time,spei,spei_predicted,pre,tmp
1938-07-16,2.0781627,1.9908181700943242,264.2,25.6
1938-08-16,-0.91333896,-0.9224550431982226,153.8,26.5
1938-09-16,0.80112576,0.8478539807989763,273.4,26.1
1938-10-16,1.1222407,1.018961221361447,174.1,25.6
1938-11-16,-0.7703527,-0.7662325450309767,5.4,23.2
1938-12-16,-0.68628055,-0.6711315292514556,1.1,22.6
1939-01-16,-1.1603436,-1.029730905885619,0.3,22.800001
1939-02-15,-0.91068983,-0.8408578526076819,9.1,24.800001
1939-03-16,0.84126335,0.8849139861033853,66.4,27.0
1939-04-16,0.67352754,0.863441818440767,98.200005,28.6
1939-05-16,0.084666714,0.09894942501318198,171.6,27.7
1939-06-16,0.9237493,0.8146681720698301,191.5,26.6
1939-07-16,0.35194054,0.20788537135538873,168.7,26.6
1939-08-16,0.2748705,0.3270613025185157,200.2,26.300001
1939-09-16,1.7765659,1.6737949537037606,349.5,26.2
1939-10-16,-0.79667324,-0.93601924580546,84.9,26.0
1939-11-16,1.5613413,1.528513468173187,60.600002,25.0
1939-12-16,0.50025195,0.4707012268866723,0.3,18.9
1940-01-16,-1.2199082,-1.1799924525145287,0.0,20.5
1940-02-15,-0.06098677,-0.11770175525682652,14.3,24.7
1940-03-16,-1.4000138,-1.4790814238669967,13.1,26.9
1940-04-16,-1.3468617,-1.3174264769853754,32.5,29.5
1940-05-16,0.4793429,0.5142334298349529,197.2,28.300001
1940-06-16,0.31212696,0.33782192126856453,170.2,27.300001
1940-07-16,-1.5776358,-1.6170138257413742,93.9,26.800001
1940-08-16,0.7348146,0.708913178997035,224.3,26.2
1940-09-16,-1.0239879,-0.9169219232609532,179.2,26.9
1940-10-16,0.29246762,0.1869644904481491,141.40001,26.800001
1940-11-16,-1.3142853,-1.35272950363775,0.5,25.0
1940-12-16,-1.2510816,-1.318380279862468,0.4,23.2
1941-01-16,-2.7578588,-2.3187339354688534,0.6,25.2
1941-02-15,-1.8406329,-1.788700706396099,1.6,25.800001
1941-03-16,-1.3955498,-1.3127502860242075,16.300001,28.300001
1941-04-16,0.1767375,0.16106155484857448,87.200005,29.800001
1941-05-16,0.2883922,0.2820749362437292,189.3,28.6
1941-06-16,0.078390695,0.055689047024455075,157.40001,27.4
1941-07-16,-1.6389214,-1.7143110015472396,91.200005,27.1
1941-08-16,0.04990106,-0.0035950195774346024,193.7,26.800001
1941-09-16,-1.0530498,-0.9934344998234298,177.5,26.9
1941-10-16,0.9369729,0.9419061340764341,169.40001,26.300001
1941-11-16,-0.71869797,-0.6710509838346472,9.3,25.2
1941-12-16,-1.1330374,-1.1260382464487795,1.2,23.800001
1942-01-16,-1.1800562,-1.2189714555388316,3.3,22.6
1942-02-15,-0.94344234,-0.9519876594868585,11.8,25.800001
1942-03-16,-0.40458813,-0.24698495484036515,30.5,27.9
1942-04-16,1.2088547,1.060654043772399,124.4,28.7
1942-05-16,0.7828129,0.834913298448205,212.3,27.9
1942-06-16,1.6402402,1.5213373736259033,234.1,27.0
1942-07-16,0.42983514,0.44647363806633467,175.1,26.6
1942-08-16,2.500076,2.2558261773677213,354.4,26.1
1942-09-16,1.3516587,1.384302321109661,320.7,26.4
1942-10-16,-0.6772094,-0.668802209803714,90.9,26.1
1942-11-16,0.8884736,0.9435351007878731,39.0,24.5
1942-12-16,-0.05747335,-0.04919838984496852,2.3,22.5
1943-01-16,-1.2199082,-1.1790327426922538,0.0,21.7
1943-02-15,-0.31763768,-0.4763462989254024,13.7,24.2
1943-03-16,-0.5718123,-0.5688664859698092,29.4,27.300001
1943-04-16,-0.57850915,-0.36945721457005537,47.4,27.800001
1943-05-16,-0.42233235,-0.2940924207452142,152.5,28.1
1943-06-16,0.28598118,0.351000737895117,175.3,26.800001
1943-07-16,0.90822583,0.9335369209872403,206.2,26.6
1943-08-16,-0.052956555,-0.050855277420510575,198.7,26.1
1943-09-16,1.4716458,1.4544464513011481,326.9,26.1
1943-10-16,-2.116861,-2.1100027451069185,8.3,26.1
1943-11-16,1.8624961,1.5553769047037662,79.5,23.800001
1943-12-16,0.23087044,0.11836434079428942,4.4,21.7
1944-01-16,-0.70830774,-0.8073689332057482,5.9,23.4
1944-02-15,0.57286924,0.5643609902341576,31.300001,25.5
1944-03-16,-0.75229454,-0.8175799318028091,28.1,27.6
1944-04-16,-1.4836526,-1.42250098997316,30.6,29.300001
1944-05-16,0.2672962,0.24257553134885843,188.1,27.7
1944-06-16,-0.9389449,-0.7593841171714529,131.3,26.9
1944-07-16,-1.013492,-0.953525321702764,123.8,26.5
1944-08-16,0.8063576,0.7355468353600195,237.1,26.300001
1944-09-16,-1.0887556,-1.03924783842375,169.2,26.7
1944-10-16,0.02020719,0.0130243765462842,128.0,26.2
1944-11-16,-0.49287456,-0.4612368394584536,12.900001,24.1
1944-12-16,-0.33095437,-0.30078912449848183,0.4,20.9
1945-01-16,-0.39546806,-0.22148625470547706,7.9,22.800001
1945-02-15,1.1712277,1.254563274127905,42.2,25.6
1945-03-16,-1.9611591,-1.7698862421408972,10.2,26.6
1945-04-16,0.22608486,0.3620234351451685,86.0,28.4
1945-05-16,-0.3052351,-0.11061161731006296,159.1,27.800001
1945-06-16,1.5595129,1.4378111435086587,235.3,26.9
1945-07-16,0.13338748,0.17004486872629182,172.1,27.0
1945-08-16,-1.4091548,-1.2569271225027523,144.5,26.6
1945-09-16,0.561576,0.5666579058683272,271.1,26.300001
1945-10-16,-1.4431813,-1.4352066602906035,47.100002,25.4
1945-11-16,-0.23829499,-0.2889961615966476,17.2,25.1
1945-12-16,0.09570069,0.05662472296351914,6.5,22.9
1946-01-16,-0.65882206,-0.7560517562392771,0.0,21.9
1946-02-15,0.56264454,0.3568129187997884,28.0,24.5
1946-03-16,0.3167595,0.34882653904711136,47.7,28.0
1946-04-16,1.1137079,1.0517378475593164,128.6,28.300001
1946-05-16,-1.035889,-0.8980047625445091,103.9,27.6
1946-06-16,-1.8990682,-1.7858545714373644,80.4,27.5
1946-07-16,0.363826,0.22206020442085497,187.8,26.800001
1946-08-16,-1.0955691,-1.1203871563777248,155.3,26.4
1946-09-16,0.32292804,0.27917901417560037,254.1,26.4
1946-10-16,0.67281175,0.5936861461694951,161.0,25.800001
1946-11-16,-1.7638375,-1.7589759456191731,0.6,24.6
1946-12-16,-2.1673973,-2.1068081003824233,0.2,24.2
1947-01-16,-0.18552104,-0.1957152233014483,12.5,25.1
1947-02-15,0.4465708,0.2785306214606698,32.0,25.4
1947-03-16,0.2168405,0.12093800735837013,57.0,27.4
1947-04-16,0.4325871,0.5601635571800218,84.9,28.1
1947-05-16,-1.2917855,-1.287979511401884,103.0,28.800001
1947-06-16,0.4435126,0.4037319109608538,178.90001,27.300001
1947-07-16,-0.48416862,-0.37721320236438666,147.8,26.800001
1947-08-16,1.0040904,0.9939422706565324,247.2,26.6
1947-09-16,-1.2573833,-1.0467066224904762,168.40001,26.800001
1947-10-16,-1.519228,-1.534493464003758,48.9,26.4
1947-11-16,-1.1183418,-1.144014937107257,0.2,24.0
1947-12-16,-1.3098257,-1.273419904146484,0.0,22.6
1948-01-16,-1.1999109,-1.3176297602845806,0.1,22.2
1948-02-15,-1.0344249,-0.8440546069554564,10.7,25.800001
1948-03-16,-0.36557105,-0.3177302010890909,34.600002,27.800001
1948-04-16,0.34075585,0.30328367524744604,84.3,28.2
1948-05-16,0.11852863,0.17023657019369295,176.6,27.800001
1948-06-16,-1.2304833,-1.1775148265502438,112.4,27.5
1948-07-16,0.3280831,0.2591073199270267,177.0,26.5
1948-08-16,0.3910609,0.38190570631948284,214.6,26.5
1948-09-16,0.31063974,0.4633285576422121,253.40001,26.4
1948-10-16,1.200554,1.1359722360189977,185.1,25.9
1948-11-16,0.122793294,0.002530437252758987,20.800001,22.800001
1948-12-16,-1.295158,-1.3468372414333918,0.1,23.1
1949-01-16,-0.47000965,-0.5764949681331322,1.2,21.5
1949-02-15,0.27725697,0.36983186817422625,22.800001,24.300001
1949-03-16,-0.66142017,-0.7094569287913277,27.2,27.5
1949-04-16,1.5357172,1.3490884049446092,137.6,28.1
1949-05-16,-0.96956605,-1.0237005055489241,114.200005,27.9
1949-06-16,-1.6097417,-1.5616326704894234,97.9,27.6
1949-07-16,0.26795,0.3826038650475749,174.5,26.6
1949-08-16,0.70576626,0.7285059254724813,226.0,26.300001
1949-09-16,0.08952435,0.04032093983236177,234.8,26.5
1949-10-16,0.42732954,0.25836374100972864,142.0,26.300001
1949-11-16,1.8000731,1.6708821546493964,69.700005,24.4
1949-12-16,-1.3098257,-1.3089390406076027,0.0,23.300001
1950-01-16,-1.9306437,-1.8306329288567997,0.0,22.300001
1950-02-15,-1.9750469,-1.7562612823832124,3.3,24.2
1950-03-16,-0.6164522,-0.5795922326470491,31.4,27.2
1950-04-16,0.14792751,0.33405569521274264,76.8,28.300001
1950-05-16,-0.049447954,-0.0386269383773564,167.2,27.9
1950-06-16,1.482882,1.4308102320784981,224.5,26.7
1950-07-16,-0.087210774,0.025953110518206646,160.2,26.5
1950-08-16,-1.5138927,-1.3817663584557216,136.6,26.800001
1950-09-16,1.1955179,1.13895946258266,306.1,26.300001
1950-10-16,1.7821925,1.7012006478020827,219.0,25.800001
1950-11-16,0.035393983,-0.003994489930538753,19.1,24.6
1950-12-16,0.58537143,0.5387447207939072,1.0,20.800001
1951-01-16,1.4873388,1.5901531162308036,19.800001,22.0
1951-02-15,-1.482584,-1.4014064448775583,2.4,24.2
1951-03-16,-0.7814606,-0.7081649111100782,24.300001,27.1
1951-04-16,-0.8541833,-0.8055614923648702,47.0,28.9
1951-05-16,0.2249746,0.2704697720062292,179.5,28.1
1951-06-16,0.20694816,0.0915922193073599,156.5,26.7
1951-07-16,0.5747557,0.5541678390500406,184.5,26.5
1951-08-16,-1.1987286,-1.21973210130846,141.5,26.5
1951-09-16,0.73735964,0.6956350413064872,275.6,26.6
1951-10-16,1.9291092,1.8638900695550018,230.6,26.0
1951-11-16,0.38596264,0.5531127320630702,26.300001,24.800001
1951-12-16,0.24415575,0.3327616101006793,1.4,22.2
1952-01-16,-0.65882206,-0.6329707647123095,0.0,22.800001
1952-02-15,0.3063828,0.21093831268420504,26.4,25.7
1952-03-16,2.3202639,2.219590444071048,159.2,26.9
1952-04-16,-1.4291275,-1.280868055711882,26.4,28.4
1952-05-16,0.17185457,0.30983643940435873,182.7,28.5
1952-06-16,0.4132822,0.4358381410729884,174.5,27.2
1952-07-16,-0.17116669,-0.10485091121340946,150.7,26.6
1952-08-16,-0.0049846494,0.03451071296625293,191.40001,26.0
1952-09-16,-0.14721452,-0.10000073962038752,221.8,26.2
1952-10-16,1.2532488,1.1121205820670532,179.1,25.9
1952-11-16,-0.7703527,-0.7880020851910624,5.4,24.300001
1952-12-16,-0.3602517,-0.38408681912586673,0.2,20.800001
1953-01-16,1.9317344,1.9525784634520622,34.0,22.6
1953-02-15,2.005934,1.9849686066651415,62.3,24.300001
1953-03-16,-0.5194938,-0.2996871627784755,24.5,26.6
1953-04-16,1.4188476,1.3764111486555843,133.40001,28.4
1953-05-16,-0.69214773,-0.4881655055408327,127.700005,27.9
1953-06-16,1.2771354,1.3122069581545706,212.8,27.0
1953-07-16,-0.046708312,0.012714522990089919,161.8,26.5
1953-08-16,-1.130124,-1.1315104404657392,144.5,26.2
1953-09-16,0.89625174,0.8231255674121037,285.7,26.2
1953-10-16,0.6258223,0.5646913994321807,152.3,26.300001
1953-11-16,1.5219715,1.4140799068535035,55.7,23.800001
1953-12-16,-0.2726096,-0.3100825424501579,0.8,21.9
1954-01-16,-0.6752121,-0.6010885765924496,6.1,23.9
1954-02-15,-0.48688447,-0.6182809093156378,8.3,24.6
1954-03-16,0.5052181,0.6215428777249576,57.0,26.800001
1954-04-16,-1.4455118,-1.4345393442548566,28.9,29.2
1954-05-16,1.0625759,1.1093587476545643,230.2,27.800001
1954-06-16,-0.6588187,-0.6305282006869285,133.7,27.1
1954-07-16,-2.1546779,-1.9748859308461895,76.700005,26.7
1954-08-16,0.86842805,0.8487336093215644,234.0,26.300001
1954-09-16,1.492996,1.5072864387356375,322.4,25.6
1954-10-16,0.048947692,0.05574143951859953,123.200005,25.6
1954-11-16,-0.7963731,-0.7509733023111889,11.2,23.4
1954-12-16,-0.11420455,-0.14159338656991616,1.9,21.4
1955-01-16,-0.6425346,-0.7011848849503841,0.1,20.9
1955-02-15,0.34654427,0.4216031626478258,24.0,24.4
1955-03-16,0.9698646,0.9825392505216666,74.9,26.7
1955-04-16,1.1496379,1.0658260805891624,118.1,27.800001
1955-05-16,-0.19989176,-0.12425734630893363,158.8,27.800001
1955-06-16,1.549648,1.4789106554685059,222.3,26.2
1955-07-16,-0.97380334,-0.9356944482053602,125.4,26.6
1955-08-16,0.20071141,0.2132198280684349,203.2,26.1
1955-09-16,0.22577412,0.2500430492559615,245.5,26.1
1955-10-16,-1.5329114,-1.384454946747949,45.0,25.6
1955-11-16,-0.21549812,-0.16874029318055148,11.400001,22.800001
1955-12-16,-1.3098257,-1.22421555708682,0.0,20.6
1956-01-16,-1.2199082,-1.1385677210299257,0.0,20.9
1956-02-15,1.9345664,1.8626555180118836,67.9,24.7
1956-03-16,-0.5516329,-0.5251844997686896,26.800001,27.2
1956-04-16,1.4612733,1.2991098261413971,132.90001,27.9
1956-05-16,0.97410035,0.9853545849805215,215.1,27.1
1956-06-16,-0.5168747,-0.5469255600145031,136.40001,26.5
1956-07-16,1.0124782,1.041014716814943,205.2,26.2
1956-08-16,-0.46332946,-0.38366704628572723,172.5,25.9
1956-09-16,0.2506312,0.22261817868202946,243.8,25.9
1956-10-16,-0.7808547,-0.5694062963745478,85.700005,25.4
1956-11-16,-0.9350535,-0.7177889281258726,6.0,22.6
1956-12-16,-0.3602517,-0.36140241973442666,0.2,21.1
1957-01-16,-0.21236996,-0.2019631679907172,6.1,22.1
1957-02-15,0.71995574,0.5230116988780268,28.1,23.9
1957-03-16,1.3656707,1.2566301142472207,85.1,26.5
1957-04-16,0.08980139,0.09618936268424791,74.6,28.6
1957-05-16,-1.2184657,-1.2374288027652927,110.9,29.300001
1957-06-16,0.6188651,0.5714579739084629,183.5,27.5
1957-07-16,-1.2906526,-1.2728456646898252,112.4,26.800001
1957-08-16,-0.6792258,-0.5973181312900689,172.90001,26.5
1957-09-16,-0.2333926,-0.16347341824926162,217.1,26.2
1957-10-16,-0.2542775,-0.3545689069114884,105.4,25.800001
1957-11-16,-1.3499173,-1.3726279767188503,3.1000001,24.5
1957-12-16,-1.3098257,-1.3526875643269551,0.0,23.0
1958-01-16,1.2675451,1.2017761960452633,21.0,23.2
1958-02-15,0.017941631,0.15950034923687062,12.400001,24.5
1958-03-16,1.5186776,1.3373635406822346,103.4,27.800001
1958-04-16,0.12158889,0.1386821753389897,82.0,29.2
1958-05-16,-1.4938961,-1.4508987133223976,89.3,29.4
1958-06-16,0.3875719,0.44251885388179807,173.40001,27.5
1958-07-16,0.68600625,0.6485012894955766,186.40001,26.6
1958-08-16,-0.75140256,-0.5980957806233297,169.90001,26.300001
1958-09-16,-0.3526124,-0.3653350950669949,210.6,26.300001
1958-10-16,-1.0369709,-1.0334820692312259,66.3,25.800001
1958-11-16,-1.2647319,-1.2185780529896848,1.2,23.2
1958-12-16,-1.3098257,-1.25341434658772,0.0,21.1
1959-01-16,-0.6588215,-0.7055653067277771,3.1000001,22.300001
1959-02-15,0.030887924,0.12926251753027299,25.0,25.6
1959-03-16,0.56283295,0.48941632788541334,55.9,26.4
1959-04-16,0.40058237,0.3056755028329569,86.700005,29.0
1959-05-16,1.0383803,1.0603781050474506,234.8,28.1
1959-06-16,-0.9811249,-1.0005252812052936,123.3,27.9
1959-07-16,1.222423,1.2710658444236531,216.3,26.300001
1959-08-16,-1.0026331,-1.0644768232223638,150.0,26.300001
1959-09-16,1.8295577,1.7885152550195833,348.1,26.1
1959-10-16,-1.5753908,-1.5236518568160122,42.5,25.800001
1959-11-16,-0.63588023,-0.7235821224210292,13.7,24.800001
1959-12-16,-1.729501,-1.8045443147642868,0.2,24.1
1960-01-16,-0.0068783606,-0.1347315204101025,7.7000003,23.1
1960-02-15,-1.7003263,-1.6967120178407098,0.0,24.6
1960-03-16,-1.3554616,-1.3090092488703418,14.1,27.800001
1960-04-16,-1.461873,-1.486705264859105,28.300001,29.9
1960-05-16,-0.7194643,-0.49409354695601,132.3,28.6
1960-06-16,-0.69524497,-0.7092351229997292,132.2,27.2
1960-07-16,0.37804988,0.33860170132133743,179.1,26.800001
1960-08-16,0.40230998,0.34619746322759665,208.90001,26.6
1960-09-16,-0.911614,-0.9300561002589132,179.5,26.4
1960-10-16,0.5745325,0.46613190944083993,143.40001,25.9
1960-11-16,-0.109337755,0.07100070333462014,16.4,24.800001
1960-12-16,1.1049227,1.0449554931009042,8.900001,21.9
1961-01-16,-0.22592378,-0.2843206246186963,2.9,22.0
1961-02-15,1.2509447,1.2810018325300085,35.2,24.6
1961-03-16,0.6022624,0.7617519850424879,57.3,26.6
1961-04-16,-0.19846247,-0.09263343936717341,67.1,29.1
1961-05-16,1.2970703,1.3159351687988972,243.2,27.6
1961-06-16,0.105217,0.049773863763165865,158.5,27.0
1961-07-16,0.78315806,0.7272558471020267,190.90001,26.7
1961-08-16,1.3533219,1.364705946082174,254.5,26.300001
1961-09-16,-0.3269495,-0.3022186896175497,205.8,26.0
1961-10-16,0.6220421,0.6020215630937525,149.0,25.6
1961-11-16,-0.7963733,-0.6901869124851674,8.1,24.4
1961-12-16,-0.38962427,-0.3965358748676014,3.1000001,22.7
1962-01-16,0.9219639,0.931040055258647,8.7,21.9
1962-02-15,-1.7003263,-1.5999547368245142,0.0,23.7
1962-03-16,-1.2229446,-1.0329692620044637,10.900001,27.2
1962-04-16,0.06850344,0.01815352867732062,80.0,29.0
1962-05-16,-0.8891182,-0.7844452603419559,119.1,27.800001
1962-06-16,-1.3586932,-1.2580004988273223,103.5,27.1
1962-07-16,0.24127847,0.22619616305262844,170.3,26.6
1962-08-16,0.03799715,0.13116600951906315,199.40001,26.2
1962-09-16,1.1787128,1.1518562647692194,298.7,26.0
1962-10-16,-0.14267239,-0.10204162082525006,113.9,25.9
1962-11-16,-0.7898559,-0.7381373416600081,11.3,24.300001
1962-12-16,-0.85045636,-0.8135790734458498,3.1000001,22.0
1963-01-16,-0.1989024,-0.24931781845521617,0.0,19.7
1963-02-15,-0.4198055,-0.33005139256385974,12.3,24.300001
1963-03-16,-0.008534449,0.13700735596557256,34.9,26.6
1963-04-16,-0.47636464,-0.32545574701950014,60.3,28.6
1963-05-16,-1.8692557,-1.9016852096776127,68.0,29.4
1963-06-16,0.96261257,0.8550775840625126,199.6,27.300001
1963-07-16,1.0670365,1.1272273412162044,201.8,26.2
1963-08-16,0.4869194,0.5516863313789215,215.8,26.300001
1963-09-16,1.0155891,0.9339671153663801,290.5,26.5
1963-10-16,2.1673188,1.9309187080874375,254.0,25.9
1963-11-16,1.5591851,1.2807820941692238,63.600002,25.0
1963-12-16,0.7483762,0.7276916108866243,8.6,22.300001
1964-01-16,-1.1407685,-1.1065372263935225,3.5,22.800001
1964-02-15,-0.99290466,-0.8745325876280671,5.0,24.9
1964-03-16,-0.7149714,-0.5804062518856471,22.800001,27.300001
1964-04-16,-0.14041466,-0.023179642519926328,72.3,29.4
1964-05-16,1.4170961,1.4532277641250912,251.90001,27.4
1964-06-16,-1.0669627,-1.0676086855580633,113.4,27.1
1964-07-16,0.48333532,0.5375730782169816,183.6,26.9
1964-08-16,-0.25869477,-0.23164930156539668,184.0,26.300001
1964-09-16,1.4065233,1.4054382992064707,318.7,26.300001
1964-10-16,1.2021644,1.1625526454904098,179.0,26.2
1964-11-16,-0.044118036,-0.0429829860947847,11.400001,23.0
1964-12-16,0.38732442,0.5579336431812066,2.5,21.300001
1965-01-16,-0.5784059,-0.583372593178843,0.5,21.2
1965-02-15,1.4251368,1.3580759064245362,43.8,25.1
1965-03-16,0.61061627,0.6351338303553782,57.600002,26.7
1965-04-16,-1.0434705,-0.7329310445611869,37.2,28.6
1965-05-16,-0.6904368,-0.6136070389400773,134.0,28.1
1965-06-16,1.0090375,0.8776629577372166,192.6,26.5
1965-07-16,-1.6502042,-1.6371295056353237,96.9,26.800001
1965-08-16,1.0435792,1.0643129743882294,249.3,26.6
1965-09-16,0.05335121,0.07815453608224768,232.8,26.0
1965-10-16,-0.22534809,-0.44925624666214753,109.9,26.2
1965-11-16,-0.27277833,-0.17707267224728662,16.6,24.800001
1965-12-16,-0.029303579,-0.16263996938026015,2.5,23.7
1966-01-16,1.1382062,1.0095540736187774,18.5,23.9
1966-02-15,-0.21820377,-0.14288548863609687,12.0,25.6
1966-03-16,-1.0016118,-1.02852926446566,19.1,28.0
1966-04-16,-1.5026754,-1.530441637148368,20.6,29.4
1966-05-16,1.5064441,1.551338748207227,255.5,27.7
1966-06-16,-1.2817053,-1.1155137578323964,103.9,27.300001
1966-07-16,-0.13548638,-0.13024844436393287,155.2,26.9
1966-08-16,0.65117353,0.6949845600645101,220.3,26.300001
1966-09-16,-1.5292755,-1.4738369003943523,145.2,26.2
1966-10-16,0.073539935,0.050921662322975875,127.5,26.4
1966-11-16,0.65231,0.7515450369221235,32.600002,24.6
1966-12-16,1.2816364,1.2695781380870044,13.900001,23.6
1967-01-16,0.7531855,0.7653742082132564,3.2,21.9
1967-02-15,-0.10801517,0.011147654358395374,10.5,24.300001
1967-03-16,-1.6577967,-1.7359712632214512,1.2,26.7
1967-04-16,1.1213201,1.063815187679217,116.6,28.300001
1967-05-16,-0.06377829,-0.04654157775338759,163.3,28.0
1967-06-16,-1.5429457,-1.5587672957663807,98.0,27.6
1967-07-16,-1.1800565,-1.1416713987986122,117.0,26.9
1967-08-16,0.5914565,0.3968453833049037,220.6,26.4
1967-09-16,0.75980175,0.8836634858082748,270.80002,26.300001
1967-10-16,-1.188524,-1.1087054128151816,61.3,25.5
1967-11-16,0.35410476,0.3558733769760648,25.6,24.5
1967-12-16,-0.3602517,-0.42578170896763257,0.2,21.6
1968-01-16,-0.1590124,-0.3267153397909449,3.4,22.4
1968-02-15,0.49486288,0.45824731901139504,20.5,24.300001
1968-03-16,-0.13853607,-0.09220086111372783,31.300001,27.1
1968-04-16,1.2593662,1.2366391552815506,117.9,27.800001
1968-05-16,0.42601782,0.3794402739777529,191.0,27.9
1968-06-16,0.5964677,0.5482227940712312,179.40001,27.1
1968-07-16,-0.18648303,-0.07647972692502686,156.3,27.0
1968-08-16,-1.4835342,-1.5218095649985581,131.8,26.5
1968-09-16,-1.7346486,-1.5655790161808425,134.8,26.5
1968-10-16,-1.1940503,-1.2190153357030435,64.1,26.0
1968-11-16,-0.9551445,-0.8392509103632801,11.900001,25.2
1968-12-16,-2.1953988,-2.0708515124380833,0.0,24.1
1969-01-16,1.9731666,1.7503145342155249,41.9,24.5
1969-02-15,-1.7003263,-1.7275018852189503,0.0,25.300001
1969-03-16,0.13686521,0.20402454979171758,39.100002,28.1
1969-04-16,0.0014214122,-0.151122111902179,71.3,29.300001
1969-05-16,0.038239963,0.052446719539786815,175.2,28.800001
1969-06-16,-0.23482467,-0.2546872527222352,147.8,27.4
1969-07-16,-0.5355253,-0.45733850879287435,136.5,26.300001
1969-08-16,0.30931002,0.1978016674270082,211.0,26.4
1969-09-16,1.4716458,1.446938555204477,326.9,26.2
1969-10-16,-0.23361471,-0.22234966022504632,112.6,26.300001
1969-11-16,-0.49287447,-0.38893557727129147,6.7000003,23.5
1969-12-16,-0.20020495,-0.1942207872665382,1.3000001,21.300001
1970-01-16,0.64365,0.49093390648769875,8.0,23.1
1970-02-15,0.16320793,0.2097428313642219,20.9,24.5
1970-03-16,1.0593427,1.0152044886103826,78.9,27.7
1970-04-16,0.613855,0.6910743733161004,89.4,28.2
1970-05-16,1.0761151,1.025030269996621,231.1,28.2
1970-06-16,1.9819229,1.9957123273327222,254.1,26.9
1970-07-16,1.0573742,1.0084645797723524,204.40001,26.4
1970-08-16,1.3862244,1.353319971703406,259.6,25.9
1970-09-16,-0.1545428,-0.09978556859400282,221.40001,26.4
1970-10-16,-0.24394684,-0.18470976167358968,102.8,25.6
1970-11-16,-0.18721987,-0.0628759372369511,8.8,23.9
1970-12-16,1.9793236,1.9028269644986473,17.2,23.0
1971-01-16,0.27499488,0.24181870399736557,0.90000004,21.1
1971-02-15,-0.08105326,-0.02525401267583515,10.900001,23.800001
1971-03-16,0.4758365,0.4748860443935972,37.4,26.2
1971-04-16,-0.11840947,-0.29289748792728365,54.5,28.300001
1971-05-16,1.4560928,1.4085965740256285,245.5,28.0
1971-06-16,-0.20506951,-0.33423819311666725,130.40001,26.5
1971-07-16,1.0593092,0.9652135896072188,195.2,26.2
1971-08-16,1.4283345,1.405721410650569,252.90001,26.1
1971-09-16,-1.2293663,-1.1890193617573153,157.7,26.6
1971-10-16,-0.14887175,-0.09881947716130768,101.200005,25.300001
1971-11-16,-0.45633212,-0.37407775366911217,4.2000003,22.5
1971-12-16,1.5005374,1.4130257702932416,10.3,22.6
1972-01-16,0.2540552,0.14048663106292736,0.7,21.300001
1972-02-15,0.33514267,0.3817289198886672,20.7,24.800001
1972-03-16,0.15707262,0.3009026489331258,36.600002,26.300001
1972-04-16,1.3173835,0.9803256650070341,108.8,27.6
1972-05-16,-1.6362859,-1.7007722831892176,69.9,29.300001
1972-06-16,0.07839076,0.08102747907880545,148.1,27.2
1972-07-16,0.0011845708,-0.13812108377749985,154.40001,26.9
1972-08-16,0.035614274,-0.06199935712000185,183.8,26.2
1972-09-16,-0.56605,-0.4352223153355139,192.7,26.5
1972-10-16,0.40176108,0.3682860206199966,134.5,26.7
1972-11-16,1.4950471,1.3942864086267872,51.4,25.2
1972-12-16,1.7036041,1.6415406702298763,16.1,23.1
1973-01-16,-1.2199082,-1.1993279937197479,0.0,22.800001
1973-02-15,-1.5633425,-1.6565908647729277,1.5,25.7
1973-03-16,2.1244757,1.9742677535425985,135.3,27.6
1973-04-16,-1.4536955,-1.409864262144488,19.300001,29.7
1973-05-16,0.636606,0.5786802270131003,191.0,28.5
1973-06-16,0.7485845,0.6669270767577776,173.90001,27.5
1973-07-16,0.31131554,0.28182433409436664,170.1,27.1
1973-08-16,1.0078753,0.9509050275220701,228.8,26.5
1973-09-16,1.1004235,1.1194540545109817,287.0,26.300001
1973-10-16,-1.0084193,-0.9611319481689122,61.600002,25.9
1973-11-16,-0.11483663,0.034183961327590474,7.0,23.300001
1973-12-16,0.46304128,0.43712049667961816,0.0,20.9
1974-01-16,-0.1989024,-0.18192613485262446,0.0,21.7
1974-02-15,-0.13521263,-0.272091433815143,7.0,23.9
1974-03-16,1.4727834,1.3379311981142616,82.0,26.4
1974-04-16,1.3017201,1.1599346030006463,104.8,28.0
1974-05-16,-0.13902318,-0.1673210652155528,156.0,27.5
1974-06-16,-0.10602278,-0.2590117483864906,137.5,26.9
1974-07-16,-0.30429265,-0.3983196879277499,142.40001,26.800001
1974-08-16,0.8505333,0.9169524973082505,220.7,26.4
1974-09-16,-0.08499611,-0.021284759112630777,219.0,26.6
1974-10-16,1.3497705,1.3389104852405695,179.1,26.0
1974-11-16,1.3888959,1.3714889756200357,43.8,24.2
1974-12-16,0.5973351,0.5531003696706528,1.1,22.300001
1975-01-16,2.6441174,2.6165001997273345,69.200005,22.800001
1975-02-15,0.64295506,0.4013153796867409,23.4,24.800001
1975-03-16,0.23973629,0.3261023521606214,36.0,27.4
1975-04-16,-1.3358502,-1.3147053161097138,14.3,29.2
1975-05-16,0.2655363,0.2520157157920839,169.40001,27.9
1975-06-16,-0.07884558,-0.11083467832751269,135.5,26.9
1975-07-16,-0.15331568,-0.0221376771674722,148.3,26.7
1975-08-16,1.6704986,1.5687946150704806,268.80002,26.300001
