time,spei,spei_predicted,pre,tmp
1938-07-16,2.2613537,2.0883337639532846,445.6,24.300001
1938-08-16,-1.1908637,-1.0473823603544337,225.7,25.300001
1938-09-16,0.7881957,0.783771471510937,272.4,25.7
1938-10-16,-0.31294233,-0.18687116586421212,107.0,25.6
1938-11-16,-0.5865942,-0.5797822441531109,9.6,22.800001
1938-12-16,-0.705443,-0.7688124586500475,0.0,21.800001
1939-01-16,-0.6138057,-0.4920201871652982,1.3000001,20.9
1939-02-15,-0.32899928,-0.3044349773055293,2.5,21.800001
1939-03-16,-0.10718281,-0.1723698158390407,1.2,24.800001
1939-04-16,-0.5189458,-0.2717992752313052,24.6,27.6
1939-05-16,-0.6714959,-0.5981016617199673,138.90001,27.4
1939-06-16,0.3273636,0.21218509713927225,244.40001,25.1
1939-07-16,1.7088633,1.684383856450015,378.4,24.800001
1939-08-16,2.1322827,1.9525511976781351,437.4,25.1
1939-09-16,1.9711936,1.8158100805609387,352.9,25.5
1939-10-16,-1.4618201,-1.3423945037686962,58.0,25.7
1939-11-16,1.2102425,1.1534766040464206,52.4,24.6
1939-12-16,-0.039652336,-0.1135568589958443,0.0,18.4
1940-01-16,-0.80486417,-0.8751673320291402,0.2,18.7
1940-02-15,-0.11547463,-0.12034290495300076,0.6,21.7
1940-03-16,-1.5614885,-1.586226205205648,0.2,24.6
1940-04-16,-1.5567563,-1.5231414124177907,11.6,28.9
1940-05-16,0.025731158,0.011342283658062197,179.8,27.7
1940-06-16,0.8541937,0.8512218742197802,281.9,25.800001
1940-07-16,-2.3438313,-2.1737276762475437,145.6,25.0
1940-08-16,1.3569437,1.2609570133848986,370.5,25.0
1940-09-16,-0.7139552,-0.5425955770226983,204.40001,26.1
1940-10-16,-0.1668822,-0.35487457797682814,122.8,26.300001
1940-11-16,-0.67212045,-0.6868532586114934,11.1,24.4
1940-12-16,-0.8561892,-0.7603439631626594,1.8000001,22.0
1941-01-16,-2.1476977,-1.8271244961323654,0.7,22.800001
1941-02-15,-0.11547492,-0.03244105326702705,6.6,22.6
1941-03-16,-2.7096279,-2.554864173007495,0.1,26.2
1941-04-16,-1.0078334,-1.075161137277643,22.800001,29.4
1941-05-16,0.108242944,-0.020236947155835662,184.7,28.2
1941-06-16,1.2658392,1.1486543916093421,304.0,26.0
1941-07-16,-0.083386496,-0.2589671764577652,257.0,25.6
1941-08-16,0.053728,0.06444494734133742,290.6,25.6
1941-09-16,0.40014923,0.4034654319549551,257.80002,26.2
1941-10-16,0.67979914,0.6906391218458614,160.3,26.1
1941-11-16,-0.5470765,-0.5406515409205208,16.300001,24.9
1941-12-16,-0.6931453,-0.7082359180310542,3.1000001,23.300001
1942-01-16,-1.4049815,-1.3175844706783693,0.3,21.1
1942-02-15,-2.40042,-2.2266821489139637,0.0,23.1
1942-03-16,-0.07046779,-0.27209127163012015,4.5,25.9
1942-04-16,1.5562828,1.2966890978170273,100.1,28.300001
1942-05-16,0.42330047,0.41472021231401096,200.90001,27.6
1942-06-16,0.7893911,0.7626332078020102,277.80002,25.7
1942-07-16,-0.21657138,-0.24137817397056582,250.3,25.2
1942-08-16,2.5289843,2.0971589853281096,490.30002,25.0
1942-09-16,1.1823806,1.1946850224976702,304.2,25.7
1942-10-16,-1.3797189,-1.1490685185177874,62.600002,26.0
1942-11-16,0.6156393,0.5509818885145276,37.5,24.2
1942-12-16,0.13180308,0.2646359458362165,7.8,21.7
1943-01-16,-0.84146583,-0.8082731602215606,0.0,20.5
1943-02-15,0.8824099,0.8300199774309559,7.2000003,21.5
1943-03-16,-1.2220107,-1.265175885434686,2.3,25.4
1943-04-16,0.28344914,0.3070539720403183,45.4,27.6
1943-05-16,0.36542776,0.34850337285428806,200.3,27.7
1943-06-16,-1.5454426,-1.4701204104974854,150.90001,25.5
1943-07-16,0.20004386,0.1513867819971832,280.80002,25.1
1943-08-16,0.5478554,0.6549359164057797,326.6,25.0
1943-09-16,1.7297678,1.6780773134704097,340.6,25.6
1943-10-16,-2.2512424,-2.164180562819368,11.400001,25.9
1943-11-16,1.5776694,1.3209823707201493,67.200005,23.9
1943-12-16,0.17719871,0.1748901544756399,5.3,21.4
1944-01-16,0.98114574,1.0087422122192768,17.4,21.4
1944-02-15,-0.07812376,0.05130172707718619,6.8,22.6
1944-03-16,-0.15683565,-0.22186040235549462,9.8,25.800001
1944-04-16,-1.1411656,-1.1997659614218052,23.0,28.6
1944-05-16,-1.0827266,-1.0610532945495497,113.9,27.5
1944-06-16,0.13547517,0.13100520580337183,245.7,25.6
1944-07-16,0.9254783,0.8695654127785615,321.6,25.1
1944-08-16,0.64580363,0.5485571289043328,329.30002,25.300001
1944-09-16,-1.0210117,-0.9670305782528767,184.8,26.0
1944-10-16,1.1060244,0.98310685229033,183.1,26.0
1944-11-16,0.22459988,0.13337648962958237,28.300001,23.9
1944-12-16,-0.59623075,-0.5375242522487776,0.90000004,20.800001
1945-01-16,1.2490401,1.1888752974786696,22.7,21.1
1945-02-15,0.3809145,0.19514212688350896,3.5,22.4
1945-03-16,-0.6951665,-0.5704688933396439,5.8,25.2
1945-04-16,-0.13535203,0.032203093898982835,39.9,28.2
1945-05-16,-0.20247452,-0.22503860162854722,166.40001,27.6
1945-06-16,1.6568769,1.562199737272465,343.9,25.7
1945-07-16,0.123195894,0.14599163394102022,273.7,25.4
1945-08-16,-1.0487754,-0.9206825266955148,242.40001,25.300001
1945-09-16,-0.58917797,-0.5554872749195104,213.90001,25.9
1945-10-16,-1.5491859,-1.3376519774901894,50.0,25.5
1945-11-16,-1.4085646,-1.5828712772584845,1.8000001,24.6
1945-12-16,1.3811855,1.2951626486299386,24.9,22.0
1946-01-16,-0.3489953,-0.4788411474350083,0.0,20.4
1946-02-15,0.7725885,0.6972595273378878,6.3,21.9
1946-03-16,0.56076425,0.6236881022802977,13.400001,26.300001
1946-04-16,1.0606493,0.9178159196544229,79.6,28.0
1946-05-16,-0.7319657,-0.5742227071927196,132.3,27.4
1946-06-16,-1.1024518,-1.1167119662420477,180.7,26.300001
1946-07-16,-1.3957454,-1.3480270656874878,208.1,25.5
1946-08-16,-0.21042614,-0.1935719608713497,285.9,25.5
1946-09-16,0.37873986,0.40258060942784823,265.7,26.0
1946-10-16,0.796461,0.8492621574041559,166.3,25.6
1946-11-16,-1.627916,-1.556287047983392,4.3,24.5
1946-12-16,-1.6121387,-1.5998582479215029,2.4,23.7
1947-01-16,-0.33446044,-0.03559253792091427,9.1,23.300001
1947-02-15,-0.15328321,-0.06615707219838646,9.400001,22.800001
1947-03-16,-0.7674472,-0.781870645177229,8.3,25.9
1947-04-16,1.2089809,1.0699084138621329,80.6,27.800001
1947-05-16,-1.5841378,-1.6215937854544882,87.1,28.7
1947-06-16,1.4248761,1.4932381937247527,328.0,26.0
1947-07-16,-0.25277406,-0.3239950951216898,254.5,25.300001
1947-08-16,-0.52843416,-0.4584260997446838,266.6,25.6
1947-09-16,-0.89188266,-0.8141332786679442,197.90001,26.300001
1947-10-16,-1.0267003,-0.9995393037847045,78.4,26.300001
1947-11-16,-1.0783957,-1.1324699661604118,4.2000003,23.800001
1947-12-16,-0.8818862,-0.838824154885641,1.6,22.0
1948-01-16,-1.38134,-1.392255779868598,0.4,20.6
1948-02-15,-2.1084595,-2.0593388989748496,1.0,22.800001
1948-03-16,-0.58170545,-0.4979350433000463,6.6,25.9
1948-04-16,0.29017127,0.3804284779537128,45.600002,27.6
1948-05-16,-0.36693558,-0.37301710137391714,156.8,27.4
1948-06-16,-1.0488392,-1.032701488915949,183.8,26.2
1948-07-16,-1.0851068,-0.9949166791092815,214.2,25.1
1948-08-16,-0.18126279,-0.10859956072920436,284.4,25.5
1948-09-16,0.6798431,0.7301364807052737,278.5,25.9
1948-10-16,1.5741826,1.3460399025646685,211.7,25.6
1948-11-16,-0.3590225,-0.21933522825576054,19.7,22.800001
1948-12-16,-1.3447986,-1.1970849317876275,1.2,22.5
1949-01-16,-0.76885796,-0.8864135893618899,0.4,19.7
1949-02-15,0.048970222,-0.10167636024678095,4.5,21.6
1949-03-16,-1.6451951,-1.6721265601803574,2.7,25.800001
1949-04-16,1.1576581,1.0632693073609298,75.1,27.6
1949-05-16,-0.7235881,-0.7203082469328779,135.8,27.5
1949-06-16,-1.6036783,-1.505709092943317,153.2,26.5
1949-07-16,-0.7214068,-0.7247920207525553,231.7,25.1
1949-08-16,0.08984399,0.10211230177759226,295.5,25.2
1949-09-16,1.480135,1.4940095689793764,320.2,26.0
1949-10-16,0.7579158,0.4559653294270741,164.3,26.2
1949-11-16,1.8444918,1.722529281292045,80.6,24.4
1949-12-16,-1.0934529,-1.1692121533315656,0.0,22.4
1950-01-16,-2.3367338,-2.157554447727195,0.2,21.0
1950-02-15,-2.40042,-2.1594038616878084,0.0,21.6
1950-03-16,-1.1282976,-1.1091829895962169,2.9,25.5
1950-04-16,0.57337666,0.57889707523255,57.600002,28.300001
1950-05-16,-0.49684614,-0.5635265160480315,149.2,27.7
1950-06-16,0.346784,0.29626698584112093,248.5,25.5
1950-07-16,-0.4236412,-0.3935385627713266,246.1,25.0
1950-08-16,-0.7435378,-0.6257988492845563,255.5,25.6
1950-09-16,0.60691583,0.6384628925038068,271.6,25.9
1950-10-16,1.8314383,1.6059104500489472,223.5,25.800001
1950-11-16,-0.0050879233,-0.10482611495388454,23.5,24.7
1950-12-16,0.8788305,0.8475360377075835,11.8,20.4
1951-01-16,2.077527,2.0058035625261303,47.0,20.6
1951-02-15,-0.8616785,-0.8472896714512135,0.0,21.800001
1951-03-16,-1.0973699,-1.1054421257782567,3.1000001,25.6
1951-04-16,-1.1219617,-1.020689731424379,20.4,28.800001
1951-05-16,-0.61577874,-0.3747751203582666,142.2,27.7
1951-06-16,1.5244858,1.501166925128692,320.9,25.300001
1951-07-16,0.6718663,0.6374517554169292,302.0,25.0
1951-08-16,-0.14050983,-0.1468600360828891,280.5,25.4
1951-09-16,1.5903026,1.4589898606003535,330.7,26.0
1951-10-16,1.2290478,1.0154545505484505,184.2,25.9
1951-11-16,-0.6893589,-0.589434488697034,13.8,24.7
1951-12-16,0.62461644,0.5303968354111346,7.9,21.6
1952-01-16,-0.84146583,-0.7584306678786638,0.0,21.2
1952-02-15,-0.7282555,-0.5480197385361294,3.6000001,23.0
1952-03-16,1.6719362,1.5563469833827925,21.7,25.0
1952-04-16,-1.1507875,-0.9108794742346692,13.8,27.800001
1952-05-16,-0.81367517,-0.493067898792247,133.40001,28.2
1952-06-16,-0.8763858,-0.867770834656282,187.6,25.800001
1952-07-16,0.29003567,0.3460156007729074,276.7,25.1
1952-08-16,-0.39964977,-0.3912675899998701,267.2,24.9
1952-09-16,0.34945452,0.3182161368926441,252.2,25.6
1952-10-16,-0.05931171,-0.11270284969126915,115.8,25.800001
1952-11-16,-0.0050879233,-0.014783562406462777,23.5,24.300001
1952-12-16,-0.6082028,-0.5406248133720072,0.8,20.300001
1953-01-16,2.004476,1.9521967059820606,43.0,21.1
1953-02-15,1.599051,1.3594485261443419,9.0,21.7
1953-03-16,-0.69516695,-0.6382809454317024,2.8,24.9
1953-04-16,1.0805467,1.1688701825293242,74.5,28.1
1953-05-16,-0.14945175,-0.1449390866247836,166.5,27.300001
1953-06-16,1.3624079,1.3403862399496822,317.2,25.5
1953-07-16,-0.3888357,-0.32427261065056706,247.8,25.0
1953-08-16,-0.54401577,-0.4972513393694169,259.80002,25.0
1953-09-16,0.5634497,0.5149509603007989,266.30002,25.7
1953-10-16,0.2353902,0.24402590288870257,138.6,26.300001
1953-11-16,1.1501657,1.0965294659207812,47.3,24.0
1953-12-16,0.14095892,0.1430035167728568,4.9,21.5
1954-01-16,-1.4775227,-1.1409908410230603,0.0,21.9
1954-02-15,0.6144905,0.6053814692529006,5.1,21.9
1954-03-16,0.7208966,0.7654597081181905,12.2,25.0
1954-04-16,-1.0646621,-0.951260745395078,21.6,28.7
1954-05-16,0.83354676,0.8327306307876348,224.8,27.300001
1954-06-16,-1.5248156,-1.520949918935335,149.2,25.800001
1954-07-16,-2.3103235,-2.096881257644846,156.3,25.300001
1954-08-16,-0.73005974,-0.6519022723038035,253.2,25.2
1954-09-16,0.45823357,0.4288410050772199,257.80002,25.4
1954-10-16,0.3965645,0.2545460066549483,143.3,25.4
1954-11-16,-0.77617896,-0.692151602052123,15.3,23.4
1954-12-16,-0.21342845,-0.17379874671057768,4.3,21.0
1955-01-16,-0.84146583,-0.83391489173328,0.0,19.300001
1955-02-15,-0.15328303,-0.09665227931103196,3.4,21.6
1955-03-16,0.6778021,0.6735762714243694,14.7,24.7
1955-04-16,1.5179827,1.437118947620408,91.700005,27.2
1955-05-16,-0.26241937,-0.3569260000730722,159.90001,27.5
1955-06-16,1.959096,1.8470018744067191,362.4,25.0
1955-07-16,-1.0706065,-1.0276982242307353,211.90001,25.0
1955-08-16,0.26591197,0.24042678610047546,304.9,24.9
1955-09-16,0.43118423,0.4641460693418434,262.4,25.6
1955-10-16,-1.8306706,-1.6163479041369473,36.100002,25.5
1955-11-16,-0.010057377,0.24253989670265408,20.4,22.9
1955-12-16,-1.5210582,-1.4272489261947636,0.0,19.800001
1956-01-16,-1.4049815,-1.4115538146258433,0.3,19.300001
1956-02-15,1.7345092,1.6544211988445459,17.0,21.9
1956-03-16,-1.3813614,-1.3552842984654594,1.3000001,25.4
1956-04-16,1.4984131,1.2029427592665938,90.5,27.6
1956-05-16,-0.24871314,-0.34620626717125685,154.7,26.800001
1956-06-16,-0.6122838,-0.6721490522854521,199.2,25.300001
1956-07-16,-0.10506991,-0.19122699085451167,258.9,24.7
1956-08-16,-0.121139295,-0.07669615624772912,284.5,24.9
1956-09-16,1.5714921,1.556903545275369,326.4,25.4
1956-10-16,-0.8782153,-0.7090322003819707,85.9,25.4
1956-11-16,0.26117045,0.3041142520081823,29.1,22.7
1956-12-16,-0.57240874,-0.42638837485105796,1.1,20.6
1957-01-16,-1.3579555,-1.2469865060798702,0.5,20.6
1957-02-15,1.1727602,1.1047325063752544,9.900001,21.1
1957-03-16,0.09490154,0.03910693138960386,5.9,24.9
1957-04-16,-0.83564,-0.8323953933637614,23.5,28.300001
1957-05-16,-0.85507196,-0.9464581441932867,136.90001,29.1
1957-06-16,1.329272,1.3155556026501296,311.7,26.2
1957-07-16,-0.12880939,-0.1570360330055013,257.7,25.2
1957-08-16,-0.04200776,-0.018918853121388732,291.6,25.4
1957-09-16,-0.5794887,-0.5718205791135418,208.40001,25.7
1957-10-16,-0.56146485,-0.6759006733210801,98.3,25.800001
1957-11-16,-0.6434871,-0.6294585788569512,17.6,24.5
1957-12-16,-1.5210582,-1.4210168562605519,0.0,22.4
1958-01-16,1.3342648,1.2100012317611923,24.7,21.5
1958-02-15,-0.0229605,-0.07357939206538713,1.1,21.800001
1958-03-16,1.0450733,0.9745468377049356,19.4,26.300001
1958-04-16,-0.08869902,-0.0009980486511983605,44.100002,28.800001
1958-05-16,-1.1130313,-1.0594143910639162,118.0,29.2
1958-06-16,1.0911453,1.0734663222319087,297.6,26.300001
1958-07-16,0.041172903,0.01179298521965495,263.4,25.2
1958-08-16,-1.1945165,-1.0929361982565846,234.5,25.300001
1958-09-16,-1.120386,-1.146156291451576,179.2,25.9
1958-10-16,-0.15827604,-0.14458844270272103,117.200005,25.9
1958-11-16,-1.3035653,-1.3196434848878522,3.5,23.1
1958-12-16,-1.5210582,-1.4563250235687335,0.0,20.300001
1959-01-16,0.46973088,0.6364166628337833,10.2,20.800001
1959-02-15,-1.9974848,-1.7934952822586734,1.4,22.7
1959-03-16,-0.27143276,-0.3460253804187781,2.9,24.9
1959-04-16,0.33998138,0.3958868066121949,47.100002,28.9
1959-05-16,1.1262742,1.1307336117049134,252.0,28.0
1959-06-16,-0.8621206,-0.8975746164315778,188.40001,26.5
1959-07-16,1.6046845,1.5367091032950668,374.0,24.9
1959-08-16,0.9458344,0.9909909826148614,341.80002,25.1
1959-09-16,1.6218675,1.5735436370425089,323.9,25.6
1959-10-16,-1.6143034,-1.382920169889341,49.2,25.7
1959-11-16,-1.6215857,-1.6657475301032354,4.4,24.7
1959-12-16,-1.245292,-1.179757867550644,1.9,23.800001
1960-01-16,1.3464324,1.2312513705338661,25.0,21.5
1960-02-15,-0.17235889,-0.31025142558557234,0.3,21.9
1960-03-16,-2.1221979,-1.8929614816866656,3.0,25.9
1960-04-16,-1.3756977,-1.2456468187410634,18.2,29.6
1960-05-16,0.2676535,0.13846440534306023,197.3,28.4
1960-06-16,-1.0748394,-0.9082910394202645,176.3,26.1
1960-07-16,-0.2810417,-0.22901053875679864,253.1,25.300001
1960-08-16,1.7581929,1.7160152067592753,400.6,25.4
1960-09-16,-0.42491502,-0.4721517716281644,213.3,25.800001
1960-10-16,0.8365562,0.8354951529804817,162.40001,25.800001
1960-11-16,0.39822546,0.3870606336373457,32.2,24.800001
1960-12-16,1.4876354,1.3676498288944228,24.6,21.300001
1961-01-16,0.38835263,0.29283402669195024,3.3,20.1
1961-02-15,1.1431078,1.0219237757583273,6.6,21.9
1961-03-16,0.7462595,0.7188792179113714,12.5,25.6
1961-04-16,0.534746,0.4989308566365627,53.3,28.5
1961-05-16,0.94446933,0.7747623844618178,232.6,27.2
1961-06-16,0.11911838,0.0638403348192641,232.8,25.800001
1961-07-16,0.03347227,-0.0003166293363885773,263.0,25.2
1961-08-16,1.8216591,1.7871556661195545,406.4,25.2
1961-09-16,1.5888597,1.5358481948903142,318.6,25.4
1961-10-16,0.32996988,0.34640873570475855,137.1,25.4
1961-11-16,-0.48551095,-0.5177237313046945,14.400001,23.800001
1961-12-16,1.3770576,1.226784642766801,27.800001,22.1
1962-01-16,1.0694528,0.9692428674119874,10.0,20.1
1962-02-15,0.03116118,0.03968093238697676,1.4,20.9
1962-03-16,-1.0359786,-0.7946341666881355,0.5,25.300001
1962-04-16,-0.7040091,-0.6252262756872202,26.4,28.6
1962-05-16,0.05105919,0.03132825282865445,181.3,27.6
1962-06-16,-0.7669659,-0.7892338779231446,190.7,25.800001
1962-07-16,0.36193353,0.3065730002888165,280.7,25.1
1962-08-16,-1.0431842,-0.947965230388573,239.7,25.1
1962-09-16,0.09816598,0.03639104940452971,239.5,25.6
1962-10-16,0.28385714,0.19659215845124084,137.90001,25.6
1962-11-16,-1.5396403,-1.5604954370307689,2.7,23.9
1962-12-16,-0.17148928,0.15592123886164264,7.7000003,21.4
1963-01-16,0.06674449,-0.08956057839166574,0.2,18.300001
1963-02-15,0.5300748,0.32810756403402364,4.5,21.6
1963-03-16,-0.05832898,0.12341579221250801,4.6,25.0
1963-04-16,-0.5623845,-0.46517687444006345,29.6,28.0
1963-05-16,-1.9736238,-1.9096510566550782,62.3,29.300001
1963-06-16,1.2106633,1.2682940978170982,306.0,25.9
1963-07-16,0.93705225,0.9014364835461616,313.4,24.6
1963-08-16,-0.61206853,-0.5506489680298442,259.30002,25.2
1963-09-16,1.3032051,1.1797617826703426,308.7,26.0
1963-10-16,2.3023245,2.1429436896709815,260.80002,25.7
1963-11-16,0.9783558,0.8587983481190069,47.7,24.7
1963-12-16,0.72068965,0.7152032283907322,12.3,21.6
1964-01-16,-0.10322248,0.053077066216328975,4.8,20.800001
1964-02-15,-0.75025964,-0.7340074808852437,0.5,22.1
1964-03-16,-0.19459443,-0.04180065753059686,6.5,25.4
1964-04-16,0.15917602,0.18878988641577155,50.8,28.7
1964-05-16,0.15840799,0.22959168203917085,184.7,27.2
1964-06-16,-1.052312,-1.0912832276401545,174.6,25.800001
1964-07-16,0.04309635,0.14050949723044584,269.5,25.2
1964-08-16,-1.0655259,-1.070788576539087,235.5,25.2
1964-09-16,0.43698928,0.42119601597623096,256.7,25.800001
1964-10-16,1.2695906,1.2189815225660925,186.6,26.0
1964-11-16,-0.16249992,-0.09650750164209065,14.400001,23.0
1964-12-16,0.52263504,0.52491441942664,9.5,20.7
1965-01-16,-0.2357019,-0.2304981792124544,0.8,19.5
1965-02-15,1.9187887,1.7570483653103648,20.1,22.4
1965-03-16,-0.3632671,-0.27844415339352624,5.2000003,24.800001
1965-04-16,-0.7535816,-0.559045431532771,22.300001,28.2
1965-05-16,-0.10165147,-0.06104784891914311,175.3,28.2
1965-06-16,1.2658393,1.207560915559293,301.0,25.4
1965-07-16,-0.62172514,-0.6891669706362231,236.5,25.4
1965-08-16,0.5286677,0.5786125468252314,325.5,25.4
1965-09-16,-0.49959663,-0.5041969852002437,209.5,25.7
1965-10-16,1.5036694,1.288197515685567,204.1,25.9
1965-11-16,-0.71240956,-0.6268663376424486,13.400001,24.4
1965-12-16,0.55239964,0.5795200836311835,9.900001,23.1
1966-01-16,0.89135075,0.8147961974915503,12.900001,22.2
1966-02-15,-0.47178593,-0.48551252558921526,1.8000001,22.9
1966-03-16,-0.55377215,-0.4622962570442303,3.8,26.1
1966-04-16,-2.0111978,-1.9777814810161953,3.0,29.300001
1966-05-16,1.6596308,1.654870354056099,293.9,27.9
1966-06-16,-0.987753,-0.880219086941688,178.3,26.0
1966-07-16,-0.16458014,-0.1623910276780228,255.90001,25.4
1966-08-16,1.4655763,1.4381081151588944,378.9,25.2
1966-09-16,-1.2312124,-1.1858416533766936,175.8,25.7
1966-10-16,-1.0227953,-0.8854086169882144,78.6,26.1
1966-11-16,-0.35359502,-0.15964235169427904,19.800001,24.5
1966-12-16,0.693819,0.895349305059155,17.9,23.2
1967-01-16,0.46092486,0.30651023606111516,4.1,20.5
1967-02-15,0.4864577,0.32099636048589497,1.2,21.5
1967-03-16,-0.45740378,-0.6721161600237364,1.5,25.1
1967-04-16,0.34326404,0.3696663367899371,44.2,28.0
1967-05-16,-0.18536097,-0.1444571012123862,167.40001,27.7
1967-06-16,-0.901285,-0.7207996035368206,192.2,26.300001
1967-07-16,-0.67984134,-0.5857995420991896,233.7,25.5
1967-08-16,1.3463364,1.3323271807163035,372.7,25.300001
1967-09-16,0.9903099,0.826741756720548,286.80002,25.9
1967-10-16,-0.8862383,-0.8387497645880754,82.5,25.5
1967-11-16,0.7073131,0.5794861983955293,42.9,24.300001
1967-12-16,-0.20288241,-0.30067433675662586,1.4,21.1
1968-01-16,0.52980214,0.45185801685186233,7.9,20.7
1968-02-15,0.101698525,0.0302454354355853,1.8000001,21.5
1968-03-16,0.025237102,0.15020409831893664,5.3,25.4
1968-04-16,1.3252844,1.1237843663435592,83.6,27.300001
1968-05-16,0.6083291,0.5942887918893187,215.7,27.5
1968-06-16,1.1142964,1.094336979464387,299.2,25.800001
1968-07-16,-1.2070098,-1.0469050708812875,208.3,25.5
1968-08-16,-0.48749456,-0.46035619283780704,265.7,25.6
1968-09-16,-1.7060822,-1.6288204842838485,149.2,26.1
1968-10-16,-0.698972,-0.7159931959349314,94.700005,26.0
1968-11-16,-1.2851366,-1.0896255403975164,9.8,25.0
1968-12-16,-1.8010833,-1.5895453860910227,1.2,23.300001
1969-01-16,0.99826175,0.8962637513087629,17.7,22.2
1969-02-15,-1.5773786,-1.5706674620576266,0.0,22.4
1969-03-16,-1.1906173,-1.1268724893207838,2.5,26.2
1969-04-16,-0.43329132,-0.36901074114912813,29.6,29.0
1969-05-16,0.66627604,0.5220764585362518,222.5,28.6
1969-06-16,-0.116079316,-0.15768032828294315,226.0,26.2
1969-07-16,-0.5554588,-0.6077359913590817,233.7,24.9
1969-08-16,1.1615702,1.1757972514727166,359.30002,25.1
1969-09-16,1.0384274,1.0243616922732082,295.6,25.7
1969-10-16,0.07372166,-0.027453796407768707,131.0,26.1
1969-11-16,-0.6320681,-0.6136185758408258,11.8,23.2
1969-12-16,-0.00044923963,0.08989909469823198,6.4,20.800001
1970-01-16,0.9753807,0.9099282311732783,14.3,21.300001
1970-02-15,0.54440266,0.5318118646475314,4.6,21.800001
1970-03-16,-0.07046709,0.01577564336339952,10.5,25.800001
1970-04-16,0.41111928,0.4782891212708423,43.3,27.6
1970-05-16,1.158979,1.2009015358401773,251.5,27.7
1970-06-16,1.42359,1.356719751013284,321.9,25.7
1970-07-16,0.8003864,0.7674903398225954,307.2,24.9
1970-08-16,1.2542706,1.2383304472376904,362.9,24.800001
1970-09-16,0.8045062,0.7714620700812763,276.30002,25.9
1970-10-16,-0.37283498,-0.20787742610017831,104.200005,25.6
1970-11-16,-0.26229432,-0.111785827915508,12.5,24.0
1970-12-16,1.8691028,1.7640542929340466,36.600002,22.5
1971-01-16,0.37900722,0.0762650350040643,0.2,19.5
1971-02-15,0.53007436,0.45540885028232575,1.5,21.1
1971-03-16,1.6451541,1.3547241216402142,12.1,24.6
1971-04-16,0.37583318,0.3572319033918431,36.2,27.800001
1971-05-16,1.2935107,1.2349874349777898,253.1,27.5
1971-06-16,1.329272,1.287032509012123,305.7,25.4
1971-07-16,1.7501938,1.706745629546934,382.7,24.6
1971-08-16,0.89907444,0.9024988001647903,335.80002,24.800001
1971-09-16,-0.8232563,-0.7593279853278312,195.6,26.0
1971-10-16,0.35292825,0.2980115996772995,138.2,25.1
1971-11-16,-0.64348716,-0.43605071463002326,8.6,22.2
1971-12-16,1.4336139,1.394896371786551,26.2,21.800001
1972-01-16,0.3019406,0.2676388024612808,2.4,19.6
1972-02-15,-0.07812353,-0.056259506202501156,0.8,22.0
1972-03-16,0.38613668,0.3240880055306343,5.6,24.6
1972-04-16,1.5904446,1.5404299421385987,78.3,27.2
1972-05-16,-1.3514841,-1.276706960792153,93.700005,28.9
1972-06-16,-0.84961694,-0.8668649114329803,183.1,26.0
1972-07-16,1.1605802,1.1129572267607202,332.7,25.6
1972-08-16,0.13145822,0.18455983812435936,291.7,25.2
1972-09-16,-0.83816934,-0.6957512153273193,194.8,26.1
1972-10-16,0.78878003,0.7027958535324647,162.90001,26.5
1972-11-16,2.2268274,2.0663946667628896,99.200005,24.9
1972-12-16,1.4800661,1.3083081341158873,24.4,22.4
1973-01-16,-0.84146583,-0.8169558898361984,0.0,20.9
1973-02-15,-0.8616785,-0.8685296322410169,0.0,22.9
1973-03-16,2.2215562,2.0169910689008472,34.5,25.6
1973-04-16,-1.3806654,-1.3633145614546192,6.1,29.1
1973-05-16,0.82195854,0.7741769435771941,218.0,27.9
1973-06-16,0.8084816,0.8389845461484953,273.0,26.2
1973-07-16,0.61505383,0.5792151992581239,298.5,25.5
1973-08-16,1.14723,1.173390613636901,349.30002,25.2
1973-09-16,1.146107,1.1301738226470364,293.0,25.7
1973-10-16,-1.3688867,-1.1582303580577922,57.2,25.9
1973-11-16,-0.01503393,-0.04141706445768677,14.3,23.2
1973-12-16,-0.35422656,-0.40407852601634403,0.0,20.2
1974-01-16,-0.84146583,-0.7812728748662012,0.0,19.6
1974-02-15,-0.2302629,-0.24327494037587538,0.0,20.9
1974-03-16,1.6223918,1.6030958654200298,17.6,24.7
1974-04-16,1.6192496,1.5686699554562804,77.200005,27.7
1974-05-16,0.2807799,0.21763151781849316,189.1,27.2
1974-06-16,0.15542628,0.08433099333762037,231.8,25.5
1974-07-16,-0.5347926,-0.40887206633094575,237.7,25.2
1974-08-16,1.1871854,1.1610125315098216,355.1,25.2
1974-09-16,0.42537507,0.3891471614997102,253.1,25.9
1974-10-16,0.3550121,0.4514453120586382,135.3,26.1
1974-11-16,1.8462983,1.819409280096994,71.700005,24.0
1974-12-16,0.2216466,0.2034283909662099,2.8,21.300001
1975-01-16,2.4978595,2.475622892732361,70.0,21.2
1975-02-15,0.39632028,0.15859540042607845,0.6,22.2
1975-03-16,0.025238419,-0.16948426460395025,2.3,25.800001
1975-04-16,-0.78535616,-0.7218931988345149,9.6,29.0
1975-05-16,0.45676562,0.49290325658587125,200.0,27.7
1975-06-16,0.82273245,0.8306153480549655,270.9,25.6
1975-07-16,-0.25680655,-0.19962597816619898,251.3,25.2
1975-08-16,1.8205806,1.7776178204481392,406.30002,25.2
1975-09-16,-0.3933103,-0.3680198359062492,217.90001,25.800001
