time,spei,spei_predicted,pre,tmp
1938-07-16,1.2075934,1.1629262374569744,247.8,27.300001
1938-08-16,-0.7455075,-0.80646154697928,216.8,27.7
1938-09-16,0.39188272,0.35979325831315867,266.7,27.1
1938-10-16,0.100627154,-0.022835414144972064,83.3,26.300001
1938-11-16,-0.2919249,-0.2992429948640509,0.90000004,23.1
1938-12-16,-0.35625687,-0.3864023330791974,0.3,22.6
1939-01-16,-0.9293986,-0.8985900578923871,0.6,22.800001
1939-02-15,0.5583811,0.5692741384639856,27.9,25.2
1939-03-16,0.86892855,0.8261466805439261,62.7,27.6
1939-04-16,-0.08211241,-0.0828920560121507,77.4,29.1
1939-05-16,-0.12771998,-0.20783414898732422,180.40001,28.800001
1939-06-16,-0.9528782,-0.9814273010613043,151.7,28.2
1939-07-16,-1.3845161,-1.4518609635258513,118.200005,28.0
1939-08-16,-0.13264316,-0.08220766361792715,250.6,27.6
1939-09-16,1.2201982,1.1450609536136696,326.30002,27.1
1939-10-16,-0.09193748,-0.06269192953082313,81.6,26.5
1939-11-16,1.4020191,1.355083423526175,25.0,25.2
1939-12-16,0.6211445,0.6549102142198588,0.0,19.300001
1940-01-16,-1.5845863,-1.5364238846145595,0.0,20.5
1940-02-15,-0.40900898,-0.523602597431303,8.5,25.1
1940-03-16,-2.1687973,-2.1643288957423756,1.5,27.9
1940-04-16,-1.9228418,-1.8677778078364957,28.300001,30.300001
1940-05-16,-0.64461786,-0.6297207745329975,160.5,29.5
1940-06-16,-1.1253538,-1.079743087208798,149.40001,29.0
1940-07-16,-1.676367,-1.6538717993952443,103.9,28.4
1940-08-16,-0.32656786,-0.2731324730756298,240.1,27.6
1940-09-16,-0.4766181,-0.3611994733216699,223.1,27.9
1940-10-16,0.42734355,0.4336335437134964,109.8,27.4
1940-11-16,-1.3044069,-1.269968075069743,0.5,25.4
1940-12-16,-1.514239,-1.4713865780782145,0.1,23.5
1941-01-16,-1.6393033,-1.4890311500670876,5.9,25.5
1941-02-15,-0.8001513,-0.7578351363019152,13.2,26.4
1941-03-16,-0.01261339,0.04981770705470269,53.4,29.0
1941-04-16,0.35060096,0.344780066683739,103.6,30.9
1941-05-16,1.2643032,1.2434396942078667,262.4,29.7
1941-06-16,-0.31976604,-0.2988647731292041,185.40001,29.1
1941-07-16,-1.7211341,-1.6901200292032394,101.1,28.9
1941-08-16,1.3133069,1.2993073514199964,335.2,28.1
1941-09-16,-1.3117765,-1.2266950201079831,168.5,27.9
1941-10-16,-0.21646525,-0.19143777473072915,76.6,26.9
1941-11-16,-1.1628938,-1.238321543035718,1.8000001,25.4
1941-12-16,-1.4080364,-1.396951979598448,0.7,23.800001
1942-01-16,-1.6210356,-1.6241039996697844,2.9,23.0
1942-02-15,-1.2238451,-1.1726937188387494,5.3,26.1
1942-03-16,0.5240334,0.5462444034997381,56.7,29.0
1942-04-16,1.6589174,1.4303266112296542,148.6,29.9
1942-05-16,0.9963182,0.9856584793605029,239.8,29.1
1942-06-16,1.2246827,1.2335002349390354,272.5,28.800001
1942-07-16,-0.74240273,-0.8577979691926492,155.3,28.1
1942-08-16,0.6424792,0.6303333922924252,296.4,27.6
1942-09-16,0.4760771,0.4452479378028755,281.30002,27.6
1942-10-16,-0.5206026,-0.41776639519410214,67.700005,26.800001
1942-11-16,-0.24349168,-0.2579095639299478,7.6,25.2
1942-12-16,0.28148246,0.20831450465230178,0.90000004,22.6
1943-01-16,-2.1463249,-2.073680268126872,0.1,22.0
1943-02-15,-1.8592975,-1.7888156047585648,1.4,24.9
1943-03-16,1.3399919,1.2970145884252486,80.3,28.4
1943-04-16,1.470755,1.3460410857501424,135.8,29.0
1943-05-16,-0.17981549,-0.22317999669865238,187.1,29.2
1943-06-16,-0.50845325,-0.5969723746634549,182.5,28.6
1943-07-16,0.49218005,0.4268805035498241,216.8,28.300001
1943-08-16,-0.09371773,-0.10402393718287432,258.9,27.6
1943-09-16,0.19451664,0.18319561853583896,263.80002,27.5
1943-10-16,-1.8323716,-1.8410082239489203,11.6,27.0
1943-11-16,0.5008287,0.5834857128890194,16.2,24.300001
1943-12-16,-0.79328007,-0.8239557048707218,1.0,22.0
1944-01-16,-2.6538694,-2.502845764358944,0.7,23.7
1944-02-15,-0.9400403,-0.9376659572193471,11.6,25.800001
1944-03-16,-0.5678138,-0.607000118674059,41.3,28.5
1944-04-16,-0.0530465,0.007507533664297601,93.8,30.4
1944-05-16,0.804597,0.7615739827747983,238.1,28.800001
1944-06-16,-0.65594184,-0.5088374694244437,181.6,28.5
1944-07-16,-1.17433,-1.264454074127754,136.1,28.300001
1944-08-16,1.002606,0.962883986310904,318.0,27.7
1944-09-16,-0.9935945,-1.0163616558898705,184.1,27.800001
1944-10-16,-0.16894068,-0.1837260612823306,84.700005,26.9
1944-11-16,0.45471838,0.43520406326234934,18.7,24.6
1944-12-16,-0.32028323,-0.35617458635092236,0.5,21.2
1945-01-16,0.52742815,0.40879318770641604,16.6,22.9
1945-02-15,1.587252,1.398423145844339,43.4,25.9
1945-03-16,-2.2368388,-2.1701216949483366,9.1,27.5
1945-04-16,0.265408,0.34661847266749907,94.6,29.4
1945-05-16,-0.521766,-0.47010101255323417,169.90001,28.800001
1945-06-16,1.8343524,1.7983309136347259,326.2,28.4
1945-07-16,-0.53055054,-0.4913638563000127,171.8,28.6
1945-08-16,-0.32656777,-0.24300157140871528,249.40001,28.1
1945-09-16,0.50756216,0.5075468084167294,289.5,27.4
1945-10-16,-0.06232756,-0.1306102374085287,79.700005,26.1
1945-11-16,0.8192867,0.692684037369328,20.7,25.5
1945-12-16,-0.95760965,-1.0074194841666528,0.1,23.0
1946-01-16,-0.42935556,-0.5286882111029334,0.5,22.1
1946-02-15,-0.83497345,-0.8717337569360238,12.8,25.0
1946-03-16,-0.08912825,-0.03232127703362253,39.3,28.800001
1946-04-16,0.7431907,0.8101928026145526,114.200005,29.4
1946-05-16,1.6687433,1.6377706716277698,280.7,28.7
1946-06-16,-0.991652,-0.9416113775764382,159.1,29.0
1946-07-16,-1.7338178,-1.6782369029606323,106.5,28.4
1946-08-16,-1.2109363,-1.1679392967124234,192.0,27.9
1946-09-16,-0.71320236,-0.8170743630496135,205.3,27.5
1946-10-16,0.078990735,0.057311137510432014,94.8,26.4
1946-11-16,-1.337248,-1.346601623692486,0.2,25.1
1946-12-16,-3.086867,-2.9410979882652484,0.2,24.4
1947-01-16,-0.16407287,-0.18830519281623043,14.6,25.1
1947-02-15,-0.31863067,-0.3430995748398316,18.9,25.7
1947-03-16,-1.0556802,-1.082969605738725,33.8,28.2
1947-04-16,1.3881117,1.3758621038479795,131.8,29.0
1947-05-16,-0.131728,-0.06737953990981238,189.5,29.800001
1947-06-16,-1.3403658,-1.268312942434266,138.6,28.800001
1947-07-16,0.402745,0.40487285011708085,212.5,28.300001
1947-08-16,0.5003943,0.5213270664981962,291.4,28.1
1947-09-16,-0.29932356,-0.32153289131587737,233.90001,27.800001
1947-10-16,-0.8880158,-0.8823008629624862,50.2,26.9
1947-11-16,-0.9266089,-0.8440609458819197,0.90000004,24.300001
1947-12-16,-0.95760965,-0.9733199564570177,0.1,22.6
1948-01-16,-0.9984618,-1.0686505632051315,0.2,22.4
1948-02-15,0.61403334,0.6181380103439875,25.7,25.9
1948-03-16,-1.0057082,-0.9468077184662547,22.5,28.4
1948-04-16,1.9538385,1.765264234894727,162.6,29.0
1948-05-16,1.6605285,1.671247915671564,286.30002,28.9
1948-06-16,-1.3854984,-1.302220884003344,139.40001,29.0
1948-07-16,1.2722132,1.1370970923420398,257.7,28.1
1948-08-16,-0.017705472,0.011745137131451071,259.9,28.1
1948-09-16,-0.13216701,-0.12181603545052286,240.90001,27.6
1948-10-16,-0.69944245,-0.6490176738477962,54.5,26.6
1948-11-16,-0.99061614,-0.8376135194411691,0.3,23.5
1948-12-16,-1.0848367,-1.0342030946019865,2.5,23.6
1949-01-16,-1.0331678,-1.0211325798370887,0.0,21.6
1949-02-15,-0.03381479,0.01677686913485696,16.300001,24.9
1949-03-16,-0.36848867,-0.2943736994370397,39.4,28.4
1949-04-16,0.6636596,0.6133158894974516,98.9,29.2
1949-05-16,-0.64074534,-0.6172903654005042,157.6,29.1
1949-06-16,-2.6201732,-2.4099764867059905,74.8,29.2
1949-07-16,1.8047875,1.710859381595577,291.2,28.4
1949-08-16,0.86273646,0.9257944111647255,309.4,27.800001
1949-09-16,2.0190892,2.00492793556645,392.9,27.7
1949-10-16,0.112610854,0.07130691968638755,86.9,27.0
1949-11-16,1.7323174,1.7025287673546203,32.9,24.9
1949-12-16,1.4853857,1.2513612283089084,13.3,23.2
1950-01-16,-2.165748,-2.116449192460378,0.0,22.9
1950-02-15,-1.8315991,-1.7872464466099354,1.7,24.7
1950-03-16,-0.7393241,-0.6587036238931728,34.5,28.2
1950-04-16,-1.2842437,-1.0974339468052736,43.5,29.4
1950-05-16,-0.22586925,-0.18051404372751254,181.7,29.0
1950-06-16,0.9392763,0.8764884555030242,250.1,28.300001
1950-07-16,-0.63628286,-0.6222414479773118,163.6,28.1
1950-08-16,0.3533813,0.3413149937055407,280.1,28.1
1950-09-16,0.043301526,0.06833394132082955,251.5,27.4
1950-10-16,1.3246174,1.3113886645315174,141.6,26.5
1950-11-16,0.38389143,0.311694204576953,11.6,24.9
1950-12-16,0.1996217,0.25578030101177324,0.4,21.1
1951-01-16,1.3570334,1.244622709747621,9.8,22.1
1951-02-15,-0.74812275,-0.7017930548429561,10.7,24.800001
1951-03-16,0.39370465,0.5342128021236545,53.5,27.800001
1951-04-16,0.39858013,0.40429710158615567,95.9,29.9
1951-05-16,0.50018114,0.46254382631629876,212.3,28.9
1951-06-16,0.7361252,0.6569698889945057,231.40001,28.0
1951-07-16,0.7174382,0.7562555284103802,227.90001,28.0
1951-08-16,-1.524227,-1.4810396482454635,171.40001,28.0
1951-09-16,1.0429937,1.0412115293573247,316.30002,27.6
1951-10-16,1.7938615,1.676481633185701,175.0,26.6
1951-11-16,0.6835814,0.747974254613891,12.5,25.2
1951-12-16,0.6211445,0.640623927800736,0.0,22.4
1952-01-16,-1.0331678,-1.011393535182992,0.0,22.9
1952-02-15,-1.4485024,-1.4695854043278422,2.8,26.2
1952-03-16,2.3128169,2.1431747453995325,107.4,27.9
1952-04-16,-1.2655278,-1.1865133337630438,47.2,29.5
1952-05-16,-0.06961481,-0.0804331660923908,189.5,29.7
1952-06-16,-0.11665287,-0.027326374387117814,195.3,28.6
1952-07-16,-0.7079101,-0.8023232203359603,157.0,28.1
1952-08-16,1.1422057,1.2016234199944609,323.80002,27.5
1952-09-16,0.5169757,0.5566391480069826,274.6,27.2
1952-10-16,0.86801153,0.910108935352162,112.4,26.5
1952-11-16,0.018000681,0.04958642887808093,10.400001,25.0
1952-12-16,-0.4104142,-0.404103960113805,0.0,21.0
1953-01-16,1.6439875,1.5652662911377517,17.1,22.9
1953-02-15,1.7578028,1.7672300968176022,39.2,24.9
1953-03-16,-0.2670552,-0.27788291413766575,35.4,27.800001
1953-04-16,0.4958327,0.6060692798708968,96.1,29.5
1953-05-16,0.5493732,0.48955314040688397,211.8,28.800001
1953-06-16,1.7730389,1.7577144868183843,314.2,28.300001
1953-07-16,-0.08354616,-0.0567690959762322,189.7,28.2
1953-08-16,-1.0543706,-1.0561142948916153,201.7,27.7
1953-09-16,0.4364955,0.34715300790074627,272.6,27.300001
1953-10-16,-0.101832815,-0.24005251036981276,81.200005,27.2
1953-11-16,0.7457698,0.922318550121119,13.400001,24.6
1953-12-16,-0.4104142,-0.3867151250942071,0.0,22.300001
1954-01-16,0.5274283,0.6188567058983906,10.400001,24.2
1954-02-15,0.60791564,0.6215939454388669,25.6,25.2
1954-03-16,-1.3065379,-1.3197079461118022,12.7,27.2
1954-04-16,-0.45572096,-0.4042431942275821,75.3,30.4
1954-05-16,1.0149648,0.9937756425482203,244.0,28.9
1954-06-16,-0.9262824,-0.8357583022273752,159.2,28.7
1954-07-16,-1.748031,-1.6983513024824255,105.6,28.5
1954-08-16,0.293468,0.23685025780268193,276.80002,27.7
1954-09-16,1.5103635,1.546605867054761,346.30002,26.9
1954-10-16,-0.40086445,-0.36774483806941516,72.4,26.2
1954-11-16,-1.4914117,-1.5584021648061146,1.9,23.9
1954-12-16,-0.28442696,-0.19600011566187128,0.7,21.4
1955-01-16,-1.0331678,-0.9065099418113395,0.0,20.6
1955-02-15,-1.6573077,-1.6397033359772912,3.6000001,25.2
1955-03-16,-0.9738024,-0.9354023199384739,26.300001,27.800001
1955-04-16,0.74589777,0.7886279755454487,105.0,28.9
1955-05-16,-0.8034842,-0.7482932058983743,152.2,29.0
1955-06-16,1.7933363,1.804988243237224,313.0,27.800001
1955-07-16,-0.97785854,-0.9462271018981663,146.5,28.2
1955-08-16,-0.55937296,-0.5021909897691822,230.40001,27.5
1955-09-16,-0.26959318,-0.29159726807194464,235.7,27.5
1955-10-16,-1.7524761,-1.7500353355528866,21.2,26.300001
1955-11-16,-0.10127472,-0.016423114666240697,6.0,23.0
1955-12-16,-1.443527,-1.4347865294488,0.5,20.9
1956-01-16,-1.0331678,-1.0239823617960493,0.0,20.800001
1956-02-15,1.3625808,1.3311212119178675,37.5,25.6
1956-03-16,0.0142084155,-0.05158188781291573,44.7,28.300001
1956-04-16,0.47247267,0.5088623748327995,92.200005,29.2
1956-05-16,0.70342857,0.7285929484852293,217.0,28.1
1956-06-16,-0.01355084,0.00681683190199234,200.40001,28.1
1956-07-16,0.90076774,0.7879415823054421,234.2,27.9
1956-08-16,1.2333332,1.232581001006241,329.80002,27.4
1956-09-16,-0.23320994,-0.19290313642594725,234.8,27.1
1956-10-16,-1.2891502,-1.1750656905737793,40.4,26.2
1956-11-16,-1.2171663,-1.1571998291667431,1.3000001,23.1
1956-12-16,-0.4104142,-0.420506770080548,0.0,21.300001
1957-01-16,-1.3324928,-1.3480612097503917,1.4,22.6
1957-02-15,-0.35133016,-0.3207406801494001,9.2,24.300001
1957-03-16,1.5176202,1.4107458805955115,74.200005,27.300001
1957-04-16,-0.7161161,-0.622148130180167,64.3,29.6
1957-05-16,-0.984047,-0.9498349775089097,151.8,30.300001
1957-06-16,0.16874675,0.20665898009857842,209.6,28.7
1957-07-16,-0.010385814,0.05387833590571578,193.1,28.300001
1957-08-16,-0.80115795,-0.7013276209846946,216.7,27.9
1957-09-16,0.054855727,0.06766993383222678,252.2,27.4
1957-10-16,-0.121660784,-0.1925288545008384,74.200005,26.300001
1957-11-16,-1.3811417,-1.385803679440166,2.9,25.1
1957-12-16,-1.5318607,-1.5724689770073725,0.0,23.300001
1958-01-16,1.5478512,1.5219666682443553,18.7,23.1
1958-02-15,1.0580448,1.1279163042887224,24.5,24.4
1958-03-16,-0.8730477,-0.8923667261793511,28.5,29.1
1958-04-16,-0.44911906,-0.3400484912932637,78.6,30.7
1958-05-16,-1.9164342,-1.8797196805614784,94.9,30.6
1958-06-16,0.59837455,0.6514731324553487,235.8,29.0
1958-07-16,-0.094303735,-0.23436491027203865,186.1,28.300001
1958-08-16,0.8924096,0.886942936601898,311.2,27.800001
1958-09-16,0.7245061,0.7133314044513835,288.1,27.4
1958-10-16,-0.7913176,-0.7074177004940269,47.8,26.4
1958-11-16,-1.3262933,-1.2511665604181252,0.3,23.5
1958-12-16,-1.5318607,-1.5061984893957614,0.0,21.300001
1959-01-16,-1.5845863,-1.5713476782777547,0.0,22.2
1959-02-15,0.6743121,0.7147017981673677,26.7,25.9
1959-03-16,0.2633027,0.2466249051353536,41.100002,26.800001
1959-04-16,0.5564766,0.633833139721773,101.3,30.2
1959-05-16,0.55125684,0.6546899561655015,224.3,29.2
1959-06-16,-1.3854986,-1.3035603368051554,142.5,29.300001
1959-07-16,1.1237509,1.0799597025213679,246.2,28.0
1959-08-16,-1.2267466,-1.2121301829522018,187.90001,27.800001
1959-09-16,2.392578,2.245331577886975,430.0,27.0
1959-10-16,-1.4362106,-1.5721430660447537,34.4,26.5
1959-11-16,-1.4692956,-1.5589227972552604,2.1000001,25.300001
1959-12-16,-1.4080364,-1.499711128548452,0.7,24.4
1960-01-16,-1.17309,-1.135860004425503,2.3,23.1
1960-02-15,-1.1970469,-1.2031910640658492,5.6,24.800001
1960-03-16,0.7964674,0.7713862130045516,63.8,28.9
1960-04-16,-1.9684372,-1.9614683811152485,26.7,30.7
1960-05-16,-1.0837286,-1.1302550784503982,137.0,29.6
1960-06-16,-0.6227269,-0.6019281190046645,177.0,28.9
1960-07-16,-0.56596303,-0.493456575970996,167.0,28.300001
1960-08-16,0.33163914,0.37667037186689273,275.80002,28.0
1960-09-16,-0.27455083,-0.2960413734563949,229.2,27.4
1960-10-16,0.53917927,0.5444975619946532,99.4,26.5
1960-11-16,0.4624648,0.33820735016786513,12.6,25.5
1960-12-16,-0.4104142,-0.47875068950113947,0.0,21.9
1961-01-16,-0.8950482,-0.9971459455338609,0.8,21.9
1961-02-15,0.33591995,0.3632509673537839,12.1,25.0
1961-03-16,0.8147598,0.9365191920898118,55.0,27.9
1961-04-16,-0.16003244,-0.0633656988778474,78.1,30.2
1961-05-16,1.3646444,1.3330904567140258,262.7,28.7
1961-06-16,1.5204253,1.4942193514689235,292.1,28.4
1961-07-16,-1.1761752,-1.2089252818076435,132.90001,28.300001
1961-08-16,0.69934577,0.6835351390848846,296.6,27.800001
1961-09-16,1.0596162,1.1708757421444282,308.2,27.1
1961-10-16,1.2075316,1.221573708907482,140.6,26.4
1961-11-16,-0.21467216,-0.30590308852154846,7.9,25.2
1961-12-16,-0.16000675,-0.2532311533161059,1.4,22.9
1962-01-16,0.56293106,0.49644442457507976,1.4,20.9
1962-02-15,-1.6573067,-1.606275927432591,0.5,23.9
1962-03-16,-0.74394846,-0.7579426456650272,25.1,27.800001
1962-04-16,0.20365198,0.1881821387730124,92.6,30.1
1962-05-16,0.41408858,0.48220958258258806,210.90001,29.1
1962-06-16,-1.5136817,-1.473786602908761,129.7,28.5
1962-07-16,1.0249859,1.078149287751296,243.90001,28.300001
1962-08-16,0.77417606,0.7864383489312766,304.1,27.6
1962-09-16,1.7861953,1.7517703659148425,370.5,27.1
1962-10-16,-0.08452408,-0.11877984479731007,81.9,26.5
1962-11-16,0.053919718,0.10697174824401859,13.900001,24.7
1962-12-16,-1.1572018,-1.1151741468462166,2.1000001,22.2
1963-01-16,-0.5101477,-0.5203975725230879,0.0,19.6
1963-02-15,-0.8611578,-0.974319306730243,3.2,24.1
1963-03-16,0.31846303,0.29954044847171574,48.600002,27.300001
1963-04-16,-0.033721257,-0.007918420396124812,85.1,29.4
1963-05-16,-1.2527747,-1.1858528483818376,136.7,30.4
1963-06-16,1.1001484,1.1707828368928057,263.80002,28.6
1963-07-16,1.1147153,1.0565850382459234,245.7,27.800001
1963-08-16,0.5039428,0.5374382892897758,288.5,27.800001
1963-09-16,-0.66069263,-0.7358340835975288,205.5,27.6
1963-10-16,1.0429347,0.9419651230206212,128.0,26.300001
1963-11-16,1.7172751,1.544554195663247,35.600002,25.6
1963-12-16,-0.08978395,-0.04318769515015329,1.8000001,22.300001
1964-01-16,-1.0331678,-1.059403272813619,0.0,22.9
1964-02-15,-1.0547613,-1.042200949624654,4.1,24.9
1964-03-16,-0.55388993,-0.4708117047245045,29.2,27.800001
1964-04-16,-0.28767076,-0.15938439030260934,77.3,30.0
1964-05-16,2.3594897,2.250742524957493,338.2,28.4
1964-06-16,-0.45237073,-0.5794830023000718,179.0,28.6
1964-07-16,0.4652555,0.4091920779719302,215.5,28.300001
1964-08-16,-0.22888497,-0.20426857991989303,248.5,27.800001
1964-09-16,1.5389494,1.5558904515614898,348.7,27.4
1964-10-16,1.63114,1.4637437886454012,162.5,26.9
1964-11-16,0.49320483,0.5105499748008819,6.8,23.300001
1964-12-16,0.65028083,0.6605382014896602,0.2,21.2
1965-01-16,-0.493897,-0.5235173655263953,0.1,21.2
1965-02-15,0.69208,0.6331213749321447,20.800001,25.7
1965-03-16,-0.7624391,-0.6780714397832553,21.6,27.4
1965-04-16,1.4565151,1.3833472472955295,135.1,29.6
1965-05-16,0.11809467,0.10873260598322382,195.8,29.1
1965-06-16,0.53086025,0.5305466750851622,219.6,28.0
1965-07-16,-0.51383114,-0.5173014183782085,169.5,28.4
1965-08-16,0.53049314,0.5346032764605138,293.1,27.9
1965-09-16,0.010257157,0.030992648945808783,249.5,27.2
1965-10-16,-0.30709052,-0.28788574039872283,76.1,26.9
1965-11-16,-0.5920309,-0.6519823909892701,7.2000003,25.1
1965-12-16,-0.884648,-0.7832239303263444,0.5,24.0
1966-01-16,-0.9466198,-1.0627731921670982,0.5,24.1
1966-02-15,0.7038447,0.7054029395855673,24.1,26.300001
1966-03-16,1.0485871,1.0411805059340478,64.8,28.800001
1966-04-16,0.590683,0.4198120723343517,102.5,30.5
1966-05-16,2.3221338,2.2217504758321702,331.6,28.6
1966-06-16,-0.8934794,-0.9396377597977437,157.7,28.6
1966-07-16,-0.7058749,-0.6932883463915879,160.2,28.5
1966-08-16,1.947154,1.9596419884922722,383.30002,27.7
1966-09-16,-1.5189852,-1.4324624129943573,153.40001,27.1
1966-10-16,-0.40086445,-0.28368982240048973,72.4,27.0
1966-11-16,-0.21467216,-0.20467691747786793,7.9,25.1
1966-12-16,1.485386,1.374357797855456,10.2,24.1
1967-01-16,1.1217083,1.1053645858211667,0.7,21.7
1967-02-15,0.46913302,0.4075871933810694,14.1,24.4
1967-03-16,-1.5076569,-1.4575903957395868,11.2,27.6
1967-04-16,0.52772176,0.44551955777475943,94.1,29.300001
1967-05-16,-0.91030127,-0.8808675973089032,143.40001,29.2
1967-06-16,-0.5583253,-0.4662836050717135,180.1,29.1
1967-07-16,-0.049116675,0.0053433780296639356,191.3,28.6
1967-08-16,-0.7629557,-0.6550807316254177,218.90001,28.0
1967-09-16,1.573116,1.569206925966784,348.5,27.300001
1967-10-16,-1.7312241,-1.6169600313691783,15.900001,26.2
1967-11-16,0.63391244,0.6235489574145057,14.900001,24.9
1967-12-16,0.13299766,0.15768644372800195,0.0,21.5
1968-01-16,0.5862877,0.6025361987633469,7.8,22.4
1968-02-15,0.32222778,0.5085451685807012,11.900001,24.1
1968-03-16,0.28884426,0.2380240735772889,44.8,28.0
1968-04-16,1.1626439,1.0783663692051315,112.3,28.5
1968-05-16,0.44674826,0.43477542846467715,209.5,28.9
1968-06-16,0.846847,0.8484508716981004,244.3,28.4
1968-07-16,-0.0254465,0.03579201274997071,192.40001,28.5
1968-08-16,-1.0642226,-1.0111845396213934,201.1,28.1
1968-09-16,-0.2778553,-0.23845540226204742,232.1,27.7
1968-10-16,-1.1226107,-1.0794976226230282,40.9,26.6
1968-11-16,-1.6919457,-1.7225619490042636,0.1,25.800001
1968-12-16,-2.0678947,-2.031813333323327,0.0,24.4
1969-01-16,1.6563282,1.4404070785580088,17.300001,24.7
1969-02-15,-1.3763577,-1.3960742477451973,0.5,25.7
1969-03-16,1.4544879,1.4048212318406224,75.0,28.800001
1969-04-16,-1.0536773,-1.0367152493054947,50.8,30.300001
1969-05-16,-0.54529816,-0.6307872872172536,165.6,29.9
1969-06-16,1.5216421,1.5373990061244343,295.30002,28.800001
1969-07-16,1.1129057,1.176580669154139,245.6,28.0
1969-08-16,-1.971544,-1.8482483978653272,138.7,27.800001
1969-09-16,1.0761597,1.064757977588256,315.6,27.2
1969-10-16,-0.2014325,-0.17157836959627112,77.200005,27.0
1969-11-16,0.66243535,0.7297351220182756,12.2,23.800001
1969-12-16,0.13299766,0.18290842497048815,0.0,21.4
1970-01-16,0.027783366,-0.030560481176245654,0.4,23.1
1970-02-15,-1.0370564,-1.0867154365721263,4.3,25.2
1970-03-16,0.25047973,0.13756393768669556,47.0,28.7
1970-04-16,0.2346209,0.162587608296611,84.3,29.2
1970-05-16,0.7884957,0.7421654486416644,227.90001,29.2
1970-06-16,2.0820363,2.068171824208242,342.30002,28.2
1970-07-16,-1.3210665,-1.3697644870967802,124.9,28.1
1970-08-16,1.3913747,1.4021613033310256,340.6,27.5
1970-09-16,0.5482435,0.6137969588310085,276.6,27.5
1970-10-16,-0.78366923,-0.7296883929517901,48.100002,26.4
1970-11-16,-0.61255515,-0.5523538437352578,0.8,24.4
1970-12-16,1.2968427,1.1786394363286368,5.3,23.4
1971-01-16,0.45471495,0.4204282090719103,0.5,21.0
1971-02-15,1.3419843,1.3082578565627647,33.9,24.1
1971-03-16,-0.42865402,-0.40663505065678685,19.5,27.2
1971-04-16,-0.2745335,-0.2446924923682522,65.3,29.5
1971-05-16,0.88592315,0.8690647813382972,224.1,28.7
1971-06-16,1.363869,1.344415491374062,270.4,28.2
1971-07-16,0.75112945,0.8485144037085349,223.40001,27.800001
1971-08-16,0.2934675,0.31542757653558073,264.4,27.4
1971-09-16,-0.7919978,-0.7639030208621477,194.1,27.7
1971-10-16,-0.25917336,-0.2045527412756549,62.5,25.800001
1971-11-16,-0.24349223,-0.20018598817663635,1.4,22.9
1971-12-16,2.1258652,2.0296547590457927,11.7,22.6
1972-01-16,0.3923621,0.375574733468762,0.0,21.4
1972-02-15,0.53321564,0.48673735219896125,15.1,25.300001
1972-03-16,0.43491495,0.5502307071180894,42.100002,27.0
1972-04-16,1.6883984,1.6193145400874234,128.5,28.5
1972-05-16,-2.22954,-2.148058595397396,63.2,30.5
1972-06-16,1.4066665,1.363919571050161,279.9,28.800001
1972-07-16,-0.3194062,-0.4180764231541124,175.6,28.7
1972-08-16,-0.3815864,-0.3666947446969467,227.8,27.800001
1972-09-16,-1.0446832,-0.9758076884656056,177.6,27.7
1972-10-16,2.2726257,2.1140095921730517,218.90001,27.4
1972-11-16,1.1103468,1.1467494199273487,16.2,25.6
1972-12-16,1.2069753,1.1935202008453973,7.6,23.5
1973-01-16,-1.0158006,-1.0686626920434872,0.1,23.0
1973-02-15,-1.5571761,-1.5624673883828823,1.6,26.6
1973-03-16,-0.42402136,-0.495026022901491,22.7,28.7
1973-04-16,-1.1015446,-1.0712690721442892,46.2,30.9
1973-05-16,-0.4745362,-0.39251506133770414,156.8,29.5
1973-06-16,-0.64764035,-0.7255182177941487,160.3,29.1
1973-07-16,0.2954017,0.2958770029791183,204.3,28.7
1973-08-16,-0.53418744,-0.5249133370647622,216.3,27.9
1973-09-16,0.2499503,0.22398123027087674,251.7,27.4
1973-10-16,-0.941278,-0.9416930615898541,38.8,26.6
1973-11-16,0.04497519,0.05017797790251033,1.4,23.7
1973-12-16,0.6211445,0.6561552353516151,0.0,21.0
1974-01-16,0.6093954,0.7200498733002869,8.0,22.0
1974-02-15,0.52053285,0.4771551160978914,11.8,24.0
1974-03-16,1.1657803,1.1047192821151814,52.9,26.9
1974-04-16,1.7567688,1.690262798867317,132.3,28.800001
1974-05-16,0.53805876,0.4509019979496865,214.3,28.6
1974-06-16,-1.1494852,-1.1637972571594029,135.8,28.4
1974-07-16,0.70947754,0.6465539809019673,221.3,28.2
1974-08-16,1.3118434,1.2992798758882111,325.80002,27.800001
1974-09-16,-1.1129547,-1.0170215637073454,173.0,27.800001
1974-10-16,0.045170777,0.09508409431430438,74.8,26.9
1974-11-16,1.9564604,1.971584191253673,36.3,24.7
1974-12-16,1.0522445,1.016769774833893,0.1,22.5
1975-01-16,2.6183252,2.5969900016073812,31.1,23.1
1975-02-15,1.5294732,1.4786947684100578,38.7,25.5
1975-03-16,0.70702106,0.6224929646410683,45.9,28.6
1975-04-16,-1.0632697,-1.1028726169348906,41.2,30.5
1975-05-16,1.8855867,1.8414750893753187,291.0,28.9
1975-06-16,1.3054695,1.349040539224594,266.0,28.4
1975-07-16,0.33975232,0.30592120755606234,203.3,28.2
1975-08-16,0.79606044,0.8113614615701308,293.0,27.7
1975-09-16,0.2320478,0.2571660826757392,263.0,27.5
1975-10-16,1.3450897,1.3062250797561719,146.0,26.800001
