time,spei,spei_predicted,pre,tmp
1938-09-16,0.7848296,0.6610338340196034,301.30002,26.800001
1938-10-16,0.8820096,0.8491350221524466,114.5,25.9
1938-11-16,-0.58546245,-0.5738174327791282,0.3,22.9
1938-12-16,-0.41817644,-0.49017021719336595,0.1,22.1
1939-01-16,-0.8532082,-0.8805161800601252,0.4,22.1
1939-02-15,-1.1655008,-1.0806950795815655,9.2,24.800001
1939-03-16,0.64942497,0.6050841098557344,59.7,27.5
1939-04-16,0.60667825,0.5858577525582006,105.4,28.7
1939-05-16,0.06379186,0.11446675667480283,203.3,28.4
1939-06-16,-0.5722593,-0.6222867817121007,185.90001,27.9
1939-07-16,-1.3149825,-1.2399934766651877,143.90001,27.800001
1939-08-16,0.8386674,0.863080366752981,340.4,27.300001
1939-09-16,1.2735963,1.2301724691387463,341.5,26.9
1939-10-16,-0.1456895,-0.33810712000029775,76.8,26.2
1939-11-16,1.6116933,1.51613856440153,21.5,24.800001
1939-12-16,0.6642446,0.6964557507644912,0.0,18.7
1940-01-16,-1.8621442,-1.781220876608444,0.0,20.0
1940-02-15,-0.42833045,-0.4363963568736323,9.6,24.6
1940-03-16,-1.669705,-1.6988420981506593,12.7,27.5
1940-04-16,-1.8993256,-1.8778320691751964,28.5,29.800001
1940-05-16,-0.64834225,-0.6524872731879541,172.1,29.2
1940-06-16,-0.5661892,-0.6150960186052837,189.2,28.5
1940-07-16,-1.6294792,-1.570555656023372,126.6,28.0
1940-08-16,0.10323659,0.06196920995268447,290.4,27.2
1940-09-16,0.0011158126,0.05003125912320453,258.6,27.6
1940-10-16,-0.31372768,-0.38565887175452795,76.0,27.0
1940-11-16,-0.8406624,-0.9062996970494338,7.1,24.800001
1940-12-16,-1.4974462,-1.4675562646755227,0.0,23.0
1941-01-16,-2.7021985,-2.4788450570639378,0.7,25.300001
1941-02-15,-0.51016974,-0.4823736143939653,17.5,26.0
1941-03-16,-0.46819612,-0.4325393319682518,44.5,28.6
1941-04-16,-0.2738201,-0.27919971869104,84.200005,30.2
1941-05-16,0.6438777,0.6695645965818574,240.5,29.300001
1941-06-16,0.13874674,0.04506399834058927,221.7,28.7
1941-07-16,-1.3261975,-1.2996614481320747,143.3,28.5
1941-08-16,1.2931271,1.281836696650933,377.30002,27.7
1941-09-16,-1.1248641,-1.114365134146274,185.90001,27.6
1941-10-16,0.44910297,0.40402062614902157,99.3,26.4
1941-11-16,-1.2196174,-1.2651380589485832,0.8,24.800001
1941-12-16,-0.9888924,-1.0877741316396723,0.0,23.1
1942-01-16,-1.8464811,-1.8808430182193645,3.1000001,22.5
1942-02-15,-0.047847956,-0.12698472071808073,18.0,25.4
1942-03-16,1.2898333,1.2281286162585605,79.200005,28.5
1942-04-16,1.2296718,1.1646908480069267,135.1,29.5
1942-05-16,0.53255385,0.4383206752549519,228.3,28.7
1942-06-16,1.2011381,1.2101410048998462,286.30002,28.4
1942-07-16,-1.1786926,-1.2224180151007245,148.1,27.7
1942-08-16,0.4986004,0.48877888275228043,316.2,27.2
1942-09-16,-0.035487235,0.028727618163355513,256.30002,27.300001
1942-10-16,-0.5590201,-0.4673558191198537,60.2,26.4
1942-11-16,0.2422661,0.1736254770862115,10.7,24.6
1942-12-16,0.12865222,0.12582055053050795,0.0,22.1
1943-01-16,-2.333411,-2.247108114361263,0.0,21.5
1943-02-15,-1.8149469,-1.7988124960852392,1.6,24.4
1943-03-16,1.4332982,1.3626843283705938,87.3,27.9
1943-04-16,1.5944005,1.4863755258465994,148.5,28.6
1943-05-16,-0.15781641,-0.1920548687194908,197.8,28.9
1943-06-16,-0.47312564,-0.5092495949025818,196.8,28.300001
1943-07-16,0.010617363,-0.04110861544898246,209.8,27.9
1943-08-16,-0.8786164,-0.8069435458430417,229.90001,27.2
1943-09-16,-0.08330963,-0.12488328989648911,253.3,27.2
1943-10-16,-1.7953355,-1.7016069876161704,6.3,26.7
1943-11-16,-0.0716348,-0.009351264009035583,10.8,23.7
1943-12-16,-1.3334812,-1.3517245382212648,1.0,21.5
1944-01-16,-2.817129,-2.693306156749094,0.0,23.2
1944-02-15,-1.0752941,-1.0858464188806125,13.3,25.2
1944-03-16,-1.4484285,-1.3966184364267,21.300001,28.0
1944-04-16,-0.6027703,-0.48852908182358235,76.8,29.9
1944-05-16,0.23545696,0.27462804369084587,218.3,28.4
1944-06-16,-1.1383266,-1.0382383194828697,169.6,28.1
1944-07-16,-1.2149624,-1.3129474350816677,149.2,27.9
1944-08-16,0.015569367,0.050123803796765884,287.9,27.300001
1944-09-16,-1.0640234,-1.0961556590674708,184.1,27.5
1944-10-16,0.16142465,0.13015207057588152,95.6,26.4
1944-11-16,0.35603085,0.3255651856530657,14.8,24.0
1944-12-16,-0.8994545,-0.9327962126778313,0.5,20.7
1945-01-16,-0.53951037,-0.5865745556743273,8.400001,22.300001
1945-02-15,1.3198929,1.2874073214720119,43.0,25.2
1945-03-16,-2.3143585,-2.3525454640144474,4.4,27.0
1945-04-16,0.10332383,0.24519220286063453,90.5,29.0
1945-05-16,-0.31012753,-0.16211948593467568,192.90001,28.4
1945-06-16,1.9238094,1.915692404781078,352.30002,28.1
1945-07-16,0.051315982,0.0867938455795692,214.8,28.2
1945-08-16,-0.6216853,-0.5664540178679535,248.8,27.7
1945-09-16,0.5531998,0.583030692039149,300.30002,27.1
1945-10-16,-0.33613855,-0.353868179241673,63.100002,25.800001
1945-11-16,0.5349802,0.46232144958695964,13.6,24.9
1945-12-16,-1.0945449,-1.1024204999798008,2.4,22.5
1946-01-16,-0.44669443,-0.5156148691329339,0.0,21.6
1946-02-15,-1.613181,-1.5541413496105918,6.9,24.300001
1946-03-16,-0.10501094,-0.10946579134181383,37.9,28.300001
1946-04-16,-0.014137287,0.08911412076517024,86.6,28.9
1946-05-16,1.8711222,1.9219687284737454,314.30002,28.2
1946-06-16,-1.3228092,-1.2603398971647688,154.1,28.6
1946-07-16,-1.7894161,-1.7121642558583148,120.4,28.0
1946-08-16,-0.045509074,0.011405868374133467,284.1,27.5
1946-09-16,-0.09288258,-0.09585716902218927,249.7,27.2
1946-10-16,-0.37855387,-0.37774530863540556,73.4,26.1
1946-11-16,-1.2536366,-1.2024266585731456,0.5,24.5
1946-12-16,-3.1250293,-2.9132635712625747,0.0,23.9
1947-01-16,-0.99553174,-0.9067467052839943,11.5,24.800001
1947-02-15,-0.0612647,-0.2056571447524825,23.800001,25.1
1947-03-16,-0.7718348,-0.8122854172758289,40.5,27.5
1947-04-16,1.4628707,1.4431672997946847,141.1,28.5
1947-05-16,0.5307388,0.5459271221138586,234.2,29.2
1947-06-16,-1.2242151,-1.2936833486487398,156.2,28.300001
1947-07-16,0.31696233,0.1962752202916724,225.1,27.800001
1947-08-16,0.50448287,0.524290447203659,319.6,27.7
1947-09-16,-0.8908378,-0.9051309140508124,201.8,27.5
1947-10-16,-0.70220536,-0.7823050260930844,51.5,26.4
1947-11-16,-0.87539,-0.8474891611943074,0.8,23.7
1947-12-16,-0.9888924,-1.0264389424876639,0.0,22.1
1948-01-16,-0.9164212,-0.9674021138400325,0.0,21.9
1948-02-15,0.36937934,0.5549265051436653,24.7,25.6
1948-03-16,-1.2656544,-1.2627855653369018,13.8,28.0
1948-04-16,1.9478534,1.6712596080182898,171.1,28.6
1948-05-16,1.4077301,1.4630019983905185,282.1,28.4
1948-06-16,-0.094414406,-0.09175429984028283,215.7,28.4
1948-07-16,0.47326884,0.4037422507457008,233.2,27.5
1948-08-16,0.46164677,0.5731216267470469,316.7,27.6
1948-09-16,0.44220808,0.4289702472262611,283.9,27.300001
1948-10-16,-0.79248047,-0.888375240982575,47.9,26.300001
1948-11-16,-0.94472164,-0.8375921528215595,0.2,22.7
1948-12-16,-1.3000152,-1.1816438924207457,1.2,23.0
1949-01-16,-0.9164212,-0.9745977981384225,0.0,21.0
1949-02-15,-0.21939008,-0.15780641010521892,18.5,24.4
1949-03-16,-0.70704424,-0.6012641074705103,33.0,28.0
1949-04-16,0.61192447,0.5588871211316605,99.6,28.7
1949-05-16,-0.32935408,-0.3093548531845608,185.90001,28.7
1949-06-16,-2.4116733,-2.14557523810221,99.8,28.800001
1949-07-16,1.1595289,1.2180564134658087,272.9,27.9
1949-08-16,1.1738994,1.2004253424365687,367.0,27.4
1949-09-16,1.7105701,1.6466054224751578,377.30002,27.300001
1949-10-16,-0.06518399,-0.13080089973340425,74.1,26.6
1949-11-16,1.8717431,1.823918251411568,23.1,24.300001
1949-12-16,0.83015066,0.6112732464376976,7.0,22.800001
1950-01-16,-1.8621442,-1.8736142799175748,0.0,22.5
1950-02-15,-1.7090291,-1.6605532592349777,2.8,24.1
1950-03-16,-0.6637366,-0.7467993670715937,34.0,27.7
1950-04-16,-1.3947567,-1.226309283297468,39.5,28.9
1950-05-16,1.0337878,1.0344098469350447,260.5,28.6
1950-06-16,0.22582144,0.23201657363206943,226.3,27.9
1950-07-16,-0.7158491,-0.7469982652310082,174.5,27.7
1950-08-16,-0.44180605,-0.4187333801190266,259.80002,27.7
1950-09-16,1.1250092,1.0641322856594968,332.6,27.1
1950-10-16,1.4222547,1.4040564578465689,143.5,26.1
1950-11-16,-0.016237801,-0.0431467884538943,8.3,24.4
1950-12-16,0.6642446,0.659149673805966,0.0,20.4
1951-01-16,1.0142837,0.9584164785831322,8.3,21.6
1951-02-15,-1.1655009,-1.1049550776796886,6.2000003,24.300001
1951-03-16,0.5524024,0.622833412512519,60.100002,27.300001
1951-04-16,1.0941381,1.0756291734126735,125.700005,29.5
1951-05-16,-0.2311488,-0.2670610460418308,185.0,28.6
1951-06-16,0.7755107,0.7864616789918413,251.7,27.6
1951-07-16,0.07363047,0.04590843468568355,212.90001,27.6
1951-08-16,-1.1618036,-1.1106525052036353,211.90001,27.5
1951-09-16,0.80871475,0.8053233759938051,309.0,27.4
1951-10-16,1.6107876,1.5610119576420771,159.7,26.2
1951-11-16,0.44665837,0.5510977360799004,6.7000003,24.7
1951-12-16,0.6642446,0.6597068757218351,0.0,21.9
1952-01-16,-0.9164212,-0.9637505076729008,0.0,22.4
1952-02-15,-1.6392105,-1.6509708790434727,0.6,25.7
1952-03-16,2.1711993,2.112106838808643,104.8,27.4
1952-04-16,-0.9923685,-0.8696094251964279,55.5,29.0
1952-05-16,-0.63899446,-0.6461968420794436,169.6,29.300001
1952-06-16,0.16349897,0.14824878885276518,226.0,28.1
1952-07-16,-0.56659687,-0.6146023410706379,178.8,27.7
1952-08-16,1.7120208,1.7079869528478133,414.9,27.0
1952-09-16,0.7209128,0.6907610709058394,296.80002,26.9
1952-10-16,0.82064617,0.6714753312299897,108.3,26.1
1952-11-16,-0.21767595,-0.2957640394269416,6.5,24.4
1952-12-16,-0.43704292,-0.4832524161791393,0.0,20.5
1953-01-16,1.4598335,1.3776244098277795,13.3,22.4
1953-02-15,1.6683577,1.58271949771093,45.600002,24.300001
1953-03-16,0.101930015,0.02093627873212954,42.8,27.2
1953-04-16,0.5349908,0.7027023012481411,99.700005,29.0
1953-05-16,0.036902614,-0.11730137407946681,198.90001,28.300001
1953-06-16,1.9647536,1.9346163548564421,350.6,27.9
1953-07-16,-0.81899685,-0.8638244004624792,169.40001,27.800001
1953-08-16,-0.9360031,-0.8701710151747831,226.3,27.4
1953-09-16,-0.8091764,-0.8394908305503377,201.2,27.1
1953-10-16,-0.5866544,-0.6485668059212097,59.100002,27.0
1953-11-16,1.0389634,1.113412687973653,13.3,24.300001
1953-12-16,0.12865222,0.08976695783727744,0.0,21.800001
1954-01-16,0.7022308,0.5879829691390623,11.400001,23.7
1954-02-15,-0.40624854,-0.16663506879736725,9.900001,24.5
1954-03-16,-1.5599203,-1.6342591686199555,6.5,26.5
1954-04-16,-0.768007,-0.7142486375301965,65.6,29.9
1954-05-16,0.32961422,0.3416696415414219,217.3,28.6
1954-06-16,-0.9724183,-1.0011330271405288,169.0,28.2
1954-07-16,-1.8692695,-1.7330219061424859,115.700005,28.1
1954-08-16,0.15221085,0.10038098382223226,293.5,27.300001
1954-09-16,1.3279192,1.35682876655743,343.0,26.6
1954-10-16,-0.02644969,-0.0415521173345471,81.700005,25.7
1954-11-16,-1.5446843,-1.568726777195073,0.90000004,23.2
1954-12-16,0.25783014,0.20783079325435883,0.7,20.800001
1955-01-16,-0.9164212,-0.8861427424254187,0.0,20.0
1955-02-15,-1.8238422,-1.8467590094234951,1.5,24.800001
1955-03-16,-0.9602826,-0.9157677415567227,24.1,27.4
1955-04-16,-0.1895207,-0.021145965872246972,77.9,28.300001
1955-05-16,-1.0364903,-0.9809268606007823,150.7,28.6
1955-06-16,1.5690048,1.6011411581663955,309.6,27.300001
1955-07-16,-0.8431071,-0.906916978512425,168.2,27.800001
1955-08-16,-0.6900142,-0.6453585991148182,241.6,27.1
1955-09-16,-0.72036034,-0.6936188384158619,213.0,27.2
1955-10-16,-1.7284977,-1.6818113304734834,18.2,25.9
1955-11-16,-0.0827694,-0.020290975477549267,4.7000003,22.4
1955-12-16,-1.4813011,-1.4624757905351289,0.1,20.300001
1956-01-16,-1.3909045,-1.3757312589930901,0.0,20.300001
1956-02-15,1.7407184,1.6111029622281896,57.4,25.1
1956-03-16,-0.16070989,-0.07698480943848361,42.600002,27.9
1956-04-16,0.43418783,0.4204948070592751,93.0,28.7
1956-05-16,1.6973262,1.6693541226411688,294.4,27.7
1956-06-16,0.2051304,0.1549441725128507,225.2,27.7
1956-07-16,0.6208415,0.5893628302462419,241.1,27.4
1956-08-16,0.9308102,0.9502820769921649,344.4,26.9
1956-09-16,-0.11363087,-0.12650919007736092,248.40001,26.800001
1956-10-16,-1.3751748,-1.2044017788110264,30.2,25.7
1956-11-16,-1.2875694,-1.2596507663048098,0.2,22.4
1956-12-16,-0.43704292,-0.3463725483168999,0.0,20.800001
1957-01-16,-1.3277733,-1.2955767771065065,0.4,22.1
1957-02-15,-0.73205763,-0.8166103244700261,5.6,23.7
1957-03-16,1.9778095,1.8030373074872839,98.1,26.800001
1957-04-16,-0.7235543,-0.6750515106898316,64.0,29.0
1957-05-16,-1.5152565,-1.549655683491672,130.90001,29.800001
1957-06-16,0.015369648,0.04558787608412688,215.3,28.300001
1957-07-16,-0.27330247,-0.3865630996961632,196.0,27.9
1957-08-16,-0.8530048,-0.7870765314225443,234.5,27.6
1957-09-16,-0.1024575,-0.09295684426359255,249.1,27.1
1957-10-16,-0.32368395,-0.2595974848821425,63.600002,25.9
1957-11-16,-1.4447275,-1.417262999115754,1.8000001,24.5
1957-12-16,-1.4974462,-1.526257057958568,0.0,22.800001
1958-01-16,1.328541,1.2055311607135641,14.7,22.6
1958-02-15,0.45415837,0.6604032243294348,17.2,23.800001
1958-03-16,-1.0322939,-1.072009422514547,22.4,28.7
1958-04-16,-0.9451664,-0.8741674328314729,63.0,30.300001
1958-05-16,-1.8796886,-1.7733146542667515,106.6,30.2
1958-06-16,-0.42663914,-0.4030414226093242,196.1,28.6
1958-07-16,-0.63222283,-0.6518496507997938,178.6,27.9
1958-08-16,-0.06325773,-0.07019991135417913,283.0,27.4
1958-09-16,0.3996446,0.3491101756255408,275.1,27.0
1958-10-16,-0.37605605,-0.40182424789356674,61.5,26.0
1958-11-16,-1.2988608,-1.250842899647058,0.1,22.800001
1958-12-16,-1.4974462,-1.426587180789388,0.0,20.7
1959-01-16,-0.9164212,-0.9232710823482939,0.0,21.6
1959-02-15,0.8379222,0.8509794027342011,30.800001,25.300001
1959-03-16,0.597517,0.5659525578930815,49.3,26.1
1959-04-16,-0.08135802,-0.035576586098064314,81.4,29.6
1959-05-16,0.32961425,0.3714752278984954,226.3,28.9
1959-06-16,-1.5785555,-1.539765072667969,146.6,29.0
1959-07-16,0.83652943,0.8288844008488228,253.2,27.6
1959-08-16,-1.3808393,-1.2283330413120637,197.5,27.4
1959-09-16,1.7773045,1.731698566164969,380.80002,26.800001
1959-10-16,-1.5769873,-1.6524321448612578,21.7,26.1
1959-11-16,-1.5003638,-1.5311119774851927,1.3000001,24.7
1959-12-16,-1.35013,-1.438798461519266,0.90000004,23.800001
1960-01-16,-0.6486896,-0.6552012283206828,4.7000003,22.6
1960-02-15,-1.0752946,-1.0756630791781672,7.3,24.0
1960-03-16,1.3892652,1.393282083036189,82.700005,28.4
1960-04-16,-1.6531001,-1.7336708472712643,36.9,30.1
1960-05-16,-0.99777764,-1.0146424361875424,152.90001,29.2
1960-06-16,-0.9704293,-0.8990541446764357,172.1,28.4
1960-07-16,0.2697767,0.2984914142531385,222.7,27.9
1960-08-16,1.5920851,1.5719176462476003,405.5,27.7
1960-09-16,0.4874751,0.479652656009676,283.9,27.1
1960-10-16,0.6528089,0.6944163679666508,99.9,26.1
1960-11-16,0.40665966,0.45017201183118416,9.3,24.9
1960-12-16,-0.43704292,-0.49749729730675907,0.0,21.4
1961-01-16,-0.86900306,-0.888486459912128,0.3,21.4
1961-02-15,0.03802206,0.019857761152066083,10.3,24.4
1961-03-16,0.6383685,0.655209890862297,53.4,27.4
1961-04-16,-0.650457,-0.6003154657749273,63.3,29.6
1961-05-16,1.3191184,1.2999453693223464,273.0,28.300001
1961-06-16,2.0440822,1.9934119630971299,365.2,28.300001
1961-07-16,-0.7624973,-0.8427123245739766,172.2,28.0
1961-08-16,0.6530009,0.6717169207263013,326.9,27.4
1961-09-16,2.0373704,1.9790269920493948,407.80002,26.9
1961-10-16,0.84189945,0.896813740649264,115.4,26.0
1961-11-16,-0.56227916,-0.5806746211171456,3.5,24.2
1961-12-16,-0.82705015,-0.8628094047005185,0.90000004,22.6
1962-01-16,0.04401071,0.120357561396368,0.3,20.4
1962-02-15,-0.7087173,-0.7534123822877237,11.900001,23.4
1962-03-16,-0.3378175,-0.33399144546781867,32.5,27.300001
1962-04-16,0.35034424,0.3658803046940242,99.0,29.6
1962-05-16,0.14037576,0.12798582868651986,207.3,28.7
1962-06-16,-0.36206955,-0.46717299685291136,199.3,28.1
1962-07-16,0.63915235,0.683155164279898,242.1,27.800001
1962-08-16,1.4003347,1.3678026956861007,387.0,27.2
1962-09-16,1.1262883,1.1588608763899433,323.7,26.7
1962-10-16,-0.09436666,-0.13450036448858474,78.9,26.2
1962-11-16,0.63033825,0.7445758591354896,14.6,23.7
1962-12-16,-1.4488438,-1.3706197813457854,0.3,21.7
1963-01-16,0.001151362,-0.0646001797354417,0.0,18.9
1963-02-15,-0.9377439,-0.9835463288553067,3.0,23.4
1963-03-16,0.8901738,0.8537672577603866,63.5,26.7
1963-04-16,-0.954617,-0.9928801068525083,56.7,28.800001
1963-05-16,-1.1764474,-1.209213309831948,148.6,29.9
1963-06-16,1.3556149,1.395953141782372,298.0,28.2
1963-07-16,0.90156525,0.8204757248475124,254.0,27.4
1963-08-16,-0.2306062,-0.23035937342834714,269.7,27.4
1963-09-16,-0.74496967,-0.8207480623447247,202.40001,27.300001
1963-10-16,0.30429268,0.25631114310099384,89.8,26.0
1963-11-16,1.3865913,1.276812734193771,21.0,25.0
1963-12-16,0.035299096,0.06116330844392886,2.5,21.800001
1964-01-16,-0.5084841,-0.5288381518998989,2.6000001,22.4
1964-02-15,-1.2566255,-1.2247600921902426,2.1000001,24.2
1964-03-16,0.20110595,0.27919757511615806,48.2,27.300001
1964-04-16,0.07342844,0.12051843309839756,89.5,29.6
1964-05-16,2.460324,2.4149216996802556,365.80002,28.0
1964-06-16,-0.124068365,-0.08664326304972339,211.2,28.2
1964-07-16,-1.3074937,-1.2634786331501195,144.3,27.9
1964-08-16,-0.44508353,-0.5102033218294569,256.6,27.5
1964-09-16,1.22817,1.2314143318322288,334.80002,27.2
1964-10-16,1.4011921,1.3677573387037683,142.1,26.5
1964-11-16,0.7044897,0.7461400598770132,6.4,22.7
1964-12-16,0.6811549,0.6343874270978739,0.1,20.7
1965-01-16,-0.44669443,-0.5342156199517318,0.0,20.6
1965-02-15,0.46522743,0.48003253098919285,17.4,25.1
1965-03-16,-0.2814743,-0.19549508920359107,30.800001,26.800001
1965-04-16,1.357278,1.3233289032012927,135.5,29.1
1965-05-16,0.5125571,0.49140868550910843,227.2,28.7
1965-06-16,1.2052339,1.1564906664885986,280.6,27.6
1965-07-16,-0.38504028,-0.45619074270849613,190.6,28.0
1965-08-16,-0.15239027,-0.09411633851311971,277.5,27.5
1965-09-16,-0.51301295,-0.5439775826257267,223.3,27.0
1965-10-16,-0.59921694,-0.5850524311207541,58.600002,26.5
1965-11-16,-0.6434641,-0.6965794272662648,5.8,24.5
1965-12-16,-0.39929447,-0.40806997817862123,0.2,23.5
1966-01-16,-0.8216385,-0.8954716812509068,0.6,23.7
1966-02-15,0.70014316,0.719082241339769,27.9,25.800001
1966-03-16,1.6360525,1.4425764287264693,89.1,28.300001
1966-04-16,0.64840174,0.3002910119915774,104.0,30.0
1966-05-16,2.2189946,2.1616676670226087,339.0,28.1
1966-06-16,-1.0002323,-1.001996040102739,164.6,28.2
1966-07-16,0.34236273,0.21589083359015934,226.40001,28.1
1966-08-16,1.4014152,1.4188661277270662,387.1,27.300001
1966-09-16,-1.4970298,-1.376520454081703,159.0,26.7
1966-10-16,-0.6570025,-0.6224972446717122,56.3,26.6
1966-11-16,-0.4350824,-0.41761487529431074,4.6,24.4
1966-12-16,1.499288,1.441736709404372,8.6,23.7
1967-01-16,1.121634,1.1702156237265158,0.4,21.2
1967-02-15,-0.5251926,-0.521965092719058,2.3,23.6
1967-03-16,-1.7239705,-1.7027790514091738,5.3,27.1
1967-04-16,1.3063588,1.2224280719799507,129.90001,28.7
1967-05-16,-0.32743242,-0.2968838975793401,183.0,28.800001
1967-06-16,-1.0734363,-0.9038408236799129,169.90001,28.6
1967-07-16,-0.32296365,-0.43588803879405646,193.6,28.300001
1967-08-16,-1.1323805,-1.0807788218581684,213.8,27.6
1967-09-16,1.5619226,1.578183143318807,360.4,26.9
1967-10-16,-1.341533,-1.3908512920221336,25.6,25.7
1967-11-16,0.4862018,0.4593481066483964,10.1,24.300001
1967-12-16,0.12865222,0.10216506442849205,0.0,20.9
1968-01-16,-0.027645124,0.0018278224195817303,2.8,21.9
1968-02-15,0.038021874,0.14295117738668894,7.3,23.4
1968-03-16,-0.25984308,-0.12324088321888241,31.300001,27.5
1968-04-16,0.05842134,0.0848626367239961,74.0,27.9
1968-05-16,0.07530376,0.062467320404427006,203.90001,28.5
1968-06-16,-0.05503073,0.07730973286916984,211.7,28.1
1968-07-16,-1.0001,-1.007719467922164,160.3,28.1
1968-08-16,-1.1354831,-1.0677281498856315,213.6,27.6
1968-09-16,1.6770803,1.6457873563959824,380.1,27.300001
1968-10-16,-1.0438734,-0.8832269364183315,40.8,26.2
1968-11-16,-1.5003638,-1.4735691405793079,1.3000001,25.2
1968-12-16,-1.8984652,-1.850009456457556,0.4,23.9
1969-01-16,1.1961956,1.0114423998036075,10.2,24.300001
1969-02-15,-1.2816365,-1.2821875271537373,1.8000001,25.2
1969-03-16,1.0196893,0.9661983588177432,64.4,28.4
1969-04-16,-0.63456124,-0.655202130539138,63.8,29.800001
1969-05-16,-0.2253625,-0.3422284128931561,194.3,29.6
1969-06-16,0.47939909,0.55568974094673,240.2,28.4
1969-07-16,1.7223285,1.73887579599496,310.5,27.6
1969-08-16,-1.989998,-1.8570049302787788,154.7,27.4
1969-09-16,0.18914238,0.26708836810149306,264.5,26.9
1969-10-16,-0.31621614,-0.2070343197092617,66.9,26.6
1969-11-16,0.4664873,0.5835085397409012,6.9,23.1
1969-12-16,0.12865222,0.1494389072673527,0.0,20.800001
1970-01-16,0.001151362,-0.018315163197103343,0.0,22.6
1970-02-15,-1.2068074,-1.2900618437700637,2.7,24.7
1970-03-16,-0.8578258,-0.9318840698197493,23.5,28.300001
1970-04-16,-0.032405913,0.10470051358938753,77.0,28.6
1970-05-16,0.41894993,0.35338665009267234,222.1,28.9
1970-06-16,1.7391037,1.7717370527246223,328.0,27.800001
1970-07-16,-0.59123886,-0.624129193817226,180.6,27.7
1970-08-16,2.0572011,1.9548248999721156,457.7,27.1
1970-09-16,0.2656363,0.28923295099197077,266.4,27.2
1970-10-16,-0.9397638,-1.007472096025754,39.0,25.9
1970-11-16,-0.45815793,-0.4329756366111407,1.4,23.800001
1970-12-16,1.1546104,1.1872527069328773,3.1000001,23.0
1971-01-16,0.47335196,0.39189640950005844,0.5,20.6
1971-02-15,1.4838021,1.449081751867007,45.100002,23.5
1971-03-16,-0.58995515,-0.5317439514841208,17.7,26.6
1971-04-16,-0.4693973,-0.38352430490967726,63.0,29.1
1971-05-16,1.0754246,0.977855923475783,251.1,28.300001
1971-06-16,1.5282679,1.539930229101609,303.1,27.7
1971-07-16,1.3278669,1.3524927866821932,278.1,27.300001
1971-08-16,-0.7693527,-0.6969291599473961,227.7,26.9
1971-09-16,-0.79241693,-0.7613058095313259,199.3,27.300001
1971-10-16,-0.4285727,-0.38756374198270227,50.4,25.300001
1971-11-16,-0.13870284,-0.09657244371238072,1.2,22.300001
1971-12-16,1.8490564,1.7241781652426111,5.5,22.1
1972-01-16,0.4098262,0.3782626993558933,0.0,20.9
1972-02-15,1.462382,1.3495271946203578,41.4,24.9
1972-03-16,1.2190901,1.182179286500405,64.8,26.5
1972-04-16,1.1840037,1.1496327399718451,111.9,28.0
1972-05-16,-1.8725255,-1.8725440847901351,98.1,30.2
1972-06-16,1.427112,1.4231702018769372,300.7,28.4
1972-07-16,0.58026,0.4513093402136673,238.90001,28.4
1972-08-16,0.27691066,0.2899659009618958,295.5,27.6
1972-09-16,-1.0742135,-0.9804140724388607,180.40001,27.300001
1972-10-16,2.1140857,1.8929865189817534,202.0,27.1
1972-11-16,0.855745,0.8272676253773261,8.1,25.0
1972-12-16,0.97321904,0.9404129553716649,4.9,23.0
1973-01-16,-0.9164212,-0.9120008974869199,0.0,22.5
1973-02-15,-1.2068083,-1.2655475020874687,5.7000003,26.0
1973-03-16,-0.9687799,-0.9819475977529116,11.900001,28.300001
1973-04-16,-1.0425687,-0.9905938032674856,50.9,30.5
1973-05-16,0.09255638,-0.03966733684572188,198.8,29.2
1973-06-16,-0.72585726,-0.7484397642626412,172.3,28.800001
1973-07-16,0.27766678,0.28631167015925846,223.1,28.2
1973-08-16,-0.7548147,-0.7510852328126438,228.6,27.5
1973-09-16,-0.011608827,-0.09762415361397361,245.8,27.300001
1973-10-16,-0.8250167,-0.7121830493872293,37.600002,26.1
1973-11-16,0.18952008,0.09979494167324804,1.2,23.1
1973-12-16,0.6642446,0.6847413463437815,0.0,20.5
1974-01-16,1.2053154,1.1841181539603638,13.3,21.6
1974-02-15,-0.17052767,-0.11593729154276866,4.2000003,23.300001
1974-03-16,0.38224334,0.309260150198174,34.7,26.300001
1974-04-16,1.790345,1.733400478250681,145.5,28.300001
1974-05-16,0.51437795,0.4238775931367238,224.3,28.2
1974-06-16,-0.37618077,-0.4892741502277561,189.6,28.1
1974-07-16,0.45614037,0.46009854735337097,229.3,27.9
1974-08-16,2.2676644,2.1742403272536746,476.4,27.300001
1974-09-16,-1.5313941,-1.4579564962737925,150.40001,27.5
1974-10-16,0.104989775,0.23860002068883082,75.200005,26.5
1974-11-16,1.740668,1.738368585183488,23.7,24.1
1974-12-16,1.2127162,1.1966591545256424,0.5,22.0
1975-01-16,2.280957,2.255507572574805,17.800001,22.6
1975-02-15,1.5918767,1.513897945878278,48.8,25.0
1975-03-16,-0.15212342,-0.03898753061854561,27.800001,28.1
1975-04-16,-1.3581893,-1.322302702282072,34.7,30.1
1975-05-16,0.9851175,1.0297142099756706,245.5,28.5
1975-06-16,0.98677975,0.9009408159422209,262.30002,28.0
1975-07-16,0.15430574,0.17305402421974517,213.90001,27.800001
1975-08-16,1.4186358,1.4268986606524694,379.7,27.4
1975-09-16,-0.42767376,-0.43255495675149647,225.7,27.2
1975-10-16,0.7894332,0.875570925104635,109.700005,26.4
