time,spei,spei_predicted,pre,tmp
1938-09-16,0.04320536,-0.03545049253404724,248.2,27.5
1938-10-16,-0.2615058,-0.23870002084722203,52.9,26.5
1938-11-16,-0.6993981,-0.6814087279834492,0.2,23.4
1938-12-16,-0.49937642,-0.48459361978920457,0.1,22.300001
1939-01-16,-1.1559776,-1.1613712845028918,0.2,21.800001
1939-02-15,0.62472856,0.600154268458242,32.9,24.6
1939-03-16,0.37029934,0.5190426367687673,54.600002,27.300001
1939-04-16,-0.58320695,-0.38488635179558006,73.700005,28.6
1939-05-16,-0.5315364,-0.4647409745612515,186.90001,28.6
1939-06-16,-1.4232339,-1.4569180430217858,184.6,28.2
1939-07-16,-1.5330216,-1.5760919980539496,169.90001,28.1
1939-08-16,0.42249292,0.47421503699068585,416.2,27.6
1939-09-16,0.82957786,0.8311258390631929,306.5,27.4
1939-10-16,-0.19007704,-0.22807573436811623,64.5,26.800001
1939-11-16,1.2324197,1.099298444580102,22.2,25.300001
1939-12-16,0.4762573,0.45527232832592135,0.0,18.7
1940-01-16,-1.6864475,-1.6512282421287414,0.0,20.0
1940-02-15,-1.1233472,-1.1338501659420637,1.9,24.300001
1940-03-16,-2.0381749,-2.0946060959533987,0.2,27.1
1940-04-16,-1.7196599,-1.6729317629453178,37.8,29.6
1940-05-16,0.8108073,0.6889534896233209,272.1,29.4
1940-06-16,-1.4045963,-1.4402843846742568,191.90001,28.800001
1940-07-16,-1.9491106,-1.9032177257389333,133.90001,28.5
1940-08-16,0.042837825,0.13250821614884728,383.80002,27.6
1940-09-16,0.61550766,0.5788197953971267,299.7,28.2
1940-10-16,0.12245206,0.21760271455679991,82.200005,27.6
1940-11-16,-1.3795929,-1.336176400900015,0.1,25.300001
1940-12-16,-1.6077095,-1.577882380037057,0.0,23.2
1941-01-16,-2.8059423,-2.572686774421972,3.4,25.300001
1941-02-15,-0.5559152,-0.4815499867565056,17.9,25.800001
1941-03-16,-0.09778921,-0.11781443580456064,52.0,28.2
1941-04-16,-0.1078605,-0.1561810448422479,98.6,30.1
1941-05-16,1.014807,0.9528517174567506,285.30002,29.6
1941-06-16,0.3682903,0.35140462384570287,309.30002,29.0
1941-07-16,-2.0581205,-1.9991319098733837,122.9,28.9
1941-08-16,1.1793003,1.111404109581323,491.6,28.1
1941-09-16,-1.338413,-1.2514592931367379,163.3,28.2
1941-10-16,0.54145414,0.5068264004035138,90.200005,27.0
1941-11-16,-0.8832785,-0.9390956390560371,1.5,25.2
1941-12-16,-1.0629109,-1.0113293337669027,0.0,23.2
1942-01-16,-2.1429942,-2.1387446159711443,0.5,22.6
1942-02-15,-0.34296829,-0.34311872363372653,17.7,25.2
1942-03-16,0.57457745,0.5434132271141582,60.0,28.2
1942-04-16,1.5372325,1.442122610091415,156.7,29.4
1942-05-16,0.70206213,0.6594683916293897,259.30002,29.1
1942-06-16,0.93014246,0.8969262165095165,354.4,28.7
1942-07-16,-0.65079075,-0.7164807229222028,240.1,28.1
1942-08-16,0.61718297,0.5943059541769558,433.9,27.6
1942-09-16,0.5428703,0.5362734703442813,294.5,28.0
1942-10-16,-0.70700085,-0.6750986036387158,49.0,27.1
1942-11-16,-0.5414285,-0.573136366039337,4.7000003,25.2
1942-12-16,0.08761609,0.12116042145042608,0.5,22.2
1943-01-16,-2.2407758,-2.1641094499707334,0.0,21.6
1943-02-15,-1.7855777,-1.8115690556063977,0.3,24.1
1943-03-16,1.0025417,0.9126636218575627,72.4,27.7
1943-04-16,1.5713524,1.4640453946989505,152.40001,28.7
1943-05-16,-0.068198815,-0.0334404995650808,222.90001,29.2
1943-06-16,-0.8385655,-0.8561508591410679,233.3,28.6
1943-07-16,0.50840044,0.45629655328089525,325.2,28.300001
1943-08-16,-0.05946017,-0.056452036320915125,375.4,27.6
1943-09-16,0.08197271,0.08870891065419989,262.80002,27.800001
1943-10-16,-1.8391215,-1.8962958848268743,2.0,27.300001
1943-11-16,0.8140046,0.7461728021537573,20.800001,24.4
1943-12-16,-1.5535904,-1.531538968172073,0.3,21.9
1944-01-16,-2.904934,-2.8114825250608293,0.0,23.0
1944-02-15,-0.9238668,-0.8107797563818944,13.3,24.9
1944-03-16,-0.9695875,-1.0179799541923804,31.2,27.7
1944-04-16,-0.32076964,-0.27850013635728454,97.5,29.7
1944-05-16,0.6058571,0.5725927935960972,259.4,28.5
1944-06-16,-0.20297691,-0.09930045157159703,281.4,28.4
1944-07-16,-1.1787137,-1.2413770800126653,202.8,28.4
1944-08-16,0.31287917,0.33000455137171864,409.6,27.7
1944-09-16,-0.7922455,-0.8423273554676083,197.7,28.0
1944-10-16,-0.094930254,0.021883682791501637,74.0,26.9
1944-11-16,0.44888693,0.22001970164147364,18.6,24.6
1944-12-16,-0.48145056,-0.570261183802822,0.2,20.6
1945-01-16,0.42892197,0.3615985316114255,15.400001,22.1
1945-02-15,1.3508496,1.3147123751022844,40.9,24.4
1945-03-16,-2.3291688,-2.3797632308991217,3.8,26.800001
1945-04-16,-0.11684104,-0.03027365318934383,95.3,29.0
1945-05-16,-0.68280596,-0.4323474861597827,186.8,28.7
1945-06-16,1.6362535,1.678986486613804,430.30002,28.6
1945-07-16,-0.12289691,-0.12823748199266274,283.5,28.6
1945-08-16,0.069412045,0.0768096555739273,389.0,28.0
1945-09-16,0.23448503,0.24460708456706487,279.1,27.9
1945-10-16,-0.42827815,-0.44765436983183976,52.9,26.4
1945-11-16,0.66755724,0.5646902292077102,18.6,25.5
1945-12-16,-1.0263797,-1.0362388931364563,0.2,22.4
1946-01-16,-0.25863463,-0.36362127686800416,0.4,21.300001
1946-02-15,-1.0897777,-1.1577829230953363,8.3,24.1
1946-03-16,0.026297556,-0.0021668117264231346,43.0,28.0
1946-04-16,0.6266434,0.6703103080411017,115.1,28.7
1946-05-16,1.5905664,1.5964964094784468,317.7,28.5
1946-06-16,-0.79937714,-0.6549737984556285,235.90001,28.800001
1946-07-16,-1.7268482,-1.7216302182401713,158.3,28.4
1946-08-16,-1.2956685,-1.1149219986166399,277.9,27.9
1946-09-16,-0.6672861,-0.5938525054067975,209.40001,27.800001
1946-10-16,-0.2312146,-0.10668488884143537,69.0,26.7
1946-11-16,-1.3564388,-1.2011608003568899,0.3,24.9
1946-12-16,-3.262949,-3.0219457013878905,0.0,23.9
1947-01-16,0.2743448,0.3192954063744091,22.9,24.800001
1947-02-15,-0.8747469,-0.7753349149670092,13.900001,24.7
1947-03-16,0.20081174,0.15553923666553993,62.3,27.1
1947-04-16,1.6069871,1.5291523626603036,154.2,28.300001
1947-05-16,0.07762448,0.05851300003093609,231.3,29.5
1947-06-16,-0.15536234,-0.17273719703416138,275.6,28.6
1947-07-16,-0.06556193,-0.12212469710211554,284.5,28.2
1947-08-16,0.23836832,0.2488194981725105,403.2,28.0
1947-09-16,-0.6730791,-0.5332323984077183,212.0,28.1
1947-10-16,-1.0032259,-1.065284156461787,32.5,27.0
1947-11-16,-0.92722964,-0.8492253420477149,1.1,24.2
1947-12-16,-1.0629109,-1.0114614312147348,0.0,22.1
1948-01-16,-1.187747,-1.2293046640289258,0.0,21.7
1948-02-15,0.6767634,0.6273177762720794,30.9,25.4
1948-03-16,-1.2918286,-1.1450531242033077,14.2,27.7
1948-04-16,1.9836571,1.8325941698191612,171.90001,28.4
1948-05-16,1.4774889,1.4356201806185453,312.0,28.6
1948-06-16,-0.82651514,-0.7667952275139092,234.1,28.6
1948-07-16,0.48648325,0.5139842930011079,323.6,27.9
1948-08-16,0.9942687,1.0843002784438251,474.30002,28.0
1948-09-16,0.8110344,0.7128114160640306,311.1,27.9
1948-10-16,0.14059836,0.1893520578181726,73.9,27.1
1948-11-16,-0.6674673,-0.5790281001063516,0.5,23.300001
1948-12-16,-1.2088784,-1.1131772829744961,2.2,23.2
1949-01-16,-0.7291818,-0.7650873553776232,0.0,20.9
1949-02-15,0.18285564,0.33264580593855725,22.300001,24.2
1949-03-16,-0.58184254,-0.6651316592214404,37.5,27.9
1949-04-16,0.8119463,0.9202447246150166,116.1,28.800001
1949-05-16,-0.024781678,-0.022644351610479375,219.40001,29.0
1949-06-16,-2.2881534,-2.1006824151678316,136.3,29.1
1949-07-16,2.1603198,2.0280384300088645,476.5,28.300001
1949-08-16,1.1801789,1.1715085300377681,491.7,27.9
1949-09-16,1.3463334,1.298990491408591,348.6,28.0
1949-10-16,0.29065806,0.2758909993378502,79.8,27.1
1949-11-16,2.1072748,1.927370208224982,43.600002,24.800001
1949-12-16,0.93260765,0.6982607637306132,9.400001,22.9
1950-01-16,-2.2407758,-2.1980909261518446,0.0,22.5
1950-02-15,-1.9411831,-1.92793326442908,1.6,23.800001
1950-03-16,-1.1604601,-1.2234828182529565,23.5,27.6
1950-04-16,-1.2331831,-1.0784789514410509,50.8,28.9
1950-05-16,-0.045622915,0.03687555091440867,218.2,28.800001
1950-06-16,0.5028143,0.5692589464734644,316.4,28.1
1950-07-16,-0.70826006,-0.6284098758108465,238.90001,28.2
1950-08-16,-0.38320073,-0.33319054250587354,352.30002,28.0
1950-09-16,0.3382853,0.2749465066704978,277.2,27.7
1950-10-16,1.365295,1.290387246865563,126.1,26.7
1950-11-16,0.265482,0.31026200777352164,13.3,25.0
1950-12-16,0.4762573,0.45110554021498045,0.0,20.6
1951-01-16,1.2286834,1.0732210032598957,13.6,21.5
1951-02-15,-0.8503044,-0.8238192531247152,11.2,24.1
1951-03-16,0.124253206,0.21052639233747433,51.4,27.0
1951-04-16,1.0921198,1.14987028186239,136.40001,29.4
1951-05-16,-0.10986302,-0.08453424226335851,208.5,28.800001
1951-06-16,0.6736805,0.6521429468577058,323.80002,27.800001
1951-07-16,0.27495492,0.3010587491736208,305.4,28.0
1951-08-16,-1.4331266,-1.4117336902723487,263.1,27.9
1951-09-16,1.1326889,1.0677346702966943,336.4,27.9
1951-10-16,1.7216707,1.6384169667821318,150.0,26.7
1951-11-16,0.3708643,0.41686693557558213,8.6,25.1
1951-12-16,0.51991093,0.5289156751772099,0.3,21.9
1952-01-16,-0.7291818,-0.745336213599844,0.0,22.300001
1952-02-15,-1.2844983,-1.235927100397816,3.0,25.4
1952-03-16,2.2308393,2.1386847881397397,107.9,27.1
1952-04-16,-1.2034738,-1.031646770849797,54.9,28.9
1952-05-16,-0.5113468,-0.5242789771732053,191.1,29.6
1952-06-16,-0.19701296,-0.15533862747549287,269.80002,28.4
1952-07-16,-0.67958754,-0.6659055362302913,238.0,28.1
1952-08-16,1.428383,1.485776037564185,518.5,27.4
1952-09-16,0.8755621,0.8662515879417568,310.0,27.5
1952-10-16,0.7777485,0.7322679323343233,91.8,26.7
1952-11-16,0.28198734,0.27663916350087236,10.5,24.9
1952-12-16,0.021586705,-0.02509954545157418,0.1,20.5
1953-01-16,1.6550345,1.4741780940461278,21.800001,22.4
1953-02-15,1.51323,1.5659904767856239,36.9,23.9
1953-03-16,-0.80412996,-0.7194969888274906,23.2,26.9
1953-04-16,0.2961255,0.3879222770783313,100.3,28.9
1953-05-16,0.3068751,0.29143750876058944,229.6,28.5
1953-06-16,1.804246,1.7671463790053932,445.6,28.1
1953-07-16,-0.5831404,-0.615168515868525,248.0,28.2
1953-08-16,-0.8110537,-0.6808483145684047,315.0,27.800001
1953-09-16,-0.35059917,-0.27778573179247923,230.90001,27.6
1953-10-16,-0.56307536,-0.5794464495376116,51.100002,27.6
1953-11-16,0.59717524,0.6264062875434555,11.6,24.800001
1953-12-16,0.021586705,0.031819929818520186,0.1,21.9
1954-01-16,1.0667322,0.9201308446878195,17.1,23.6
1954-02-15,0.27676308,0.33483715718469553,17.800001,24.2
1954-03-16,-1.2720728,-1.1453037580746424,11.7,26.0
1954-04-16,-0.3087748,-0.16442243060656733,88.9,29.7
1954-05-16,0.9402101,0.9655573352451563,274.4,28.800001
1954-06-16,-0.79786855,-0.7373736866099058,233.0,28.4
1954-07-16,-1.8984221,-1.8896924829077955,138.90001,28.5
1954-08-16,0.33823374,0.33150790528868035,408.80002,27.6
1954-09-16,1.5255513,1.4538689079479157,364.9,27.2
1954-10-16,0.012165708,-0.18143118198546343,72.0,26.2
1954-11-16,-1.2186941,-1.3556848330194708,1.5,23.7
1954-12-16,0.05472275,0.10498255341947499,0.3,20.800001
1955-01-16,-1.187747,-1.1485356115895955,0.0,19.9
1955-02-15,-1.5447046,-1.6050495231857296,3.0,24.6
1955-03-16,-0.26950583,-0.1981545595797962,41.9,27.1
1955-04-16,0.4891543,0.5296364926360504,107.1,28.1
1955-05-16,-0.6300018,-0.57588083960762,187.0,28.9
1955-06-16,1.795918,1.753826512169215,441.5,27.6
1955-07-16,-0.69189113,-0.6805695783333999,240.1,28.2
1955-08-16,-0.23976341,-0.2545780401297646,360.80002,27.4
1955-09-16,-0.6397116,-0.530566023268704,214.3,27.800001
1955-10-16,-1.7563069,-1.7319967227176483,14.1,26.4
1955-11-16,-0.08693076,0.07136771249985124,6.3,22.800001
1955-12-16,-1.6077095,-1.56423917263284,0.0,20.4
1956-01-16,-1.187747,-1.1875536195293543,0.0,20.1
1956-02-15,1.4759043,1.329692650489597,44.7,24.9
1956-03-16,-0.2358582,-0.1257376276546529,42.7,27.6
1956-04-16,0.5473931,0.527934012232329,106.200005,28.7
1956-05-16,1.1263316,1.0420187201370672,277.80002,28.0
1956-06-16,0.00784385,-0.06484423742282192,283.7,28.0
1956-07-16,0.73363227,0.6518421535349369,342.0,27.800001
1956-08-16,1.2841734,1.254543825705488,500.80002,27.300001
1956-09-16,-0.15297973,-0.09982204042753079,244.1,27.4
1956-10-16,-1.4886129,-1.2767247885484707,24.0,26.2
1956-11-16,-1.3333414,-1.3407309444445576,0.5,22.9
1956-12-16,0.03818466,-0.025825821018474797,0.2,20.9
1957-01-16,-1.481685,-1.5100400064212796,1.2,22.0
1957-02-15,-0.8584432,-0.8100515457140071,5.1,23.300001
1957-03-16,1.9466312,1.7147331833593873,96.5,26.4
1957-04-16,-1.1243466,-1.1461042669746455,57.8,28.800001
1957-05-16,-0.79991406,-0.9249822072178555,185.6,30.0
1957-06-16,0.13029668,0.18820457867370183,292.2,28.4
1957-07-16,-0.2374074,-0.211747444146744,272.5,28.300001
1957-08-16,-0.61460245,-0.5991288467251925,333.80002,28.0
1957-09-16,-0.0794952,-0.08239704321000413,249.0,27.7
1957-10-16,-0.48713836,-0.480734405513197,47.8,26.4
1957-11-16,-1.391191,-1.5235433555504885,3.0,25.0
1957-12-16,-1.6077095,-1.6535826320152696,0.0,22.9
1958-01-16,1.5147603,1.53848447141456,24.800001,22.4
1958-02-15,0.7817203,0.8659514481623292,21.0,23.4
1958-03-16,-1.0594543,-1.0209249838734817,23.0,28.5
1958-04-16,-0.452436,-0.43735387323181985,90.1,30.2
1958-05-16,-1.752954,-1.6164956812628026,119.0,30.4
1958-06-16,-0.07113897,-0.05147970498392122,281.30002,28.800001
1958-07-16,-0.4052069,-0.41824071229438914,257.7,28.300001
1958-08-16,-0.37444973,-0.30775933301069797,353.0,27.7
1958-09-16,0.46354878,0.3223816831101187,282.9,27.6
1958-10-16,-0.58561885,-0.5320478511018661,44.3,26.5
1958-11-16,-1.3564388,-1.3289744349733514,0.3,23.300001
1958-12-16,-1.6077095,-1.5147585893444535,0.0,20.800001
1959-01-16,-1.187747,-1.1906041147671353,0.0,21.4
1959-02-15,0.82497144,0.7838620747880206,30.9,24.9
1959-03-16,0.7751615,0.5741089324546703,56.600002,25.7
1959-04-16,-0.024210116,-0.03762474443136096,92.4,29.5
1959-05-16,0.60256785,0.531838443538253,262.2,29.1
1959-06-16,-1.5836315,-1.4266034351420875,185.3,29.2
1959-07-16,0.6715768,0.6192499471112967,334.30002,28.0
1959-08-16,-1.4745531,-1.2994664629624795,259.5,27.800001
1959-09-16,2.2038999,2.0856405963978437,434.2,27.300001
1959-10-16,-1.7214417,-1.6903506536172506,15.400001,26.6
1959-11-16,-1.531511,-1.6433536984111068,1.8000001,25.2
1959-12-16,-1.5896791,-1.6232730890964653,0.1,23.9
1960-01-16,-1.0616963,-1.0745027937534344,3.8,22.5
1960-02-15,-0.86659014,-0.8589600335001257,8.0,23.7
1960-03-16,0.76123077,0.8374936386077836,65.200005,28.2
1960-04-16,-1.6312944,-1.5495602624187197,44.4,29.9
1960-05-16,-1.1233895,-0.969956364090192,155.8,29.4
1960-06-16,-0.45872033,-0.365329394083043,258.4,28.7
1960-07-16,0.21845748,0.24451518003471429,304.4,28.2
1960-08-16,0.8547013,0.840081343467106,456.9,28.0
1960-09-16,0.15624876,0.08512033480273543,261.80002,27.7
1960-10-16,0.1663998,0.3039457156135061,65.9,26.6
1960-11-16,0.33891743,0.3235050219974254,11.2,25.5
1960-12-16,0.03818466,-0.03294846822791245,0.2,21.4
1961-01-16,-0.64218175,-0.6620799385898946,0.6,21.300001
1961-02-15,0.3315048,0.3475439390971777,12.7,24.0
1961-03-16,0.8944225,1.0633511917217,60.100002,27.1
1961-04-16,-0.37770054,-0.30358225159213376,80.6,29.5
1961-05-16,1.2317716,1.1935376788240775,291.1,28.6
1961-06-16,1.9760247,1.937523167415735,472.4,28.7
1961-07-16,-1.5228256,-1.5074552425069925,173.8,28.4
1961-08-16,0.94756377,0.907547602890046,466.4,27.7
1961-09-16,1.7437818,1.821922787373033,383.2,27.5
1961-10-16,1.1327126,1.0253264879675865,115.700005,26.6
1961-11-16,-0.4182671,-0.344764100688014,5.9,24.7
1961-12-16,-0.25137958,-0.29701520302140694,1.5,22.7
1962-01-16,0.17615403,0.14893151523344061,1.0,20.0
1962-02-15,-1.4920785,-1.5636833340211835,0.6,23.1
1962-03-16,-0.8082949,-0.7778826719896031,23.1,26.9
1962-04-16,0.21199721,0.22229591140581564,103.4,29.5
1962-05-16,0.7101381,0.6049424537472494,259.80002,29.0
1962-06-16,-0.8791808,-0.9347329921750424,224.6,28.300001
1962-07-16,0.5220605,0.4935822629019924,326.2,28.2
1962-08-16,1.042954,1.0250042094074772,476.5,27.6
1962-09-16,1.1508546,1.1165470872116625,331.9,27.300001
1962-10-16,-0.006438247,-0.03798901825694727,71.3,26.7
1962-11-16,0.91970587,0.8663971647210001,22.5,24.1
1962-12-16,-1.2817136,-1.1666312463912991,1.8000001,21.7
1963-01-16,-0.31107304,-0.33122088541499434,0.0,18.800001
1963-02-15,-0.8259434,-0.8811881862338182,2.5,23.1
1963-03-16,0.45094424,0.40267687578064953,53.7,26.4
1963-04-16,-0.94856685,-0.8406495463250158,67.1,28.7
1963-05-16,-1.1158881,-1.0199981777227995,165.3,30.300001
1963-06-16,1.515753,1.4982737468771845,413.1,28.5
1963-07-16,1.0618771,0.9951420169056967,365.0,27.800001
1963-08-16,0.19480442,0.17247431124433493,396.5,27.800001
1963-09-16,-0.9951239,-1.0918627838317452,183.2,28.0
1963-10-16,0.31058928,0.29503181332790374,77.6,26.5
1963-11-16,1.5773584,1.4539416146446198,33.0,25.5
1963-12-16,0.24824019,0.255578770178456,1.5,21.800001
1964-01-16,-0.7291818,-0.7683318712948112,0.0,22.4
1964-02-15,-0.39532918,-0.44561649915472695,11.0,23.800001
1964-03-16,0.07135547,0.23344470726266103,44.100002,27.0
1964-04-16,0.17984657,0.2839554586657801,102.3,29.6
1964-05-16,2.4136772,2.387802112151369,388.7,28.300001
1964-06-16,-0.2253683,-0.14273835270439036,267.9,28.4
1964-07-16,-0.5274731,-0.5765835620852021,252.0,28.300001
1964-08-16,-0.65827763,-0.6261954258922441,327.30002,27.9
1964-09-16,1.5255513,1.3718582865462168,364.9,27.800001
1964-10-16,1.5982348,1.4792473029718338,141.2,27.2
1964-11-16,0.3708646,0.4739527618785866,5.6,23.2
1964-12-16,0.5770878,0.5702263131577574,0.7,20.7
1965-01-16,-0.31107304,-0.32017240846101697,0.0,20.6
1965-02-15,0.6767632,0.746208992116274,18.9,24.800001
1965-03-16,-0.27792558,-0.27168911188801104,32.7,26.4
1965-04-16,1.6050206,1.5069711016613394,154.1,29.0
1965-05-16,0.56626517,0.5176361706521325,254.0,29.0
1965-06-16,0.60462546,0.674365871244669,318.30002,27.9
1965-07-16,-0.6122095,-0.5762512352962224,245.90001,28.4
1965-08-16,0.3082548,0.26563651627369383,409.2,27.800001
1965-09-16,-0.202471,-0.1789898504113315,240.8,27.6
1965-10-16,-0.37800455,-0.3383495727945304,57.7,27.1
1965-11-16,-0.5831341,-0.5267299689348487,7.3,25.0
1965-12-16,-0.48145056,-0.5408217929963132,0.2,23.5
1966-01-16,-1.0151312,-1.0404076827238795,1.1,23.7
1966-02-15,1.3019428,1.0974320881835848,39.5,25.5
1966-03-16,1.1065178,1.0733142965718463,72.700005,28.0
1966-04-16,0.799002,0.5401104641466894,121.6,30.0
1966-05-16,1.8722717,1.80042970751231,337.80002,28.4
1966-06-16,-0.99745417,-0.9845429613073733,216.7,28.4
1966-07-16,-0.6232539,-0.6694569724390713,245.1,28.5
1966-08-16,1.7258561,1.669171736102101,561.9,27.7
1966-09-16,-1.5764263,-1.5363461062179742,144.1,27.2
1966-10-16,-0.32514963,-0.2173024808536848,59.600002,27.1
1966-11-16,-0.31800225,-0.28315150643246606,6.9,25.0
1966-12-16,2.1617455,1.966798477997154,20.7,23.800001
1967-01-16,0.7568298,0.722320022366859,1.0,21.0
1967-02-15,0.30124056,0.3337284821761061,12.2,23.300001
1967-03-16,-1.6380901,-1.7509767650457766,8.2,26.800001
1967-04-16,0.8145298,0.7861394282532096,116.200005,28.6
1967-05-16,-0.26045117,-0.3809291877113162,202.8,29.1
1967-06-16,-0.48597255,-0.34441457753987,256.6,28.9
1967-07-16,-0.14868872,-0.13849612118400434,278.7,28.7
1967-08-16,-1.2567738,-1.1159260862674143,278.2,28.0
1967-09-16,1.8791724,1.8427675522393254,397.30002,27.5
1967-10-16,-1.764341,-1.6121991239521827,7.8,26.300001
1967-11-16,0.6256227,0.6162503874076672,15.0,24.800001
1967-12-16,0.004929707,-0.023529867097099463,0.0,21.0
1968-01-16,0.72319037,0.6463344578737714,9.6,21.800001
1968-02-15,0.13140632,0.30901273925366524,9.5,22.9
1968-03-16,-0.014881487,0.10946088768346972,39.0,27.2
1968-04-16,0.683144,0.5716057797651105,105.200005,27.800001
1968-05-16,0.2949014,0.27186443712004693,234.90001,28.800001
1968-06-16,0.42481017,0.42888469899741716,310.5,28.300001
1968-07-16,-0.3030294,-0.2061005437539114,267.9,28.5
1968-08-16,-1.1796004,-1.070911899865432,284.7,28.0
1968-09-16,0.7021024,0.613506649075643,303.0,27.9
1968-10-16,-1.0537653,-0.9892811505307821,33.7,26.800001
1968-11-16,-1.6501403,-1.6006750308316764,0.8,25.7
1968-12-16,-2.0025847,-1.9285083825693008,0.8,24.0
1969-01-16,1.6506038,1.5356459692980675,21.7,24.300001
1969-02-15,-1.5095868,-1.5077186204734798,0.4,24.9
1969-03-16,1.1945516,1.0561735702844948,72.6,28.1
1969-04-16,-0.9088178,-0.8026741034002421,65.5,29.7
1969-05-16,-0.5315364,-0.5755681599653338,192.90001,30.0
1969-06-16,1.3273317,1.3109393060079335,389.5,28.7
1969-07-16,1.4582287,1.4271777077374428,399.7,28.0
1969-08-16,-2.0874841,-1.9361684006851998,203.7,27.800001
1969-09-16,0.38318333,0.30318482777856076,277.30002,27.5
1969-10-16,-0.08413762,-0.06262058683936973,68.4,27.300001
1969-11-16,0.7288328,0.8203961278738663,13.5,23.6
1969-12-16,0.004929707,0.040562756922959214,0.0,20.9
1970-01-16,0.085365206,0.06379571339690739,0.2,22.5
1970-02-15,-0.98983693,-1.1660558014794078,3.5,24.5
1970-03-16,-0.5227724,-0.581388208497115,32.9,28.0
1970-04-16,0.13287048,0.2091886708110378,91.700005,28.5
1970-05-16,0.6288334,0.671761541876606,254.8,29.1
1970-06-16,2.286353,2.200098255908528,515.4,28.1
1970-07-16,-1.3224223,-1.4487069244834538,188.0,28.1
1970-08-16,1.8132647,1.7554033488655982,574.9,27.5
1970-09-16,0.9274526,0.9288514002605855,314.0,27.800001
1970-10-16,-0.70417535,-0.6116408522987796,40.100002,26.5
1970-11-16,-0.63570124,-0.5927768956066248,0.8,24.300001
1970-12-16,1.0628885,1.0230957811583727,4.5,23.1
1971-01-16,0.53533155,0.43001443035552955,1.5,20.5
1971-02-15,1.7852088,1.781324184862679,52.7,23.2
1971-03-16,-0.3495985,-0.41531720869708716,25.0,26.4
1971-04-16,-0.3537403,-0.3183066647613822,78.4,29.0
1971-05-16,1.2952441,1.2620393959781675,292.6,28.5
1971-06-16,1.3340175,1.2915187754678636,384.2,28.1
1971-07-16,1.0032738,1.0770454571994454,360.2,27.7
1971-08-16,-0.16411343,-0.23781009904885647,357.9,27.300001
1971-09-16,-0.5725719,-0.5604356906724488,212.90001,27.9
1971-10-16,-0.17095026,-0.08872614073486054,53.2,25.9
1971-11-16,-0.22002965,-0.1405944446201744,1.9,22.800001
1971-12-16,2.0222077,1.8898769169001488,12.5,22.1
1972-01-16,0.38878927,0.27124875844621554,0.0,20.800001
1972-02-15,0.8154477,0.9274076413270459,24.7,24.6
1972-03-16,0.66199505,0.6278605440169126,50.4,26.2
1972-04-16,1.4676058,1.2833851835083767,132.3,27.800001
1972-05-16,-1.9136177,-1.929104250710603,99.9,30.5
1972-06-16,1.0743746,1.0185864137972875,364.5,28.7
1972-07-16,-0.4433097,-0.4120879693554988,258.0,28.800001
1972-08-16,-0.06803897,0.04711607470126247,368.7,28.0
1972-09-16,-1.4380279,-1.350134616194671,149.40001,27.9
1972-10-16,2.3726704,2.076269928586459,211.3,27.7
1972-11-16,1.0136608,1.0609605301797376,15.1,25.5
1972-12-16,0.8832089,0.8664880072454214,6.0,23.1
1973-01-16,-0.7291818,-0.7884222020666523,0.0,22.4
1973-02-15,-1.7404323,-1.7339411775434341,0.8,25.800001
1973-03-16,-0.8954364,-0.852174374681781,15.0,28.0
1973-04-16,-1.3239387,-1.3421159661703106,50.4,30.4
1973-05-16,-0.33957267,-0.4301536637028856,192.2,29.5
1973-06-16,-0.84157693,-0.8552751927568314,221.1,29.1
1973-07-16,0.30028135,0.3589623215822515,310.2,28.6
1973-08-16,-0.6171002,-0.599760823136094,321.6,27.9
1973-09-16,0.2726422,0.27002610139428196,263.7,27.9
1973-10-16,-0.7465591,-0.6919830592434151,35.600002,26.7
1973-11-16,-0.25893626,-0.2871339136282822,1.5,23.6
1973-12-16,0.004929707,0.032714110498443916,0.0,20.7
1974-01-16,1.0938885,1.1261808062178642,14.5,21.6
1974-02-15,-0.15400854,0.021436004326355323,5.3,23.0
1974-03-16,0.5449646,0.5893479293121644,41.2,25.9
1974-04-16,1.7797595,1.5386408316589324,148.3,28.2
1974-05-16,0.38181978,0.31312607977323687,240.0,28.5
1974-06-16,-0.9002051,-0.8215791516299722,217.2,28.4
1974-07-16,0.4382878,0.3987360911263735,320.1,28.300001
1974-08-16,2.2326925,2.0767229975077184,636.8,27.7
1974-09-16,-1.339689,-1.379174324401602,157.2,28.1
1974-10-16,-0.22571805,-0.12157691545446184,54.2,27.1
1974-11-16,1.8534114,1.714283218768999,37.8,24.7
1974-12-16,0.9447855,0.8681820732786253,0.5,22.1
1975-01-16,2.5335844,2.527451416676235,42.600002,22.6
1975-02-15,1.3195946,1.195886922056794,40.0,24.800001
1975-03-16,0.14449015,0.054131557396623814,36.9,27.9
1975-04-16,-1.5082097,-1.646620434801894,37.3,30.0
1975-05-16,1.6109293,1.6059698469802288,316.30002,28.9
1975-06-16,1.299412,1.3049276058913573,380.6,28.300001
1975-07-16,0.31853122,0.34453972289724244,308.5,28.2
1975-08-16,1.1660848,1.1651832108103528,481.1,27.7
1975-09-16,0.21387525,0.16218170822248246,268.7,27.800001
1975-10-16,1.1179734,1.14315349017362,114.9,27.1
1975-11-16,0.15559135,0.17014946355915006,6.0,24.1
1975-12-16,0.93260777,0.8921319859446034,3.4,19.7
