time,spei,spei_predicted,pre,tmp
1938-06-16,0.7710512,0.7174618878608974,172.5,25.800001
1938-07-16,1.646601,1.7582229310514896,224.6,25.2
1938-08-16,-1.4152639,-1.4044322536741976,114.8,26.1
1938-09-16,1.4580588,1.4300735818323886,300.1,25.7
1938-10-16,1.0331202,0.9828158658055139,146.7,25.1
1938-11-16,-0.46042728,-0.4691603946894124,4.0,22.0
1938-12-16,-0.48556864,-0.4816797904624442,1.2,21.800001
1939-01-16,-0.74340624,-0.7669710161413215,0.3,22.1
1939-02-15,0.15918338,0.11648917515066395,27.1,24.300001
1939-03-16,0.9938119,1.0071449946848652,78.9,26.300001
1939-04-16,0.14282878,0.2211924667744686,79.8,27.6
1939-05-16,-0.2780824,-0.28290249034781306,149.7,27.4
1939-06-16,0.5552641,0.5656383229735731,169.0,26.300001
1939-07-16,-0.69669193,-0.7584589567321918,120.5,26.2
1939-08-16,-0.35771757,-0.42955812111413133,152.2,26.0
1939-09-16,1.2693577,1.1970066601622404,289.80002,25.800001
1939-10-16,-0.8029548,-0.8667154706798481,68.200005,25.5
1939-11-16,1.3676478,1.222237745724406,39.5,24.300001
1939-12-16,0.240184,0.2665915009889986,0.0,18.4
1940-01-16,-1.3763826,-1.3544743893937148,0.0,19.5
1940-02-15,-0.61127067,-0.504513428969604,11.5,24.0
1940-03-16,-1.4616749,-1.4460392118303,12.900001,26.300001
1940-04-16,-1.2873026,-1.215174372376936,38.7,28.800001
1940-05-16,0.9398761,0.927033214227565,213.0,28.1
1940-06-16,-0.016550593,-0.002018914864056129,149.3,27.1
1940-07-16,-1.9209328,-1.8442309860238486,69.9,26.4
1940-08-16,0.7247523,0.7617027463752064,196.6,25.9
1940-09-16,-1.3830111,-1.423958703260699,145.1,26.5
1940-10-16,0.21053009,0.18329075826264024,118.9,26.300001
1940-11-16,-1.4404912,-1.477882945193152,1.1,24.300001
1940-12-16,-1.0861979,-1.0740086795440122,0.4,22.6
1941-01-16,-2.8150713,-2.5768730904175636,0.90000004,24.7
1941-02-15,-1.3665873,-1.3273621441517593,6.3,25.300001
1941-03-16,-1.3429028,-1.335692895302792,21.800001,27.6
1941-04-16,0.8295223,0.7273642944228877,117.200005,29.300001
1941-05-16,0.3848811,0.3975011237040014,184.6,28.2
1941-06-16,0.72242373,0.6884145056714746,176.3,27.2
1941-07-16,-1.7560179,-1.7178307574637763,80.9,26.9
1941-08-16,-0.47269973,-0.5477961909826325,151.0,26.300001
1941-09-16,-0.8489684,-0.7387152140424746,176.40001,26.7
1941-10-16,0.8353148,0.8153474137417387,139.40001,25.7
1941-11-16,-0.7485622,-0.7606447765670474,6.3,24.4
1941-12-16,-0.8495358,-0.8467686212200869,1.9,23.1
1942-01-16,-1.2307708,-1.160882064300302,3.7,22.0
1942-02-15,-0.80298275,-0.7697404651829431,14.6,25.2
1942-03-16,0.24485794,0.2632869071292862,53.100002,27.300001
1942-04-16,1.4781983,1.461108175192263,146.1,28.1
1942-05-16,0.9491166,0.9515657958850863,207.5,27.4
1942-06-16,2.0503225,2.045668316821681,259.7,26.7
1942-07-16,0.50316244,0.4750953922865254,170.8,26.1
1942-08-16,2.1162739,2.0903267206422087,278.80002,25.800001
1942-09-16,1.6491023,1.5791069804415385,323.5,26.1
1942-10-16,-0.095569,0.05723830030760024,99.4,25.6
1942-11-16,1.0458581,1.031281829548114,36.5,23.9
1942-12-16,0.1685979,0.1631149703636681,2.5,21.9
1943-01-16,-2.104053,-1.9984417907264573,0.0,21.1
1943-02-15,-1.2224574,-1.2863505794787116,5.4,23.7
1943-03-16,0.08387874,0.07642410489391718,54.0,26.7
1943-04-16,0.29217198,0.35419928799301953,82.5,27.2
1943-05-16,-0.42446488,-0.32014526963442425,148.6,27.6
1943-06-16,1.2910855,1.233728589091472,213.8,26.4
1943-07-16,1.7085563,1.6701060795918856,240.40001,26.2
1943-08-16,-0.39881817,-0.32506792724501293,162.7,25.800001
1943-09-16,1.1498432,1.14394934158983,287.80002,25.800001
1943-10-16,-2.033824,-2.0673600352990773,8.2,25.7
1943-11-16,2.0233645,1.9246068206438802,69.0,23.2
1943-12-16,-0.12847187,-0.24825797258241597,3.5,21.2
1944-01-16,-0.9961429,-1.0366211174821196,4.9,22.9
1944-02-15,1.128776,1.0345447726796426,51.3,24.9
1944-03-16,-1.3388264,-1.3949112345692445,18.9,26.9
1944-04-16,-1.152497,-1.1484183325845627,46.4,28.6
1944-05-16,0.26778987,0.24098724566279134,178.90001,27.2
1944-06-16,-0.31724575,-0.15023986071273954,150.2,26.5
1944-07-16,-1.6240908,-1.4677252711361022,90.1,26.2
1944-08-16,1.2307243,1.2258497245531776,228.7,25.9
1944-09-16,-1.3587581,-1.3111556425355677,143.6,26.4
1944-10-16,0.4004195,0.39338155095418287,124.5,25.7
1944-11-16,-0.62193453,-0.6729371229676193,10.900001,23.5
1944-12-16,-0.64356047,-0.6436417394537859,0.2,20.300001
1945-01-16,-0.1833095,-0.1885923313108963,9.900001,22.2
1945-02-15,1.877122,1.77455053551183,71.4,25.0
1945-03-16,-1.808049,-1.745239618171865,13.6,25.9
1945-04-16,-0.07219478,0.13243604091920347,74.9,27.7
1945-05-16,-0.4917984,-0.31197997524421006,145.3,27.300001
1945-06-16,1.4956362,1.5270106129374497,222.90001,26.5
1945-07-16,-0.063802704,0.029480447153284066,157.1,26.6
1945-08-16,-0.7813027,-0.702293101154543,151.6,26.300001
1945-09-16,0.92785496,0.9596868661116782,279.7,26.0
1945-10-16,-1.5720357,-1.6269702345679482,27.800001,24.9
1945-11-16,-0.4453372,-0.4845972877310379,10.2,24.5
1945-12-16,-0.14371502,-0.1547361714354005,3.4,22.300001
1946-01-16,-0.79579055,-0.8146191896777908,0.0,21.300001
1946-02-15,-0.012623123,-0.0913872520356165,21.1,24.0
1946-03-16,-0.028214404,-0.20092570446511226,41.600002,27.300001
1946-04-16,0.9142878,0.8269277002094118,121.200005,27.6
1946-05-16,-1.354664,-1.4722253663226428,87.3,27.1
1946-06-16,-1.4403914,-1.372581946156949,102.9,27.1
1946-07-16,0.6789458,0.6082255654020452,193.3,26.300001
1946-08-16,-1.5894932,-1.48996226188075,116.5,26.1
1946-09-16,-0.5407333,-0.6012419901786659,196.2,26.1
1946-10-16,0.47394672,0.4935885751063423,127.9,25.300001
1946-11-16,-1.7951685,-1.812929187888563,0.2,24.0
1946-12-16,-2.4842103,-2.3393935271147566,0.1,23.6
1947-01-16,0.2083749,0.19272531858707406,16.0,24.4
1947-02-15,-0.16192068,-0.1788212564582838,27.6,24.800001
1947-03-16,0.3737601,0.3520494097522667,69.4,26.7
1947-04-16,1.1136864,1.1233209426236055,119.200005,27.300001
1947-05-16,-1.2826645,-1.2942704459799532,106.5,28.300001
1947-06-16,0.08127591,-0.056632944269882204,156.0,26.9
1947-07-16,-0.23941495,-0.2948276604152158,150.3,26.5
1947-08-16,1.4131737,1.3764133441001802,238.1,26.4
1947-09-16,-0.75673497,-0.6549846210959114,187.5,26.5
1947-10-16,-1.6080326,-1.5283157056267616,31.9,25.800001
1947-11-16,-1.2567161,-1.1595586697198492,0.2,23.300001
1947-12-16,-1.1332502,-1.1897956278469402,0.1,21.9
1948-01-16,-1.3763826,-1.4147373271929828,0.0,21.6
1948-02-15,-0.55257875,-0.46760984577414916,18.4,25.1
1948-03-16,-0.8046455,-0.8357198897361959,26.300001,26.9
1948-04-16,0.581063,0.6143166059525758,97.200005,27.5
1948-05-16,0.5963642,0.6239069996868198,192.1,27.300001
1948-06-16,-1.5724874,-1.5570293629785226,97.8,27.2
1948-07-16,0.63740706,0.5967786650669988,182.5,26.1
1948-08-16,0.20350775,0.1277773983216133,181.90001,26.300001
1948-09-16,0.44025213,0.4212444608257982,245.40001,26.1
1948-10-16,0.38079867,0.3506282678761796,120.6,25.4
1948-11-16,-0.12713672,-0.19707464483393203,14.6,22.300001
1948-12-16,-1.6113944,-1.53978639402048,0.0,22.6
1949-01-16,-0.64141,-0.7382439509746725,0.90000004,20.9
1949-02-15,0.60337603,0.6580829143218845,35.7,23.7
1949-03-16,-0.8124207,-0.807352500016669,26.1,26.7
1949-04-16,1.633996,1.6697682026567104,147.3,27.300001
1949-05-16,-0.7335918,-0.6140327428246228,127.200005,27.4
1949-06-16,-2.1311047,-2.0332054001637703,78.4,27.2
1949-07-16,0.571965,0.5889562863552971,179.7,26.300001
1949-08-16,0.8505699,0.8882159465884631,205.0,26.0
1949-09-16,-0.08441429,-0.08666569002283861,214.3,26.300001
1949-10-16,0.13642149,0.07838711712104678,106.6,25.7
1949-11-16,1.6215689,1.577807546923821,48.2,23.7
1949-12-16,-0.6593981,-0.6912614105708643,0.1,22.2
1950-01-16,-2.104053,-2.010096901451408,0.0,21.7
1950-02-15,-1.6992736,-1.6716398836525759,4.5,23.6
1950-03-16,-0.16824678,-0.19067100756694202,49.5,26.7
1950-04-16,0.09191423,0.08307727889637749,77.9,27.7
1950-05-16,0.23056051,0.2605791772871647,177.1,27.4
1950-06-16,1.9110994,1.849567173307661,245.6,26.300001
1950-07-16,0.41638097,0.43517595901262157,173.2,26.0
1950-08-16,-1.1924671,-1.1156916729858342,132.8,26.4
1950-09-16,1.3531533,1.3273654811914446,301.6,26.0
1950-10-16,1.887384,1.841192392622577,197.2,25.300001
1950-11-16,0.3900765,0.27446967351104057,19.800001,23.9
1950-12-16,0.35217586,0.38103732179500927,0.8,20.2
1951-01-16,1.2840025,1.3950020251628117,14.8,21.4
1951-02-15,-1.6504523,-1.6233906074989706,2.2,23.800001
1951-03-16,-0.80853224,-0.6768965372060511,26.2,26.300001
1951-04-16,-0.961593,-0.932951892768791,47.0,28.2
1951-05-16,0.3685299,0.3841380303663939,177.8,27.5
1951-06-16,0.24667053,0.22204801511736463,150.40001,26.1
1951-07-16,0.4623658,0.4035783671805023,172.1,26.1
1951-08-16,-1.2677097,-1.249873970310913,123.8,26.2
1951-09-16,0.78030735,0.7824570057973144,264.80002,26.300001
1951-10-16,1.9077106,1.8685656144936733,201.7,25.4
1951-11-16,0.5806349,0.6784720919198992,23.300001,24.2
1951-12-16,0.31055677,0.32348488190287167,0.5,21.6
1952-01-16,-1.3131229,-1.2724550661370067,0.3,22.300001
1952-02-15,1.0390826,0.8736858543434183,45.9,25.2
1952-03-16,2.340041,2.321868438492334,173.5,26.4
1952-04-16,-1.3784366,-1.286656623666282,32.5,27.800001
1952-05-16,0.2884251,0.33968435522900103,179.90001,28.2
1952-06-16,0.3497257,0.4180353219578845,163.5,26.7
1952-07-16,-0.14890942,-0.1392340991130135,144.8,26.1
1952-08-16,0.20879509,0.25919518803362185,176.1,25.7
1952-09-16,-0.07870977,-0.07547753348324424,211.6,25.800001
1952-10-16,1.0904044,0.9628922853922357,146.8,25.4
1952-11-16,-0.9521457,-0.9166460868203974,3.8,23.9
1952-12-16,-0.6593981,-0.6771487771300069,0.1,20.2
1953-01-16,1.7128986,1.7377036111470305,27.800001,22.300001
1953-02-15,2.0128176,1.9771675310532486,65.700005,23.9
1953-03-16,-0.44806117,-0.40196059947526513,32.7,26.300001
1953-04-16,1.6471325,1.6206331457001877,154.2,27.800001
1953-05-16,-0.662585,-0.6341898354720295,127.8,27.300001
1953-06-16,1.343665,1.3179590772782754,207.8,26.5
1953-07-16,-0.1127669,-0.04865268583468664,152.2,26.300001
1953-08-16,-1.3640677,-1.2571008690375285,119.9,25.9
1953-09-16,0.19704069,0.2125217842650117,229.2,26.0
1953-10-16,0.3654945,0.27493031845447186,119.9,26.0
1953-11-16,1.4874039,1.4502865980431827,43.4,23.5
1953-12-16,-0.18963125,-0.2215634023997269,0.1,21.5
1954-01-16,-0.06159753,-0.0863699666089056,7.8,23.5
1954-02-15,-0.68355215,-0.5683831554757519,10.400001,24.1
1954-03-16,0.9117442,0.8063608041876085,78.200005,25.7
1954-04-16,-1.6065866,-1.4999274689176347,27.4,28.7
1954-05-16,1.0834785,0.9987228108865001,217.90001,27.4
1954-06-16,-0.053932376,0.014939544857485686,150.90001,26.800001
1954-07-16,-1.5589032,-1.5067979792743265,96.1,26.5
1954-08-16,0.9452466,0.923233266484268,209.2,26.0
1954-09-16,1.3602669,1.409262750081657,296.1,25.5
1954-10-16,-0.052113242,-0.08713755319848457,98.3,25.0
1954-11-16,-0.7726316,-0.8971104680185533,9.0,22.800001
1954-12-16,-0.067831434,-0.026949546432439235,0.90000004,20.6
1955-01-16,-0.79579055,-0.8242445302327748,0.0,19.800001
1955-02-15,0.15359211,0.1614334898109228,27.0,24.2
1955-03-16,0.51026535,0.4985216562117309,65.200005,26.2
1955-04-16,0.8531257,0.8380287654223812,106.3,27.2
1955-05-16,-0.5947688,-0.5142876395208598,137.2,27.5
1955-06-16,1.3677701,1.2949320634796193,203.2,25.9
1955-07-16,-1.1295406,-1.0681717819621313,111.9,26.2
1955-08-16,0.16904588,0.13300586223918576,177.6,25.7
1955-09-16,0.18581647,0.1824087835491103,231.6,26.1
1955-10-16,-1.4758947,-1.499690280347166,38.8,25.1
1955-11-16,-0.31191638,-0.20458845998639497,9.0,22.0
1955-12-16,-1.1332502,-1.131989261241232,0.1,20.1
1956-01-16,-1.3551484,-1.3139929956719443,0.1,20.2
1956-02-15,1.8311826,1.8173571038412588,69.4,24.5
1956-03-16,-0.35296956,-0.4512621295914768,38.3,26.800001
1956-04-16,1.3935394,1.3255822418113525,134.90001,27.5
1956-05-16,0.518547,0.5496667608750303,179.2,26.6
1956-06-16,-0.15357324,-0.21985634968390913,144.2,26.2
1956-07-16,1.3040879,1.2577071252370122,214.2,25.9
1956-08-16,-0.29740942,-0.393241410951625,157.40001,25.6
1956-09-16,0.61499953,0.6130066191870112,252.2,25.7
1956-10-16,-1.1312982,-1.0267549552713424,55.9,25.0
1956-11-16,-0.5752313,-0.561574234565513,8.5,22.0
1956-12-16,-0.20499589,-0.21800213538694255,0.0,20.5
1957-01-16,-0.25394037,-0.27469792403528204,6.4,21.9
1957-02-15,-0.13767993,-0.16257378531740652,19.0,23.300001
1957-03-16,1.7082075,1.6530210633434257,114.4,25.800001
1957-04-16,0.2637656,0.1840192134957036,87.4,27.9
1957-05-16,-1.4699179,-1.5259022989469375,98.4,28.800001
1957-06-16,0.09437954,0.09406317746711233,153.5,26.9
1957-07-16,-1.5567148,-1.608205175863017,93.200005,26.300001
1957-08-16,-0.18237334,-0.16547712869109032,170.6,26.2
1957-09-16,0.22691111,0.3527070414470108,230.8,26.0
1957-10-16,-0.052113146,-0.08584925681732727,95.3,25.2
1957-11-16,-1.3000556,-1.3225164733492367,2.7,24.0
1957-12-16,-1.6113944,-1.6538522979039891,0.0,22.5
1958-01-16,1.440884,1.4173131481484849,21.0,22.4
1958-02-15,0.16476502,0.34701931661851165,18.2,23.4
1958-03-16,0.89807904,0.8271471558634158,80.6,27.5
1958-04-16,-0.9383545,-0.8312410740494129,50.8,29.0
1958-05-16,-1.4977446,-1.459349798434766,96.700005,29.2
1958-06-16,0.6707161,0.5774435147232369,177.0,27.2
1958-07-16,0.6789458,0.5850244662649249,178.3,26.300001
1958-08-16,-0.29192716,-0.17747353318146203,166.6,26.0
1958-09-16,-0.39975217,-0.446537950892245,197.7,26.0
1958-10-16,-1.0110562,-0.9943219700696746,52.600002,25.300001
1958-11-16,-1.2480787,-1.133112836128839,0.3,22.4
1958-12-16,-1.6113944,-1.626610732124889,0.0,20.5
1959-01-16,-0.99614346,-1.0323189389437308,1.9,21.6
1959-02-15,0.60337615,0.6391933359425588,38.7,24.9
1959-03-16,0.8727612,0.8273101256908275,70.5,25.300001
1959-04-16,0.32802716,0.25927868411956095,86.9,28.5
1959-05-16,0.64770186,0.6650267351503021,197.7,27.7
1959-06-16,-1.5364194,-1.5647723328252756,102.200005,27.4
1959-07-16,1.2081037,1.2457825606838302,206.2,26.0
1959-08-16,-1.4515373,-1.4454441643553715,113.3,26.0
1959-09-16,1.7755008,1.7417167863980612,324.6,25.6
1959-10-16,-1.6155738,-1.5621032261402343,31.5,25.300001
1959-11-16,-0.44533724,-0.5356168346955643,16.2,24.300001
1959-12-16,-1.5962201,-1.660155700941938,0.1,23.7
1960-01-16,-1.0340315,-0.8939530573654975,1.7,22.4
1960-02-15,-1.5809013,-1.6034463531001555,0.2,23.800001
1960-03-16,-1.1929092,-1.2035833596573526,22.5,27.4
1960-04-16,-1.9052962,-1.7984845596506744,16.6,29.1
1960-05-16,-0.4490083,-0.43608560766477145,144.40001,28.1
1960-06-16,-1.2904612,-1.2229195912765087,105.6,27.0
1960-07-16,-0.63325936,-0.6430202223572077,132.0,26.300001
1960-08-16,0.50519735,0.5418538108847657,187.6,26.300001
1960-09-16,-0.75309217,-0.764188332288875,178.7,26.0
1960-10-16,0.12062879,0.07717130944231573,99.9,25.300001
1960-11-16,0.05430812,0.06145870739430365,14.3,24.4
1960-12-16,0.47420663,0.43493626188323836,4.7000003,21.1
1961-01-16,-0.114845864,-0.2823810993527364,4.4,21.300001
1961-02-15,1.1612809,1.2451954713958027,37.2,24.0
1961-03-16,0.6521172,0.6817361163268219,67.5,26.6
1961-04-16,-0.097208284,-0.10732423494705316,74.0,28.5
1961-05-16,1.0095927,0.9712527932421164,210.8,27.2
1961-06-16,0.57167614,0.537317644351075,169.7,26.5
1961-07-16,0.6605362,0.5901219877322614,177.5,26.300001
1961-08-16,0.9871563,0.8464000860262038,208.1,26.0
1961-09-16,0.20638496,0.2648531777887809,223.7,25.7
1961-10-16,0.5316275,0.4953323695600546,124.6,25.2
1961-11-16,-0.75657415,-0.7355657183253044,6.2000003,23.800001
1961-12-16,-0.42268336,-0.4388461902481608,1.6,22.1
1962-01-16,0.6908576,0.7785385502708144,5.9,20.300001
1962-02-15,-1.553141,-1.5965663275199948,0.6,22.9
1962-03-16,-1.044687,-0.9455100847029663,17.2,26.300001
1962-04-16,0.42858085,0.46737387494359317,96.9,28.4
1962-05-16,-1.047153,-1.09003179685335,110.700005,27.5
1962-06-16,-1.054503,-0.9908940675640092,114.4,26.6
1962-07-16,0.0771008,0.0763604934624772,156.6,26.2
1962-08-16,0.2246331,0.3589617005901898,182.7,25.800001
1962-09-16,1.1650354,1.2131483717568123,282.80002,25.7
1962-10-16,-0.29503846,-0.260273472396249,90.700005,25.300001
1962-11-16,-0.60631824,-0.702635130187232,11.1,23.6
1962-12-16,-1.1645522,-1.0743491515401338,2.9,21.4
1963-01-16,-0.3120391,-0.3035182816429415,0.0,18.9
1963-02-15,-0.45574915,-0.5458897294586189,10.900001,23.2
1963-03-16,0.1289353,0.23486690254907816,46.4,25.800001
1963-04-16,0.0022477165,0.06739475792983168,77.6,27.7
1963-05-16,-1.642986,-1.6272778357920863,90.6,29.0
1963-06-16,0.29221034,0.25396466969280046,161.2,26.800001
1963-07-16,1.4221809,1.427748493726762,214.6,25.800001
1963-08-16,1.6231146,1.561728549302112,243.8,26.0
1963-09-16,0.56211185,0.5327700595492217,249.2,26.2
1963-10-16,2.2799656,2.1051533418513557,231.5,25.2
1963-11-16,1.7480551,1.5336214441954736,56.2,24.5
1963-12-16,1.3402346,1.251193954772591,12.400001,21.5
1964-01-16,-1.5746902,-1.5265192314358444,2.1000001,22.2
1964-02-15,-0.8096556,-0.8291905433918778,8.5,23.9
1964-03-16,-0.9574545,-0.8702782298526763,19.4,26.300001
1964-04-16,-0.3232564,-0.27125092620615526,69.0,28.300001
1964-05-16,1.8633729,1.852379527356924,261.0,26.9
1964-06-16,-0.3392171,-0.3947923491260302,140.40001,26.7
1964-07-16,0.6024722,0.6950324300960844,181.0,26.300001
1964-08-16,0.6770044,0.6808684144484951,197.6,26.0
1964-09-16,1.4095796,1.390487051626847,299.6,26.0
1964-10-16,1.3430573,1.338692403208752,164.2,25.7
1964-11-16,0.054308213,0.06749570580063292,8.3,22.300001
1964-12-16,1.205207,1.1945560576088563,8.0,20.5
1965-01-16,-0.79579055,-0.7885869222995487,0.0,20.5
1965-02-15,1.3119109,1.3009384185412773,44.600002,24.7
1965-03-16,0.7284155,0.8037972299810399,67.5,25.9
1965-04-16,-0.24629565,-0.11612325403304606,65.700005,27.800001
1965-05-16,-0.9468011,-0.912824427067185,116.1,27.6
1965-06-16,1.1726755,1.172780814708542,192.3,26.1
1965-07-16,-1.7032673,-1.657511333837916,86.4,26.4
1965-08-16,0.49516776,0.5008358450613843,196.2,26.1
1965-09-16,0.5567928,0.5314017271633868,248.90001,25.800001
1965-10-16,-0.586622,-0.5898778722877986,77.9,25.7
1965-11-16,-0.64544886,-0.5790889496556226,10.6,24.0
1965-12-16,-0.34444863,-0.3251913007674896,2.1000001,23.2
1966-01-16,0.9444151,0.7326905705126183,15.2,23.4
1966-02-15,-0.2292423,-0.14834520671603038,17.5,25.300001
1966-03-16,-0.5074076,-0.5391943424647694,34.100002,27.300001
1966-04-16,-0.94126034,-0.9310864764587408,44.7,28.7
1966-05-16,1.899753,1.7993321565181404,260.6,27.1
1966-06-16,-0.915603,-0.9177428460782284,116.5,26.7
1966-07-16,0.0362653,0.023585241795771435,155.0,26.5
1966-08-16,1.2824848,1.3319985300004544,222.3,25.9
1966-09-16,-1.6196504,-1.5294613385324098,130.0,25.7
1966-10-16,0.0867101,0.10949878379101871,107.4,25.800001
1966-11-16,0.31479412,0.4671302852227909,21.5,24.0
1966-12-16,1.3588083,1.3835989813577536,12.6,23.4
1967-01-16,0.6992749,0.6993317973184483,3.0,21.1
1967-02-15,-0.006763973,0.11966729222751837,15.2,23.4
1967-03-16,-1.6984162,-1.7186196559913747,4.2000003,26.1
1967-04-16,1.5970026,1.537502963354508,147.8,27.6
1967-05-16,0.1849246,0.17582325413531028,168.90001,27.6
1967-06-16,-1.7506647,-1.7020396386030154,90.8,27.2
1967-07-16,-1.2565674,-1.178537907454861,109.5,26.7
1967-08-16,0.07283252,-0.022308238368910664,174.0,26.300001
1967-09-16,1.1467959,1.2076432094658676,281.6,25.9
1967-10-16,-1.387592,-1.3273744274402373,37.3,25.0
1967-11-16,0.21869048,0.28504952073299655,16.9,23.800001
1967-12-16,-0.20499589,-0.2349280095228863,0.0,20.800001
1968-01-16,-0.35656145,-0.4147299861194328,2.7,21.800001
1968-02-15,0.6363312,0.5367101838346211,27.4,23.1
1968-03-16,-0.53730583,-0.4142405143739925,27.300001,26.5
1968-04-16,1.075196,1.092441533908305,111.200005,26.800001
1968-05-16,0.64770174,0.6522333441923833,191.7,27.4
1968-06-16,-0.094186895,-0.09867540501331276,143.40001,26.6
1968-07-16,-0.009835876,0.11383350871877249,156.2,26.6
1968-08-16,-1.5588877,-1.5875495287568588,111.8,26.300001
1968-09-16,-1.2570586,-1.2947337508608543,155.8,26.300001
1968-10-16,-1.1417207,-1.1059612324625352,52.4,25.4
1968-11-16,-0.94387436,-0.9463183596856284,9.900001,24.7
1968-12-16,-2.0595512,-2.0365045876465118,0.0,23.6
1969-01-16,2.1900513,2.167142773698029,45.4,23.9
1969-02-15,-1.8043106,-1.8401088182130838,0.0,24.7
1969-03-16,1.0324079,0.9748990268753759,77.700005,27.300001
1969-04-16,-0.40940303,-0.48371872984775355,60.0,28.6
1969-05-16,-0.43674475,-0.4539850405401327,145.0,28.4
1969-06-16,0.16203707,0.14946604187560739,156.1,26.9
1969-07-16,-0.04322296,0.0076905313458704785,148.90001,26.0
1969-08-16,-1.1137122,-1.1398636276738863,132.90001,26.0
1969-09-16,0.98271406,1.026466001946471,274.1,25.800001
1969-10-16,0.11837082,0.1595072301344416,108.8,25.800001
1969-11-16,-0.11332591,0.11726710954576527,8.8,22.7
1969-12-16,-0.05275807,-0.08185301974534658,1.0,20.6
1970-01-16,-0.03547172,-0.04765203844345625,2.0,22.4
1970-02-15,-0.07170233,-0.0943921812325841,20.1,24.2
1970-03-16,0.35025355,0.2937259988785663,59.600002,27.2
1970-04-16,0.7684283,0.7317562620700098,99.4,27.5
1970-05-16,1.007773,0.9758464836267777,210.7,27.7
1970-06-16,2.4060075,2.3324249734167912,286.2,26.300001
1970-07-16,0.49838033,0.45630178791118775,170.6,26.1
1970-08-16,1.2307245,1.313558632432063,219.7,25.7
1970-09-16,0.58862567,0.609175790218456,247.7,26.1
1970-10-16,-0.4687563,-0.5393277285973963,77.1,25.2
1970-11-16,-0.341187,-0.226848849530573,5.6,23.4
1970-12-16,1.696861,1.613829760919967,13.6,22.6
1971-01-16,0.5209192,0.47179931887691917,1.0,20.4
1971-02-15,0.33298573,0.4379589888731943,21.300001,23.1
1971-03-16,0.17333908,0.10512611690968295,35.8,25.7
1971-04-16,0.4532715,0.44537619206918666,82.9,27.800001
1971-05-16,1.9847795,1.9047892052192323,260.80002,27.2
1971-06-16,-0.024545122,-0.11951802626063361,134.0,26.300001
1971-07-16,0.32325602,0.22087740475011058,157.40001,25.7
1971-08-16,1.2145939,1.1864877536215006,206.90001,25.6
1971-09-16,-1.1986136,-1.1877415506061122,147.3,26.300001
1971-10-16,-0.7188454,-0.6698012080694,57.0,24.6
1971-11-16,-0.5907504,-0.5051163913804182,2.3,21.800001
1971-12-16,1.3772094,1.2921911601084042,6.8,21.800001
1972-01-16,0.10246207,0.06009818722319167,0.1,20.7
1972-02-15,0.5360359,0.526334221900993,28.300001,24.300001
1972-03-16,-0.31686333,-0.23640760514678308,27.300001,25.5
1972-04-16,1.2663889,1.2093780077083,109.5,26.800001
1972-05-16,-1.8694683,-1.941621028268058,60.600002,29.0
1972-06-16,0.6479581,0.6539817665047827,164.0,27.0
1972-07-16,-0.32739004,-0.27542663877444,134.90001,26.7
1972-08-16,0.44215876,0.365615090847729,173.1,26.1
1972-09-16,-1.158108,-1.039539782528139,149.7,26.300001
1972-10-16,0.85698485,0.7939154109025548,134.5,26.2
1972-11-16,1.4932716,1.4450926700617006,37.600002,24.5
1972-12-16,1.3772098,1.3880509814147608,9.8,22.7
1973-01-16,-0.79579055,-0.8084955378613714,0.0,22.300001
1973-02-15,-1.3872465,-1.362767252654935,6.0,25.6
1973-03-16,1.7191005,1.6251419775919131,115.200005,27.2
1973-04-16,-1.5281359,-1.540230149442254,21.2,29.2
1973-05-16,0.31108096,0.34751008589442495,166.0,28.0
1973-06-16,-0.30627054,-0.3834897341795842,126.6,27.2
1973-07-16,0.031150984,0.010521864481489937,151.8,26.7
1973-08-16,0.7483953,0.7524113036619471,185.6,26.1
1973-09-16,0.78537214,0.8009740631778348,250.1,26.0
1973-10-16,-1.1354698,-1.0724397056960322,43.7,25.4
1973-11-16,-0.15493323,-0.09593408535107084,2.2,22.6
1973-12-16,0.68027484,0.6314636874086623,0.3,20.2
1974-01-16,-0.23963831,-0.136846080779445,0.5,21.2
1974-02-15,0.06858919,0.05088116328893724,13.5,23.0
1974-03-16,0.6286718,0.5161757693256592,48.600002,25.5
1974-04-16,0.637209,0.47860499596097555,75.6,27.2
1974-05-16,-0.3731346,-0.40895160716188506,139.1,27.1
1974-06-16,-0.7865378,-0.7579789569592046,106.200005,26.5
1974-07-16,-0.20836839,-0.21576177602120414,136.5,26.300001
1974-08-16,0.75075096,0.8458658494794442,185.7,26.0
1974-09-16,-1.2785769,-1.1342334699473737,142.5,26.4
1974-10-16,1.3363311,1.2840347970529458,154.8,25.7
1974-11-16,0.9973034,0.967185467719345,23.300001,23.6
1974-12-16,0.68027484,0.6389992686348103,0.3,21.7
1975-01-16,2.4977112,2.433904831711971,50.8,22.4
1975-02-15,1.2687856,1.3406854100153163,46.3,24.5
1975-03-16,0.7458146,0.8521794597571142,62.2,27.0
1975-04-16,-1.4492453,-1.500820169883075,15.0,28.800001
1975-05-16,0.79123056,0.8120419981127267,187.1,27.300001
1975-06-16,0.023285095,0.061775185889428055,135.8,26.5
1975-07-16,-0.24717802,-0.16867075125709738,135.0,26.2
1975-08-16,1.7550951,1.7181365056057076,236.7,25.9
1975-09-16,-0.62816733,-0.5741883500630756,182.5,26.0
