time,spei,spei_predicted,pre,tmp
1938-07-16,2.0945232,1.980697314633075,242.6,26.7
1938-08-16,-1.7107685,-1.7073425815804324,96.9,27.4
1938-09-16,1.1413138,1.1395089326493528,312.30002,26.7
1938-10-16,1.0582999,1.0352384092169298,168.6,26.2
1938-11-16,-0.5466253,-0.5467290574340918,3.5,23.5
1938-12-16,-0.31758776,-0.38138573467252046,0.2,23.0
1939-01-16,-1.0073982,-1.0140378587645074,0.1,23.4
1939-02-15,0.39801332,0.39841434789072805,30.5,25.4
1939-03-16,0.818536,0.8324832047146227,67.200005,27.9
1939-04-16,0.12274372,0.14571960995068045,80.8,29.1
1939-05-16,0.29442826,0.26995177584772373,168.3,28.7
1939-06-16,0.356916,0.3141661396099084,165.5,27.9
1939-07-16,-1.5076289,-1.5252668410531671,90.5,27.6
1939-08-16,0.12074114,0.06873485546278174,161.90001,27.300001
1939-09-16,0.90733767,0.780495977361901,300.1,26.800001
1939-10-16,-1.1289996,-1.164082658594142,58.4,26.6
1939-11-16,1.2761995,1.1515922322716667,35.0,25.6
1939-12-16,0.54615897,0.5377656462369265,0.0,19.6
1940-01-16,-1.6341968,-1.5650270148296794,0.0,20.9
1940-02-15,-0.33255365,-0.3620212464290443,13.7,25.300001
1940-03-16,-1.1617033,-1.246331195129499,25.300001,27.6
1940-04-16,-1.2806073,-1.2646762678048726,43.4,30.300001
1940-05-16,1.1303381,1.0703981174264396,205.5,29.2
1940-06-16,0.5110229,0.46826001620431684,177.7,28.5
1940-07-16,-1.8001002,-1.6842770223482475,83.200005,27.9
1940-08-16,0.4550632,0.37763387048729263,177.0,27.4
1940-09-16,0.1270174,0.05617428454208423,260.0,27.6
1940-10-16,-0.9295772,-0.9104494885284004,72.200005,27.300001
1940-11-16,0.034723666,-0.19696278280695084,20.7,25.4
1940-12-16,-1.276855,-1.308949264702439,0.2,23.7
1941-01-16,-1.6745579,-1.411618491143709,6.0,25.5
1941-02-15,-0.60248804,-0.5784334155937746,19.4,26.5
1941-03-16,-0.6802292,-0.7797173882241818,40.0,29.1
1941-04-16,0.43214208,0.3715462168680715,104.8,30.7
1941-05-16,0.18095997,0.22434574921376849,170.1,29.4
1941-06-16,0.76461995,0.7297760902914001,185.0,28.7
1941-07-16,-2.2903163,-1.9720817617116388,65.1,28.5
1941-08-16,1.2019284,1.1074145062727907,207.1,27.7
1941-09-16,-1.1582098,-1.2126037713026114,183.8,27.6
1941-10-16,1.2304176,1.156170151522787,186.6,26.9
1941-11-16,-1.085315,-1.0842886191088483,3.0,25.5
1941-12-16,-1.2465178,-1.2677455333853636,0.4,24.4
1942-01-16,-1.3165128,-1.182477061930581,4.7000003,23.1
1942-02-15,-0.7090113,-0.705902784279904,14.900001,26.300001
1942-03-16,1.1948233,1.0522722356265224,83.3,29.1
1942-04-16,1.5598665,1.3010709161472513,151.8,29.7
1942-05-16,0.4174976,0.487907901467162,173.1,28.800001
1942-06-16,1.6427134,1.6004569181819404,229.1,28.300001
1942-07-16,-0.31254995,-0.43237422804012926,130.6,27.6
1942-08-16,0.9488691,0.9904902444741167,199.3,27.2
1942-09-16,1.9306945,1.7370450426139248,381.7,27.1
1942-10-16,0.8086216,0.8791561976054396,162.0,26.7
1942-11-16,0.7459958,0.7664083017816004,26.300001,25.1
1942-12-16,0.07417607,0.08400404990757049,2.8,23.0
1943-01-16,-1.6341968,-1.6181917362434373,0.0,22.1
1943-02-15,-1.7111424,-1.6606313616653188,1.8000001,25.0
1943-03-16,0.6603674,0.596004390611799,68.5,28.4
1943-04-16,0.44741866,0.38140501729049614,93.0,28.7
1943-05-16,-0.593579,-0.4684507491283605,139.5,28.9
1943-06-16,-0.3146146,-0.22372055554660503,150.3,28.0
1943-07-16,0.0561483,-0.05171212648338204,149.3,27.7
1943-08-16,-0.5284446,-0.40468561454476687,148.6,27.300001
1943-09-16,0.084682845,0.18177435286584026,257.6,26.9
1943-10-16,-2.079287,-2.0387837658403547,2.3,26.800001
1943-11-16,1.4756955,1.387201741804235,43.600002,24.300001
1943-12-16,-0.48791265,-0.5980123481198898,2.2,22.300001
1944-01-16,-2.0039246,-1.8235627371910104,1.3000001,24.0
1944-02-15,-0.519303,-0.3790495210202524,20.5,26.2
1944-03-16,-1.5942975,-1.5362355389692743,17.7,28.6
1944-04-16,-0.70619214,-0.6242540136512479,68.3,30.300001
1944-05-16,-0.48624974,-0.26845965090671364,147.0,28.6
1944-06-16,-0.64433324,-0.4552570010685548,144.8,28.1
1944-07-16,-1.6070628,-1.5737975317078574,93.200005,27.7
1944-08-16,0.2702517,0.2975044545532512,176.5,27.300001
1944-09-16,-2.0797606,-1.9338647391642674,111.4,27.4
1944-10-16,0.4406369,0.38418207075067157,140.6,26.800001
1944-11-16,0.014059116,-0.07785302227303169,17.300001,24.7
1944-12-16,-0.830774,-0.8254330102958652,0.0,21.5
1945-01-16,-0.1973576,-0.40509390628764125,7.7000003,23.300001
1945-02-15,1.8712696,1.6813386902676715,57.600002,26.300001
1945-03-16,-2.1665878,-2.1202461479403456,12.3,27.6
1945-04-16,0.3284219,0.4564202337456479,94.6,29.300001
1945-05-16,-0.31677964,-0.17309740149490332,153.8,28.6
1945-06-16,1.8187269,1.7817104810247792,243.2,28.0
1945-07-16,-0.93837583,-0.9335796353271351,119.200005,28.1
1945-08-16,-0.51133776,-0.4112080687801412,152.3,27.7
1945-09-16,0.6995898,0.6871533396234151,299.6,27.0
1945-10-16,-1.5773883,-1.5513058016430505,26.9,26.0
1945-11-16,0.10943048,-0.04307911246588027,18.7,25.7
1945-12-16,0.07417653,-0.14732740743461853,5.9,23.5
1946-01-16,-0.9315176,-0.9866053493798146,0.5,22.4
1946-02-15,-0.9925516,-0.9241185739546248,11.2,25.1
1946-03-16,-0.40577927,-0.20060990368265574,34.2,29.1
1946-04-16,0.999328,0.8707967695694746,126.4,29.2
1946-05-16,0.6147598,0.502559955409499,177.8,28.4
1946-06-16,-0.610645,-0.6152785880563584,139.8,28.6
1946-07-16,-1.1765889,-1.004480848408619,114.3,28.0
1946-08-16,-1.0213748,-1.0329121765390106,130.8,27.6
1946-09-16,-1.3461913,-0.9659650447955153,171.1,27.1
1946-10-16,-0.39629182,-0.36897992102038774,99.8,26.4
1946-11-16,-1.5460422,-1.4821591326922496,0.6,25.2
1946-12-16,-2.6398933,-2.3466369266158447,0.0,24.9
1947-01-16,-0.9504312,-0.8224916484396836,9.7,25.6
1947-02-15,0.068337284,0.06686487337366373,28.6,26.0
1947-03-16,-0.751158,-0.8712569563964865,41.4,28.300001
1947-04-16,1.1853082,1.1572510185157563,126.6,29.1
1947-05-16,-1.1551541,-1.0711329285521671,117.8,29.5
1947-06-16,-0.88909835,-0.8380490302013358,126.700005,28.300001
1947-07-16,-0.022063695,-0.1897997504427052,149.7,27.800001
1947-08-16,0.8509199,0.9088120619221105,201.5,27.800001
1947-09-16,-0.91150516,-0.7176579756737217,205.8,27.6
1947-10-16,-0.94278306,-0.9966277801135572,68.4,27.0
1947-11-16,-1.2930076,-1.2492584019678148,0.5,24.7
1947-12-16,-1.2919956,-1.2812323835516377,0.1,23.2
1948-01-16,-0.89380586,-0.995739997735549,0.7,22.800001
1948-02-15,-0.114229746,-0.08821025732156655,22.9,26.4
1948-03-16,-1.2068117,-1.0811720571213563,21.1,28.800001
1948-04-16,1.3104165,1.3125623325973643,133.5,28.9
1948-05-16,0.6272567,0.6826715388768454,184.5,28.7
1948-06-16,-1.1361957,-0.9391695959753736,123.8,28.6
1948-07-16,0.68611103,0.631084762912791,172.8,27.6
1948-08-16,0.13494658,0.05129338360978316,171.7,27.7
1948-09-16,0.18684736,0.20337347979430875,263.4,27.1
1948-10-16,0.39179814,0.3845890063241696,134.8,26.6
1948-11-16,-0.98672515,-0.9990523566767546,4.2000003,23.6
1948-12-16,-1.2465178,-1.2677156976590833,0.4,23.9
1949-01-16,-1.0264605,-1.013879525989816,0.0,22.1
1949-02-15,-0.16450168,-0.24945465349870893,19.1,25.2
1949-03-16,-0.270073,-0.21678938576542617,43.7,28.6
1949-04-16,0.8686977,0.791732857772186,107.8,29.0
1949-05-16,-0.8408663,-0.7877862569712588,125.9,28.800001
1949-06-16,-2.8856153,-2.384252318523622,52.2,28.9
1949-07-16,0.25403243,0.23139779818568984,156.3,27.9
1949-08-16,1.4474728,1.265150481678182,221.7,27.4
1949-09-16,0.7291197,0.8950143099263026,289.0,27.2
1949-10-16,0.083752625,-0.004681994863355812,118.3,27.0
1949-11-16,2.0824406,1.971338050724379,59.600002,25.1
1949-12-16,-0.830774,-0.8225225012929961,0.0,23.6
1950-01-16,-2.1097271,-1.9332373413065227,0.8,23.0
1950-02-15,-2.082318,-2.0211908586053524,0.0,25.0
1950-03-16,-0.8262169,-0.7984677012613329,33.4,28.2
1950-04-16,-0.9277792,-0.8825713079823968,48.7,29.300001
1950-05-16,0.40728137,0.47696586075535913,178.90001,28.9
1950-06-16,0.70530295,0.6788907081766887,179.40001,27.9
1950-07-16,-0.49973696,-0.4829532006363664,130.6,27.6
1950-08-16,-0.33348948,-0.3125535274958661,155.40001,27.9
1950-09-16,0.4611495,0.5237637483696814,279.2,27.0
1950-10-16,1.7087513,1.576037732390963,214.7,26.4
1950-11-16,-0.5000643,-0.3626430500881115,7.2000003,25.2
1950-12-16,0.14690517,0.1683459557187023,0.2,21.300001
1951-01-16,1.3761985,1.2976030215306928,11.5,22.5
1951-02-15,-1.0232784,-1.0367115698075065,10.8,25.1
1951-03-16,-0.03620387,-0.024295456733202242,49.5,28.0
1951-04-16,-0.39520514,-0.2757200943744466,69.200005,29.9
1951-05-16,1.5981979,1.5328940855415716,224.1,29.0
1951-06-16,0.33597365,0.28729402483970873,161.6,27.6
1951-07-16,1.1126074,1.1364314452920177,191.6,27.6
1951-08-16,-1.7521108,-1.651876779777313,98.200005,27.6
1951-09-16,0.33013326,0.37610805279799364,268.5,27.2
1951-10-16,1.9236145,1.7859413904367198,237.3,26.5
1951-11-16,0.7922561,0.7614202260547134,24.1,25.4
1951-12-16,0.19004424,0.18914355476051442,0.5,22.800001
1952-01-16,-1.0073982,-1.0163690291619072,0.1,23.300001
1952-02-15,0.31522906,0.14223277134314566,29.2,26.7
1952-03-16,2.4752655,2.1498399459025563,139.8,28.1
1952-04-16,-1.6198218,-1.411756142335411,32.2,29.4
1952-05-16,0.27383232,0.4288194745976987,173.7,29.5
1952-06-16,0.43977442,0.4939878630632015,174.90001,28.300001
1952-07-16,-0.6028332,-0.6660151305820128,124.1,27.6
1952-08-16,0.41416016,0.5381432970279535,175.5,27.0
1952-09-16,-0.111581504,-0.08037104738231977,240.3,26.9
1952-10-16,1.2987093,1.1704011148737599,182.2,26.5
1952-11-16,-1.0935647,-1.0031020479557773,2.9,25.0
1952-12-16,-0.31758776,-0.37159508176125855,0.2,21.300001
1953-01-16,1.6683056,1.4856059850779832,15.5,23.300001
1953-02-15,2.3402898,2.2031579144558444,66.4,25.2
1953-03-16,-0.11202632,-0.21535235478998666,44.5,27.9
1953-04-16,1.4278574,1.3378348879684248,140.40001,29.4
1953-05-16,-0.03339918,-0.06823358574553688,152.5,28.7
1953-06-16,1.3322476,1.368556447133167,211.7,28.1
1953-07-16,-0.30053777,-0.2683276786742753,137.2,27.7
1953-08-16,-1.2692952,-1.1036901477284167,118.200005,27.4
1953-09-16,0.20615983,0.2748015434883671,261.4,27.0
1953-10-16,-0.06246755,-0.15769947558570746,110.700005,27.2
1953-11-16,1.6028236,1.5205344664088214,44.4,24.9
1953-12-16,-0.31758776,-0.2238860294006691,0.2,22.7
1954-01-16,0.4655123,0.3577561145151522,9.0,24.4
1954-02-15,-0.19342296,0.006517924633886382,18.7,25.5
1954-03-16,-0.14016949,-0.326888958269113,43.8,27.5
1954-04-16,-1.459945,-1.4679052839830502,40.600002,30.300001
1954-05-16,0.2867071,0.3188642493720096,171.1,28.800001
1954-06-16,-0.6331103,-0.5153759895231829,139.0,28.5
1954-07-16,-1.5446833,-1.4971993901185736,98.5,28.1
1954-08-16,-0.21813087,-0.052833265349785885,156.3,27.4
1954-09-16,1.2866809,1.3218186971546282,325.4,26.5
1954-10-16,0.18053941,0.17186740843055437,123.4,25.9
1954-11-16,-1.2679299,-1.3140617689696081,3.9,23.9
1954-12-16,-0.104167424,-0.10075253551719686,1.6,21.7
1955-01-16,-1.0073982,-0.9612068397779234,0.1,21.0
1955-02-15,-1.0079148,-0.9551850239438959,11.0,25.5
1955-03-16,0.16260205,0.28955100853419147,54.600002,27.800001
1955-04-16,0.6979823,0.6757895726158532,103.3,28.9
1955-05-16,-0.0050373822,0.0834234451908473,162.90001,29.0
1955-06-16,1.5542969,1.6503968383398546,217.7,27.4
1955-07-16,-0.6816904,-0.7095493542117998,124.6,27.800001
1955-08-16,-0.5711082,-0.5895994361541441,144.0,27.1
1955-09-16,-0.23333575,-0.1682989351989505,239.6,27.1
1955-10-16,-1.4129888,-1.5151325263458737,42.600002,26.1
1955-11-16,-0.07688731,0.02955490630473984,12.900001,23.2
1955-12-16,-1.2919956,-1.2438729686136505,0.1,21.300001
1956-01-16,-1.0073982,-0.9618090637416192,0.1,21.4
1956-02-15,1.6889476,1.5956443816287078,51.9,25.800001
1956-03-16,-0.8095448,-0.821846366098288,30.7,28.300001
1956-04-16,1.1302824,0.950160818601872,120.6,29.0
1956-05-16,1.1892729,1.1262736519023957,198.8,28.0
1956-06-16,-0.5233974,-0.4643790624772647,136.7,27.800001
1956-07-16,1.2205276,1.1457720618717886,193.8,27.300001
1956-08-16,-0.52844447,-0.35300195723088773,142.40001,27.0
1956-09-16,-0.100973405,-0.09705092417975224,244.0,26.7
1956-10-16,-1.0066196,-0.7332143403083416,65.0,26.0
1956-11-16,-1.0031031,-0.8116060158978793,4.0,23.1
1956-12-16,-0.34842446,-0.3764346993217257,0.0,21.7
1957-01-16,-1.2384326,-1.1900547430816528,2.0,22.800001
1957-02-15,-0.7013819,-0.6496043368599848,8.8,24.7
1957-03-16,2.3081436,2.0014729818732535,130.8,27.6
1957-04-16,-0.2426459,-0.34856033300209316,74.3,29.6
1957-05-16,-1.538997,-1.577371038014601,104.6,30.300001
1957-06-16,-0.34281695,-0.24324945813681992,146.2,28.7
1957-07-16,-0.36973566,-0.3456594443257377,134.90001,27.9
1957-08-16,-0.36803392,-0.3111627334201023,154.2,27.800001
1957-09-16,0.7110936,0.6633831232593252,291.0,27.0
1957-10-16,-0.38258314,-0.4757102390395007,88.1,26.300001
1957-11-16,-1.2595799,-1.2595393524889287,4.0,25.1
1957-12-16,-1.7661269,-1.8123222968361123,0.0,23.7
1958-01-16,1.6213006,1.4006329042654921,17.9,23.5
1958-02-15,0.4847556,0.5221012966157128,19.5,24.800001
1958-03-16,0.1357627,0.12723973615831002,53.9,29.1
1958-04-16,-1.5686672,-1.399506372922147,37.0,30.4
1958-05-16,-1.4541678,-1.3460001511073014,109.1,30.4
1958-06-16,1.1127292,1.0497371312591506,203.8,28.6
1958-07-16,-0.11590245,-0.29927968068226846,140.3,27.800001
1958-08-16,1.391727,1.3856248558618571,222.1,27.4
1958-09-16,0.61502975,0.5625489211251672,282.1,27.1
1958-10-16,-0.38062453,-0.4687043951820353,88.200005,26.4
1958-11-16,-1.318126,-1.2884330496160779,0.2,23.6
1958-12-16,-1.7661269,-1.7313571203337343,0.0,21.7
1959-01-16,-1.4544151,-1.4605360291130098,0.90000004,22.800001
1959-02-15,0.10945669,0.2662212081750788,23.0,26.2
1959-03-16,0.12806693,0.29627813839466566,44.4,27.2
1959-04-16,0.21338804,0.18050950242583386,87.200005,30.0
1959-05-16,1.0613666,1.1519533971287121,208.7,29.2
1959-06-16,-2.115355,-1.995565699196435,84.3,28.9
1959-07-16,0.8392132,0.8387429435136177,176.1,27.4
1959-08-16,-0.9677025,-0.9972133910023924,126.6,27.4
1959-09-16,2.2670293,2.0277099431920873,403.1,26.800001
1959-10-16,-1.2654327,-1.2843110575571772,54.0,26.5
1959-11-16,-1.0688308,-1.0661434118953177,9.400001,25.5
1959-12-16,-1.5463966,-1.6655969758369096,1.5,24.800001
1960-01-16,-0.74459666,-0.8226991423542688,4.6,23.5
1960-02-15,-1.7414875,-1.7064854825345643,1.4,25.0
1960-03-16,-0.29873002,-0.2254241161847949,46.100002,29.2
1960-04-16,-2.0787585,-1.985154047851673,16.800001,30.7
1960-05-16,-0.23069027,-0.15537065729456995,154.1,29.300001
1960-06-16,-0.53748673,-0.49459816088806063,142.40001,28.6
1960-07-16,0.27614778,0.23712527228967806,157.1,27.800001
1960-08-16,0.33428597,0.36842024645553106,172.6,27.800001
1960-09-16,-0.65986097,-0.7310618452262792,211.8,27.1
1960-10-16,1.1602788,1.1255803103087247,172.40001,26.4
1960-11-16,-0.055700228,-0.13144838043915424,13.2,25.6
1960-12-16,-0.75290096,-0.762955134732208,0.5,22.5
1961-01-16,-0.8002316,-0.9091220529906889,1.2,22.5
1961-02-15,0.806399,0.7990433735561122,25.1,25.300001
1961-03-16,0.6168545,0.6285731796080407,61.0,27.9
1961-04-16,0.13106559,0.19557136320652047,84.200005,29.9
1961-05-16,0.5418984,0.520125442594923,178.0,28.7
1961-06-16,0.3333497,0.311752454782015,164.6,28.0
1961-07-16,0.21786569,0.05253158280521393,151.90001,27.800001
1961-08-16,0.35918203,0.2767153527601879,173.5,27.4
1961-09-16,1.2016375,1.1238071188491168,316.4,26.800001
1961-10-16,0.40269387,0.3373643703493663,132.3,26.300001
1961-11-16,-1.0935647,-1.1731892511959026,2.9,25.300001
1961-12-16,-0.7996424,-0.7638337629669258,0.2,23.4
1962-01-16,0.29952297,0.2914456831037175,1.6,21.7
1962-02-15,-1.7414875,-1.7267949665516147,1.4,24.2
1962-03-16,-1.1740189,-0.9652568700992903,18.800001,28.1
1962-04-16,0.6272948,0.5385612090973415,106.5,30.0
1962-05-16,-0.31425938,-0.16529188388860083,147.7,28.9
1962-06-16,-1.6262556,-1.5053002983671673,101.700005,28.300001
1962-07-16,1.3516977,1.3163887644928016,200.6,27.7
1962-08-16,0.6129383,0.7182635684553673,186.0,27.1
1962-09-16,2.081064,1.8139729028828395,388.80002,26.800001
1962-10-16,-0.18497856,-0.27728282529895876,104.4,26.5
1962-11-16,-0.6723399,-0.5425493857964024,8.1,24.9
1962-12-16,-1.4124262,-1.3097347410531173,2.4,22.6
1963-01-16,-0.45525485,-0.4369206163532487,0.0,20.2
1963-02-15,-1.1308075,-1.2157472871564587,3.2,24.7
1963-03-16,0.7870052,0.8636578092116596,66.200005,27.5
1963-04-16,0.18065682,0.19278970088948005,89.1,29.300001
1963-05-16,-1.366852,-1.2632505099873743,113.6,30.2
1963-06-16,0.26465517,0.2605285176965799,165.1,28.300001
1963-07-16,1.448591,1.4466095041815414,202.8,27.300001
1963-08-16,1.1615304,1.169569189721941,208.40001,27.5
1963-09-16,0.141112,0.16222262848783858,254.6,27.2
1963-10-16,1.1384317,0.7915467235252788,174.0,26.4
1963-11-16,2.046623,1.7176580928151526,64.200005,25.7
1963-12-16,0.5850379,0.639237459879445,6.5,22.800001
1964-01-16,-1.6140746,-1.5987947846955142,0.1,23.4
1964-02-15,-1.3148433,-1.1375664959049472,3.9,25.2
1964-03-16,-0.1200563,-0.17090778127616263,44.3,28.0
1964-04-16,-0.4860312,-0.2943142360318497,66.200005,30.1
1964-05-16,2.1241524,2.095304306770457,248.8,28.300001
1964-06-16,-1.1602286,-1.0199160054052254,116.700005,28.300001
1964-07-16,0.681193,0.7369577276042779,172.6,27.800001
1964-08-16,-0.117162466,0.043134209080219095,159.8,27.5
1964-09-16,0.15167631,0.2562716503551697,255.2,27.1
1964-10-16,1.8094059,1.7821339449125517,226.7,26.800001
1964-11-16,0.78716856,0.7575811224516656,17.800001,23.4
1964-12-16,0.6234381,0.6103858463832565,3.7,21.7
1965-01-16,-0.40255225,-0.4736319094702086,0.3,21.6
1965-02-15,0.77385896,0.7123052806805642,27.6,26.0
1965-03-16,0.27957436,0.4235877545662876,51.5,27.6
1965-04-16,-0.27234805,0.03770463135334646,67.1,29.300001
1965-05-16,0.55702394,0.5752840296540006,181.7,28.9
1965-06-16,1.248724,1.2597424172475495,198.1,27.5
1965-07-16,-0.57249963,-0.5348567692906829,128.2,27.9
1965-08-16,0.14913335,0.12855410267316394,172.2,27.5
1965-09-16,-0.361301,-0.289621550947254,229.2,26.9
1965-10-16,-0.8040815,-0.8942492824823471,72.6,26.800001
1965-11-16,-0.9458782,-0.8017699736928019,7.8,25.2
1965-12-16,-0.5969373,-0.6109836844019703,1.5,24.300001
1966-01-16,-0.40255302,-0.4716942400934222,3.4,24.4
1966-02-15,-0.36217958,-0.21108088743763392,13.3,26.6
1966-03-16,-0.19270821,-0.4270911430935881,42.5,28.800001
1966-04-16,-0.5805206,-0.7620379404308495,60.0,30.2
1966-05-16,2.3814776,2.1721511359191337,260.80002,28.4
1966-06-16,-0.9767953,-0.9679328465606329,120.4,28.300001
1966-07-16,-0.46339658,-0.5638938389490905,128.7,28.1
1966-08-16,2.1865811,1.9390461321823824,260.5,27.300001
1966-09-16,-1.059975,-0.9936715003942356,190.2,26.7
1966-10-16,-0.23576176,-0.1164602295830882,104.9,26.9
1966-11-16,0.26649314,0.40357861968581105,18.0,25.1
1966-12-16,1.1002891,1.0922815207653571,7.8,24.5
1967-01-16,1.3269168,1.2808103389883365,4.7000003,22.5
1967-02-15,0.4786435,0.36647988593013847,19.4,24.5
1967-03-16,-1.2844042,-1.2854754984879657,19.2,27.6
1967-04-16,1.1627197,1.036133226723578,125.4,29.1
1967-05-16,-0.5742151,-0.657187315547683,134.1,28.9
1967-06-16,-1.0230422,-0.9105758665621612,124.9,28.5
1967-07-16,0.07913525,-0.046821949233352006,150.1,28.2
1967-08-16,-1.0718997,-1.1589159075519178,125.8,27.7
1967-09-16,0.93245274,1.0024092780807174,298.6,26.9
1967-10-16,-1.5825024,-1.5505326155773458,29.7,26.0
1967-11-16,0.76153433,0.7124835321929713,26.6,25.0
1967-12-16,-0.34842446,-0.39106539359638487,0.0,22.0
1968-01-16,-0.017890997,-0.06789709681409752,2.6000001,22.800001
1968-02-15,0.5391815,0.5352882214483435,17.300001,24.300001
1968-03-16,-0.32746166,-0.1997709434021968,33.0,28.1
1968-04-16,1.4229021,1.3943683341130937,133.90001,28.6
1968-05-16,0.63723993,0.6695805630275931,181.8,28.7
1968-06-16,0.6812801,0.5918694301832368,178.40001,28.1
1968-07-16,0.47528186,0.5587279562875285,164.5,28.0
1968-08-16,-1.4147447,-1.4262768173694118,112.4,27.7
1968-09-16,-0.508519,-0.5145639407287863,223.8,27.2
1968-10-16,-0.6149707,-0.4714603856365839,85.5,26.5
1968-11-16,-1.2428936,-1.2935360606976125,4.2000003,25.800001
1968-12-16,-2.2080271,-2.0995945701981054,0.0,24.7
1969-01-16,1.9424999,1.6824768554167928,20.1,25.1
1969-02-15,-1.3378047,-1.4977508424912414,3.6000001,26.1
1969-03-16,0.5209353,0.4674207592618068,55.100002,28.9
1969-04-16,-0.537779,-0.7124360454899964,61.4,30.0
1969-05-16,-0.7692416,-0.8908291080757198,132.1,29.6
1969-06-16,1.2008432,1.2495202905731357,205.0,28.4
1969-07-16,0.076266736,-0.043308887819516265,143.8,27.5
1969-08-16,-1.4418203,-1.387723973380216,111.3,27.4
1969-09-16,1.3473614,1.303093558011526,332.80002,26.9
1969-10-16,0.57882625,0.5431910018271079,148.40001,26.9
1969-11-16,0.4451897,0.6421200826495125,17.800001,24.0
1969-12-16,-0.34842446,-0.2807702572305957,0.0,21.9
1970-01-16,0.39771026,0.2811981070633503,2.3,23.5
1970-02-15,0.37276962,0.1902314250969041,27.0,25.6
1970-03-16,0.5658408,0.3915635099549528,62.600002,28.9
1970-04-16,-0.11630981,0.004612374221666243,69.3,29.2
1970-05-16,1.4763393,1.4174321133729721,218.2,28.9
1970-06-16,1.7484487,1.8196628810225857,229.40001,27.800001
1970-07-16,0.10774161,-0.013418241977097373,144.90001,27.6
1970-08-16,1.4104354,1.263617077916434,216.8,27.0
1970-09-16,1.434315,1.3361701052983406,336.0,27.1
1970-10-16,-0.9276889,-0.7961522963329336,59.9,26.300001
1970-11-16,-0.6882026,-0.5817080560742,1.7,24.6
1970-12-16,1.2435671,1.2219581822524133,9.2,23.9
1971-01-16,0.5953827,0.4721146309946068,0.7,21.800001
1971-02-15,0.15691505,0.277823682183029,17.5,24.6
1971-03-16,-0.40991372,-0.3108679784822062,21.7,27.4
1971-04-16,0.6675825,0.5793863996372368,92.700005,29.5
1971-05-16,1.0844718,0.9772110577435996,191.1,28.6
1971-06-16,0.8089892,0.6791305382548418,171.40001,27.7
1971-07-16,0.29540834,0.22409070461042424,142.3,27.1
1971-08-16,0.94645345,0.9650797836295965,183.7,27.0
1971-09-16,-0.6800093,-0.6225414683909395,204.40001,27.2
1971-10-16,-0.34145257,-0.18934710772319413,80.9,25.7
1971-11-16,-0.3398956,-0.29211444454278623,3.1000001,23.0
1971-12-16,1.1833041,1.2072549329161182,5.5,23.1
1972-01-16,0.5183696,0.46937949164422,0.1,21.800001
1972-02-15,0.5570901,0.495206635529631,20.7,25.9
1972-03-16,1.0798702,0.9918297160150434,69.8,27.2
1972-04-16,0.87303066,0.7769617999670723,92.5,28.5
1972-05-16,-2.234771,-2.21331055905521,52.8,30.4
1972-06-16,1.2995689,1.3268900925375762,200.7,28.5
1972-07-16,-0.77860725,-0.737622399345071,115.200005,28.300001
1972-08-16,-0.49135184,-0.5435740141405454,134.40001,27.6
1972-09-16,-0.9578317,-0.7302725546492299,187.40001,27.4
1972-10-16,0.7757545,0.6867937852175041,150.7,27.300001
1972-11-16,0.6447784,0.6897270948180135,18.2,25.800001
1972-12-16,1.2136455,1.2685136122104157,8.900001,23.9
1973-01-16,-1.0264605,-0.9590332393099412,0.0,23.5
1973-02-15,-1.5439175,-1.5114634100980957,4.0,26.9
1973-03-16,0.5761125,0.3893383326703753,53.600002,28.9
1973-04-16,-1.0108774,-0.9327160097161433,42.9,30.9
1973-05-16,0.23516811,0.21028001603017454,156.7,29.1
1973-06-16,-0.2554586,-0.2776869849632645,133.8,28.7
1973-07-16,0.19266419,0.2014155844226826,147.90001,28.1
1973-08-16,0.2562576,0.15324417270199875,157.40001,27.5
1973-09-16,0.89630324,0.8711114856253793,290.1,27.1
1973-10-16,-1.1473564,-0.9392897864863547,45.0,26.5
1973-11-16,-0.19183819,-0.14682647237122065,2.0,23.9
1973-12-16,0.54615897,0.5798943698292747,0.0,21.4
1974-01-16,1.2673467,1.187944860968869,10.2,22.2
1974-02-15,0.34732196,0.35497052142593494,14.2,24.300001
1974-03-16,0.94087046,0.9865567599585321,55.7,27.300001
1974-04-16,1.4195911,1.1554970677091756,121.3,28.9
1974-05-16,-1.2238529,-1.0750603950661441,102.1,28.300001
1974-06-16,-1.5286734,-1.473012278812128,87.0,28.2
1974-07-16,-0.5724994,-0.567157672454798,115.8,27.800001
1974-08-16,0.6782757,0.7571149392285372,173.0,27.4
1974-09-16,-0.841981,-0.7901968480377624,194.6,27.2
1974-10-16,0.41175503,0.5206404055353078,120.4,26.7
1974-11-16,1.5225909,1.3044383694693722,35.7,24.800001
1974-12-16,1.0468115,0.8719842653796616,1.1,22.9
1975-01-16,2.4544044,2.3579315921403063,22.5,23.5
1975-02-15,1.6163253,1.5391243276566304,46.7,25.800001
1975-03-16,0.6067205,0.562119227334322,51.4,28.6
1975-04-16,-0.9677997,-0.979904007927638,35.0,30.2
1975-05-16,1.0358195,1.0701793503539134,189.0,28.4
1975-06-16,1.0172384,0.8865821573075297,180.7,27.800001
1975-07-16,0.37697196,0.350598294926947,148.40001,27.7
1975-08-16,0.2394314,0.19993507126661308,156.8,27.4
1975-09-16,-0.10627766,-0.030968392793987748,240.6,26.9
