time,spei,spei_predicted,pre,tmp
1938-07-16,2.1279984,2.0691614145606265,274.2,24.6
1938-08-16,-0.30954722,-0.47311306217991744,179.6,25.4
1938-09-16,-0.09900464,0.0759178217883831,232.2,25.2
1938-10-16,-0.32367247,-0.3453459858407245,130.8,24.6
1938-11-16,-0.53408456,-0.6521924168248745,15.3,21.6
1938-12-16,-0.60956293,-0.6340639805534497,1.0,20.800001
1939-01-16,-0.42346916,-0.31599507837933605,1.3000001,21.0
1939-02-15,-0.42142978,-0.30908472871646453,4.9,22.4
1939-03-16,-0.62302756,-0.6221181365507966,3.6000001,25.2
1939-04-16,-0.4723473,-0.3741503583463076,34.100002,27.4
1939-05-16,-0.74271786,-0.786415051600645,130.6,26.7
1939-06-16,0.40487495,0.3135238990197947,160.5,25.300001
1939-07-16,1.4270457,1.452594677667879,219.40001,25.1
1939-08-16,2.0958242,1.9666348564606217,300.80002,25.1
1939-09-16,2.1158812,2.0431978767688626,353.6,25.0
1939-10-16,-1.5041391,-1.4941987863954191,62.5,24.7
1939-11-16,1.4452844,1.5128061600762752,84.4,23.5
1939-12-16,0.039154287,-0.010434000553024193,0.1,17.5
1940-01-16,-1.1530951,-1.17281196133402,0.1,18.7
1940-02-15,-0.6112011,-0.5537354152339353,0.8,22.2
1940-03-16,-1.9098351,-1.827203048233832,0.2,24.800001
1940-04-16,-1.5611302,-1.5240584923204743,15.3,28.4
1940-05-16,0.25224647,0.24978927037809842,192.8,27.1
1940-06-16,0.44481793,0.43500053485552403,165.1,25.800001
1940-07-16,-2.1761806,-2.077937933688424,80.700005,25.2
1940-08-16,1.2253088,1.2294184033181426,245.0,25.1
1940-09-16,-1.0489291,-0.9822707706021021,191.3,25.6
1940-10-16,-0.6518053,-0.7254819211201144,120.9,25.300001
1940-11-16,-0.87737745,-0.9291213319053734,13.3,23.2
1940-12-16,-0.5554044,-0.5004374410494269,1.4,21.0
1941-01-16,-1.5912964,-1.5539891827483634,1.1,22.5
1941-02-15,-0.16192059,-0.2796971653232848,6.5,23.1
1941-03-16,-1.849003,-1.8642016007752598,3.7,26.300001
1941-04-16,-0.8562217,-0.809570379289084,33.0,29.0
1941-05-16,0.5233733,0.5089386662794098,213.5,27.6
1941-06-16,0.81446177,0.7318679079096826,177.5,26.0
1941-07-16,-0.3200101,-0.5523977230836361,148.1,25.9
1941-08-16,0.57794976,0.5795642983977544,214.0,25.800001
1941-09-16,0.43287995,0.39046415956938363,264.0,25.7
1941-10-16,1.1064878,1.1011366893334047,216.90001,25.1
1941-11-16,-0.66452706,-0.5632517024150661,18.2,23.7
1941-12-16,-0.6231757,-0.6228151395350036,3.9,22.4
1942-01-16,-1.7657259,-1.6454409947259236,0.4,20.9
1942-02-15,-2.7256389,-2.5849295342138308,0.1,23.9
1942-03-16,-0.25336218,-0.1331376691590816,11.0,26.2
1942-04-16,1.2850915,1.1791379354642837,97.700005,27.9
1942-05-16,0.8306549,0.8167788387432193,228.8,26.9
1942-06-16,0.48450148,0.46988999983851587,166.7,25.6
1942-07-16,0.057006117,0.04378422726687985,161.8,25.4
1942-08-16,2.3804417,2.277976210690666,335.6,25.1
1942-09-16,1.4347416,1.492313416204317,319.6,25.300001
1942-10-16,-1.2457415,-1.2235453502135711,80.6,25.1
1942-11-16,0.51931334,0.5365433258790778,48.100002,23.1
1942-12-16,0.18789425,0.14600604137385678,7.4,21.0
1943-01-16,-1.1530951,-1.1857147662045013,0.1,20.0
1943-02-15,0.21621597,0.20445488049525842,6.1,22.1
1943-03-16,-1.4601233,-1.4426405974905523,4.1,25.7
1943-04-16,-0.028887365,-0.06680152914054982,46.600002,27.1
1943-05-16,0.2694413,0.2634222639034616,196.90001,27.1
1943-06-16,-1.4516877,-1.4727061086018094,94.8,25.4
1943-07-16,-0.25272873,-0.23259443843161884,159.5,25.300001
1943-08-16,0.5020955,0.5095893714087238,222.8,25.1
1943-09-16,1.6663184,1.6282553887331515,333.4,25.0
1943-10-16,-2.1131594,-2.0082336455064507,16.7,24.9
1943-11-16,1.6273082,1.4350528609851538,102.3,22.7
1943-12-16,0.16548982,0.2355972738929192,4.2000003,20.4
1944-01-16,0.41487667,0.24050459715147163,11.3,21.4
1944-02-15,-0.3217694,-0.32432420377858906,8.5,23.4
1944-03-16,-0.22971638,-0.2534317771544239,20.300001,26.1
1944-04-16,-1.2106868,-1.290173199965938,27.0,28.300001
1944-05-16,-1.0270932,-1.0043151991331951,115.1,26.7
1944-06-16,-0.120419614,-0.14584687709728805,152.1,25.5
1944-07-16,0.58811814,0.5535715439165924,188.90001,25.300001
1944-08-16,0.713395,0.6185844546694772,228.90001,25.300001
1944-09-16,-1.0248991,-0.9300514450045655,189.7,25.6
1944-10-16,1.1964387,1.1808985007506096,225.8,25.1
1944-11-16,0.008334444,-0.09122936729332087,35.3,22.9
1944-12-16,-0.26679668,-0.27033930491311564,0.6,19.6
1945-01-16,1.1962261,1.188685267975401,22.6,20.9
1945-02-15,0.54144114,0.483158865306749,8.7,23.300001
1945-03-16,-0.9572302,-0.927385287026935,12.0,25.2
1945-04-16,-0.26499695,-0.23336279995877982,42.8,27.7
1945-05-16,-0.17086482,-0.10467127307221631,172.3,26.9
1945-06-16,1.5669324,1.542390239992669,220.1,25.6
1945-07-16,-0.2164636,-0.12907772340310747,160.8,25.800001
1945-08-16,-0.6601183,-0.6556652131019786,178.90001,25.5
1945-09-16,-0.5061047,-0.4452279140500238,223.90001,25.300001
1945-10-16,-1.6123117,-1.597759357628038,54.5,24.4
1945-11-16,-1.3631618,-1.3867212670228248,2.7,23.800001
1945-12-16,1.1094354,0.9415606177621233,14.6,21.300001
1946-01-16,-1.1530951,-1.0395042286925487,0.1,20.2
1946-02-15,0.2430659,0.17325897858038536,6.3,22.5
1946-03-16,0.93683124,0.880685671300309,31.1,26.6
1946-04-16,1.1426812,1.178665813712415,96.4,27.6
1946-05-16,-0.65134305,-0.7209286891754635,130.40001,26.800001
1946-06-16,-1.3413365,-1.3159891165902162,102.8,26.300001
1946-07-16,-1.3954571,-1.2646608376793051,128.0,25.800001
1946-08-16,-0.41138974,-0.4822459997977351,187.90001,25.6
1946-09-16,0.1029086,0.048452357063490215,254.0,25.5
1946-10-16,0.588732,0.6037221782886872,191.2,24.6
1946-11-16,-1.7481499,-1.8142205312577093,0.8,23.4
1946-12-16,-1.9728138,-1.976271002904938,0.7,22.800001
1947-01-16,-0.091238,0.03477207863291678,12.7,23.1
1947-02-15,-0.17755006,-0.1151747664209044,12.400001,23.4
1947-03-16,-0.2692371,-0.3266892178993498,19.800001,26.1
1947-04-16,1.3275164,1.178190948999664,100.0,27.4
1947-05-16,-1.6645408,-1.581258037440012,76.0,28.1
1947-06-16,1.3201389,1.3599997990826256,210.1,26.0
1947-07-16,-0.23597412,-0.2468663548225061,160.1,25.5
1947-08-16,-0.45831743,-0.5144146138255031,183.2,25.7
1947-09-16,-0.81568503,-0.7981219255264278,207.5,25.800001
1947-10-16,-1.1995207,-1.2012279555146723,83.700005,25.2
1947-11-16,-1.311188,-1.348390799172956,0.8,22.7
1947-12-16,-1.1590055,-1.1102465197684195,0.1,21.1
1948-01-16,-1.0738264,-1.1734972859544703,0.5,20.4
1948-02-15,-1.4969548,-1.435678630291077,2.2,23.300001
1948-03-16,-0.047672726,-0.024320029622282014,16.7,26.1
1948-04-16,0.3825172,0.27531765404988506,56.600002,27.2
1948-05-16,-0.43087098,-0.35089919326704033,150.2,26.800001
1948-06-16,-1.3769608,-1.29351038591942,101.200005,26.2
1948-07-16,-0.78881407,-0.7160188723161091,137.6,25.4
1948-08-16,-0.31778547,-0.2978657693476304,188.3,25.6
1948-09-16,0.34663987,0.4829720530466566,262.80002,25.4
1948-10-16,1.4983158,1.4496578808831915,243.7,24.6
1948-11-16,-0.20274056,-0.18549184660999632,29.6,21.800001
1948-12-16,-1.497893,-1.4113143218137416,0.8,21.7
1949-01-16,-0.97802156,-1.0974280817250766,1.0,19.800001
1949-02-15,-0.11551592,-0.11078295356817768,6.8,22.2
1949-03-16,-1.4383975,-1.3463901832494123,7.3,25.9
1949-04-16,1.124259,1.0935588858558314,83.5,27.1
1949-05-16,-0.603742,-0.6495777517038078,139.40001,26.9
1949-06-16,-1.5057951,-1.5277064640539277,98.3,26.4
1949-07-16,-0.22203377,-0.24349619099841607,157.6,25.4
1949-08-16,-0.08368899,0.0006024941227409271,193.90001,25.300001
1949-09-16,1.2296221,1.289646842211993,302.0,25.5
1949-10-16,0.9219445,0.9412444291804141,205.2,25.2
1949-11-16,1.7499026,1.6661850518140924,108.3,23.300001
1949-12-16,-1.1590055,-1.177245832920276,0.1,21.4
1950-01-16,-1.7918011,-1.7317721143362963,0.3,20.300001
1950-02-15,-2.7256389,-2.5781311472269746,0.1,22.2
1950-03-16,-0.27720666,-0.28303038229549005,16.7,25.4
1950-04-16,0.50348705,0.5665630378556026,60.8,27.4
1950-05-16,-0.51115954,-0.47513799071128193,148.2,27.2
1950-06-16,0.5727807,0.4971933077812474,167.3,25.5
1950-07-16,-0.45560727,-0.43457658134377986,149.3,25.300001
1950-08-16,-1.1298778,-1.0744586104164224,158.7,25.7
1950-09-16,0.16908023,0.23223758319219812,254.2,25.4
1950-10-16,1.8420382,1.7615237224819493,263.9,24.800001
1950-11-16,0.5047808,0.3907812209113737,47.600002,23.5
1950-12-16,0.54189277,0.5070023852565608,4.8,19.4
1951-01-16,2.0291839,1.9845093194903503,39.4,20.0
1951-02-15,-1.231722,-1.1929590090147772,0.5,22.4
1951-03-16,-1.075051,-0.9701438080611882,7.8,25.7
1951-04-16,-0.8562218,-0.7884436789731992,30.0,28.0
1951-05-16,-7.030493e-05,-0.03166322877251443,176.90001,27.2
1951-06-16,1.3201389,1.3311315488364948,195.1,25.300001
1951-07-16,0.8602275,0.873976804582249,198.1,25.300001
1951-08-16,-0.56889397,-0.533210212991536,173.2,25.5
1951-09-16,1.011052,1.0439787042272357,293.2,25.6
1951-10-16,1.7396227,1.695226856676051,258.80002,24.9
1951-11-16,-0.053150337,-0.083349832923689,30.6,23.6
1951-12-16,0.4530972,0.4216684981669705,3.9,20.7
1952-01-16,-0.6107954,-0.5664550235654873,0.1,21.0
1952-02-15,-0.10020812,-0.14736690341623918,6.9,23.6
1952-03-16,1.783171,1.7462377833248786,50.100002,25.1
1952-04-16,-1.0954843,-0.9718828452605891,20.9,27.4
1952-05-16,-0.61010116,-0.5705152706315584,142.0,27.6
1952-06-16,-0.84685415,-0.8681880351847894,117.8,25.800001
1952-07-16,0.5242967,0.44190290499582885,180.2,25.4
1952-08-16,-0.39484423,-0.35976061931752,176.5,25.0
1952-09-16,0.565258,0.529955523479961,264.5,25.1
1952-10-16,0.32511356,0.35710111075739837,161.1,24.800001
1952-11-16,-0.59677523,-0.6961626616089062,16.800001,23.2
1952-12-16,-0.63681793,-0.5523824705587298,0.8,19.4
1953-01-16,2.0011518,1.9186782583142885,38.100002,20.800001
1953-02-15,1.8787429,1.6811651092727693,15.3,22.300001
1953-03-16,-0.57010245,-0.5468216160899542,7.2000003,25.0
1953-04-16,1.1139387,1.2168026118999857,86.0,27.6
1953-05-16,-0.53036845,-0.5049189404110033,141.0,26.800001
1953-06-16,0.9856553,0.9893410845717998,188.1,25.5
1953-07-16,-0.26391342,-0.288544668769286,156.1,25.300001
1953-08-16,-0.5550669,-0.7388604219036142,173.7,25.1
1953-09-16,0.3013084,0.28265603029044106,257.6,25.2
1953-10-16,0.27897838,0.26524346524929254,167.5,25.2
1953-11-16,1.1633581,1.2726517890651468,68.8,22.800001
1953-12-16,0.027410137,0.06323322257309258,3.0,20.7
1954-01-16,-1.8449254,-1.5946490062275225,0.1,21.7
1954-02-15,-0.069834135,-0.1241505760181782,4.1,22.6
1954-03-16,1.0672848,1.089797954006042,34.3,25.2
1954-04-16,-0.9302553,-0.889622196479576,28.1,28.300001
1954-05-16,1.003894,0.9960216904807688,238.6,26.7
1954-06-16,-1.244134,-1.2140063297051278,101.1,25.800001
1954-07-16,-2.0826087,-1.9672606257665446,93.3,25.6
1954-08-16,-0.910369,-0.8337688633130781,163.8,25.300001
1954-09-16,1.1950986,1.158938522166682,297.1,24.9
1954-10-16,0.27897838,0.29343098325645034,167.5,24.4
1954-11-16,-0.90841407,-0.8870987555878538,15.6,22.4
1954-12-16,0.23217513,0.17719061818508686,4.8,20.1
1955-01-16,-1.1530951,-1.1878779649003435,0.1,19.2
1955-02-15,0.4708556,0.33040821551102006,8.1,22.2
1955-03-16,0.94109535,0.9552573851280007,31.2,24.9
1955-04-16,1.3581674,1.3426154117305409,95.700005,26.9
1955-05-16,-0.6307424,-0.6149856070564559,137.7,26.9
1955-06-16,1.6545726,1.6100762076854036,216.0,25.0
1955-07-16,-1.1874149,-1.2097011279202614,123.5,25.300001
1955-08-16,0.7088984,0.626829462601672,225.7,25.0
1955-09-16,0.4921288,0.4309483919920599,266.9,25.1
1955-10-16,-1.5246953,-1.4119480288975879,61.0,24.5
1955-11-16,-0.17227742,-0.05346497280054243,24.4,21.800001
1955-12-16,-1.6031067,-1.5668638099297807,0.1,18.9
1956-01-16,-1.7657259,-1.7357502388159507,0.4,19.1
1956-02-15,1.8423227,1.796852393686222,23.5,22.5
1956-03-16,-0.81450015,-0.873759819937081,7.5,25.6
1956-04-16,1.2472762,1.1604472337719935,89.700005,27.300001
1956-05-16,-0.06115297,-0.05570154829748793,164.1,26.300001
1956-06-16,-0.5315222,-0.6624553296461744,127.3,25.300001
1956-07-16,0.057006,0.08762522560433644,164.8,25.0
1956-08-16,0.3753739,0.3081376589471878,205.6,25.0
1956-09-16,1.2350497,1.2101420379174601,302.30002,25.0
1956-10-16,-1.0292407,-1.0256147891046938,94.8,24.4
1956-11-16,-0.57997847,-0.36786307640386007,17.2,21.6
1956-12-16,-0.67791253,-0.6589001614225735,0.5,19.7
1957-01-16,-1.0934182,-1.1485084967162567,0.4,20.4
1957-02-15,0.67508894,0.7780602834885133,9.900001,21.7
1957-03-16,0.108225,-0.0005503949343621216,15.900001,25.1
1957-04-16,-0.5693743,-0.5826857465064694,37.5,28.0
1957-05-16,-0.8794488,-0.8158169324184302,133.8,28.4
1957-06-16,0.8420129,0.8967915064011179,181.7,26.2
1957-07-16,-0.28071335,-0.33794061485861815,152.5,25.5
1957-08-16,-0.3976009,-0.43350508107910735,185.40001,25.5
1957-09-16,-0.26184735,-0.33791931535176667,227.2,25.2
1957-10-16,-0.56985515,-0.6849108698295108,119.700005,24.800001
1957-11-16,-1.1805345,-1.144299631042379,9.6,23.4
1957-12-16,-1.6031067,-1.653975426591218,0.1,21.5
1958-01-16,1.455282,1.4772922974524316,25.4,21.300001
1958-02-15,0.09146572,-0.002817348203579321,2.2,22.5
1958-03-16,1.2988328,1.2479097000662898,43.8,26.5
1958-04-16,-0.10725785,-0.09377965595367936,53.3,28.4
1958-05-16,-1.1740967,-1.1929158697209006,111.200005,28.6
1958-06-16,0.79135615,0.72804845956107,179.5,26.300001
1958-07-16,-0.116803356,-0.14625311583796402,155.40001,25.5
1958-08-16,-0.9567487,-0.8486343813749109,165.1,25.4
1958-09-16,-0.9833114,-0.9948729303358741,192.1,25.4
1958-10-16,-0.6433194,-0.6553399228773416,112.4,24.9
1958-11-16,-1.2502367,-1.2290769879929486,5.1,22.0
1958-12-16,-1.6031067,-1.5575251086857744,0.1,19.4
1959-01-16,-0.42346978,-0.2700481354594544,4.3,20.6
1959-02-15,-2.267044,-2.2491897922954887,1.8000001,23.300001
1959-03-16,-0.5526369,-0.5188964041071732,7.4,25.1
1959-04-16,0.23394987,0.22959729632288967,54.7,28.5
1959-05-16,1.2215418,1.1616778257678415,261.7,27.4
1959-06-16,-0.93990487,-0.9569472570162166,117.0,26.5
1959-07-16,1.554158,1.5069427071501618,236.40001,25.2
1959-08-16,0.15970941,0.10089517163291711,197.1,25.2
1959-09-16,2.039474,1.9769645146633918,345.4,25.1
1959-10-16,-1.5178574,-1.4339548871765957,61.5,24.7
1959-11-16,-1.4107345,-1.3536836331155166,7.7000003,23.6
1959-12-16,-1.497893,-1.3894703787871394,0.8,22.9
1960-01-16,0.966465,1.043749708553574,15.5,21.300001
1960-02-15,-0.64665896,-0.639464745850729,0.6,22.5
1960-03-16,-1.6042302,-1.4759035697903458,5.8,26.0
1960-04-16,-1.5326656,-1.4419483739078829,19.0,29.2
1960-05-16,-0.27271408,-0.21400198461093217,163.0,27.800001
1960-06-16,-1.0552725,-1.0712476006635279,109.200005,26.1
1960-07-16,0.6460536,0.6307389714992547,191.40001,25.5
1960-08-16,1.1024609,1.1432009087843198,238.5,25.5
1960-09-16,-0.1256241,-0.09029698917340019,233.90001,25.2
1960-10-16,0.5921636,0.47463532216495696,179.40001,24.800001
1960-11-16,0.39092833,0.4022005411046583,43.8,23.7
1960-12-16,1.4664273,1.4310094041644839,17.2,20.4
1961-01-16,-0.01619249,0.027526490317208115,1.3000001,19.9
1961-02-15,1.2616372,1.278887536591017,10.5,22.5
1961-03-16,1.1429597,1.1653584636718026,33.3,25.2
1961-04-16,0.4089335,0.4422081217340087,60.5,28.1
1961-05-16,0.98006725,0.937830024722093,236.8,26.6
1961-06-16,0.101113304,0.05144734825689741,148.6,25.9
1961-07-16,0.04628684,0.08913701265063721,161.40001,25.5
1961-08-16,1.6439321,1.6217032032654917,270.1,25.300001
1961-09-16,1.169494,1.1856754918072379,289.7,25.0
1961-10-16,0.7228362,0.6982490156553994,190.1,24.4
1961-11-16,-0.32329395,-0.15397272208115134,23.5,22.800001
1961-12-16,0.5897313,0.6129903106299933,11.3,21.2
1962-01-16,1.0328139,1.0170640239695152,10.6,20.0
1962-02-15,-0.5065751,-0.5119143634212406,1.4,21.6
1962-03-16,-1.1251208,-1.1744590677838493,1.3000001,25.5
1962-04-16,-0.5057737,-0.5383554257666111,39.2,28.2
1962-05-16,-0.55434185,-0.47601245495257327,142.5,27.1
1962-06-16,-1.0813559,-1.116865284377496,108.1,25.800001
1962-07-16,0.50273687,0.5376406349120523,182.3,25.4
1962-08-16,-0.6987771,-0.6779385957467199,171.5,25.2
1962-09-16,0.19596328,0.3242704041566531,249.5,25.1
1962-10-16,-0.06846286,-0.04565746972658107,148.1,24.6
1962-11-16,-1.4634289,-1.3894725399078345,3.6000001,22.800001
1962-12-16,-0.30515763,-0.14466507655713498,6.3,20.5
1963-01-16,-0.15611699,-0.3099128119828364,0.2,18.1
1963-02-15,0.32174045,0.2586236200798684,6.9,22.300001
1963-03-16,0.21519603,0.21304614567883473,14.5,25.1
1963-04-16,-0.9968864,-0.798491643405356,26.4,27.6
1963-05-16,-1.8927099,-1.86278889280083,64.3,28.7
1963-06-16,1.0075917,1.0030835679523828,189.1,25.9
1963-07-16,0.8538555,0.8329943091592951,191.8,25.0
1963-08-16,-0.5440051,-0.5505583600119631,174.1,25.300001
1963-09-16,1.5639118,1.5011618755306255,321.2,25.6
1963-10-16,2.0607786,1.9818847215260884,285.1,24.7
1963-11-16,1.1792287,0.9682875298794439,75.6,23.6
1963-12-16,0.60857236,0.5762325983660371,8.5,20.7
1964-01-16,-0.36431766,-0.3637527495216797,4.7000003,20.800001
1964-02-15,-1.1722387,-1.1980935824264298,0.8,22.7
1964-03-16,-0.73125213,-0.5469322072855284,8.400001,25.800001
1964-04-16,-0.5393712,-0.44068058362727136,41.3,28.300001
1964-05-16,0.7393285,0.7292091476144318,219.3,26.6
1964-06-16,-1.3458059,-1.2914285617297538,96.6,25.800001
1964-07-16,-0.2415556,-0.19979471482083996,156.90001,25.5
1964-08-16,-1.1807688,-1.179724721477667,150.8,25.300001
1964-09-16,0.29718313,0.2518809858509464,254.40001,25.300001
1964-10-16,1.2872303,1.2799904562257962,225.90001,25.0
1964-11-16,-0.23347187,-0.24995131305485324,19.800001,21.9
1964-12-16,0.5707221,0.5042396418078614,8.1,19.800001
1965-01-16,-0.48423418,-0.44230811531080405,0.90000004,19.300001
1965-02-15,1.7460072,1.7584378083692946,21.5,22.9
1965-03-16,-0.3581279,-0.2139019080987403,12.7,25.0
1965-04-16,-0.934165,-0.8943738359280492,25.0,27.9
1965-05-16,-0.13694319,-0.14534793874679316,174.40001,27.6
1965-06-16,1.0445665,1.0135548626807134,181.8,25.4
1965-07-16,-0.8315284,-0.9220912062839732,136.1,25.7
1965-08-16,0.9275873,0.996032745444325,238.8,25.5
1965-09-16,-0.39400423,-0.3380429771715453,220.6,25.2
1965-10-16,0.90903276,0.8631208303701774,201.40001,24.800001
1965-11-16,-0.61785126,-0.6298912305311894,16.300001,23.2
1965-12-16,0.19903018,0.14894980985078704,4.5,22.2
1966-01-16,1.1065792,1.120982925637399,14.900001,22.0
1966-02-15,-0.30543116,-0.1447532876855101,2.6000001,23.5
1966-03-16,-0.46663195,-0.36992407902682856,11.400001,26.300001
1966-04-16,-2.1052353,-2.017006299368375,2.2,28.9
1966-05-16,1.814626,1.7609297467708835,312.80002,27.300001
1966-06-16,-1.2051169,-1.1129758489663704,99.8,26.0
1966-07-16,-0.46979362,-0.4228342982866068,145.8,25.7
1966-08-16,0.93174577,0.8806376279248547,230.0,25.300001
1966-09-16,-1.335142,-1.250057230821722,170.8,25.2
1966-10-16,-1.0635823,-1.0247832563572123,89.6,25.1
1966-11-16,-0.009618184,0.0221915638736074,31.800001,23.4
1966-12-16,0.95993936,0.8093384326698431,15.6,22.300001
1967-01-16,0.583987,0.4664884789843392,4.2000003,20.300001
1967-02-15,0.52985567,0.4487539069596098,2.6000001,22.1
1967-03-16,-0.92828286,-1.0850842590344045,3.3,25.300001
1967-04-16,0.37661004,0.3121131859260068,56.4,27.7
1967-05-16,-0.348654,-0.3614636239853303,155.3,27.1
1967-06-16,-0.9930905,-0.8757665867426032,117.8,26.300001
1967-07-16,-0.760318,-0.6647585440270558,138.6,25.800001
1967-08-16,1.0014364,1.028011430210998,236.40001,25.300001
1967-09-16,1.1639887,1.168710361870017,295.4,25.300001
1967-10-16,-0.9644684,-1.0743769865501662,95.9,24.5
1967-11-16,0.5366171,0.4630762772067267,48.7,23.2
1967-12-16,-0.26679668,-0.217824383720494,0.6,20.2
1968-01-16,0.24532592,0.1850314134272574,6.6,20.5
1968-02-15,0.25637358,0.21771277411996215,3.4,22.1
1968-03-16,0.3045167,0.3418914342248591,15.900001,25.5
1968-04-16,1.3456179,1.3173302995970082,95.0,26.9
1968-05-16,0.6559876,0.6336853270870171,219.5,26.9
1968-06-16,1.0119624,0.9853159972770387,189.3,25.800001
1968-07-16,-0.9650069,-0.7584600410882785,131.40001,25.800001
1968-08-16,-1.1325622,-1.05753861465372,152.6,25.6
1968-09-16,-1.7269732,-1.728041188816159,146.90001,25.6
1968-10-16,-0.91805387,-0.9426461239359312,101.8,25.0
1968-11-16,-1.2176261,-1.0475386104769908,11.8,23.9
1968-12-16,-1.9257122,-1.9033941895424495,1.0,22.300001
1969-01-16,1.4393681,1.3883517077226633,25.0,21.9
1969-02-15,-1.9790771,-2.0053653396237947,0.0,22.9
1969-03-16,-0.7495976,-0.73572405393473,8.2,26.4
1969-04-16,-0.16967432,-0.2287132111231336,45.5,28.6
1969-05-16,0.6777051,0.6668887854476665,224.0,28.0
1969-06-16,-0.3477206,-0.4516559597577513,134.40001,26.2
1969-07-16,-0.34252286,-0.2957501984271088,147.3,25.2
1969-08-16,1.5000085,1.4863281093190064,263.9,25.2
1969-09-16,1.7342241,1.6861858913678185,334.6,25.300001
1969-10-16,-0.22060631,-0.2281397452786652,142.6,25.1
1969-11-16,-0.5423962,-0.46163298124708774,15.1,22.1
1969-12-16,-0.22877122,-0.10418350397531426,3.9,20.0
1970-01-16,1.1757816,1.2212390602070704,16.2,21.1
1970-02-15,0.38518596,0.3596364793729575,7.4,22.4
1970-03-16,0.6711664,0.6046016712915961,28.4,26.0
1970-04-16,0.33488593,0.38282459791194445,52.0,27.2
1970-05-16,0.5173908,0.517477461946108,207.1,27.1
1970-06-16,0.9856553,0.9685623246878379,188.1,25.7
1970-07-16,1.4254035,1.422665982120632,222.3,25.2
1970-08-16,1.301311,1.2728304971226323,249.2,25.0
1970-09-16,0.3486977,0.3523998420451281,256.9,25.4
1970-10-16,-0.56985515,-0.622163603205422,113.700005,24.6
1970-11-16,-0.34310463,-0.39927301238758206,17.0,22.9
1970-12-16,2.1158714,2.0663635944606438,28.800001,21.5
1971-01-16,0.50636894,0.34010929929159484,0.3,19.300001
1971-02-15,0.5529565,0.5320317786278358,2.8,21.7
1971-03-16,1.3778236,1.2908836682098463,25.300001,24.800001
1971-04-16,-0.2365467,-0.05193591756868696,34.600002,27.4
1971-05-16,1.3592526,1.3350271351295988,258.2,26.9
1971-06-16,1.3575591,1.3720602656021494,194.0,25.300001
1971-07-16,1.5997463,1.6312264309688551,230.40001,24.9
1971-08-16,1.1900678,1.2261154628156765,237.1,24.9
1971-09-16,-0.7864127,-0.7538704025719166,200.1,25.5
1971-10-16,0.51627326,0.460460822445406,172.0,24.0
1971-11-16,-0.6347756,-0.6004211912914795,12.900001,21.0
1971-12-16,1.570515,1.583537978028777,22.1,20.800001
1972-01-16,0.41487718,0.2748566080415791,2.3,19.4
1972-02-15,-0.43830836,-0.37509663829070017,1.8000001,22.6
1972-03-16,0.48879555,0.49177807959931574,16.0,24.800001
1972-04-16,1.6367217,1.6045710020745287,100.8,26.7
1972-05-16,-1.3780376,-1.3855598308892225,88.0,28.300001
1972-06-16,-0.3919384,-0.5413885586622874,126.700005,26.0
1972-07-16,0.81960166,0.7549070338007426,193.2,25.9
1972-08-16,-0.42242584,-0.36281937396143815,172.5,25.300001
1972-09-16,-0.42962468,-0.3404422575233286,218.8,25.6
1972-10-16,0.53705204,0.45867033394945456,179.2,25.5
1972-11-16,1.9814613,1.9645518685905812,121.9,23.800001
1972-12-16,1.7581393,1.7760311594685971,22.9,21.5
1973-01-16,-0.627103,-0.6334683008818357,0.0,20.7
1973-02-15,-1.9790771,-1.8367638461892806,0.0,23.5
1973-03-16,2.178967,2.239757954876893,69.3,25.800001
1973-04-16,-1.6427369,-1.6719961808680046,7.3,28.6
1973-05-16,0.96542,0.8103205789057728,223.7,27.300001
1973-06-16,1.0510501,1.0298017524668959,182.1,26.2
1973-07-16,0.065032095,0.12657962354490662,165.1,25.800001
1973-08-16,0.8537363,0.9133031334724593,220.3,25.300001
1973-09-16,1.3369313,1.2889660060729866,302.0,25.2
1973-10-16,-1.0759976,-1.122397337757007,85.8,24.9
1973-11-16,-0.1496074,-0.06534895991829781,19.0,22.0
1973-12-16,0.027410641,0.007484098542615877,0.0,19.300001
1974-01-16,-0.627103,-0.650406541490407,0.0,19.300001
1974-02-15,-0.24085738,-0.22050388246241587,0.0,21.5
1974-03-16,1.8337839,1.780659116317285,49.5,24.9
1974-04-16,1.6792078,1.6764023317407135,100.700005,27.300001
1974-05-16,0.49489132,0.5086369821423662,202.6,26.6
1974-06-16,-0.013311371,0.035319159063897675,135.2,25.5
1974-07-16,-0.4839889,-0.4316386624387313,142.3,25.5
1974-08-16,1.3782185,1.3397079563152916,250.6,25.300001
1974-09-16,0.7058216,0.6860252182833364,268.5,25.4
1974-10-16,0.73121995,0.8008695825056443,184.6,25.1
1974-11-16,1.8979281,1.7786216782218967,111.4,22.9
1974-12-16,0.29727584,0.30098422476612263,2.4,20.5
1975-01-16,2.5799851,2.5596019891220183,67.3,21.0
1975-02-15,-0.06983347,-0.0572205849686207,1.1,22.800001
1975-03-16,-0.12954223,-0.10030971071422035,6.6,26.0
1975-04-16,-1.1987303,-1.2066832891095047,12.3,28.6
1975-05-16,0.3578644,0.3581583974974988,187.6,27.1
1975-06-16,1.1045953,1.1564868138580342,181.6,25.6
1975-07-16,-0.22203386,-0.1823370571651864,154.6,25.5
1975-08-16,1.8186659,1.7809676578565345,276.2,25.300001
