time,spei,spei_predicted,pre,tmp
1938-08-16,-0.9534588,-0.8898257901639771,269.1,27.4
1938-09-16,0.08876651,0.03267785617161325,243.40001,27.1
1938-10-16,-0.25625607,-0.12849238008276634,53.7,26.0
1938-11-16,-0.3811925,-0.39400551944875684,0.2,23.1
1938-12-16,-0.5324223,-0.44182082688937574,0.1,22.1
1939-01-16,-0.8141169,-0.8550916531171512,0.4,21.7
1939-02-15,0.5772903,0.3968415870459887,31.4,24.6
1939-03-16,0.45175427,0.41106911110403654,56.600002,27.300001
1939-04-16,-0.6096017,-0.43511776925782053,68.6,28.6
1939-05-16,-0.5154605,-0.674499242811191,182.1,28.300001
1939-06-16,-1.3210335,-1.3444524322258866,167.8,27.9
1939-07-16,-1.6935194,-1.7040178260624528,125.200005,27.800001
1939-08-16,0.09934465,0.16525634532335937,341.7,27.300001
1939-09-16,1.0123421,0.875593164749853,309.2,27.0
1939-10-16,-0.19488549,-0.39827695113385614,64.9,26.4
1939-11-16,1.3562043,1.2999315545457906,16.9,25.0
1939-12-16,0.49887088,0.4491107663748589,0.0,18.6
1940-01-16,-1.8738219,-1.8081490052451217,0.0,19.9
1940-02-15,-0.9521149,-0.9948511178696662,3.5,24.4
1940-03-16,-2.1158283,-2.128525738137844,0.2,27.300001
1940-04-16,-1.7230544,-1.675441585816767,37.4,29.7
1940-05-16,-0.42378685,-0.4425199432899287,193.40001,29.1
1940-06-16,-1.184824,-1.1361506273301374,182.0,28.5
1940-07-16,-1.7839439,-1.755022678890766,120.8,28.2
1940-08-16,-0.044440594,0.02316707496224884,331.5,27.300001
1940-09-16,-0.49253026,-0.492186262869876,215.2,27.800001
1940-10-16,0.28227752,0.2757039205634026,88.8,27.2
1940-11-16,-1.4731007,-1.3357903327523994,0.1,25.0
1940-12-16,-1.6192749,-1.5720080560149252,0.0,23.1
1941-01-16,-2.2297566,-2.1560108417117405,4.0,25.1
1941-02-15,-0.6142186,-0.5634986622602534,16.7,25.800001
1941-03-16,0.09705767,0.1323326838082931,59.4,28.300001
1941-04-16,0.25681183,0.2047853752189185,109.5,30.1
1941-05-16,1.162296,1.1706237903303374,291.2,29.300001
1941-06-16,-0.24949642,-0.21879240559961632,233.2,28.7
1941-07-16,-1.9125824,-1.8800913266056405,109.9,28.6
1941-08-16,1.1787578,1.1854939912800335,429.30002,27.800001
1941-09-16,-1.4256841,-1.4005643067249214,152.5,27.800001
1941-10-16,0.3772877,0.3599637266739419,83.6,26.6
1941-11-16,-0.9750986,-1.0252139436383783,1.2,24.9
1941-12-16,-1.0788776,-1.1936747528187714,0.1,23.1
1942-01-16,-2.229757,-2.216837391605878,1.0,22.4
1942-02-15,-0.7411433,-0.725543134664436,12.1,25.300001
1942-03-16,0.6258012,0.5518048367336819,61.4,28.4
1942-04-16,1.4630911,1.4311563875387918,152.0,29.4
1942-05-16,0.761497,0.7328958299937552,256.1,28.7
1942-06-16,1.0917722,1.1153896011329525,321.30002,28.4
1942-07-16,-0.9064732,-0.9502776795203036,181.90001,27.800001
1942-08-16,0.72843844,0.7066226884663054,391.5,27.300001
1942-09-16,0.16677478,0.23993366008451447,257.4,27.5
1942-10-16,-0.7180327,-0.7165904022830015,49.5,26.6
1942-11-16,-0.603514,-0.565324857315883,4.3,24.9
1942-12-16,0.08091503,0.09267009908566114,0.5,22.1
1943-01-16,-2.4155343,-2.365504192629416,0.0,21.4
1943-02-15,-1.9894285,-1.9146774576623284,0.5,24.2
1943-03-16,1.2395536,1.1945176296148932,80.700005,27.7
1943-04-16,1.6670583,1.5400195203488922,156.40001,28.6
1943-05-16,-0.074158855,-0.10215873417925447,216.3,28.9
1943-06-16,-0.70755225,-0.6660517357231849,212.90001,28.300001
1943-07-16,0.8952722,0.8108619788526737,296.7,28.0
1943-08-16,0.28155345,0.30713604071020467,357.80002,27.300001
1943-09-16,0.21958129,0.20027711153679692,260.80002,27.4
1943-10-16,-1.8456563,-1.8178952322961508,3.6000001,26.9
1943-11-16,0.66150534,0.6041936189207721,16.4,24.0
1943-12-16,-1.0249952,-1.0747276524162697,0.4,21.7
1944-01-16,-3.0039797,-2.7969113354741717,0.1,23.0
1944-02-15,-0.87847185,-0.8456033770346171,13.400001,25.0
1944-03-16,-0.8949734,-0.8344797814630299,35.3,27.800001
1944-04-16,-0.32005537,-0.24019707916401728,93.200005,29.800001
1944-05-16,0.9151688,0.9438222146804821,274.80002,28.300001
1944-06-16,-0.95618016,-0.809462938578192,204.5,28.1
1944-07-16,-1.0965053,-1.2148204566509788,175.3,28.1
1944-08-16,0.47033128,0.45370449414365915,371.7,27.4
1944-09-16,-0.8793346,-0.8757063773096286,186.40001,27.6
1944-10-16,-0.11748768,-0.11633850878274715,73.700005,26.6
1944-11-16,0.13657433,0.153702271150913,13.900001,24.2
1944-12-16,-0.5140657,-0.5175526639549904,0.2,20.6
1945-01-16,0.3143966,0.27071458647514746,14.400001,22.1
1945-02-15,1.3466272,1.2624861205419589,39.8,24.800001
1945-03-16,-2.2588148,-2.2670463047317195,5.1,26.800001
1945-04-16,0.014793664,0.17689285785429948,95.3,28.9
1945-05-16,-0.6739067,-0.47563408305372923,184.8,28.4
1945-06-16,1.7481959,1.7480277582972419,385.2,28.1
1945-07-16,-0.19197434,-0.1227543259894715,231.5,28.300001
1945-08-16,0.107760146,0.10870887293587955,348.30002,27.7
1945-09-16,0.3351719,0.3640466666995193,274.30002,27.4
1945-10-16,-0.3632518,-0.47287743073686006,55.9,26.0
1945-11-16,0.44421348,0.3236881186499816,14.0,25.2
1945-12-16,-1.0788776,-1.0795049206530165,0.1,22.4
1946-01-16,-0.3712373,-0.4950987045315408,0.3,21.2
1946-02-15,-1.1346263,-1.0891888808667851,10.3,24.1
1946-03-16,0.07710479,0.016340560998783504,43.9,28.1
1946-04-16,0.64100903,0.6841890228157327,117.200005,28.7
1946-05-16,1.7313982,1.6687001336314642,324.9,28.2
1946-06-16,-0.84271145,-0.8525459663869959,205.1,28.5
1946-07-16,-1.7646103,-1.7082562090531683,125.4,28.1
1946-08-16,-1.0906279,-1.0096614155138826,258.6,27.6
1946-09-16,-1.0606457,-1.0590970462419105,176.7,27.4
1946-10-16,-0.038266506,-0.034966388375995826,76.6,26.300001
1946-11-16,-1.1205045,-1.085513914951964,0.0,24.6
1946-12-16,-3.0483418,-2.887381463965783,0.0,23.800001
1947-01-16,0.11414518,0.10599337357861682,18.800001,24.7
1947-02-15,-0.6220805,-0.6518948323647267,16.6,24.9
1947-03-16,-0.031604733,0.022349713206104245,59.2,27.300001
1947-04-16,1.5356399,1.467093317758777,149.6,28.4
1947-05-16,0.21629518,0.2089187032970305,232.8,29.2
1947-06-16,-0.30671167,-0.24166699217895937,232.90001,28.300001
1947-07-16,0.09440611,0.0431367644618428,245.2,27.9
1947-08-16,0.71701753,0.7277404781731701,393.6,27.7
1947-09-16,-0.42770857,-0.4295516926644927,219.40001,27.7
1947-10-16,-1.0660508,-1.0238206824041216,31.4,26.6
1947-11-16,-0.6628527,-0.6197280205890151,0.8,23.9
1947-12-16,-1.0967839,-1.0496787796007465,0.0,22.0
1948-01-16,-0.87740505,-0.9391419402854287,0.0,21.6
1948-02-15,0.8294813,0.8146850322587287,33.3,25.5
1948-03-16,-1.193491,-1.1853264325644648,15.900001,27.800001
1948-04-16,1.9946909,1.8408614185696923,172.1,28.4
1948-05-16,1.5881382,1.4944144411277414,316.4,28.4
1948-06-16,-0.68320143,-0.6608135787891746,214.3,28.300001
1948-07-16,0.6196538,0.58965378266327,276.4,27.6
1948-08-16,0.7499264,0.7971918815399724,393.2,27.7
1948-09-16,0.6627436,0.6202254957407507,290.2,27.5
1948-10-16,0.021128621,-0.07923697884066447,69.8,26.6
1948-11-16,-0.7344205,-0.6813073553553497,0.2,22.9
1948-12-16,-0.75252366,-0.8191458392777139,1.9,23.1
1949-01-16,-0.87740505,-0.8939227687533218,0.0,20.800001
1949-02-15,0.15193,0.15023625367068252,21.300001,24.300001
1949-03-16,-0.49370474,-0.4342424474879512,39.0,28.0
1949-04-16,0.4343475,0.5493948085776371,100.700005,28.800001
1949-05-16,-0.047656186,-0.037260761383152784,214.8,28.7
1949-06-16,-2.221718,-2.1190165162736654,121.9,28.800001
1949-07-16,1.814848,1.7104704232887518,363.80002,28.0
1949-08-16,1.2153068,1.1911942594277458,432.6,27.6
1949-09-16,1.3889298,1.4570085351554167,338.9,27.6
1949-10-16,0.06923856,0.07760124685545827,71.6,26.800001
1949-11-16,2.1389244,2.019647764590708,33.4,24.5
1949-12-16,1.275929,1.1153205697047328,11.6,22.800001
1950-01-16,-2.4155343,-2.3696195089653362,0.0,22.300001
1950-02-15,-1.8894391,-1.854694281108471,1.6,23.9
1950-03-16,-1.1097068,-1.0717423487748783,27.0,27.7
1950-04-16,-1.4337764,-1.3008303561688594,42.600002,28.9
1950-05-16,0.0053305887,0.06831273250586216,217.8,28.5
1950-06-16,0.6494076,0.634767491777294,285.7,27.800001
1950-07-16,-0.88017964,-0.8923059500130361,186.6,27.800001
1950-08-16,-0.1223624,-0.04933799618394196,332.0,27.800001
1950-09-16,0.26289135,0.276081963396693,263.6,27.300001
1950-10-16,1.4051191,1.3407318181597834,128.5,26.300001
1950-11-16,0.25919348,0.17657156015902317,9.1,24.7
1950-12-16,0.49887088,0.4865251484611562,0.0,20.5
1951-01-16,1.1612073,1.0541515522056615,11.0,21.4
1951-02-15,-0.7973976,-0.7305057363932389,11.400001,24.1
1951-03-16,0.30834842,0.3562885162558332,55.8,27.1
1951-04-16,0.84520525,0.8591176367143917,122.0,29.4
1951-05-16,-0.0017318223,-0.06852288552538172,211.40001,28.5
1951-06-16,0.9117253,0.9041707090130728,298.4,27.5
1951-07-16,0.3264652,0.3450421392832863,258.80002,27.7
1951-08-16,-1.4984096,-1.430985079772812,225.6,27.6
1951-09-16,1.1413012,1.0216179447478926,322.0,27.5
1951-10-16,1.6788751,1.6810808021060741,146.8,26.4
1951-11-16,0.67878807,0.6603505635258347,7.6,24.9
1951-12-16,0.49887088,0.48267491443962157,0.0,21.9
1952-01-16,-0.87740505,-0.8876334106845093,0.0,22.2
1952-02-15,-1.5790136,-1.5817930775875986,2.1000001,25.5
1952-03-16,2.2241685,2.0900207008487497,112.9,27.2
1952-04-16,-1.166805,-1.0040657132721984,55.4,28.9
1952-05-16,-0.33657667,-0.3667059123691079,198.40001,29.300001
1952-06-16,-0.077591166,-0.11849960202902987,243.2,28.1
1952-07-16,-0.57000005,-0.7037716654179775,203.0,27.800001
1952-08-16,1.3021001,1.3321458407098585,437.6,27.1
1952-09-16,0.8856771,0.8692021748144644,299.9,27.1
1952-10-16,0.61738384,0.6236462597374878,84.700005,26.300001
1952-11-16,0.16763519,0.23324600616008268,8.2,24.6
1952-12-16,-0.0069195395,-0.05487457956819423,0.0,20.4
1953-01-16,1.7763814,1.6331793480070984,20.6,22.300001
1953-02-15,1.6171376,1.6026009518397546,39.2,24.0
1953-03-16,-0.6641199,-0.6306312779478609,25.9,27.0
1953-04-16,0.29448247,0.4458415536659312,98.8,28.9
1953-05-16,0.26859522,0.1189314484232992,223.8,28.300001
1953-06-16,1.681312,1.6802335167131912,372.1,27.800001
1953-07-16,-0.57328475,-0.6233054704426026,205.8,27.9
1953-08-16,-0.81163937,-0.7798258800683892,279.7,27.5
1953-09-16,-0.050765146,-0.0717503798608502,240.5,27.2
1953-10-16,-0.36608246,-0.4088088894998225,58.8,27.2
1953-11-16,0.5731972,0.5728911262669847,9.400001,24.5
1953-12-16,-0.0069195395,0.02616409565962919,0.0,21.800001
1954-01-16,0.67246217,0.6655946700398451,11.6,23.5
1954-02-15,0.39467782,0.4286439259208757,22.2,24.300001
1954-03-16,-1.2488958,-1.2264192851127065,14.5,26.2
1954-04-16,-0.3321704,-0.24793071815311413,86.8,29.7
1954-05-16,0.9998552,1.097000101361587,274.30002,28.5
1954-06-16,-0.7665856,-0.7017200383311134,206.5,28.2
1954-07-16,-1.7983667,-1.734361988080206,122.6,28.2
1954-08-16,0.16370921,0.16653818437189602,349.30002,27.4
1954-09-16,1.5713297,1.5474856727412747,351.6,26.800001
1954-10-16,-0.28429842,-0.3232880780583837,61.7,25.800001
1954-11-16,-1.3514148,-1.503068724033606,1.1,23.4
1954-12-16,0.045922536,0.07536106953015957,0.3,20.800001
1955-01-16,-0.87740505,-0.8054150236485738,0.0,19.800001
1955-02-15,-1.4489478,-1.485967023078414,3.6000001,24.6
1955-03-16,-0.30669466,-0.28593763358181296,40.5,27.2
1955-04-16,0.47084385,0.4662158903760782,105.0,28.2
1955-05-16,-0.46367714,-0.3967393514587766,191.1,28.6
1955-06-16,1.7812783,1.7923788616570138,379.80002,27.300001
1955-07-16,-0.63537836,-0.7088495911974663,202.0,27.9
1955-08-16,-0.3619402,-0.33345407650379955,312.1,27.2
1955-09-16,-0.4601694,-0.419791610427162,220.3,27.4
1955-10-16,-1.7632422,-1.6800793241773486,15.6,26.0
1955-11-16,-0.22146744,-0.12186916296227335,4.6,22.6
1955-12-16,-1.6023419,-1.6335329072986566,0.1,20.300001
1956-01-16,-1.364925,-1.3670231827197479,0.0,20.0
1956-02-15,1.4556991,1.3538413509349465,43.0,24.9
1956-03-16,-0.08446457,-0.11036400982263556,45.9,27.7
1956-04-16,0.5895705,0.6083018854118976,106.3,28.6
1956-05-16,1.1608385,1.130600558164569,276.1,27.7
1956-06-16,0.04091804,-0.0033806437572577175,250.2,27.7
1956-07-16,0.9369398,0.8124595633343291,296.4,27.5
1956-08-16,1.3571628,1.3415564462480085,442.80002,27.0
1956-09-16,-0.107314005,-0.04863436666020401,236.90001,27.0
1956-10-16,-1.4210455,-1.246501481144632,27.9,25.9
1956-11-16,-1.4365876,-1.3495659739842796,0.4,22.6
1956-12-16,-0.0069195395,-0.017037273013863076,0.0,20.800001
1957-01-16,-1.1673918,-1.1620172821418309,1.2,21.9
1957-02-15,-0.69326794,-0.630673862270464,6.7000003,23.5
1957-03-16,1.8360533,1.7290582152264202,92.9,26.6
1957-04-16,-1.1079278,-1.0576966944123112,54.5,28.800001
1957-05-16,-0.93264836,-1.0196514123427218,175.1,29.800001
1957-06-16,0.07108978,0.1251485659582413,252.0,28.2
1957-07-16,-0.14922778,-0.15102948081166176,231.0,28.0
1957-08-16,-0.74231076,-0.6668208615651082,284.80002,27.7
1957-09-16,-0.19524089,-0.14614558876621558,234.3,27.300001
1957-10-16,-0.47126573,-0.36105519688769727,49.100002,26.1
1957-11-16,-1.6070416,-1.64437076002805,2.0,24.7
1957-12-16,-1.6192749,-1.6311193338449406,0.0,22.800001
1958-01-16,1.4226499,1.3565662585749663,20.6,22.4
1958-02-15,0.9235699,0.9380970071974272,23.300001,23.5
1958-03-16,-1.0008624,-0.9565542419170612,23.7,28.5
1958-04-16,-0.46525607,-0.37293068081942676,85.4,30.2
1958-05-16,-1.8108323,-1.8607265032197475,114.200005,30.2
1958-06-16,0.15416557,0.16006982952123291,260.0,28.5
1958-07-16,-0.5271526,-0.5750138705975968,208.6,28.0
1958-08-16,0.2442919,0.321517235084555,355.1,27.5
1958-09-16,0.66710496,0.5795599941888135,284.5,27.2
1958-10-16,-0.56281024,-0.5928708014578625,45.9,26.1
1958-11-16,-1.0962377,-1.0195021838361453,0.2,23.0
1958-12-16,-1.6192749,-1.583652932595831,0.0,20.7
1959-01-16,-1.364925,-1.3519006543771732,0.0,21.4
1959-02-15,0.90513885,0.8803256888849557,31.9,25.1
1959-03-16,0.6923789,0.5646153012374728,54.3,25.9
1959-04-16,0.24226555,0.047347572066145434,97.0,29.5
1959-05-16,0.5223007,0.5541178378350684,250.6,28.800001
1959-06-16,-1.6249274,-1.6229038603769361,161.0,28.9
1959-07-16,0.69593257,0.6697443798382312,281.1,27.7
1959-08-16,-1.4329417,-1.2115227593090372,231.1,27.5
1959-09-16,2.2897115,2.189058224540423,424.1,26.9
1959-10-16,-1.7136092,-1.679554946126386,17.4,26.2
1959-11-16,-1.6435918,-1.6290047064109527,1.7,24.9
1959-12-16,-1.5853753,-1.5710536781820417,0.2,23.800001
1960-01-16,-0.9251639,-0.9238602403025787,2.7,22.4
1960-02-15,-0.79739666,-0.7591146585783768,8.400001,23.800001
1960-03-16,0.851257,0.8387005526794499,68.0,28.300001
1960-04-16,-1.6877948,-1.6646633918895661,38.8,30.0
1960-05-16,-1.1632551,-1.2105469466879344,151.40001,29.2
1960-06-16,-0.1288839,-0.04200164956822123,246.2,28.4
1960-07-16,-0.20221964,-0.11448965642245984,227.90001,27.9
1960-08-16,0.428714,0.4554255935361373,365.6,27.7
1960-09-16,-0.005237608,-0.024125647451516942,243.40001,27.300001
1960-10-16,0.3200762,0.40256035594246836,72.3,26.300001
1960-11-16,0.4536345,0.4648613421623698,8.1,25.2
1960-12-16,-0.0069195395,-0.057817573953181205,0.0,21.300001
1961-01-16,-0.7826478,-0.7910368448147714,0.6,21.2
1961-02-15,0.06605894,0.21267983624548226,11.0,24.1
1961-03-16,0.8742075,0.9126386728761476,62.7,27.4
1961-04-16,-0.28067932,-0.09333850220446482,82.5,29.5
1961-05-16,1.2086158,1.230371917723645,285.4,28.300001
1961-06-16,1.6889595,1.708679518207643,375.9,28.300001
1961-07-16,-1.6485821,-1.6267914626509368,131.8,28.1
1961-08-16,0.6838496,0.6484077596888992,388.0,27.5
1961-09-16,1.606062,1.5663761597490824,354.7,27.1
1961-10-16,1.104667,1.0379618485134898,117.200005,26.2
1961-11-16,-0.15430486,-0.23146798578970773,5.2000003,24.4
1961-12-16,-0.33094785,-0.45847488307538625,1.2,22.6
1962-01-16,0.139952,0.08170177583629264,1.0,20.1
1962-02-15,-1.4489468,-1.4814530033813953,0.6,23.2
1962-03-16,-0.8498949,-0.8539556093415266,24.4,27.0
1962-04-16,0.24517737,0.25789505497443854,100.1,29.5
1962-05-16,0.6142722,0.44449507406071603,250.1,28.7
1962-06-16,-1.0736804,-1.0180155223459977,185.6,28.1
1962-07-16,0.63107586,0.7032562449499797,277.1,27.9
1962-08-16,0.8112294,0.8009682348180819,398.1,27.300001
1962-09-16,1.5937847,1.5218103825027334,353.6,26.9
1962-10-16,0.21329823,0.2569348905637467,80.1,26.300001
1962-11-16,0.938665,0.8465597848573148,19.800001,23.9
1962-12-16,-1.3617377,-1.2798976962013113,1.5,21.6
1963-01-16,-0.41556242,-0.4478708569901043,0.0,18.7
1963-02-15,-1.0098133,-0.9211074592877644,2.8,23.2
1963-03-16,0.46287116,0.4042024400224802,53.9,26.5
1963-04-16,-0.8494396,-0.7556598271235573,69.5,28.7
1963-05-16,-1.0580566,-0.9957219570792615,167.2,30.0
1963-06-16,1.5650672,1.6452494973063636,363.30002,28.2
1963-07-16,1.3567425,1.2253455006367593,322.2,27.5
1963-08-16,0.30629662,0.2710315646123415,359.6,27.5
1963-09-16,-0.7290921,-0.8069968784187221,193.6,27.5
1963-10-16,0.5479987,0.47114503590501783,87.700005,26.2
1963-11-16,1.6828185,1.6267955301681483,25.800001,25.2
1963-12-16,0.21879774,0.21295046063438833,1.3000001,21.800001
1964-01-16,-0.87740505,-0.9042641983076429,0.0,22.2
1964-02-15,-1.1513839,-1.100130891996727,4.1,24.0
1964-03-16,-0.011358426,0.06692521709886584,44.7,27.1
1964-04-16,0.06847922,0.12312955459118907,97.1,29.5
1964-05-16,2.2993882,2.2458066225983666,373.5,28.0
1964-06-16,-0.33973154,-0.3281434243449941,228.0,28.1
1964-07-16,-0.09097243,-0.08179007198290891,237.40001,28.0
1964-08-16,-0.43671444,-0.4875979549239525,306.80002,27.6
1964-09-16,1.3113444,1.2892865334092753,332.5,27.4
1964-10-16,1.7774618,1.6959485580228937,151.1,26.7
1964-11-16,0.69594586,0.6688955051739784,4.8,22.9
1964-12-16,0.51473963,0.5188433485224851,0.1,20.6
1965-01-16,-0.41556242,-0.4454603398274842,0.0,20.5
1965-02-15,0.6313817,0.5383916308752289,20.4,24.9
1965-03-16,-0.6475253,-0.5821477837725797,23.300001,26.6
1965-04-16,1.4895351,1.463907439920398,147.3,29.0
1965-05-16,0.7518165,0.7246500788686272,258.5,28.7
1965-06-16,0.3453472,0.3365274141664441,259.80002,27.6
1965-07-16,-0.7528573,-0.7491463410410446,197.7,28.1
1965-08-16,0.37458643,0.3645524828758928,367.6,27.6
1965-09-16,-0.22973683,-0.2232154700736208,229.1,27.2
1965-10-16,-0.38308084,-0.33495980925038576,58.2,26.7
1965-11-16,-0.54448706,-0.6652028203083843,4.8,24.7
1965-12-16,-0.5140657,-0.5430883428162706,0.2,23.5
1966-01-16,-0.79836744,-0.8852758284836704,0.5,23.5
1966-02-15,1.1588345,1.1056827391112387,34.8,25.6
1966-03-16,1.2982625,1.2433617253889442,79.8,28.1
1966-04-16,0.7939407,0.6707133463672793,117.0,29.9
1966-05-16,1.9627515,1.916339094467771,338.7,28.1
1966-06-16,-1.029553,-0.9936915202773291,188.2,28.1
1966-07-16,-0.70487803,-0.7583553943690562,197.7,28.2
1966-08-16,1.7790729,1.7090730054986047,489.30002,27.4
1966-09-16,-1.6072805,-1.5343905731976675,135.0,26.9
1966-10-16,-0.2927279,-0.12144607039822919,61.4,26.7
1966-11-16,-0.19898792,-0.16267360350743068,4.8,24.6
1966-12-16,1.8188766,1.717859149640038,13.8,23.7
1967-01-16,1.0552487,1.0279232770314997,0.7,20.9
1967-02-15,0.4475279,0.43663783865970046,14.1,23.4
1967-03-16,-1.6072261,-1.5760596384938586,8.2,26.9
1967-04-16,0.51261437,0.5076408598900756,103.5,28.6
1967-05-16,-0.35406741,-0.31592009373600183,194.40001,28.800001
1967-06-16,-0.4058988,-0.30286394417864737,230.2,28.6
1967-07-16,-0.25505373,-0.30288925026892155,227.8,28.4
1967-08-16,-1.2104427,-0.9922978515375929,249.2,27.7
1967-09-16,1.8738797,1.8395856004146147,376.9,27.1
1967-10-16,-1.785256,-1.5464326861199462,8.8,25.9
1967-11-16,0.50025964,0.611574317414113,11.6,24.5
1967-12-16,-0.0069195395,-0.01535264026797764,0.0,20.9
1968-01-16,0.65169674,0.5853479167651566,8.400001,21.7
1968-02-15,0.2604942,0.3798565141590169,11.0,23.1
1968-03-16,0.17624758,0.20305608496630326,43.4,27.300001
1968-04-16,0.63293,0.5454692675434991,101.9,27.800001
1968-05-16,0.30679098,0.23964604271711515,229.0,28.5
1968-06-16,0.56035143,0.5658976802307698,279.7,28.1
1968-07-16,-0.23803017,-0.3436388202012703,225.8,28.2
1968-08-16,-1.0764201,-1.0445120991278327,259.7,27.7
1968-09-16,0.7277633,0.7460566269582337,291.7,27.5
1968-10-16,-1.0946794,-1.1132708246806573,33.4,26.4
1968-11-16,-1.4852731,-1.5015133571196222,0.0,25.4
1968-12-16,-1.9837569,-1.9828171008907651,0.8,23.9
1969-01-16,1.402479,1.2171177205032753,17.300001,24.2
1969-02-15,-1.4921252,-1.4542899921384596,0.1,25.0
1969-03-16,1.344717,1.2605264266912597,78.5,28.2
1969-04-16,-0.8931699,-0.8366979967898953,62.0,29.7
1969-05-16,-0.50340426,-0.49462738369400316,191.8,29.6
1969-06-16,1.4960554,1.4815706834262787,356.6,28.4
1969-07-16,1.482642,1.4556929444655442,331.5,27.7
1969-08-16,-2.0890698,-1.9253937107566523,171.90001,27.5
1969-09-16,0.5078182,0.5007737405524918,273.7,27.1
1969-10-16,-0.14503266,-0.05801859640619635,66.700005,26.800001
1969-11-16,0.90006983,1.0036234807883107,10.3,23.300001
1969-12-16,-0.0069195395,0.05982612781401156,0.0,20.800001
1970-01-16,0.035413247,-0.02264942319546178,0.2,22.4
1970-02-15,-1.1765717,-1.2335410953749495,3.8,24.5
1970-03-16,-0.23223396,-0.3504532490803605,39.3,28.1
1970-04-16,0.08037256,0.12986120382594651,88.5,28.5
1970-05-16,0.62256116,0.6045866579557064,250.6,28.9
1970-06-16,2.2717955,2.2107249648786613,441.0,27.800001
1970-07-16,-1.3883333,-1.4335704575366663,148.7,27.800001
1970-08-16,1.8138008,1.7709869430141199,490.2,27.2
1970-09-16,0.9474828,0.8896962773850232,301.4,27.4
1970-10-16,-0.70939463,-0.6998538262374013,40.8,26.1
1970-11-16,-0.34663737,-0.3792627047119382,0.5,24.0
1970-12-16,1.089683,1.0873738439237093,4.1,23.0
1971-01-16,0.53370965,0.4328412731098101,1.3000001,20.4
1971-02-15,1.6997226,1.640026418075093,48.100002,23.300001
1971-03-16,-0.7758193,-0.6735313357963896,14.2,26.4
1971-04-16,-0.27765074,-0.3478947666781503,76.6,29.0
1971-05-16,1.2143626,1.1993165771431469,279.80002,28.2
1971-06-16,1.5075414,1.4659879998963035,348.7,27.800001
1971-07-16,1.0566194,1.0967187595785712,301.30002,27.4
1971-08-16,-0.08975593,-0.06610869062580951,322.30002,27.0
1971-09-16,-0.40136296,-0.45024225362669673,215.1,27.5
1971-10-16,-0.18377815,-0.1973787057888454,53.3,25.5
1971-11-16,-0.24403635,-0.12161531761148384,1.4,22.5
1971-12-16,2.122336,2.015574828824651,11.400001,22.1
1972-01-16,0.38581342,0.3418897380200444,0.0,20.7
1972-02-15,0.55526364,0.5884124802223021,19.0,24.7
1972-03-16,0.69584566,0.7819885041102737,51.4,26.300001
1972-04-16,1.5157001,1.3943279168308549,130.6,27.800001
1972-05-16,-1.9724457,-2.00192503282241,92.3,30.2
1972-06-16,1.0980171,1.049203539173023,318.80002,28.4
1972-07-16,-0.56671363,-0.6383210693473684,206.2,28.5
1972-08-16,-0.28691527,-0.2646320245994675,308.4,27.7
1972-09-16,-1.292571,-1.2570302817184067,153.7,27.5
1972-10-16,2.3868992,2.2444457172991785,213.0,27.300001
1972-11-16,0.9690255,0.9681130458031231,11.2,25.2
1972-12-16,0.88780147,0.9278534604592711,5.6,23.0
1973-01-16,-0.87740505,-0.8988075369355487,0.0,22.300001
1973-02-15,-1.6754539,-1.63319842680112,1.0,25.9
1973-03-16,-0.78406715,-0.7616514616890799,17.0,28.1
1973-04-16,-1.1612221,-1.1482693512825537,52.600002,30.4
1973-05-16,-0.41683397,-0.42118181537032273,184.8,29.2
1973-06-16,-0.8167978,-0.8202214907412833,194.6,28.800001
1973-07-16,0.40911812,0.44555515881497026,263.7,28.300001
1973-08-16,-0.6419737,-0.6357837772300898,280.1,27.6
1973-09-16,0.2025209,0.06842725937395373,247.7,27.5
1973-10-16,-0.78139836,-0.6974593240401238,35.3,26.300001
1973-11-16,0.06307691,0.04450420417506649,1.2,23.300001
1973-12-16,0.49887088,0.5144525584824535,0.0,20.6
1974-01-16,1.0468156,1.0628375315002447,12.6,21.4
1974-02-15,0.052630868,0.11723204869760201,7.8,23.1
1974-03-16,0.94513744,0.8510396555951554,52.9,26.0
1974-04-16,1.6969612,1.621100396589477,143.0,28.2
1974-05-16,0.4834305,0.4073630932716811,239.3,28.2
1974-06-16,-0.94076455,-0.9202348270540595,187.40001,28.1
1974-07-16,0.40911812,0.41630107395475924,263.7,28.0
1974-08-16,2.3979783,2.288385077122509,558.5,27.4
1974-09-16,-1.2270137,-1.246230897506274,158.6,27.7
1974-10-16,-0.2814904,-0.25246727290314686,52.8,26.7
1974-11-16,1.9618987,1.9120193733833564,28.9,24.300001
1974-12-16,1.0108656,0.984482703915022,0.5,22.0
1975-01-16,2.5888774,2.5725150126286684,33.3,22.4
1975-02-15,1.3180708,1.252092774789555,39.0,24.800001
1975-03-16,0.14073856,0.11479618978797826,36.5,27.9
1975-04-16,-1.3776641,-1.4554331265094267,38.7,30.0
1975-05-16,1.7057493,1.6600857938001692,316.80002,28.6
1975-06-16,1.3621513,1.3176920288590692,335.2,28.0
1975-07-16,0.49436942,0.5003598779875573,268.80002,27.9
1975-08-16,1.0152524,1.038843445867743,406.0,27.4
1975-09-16,0.32597628,0.3125874045110659,264.7,27.4
1975-10-16,1.0593108,1.1098022120030493,111.8,26.6
