time,spei,spei_predicted,pre,tmp
1938-08-16,-0.78829235,-0.7776736537120907,198.90001,23.2
1938-09-16,1.2366836,1.2902812737219902,306.4,23.2
1938-10-16,0.16272654,0.10141693708467905,134.2,22.6
1938-11-16,-0.646983,-0.6126680926597132,15.2,19.7
1938-12-16,-0.8710176,-0.871171600893861,0.3,18.6
1939-01-16,-0.14757966,-0.12989280657196928,3.1000001,18.1
1939-02-15,0.25044718,0.22460662915167,7.1,19.300001
1939-03-16,-0.29039288,-0.274644028015866,6.6,22.2
1939-04-16,-0.5599149,-0.5861677260898619,36.4,24.6
1939-05-16,-0.96594584,-0.9382681059330253,107.6,24.6
1939-06-16,0.5968919,0.5045134665288464,204.2,23.0
1939-07-16,1.4108467,1.4224412397763582,282.0,22.9
1939-08-16,2.004539,1.9966260637349698,388.7,23.0
1939-09-16,1.7571073,1.7708800945459278,348.80002,23.0
1939-10-16,-1.4569002,-1.4933753903255789,57.2,22.800001
1939-11-16,1.4631346,1.4436188243140848,92.5,21.6
1939-12-16,-0.06193258,-0.0856371515657422,2.1000001,15.3
1940-01-16,-1.1023078,-1.0958125659033386,0.0,16.0
1940-02-15,0.29977474,0.23119249838819889,7.5,19.300001
1940-03-16,-1.5000954,-1.5335120267483024,0.1,21.9
1940-04-16,-1.3477236,-1.2785085508454679,19.800001,25.9
1940-05-16,0.46080843,0.5040765112388328,202.6,24.9
1940-06-16,0.40346837,0.38103562137202335,196.8,23.7
1940-07-16,-1.3306879,-1.3340528479529261,137.2,23.1
1940-08-16,0.9205787,0.9231958676708552,296.6,22.9
1940-09-16,-1.0314499,-1.0278077121379972,180.7,23.6
1940-10-16,-0.84934884,-0.8377527045296818,91.9,23.4
1940-11-16,-0.7993445,-0.7998954642160028,14.5,21.300001
1940-12-16,-0.32245663,-0.3305291050707786,5.5,18.800001
1941-01-16,-1.709987,-1.5683598504489034,0.7,20.1
1941-02-15,-1.2917832,-1.250286660561323,0.8,20.2
1941-03-16,-1.7995826,-1.8248379439018636,3.7,23.5
1941-04-16,-0.73042274,-0.750602287335342,40.0,26.300001
1941-05-16,0.5953289,0.5879058210245551,211.90001,25.300001
1941-06-16,0.31963453,0.242878729526055,189.3,23.9
1941-07-16,-0.92804015,-0.9237537912177294,159.2,23.7
1941-08-16,0.21056479,0.2327943410203272,252.7,23.5
1941-09-16,0.08360497,0.12681437727153164,245.3,23.6
1941-10-16,1.0094222,0.9552287138954283,186.1,23.1
1941-11-16,-0.7026572,-0.6512646875789194,16.9,21.7
1941-12-16,-0.44161427,-0.4210671617852955,4.3,20.2
1942-01-16,-0.9423691,-1.0208252927631258,0.8,18.300001
1942-02-15,-2.16542,-2.138707378399858,0.1,20.7
1942-03-16,-0.3640083,-0.26125053004476495,8.8,23.1
1942-04-16,1.4275,1.3366032228249074,126.200005,25.300001
1942-05-16,0.77492553,0.7191487435732724,221.7,24.800001
1942-06-16,0.7683817,0.7768153340586992,217.1,23.5
1942-07-16,-0.6405785,-0.5863325859281152,169.40001,23.300001
1942-08-16,2.5105326,2.3471954804473016,460.1,22.9
1942-09-16,1.1388363,1.1352425298558415,309.0,23.300001
1942-10-16,-1.4974827,-1.3177889219759193,54.7,23.300001
1942-11-16,0.35922498,0.3159234653296211,47.3,21.2
1942-12-16,0.15018837,0.12987029390620602,7.7000003,18.6
1943-01-16,-1.1023078,-1.0669672087851791,0.0,17.800001
1943-02-15,0.92724794,0.8388308486537457,10.6,19.0
1943-03-16,-1.7637848,-1.7464577461794404,0.90000004,22.7
1943-04-16,-0.44493216,-0.38722070816479837,40.3,24.7
1943-05-16,-0.16185607,-0.12076476922076221,165.2,25.0
1943-06-16,-1.0598736,-0.981831252654749,131.1,23.4
1943-07-16,0.30682525,0.27301581547511977,224.3,23.2
1943-08-16,0.77001995,0.7757509055166782,295.80002,22.800001
1943-09-16,0.92852217,1.0321434150618793,298.30002,23.1
1943-10-16,-2.179319,-2.1763330988993195,11.5,23.1
1943-11-16,1.7270027,1.5762885431258233,114.5,20.9
1943-12-16,-0.115699425,-0.20197265627204616,4.6,18.4
1944-01-16,-0.048049744,0.008249671226287288,7.1,18.7
1944-02-15,0.10837978,0.08112294885558423,9.1,20.2
1944-03-16,-0.50803226,-0.5023607499533757,13.3,23.1
1944-04-16,-1.5698961,-1.5596773459581463,15.7,25.6
1944-05-16,-0.96594566,-0.9638617860139518,110.700005,24.6
1944-06-16,0.16146055,0.11168457659210537,193.6,23.5
1944-07-16,0.56998146,0.5870117078686925,238.5,23.300001
1944-08-16,1.0272956,1.0757542978277714,310.30002,23.2
1944-09-16,-1.0711339,-1.073058072292268,175.1,23.5
1944-10-16,1.1062571,1.057051059993756,191.90001,23.2
1944-11-16,-0.047602084,0.014234266094424693,34.5,20.800001
1944-12-16,-0.5443382,-0.4964124552567719,0.2,17.7
1945-01-16,1.0599877,1.0810736275209876,24.4,18.300001
1945-02-15,0.22532378,0.1737636504513183,3.8,19.800001
1945-03-16,-0.525403,-0.5101626096721603,13.1,22.5
1945-04-16,-0.3345178,-0.29426842232719497,50.3,25.4
1945-05-16,-0.42197978,-0.37572550644655217,148.8,24.7
1945-06-16,1.0227002,1.1805644940763653,235.8,23.7
1945-07-16,-0.6470694,-0.6690238598965674,178.40001,23.5
1945-08-16,-0.7377402,-0.6719178149528129,210.90001,23.2
1945-09-16,-0.4690411,-0.44092804131186447,217.3,23.4
1945-10-16,-1.8708501,-1.8504241226044207,27.300001,22.6
1945-11-16,-1.1363845,-1.1153500763521342,6.4,21.5
1945-12-16,0.75790703,0.7742536985885085,16.5,18.7
1946-01-16,-0.5540208,-0.531255377488552,0.0,17.7
1946-02-15,0.91887933,0.8027549299739749,10.5,19.5
1946-03-16,0.40829232,0.4024257591707037,19.7,23.6
1946-04-16,1.3006922,1.2370887439762535,120.9,25.1
1946-05-16,-0.5121447,-0.6029606697277783,133.8,24.6
1946-06-16,-1.0880636,-1.027379281141585,132.8,24.2
1946-07-16,-1.2928034,-1.2146148786411999,157.6,23.6
1946-08-16,-0.47226474,-0.4320525041925012,225.0,23.5
1946-09-16,-0.5422413,-0.5038523734692364,216.2,23.5
1946-10-16,0.65370566,0.6128523793567227,166.0,22.7
1946-11-16,-1.6690056,-1.693092599488273,3.6000001,21.4
1946-12-16,-1.9928527,-1.8842260154801158,0.90000004,20.6
1947-01-16,0.4986893,0.5137975730405302,19.7,20.6
1947-02-15,0.6127974,0.5827747929769964,16.5,20.300001
1947-03-16,-0.25826004,-0.2697227615231066,16.300001,23.1
1947-04-16,1.1106511,0.9772424463925273,106.3,24.800001
1947-05-16,-1.5809563,-1.5534474512224166,77.1,25.9
1947-06-16,1.3734927,1.3709884331117543,263.1,23.9
1947-07-16,-0.12982076,-0.10886019362998686,202.6,23.4
1947-08-16,0.0016996916,0.00342716400258488,247.3,23.5
1947-09-16,-0.9250209,-0.9216329469696729,190.40001,23.9
1947-10-16,-0.93269986,-0.9212287249670892,84.3,23.300001
1947-11-16,-0.9888042,-0.9550120348827331,9.900001,20.7
1947-12-16,-0.56525457,-0.6466269177806123,3.1000001,18.9
1948-01-16,-1.0404924,-1.0434239622871606,0.3,17.800001
1948-02-15,-1.7249365,-1.6943395331563025,1.9,20.300001
1948-03-16,0.17448191,0.1322190777651669,19.1,23.2
1948-04-16,0.27394983,0.29317721897261007,66.6,24.7
1948-05-16,-0.03716049,-0.0013257956406961882,170.0,24.6
1948-06-16,-0.7655106,-0.7846118320031701,148.6,24.1
1948-07-16,-0.699007,-0.7370156288712306,176.0,23.1
1948-08-16,0.51047057,0.5143536127121568,276.4,23.4
1948-09-16,1.0412439,1.0081741243696571,305.6,23.4
1948-10-16,1.4318666,1.3911002252204838,212.7,22.7
1948-11-16,-0.31786197,-0.28861012409891473,26.9,19.800001
1948-12-16,-1.1524112,-1.1515655377181617,1.0,19.300001
1949-01-16,-0.9615318,-1.0347127309269666,0.7,17.2
1949-02-15,-0.057738934,-0.028613505925209518,4.8,19.1
1949-03-16,-1.4779751,-1.4843589040115146,3.4,22.9
1949-04-16,1.316292,1.3459972501025828,115.700005,24.5
1949-05-16,-0.79498005,-0.817836715444979,121.9,24.7
1949-06-16,-1.3901192,-1.3098853674344688,120.6,24.300001
1949-07-16,-0.234964,-0.22976637128858704,197.6,23.2
1949-08-16,-0.30467245,-0.27515454795966066,227.7,23.1
1949-09-16,1.217916,1.1566504408066811,311.30002,23.6
1949-10-16,0.56631684,0.5085417493346454,161.3,23.300001
1949-11-16,1.9028924,1.8806082115020426,126.3,21.300001
1949-12-16,-1.2627146,-1.2985301559278934,0.1,19.2
1950-01-16,-1.9489309,-1.9349455624091176,0.0,17.7
1950-02-15,-1.9620624,-1.8846769506116359,0.90000004,19.0
1950-03-16,-0.13331722,-0.16795883880205031,14.8,22.5
1950-04-16,0.8077851,0.9241331137523414,90.200005,24.800001
1950-05-16,-0.47896528,-0.4186349250919758,142.1,25.0
1950-06-16,0.62193733,0.5905284478154647,205.6,23.4
1950-07-16,-0.45061406,-0.39613483902344243,184.40001,23.1
1950-08-16,0.041820772,0.06201618161784013,249.5,23.4
1950-09-16,0.972145,0.9255602509871066,301.1,23.4
1950-10-16,1.8605229,1.8960375238925251,237.6,22.9
1950-11-16,0.96456236,0.7927570417375684,68.200005,21.5
1950-12-16,0.72849417,0.6863510977267713,12.900001,17.1
1951-01-16,2.061473,2.096580566619334,66.0,17.800001
1951-02-15,-0.82569116,-0.8302314645562587,0.1,19.4
1951-03-16,-0.77800506,-0.8188810266541002,7.2000003,22.800001
1951-04-16,-0.63736886,-0.707026141065876,43.100002,25.9
1951-05-16,-0.36331123,-0.2909463559355474,149.40001,24.9
1951-06-16,1.2673528,1.2901967127294631,243.0,23.2
1951-07-16,1.2001334,1.0900295061075451,275.30002,23.1
1951-08-16,-0.2502912,-0.3208631315164811,227.5,23.300001
1951-09-16,1.8994974,1.8392006029033334,367.0,23.4
1951-10-16,1.2004315,1.2060035434713603,191.5,23.0
1951-11-16,-0.28114045,-0.3174777083126402,27.9,21.5
1951-12-16,0.6431654,0.5956775047439904,11.5,18.300001
1952-01-16,-0.5540208,-0.4693582227101623,0.0,18.4
1952-02-15,-0.23588298,-0.2146727029586642,6.7000003,20.5
1952-03-16,1.963925,1.9292387950410577,57.7,22.2
1952-04-16,-1.0374333,-1.0451495350409148,23.7,24.800001
1952-05-16,-0.3077651,-0.261453621339821,156.0,25.4
1952-06-16,-0.24737917,-0.21135965100750018,167.3,23.7
1952-07-16,0.8612284,0.8912146786655071,246.40001,23.2
1952-08-16,-0.32721785,-0.38019975898284825,223.40001,22.800001
1952-09-16,0.46082762,0.5070335460677298,260.6,23.1
1952-10-16,0.2786968,0.1031452802338538,137.0,22.9
1952-11-16,0.013336475,0.009718359064676454,36.3,21.300001
1952-12-16,-0.4416146,-0.46472087912653526,1.2,17.1
1953-01-16,1.6804916,1.6835551850615653,41.7,18.300001
1953-02-15,1.5380138,1.4635796511831316,13.7,19.300001
1953-03-16,-0.447941,-0.37675208712498237,7.8,22.2
1953-04-16,1.2352321,1.1848208443574728,113.700005,25.2
1953-05-16,0.0817784,0.1385476731654351,174.5,24.5
1953-06-16,1.7879415,1.792556520745215,290.80002,23.4
1953-07-16,-0.3114042,-0.26983809521553503,190.90001,23.1
1953-08-16,-0.9315615,-0.9268569750604241,191.2,23.0
1953-09-16,0.86696905,0.8409205792301566,291.30002,23.2
1953-10-16,0.9754146,0.9381906115735323,184.1,23.4
1953-11-16,1.3255899,1.1862968257945747,84.0,21.0
1953-12-16,-0.43151316,-0.4034829505938186,1.3000001,18.4
1954-01-16,-1.912004,-1.6955102596395342,0.1,19.2
1954-02-15,0.51805764,0.5729711307703005,9.400001,19.4
1954-03-16,0.8381332,0.850252549650413,24.800001,22.1
1954-04-16,-0.9701804,-0.8879449386564939,32.100002,25.7
1954-05-16,1.1864307,1.1667736361590297,250.90001,24.5
1954-06-16,-1.430669,-1.3354926863851575,109.200005,23.7
1954-07-16,-2.2411368,-2.075011299321273,101.6,23.300001
1954-08-16,-0.76958585,-0.7569985762821734,203.0,23.1
1954-09-16,1.3163428,1.2896693146843377,315.1,22.9
1954-10-16,0.2982214,0.18071065138627526,144.2,22.5
1954-11-16,-0.77907455,-0.6931293688005415,18.1,20.300001
1954-12-16,0.042261917,0.0516302195875413,6.4,17.800001
1955-01-16,-0.5096143,-0.5068330632128775,0.3,16.5
1955-02-15,0.4292829,0.44261264630420816,8.6,19.1
1955-03-16,1.003199,1.0759528286257507,31.7,21.9
1955-04-16,1.7291006,1.6112823027328822,142.8,24.2
1955-05-16,-0.41722602,-0.5294601186346053,142.90001,24.7
1955-06-16,1.3272282,1.351457145397288,247.3,22.800001
1955-07-16,-1.1124914,-1.1666355511333404,153.7,23.1
1955-08-16,0.09977795,0.1446024043230207,249.6,22.800001
1955-09-16,-0.14486383,-0.19394590437731954,232.5,23.1
1955-10-16,-1.356089,-1.3336660155092894,60.2,22.6
1955-11-16,-0.28845754,-0.2227621084113619,24.6,19.800001
1955-12-16,-1.2627146,-1.2263372314731924,0.1,16.6
1956-01-16,-1.1023078,-1.1072067334316729,0.0,16.5
1956-02-15,1.864291,1.7886926289415213,27.2,19.4
1956-03-16,-0.9205637,-0.8758411236858337,5.7000003,22.6
1956-04-16,1.5453324,1.4983613263653848,128.40001,24.6
1956-05-16,0.5996001,0.5509856989279585,199.8,24.0
1956-06-16,-0.5494014,-0.5380720419743417,152.8,23.2
1956-07-16,0.33555138,0.2946457629635447,222.7,22.800001
1956-08-16,0.47057778,0.48717594839419737,267.80002,22.800001
1956-09-16,0.7932054,0.7719758368523122,283.6,22.9
1956-10-16,-1.2919904,-1.2709094840714632,64.0,22.5
1956-11-16,0.42865396,0.4704539695005135,49.7,19.6
1956-12-16,-0.737027,-0.6560547012609497,1.5,17.4
1957-01-16,-0.9423691,-0.9131173481476336,0.8,17.800001
1957-02-15,1.1784401,1.1836615404276671,17.0,18.6
1957-03-16,-0.40569347,-0.44722847457714665,8.3,22.1
1957-04-16,0.1749635,0.19117177104772193,68.9,25.300001
1957-05-16,-0.99306417,-1.0398906425893335,121.3,26.300001
1957-06-16,1.7757001,1.7577714358455212,289.7,24.0
1957-07-16,-0.4205242,-0.4601824599701538,185.8,23.300001
1957-08-16,0.005355801,0.007620868717246439,247.5,23.300001
1957-09-16,-1.1229771,-1.1278793388164459,171.8,23.2
1957-10-16,-0.62323594,-0.6586393097023964,97.6,22.9
1957-11-16,-0.2123189,-0.18130366305668677,32.9,21.4
1957-12-16,-1.6653535,-1.5566319568260698,0.1,19.2
1958-01-16,1.0402654,1.0192245071370425,20.800001,18.7
1958-02-15,0.01291911,-0.05154529551974538,2.2,19.300001
1958-03-16,1.124863,1.0648421791026028,34.8,23.5
1958-04-16,0.10996652,0.12645903143738557,69.5,25.800001
1958-05-16,-1.134388,-1.1417873205278664,108.700005,26.4
1958-06-16,0.76497203,0.8421798731239081,216.90001,24.2
1958-07-16,0.45938268,0.35704655431864574,223.1,23.300001
1958-08-16,-0.64945257,-0.6266299052852271,212.5,23.2
1958-09-16,-0.86597925,-0.9108409355413496,187.8,23.4
1958-10-16,-0.6038984,-0.6701820130467369,98.6,23.0
1958-11-16,-1.4489561,-1.4833818494789093,2.3,20.0
1958-12-16,-1.2627146,-1.2843796580635098,0.1,17.1
1959-01-16,0.69247377,0.6611085759207593,13.5,18.0
1959-02-15,-2.0367014,-1.8563914690972236,0.6,20.2
1959-03-16,-0.17949846,-0.21291228715481375,8.0,22.1
1959-04-16,-0.30289137,-0.26095882871772114,45.2,25.9
1959-05-16,0.67293,0.6923956743196042,217.40001,25.2
1959-06-16,-0.40964198,-0.4541228806205823,162.6,24.5
1959-07-16,1.1196612,1.149122722370121,266.5,23.0
1959-08-16,-0.1254036,-0.07703869660989612,234.2,23.0
1959-09-16,1.383105,1.408106276198438,316.80002,23.1
1959-10-16,-1.7850652,-1.7301183802040605,36.2,22.800001
1959-11-16,-1.4224386,-1.3272678512178657,6.0,21.6
1959-12-16,-0.92815524,-0.9576514119105695,2.9,20.6
1960-01-16,1.3662596,1.4099112101256224,30.7,18.7
1960-02-15,-0.25127968,-0.3034250054066001,0.4,19.4
1960-03-16,-1.9970741,-1.8688850147713452,2.1000001,23.1
1960-04-16,-1.3785406,-1.3619463824475406,21.9,26.6
1960-05-16,0.24669693,0.24158574336184352,191.40001,25.6
1960-06-16,-0.7075229,-0.7118059682170523,145.2,24.0
1960-07-16,0.6922016,0.7126415535666855,242.40001,23.4
1960-08-16,1.397764,1.3523901293319733,329.7,23.300001
1960-09-16,-0.43398273,-0.47214285370096853,210.0,23.300001
1960-10-16,1.2465271,1.2319672631375285,194.40001,22.9
1960-11-16,0.5612212,0.5167851674619885,51.4,21.7
1960-12-16,1.7765015,1.7444648430476877,39.4,18.1
1961-01-16,0.344954,0.28793701603475,5.2000003,17.300001
1961-02-15,1.6372494,1.6137840124190541,18.800001,19.300001
1961-03-16,0.69864064,0.772644908657095,21.9,22.2
1961-04-16,0.11258881,0.252231712330039,60.3,25.5
1961-05-16,1.0211377,1.1287339759622785,237.40001,24.4
1961-06-16,0.2342973,0.226448899484829,184.90001,23.9
1961-07-16,0.3754107,0.3453419746388124,218.6,23.300001
1961-08-16,1.8037434,1.8093488676825793,367.2,23.1
1961-09-16,1.3554561,1.2997873954605255,311.7,22.9
1961-10-16,0.37007618,0.34666012877988234,144.8,22.5
1961-11-16,-0.43761224,-0.4888887858596726,23.7,20.7
1961-12-16,1.6353893,1.5593146287347468,40.600002,18.800001
1962-01-16,0.8310515,0.787863841481492,9.900001,17.2
1962-02-15,-0.115768135,-0.12533974694132718,1.3000001,18.5
1962-03-16,-0.8629298,-0.7928991502425611,3.2,22.5
1962-04-16,-0.52732915,-0.5295951434452533,43.7,25.6
1962-05-16,-0.05446923,0.0025002989124001257,168.90001,24.800001
1962-06-16,-0.7903028,-0.7886003489793181,141.2,23.7
1962-07-16,0.7929272,0.7848040462932291,248.40001,23.300001
1962-08-16,-0.86662173,-0.7488451746952622,200.90001,23.0
1962-09-16,0.8954916,0.8541669905151636,290.0,23.1
1962-10-16,1.3167598,1.249875781079075,202.0,22.7
1962-11-16,-1.2306076,-1.2259991579889564,7.3,20.800001
1962-12-16,-0.2933709,-0.15402143762233766,8.900001,18.2
1963-01-16,-0.14758001,-0.1823630409547488,0.0,15.400001
1963-02-15,-0.04344101,-0.013451633923028429,4.9,19.1
1963-03-16,0.0856503,0.13065392156162609,11.6,22.2
1963-04-16,-0.8210872,-0.6385987806881754,33.9,25.0
1963-05-16,-2.073556,-1.950673566047397,45.100002,26.6
1963-06-16,1.4042622,1.4089247788700552,262.30002,23.800001
1963-07-16,0.6334696,0.5615452954912366,232.8,22.7
1963-08-16,-0.6306303,-0.612622146717201,210.40001,23.1
1963-09-16,0.8077348,0.7924861396869125,287.6,23.6
1963-10-16,2.084978,2.039590719802931,259.0,22.800001
1963-11-16,1.1622802,1.13596624238261,81.1,21.6
1963-12-16,0.7520678,0.7500379705682667,16.4,18.4
1964-01-16,-0.26702568,-0.2705063998338937,5.2000003,18.2
1964-02-15,-0.61165285,-0.5999905927296711,1.3000001,19.6
1964-03-16,0.1064694,0.12619585452780588,15.0,22.6
1964-04-16,0.15170135,0.20117502958909733,71.1,25.800001
1964-05-16,0.720142,0.697639990229127,214.6,24.300001
1964-06-16,-1.2197556,-1.2760600327513694,120.0,23.800001
1964-07-16,0.7058467,0.6751677359792025,243.2,23.300001
1964-08-16,-1.153184,-1.185569967809829,182.2,23.1
1964-09-16,0.71493584,0.7357989052933636,275.7,23.300001
1964-10-16,1.0748283,1.0353932167545201,183.8,23.2
1964-11-16,-0.32894447,-0.3235092427362627,20.4,19.9
1964-12-16,0.15018837,0.1831155464078681,7.7000003,17.5
1965-01-16,0.054652214,-0.04483099314898008,1.9,16.7
1965-02-15,1.9244455,1.924603966124043,28.800001,19.9
1965-03-16,-1.0482568,-0.9236550798978238,4.4,22.0
1965-04-16,-1.2369025,-1.2245783287314562,20.300001,25.2
1965-05-16,-0.4346532,-0.43981809304201147,148.0,25.300001
1965-06-16,0.2499197,0.17687122430521784,182.6,23.2
1965-07-16,-1.0633353,-1.030872451416549,159.1,23.5
1965-08-16,0.7315314,0.7451899490682783,293.30002,23.4
1965-09-16,-0.24825701,-0.29375153047393326,223.6,23.1
1965-10-16,0.7684516,0.6716908471050174,169.2,23.0
1965-11-16,-0.32155272,-0.28408832731505623,26.800001,21.300001
1965-12-16,0.7637247,0.7104606130487383,16.6,20.0
1966-01-16,0.934766,0.8491623777417154,15.2,19.4
1966-02-15,-0.4099493,-0.4803495747443571,2.5,20.4
1966-03-16,-0.7132088,-0.6251668807743995,7.9,23.300001
1966-04-16,-1.730841,-1.6403221075187473,7.4,26.2
1966-05-16,1.138445,1.1179328435398015,250.0,25.0
1966-06-16,-1.1321853,-1.063382999054551,124.4,23.9
1966-07-16,-0.19485745,-0.1392712557030878,196.40001,23.5
1966-08-16,0.45886415,0.5134549816806855,267.1,23.1
1966-09-16,-1.7556958,-1.656857532246962,130.90001,23.1
1966-10-16,-0.79497653,-0.8097388922523499,91.700005,23.2
1966-11-16,-0.7952853,-0.6141537491700528,14.6,21.4
1966-12-16,0.291359,0.169941740793612,12.6,20.1
1967-01-16,0.3212265,0.2817249157619135,4.9,17.7
1967-02-15,0.28755713,0.22889285708185075,1.2,19.0
1967-03-16,-1.1186428,-1.1114649590573726,0.6,22.300001
1967-04-16,0.2739498,0.21551357337033017,63.5,25.0
1967-05-16,-0.07337426,-0.08467509978987545,164.6,24.9
1967-06-16,-0.9381323,-0.7998996411198676,140.2,24.2
1967-07-16,-0.42696768,-0.38176452093781,188.6,23.6
1967-08-16,1.2549715,1.2430317109893563,324.30002,23.2
1967-09-16,1.3623905,1.344319072421253,318.4,23.300001
1967-10-16,-1.0165616,-1.0186095731272846,76.6,22.5
1967-11-16,0.52340835,0.522202611774558,53.100002,21.2
1967-12-16,-0.3616764,-0.46247391795464443,2.0,17.9
1968-01-16,-0.18238583,-0.171704029817343,2.8,17.9
1968-02-15,0.3948367,0.39146820596063897,5.2000003,19.0
1968-03-16,0.0076526552,0.06946783138937367,10.5,22.6
1968-04-16,1.4070154,1.4299066456266911,121.700005,24.300001
1968-05-16,0.33150393,0.3311735757578657,193.90001,24.7
1968-06-16,1.0258127,1.0473423157963129,232.90001,23.7
1968-07-16,-0.77906483,-0.7709279539705336,169.2,23.6
1968-08-16,-0.3290976,-0.3989600456517919,226.40001,23.5
1968-09-16,-1.4469672,-1.4528598490522682,156.40001,23.6
1968-10-16,-0.87355775,-0.9756041709359078,84.4,23.0
1968-11-16,-1.0517006,-1.0081444683585792,14.6,22.0
1968-12-16,-1.6653535,-1.612959977487251,0.1,20.1
1969-01-16,1.3771219,1.42300401363993,34.2,19.5
1969-02-15,-2.1918812,-2.1576614861945655,0.0,19.9
1969-03-16,-0.78735137,-0.7924632178677797,7.1,23.5
1969-04-16,-0.6733056,-0.5572412603180839,35.7,26.1
1969-05-16,0.75584555,0.7406412155166389,226.5,25.9
1969-06-16,-0.88699746,-0.9204172122162251,133.40001,24.1
1969-07-16,0.12421301,0.07813502411774893,205.7,23.0
1969-08-16,1.3989562,1.3779709377295615,336.0,23.0
1969-09-16,1.1358726,1.1274888323959054,311.9,23.300001
1969-10-16,-0.49479672,-0.4158613756828516,107.3,23.2
1969-11-16,-0.4833712,-0.5075946236032365,19.4,20.2
1969-12-16,-0.044258997,-0.039136057107224266,5.4,17.6
1970-01-16,0.43531978,0.481917141185552,9.5,18.5
1970-02-15,-0.22057185,-0.23903317348425973,3.7,19.300001
1970-03-16,0.7235977,0.7024044736518205,28.6,23.0
1970-04-16,0.6041397,0.543986230965884,74.4,24.5
1970-05-16,1.0599381,1.078044605032626,243.6,24.800001
1970-06-16,1.0933566,1.1906008268769146,237.3,23.6
1970-07-16,0.9634017,0.8658719537882091,252.90001,23.0
1970-08-16,1.3798012,1.4150276616311224,331.30002,22.7
1970-09-16,0.4263764,0.440279078309326,261.7,23.4
1970-10-16,-0.14377038,-0.1326329194394416,118.8,22.7
1970-11-16,-0.3215527,-0.16968109773666698,20.6,20.800001
1970-12-16,1.7304702,1.6729392002961132,34.600002,19.300001
1971-01-16,0.18613854,0.08739507081074242,0.2,16.7
1971-02-15,0.16114762,0.07071389131730882,0.2,18.5
1971-03-16,0.93597895,0.8562000345391245,14.6,21.800001
1971-04-16,-0.03707893,0.03447697004213941,48.5,24.800001
1971-05-16,1.2406003,1.1807514318350467,246.2,24.800001
1971-06-16,0.6201543,0.6297152648236395,199.3,23.2
1971-07-16,2.0028477,1.9555783508121165,337.6,22.7
1971-08-16,1.190584,1.2249000270413222,313.1,22.800001
1971-09-16,-1.116726,-1.0839359233571588,172.2,23.5
1971-10-16,0.12117818,0.10962252865916539,132.1,22.1
1971-11-16,-0.7871749,-0.6868850253871575,11.7,19.1
1971-12-16,1.1851861,1.2180379706921043,25.0,18.6
1972-01-16,-0.080441296,-0.09038279097189295,0.6,16.800001
1972-02-15,0.5921979,0.5140979265255796,7.0,19.5
1972-03-16,0.2077004,0.18053100189862337,10.3,21.800001
1972-04-16,1.1924297,1.1198075914315821,95.6,24.1
1972-05-16,-1.243712,-1.2923681998121677,88.8,26.1
1972-06-16,-1.1641346,-1.309116049936932,119.700005,23.9
1972-07-16,0.77971184,0.7291618050522894,244.5,23.7
1972-08-16,-0.088381425,-0.11004142630508251,233.1,23.1
1972-09-16,-0.57342064,-0.5483494844194099,205.1,23.6
1972-10-16,-0.024003867,-0.006621137438949265,127.9,23.6
1972-11-16,1.8419329,1.8452838797891171,117.8,21.9
1972-12-16,1.5052265,1.5089984513789685,30.300001,19.300001
1973-01-16,-0.5540208,-0.5729141117767615,0.0,18.1
1973-02-15,-0.82569116,-0.7830293821389853,0.1,20.4
1973-03-16,2.1979928,2.2067115416910563,72.0,22.800001
1973-04-16,-1.523553,-1.5209378412567107,4.8,26.1
1973-05-16,0.9843802,0.913966103530881,225.2,25.1
1973-06-16,0.6644515,0.6689730891975152,204.90001,24.2
1973-07-16,0.39048374,0.37333345326690837,225.6,23.6
1973-08-16,1.4155822,1.4023668693165394,331.2,23.2
1973-09-16,1.109088,1.1426274663745764,297.7,23.2
1973-10-16,-1.259565,-1.2012046304331718,62.8,23.0
1973-11-16,-0.362373,-0.36864316103993716,13.3,20.1
1973-12-16,-0.5547811,-0.5456611353248326,0.1,17.0
1974-01-16,-0.5540208,-0.5489568403385177,0.0,16.800001
1974-02-15,-0.31372082,-0.3338258756211637,0.0,18.4
1974-03-16,1.4657565,1.5205531313558194,35.9,21.9
1974-04-16,1.4534719,1.419859060758588,109.4,24.6
1974-05-16,-0.23952249,-0.2618968419856316,151.0,24.4
1974-06-16,0.17135756,0.13489733622719322,175.5,23.4
1974-07-16,-0.42267194,-0.38332506336743893,185.7,23.4
1974-08-16,1.2229975,1.25049046789068,315.6,23.1
1974-09-16,-0.10021749,-0.0771293631277152,228.8,23.4
1974-10-16,0.98394597,0.9313456890544536,178.40001,23.2
1974-11-16,1.5190246,1.4915364359362693,90.0,20.9
1974-12-16,0.07601407,0.05120015831997797,3.7,18.2
1975-01-16,2.3907566,2.437889190762982,99.6,18.4
1975-02-15,0.29977491,0.24519840292236667,1.3000001,19.7
1975-03-16,-0.30659467,-0.4162987145660772,3.3,22.9
1975-04-16,-1.3076829,-1.3426159270903257,11.8,26.0
1975-05-16,0.80739653,0.821427224622217,217.90001,24.9
1975-06-16,0.5571737,0.6755246055308299,198.90001,23.7
1975-07-16,-0.20539464,-0.11259156996196161,195.90001,23.300001
1975-08-16,1.4120297,1.4251519651416393,330.9,23.1
1975-09-16,-0.92665124,-0.8651126182448416,184.1,23.300001
