time,spei,spei_predicted,pre,tmp
1938-09-16,0.6443959,0.6488290297324759,252.40001,26.1
1938-10-16,-0.011434416,-0.05466498031735457,96.700005,24.9
1938-11-16,-0.7224838,-0.7685001752628665,10.400001,21.2
1938-12-16,-0.74629,-0.7268485881908457,0.4,19.7
1939-01-16,-0.30315027,-0.317313663335245,4.6,20.0
1939-02-15,0.33135143,0.340071714546621,16.4,22.300001
1939-03-16,-0.7547946,-0.8006640930496153,9.2,24.9
1939-04-16,-0.9481633,-0.8713239805456143,50.7,27.2
1939-05-16,-1.0431744,-0.9585108682651545,116.3,26.9
1939-06-16,0.16556178,-0.026589650614857477,182.90001,26.4
1939-07-16,1.2070606,1.1318531899175575,311.2,25.800001
1939-08-16,1.9031311,1.8499599293496585,452.7,26.0
1939-09-16,1.5977876,1.5669738193903482,317.6,25.6
1939-10-16,-1.6969427,-1.6317074971997556,33.2,25.0
1939-11-16,1.8912654,1.864596694377104,100.200005,23.2
1939-12-16,-0.02529252,-0.1096510724171699,1.6,16.4
1940-01-16,-0.84975815,-0.8218236359781946,0.1,17.5
1940-02-15,0.21245222,0.20143265934421692,11.900001,21.800001
1940-03-16,-1.4824142,-1.544847700740963,4.3,24.7
1940-04-16,-1.5699625,-1.5565432571063187,32.3,28.300001
1940-05-16,0.498636,0.4863948016919551,213.1,27.300001
1940-06-16,0.29983974,0.32051867769037873,192.5,26.9
1940-07-16,-1.5976222,-1.5917327479849455,142.5,26.1
1940-08-16,0.78965575,0.8369379832982425,352.1,26.1
1940-09-16,-0.87212825,-0.8961175992464628,177.1,26.4
1940-10-16,-0.6966769,-0.7610262115929108,78.3,25.7
1940-11-16,-0.99679804,-1.0431152436394673,7.7000003,23.0
1940-12-16,-0.29395968,-0.3873984020200725,4.7000003,19.9
1941-01-16,-1.8119533,-1.6707924165946808,0.6,22.2
1941-02-15,-1.4060628,-1.3398493844482835,2.2,23.0
1941-03-16,-1.7017106,-1.6990697552808431,7.3,26.300001
1941-04-16,-1.037401,-1.0646427537013692,55.9,29.0
1941-05-16,0.40459323,0.399322619256073,210.2,27.9
1941-06-16,0.11810301,0.12816163585716925,180.6,27.300001
1941-07-16,-1.1714369,-1.1609991531412955,171.40001,26.9
1941-08-16,0.82139015,0.7678125844867145,351.4,26.5
1941-09-16,0.6800928,0.6339165843355623,260.5,26.5
1941-10-16,1.4420701,1.3856035273290148,168.2,25.300001
1941-11-16,-0.91406274,-0.873837888849036,12.400001,23.300001
1941-12-16,-0.3332882,-0.2605605694206337,7.3,20.9
1942-01-16,-1.680622,-1.6632985628094104,1.2,20.4
1942-02-15,-2.0769157,-2.0022428152419027,0.1,23.6
1942-03-16,-0.07219902,0.024591152564013865,24.2,26.300001
1942-04-16,1.392007,1.3226782820058038,163.1,27.9
1942-05-16,1.6208137,1.6180256772324657,293.0,27.2
1942-06-16,1.0119365,1.1181366798440162,231.2,26.7
1942-07-16,-0.027845927,0.003792619047340899,234.0,26.300001
1942-08-16,2.067694,1.9234901459019011,479.6,26.0
1942-09-16,1.2902054,1.2861268239090164,303.1,26.2
1942-10-16,-1.4260311,-1.3816464390585805,46.4,25.6
1942-11-16,0.15292314,0.09219525582668281,33.600002,23.2
1942-12-16,0.04383694,0.13263181285392858,8.400001,19.7
1943-01-16,-1.3170507,-1.379761092111164,0.1,19.800001
1943-02-15,0.6119939,0.6338057980788623,17.300001,22.0
1943-03-16,-1.9003861,-1.8467574012589392,1.7,25.9
1943-04-16,-0.01808808,-0.061768880385265686,92.4,27.6
1943-05-16,0.04604286,0.11307116971418141,188.40001,27.4
1943-06-16,-1.7461879,-1.6542320414318827,98.3,26.7
1943-07-16,0.08984689,0.10311004615329553,252.90001,26.300001
1943-08-16,0.6850381,0.6118091425639969,350.7,26.0
1943-09-16,1.5977875,1.5123599453039025,326.6,25.9
1943-10-16,-2.1632032,-1.9779522647542473,11.3,25.4
1943-11-16,1.6231264,1.3602374778518205,89.200005,22.7
1943-12-16,-0.16067415,-0.12013938938408297,6.1,19.5
1944-01-16,0.6481714,0.5450685348666442,20.0,20.800001
1944-02-15,0.70336646,0.6579876693135587,21.7,23.1
1944-03-16,-0.09281244,-0.12162836678774905,29.800001,26.1
1944-04-16,-1.0909883,-1.0874729820362357,56.600002,28.2
1944-05-16,-0.21149155,-0.17986814147194874,170.1,26.6
1944-06-16,-0.30009523,-0.22311753269085652,175.8,26.5
1944-07-16,-0.18205567,-0.1700303303050029,234.1,26.300001
1944-08-16,-0.36386618,-0.32996598902933627,286.5,26.2
1944-09-16,-1.212956,-1.172290839029583,155.2,26.2
1944-10-16,0.9972317,0.961419258633635,148.6,25.300001
1944-11-16,0.10617819,0.06291777513977737,35.4,22.7
1944-12-16,-0.70143825,-0.7457907203824322,0.8,18.5
1945-01-16,0.807943,0.817999138032492,26.1,20.4
1945-02-15,1.1168383,1.0097717918431257,23.1,22.300001
1945-03-16,-0.90004766,-0.8680065452955377,21.9,25.4
1945-04-16,-0.10375017,-0.04177869819537577,94.8,28.1
1945-05-16,-0.37828353,-0.060318750863073665,166.2,26.800001
1945-06-16,1.1741455,1.1301356447480713,244.3,27.0
1945-07-16,0.32359654,0.22981349405413543,261.0,26.6
1945-08-16,-0.5523395,-0.5696644656518404,278.9,26.300001
1945-09-16,0.124026835,0.10261766571657846,235.5,26.300001
1945-10-16,-1.7736465,-1.7667128348205265,26.300001,24.7
1945-11-16,-1.0999844,-1.1486752882603835,5.6,23.4
1945-12-16,0.9668211,0.7836562412569855,19.5,19.7
1946-01-16,-0.84975815,-0.748437791322283,0.1,19.9
1946-02-15,1.1266,1.0481322390717571,26.300001,22.4
1946-03-16,0.64316684,0.5806817441975792,40.5,26.5
1946-04-16,1.1673111,1.1576156932186519,149.5,27.7
1946-05-16,-0.3362414,-0.3508538970356303,153.7,26.9
1946-06-16,-0.90682375,-0.9398562156639855,144.2,27.4
1946-07-16,-1.505861,-1.4408513900164421,166.2,26.5
1946-08-16,-1.3424673,-1.2923692350677025,234.0,26.4
1946-09-16,-1.4009701,-1.3452889938662616,153.3,26.2
1946-10-16,1.1053259,1.0857985549879645,150.8,25.0
1946-11-16,-1.7090969,-1.675696004260957,2.6000001,23.1
1946-12-16,-1.9633312,-1.9331083141742136,0.2,21.5
1947-01-16,0.8824131,0.8917996410246257,30.7,22.300001
1947-02-15,-0.3874001,-0.29645369419855616,11.3,22.9
1947-03-16,0.43618485,0.4114380593269286,41.2,25.9
1947-04-16,1.3036723,1.2687523025007088,154.6,27.1
1947-05-16,-1.8616798,-1.8072525981585141,70.6,28.1
1947-06-16,1.276462,1.323601823885544,254.0,27.1
1947-07-16,-1.1341738,-1.1451897983919275,179.6,26.4
1947-08-16,-0.4152916,-0.33036079939031854,283.6,26.7
1947-09-16,-0.8369256,-0.7660241930267822,182.0,26.7
1947-10-16,-1.0362991,-1.059198508875161,58.0,25.4
1947-11-16,-1.3699669,-1.4648380262845007,0.2,22.5
1947-12-16,-0.7689326,-0.7877953570012893,0.2,20.0
1948-01-16,-1.0703782,-1.1186376743688684,1.6,19.7
1948-02-15,-1.5181403,-1.5260842424666103,1.3000001,22.9
1948-03-16,0.2730911,0.27040721775792925,31.4,25.7
1948-04-16,0.5666202,0.7075856102942598,115.3,27.0
1948-05-16,0.08449548,0.2477141975066745,184.7,27.0
1948-06-16,-1.564123,-1.423840621733975,111.1,27.300001
1948-07-16,-0.7505313,-0.7191664525512825,201.8,26.2
1948-08-16,0.15675756,0.18592018142195096,316.7,26.5
1948-09-16,1.5455185,1.5316427378603286,322.4,26.2
1948-10-16,1.7415277,1.6413968998478625,185.5,25.1
1948-11-16,0.03067302,0.042938012083386545,30.5,21.6
1948-12-16,-1.1138937,-1.0870161836251941,3.3,20.6
1949-01-16,-0.7676432,-0.872186082196268,0.7,19.0
1949-02-15,0.3996921,0.39346552811686,14.3,22.0
1949-03-16,-1.4609965,-1.550365859258404,7.6,25.5
1949-04-16,1.7250943,1.6824516149001425,176.90001,26.800001
1949-05-16,-0.7232509,-0.6885419116976839,139.40001,27.0
1949-06-16,-1.3684877,-1.3540772221896824,124.3,27.5
1949-07-16,-0.47570193,-0.3894495701619032,217.40001,26.300001
1949-08-16,0.0053996416,0.08812227537264239,304.7,26.2
1949-09-16,1.3884617,1.3726296096539399,307.30002,26.5
1949-10-16,1.2842169,1.2179714896198293,156.8,25.5
1949-11-16,1.5069969,1.4928465622580653,76.8,23.1
1949-12-16,-1.1388731,-0.9318729470497634,0.1,20.1
1950-01-16,-1.7450632,-1.7121168281258043,0.90000004,20.1
1950-02-15,-1.5560113,-1.5012015396475937,1.0,21.5
1950-03-16,-0.22507069,-0.1684972533130384,24.300001,25.7
1950-04-16,-0.20208089,-0.18124688043988746,84.700005,27.6
1950-05-16,-0.5537472,-0.4548249658553342,152.7,27.4
1950-06-16,0.8045579,0.8386861221620475,219.1,26.7
1950-07-16,-0.7452708,-0.7241216196691375,199.1,26.1
1950-08-16,-0.57551986,-0.5389242081527877,274.6,26.4
1950-09-16,1.1268783,1.076766082790891,291.7,26.0
1950-10-16,1.3111256,1.211292962002163,152.2,25.1
1950-11-16,0.5303895,0.4968650511017894,41.100002,23.1
1950-12-16,0.43039316,0.356204831490826,7.4,18.1
1951-01-16,1.9872814,2.009661373538146,58.9,19.300001
1951-02-15,-1.2961639,-1.2949190467148703,0.1,22.1
1951-03-16,-0.32950205,-0.22921452727601593,19.4,25.2
1951-04-16,-0.3203493,-0.24867279110398954,85.8,28.0
1951-05-16,0.027616939,0.15762345830137184,181.3,27.0
1951-06-16,1.5183609,1.543940560175002,256.0,26.1
1951-07-16,0.7415654,0.748440117851073,285.2,26.0
1951-08-16,-0.2826212,-0.3370792336588386,285.1,26.4
1951-09-16,1.0972143,0.9962144026921024,286.7,26.1
1951-10-16,1.1960595,1.1874656994970714,149.3,25.0
1951-11-16,-0.71775424,-0.6573169590580593,13.5,23.2
1951-12-16,0.4922418,0.4430252059096252,8.3,19.300001
1952-01-16,-0.84975815,-0.8619125005156155,0.1,20.300001
1952-02-15,-0.9104075,-0.8979720996591117,3.4,23.4
1952-03-16,1.9877192,1.9287812536962157,91.8,25.300001
1952-04-16,-0.753014,-0.662528506391115,64.9,27.4
1952-05-16,-0.46544418,-0.4643981373524147,158.0,28.0
1952-06-16,-0.0070654713,-0.018027925193590477,177.6,26.7
1952-07-16,0.8994247,0.9144501840804626,293.4,26.1
1952-08-16,0.6488271,0.7314843002261703,342.2,25.9
1952-09-16,0.91749567,0.9271832290878703,269.0,25.7
1952-10-16,-0.24352671,-0.33206313199279486,84.5,25.0
1952-11-16,-0.07970921,0.00044481397209289453,27.800001,23.2
1952-12-16,-0.6571617,-0.6222402350196492,1.2,18.1
1953-01-16,1.8088377,1.8778693009024983,53.0,20.300001
1953-02-15,1.5287573,1.4042915548694408,26.9,22.0
1953-03-16,-0.5246319,-0.43306787666581675,16.0,25.2
1953-04-16,1.8035041,1.7582971757232582,188.8,27.5
1953-05-16,-0.15412281,-0.12093261308244457,170.5,26.800001
1953-06-16,1.6510055,1.5793055223251764,275.1,26.5
1953-07-16,-0.3927563,-0.3438925673758517,219.1,26.2
1953-08-16,0.19311844,0.2897188130554942,312.9,26.0
1953-09-16,0.60837793,0.6206361397562515,253.3,25.800001
1953-10-16,0.9225132,0.7390561131498565,139.1,25.6
1953-11-16,0.5469643,0.5792264788537685,38.600002,22.7
1953-12-16,0.3879227,0.37145983355594586,9.8,19.5
1954-01-16,-1.9296492,-1.7575428174192425,0.1,21.2
1954-02-15,0.1547841,0.09749253187444909,11.2,22.300001
1954-03-16,0.67609257,0.6576472196490933,35.4,24.4
1954-04-16,-0.82000226,-0.8466808019118708,65.1,28.4
1954-05-16,1.4782183,1.5139718874458914,274.7,26.9
1954-06-16,-1.3995959,-1.2943214161737826,113.700005,26.800001
1954-07-16,-2.4945204,-2.2869263274149354,92.1,26.5
1954-08-16,-0.14609756,-0.1387494788561306,295.9,26.1
1954-09-16,0.6341374,0.5619058124610801,254.8,25.7
1954-10-16,0.42356995,0.402072511978483,117.3,24.4
1954-11-16,-0.9529052,-0.8179283760221955,11.6,22.1
1954-12-16,0.68331915,0.6682443528242086,14.3,18.4
1955-01-16,-0.44590783,-0.49458345220617156,0.3,17.9
1955-02-15,0.3467302,0.4334100628980247,16.6,22.4
1955-03-16,1.4845086,1.4315636842108628,70.8,25.2
1955-04-16,1.5750598,1.368649816707853,169.2,26.800001
1955-05-16,-0.6774884,-0.7967638605647873,139.2,27.2
1955-06-16,1.5007132,1.533136519232524,254.7,25.9
1955-07-16,-0.9439205,-0.9161817530701887,184.7,26.1
1955-08-16,1.2749903,1.2785483528535089,390.7,25.7
1955-09-16,-0.22639102,-0.32232561420391903,211.1,26.0
1955-10-16,-1.3855444,-1.3547641054092374,45.3,24.7
1955-11-16,-0.32842728,-0.31312272754427595,16.0,21.1
1955-12-16,-1.1388731,-1.1191077890435528,0.1,17.7
1956-01-16,-0.7277787,-0.738695427424803,1.0,18.1
1956-02-15,1.6491797,1.6349904285532302,39.4,22.7
1956-03-16,-0.81110793,-0.755280328111146,14.3,25.800001
1956-04-16,1.3570741,1.2592350508829138,154.90001,27.5
1956-05-16,1.0070809,0.925480180104122,229.2,26.2
1956-06-16,-0.40066034,-0.5356106076495196,159.1,26.300001
1956-07-16,0.40391284,0.4049878887747084,266.0,25.800001
1956-08-16,0.59739923,0.5767244961915207,338.7,25.800001
1956-09-16,0.037259724,0.06718663319659672,224.90001,25.7
1956-10-16,-1.4954436,-1.338126361069071,40.100002,24.6
1956-11-16,-0.43110195,-0.37708609361066103,19.7,21.300001
1956-12-16,-0.6571617,-0.6750535058491397,1.2,18.5
1957-01-16,-1.1655596,-1.2162022297538648,1.0,20.1
1957-02-15,0.4219827,0.3973592710301658,14.6,21.2
1957-03-16,-0.016292403,-0.020904127522762016,22.300001,25.0
1957-04-16,0.3128971,0.3217443639065736,109.700005,27.800001
1957-05-16,-1.3818281,-1.3414441334397462,111.700005,28.4
1957-06-16,1.026789,0.8777691873936807,229.1,26.7
1957-07-16,-0.8693219,-0.8601303967515063,189.0,26.300001
1957-08-16,-0.87289107,-0.7588961150909435,257.9,26.4
1957-09-16,-1.0420691,-1.0760591742111216,164.8,26.0
1957-10-16,-1.0455183,-1.0992986669526335,57.600002,24.800001
1957-11-16,-1.1594132,-1.2369580707656753,10.400001,23.300001
1957-12-16,-1.5343568,-1.5560453299822536,0.1,20.4
1958-01-16,1.4201189,1.431615179382292,34.4,20.300001
1958-02-15,-0.026696471,-0.12084960767006919,3.1000001,21.5
1958-03-16,0.9917777,1.0129954232866545,54.0,26.9
1958-04-16,-0.61578244,-0.6695564173691082,76.6,28.800001
1958-05-16,-1.2705835,-1.254430947108611,116.3,28.9
1958-06-16,0.93988556,0.8627406039505651,226.90001,27.2
1958-07-16,-0.3205298,-0.3933436501958075,217.2,26.4
1958-08-16,-1.2513388,-1.0245155416958627,236.3,26.300001
1958-09-16,-0.9931559,-1.0014653421704394,170.5,26.0
1958-10-16,-0.47956306,-0.4196519938860367,81.1,25.0
1958-11-16,-1.3194783,-1.3076842867394398,4.2000003,21.6
1958-12-16,-1.5343568,-1.46457928622511,0.1,18.1
1959-01-16,0.099649824,0.17819551591187635,8.900001,19.6
1959-02-15,-1.8291711,-1.7058317202466515,1.9,22.800001
1959-03-16,-0.24133691,-0.1404653278876052,15.0,24.5
1959-04-16,-0.48266822,-0.5380846514421623,73.1,28.5
1959-05-16,1.074735,1.130668463854087,252.1,27.4
1959-06-16,-0.69276047,-0.8767283608610432,151.40001,27.5
1959-07-16,0.98979974,0.9701929064911683,303.1,26.1
1959-08-16,-0.35678443,-0.3751389693135592,277.9,26.2
1959-09-16,1.0551687,1.0536285690304419,274.9,25.5
1959-10-16,-1.681026,-1.6247557333369609,34.0,25.0
1959-11-16,-1.5176684,-1.4292785455489603,3.3,23.4
1959-12-16,-1.3712201,-1.3669285965271827,1.3000001,21.7
1960-01-16,1.2631209,1.166559671258605,31.9,20.5
1960-02-15,-0.38740027,-0.43568355324992714,2.3,22.0
1960-03-16,-1.6867819,-1.6398009199695553,7.5,26.300001
1960-04-16,-1.9251031,-1.895776253331473,21.5,28.800001
1960-05-16,-0.04964088,0.0438530693224375,182.7,27.800001
1960-06-16,-0.69276047,-0.6835168763357784,151.40001,27.2
1960-07-16,0.6130841,0.6379943108155293,276.5,26.2
1960-08-16,1.5367986,1.4761660036018824,412.30002,26.4
1960-09-16,-0.6076227,-0.4784054139422092,185.2,25.9
1960-10-16,0.8197183,0.725923959493835,128.40001,24.9
1960-11-16,0.63116395,0.6371441769461241,47.2,23.7
1960-12-16,1.5940058,1.528505999251077,32.9,18.800001
1961-01-16,-0.15137085,-0.1468498442032569,3.1000001,19.2
1961-02-15,1.3468024,1.3102737610216877,25.2,21.9
1961-03-16,0.85148704,0.922085628517126,46.5,25.7
1961-04-16,0.20833777,0.2966131610663475,99.1,28.1
1961-05-16,1.1342964,1.180924379963017,250.5,26.9
1961-06-16,0.29581574,0.268242924585246,189.3,27.0
1961-07-16,-0.9162153,-0.8332225262168225,186.3,26.4
1961-08-16,0.9989928,0.947748428401198,364.80002,26.2
1961-09-16,2.2163458,2.058890588864178,372.1,25.6
1961-10-16,0.20353116,0.2677023095653889,108.3,24.800001
1961-11-16,-0.21935618,-0.12649730477750495,24.5,22.5
1961-12-16,1.3896317,1.333276847943463,32.600002,19.800001
1962-01-16,0.6314967,0.47482385352784,7.7000003,18.2
1962-02-15,-0.49936414,-0.49454485189763714,1.2,21.2
1962-03-16,-0.6563688,-0.5160643132052485,13.8,25.1
1962-04-16,-0.38330245,-0.3029749339869591,80.200005,28.1
1962-05-16,-0.69876695,-0.6660567684355129,143.90001,27.4
1962-06-16,-0.84011686,-0.7939691308027695,141.40001,26.7
1962-07-16,0.6786981,0.6506329620553416,283.9,26.300001
1962-08-16,-0.5701702,-0.4837343635237115,271.9,26.1
1962-09-16,-0.34170282,-0.4357019684626232,205.1,25.800001
1962-10-16,0.88565516,0.909504034938619,140.40001,24.9
1962-11-16,-1.4206799,-1.3671591027364445,5.2000003,22.4
1962-12-16,-0.9913541,-1.0515388760355513,4.3,19.1
1963-01-16,-0.46886933,-0.5691402431210879,0.1,17.0
1963-02-15,-0.30805847,-0.25911248895957983,6.1,21.300001
1963-03-16,0.09690629,0.13527809366737653,24.6,24.9
1963-04-16,-0.8390794,-0.8145079504292604,64.3,27.5
1963-05-16,-1.7728772,-1.7726175021042105,86.4,28.800001
1963-06-16,1.781025,1.7391640647125906,285.6,26.800001
1963-07-16,0.3687537,0.32288071316415157,254.8,25.7
1963-08-16,0.081580274,0.157631054049858,309.2,26.2
1963-09-16,0.15401797,0.004629669740391928,231.1,26.300001
1963-10-16,2.0531275,1.9280850996602004,199.7,24.7
1963-11-16,1.2916597,1.2177519398300205,72.200005,23.4
1963-12-16,0.78214943,0.7059540730174799,16.0,19.2
1964-01-16,-0.6886756,-0.7454764397044297,4.3,20.0
1964-02-15,-0.65723413,-0.7183298877859693,2.7,21.9
1964-03-16,0.85148704,0.844655516600654,46.5,25.4
1964-04-16,0.29711902,0.36428137716066067,112.0,28.1
1964-05-16,0.34161857,0.2808418377345038,194.3,26.6
1964-06-16,-0.633363,-0.5725155788339663,151.2,26.800001
1964-07-16,0.37516776,0.29874823009714346,264.2,26.1
1964-08-16,-0.76093733,-0.6828892842014942,261.2,26.300001
1964-09-16,0.5546351,0.5391567880503905,250.2,26.0
1964-10-16,2.5136044,2.3772328958381004,234.40001,25.4
1964-11-16,-0.5542682,-0.511627047606923,11.0,21.5
1964-12-16,0.5056906,0.5918010771798555,11.5,18.2
1965-01-16,-0.46886933,-0.42868564600520537,0.1,18.7
1965-02-15,1.6260093,1.6680456089224076,38.7,22.9
1965-03-16,-0.68689287,-0.6466952160792496,13.3,24.9
1965-04-16,-0.82954454,-0.683895041367207,61.7,27.800001
1965-05-16,-0.54378253,-0.5343555498011756,153.3,27.5
1965-06-16,0.802784,0.670913210182741,210.0,26.2
1965-07-16,-0.6274612,-0.6158532324395831,208.8,26.5
1965-08-16,-0.571953,-0.5513065634575489,274.80002,26.2
1965-09-16,0.24701144,0.22514085506790665,233.1,25.9
1965-10-16,0.82193416,0.7799946058757846,134.5,25.2
1965-11-16,-0.40411082,-0.3182667454074337,20.300001,22.9
1965-12-16,-0.060653057,-0.03338837226092703,4.2000003,20.9
1966-01-16,0.94367814,0.9768903971425031,20.1,21.5
1966-02-15,-0.2982663,-0.26506603873005424,6.2000003,23.6
1966-03-16,-0.63210374,-0.6336790319091309,17.2,26.300001
1966-04-16,-1.4139125,-1.3841791418353717,39.4,28.800001
1966-05-16,0.96497035,0.848944533415765,238.2,27.0
1966-06-16,-0.92342746,-0.9057863022931587,134.40001,26.7
1966-07-16,-0.5992551,-0.6359366864175763,204.40001,26.5
1966-08-16,1.3131962,1.4065592808557679,391.1,26.1
1966-09-16,-1.4297049,-1.3111412056371685,145.6,25.6
1966-10-16,0.05138021,0.17808602546247704,105.200005,25.300001
1966-11-16,-0.47639954,-0.3896626303801897,18.7,23.2
1966-12-16,0.4163479,0.45983016206667476,13.2,21.4
1967-01-16,0.30804327,0.3348150141233963,5.6,19.2
1967-02-15,-0.04464717,-0.0969303955217217,2.9,21.4
1967-03-16,-1.4325753,-1.4667090456064786,2.0,25.2
1967-04-16,0.95264626,0.8983587436702539,131.6,27.4
1967-05-16,-0.34129003,-0.38253990423385303,159.40001,27.4
1967-06-16,-0.9462082,-0.8127072207520809,142.3,27.300001
1967-07-16,-1.2219951,-1.074256843211099,174.40001,26.7
1967-08-16,0.4334089,0.34450535609851196,330.9,26.5
1967-09-16,1.370993,1.4227531216477876,297.0,25.800001
1967-10-16,-1.4514047,-1.4186405365012702,39.2,24.7
1967-11-16,0.12574437,0.04984625315015685,32.9,22.800001
1967-12-16,-0.34320745,-0.34462074786872965,1.2,18.6
1968-01-16,-0.057183497,-0.05660200153151843,4.1,19.800001
1968-02-15,0.8437176,0.7510743782081788,15.0,20.9
1968-03-16,0.048302922,0.1683431137440243,23.6,25.6
1968-04-16,1.3904306,1.35740608622471,154.0,26.4
1968-05-16,0.52543885,0.5142866851137449,214.8,27.0
1968-06-16,1.0415624,1.1290132017151837,230.0,26.6
1968-07-16,-1.924578,-1.8355761223666784,127.6,26.5
1968-08-16,-0.6593514,-0.4518333576637606,266.9,26.5
1968-09-16,-1.1547602,-1.104128425207826,164.5,26.2
1968-10-16,-1.0178119,-0.9654590080815147,58.8,25.1
1968-11-16,-0.85611635,-0.7065728911915269,16.6,23.800001
1968-12-16,-1.9792166,-1.8896512777366337,0.1,21.300001
1969-01-16,1.3715807,1.4336456567473863,38.600002,21.6
1969-02-15,-2.0769157,-1.9734361972160097,0.1,22.7
1969-03-16,0.008741224,0.022589411602362545,25.800001,26.300001
1969-04-16,-0.45358455,-0.4763406766962866,77.3,28.6
1969-05-16,0.49230954,0.4455800322256965,215.7,28.4
1969-06-16,0.20042984,0.1576288206258926,187.6,27.0
1969-07-16,-0.11940161,-0.06020911819092183,228.7,26.1
1969-08-16,0.07821495,0.13115406578020186,306.0,26.0
1969-09-16,0.6152631,0.5149512340936457,256.7,25.9
1969-10-16,-0.7646076,-0.7312539116124581,75.5,25.5
1969-11-16,0.24045499,0.22199880680922804,32.9,21.7
1969-12-16,0.0607914,0.08474067132363461,5.6,18.4
1970-01-16,0.46396115,0.40963530692615785,10.900001,20.4
1970-02-15,0.11273151,0.13250073615120306,10.7,22.5
1970-03-16,0.11608475,0.07437678873015363,34.0,26.2
1970-04-16,0.893819,0.8238440506900822,125.5,27.0
1970-05-16,1.0569221,1.085957254509734,244.8,27.1
1970-06-16,2.2294042,2.204928872313846,321.1,26.4
1970-07-16,-0.10552618,-0.1642177390847991,226.5,26.0
1970-08-16,1.6996039,1.6621323450634604,432.30002,25.9
1970-09-16,0.7786282,0.8229715825810229,263.4,26.0
1970-10-16,-0.5218742,-0.3764649067677493,76.4,24.800001
1970-11-16,-0.18931258,-0.24816902757956188,19.2,22.5
1970-12-16,1.6348233,1.6323158822845971,34.3,20.4
1971-01-16,-0.066364445,-0.09599335828302047,1.0,18.5
1971-02-15,0.1796708,0.1400625618771571,5.5,21.300001
1971-03-16,0.5090667,0.4558950375998964,22.0,24.9
1971-04-16,-0.32760817,-0.321445139480644,76.5,27.5
1971-05-16,1.4180342,1.444829295483837,263.7,26.800001
1971-06-16,0.5200862,0.6116962071634812,194.7,26.5
1971-07-16,2.4592502,2.3943724441892154,454.9,25.6
1971-08-16,0.6633639,0.7101427121743713,334.2,25.6
1971-09-16,-1.4263327,-1.3509554854470667,142.8,26.2
1971-10-16,-0.18294862,-0.1321235947269325,86.9,24.1
1971-11-16,-0.9237581,-0.8179666392101314,6.2000003,20.800001
1971-12-16,1.1296647,1.1169680512891267,23.0,19.4
1972-01-16,0.099649906,0.07281029992636676,2.9,18.800001
1972-02-15,0.5016651,0.5127889425745165,15.7,22.4
1972-03-16,0.45670506,0.4612089431746883,26.7,24.6
1972-04-16,1.0157712,0.9050597740878735,123.0,26.4
1972-05-16,-1.2898031,-1.3705491874755096,103.0,28.5
1972-06-16,-1.335264,-1.3704071754233684,111.0,27.1
1972-07-16,0.044017166,-0.03499237099881246,241.2,26.7
1972-08-16,0.008805101,0.12944398993897746,295.9,26.1
1972-09-16,-1.2427068,-1.2334482239339735,153.5,26.300001
1972-10-16,0.8769291,0.8166505713581239,134.0,25.9
1972-11-16,1.7416091,1.79432744537468,87.3,23.5
1972-12-16,1.2703981,1.2908153286334147,23.4,20.5
1973-01-16,-0.84975815,-0.8933735218543779,0.1,20.1
1973-02-15,-1.6325668,-1.617367398299038,0.4,23.800001
1973-03-16,1.9489396,1.8318523391997938,86.0,26.0
1973-04-16,-1.5981407,-1.5395104074246462,28.0,28.9
1973-05-16,0.27151087,0.2654415788314817,184.0,27.6
1973-06-16,-0.41136128,-0.4966196606214414,152.6,27.4
1973-07-16,1.3792682,1.3513156654912224,337.9,26.5
1973-08-16,1.5367985,1.5267701652891195,409.30002,26.2
1973-09-16,1.4972491,1.4386726305527335,303.6,26.0
1973-10-16,-0.9455689,-0.7952699106322926,58.9,25.1
1973-11-16,-0.24095105,-0.23370556360981082,15.0,21.7
1973-12-16,-0.4546333,-0.46655031525358737,0.1,18.0
1974-01-16,-0.68867594,-0.7124755357516196,1.3000001,19.0
1974-02-15,-0.6145623,-0.6197668654682036,0.1,21.0
1974-03-16,1.4161499,1.4242700800611336,52.600002,24.4
1974-04-16,1.9737006,1.866917432577554,184.40001,26.9
1974-05-16,-0.5155033,-0.46957605690576465,146.0,26.9
1974-06-16,-0.07027467,-0.13053639934388128,165.6,26.5
1974-07-16,-0.90233886,-0.7878187026027392,187.1,26.2
1974-08-16,1.0720879,1.0828182403364426,367.6,26.1
1974-09-16,-0.50661844,-0.49718391622327224,190.5,26.300001
1974-10-16,0.38493434,0.42553661131878173,109.700005,25.5
1974-11-16,1.501315,1.4274516557099928,70.5,22.800001
1974-12-16,0.26961944,0.2196233707916626,5.2000003,19.5
1975-01-16,2.3669581,2.3839240654782126,92.5,20.5
1975-02-15,-0.008862233,-0.01925473865678682,6.3,22.800001
1975-03-16,-0.10837275,-0.1304546475987318,17.5,26.300001
1975-04-16,-1.5916488,-1.4885812614804026,25.300001,28.7
1975-05-16,1.1676394,0.983835587153626,247.0,27.2
1975-06-16,-0.3022336,-0.24759172962457454,154.7,26.800001
1975-07-16,0.51227105,0.5605459943867352,269.9,26.300001
1975-08-16,2.0388618,1.9769873080056344,466.80002,26.1
1975-09-16,-0.47218233,-0.49171354455067623,195.3,26.1
1975-10-16,1.1560539,1.0228653873306877,147.3,25.5
1975-11-16,0.830486,0.8328278089606648,47.8,22.300001
