time,spei,spei_predicted,pre,tmp
1938-08-16,-0.23622781,-0.2962437799230005,312.2,26.300001
1938-09-16,0.9773932,0.9366052451497475,276.5,26.2
1938-10-16,0.27467886,0.30350521341064685,123.700005,24.6
1938-11-16,-0.44629914,-0.36423182913277097,26.0,21.1
1938-12-16,-1.1100839,-1.0057948612662084,0.2,19.7
1939-01-16,-0.23936309,-0.27177231321113327,7.6,19.6
1939-02-15,-0.10193011,-0.011627094537007365,13.6,21.300001
1939-03-16,-0.63996553,-0.7133122390047368,12.2,24.2
1939-04-16,-1.1418571,-0.8384902768802417,35.4,25.9
1939-05-16,-0.99587107,-1.0315206481422818,118.1,26.9
1939-06-16,-0.13338163,-0.15997513075916575,195.1,26.2
1939-07-16,1.0288622,1.0029615139016375,350.4,26.2
1939-08-16,1.5650116,1.5106855862151414,458.4,26.1
1939-09-16,1.803387,1.7324980232783673,344.5,25.6
1939-10-16,-1.6768284,-1.5911404397169469,39.9,24.9
1939-11-16,1.7241837,1.723830804694467,127.9,23.2
1939-12-16,-0.3338096,-0.39627466673424705,3.7,16.5
1940-01-16,-1.3242141,-1.3174800364301607,0.0,17.800001
1940-02-15,0.33769125,0.3088559835331602,12.5,20.9
1940-03-16,-1.8346698,-1.8139288981575463,1.3000001,23.5
1940-04-16,-1.4030429,-1.4138706838294903,37.4,27.4
1940-05-16,0.41771242,0.3736928605028334,207.1,27.4
1940-06-16,0.37262982,0.29518760622504103,229.90001,27.0
1940-07-16,-1.1965384,-1.2199080718510986,195.0,26.300001
1940-08-16,0.9187168,0.8529077777380072,399.0,26.0
1940-09-16,-0.79235506,-0.835948547500111,185.8,26.300001
1940-10-16,-0.5146537,-0.535210270223939,96.1,25.300001
1940-11-16,-0.9736342,-1.004673636847068,13.900001,22.6
1940-12-16,-0.27834448,-0.16325803588108745,10.5,19.7
1941-01-16,-1.418628,-1.3569095082806502,2.3,21.7
1941-02-15,-1.275435,-1.1199196345321265,2.7,22.0
1941-03-16,-1.4169513,-1.415108543986488,9.8,25.0
1941-04-16,-0.88579756,-0.8647788734508015,53.9,27.800001
1941-05-16,0.9635632,0.9087048779118418,242.8,27.4
1941-06-16,0.57296264,0.48204877101127774,239.1,27.4
1941-07-16,-1.5554129,-1.4448190471647475,172.2,27.0
1941-08-16,0.97148246,0.9492818594818152,403.5,26.6
1941-09-16,0.18808757,0.3239184959832757,238.2,26.6
1941-10-16,1.9011637,1.8042056749129878,232.2,25.2
1941-11-16,-0.8588053,-0.8082003138333235,20.1,23.0
1941-12-16,0.12992346,0.22682628039480215,17.1,20.800001
1942-01-16,-0.8930365,-1.0356736410778546,3.6000001,20.2
1942-02-15,-1.8253074,-1.7655068109182648,1.1,22.7
1942-03-16,0.4568844,0.4527914145783238,29.800001,25.1
1942-04-16,1.9094611,1.6666632346008101,173.3,26.9
1942-05-16,1.571202,1.5816842954083514,286.4,27.300001
1942-06-16,1.4046763,1.4109815541555095,302.1,26.9
1942-07-16,0.100883365,0.21504442275753555,282.4,26.6
1942-08-16,2.3671334,2.2308931804922576,573.7,26.0
1942-09-16,1.5791309,1.5789308468084147,333.6,26.300001
1942-10-16,-1.58088,-1.3508812155250949,47.9,25.5
1942-11-16,0.70821476,0.6644522319967898,69.8,23.0
1942-12-16,0.46224725,0.3887854827222327,20.7,19.7
1943-01-16,-1.3242141,-1.3166404281548898,0.0,19.4
1943-02-15,0.8009299,0.786787146984049,18.7,21.0
1943-03-16,-1.4757261,-1.5001086128416021,3.0,24.7
1943-04-16,-0.2900027,-0.2445336002296154,69.4,26.6
1943-05-16,0.21984032,0.17574658870538837,198.0,27.6
1943-06-16,-1.5460334,-1.4799463506613182,127.9,26.9
1943-07-16,0.24469307,0.28848472785955276,304.4,26.5
1943-08-16,0.41294417,0.409988127232338,365.6,26.0
1943-09-16,2.0343513,1.961135003304651,376.2,26.0
1943-10-16,-2.259262,-2.1242524778599914,10.8,25.2
1943-11-16,1.7362217,1.6201881189972378,131.90001,22.4
1943-12-16,-0.21757817,-0.3093061796358285,8.400001,19.5
1944-01-16,0.30323693,0.37488157306449493,18.6,20.4
1944-02-15,1.0847551,1.0018290485019645,26.300001,22.1
1944-03-16,0.045272924,0.021860493653053814,30.1,24.9
1944-04-16,-0.89125687,-0.7445771246865703,56.7,27.1
1944-05-16,-0.029000554,0.11869918300325195,180.1,26.4
1944-06-16,-0.2591793,-0.14054507477887568,203.2,26.7
1944-07-16,0.105244905,0.13788710361434367,291.7,26.6
1944-08-16,-0.2119115,-0.18045225660750758,322.80002,26.2
1944-09-16,-1.2456062,-1.0967027837997427,157.6,26.1
1944-10-16,0.907272,0.8050122416920955,165.7,25.0
1944-11-16,0.4674655,0.4012587451809058,65.8,22.4
1944-12-16,-0.9267343,-0.9853033144231044,2.2,18.4
1945-01-16,1.2682945,1.2984054161249232,43.9,19.9
1945-02-15,0.97911775,0.8505699073431748,18.5,20.9
1945-03-16,-0.37644196,-0.2912596517068818,25.5,24.300001
1945-04-16,-0.11587715,-0.14613900505922617,81.700005,27.1
1945-05-16,-0.17546234,0.1513182687646632,174.40001,26.7
1945-06-16,1.2870877,1.346708332066829,295.4,27.300001
1945-07-16,0.6767119,0.650408443972274,330.30002,26.7
1945-08-16,-0.31396428,-0.33983742230060754,316.1,26.300001
1945-09-16,0.19536018,0.20610023655554963,244.6,26.4
1945-10-16,-1.7393186,-1.6261426556105982,30.6,24.4
1945-11-16,-1.2627909,-1.4938479783154892,6.0,23.0
1945-12-16,1.180849,1.0658721263050035,38.600002,19.5
1946-01-16,-0.64547384,-0.6692723170221874,0.0,19.4
1946-02-15,1.6339931,1.4867990942138858,31.9,21.300001
1946-03-16,0.65337765,0.7610212137489304,37.600002,25.2
1946-04-16,0.9916802,0.9575441492105895,117.5,26.7
1946-05-16,-0.0424536,-0.04763526989880666,170.3,27.0
1946-06-16,-0.23723118,-0.3097389362566716,204.40001,27.6
1946-07-16,-1.7238983,-1.5854827612443654,174.6,26.7
1946-08-16,-1.3245637,-1.202975436348351,251.90001,26.7
1946-09-16,-1.3114278,-1.2406432014452928,162.8,26.4
1946-10-16,1.3643792,1.3672811858518306,188.1,24.6
1946-11-16,-1.1190859,-1.027859215678722,15.900001,22.800001
1946-12-16,-1.6188687,-1.5458928729949968,4.3,21.7
1947-01-16,0.8440137,0.9684277003697289,36.2,22.0
1947-02-15,-0.55951,-0.8010130168217999,9.1,22.2
1947-03-16,0.055583257,0.048090640954595455,30.300001,24.7
1947-04-16,1.5023474,1.4750846402004898,141.2,26.1
1947-05-16,-1.7069784,-1.677000570360782,80.1,28.300001
1947-06-16,1.5653807,1.5793652726726075,319.2,27.2
1947-07-16,-1.26047,-1.138579155104366,199.5,26.7
1947-08-16,0.10949923,0.14386217074967034,344.30002,26.7
1947-09-16,-0.40429565,-0.4086648051000342,203.5,26.7
1947-10-16,-1.0546486,-0.9228025329566005,62.0,25.0
1947-11-16,-1.4873737,-1.5373845494742642,0.0,22.1
1947-12-16,-0.8222868,-0.8469883736442491,0.4,20.0
1948-01-16,-0.99339825,-1.09152931267657,2.7,19.4
1948-02-15,-1.4751436,-1.4407832815975865,1.0,22.1
1948-03-16,0.30023733,0.29814043432179305,32.3,24.9
1948-04-16,0.9980392,0.9268374246974582,117.8,26.300001
1948-05-16,0.58953285,0.5544094559999228,214.90001,26.800001
1948-06-16,-1.4321978,-1.4601904541532207,137.7,27.4
1948-07-16,-0.67391336,-0.6045266356765344,239.6,26.300001
1948-08-16,-0.2941202,-0.28410381676305196,317.4,26.5
1948-09-16,1.7013353,1.657490594486195,344.2,26.2
1948-10-16,1.7350535,1.6234138578168458,218.40001,24.4
1948-11-16,0.6103715,0.6383609864754304,65.6,21.2
1948-12-16,-0.7465093,-0.7700573848825893,7.3,20.2
1949-01-16,-0.8074176,-0.8547823455299314,1.4,18.5
1949-02-15,0.5366219,0.5368234068092228,18.0,21.1
1949-03-16,-1.7250826,-1.7206042493281504,5.7000003,24.9
1949-04-16,1.8938141,1.7524953050526388,166.2,26.1
1949-05-16,-0.6741758,-0.6180790322663388,138.40001,26.800001
1949-06-16,-1.3096039,-1.24799970479536,147.90001,27.6
1949-07-16,-0.781596,-0.7102235894364366,232.40001,26.4
1949-08-16,0.23848374,0.29278564956337516,350.2,26.2
1949-09-16,1.1726003,1.1890248437556732,296.0,26.5
1949-10-16,1.4807746,1.3456783032717088,196.2,25.1
1949-11-16,1.4675175,1.693247900004496,108.5,22.800001
1949-12-16,-1.1290992,-1.115825720133338,0.0,20.0
1950-01-16,-1.5318633,-1.4934323155917342,1.5,19.7
1950-02-15,-1.4278128,-1.3761785773611697,1.4,20.5
1950-03-16,-0.017442685,0.039305236243840566,28.9,24.6
1950-04-16,-0.26779586,-0.20263990260161474,73.200005,26.7
1950-05-16,-0.49688694,-0.32530448258562167,152.2,27.4
1950-06-16,1.057792,1.0750167062276124,271.80002,26.6
1950-07-16,-0.21142153,-0.2654356330291239,267.30002,26.300001
1950-08-16,-0.83948404,-0.7695080136535517,281.7,26.300001
1950-09-16,1.705821,1.6488414628935277,341.6,26.0
1950-10-16,1.3481218,1.203427413452076,181.0,24.9
1950-11-16,0.9191994,0.7394671829488675,79.6,22.800001
1950-12-16,0.41611803,0.36684171529449294,13.7,18.1
1951-01-16,1.9386165,1.9157063976330702,73.5,19.300001
1951-02-15,-1.2289863,-1.1848987563907951,0.1,21.5
1951-03-16,-0.17503782,-0.11923540852742129,23.0,24.6
1951-04-16,-0.59617156,-0.5172853857628987,67.4,27.300001
1951-05-16,0.08338446,0.1221105459092865,186.8,27.300001
1951-06-16,1.4152873,1.408296312106624,294.0,26.4
1951-07-16,0.83430105,0.7661671317920007,342.9,26.300001
1951-08-16,-0.101536885,-0.1732851172941572,324.1,26.300001
1951-09-16,0.67437226,0.561253565030599,266.2,26.300001
1951-10-16,0.9455739,0.8949072081979349,158.90001,24.9
1951-11-16,-0.6338201,-0.44250218495082444,23.5,23.0
1951-12-16,0.118752696,0.1312266747411299,10.900001,19.5
1952-01-16,-1.3242141,-1.3286785040815146,0.0,19.800001
1952-02-15,-1.1942848,-1.1946727467045797,0.4,22.300001
1952-03-16,1.7917324,1.707449568868372,78.5,23.7
1952-04-16,-0.54610777,-0.41169581294861085,66.200005,26.2
1952-05-16,-0.42708912,-0.37249192137662906,159.40001,27.800001
1952-06-16,0.57296276,0.5061024831627873,245.1,27.0
1952-07-16,0.69077855,0.6931867137976759,328.4,26.4
1952-08-16,0.5526032,0.6793874804887325,369.9,25.9
1952-09-16,0.8349001,0.700249852911437,270.2,25.7
1952-10-16,-0.1773968,-0.23741298843343195,102.5,24.9
1952-11-16,0.35283437,0.2818250596541945,55.4,22.6
1952-12-16,-0.76316434,-0.6935146748018833,1.1,18.1
1953-01-16,1.6894189,1.5995200972116368,61.7,19.7
1953-02-15,0.41126785,0.39924563770108534,7.4,20.800001
1953-03-16,-0.5522855,-0.5747261623946888,13.6,23.6
1953-04-16,1.5381325,1.4479801850954837,152.3,26.4
1953-05-16,-0.19566871,-0.11111376839811198,167.2,26.800001
1953-06-16,1.6715293,1.6717051101849656,326.1,26.7
1953-07-16,-0.13510999,-0.12225098115742822,272.4,26.300001
1953-08-16,0.39358062,0.38763362029224196,361.2,26.2
1953-09-16,0.36031082,0.368984368736053,244.8,25.7
1953-10-16,1.1505977,0.9218866602186723,174.2,25.300001
1953-11-16,0.32332504,0.2156708327366144,51.3,22.4
1953-12-16,0.6335858,0.6369681191131934,24.7,19.4
1954-01-16,-2.3382125,-2.022464300394692,0.0,20.6
1954-02-15,0.8471464,0.5952432474898086,19.4,21.2
1954-03-16,0.6338509,0.7044559658189251,34.100002,23.6
1954-04-16,-0.022881016,-0.03693053379230333,88.1,27.1
1954-05-16,1.6156731,1.6962865145316284,284.2,26.800001
1954-06-16,-1.1814349,-1.1813057840342382,143.3,27.0
1954-07-16,-2.4954586,-2.25031001681386,103.8,26.7
1954-08-16,0.24564213,0.22213557980397752,347.7,26.2
1954-09-16,0.050411567,0.05082252673379239,224.7,25.6
1954-10-16,0.49705848,0.4935805379613563,134.7,24.5
1954-11-16,-1.0461056,-0.9773742817337294,14.900001,21.7
1954-12-16,0.64963937,0.6935531021481187,22.1,18.7
1955-01-16,-0.33759165,-0.3924540856515674,0.4,17.800001
1955-02-15,0.20136745,0.2425595751155726,13.900001,20.9
1955-03-16,1.4200152,1.3456502430797026,63.0,23.5
1955-04-16,1.1079396,1.008080385976509,120.1,25.5
1955-05-16,-0.41541892,-0.4783006933113031,154.1,26.9
1955-06-16,1.6746647,1.6260432330376704,317.4,26.1
1955-07-16,-0.45701042,-0.328565190996924,248.0,26.300001
1955-08-16,1.6866828,1.6581402048348695,475.30002,25.9
1955-09-16,-0.7905055,-0.8091703343865027,182.90001,25.800001
1955-10-16,-1.2449511,-1.2238240744903295,55.8,24.6
1955-11-16,-0.68594325,-0.6396618839262634,16.0,21.1
1955-12-16,-1.4312143,-1.3878344599496852,0.0,17.5
1956-01-16,-0.59724003,-0.6268997367197672,3.5,17.9
1956-02-15,1.6613255,1.5301150716945398,35.600002,21.2
1956-03-16,-0.9200725,-0.8616870121737777,13.900001,24.2
1956-04-16,1.0649436,1.0071549912708577,121.0,26.0
1956-05-16,1.561749,1.4638137400655533,267.6,26.300001
1956-06-16,0.22578853,0.20479558553489852,218.3,26.4
1956-07-16,0.93619764,0.8457257208828222,351.4,26.0
1956-08-16,0.05211665,0.09218635317017841,334.4,25.800001
1956-09-16,0.21713015,0.2888738094676873,236.8,25.6
1956-10-16,-1.7317789,-1.6873106624754568,34.0,24.4
1956-11-16,-0.791328,-0.7203558543102044,19.0,20.9
1956-12-16,-0.70532376,-0.749692616015417,1.8000001,18.300001
1957-01-16,-0.9149588,-0.8743387780225628,3.4,19.2
1957-02-15,-0.53822935,-0.5284699078369002,6.3,20.300001
1957-03-16,-0.33519876,-0.1695074294266678,17.2,23.6
1957-04-16,-0.12137251,-0.1547194758130952,78.5,26.6
1957-05-16,-1.4073689,-1.5504940683348136,111.200005,28.6
1957-06-16,0.46087256,0.39741318883696763,232.2,27.300001
1957-07-16,-1.0467459,-1.0670018312290033,211.40001,26.5
1957-08-16,-1.139716,-1.1070364566179407,261.6,26.4
1957-09-16,-0.39862472,-0.33065774600832837,203.8,25.9
1957-10-16,-1.0922716,-1.0570435902568647,63.2,24.800001
1957-11-16,-1.307368,-1.308396986085204,10.8,22.800001
1957-12-16,-1.4312143,-1.4287260199372707,0.0,20.2
1958-01-16,1.4426901,1.4130399213727376,45.4,20.0
1958-02-15,-0.5064582,-0.49105662839697867,0.6,21.1
1958-03-16,0.77709347,0.7359044682692331,43.9,25.1
1958-04-16,-1.3048792,-1.2742410554402226,44.2,27.2
1958-05-16,-1.2247053,-1.2017374071540519,117.9,28.7
1958-06-16,0.9249691,0.9325134437172246,268.30002,27.5
1958-07-16,-0.22943038,-0.28829393451591007,260.1,26.5
1958-08-16,-1.2304732,-1.1063445024253051,255.40001,26.4
1958-09-16,-0.9881263,-1.0297122870935913,175.1,26.0
1958-10-16,-0.14472951,-0.1255151970927313,107.0,24.9
1958-11-16,-1.3110905,-1.2623572260509817,7.7000003,21.300001
1958-12-16,-1.4312143,-1.4350069389395328,0.0,17.9
1959-01-16,0.41369027,0.3667972162249409,14.6,19.4
1959-02-15,-1.5704623,-1.4427625393578332,3.2,22.0
1959-03-16,0.19080777,0.297028802769498,21.0,23.6
1959-04-16,-0.5516735,-0.6096922043058741,60.0,27.300001
1959-05-16,0.5801248,0.4761996577950393,217.3,27.5
1959-06-16,-0.62092257,-0.6236705326354839,180.5,27.800001
1959-07-16,0.5766171,0.6086385239081081,319.6,26.2
1959-08-16,0.6562354,0.6311321485471266,374.80002,26.1
1959-09-16,0.24784684,0.2851848450536875,232.5,25.7
1959-10-16,-1.7147794,-1.614324919806143,34.9,24.800001
1959-11-16,-1.666409,-1.6924727235807957,4.3,22.9
1959-12-16,-1.1195751,-1.0060434306176853,3.1000001,21.6
1960-01-16,1.2451222,1.1945584488491428,37.0,20.1
1960-02-15,0.048790436,-0.07487453753396921,3.2,21.1
1960-03-16,-1.6330426,-1.538787728111877,6.9,24.7
1960-04-16,-2.228268,-2.279857906108324,9.2,28.1
1960-05-16,-0.071056604,-0.06011998991705462,183.6,28.0
1960-06-16,-0.67951006,-0.6310820576271053,177.3,27.300001
1960-07-16,0.6996999,0.7948842027508588,329.1,26.5
1960-08-16,1.0323203,1.1099604352150336,408.80002,26.4
1960-09-16,-0.06872754,-0.15680334653314823,218.3,26.0
1960-10-16,0.19140014,0.10795161178813067,119.700005,24.800001
1960-11-16,0.2742986,0.2800923216681472,52.5,23.1
1960-12-16,1.4809513,1.4027163907926141,51.9,19.0
1961-01-16,-0.4234254,-0.3891189796980558,2.4,18.7
1961-02-15,1.0618467,0.976473622352913,16.9,20.800001
1961-03-16,0.553589,0.6384534076198847,38.100002,24.300001
1961-04-16,0.08261547,0.10508244659066229,83.0,27.0
1961-05-16,1.246933,1.228867696326351,257.4,26.7
1961-06-16,-0.51995444,-0.47304857758372726,183.0,27.300001
1961-07-16,-1.2858875,-1.2940553543358992,191.7,26.6
1961-08-16,-0.057998378,-0.027729664448380896,327.0,26.2
1961-09-16,2.0707328,1.8817270264492365,368.0,25.6
1961-10-16,-0.16214399,-0.1435168561830295,106.200005,24.4
1961-11-16,0.003478092,0.025769175524476648,43.100002,21.800001
1961-12-16,1.0972787,1.0861217807700299,38.5,19.6
1962-01-16,0.27424917,0.170961227225868,6.1,18.4
1962-02-15,0.103544116,0.10521876460928292,6.8,20.5
1962-03-16,-0.35870838,-0.2788489964386563,16.800001,24.2
1962-04-16,-0.25392818,-0.23261520271227032,76.700005,27.0
1962-05-16,-1.1952267,-0.9766166565495612,107.9,27.0
1962-06-16,-0.75250524,-0.7376553007566479,167.3,27.0
1962-07-16,0.30544403,0.38330740638222116,302.7,26.5
1962-08-16,-0.32007363,-0.23721179178562823,312.7,26.2
1962-09-16,-1.0529498,-1.0115504968548599,171.5,25.7
1962-10-16,0.30765375,0.45232804107629315,131.3,24.6
1962-11-16,-1.2924902,-1.288062474894954,11.2,21.9
1962-12-16,-1.1675224,-1.2283564716485407,2.6000001,19.0
1963-01-16,-0.5314986,-0.6050757956089455,1.2,16.800001
1963-02-15,0.0762895,0.09436786934377725,12.5,20.6
1963-03-16,-0.017442383,-0.13832667149669636,19.9,23.7
1963-04-16,-0.9998604,-0.917139276253078,52.7,26.4
1963-05-16,-1.6011249,-1.4742737969062274,100.1,29.0
1963-06-16,1.4744892,1.4222846558963325,311.1,27.1
1963-07-16,0.18757273,0.2631091440123281,285.4,25.800001
1963-08-16,0.43221864,0.4548761516145457,364.0,26.2
1963-09-16,-0.799749,-0.7613846725863986,188.40001,26.2
1963-10-16,1.716204,1.5553542001803364,210.90001,24.6
1963-11-16,0.99297005,0.7724264985383543,86.3,22.9
1963-12-16,0.7120418,0.7664617638080661,26.7,19.300001
1964-01-16,-0.8179429,-0.8266005311854572,4.3,19.300001
1964-02-15,-0.69967717,-0.6756522918829775,4.8,21.4
1964-03-16,1.1032071,0.9999468181526309,47.9,24.2
1964-04-16,0.10407558,0.19149456854170424,89.8,27.1
1964-05-16,-0.2696925,-0.17417628194630685,156.8,26.7
1964-06-16,-0.77070457,-0.7565999872560832,166.3,27.0
1964-07-16,0.40690538,0.3216743779016449,310.0,26.4
1964-08-16,-0.6278724,-0.6191249083084505,292.6,26.2
1964-09-16,0.12780656,0.17947406192957743,231.90001,26.0
1964-10-16,2.6138163,2.5923733638561814,299.6,25.0
1964-11-16,-0.6476809,-0.6892496946542376,17.1,21.2
1964-12-16,0.3877614,0.4058484037249128,16.1,18.4
1965-01-16,-0.20772536,-0.13914928095836096,5.0,18.2
1965-02-15,1.2158229,1.200395813972945,25.7,21.7
1965-03-16,-1.0351533,-1.1225042148681221,9.2,23.6
1965-04-16,-1.0805197,-1.0027805881104548,46.7,26.6
1965-05-16,-0.40707704,-0.37658651192462256,163.6,27.7
1965-06-16,0.8303048,0.7062334775601391,249.8,26.5
1965-07-16,-0.49474612,-0.5374244898329125,251.5,26.800001
1965-08-16,-0.84099716,-0.8058629505503948,281.6,26.4
1965-09-16,-0.2360857,-0.34129836943591985,212.40001,25.9
1965-10-16,1.4268872,1.2807083094273073,192.40001,24.9
1965-11-16,-0.84099543,-0.8125056938959662,20.6,22.6
1965-12-16,0.42079425,0.4181957756534857,16.800001,20.9
1966-01-16,0.992644,1.0335177106980125,28.4,20.9
1966-02-15,-0.8206014,-0.8410915073904096,0.7,22.2
1966-03-16,-1.2868712,-1.2833581668013794,5.6,24.9
1966-04-16,-1.5802977,-1.4457627824175836,30.4,27.7
1966-05-16,0.4064062,0.385285734437311,200.40001,27.300001
1966-06-16,-1.2803515,-1.1850213929528464,137.6,27.2
1966-07-16,-0.41474026,-0.34159967842538436,253.8,26.7
1966-08-16,1.5102454,1.490670893598842,455.4,26.2
1966-09-16,-0.8568667,-0.8791943745007493,182.3,25.9
1966-10-16,-0.0062340028,0.07317451660282459,113.4,25.1
1966-11-16,0.46746525,0.44814263523820724,59.8,22.7
1966-12-16,0.16301985,0.09737760490447564,17.7,21.1
1967-01-16,0.48107052,0.3871128163671143,12.900001,19.1
1967-02-15,-0.016315855,-0.07611802874606459,2.5,20.800001
1967-03-16,-0.53372896,-0.5010193911169257,10.900001,23.9
1967-04-16,0.9120208,0.839470918143602,110.8,26.4
1967-05-16,-0.032363173,-0.08379385412300985,176.90001,27.2
1967-06-16,0.3709476,0.4510031267091556,238.8,27.6
1967-07-16,-0.891401,-0.7728138761539484,225.0,26.9
1967-08-16,0.11828291,0.13198169041196017,341.9,26.300001
1967-09-16,1.4526523,1.40666163688496,311.2,25.9
1967-10-16,-1.4971188,-1.456458448616392,43.2,24.5
1967-11-16,0.11301534,0.12234604656441107,46.8,22.5
1967-12-16,-0.36918363,-0.4247582549207642,3.2,18.800001
1968-01-16,0.9136856,0.9908509209727799,26.1,19.4
1968-02-15,1.2521005,1.2359404705662829,23.4,20.800001
1968-03-16,-0.53372896,-0.5084643854941931,10.900001,24.2
1968-04-16,1.1038755,1.0820093567867552,116.9,25.7
1968-05-16,0.44508955,0.3783585013137489,208.8,27.0
1968-06-16,1.1906744,1.1301432354274186,281.80002,27.0
1968-07-16,-1.9253668,-1.9492478218091822,150.1,26.800001
1968-08-16,-0.04004161,0.010249110464241113,331.2,26.6
1968-09-16,-0.9026745,-0.8939446539258075,179.8,26.300001
1968-10-16,-0.6282843,-0.4554896166205515,84.9,25.0
1968-11-16,-0.47994822,-0.3449203739489651,34.0,23.300001
1968-12-16,-0.9986325,-1.0230520483873413,7.4,21.1
1969-01-16,0.9278248,0.981211315313483,32.5,20.9
1969-02-15,-1.9619607,-1.878419840290227,0.0,21.7
1969-03-16,-0.32934532,-0.2946043082679136,23.300001,25.1
1969-04-16,-0.7898581,-0.7533153389369924,57.4,27.5
1969-05-16,1.0162349,0.9109423401497362,249.5,28.1
1969-06-16,0.61117923,0.5546547291240254,244.5,27.300001
1969-07-16,-0.298609,-0.28283381838915556,255.5,26.1
1969-08-16,0.8600898,0.8969640540794518,394.1,26.0
1969-09-16,-0.13436277,-0.16214056197706822,223.8,25.9
1969-10-16,-1.3321335,-1.253007772919267,57.5,25.1
1969-11-16,-0.03589239,0.08800788842627474,38.8,21.4
1969-12-16,-0.039112817,0.07036162497942293,11.2,18.5
1970-01-16,0.23869734,0.24843662174584136,14.5,19.9
1970-02-15,-0.035157647,-0.012582440539472496,8.3,21.1
1970-03-16,1.0279087,0.8629824008920512,57.4,24.7
1970-04-16,0.7893637,0.7568400761027008,105.3,26.0
1970-05-16,1.2218014,1.1939527036801407,255.5,27.1
1970-06-16,2.3616009,2.1763181354877545,401.6,26.9
1970-07-16,-0.52039665,-0.6577991214969894,237.8,26.2
1970-08-16,1.6359001,1.6120961343494653,469.4,25.800001
1970-09-16,0.88313013,0.8749341832763917,276.30002,26.1
1970-10-16,-1.2245116,-1.1557781933938716,56.8,24.6
1970-11-16,-0.29105017,-0.16064819503338748,27.7,22.2
1970-12-16,2.012064,2.03931492416654,84.9,20.2
1971-01-16,-0.27154544,-0.29731858247328735,1.2,18.0
1971-02-15,0.49818987,0.40956042060086956,5.5,20.300001
1971-03-16,0.51632,0.41502974926054176,16.2,23.300001
1971-04-16,-0.2289901,-0.18974191279390756,65.6,26.2
1971-05-16,1.2978896,1.1845534690632105,252.3,27.0
1971-06-16,1.191968,1.1491074457351473,275.9,26.6
1971-07-16,2.5446517,2.347102437238446,543.60004,25.9
1971-08-16,1.0683742,1.1511516983377217,406.0,25.800001
1971-09-16,-1.0097965,-1.065568225877167,170.90001,26.2
1971-10-16,-0.24290295,-0.17733453262339363,96.5,24.0
1971-11-16,-1.1410762,-1.0983273167833323,6.3,20.300001
1971-12-16,1.0281519,1.0187446957559372,33.100002,19.4
1972-01-16,0.28009263,0.23897556173598164,6.2000003,18.2
1972-02-15,0.45118493,0.3764309689676823,13.900001,21.2
1972-03-16,0.1316171,0.09098353127627883,16.800001,23.4
1972-04-16,1.704007,1.5801763136439684,144.5,25.6
1972-05-16,-1.4144008,-1.472956658254947,95.700005,28.5
1972-06-16,-1.5010606,-1.553694451559235,121.6,27.2
1972-07-16,-0.981104,-0.8652329921605891,215.90001,27.0
1972-08-16,0.2169503,0.24986479677437534,342.7,26.2
1972-09-16,-1.1029698,-1.068887611361663,162.7,26.300001
1972-10-16,0.5713569,0.585818530499716,138.5,25.5
1972-11-16,1.8707546,1.94908247468877,137.7,23.1
1972-12-16,1.0487379,1.089786509460964,33.8,20.2
1973-01-16,-0.9594497,-0.9138098330491581,0.0,19.4
1973-02-15,-1.2058392,-1.181443295878799,0.3,22.2
1973-03-16,2.016552,1.9566337090098684,83.8,24.4
1973-04-16,-1.34379,-1.351714484901569,30.7,27.5
1973-05-16,0.6564458,0.5019400663976703,201.2,27.4
1973-06-16,-1.0458537,-1.0935335879574004,142.0,27.4
1973-07-16,1.0504136,1.061389341594707,361.30002,26.9
1973-08-16,1.5731068,1.5456144399200533,456.30002,26.2
1973-09-16,1.4737933,1.5286562797848182,309.9,25.9
1973-10-16,-0.84466535,-0.8620730933698152,71.9,25.0
1973-11-16,-0.21373828,-0.16794662350564654,24.1,21.300001
1973-12-16,-0.6090546,-0.6346748186870357,0.0,17.800001
1974-01-16,-0.6948106,-0.7888727578465742,2.5,18.2
1974-02-15,-0.57017887,-0.5904543648667593,0.0,20.1
1974-03-16,1.0795252,1.1188892390226066,41.100002,23.5
1974-04-16,1.745834,1.5771669425699508,144.2,26.0
1974-05-16,-0.20745313,-0.1777706488605989,157.5,26.7
1974-06-16,-0.4887054,-0.4626801253407986,172.7,26.7
1974-07-16,-1.0670696,-1.0098842116578635,207.0,26.5
1974-08-16,0.7454412,0.7120851263358962,381.80002,26.2
1974-09-16,0.1771649,0.15525059406829536,231.6,26.2
1974-10-16,0.10065257,0.12932901973805794,112.4,25.1
1974-11-16,1.4204148,1.1895599313327558,96.3,22.2
1974-12-16,-0.12002624,-0.10179551321330806,9.900001,19.4
1975-01-16,2.2882068,2.282424708887892,106.6,19.800001
1975-02-15,-0.025723184,0.021029753233078697,5.4,21.5
1975-03-16,-0.103338845,-0.07135503301446486,18.300001,24.5
1975-04-16,-1.5827963,-1.5106612734835596,21.300001,27.4
1975-05-16,0.7663909,0.7091034773792824,217.40001,27.2
1975-06-16,-0.13156687,-0.13107798225032788,195.2,27.0
1975-07-16,1.4107153,1.3621312954321811,392.6,26.5
1975-08-16,1.7699963,1.7316611195999165,482.30002,26.2
1975-09-16,-0.44964457,-0.43442308939727153,201.1,26.0
1975-10-16,1.2497694,1.2047890934322336,177.5,25.2
1975-11-16,0.4238199,0.30478871363898,52.100002,22.2
