time,spei,spei_predicted,pre,tmp
1938-06-16,1.5193843,1.5405817359259861,241.90001,26.0
1938-07-16,2.0339189,2.0597193067390345,365.4,25.300001
1938-08-16,0.15732792,0.1513257246880545,307.80002,26.2
1938-09-16,0.42604312,0.48359084278160464,257.2,25.9
1938-10-16,-0.26088992,-0.29566250354148815,96.5,24.5
1938-11-16,-0.6908499,-0.6459985353512486,14.8,21.300001
1938-12-16,-0.77146894,-0.767923453991116,0.3,19.4
1939-01-16,-0.31718767,-0.22796253431566488,4.3,20.0
1939-02-15,-0.0103797605,0.0017854306458613654,10.400001,22.2
1939-03-16,-0.8842617,-0.8889551078426996,4.2000003,24.9
1939-04-16,-1.0431231,-0.9168651464997732,38.7,27.1
1939-05-16,-0.8772064,-0.8630950324088624,122.4,26.7
1939-06-16,0.06989095,0.015130957931132179,168.1,26.1
1939-07-16,1.2018781,1.2047959484796948,292.1,25.800001
1939-08-16,2.3555598,2.192114580658903,463.5,25.9
1939-09-16,1.9582297,1.9356231753317779,350.80002,25.5
1939-10-16,-1.7693455,-1.721552913144513,34.8,24.9
1939-11-16,1.5734134,1.6530835398870771,94.0,23.2
1939-12-16,-0.46973187,-0.48993080462291505,0.1,16.300001
1940-01-16,-1.3127136,-1.3296588350560776,0.1,17.9
1940-02-15,-0.7157605,-0.6273737423528732,1.2,22.1
1940-03-16,-1.73862,-1.7409571125678291,0.1,24.6
1940-04-16,-1.5573305,-1.5456004280694553,28.7,28.2
1940-05-16,0.43982583,0.43197480929909615,204.6,27.1
1940-06-16,0.5641022,0.5638646631670516,194.1,26.5
1940-07-16,-2.2300985,-2.1315031759920253,115.9,26.0
1940-08-16,1.1739044,1.14120171610838,370.30002,25.9
1940-09-16,-1.2265481,-1.157132439989727,179.0,26.1
1940-10-16,-0.4797494,-0.5641325349933046,96.8,25.4
1940-11-16,-0.86076385,-0.8855291887283465,14.0,22.7
1940-12-16,-0.7173141,-0.6916418966091309,3.9,19.6
1941-01-16,-1.6474116,-1.4741783798138217,1.4,22.1
1941-02-15,0.021371212,-0.05655905934711196,10.7,22.9
1941-03-16,-1.8040166,-1.855264757167488,5.6,26.1
1941-04-16,-0.8181876,-0.8122280716034621,56.2,28.7
1941-05-16,0.47208562,0.3914907913116332,209.7,27.7
1941-06-16,0.764696,0.6134941352316524,201.0,26.9
1941-07-16,-0.9522733,-1.0063256065016688,183.5,26.7
1941-08-16,0.8231936,0.7719393482126362,348.30002,26.5
1941-09-16,1.0292536,1.053337494819889,298.4,26.300001
1941-10-16,1.320403,1.300945128049417,174.5,25.300001
1941-11-16,-0.7948704,-0.7585922804747841,15.5,23.2
1941-12-16,-0.15273644,-0.06380279571264742,9.7,20.7
1942-01-16,-1.8382064,-1.7807020124743036,0.5,20.5
1942-02-15,-2.0998118,-2.024715395650803,0.1,23.7
1942-03-16,-0.09722543,-0.023952811799817494,19.1,26.300001
1942-04-16,1.5812598,1.515612020076415,156.0,28.0
1942-05-16,1.4022421,1.4014275903059796,268.30002,27.2
1942-06-16,1.0541453,1.062402585827065,219.6,26.6
1942-07-16,0.20534879,0.2076928455102075,236.0,26.300001
1942-08-16,2.108539,1.987453894846481,446.0,26.0
1942-09-16,1.6776783,1.5679002237767379,337.7,26.1
1942-10-16,-1.2538158,-1.20972184498895,63.2,25.5
1942-11-16,0.41238922,0.4415750986993672,47.5,23.1
1942-12-16,0.47741276,0.5247280189900012,15.0,19.6
1943-01-16,-1.3127136,-1.3468012477043918,0.1,19.9
1943-02-15,0.3311265,0.3982319327225451,10.7,22.0
1943-03-16,-1.5141197,-1.5662639479872928,5.7000003,25.9
1943-04-16,0.18061918,0.15177289112705256,86.8,27.6
1943-05-16,0.36990574,0.3940907352895845,203.40001,27.4
1943-06-16,-1.674154,-1.575122598614854,100.200005,26.5
1943-07-16,-0.018712707,-0.018142510573271993,237.2,26.2
1943-08-16,0.27785602,0.3623037873179893,326.7,25.9
1943-09-16,2.0177615,1.877416045681157,364.4,25.800001
1943-10-16,-2.3119426,-2.24506674657443,10.900001,25.300001
1943-11-16,1.6997404,1.552556645098478,105.700005,22.5
1943-12-16,-0.3064026,-0.33639397655352243,4.9,19.4
1944-01-16,0.77100587,0.7550122624503441,24.800001,20.9
1944-02-15,0.8587672,0.7816378591428607,20.1,23.2
1944-03-16,-0.097225815,-0.19481140080158388,28.4,26.2
1944-04-16,-0.94746226,-0.9129526057124456,54.600002,28.300001
1944-05-16,-0.48091698,-0.4587919307652224,149.7,26.6
1944-06-16,-0.33439064,-0.2658852518109715,165.8,26.4
1944-07-16,0.0381128,0.07045434015120483,240.0,26.300001
1944-08-16,-0.47331172,-0.47308972144426625,286.6,26.2
1944-09-16,-1.4449066,-1.3890761530744486,162.0,26.1
1944-10-16,0.81246847,0.7063201886409439,151.8,25.300001
1944-11-16,0.18481019,0.1353340505340978,43.600002,22.6
1944-12-16,-0.6852541,-0.7296792628541678,1.1,18.4
1945-01-16,1.105323,1.1863971205408772,32.2,20.5
1945-02-15,0.90962344,0.8280384105596654,14.6,22.4
1945-03-16,-0.7589616,-0.6898433189806075,21.4,25.5
1945-04-16,-0.1034574,-0.07801121932545381,79.1,28.1
1945-05-16,-0.33613932,-0.27422267465887606,161.40001,26.800001
1945-06-16,1.3527769,1.3867958720592477,243.5,26.800001
1945-07-16,0.1004248,0.03555871840674904,240.0,26.6
1945-08-16,-0.5473126,-0.5623473725715691,282.6,26.300001
1945-09-16,-0.09953569,-0.03770109168362003,246.40001,26.1
1945-10-16,-1.7597275,-1.702027891412929,35.3,24.6
1945-11-16,-1.297179,-1.3413216911381916,4.4,23.300001
1945-12-16,1.0603819,0.9994187880881874,26.2,19.7
1946-01-16,-0.8340308,-0.7852689745791424,0.1,20.2
1946-02-15,0.84397286,0.8609351464660443,16.800001,22.6
1946-03-16,0.65872097,0.6660760208793001,37.7,26.800001
1946-04-16,1.3254477,1.3040633518794187,143.3,28.0
1946-05-16,-0.41038233,-0.41120652606864566,147.7,27.2
1946-06-16,-0.7674922,-0.7021659554398721,146.7,27.4
1946-07-16,-1.8447676,-1.7534559838296417,157.90001,26.6
1946-08-16,-0.8243708,-0.8932681395485929,267.30002,26.7
1946-09-16,-1.056804,-1.0576351836838922,195.40001,26.300001
1946-10-16,1.0169272,0.9712023358544173,158.6,24.9
1946-11-16,-1.9094489,-1.832229052721974,1.1,23.300001
1946-12-16,-2.4501536,-2.284490023306703,0.7,21.7
1947-01-16,0.495703,0.5424751840334826,23.2,22.5
1947-02-15,-0.5208597,-0.4832905336044433,9.0,23.300001
1947-03-16,0.24023475,0.20734358017424903,34.600002,26.2
1947-04-16,1.3765332,1.339768052916138,140.1,27.4
1947-05-16,-1.823681,-1.7567291233915314,69.0,28.2
1947-06-16,1.3591503,1.3634811825808517,243.90001,26.9
1947-07-16,-1.0485843,-1.0447912767213825,185.1,26.4
1947-08-16,-0.45659098,-0.36636342034689034,284.4,26.5
1947-09-16,-0.85032934,-0.857351700407285,201.0,26.5
1947-10-16,-1.0016097,-1.0319453190266248,68.4,25.2
1947-11-16,-1.3440434,-1.4879345208379076,0.3,22.300001
1947-12-16,-1.1281614,-1.0696535854694735,0.3,20.0
1948-01-16,-1.0684172,-1.1222405979477408,1.6,19.800001
1948-02-15,-1.2648592,-1.288256943493357,3.1000001,23.2
1948-03-16,-0.15047584,-0.12551878164379004,21.300001,26.1
1948-04-16,0.565374,0.6087055045386167,99.4,27.300001
1948-05-16,-0.06648187,-0.0029441413616387233,171.1,26.9
1948-06-16,-1.7678937,-1.6719776573137144,95.3,26.9
1948-07-16,-1.0297906,-0.9234622666938636,186.0,26.1
1948-08-16,-0.5491557,-0.43751370385609817,279.4,26.300001
1948-09-16,1.2201484,1.272197365269105,312.4,26.1
1948-10-16,1.5633755,1.5077987302121847,185.40001,24.5
1948-11-16,0.019983111,0.1241378535282334,35.8,21.2
1948-12-16,-1.0800229,-1.0843217896607817,3.8,20.1
1949-01-16,-0.73871166,-0.8066063309347457,0.8,19.1
1949-02-15,0.31216455,0.2947067392168539,13.6,22.300001
1949-03-16,-1.6023355,-1.6568283855159365,7.8,26.2
1949-04-16,1.3664153,1.329585056492364,136.40001,27.300001
1949-05-16,-0.43057218,-0.4088279330026945,152.7,26.9
1949-06-16,-1.5530643,-1.5645626946933642,109.5,27.4
1949-07-16,-0.3279642,-0.22942669305523233,219.2,26.1
1949-08-16,0.04691764,0.14240876704309277,308.1,26.2
1949-09-16,1.4848462,1.4465664287073075,322.2,26.300001
1949-10-16,1.3402883,1.3726146313296221,172.5,25.2
1949-11-16,1.4493146,1.4885594438404648,86.3,23.0
1949-12-16,-1.1524796,-1.111826723251732,0.1,20.1
1950-01-16,-1.7510406,-1.7161852923801735,0.90000004,20.2
1950-02-15,-2.0998118,-1.950179652265548,0.1,21.7
1950-03-16,-0.14450522,-0.11697108397420307,24.5,25.800001
1950-04-16,-0.33184263,-0.3456281248003789,67.6,27.800001
1950-05-16,-0.20565727,-0.10261319188704188,166.0,27.4
1950-06-16,0.94894177,0.8755938660207061,210.7,26.300001
1950-07-16,-0.511925,-0.5117189802843329,207.40001,26.0
1950-08-16,-1.0196705,-0.9260929289319437,253.0,26.300001
1950-09-16,0.44378877,0.4172258148019413,267.4,25.7
1950-10-16,1.5215563,1.5166144863568956,176.7,24.9
1950-11-16,0.46749353,0.31031866475445996,46.2,23.0
1950-12-16,0.41261178,0.356659339061987,7.8,17.9
1951-01-16,1.9822232,1.9666666474163579,56.8,19.6
1951-02-15,-1.2124563,-1.190725912177306,0.4,22.5
1951-03-16,-0.7228758,-0.6649842572252421,12.6,25.4
1951-04-16,-0.6633612,-0.6252922918449149,61.8,28.2
1951-05-16,-0.17679985,-0.09741340005921348,164.6,26.9
1951-06-16,1.776378,1.7508921890811782,257.0,26.0
1951-07-16,0.8109013,0.871315611315849,275.7,25.9
1951-08-16,-0.5620461,-0.5323383667352535,272.5,26.1
1951-09-16,0.84305155,0.8275185499348406,285.1,25.800001
1951-10-16,1.5198698,1.4647164344667218,179.7,24.800001
1951-11-16,-0.43086326,-0.44352572450572963,21.0,22.9
1951-12-16,0.45823303,0.40768849997111406,8.5,19.1
1952-01-16,-0.69908863,-0.7352227339087587,1.1,20.4
1952-02-15,-0.10744782,-0.11821493852968863,9.5,23.5
1952-03-16,1.8427287,1.7420126893424308,72.6,25.300001
1952-04-16,-1.1732543,-1.0532421734203337,40.100002,27.5
1952-05-16,-0.45576873,-0.35927070652624127,154.3,27.800001
1952-06-16,-1.0075856,-0.9252018857702619,123.4,26.4
1952-07-16,0.745983,0.7303579321310536,265.6,26.0
1952-08-16,0.27416912,0.23085056852446745,317.2,25.7
1952-09-16,0.65399593,0.5948827147164764,268.9,25.5
1952-10-16,-0.4555477,-0.3892586069098396,85.4,24.800001
1952-11-16,-0.6097905,-0.6397251745107845,16.7,22.9
1952-12-16,-0.529738,-0.5128423115966699,2.6000001,17.800001
1953-01-16,1.9609921,1.960258792719307,58.5,20.300001
1953-02-15,1.4336445,1.356661557937872,17.0,22.1
1953-03-16,-0.49341428,-0.46805461836919454,12.8,25.2
1953-04-16,1.6499803,1.6873816949433165,157.5,27.6
1953-05-16,-0.36654857,-0.41462513944936585,150.3,26.6
1953-06-16,1.4589804,1.539645234866144,244.1,26.300001
1953-07-16,-0.7602213,-0.7319600189024621,198.8,26.1
1953-08-16,0.26309904,0.23578106289310558,316.6,26.0
1953-09-16,0.35279202,0.36298924457182624,259.7,25.6
1953-10-16,0.21661133,0.11962544151572432,119.3,25.4
1953-11-16,0.25201303,0.2558012510153635,36.3,22.6
1953-12-16,0.18015629,0.24762442613661706,7.6,19.2
1954-01-16,-1.8382064,-1.7114089660806249,0.5,21.1
1954-02-15,0.5903812,0.5608090293941973,13.6,22.4
1954-03-16,1.2450589,1.2170686410640073,49.5,24.4
1954-04-16,-0.7712531,-0.8107944388678753,57.9,28.2
1954-05-16,1.1500919,1.1988395112186974,242.8,26.800001
1954-06-16,-0.9422208,-0.9511982494514027,129.5,26.5
1954-07-16,-1.9408996,-1.8950836543292384,143.6,26.4
1954-08-16,-0.32581663,-0.3217461515139272,285.2,25.9
1954-09-16,0.19917168,0.20285867147183456,248.90001,25.4
1954-10-16,0.6365231,0.5948009844916826,134.40001,24.2
1954-11-16,-0.8563505,-0.8001121745889318,14.1,21.7
1954-12-16,0.17264007,0.20620531696773248,7.5,18.2
1955-01-16,-0.7254242,-0.7659324493200046,0.90000004,18.2
1955-02-15,-0.096529864,-0.015232048883904281,9.6,22.6
1955-03-16,1.0543506,1.1309189173818783,49.0,25.300001
1955-04-16,1.2695673,1.18811785579116,130.8,26.800001
1955-05-16,-0.1360549,-0.18264455590777157,167.0,27.1
1955-06-16,2.22131,2.1478389296395575,293.80002,25.800001
1955-07-16,-0.5671052,-0.6626230526598089,204.8,26.1
1955-08-16,1.4578315,1.4188171161901575,393.0,25.7
1955-09-16,-0.4466097,-0.49714694689073036,219.5,25.9
1955-10-16,-1.4997177,-1.4308874220621421,48.4,24.5
1955-11-16,-0.038320404,0.012213102390730299,28.0,20.9
1955-12-16,-1.4582821,-1.4437484184600506,0.8,17.5
1956-01-16,-0.8620308,-0.8155446183312642,3.0,18.2
1956-02-15,1.7272316,1.6494337491690028,32.600002,22.800001
1956-03-16,-1.3516883,-1.2497547018818904,7.6,25.800001
1956-04-16,1.1884719,1.1801001762795629,126.3,27.6
1956-05-16,0.7095819,0.6661682611068639,203.1,26.300001
1956-06-16,0.14573419,0.0933852916981742,174.6,26.300001
1956-07-16,0.6709288,0.5620303686185452,267.4,25.800001
1956-08-16,0.08630288,0.18194560307358942,307.1,25.7
1956-09-16,0.969791,1.0489266260963388,292.0,25.6
1956-10-16,-0.9263816,-0.8598699996076197,74.8,24.4
1956-11-16,-0.50912344,-0.3737468681872578,19.1,21.1
1956-12-16,-0.6325338,-0.6208203283898148,1.6,18.5
1957-01-16,-1.0225804,-1.059609611602667,1.9,20.1
1957-02-15,0.5130292,0.4749716151439775,12.7,21.4
1957-03-16,0.30961102,0.23488546966924884,26.7,25.1
1957-04-16,-0.8264621,-0.9090102438603476,49.7,27.7
1957-05-16,-1.0527946,-1.0243631637761605,126.700005,28.1
1957-06-16,0.6837286,0.6022086566067275,196.90001,26.4
1957-07-16,-0.006494341,-0.03887325605760854,231.6,26.2
1957-08-16,-0.43239668,-0.436216957498054,285.7,26.2
1957-09-16,0.8801152,0.787596688924814,284.0,25.800001
1957-10-16,-0.29260814,-0.3229788552128152,95.200005,24.6
1957-11-16,-1.3440431,-1.3008367332317818,6.5,23.1
1957-12-16,-1.4582821,-1.4120053903374297,0.8,20.2
1958-01-16,1.6417489,1.6501579994411943,44.3,20.5
1958-02-15,-0.14039686,-0.18377700870625258,3.0,21.800001
1958-03-16,1.0816185,0.9658607764790605,49.9,26.9
1958-04-16,-0.6522847,-0.6404127252204578,65.3,28.9
1958-05-16,-0.77767646,-0.7839975205854881,141.0,28.6
1958-06-16,1.1453317,1.1755714758989395,227.90001,27.0
1958-07-16,-0.31113416,-0.347688897091505,210.7,26.2
1958-08-16,-0.87384725,-0.773658753958056,261.4,26.2
1958-09-16,-0.7907008,-0.8132315632500666,201.2,25.7
1958-10-16,0.038730964,0.13205981083980425,108.8,24.7
1958-11-16,-1.1489826,-1.135826271853726,7.6,21.5
1958-12-16,-1.4582821,-1.4582763183867362,0.8,18.0
1959-01-16,0.3291769,0.40472023593673495,11.5,19.5
1959-02-15,-1.4102682,-1.3551322620140218,5.1,22.800001
1959-03-16,0.1943474,0.09193061759525292,18.2,24.6
1959-04-16,0.2544591,0.10296277204263668,86.6,28.5
1959-05-16,1.4531507,1.420710540185143,275.5,27.300001
1959-06-16,-0.7898006,-0.9146108790763467,139.5,27.4
1959-07-16,1.2088782,1.1207489089290072,298.80002,26.0
1959-08-16,0.7336891,0.7372097703597598,339.9,26.1
1959-09-16,1.4236357,1.4397250150341945,312.2,25.4
1959-10-16,-1.5363843,-1.4961087395777557,49.7,24.7
1959-11-16,-1.3911755,-1.2299712024399028,8.6,23.1
1959-12-16,-0.804398,-0.9256392898692885,6.2000003,21.300001
1960-01-16,1.2469624,1.2760352252237408,29.9,20.5
1960-02-15,-0.22966652,-0.27119694739796923,2.2,22.1
1960-03-16,-1.3016975,-1.166220601734691,11.3,26.2
1960-04-16,-1.7706641,-1.7431100396393422,23.5,28.7
1960-05-16,-0.2955279,-0.2968107854295071,163.8,27.7
1960-06-16,-1.0443622,-0.9782631300808396,124.8,26.9
1960-07-16,0.4325235,0.4376393162798975,254.1,26.1
1960-08-16,1.236973,1.2398891895178532,371.4,26.300001
1960-09-16,0.5806674,0.5010106169664378,268.2,25.7
1960-10-16,0.09913898,0.2909000461200263,108.200005,24.800001
1960-11-16,0.32069206,0.18690790515386319,41.5,23.5
1960-12-16,1.1184874,1.091522129274473,21.4,18.6
1961-01-16,-0.3063481,-0.2990595842336061,1.3000001,19.2
1961-02-15,0.82905954,0.7926621684713067,10.400001,22.1
1961-03-16,1.0935632,1.0510589603981964,47.2,25.1
1961-04-16,0.6412523,0.6946601095920821,102.700005,28.0
1961-05-16,1.0153096,0.9783378587107397,236.2,26.800001
1961-06-16,-0.57151806,-0.5746843641565684,143.0,27.0
1961-07-16,-0.9480723,-0.9651013596199164,183.7,26.5
1961-08-16,1.029816,1.0411098328978519,357.9,26.1
1961-09-16,1.2064297,1.1719025450132188,299.2,25.6
1961-10-16,0.2308958,0.15787483424957194,119.9,24.800001
1961-11-16,-0.03832043,0.0850608781829668,34.2,22.1
1961-12-16,0.6857428,0.7498603958079116,18.5,20.0
1962-01-16,0.7866543,0.6648011489985661,9.6,18.300001
1962-02-15,-0.053188235,-0.007695111211414828,6.9,21.300001
1962-03-16,-1.1873187,-1.1516223787813402,3.4,25.1
1962-04-16,-0.38683498,-0.43270213059603985,68.700005,28.0
1962-05-16,-0.850073,-0.8357338209696141,127.200005,27.1
1962-06-16,-0.92469317,-0.9105395774341664,130.3,26.4
1962-07-16,-0.22103405,-0.10567270282555229,224.3,26.2
1962-08-16,-0.098010994,-0.08889748873946789,300.4,26.0
1962-09-16,-0.71182317,-0.7926628896986914,205.5,25.6
1962-10-16,-0.18033004,-0.1028758885518094,106.0,24.800001
1962-11-16,-1.3487443,-1.3398665257140026,6.4,22.1
1962-12-16,-0.6852542,-0.7703529735745549,7.3,19.0
1963-01-16,-0.3063481,-0.4516802476712809,1.3000001,17.2
1963-02-15,0.47776258,0.3736660615932365,12.3,21.4
1963-03-16,-0.06811863,0.009118149565337803,16.5,24.9
1963-04-16,-0.87879974,-0.7353705575249565,50.9,27.5
1963-05-16,-1.954031,-1.8728475645660236,68.0,28.4
1963-06-16,0.68572485,0.6510103164206211,200.1,26.5
1963-07-16,0.44364315,0.416057880063214,248.5,25.7
1963-08-16,0.48875064,0.6002361939730235,332.1,26.0
1963-09-16,0.32496446,0.09962333615229756,261.4,26.2
1963-10-16,2.1625788,1.9286672624414944,223.0,24.6
1963-11-16,0.9736117,0.8621159410049091,68.4,23.300001
1963-12-16,0.18764369,0.12917350132905844,7.7000003,19.1
1964-01-16,-1.2282872,-1.2639571335114101,3.7,20.2
1964-02-15,-0.3788898,-0.4286514217235148,4.0,22.2
1964-03-16,-0.40062857,-0.3556401414229902,14.2,25.7
1964-04-16,-0.38132814,-0.29848125637792394,72.0,28.300001
1964-05-16,0.041845277,-0.004108121498205882,171.3,26.6
1964-06-16,-1.0227524,-0.9977637993669808,125.8,26.6
1964-07-16,-0.04116849,0.010790035732623562,229.90001,26.1
1964-08-16,-1.2355117,-1.1414669817957348,237.0,26.2
1964-09-16,0.0668103,0.03206620256371501,242.3,25.9
1964-10-16,1.2469041,1.1880063472251843,164.3,25.4
1964-11-16,-0.20425846,-0.14914350552300748,23.6,21.4
1964-12-16,0.843957,0.8543696417274413,18.4,18.0
1965-01-16,0.072624214,0.08284516879815833,5.2000003,18.800001
1965-02-15,1.2869977,1.3002271154211458,23.6,22.9
1965-03-16,-0.4666265,-0.40603962072306243,16.300001,24.9
1965-04-16,-1.1137753,-0.9781969939658473,42.3,27.9
1965-05-16,-0.037664782,0.07828350182856142,179.0,27.5
1965-06-16,1.3463877,1.1813106209888442,230.7,26.300001
1965-07-16,-1.1566478,-1.1002869965516648,179.90001,26.4
1965-08-16,0.47800115,0.42354856411070746,334.6,26.1
1965-09-16,-0.9862798,-0.9491058189812007,190.2,25.800001
1965-10-16,1.699193,1.619780673548451,193.8,25.1
1965-11-16,-0.48426938,-0.5358776315298875,22.800001,22.800001
1965-12-16,0.8930055,0.8510566837810729,19.4,20.7
1966-01-16,0.6553878,0.6932538626767216,16.5,21.7
1966-02-15,-0.58111537,-0.5974906856554452,2.3,23.7
1966-03-16,-0.9598674,-1.0112557377198046,9.400001,26.4
1966-04-16,-1.8416064,-1.757767819275057,17.6,29.2
1966-05-16,1.6284636,1.5456371327055936,284.0,27.0
1966-06-16,-0.5010461,-0.5920379595028207,146.1,26.6
1966-07-16,-0.2691465,-0.28519550206318395,218.90001,26.5
1966-08-16,1.8109813,1.839879271722533,417.1,26.0
1966-09-16,-0.8664516,-0.8691839982413759,200.1,25.4
1966-10-16,-0.6977471,-0.7936371584107643,81.5,25.2
1966-11-16,0.40307108,0.45613021355192507,44.100002,23.1
1966-12-16,0.11921011,0.10022778948234527,13.0,21.2
1967-01-16,0.60232687,0.5345581612963831,9.400001,19.4
1967-02-15,-0.010379976,-0.07657914600084717,1.1,21.6
1967-03-16,-0.26031026,-0.17522248594340334,16.4,25.300001
1967-04-16,0.5862485,0.5620320348384966,97.200005,27.6
1967-05-16,-0.24128917,-0.30299523848231025,160.8,27.300001
1967-06-16,0.14795445,0.15750405758680552,184.0,27.1
1967-07-16,-0.5437545,-0.5122844697016719,209.0,26.6
1967-08-16,0.6856597,0.7186567957136468,343.30002,26.300001
1967-09-16,1.8244141,1.7085703732109523,338.30002,25.7
1967-10-16,-0.905702,-0.9272590265563658,72.6,24.6
1967-11-16,0.84907466,0.8095476414584033,63.2,22.800001
1967-12-16,-0.10075099,-0.05827073719663359,4.1,18.5
1968-01-16,1.0935813,1.0613289420481493,25.7,20.0
1968-02-15,0.52176034,0.508830272645354,9.7,21.0
1968-03-16,-0.12075604,-0.06129022681361995,15.6,25.6
1968-04-16,1.5933862,1.5701874738104837,147.5,26.6
1968-05-16,0.4720857,0.4734040012348659,206.6,27.0
1968-06-16,1.3463877,1.3502602826734493,233.8,26.6
1968-07-16,-1.351494,-1.290662366972884,170.40001,26.5
1968-08-16,-0.14891613,-0.03899529598814864,297.7,26.5
1968-09-16,-1.203732,-1.2185595610581479,183.5,26.2
1968-10-16,-0.25356808,-0.2847848002069676,99.9,25.1
1968-11-16,-1.0849913,-0.9374733820940963,15.2,23.800001
1968-12-16,-1.2514651,-1.3313737598983248,5.5,21.2
1969-01-16,0.5656834,0.6432567114095205,18.1,21.7
1969-02-15,-2.0998118,-1.9962505484735142,0.1,22.9
1969-03-16,-0.61670303,-0.5714721911554631,14.1,26.5
1969-04-16,-0.3400799,-0.3760677844087387,70.4,28.800001
1969-05-16,0.6493322,0.6831912613253306,220.90001,28.4
1969-06-16,0.4006512,0.3217556412241932,186.3,27.1
1969-07-16,0.02395334,-0.012387266701177013,226.90001,26.1
1969-08-16,1.2369733,1.2469734440679798,377.6,26.1
1969-09-16,0.08286545,0.07229863201941944,249.3,25.9
1969-10-16,-0.66689485,-0.59824411613858,89.0,25.5
1969-11-16,-0.51743644,-0.5436275623123775,18.9,21.7
1969-12-16,0.10367894,0.18580995165309305,9.7,18.5
1970-01-16,0.83736366,0.807459312452697,19.9,20.6
1970-02-15,0.042367984,0.052096198419757114,10.900001,22.7
1970-03-16,1.1054024,0.9741216386563795,53.8,26.300001
1970-04-16,0.50668883,0.42441183693986667,90.700005,27.300001
1970-05-16,1.6708865,1.729781609533314,287.7,27.4
1970-06-16,1.6780537,1.7235858347295594,256.0,26.6
1970-07-16,0.6692009,0.49152384414080186,261.1,26.1
1970-08-16,1.1250173,1.1677303302550097,367.1,26.0
1970-09-16,0.39442286,0.43019639720434305,261.80002,26.1
1970-10-16,-0.95384705,-0.9317225307409436,67.4,24.800001
1970-11-16,-0.3020863,-0.3274292005321361,18.0,22.4
1970-12-16,2.0080078,1.9821766771954,54.7,20.2
1971-01-16,-0.026168488,-0.148297332810144,1.0,18.6
1971-02-15,0.41471228,0.34174017651185085,5.4,21.5
1971-03-16,1.1770998,1.117022301198816,34.600002,25.1
1971-04-16,-0.49171704,-0.5203784962659121,58.7,27.7
1971-05-16,1.4209719,1.4910247657910638,257.4,26.800001
1971-06-16,1.5593213,1.4761699449652033,241.5,26.300001
1971-07-16,1.9948704,1.97267666005733,361.2,25.6
1971-08-16,1.1449649,1.1782070086261083,362.2,25.6
1971-09-16,-0.47172403,-0.4665546359006728,218.2,26.1
1971-10-16,0.8124687,0.7420064330874329,139.40001,24.0
1971-11-16,-0.8651802,-0.7310003616576549,10.8,20.7
1971-12-16,1.4620479,1.4799186835142355,34.3,19.2
1972-01-16,0.10711839,0.09681860199333714,5.6,18.9
1972-02-15,-0.8404423,-0.7748506566299298,0.2,22.5
1972-03-16,0.26528934,0.20581839078851438,19.6,24.800001
1972-04-16,1.9267883,1.7065703965862566,162.3,26.6
1972-05-16,-1.3386137,-1.4245132335528263,95.200005,28.5
1972-06-16,-0.36182225,-0.5144452151898796,149.1,26.800001
1972-07-16,-0.06985059,-0.09905775621416184,228.5,26.6
1972-08-16,0.17781833,0.23235283670497375,305.80002,26.300001
1972-09-16,-0.81066567,-0.7516079991217389,200.1,26.0
1972-10-16,0.51518434,0.4976515175444932,129.0,25.800001
1972-11-16,2.0847025,2.1370766868029483,131.6,23.300001
1972-12-16,1.4949409,1.5015698019037567,35.4,20.2
1973-01-16,-0.7926774,-0.7594223143520931,0.4,20.300001
1973-02-15,-1.6525053,-1.6263828727759526,0.2,23.800001
1973-03-16,2.2289865,2.152508617862219,102.1,26.1
1973-04-16,-1.4054294,-1.421547020250695,31.4,28.7
1973-05-16,0.79917854,0.712072108083809,212.1,27.6
1973-06-16,0.5310499,0.4569090218466268,186.3,27.300001
1973-07-16,0.80266273,0.7879595830855028,275.2,26.5
1973-08-16,0.4510453,0.5359219836883666,320.7,26.2
1973-09-16,0.96979123,0.9323530932571824,282.7,25.9
1973-10-16,-0.9332595,-0.9285487662458966,68.3,25.0
1973-11-16,0.17799328,0.18598591943321274,27.9,21.6
1973-12-16,-0.45985165,-0.478665448808172,0.2,17.9
1974-01-16,-0.8201609,-0.8806197357270429,0.2,19.2
1974-02-15,-0.47311074,-0.5536683319100469,0.1,21.1
1974-03-16,1.5361307,1.6064938084204101,52.600002,24.4
1974-04-16,1.5366675,1.5135606042511696,134.5,27.1
1974-05-16,0.18635058,0.19148782043619667,179.90001,26.800001
1974-06-16,-0.026884468,-0.058697529824367406,157.6,26.4
1974-07-16,-0.93125755,-0.882710457253705,187.6,26.300001
1974-08-16,0.6214325,0.6722412910408683,330.30002,26.0
1974-09-16,0.83560765,0.7722026964121284,281.6,26.2
1974-10-16,0.087079704,0.16850857521288065,107.700005,25.300001
1974-11-16,1.5625857,1.3767791558419018,87.1,22.6
1974-12-16,0.032303575,0.13303771105689943,5.7000003,19.5
1975-01-16,2.3626277,2.320485121648052,83.200005,20.6
1975-02-15,0.0002380389,-0.06182022895026407,4.3,23.1
1975-03-16,-0.4866968,-0.4084303472881466,9.8,26.4
1975-04-16,-1.3392322,-1.2588627728190938,30.800001,28.800001
1975-05-16,0.23800491,0.23525366155491123,183.0,27.300001
1975-06-16,0.86665213,0.8217001953118636,200.1,26.6
1975-07-16,0.50237757,0.5154541805294315,257.9,26.300001
1975-08-16,1.9868118,1.987984692709961,425.80002,26.1
