time,spei,spei_predicted,pre,tmp
1938-06-16,2.125567,2.042487561157122,387.5,23.0
1938-07-16,2.237759,2.12764866772031,459.4,22.300001
1938-08-16,-1.3626121,-1.2779819739760485,223.40001,23.0
1938-09-16,0.93181545,0.9761862644132182,315.1,23.2
1938-10-16,-0.24111746,-0.24497083298567407,130.2,22.9
1938-11-16,-0.7408723,-0.5540468926886031,11.6,20.2
1938-12-16,-0.8606481,-0.7925949558010597,0.0,19.2
1939-01-16,-0.6174497,-0.46159983424361295,1.1,18.9
1939-02-15,-0.16025962,-0.19150946495559368,4.8,20.0
1939-03-16,-0.3402078,-0.3479811347102127,3.2,22.4
1939-04-16,-0.39323705,-0.26676009655100447,35.2,25.1
1939-05-16,-0.7010892,-0.7019854265150237,148.1,24.800001
1939-06-16,0.5478623,0.4919514840740576,266.1,23.0
1939-07-16,1.6022292,1.4912130345646937,379.30002,22.6
1939-08-16,2.1288648,2.022888481106771,468.80002,22.800001
1939-09-16,1.988667,1.876647900264123,394.7,23.0
1939-10-16,-1.4599181,-1.4733013316644934,63.5,22.9
1939-11-16,1.4019443,1.4377950585265369,76.1,21.9
1939-12-16,-0.07539534,-0.08551467335714734,0.0,16.1
1940-01-16,-0.73309493,-0.7693835134056568,0.4,16.4
1940-02-15,-0.23260157,-0.2138913397529832,1.2,19.800001
1940-03-16,-1.4978025,-1.5735626835563903,0.7,22.5
1940-04-16,-1.5795592,-1.4691830371582897,16.2,26.4
1940-05-16,0.13011977,0.2190461327490527,206.2,25.2
1940-06-16,0.6748695,0.5988698557559204,277.1,23.5
1940-07-16,-2.2723224,-2.136772777629421,145.5,22.800001
1940-08-16,1.2417485,1.1727380553887155,384.7,22.800001
1940-09-16,-0.9192251,-0.930850235104839,216.8,23.5
1940-10-16,-0.5600574,-0.638802783512899,121.8,23.6
1940-11-16,-0.825181,-0.8518052172137298,12.900001,21.7
1940-12-16,-0.6577742,-0.706997579268783,1.5,19.5
1941-01-16,-2.0197382,-1.6177909575061546,0.90000004,21.0
1941-02-15,-0.18894213,-0.21098909113262698,7.7000003,20.9
1941-03-16,-2.3590775,-2.3365775411832064,0.3,24.1
1941-04-16,-0.959522,-0.9153108661750771,28.7,26.7
1941-05-16,0.2484213,-0.046128205020701404,214.2,25.7
1941-06-16,0.9459356,1.0122175644766642,294.80002,24.0
1941-07-16,-0.30327183,-0.4999679231641904,253.90001,23.6
1941-08-16,0.09549539,0.06332368301745984,305.7,23.4
1941-09-16,0.3089245,0.15235725733183242,287.6,23.9
1941-10-16,0.73113257,0.6421424567539671,187.8,23.4
1941-11-16,-0.5847228,-0.487979311701198,21.2,22.2
1941-12-16,-0.53972805,-0.3688536899896871,2.4,20.6
1942-01-16,-1.3568934,-1.3314076716065784,0.3,19.1
1942-02-15,-2.3607523,-2.1834315067090184,0.0,21.5
1942-03-16,-0.37368467,-0.28063451810787193,9.0,23.800001
1942-04-16,1.4670197,1.3575035909796107,120.1,25.7
1942-05-16,0.37916264,0.39217407459111897,220.1,24.9
1942-06-16,0.48555875,0.4224573205754941,265.4,23.4
1942-07-16,-0.3925836,-0.3800708975885213,249.2,23.0
1942-08-16,2.581847,2.244959463433051,536.5,22.800001
1942-09-16,1.1849262,1.1906123667078672,340.7,23.2
1942-10-16,-1.4051242,-1.2245279918169338,67.200005,23.300001
1942-11-16,0.5339123,0.4614207694471549,47.0,21.6
1942-12-16,0.2282155,0.36377594627521576,5.9,19.4
1943-01-16,-1.425631,-1.311690417620776,0.0,18.2
1943-02-15,0.52610695,0.49906038487856236,10.5,19.800001
1943-03-16,-1.5789671,-1.5724111591285532,3.1000001,23.4
1943-04-16,0.10106682,-0.01723036325815631,51.0,24.9
1943-05-16,0.26161525,0.3279052049749221,215.1,25.1
1943-06-16,-1.474657,-1.3811961635078993,157.8,23.2
1943-07-16,0.21688451,0.15832201957946573,288.6,22.9
1943-08-16,0.5152368,0.48509038763348794,343.1,22.800001
1943-09-16,1.5574934,1.522869884687989,366.80002,23.0
1943-10-16,-2.1526382,-1.9102071570990935,14.6,23.2
1943-11-16,1.661735,1.369773201260708,94.3,21.2
1943-12-16,0.12365672,0.13394359908018533,4.9,18.9
1944-01-16,0.63808775,0.5036059268410272,12.5,19.5
1944-02-15,0.108412415,-0.056467034276255254,9.900001,21.0
1944-03-16,0.024442676,0.027417279186086326,20.300001,23.7
1944-04-16,-1.1556777,-1.1490634427371609,26.7,26.1
1944-05-16,-1.1244307,-1.0838712133547213,122.0,24.800001
1944-06-16,0.046026967,-0.007773859695244807,248.90001,23.300001
1944-07-16,0.8658655,0.8301322607428063,329.7,22.9
1944-08-16,0.93591917,0.959542120261618,367.9,23.0
1944-09-16,-0.92242545,-0.871756217229527,213.5,23.6
1944-10-16,1.236966,1.152721841489505,223.0,23.4
1944-11-16,0.046433773,-0.05205325772060002,33.100002,21.4
1944-12-16,-0.37445018,-0.26020175787226535,0.6,18.2
1945-01-16,1.3416761,1.3748138903341076,25.7,19.1
1945-02-15,0.28938225,0.2771538011290336,8.3,21.0
1945-03-16,-0.63719785,-0.5412430237525934,12.2,22.9
1945-04-16,-0.3165271,-0.267555693339093,43.7,25.5
1945-05-16,-0.09098369,-0.22376077277868944,191.5,24.9
1945-06-16,1.7798089,1.7331202841157465,366.2,23.5
1945-07-16,-0.14374845,-0.08611021166022838,271.7,23.4
1945-08-16,-0.7283501,-0.6147496875488117,272.2,23.2
1945-09-16,-0.5505931,-0.5294105227441037,242.1,23.300001
1945-10-16,-1.6026464,-1.4710635806225842,53.600002,22.7
1945-11-16,-1.3621387,-1.4478682528547429,1.9,22.2
1945-12-16,1.1598656,1.0922872880339152,17.5,19.7
1946-01-16,-0.8020826,-0.8984754447515351,0.0,18.5
1946-02-15,0.21900672,0.2930166586175413,7.7000003,20.300001
1946-03-16,0.940464,0.7498239231951517,30.5,24.2
1946-04-16,1.1916997,0.982028572277454,107.3,25.300001
1946-05-16,-0.72934574,-0.6241172800180205,143.1,24.800001
1946-06-16,-1.3177041,-1.4062629702620315,171.3,24.0
1946-07-16,-1.3239927,-1.222660793278589,216.1,23.4
1946-08-16,-0.2746869,-0.31817081527611124,297.30002,23.2
1946-09-16,0.29832965,0.28834952255778573,293.2,23.4
1946-10-16,0.6448869,0.6076944188484451,188.90001,23.0
1946-11-16,-1.8666573,-1.8723320750654777,1.5,21.9
1946-12-16,-2.1174495,-1.9909716561092332,1.0,21.2
1947-01-16,-0.4626124,-0.25710479083554016,11.400001,21.300001
1947-02-15,0.54607284,0.5015790508082245,16.9,21.1
1947-03-16,-0.37368384,-0.3624291992396137,18.300001,23.800001
1947-04-16,1.2619874,1.0233103033636557,105.6,25.2
1947-05-16,-1.6975641,-1.6157391961240186,85.1,26.0
1947-06-16,1.4778413,1.4501744497078974,343.4,23.800001
1947-07-16,-0.16795126,-0.12846126788589174,270.4,23.1
1947-08-16,-0.42121002,-0.31190600202049557,286.1,23.300001
1947-09-16,-0.7380958,-0.6782025862840003,231.0,23.800001
1947-10-16,-1.1381361,-1.1015661655118987,84.5,23.6
1947-11-16,-1.3873882,-1.455515147214819,1.4,21.2
1947-12-16,-1.2582017,-1.1630568145852347,0.3,19.6
1948-01-16,-1.3568934,-1.3236407568433097,0.3,18.5
1948-02-15,-1.1762561,-1.2934874350436496,1.9,21.0
1948-03-16,-0.2907209,-0.2317367370659113,13.1,23.7
1948-04-16,0.19719319,0.0775002800693417,54.4,24.9
1948-05-16,-0.3753776,-0.39284652396112224,172.8,24.9
1948-06-16,-0.8401739,-0.8072352628014491,197.90001,23.9
1948-07-16,-0.94867045,-0.8767195225184903,226.5,23.0
1948-08-16,0.02538726,0.07018313232487382,311.0,23.300001
1948-09-16,0.63486075,0.6558401000071806,309.5,23.4
1948-10-16,1.4780147,1.3156411457887294,236.90001,22.800001
1948-11-16,-0.29879794,-0.22002165461970613,24.6,20.1
1948-12-16,-1.2144732,-1.2593121707817478,0.6,20.0
1949-01-16,-0.73309493,-0.8765959770405183,0.4,17.7
1949-02-15,0.20702042,0.22148336525480017,7.6,19.9
1949-03-16,-1.296714,-1.3628505832629234,5.6,23.7
1949-04-16,1.1362354,1.1565809590690934,94.6,25.0
1949-05-16,-0.76195854,-0.849792147723812,147.1,25.0
1949-06-16,-1.6003946,-1.6784130113678517,155.40001,24.300001
1949-07-16,-0.68071854,-0.652219847599767,240.40001,23.0
1949-08-16,-0.05776208,-0.01978703914592754,303.2,23.0
1949-09-16,1.3582907,1.2850439163579592,349.4,23.5
1949-10-16,0.5363912,0.3722884982846147,176.40001,23.5
1949-11-16,1.9105066,1.7642666698388882,111.8,21.7
1949-12-16,-1.3022041,-1.3197124806537697,0.0,20.0
1950-01-16,-2.2612233,-2.094175941859562,0.2,18.5
1950-02-15,-2.3607523,-2.0692494666537784,0.0,20.0
1950-03-16,-1.1054103,-1.048083563102792,7.4,23.4
1950-04-16,0.7516259,0.7936501707593956,77.200005,25.4
1950-05-16,-0.65780777,-0.6269878239479528,154.1,25.1
1950-06-16,0.12084872,0.06704027636825652,243.90001,23.300001
1950-07-16,-0.57663584,-0.5485434955852715,245.8,22.9
1950-08-16,-0.6238988,-0.48777116442852775,274.9,23.4
1950-09-16,0.41257367,0.4972682620399769,293.5,23.4
1950-10-16,1.8986617,1.8209000176576893,263.80002,23.1
1950-11-16,0.20756751,0.3280383185130088,34.3,22.0
1950-12-16,0.79250383,0.7528494445198363,9.1,18.0
1951-01-16,1.9970632,1.9037659648182799,44.4,18.4
1951-02-15,-1.5743083,-1.4836868734065172,0.0,20.1
1951-03-16,-0.99289244,-0.9406937546344013,5.4,23.300001
1951-04-16,-0.99368733,-0.9157514165921118,27.800001,26.1
1951-05-16,-0.5270052,-0.34803317152838026,159.7,25.0
1951-06-16,1.3423518,1.2324063247316122,317.2,23.0
1951-07-16,0.8445924,0.8152491432344189,325.1,22.800001
1951-08-16,-0.25303927,-0.2860891306941714,289.2,23.0
1951-09-16,1.7262022,1.6387533608366047,379.6,23.5
1951-10-16,1.0972557,1.112421675868577,207.5,23.1
1951-11-16,-0.5666333,-0.4207525686239344,18.5,22.0
1951-12-16,0.60446787,0.5159776803603664,6.8,19.2
1952-01-16,-0.8020826,-0.729972589862931,0.0,19.2
1952-02-15,-0.24732578,-0.24426447514422528,7.3,21.4
1952-03-16,1.8867333,1.8564376393913586,54.600002,22.9
1952-04-16,-1.2263873,-1.0918697758891875,18.7,25.2
1952-05-16,-0.7604788,-0.48638035456747164,147.2,25.7
1952-06-16,-0.8217133,-0.7563659997589286,192.8,23.5
1952-07-16,0.2567052,0.26737333427632354,284.7,22.9
1952-08-16,-0.5570275,-0.541165681933333,272.4,22.6
1952-09-16,0.31951016,0.16831171430812658,282.0,23.0
1952-10-16,0.0074247415,-0.055869812120489554,140.7,23.1
1952-11-16,-0.09958947,-0.19816816335259713,29.4,21.7
1952-12-16,-0.34959605,-0.25118992518210137,0.8,17.800001
1953-01-16,1.9556617,1.8776339140380465,42.2,19.1
1953-02-15,1.7279562,1.4661024161668785,17.4,19.9
1953-03-16,-0.6371984,-0.5178437452296761,6.0,22.800001
1953-04-16,1.3333039,1.4351718993087803,107.3,25.4
1953-05-16,-0.16080908,-0.14585274887324767,180.7,24.7
1953-06-16,1.3345547,1.375509756881571,325.9,23.300001
1953-07-16,-0.24852543,-0.35382134431565143,263.0,22.9
1953-08-16,-0.61667657,-0.6217895556388925,269.1,22.800001
1953-09-16,0.28418937,0.3006090192314811,286.2,23.2
1953-10-16,0.29410192,0.14743263344379326,162.7,23.6
1953-11-16,1.2294647,1.2595896031691822,67.5,21.5
1953-12-16,-0.063973464,-0.2233553262313298,3.2,19.1
1954-01-16,-1.425631,-1.399439768375337,0.0,20.0
1954-02-15,0.39014405,0.4020930055418483,9.2,20.2
1954-03-16,0.9489377,1.0305635643733995,27.6,22.4
1954-04-16,-1.0472182,-0.9125942924756744,26.4,26.1
1954-05-16,0.85517675,0.762958519682757,251.90001,24.800001
1954-06-16,-1.3832554,-1.3787025927534502,157.7,23.5
1954-07-16,-2.2420754,-1.9273692354521648,159.6,23.2
1954-08-16,-0.8481862,-0.7552007946837345,259.30002,22.9
1954-09-16,0.6551749,0.6357775985189067,301.4,22.9
1954-10-16,0.21663731,0.0032993863675217687,155.3,22.6
1954-11-16,-0.77820826,-0.8113634610891748,17.0,20.800001
1954-12-16,-0.018709743,0.060227917233896,3.6000001,18.4
1955-01-16,-0.8020826,-0.8628296367942884,0.0,17.1
1955-02-15,0.070163414,0.201141585520635,6.5,20.2
1955-03-16,0.8254522,1.0458376294608587,27.9,22.800001
1955-04-16,1.4968612,1.5140969807270483,116.200005,24.5
1955-05-16,-0.3905808,-0.5314985000730773,168.7,24.9
1955-06-16,1.9220479,1.8002345185563107,367.1,22.7
1955-07-16,-1.1077236,-1.1090481367305243,215.1,22.9
1955-08-16,0.25399047,0.2853905789847324,321.1,22.6
1955-09-16,0.22748435,0.22868740111316455,283.0,23.2
1955-10-16,-1.7453649,-1.5892843492104425,43.3,22.800001
1955-11-16,-0.14837874,0.1234703291378556,25.1,20.1
1955-12-16,-1.3022041,-1.3100586437194632,0.0,17.300001
1956-01-16,-1.3568934,-1.347575930663001,0.3,17.1
1956-02-15,1.8593576,1.6816142414934883,30.300001,20.5
1956-03-16,-1.2319174,-1.1543450119204652,3.1000001,23.4
1956-04-16,1.4839694,1.2594079778877072,115.200005,25.2
1956-05-16,-0.27645484,-0.36904509315715667,170.0,24.2
1956-06-16,-0.8569134,-0.9528303353077637,190.7,23.1
1956-07-16,0.1148336,0.05648700506364117,279.7,22.6
1956-08-16,-0.013437374,-0.002339583170924307,302.6,22.6
1956-09-16,1.1894362,1.2691729386079067,337.9,23.0
1956-10-16,-0.9888932,-0.9033658984950639,93.700005,22.6
1956-11-16,0.39337537,0.4835833762002496,42.7,20.0
1956-12-16,-0.72457063,-0.5660881284822262,1.0,18.1
1957-01-16,-1.3122697,-1.2062445200323515,0.5,18.6
1957-02-15,1.2353646,1.2015378324035555,19.6,19.4
1957-03-16,0.15728499,0.05966220567961544,12.900001,22.6
1957-04-16,-0.5793092,-0.4216089519693743,32.9,25.5
1957-05-16,-0.87221146,-0.9022094221764656,145.8,26.300001
1957-06-16,1.3656137,1.3653596397765795,325.2,23.7
1957-07-16,-0.25040781,-0.30146741629608154,259.80002,23.1
1957-08-16,-0.3017749,-0.2696250591125366,292.7,23.2
1957-09-16,-0.7497161,-0.752836812392593,224.1,23.300001
1957-10-16,-0.5209375,-0.5622186455041803,117.8,23.0
1957-11-16,-0.5082719,-0.4526141668406486,26.0,22.0
1957-12-16,-1.7744266,-1.6800013093468888,0.0,20.0
1958-01-16,1.2440642,1.280997214441912,23.300001,19.4
1958-02-15,-0.07622825,0.013647237808050121,2.3,19.9
1958-03-16,1.3029082,1.225888881116828,43.4,24.4
1958-04-16,0.05163036,0.048272793981304955,58.600002,26.4
1958-05-16,-1.1089588,-1.1199917313822192,126.200005,26.6
1958-06-16,1.0117241,1.0017483441738129,302.4,24.0
1958-07-16,0.15381083,0.11788174272736265,278.80002,23.1
1958-08-16,-1.0510304,-0.8613913223540665,254.0,23.1
1958-09-16,-1.0547249,-1.0378429690784703,205.1,23.300001
1958-10-16,-0.42599478,-0.29940285553528334,120.0,23.0
1958-11-16,-1.3975091,-1.2047914338501982,4.3,20.4
1958-12-16,-1.7744266,-1.682678016129147,0.0,17.800001
1959-01-16,0.3945175,0.48789727039151687,9.5,18.6
1959-02-15,-1.8285092,-1.7501387150622851,2.0,20.9
1959-03-16,-0.3568971,-0.31912321494410556,6.1,22.4
1959-04-16,0.24116756,0.25978376434658385,56.0,26.2
1959-05-16,1.2060891,1.20779769376841,287.0,25.4
1959-06-16,-0.8719429,-1.0251604214661079,192.90001,24.4
1959-07-16,1.4111909,1.3826175665915013,370.30002,22.800001
1959-08-16,0.61496973,0.603303560524501,337.0,22.9
1959-09-16,1.5655988,1.5232027524635574,358.1,23.0
1959-10-16,-1.5513899,-1.4318320162418325,57.2,22.9
1959-11-16,-1.4127123,-1.3310651518405432,7.1,22.1
1959-12-16,-1.0564545,-1.1204794506570124,1.7,21.300001
1960-01-16,1.1958897,1.2646529534375903,22.2,19.4
1960-02-15,-0.33747998,-0.4700515787130725,0.5,20.0
1960-03-16,-1.722496,-1.5986157257328137,5.0,23.9
1960-04-16,-1.1791617,-1.0871964499659807,23.0,26.7
1960-05-16,0.3748498,0.2936120815163885,222.90001,25.800001
1960-06-16,-1.1774989,-1.063494938245932,174.1,23.800001
1960-07-16,-0.30895212,-0.32108538067560627,256.7,23.0
1960-08-16,1.8333849,1.7844067649374782,435.6,23.2
1960-09-16,-0.5813904,-0.6195516367362796,234.1,23.300001
1960-10-16,1.1171242,1.066193761285196,205.7,23.0
1960-11-16,0.5839379,0.48042717531768286,45.5,22.300001
1960-12-16,1.5423561,1.4299821499304362,21.5,18.800001
1961-01-16,0.44694984,0.3310071868501723,3.9,18.1
1961-02-15,1.1986479,1.1760988784691733,12.8,20.4
1961-03-16,0.9319398,0.8462690459172727,27.2,23.2
1961-04-16,0.38114545,0.4435778061144314,61.3,25.800001
1961-05-16,0.9288391,0.7942075522262518,254.6,24.6
1961-06-16,0.049516346,-0.00932040494704359,239.8,24.1
1961-07-16,0.09343997,0.0660843673624241,275.4,23.2
1961-08-16,1.8675778,1.862727044240076,439.2,23.0
1961-09-16,1.5385026,1.4226290118019513,353.0,23.0
1961-10-16,0.3780815,0.452660329143469,164.3,22.800001
1961-11-16,-0.4948986,-0.5331672033292185,20.1,21.300001
1961-12-16,1.2898641,1.2601180286646387,22.800001,19.800001
1962-01-16,1.1358315,1.0666667088180577,11.6,17.6
1962-02-15,-0.543639,-0.3616427298772924,2.3,19.1
1962-03-16,-1.1158007,-1.095682815705592,1.1,23.0
1962-04-16,-0.7114109,-0.6927954306703997,32.3,26.0
1962-05-16,0.11223054,0.044193086454379714,201.90001,24.9
1962-06-16,-0.6911766,-0.6650007196193607,200.5,23.5
1962-07-16,0.47268644,0.485226816420474,300.7,22.9
1962-08-16,-0.8053794,-0.7918447863159278,261.7,22.9
1962-09-16,0.43177813,0.4524474817710933,288.4,23.0
1962-10-16,0.42594555,0.2911871448071919,170.1,22.9
1962-11-16,-1.4330258,-1.4374155668312125,3.6000001,21.300001
1962-12-16,-0.33722714,-0.011745881957880445,7.1,19.1
1963-01-16,0.088079564,-0.15057649595534844,0.2,16.1
1963-02-15,0.5657953,0.4041017945838201,7.8,19.4
1963-03-16,0.009983584,0.15152408072868817,10.8,22.7
1963-04-16,-0.6825424,-0.5324566909353515,33.100002,25.2
1963-05-16,-2.0003912,-1.7209712391758447,63.3,26.6
1963-06-16,1.3202044,1.2760714260202404,321.7,23.6
1963-07-16,0.94778854,0.8834907301614779,326.30002,22.5
1963-08-16,-0.755266,-0.6287695813880807,264.5,22.9
1963-09-16,1.346798,1.2113100111340172,348.6,23.6
1963-10-16,2.274008,2.1116167954856975,300.80002,22.9
1963-11-16,1.0032297,0.7170340972517855,63.8,22.2
1963-12-16,0.9051793,0.7909532367623336,10.6,19.1
1964-01-16,-0.41837978,-0.26377981368598485,5.5,19.1
1964-02-15,-0.80043584,-1.0918524023063478,0.8,20.2
1964-03-16,0.08136642,0.31694432067073913,14.900001,23.4
1964-04-16,0.13256663,0.1874480548546637,61.4,26.1
1964-05-16,0.321393,0.3970431260949175,213.0,24.5
1964-06-16,-1.2262492,-1.2011496958819872,167.90001,23.6
1964-07-16,0.028718319,0.024160327784554344,278.0,23.0
1964-08-16,-1.1309546,-1.082310276670398,243.2,23.0
1964-09-16,0.372291,0.29939479883078723,285.0,23.4
1964-10-16,1.1353667,0.968210614864816,210.0,23.4
1964-11-16,-0.32873067,-0.21759510225123574,17.7,20.300001
1964-12-16,0.737303,0.5616312595458107,8.400001,18.1
1965-01-16,-0.2375943,-0.24917544985878948,0.6,17.5
1965-02-15,1.9603661,1.9013341668028167,33.4,20.7
1965-03-16,-0.2663037,-0.20444523043958773,10.3,22.6
1965-04-16,-0.86564404,-0.7808468047962125,28.1,25.7
1965-05-16,-0.041033372,0.08902045525588617,194.8,25.5
1965-06-16,1.1932011,1.1756088091445276,306.0,23.2
1965-07-16,-0.7675493,-0.7885163603512969,235.90001,23.300001
1965-08-16,0.7810566,0.7563163555650745,357.2,23.1
1965-09-16,-0.46433592,-0.5352038572480157,237.8,23.2
1965-10-16,1.1805611,0.9015200608405579,213.0,23.2
1965-11-16,-0.54860556,-0.5613643604175375,18.9,21.800001
1965-12-16,0.36741748,0.4009961197730871,7.3,20.7
1966-01-16,0.9713463,1.0029160671595636,14.6,20.300001
1966-02-15,-0.30708173,-0.43691969462060654,3.8,21.4
1966-03-16,-0.34020847,-0.30233164712942256,9.400001,24.0
1966-04-16,-1.9732083,-1.9720284078284973,4.0,26.7
1966-05-16,1.7061641,1.64963056657996,328.9,25.0
1966-06-16,-0.961385,-0.8729607856397543,181.3,23.6
1966-07-16,-0.10666913,0.0031146917268499797,267.5,23.300001
1966-08-16,1.332667,1.280767245277752,392.1,22.9
1966-09-16,-1.4010569,-1.397447597543038,184.8,23.0
1966-10-16,-0.9324952,-0.9077518468934228,94.0,23.300001
1966-11-16,-0.39795217,-0.23402870711513696,22.300001,21.9
1966-12-16,0.8758575,0.7676307545113894,16.4,20.9
1967-01-16,0.42969525,0.37574584126973826,3.7,18.300001
1967-02-15,0.34605572,0.2616431153970277,2.6000001,19.6
1967-03-16,-1.0029894,-1.1052467632330316,2.2,23.0
1967-04-16,0.16087063,0.11233796463348132,53.100002,25.4
1967-05-16,-0.12435428,-0.1509764030994838,186.2,25.2
1967-06-16,-1.207435,-1.0036598153634917,178.40001,24.0
1967-07-16,-0.6498579,-0.5430220954214611,242.0,23.5
1967-08-16,1.3157321,1.3510605096565953,390.7,23.1
1967-09-16,0.7739179,0.7086314100730017,308.5,23.2
1967-10-16,-0.9607763,-0.9523049313049751,92.3,22.7
1967-11-16,0.6447906,0.5059472899023362,50.600002,21.6
1967-12-16,-0.3003609,-0.40366053014950964,1.2,18.5
1968-01-16,0.34925085,0.23880115539320268,5.9,18.7
1968-02-15,0.37922403,0.3045177816142083,2.9,19.4
1968-03-16,0.12999034,0.35028116268250387,12.5,23.300001
1968-04-16,1.326043,1.2419597809650662,106.8,24.6
1968-05-16,0.5806678,0.4111087619759628,234.40001,24.9
1968-06-16,1.1352689,1.209473195383054,308.0,23.5
1968-07-16,-1.178228,-1.0646806223269856,211.40001,23.300001
1968-08-16,-0.7067858,-0.635147448827683,267.2,23.300001
1968-09-16,-1.657507,-1.6177024949152699,169.0,23.6
1968-10-16,-0.80069256,-0.8101952345213129,104.9,23.2
1968-11-16,-1.1185411,-0.8999344060583203,13.0,22.5
1968-12-16,-1.6647362,-1.6236325099972235,0.7,21.0
1969-01-16,1.182341,1.1254349090673592,21.9,20.5
1969-02-15,-2.3607523,-2.1241577100199724,0.0,20.7
1969-03-16,-0.9427991,-0.8670984184214184,5.9,24.2
1969-04-16,-0.49559858,-0.42965040291365303,35.3,26.5
1969-05-16,0.56131244,0.4379031071629063,236.1,26.1
1969-06-16,-0.21902324,-0.2272620113378479,227.6,23.9
1969-07-16,-0.5189425,-0.5629671783474505,242.6,22.800001
1969-08-16,0.9583781,1.031553271082806,366.4,22.9
1969-09-16,1.2163858,1.2650549798231108,342.80002,23.2
1969-10-16,-0.040107213,-0.18931728809475712,147.40001,23.5
1969-11-16,-0.60742,-0.4830027034514612,14.5,20.6
1969-12-16,-0.25176534,-0.21070691728959579,4.7000003,18.300001
1970-01-16,1.0669891,1.0802175159206515,16.4,19.300001
1970-02-15,0.30085856,0.33290298465592144,8.400001,20.300001
1970-03-16,0.4173944,0.3921212404346085,23.2,23.9
1970-04-16,0.36315274,0.18797822190492175,54.4,25.0
1970-05-16,1.0987407,1.1059352025536378,274.7,25.2
1970-06-16,1.3784539,1.3370038543232015,326.2,23.4
1970-07-16,1.0044305,1.0410451224379778,333.6,22.9
1970-08-16,1.3157321,1.246053399947816,390.7,22.6
1970-09-16,0.8851578,0.7033773280799391,315.30002,23.4
1970-10-16,-0.23564894,-0.14461937136973646,127.4,22.9
1970-11-16,-0.3373226,-0.317816797051868,17.5,21.300001
1970-12-16,1.9218382,1.7801635820676724,27.800001,20.2
1971-01-16,0.4033966,0.22470045760765817,0.3,17.5
1971-02-15,0.36823657,0.33211846667428147,2.8,19.4
1971-03-16,1.3595293,1.2877699741871247,23.5,22.5
1971-04-16,0.25745118,0.11195878828626112,44.2,25.4
1971-05-16,1.3182813,1.2564628618401266,278.4,24.800001
1971-06-16,1.2978829,1.3283022911613616,310.7,23.1
1971-07-16,1.8830756,1.8010243031675313,409.9,22.5
1971-08-16,0.7225893,0.7223428598691,340.9,22.6
1971-09-16,-0.9812114,-0.8070668985155715,206.7,23.5
1971-10-16,0.32277864,0.22630994800054582,158.1,22.2
1971-11-16,-0.8016531,-0.49278067337620274,10.3,19.5
1971-12-16,1.5794338,1.437383296220198,22.300001,19.300001
1972-01-16,0.2736744,0.297078782735747,2.0,17.6
1972-02-15,-0.13191532,-0.1367407557994051,1.9,20.4
1972-03-16,0.4055039,0.1851346825657078,13.7,22.5
1972-04-16,1.3997443,1.2779439961011059,90.3,24.5
1972-05-16,-1.4011183,-1.469938746046646,98.700005,26.4
1972-06-16,-0.85524124,-1.1308998234950678,184.6,23.800001
1972-07-16,1.3144488,1.1629408654133926,358.6,23.6
1972-08-16,0.041217927,0.09551458196978767,302.6,23.2
1972-09-16,-0.90961057,-0.815242721953215,211.2,23.6
1972-10-16,0.7227428,0.5459327586688784,184.2,23.9
1972-11-16,2.1116362,2.024831804474274,122.5,22.300001
1972-12-16,1.4847163,1.4586624940545465,20.300001,20.1
1973-01-16,-0.31890228,-0.42304957449427305,0.0,18.9
1973-02-15,-1.5743083,-1.4273748109747249,0.0,21.4
1973-03-16,2.2137403,2.2081231034343416,71.6,23.7
1973-04-16,-1.439192,-1.4840709386967346,7.2000003,26.7
1973-05-16,0.8769359,0.7518043437781871,244.3,25.5
1973-06-16,0.5787261,0.5584911732908057,264.9,24.1
1973-07-16,0.48726872,0.4772550696334343,301.6,23.4
1973-08-16,1.0800298,1.133724793853212,369.1,23.0
1973-09-16,1.2104137,1.1493673971157903,333.1,23.4
1973-10-16,-1.376674,-1.177915508361224,62.9,23.1
1973-11-16,-0.06345296,-0.018353637254114267,17.9,20.5
1973-12-16,-0.07539534,-0.12711285334383066,0.0,17.800001
1974-01-16,-0.8020826,-0.7861224149245332,0.0,17.800001
1974-02-15,0.031203572,-0.15511003587749395,0.0,19.1
1974-03-16,1.544097,1.5741713051123558,36.2,22.300001
1974-04-16,1.5849087,1.495908266309742,101.6,25.0
1974-05-16,0.110738106,0.15974080972158083,198.7,24.7
1974-06-16,0.25181466,0.1657240366466285,242.2,23.5
1974-07-16,-0.5747109,-0.5120684977165949,242.8,23.2
1974-08-16,1.3410889,1.3603757715514049,389.7,23.0
1974-09-16,0.21327579,0.11943559778824576,272.9,23.5
1974-10-16,0.5658701,0.47092382550430306,168.8,23.4
1974-11-16,1.8455598,1.736747082481322,97.6,21.5
1974-12-16,0.17647454,0.10438091614931516,2.3,19.1
1975-01-16,2.5453503,2.6241274176180673,78.6,19.300001
1975-02-15,0.17061208,-0.18073838914219453,1.1,20.7
1975-03-16,-0.15521233,-0.18852477574710025,5.5,23.800001
1975-04-16,-0.839632,-0.9034056814818565,13.3,26.5
1975-05-16,0.62458676,0.6904425277949917,228.3,25.2
1975-06-16,0.80591905,0.7191498135620565,276.2,23.5
1975-07-16,-0.21470363,-0.1492243674952165,261.7,23.1
1975-08-16,1.7282969,1.71352808635425,424.9,23.0
1975-09-16,-0.68633145,-0.6128992750808434,227.90001,23.4
