time,spei,spei_predicted,pre,tmp
1938-09-16,0.19058217,0.24912966582665272,244.40001,24.300001
1938-10-16,-0.30761176,-0.26742976936838264,107.6,23.2
1938-11-16,-0.4080021,-0.39538628887077176,21.7,20.2
1938-12-16,-0.86571103,-0.8692447409779038,0.0,19.0
1939-01-16,-0.5036557,-0.449023173990527,3.4,18.6
1939-02-15,-0.31405506,-0.23466975168660337,7.3,20.1
1939-03-16,-0.65741026,-0.6870862014855733,5.6,23.2
1939-04-16,-0.8544877,-0.6894357649114051,29.5,25.300001
1939-05-16,-0.899264,-0.9587713996855249,113.1,25.4
1939-06-16,-0.48835236,-0.4912809181405666,131.2,24.2
1939-07-16,1.6266867,1.6006277340086945,292.80002,24.300001
1939-08-16,1.9050075,1.8800000871740064,367.4,24.2
1939-09-16,1.7320857,1.719583619198173,339.9,23.9
1939-10-16,-1.6480331,-1.5922978917005672,48.2,23.5
1939-11-16,1.4031267,1.4534158994202169,93.5,22.300001
1939-12-16,-0.0835906,-0.11414877956768478,1.9,15.6
1940-01-16,-0.9864264,-1.013987310460395,0.0,16.5
1940-02-15,-0.20966682,-0.19061794516902023,5.1,20.2
1940-03-16,-1.7461015,-1.740193664240879,0.0,22.800001
1940-04-16,-1.5268875,-1.5312906598331801,17.5,26.6
1940-05-16,0.03952522,0.03751590318868822,171.7,25.6
1940-06-16,0.7233428,0.7086598811531184,191.8,24.9
1940-07-16,-1.6493292,-1.6204150807720128,132.90001,24.5
1940-08-16,1.2575985,1.2343677596666047,324.5,24.1
1940-09-16,-0.68667704,-0.678857170723004,203.8,24.6
1940-10-16,-0.39576688,-0.4007507547749438,112.6,24.1
1940-11-16,-0.9329769,-0.886997703848907,14.2,21.9
1940-12-16,-0.30699566,-0.3496313247183045,5.4,19.2
1941-01-16,-2.086374,-1.8913922669392051,1.0,20.5
1941-02-15,0.10521114,0.0870576345903333,10.7,21.1
1941-03-16,-2.3784885,-2.312058410313386,0.6,24.4
1941-04-16,-1.0089875,-1.0015850628466467,33.7,26.9
1941-05-16,-0.044769812,-0.00030239732321578686,169.7,26.0
1941-06-16,0.8455252,0.7278905579220102,195.1,24.9
1941-07-16,-0.45869488,-0.5411833532521125,179.0,25.0
1941-08-16,0.30724156,0.280754983468445,268.9,24.7
1941-09-16,0.7811094,0.7971465061285565,282.9,24.5
1941-10-16,0.98660225,0.96580483601773,173.40001,23.6
1941-11-16,-0.7407352,-0.6612993500114431,19.0,22.2
1941-12-16,-0.5114701,-0.3853612313625278,6.3,20.5
1942-01-16,-1.3447285,-1.3538101823717037,1.0,18.800001
1942-02-15,-1.967157,-1.95661145988176,0.0,21.4
1942-03-16,0.10521816,0.05639024907878472,16.0,23.9
1942-04-16,1.5399227,1.422873581057814,128.40001,26.1
1942-05-16,1.1474541,1.1438441999551245,242.2,25.7
1942-06-16,1.433605,1.4546364887593373,232.6,24.7
1942-07-16,0.3740414,0.2862143455544577,215.5,24.7
1942-08-16,2.3274686,2.1980283926979123,410.1,24.1
1942-09-16,1.2128216,1.213914153022947,309.30002,24.4
1942-10-16,-1.1746715,-1.128195837045801,75.9,24.0
1942-11-16,0.51857036,0.47275867268891253,56.7,21.800001
1942-12-16,0.22455484,0.245361403437422,11.8,19.0
1943-01-16,-1.5554539,-1.5408372031877604,0.0,18.300001
1943-02-15,0.8804866,0.9224171564895532,13.0,19.800001
1943-03-16,-1.2626729,-1.3592480825817528,4.8,23.5
1943-04-16,0.21128651,0.20805186510653295,67.1,25.6
1943-05-16,0.17959516,0.19480756799904203,183.1,25.800001
1943-06-16,-1.4981375,-1.4342978595975795,98.200005,24.6
1943-07-16,0.05199215,0.08866199863357431,209.5,24.5
1943-08-16,0.79408234,0.7806657915619919,303.30002,24.0
1943-09-16,1.9575409,1.92292617963667,366.9,24.1
1943-10-16,-2.4017777,-2.35544759447162,9.400001,23.7
1943-11-16,1.5805936,1.3998897717908283,108.5,21.4
1943-12-16,-0.32579455,-0.30731368793290814,5.2000003,18.800001
1944-01-16,0.8743757,0.8349475778426371,22.0,19.2
1944-02-15,0.22730024,0.24156275588007933,11.8,20.9
1944-03-16,-0.3481535,-0.37419303116786146,18.5,23.9
1944-04-16,-1.118305,-1.0680128080878595,33.3,26.300001
1944-05-16,-0.6986298,-0.6054985978921577,131.2,25.300001
1944-06-16,-0.13324645,-0.14018451148172476,161.40001,24.6
1944-07-16,0.44057631,0.37763930405640517,227.8,24.6
1944-08-16,0.016830089,0.04675124150518285,263.6,24.4
1944-09-16,-1.3157818,-1.2346576085974459,164.0,24.4
1944-10-16,0.8281832,0.7937855805321989,167.8,23.800001
1944-11-16,0.1871286,0.07632322760038993,48.2,21.4
1944-12-16,-0.6780458,-0.7520893128337147,1.7,18.0
1945-01-16,1.1658158,1.2618989789210913,29.7,18.9
1945-02-15,0.3429801,0.26360855369185754,6.9,20.300001
1945-03-16,-0.59171665,-0.5481679295710333,15.400001,23.4
1945-04-16,-0.15639307,-0.13883734513899096,57.600002,26.2
1945-05-16,-0.29658303,-0.1637308956580343,154.90001,25.5
1945-06-16,1.3280188,1.3757233232984027,228.8,24.9
1945-07-16,0.18675575,0.1577774624572923,212.6,24.800001
1945-08-16,-0.7153443,-0.6820858978506711,227.8,24.4
1945-09-16,-0.27315876,-0.2478474480163964,232.0,24.5
1945-10-16,-1.8984641,-1.7963061673490872,34.100002,23.2
1945-11-16,-1.1348457,-1.1807490541616967,6.3,22.0
1945-12-16,1.1282163,1.0863790344249435,25.5,19.0
1946-01-16,-0.503656,-0.5613150108586779,0.4,18.2
1946-02-15,0.96838576,0.8621927502050218,14.2,20.2
1946-03-16,0.60678107,0.6166738210254452,27.9,24.4
1946-04-16,1.3866031,1.37894390034659,119.200005,25.800001
1946-05-16,-0.3324248,-0.30970577805551286,143.8,25.5
1946-06-16,-0.8642616,-0.8329379340923478,130.0,25.4
1946-07-16,-1.9719923,-1.8469123931701747,138.7,24.800001
1946-08-16,-0.96743554,-0.9099168976139655,217.90001,24.7
1946-09-16,-0.89387053,-0.858011674509634,198.2,24.6
1946-10-16,1.1358255,1.1470919439349112,184.90001,23.300001
1946-11-16,-1.6568402,-1.720671423603007,3.2,22.0
1946-12-16,-1.9991523,-1.8860183970971718,0.6,21.0
1947-01-16,0.7727342,0.7258733505578373,25.800001,21.0
1947-02-15,-0.3273499,-0.22919402674871198,10.2,21.0
1947-03-16,-0.03957281,-0.03623331966973731,22.800001,23.9
1947-04-16,1.3532639,1.3089792713828143,114.3,25.4
1947-05-16,-1.7242492,-1.7140008970133749,71.200005,26.7
1947-06-16,1.4061136,1.3660056700700256,236.8,25.1
1947-07-16,-1.0607649,-1.0658141256206026,161.40001,24.7
1947-08-16,-0.43021545,-0.40330110272293473,238.90001,24.7
1947-09-16,-0.9513996,-0.9552746394311704,191.90001,24.9
1947-10-16,-1.0589895,-1.0481524436397736,75.6,23.9
1947-11-16,-1.3121684,-1.411704167468361,2.1000001,21.300001
1947-12-16,-0.7759942,-0.8233213418495204,0.8,19.300001
1948-01-16,-1.2671343,-1.2344595825637261,1.4,18.300001
1948-02-15,-1.6324027,-1.606737324822034,1.8000001,21.0
1948-03-16,0.34662536,0.3813429509437088,23.0,24.0
1948-04-16,0.6026479,0.540826882645934,78.8,25.5
1948-05-16,0.0058770347,0.09176013118639721,169.7,25.300001
1948-06-16,-1.5567272,-1.5502625402321282,98.4,25.300001
1948-07-16,-1.0685588,-1.1110590201834718,161.1,24.4
1948-08-16,-0.39946955,-0.35071415681657636,243.40001,24.6
1948-09-16,1.2648491,1.2854005481090816,315.7,24.4
1948-10-16,1.7922443,1.8199616698827323,225.3,23.2
1948-11-16,-0.16065018,-0.07538310415188888,34.600002,20.300001
1948-12-16,-1.0892774,-1.044270916043413,4.1,19.6
1949-01-16,-0.90686345,-0.9880085350633349,0.5,17.5
1949-02-15,0.322414,0.27483165198599435,9.7,19.9
1949-03-16,-1.5379971,-1.5349236726983253,5.0,23.800001
1949-04-16,1.3426101,1.2312938004584952,110.700005,25.300001
1949-05-16,-0.609488,-0.44339736220436893,133.5,25.4
1949-06-16,-1.4707466,-1.3736335997928146,105.5,25.5
1949-07-16,-0.19114308,-0.1602649594222253,196.0,24.5
1949-08-16,0.2590933,0.3147507830734006,272.5,24.300001
1949-09-16,1.6541811,1.623806727230402,337.0,24.6
1949-10-16,1.3438467,1.3313479377278312,194.5,23.800001
1949-11-16,1.4917638,1.4579979994896062,99.3,21.9
1949-12-16,-1.2259336,-1.188719664711837,0.0,19.5
1950-01-16,-1.4052639,-1.3945488770925443,0.7,18.2
1950-02-15,-1.8525043,-1.6830897771056905,0.6,19.5
1950-03-16,-1.0031766,-1.014057359348642,7.6,23.4
1950-04-16,-0.18082213,-0.05207867807234125,53.8,25.6
1950-05-16,-0.40918595,-0.37270754334800743,148.3,25.9
1950-06-16,0.5883391,0.6086201214598904,182.1,24.5
1950-07-16,-0.35030517,-0.2932955303299891,189.40001,24.4
1950-08-16,-0.68342465,-0.6668579549883523,229.40001,24.6
1950-09-16,1.1253486,1.1446395641217955,306.7,24.300001
1950-10-16,1.5027803,1.508929894127651,198.8,23.5
1950-11-16,0.5345832,0.39523014303867915,54.3,22.0
1950-12-16,0.632713,0.6597842724654702,12.1,17.4
1951-01-16,1.973541,1.9734016698238452,65.1,18.2
1951-02-15,-1.4054178,-1.3781449822494867,0.1,20.2
1951-03-16,-0.5351856,-0.4716510964535608,13.1,23.7
1951-04-16,-0.9220822,-0.9099025200378575,36.4,26.6
1951-05-16,-0.1499687,-0.23712303009822572,160.5,25.7
1951-06-16,1.81778,1.7770554719730554,251.2,24.4
1951-07-16,0.9866221,0.9601805288616297,252.6,24.300001
1951-08-16,-0.25951272,-0.3150920610955232,244.2,24.5
1951-09-16,0.9204093,0.9167056643806586,291.1,24.4
1951-10-16,1.26478,1.249886514082875,186.6,23.6
1951-11-16,-0.18152747,-0.2435237263641568,31.0,22.0
1951-12-16,0.46997774,0.4185060177179978,9.400001,18.6
1952-01-16,-0.90686345,-0.8134022353745141,0.5,18.800001
1952-02-15,-0.43566707,-0.36332024000787877,6.4,21.2
1952-03-16,1.739564,1.5944127759643445,53.9,23.0
1952-04-16,-1.0572394,-1.0033709751347104,29.2,25.6
1952-05-16,-0.5452121,-0.42134822077024003,140.3,26.2
1952-06-16,-0.43449968,-0.4950539869869264,142.5,24.9
1952-07-16,0.95666325,0.947719517085068,247.7,24.5
1952-08-16,0.15589395,0.1764230053148129,264.4,24.0
1952-09-16,0.34422064,0.317185546176256,252.6,24.1
1952-10-16,-0.5033702,-0.5394983347684809,95.700005,23.5
1952-11-16,-0.34197465,-0.31896729850233635,26.5,21.800001
1952-12-16,-0.667354,-0.611098078652304,1.8000001,17.4
1953-01-16,1.8746383,1.9029132624188336,57.5,18.800001
1953-02-15,1.2689065,1.1936095047550126,12.900001,20.0
1953-03-16,-0.8527028,-0.8251788912464478,6.3,23.1
1953-04-16,1.5383248,1.5758147125442037,125.3,26.0
1953-05-16,-0.1550732,-0.13102623582379871,157.2,25.2
1953-06-16,1.7118334,1.7157884406490191,252.1,24.6
1953-07-16,-0.40182817,-0.3320508718629574,187.3,24.5
1953-08-16,0.04556845,0.027687909769687012,259.0,24.300001
1953-09-16,0.90702116,0.9031828853266344,287.30002,24.1
1953-10-16,0.6663327,0.4877129400618271,156.40001,24.0
1953-11-16,0.45051286,0.406642093302711,48.2,21.5
1953-12-16,0.19507633,0.18623415458317122,8.400001,18.7
1954-01-16,-1.5111561,-1.4906654810911455,0.2,19.6
1954-02-15,0.38349923,0.4256622472493473,10.3,20.1
1954-03-16,0.7712756,0.786867124345263,28.4,22.9
1954-04-16,-0.57869136,-0.566477730949265,47.100002,26.4
1954-05-16,1.1668093,1.1672342593377194,240.7,25.300001
1954-06-16,-1.3899922,-1.3622802465104786,100.3,24.9
1954-07-16,-2.6850498,-2.444916241331457,103.700005,24.6
1954-08-16,0.198522,0.143669403208419,266.5,24.300001
1954-09-16,0.29388577,0.22559509926558888,249.90001,23.800001
1954-10-16,0.97037405,0.8749999940759978,169.5,23.2
1954-11-16,-0.592757,-0.6230964584813681,22.800001,20.800001
1954-12-16,0.11931502,0.10984863178470229,7.4,18.0
1955-01-16,-0.4789609,-0.5211823476889005,0.6,16.800001
1955-02-15,0.012294133,-0.0074631524996610875,6.9,19.800001
1955-03-16,1.3432598,1.3139616866381403,47.100002,22.800001
1955-04-16,1.3935457,1.4117179194469627,113.6,24.9
1955-05-16,0.15640774,0.12664596649023777,175.7,25.4
1955-06-16,2.0346565,2.0207279693000206,269.1,24.0
1955-07-16,-0.4092203,-0.3979462079377415,184.0,24.4
1955-08-16,0.8140561,0.82004162581269,298.4,24.0
1955-09-16,0.05608719,0.01623865787185645,243.3,24.1
1955-10-16,-1.5316151,-1.5393496256039372,54.5,23.2
1955-11-16,-0.021354737,0.039486147025961205,32.7,20.2
1955-12-16,-1.1755913,-1.1796169036337523,0.4,16.9
1956-01-16,-0.7009015,-0.704697060406672,1.9,16.800001
1956-02-15,1.5877825,1.430584141379629,25.2,20.1
1956-03-16,-1.4675425,-1.401179614576203,2.7,23.4
1956-04-16,0.88590366,0.8003026348559341,87.8,25.2
1956-05-16,1.0149484,0.9380746712333772,220.2,24.800001
1956-06-16,0.2086568,0.18181411570959202,167.40001,24.300001
1956-07-16,0.22554415,0.21318455528888292,211.40001,24.1
1956-08-16,-0.14803302,-0.05314837077965685,249.6,23.9
1956-09-16,1.4890966,1.4817641327960953,325.0,23.9
1956-10-16,-0.8991218,-0.9118223444010666,86.3,23.1
1956-11-16,-0.8521874,-0.6646859379093423,13.2,20.0
1956-12-16,-0.6995434,-0.6473638843687847,1.5,17.7
1957-01-16,-0.7718134,-0.8088901841933718,1.4,18.1
1957-02-15,0.1278941,0.07356624901553614,7.9,19.300001
1957-03-16,-0.080587015,-0.06511121939683484,13.2,22.800001
1957-04-16,-0.5850699,-0.6012454266715177,43.9,25.9
1957-05-16,-0.92707443,-0.9264839612277367,129.40001,27.1
1957-06-16,1.3120881,1.2636787055078063,221.8,25.2
1957-07-16,0.20189406,0.16403864608064078,210.3,24.6
1957-08-16,-0.007838202,0.047967967393165216,262.4,24.5
1957-09-16,0.23013516,0.19278316139799528,249.5,24.2
1957-10-16,-0.59940374,-0.6995333372293796,97.3,23.5
1957-11-16,-1.3036346,-1.303151294498593,8.3,21.9
1957-12-16,-1.573488,-1.5523278957581512,0.4,19.6
1958-01-16,1.6217293,1.5985200816599354,45.0,19.0
1958-02-15,0.07077778,0.030073724722922968,1.4,20.0
1958-03-16,1.2154236,1.1537635572018072,43.0,24.300001
1958-04-16,-0.42329726,-0.3419417038314607,52.0,26.5
1958-05-16,-0.76710355,-0.7823610485573879,133.1,27.2
1958-06-16,1.002955,0.9775488079811857,206.6,25.4
1958-07-16,-0.07601998,-0.12281423663757825,194.90001,24.6
1958-08-16,-1.1555425,-1.0587322498912768,204.90001,24.4
1958-09-16,-0.8586879,-0.915046097890487,194.2,24.300001
1958-10-16,0.34863287,0.3221877305987305,140.8,23.6
1958-11-16,-1.2019333,-1.135873379096903,7.7000003,20.5
1958-12-16,-1.573488,-1.5404901351877585,0.4,17.4
1959-01-16,0.42869133,0.5751072454105732,13.7,18.4
1959-02-15,-1.5088441,-1.4870618921026866,2.5,20.9
1959-03-16,0.13060993,0.12675684936644263,13.400001,22.800001
1959-04-16,0.31703058,0.1554819716741631,67.9,26.5
1959-05-16,1.0566752,1.0031464940208252,238.3,25.9
1959-06-16,-0.59119654,-0.5886398450235679,138.8,25.7
1959-07-16,1.2367986,1.2105711993967243,269.7,24.300001
1959-08-16,1.1853048,1.2038459209910997,317.0,24.2
1959-09-16,1.49757,1.4427689699500235,319.6,24.0
1959-10-16,-1.6297466,-1.6196345121342435,49.2,23.4
1959-11-16,-1.7331378,-1.7414600612062041,1.5,22.1
1959-12-16,-1.0892774,-1.0812544720927493,4.1,20.9
1960-01-16,1.4700048,1.5163269898540888,37.8,19.1
1960-02-15,0.047549006,-0.04971489380269917,1.2,20.0
1960-03-16,-1.0941547,-1.0012609822503058,9.6,24.0
1960-04-16,-1.6407139,-1.609587930057117,19.9,27.300001
1960-05-16,-0.1465665,-0.11797021600111136,163.7,26.4
1960-06-16,-0.5561733,-0.5508214282685431,137.3,25.1
1960-07-16,0.7265956,0.7676721407449648,237.0,24.7
1960-08-16,0.919449,0.9165928171263228,301.30002,24.5
1960-09-16,0.37020767,0.3679741039036546,257.0,24.300001
1960-10-16,-0.1091712,-0.030306451261768803,113.6,23.5
1960-11-16,0.011714491,0.031717992809155514,36.7,22.2
1960-12-16,1.3776287,1.3650536571962246,29.5,18.4
1961-01-16,-0.031390965,-0.05769708686963851,1.8000001,17.800001
1961-02-15,1.1170866,1.1110856451081237,13.400001,19.9
1961-03-16,0.7934609,0.9074337160116289,28.9,23.2
1961-04-16,0.776487,0.8392223990179978,86.0,26.300001
1961-05-16,1.1500427,1.1925363691615578,239.40001,25.2
1961-06-16,-0.37828824,-0.33407620840897045,138.90001,25.1
1961-07-16,-0.6494251,-0.6820375407124242,171.40001,24.6
1961-08-16,1.1982831,1.2047509559708736,317.80002,24.300001
1961-09-16,1.4088628,1.3552956297279628,313.4,23.9
1961-10-16,0.10941697,0.02201376631428041,126.6,23.1
1961-11-16,-0.4637976,-0.42916389621970497,26.2,21.1
1961-12-16,1.1824781,1.2014528068841501,29.9,19.1
1962-01-16,0.63315177,0.5205225269449554,8.1,17.4
1962-02-15,0.047549367,0.03624425046698085,4.2000003,19.300001
1962-03-16,-1.1125727,-1.0952655036005334,3.4,23.4
1962-04-16,-0.5245768,-0.5305542285709366,45.8,26.300001
1962-05-16,-0.5655382,-0.539918628097963,136.1,25.6
1962-06-16,-1.0703577,-1.0302245257292704,114.9,24.9
1962-07-16,-0.03674331,0.006781835921087958,202.6,24.6
1962-08-16,-0.7768071,-0.7986643003676893,221.7,24.2
1962-09-16,-0.78226435,-0.8142699053745188,195.5,24.0
1962-10-16,0.1892581,0.15774408892670444,133.3,23.300001
1962-11-16,-1.3378227,-1.2915225103251187,7.5,21.2
1962-12-16,-0.58317506,-0.5508813626991793,5.6,18.5
1963-01-16,-0.117128715,-0.22760685101411754,0.90000004,15.8
1963-02-15,0.27009588,0.20106116577918237,9.2,19.7
1963-03-16,-0.14334756,-0.2628306377226444,9.3,23.0
1963-04-16,-0.5946419,-0.5019994847196235,46.600002,25.800001
1963-05-16,-2.0643034,-1.9666652307469408,55.4,27.4
1963-06-16,0.5656878,0.5961013486072204,184.0,25.0
1963-07-16,0.35562027,0.3393251116973314,211.6,24.0
1963-08-16,0.39470887,0.43210507315689717,279.30002,24.300001
1963-09-16,0.046582095,-0.028547319298970118,242.8,24.5
1963-10-16,1.860531,1.8104269963874968,227.5,23.4
1963-11-16,0.9382333,0.9431964319501683,74.200005,22.2
1963-12-16,0.28213632,0.30015599689846495,9.6,18.7
1964-01-16,-0.771813,-0.7829488573666396,4.4,18.5
1964-02-15,-0.60456777,-0.6293571405613639,2.2,20.300001
1964-03-16,-0.26596794,-0.2930789889875024,10.6,23.4
1964-04-16,0.05300974,0.09703138316872387,67.6,26.5
1964-05-16,-0.03124497,-0.08665947052960017,158.5,25.1
1964-06-16,-0.91906565,-0.8853773008672025,121.6,24.9
1964-07-16,0.22554407,0.2734718007759676,214.40001,24.6
1964-08-16,-1.2992337,-1.1845533440817562,194.0,24.300001
1964-09-16,0.4439901,0.4424687560187075,261.0,24.300001
1964-10-16,1.0944295,1.083817819704313,176.5,23.800001
1964-11-16,-0.26269168,-0.28172492518541686,25.7,20.4
1964-12-16,0.08030292,0.11863765659809357,6.9,17.800001
1965-01-16,0.05834897,0.07968111781458227,5.8,17.1
1965-02-15,1.3790537,1.4332018633179864,20.9,20.6
1965-03-16,-0.40161306,-0.3298447289383306,11.8,22.800001
1965-04-16,-1.0636705,-0.9529397879436817,29.0,25.9
1965-05-16,-0.48749754,-0.3840407513056805,143.7,26.1
1965-06-16,1.0244966,0.9117241686214791,198.8,24.4
1965-07-16,-0.8564214,-0.7802070034485128,169.3,24.800001
1965-08-16,0.28320405,0.24245558663827307,276.7,24.6
1965-09-16,-1.1482453,-1.1048416380129173,174.3,24.1
1965-10-16,2.0086083,1.8721108102375468,239.3,23.6
1965-11-16,-0.5582935,-0.5099768661050238,23.7,21.9
1965-12-16,1.2452368,1.2221745720403334,28.6,20.300001
1966-01-16,0.62762725,0.6739629866341416,14.0,19.800001
1966-02-15,-0.93363035,-0.8586365139364197,0.0,21.1
1966-03-16,-1.0031756,-1.0408168705645886,4.6,24.2
1966-04-16,-1.8231511,-1.8720902038331262,8.1,26.9
1966-05-16,1.2063862,1.2423996420963213,246.8,25.7
1966-06-16,-0.75844544,-0.658329126686764,125.6,25.1
1966-07-16,0.22554415,0.3775510324263469,211.40001,24.800001
1966-08-16,1.5112818,1.51527174264021,341.2,24.300001
1966-09-16,-0.8036968,-0.7761684927827873,200.3,24.1
1966-10-16,-1.110016,-1.0432997609316543,76.1,23.800001
1966-11-16,0.24214545,0.18131714894008064,44.0,21.9
1966-12-16,0.26075563,0.23799594673747784,12.3,20.4
1967-01-16,0.5049858,0.3477121077183313,8.900001,18.0
1967-02-15,-0.059702583,-0.03914302865427882,0.3,19.7
1967-03-16,-0.37095425,-0.49006442473882583,9.2,23.1
1967-04-16,0.3060449,0.25073997524838604,67.5,25.7
1967-05-16,-0.23344955,-0.17650783795145714,152.6,25.7
1967-06-16,0.67156476,0.6643981369471911,198.2,25.4
1967-07-16,-0.045953207,0.00814371812047225,202.2,24.9
1967-08-16,0.4829559,0.5031924905060354,280.80002,24.4
1967-09-16,2.1326852,1.9991796606987462,372.9,24.300001
1967-10-16,-0.9347558,-0.9787296486779274,81.6,23.1
1967-11-16,1.1634728,1.0640193122697148,82.5,21.7
1967-12-16,-0.21508415,-0.20757780081843905,3.4,18.2
1968-01-16,1.0062155,0.9125564798151252,22.2,18.300001
1968-02-15,0.28066406,0.2914052983562685,6.3,19.7
1968-03-16,-0.20759964,-0.17021449286062293,11.400001,23.4
1968-04-16,1.4244671,1.4303622920366605,115.4,25.0
1968-05-16,0.31876394,0.2652450687537644,188.6,25.5
1968-06-16,1.4622743,1.5234993941585597,231.5,24.9
1968-07-16,-0.97259146,-0.9408845247393766,164.8,24.9
1968-08-16,0.7076139,0.7043055235610906,292.6,24.6
1968-09-16,-1.3348535,-1.3019778502346173,168.8,24.6
1968-10-16,-0.22156315,-0.20788478714551203,114.5,23.6
1968-11-16,-0.9329768,-0.8394913503091469,17.2,22.5
1968-12-16,-1.3684465,-1.2405056040888074,4.9,20.5
1969-01-16,-0.21842311,-0.02982991193505616,5.9,20.0
1969-02-15,-1.967157,-1.9052694699624029,0.0,20.6
1969-03-16,-0.887638,-0.8305968969035104,5.9,24.300001
1969-04-16,-0.5341124,-0.5327509466600623,45.5,26.800001
1969-05-16,0.98223984,0.9873455378781567,238.8,26.7
1969-06-16,0.21311152,0.1150076111977846,167.6,25.300001
1969-07-16,-0.24850632,-0.2215688332850381,184.6,24.2
1969-08-16,1.9778228,1.9812799128065475,376.30002,24.2
1969-09-16,-0.39030972,-0.40607254769886514,222.8,24.300001
1969-10-16,-0.3473043,-0.3866491111014559,111.8,23.800001
1969-11-16,-0.57741153,-0.4678218965469887,20.2,20.7
1969-12-16,0.1115734,0.215474288772277,10.3,17.9
1970-01-16,0.2603051,0.2790398305883778,8.3,19.0
1970-02-15,0.05919063,0.07932795292820027,7.3,20.0
1970-03-16,1.360938,1.153301970136294,50.7,23.9
1970-04-16,0.3279816,0.3453386164950523,62.3,25.2
1970-05-16,1.7088741,1.626556020708259,290.6,25.6
1970-06-16,1.8152262,1.7946634888151558,257.0,24.7
1970-07-16,0.058736637,0.01397651025243244,197.8,24.300001
1970-08-16,1.2112063,1.2425634795915053,318.6,23.9
1970-09-16,0.32747298,0.4076061432169745,254.7,24.300001
1970-10-16,-1.2266498,-1.1473109080719177,64.3,23.2
1970-11-16,-0.52406305,-0.5104641990626373,15.6,21.300001
1970-12-16,2.052953,1.9851444715194781,59.0,19.6
1971-01-16,0.10960157,0.010835264236297193,0.4,17.0
1971-02-15,0.5376669,0.512890040205029,2.9,19.2
1971-03-16,1.3984063,1.4223071714316067,31.0,22.5
1971-04-16,-0.22687021,-0.07870139856327513,49.3,25.5
1971-05-16,1.3805451,1.3816667792078765,252.0,25.6
1971-06-16,1.4712543,1.4835288966727909,226.1,24.4
1971-07-16,1.8549627,1.8676892040409907,318.6,24.0
1971-08-16,1.5358673,1.5169646186363657,339.9,24.0
1971-09-16,-0.23139803,-0.2352257751858839,225.2,24.5
1971-10-16,0.4195966,0.3479783854432846,141.2,22.7
1971-11-16,-0.7249768,-0.641210532566246,16.4,19.6
1971-12-16,1.1937958,1.1354744444868705,27.2,18.9
1972-01-16,0.2222599,0.17252305644906407,4.8,17.2
1972-02-15,-0.6771752,-0.558671752004617,1.7,20.2
1972-03-16,-0.08748727,-0.12142866043309088,7.1,22.6
1972-04-16,2.0678432,1.8267910185340221,152.2,24.800001
1972-05-16,-1.2877629,-1.3767155001040068,94.700005,27.0
1972-06-16,-0.7306923,-0.8791083433218887,126.8,25.0
1972-07-16,-0.1485326,-0.22687856827085726,194.8,24.9
1972-08-16,0.6364087,0.637076562814093,285.80002,24.300001
1972-09-16,-0.7589563,-0.6791249530780151,199.8,24.6
1972-10-16,0.07468628,0.09164799967622077,128.0,24.2
1972-11-16,2.1863565,2.147950292027117,158.40001,22.4
1972-12-16,1.087931,1.0208652683532926,21.5,19.6
1973-01-16,-0.95418656,-0.9688524210728635,0.2,18.5
1973-02-15,-1.4054178,-1.4025122152640717,0.1,21.1
1973-03-16,2.2414956,2.2091755280717695,80.9,23.7
1973-04-16,-1.4856625,-1.488572039137377,15.8,26.9
1973-05-16,0.7507485,0.6833941332223437,201.5,26.0
1973-06-16,0.6251125,0.5845205036191992,180.90001,25.4
1973-07-16,1.1152123,1.0504353449266728,264.1,24.9
1973-08-16,1.0744567,1.0785321379017792,307.30002,24.4
1973-09-16,0.7776558,0.737776813307421,273.7,24.2
1973-10-16,-1.1726624,-1.1416915327587847,67.0,23.6
1973-11-16,0.14037928,0.07851325322040437,31.7,20.6
1973-12-16,-0.5317731,-0.5436974228975984,0.1,17.300001
1974-01-16,-0.97023576,-0.9640827437896003,0.1,17.300001
1974-02-15,-0.4911179,-0.507540911836706,0.0,19.1
1974-03-16,1.3162687,1.3905645762358638,34.2,22.7
1974-04-16,1.301201,1.2875671318017718,96.4,25.300001
1974-05-16,0.14811014,0.11343678786624899,169.2,25.2
1974-06-16,-0.12860815,-0.16933735622983775,143.6,24.6
1974-07-16,-0.41662025,-0.46834508985431333,183.7,24.7
1974-08-16,0.11514187,0.21447074231899596,259.4,24.300001
1974-09-16,1.0307816,1.0206471805854687,291.80002,24.5
1974-10-16,0.035485033,0.09760520623261189,120.200005,23.800001
1974-11-16,1.5196074,1.4192186674662717,95.200005,21.4
1974-12-16,-0.01649968,0.09149653358373439,5.7000003,18.5
1975-01-16,2.2327595,2.2816301526001057,84.700005,18.800001
1975-02-15,0.25947604,0.16560361807306268,3.1000001,20.4
1975-03-16,-0.36333564,-0.3672056127699425,6.3,23.7
1975-04-16,-1.492009,-1.4365618262912336,12.6,26.7
1975-05-16,0.32523865,0.3426423403290934,180.0,25.7
1975-06-16,1.0227077,1.0153503812386189,198.7,24.9
1975-07-16,0.6618601,0.6254608605630658,233.40001,24.6
1975-08-16,2.0236478,1.950787748779405,377.1,24.300001
1975-09-16,0.056087133,0.048680652660600496,240.3,24.300001
1975-10-16,1.2615039,1.2211319470008286,186.40001,23.800001
1975-11-16,-0.011396291,-0.04103277086515145,33.0,21.300001
