time,spei,spei_predicted,pre,tmp
1938-07-16,0.8838817,0.8654833540346353,178.7,27.4
1938-08-16,-1.7403119,-1.7056352359631737,105.5,28.1
1938-09-16,1.3831091,1.3735360312489853,319.7,27.300001
1938-10-16,0.030961717,0.026472514405859696,107.700005,26.6
1938-11-16,-0.73274654,-0.6553184191148371,3.6000001,23.800001
1938-12-16,-0.4370256,-0.4984828330771027,0.90000004,23.2
1939-01-16,-0.78763956,-0.7977891783951565,0.2,23.6
1939-02-15,0.50204015,0.42547644714617244,26.2,25.7
1939-03-16,0.6188929,0.6013679112300703,56.4,28.2
1939-04-16,-0.5944183,-0.4803947787152729,60.600002,29.7
1939-05-16,-0.34808525,-0.3171054143770301,136.3,29.300001
1939-06-16,0.026371202,0.02580634909515251,165.40001,28.5
1939-07-16,-1.9072458,-1.8078545891124418,75.6,28.300001
1939-08-16,-1.2105975,-1.2038170352312318,128.5,27.9
1939-09-16,0.29951033,0.2979235567286014,254.8,27.300001
1939-10-16,-1.1289083,-1.2934736623707306,59.3,26.9
1939-11-16,0.91335064,0.9131890859128498,21.5,25.800001
1939-12-16,0.27168438,0.3192102483751447,0.0,19.7
1940-01-16,-0.8290459,-0.8452824478268167,0.0,21.0
1940-02-15,-0.6466436,-0.5356761352255494,10.1,25.6
1940-03-16,-1.4936512,-1.4899208681587572,15.7,28.5
1940-04-16,-1.2222661,-1.191606757820402,44.7,31.0
1940-05-16,0.057086598,0.11452259947443806,159.7,30.1
1940-06-16,-0.14328273,-0.15892844870322032,164.1,29.2
1940-07-16,-1.3594468,-1.3718462103162923,102.0,28.5
1940-08-16,0.24386442,0.19176281054470554,187.40001,27.9
1940-09-16,-0.7823486,-0.8069626906626056,206.1,28.1
1940-10-16,-0.9491668,-0.9236832792042494,77.9,27.6
1940-11-16,-0.093758,-0.26454560163662644,13.6,25.6
1940-12-16,-0.9838608,-0.9914641869754285,0.3,23.800001
1941-01-16,-1.6929119,-1.5489758321364688,4.3,25.9
1941-02-15,-0.71643585,-0.739932135604812,13.8,26.800001
1941-03-16,-0.9008882,-0.8971722757305575,36.2,29.6
1941-04-16,-0.07113667,-0.11069992578612657,81.0,31.4
1941-05-16,1.1513218,1.132540147488457,206.90001,30.1
1941-06-16,-0.20274653,-0.18246112683286603,158.90001,29.4
1941-07-16,-2.2718692,-2.1336689496249273,60.9,29.1
1941-08-16,-0.67520857,-0.7029895122066977,153.3,28.300001
1941-09-16,-1.467129,-1.3896949077182263,170.90001,28.2
1941-10-16,0.30747685,0.26442793450131724,126.5,27.2
1941-11-16,-1.0399425,-0.9129969400392275,6.1,25.800001
1941-12-16,-0.2458975,-0.3966625204301686,4.9,24.5
1942-01-16,-0.18726513,-0.1739849989767049,8.8,23.5
1942-02-15,-0.7952219,-0.7496873101169877,10.1,26.7
1942-03-16,1.3813376,1.3035823498365782,85.5,29.6
1942-04-16,1.125702,1.121563903146758,127.0,30.4
1942-05-16,1.0507748,1.027411388816108,196.40001,29.5
1942-06-16,2.26711,2.2253136363849726,297.30002,29.1
1942-07-16,-0.16750182,-0.27451847860617185,142.90001,28.300001
1942-08-16,1.9124459,1.8568852351460858,284.1,27.800001
1942-09-16,1.5167888,1.4921693710477817,341.80002,27.800001
1942-10-16,-0.2952269,-0.19584861791844305,100.700005,27.0
1942-11-16,0.28063875,0.27485673450024056,18.800001,25.5
1942-12-16,0.2425934,0.2147419835961746,2.5,23.2
1943-01-16,-1.9928883,-1.9082170002763739,0.1,22.5
1943-02-15,-2.2385163,-2.201243287331192,0.6,25.5
1943-03-16,0.8089505,0.6594503376181362,67.700005,29.0
1943-04-16,1.8348433,1.7968728433287908,158.40001,29.4
1943-05-16,-0.18608218,-0.09913784192200262,152.6,29.7
1943-06-16,0.9378784,0.864836286353707,214.5,28.800001
1943-07-16,1.1990885,1.1019499323824269,203.90001,28.4
1943-08-16,-0.42611346,-0.4320900020664944,165.8,27.9
1943-09-16,0.50045425,0.5085562925184325,271.2,27.6
1943-10-16,-1.7141435,-1.7411439062008076,29.2,27.2
1943-11-16,1.4598312,1.3681247204816542,43.600002,24.7
1943-12-16,-0.8877094,-0.8885566036506343,0.90000004,22.5
1944-01-16,-2.0144794,-1.9697235317237556,2.8,24.300001
1944-02-15,-0.055387147,-0.057943786254962514,21.6,26.5
1944-03-16,-1.0861996,-1.1146664794977093,32.2,29.1
1944-04-16,-0.2839059,-0.17105814779512618,76.9,30.9
1944-05-16,0.3080241,0.2383676140461878,169.0,29.300001
1944-06-16,0.1307022,0.1908434516993591,183.7,28.800001
1944-07-16,-1.5673451,-1.5826221730684102,96.200005,28.4
1944-08-16,1.5815152,1.6154014621857837,263.1,27.9
1944-09-16,-1.0157101,-0.956601574296156,188.8,28.0
1944-10-16,0.38980183,0.38641887962378046,136.1,27.2
1944-11-16,-0.19559847,-0.13271844071022038,15.1,25.0
1944-12-16,-0.5333978,-0.5870364484620754,0.3,21.800001
1945-01-16,0.24875894,0.1590450668707528,14.7,23.6
1945-02-15,1.8667358,1.786263862717011,51.0,26.7
1945-03-16,-1.7564429,-1.758729298320324,21.2,28.1
1945-04-16,0.12852725,0.3685544411451802,89.8,29.9
1945-05-16,-0.06208226,0.11782738380554818,156.5,29.300001
1945-06-16,1.9502281,1.9567972999989776,274.1,28.7
1945-07-16,-0.26240593,-0.28855554163487407,148.0,28.800001
1945-08-16,-0.38833535,-0.3192153710211341,170.1,28.300001
1945-09-16,0.7773847,0.8532247590943594,293.30002,27.6
1945-10-16,-1.7367823,-1.6731294917629322,21.6,26.4
1945-11-16,-0.1639178,-0.16267828672400494,12.7,26.0
1945-12-16,-0.16720368,-0.3045589976378711,5.4,23.7
1946-01-16,-0.8083283,-0.7948651260948567,0.1,22.800001
1946-02-15,-0.75142133,-0.6667419373114356,17.6,25.7
1946-03-16,0.24091129,0.31620799575279696,49.0,29.7
1946-04-16,1.3506999,1.305323296080491,139.40001,29.9
1946-05-16,1.1835586,1.1653345342121673,200.1,29.2
1946-06-16,-0.9394141,-0.9007619988023912,134.6,29.4
1946-07-16,-0.66352314,-0.6452862184887111,137.40001,28.7
1946-08-16,-0.34806848,-0.4293454990524466,168.90001,28.2
1946-09-16,-0.178234,-0.06413634265084757,235.90001,27.7
1946-10-16,0.9294215,0.8626568627389141,167.3,26.800001
1946-11-16,-1.4744495,-1.5209880294700873,1.1,25.5
1946-12-16,-3.074025,-2.822365633423179,1.2,25.1
1947-01-16,-1.9067818,-1.874611064247105,3.3,25.800001
1947-02-15,-0.95335335,-0.9167910445770809,11.1,26.6
1947-03-16,-0.73018545,-0.680751032571569,45.7,29.0
1947-04-16,1.4279668,1.3384544745033549,135.3,29.800001
1947-05-16,-0.8431903,-0.9052353265895499,123.5,30.300001
1947-06-16,-0.36437055,-0.317776283070939,158.0,29.2
1947-07-16,-0.32559955,-0.3122700207823271,143.0,28.5
1947-08-16,1.979793,1.9247018339146258,295.5,28.300001
1947-09-16,-0.89262253,-0.8206968221423627,203.40001,28.1
1947-10-16,-0.92183447,-0.9401015588746868,70.1,27.4
1947-11-16,-1.2932141,-1.321868628608421,0.1,24.9
1947-12-16,-0.9678646,-0.9995418846116397,0.4,23.4
1948-01-16,-1.4168664,-1.355970534817998,0.5,23.0
1948-02-15,0.55694634,0.5171218793544174,24.2,26.6
1948-03-16,-0.33161867,-0.28547698267029115,38.2,29.2
1948-04-16,1.6961863,1.656144755918436,151.7,29.6
1948-05-16,0.6743937,0.7100218293068571,181.90001,29.300001
1948-06-16,-0.8429355,-0.7035049272464172,142.2,29.300001
1948-07-16,1.7322917,1.7024129150303056,226.7,28.300001
1948-08-16,0.9730345,0.8675416471182905,224.1,28.2
1948-09-16,0.25786465,0.40848963682437694,258.4,27.7
1948-10-16,0.14058873,0.12804883510341172,118.5,26.800001
1948-11-16,-0.82410574,-0.8400926064322608,2.2,23.800001
1948-12-16,-0.83949775,-0.925060833854749,1.2,23.9
1949-01-16,0.4313623,0.36254442231480744,6.7000003,22.300001
1949-02-15,-0.16155386,-0.21325624951041944,18.7,25.4
1949-03-16,0.10442677,0.12202859930415998,48.4,28.9
1949-04-16,1.9824953,1.8680228465678341,169.40001,29.5
1949-05-16,-0.39370385,-0.41101177446467835,137.2,29.4
1949-06-16,-2.5345106,-2.3727053639595876,61.600002,29.5
1949-07-16,1.838953,1.7447382290563576,236.0,28.4
1949-08-16,0.7985053,0.8577931225796797,215.3,28.0
1949-09-16,0.8218767,0.8508079566763638,281.5,27.800001
1949-10-16,0.6406248,0.5161587695753956,143.0,27.300001
1949-11-16,1.884167,1.801097512610751,50.4,25.300001
1949-12-16,-0.9198046,-0.8352809717620981,1.1,23.9
1950-01-16,-2.0144784,-1.936712221178821,0.0,23.4
1950-02-15,-1.4192096,-1.4227473807577589,5.8,25.4
1950-03-16,-0.6659282,-0.5904132461145116,38.4,28.7
1950-04-16,0.0042600036,-0.006507804579124407,75.1,29.800001
1950-05-16,-0.57410383,-0.3942346066639381,133.5,29.5
1950-06-16,1.5993199,1.6044332146477387,243.8,28.5
1950-07-16,-0.124371685,-0.13126396943510144,150.0,28.300001
1950-08-16,0.03720761,0.12547353814141626,187.6,28.4
1950-09-16,0.9231431,0.9454859030955209,293.4,27.6
1950-10-16,2.0578403,2.0101031513876375,226.5,26.7
1950-11-16,0.019680202,-0.11371878229816644,12.3,25.5
1950-12-16,0.6305393,0.5516222789166046,2.5,21.5
1951-01-16,1.1330637,1.1677656466998592,9.3,22.800001
1951-02-15,-1.1469738,-1.1175110688227528,6.1,25.4
1951-03-16,-0.04105045,0.03389852515482162,44.9,28.6
1951-04-16,-0.30268386,-0.21630393660405392,67.9,30.5
1951-05-16,0.17098902,0.14999966129341857,157.7,29.6
1951-06-16,0.648452,0.5498724520117918,192.6,28.300001
1951-07-16,1.8949927,1.8206209932284712,235.8,28.300001
1951-08-16,-0.9805775,-0.97382812037381,138.0,28.2
1951-09-16,0.9561082,0.9234190180314306,295.5,27.9
1951-10-16,2.1250777,2.068956932620791,231.90001,26.9
1951-11-16,0.65978277,0.7452144574463974,22.6,25.800001
1951-12-16,0.31494468,0.3124011384175374,0.2,23.1
1952-01-16,-1.2900239,-1.3451522904811255,0.6,23.7
1952-02-15,-0.86543345,-0.8079824093938096,13.400001,27.0
1952-03-16,2.3422093,2.241724929374323,128.90001,28.6
1952-04-16,-1.4904675,-1.3255514513101632,33.4,30.0
1952-05-16,0.6220126,0.80490209485846,182.40001,30.1
1952-06-16,0.74702996,0.6761201798961519,202.40001,28.9
1952-07-16,-0.3542824,-0.3066966063872417,142.5,28.300001
1952-08-16,1.0488675,1.134485222667748,225.3,27.6
1952-09-16,-0.59014374,-0.610384842355937,210.0,27.5
1952-10-16,1.5390178,1.3950170452243205,186.2,26.9
1952-11-16,-0.5113433,-0.6096557022164547,5.7000003,25.4
1952-12-16,-0.63004327,-0.5506591149054173,0.0,21.6
1953-01-16,1.6250131,1.5087641696367708,11.1,23.6
1953-02-15,1.9210368,1.8928774173857037,44.2,25.6
1953-03-16,0.20924732,0.0939378798791736,48.2,28.4
1953-04-16,1.0505677,1.0497955365430602,115.8,30.1
1953-05-16,1.1432166,1.161220389174393,201.8,29.4
1953-06-16,1.3031447,1.2755400847284688,228.5,28.800001
1953-07-16,0.5923343,0.6142184379945023,175.7,28.4
1953-08-16,-0.6777159,-0.7250559763863852,153.2,27.9
1953-09-16,0.91681945,0.8894065918458977,293.0,27.6
1953-10-16,0.1510906,0.10825217946402736,125.200005,27.6
1953-11-16,1.409266,1.4206164972583386,36.5,25.2
1953-12-16,-0.13592348,-0.1727243870575347,0.0,22.9
1954-01-16,-0.38202214,-0.2208480361035505,5.5,24.800001
1954-02-15,0.6438461,0.5785607325898222,25.5,25.9
1954-03-16,-0.10481942,-0.14039220506291483,40.600002,28.0
1954-04-16,-1.0532336,-1.0294873889893976,50.0,30.800001
1954-05-16,0.4620377,0.47234310387888245,172.7,29.5
1954-06-16,0.0068269367,0.04977540543471914,176.6,29.1
1954-07-16,-1.5127114,-1.4902636364164312,101.3,28.800001
1954-08-16,0.45415083,0.4541999557487207,199.3,28.1
1954-09-16,1.6369079,1.6498245873716093,340.2,27.1
1954-10-16,-0.22331536,-0.31047743202218553,104.1,26.5
1954-11-16,-1.5360075,-1.5343219840596227,4.0,24.2
1954-12-16,0.56443834,0.5467014247439047,4.8,22.0
1955-01-16,-0.8290459,-0.8265264920061179,0.0,21.2
1955-02-15,-1.1733667,-1.1159527022327924,5.8,25.7
1955-03-16,-0.18671438,-0.17079105455308305,41.5,28.2
1955-04-16,0.5924161,0.6337574492466873,100.9,29.5
1955-05-16,-1.1582941,-1.1560378169362813,106.200005,29.6
1955-06-16,2.3008144,2.31997979804085,297.5,28.2
1955-07-16,-1.1025372,-1.0544190658298678,118.3,28.5
1955-08-16,-0.17515203,-0.2425627040551231,173.0,27.800001
1955-09-16,-0.5352706,-0.41195543938428886,218.3,27.6
1955-10-16,-1.4068553,-1.4390234856769164,46.8,26.6
1955-11-16,-0.040273394,-0.05507625872996425,11.5,23.6
1955-12-16,-1.5483434,-1.478836456525528,2.9,21.5
1956-01-16,-0.8083283,-0.8933508137065193,0.1,21.7
1956-02-15,1.0909467,1.1153655385461136,30.2,26.2
1956-03-16,0.6533267,0.6422677739605792,63.0,28.9
1956-04-16,0.6953838,0.6538096448512568,97.5,29.6
1956-05-16,0.8590123,0.8667843919006984,185.40001,28.7
1956-06-16,0.33254492,0.33289684096160094,181.0,28.5
1956-07-16,0.5337749,0.5249189733592545,170.7,28.0
1956-08-16,0.51240724,0.46443182393555454,199.1,27.6
1956-09-16,0.6486422,0.5810479910568533,276.80002,27.300001
1956-10-16,-1.1063366,-0.8823029348394567,66.8,26.5
1956-11-16,-0.58107066,-0.5636039197760858,7.7000003,23.4
1956-12-16,-0.12032864,-0.1257043705705394,0.1,21.9
1957-01-16,-1.8210247,-1.7288992004458255,1.5,23.1
1957-02-15,-0.23621844,-0.322742171874743,11.0,25.2
1957-03-16,1.8131378,1.745960982423492,101.9,28.1
1957-04-16,0.35027224,0.1793641242309438,89.9,30.1
1957-05-16,-1.4935203,-1.55961764173167,97.9,31.0
1957-06-16,0.33254507,0.333872282653626,187.3,29.300001
1957-07-16,-1.0553207,-1.0055479050401857,116.700005,28.6
1957-08-16,-0.046191998,-0.013422378961237448,181.0,28.300001
1957-09-16,1.2256598,1.223509344726657,313.7,27.6
1957-10-16,0.68749005,0.615659546189831,142.6,26.800001
1957-11-16,-1.515422,-1.3758356893939447,7.1,25.4
1957-12-16,-1.4714634,-1.508496853808801,0.0,23.9
1958-01-16,0.58740467,0.6140553031999609,7.7000003,23.800001
1958-02-15,1.2159932,1.2137295063884745,29.800001,25.300001
1958-03-16,0.24484903,0.18176927867309065,51.9,29.6
1958-04-16,-1.4465673,-1.2709570202337641,42.600002,31.1
1958-05-16,-1.3526316,-1.329470053454377,105.1,31.2
1958-06-16,1.0164504,0.9913406695469198,215.7,29.4
1958-07-16,0.254096,0.14339856292980552,160.5,28.5
1958-08-16,1.03763,1.1270439022486327,227.5,28.1
1958-09-16,0.6693114,0.7414045276549971,278.2,27.7
1958-10-16,-0.44032943,-0.5018936381892887,88.200005,26.9
1958-11-16,-1.2536076,-1.29914987778121,0.5,23.9
1958-12-16,-1.5483428,-1.462102429376079,0.0,21.800001
1959-01-16,-1.4168673,-1.4448111512772681,0.0,23.0
1959-02-15,0.70232886,0.7001484283659232,26.4,26.800001
1959-03-16,0.32266867,0.38625183060429275,45.5,27.6
1959-04-16,-0.6008181,-0.538411294605854,58.5,30.6
1959-05-16,1.0110499,1.0594090413652395,204.1,29.9
1959-06-16,-1.7888048,-1.7936613569260653,99.6,29.6
1959-07-16,1.1242688,1.110404574089823,194.40001,28.1
1959-08-16,-1.1602753,-1.1926694909375763,130.6,28.0
1959-09-16,2.2453847,2.0605956430739454,398.1,27.4
1959-10-16,-1.108222,-1.0489104465885999,69.6,26.9
1959-11-16,-1.2044306,-1.1813984591601272,6.6,25.800001
1959-12-16,-1.0954467,-1.143176010469853,2.4,25.0
1960-01-16,-0.542111,-0.5843400525352724,4.2000003,23.800001
1960-02-15,-1.3841561,-1.5006362483475753,3.4,25.5
1960-03-16,0.49103642,0.5206513738682046,63.100002,29.7
1960-04-16,-2.273712,-2.2521697950137094,10.7,31.300001
1960-05-16,-0.27331614,-0.2723840896224829,145.0,30.1
1960-06-16,-0.9681485,-0.8542597437856612,137.0,29.300001
1960-07-16,-0.7856814,-0.808923843626085,126.700005,28.6
1960-08-16,0.66275144,0.6065592257200361,209.0,28.4
1960-09-16,-0.90060544,-0.8776796038511252,194.6,27.7
1960-10-16,1.5466071,1.4600930972921995,186.7,26.800001
1960-11-16,-0.002655703,0.024821580867813234,12.400001,25.800001
1960-12-16,-0.42100394,-0.5791004626043007,1.0,22.6
1961-01-16,-0.7257595,-0.7354703400502911,0.5,22.7
1961-02-15,0.33815157,0.4871190505209927,15.5,25.7
1961-03-16,1.0964458,1.0832065189169329,68.9,28.4
1961-04-16,0.5041204,0.5694205964555186,100.4,30.6
1961-05-16,0.47376224,0.40054645384331367,167.6,29.300001
1961-06-16,0.99700516,0.9517206321085707,211.90001,29.1
1961-07-16,-0.9192989,-0.914601267205978,119.0,28.5
1961-08-16,0.9979177,0.888418186914265,222.6,28.1
1961-09-16,0.12320116,0.15119836111693083,242.7,27.4
1961-10-16,1.0111043,0.9572346386701949,162.7,26.7
1961-11-16,-0.9357419,-0.979569488689849,3.8,25.5
1961-12-16,-0.50123376,-0.5431895952313116,0.5,23.6
1962-01-16,0.3662827,0.31958395163642755,0.7,22.300001
1962-02-15,-1.8118843,-1.8097869535827669,2.6000001,24.6
1962-03-16,-1.0444739,-0.8996670259399591,19.800001,28.5
1962-04-16,0.025187165,0.0043603658547712865,78.6,30.6
1962-05-16,0.3390451,0.3783997690964446,171.40001,29.6
1962-06-16,-1.2769854,-1.2043508008309152,117.4,28.9
1962-07-16,1.3898658,1.3263217239995284,206.5,28.4
1962-08-16,0.73448306,0.8007356759778531,212.2,27.7
1962-09-16,1.6497172,1.6381522844044913,341.30002,27.300001
1962-10-16,-0.7125416,-0.7001954290099953,84.0,26.9
1962-11-16,-0.5286737,-0.4753188286401259,8.3,25.2
1962-12-16,-1.1271901,-1.206245790766268,2.2,22.800001
1963-01-16,-0.2643756,-0.26869863639322294,0.0,20.4
1963-02-15,-0.96215075,-0.9380911624360749,5.4,25.1
1963-03-16,-0.5336779,-0.3935263423908367,32.600002,27.9
1963-04-16,-0.21850178,-0.10427124271813747,70.6,29.800001
1963-05-16,-1.5525248,-1.5865433005190412,92.0,30.800001
1963-06-16,0.42050788,0.373997276154284,184.8,28.9
1963-07-16,1.1012356,1.0504402472713326,190.6,28.0
1963-08-16,-0.5016975,-0.37135676153245306,163.1,28.0
1963-09-16,0.52199286,0.39084224843232196,266.80002,27.7
1963-10-16,1.3989321,1.2985356091389884,182.8,26.800001
1963-11-16,1.9075767,1.713455574930773,60.3,26.0
1963-12-16,0.04893852,0.00012663769367187577,1.2,23.0
1964-01-16,-2.036097,-1.9596872906073624,0.5,23.7
1964-02-15,-0.36251467,-0.4612194115871428,12.3,25.7
1964-03-16,-1.3549577,-1.1846029046496,13.1,28.5
1964-04-16,0.7658993,0.7687604986558333,113.700005,30.5
1964-05-16,2.4045,2.320657085221902,271.80002,29.0
1964-06-16,-0.8864793,-0.801620909998624,134.0,28.9
1964-07-16,-0.39151844,-0.31339340334195087,140.7,28.5
1964-08-16,-0.8076225,-0.7759101761284946,147.8,28.0
1964-09-16,0.20053829,0.24236713121684797,249.6,27.6
1964-10-16,1.6080949,1.5980642235101825,193.6,27.1
1964-11-16,0.4169588,0.44927973290262496,9.7,23.7
1964-12-16,0.73332244,0.6836927741605134,3.3,22.0
1965-01-16,-0.22568122,-0.26922200614815617,0.2,21.800001
1965-02-15,1.4568335,1.4078480429524607,38.7,26.300001
1965-03-16,-0.42086673,-0.4079339310035803,30.6,28.1
1965-04-16,-0.24646957,-0.0965123334507482,66.9,29.9
1965-05-16,0.45499432,0.4320246929508987,169.6,29.5
1965-06-16,0.30445573,0.21501210720591818,174.2,28.300001
1965-07-16,-1.182852,-1.0914531053202792,115.200005,28.6
1965-08-16,0.80259037,0.813835197955006,218.3,28.2
1965-09-16,0.09004322,0.0006122856840004151,246.6,27.4
1965-10-16,0.08164198,0.12243089113850579,121.9,27.2
1965-11-16,-0.7508943,-0.7107395092468568,8.6,25.6
1965-12-16,-0.012098908,-0.11081178633829172,3.6000001,24.6
1966-01-16,-0.64373636,-0.7456369711546845,0.90000004,24.7
1966-02-15,0.6765052,0.635464598473052,23.2,26.9
1966-03-16,0.4946707,0.40347867130102866,57.4,29.4
1966-04-16,0.27492753,0.07478727127604061,87.200005,30.7
1966-05-16,2.786638,2.563258053741106,302.1,29.2
1966-06-16,0.20028463,0.1400140736149073,175.40001,29.0
1966-07-16,-0.6017721,-0.6410011943833835,130.5,28.7
1966-08-16,1.5012051,1.547713317336991,254.90001,27.9
1966-09-16,-1.3581469,-1.3094574209836747,176.7,27.4
1966-10-16,0.0034634524,0.013818916822989594,114.8,27.4
1966-11-16,-0.3336042,-0.2077027219033684,7.8,25.5
1966-12-16,1.5992274,1.5576529233944918,14.400001,24.7
1967-01-16,0.8039315,0.8054465509219756,0.90000004,22.7
1967-02-15,0.24915856,0.17180888092608945,11.5,25.1
1967-03-16,-1.6781474,-1.6875377117022798,8.900001,28.2
1967-04-16,0.16053794,0.22264013194613386,82.200005,29.800001
1967-05-16,-0.052348908,-0.06881977067084971,148.5,29.5
1967-06-16,-0.5011685,-0.3035645109266174,156.1,29.300001
1967-07-16,-0.046839356,-0.18589026146079562,152.7,28.800001
1967-08-16,-0.9141717,-0.8482752726385409,143.5,28.300001
1967-09-16,1.6705111,1.6961639601244396,343.1,27.6
1967-10-16,-1.4765195,-1.441671690339594,40.0,26.4
1967-11-16,0.5509648,0.4401054630432508,20.300001,25.4
1967-12-16,-0.104765475,-0.19572898152693538,0.2,22.300001
1968-01-16,0.41523513,0.3817319530021797,6.6,23.2
1968-02-15,0.55014247,0.5976108445196668,19.4,25.1
1968-03-16,-0.5609306,-0.3832540272128898,24.7,28.7
1968-04-16,1.4049361,1.362365422490054,128.40001,29.2
1968-05-16,0.3723377,0.3383265233331159,166.1,29.4
1968-06-16,0.4910911,0.5127101690438346,185.1,28.800001
1968-07-16,-0.2882704,-0.2256197288438835,147.7,28.800001
1968-08-16,-0.9511149,-0.9386157527557764,142.0,28.300001
1968-09-16,-0.25493404,-0.2412503864870638,229.3,27.9
1968-10-16,-1.3108448,-1.1901739831362494,49.4,26.9
1968-11-16,-1.1071664,-1.1979383744229857,4.8,26.1
1968-12-16,-2.3934183,-2.3198535626647128,0.1,25.0
1969-01-16,2.058693,1.7662242094676464,19.7,25.4
1969-02-15,-1.16457,-1.175340669950032,3.1000001,26.5
1969-03-16,0.9456032,0.8610786304051397,68.1,29.4
1969-04-16,-1.4119966,-1.4355744221725122,33.100002,30.6
1969-05-16,-1.147797,-1.2530297858022599,106.700005,30.300001
1969-06-16,1.0948089,1.0075985922598747,217.0,29.1
1969-07-16,1.4107618,1.283295132381462,204.7,28.2
1969-08-16,-1.1530614,-1.1133616536720206,136.8,28.0
1969-09-16,1.436269,1.4736925457630474,326.6,27.5
1969-10-16,-0.25717998,-0.21892091164404076,102.5,27.4
1969-11-16,0.75200284,0.8685276109203867,21.1,24.300001
1969-12-16,-0.104765475,-0.17151360785166092,0.2,22.1
1970-01-16,-0.14913899,-0.021194477693600756,0.90000004,23.9
1970-02-15,-0.9709496,-0.9652430886784136,5.3,25.9
1970-03-16,1.330248,1.1877153148638966,83.4,29.4
1970-04-16,0.40778944,0.5144621003706616,86.4,29.800001
1970-05-16,0.20719185,0.1875690552221341,159.2,29.7
1970-06-16,2.7006233,2.5771406732381856,340.30002,28.5
1970-07-16,-0.5792183,-0.6009580839432983,131.3,28.300001
1970-08-16,1.3528048,1.2623813864042763,242.6,27.6
1970-09-16,0.8833849,0.8444194365025158,288.2,27.7
1970-10-16,0.022503687,0.05569522873756301,110.1,26.800001
1970-11-16,-0.68765235,-0.5929914577009968,7.0,24.9
1970-12-16,1.6662836,1.6591510490310508,12.400001,24.1
1971-01-16,0.2658284,0.2600205382558636,0.1,22.0
1971-02-15,0.8816014,0.9312621147014982,27.5,25.0
1971-03-16,0.17329025,0.026885529585631653,36.100002,28.0
1971-04-16,-0.113783605,-0.1506014717573161,62.8,30.1
1971-05-16,1.2628736,1.181522085052967,198.5,29.300001
1971-06-16,0.4684419,0.4021842834085304,175.7,28.4
1971-07-16,0.35696158,0.30279779795368666,158.8,27.9
1971-08-16,1.7542622,1.7381699070656158,258.1,27.6
1971-09-16,-0.8365971,-0.8341564528145867,192.2,27.800001
1971-10-16,0.07953287,0.17338188377115857,104.4,26.2
1971-11-16,-0.07071955,-0.06468123012087602,5.5,23.2
1971-12-16,1.5297239,1.5863870382839915,10.900001,23.300001
1972-01-16,0.2487583,0.19974088484276437,0.0,22.1
1972-02-15,0.59070945,0.5755795241876166,16.300001,26.2
1972-03-16,0.63272256,0.6536339256130705,51.2,27.6
1972-04-16,1.322998,1.2479830151599551,112.700005,29.2
1972-05-16,-2.4362497,-2.4152993705884134,34.100002,31.0
1972-06-16,1.0834785,1.1122594116531448,208.0,29.2
1972-07-16,-0.71094507,-0.7770409241651681,123.8,29.1
1972-08-16,-0.37323096,-0.2983242054921609,156.6,28.300001
1972-09-16,-0.03814397,-0.04623506100383361,231.7,28.0
1972-10-16,0.8064075,0.8279767455367136,146.0,27.7
1972-11-16,1.6273392,1.5563986878740246,40.600002,26.1
1972-12-16,1.4299059,1.3762174016026067,9.7,24.1
1973-01-16,-1.374547,-1.3238992274983692,0.7,23.800001
1973-02-15,-1.5591607,-1.5543431183952625,1.4,27.2
1973-03-16,-0.08347365,-0.14709328451642284,32.7,29.4
1973-04-16,-1.6680614,-1.5980997760984974,22.1,31.4
1973-05-16,-0.61157984,-0.39114413667075476,116.8,29.9
1973-06-16,-0.82108855,-0.7577384078589395,128.6,29.4
1973-07-16,0.47724682,0.37776297099494566,165.8,28.800001
1973-08-16,-0.038800806,-0.0029420732335164214,161.7,28.1
1973-09-16,0.61740094,0.6227599081542045,263.80002,27.6
1973-10-16,-0.94332176,-0.843358585221429,57.8,26.9
1973-11-16,0.114425994,0.11278060101951808,8.2,24.2
1973-12-16,0.68238986,0.6586942187884318,0.1,21.5
1974-01-16,0.7054566,0.7304310611503568,5.7000003,22.5
1974-02-15,-0.31173787,-0.18900234386806483,5.3,24.7
1974-03-16,1.657721,1.6158438958700505,81.200005,27.800001
1974-04-16,1.6809285,1.5897300389188798,138.0,29.4
1974-05-16,-0.32159856,-0.3232027456767723,134.6,29.1
1974-06-16,-0.5483124,-0.5061851860028602,136.6,28.800001
1974-07-16,-0.26240593,-0.2831775228238078,137.0,28.6
1974-08-16,1.041381,1.1330393163902268,213.7,28.1
1974-09-16,-0.7944214,-0.7193285814325204,194.3,27.9
1974-10-16,0.57745224,0.6028805697738819,128.6,27.1
1974-11-16,1.6475459,1.4715286948711597,38.5,25.0
1974-12-16,0.72067577,0.6584700136670383,0.4,23.1
1975-01-16,2.8557565,2.712763264488314,25.2,23.7
1975-02-15,0.8029477,0.8123307045686095,22.4,26.2
1975-03-16,0.9990872,0.9910851085375145,59.9,29.2
1975-04-16,-0.96031904,-0.9773622867044686,36.100002,30.9
1975-05-16,1.1715041,1.1813362225006723,197.40001,29.2
1975-06-16,0.36513025,0.37142786105181824,171.2,28.6
1975-07-16,0.854181,0.8299026283872349,174.7,28.4
1975-08-16,1.7446474,1.6382090196219943,257.4,28.0
1975-09-16,-0.08397092,-0.03561069180607503,235.0,27.5
