time,spei,spei_predicted,pre,tmp
1938-07-16,2.2837062,2.082541276113098,233.0,27.7
1938-08-16,-0.09023464,-0.15610712772679972,164.8,28.800001
1938-09-16,-0.30570585,-0.19415713716841296,222.5,28.2
1938-10-16,-0.02869022,0.13199338998531934,152.40001,27.6
1938-11-16,-0.5342837,-0.570494210624094,10.8,25.0
1938-12-16,-0.34138012,-0.39711299402580125,1.4,24.300001
1939-01-16,-0.48236087,-0.519610283786538,0.4,24.9
1939-02-15,-0.82112235,-0.8354028241635439,7.6,27.4
1939-03-16,-0.49935785,-0.32556230666906566,14.5,29.4
1939-04-16,-0.08695044,-0.06132309617276875,53.8,31.1
1939-05-16,-0.8674143,-0.8167495669680228,115.700005,30.2
1939-06-16,0.41801858,0.45188428843015355,144.0,28.7
1939-07-16,0.46720695,0.3404687995568245,145.2,28.7
1939-08-16,1.2956059,1.2367032012068342,219.3,28.6
1939-09-16,1.1216906,1.1592583394669231,300.5,28.2
1939-10-16,-1.3770345,-1.4097861613153806,70.5,27.800001
1939-11-16,1.6497561,1.5654188322285985,100.4,27.0
1939-12-16,0.3730866,0.31314321419619967,0.5,20.9
1940-01-16,-1.0719906,-1.0119694468265168,0.0,22.300001
1940-02-15,0.15187761,0.05678919043037005,9.900001,27.1
1940-03-16,-1.3278087,-1.340279406878832,9.8,29.4
1940-04-16,-1.5836036,-1.42235674730822,17.0,32.100002
1940-05-16,0.600919,0.5593339717548017,208.90001,30.7
1940-06-16,-0.0070902216,-0.07364233348459227,134.8,29.4
1940-07-16,-1.846008,-1.693097757166545,72.8,28.800001
1940-08-16,1.0076675,1.0577673438343826,208.3,28.5
1940-09-16,-0.73454833,-0.7367901606475701,207.8,28.800001
1940-10-16,-0.74989045,-0.8133373492898931,119.6,28.6
1940-11-16,-1.2808262,-1.3957510227750196,1.0,27.0
1940-12-16,-0.9027616,-0.9772211554537293,0.6,24.9
1941-01-16,-2.4327376,-2.0311960465628234,0.6,27.300001
1941-02-15,-1.7156358,-1.7348018611143112,1.3000001,28.300001
1941-03-16,-1.6071119,-1.5770320959900275,11.6,30.7
1941-04-16,-0.15763956,-0.12353895454012313,60.9,32.600002
1941-05-16,0.07648447,0.10818954961813766,178.3,30.9
1941-06-16,0.24650276,0.20162359370497535,137.7,29.5
1941-07-16,-1.0538355,-1.1434404331511214,99.700005,29.2
1941-08-16,1.0313429,0.7722236174109068,209.40001,28.9
1941-09-16,-0.4700988,-0.36786626258603755,222.8,28.9
1941-10-16,1.1829805,1.1485450700554487,240.8,28.0
1941-11-16,-0.39170408,-0.34102109730206426,20.4,27.1
1941-12-16,-0.7728175,-0.679683381319954,1.5,25.5
1942-01-16,-0.8900198,-0.8646780619809543,4.1,24.7
1942-02-15,-1.2004321,-1.095667676129411,7.9,28.4
1942-03-16,-0.3465701,-0.2386467031298577,20.4,30.1
1942-04-16,1.0872728,0.9420477765801785,96.200005,31.300001
1942-05-16,0.873437,0.8712657143340682,224.6,30.0
1942-06-16,0.7862991,0.8645689807115544,161.3,29.0
1942-07-16,0.43254408,0.34666496204262615,144.0,28.6
1942-08-16,2.4947412,2.2690805152270994,312.30002,28.300001
1942-09-16,1.4932495,1.471515832586554,329.9,28.300001
1942-10-16,-1.1522028,-1.214121034916672,89.6,27.9
1942-11-16,0.739787,0.7906722441174139,52.100002,26.4
1942-12-16,-0.15822735,-0.0645871244937879,2.7,24.1
1943-01-16,-1.0719906,-1.093846003204654,0.0,23.7
1943-02-15,0.04209552,-0.11221527682469216,8.8,26.6
1943-03-16,-1.3278087,-1.2183419447654626,9.8,29.6
1943-04-16,-0.4385768,-0.26840674168915013,39.9,30.300001
1943-05-16,-0.23276532,-0.07003022925735673,159.1,30.2
1943-06-16,-1.1648008,-1.0380489786736808,95.5,28.7
1943-07-16,-0.5946148,-0.562621620977302,120.4,28.5
1943-08-16,1.0206074,0.8221967932624792,218.2,28.300001
1943-09-16,1.0847211,1.1093668790487248,304.5,28.0
1943-10-16,-2.1088133,-1.9381199455635205,15.1,27.800001
1943-11-16,1.7423596,1.5628911242832664,111.1,25.9
1943-12-16,0.29727638,0.23928423679943675,6.1,23.4
1944-01-16,-0.6378557,-0.6289918191087664,5.6,25.4
1944-02-15,-0.8080827,-0.5996799119180114,7.7000003,28.1
1944-03-16,-0.25635374,-0.4361324126292904,28.300001,29.9
1944-04-16,-0.9732038,-0.9778167549722967,39.2,31.800001
1944-05-16,-0.7326725,-0.573332197882342,127.6,30.0
1944-06-16,0.54037315,0.5203096809968122,164.1,28.9
1944-07-16,-0.12328237,-0.34610969940298697,135.1,28.5
1944-08-16,0.46899694,0.4577168557018183,194.8,28.5
1944-09-16,-0.337031,-0.3603495539087569,223.90001,28.7
1944-10-16,1.0908649,1.0205116878982123,236.8,28.0
1944-11-16,-0.009909015,-0.0194035022271502,30.300001,26.2
1944-12-16,-0.46997342,-0.53476059011091,0.5,22.6
1945-01-16,0.08598689,0.061490370772121355,10.900001,24.9
1945-02-15,1.4477909,1.1854122357775132,29.300001,28.1
1945-03-16,-1.8364989,-1.758774057925488,8.1,29.0
1945-04-16,0.15177481,0.14419139505802434,64.5,31.0
1945-05-16,-0.4223523,-0.1547526474066078,150.40001,30.0
1945-06-16,0.8578419,0.94041098909725,170.40001,28.9
1945-07-16,-0.3566431,-0.3143912256873492,130.90001,29.0
1945-08-16,-0.6546581,-0.7070619406762206,157.40001,28.800001
1945-09-16,-1.2263614,-1.0489039679476386,180.40001,28.300001
1945-10-16,-1.6616832,-1.6518343695100723,49.0,27.2
1945-11-16,-0.7860712,-0.8822650866284547,11.3,27.2
1945-12-16,0.69437504,0.4274088493449289,9.400001,24.6
1946-01-16,-1.0719906,-1.1163722813223629,0.0,24.1
1946-02-15,0.38359728,0.315022177674533,15.5,27.300001
1946-03-16,0.7652836,0.5507834260831077,42.4,30.5
1946-04-16,0.4234085,0.43801035837027724,79.8,31.0
1946-05-16,-0.72957844,-0.7101758884748955,118.5,29.9
1946-06-16,-1.8364483,-1.7452219464918182,69.9,29.5
1946-07-16,-1.5907874,-1.2492763648812242,97.3,28.800001
1946-08-16,-0.8615101,-0.8477843363712122,147.0,28.6
1946-09-16,-0.70698947,-0.5955122966013429,212.5,28.5
1946-10-16,0.15885234,0.2010092107486633,176.5,27.7
1946-11-16,-1.7371484,-1.6602926006754442,1.7,26.7
1946-12-16,-2.2344275,-2.142968912242572,0.3,25.9
1947-01-16,-0.8204398,-0.7763308570443977,10.7,27.1
1947-02-15,0.18097655,0.11314157112481085,19.5,28.0
1947-03-16,-0.067116894,-0.17854066395621274,35.100002,30.0
1947-04-16,1.1144834,0.9385043526361186,94.3,30.800001
1947-05-16,-1.5615954,-1.4940524667377353,75.8,31.2
1947-06-16,1.1146629,0.9474995465132643,181.3,29.4
1947-07-16,-0.40165418,-0.34280704109381877,129.5,28.9
1947-08-16,-0.6175773,-0.6985846055366238,155.6,28.9
1947-09-16,-1.1609867,-0.897490227536424,187.8,28.9
1947-10-16,-1.4865886,-1.6100302581804573,68.6,28.300001
1947-11-16,-1.3112717,-1.3576430817068694,0.4,26.1
1947-12-16,-0.97478336,-1.0112612748960732,0.1,24.300001
1948-01-16,-1.6794556,-1.6047924356634125,0.2,24.4
1948-02-15,-0.8736326,-0.8778689501704414,7.2000003,28.2
1948-03-16,-0.012815728,-0.013771514664729947,30.0,30.0
1948-04-16,0.11472327,0.09931932223010588,60.2,30.9
1948-05-16,0.07648433,0.011086775863684712,175.2,30.1
1948-06-16,-0.9296629,-0.8528051343220052,107.700005,29.6
1948-07-16,-0.48852223,-0.44943860847528555,123.700005,28.6
1948-08-16,0.34700748,0.36004772336921204,187.0,28.9
1948-09-16,0.30331275,0.23824206585653604,264.2,28.5
1948-10-16,1.611965,1.464281965299477,276.9,27.7
1948-11-16,0.21039788,0.18683624152177958,36.7,25.1
1948-12-16,-1.3876475,-1.4057871481873423,0.3,24.9
1949-01-16,-0.35043257,-0.5872437802941025,1.3000001,23.5
1949-02-15,0.13227725,0.2001182261789638,12.8,26.7
1949-03-16,-0.85426193,-0.8123169320894544,17.6,29.6
1949-04-16,1.3816617,1.3702478448678974,100.700005,30.5
1949-05-16,-0.9441674,-0.9029221669459295,110.6,30.0
1949-06-16,-1.418017,-1.4033719271774916,91.4,29.7
1949-07-16,0.20665516,0.24222857806184342,145.7,28.800001
1949-08-16,0.43301973,0.38371934243827605,187.2,28.6
1949-09-16,0.5735527,0.611004067733004,272.5,28.6
1949-10-16,0.69751287,0.635598319006921,205.40001,28.2
1949-11-16,1.8570361,1.7130162225673398,118.3,26.5
1949-12-16,-0.9891668,-1.0138649713563315,0.0,24.800001
1950-01-16,-2.613834,-2.3037544555261684,0.1,24.7
1950-02-15,-2.0871677,-1.8273533080026836,2.1000001,26.800001
1950-03-16,-0.63988185,-0.6960351865870272,21.300001,29.9
1950-04-16,0.74257106,0.7657425407323291,79.0,31.0
1950-05-16,0.07488234,0.10943656474103931,175.1,30.2
1950-06-16,1.0758761,1.0235778971304235,173.40001,28.9
1950-07-16,-0.53355575,-0.46006191398129326,122.3,28.5
1950-08-16,-1.5230148,-1.402892404602985,122.6,29.0
1950-09-16,0.9286946,0.8808575334465181,295.4,28.4
1950-10-16,1.5898268,1.6665637339388255,265.6,27.7
1950-11-16,0.35324827,0.30855176417619934,38.100002,26.7
1950-12-16,0.5199751,0.41982568277073573,1.7,22.6
1951-01-16,1.7340415,1.7409576012447898,26.300001,24.4
1951-02-15,-1.2427102,-1.2705227194640554,1.4,26.9
1951-03-16,-0.84249145,-0.7672851466179592,14.7,29.5
1951-04-16,-0.73944986,-0.6186050695252092,43.2,31.7
1951-05-16,0.37211198,0.35134887615263943,190.8,30.300001
1951-06-16,0.7387142,0.6036813477335919,150.1,28.7
1951-07-16,0.8204361,0.858057218007264,164.3,28.5
1951-08-16,-1.1226889,-1.0790808962531901,128.3,28.7
1951-09-16,0.9112518,0.884222824583934,294.4,28.6
1951-10-16,1.8451637,1.768827521656235,292.80002,27.800001
1951-11-16,0.22675222,0.2556840584312567,34.100002,26.9
1951-12-16,0.62585956,0.606842734931349,2.6000001,23.9
1952-01-16,-0.5434042,-0.6632987103791022,0.0,25.0
1952-02-15,-0.7950789,-0.8125143825613101,4.7000003,28.2
1952-03-16,2.0210774,1.9182946226535786,91.6,29.4
1952-04-16,-1.3796088,-1.2461490400267718,20.4,31.1
1952-05-16,-0.14887474,-0.0633583051584171,164.3,30.7
1952-06-16,-0.21581954,-0.2698967020950093,127.4,29.1
1952-07-16,0.21272993,0.18845230097898294,139.7,28.6
1952-08-16,-0.5947335,-0.553648821915579,147.1,28.2
1952-09-16,0.18445328,0.09510068819032529,251.7,28.2
1952-10-16,1.0028565,1.0266699202338467,217.8,27.7
1952-11-16,-0.7362547,-0.7131621772780222,9.3,26.4
1952-12-16,-0.48432705,-0.5279416679821116,0.4,22.5
1953-01-16,1.8740765,1.8481913284581204,31.2,24.800001
1953-02-15,1.916161,1.780039631307428,29.7,26.9
1953-03-16,-0.80145526,-0.7088400206396588,12.3,29.2
1953-04-16,0.9679838,1.0306791905292545,88.0,31.1
1953-05-16,-0.7527512,-0.6919997177766309,120.1,30.0
1953-06-16,1.1078522,1.1253064316639538,174.8,28.800001
1953-07-16,0.19448602,0.2248105829849468,145.3,28.5
1953-08-16,-0.86432296,-0.8787455105985281,137.6,28.5
1953-09-16,0.9755015,0.8867772011644256,298.1,28.4
1953-10-16,0.37603116,0.3252050874257275,184.1,28.300001
1953-11-16,0.9782999,0.9773787605359269,56.3,26.2
1953-12-16,0.04765339,0.010666746195487619,1.1,23.800001
1954-01-16,-1.2067624,-1.1869005641524821,2.4,26.0
1954-02-15,-0.13717654,-0.23885706053731956,7.1,27.1
1954-03-16,0.6271479,0.6249435154494506,41.7,29.2
1954-04-16,-1.3000696,-1.1209198819518602,26.0,31.800001
1954-05-16,0.9013919,0.9251137061121177,226.6,30.0
1954-06-16,-0.99528736,-0.917734285914502,99.0,29.1
1954-07-16,-2.2361443,-1.989481514494899,67.700005,28.7
1954-08-16,0.03002288,0.09584404434175475,172.2,28.5
1954-09-16,1.5659941,1.514798856498008,328.5,27.6
1954-10-16,-0.015804926,-0.04455066156716657,159.40001,27.4
1954-11-16,-1.0583221,-0.9068233096019876,8.6,25.5
1954-12-16,0.19386922,0.14825992186408735,2.2,23.1
1955-01-16,-0.5280011,-0.6127127115154218,0.1,23.0
1955-02-15,0.21921973,0.2621465012557806,13.7,26.9
1955-03-16,1.007458,0.9117637463520144,52.9,29.1
1955-04-16,1.3935851,1.3444239729174088,104.4,30.4
1955-05-16,0.13244955,-0.03344909426347458,178.7,30.0
1955-06-16,1.5893126,1.5306735325296272,191.6,28.2
1955-07-16,-0.53034,-0.6246112393545964,119.3,28.6
1955-08-16,0.70690453,0.6249603970374122,198.2,28.300001
1955-09-16,0.12584269,0.1900079499942019,251.7,28.1
1955-10-16,-1.4530789,-1.4051531697675355,68.0,27.4
1955-11-16,-0.009908989,0.15341162691342888,24.1,24.9
1955-12-16,-1.4297506,-1.3414442791863859,0.0,22.300001
1956-01-16,-1.7031347,-1.5912746857404292,0.1,23.0
1956-02-15,1.7225926,1.6504379282594521,33.100002,27.2
1956-03-16,-0.6228253,-0.6779014549187523,15.400001,29.6
1956-04-16,1.6201154,1.2209022058274832,113.4,30.4
1956-05-16,1.0674108,0.9982326075140996,229.5,29.300001
1956-06-16,-0.58580005,-0.6165607305921473,114.200005,28.5
1956-07-16,1.0759143,0.9629530803479862,174.6,28.1
1956-08-16,-0.39446354,-0.3836504191156243,154.1,28.1
1956-09-16,0.12773374,0.22932692062306695,248.7,27.9
1956-10-16,-0.6172584,-0.48727477734635116,125.0,27.2
1956-11-16,-0.72276944,-0.48264665795300615,9.6,24.7
1956-12-16,-0.4986914,-0.49954670881595925,0.3,22.7
1957-01-16,-0.4228135,-0.5129481681038951,3.9,24.2
1957-02-15,0.7138554,0.631500965286731,16.5,26.5
1957-03-16,0.99827707,0.8833178859927927,46.4,29.0
1957-04-16,-0.12864824,-0.1346550742000201,55.600002,31.2
1957-05-16,-1.024291,-0.945874739115308,117.6,31.5
1957-06-16,0.9495589,0.9448333668084492,168.0,29.5
1957-07-16,-1.0165023,-0.9631456720550498,104.0,28.800001
1957-08-16,-0.9929659,-0.9127698169078444,142.3,28.7
1957-09-16,-0.37739095,-0.35809938781715456,221.7,28.2
1957-10-16,-0.43310928,-0.4843188326633581,127.3,27.6
1957-11-16,-1.1068985,-0.8805504301499155,7.6,26.6
1957-12-16,-1.4297506,-1.4874692457674399,0.0,24.7
1958-01-16,1.2326564,1.177185047307131,19.7,25.300001
1958-02-15,-0.104691334,-0.0572925582818942,4.3,27.1
1958-03-16,1.6399709,1.5205664617096681,78.6,30.2
1958-04-16,0.26429087,0.3298772912696611,71.3,31.800001
1958-05-16,-1.3487858,-1.3907919387812309,91.700005,31.6
1958-06-16,0.1440524,0.11970294219170012,140.2,29.5
1958-07-16,0.59453833,0.5347371989272397,149.7,28.6
1958-08-16,-0.97349066,-0.8538183715052855,143.0,28.5
1958-09-16,-0.37739095,-0.3874565547589259,221.7,28.300001
1958-10-16,-1.0429841,-1.1736277895768314,90.9,27.6
1958-11-16,-1.3624398,-1.3323241188201262,2.5,25.300001
1958-12-16,-1.4297506,-1.392219480049829,0.0,22.800001
1959-01-16,-0.4228135,-0.4926203001207718,3.9,24.5
1959-02-15,-0.8473068,-0.7549413295003724,10.5,28.1
1959-03-16,0.40052322,0.5099731487951663,32.9,28.800001
1959-04-16,0.4607505,0.3532897031716678,68.700005,31.6
1959-05-16,0.99760044,1.0056747807751645,236.7,30.300001
1959-06-16,-0.9848383,-0.9332534656203864,105.6,29.9
1959-07-16,1.2095786,1.0665601296087774,180.40001,28.300001
1959-08-16,-0.5375598,-0.5862980694626689,149.1,28.5
1959-09-16,1.6550094,1.6304916696406577,331.4,28.1
1959-10-16,-1.5606797,-1.3962531965941332,56.8,27.6
1959-11-16,-1.1166723,-0.9240185104559874,10.5,26.9
1959-12-16,-1.3876475,-1.3919804025737337,0.3,25.800001
1960-01-16,0.38166198,0.2124381740133186,10.6,25.2
1960-02-15,-1.4297674,-1.291203134837295,0.1,27.1
1960-03-16,-1.8099105,-1.7693380855517418,5.4,30.300001
1960-04-16,-1.360573,-1.3788756745901471,24.1,32.5
1960-05-16,-0.41915485,-0.34697848147915206,147.5,30.800001
1960-06-16,-0.38772437,-0.4282567458322877,124.4,29.2
1960-07-16,0.6524772,0.5384973482701697,161.1,28.800001
1960-08-16,0.52741337,0.5020214080068425,184.7,28.800001
1960-09-16,-0.2501562,-0.2834251793055329,228.6,28.4
1960-10-16,0.3027013,0.36100582827788325,170.1,27.7
1960-11-16,-0.042547908,0.05637888770878094,26.300001,26.9
1960-12-16,1.1283494,1.0496973464539323,10.5,23.6
1961-01-16,-0.3791151,-0.34547828527502245,1.1,24.1
1961-02-15,1.4566674,1.4552809590274889,20.2,27.2
1961-03-16,0.7119406,0.6704512762250707,44.0,29.7
1961-04-16,0.10231505,0.20891810649412232,59.8,31.7
1961-05-16,1.054096,1.0433088407108608,234.7,29.7
1961-06-16,-0.015528312,-0.06588365716061893,128.3,29.1
1961-07-16,0.62224805,0.7203808163771268,150.7,28.7
1961-08-16,1.442984,1.3506468254074688,227.2,28.5
1961-09-16,-0.017777225,-0.1284296467335684,231.7,28.0
1961-10-16,0.90284324,0.9069659563151051,216.7,27.4
1961-11-16,-0.71828425,-0.6874206190956709,12.8,26.4
1961-12-16,-0.006573009,-0.02436741296610464,3.8,24.4
1962-01-16,0.9619135,0.9503100958488,8.7,23.800001
1962-02-15,-1.4444265,-1.3445115996117285,0.0,26.1
1962-03-16,-1.271778,-0.9678365311221359,4.5,29.6
1962-04-16,-0.5045875,-0.4091359327575238,47.2,31.7
1962-05-16,-0.911184,-0.9463189599387859,112.8,30.1
1962-06-16,-0.83119863,-0.8290183358110254,108.3,29.2
1962-07-16,0.13326363,0.13126155177808146,140.2,28.6
1962-08-16,-0.46315292,-0.30327549067122855,157.90001,28.300001
1962-09-16,1.3688998,1.3931441502984476,315.7,28.0
1962-10-16,0.10459188,0.04318318078754016,166.90001,27.7
1962-11-16,-1.2555985,-1.1481391560465237,4.6,26.300001
1962-12-16,-0.83060426,-0.7926071011785184,4.2000003,23.7
1963-01-16,-0.10780706,-0.31332787796765094,0.0,21.9
1963-02-15,-0.13717654,-0.06170152688366816,7.1,26.9
1963-03-16,0.15378128,0.36792971541942576,27.300001,29.1
1963-04-16,-1.1328105,-0.9902325432142568,25.0,31.1
1963-05-16,-2.042345,-1.7969645691909597,42.8,31.7
1963-06-16,0.8505026,0.848502666602922,163.90001,29.300001
1963-07-16,1.0233212,1.0374024218341384,163.1,28.2
1963-08-16,0.18387417,0.22902112882087486,177.8,28.5
1963-09-16,0.9217248,1.0116584703127343,288.80002,28.5
1963-10-16,1.759961,1.7029271017902765,284.5,27.6
1963-11-16,1.4442031,1.0600564871619875,88.6,27.0
1963-12-16,0.9722144,1.0033293939798187,8.900001,24.0
1964-01-16,-0.40815654,-0.4866067793214367,4.0,24.6
1964-02-15,-1.0892609,-1.0829943475100912,2.5,27.4
1964-03-16,-0.72014105,-0.7471363944200192,13.7,29.4
1964-04-16,-0.29735616,-0.1736544485889421,56.600002,31.9
1964-05-16,1.228172,1.2555816032261078,248.1,29.7
1964-06-16,-1.3091083,-1.3195982222180396,86.6,29.1
1964-07-16,0.6770121,0.6722428614588782,162.0,28.9
1964-08-16,-0.881187,-0.7464265984380757,140.1,28.5
1964-09-16,1.2923906,1.2772114903921497,314.0,28.300001
1964-10-16,1.1880916,1.1398719512336937,235.0,28.0
1964-11-16,-0.2905729,-0.23667230525679414,13.6,25.1
1964-12-16,0.5909787,0.7332819395884361,5.4,23.0
1965-01-16,-0.45240253,-0.4014967791447741,0.6,23.300001
1965-02-15,1.3650379,1.3119865358764913,24.4,27.6
1965-03-16,0.24916792,0.4025451764747828,32.5,29.1
1965-04-16,-1.2006415,-1.006488016584455,22.9,31.2
1965-05-16,-0.36148867,-0.1801279178683878,151.1,30.4
1965-06-16,0.93283826,0.9986805892989462,158.0,28.6
1965-07-16,-1.7394134,-1.630490058978866,82.8,28.800001
1965-08-16,1.2840194,1.216472819051915,231.1,28.800001
1965-09-16,-0.081834584,0.042566228197111165,237.6,28.2
1965-10-16,-0.020636244,-0.07693640675836348,156.0,27.9
1965-11-16,-0.44553816,-0.39076705552731167,19.1,26.800001
1965-12-16,-0.15822735,-0.17775133218896103,2.7,25.4
1966-01-16,1.4420409,1.344909991697916,21.2,25.9
1966-02-15,0.02161116,-0.08188624861697073,5.5,28.1
1966-03-16,-0.67987597,-0.6342508825099048,14.400001,30.4
1966-04-16,-1.7347094,-1.6489256077969774,9.0,32.2
1966-05-16,1.8793603,1.8361352248852376,305.9,30.1
1966-06-16,-0.86063343,-0.8989546946075512,101.0,29.300001
1966-07-16,-0.85311425,-0.7172089289725245,109.200005,28.9
1966-08-16,0.54752743,0.5509324114391443,188.6,28.6
1966-09-16,-1.5082245,-1.413721494529336,154.6,28.2
1966-10-16,-0.19008495,-0.14993463151779252,148.6,28.1
1966-11-16,0.4722757,0.5101247411812425,42.100002,26.6
1966-12-16,1.1471114,1.2433512132843445,13.8,25.300001
1967-01-16,0.5807749,0.4425612071027748,3.5,24.1
1967-02-15,0.35706478,0.29712592079995215,5.9,26.800001
1967-03-16,-1.4346367,-1.4677380457578182,1.9,29.1
1967-04-16,0.6604205,0.7240452748961423,75.9,30.9
1967-05-16,-0.33097795,-0.23563953671731513,146.8,30.2
1967-06-16,-1.3017528,-1.326035876888088,93.1,29.6
1967-07-16,-1.3166707,-1.2050178843529662,97.3,29.0
1967-08-16,1.0864687,1.09087936058261,212.0,28.5
1967-09-16,0.9978856,0.952266308618882,296.30002,28.5
1967-10-16,-0.9208815,-0.9129559844955941,99.1,27.4
1967-11-16,0.30042034,0.20351721638500703,39.5,26.6
1967-12-16,-0.07507091,-0.0388120488801481,0.2,23.300001
1968-01-16,0.085987024,-0.10443868785374555,4.7000003,24.5
1968-02-15,0.5680627,0.47723765556578074,11.5,26.800001
1968-03-16,0.09773052,0.09085780022353644,23.0,29.5
1968-04-16,1.2858266,1.2214813938782598,96.0,30.300001
1968-05-16,0.3112517,0.29953428232912455,186.90001,30.1
1968-06-16,0.4715437,0.3911839105147637,149.1,29.1
1968-07-16,-0.34700376,-0.29605745788627763,128.1,29.0
1968-08-16,-1.1909035,-1.3557820896405308,128.90001,28.800001
1968-09-16,-1.7928871,-1.6588765987201362,135.90001,28.6
1968-10-16,-1.2912439,-1.310665084203477,79.8,27.9
1968-11-16,-1.0728437,-0.9150794745701877,11.400001,27.2
1968-12-16,-2.2477803,-2.1223538863113105,0.2,25.800001
1969-01-16,1.6266418,1.6033580428935263,29.2,26.5
1969-02-15,-1.9215577,-1.791342273850362,0.0,27.800001
1969-03-16,-0.33585382,-0.3637225379216996,17.5,30.5
1969-04-16,-0.07416502,-0.16497098712342317,54.2,31.800001
1969-05-16,0.43552878,0.31866994692747497,201.1,31.1
1969-06-16,-0.5469958,-0.4774865762169798,115.6,29.4
1969-07-16,0.049691483,-0.04121086109334534,131.3,28.300001
1969-08-16,0.46899706,0.3804651706140257,188.6,28.5
1969-09-16,1.743392,1.7170296812060897,346.80002,28.2
1969-10-16,-0.832909,-0.8543403758479794,111.1,28.1
1969-11-16,-0.52147174,-0.39151753827315283,11.1,25.5
1969-12-16,-0.31297687,-0.3499528463252121,1.6,23.1
1970-01-16,0.85606533,0.697856376001905,10.2,25.2
1970-02-15,0.7430558,0.8114683090527405,16.9,27.0
1970-03-16,0.87744486,0.7858334254110281,48.8,30.0
1970-04-16,0.8476605,0.8459004232413744,80.0,30.9
1970-05-16,0.9676388,0.7941835289370504,231.40001,30.5
1970-06-16,1.7078035,1.7081293661271084,201.0,29.0
1970-07-16,1.4238989,1.4736681282061759,184.2,28.4
1970-08-16,1.1465911,1.1606194655768063,214.90001,28.2
1970-09-16,-0.04794463,-0.0351736847017652,239.40001,28.6
1970-10-16,-0.030301427,-0.059188707857845475,152.3,27.6
1970-11-16,-0.11281133,-0.04300648241566716,18.2,26.2
1970-12-16,2.149359,1.9612736925053273,18.6,24.7
1971-01-16,0.3425078,0.3361422836223293,0.90000004,23.2
1971-02-15,0.04209491,0.06701406374910858,2.6000001,26.300001
1971-03-16,1.0135499,0.9727500428078186,31.4,28.6
1971-04-16,-0.12543309,-0.0722386241033032,40.2,30.9
1971-05-16,1.3750123,1.2608459234255227,244.5,30.1
1971-06-16,0.6598977,0.573569039582466,140.8,28.6
1971-07-16,1.3742424,1.1698841665265758,175.6,28.2
1971-08-16,1.8914262,1.8292851466105555,248.6,28.2
1971-09-16,-0.99262977,-0.9066885133274784,183.0,28.6
1971-10-16,-0.04319356,-0.07087206490007918,145.3,27.2
1971-11-16,-0.74075955,-0.660163778125518,6.1,24.6
1971-12-16,1.5060117,1.4472605379559893,11.8,24.300001
1972-01-16,0.33256748,0.28237575084846944,0.8,23.4
1972-02-15,-0.083236024,-0.004004633218003616,7.6,27.4
1972-03-16,0.25807247,0.2324229183788459,23.4,28.7
1972-04-16,1.6603718,1.4495181404939343,100.200005,30.4
1972-05-16,-1.5927749,-1.6133691371118977,61.0,31.7
1972-06-16,-0.24687552,-0.27823494577126107,113.9,29.300001
1972-07-16,0.2940837,0.12419158547792362,139.3,29.1
1972-08-16,-0.06774384,-0.21185739666984874,156.3,28.6
1972-09-16,-0.31677505,-0.2828672535079484,218.8,28.6
1972-10-16,0.3961803,0.4414174902029197,176.1,28.4
1972-11-16,1.674846,1.7572596592501228,96.200005,27.1
1972-12-16,1.8792939,1.689684585858365,17.1,24.800001
1973-01-16,-1.0719906,-0.9763761358153028,0.0,25.0
1973-02-15,-1.6694014,-1.6197788410008653,1.6,28.2
1973-03-16,2.234372,2.0650218632938393,101.200005,30.0
1973-04-16,-1.4365088,-1.462394403464082,9.3,32.2
1973-05-16,0.89860576,0.7890545178705131,207.8,30.6
1973-06-16,0.5796741,0.5618956565670439,140.8,29.5
1973-07-16,0.40051728,0.2654526640971332,146.0,29.1
1973-08-16,1.4876912,1.490673144081873,223.5,28.6
1973-09-16,0.7625466,0.7768221619716709,273.6,28.300001
1973-10-16,-1.0635532,-0.9112544059054506,83.3,27.800001
1973-11-16,-0.23141883,-0.1518413214016705,12.0,25.4
1973-12-16,0.3100178,0.36285040887643133,0.0,22.6
1974-01-16,-0.4673352,-0.43705692531482776,0.5,23.800001
1974-02-15,-0.23680642,-0.3518762361597129,0.0,26.4
1974-03-16,1.6635923,1.6135396491297012,61.2,28.800001
1974-04-16,1.495989,1.285937262673066,88.0,30.6
1974-05-16,0.39383438,0.3630776051336575,189.1,29.7
1974-06-16,0.1773969,0.08146375211942254,122.8,28.800001
1974-07-16,-0.031670943,-0.10992323798421527,128.7,28.7
1974-08-16,1.2840192,1.2789751248448764,212.5,28.6
1974-09-16,0.2957823,0.32982068452724267,248.3,28.5
1974-10-16,1.5483927,1.4691036887269142,255.7,27.9
1974-11-16,1.4768193,1.398348551545148,78.4,26.2
1974-12-16,0.83713037,0.7734249026626211,1.4,23.800001
1975-01-16,2.612832,2.5804416173950635,65.700005,24.9
1975-02-15,0.64628583,0.5523430711197809,9.400001,27.300001
1975-03-16,0.10715049,0.10214849473514606,17.0,29.800001
1975-04-16,-1.0124488,-0.9670960491144797,13.2,31.800001
1975-05-16,0.43090916,0.3037169201221691,182.2,30.0
1975-06-16,0.5718387,0.5669653897538272,137.40001,28.7
1975-07-16,-0.085275464,-0.1695107346091535,127.0,28.7
1975-08-16,1.99127,1.902352933128481,255.6,28.5
1975-09-16,-0.8581451,-0.7466724285493558,191.2,28.2
