time,pre,pre_predicted,pre,tmp
1943-06-16,219.8,198.64529042754032,219.8,28.6
1943-07-16,187.6,180.08398584515578,187.6,28.1
1943-08-16,236.0,222.08230314614832,236.0,27.9
1943-09-16,290.9,291.3003620239681,290.9,27.9
1943-10-16,148.0,137.96717774445221,148.0,27.5
1943-11-16,65.1,61.714271493388345,65.1,26.2
1943-12-16,6.9,4.780918396177,6.9,24.800001
1944-01-16,12.3,12.56858276721836,12.3,25.300001
1944-02-15,16.4,14.930066603243958,16.4,27.800001
1944-03-16,49.5,47.29203893506602,49.5,29.5
1944-04-16,137.0,129.5819423268514,137.0,30.300001
1944-05-16,201.3,193.89661074425288,201.3,29.5
1944-06-16,238.1,222.64761849530927,238.1,28.6
1944-07-16,186.3,183.06489970716456,186.3,28.1
1944-08-16,357.2,357.1505022414017,357.2,27.9
1944-09-16,265.7,251.80671276508747,265.7,28.0
1944-10-16,268.7,264.1745095001303,268.7,27.6
1944-11-16,87.4,85.09871000870842,87.4,26.300001
1944-12-16,9.6,10.058835006235242,9.6,24.7
1945-01-16,15.900001,19.227449633011233,15.900001,25.4
1945-02-15,78.200005,76.81971441283379,78.200005,27.9
1945-03-16,41.5,38.983771385277066,41.5,29.4
1945-04-16,139.6,148.7877610039086,139.6,30.2
1945-05-16,149.3,149.54361311894755,149.3,29.5
1945-06-16,300.9,304.6478762727079,300.9,28.6
1945-07-16,167.1,180.71158245060474,167.1,28.2
1945-08-16,253.0,257.40429093894215,253.0,27.9
1945-09-16,277.2,268.03276591297447,277.2,27.9
1945-10-16,38.9,45.434198285095846,38.9,27.4
1945-11-16,69.700005,67.35969009293325,69.700005,26.5
1945-12-16,7.5,7.318719924709512,7.5,25.0
1946-01-16,0.0,2.756777566817263,0.0,24.6
1946-02-15,24.5,18.972458390024315,24.5,27.2
1946-03-16,54.4,54.06855540149026,54.4,30.300001
1946-04-16,137.3,146.83044154045658,137.3,29.800001
1946-05-16,261.5,271.0271980955182,261.5,29.1
1946-06-16,126.9,143.27370547188946,126.9,28.9
1946-07-16,150.5,148.33223470088595,150.5,28.300001
1946-08-16,171.0,174.58852243901677,171.0,27.9
1946-09-16,328.4,318.2972168906975,328.4,28.0
1946-10-16,235.7,221.3515923870824,235.7,27.5
1946-11-16,10.2,13.365193860510743,10.2,26.9
1946-12-16,2.8,2.2333240685167937,2.8,27.0
1947-01-16,22.6,24.82850496017933,22.6,27.800001
1947-02-15,41.0,42.71669652715967,41.0,28.300001
1947-03-16,32.4,31.677196011961996,32.4,29.9
1947-04-16,232.0,225.61365983931915,232.0,29.9
1947-05-16,160.90001,152.81362448539795,160.90001,30.1
1947-06-16,179.1,180.14645042075114,179.1,28.7
1947-07-16,275.1,269.1802383334677,275.1,28.2
1947-08-16,382.5,380.14636000365374,382.5,28.2
1947-09-16,245.8,242.0405008504802,245.8,28.4
1947-10-16,182.40001,173.00177556344943,182.40001,28.0
1947-11-16,12.0,11.174126018000848,12.0,26.2
1947-12-16,3.4,3.5566174453292803,3.4,25.4
1948-01-16,3.1000001,8.056976343006653,3.1000001,25.2
1948-02-15,26.5,26.872710383403984,26.5,28.7
1948-03-16,89.8,87.7807808753562,89.8,30.1
1948-04-16,193.5,197.49577192703612,193.5,29.7
1948-05-16,214.1,220.84724549142786,214.1,29.4
1948-06-16,230.8,235.6136334384179,230.8,28.9
1948-07-16,272.2,266.9195328082719,272.2,28.1
1948-08-16,275.7,281.4103208740142,275.7,28.0
1948-09-16,266.5,260.0983514796427,266.5,28.0
1948-10-16,217.1,225.44589310547082,217.1,27.6
1948-11-16,4.8,6.583692291632005,4.8,25.1
1948-12-16,1.6,2.822169337804027,1.6,25.9
1949-01-16,23.9,20.823131846430016,23.9,24.4
1949-02-15,10.1,12.394488560503731,10.1,27.5
1949-03-16,45.600002,48.54967443221979,45.600002,29.9
1949-04-16,147.1,150.74178219820996,147.1,29.7
1949-05-16,224.40001,230.68532448803933,224.40001,29.5
1949-06-16,107.6,113.05048253929073,107.6,29.2
1949-07-16,300.80002,304.1709977055244,300.80002,28.2
1949-08-16,281.80002,288.3486846347174,281.80002,27.9
1949-09-16,278.30002,282.9268682819216,278.30002,28.0
1949-10-16,208.2,202.95787121923888,208.2,27.800001
1949-11-16,84.5,83.165031343996,84.5,26.5
1949-12-16,5.7000003,6.070906794313643,5.7000003,25.800001
1950-01-16,1.0,2.9099260642865374,1.0,25.4
1950-02-15,23.0,16.793489621798997,23.0,27.2
1950-03-16,51.100002,48.72577923778914,51.100002,29.7
1950-04-16,217.3,212.59568274286806,217.3,30.1
1950-05-16,174.3,173.87651024929977,174.3,29.4
1950-06-16,301.2,284.35383759732514,301.2,28.2
1950-07-16,171.8,170.45193113912973,171.8,27.7
1950-08-16,329.9,314.8932966837597,329.9,28.4
1950-09-16,293.7,291.11297421070816,293.7,27.7
1950-10-16,288.2,297.64973859075906,288.2,27.4
1950-11-16,57.2,56.51420645369009,57.2,26.800001
1950-12-16,7.1,8.253151655966946,7.1,23.4
1951-01-16,5.0,5.963694567148693,5.0,24.9
1951-02-15,1.9,5.428236610980335,1.9,27.300001
1951-03-16,44.2,46.43591411567391,44.2,29.300001
1951-04-16,101.6,100.34338985560629,101.6,30.5
1951-05-16,192.1,203.9410067509889,192.1,29.4
1951-06-16,242.2,234.57609346706957,242.2,28.2
1951-07-16,418.4,404.9452991647151,418.4,27.9
1951-08-16,219.90001,218.11205046357014,219.90001,28.0
1951-09-16,251.90001,263.32324559914576,251.90001,28.2
1951-10-16,267.30002,280.95547610486807,267.30002,27.6
1951-11-16,97.8,98.03232474262585,97.8,27.0
1951-12-16,0.7,3.969192330317952,0.7,24.9
1952-01-16,5.8,4.633813522323976,5.8,25.5
1952-02-15,27.300001,20.685086494475314,27.300001,28.7
1952-03-16,92.5,95.63948443475567,92.5,29.4
1952-04-16,81.1,79.49692140431095,81.1,30.0
1952-05-16,186.5,186.6343276810021,186.5,29.9
1952-06-16,235.1,235.14130828628777,235.1,28.5
1952-07-16,217.7,213.57947467600889,217.7,27.9
1952-08-16,306.6,309.9025882065722,306.6,27.4
1952-09-16,198.5,206.48686841551842,198.5,27.800001
1952-10-16,415.1,408.7054028722927,415.1,27.4
1952-11-16,31.1,27.512063078626994,31.1,26.300001
1952-12-16,1.3000001,3.235595770542929,1.3000001,23.5
1953-01-16,21.1,23.216383144360194,21.1,25.5
1953-02-15,61.2,66.37698033505835,61.2,27.4
1953-03-16,102.6,98.082063410176,102.6,29.2
1953-04-16,90.8,93.20074333773744,90.8,30.1
1953-05-16,248.0,243.01592514426977,248.0,29.2
1953-06-16,266.80002,266.5937330044426,266.80002,28.4
1953-07-16,366.6,365.7382193778926,366.6,27.9
1953-08-16,213.90001,201.39934960347614,213.90001,27.9
1953-09-16,299.7,297.7847916985358,299.7,27.9
1953-10-16,169.6,165.92353621448112,169.6,28.1
1953-11-16,75.4,75.19132448686955,75.4,26.5
1953-12-16,0.7,3.9040962356333466,0.7,24.9
1954-01-16,6.0,13.577524926621322,6.0,26.800001
1954-02-15,23.0,21.762708345345118,23.0,27.7
1954-03-16,77.6,76.6022474493546,77.6,29.1
1954-04-16,135.8,131.4223487932598,135.8,30.800001
1954-05-16,194.7,205.1837342489875,194.7,29.5
1954-06-16,216.6,199.8792304258386,216.6,28.800001
1954-07-16,268.80002,265.8715140687749,268.80002,28.4
1954-08-16,257.2,248.79909341946723,257.2,27.9
1954-09-16,317.9,315.2161633786715,317.9,27.300001
1954-10-16,94.200005,96.98220078785737,94.200005,27.1
1954-11-16,1.9,4.3113607742351405,1.9,25.4
1954-12-16,11.400001,9.940540831265153,11.400001,24.1
1955-01-16,0.8,3.3695607895277533,0.8,23.5
1955-02-15,7.7000003,10.769487084962279,7.7000003,27.6
1955-03-16,29.9,37.06054487784617,29.9,29.4
1955-04-16,135.40001,148.3745415445812,135.40001,29.6
1955-05-16,163.0,170.6872303403925,163.0,29.6
1955-06-16,282.7,290.83441165291265,282.7,27.800001
1955-07-16,276.30002,271.74754835695626,276.30002,28.1
1955-08-16,218.90001,224.1647868234512,218.90001,27.800001
1955-09-16,298.80002,296.0875742429537,298.80002,27.9
1955-10-16,190.5,185.104025411518,190.5,27.1
1955-11-16,71.700005,72.97925475661688,71.700005,25.0
1955-12-16,10.400001,8.999024695807847,10.400001,23.5
1956-01-16,2.5,6.836519184087081,2.5,23.800001
1956-02-15,15.6,16.72678504803062,15.6,27.9
1956-03-16,83.9,81.26257609679219,83.9,29.6
1956-04-16,175.2,178.44770727544977,175.2,29.7
1956-05-16,220.2,223.50180959168523,220.2,28.7
1956-06-16,280.4,274.3161002209139,280.4,28.2
1956-07-16,229.90001,236.51481932625995,229.90001,27.7
1956-08-16,299.0,285.5866421986231,299.0,27.6
1956-09-16,411.2,397.62830415851175,411.2,27.6
1956-10-16,180.5,183.72041406906388,180.5,27.0
1956-11-16,60.9,54.06183763590508,60.9,24.800001
1956-12-16,0.8,3.126609485564984,0.8,24.0
1957-01-16,0.5,2.99210042218418,0.5,25.1
1957-02-15,31.9,33.030417744079614,31.9,27.1
1957-03-16,82.5,86.02232294406966,82.5,29.0
1957-04-16,170.40001,163.03581656615168,170.40001,30.300001
1957-05-16,61.5,75.0685153347654,61.5,30.6
1957-06-16,262.0,249.2658125489083,262.0,29.1
1957-07-16,251.0,254.19322264332828,251.0,28.2
1957-08-16,279.6,268.0611863191385,279.6,28.1
1957-09-16,458.4,449.52978472374826,458.4,27.800001
1957-10-16,370.2,368.0348909684837,370.2,27.4
1957-11-16,42.3,47.378914546168076,42.3,26.7
1957-12-16,3.4,2.822169337804027,3.4,25.800001
1958-01-16,11.2,14.918381475782397,11.2,25.9
1958-02-15,40.3,38.77945314695515,40.3,27.4
1958-03-16,36.5,28.193833496158575,36.5,30.4
1958-04-16,59.3,54.704188488832045,59.3,31.1
1958-05-16,113.4,118.4138462743162,113.4,30.9
1958-06-16,242.90001,241.7078413564406,242.90001,28.9
1958-07-16,269.4,263.1622794202472,269.4,28.0
1958-08-16,292.5,296.8251920004381,292.5,27.9
1958-09-16,413.5,402.6429269350183,413.5,27.9
1958-10-16,192.0,195.8763883012358,192.0,27.300001
1958-11-16,4.5,4.369963817324205,4.5,25.2
1958-12-16,0.0,2.6571228259356445,0.0,23.800001
1959-01-16,0.0,2.594096465366192,0.0,25.0
1959-02-15,37.8,42.68140460373327,37.8,28.5
1959-03-16,71.4,76.24610534339712,71.4,28.6
1959-04-16,80.4,84.44565863040611,80.4,30.6
1959-05-16,209.8,195.44405041221046,209.8,29.800001
1959-06-16,127.9,128.55743576690247,127.9,29.4
1959-07-16,309.80002,316.5058797546102,309.80002,27.7
1959-08-16,189.90001,188.2015480935745,189.90001,27.9
1959-09-16,313.0,303.24197093707056,313.0,27.800001
1959-10-16,207.2,210.48309921800478,207.2,27.300001
1959-11-16,21.7,23.48321326648579,21.7,26.9
1959-12-16,11.5,14.966068149795532,11.5,26.6
1960-01-16,4.1,3.0957408796189725,4.1,25.800001
1960-02-15,10.900001,11.334808347649286,10.900001,27.2
1960-03-16,66.6,59.773044212681654,66.6,30.2
1960-04-16,27.6,35.376053330309176,27.6,31.2
1960-05-16,155.8,152.5275872306837,155.8,29.9
1960-06-16,137.1,129.96452417734383,137.1,28.7
1960-07-16,194.90001,201.9450793543817,194.90001,28.300001
1960-08-16,241.90001,238.28315284603877,241.90001,28.2
1960-09-16,330.5,327.48515692058294,330.5,28.0
1960-10-16,404.0,401.0884974792776,404.0,27.5
1960-11-16,58.9,58.71074430779004,58.9,26.9
1960-12-16,2.0,3.4975531472088477,2.0,24.7
1961-01-16,6.8,6.904382808959937,6.8,24.6
1961-02-15,44.3,44.41347638181463,44.3,27.800001
1961-03-16,73.9,72.80976127316393,73.9,29.5
1961-04-16,173.6,165.25172121804343,173.6,30.4
1961-05-16,224.8,237.68346216998816,224.8,29.300001
1961-06-16,292.9,281.097105053605,292.9,28.5
1961-07-16,193.7,189.27617770026637,193.7,28.0
1961-08-16,247.5,240.8818755198693,247.5,27.9
1961-09-16,171.7,174.53777847203924,171.7,27.800001
1961-10-16,208.8,213.51323135727188,208.8,27.300001
1961-11-16,25.4,24.7464133916463,25.4,26.2
1961-12-16,3.5,6.371550458354804,3.5,25.7
1962-01-16,0.90000004,7.8131734912936395,0.90000004,24.300001
1962-02-15,19.9,14.691160151094806,19.9,26.4
1962-03-16,63.100002,60.620346051217176,63.100002,29.4
1962-04-16,60.100002,69.05194610016511,60.100002,30.6
1962-05-16,174.1,174.23185994276747,174.1,29.300001
1962-06-16,147.5,139.63323239616773,147.5,28.6
1962-07-16,269.5,263.87268313088043,269.5,27.9
1962-08-16,350.7,342.9466384592801,350.7,27.7
1962-09-16,396.6,387.3122525923988,396.6,27.6
1962-10-16,166.7,166.50344023239086,166.7,27.6
1962-11-16,19.7,23.810172121419612,19.7,26.4
1962-12-16,1.9,4.3496212877352605,1.9,24.800001
1963-01-16,0.0,3.6363672575491677,0.0,22.6
1963-02-15,7.2000003,12.320297462764543,7.2000003,27.1
1963-03-16,56.3,55.81329395235636,56.3,28.800001
1963-04-16,80.0,82.10962069694483,80.0,29.800001
1963-05-16,106.3,99.70278053609908,106.3,30.4
1963-06-16,196.1,192.93132814762757,196.1,28.7
1963-07-16,215.40001,223.12373421763317,215.40001,27.7
1963-08-16,216.90001,237.23665979626088,216.90001,27.9
1963-09-16,367.30002,365.7408449834558,367.30002,28.1
1963-10-16,253.90001,263.4143730354729,253.90001,27.5
1963-11-16,93.700005,93.0888623817613,93.700005,27.1
1963-12-16,5.9,9.768149720051,5.9,25.0
1964-01-16,8.0,7.840080034790645,8.0,25.6
1964-02-15,32.7,29.49133798589625,32.7,27.800001
1964-03-16,26.2,24.89032496143595,26.2,29.300001
1964-04-16,118.6,113.23598985126893,118.6,30.9
1964-05-16,342.6,343.90945511554537,342.6,29.1
1964-06-16,161.7,167.7189743808794,161.7,28.6
1964-07-16,242.5,242.66917963119505,242.5,28.4
1964-08-16,237.7,236.84047720546425,237.7,27.9
1964-09-16,316.80002,316.6649299510707,316.80002,28.0
1964-10-16,187.7,202.3561935984377,187.7,27.800001
1964-11-16,21.5,25.463020391098937,21.5,25.1
1964-12-16,5.4,6.997319784256376,5.4,24.0
1965-01-16,5.3,5.903092752256995,5.3,23.800001
1965-02-15,78.5,75.68104427585602,78.5,28.0
1965-03-16,33.8,38.312136751383704,33.8,28.9
1965-04-16,79.0,77.91464515443232,79.0,30.0
1965-05-16,239.0,248.4912707348095,239.0,29.5
1965-06-16,204.6,186.67576375798745,204.6,28.2
1965-07-16,125.3,127.75475517831738,125.3,28.2
1965-08-16,329.9,320.2244350282076,329.9,28.1
1965-09-16,403.7,394.5752452787748,403.7,27.800001
1965-10-16,186.0,178.43630008371227,186.0,27.7
1965-11-16,32.9,37.446426106275396,32.9,26.9
1965-12-16,11.3,11.120774186038233,11.3,26.4
1966-01-16,1.2,3.682977669822435,1.2,26.6
1966-02-15,33.0,41.28600169034884,33.0,28.6
1966-03-16,50.2,49.109194525858314,50.2,30.2
1966-04-16,88.9,90.52537840962276,88.9,30.800001
1966-05-16,413.9,402.1974255370206,413.9,29.2
1966-06-16,229.40001,233.10709080855025,229.40001,28.800001
1966-07-16,260.7,257.768812511303,260.7,28.300001
1966-08-16,270.80002,278.6367470621355,270.80002,27.9
1966-09-16,236.5,248.59106740031615,236.5,27.7
1966-10-16,226.5,218.2499538908998,226.5,27.800001
1966-11-16,32.3,29.76084102179341,32.3,26.6
1966-12-16,32.600002,30.428111473466828,32.600002,26.2
1967-01-16,3.6000001,7.581481540917309,3.6000001,24.7
1967-02-15,1.6,4.3470429903803876,1.6,27.1
1967-03-16,9.1,13.136198478010158,9.1,29.0
1967-04-16,131.40001,123.17165579502259,131.40001,29.9
1967-05-16,257.2,245.2169395375845,257.2,29.4
1967-06-16,127.6,124.12242909350645,127.6,28.9
1967-07-16,220.1,210.13704558747716,220.1,28.2
1967-08-16,163.40001,167.35869872021766,163.40001,27.800001
1967-09-16,283.0,283.91253480281813,283.0,28.1
1967-10-16,175.8,177.88159951379902,175.8,27.1
1967-11-16,41.5,42.33437524140851,41.5,26.7
1967-12-16,0.4,3.207128056170504,0.4,24.2
1968-01-16,7.3,10.94948299066813,7.3,25.2
1968-02-15,53.3,60.209409212942504,53.3,27.2
1968-03-16,28.5,30.02062222087541,28.5,29.4
1968-04-16,203.6,199.37498997365282,203.6,29.2
1968-05-16,164.3,171.03157200513058,164.3,29.300001
1968-06-16,278.4,275.0568994554096,278.4,28.7
1968-07-16,154.0,161.69254729836493,154.0,28.300001
1968-08-16,239.6,243.30055497978566,239.6,28.1
1968-09-16,287.7,266.6382855096528,287.7,28.1
1968-10-16,116.4,115.91792248924543,116.4,27.6
1968-11-16,25.6,25.10899532746494,25.6,27.2
1968-12-16,0.2,1.9898996824705648,0.2,26.6
1969-01-16,39.100002,36.3939781357719,39.100002,27.300001
1969-02-15,13.400001,10.967992327183637,13.400001,28.300001
1969-03-16,57.9,60.42874780741438,57.9,30.4
1969-04-16,66.6,64.77760216786251,66.6,30.7
1969-05-16,111.0,129.90527582072528,111.0,30.300001
1969-06-16,247.0,252.1545936751625,247.0,29.0
1969-07-16,225.90001,225.60669370564014,225.90001,27.800001
1969-08-16,234.1,229.7888694210319,234.1,28.1
1969-09-16,391.1,386.8588980318156,391.1,27.9
1969-10-16,151.3,153.02130160651245,151.3,27.9
1969-11-16,62.5,54.628282468540306,62.5,25.7
1969-12-16,1.5,4.683664546868954,1.5,24.2
1970-01-16,5.5,7.0914394647614785,5.5,25.9
1970-02-15,31.9,33.364265856853876,31.9,27.5
1970-03-16,111.8,108.76456287975839,111.8,30.2
1970-04-16,135.40001,138.31574462354826,135.40001,30.0
1970-05-16,236.1,229.7635831836708,236.1,30.0
1970-06-16,309.0,303.1473663474299,309.0,28.7
1970-07-16,239.8,236.57013444886894,239.8,28.1
1970-08-16,292.5,289.07452264832364,292.5,27.7
1970-09-16,306.2,304.17609516497373,306.2,28.4
1970-10-16,198.2,185.72799111197637,198.2,27.4
1970-11-16,60.0,52.932839070771124,60.0,26.2
1970-12-16,44.7,40.76816012826346,44.7,25.800001
1971-01-16,0.5,4.730594289548549,0.5,24.0
1971-02-15,35.3,33.66704430379667,35.3,26.800001
1971-03-16,57.4,55.16945880439252,57.4,28.6
1971-04-16,86.700005,93.64733282452714,86.700005,30.0
1971-05-16,229.3,226.5462938586594,229.3,29.300001
1971-06-16,187.40001,200.836600724618,187.40001,28.0
1971-07-16,173.8,178.9122857084632,173.8,27.6
1971-08-16,418.0,408.7235692242977,418.0,27.6
1971-09-16,297.4,286.7278699356146,297.4,28.2
1971-10-16,184.8,186.10863295633123,184.8,26.9
1971-11-16,16.300001,17.029179115780593,16.300001,24.7
1971-12-16,4.1,8.460858344711667,4.1,25.300001
1972-01-16,0.0,3.3237427897443013,0.0,24.1
1972-02-15,39.9,38.27634809176968,39.9,28.0
1972-03-16,72.8,69.86740360095747,72.8,28.6
1972-04-16,180.2,178.0263330637087,180.2,29.2
1972-05-16,48.600002,49.31329987724267,48.600002,30.9
1972-06-16,271.30002,271.5351699826373,271.30002,28.7
1972-07-16,215.90001,205.7609653531257,215.90001,28.5
1972-08-16,203.1,196.8309496751446,203.1,28.2
1972-09-16,449.2,436.22120513047753,449.2,28.2
1972-10-16,166.2,174.87488493766338,166.2,28.2
1972-11-16,113.6,113.36031804037545,113.6,27.2
1972-12-16,29.2,34.044705731025715,29.2,25.800001
1973-01-16,4.7000003,5.504036187803308,4.7000003,25.800001
1973-02-15,8.1,5.4392357694208755,8.1,28.6
1973-03-16,52.100002,48.94530706509441,52.100002,30.1
1973-04-16,21.800001,33.06042297522329,21.800001,31.2
1973-05-16,144.0,147.9715495285457,144.0,30.0
1973-06-16,239.90001,235.0619014585784,239.90001,29.1
1973-07-16,243.90001,251.79237837795853,243.90001,28.4
1973-08-16,155.1,157.86760769124865,155.1,28.1
1973-09-16,363.7,351.9850608966869,363.7,28.1
1973-10-16,132.5,140.61851305948997,132.5,27.5
1973-11-16,48.9,56.964828965241324,48.9,25.5
1973-12-16,2.1000001,4.552904658999594,2.1000001,23.800001
1974-01-16,12.7,13.103248310896916,12.7,24.7
1974-02-15,9.5,16.61441622615591,9.5,26.7
1974-03-16,85.0,87.5540917680125,85.0,28.4
1974-04-16,218.2,219.5862629385336,218.2,29.5
1974-05-16,194.7,192.849709661178,194.7,28.800001
1974-06-16,166.8,157.1010225264411,166.8,28.5
1974-07-16,182.2,181.17229935111186,182.2,28.300001
1974-08-16,199.40001,204.83572324133956,199.40001,28.0
1974-09-16,223.0,219.0374877217157,223.0,28.1
1974-10-16,282.4,288.84268877332227,282.4,27.6
1974-11-16,74.1,80.43316267453764,74.1,26.300001
1974-12-16,1.4,5.589309233347635,1.4,24.9
1975-01-16,46.2,43.66273651004009,46.2,25.7
1975-02-15,18.0,13.656411364038888,18.0,27.9
1975-03-16,61.8,59.73163178980046,61.8,29.800001
1975-04-16,68.3,61.84143595742338,68.3,30.800001
1975-05-16,204.6,204.36780366611168,204.6,29.4
1975-06-16,171.40001,182.5119731950643,171.40001,28.0
1975-07-16,203.5,212.71954745937094,203.5,28.0
1975-08-16,315.9,319.283699478188,315.9,27.9
1975-09-16,241.2,236.91465647615135,241.2,27.9
1975-10-16,162.6,166.88831616139274,162.6,27.6
1975-11-16,40.5,43.56110665146001,40.5,26.0
1975-12-16,14.7,19.841320944513683,14.7,23.1
1976-01-16,0.0,2.6815102073381922,0.0,24.9
1976-02-15,30.6,38.49878537388824,30.6,27.6
1976-03-16,52.4,62.40115711094737,52.4,29.0
1976-04-16,80.1,80.71124919348665,80.1,30.300001
1976-05-16,217.1,216.6094471500728,217.1,28.800001
1976-06-16,111.1,120.05830435932623,111.1,29.0
1976-07-16,345.9,345.8648925993341,345.9,28.2
1976-08-16,357.5,362.8596568246412,357.5,27.7
1976-09-16,221.2,214.7269589235542,221.2,28.1
1976-10-16,229.7,234.56103762976335,229.7,28.0
1976-11-16,45.3,48.32178487908931,45.3,26.0
1976-12-16,0.8,4.852945143384346,0.8,24.9
1977-01-16,14.2,13.611977129349569,14.2,26.0
1977-02-15,12.2,16.420972962227623,12.2,26.800001
1977-03-16,14.5,20.046626741684832,14.5,28.800001
1977-04-16,79.8,82.60861880829324,79.8,30.2
1977-05-16,159.7,164.72430270053093,159.7,29.7
1977-06-16,119.8,118.14283122372885,119.8,29.7
1977-07-16,259.1,262.4459030483103,259.1,28.6
1977-08-16,257.7,251.11232288297953,257.7,28.300001
1977-09-16,259.80002,258.49035730500174,259.80002,28.0
1977-10-16,146.40001,154.532133591499,146.40001,28.2
1977-11-16,22.9,24.01512310702816,22.9,26.1
1977-12-16,7.0,7.062664247034789,7.0,25.1
1978-01-16,11.8,22.704354578375373,11.8,26.800001
1978-02-15,80.6,74.56645106016353,80.6,28.0
1978-03-16,11.3,13.34384603149445,11.3,30.5
1978-04-16,55.0,59.75668148611986,55.0,30.7
1978-05-16,232.5,239.2782100462921,232.5,29.800001
1978-06-16,201.3,209.1114805063665,201.3,29.1
1978-07-16,265.1,263.30591896783886,265.1,28.2
1978-08-16,147.0,152.67133322174416,147.0,28.0
1978-09-16,266.30002,273.90093521151823,266.30002,27.9
1978-10-16,90.1,100.5332140415961,90.1,27.6
1978-11-16,12.400001,19.292285532549926,12.400001,26.4
1978-12-16,0.3,2.987854510485093,0.3,25.4
1979-01-16,6.3,7.473488728314649,6.3,27.0
1979-02-15,12.900001,9.576894460758723,12.900001,29.0
1979-03-16,0.3,4.456762552587691,0.3,31.1
1979-04-16,89.8,91.32217577898551,89.8,31.1
1979-05-16,162.0,171.19669834960055,162.0,30.300001
1979-06-16,250.40001,240.05915029556974,250.40001,28.9
1979-07-16,145.0,154.66279590618865,145.0,28.7
1979-08-16,142.3,142.0310415442958,142.3,28.4
1979-09-16,330.9,326.72685364899905,330.9,28.4
1979-10-16,26.2,40.346620337793155,26.2,27.7
1979-11-16,11.1,13.363620862583232,11.1,26.300001
1979-12-16,1.4,3.8045715923246775,1.4,25.300001
1980-01-16,0.0,2.223353863607798,0.0,25.9
1980-02-15,8.8,13.568418096514648,8.8,28.4
1980-03-16,46.2,55.1860639855221,46.2,30.4
1980-04-16,88.700005,92.81337781427135,88.700005,31.2
1980-05-16,141.8,145.45492285839273,141.8,30.5
1980-06-16,464.1,447.3594970117545,464.1,28.5
1980-07-16,225.3,229.31085545684815,225.3,28.6
1980-08-16,248.2,252.81347874690653,248.2,27.800001
1980-09-16,299.5,301.2422766243738,299.5,27.9
1980-10-16,197.7,194.7681580395659,197.7,27.6
1980-11-16,40.4,34.18823292162256,40.4,26.4
1980-12-16,0.8,4.04419949465111,0.8,24.9
1981-01-16,0.1,3.4830413542985923,0.1,24.4
1981-02-15,47.9,50.87049094964564,47.9,27.800001
1981-03-16,30.1,36.802206579118746,30.1,29.4
1981-04-16,102.8,104.27378389427116,102.8,29.4
1981-05-16,236.0,236.3642727802497,236.0,28.7
1981-06-16,212.0,207.5800487534081,212.0,28.0
1981-07-16,166.90001,186.27353163004852,166.90001,27.6
1981-08-16,238.1,237.33392547262102,238.1,27.7
1981-09-16,269.7,267.7168653517416,269.7,27.7
1981-10-16,138.7,144.49876039730768,138.7,27.5
1981-11-16,136.90001,129.07599508321135,136.90001,26.1
1981-12-16,0.0,5.2218427250172255,0.0,23.7
1982-01-16,0.0,2.0789100764742585,0.0,24.5
1982-02-15,30.9,28.825705580936827,30.9,28.0
1982-03-16,89.1,90.08128443082333,89.1,29.7
1982-04-16,126.4,116.12655538400669,126.4,29.2
1982-05-16,167.40001,168.97896050463538,167.40001,29.6
1982-06-16,285.1,283.186708616264,285.1,28.1
1982-07-16,213.90001,223.94474451938018,213.90001,27.6
1982-08-16,254.0,260.14144925744625,254.0,27.1
1982-09-16,271.1,253.0265430902465,271.1,27.2
1982-10-16,186.5,180.1940897865559,186.5,27.4
1982-11-16,33.8,38.52197230950401,33.8,27.300001
1982-12-16,8.0,13.549920587051218,8.0,23.9
1983-01-16,6.1,9.295931011389655,6.1,25.0
1983-02-15,4.6,5.6449791675192245,4.6,28.300001
1983-03-16,16.0,17.422085613149264,16.0,30.0
1983-04-16,14.7,19.466001273597783,14.7,31.6
1983-05-16,169.1,172.42240376288356,169.1,30.1
1983-06-16,194.90001,199.9989024523768,194.90001,28.6
1983-07-16,259.4,277.7384942832109,259.4,28.2
1983-08-16,507.30002,461.51449141465423,507.30002,27.7
1983-09-16,317.80002,321.94326050795195,317.80002,27.6
1983-10-16,316.2,328.75606828370394,316.2,27.2
1983-11-16,96.0,95.22428394420379,96.0,25.2
1983-12-16,13.8,18.704599314367186,13.8,24.4
1984-01-16,4.0,8.191875699106319,4.0,24.7
1984-02-15,27.5,27.30924096239403,27.5,28.1
1984-03-16,64.5,69.174722727876,64.5,29.2
1984-04-16,114.6,110.30817353960293,114.6,30.300001
1984-05-16,130.3,149.4388963997729,130.3,28.9
1984-06-16,223.40001,233.75858397274015,223.40001,27.7
1984-07-16,232.8,225.25466150028274,232.8,27.7
1984-08-16,257.4,254.71752768937898,257.4,27.6
1984-09-16,259.2,246.32117225564912,259.2,27.2
1984-10-16,176.90001,177.9140765988288,176.90001,26.800001
1984-11-16,24.300001,25.788299804636466,24.300001,26.4
1984-12-16,0.0,3.970576095412085,0.0,25.4
1985-01-16,15.900001,28.360908347459812,15.900001,25.800001
1985-02-15,26.800001,28.125212939952178,26.800001,28.6
1985-03-16,49.9,50.72134590930767,49.9,29.5
1985-04-16,104.200005,121.15153644056882,104.200005,29.800001
1985-05-16,200.7,205.53319407051606,200.7,28.5
1985-06-16,174.2,170.2200736100242,174.2,27.800001
1985-07-16,246.5,245.4750058141139,246.5,27.300001
