time,pre,pre_predicted,pre,tmp
1943-03-16,87.3,86.74795602999512,87.3,27.9
1943-04-16,148.5,148.39492273181676,148.5,28.6
1943-05-16,197.8,198.74234447479247,197.8,28.9
1943-06-16,196.8,189.92028433978558,196.8,28.300001
1943-07-16,209.8,207.1945581883192,209.8,27.9
1943-08-16,229.90001,233.5548435330391,229.90001,27.2
1943-09-16,253.3,251.25453633069992,253.3,27.2
1943-10-16,6.3,6.566888634860533,6.3,26.7
1943-11-16,10.8,9.240642133355152,10.8,23.7
1943-12-16,1.0,0.12117704004050722,1.0,21.5
1944-01-16,0.0,0.6144588276743974,0.0,23.2
1944-02-15,13.3,9.661936086416262,13.3,25.2
1944-03-16,21.300001,21.779880174994474,21.300001,28.0
1944-04-16,76.8,73.87941970266402,76.8,29.9
1944-05-16,218.3,211.90750530660154,218.3,28.4
1944-06-16,169.6,166.37536324560642,169.6,28.1
1944-07-16,149.2,150.95774891674517,149.2,27.9
1944-08-16,287.9,285.4710762798786,287.9,27.300001
1944-09-16,184.1,184.71228325814008,184.1,27.5
1944-10-16,95.6,93.52153655514121,95.6,26.4
1944-11-16,14.8,14.975106422603133,14.8,24.0
1944-12-16,0.5,0.6183237433433675,0.5,20.7
1945-01-16,8.400001,4.427116481959828,8.400001,22.300001
1945-02-15,43.0,41.48968295082451,43.0,25.2
1945-03-16,4.4,6.925720953941351,4.4,27.0
1945-04-16,90.5,89.77339396029711,90.5,29.0
1945-05-16,192.90001,190.18459860384465,192.90001,28.4
1945-06-16,352.30002,348.69739501476283,352.30002,28.1
1945-07-16,214.8,210.93482881486415,214.8,28.2
1945-08-16,248.8,250.9999478638172,248.8,27.7
1945-09-16,300.30002,290.9875145673752,300.30002,27.1
1945-10-16,63.100002,60.963665387034425,63.100002,25.800001
1945-11-16,13.6,15.263469050824654,13.6,24.9
1945-12-16,2.4,0.6284729272127265,2.4,22.5
1946-01-16,0.0,0.6504043579101619,0.0,21.6
1946-02-15,6.9,5.249194326996815,6.9,24.300001
1946-03-16,37.9,38.46602454409004,37.9,28.300001
1946-04-16,86.6,86.85316098416224,86.6,28.9
1946-05-16,314.30002,315.35293487906455,314.30002,28.2
1946-06-16,154.1,158.0291171729565,154.1,28.6
1946-07-16,120.4,115.39056610241533,120.4,28.0
1946-08-16,284.1,280.6981171220541,284.1,27.5
1946-09-16,249.7,242.89922978281973,249.7,27.2
1946-10-16,73.4,74.18129970710726,73.4,26.1
1946-11-16,0.5,0.7839223757386264,0.5,24.5
1946-12-16,0.0,0.2718543156981639,0.0,23.9
1947-01-16,11.5,7.804484228789818,11.5,24.800001
1947-02-15,23.800001,21.394561994075787,23.800001,25.1
1947-03-16,40.5,36.67454540580512,40.5,27.5
1947-04-16,141.1,142.02580783814193,141.1,28.5
1947-05-16,234.2,230.25586280822753,234.2,29.2
1947-06-16,156.2,154.20880226790905,156.2,28.300001
1947-07-16,225.1,226.03252006173133,225.1,27.800001
1947-08-16,319.6,317.97822269797325,319.6,27.7
1947-09-16,201.8,202.4319054722786,201.8,27.5
1947-10-16,51.5,48.796811062842615,51.5,26.4
1947-11-16,0.8,0.4533904328942384,0.8,23.7
1947-12-16,0.0,0.5493540510535411,0.0,22.1
1948-01-16,0.0,1.2412586331367663,0.0,21.9
1948-02-15,24.7,30.383394147455704,24.7,25.6
1948-03-16,13.8,16.509060604870328,13.8,28.0
1948-04-16,171.1,171.23049571216106,171.1,28.6
1948-05-16,282.1,285.06064521968364,282.1,28.4
1948-06-16,215.7,211.94464236795903,215.7,28.4
1948-07-16,233.2,238.6884918630123,233.2,27.5
1948-08-16,316.7,321.03521978259084,316.7,27.6
1948-09-16,283.9,279.0153122752905,283.9,27.300001
1948-10-16,47.9,47.029410530626784,47.9,26.300001
1948-11-16,0.2,0.625454784929758,0.2,22.7
1948-12-16,1.2,2.29130601882936,1.2,23.0
1949-01-16,0.0,0.47181985080243294,0.0,21.0
1949-02-15,18.5,21.388102322816863,18.5,24.4
1949-03-16,33.0,33.55212298035622,33.0,28.0
1949-04-16,99.6,102.91780733205378,99.6,28.7
1949-05-16,185.90001,186.4614267513156,185.90001,28.7
1949-06-16,99.8,98.65343841500581,99.8,28.800001
1949-07-16,272.9,274.7851469546556,272.9,27.9
1949-08-16,367.0,368.0428281784058,367.0,27.4
1949-09-16,377.30002,375.6380951285362,377.30002,27.300001
1949-10-16,74.1,78.00878194402904,74.1,26.6
1949-11-16,23.1,30.73051075190307,23.1,24.300001
1949-12-16,7.0,2.6072190240025606,7.0,22.800001
1950-01-16,0.0,0.0075521484017428975,0.0,22.5
1950-02-15,2.8,1.8873043879866742,2.8,24.1
1950-03-16,34.0,30.401146146655094,34.0,27.7
1950-04-16,39.5,40.15212575867773,39.5,28.9
1950-05-16,260.5,258.84465005993843,260.5,28.6
1950-06-16,226.3,214.09987418353558,226.3,27.9
1950-07-16,174.5,176.9964781165123,174.5,27.7
1950-08-16,259.80002,257.18445406258104,259.80002,27.7
1950-09-16,332.6,331.07454085350037,332.6,27.1
1950-10-16,143.5,143.95548341721297,143.5,26.1
1950-11-16,8.3,5.6310709789395474,8.3,24.4
1950-12-16,0.0,1.1928352922201242,0.0,20.4
1951-01-16,8.3,7.3613556191325245,8.3,21.6
1951-02-15,6.2000003,9.14203537255527,6.2000003,24.300001
1951-03-16,60.100002,56.668712829798466,60.100002,27.300001
1951-04-16,125.700005,126.0321940585971,125.700005,29.5
1951-05-16,185.0,191.56452470719813,185.0,28.6
1951-06-16,251.7,251.29587096869946,251.7,27.6
1951-07-16,212.90001,211.18408260941504,212.90001,27.6
1951-08-16,211.90001,208.36752077937126,211.90001,27.5
1951-09-16,309.0,307.202257168293,309.0,27.4
1951-10-16,159.7,158.06546189635992,159.7,26.2
1951-11-16,6.7000003,9.211132080852991,6.7000003,24.7
1951-12-16,0.0,1.19438367784025,0.0,21.9
1952-01-16,0.0,0.37769494056702513,0.0,22.4
1952-02-15,0.6,2.1577093720436267,0.6,25.7
1952-03-16,104.8,103.43879524245858,104.8,27.4
1952-04-16,55.5,56.99746352434159,55.5,29.0
1952-05-16,169.6,172.94402028769255,169.6,29.300001
1952-06-16,226.0,225.52254474163055,226.0,28.1
1952-07-16,178.8,185.59331467598676,178.8,27.7
1952-08-16,414.9,410.04934456944466,414.9,27.0
1952-09-16,296.80002,293.38027841448786,296.80002,26.9
1952-10-16,108.3,107.39215185530485,108.3,26.1
1952-11-16,6.5,7.428952328860774,6.5,24.4
1952-12-16,0.0,0.8444545760750941,0.0,20.5
1953-01-16,13.3,11.719274850189692,13.3,22.4
1953-02-15,45.600002,43.55152775868774,45.600002,24.300001
1953-03-16,42.8,36.56646990403534,42.8,27.2
1953-04-16,99.700005,95.04308475125582,99.700005,29.0
1953-05-16,198.90001,203.84582347869872,198.90001,28.300001
1953-06-16,350.6,348.6293386280537,350.6,27.9
1953-07-16,169.40001,171.29408234506846,169.40001,27.800001
1953-08-16,226.3,233.89146014750003,226.3,27.4
1953-09-16,201.2,203.3768924742937,201.2,27.1
1953-10-16,59.100002,59.78465441465379,59.100002,27.0
1953-11-16,13.3,13.986141639947903,13.3,24.300001
1953-12-16,0.0,0.8456582039594736,0.0,21.800001
1954-01-16,11.400001,10.368592670559892,11.400001,23.7
1954-02-15,9.900001,19.19356812536718,9.900001,24.5
1954-03-16,6.5,5.284607599675667,6.5,26.5
1954-04-16,65.6,66.46466820538045,65.6,29.9
1954-05-16,217.3,216.26469873189927,217.3,28.6
1954-06-16,169.0,172.9350807800889,169.0,28.2
1954-07-16,115.700005,118.34274171441794,115.700005,28.1
1954-08-16,293.5,289.65757228732105,293.5,27.300001
1954-09-16,343.0,345.673010802269,343.0,26.6
1954-10-16,81.700005,82.75254140691833,81.700005,25.7
1954-11-16,0.90000004,0.884107764065277,0.90000004,23.2
1954-12-16,0.7,2.1675379917025737,0.7,20.800001
1955-01-16,0.0,0.22272936254741182,0.0,20.0
1955-02-15,1.5,1.2832767382264194,1.5,24.800001
1955-03-16,24.1,24.85830062627793,24.1,27.4
1955-04-16,77.9,79.29396469015629,77.9,28.300001
1955-05-16,150.7,151.6610365524888,150.7,28.6
1955-06-16,309.6,312.78694539070125,309.6,27.300001
1955-07-16,168.2,169.7954567581415,168.2,27.800001
1955-08-16,241.6,247.65867685675622,241.6,27.1
1955-09-16,213.0,210.36495032608508,213.0,27.2
1955-10-16,18.2,18.748147179186347,18.2,25.9
1955-11-16,4.7000003,6.043987923860556,4.7000003,22.4
1955-12-16,0.1,0.04750775545836916,0.1,20.300001
1956-01-16,0.0,-0.03441756963728437,0.0,20.300001
1956-02-15,57.4,55.494474030286085,57.4,25.1
1956-03-16,42.600002,46.20436897873879,42.600002,27.9
1956-04-16,93.0,94.56745516452939,93.0,28.7
1956-05-16,294.4,293.8144554197788,294.4,27.7
1956-06-16,225.2,220.15752163231372,225.2,27.7
1956-07-16,241.1,246.0796864271164,241.1,27.4
1956-08-16,344.4,346.18484902381897,344.4,26.9
1956-09-16,248.40001,251.26712906062602,248.40001,26.800001
1956-10-16,30.2,26.929441796243196,30.2,25.7
1956-11-16,0.2,0.11597543209792605,0.2,22.4
1956-12-16,0.0,0.464065825939187,0.0,20.800001
1957-01-16,0.4,0.19810640215874287,0.4,22.1
1957-02-15,5.6,6.304933239519613,5.6,23.7
1957-03-16,98.1,98.70003136452289,98.1,26.800001
1957-04-16,64.0,64.29327360279859,64.0,29.0
1957-05-16,130.90001,131.42948830649257,130.90001,29.800001
1957-06-16,215.3,217.45751211047173,215.3,28.300001
1957-07-16,196.0,195.89879476726054,196.0,27.9
1957-08-16,234.5,232.5541025519371,234.5,27.6
1957-09-16,249.1,251.3208749771118,249.1,27.1
1957-10-16,63.600002,64.03617505766452,63.600002,25.9
1957-11-16,1.8000001,0.9246198222041215,1.8000001,24.5
1957-12-16,0.0,0.5543984010815706,0.0,22.800001
1958-01-16,14.7,14.640534161031255,14.7,22.6
1958-02-15,17.2,22.331516745686542,17.2,23.800001
1958-03-16,22.4,20.133045051991942,22.4,28.7
1958-04-16,63.0,61.55154385864735,63.0,30.300001
1958-05-16,106.6,108.81820140257479,106.6,30.2
1958-06-16,196.1,197.61757538616658,196.1,28.6
1958-07-16,178.6,174.42759750187398,178.6,27.9
1958-08-16,283.0,277.42536217868326,283.0,27.4
1958-09-16,275.1,278.1404743999243,275.1,27.0
1958-10-16,61.5,60.34021033644677,61.5,26.0
1958-11-16,0.1,-0.05976028740404615,0.1,22.800001
1958-12-16,0.0,0.2759067311883143,0.0,20.7
1959-01-16,0.0,0.3325014352798519,0.0,21.6
1959-02-15,30.800001,31.808931094408045,30.800001,25.300001
1959-03-16,49.3,43.90980665087701,49.3,26.1
1959-04-16,81.4,80.64601456001401,81.4,29.6
1959-05-16,226.3,222.8728456556797,226.3,28.9
1959-06-16,146.6,141.56537480950357,146.6,29.0
1959-07-16,253.2,245.35752179324626,253.2,27.6
1959-08-16,197.5,194.43898164331912,197.5,27.4
1959-09-16,380.80002,382.17818566560743,380.80002,26.800001
1959-10-16,21.7,19.72465229630471,21.7,26.1
1959-11-16,1.3000001,1.1308817222714538,1.3000001,24.7
1959-12-16,0.90000004,1.2553090229630612,0.90000004,23.800001
1960-01-16,4.7000003,2.3925559222698354,4.7000003,22.6
1960-02-15,7.3,7.654683968424806,7.3,24.0
1960-03-16,82.700005,86.18253529276117,82.700005,28.4
1960-04-16,36.9,37.5732683390379,36.9,30.1
1960-05-16,152.90001,155.98092356175187,152.90001,29.2
1960-06-16,172.1,169.75976525992155,172.1,28.4
1960-07-16,222.7,233.84349648356437,222.7,27.9
1960-08-16,405.5,400.4595633924007,405.5,27.7
1960-09-16,283.9,282.2876438319683,283.9,27.1
1960-10-16,99.9,100.1281562626362,99.9,26.1
1960-11-16,9.3,9.85305888801814,9.3,24.9
1960-12-16,0.0,0.9716157451272096,0.0,21.4
1961-01-16,0.3,0.6356402590870971,0.3,21.4
1961-02-15,10.3,12.18504859954119,10.3,24.4
1961-03-16,53.4,59.93041738048197,53.4,27.4
1961-04-16,63.3,63.32672412134708,63.3,29.6
1961-05-16,273.0,265.59050652980807,273.0,28.300001
1961-06-16,365.2,360.9424881756306,365.2,28.300001
1961-07-16,172.2,165.72189612686634,172.2,28.0
1961-08-16,326.9,333.3076516270637,326.9,27.4
1961-09-16,407.80002,407.72253227233887,407.80002,26.9
1961-10-16,115.4,114.35722737014294,115.4,26.0
1961-11-16,3.5,2.3738119885325517,3.5,24.2
1961-12-16,0.90000004,0.30264662504197304,0.90000004,22.6
1962-01-16,0.3,1.352530704438692,0.3,20.4
1962-02-15,11.900001,6.294124782085433,11.900001,23.4
1962-03-16,32.5,30.476248897612102,32.5,27.300001
1962-04-16,99.0,99.76158957593144,99.0,29.6
1962-05-16,207.3,214.48522865474223,207.3,28.7
1962-06-16,199.3,191.9957501024008,199.3,28.1
1962-07-16,242.1,244.64283295869828,242.1,27.800001
1962-08-16,387.0,383.23694272041325,387.0,27.2
1962-09-16,323.7,329.8014291644096,323.7,26.7
1962-10-16,78.9,75.40829022042453,78.9,26.2
1962-11-16,14.6,11.520748829841622,14.6,23.7
1962-12-16,0.3,1.1779865160584535,0.3,21.7
1963-01-16,0.0,1.2287384837866,0.0,18.9
1963-02-15,3.0,4.051354743540301,3.0,23.4
1963-03-16,63.5,61.40297898016871,63.5,26.7
1963-04-16,56.7,54.96341707706452,56.7,28.800001
1963-05-16,148.6,149.22093202471734,148.6,29.9
1963-06-16,298.0,295.7571713089943,298.0,28.2
1963-07-16,254.0,257.2302765995264,254.0,27.4
1963-08-16,269.7,268.8356082737446,269.7,27.4
1963-09-16,202.40001,201.66482555866241,202.40001,27.300001
1963-10-16,89.8,86.93315252834,89.8,26.0
1963-11-16,21.0,24.09639207869769,21.0,25.0
1963-12-16,2.5,1.756483948230752,2.5,21.800001
1964-01-16,2.6000001,0.8870472773909626,2.6000001,22.4
1964-02-15,2.1000001,2.4090196162462405,2.1000001,24.2
1964-03-16,48.2,47.19522992894054,48.2,27.300001
1964-04-16,89.5,86.69476259534132,89.5,29.6
1964-05-16,365.80002,362.6087204575539,365.80002,28.0
1964-06-16,211.2,215.5825622856617,211.2,28.2
1964-07-16,144.3,144.68485772162677,144.3,27.9
1964-08-16,256.6,253.47240518331526,256.6,27.5
1964-09-16,334.80002,338.7021303534508,334.80002,27.2
1964-10-16,142.1,143.8683504357934,142.1,26.5
1964-11-16,6.4,7.448107552528398,6.4,22.7
1964-12-16,0.1,1.1019583627581682,0.1,20.7
1965-01-16,0.0,0.2205096065998191,0.0,20.6
1965-02-15,17.4,16.80673169195653,17.4,25.1
1965-03-16,30.800001,29.433253924548637,30.800001,26.800001
1965-04-16,135.5,128.55436604842544,135.5,29.1
1965-05-16,227.2,222.35133002400397,227.2,28.7
1965-06-16,280.6,277.5753136485815,280.6,27.6
1965-07-16,190.6,190.9578962534666,190.6,28.0
1965-08-16,277.5,278.6266432911158,277.5,27.5
1965-09-16,223.3,222.3436969667673,223.3,27.0
1965-10-16,58.600002,67.73687263727189,58.600002,26.5
1965-11-16,5.8,1.6910888493061123,5.8,24.5
1965-12-16,0.2,0.372862283885496,0.2,23.5
1966-01-16,0.6,0.34424739181996244,0.6,23.7
1966-02-15,27.9,31.19269176274539,27.9,25.800001
1966-03-16,89.1,89.9794059866108,89.1,28.300001
1966-04-16,104.0,102.92179926373065,104.0,30.0
1966-05-16,339.0,341.42532936930655,339.0,28.1
1966-06-16,164.6,169.21965085566043,164.6,28.2
1966-07-16,226.40001,218.9532889097929,226.40001,28.1
1966-08-16,387.1,384.55822371840475,387.1,27.300001
1966-09-16,159.0,158.04919175058603,159.0,26.7
1966-10-16,56.3,57.44282398670913,56.3,26.6
1966-11-16,4.6,5.439748580753815,4.6,24.4
1966-12-16,8.6,5.435375601053252,8.6,23.7
1967-01-16,0.4,1.4794317930936955,0.4,21.2
1967-02-15,2.3,6.702166731655609,2.3,23.6
1967-03-16,5.3,7.279623842239388,5.3,27.1
1967-04-16,129.90001,128.82838796451688,129.90001,28.7
1967-05-16,183.0,178.7925147101283,183.0,28.800001
1967-06-16,169.90001,172.6855729535222,169.90001,28.6
1967-07-16,193.6,192.56131004691125,193.6,28.300001
1967-08-16,213.8,208.37837157547474,213.8,27.6
1967-09-16,360.4,362.1192370533943,360.4,26.9
1967-10-16,25.6,21.67604156434537,25.6,25.7
1967-11-16,10.1,12.33908272683621,10.1,24.300001
1967-12-16,0.0,0.5195476278662738,0.0,20.9
1968-01-16,2.8,2.7399870425462893,2.8,21.9
1968-02-15,7.3,12.313207751512536,7.3,23.4
1968-03-16,31.300001,34.483845882117755,31.300001,27.5
1968-04-16,74.0,79.47224980238826,74.0,27.9
1968-05-16,203.90001,204.15638366639615,203.90001,28.5
1968-06-16,211.7,219.51140934526921,211.7,28.1
1968-07-16,160.3,161.60679521262648,160.3,28.1
1968-08-16,213.6,220.6921259611845,213.6,27.6
1968-09-16,380.1,371.6848005115986,380.1,27.300001
1968-10-16,40.8,46.83212442845107,40.8,26.2
1968-11-16,1.3000001,0.749380069971096,1.3000001,25.2
1968-12-16,0.4,0.1454431459307841,0.4,23.9
1969-01-16,10.2,6.944065694510954,10.2,24.300001
1969-02-15,1.8000001,2.783928532898443,1.8000001,25.2
1969-03-16,64.4,64.29735626019539,64.4,28.4
1969-04-16,63.8,63.090047935768965,63.8,29.800001
1969-05-16,194.3,190.77097707688807,194.3,29.6
1969-06-16,240.2,248.26529321372507,240.2,28.4
1969-07-16,310.5,313.1260176479816,310.5,27.6
1969-08-16,154.7,156.25039104670287,154.7,27.4
1969-09-16,264.5,267.3439201802015,264.5,26.9
1969-10-16,66.9,70.89119876213373,66.9,26.6
1969-11-16,6.9,9.708756606280815,6.9,23.1
1969-12-16,0.0,0.5965253770351495,0.0,20.800001
1970-01-16,0.0,1.0729866161942567,0.0,22.6
1970-02-15,2.7,2.3318543672561702,2.7,24.7
1970-03-16,23.5,27.10065937489272,23.5,28.300001
1970-04-16,77.0,80.78523544538767,77.0,28.6
1970-05-16,222.1,232.16098195910453,222.1,28.9
1970-06-16,328.0,330.35429960489273,328.0,27.800001
1970-07-16,180.6,184.16900555044413,180.6,27.7
1970-08-16,457.7,455.3012772202492,457.7,27.1
1970-09-16,266.4,273.83944624364375,266.4,27.2
1970-10-16,39.0,39.17229705601932,39.0,25.9
1970-11-16,1.4,1.3150972723961019,1.4,23.800001
1970-12-16,3.1000001,4.584440928697603,3.1000001,23.0
1971-01-16,0.5,1.3695629462599896,0.5,20.6
1971-02-15,45.100002,46.35870250090957,45.100002,23.5
1971-03-16,17.7,17.408164586126816,17.7,26.6
1971-04-16,63.0,60.64499734416604,63.0,29.1
1971-05-16,251.1,250.17770671248437,251.1,28.300001
1971-06-16,303.1,300.3959168851376,303.1,27.7
1971-07-16,278.1,280.9840724945068,278.1,27.300001
1971-08-16,227.7,228.94840840995312,227.7,26.9
1971-09-16,199.3,205.64285805523394,199.3,27.300001
1971-10-16,50.4,55.75409777462483,50.4,25.300001
1971-11-16,1.2,2.4219812974333905,1.2,22.300001
1971-12-16,5.5,5.949433578550824,5.5,22.1
1972-01-16,0.0,1.189732472598564,0.0,20.9
1972-02-15,41.4,37.8378850221634,41.4,24.9
1972-03-16,64.8,62.53516338430346,64.8,26.5
1972-04-16,111.9,114.44334119930863,111.9,28.0
1972-05-16,98.1,100.62847534194589,98.1,30.2
1972-06-16,300.7,300.80633584856986,300.7,28.4
1972-07-16,238.90001,240.7258891135454,238.90001,28.4
1972-08-16,295.5,295.84932444691657,295.5,27.6
1972-09-16,180.40001,178.90861943811177,180.40001,27.300001
1972-10-16,202.0,200.69206438958645,202.0,27.1
1972-11-16,8.1,8.02782675772906,8.1,25.0
1972-12-16,4.9,7.529506668448462,4.9,23.0
1973-01-16,0.0,0.08053191751243105,0.0,22.5
1973-02-15,5.7000003,2.1591549351811494,5.7000003,26.0
1973-03-16,11.900001,11.596704402565962,11.900001,28.300001
1973-04-16,50.9,52.31912524402142,50.9,30.5
1973-05-16,198.8,196.3674112558365,198.8,29.2
1973-06-16,172.3,173.30650582909584,172.3,28.800001
1973-07-16,223.1,222.93557946681977,223.1,28.2
1973-08-16,228.6,230.99093468785287,228.6,27.5
1973-09-16,245.8,246.26187576949596,245.8,27.300001
1973-10-16,37.600002,39.39586639925838,37.600002,26.1
1973-11-16,1.2,1.332250481843957,1.2,23.1
1973-12-16,0.0,0.7891905158758306,0.0,20.5
1974-01-16,13.3,9.751851323246967,13.3,21.6
1974-02-15,4.2000003,4.913533356785791,4.2000003,23.300001
1974-03-16,34.7,35.49491145014764,34.7,26.300001
1974-04-16,145.5,144.61586988419293,145.5,28.300001
1974-05-16,224.3,221.04895626604556,224.3,28.2
1974-06-16,189.6,191.9830605983734,189.6,28.1
1974-07-16,229.3,227.09444646835328,229.3,27.9
1974-08-16,476.4,461.597424441576,476.4,27.300001
1974-09-16,150.40001,150.936779178679,150.40001,27.5
1974-10-16,75.200005,74.34699360150844,75.200005,26.5
1974-11-16,23.7,30.302418418228633,23.7,24.1
1974-12-16,0.5,1.1016498953104161,0.5,22.0
1975-01-16,17.800001,17.052132667601114,17.800001,22.6
1975-02-15,48.8,48.617059218138465,48.8,25.0
1975-03-16,27.800001,30.467968663573274,27.800001,28.1
1975-04-16,34.7,36.91614194959403,34.7,30.1
1975-05-16,245.5,254.101715067029,245.5,28.5
1975-06-16,262.30002,260.76975306272504,262.30002,28.0
1975-07-16,213.90001,211.57965884506703,213.90001,27.800001
1975-08-16,379.7,376.73340860009193,379.7,27.4
1975-09-16,225.7,224.89859372377396,225.7,27.2
1975-10-16,109.700005,111.49953352287412,109.700005,26.4
1975-11-16,6.5,5.4148776367306795,6.5,23.6
1975-12-16,2.4,0.8804303482175015,2.4,19.6
1976-01-16,0.0,0.21737049669027897,0.0,21.7
1976-02-15,19.5,19.131366571784028,19.5,25.300001
1976-03-16,45.5,47.86125953570009,45.5,27.0
1976-04-16,128.2,130.7055484727025,128.2,29.300001
1976-05-16,147.3,146.24680986106395,147.3,27.9
1976-06-16,163.6,162.93011451512575,163.6,28.5
1976-07-16,205.0,206.78765938282012,205.0,28.0
1976-08-16,293.4,292.9430046379566,293.4,27.0
1976-09-16,268.7,268.2240685343742,268.7,27.300001
1976-10-16,93.0,95.81869893092663,93.0,26.800001
1976-11-16,4.9,3.5034560725092945,4.9,22.9
1976-12-16,0.0,0.8391259521246042,0.0,22.0
1977-01-16,7.3,9.99154262691738,7.3,22.7
1977-02-15,0.2,2.041332466900357,0.2,23.1
1977-03-16,18.300001,18.779459649324423,18.300001,26.9
1977-04-16,86.3,86.70142871486605,86.3,29.2
1977-05-16,117.0,118.55547840669752,117.0,28.9
1977-06-16,109.0,110.08237358406187,109.0,29.5
1977-07-16,139.7,137.17092335522176,139.7,28.4
1977-08-16,281.4,283.92304146587844,281.4,27.9
1977-09-16,309.80002,310.47435888648033,309.80002,27.1
1977-10-16,27.800001,27.346973656117925,27.800001,27.0
1977-11-16,3.7,3.99572173208,3.7,23.7
1977-12-16,6.9,6.636953084170827,6.9,22.5
1978-01-16,7.9,7.150176385045057,7.9,23.4
1978-02-15,12.5,13.319192679226404,12.5,24.7
1978-03-16,49.5,47.84224947318435,49.5,28.7
1978-04-16,112.8,112.11908131912351,112.8,29.800001
1978-05-16,219.3,220.95256926119328,219.3,28.9
1978-06-16,220.5,215.7760379076004,220.5,28.6
1978-07-16,271.80002,280.1745087504387,271.80002,27.800001
1978-08-16,452.5,448.75426733493805,452.5,27.5
1978-09-16,279.1,281.45547123849394,279.1,26.9
1978-10-16,48.4,44.36276388019324,48.4,26.300001
1978-11-16,6.1,4.609686872363099,6.1,24.1
1978-12-16,0.0,0.5834971636533908,0.0,22.6
1979-01-16,1.7,1.4513854488730544,1.7,24.300001
1979-02-15,14.5,12.71877591311933,14.5,26.2
1979-03-16,7.3,8.93965653330089,7.3,29.4
1979-04-16,103.3,102.65038419999183,103.3,30.2
1979-05-16,269.6,274.1355628967285,269.6,29.4
1979-06-16,320.30002,319.50255995392797,320.30002,28.4
1979-07-16,107.200005,112.31229686066509,107.200005,28.9
1979-08-16,268.80002,269.9168774038553,268.80002,27.9
1979-09-16,210.1,210.87135710120202,210.1,27.6
1979-10-16,3.4,0.7676764234900588,3.4,26.1
1979-11-16,0.1,0.28864462226630394,0.1,23.5
1979-12-16,0.0,0.1417052462697086,0.0,22.5
1980-01-16,0.0,0.09319722801447483,0.0,22.800001
1980-02-15,3.8,7.734522601962098,3.8,25.1
1980-03-16,28.6,33.36701831817628,28.6,28.800001
1980-04-16,80.200005,79.22079515308143,80.200005,30.5
1980-05-16,248.8,243.02672966122626,248.8,29.7
1980-06-16,316.1,316.738860976696,316.1,28.1
1980-07-16,247.0,247.44000367820263,247.0,28.4
1980-08-16,199.8,194.5665299087763,199.8,27.6
1980-09-16,395.30002,395.82113233208656,395.30002,27.0
1980-10-16,83.4,85.50671267146245,83.4,26.6
1980-11-16,5.2000003,2.2542838767170963,5.2000003,24.7
1980-12-16,0.8,0.7196946144104146,0.8,22.300001
1981-01-16,0.0,0.4752492830157422,0.0,21.4
1981-02-15,23.7,23.83900321125985,23.7,25.2
1981-03-16,37.5,34.0491245225072,37.5,27.6
1981-04-16,93.3,94.81984353270383,93.3,28.4
1981-05-16,250.7,249.69507007598875,250.7,27.800001
1981-06-16,260.5,265.18934158980846,260.5,27.5
1981-07-16,276.7,278.30286134183405,276.7,27.300001
1981-08-16,249.6,251.13693160414695,249.6,27.300001
1981-09-16,126.5,124.61591113507748,126.5,27.1
1981-10-16,135.8,138.88341970592737,135.8,26.2
1981-11-16,17.1,17.821287176013,17.1,24.1
1981-12-16,0.0,0.557416543364539,0.0,20.4
1982-01-16,0.0,1.0306600436568374,0.0,21.5
1982-02-15,27.5,27.659874567389494,27.5,25.0
1982-03-16,57.5,58.483142551034696,57.5,28.2
1982-04-16,78.9,82.94814719315619,78.9,27.9
1982-05-16,162.0,162.29824616611006,162.0,28.9
1982-06-16,198.40001,198.4787439197302,198.40001,27.9
1982-07-16,154.3,162.47756252735854,154.3,27.7
1982-08-16,298.7,297.24190376400946,298.7,26.800001
1982-09-16,364.1,365.6599594831466,364.1,26.5
1982-10-16,113.9,118.1676985345781,113.9,26.4
1982-11-16,15.400001,15.16970704346896,15.400001,25.2
1982-12-16,3.1000001,5.974262183904656,3.1000001,20.300001
1983-01-16,16.1,14.344713878631595,16.1,21.2
1983-02-15,7.7000003,7.194613842666158,7.7000003,25.300001
1983-03-16,8.900001,8.823146563768404,8.900001,27.5
1983-04-16,53.600002,52.382394336909066,53.600002,30.800001
1983-05-16,131.7,128.00493411272765,131.7,29.4
1983-06-16,236.90001,241.78779132664204,236.90001,28.5
1983-07-16,137.2,139.05177640020847,137.2,28.300001
1983-08-16,308.7,313.656436496973,308.7,27.300001
1983-09-16,178.7,178.03026745319366,178.7,27.1
1983-10-16,150.0,149.87461083680392,150.0,26.0
1983-11-16,1.5,1.6539034008979883,1.5,22.7
1983-12-16,4.2000003,3.7972743406891993,4.2000003,20.9
1984-01-16,1.6,2.7391886562109136,1.6,21.300001
1984-02-15,3.4,6.037758091092115,3.4,25.300001
1984-03-16,47.3,42.808478064090025,47.3,27.300001
1984-04-16,96.3,97.98784051146359,96.3,29.7
1984-05-16,169.2,175.9075759291649,169.2,28.1
1984-06-16,207.8,206.93578424155712,207.8,27.6
1984-07-16,206.6,211.39191708862782,206.6,27.5
1984-08-16,347.5,346.52423579692845,347.5,27.1
1984-09-16,219.0,219.51376821398736,219.0,26.6
1984-10-16,141.5,139.66663065254687,141.5,25.4
1984-11-16,18.9,19.67982774227859,18.9,24.2
1984-12-16,0.0,0.2894127666950368,0.0,22.5
1985-01-16,15.2,11.259410369396221,15.2,22.800001
