time,pre,pre_predicted,pre,tmp
1943-02-15,11.0,8.983325084629072,11.0,26.4
1943-03-16,101.3,101.29532959922642,101.3,28.1
1943-04-16,162.90001,165.00606779414653,162.90001,29.1
1943-05-16,178.7,182.00729499119757,178.7,28.300001
1943-06-16,255.90001,249.96276716697452,255.90001,27.5
1943-07-16,233.7,230.11083141523835,233.7,27.1
1943-08-16,216.3,216.81449214923617,216.3,26.800001
1943-09-16,385.6,385.01668548244476,385.6,26.7
1943-10-16,71.9,70.8084588471377,71.9,26.2
1943-11-16,63.100002,59.99462801176549,63.100002,24.7
1943-12-16,2.6000001,4.288480047466777,2.6000001,23.2
1944-01-16,10.1,9.155973295452611,10.1,23.9
1944-02-15,23.4,20.78943231660368,23.4,26.4
1944-03-16,41.100002,41.36475420478226,41.100002,28.1
1944-04-16,88.6,91.44735991615296,88.6,29.1
1944-05-16,199.8,197.57076055738568,199.8,28.300001
1944-06-16,183.90001,186.3259102824652,183.90001,27.5
1944-07-16,189.1,188.5452954906547,189.1,27.1
1944-08-16,353.2,351.52662983793255,353.2,26.800001
1944-09-16,241.40001,235.31883506733416,241.40001,26.800001
1944-10-16,244.5,245.09140654462811,244.5,26.300001
1944-11-16,46.7,43.45920394096018,46.7,24.800001
1944-12-16,1.7,3.0056118633175117,1.7,23.1
1945-01-16,30.800001,27.85472832876684,30.800001,23.9
1945-02-15,70.8,69.46758004758001,70.8,26.5
1945-03-16,34.600002,32.89572038311006,34.600002,28.0
1945-04-16,139.5,138.37069787229836,139.5,29.0
1945-05-16,179.5,180.28323424491523,179.5,28.300001
1945-06-16,314.30002,314.755112719121,314.30002,27.5
1945-07-16,257.30002,254.79578294265508,257.30002,27.2
1945-08-16,281.7,280.28714440125464,281.7,26.9
1945-09-16,374.6,368.89973740238185,374.6,26.7
1945-10-16,34.2,37.82663970473648,34.2,26.1
1945-11-16,32.2,33.217313542547245,32.2,25.0
1945-12-16,4.1,3.700038057150863,4.1,23.4
1946-01-16,0.0,1.193843376221679,0.0,23.6
1946-02-15,21.1,16.485441597881334,21.1,26.0
1946-03-16,67.0,66.87379103857518,67.0,29.0
1946-04-16,190.3,187.4527111980641,190.3,28.800001
1946-05-16,308.30002,306.27993759769436,308.30002,28.0
1946-06-16,192.1,188.64634056943893,192.1,27.800001
1946-07-16,223.0,218.3867896403694,223.0,27.4
1946-08-16,249.40001,246.12974552470683,249.40001,27.0
1946-09-16,311.9,301.6655929218554,311.9,26.800001
1946-10-16,249.1,242.19635360944508,249.1,26.2
1946-11-16,4.0,4.693352180304544,4.0,25.300001
1946-12-16,2.5,1.1161102857017653,2.5,25.300001
1947-01-16,13.2,21.590602579298036,13.2,26.300001
1947-02-15,13.2,17.840655767502795,13.2,27.1
1947-03-16,38.0,39.490234449836024,38.0,28.7
1947-04-16,204.6,208.08767117443918,204.6,28.9
1947-05-16,139.40001,136.8371818668717,139.40001,28.9
1947-06-16,195.2,196.40186083349823,195.2,27.5
1947-07-16,243.90001,242.90081683057784,243.90001,26.9
1947-08-16,355.9,357.44237433928487,355.9,27.0
1947-09-16,231.1,230.36870929855345,231.1,27.1
1947-10-16,101.3,100.10319869365037,101.3,26.6
1947-11-16,0.2,0.5006306986832811,0.2,24.6
1947-12-16,0.90000004,1.2319840799594033,0.90000004,23.7
1948-01-16,1.9,3.2573200936937496,1.9,23.800001
1948-02-15,28.7,33.2812783266926,28.7,27.2
1948-03-16,92.0,91.53578215721488,92.0,28.5
1948-04-16,181.8,183.75105553004383,181.8,28.300001
1948-05-16,225.40001,227.70947546917438,225.40001,28.2
1948-06-16,185.7,190.96174100148914,185.7,27.6
1948-07-16,377.6,377.16423702198506,377.6,27.1
1948-08-16,304.4,303.0867112334394,304.4,26.9
1948-09-16,311.2,306.97384209293364,311.2,26.800001
1948-10-16,158.5,160.35403606552123,158.5,26.2
1948-11-16,0.0,1.6181090872311756,0.0,23.300001
1948-12-16,1.0,0.6898825343275234,1.0,24.1
1949-01-16,29.7,27.323888668003093,29.7,23.1
1949-02-15,25.2,24.19481421891095,25.2,26.2
1949-03-16,61.5,58.97957266676665,61.5,28.7
1949-04-16,223.3,216.08252633917567,223.3,28.7
1949-05-16,170.5,175.37257610890506,170.5,28.4
1949-06-16,75.6,80.76485536056995,75.6,28.0
1949-07-16,323.2,326.76851575333114,323.2,27.1
1949-08-16,303.2,304.5190347235226,303.2,26.7
1949-09-16,317.30002,322.69942549723623,317.30002,26.7
1949-10-16,205.0,209.98808305743574,205.0,26.4
1949-11-16,71.700005,74.89965891647577,71.700005,24.9
1949-12-16,1.1,2.0944425861859486,1.1,24.2
1950-01-16,0.0,-0.06754443537948873,0.0,24.1
1950-02-15,12.5,13.67251082617284,12.5,26.1
1950-03-16,53.600002,51.78720902312041,53.600002,28.300001
1950-04-16,121.0,120.09676887980156,121.0,29.1
1950-05-16,148.5,144.4997660629028,148.5,28.4
1950-06-16,282.5,281.2627661373043,282.5,27.1
1950-07-16,212.90001,209.2943827051246,212.90001,26.7
1950-08-16,247.40001,245.73181425142525,247.40001,27.300001
1950-09-16,356.6,354.6219129617834,356.6,26.4
1950-10-16,295.1,294.43245739895343,295.1,26.2
1950-11-16,33.600002,34.7153030078435,33.600002,25.2
1950-12-16,5.9,5.439335804762862,5.9,21.7
1951-01-16,7.6,5.728095976593508,7.6,23.5
1951-02-15,4.1,3.0233382742428887,4.1,26.0
1951-03-16,48.8,48.638701301398285,48.8,28.0
1951-04-16,79.5,77.90568054500461,79.5,29.4
1951-05-16,171.1,172.15484125200152,171.1,28.1
1951-06-16,201.8,201.73940451476216,201.8,27.0
1951-07-16,331.5,333.0907088245773,331.5,26.7
1951-08-16,210.8,213.90455946284771,210.8,26.7
1951-09-16,351.2,351.1153045203113,351.2,26.800001
1951-10-16,303.7,297.7752411406064,303.7,26.300001
1951-11-16,72.9,77.58063113238157,72.9,25.300001
1951-12-16,2.0,2.528972149970542,2.0,23.1
1952-01-16,2.4,3.5807505394840433,2.4,24.0
1952-02-15,20.0,15.343420692863475,20.0,27.1
1952-03-16,138.7,138.11033625002443,138.7,27.7
1952-04-16,65.1,63.32939914348961,65.1,28.7
1952-05-16,193.3,189.39887945014476,193.3,28.5
1952-06-16,241.7,234.97127039093016,241.7,27.300001
1952-07-16,215.3,211.44253337267278,215.3,26.9
1952-08-16,323.80002,324.5200401778841,323.80002,26.300001
1952-09-16,249.5,243.65595286298037,249.5,26.6
1952-10-16,323.2,327.13393159467216,323.2,26.0
1952-11-16,19.800001,17.251159038724907,19.800001,24.6
1952-12-16,0.2,0.7095709856176597,0.2,21.800001
1953-01-16,15.1,19.779877489390387,15.1,23.9
1953-02-15,59.0,61.07908628168941,59.0,26.1
1953-03-16,96.9,96.50507751401008,96.9,27.6
1953-04-16,119.8,111.88825581265107,119.8,28.800001
1953-05-16,241.6,241.82346386868,241.6,27.800001
1953-06-16,249.90001,247.90749019044875,249.90001,27.1
1953-07-16,284.4,290.53370173382996,284.4,26.7
1953-08-16,194.0,192.58550519305706,194.0,26.7
1953-09-16,372.1,378.08762085098266,372.1,26.6
1953-10-16,169.7,173.5944912049496,169.7,26.7
1953-11-16,67.0,67.25308859902859,67.0,25.0
1953-12-16,0.2,0.5887410547161238,0.2,23.2
1954-01-16,10.900001,12.404805925073632,10.900001,25.1
1954-02-15,28.9,27.508269426556836,28.9,26.2
1954-03-16,63.7,73.86643485087396,63.7,27.7
1954-04-16,93.200005,93.28469163435936,93.200005,29.4
1954-05-16,183.0,187.34559853780507,183.0,28.1
1954-06-16,202.40001,199.24311643648386,202.40001,27.5
1954-07-16,193.0,194.93181626680732,193.0,27.2
1954-08-16,291.80002,288.3816156442785,291.80002,26.800001
1954-09-16,376.80002,377.36878823596476,376.80002,26.1
1954-10-16,100.1,96.69759705416352,100.1,25.7
1954-11-16,6.5,4.196955968024753,6.5,23.9
1954-12-16,8.0,7.004227444114704,8.0,22.6
1955-01-16,0.3,0.6860605250621035,0.3,22.5
1955-02-15,11.7,12.985127563359754,11.7,26.1
1955-03-16,45.8,49.47598785045983,45.8,27.800001
1955-04-16,146.3,148.01600041049957,146.3,28.300001
1955-05-16,177.0,179.11427214402198,177.0,28.2
1955-06-16,324.4,321.7721402700567,324.4,26.7
1955-07-16,226.7,230.11332649547097,226.7,27.0
1955-08-16,221.1,218.80674566734075,221.1,26.6
1955-09-16,272.1,273.80294123399494,272.1,26.6
1955-10-16,120.3,121.70745622828096,120.3,25.800001
1955-11-16,62.9,64.52894865978004,62.9,23.6
1955-12-16,6.8,4.227316557946224,6.8,21.800001
1956-01-16,6.5,5.272755175414105,6.5,22.5
1956-02-15,21.1,18.48701764303685,21.1,26.300001
1956-03-16,88.4,87.88584836828947,88.4,28.0
1956-04-16,141.3,141.57811075239866,141.3,28.6
1956-05-16,225.1,223.88703523534775,225.1,27.6
1956-06-16,225.7,229.33496353435754,225.7,27.0
1956-07-16,255.90001,255.31979515660043,255.90001,26.6
1956-08-16,308.5,312.3781631942415,308.5,26.5
1956-09-16,424.5,419.5105345870876,424.5,26.4
1956-10-16,142.5,142.31644327003002,142.5,25.6
1956-11-16,35.0,34.73777574184777,35.0,23.5
1956-12-16,0.1,-0.0571898524141119,0.1,22.300001
1957-01-16,2.7,2.4242921929383385,2.7,23.5
1957-02-15,22.300001,24.35332553196193,22.300001,25.7
1957-03-16,112.5,110.254001651662,112.5,27.6
1957-04-16,128.90001,133.74069940331816,128.90001,29.1
1957-05-16,87.8,85.62790282923223,87.8,29.2
1957-06-16,216.2,208.10070229801772,216.2,27.9
1957-07-16,177.6,179.98515154603362,177.6,27.1
1957-08-16,262.5,258.3585987370038,262.5,26.9
1957-09-16,461.2,457.072878726902,461.2,26.6
1957-10-16,302.9,304.0009653370404,302.9,26.0
1957-11-16,38.5,36.802494328799256,38.5,25.2
1957-12-16,0.0,0.049191295685787395,0.0,24.1
1958-01-16,10.400001,17.115494721713077,10.400001,24.6
1958-02-15,52.7,50.09114988181234,52.7,26.2
1958-03-16,57.8,55.09180102530361,57.8,28.9
1958-04-16,55.0,54.1803028512323,55.0,29.800001
1958-05-16,150.1,145.08587458613752,150.1,29.6
1958-06-16,244.5,242.88248933214186,244.5,27.800001
1958-07-16,263.6,262.37567791152236,263.6,27.0
1958-08-16,268.5,269.25029308754443,268.5,26.7
1958-09-16,404.2,403.9930635567331,404.2,26.6
1958-10-16,148.40001,150.57433659765363,148.40001,25.9
1958-11-16,1.9,2.1099007423544123,1.9,23.7
1958-12-16,0.0,0.09760719347239899,0.0,22.300001
1959-01-16,0.3,0.2357212256217167,0.3,23.7
1959-02-15,49.3,51.05873632538558,49.3,27.0
1959-03-16,80.3,79.96815355974675,80.3,27.4
1959-04-16,79.0,81.12650589901449,79.0,29.4
1959-05-16,219.3,214.11356779742476,219.3,28.6
1959-06-16,107.9,112.16617018259555,107.9,28.300001
1959-07-16,294.9,297.1021478827619,294.9,26.7
1959-08-16,164.6,168.55189436036585,164.6,26.7
1959-09-16,409.0,409.1659999902868,409.0,26.6
1959-10-16,156.8,162.54871714408932,156.8,25.800001
1959-11-16,14.1,15.348909869375248,14.1,25.300001
1959-12-16,4.8,3.468970945062651,4.8,24.9
1960-01-16,5.4,3.8433690752410996,5.4,24.300001
1960-02-15,13.6,7.755530125978012,13.6,25.9
1960-03-16,67.9,64.48835257026792,67.9,28.5
1960-04-16,35.0,40.80766516584397,35.0,29.9
1960-05-16,173.90001,170.8621231715703,173.90001,28.7
1960-06-16,154.90001,158.4619231596166,154.90001,27.5
1960-07-16,170.3,173.8582041736269,170.3,27.1
1960-08-16,218.0,216.72517961818215,218.0,27.1
1960-09-16,264.2,267.63069114345546,264.2,26.7
1960-10-16,305.2,307.131383727076,305.2,26.2
1960-11-16,42.9,42.10289533841849,42.9,25.2
1960-12-16,0.2,0.07329150247814198,0.2,23.0
1961-01-16,1.7,2.3887146170759337,1.7,23.1
1961-02-15,17.9,23.51500692698599,17.9,26.4
1961-03-16,81.6,84.48850459377707,81.6,28.1
1961-04-16,140.6,145.77390430155634,140.6,29.0
1961-05-16,220.7,222.79192183870316,220.7,27.9
1961-06-16,243.7,247.59672794747587,243.7,27.5
1961-07-16,202.6,203.60466411966323,202.6,27.0
1961-08-16,268.4,262.63704890716315,268.4,26.9
1961-09-16,247.3,235.9423215936446,247.3,26.7
1961-10-16,246.40001,247.8650624852204,246.40001,26.0
1961-11-16,14.1,14.939796100142019,14.1,25.4
1961-12-16,1.7,1.3260259221816284,1.7,24.0
1962-01-16,1.1,2.8749263654971315,1.1,23.1
1962-02-15,4.8,4.049474043729319,4.8,25.1
1962-03-16,30.1,33.98304232466461,30.1,27.9
1962-04-16,123.8,123.48967467211612,123.8,29.300001
1962-05-16,203.6,202.10580137628554,203.6,28.5
1962-06-16,134.6,131.49446231178433,134.6,27.5
1962-07-16,303.30002,297.7095865066671,303.30002,26.9
1962-08-16,247.2,246.8260543699884,247.2,26.4
1962-09-16,420.2,416.7411769892597,420.2,26.5
1962-10-16,111.3,117.68745720738504,111.3,26.300001
1962-11-16,16.6,14.839698017718803,16.6,25.300001
1962-12-16,2.4,2.614598767044555,2.4,23.300001
1963-01-16,0.0,1.1361389752054407,0.0,21.1
1963-02-15,11.3,10.621628789188875,11.3,25.6
1963-03-16,42.9,43.81526323142887,42.9,27.4
1963-04-16,88.6,88.11344788591802,88.6,28.5
1963-05-16,103.200005,100.19513956490398,103.200005,28.9
1963-06-16,194.6,191.92302736747502,194.6,27.5
1963-07-16,246.40001,245.26243295330045,246.40001,26.800001
1963-08-16,256.2,256.7420816193843,256.2,26.7
1963-09-16,351.0,353.6636206920767,351.0,26.800001
1963-10-16,256.4,255.81783585357903,256.4,26.2
1963-11-16,105.6,104.23055899679154,105.6,25.6
1963-12-16,1.8000001,2.08362301099541,1.8000001,23.4
1964-01-16,1.5,1.3717539380812838,1.5,24.4
1964-02-15,28.5,27.786709039243476,28.5,26.4
1964-03-16,10.900001,12.569481220426567,10.900001,27.9
1964-04-16,144.7,138.2772613705644,144.7,29.7
1964-05-16,311.1,311.27526968378066,311.1,27.9
1964-06-16,179.5,181.90554108280182,179.5,27.5
1964-07-16,168.3,170.27276820871472,168.3,27.4
1964-08-16,232.6,234.63072596299884,232.6,26.7
1964-09-16,299.30002,305.18033305663107,299.30002,26.9
1964-10-16,253.3,253.21654459196566,253.3,26.6
1964-11-16,16.1,17.889604705157296,16.1,23.6
1964-12-16,5.3,4.820431153061406,5.3,22.5
1965-01-16,0.6,0.7059758018279183,0.6,22.300001
1965-02-15,55.4,59.903988551678665,55.4,26.5
1965-03-16,59.4,57.13089400413872,59.4,27.4
1965-04-16,81.6,79.00030626687646,81.6,28.800001
1965-05-16,251.90001,251.59270101148127,251.90001,28.2
1965-06-16,173.8,171.17230133894324,173.8,27.2
1965-07-16,159.5,155.06907620015977,159.5,27.1
1965-08-16,271.9,269.0054236452603,271.9,26.9
1965-09-16,327.6,329.9176926102066,327.6,26.5
1965-10-16,169.0,171.55594827789307,169.0,26.4
1965-11-16,25.0,25.35584309879185,25.0,25.4
1965-12-16,6.0,5.223012348594679,6.0,24.6
1966-01-16,2.0,1.4516985769891875,2.0,25.1
1966-02-15,36.3,37.16431498635055,36.3,27.2
1966-03-16,55.9,52.61877957019449,55.9,28.800001
1966-04-16,99.1,97.70411525532097,99.1,29.7
1966-05-16,431.4,425.18189732092856,431.4,28.0
1966-06-16,236.7,234.45910980808972,236.7,27.800001
1966-07-16,198.6,204.8569732415998,198.6,27.300001
1966-08-16,329.0,338.1209947164678,329.0,26.800001
1966-09-16,266.9,264.81322386223314,266.9,26.4
1966-10-16,188.40001,184.2422914627516,188.40001,26.4
1966-11-16,19.800001,17.78427829551937,19.800001,24.9
1966-12-16,23.2,22.189421835126893,23.2,24.4
1967-01-16,5.9,7.947957518281953,5.9,23.1
1967-02-15,15.0,12.29046320277692,15.0,25.6
1967-03-16,7.6,8.66640452999117,7.6,27.6
1967-04-16,78.5,91.08521319698036,78.5,28.7
1967-05-16,178.2,179.85704051736235,178.2,28.2
1967-06-16,141.40001,135.4789736009711,141.40001,27.7
1967-07-16,211.5,206.47011633026835,211.5,27.1
1967-08-16,202.5,204.5929824117148,202.5,26.6
1967-09-16,377.7,367.7206758971834,377.7,27.0
1967-10-16,95.0,101.51225272524596,95.0,25.7
1967-11-16,47.9,47.2888232010925,47.9,25.2
1967-12-16,0.3,0.6639677237296269,0.3,22.5
1968-01-16,15.3,10.80631009149792,15.3,23.7
1968-02-15,50.4,52.32659433368087,50.4,25.800001
1968-03-16,27.800001,24.838357787909516,27.800001,27.9
1968-04-16,185.90001,182.74162545684217,185.90001,28.1
1968-05-16,166.7,169.72302831518888,166.7,28.0
1968-06-16,203.7,201.78218379947782,203.7,27.6
1968-07-16,195.2,195.98334514829753,195.2,27.300001
1968-08-16,215.0,216.37179686832667,215.0,27.0
1968-09-16,248.8,252.5686403031969,248.8,26.9
1968-10-16,82.0,80.88100701603533,82.0,26.2
1968-11-16,19.4,18.019587044003018,19.4,25.6
1968-12-16,0.1,-0.6846231420016125,0.1,24.9
1969-01-16,40.100002,40.11010878044607,40.100002,25.800001
1969-02-15,4.6,5.442227829577945,4.6,26.9
1969-03-16,80.6,84.20684122401715,80.6,29.0
1969-04-16,54.9,52.08410655889155,54.9,29.5
1969-05-16,132.8,134.35200823690235,132.8,29.0
1969-06-16,241.8,244.49629588532684,241.8,27.9
1969-07-16,258.6,249.23471409636971,258.6,26.9
1969-08-16,206.3,208.97368550631643,206.3,27.0
1969-09-16,399.30002,396.408155744853,399.30002,26.7
1969-10-16,161.8,159.39081884767353,161.8,26.6
1969-11-16,30.1,27.767564969095005,30.1,24.1
1969-12-16,0.0,0.3103127833032744,0.0,22.6
1970-01-16,0.5,1.8154926161790002,0.5,24.4
1970-02-15,29.2,29.187634212853922,29.2,26.2
1970-03-16,115.6,115.70067638550378,115.6,28.7
1970-04-16,108.700005,112.01466635908425,108.700005,28.800001
1970-05-16,175.7,175.93272729176522,175.7,28.9
1970-06-16,322.6,322.8285799230957,322.6,27.6
1970-07-16,228.2,228.59494541990995,228.2,27.1
1970-08-16,310.0,311.7293062384748,310.0,26.6
1970-09-16,279.6,282.28855032730337,279.6,27.2
1970-10-16,174.6,168.6246599729681,174.6,26.1
1970-11-16,34.0,31.848240336360945,34.0,24.6
1970-12-16,19.9,23.99977833363654,19.9,24.2
1971-01-16,0.0,0.41672795522453043,0.0,22.7
1971-02-15,35.9,31.228195886644144,35.9,25.4
1971-03-16,45.7,45.41111087757588,45.7,27.2
1971-04-16,89.5,89.31804143372418,89.5,28.800001
1971-05-16,195.90001,199.36396904993296,195.90001,28.1
1971-06-16,180.7,182.66153905201196,180.7,26.9
1971-07-16,186.6,192.42582005816936,186.6,26.6
1971-08-16,449.9,447.51824116665364,449.9,26.5
1971-09-16,256.30002,253.89594359803436,256.30002,27.0
1971-10-16,153.0,156.4686659387821,153.0,25.5
1971-11-16,16.4,10.847864518644826,16.4,23.300001
1971-12-16,7.5,7.398461462142478,7.5,23.7
1972-01-16,0.0,-0.1688333515500915,0.0,22.6
1972-02-15,23.5,28.28025859180333,23.5,26.800001
1972-03-16,57.2,56.71458986732603,57.2,27.300001
1972-04-16,152.40001,158.6270832944238,152.40001,27.9
1972-05-16,32.2,37.312647506179815,32.2,29.7
1972-06-16,249.2,248.2518226038241,249.2,27.5
1972-07-16,182.1,184.28226378220558,182.1,27.5
1972-08-16,177.40001,179.29228477734566,177.40001,27.2
1972-09-16,316.4,317.39971630531784,316.4,26.9
1972-10-16,199.3,201.23046485367655,199.3,26.9
1972-11-16,113.700005,112.70202481286094,113.700005,25.6
1972-12-16,22.300001,23.39721078682186,22.300001,24.1
1973-01-16,1.8000001,1.3414046894335883,1.8000001,24.5
1973-02-15,2.4,1.9158402066254752,2.4,27.300001
1973-03-16,35.9,38.949306726040845,35.9,28.9
1973-04-16,48.600002,46.95940456274391,48.600002,30.0
1973-05-16,139.3,140.08707207027317,139.3,28.800001
1973-06-16,140.3,143.73592843818903,140.3,28.0
1973-07-16,225.40001,226.37365487772462,225.40001,27.300001
1973-08-16,182.1,183.17166387620807,182.1,27.0
1973-09-16,330.30002,330.3160888757133,330.30002,27.0
1973-10-16,102.1,106.95445580748336,102.1,26.1
1973-11-16,38.3,36.85160771492363,38.3,24.1
1973-12-16,0.90000004,1.716426589670192,0.90000004,22.2
1974-01-16,10.900001,10.866747739496248,10.900001,23.300001
1974-02-15,16.4,16.302983185234083,16.4,25.4
1974-03-16,112.5,112.57141586863861,112.5,27.0
1974-04-16,201.3,201.13285051021217,201.3,28.4
1974-05-16,195.0,196.4794067930007,195.0,27.7
1974-06-16,147.8,147.5680456138724,147.8,27.4
1974-07-16,183.2,186.9323055091822,183.2,27.300001
1974-08-16,260.30002,256.1099757249975,260.30002,26.800001
1974-09-16,266.4,263.6147234137678,266.4,26.9
1974-10-16,279.7,277.46808934170247,279.7,26.4
1974-11-16,85.8,85.38829290266574,85.8,24.800001
1974-12-16,0.7,1.5806602011943056,0.7,23.300001
1975-01-16,52.2,52.245872817518716,52.2,24.300001
1975-02-15,17.2,14.971358865084667,17.2,26.6
1975-03-16,79.4,72.82792858700694,79.4,28.4
1975-04-16,56.4,59.251848297151334,56.4,29.6
1975-05-16,181.0,173.46962378058075,181.0,28.300001
1975-06-16,169.6,172.4538425940597,169.6,26.800001
1975-07-16,269.2,267.8697425122881,269.2,27.0
1975-08-16,366.5,370.73951883572573,366.5,26.800001
1975-09-16,249.1,249.64119669008494,249.1,26.7
1975-10-16,163.2,163.23473094809293,163.2,26.300001
1975-11-16,35.2,35.96894472944976,35.2,24.4
1975-12-16,12.1,12.607565217795383,12.1,21.5
1976-01-16,0.0,1.427122036697881,0.0,23.6
1976-02-15,34.4,39.24245597082616,34.4,26.300001
1976-03-16,76.3,77.35461939308286,76.3,27.5
1976-04-16,81.200005,80.07619903977454,81.200005,29.1
1976-05-16,171.40001,172.3660724762404,171.40001,27.7
1976-06-16,161.5,159.24368850286544,161.5,27.9
1976-07-16,261.4,263.4106938983822,261.4,27.2
1976-08-16,363.2,364.2058336909437,363.2,26.5
1976-09-16,292.9,297.2951536800289,292.9,26.800001
1976-10-16,222.1,222.12114220071078,222.1,26.6
1976-11-16,39.3,36.2392583194697,39.3,23.5
1976-12-16,0.0,1.999606854798813,0.0,23.300001
1977-01-16,9.7,7.803458348991882,9.7,24.5
1977-02-15,4.3,7.729082275512241,4.3,25.300001
1977-03-16,19.5,19.285295880916138,19.5,27.5
1977-04-16,104.6,108.13849896719174,104.6,29.1
1977-05-16,225.3,222.28952609259127,225.3,28.5
1977-06-16,107.5,106.00925349421293,107.5,28.5
1977-07-16,175.6,175.2606377366507,175.6,27.6
1977-08-16,248.8,255.0027611892247,248.8,27.1
1977-09-16,336.4,334.060115542593,336.4,26.800001
1977-10-16,79.700005,82.02800390492618,79.700005,26.800001
1977-11-16,10.2,14.139986790301819,10.2,24.5
1977-12-16,7.7000003,4.637246898891945,7.7000003,23.4
1978-01-16,17.800001,21.195710767390736,17.800001,25.300001
1978-02-15,70.5,69.9397683109665,70.5,26.5
1978-03-16,24.0,18.771751662673964,24.0,29.0
1978-04-16,96.8,96.4938751708293,96.8,29.5
1978-05-16,227.0,225.32828430789948,227.0,28.5
1978-06-16,221.40001,223.75279991883275,221.40001,27.9
1978-07-16,278.9,275.1123933638954,278.9,27.2
1978-08-16,158.40001,158.72161848205565,158.40001,27.0
1978-09-16,373.5,370.8383466954851,373.5,26.7
1978-10-16,84.0,80.8014479804361,84.0,26.2
1978-11-16,6.1,9.649829062404649,6.1,24.800001
1978-12-16,0.3,0.4107170801186726,0.3,23.800001
1979-01-16,1.1,1.9896492164158985,1.1,25.6
1979-02-15,17.300001,16.99510710048915,17.300001,27.5
1979-03-16,0.3,1.6406441982412474,0.3,29.7
1979-04-16,113.6,115.22183150323532,113.6,29.9
1979-05-16,208.1,206.25358873117207,208.1,29.1
1979-06-16,214.40001,217.7534588884139,214.40001,27.9
1979-07-16,157.0,155.31395698371767,157.0,27.6
1979-08-16,137.1,136.63913203808903,137.1,27.4
1979-09-16,275.30002,271.9727772008204,275.30002,27.2
1979-10-16,19.300001,22.84469795185568,19.300001,26.4
1979-11-16,5.0,6.497748839440362,5.0,24.9
1979-12-16,2.0,0.8494769390249388,2.0,23.800001
1980-01-16,0.0,0.4798194612884714,0.0,24.5
1980-02-15,13.0,11.16336741405965,13.0,26.9
1980-03-16,29.6,35.989319327803855,29.6,29.0
1980-04-16,142.8,140.4909362474033,142.8,29.800001
1980-05-16,141.1,142.03481959472836,141.1,29.300001
1980-06-16,361.7,361.69317448395725,361.7,27.4
1980-07-16,211.40001,217.0300330575132,211.40001,27.6
1980-08-16,264.7,269.267327680769,264.7,26.7
1980-09-16,295.5,300.59741505044934,295.5,26.4
1980-10-16,177.5,176.9039599548602,177.5,26.2
1980-11-16,15.8,21.24544225293637,15.8,24.9
1980-12-16,0.0,2.3378830279731915,0.0,23.300001
1981-01-16,0.4,2.691401873114131,0.4,23.1
1981-02-15,48.5,44.912520128818755,48.5,26.4
1981-03-16,54.3,53.46889309990645,54.3,28.0
1981-04-16,95.700005,101.90364433653147,95.700005,28.300001
1981-05-16,237.0,236.7991208042526,237.0,27.5
1981-06-16,220.3,221.8500177096152,220.3,27.0
1981-07-16,261.4,261.10514903325077,261.4,26.7
1981-08-16,210.6,211.05035779583693,210.6,26.7
1981-09-16,288.1,285.5520585652017,288.1,26.5
1981-10-16,132.6,137.3676685304889,132.6,26.300001
1981-11-16,84.5,88.32157443645835,84.5,24.6
1981-12-16,0.0,0.9190102885985567,0.0,22.2
1982-01-16,0.0,0.5290519307875741,0.0,23.1
1982-02-15,32.3,29.901261183204667,32.3,26.6
1982-03-16,86.0,85.25144058722498,86.0,28.300001
1982-04-16,86.8,91.44967070068658,86.8,28.0
1982-05-16,166.0,166.32499555829406,166.0,28.300001
1982-06-16,197.1,201.89919739175082,197.1,27.0
1982-07-16,207.40001,208.6873977321708,207.40001,26.6
1982-08-16,237.40001,238.00050193625924,237.40001,26.1
1982-09-16,338.80002,335.53663597661495,338.80002,26.0
1982-10-16,172.5,171.45636055279016,172.5,26.1
1982-11-16,39.0,38.49503767523409,39.0,25.800001
1982-12-16,11.5,13.782668618443026,11.5,22.4
1983-01-16,10.0,6.909164887251876,10.0,23.7
1983-02-15,2.3,3.1150324727916825,2.3,27.0
1983-03-16,17.5,17.910506672742386,17.5,28.6
1983-04-16,26.5,25.966803188207166,26.5,30.300001
1983-05-16,163.0,164.26543158027766,163.0,28.7
1983-06-16,208.6,208.41415809351443,208.6,27.4
1983-07-16,324.4,328.12075850922105,324.4,27.1
1983-08-16,379.4,377.0502345379019,379.4,26.5
1983-09-16,277.1,277.8145765970969,277.1,26.4
1983-10-16,269.7,270.01581772673364,269.7,25.9
1983-11-16,66.200005,68.65518759447576,66.200005,23.800001
1983-12-16,12.0,15.21112473416568,12.0,22.9
1984-01-16,11.7,7.824711896064301,11.7,23.2
1984-02-15,33.2,33.606035701515694,33.2,26.5
1984-03-16,50.7,49.0515917148018,50.7,27.800001
1984-04-16,95.6,100.78628928433598,95.6,29.1
1984-05-16,171.8,174.9057749505663,171.8,27.7
1984-06-16,189.2,191.62585197049617,189.2,26.7
1984-07-16,264.7,263.41883693295955,264.7,26.7
1984-08-16,268.4,261.8936510931277,268.4,26.5
1984-09-16,216.6,216.1807077463293,216.6,26.0
1984-10-16,161.90001,160.79979065503417,161.90001,25.6
1984-11-16,29.4,24.732039016815435,29.4,25.0
1984-12-16,0.0,2.0610425348901913,0.0,23.800001
1985-01-16,23.800001,28.140415015401857,23.800001,24.2
1985-02-15,10.6,18.726964972498436,10.6,27.2
