time,pre,pre_predicted,pre,tmp
1943-03-16,31.0,33.25779144559704,31.0,29.7
1943-04-16,63.9,62.53573624916065,63.9,30.300001
1943-05-16,157.0,149.73481553459226,157.0,30.2
1943-06-16,193.3,188.17838999611018,193.3,28.800001
1943-07-16,233.3,224.73424597595778,233.3,28.5
1943-08-16,249.2,235.68026806278914,249.2,28.2
1943-09-16,311.2,297.15423167605843,311.2,28.0
1943-10-16,22.7,20.95006926964895,22.7,28.1
1943-11-16,108.8,99.84472119127551,108.8,26.2
1943-12-16,5.5,7.416590796356658,5.5,24.0
1944-01-16,5.4,6.376251216577074,5.4,25.6
1944-02-15,23.0,22.138049846528624,23.0,28.1
1944-03-16,16.7,20.29895534093731,16.7,30.0
1944-04-16,40.2,36.21032162631974,40.2,31.800001
1944-05-16,161.5,157.59547477003238,161.5,29.9
1944-06-16,191.90001,173.97122163197696,191.90001,29.0
1944-07-16,112.9,113.73014651034757,112.9,28.5
1944-08-16,298.9,288.78657662187425,298.9,28.4
1944-09-16,179.5,179.75204049050853,179.5,28.7
1944-10-16,221.0,197.5812350129524,221.0,28.300001
1944-11-16,31.0,31.039612933713272,31.0,26.5
1944-12-16,0.4,4.751442802324817,0.4,23.2
1945-01-16,19.7,18.087019405386528,19.7,25.0
1945-02-15,36.2,32.7798530912824,36.2,28.1
1945-03-16,11.6,14.119003028998236,11.6,29.0
1945-04-16,55.9,62.256055612261704,55.9,30.9
1945-05-16,148.3,144.41987181080026,148.3,30.0
1945-06-16,247.6,239.81272142341447,247.6,29.0
1945-07-16,178.7,170.87621532186938,178.7,29.0
1945-08-16,194.40001,192.78012445738972,194.40001,28.7
1945-09-16,281.0,257.8975565636378,281.0,28.300001
1945-10-16,36.100002,49.36871174885519,36.100002,27.5
1945-11-16,16.2,17.631463839014998,16.2,27.5
1945-12-16,5.4,8.750788981596017,5.4,25.2
1946-01-16,0.0,4.1779442282158215,0.0,24.1
1946-02-15,10.400001,11.483873286795614,10.400001,27.0
1946-03-16,28.6,34.30218768328682,28.6,30.5
1946-04-16,83.9,85.65869745751364,83.9,31.0
1946-05-16,124.200005,115.68309178104765,124.200005,30.0
1946-06-16,117.9,114.762578657321,117.9,29.7
1946-07-16,190.7,176.42113799786358,190.7,28.9
1946-08-16,182.40001,181.077713593899,182.40001,28.6
1946-09-16,219.6,218.11787759267463,219.6,28.4
1946-10-16,177.6,171.80856544803203,177.6,27.9
1946-11-16,0.4,5.24983728625179,0.4,27.1
1946-12-16,0.3,4.593609325137066,0.3,26.7
1947-01-16,16.0,23.73513776506119,16.0,27.2
1947-02-15,22.1,25.124014412057555,22.1,28.0
1947-03-16,46.100002,43.477318461083435,46.100002,30.1
1947-04-16,102.1,97.4283688402411,102.1,30.800001
1947-05-16,97.3,99.00568309322708,97.3,31.1
1947-06-16,176.1,176.36725256697622,176.1,29.5
1947-07-16,178.7,175.19115728607906,178.7,28.800001
1947-08-16,287.80002,286.8100386828017,287.80002,28.7
1947-09-16,210.1,204.8295981640446,210.1,28.800001
1947-10-16,51.100002,55.39006042862732,51.100002,28.4
1947-11-16,0.3,4.797809690544014,0.3,26.300001
1947-12-16,0.1,4.3173549882775575,0.1,24.9
1948-01-16,0.0,4.3173549882775575,0.0,24.5
1948-02-15,12.0,12.716695692529754,12.0,28.1
1948-03-16,19.300001,22.350449947786636,19.300001,29.800001
1948-04-16,76.700005,74.32613160005138,76.700005,30.6
1948-05-16,191.8,183.67370014574004,191.8,30.0
1948-06-16,123.4,120.92267215456559,123.4,29.5
1948-07-16,177.8,178.08912592626274,177.8,28.6
1948-08-16,255.0,261.67813806056887,255.0,28.5
1948-09-16,292.4,270.4323448284015,292.4,28.300001
1948-10-16,216.7,211.8611080405338,216.7,27.800001
1948-11-16,25.1,17.295528845682142,25.1,25.2
1948-12-16,0.0,4.3173549882775575,0.0,25.4
1949-01-16,1.1,5.262983297975808,1.1,23.9
1949-02-15,21.300001,21.349716159709246,21.300001,27.0
1949-03-16,17.800001,24.393810904690703,17.800001,29.7
1949-04-16,105.3,104.50162213330873,105.3,30.5
1949-05-16,133.3,136.34935423971004,133.3,30.1
1949-06-16,86.700005,93.48632613115848,86.700005,29.7
1949-07-16,233.8,222.31155700326292,233.8,28.6
1949-08-16,256.1,258.49969066908534,256.1,28.4
1949-09-16,267.0,253.81388476855915,267.0,28.4
1949-10-16,171.0,168.29959194042928,171.0,28.300001
1949-11-16,88.200005,82.28395649798796,88.200005,26.7
1949-12-16,0.1,4.346529373924966,0.1,25.2
1950-01-16,0.0,4.1779442282158215,0.0,24.5
1950-02-15,2.8,5.577979226230838,2.8,26.800001
1950-03-16,31.7,30.219634265075626,31.7,29.300001
1950-04-16,74.6,69.30617121300068,74.6,30.7
1950-05-16,184.40001,173.97926377836032,184.40001,30.300001
1950-06-16,243.7,238.3015095977102,243.7,28.9
1950-07-16,190.90001,184.86535103215755,190.90001,28.4
1950-08-16,171.1,159.91315323840274,171.1,28.7
1950-09-16,323.30002,309.316681780453,323.30002,28.2
1950-10-16,266.9,266.3625510735419,266.9,27.7
1950-11-16,41.7,39.26083687122673,41.7,26.800001
1950-12-16,1.4,5.8026560553749675,1.4,22.9
1951-01-16,23.6,23.722291681678897,23.6,24.1
1951-02-15,3.1000001,5.706363807085538,3.1000001,26.9
1951-03-16,16.4,20.051722883788727,16.4,29.300001
1951-04-16,39.8,39.549352685378715,39.8,31.300001
1951-05-16,192.1,183.05302131841734,192.1,30.2
1951-06-16,177.40001,175.60217095193786,177.40001,28.6
1951-07-16,213.8,207.10682697453095,213.8,28.5
1951-08-16,163.1,163.65129741674437,163.1,28.5
1951-09-16,309.30002,300.09971099898485,309.30002,28.5
1951-10-16,288.5,279.8785421994519,288.5,27.9
1951-11-16,38.100002,42.07797736507938,38.100002,27.2
1951-12-16,0.90000004,5.927705839752107,0.90000004,24.5
1952-01-16,0.3,4.340876487213009,0.3,25.0
1952-02-15,16.1,17.089594996130614,16.1,28.300001
1952-03-16,101.200005,94.98808258880139,101.200005,29.300001
1952-04-16,21.5,29.94128551335521,21.5,30.9
1952-05-16,179.0,174.08805134637817,179.0,30.9
1952-06-16,161.1,161.8197570385397,161.1,29.1
1952-07-16,166.3,166.18801507814055,166.3,28.4
1952-08-16,191.3,196.97821637307328,191.3,28.0
1952-09-16,245.0,243.0031557815048,245.0,28.0
1952-10-16,213.5,211.4070470323397,213.5,27.9
1952-11-16,6.6,11.381994237700042,6.6,26.9
1952-12-16,0.2,4.493438342529984,0.2,23.1
1953-01-16,29.800001,34.69429061302289,29.800001,24.9
1953-02-15,37.3,38.851068670515794,37.3,26.9
1953-03-16,18.7,19.47243416762494,18.7,29.1
1953-04-16,103.9,103.72097855833604,103.9,31.0
1953-05-16,130.3,133.26598921608664,130.3,29.9
1953-06-16,213.7,216.51524354158562,213.7,29.1
1953-07-16,162.2,163.70771952970838,162.2,28.5
1953-08-16,164.8,157.13969044475613,164.8,28.300001
1953-09-16,257.30002,254.6043332043643,257.30002,28.300001
1953-10-16,158.40001,163.58747368233017,158.40001,28.6
1953-11-16,66.5,69.44947849973931,66.5,26.7
1953-12-16,0.1,4.671468689238068,0.1,24.5
1954-01-16,4.7000003,9.280386180125475,4.7000003,26.0
1954-02-15,6.2000003,6.836422629292542,6.2000003,27.2
1954-03-16,54.100002,50.73151750601139,54.100002,28.7
1954-04-16,23.6,31.121412034506506,23.6,31.7
1954-05-16,215.8,210.77637398264676,215.8,30.1
1954-06-16,150.6,150.8675584612812,150.6,29.5
1954-07-16,111.9,114.75468393334287,111.9,29.0
1954-08-16,240.0,231.03175494726196,240.0,28.4
1954-09-16,334.1,324.2405467095127,334.1,27.9
1954-10-16,145.1,141.4068425250785,145.1,27.4
1954-11-16,9.6,14.960607039427842,9.6,25.800001
1954-12-16,1.4,5.127481773419007,1.4,23.6
1955-01-16,0.0,4.257110059839263,0.0,22.7
1955-02-15,14.2,17.74659565399014,14.2,27.2
1955-03-16,50.600002,47.92365699839316,50.600002,29.300001
1955-04-16,83.4,83.08008149069728,83.4,30.5
1955-05-16,150.1,142.3829466044154,150.1,30.300001
1955-06-16,229.5,233.31618203794983,229.5,28.4
1955-07-16,144.2,136.6711265150757,144.2,28.6
1955-08-16,240.8,235.68026806278914,240.8,28.1
1955-09-16,254.2,246.80967345469872,254.2,28.300001
1955-10-16,53.9,58.30793871881761,53.9,27.6
1955-11-16,20.0,18.612819206097797,20.0,25.2
1955-12-16,0.1,4.088524914130133,0.1,22.800001
1956-01-16,0.1,4.933102790320973,0.1,23.1
1956-02-15,40.9,43.65534880779151,40.9,27.6
1956-03-16,27.0,31.622272031073123,27.0,29.7
1956-04-16,104.200005,100.07518434982602,104.200005,30.800001
1956-05-16,182.3,184.39156592284618,182.3,29.4
1956-06-16,156.90001,156.22120819175018,156.90001,28.9
1956-07-16,244.1,239.4744327551287,244.1,28.300001
1956-08-16,215.2,216.66130356047762,215.2,28.0
1956-09-16,283.1,262.87758708387133,283.1,28.1
1956-10-16,89.5,87.96151247491079,89.5,27.5
1956-11-16,15.1,16.120943373556074,15.1,25.1
1956-12-16,0.2,4.632849102591734,0.2,23.7
1957-01-16,6.3,9.610409026654366,6.3,24.6
1957-02-15,9.7,20.45441480904728,9.7,26.4
1957-03-16,72.9,71.65463808817945,72.9,29.0
1957-04-16,62.2,61.73112763715394,62.2,31.1
1957-05-16,110.3,99.9795466061806,110.3,31.6
1957-06-16,184.3,180.4115778304447,184.3,29.4
1957-07-16,112.3,112.8873936218632,112.3,28.7
1957-08-16,220.8,214.89009961427314,220.8,28.6
1957-09-16,255.90001,258.7893502777609,255.90001,28.300001
1957-10-16,118.700005,120.39065773694301,118.700005,27.9
1957-11-16,6.9,5.480914281196604,6.9,27.1
1957-12-16,0.0,4.088524914130133,0.0,25.4
1958-01-16,19.6,24.54641342825741,19.6,25.2
1958-02-15,7.9,16.539358660865062,7.9,26.7
1958-03-16,57.9,57.63180873299308,57.9,30.6
1958-04-16,34.4,44.49271823671837,34.4,32.2
1958-05-16,89.6,90.23760527503076,89.6,31.800001
1958-06-16,182.2,180.58796619657008,182.2,29.6
1958-07-16,187.1,190.8278857975286,187.1,28.7
1958-08-16,253.0,250.39449833157227,253.0,28.5
1958-09-16,219.0,222.72525477360364,219.0,28.2
1958-10-16,81.200005,86.25926011637408,81.200005,27.800001
1958-11-16,0.90000004,5.168089020770722,0.90000004,25.4
1958-12-16,0.0,4.213620450288218,0.0,23.0
1959-01-16,3.5,6.73309477380046,3.5,24.2
1959-02-15,19.800001,18.320124729286434,19.800001,27.9
1959-03-16,45.3,44.03775235996787,45.3,28.300001
1959-04-16,59.5,62.69916415245138,59.5,31.7
1959-05-16,190.6,185.63915598676218,190.6,30.6
1959-06-16,117.8,115.31749184130507,117.8,30.0
1959-07-16,231.6,238.495222638219,231.6,28.4
1959-08-16,158.1,158.90773751807563,158.1,28.4
1959-09-16,349.0,336.0640472865635,349.0,28.0
1959-10-16,42.3,46.57928666719101,42.3,27.800001
1959-11-16,20.4,24.21863241899468,20.4,27.2
1959-12-16,0.2,4.231992332102067,0.2,26.6
1960-01-16,1.3000001,8.674205583830187,1.3000001,25.2
1960-02-15,0.1,4.540369502714128,0.1,26.800001
1960-03-16,13.7,12.443013622465443,13.7,30.2
1960-04-16,19.6,32.468400384284784,19.6,32.0
1960-05-16,151.5,146.94232508360497,151.5,30.5
1960-06-16,120.5,120.25634575869071,120.5,29.5
1960-07-16,164.40001,173.9247073213525,164.40001,28.7
1960-08-16,245.40001,235.37565270527676,245.40001,28.6
1960-09-16,219.90001,205.87295227783514,219.90001,28.2
1960-10-16,143.3,154.64898382439404,143.3,27.9
1960-11-16,25.300001,32.15404498096295,25.300001,27.4
1960-12-16,7.5,11.654100413087463,7.5,23.9
1961-01-16,3.6000001,6.321826931380855,3.6000001,24.1
1961-02-15,23.6,23.80138126033411,23.6,27.0
1961-03-16,44.5,49.85074997109536,44.5,29.1
1961-04-16,58.5,60.99385039610032,58.5,31.5
1961-05-16,215.40001,210.23415437610848,215.40001,30.0
1961-06-16,187.5,181.27327703977033,187.5,29.1
1961-07-16,194.3,193.95298661243362,194.3,28.6
1961-08-16,276.9,270.6809701731032,276.9,28.4
1961-09-16,300.9,273.5561340922528,300.9,28.0
1961-10-16,195.5,185.13932286350115,195.5,27.800001
1961-11-16,11.0,10.902647745238625,11.0,26.800001
1961-12-16,2.3,5.87771439377606,2.3,25.300001
1962-01-16,6.8,15.629116811959904,6.8,23.6
1962-02-15,0.3,4.678331456379368,0.3,26.0
1962-03-16,10.2,17.496536753485586,10.2,29.2
1962-04-16,57.0,63.975130487613896,57.0,31.6
1962-05-16,122.3,118.18997165597278,122.3,30.2
1962-06-16,138.8,132.11773135212712,138.8,29.2
1962-07-16,173.5,171.69928986101746,173.5,28.6
1962-08-16,234.1,224.72975213436303,234.1,28.2
1962-09-16,301.5,302.36562386898487,301.5,27.9
1962-10-16,140.3,135.15862347244263,140.3,28.0
1962-11-16,10.6,15.190306397413167,10.6,26.6
1962-12-16,4.2000003,8.459085793371727,4.2000003,24.300001
1963-01-16,0.0,4.393430032921813,0.0,21.800001
1963-02-15,8.2,10.136269829740229,8.2,26.2
1963-03-16,32.0,35.24813625545167,32.0,28.7
1963-04-16,39.9,43.08115124814034,39.9,30.800001
1963-05-16,71.8,77.2884571099855,71.8,31.300001
1963-06-16,177.7,176.22869584015876,177.7,29.2
1963-07-16,228.7,225.03708209754467,228.7,28.1
1963-08-16,296.0,298.23255031755116,296.0,28.4
1963-09-16,280.7,275.35859158837195,280.7,28.4
1963-10-16,291.80002,284.1402494247699,291.80002,27.9
1963-11-16,88.5,94.1742384714584,88.5,27.5
1963-12-16,11.5,17.116654632792248,11.5,24.4
1964-01-16,4.7000003,4.367844620312752,4.7000003,25.1
1964-02-15,8.900001,7.179591487545451,8.900001,27.0
1964-03-16,14.8,18.763464570146425,14.8,29.5
1964-04-16,57.0,55.39484911503259,57.0,31.6
1964-05-16,253.5,242.71051722353678,253.5,29.5
1964-06-16,135.7,134.14744811124802,135.7,29.2
1964-07-16,206.5,205.74689087074606,206.5,28.7
1964-08-16,236.3,216.44111548939702,236.3,28.4
1964-09-16,300.2,299.8364044161319,300.2,28.2
1964-10-16,235.2,229.8196479312321,235.2,28.300001
1964-11-16,11.400001,21.694903179854826,11.400001,25.300001
1964-12-16,9.900001,11.892619697732187,9.900001,23.4
1965-01-16,0.0,4.242794835935612,0.0,23.5
1965-02-15,26.7,33.51668552335464,26.7,27.7
1965-03-16,42.9,41.284499144669624,42.9,28.9
1965-04-16,36.9,40.184961843882206,36.9,30.9
1965-05-16,134.1,135.67986334565333,134.1,30.2
1965-06-16,200.7,199.07027247549337,200.7,28.6
1965-07-16,111.200005,108.66051875243582,111.200005,28.7
1965-08-16,280.7,272.50974002679527,280.7,28.5
1965-09-16,277.7,260.979030513649,277.7,28.0
1965-10-16,118.3,118.1995414034865,118.3,28.300001
1965-11-16,21.2,24.634282265322284,21.2,27.2
1965-12-16,2.2,5.719931751900475,2.2,26.1
1966-01-16,18.9,24.295952928786804,18.9,26.300001
1966-02-15,8.5,15.801880620328419,8.5,28.4
1966-03-16,23.4,24.212603350972763,23.4,30.300001
1966-04-16,26.1,23.030982271644028,26.1,31.800001
1966-05-16,286.7,274.9793804937991,286.7,29.6
1966-06-16,130.1,135.90016325442068,130.1,29.2
1966-07-16,163.8,164.6155314506924,163.8,28.9
1966-08-16,269.1,277.0694845202324,269.1,28.300001
1966-09-16,155.3,148.1812629773917,155.3,27.9
1966-10-16,139.5,144.04942980757465,139.5,28.4
1966-11-16,38.3,41.81930696269527,38.3,27.1
1966-12-16,23.6,24.00405656637632,23.6,26.4
1967-01-16,3.3,9.47812537735716,3.3,24.300001
1967-02-15,11.6,17.37809555968896,11.6,26.5
1967-03-16,1.7,5.878014322117792,1.7,29.2
1967-04-16,97.4,93.20838723914234,97.4,30.800001
1967-05-16,160.1,161.65764831159947,160.1,30.300001
1967-06-16,106.0,111.5870949645363,106.0,29.6
1967-07-16,129.7,134.29762070689355,129.7,28.9
1967-08-16,247.7,231.2104817377466,247.7,28.6
1967-09-16,333.2,314.72651469791884,333.2,28.1
1967-10-16,69.5,68.55553826456038,69.5,27.5
1967-11-16,32.4,36.96717808785096,32.4,26.9
1967-12-16,0.0,4.543643296817095,0.0,23.800001
1968-01-16,3.2,5.859342511962211,3.2,24.800001
1968-02-15,15.2,17.19000490470485,15.2,26.300001
1968-03-16,21.5,24.182371590832474,21.5,29.7
1968-04-16,84.1,84.03654169339391,84.1,30.2
1968-05-16,191.40001,190.95706849278417,191.40001,30.2
1968-06-16,158.6,166.747483106094,158.6,29.2
1968-07-16,183.2,178.48452298422663,183.2,29.0
1968-08-16,179.5,159.77061102311208,179.5,28.7
1968-09-16,152.8,151.55013944821854,152.8,28.5
1968-10-16,66.5,70.31008983338475,66.5,28.0
1968-11-16,13.6,15.494443902991264,13.6,27.7
1968-12-16,0.0,4.063407186392922,0.0,26.4
1969-01-16,38.2,43.16906075345494,38.2,26.5
1969-02-15,0.0,4.749866907647927,0.0,27.7
1969-03-16,36.7,41.91232033335053,36.7,30.4
1969-04-16,42.0,49.52404158691917,42.0,31.9
1969-05-16,163.0,161.31441336744075,163.0,31.1
1969-06-16,177.6,166.70949387731844,177.6,29.5
1969-07-16,177.90001,174.5955809358999,177.90001,28.5
1969-08-16,181.7,188.39786637282057,181.7,28.6
1969-09-16,309.9,305.1492028897509,309.9,28.300001
1969-10-16,124.6,139.08628169450878,124.6,28.5
1969-11-16,24.7,20.688638509814666,24.7,25.9
1969-12-16,1.7,4.618935477654119,1.7,23.6
1970-01-16,3.1000001,15.089332216873999,3.1000001,25.2
1970-02-15,15.900001,11.504598843562391,15.900001,27.300001
1970-03-16,38.0,45.16806790050127,38.0,30.4
1970-04-16,76.4,73.14820497703373,76.4,30.9
1970-05-16,230.2,214.7584158216594,230.2,30.5
1970-06-16,308.6,293.3492288951668,308.6,28.9
1970-07-16,185.8,199.81518263866752,185.8,28.6
1970-08-16,276.30002,275.85193812580167,276.30002,28.1
1970-09-16,272.5,262.8673996873149,272.5,28.4
1970-10-16,117.700005,122.06263623734657,117.700005,27.800001
1970-11-16,13.0,17.644376008303098,13.0,26.300001
1970-12-16,15.0,23.21077152015277,15.0,25.6
1971-01-16,1.0,6.474429454947568,1.0,23.4
1971-02-15,8.900001,10.857180642044625,8.900001,26.300001
1971-03-16,29.1,40.16153693203986,29.1,28.9
1971-04-16,50.100002,57.47806495666843,50.100002,31.1
1971-05-16,248.7,241.40590010644212,248.7,30.2
1971-06-16,163.3,167.77106736698636,163.3,28.5
1971-07-16,174.3,173.2367632089825,174.3,28.1
1971-08-16,304.4,295.52355686678317,304.4,28.0
1971-09-16,185.2,178.70672413366867,185.2,28.6
1971-10-16,93.3,101.31628020261384,93.3,27.2
1971-11-16,4.3,10.27099357402102,4.3,24.800001
1971-12-16,9.1,16.888754844857303,9.1,24.6
1972-01-16,0.3,5.059154030347628,0.3,23.5
1972-02-15,14.8,20.54247682029836,14.8,27.300001
1972-03-16,16.7,24.38757341188893,16.7,28.6
1972-04-16,86.1,87.27579415491154,86.1,30.0
1972-05-16,58.3,64.9454685716693,58.3,31.5
1972-06-16,164.1,168.60169094998986,164.1,29.300001
1972-07-16,179.1,170.94421263541176,179.1,29.0
1972-08-16,216.0,212.43486587473478,216.0,28.5
1972-09-16,203.0,192.09599299343154,203.0,28.6
1972-10-16,184.5,183.5564434147167,184.5,28.800001
1972-11-16,66.200005,72.23160617234323,66.200005,27.7
1972-12-16,17.5,18.325330265251395,17.5,25.6
1973-01-16,0.0,4.885683611140109,0.0,25.2
1973-02-15,2.9,7.034654929052152,2.9,28.6
1973-03-16,88.200005,88.17538695908172,88.200005,30.300001
1973-04-16,13.900001,18.40894927021988,13.900001,32.4
1973-05-16,184.0,185.77222249986661,184.0,30.5
1973-06-16,159.0,162.57208407375765,159.0,29.800001
1973-07-16,178.2,172.6228251440519,178.2,29.0
1973-08-16,259.7,263.06303430262324,259.7,28.6
1973-09-16,292.6,285.0688479048952,292.6,28.4
1973-10-16,55.8,72.92203613147777,55.8,28.0
1973-11-16,5.0,8.147699172279914,5.0,25.6
1973-12-16,0.4,5.158720072740024,0.4,23.0
1974-01-16,1.0,4.393430032921813,1.0,23.9
1974-02-15,4.5,10.017706631194429,4.5,25.9
1974-03-16,42.5,49.4226835997732,42.5,28.6
1974-04-16,69.3,75.29761983304435,69.3,30.4
1974-05-16,159.2,161.8606082953898,159.2,29.800001
1974-06-16,121.3,127.80352904170934,121.3,29.0
1974-07-16,160.5,162.454913762765,160.5,28.800001
1974-08-16,289.4,287.0399362985045,289.4,28.4
1974-09-16,192.6,193.5341646426274,192.6,28.7
1974-10-16,238.7,234.58825438820105,238.7,28.2
1974-11-16,52.0,57.02895530787852,52.0,26.7
1974-12-16,0.8,5.333771470155654,0.8,24.6
1975-01-16,54.4,63.116636444719845,54.4,25.300001
1975-02-15,20.0,18.418572394811363,20.0,27.800001
1975-03-16,37.0,37.330696321560666,37.0,30.1
1975-04-16,10.8,18.56158229497389,10.8,31.5
1975-05-16,208.8,205.6297561444719,208.8,29.7
1975-06-16,146.8,150.0694948957148,146.8,29.0
1975-07-16,161.2,159.95345039035027,161.2,28.7
1975-08-16,290.6,281.20930900112063,290.6,28.300001
1975-09-16,203.2,194.2829687907128,203.2,28.5
1975-10-16,168.8,167.01968586857453,168.8,28.2
1975-11-16,47.2,49.830715774573946,47.2,26.1
1975-12-16,4.1,9.90444047217548,4.1,22.5
1976-01-16,0.0,4.870392349243019,0.0,24.300001
1976-02-15,18.2,21.324069744725605,18.2,27.6
1976-03-16,22.6,24.709177930724472,22.6,29.1
1976-04-16,43.4,52.09997106634833,43.4,30.9
1976-05-16,248.0,244.60314639636158,248.0,29.4
1976-06-16,114.700005,122.28011732805476,114.700005,29.6
1976-07-16,210.90001,218.68868697877048,210.90001,28.800001
1976-08-16,235.90001,239.25892153276664,235.90001,28.2
1976-09-16,243.0,245.26809261351139,243.0,28.5
1976-10-16,160.8,168.54433855081334,160.8,28.5
1976-11-16,23.7,27.499640052756668,23.7,25.300001
1976-12-16,2.4,6.474429454947568,2.4,24.6
1977-01-16,27.800001,26.18288854664989,27.800001,25.1
1977-02-15,0.5,5.280124965235444,0.5,25.7
1977-03-16,35.0,43.49239621466946,35.0,29.2
1977-04-16,59.3,66.74690554889686,59.3,31.2
1977-05-16,167.0,167.8161684559328,167.0,30.5
1977-06-16,76.9,78.29860242066752,76.9,30.5
1977-07-16,154.5,157.50497266379773,154.5,29.2
1977-08-16,193.5,192.76850350503042,193.5,28.9
1977-09-16,239.1,228.06050212107152,239.1,28.300001
1977-10-16,107.6,111.91587742944854,107.6,28.800001
1977-11-16,8.8,10.19676893473931,8.8,26.2
1977-12-16,14.5,18.222825941816268,14.5,24.6
1978-01-16,4.8,10.542850656378874,4.8,25.800001
1978-02-15,34.100002,44.219142920809574,34.100002,27.300001
1978-03-16,14.1,14.133897775460483,14.1,30.5
1978-04-16,33.0,34.24343731302597,33.0,31.7
1978-05-16,142.3,153.809372558201,142.3,30.5
1978-06-16,176.1,175.06663110541714,176.1,29.9
1978-07-16,303.7,291.0401466780823,303.7,28.6
1978-08-16,231.5,226.9715283981505,231.5,28.5
1978-09-16,290.2,286.0109685780546,290.2,28.1
1978-10-16,96.4,99.69008652610529,96.4,28.0
1978-11-16,2.7,6.548603258917112,2.7,26.6
1978-12-16,0.0,4.278526976851381,0.0,25.2
1979-01-16,1.9,5.762811337705628,1.9,26.800001
1979-02-15,15.1,25.86758252299071,15.1,28.9
1979-03-16,3.6000001,7.5932536731676805,3.6000001,31.300001
1979-04-16,45.2,49.91778649723794,45.2,32.0
1979-05-16,136.2,138.65306824783065,136.2,30.7
1979-06-16,217.6,216.97755003741173,217.6,29.300001
1979-07-16,105.9,116.30789843571759,105.9,29.5
1979-08-16,179.3,185.75183753969134,179.3,28.800001
1979-09-16,220.2,224.02987189069836,220.2,28.800001
1979-10-16,40.2,47.73541129570697,40.2,27.7
1979-11-16,0.4,4.917394678864184,0.4,25.9
1979-12-16,0.0,4.213620450288218,0.0,25.1
1980-01-16,0.0,4.074209690226468,0.0,25.300001
1980-02-15,7.0,11.983792830087324,7.0,28.0
1980-03-16,26.0,36.9111626573842,26.0,30.9
1980-04-16,44.7,44.50270483379178,44.7,32.3
1980-05-16,227.3,222.46124666344298,227.3,31.2
1980-06-16,241.2,234.67665699604362,241.2,29.0
1980-07-16,235.3,231.10201951572657,235.3,29.1
1980-08-16,175.6,184.1446893128827,175.6,28.5
1980-09-16,290.9,285.0811703845623,290.9,28.0
1980-10-16,146.5,152.55796476234195,146.5,28.1
1980-11-16,25.0,27.860255590142167,25.0,26.800001
1980-12-16,2.2,5.35097922332109,2.2,24.800001
1981-01-16,0.0,4.437478830906599,0.0,24.1
1981-02-15,4.5,6.843610742431665,4.5,27.7
1981-03-16,29.6,28.930206739253705,29.6,29.800001
1981-04-16,67.3,75.55665497879319,67.3,30.7
1981-05-16,191.90001,193.77100636197088,191.90001,29.7
1981-06-16,223.8,220.4618735021491,223.8,28.7
1981-07-16,248.6,245.86171688770366,248.6,28.1
1981-08-16,220.3,220.6513977129361,220.3,28.300001
1981-09-16,148.1,147.78775190950884,148.1,28.4
1981-10-16,163.3,166.77155362640076,163.3,28.0
1981-11-16,83.200005,81.28594621175944,83.200005,26.6
1981-12-16,0.2,5.327305218449169,0.2,23.0
1982-01-16,0.0,4.701807203533875,0.0,24.1
1982-02-15,3.3,6.601914250777071,3.3,27.6
1982-03-16,22.2,17.00664701728263,22.2,30.300001
1982-04-16,67.8,63.47487543126196,67.8,30.2
1982-05-16,152.5,147.96792750638997,152.5,30.5
1982-06-16,130.1,144.7692222430116,130.1,28.9
1982-07-16,147.5,142.95069570471935,147.5,28.4
1982-08-16,219.2,207.54324812940627,219.2,27.9
1982-09-16,297.4,292.3233519616961,297.4,27.6
1982-10-16,120.700005,113.79257989897425,120.700005,28.1
1982-11-16,48.7,45.822938558781374,48.7,27.6
1982-12-16,6.9,9.746657830299895,6.9,22.800001
1983-01-16,27.1,24.7177843490728,27.1,23.7
1983-02-15,1.6,5.034849667604945,1.6,28.0
1983-03-16,3.3,7.146889131234289,3.3,29.7
1983-04-16,21.0,21.0959920331981,21.0,32.8
1983-05-16,125.9,134.8298155898743,125.9,31.4
1983-06-16,165.8,167.59523818929472,165.8,29.5
1983-07-16,173.90001,167.5064339824861,173.90001,29.2
1983-08-16,251.2,245.22805472165584,251.2,28.300001
1983-09-16,205.90001,205.46954357467516,205.90001,28.300001
1983-10-16,252.40001,248.14217882404324,252.40001,27.800001
1983-11-16,61.600002,68.16260671923612,61.600002,25.2
1983-12-16,19.4,23.983554684983048,19.4,23.5
1984-01-16,0.0,4.606063976615744,0.0,24.0
1984-02-15,37.0,39.29524729402639,37.0,28.2
1984-03-16,7.9,9.874808568718663,7.9,29.6
1984-04-16,57.9,58.23111385331903,57.9,31.6
1984-05-16,133.6,138.3970921169909,133.6,29.800001
1984-06-16,208.7,211.01663183496726,208.7,28.5
1984-07-16,165.3,165.38386144217765,165.3,28.300001
1984-08-16,188.1,187.78072568322403,188.1,28.1
1984-09-16,242.0,240.17917285463568,242.0,27.800001
1984-10-16,153.1,155.0346459200797,153.1,27.1
1984-11-16,15.3,12.75017074558572,15.3,26.7
1984-12-16,0.0,4.278526976851381,0.0,25.0
1985-01-16,8.8,9.693809439780566,8.8,25.5
1985-02-15,11.1,12.217269251765984,11.1,28.2
1985-03-16,7.5,14.230606873309611,7.5,29.300001
1985-04-16,64.0,67.04593791825151,64.0,30.9
1985-05-16,194.8,199.33347738772198,194.8,29.5
