time,pre,pre_predicted,pre,tmp
1943-03-16,126.5,126.19377804249525,126.5,27.6
1943-04-16,158.8,156.25539434701204,158.8,28.7
1943-05-16,174.2,171.11859367191792,174.2,28.0
1943-06-16,175.2,165.05554526001214,175.2,27.300001
1943-07-16,178.7,166.3040857821703,178.7,26.9
1943-08-16,191.40001,196.5818119317293,191.40001,26.6
1943-09-16,291.1,294.16048558354373,291.1,26.4
1943-10-16,81.0,78.62489443048835,81.0,25.7
1943-11-16,51.0,45.009024494886404,51.0,24.0
1943-12-16,1.8000001,1.642346420884138,1.8000001,22.5
1944-01-16,8.5,5.96112530231477,8.5,23.1
1944-02-15,16.7,10.047517594695094,16.7,25.800001
1944-03-16,27.800001,29.164006355404865,27.800001,27.6
1944-04-16,88.700005,89.15254672914743,88.700005,28.7
1944-05-16,173.8,167.42499765306712,173.8,28.0
1944-06-16,170.5,168.8172983288765,170.5,27.300001
1944-07-16,134.7,137.86974204331636,134.7,26.9
1944-08-16,271.80002,271.93429631590845,271.80002,26.6
1944-09-16,199.40001,190.73072913736104,199.40001,26.5
1944-10-16,158.5,159.44867172241212,158.5,25.800001
1944-11-16,59.0,58.810677039623265,59.0,24.0
1944-12-16,1.7,1.1712407082319345,1.7,22.300001
1945-01-16,20.7,21.560781934857374,20.7,23.2
1945-02-15,64.0,61.894122703373434,64.0,25.9
1945-03-16,36.100002,34.20080170035362,36.100002,27.5
1945-04-16,126.8,127.26268010027707,126.8,28.6
1945-05-16,148.0,144.8341284684837,148.0,28.0
1945-06-16,249.6,249.21152595579622,249.6,27.300001
1945-07-16,197.1,189.97293099462985,197.1,26.9
1945-08-16,199.8,204.28762534856796,199.8,26.7
1945-09-16,291.6,288.89210731983184,291.6,26.4
1945-10-16,28.300001,32.09695749580861,28.300001,25.6
1945-11-16,52.4,51.69604542255402,52.4,24.2
1945-12-16,5.0,3.2660508841276226,5.0,22.6
1946-01-16,0.8,1.5581837445497655,0.8,22.4
1946-02-15,12.1,13.364652180671698,12.1,25.2
1946-03-16,43.9,46.67587540149689,43.9,28.4
1946-04-16,162.1,157.71803553849458,162.1,28.2
1946-05-16,286.80002,285.91945680379865,286.80002,27.6
1946-06-16,118.9,125.66198554039002,118.9,27.6
1946-07-16,152.40001,151.3836418941617,152.40001,27.1
1946-08-16,135.40001,138.26094550043345,135.40001,26.7
1946-09-16,229.8,229.49303973615167,229.8,26.5
1946-10-16,152.6,149.12277455553414,152.6,25.7
1946-11-16,7.9,6.978068381547942,7.9,24.5
1946-12-16,1.6,0.4213969647884426,1.6,24.6
1947-01-16,21.2,21.897655344009408,21.2,25.6
1947-02-15,25.6,23.426003843545914,25.6,26.300001
1947-03-16,57.3,53.23542744368315,57.3,28.0
1947-04-16,173.90001,182.1323091492057,173.90001,28.300001
1947-05-16,167.3,160.62567590624093,167.3,28.6
1947-06-16,120.200005,128.06201855614782,120.200005,27.4
1947-07-16,198.1,202.74717338085173,198.1,26.9
1947-08-16,283.30002,279.44572803378105,283.30002,26.9
1947-09-16,232.7,225.65678255856037,232.7,26.9
1947-10-16,92.200005,90.78126565925777,92.200005,26.2
1947-11-16,5.0,3.880190542340287,5.0,23.9
1947-12-16,0.90000004,1.3471670389175472,0.90000004,23.0
1948-01-16,6.2000003,6.703716647624972,6.2000003,23.0
1948-02-15,30.0,25.981694722175604,30.0,26.7
1948-03-16,56.0,62.695469124615194,56.0,28.1
1948-04-16,168.8,171.80576081573963,168.8,28.0
1948-05-16,197.7,199.8314382135868,197.7,27.9
1948-06-16,180.5,180.377630636096,180.5,27.6
1948-07-16,248.2,249.7786944746971,248.2,26.800001
1948-08-16,232.2,233.2052121579647,232.2,26.7
1948-09-16,284.30002,276.9560349464416,284.30002,26.5
1948-10-16,175.1,176.24247104972602,175.1,25.800001
1948-11-16,3.2,1.8338910669088477,3.2,22.800001
1948-12-16,0.6,1.1398491531610517,0.6,23.5
1949-01-16,9.400001,7.835981571674353,9.400001,22.2
1949-02-15,14.900001,10.32431907057763,14.900001,25.5
1949-03-16,49.5,48.25056081861258,49.5,28.0
1949-04-16,109.4,104.41809317432345,109.4,28.1
1949-05-16,152.5,156.8426255747676,152.5,28.0
1949-06-16,76.9,82.08425202965736,76.9,27.9
1949-07-16,187.40001,191.32816116809846,187.40001,27.0
1949-08-16,256.1,256.19226416647433,256.1,26.6
1949-09-16,294.7,295.71612014174457,294.7,26.5
1949-10-16,159.90001,164.199791328609,159.90001,26.0
1949-11-16,107.8,107.72310764985158,107.8,24.2
1949-12-16,2.2,1.9441488206386595,2.2,23.4
1950-01-16,0.0,0.18305546939373585,0.0,23.2
1950-02-15,5.4,5.559754931926733,5.4,25.1
1950-03-16,34.4,36.03647178113461,34.4,27.800001
1950-04-16,81.1,83.06592318192125,81.1,28.5
1950-05-16,181.8,175.5602469623089,181.8,27.9
1950-06-16,216.7,207.3273097127676,216.7,26.9
1950-07-16,166.1,161.793994641304,166.1,26.5
1950-08-16,209.90001,207.8696612805128,209.90001,27.1
1950-09-16,353.7,348.0406912088394,353.7,26.2
1950-10-16,274.2,274.1778726398945,274.2,25.6
1950-11-16,23.2,25.686989796161654,23.2,24.5
1950-12-16,3.6000001,2.6097040116787014,3.6000001,21.0
1951-01-16,6.8,5.450358945131313,6.8,22.7
1951-02-15,4.0,3.5826582461595677,4.0,25.300001
1951-03-16,47.5,46.236078940331936,47.5,27.4
1951-04-16,135.1,128.60368506759406,135.1,28.9
1951-05-16,158.1,167.26425875425338,158.1,27.9
1951-06-16,181.40001,178.35695662349463,181.40001,26.800001
1951-07-16,237.1,240.96125980913638,237.1,26.7
1951-08-16,153.90001,158.37726787775756,153.90001,26.7
1951-09-16,289.7,286.76751292943953,289.7,26.7
1951-10-16,267.4,265.2638813465834,267.4,25.800001
1951-11-16,64.9,69.25842466205359,64.9,24.7
1951-12-16,0.0,2.021397995948803,0.0,22.5
1952-01-16,1.6,2.3436697810888347,1.6,23.300001
1952-02-15,18.0,12.828536319732677,18.0,26.7
1952-03-16,117.9,115.3441813575104,117.9,27.5
1952-04-16,76.3,68.86203607916832,76.3,28.4
1952-05-16,146.6,148.75073088854552,146.6,28.4
1952-06-16,167.8,169.39798884242774,167.8,27.2
1952-07-16,181.3,179.1183325514197,181.3,26.7
1952-08-16,257.4,259.4553591877222,257.4,26.2
1952-09-16,237.0,229.08806737363338,237.0,26.300001
1952-10-16,353.0,353.41726479530337,353.0,25.6
1952-11-16,21.5,18.873531198501595,21.5,24.1
1952-12-16,0.2,1.273016351461422,0.2,21.1
1953-01-16,18.800001,20.526177474856382,18.800001,23.300001
1953-02-15,49.8,53.25183006376029,49.8,25.4
1953-03-16,71.4,74.58996608480811,71.4,27.300001
1953-04-16,104.1,100.79238429814578,104.1,28.5
1953-05-16,203.40001,207.88400146961212,203.40001,27.800001
1953-06-16,221.1,218.33465876579282,221.1,27.1
1953-07-16,293.5,291.959455370903,293.5,26.7
1953-08-16,156.40001,154.5890372619033,156.40001,26.7
1953-09-16,236.0,242.02192061543462,236.0,26.5
1953-10-16,131.8,137.3739815659821,131.8,26.300001
1953-11-16,57.8,57.524857835471636,57.8,24.2
1953-12-16,0.7,1.8459654867649107,0.7,22.5
1954-01-16,11.900001,18.471357157826432,11.900001,24.7
1954-02-15,7.6,15.316747942566877,7.6,25.7
1954-03-16,52.5,58.945025536417965,52.5,27.1
1954-04-16,95.200005,92.48221203573048,95.200005,29.300001
1954-05-16,174.5,175.11569625884295,174.5,28.0
1954-06-16,149.40001,144.4548929207027,149.40001,27.5
1954-07-16,177.0,182.11997329443693,177.0,27.2
1954-08-16,241.5,237.77157958447933,241.5,26.7
1954-09-16,360.6,357.2441684126854,360.6,25.800001
1954-10-16,108.4,103.94220780208707,108.4,25.300001
1954-11-16,8.3,3.376144030690199,8.3,23.1
1954-12-16,5.3,4.1808213263750105,5.3,21.7
1955-01-16,0.0,1.9984110891819142,0.0,21.300001
1955-02-15,7.5,11.935736092925083,7.5,25.6
1955-03-16,39.8,41.53530007898809,39.8,27.5
1955-04-16,112.9,119.0237076997757,112.9,28.0
1955-05-16,138.0,141.80493054911494,138.0,28.1
1955-06-16,227.7,235.20130644738674,227.7,26.5
1955-07-16,161.40001,163.02004691958427,161.40001,26.9
1955-08-16,196.3,194.5298093020916,196.3,26.5
1955-09-16,300.2,301.3139838576317,300.2,26.4
1955-10-16,122.9,122.33314569033682,122.9,25.300001
1955-11-16,55.7,60.50995071679354,55.7,22.7
1955-12-16,4.8,1.9525631517172002,4.8,21.1
1956-01-16,2.5,2.317719945311552,2.5,21.6
1956-02-15,35.0,33.69441679865122,35.0,26.0
1956-03-16,58.9,59.11521966457367,58.9,27.7
1956-04-16,100.9,108.24774216087535,100.9,28.1
1956-05-16,217.1,216.7321402132511,217.1,27.2
1956-06-16,173.40001,172.3242056131363,173.40001,26.9
1956-07-16,201.90001,202.91423997282982,201.90001,26.5
1956-08-16,233.2,231.07428523302076,233.2,26.300001
1956-09-16,325.7,328.18085584640505,325.7,26.1
1956-10-16,138.8,142.8580073222518,138.8,25.2
1956-11-16,30.300001,28.09965641200543,30.300001,22.5
1956-12-16,0.0,0.4213969647884426,0.0,21.6
1957-01-16,3.0,1.3404665589332723,3.0,22.9
1957-02-15,32.100002,30.601985520124444,32.100002,25.1
1957-03-16,115.9,114.65293383197859,115.9,27.1
1957-04-16,115.700005,112.88486222615465,115.700005,28.7
1957-05-16,88.0,87.42521963343025,88.0,29.2
1957-06-16,153.8,151.54596392661333,153.8,27.800001
1957-07-16,198.8,201.14938002228735,198.8,27.0
1957-08-16,211.2,204.78979340195656,211.2,26.9
1957-09-16,406.30002,406.18885083198546,406.30002,26.4
1957-10-16,233.3,237.35668237805368,233.3,25.6
1957-11-16,12.6,19.896574425697338,12.6,24.4
1957-12-16,0.0,0.5131025224924173,0.0,23.4
1958-01-16,24.7,22.47615270912648,24.7,23.7
1958-02-15,29.0,28.65112915337086,29.0,25.4
1958-03-16,28.2,26.36875395178795,28.2,28.5
1958-04-16,39.4,40.01799478381872,39.4,29.5
1958-05-16,121.200005,124.18614551685751,121.200005,29.4
1958-06-16,171.0,174.2224215760827,171.0,27.6
1958-07-16,198.6,196.7269954532385,198.6,26.800001
1958-08-16,274.9,273.50098860263824,274.9,26.6
1958-09-16,368.4,365.3611414849758,368.4,26.4
1958-10-16,125.1,135.03483141586185,125.1,25.5
1958-11-16,2.1000001,0.8030047923326578,2.1000001,22.800001
1958-12-16,0.0,0.5255352050066051,0.0,21.4
1959-01-16,0.0,1.4311651080846843,0.0,22.800001
1959-02-15,34.2,37.39639810025693,34.2,26.5
1959-03-16,87.8,84.40563186779619,87.8,26.6
1959-04-16,89.3,88.7155534312129,89.3,29.0
1959-05-16,190.90001,185.7752642571926,190.90001,28.300001
1959-06-16,108.4,104.51316410135477,108.4,28.1
1959-07-16,261.30002,261.90685372948644,261.30002,26.6
1959-08-16,161.8,166.7226091876626,161.8,26.6
1959-09-16,354.5,351.95057620406146,354.5,26.300001
1959-10-16,116.0,120.50318299997598,116.0,25.5
1959-11-16,14.900001,14.661233788728723,14.900001,24.7
1959-12-16,4.9,4.827746859192857,4.9,24.300001
1960-01-16,2.3,1.4437623977661218,2.3,23.6
1960-02-15,12.2,6.79994406104089,12.2,25.2
1960-03-16,73.9,69.0460087954998,73.9,28.300001
1960-04-16,32.7,38.37340941727162,32.7,29.7
1960-05-16,198.1,186.82751073241235,198.1,28.5
1960-06-16,148.3,145.59638068750502,148.3,27.5
1960-07-16,188.2,189.20062321424484,188.2,27.1
1960-08-16,221.0,216.53879457116125,221.0,26.9
1960-09-16,269.9,268.3345796376467,269.9,26.5
1960-10-16,326.5,324.5098255336285,326.5,25.7
1960-11-16,41.0,43.75914290845395,41.0,24.7
1960-12-16,0.1,1.1025607883930348,0.1,22.300001
1961-01-16,4.6,3.8231686830520744,4.6,22.4
1961-02-15,32.8,34.24992241561414,32.8,25.7
1961-03-16,62.3,63.58905849754811,62.3,27.7
1961-04-16,130.8,131.62723792940378,130.8,28.800001
1961-05-16,236.1,232.2083511531353,236.1,27.800001
1961-06-16,164.1,166.6570955350995,164.1,27.300001
1961-07-16,167.6,171.59919818639756,167.6,26.9
1961-08-16,193.40001,196.3504613995552,193.40001,26.6
1961-09-16,212.5,213.67786390781401,212.5,26.300001
1961-10-16,227.5,228.88742091953753,227.5,25.5
1961-11-16,6.6,10.136114981770518,6.6,23.9
1961-12-16,3.5,0.969054692983633,3.5,23.300001
1962-01-16,1.2,2.6024419307708797,1.2,22.1
1962-02-15,16.4,11.944063279032719,16.4,24.4
1962-03-16,45.0,40.93826020061971,45.0,27.5
1962-04-16,109.3,113.35205791341141,109.3,29.0
1962-05-16,171.6,170.85651969611644,171.6,27.800001
1962-06-16,93.1,97.45423809140921,93.1,27.300001
1962-07-16,262.7,258.47952916920184,262.7,26.7
1962-08-16,212.5,217.78056199252603,212.5,26.4
1962-09-16,438.6,427.79681431055064,438.6,26.1
1962-10-16,144.40001,147.62521485835313,144.40001,25.800001
1962-11-16,23.0,18.57790640890599,23.0,24.0
1962-12-16,1.9,0.7613785445690269,1.9,22.5
1963-01-16,0.0,1.397246348857891,0.0,20.300001
1963-02-15,13.7,9.559738144278526,13.7,25.0
1963-03-16,48.9,47.38096051961184,48.9,26.9
1963-04-16,83.700005,84.36891720741987,83.700005,28.2
1963-05-16,106.700005,104.56574277747423,106.700005,28.9
1963-06-16,145.3,146.13532149791718,145.3,27.300001
1963-07-16,228.8,223.70713653862475,228.8,26.5
1963-08-16,239.7,247.14802987277506,239.7,26.6
1963-09-16,280.80002,283.976220780611,280.80002,26.6
1963-10-16,255.7,249.59355014264582,255.7,25.7
1963-11-16,124.200005,126.16185756586492,124.200005,24.9
1963-12-16,5.9,5.294108012318617,5.9,22.6
1964-01-16,6.3,2.8356806039810323,6.3,23.300001
1964-02-15,10.1,11.31082918941975,10.1,25.800001
1964-03-16,44.9,38.61233672052623,44.9,27.4
1964-04-16,82.9,84.07771502509713,82.9,29.300001
1964-05-16,301.9,303.9175463736057,301.9,27.5
1964-06-16,154.7,151.0172844365239,154.7,27.300001
1964-07-16,178.6,179.31528502702713,178.6,27.1
1964-08-16,237.6,234.21135894358156,237.6,26.6
1964-09-16,348.30002,342.62288836836814,348.30002,26.5
1964-10-16,229.40001,225.96959427297116,229.40001,26.0
1964-11-16,55.2,52.448982812464244,55.2,22.800001
1964-12-16,1.4,2.4482824772596388,1.4,21.6
1965-01-16,0.5,1.1640270411968316,0.5,21.6
1965-02-15,27.9,38.30329644680023,27.9,26.0
1965-03-16,40.100002,42.79394457638264,40.100002,27.0
1965-04-16,82.200005,78.33947286456824,82.200005,28.4
1965-05-16,202.5,203.8954148828983,202.5,28.0
1965-06-16,159.40001,159.37459849715233,159.40001,26.9
1965-07-16,142.5,135.82488045990468,142.5,27.0
1965-08-16,176.0,174.06172140836716,176.0,26.800001
1965-09-16,289.5,292.6164316236973,289.5,26.300001
1965-10-16,133.0,132.5473702080548,133.0,26.0
1965-11-16,35.5,30.51623971015215,35.5,24.6
1965-12-16,3.8,3.8157807260751753,3.8,24.0
1966-01-16,2.2,1.7334516465663938,2.2,24.4
1966-02-15,26.1,28.35316113233567,26.1,26.6
1966-03-16,70.200005,66.36203567832709,70.200005,28.300001
1966-04-16,88.200005,90.59984556436538,88.200005,29.2
1966-05-16,370.1,361.2286882340908,370.1,27.6
1966-06-16,170.1,167.8498439103365,170.1,27.5
1966-07-16,166.2,164.0814339339733,166.2,27.1
1966-08-16,291.6,289.17352747917175,291.6,26.6
1966-09-16,240.0,242.27347909808157,240.0,26.2
1966-10-16,171.0,172.29451338499786,171.0,26.0
1966-11-16,38.8,39.332691574096685,38.8,24.300001
1966-12-16,10.1,14.05851012170315,10.1,23.9
1967-01-16,1.9,5.60358885228635,1.9,22.5
1967-02-15,14.400001,11.453359630703929,14.400001,25.1
1967-03-16,13.6,16.0632123976946,13.6,27.1
1967-04-16,115.8,116.99367468040437,115.8,28.300001
1967-05-16,152.7,154.7826782286167,152.7,27.9
1967-06-16,104.0,102.59499072972685,104.0,27.6
1967-07-16,158.7,156.54527240991592,158.7,27.1
1967-08-16,178.40001,178.24269504249094,178.40001,26.5
1967-09-16,294.1,291.66724860072134,294.1,26.6
1967-10-16,115.9,120.56456392332912,115.9,25.300001
1967-11-16,60.4,54.281539881229406,60.4,24.4
1967-12-16,0.2,2.2115483224391994,0.2,21.800001
1968-01-16,14.6,12.806227207183838,14.6,23.0
1968-02-15,34.2,34.55990191847087,34.2,25.2
1968-03-16,29.4,30.833079458773142,29.4,27.5
1968-04-16,187.2,184.50519408583642,187.2,27.6
1968-05-16,166.5,164.82979621291162,166.5,27.800001
1968-06-16,225.6,219.73154423534868,225.6,27.4
1968-07-16,170.40001,177.89014522135255,170.40001,27.1
1968-08-16,129.90001,137.80902862623333,129.90001,26.800001
1968-09-16,239.3,239.64535138309,239.3,26.6
1968-10-16,103.1,101.50028589330614,103.1,25.800001
1968-11-16,12.400001,12.256206881999972,12.400001,24.9
1968-12-16,0.8,-0.17061755359172537,0.8,24.300001
1969-01-16,25.6,26.329170769453057,25.6,25.1
1969-02-15,6.2000003,7.605618682503703,6.2000003,26.300001
1969-03-16,80.700005,78.85941607132554,80.700005,28.5
1969-04-16,67.200005,71.19905843958259,67.200005,29.2
1969-05-16,175.7,173.48102605342865,175.7,28.800001
1969-06-16,196.90001,201.62963595688342,196.90001,27.7
1969-07-16,222.2,218.53607015907764,222.2,26.6
1969-08-16,148.6,149.25272707268596,148.6,26.800001
1969-09-16,416.7,412.07491264939307,416.7,26.4
1969-10-16,132.5,134.78376675471662,132.5,26.1
1969-11-16,28.6,25.884508714079857,28.6,23.4
1969-12-16,0.8,1.5796117246151056,0.8,21.800001
1970-01-16,1.0,2.270894047617915,1.0,23.7
1970-02-15,14.0,16.820008373260507,14.0,25.5
1970-03-16,86.9,94.20026666447521,86.9,28.300001
1970-04-16,79.5,82.91020238101483,79.5,28.300001
1970-05-16,172.6,174.83070799708366,172.6,28.6
1970-06-16,211.5,213.96831809580326,211.5,27.4
1970-07-16,186.1,187.59226594865322,186.1,26.9
1970-08-16,233.6,238.4156196504831,233.6,26.4
1970-09-16,234.0,237.90151273608205,234.0,26.9
1970-10-16,138.90001,140.21405553296208,138.90001,25.6
1970-11-16,29.800001,24.503570774197584,29.800001,23.9
1970-12-16,15.3,21.901964178681382,15.3,23.5
1971-01-16,0.2,1.893023771047595,0.2,21.800001
1971-02-15,33.2,31.44595067352057,33.2,24.800001
1971-03-16,21.800001,23.27924202978612,21.800001,26.7
1971-04-16,105.6,110.59364611243072,105.6,28.4
1971-05-16,196.6,198.42261388301847,196.6,27.800001
1971-06-16,152.5,160.0995139375329,152.5,26.7
1971-07-16,153.3,155.45884089916945,153.3,26.300001
1971-08-16,312.0,312.0388185977936,312.0,26.300001
1971-09-16,236.3,236.55187920629976,236.3,26.7
1971-10-16,103.1,108.47917711474001,103.1,25.1
1971-11-16,7.3,9.73957631587983,7.3,22.4
1971-12-16,5.3,5.549646115303048,5.3,22.9
1972-01-16,0.0,1.6191755414009208,0.0,21.9
1972-02-15,44.0,41.297834874689585,44.0,26.0
1972-03-16,56.4,57.55617192834616,56.4,26.7
1972-04-16,121.1,124.83807583376765,121.1,27.6
1972-05-16,40.3,44.312774908542636,40.3,29.4
1972-06-16,209.6,210.5330827087164,209.6,27.4
1972-07-16,168.2,166.04104837030172,168.2,27.300001
1972-08-16,137.2,142.16564779058098,137.2,26.9
1972-09-16,232.0,231.4724215567112,232.0,26.7
1972-10-16,151.8,156.527698174119,151.8,26.4
1972-11-16,58.3,60.495237740874295,58.3,24.9
1972-12-16,20.0,23.562250164151195,20.0,23.5
1973-01-16,1.9,1.995225456357005,1.9,23.6
1973-02-15,7.8,4.998580050468448,7.8,26.7
1973-03-16,26.0,24.736489915847784,26.0,28.2
1973-04-16,45.4,46.877993637323385,45.4,29.6
1973-05-16,144.6,142.2148241817951,144.6,28.5
1973-06-16,129.0,136.36505340337754,129.0,27.800001
1973-07-16,220.2,218.9589556545019,220.2,27.2
1973-08-16,159.6,163.89986738711596,159.6,26.800001
1973-09-16,275.1,276.08932979702945,275.1,26.6
1973-10-16,89.200005,91.52425157763064,89.200005,25.7
1973-11-16,36.0,36.484769718348986,36.0,23.2
1973-12-16,0.8,1.8253992736339626,0.8,21.4
1974-01-16,19.5,18.758674126863482,19.5,22.5
1974-02-15,15.900001,22.86788871884346,15.900001,24.7
1974-03-16,76.5,79.38001286536455,76.5,26.5
1974-04-16,159.3,165.21349067837,159.3,27.9
1974-05-16,174.8,170.7931846678257,174.8,27.300001
1974-06-16,79.200005,79.49870189502835,79.200005,27.2
1974-07-16,155.0,153.17379325181247,155.0,27.1
1974-08-16,231.2,225.1310756802559,231.2,26.7
1974-09-16,197.40001,197.27650259137152,197.40001,26.6
1974-10-16,254.5,257.06993989944453,254.5,25.9
1974-11-16,75.200005,76.71314436942339,75.200005,24.0
1974-12-16,1.3000001,4.047557300329217,1.3000001,22.5
1975-01-16,35.0,33.70828253179789,35.0,23.5
1975-02-15,46.9,36.77712173014879,46.9,25.9
1975-03-16,73.6,70.70542333126068,73.6,27.9
1975-04-16,51.2,49.638359004259115,51.2,29.2
1975-05-16,197.1,194.62733420729637,197.1,27.9
1975-06-16,159.0,160.88913451880217,159.0,26.7
1975-07-16,171.40001,173.67328722476958,171.40001,26.800001
1975-08-16,245.0,248.40393414497373,245.0,26.6
1975-09-16,248.3,248.11322820484637,248.3,26.4
1975-10-16,183.5,182.2637624964118,183.5,25.800001
1975-11-16,30.1,35.31351710259915,30.1,23.7
1975-12-16,10.7,7.975423207879075,10.7,20.6
1976-01-16,0.0,2.065183502435687,0.0,22.800001
1976-02-15,25.6,26.708261075615894,25.6,25.7
1976-03-16,70.3,70.3198310419917,70.3,27.1
1976-04-16,87.4,85.91612048968673,87.4,28.7
1976-05-16,163.3,168.39205023646355,163.3,27.300001
1976-06-16,140.8,139.22303324118258,140.8,27.800001
1976-07-16,207.2,209.8430881947279,207.2,27.0
1976-08-16,281.30002,283.2665508687496,281.30002,26.300001
1976-09-16,268.1,268.3071967512369,268.1,26.6
1976-10-16,250.5,248.34558574557303,250.5,26.2
1976-11-16,59.2,60.695138621330265,59.2,23.7
1976-12-16,0.0,2.5227623790502633,0.0,22.6
1977-01-16,7.4,6.272533014416709,7.4,23.800001
1977-02-15,9.900001,8.394900366663947,9.900001,24.7
1977-03-16,17.6,19.70614329874516,17.6,26.9
1977-04-16,66.4,70.51009998247028,66.4,28.6
1977-05-16,160.0,162.3234535947442,160.0,28.2
1977-06-16,82.700005,83.53947379514575,82.700005,28.5
1977-07-16,147.40001,146.61772700846194,147.40001,27.4
1977-08-16,217.40001,215.42696998417375,217.40001,27.0
1977-09-16,311.9,305.45067816376684,311.9,26.5
1977-10-16,70.9,75.32012474760413,70.9,26.4
1977-11-16,17.1,13.665767103433609,17.1,23.800001
1977-12-16,2.3,5.4802109390497264,2.3,22.7
1978-01-16,30.1,28.259557750821116,30.1,24.6
1978-02-15,20.300001,27.409874919056904,20.300001,26.0
1978-03-16,26.800001,28.181805071234706,26.800001,28.6
1978-04-16,114.4,109.32271433488931,114.4,29.2
1978-05-16,209.8,210.17385177314281,209.8,28.300001
1978-06-16,216.5,215.12428645193575,216.5,27.800001
1978-07-16,286.0,284.47556146383283,286.0,26.9
1978-08-16,175.40001,174.86690220832824,175.40001,26.7
1978-09-16,336.5,336.14344676136966,336.5,26.4
1978-10-16,89.8,88.93998320028186,89.8,25.800001
1978-11-16,15.0,18.735377371311188,15.0,24.1
1978-12-16,0.2,1.8474663168191938,0.2,23.0
1979-01-16,6.7000003,7.675886577367791,6.7000003,24.9
1979-02-15,11.900001,10.005087676644337,11.900001,27.0
1979-03-16,2.3,4.028162702918067,2.3,29.2
1979-04-16,110.1,112.86119555835612,110.1,29.6
1979-05-16,178.40001,178.68013374805452,178.40001,28.9
1979-06-16,239.6,234.06833468079566,239.6,27.6
1979-07-16,145.2,147.07968734055757,145.2,27.5
1979-08-16,144.1,143.02177692949772,144.1,27.1
1979-09-16,287.5,284.13362396359446,287.5,26.9
1979-10-16,18.1,21.565942853689194,18.1,25.800001
1979-11-16,7.7000003,7.657324698567393,7.7000003,23.9
1979-12-16,1.3000001,1.4341280370950784,1.3000001,22.9
1980-01-16,0.0,0.10632916390896696,0.0,23.7
1980-02-15,11.8,14.011161354184154,11.8,26.4
1980-03-16,32.9,40.722987915575516,32.9,28.5
1980-04-16,80.8,84.82684708461166,80.8,29.6
1980-05-16,123.700005,129.6147192336619,123.700005,28.9
1980-06-16,302.30002,305.0488042891026,302.30002,27.1
1980-07-16,199.40001,201.14880873858928,199.40001,27.4
1980-08-16,163.0,167.77753779143094,163.0,26.6
1980-09-16,277.0,281.4951647281647,277.0,26.4
1980-10-16,207.40001,204.97907227873802,207.40001,25.800001
1980-11-16,18.300001,19.192036384344107,18.300001,24.1
1980-12-16,0.5,1.336796787381175,0.5,22.5
1981-01-16,0.3,2.2958175092935704,0.3,22.2
1981-02-15,52.3,51.498603966832164,52.3,25.800001
1981-03-16,46.5,47.448715734481816,46.5,27.4
1981-04-16,88.5,92.48143378272653,88.5,27.800001
1981-05-16,177.90001,182.65569700300694,177.90001,27.2
1981-06-16,159.8,158.704942651093,159.8,26.6
1981-07-16,216.8,215.15163060724734,216.8,26.4
1981-08-16,171.40001,170.67261475920677,171.40001,26.300001
1981-09-16,259.6,253.8148331671953,259.6,26.2
1981-10-16,163.90001,162.60585171431302,163.90001,25.7
1981-11-16,83.5,85.06498524174094,83.5,23.800001
1981-12-16,0.0,1.6323150664567976,0.0,21.300001
1982-01-16,0.0,1.456078886985793,0.0,22.2
1982-02-15,26.5,22.10609643161297,26.5,26.0
1982-03-16,58.5,62.6497567459941,58.5,27.9
1982-04-16,75.8,76.336724088341,75.8,27.6
1982-05-16,116.0,118.0104265248403,116.0,28.1
1982-06-16,168.90001,175.4682993352413,168.90001,26.800001
1982-07-16,181.90001,182.75128535330293,181.90001,26.4
1982-08-16,187.6,189.177868694067,187.6,25.800001
1982-09-16,307.4,305.3643659114838,307.4,25.7
1982-10-16,156.6,158.64248875528574,156.6,25.6
1982-11-16,50.5,46.403862057626256,50.5,25.1
1982-12-16,9.6,9.379783779382706,9.6,21.5
1983-01-16,11.0,9.017948177456859,11.0,22.7
1983-02-15,2.6000001,3.9629492163658284,2.6000001,26.300001
1983-03-16,15.6,11.803411296010026,15.6,28.1
1983-04-16,29.1,26.053385984897616,29.1,30.1
1983-05-16,167.0,169.2834464609623,167.0,28.6
1983-06-16,210.7,211.4519973784685,210.7,27.300001
1983-07-16,216.6,216.61705075502397,216.6,27.0
1983-08-16,308.5,307.23250233530996,308.5,26.4
1983-09-16,254.0,253.01718556582927,254.0,26.1
1983-10-16,273.4,280.0055279612541,273.4,25.4
1983-11-16,60.2,62.334553386271004,60.2,22.800001
1983-12-16,11.8,9.962754586339003,11.8,21.9
1984-01-16,5.6,7.96028903126718,5.6,22.4
1984-02-15,10.6,14.076481351256376,10.6,26.1
1984-03-16,47.600002,47.225063008069995,47.600002,27.300001
1984-04-16,112.0,110.44069411225209,112.0,28.7
1984-05-16,188.6,188.29695407301188,188.6,27.4
1984-06-16,193.5,193.2750088661909,193.5,26.4
1984-07-16,129.7,135.3689984895289,129.7,26.5
1984-08-16,223.0,232.0068332493305,223.0,26.300001
1984-09-16,225.7,227.97718201577663,225.7,25.7
1984-10-16,200.3,193.96448051035404,200.3,25.0
1984-11-16,30.4,23.60670378208161,30.4,24.1
1984-12-16,0.90000004,1.1725382000207958,0.90000004,23.0
1985-01-16,25.4,26.160003015398985,25.4,23.6
1985-02-15,17.0,18.504414150118834,17.0,26.6
