time,pre,pre_predicted,pre,tmp
1943-05-16,140.6,138.40542838345607,140.6,28.2
1943-06-16,111.6,106.52795458705086,111.6,27.800001
1943-07-16,97.5,94.29317564563706,97.5,27.5
1943-08-16,124.0,134.34858459061235,124.0,27.7
1943-09-16,167.1,164.7924766694659,167.1,27.2
1943-10-16,248.1,250.9657552623953,248.1,27.0
1943-11-16,288.2,284.946103365912,288.2,26.2
1943-12-16,228.1,234.05445338988707,228.1,25.6
1944-01-16,52.8,50.523633880927335,52.8,26.7
1944-02-15,44.8,47.84883232673316,44.8,27.5
1944-03-16,5.2000003,10.096180772496155,5.2000003,28.1
1944-04-16,174.5,187.87853255064474,174.5,28.9
1944-05-16,132.8,127.48942162428858,132.8,28.300001
1944-06-16,236.3,237.5082376536215,236.3,27.9
1944-07-16,173.1,175.30943040133187,173.1,27.4
1944-08-16,224.5,234.1396503758877,224.5,27.7
1944-09-16,198.8,199.3883035319083,198.8,27.6
1944-10-16,206.1,201.1213045795244,206.1,27.300001
1944-11-16,265.30002,254.34141097144067,265.30002,26.5
1944-12-16,392.6,401.1882793638839,392.6,25.4
1945-01-16,91.3,93.45820120503444,91.3,26.6
1945-02-15,42.0,36.60443736321977,42.0,27.6
1945-03-16,75.4,67.19300190027549,75.4,27.7
1945-04-16,204.5,204.10540197735844,204.5,28.4
1945-05-16,219.3,216.52290466575354,219.3,28.1
1945-06-16,219.0,219.34919773536467,219.0,27.9
1945-07-16,197.0,197.7974906967329,197.0,27.800001
1945-08-16,213.2,208.05735472727807,213.2,27.9
1945-09-16,146.0,134.54793594269816,146.0,27.4
1945-10-16,381.2,379.65225640671997,381.2,26.800001
1945-11-16,282.4,272.7477740219345,282.4,27.1
1945-12-16,434.80002,437.6177749491477,434.80002,26.6
1946-01-16,139.2,141.06020204927057,139.2,26.300001
1946-02-15,19.4,17.109663826155952,19.4,27.4
1946-03-16,110.200005,113.01823379430323,110.200005,28.7
1946-04-16,225.1,224.98512428563032,225.1,28.5
1946-05-16,249.0,241.64315003143162,249.0,28.2
1946-06-16,159.0,150.41554974931444,159.0,28.300001
1946-07-16,135.7,139.49818267693783,135.7,27.800001
1946-08-16,142.1,138.97427518578445,142.1,27.800001
1946-09-16,260.9,272.06280784560823,260.9,27.5
1946-10-16,225.8,226.49094403186217,225.8,27.2
1946-11-16,493.5,477.10663793015425,493.5,26.9
1946-12-16,459.6,454.0437538500658,459.6,27.4
1947-01-16,85.3,92.6616633586791,85.3,28.1
1947-02-15,32.600002,39.16631193165264,32.600002,27.9
1947-03-16,148.2,150.77133212297412,148.2,28.6
1947-04-16,218.90001,212.82984920454538,218.90001,28.5
1947-05-16,187.40001,191.98941506058264,187.40001,28.9
1947-06-16,201.40001,195.828800643077,201.40001,28.2
1947-07-16,91.8,98.12004354802028,91.8,27.6
1947-08-16,166.8,167.10076876585856,166.8,27.800001
1947-09-16,148.90001,154.9785335037287,148.90001,27.7
1947-10-16,275.30002,276.59889368016377,275.30002,27.4
1947-11-16,370.30002,361.6699112793258,370.30002,26.4
1947-12-16,298.30002,302.8754672423217,298.30002,26.300001
1948-01-16,28.9,35.05024603868566,28.9,26.300001
1948-02-15,8.400001,10.171598695720718,8.400001,27.7
1948-03-16,110.9,115.60750253204986,110.9,28.300001
1948-04-16,146.2,152.56339135347156,146.2,28.5
1948-05-16,152.7,139.70390081457998,152.7,28.300001
1948-06-16,161.1,160.5065939506099,161.1,28.300001
1948-07-16,203.90001,198.55744301428052,203.90001,27.7
1948-08-16,168.3,169.4955976718057,168.3,28.0
1948-09-16,202.2,195.049749967851,202.2,27.7
1948-10-16,213.6,220.40932250274395,213.6,27.300001
1948-11-16,263.80002,268.94355868279297,263.80002,25.800001
1948-12-16,61.5,65.14717079336374,61.5,26.800001
1949-01-16,65.0,65.2458329810936,65.0,26.1
1949-02-15,84.6,85.57950297862239,84.6,27.2
1949-03-16,35.600002,34.84797216211527,35.600002,28.5
1949-04-16,143.90001,148.3647101710647,143.90001,28.6
1949-05-16,163.7,168.42564986385378,163.7,28.4
1949-06-16,160.40001,168.04749278666748,160.40001,28.300001
1949-07-16,198.6,208.13512746161263,198.6,27.7
1949-08-16,142.40001,153.2965042216401,142.40001,27.9
1949-09-16,199.40001,201.57075366301586,199.40001,27.7
1949-10-16,288.5,283.84766594171225,288.5,27.300001
1949-11-16,379.5,373.27632346866534,379.5,26.7
1949-12-16,294.5,291.41576498251186,294.5,26.800001
1950-01-16,131.5,125.71196901924178,131.5,26.800001
1950-02-15,61.3,68.6492346818257,61.3,27.4
1950-03-16,53.5,51.62286290546625,53.5,28.4
1950-04-16,196.8,196.74149184627302,196.8,28.5
1950-05-16,228.90001,236.1734315665251,228.90001,28.300001
1950-06-16,151.3,153.7286685318162,151.3,27.9
1950-07-16,144.40001,151.16529122208286,144.40001,27.5
1950-08-16,149.5,150.0399653732305,149.5,28.0
1950-09-16,238.40001,241.73285674057672,238.40001,27.4
1950-10-16,214.7,216.15798490535036,214.7,27.1
1950-11-16,412.5,423.92883018262495,412.5,26.800001
1950-12-16,225.2,224.29799520130658,225.2,25.5
1951-01-16,80.0,87.71711974506496,80.0,26.0
1951-02-15,38.7,52.417093916489705,38.7,26.4
1951-03-16,63.100002,54.55650977461225,63.100002,27.7
1951-04-16,110.3,108.35281325786501,110.3,28.7
1951-05-16,360.2,360.19758262421203,360.2,28.0
1951-06-16,110.200005,108.44301571671747,110.200005,27.6
1951-07-16,214.1,220.20752038799185,214.1,27.1
1951-08-16,168.2,166.7769857364657,168.2,27.6
1951-09-16,312.7,317.1194757699135,312.7,27.4
1951-10-16,258.4,255.4163802441705,258.4,27.2
1951-11-16,294.4,297.27291983969184,294.4,26.800001
1951-12-16,323.5,312.9889851596546,323.5,26.0
1952-01-16,31.9,36.00846625532962,31.9,26.5
1952-02-15,62.4,63.44498218925334,62.4,27.800001
1952-03-16,67.200005,75.28756314241402,67.200005,27.800001
1952-04-16,118.4,116.61614928949277,118.4,28.5
1952-05-16,241.1,245.48495439274012,241.1,28.300001
1952-06-16,182.90001,179.9255278398682,182.90001,27.800001
1952-07-16,159.8,159.66192060207538,159.8,27.4
1952-08-16,179.3,170.99374029404095,179.3,27.2
1952-09-16,140.40001,136.8801684521267,140.40001,27.300001
1952-10-16,330.7,329.23193646699656,330.7,26.9
1952-11-16,329.30002,327.05214099561226,329.30002,26.0
1952-12-16,303.7,298.32074281796156,303.7,24.800001
1953-01-16,252.8,251.02147113273338,252.8,26.1
1953-02-15,86.1,88.4549392369674,86.1,26.7
1953-03-16,34.0,34.60272798026405,34.0,27.6
1953-04-16,126.9,135.34050179442224,126.9,28.300001
1953-05-16,242.40001,234.7539082512094,242.40001,27.9
1953-06-16,144.6,140.3918594800673,144.6,27.7
1953-07-16,205.8,212.3373938339395,205.8,27.2
1953-08-16,89.1,91.35254030480974,89.1,27.7
1953-09-16,226.8,227.67299524138414,226.8,27.2
1953-10-16,248.40001,247.39495007983223,248.40001,27.300001
1953-11-16,487.30002,477.86075319469575,487.30002,26.4
1953-12-16,247.6,252.68831758028605,247.6,26.2
1954-01-16,152.0,158.8964168919857,152.0,27.300001
1954-02-15,16.5,17.935071097002606,16.5,27.1
1954-03-16,65.3,65.77550955956741,65.3,28.0
1954-04-16,131.8,144.47622337864235,131.8,28.6
1954-05-16,196.5,190.90109852657815,196.5,27.9
1954-06-16,224.3,219.25952700805317,224.3,27.800001
1954-07-16,286.4,286.1107393679718,286.4,27.300001
1954-08-16,197.3,190.19338383545397,197.3,27.5
1954-09-16,182.90001,181.99984656403697,182.90001,26.800001
1954-10-16,254.2,258.76141941080425,254.2,26.7
1954-11-16,248.1,249.56099249481844,248.1,25.6
1954-12-16,236.3,216.9428526436749,236.3,25.6
1955-01-16,159.2,152.9725602734914,159.2,25.5
1955-02-15,9.2,12.921570298285786,9.2,26.800001
1955-03-16,8.5,9.992041350096144,8.5,27.800001
1955-04-16,131.0,140.04198012610868,131.0,28.0
1955-05-16,121.9,129.08705901390334,121.9,28.2
1955-06-16,176.1,181.79409644254272,176.1,27.300001
1955-07-16,80.0,84.71956114348322,80.0,27.4
1955-08-16,184.40001,180.92348799273205,184.40001,27.4
1955-09-16,131.2,133.2143812238147,131.2,27.300001
1955-10-16,311.7,315.0498007012698,311.7,26.6
1955-11-16,509.1,515.1210773137352,509.1,25.5
1955-12-16,158.5,165.51602436686926,158.5,25.1
1956-01-16,75.1,73.90292621376379,75.1,25.300001
1956-02-15,11.6,15.30081707129358,11.6,26.9
1956-03-16,55.3,58.20130160301893,55.3,27.800001
1956-04-16,233.0,224.982117803534,233.0,28.1
1956-05-16,251.1,247.74646860621036,251.1,27.4
1956-06-16,181.0,177.87188067910233,181.0,27.4
1956-07-16,145.0,145.9732015887625,145.0,27.1
1956-08-16,183.8,183.43806244190762,183.8,27.300001
1956-09-16,285.30002,284.31748474100254,285.30002,26.9
1956-10-16,251.3,260.2543936424411,251.3,26.6
1956-11-16,436.80002,427.34822380940125,436.80002,25.5
1956-12-16,368.6,352.1888420531899,368.6,25.2
1957-01-16,69.700005,66.85725940894,69.700005,26.0
1957-02-15,14.900001,12.790436504723118,14.900001,26.6
1957-03-16,86.4,80.27635641539253,86.4,27.6
1957-04-16,66.200005,73.89712914057277,66.200005,28.5
1957-05-16,231.2,228.46123727610404,231.2,28.800001
1957-06-16,105.0,113.38310158094677,105.0,28.300001
1957-07-16,230.90001,228.18272988808081,230.90001,27.5
1957-08-16,127.8,128.73204225370304,127.8,27.7
1957-09-16,263.6,266.969627275376,263.6,27.2
1957-10-16,208.2,220.12323094379425,208.2,26.9
1957-11-16,263.7,262.3691019748253,263.7,26.800001
1957-12-16,236.1,236.453258288447,236.1,26.800001
1958-01-16,44.0,51.275510275822654,44.0,27.1
1958-02-15,15.7,13.038343342260703,15.7,27.1
1958-03-16,36.600002,36.995351999407845,36.600002,28.300001
1958-04-16,34.2,43.54962689670771,34.2,29.1
1958-05-16,158.8,165.5547822988805,158.8,29.300001
1958-06-16,149.90001,157.3705603243843,149.90001,28.4
1958-07-16,107.3,98.6027878215358,107.3,27.6
1958-08-16,165.0,168.5875701140423,165.0,27.5
1958-09-16,170.3,167.50795318780587,170.3,27.4
1958-10-16,541.8,543.7615613918244,541.8,26.800001
1958-11-16,462.2,462.28861520913097,462.2,25.6
1958-12-16,63.7,61.379872815495276,63.7,25.7
1959-01-16,39.5,30.15177516400493,39.5,26.4
1959-02-15,6.9,8.80067484365344,6.9,27.9
1959-03-16,146.6,140.9385894486765,146.6,27.6
1959-04-16,117.6,107.11307517312001,117.6,28.6
1959-05-16,150.40001,161.24017976749752,150.40001,28.300001
1959-06-16,142.6,141.15202369063502,142.6,28.4
1959-07-16,279.30002,272.73796297530635,279.30002,27.1
1959-08-16,174.0,182.60700002621357,174.0,27.5
1959-09-16,149.90001,154.1019530690359,149.90001,27.4
1959-10-16,519.2,523.1101957915012,519.2,26.800001
1959-11-16,364.30002,378.44185950828467,364.30002,26.7
1959-12-16,347.30002,338.6257697365612,347.30002,27.1
1960-01-16,72.6,74.42186421389893,72.6,26.800001
1960-02-15,46.3,41.624582807208,46.3,27.1
1960-03-16,27.1,29.66740371201439,27.1,28.300001
1960-04-16,103.9,102.09042699270587,103.9,29.2
1960-05-16,175.40001,183.620442362479,175.40001,28.5
1960-06-16,165.5,164.63494570322882,165.5,27.9
1960-07-16,201.3,203.189320485841,201.3,27.6
1960-08-16,144.40001,145.90987855910424,144.40001,27.9
1960-09-16,200.90001,201.50399136976273,200.90001,27.5
1960-10-16,194.3,196.85293558089373,194.3,27.1
1960-11-16,446.4,457.8021123412755,446.4,26.5
1960-12-16,267.0,253.79535066473454,267.0,26.0
1961-01-16,94.9,113.36002123368345,94.9,26.0
1961-02-15,37.9,41.80134156577482,37.9,27.300001
1961-03-16,43.2,47.51108284867912,43.2,28.0
1961-04-16,179.5,170.96947954273648,179.5,28.300001
1961-05-16,154.8,153.61539622040186,154.8,28.0
1961-06-16,104.200005,114.51153186244245,104.200005,27.7
1961-07-16,135.40001,128.16021895413968,135.40001,27.4
1961-08-16,86.5,89.20380914976641,86.5,27.7
1961-09-16,200.40001,197.1663253576009,200.40001,27.2
1961-10-16,391.9,379.80270844694405,391.9,26.800001
1961-11-16,298.7,299.2989209583087,298.7,26.4
1961-12-16,367.6,378.3732381536289,367.6,26.4
1962-01-16,42.0,44.348863380583,42.0,26.0
1962-02-15,10.5,13.034761150826796,10.5,26.300001
1962-03-16,77.9,71.82345609041802,77.9,27.6
1962-04-16,73.0,82.38011027843646,73.0,28.5
1962-05-16,131.7,142.95541120174403,131.7,28.5
1962-06-16,123.8,127.08181141731032,123.8,27.9
1962-07-16,171.8,176.9095605324188,171.8,27.5
1962-08-16,217.1,209.77388009308712,217.1,27.300001
1962-09-16,205.1,212.814880761768,205.1,27.2
1962-10-16,311.0,309.22816391183403,311.0,27.1
1962-11-16,348.6,336.1681625259367,348.6,26.6
1962-12-16,219.0,222.9197350531665,219.0,26.1
1963-01-16,72.5,77.01120491531275,72.5,24.5
1963-02-15,5.0,14.675628714520627,5.0,26.7
1963-03-16,11.7,11.807876576639842,11.7,27.5
1963-04-16,22.5,22.63568986266418,22.5,28.4
1963-05-16,99.700005,98.49403472847204,99.700005,28.800001
1963-06-16,144.1,140.57011748170075,144.1,28.0
1963-07-16,140.6,130.59569333911898,140.6,27.5
1963-08-16,181.7,174.66293080411424,181.7,27.6
1963-09-16,226.8,221.35264224229618,226.8,27.5
1963-10-16,331.0,344.2644269081989,331.0,27.0
1963-11-16,397.6,413.76500166595685,397.6,27.0
1963-12-16,247.3,251.60278564040402,247.3,26.4
1964-01-16,100.700005,93.51807897412553,100.700005,27.0
1964-02-15,61.5,57.97405633393049,61.5,27.5
1964-03-16,43.7,38.09587636995636,43.7,27.800001
1964-04-16,55.3,58.54938186529755,55.3,29.1
1964-05-16,299.1,301.4412793308234,299.1,28.0
1964-06-16,63.0,68.13301530911811,63.0,27.9
1964-07-16,125.3,136.6955336699831,125.3,27.7
1964-08-16,169.1,159.79585188168915,169.1,27.5
1964-09-16,213.8,234.38295953468756,213.8,27.5
1964-10-16,137.40001,145.26515306618214,137.40001,27.2
1964-11-16,481.6,492.36421473042907,481.6,25.7
1964-12-16,303.5,299.013337143011,303.5,25.6
1965-01-16,30.800001,23.04599470918089,30.800001,25.300001
1965-02-15,66.700005,61.8471728864336,66.700005,27.2
1965-03-16,29.800001,35.556214586798916,29.800001,27.5
1965-04-16,127.9,138.81874171105983,127.9,28.2
1965-05-16,194.90001,194.02430769008015,194.90001,28.1
1965-06-16,164.8,155.80476285952358,164.8,27.7
1965-07-16,132.8,138.78315767662068,132.8,27.5
1965-08-16,230.2,232.92471177045576,230.2,27.6
1965-09-16,197.40001,205.2471095554523,197.40001,27.2
1965-10-16,246.40001,248.74557218178637,246.40001,27.2
1965-11-16,513.8,507.7557079193983,513.8,26.9
1965-12-16,424.7,426.5922055056605,424.7,26.7
1966-01-16,178.0,169.58065172996731,178.0,27.2
1966-02-15,52.5,53.537776109816946,52.5,27.7
1966-03-16,65.9,63.42706323612079,65.9,28.5
1966-04-16,90.200005,85.73913438439585,90.200005,29.0
1966-05-16,290.80002,290.0386442591024,290.80002,28.2
1966-06-16,174.1,173.43977434768635,174.1,28.0
1966-07-16,177.1,175.97192992055676,177.1,27.6
1966-08-16,162.5,172.11612962547343,162.5,27.6
1966-09-16,247.7,241.15123039034822,247.7,27.300001
1966-10-16,344.7,339.13979821540073,344.7,27.1
1966-11-16,394.30002,386.47986530396776,394.30002,26.5
1966-12-16,495.1,496.8543317735705,495.1,26.7
1967-01-16,276.2,278.8222911379076,276.2,25.800001
1967-02-15,34.0,32.540185310636076,34.0,26.6
1967-03-16,44.100002,31.862199610028114,44.100002,27.5
1967-04-16,67.200005,75.85842692641474,67.200005,28.2
1967-05-16,182.90001,180.60212024391956,182.90001,28.1
1967-06-16,166.8,174.3105856950587,166.8,28.0
1967-07-16,111.4,112.93585538526793,111.4,27.5
1967-08-16,181.5,182.41247223882084,181.5,27.5
1967-09-16,157.40001,152.06613240808014,157.40001,27.6
1967-10-16,291.2,292.29269823907305,291.2,26.800001
1967-11-16,317.2,313.78602275369883,317.2,26.800001
1967-12-16,106.5,100.84090984518483,106.5,25.7
1968-01-16,14.400001,13.107108624250884,14.400001,26.2
1968-02-15,4.1,7.699646727434526,4.1,26.7
1968-03-16,6.8,9.080533549427372,6.8,27.9
1968-04-16,118.5,113.08807053533837,118.5,28.0
1968-05-16,264.4,255.28853279140995,264.4,27.9
1968-06-16,166.1,179.26557503486586,166.1,28.0
1968-07-16,190.1,184.86607547096204,190.1,27.7
1968-08-16,137.40001,143.62171380088134,137.40001,27.9
1968-09-16,201.2,199.61612451033432,201.2,27.5
1968-10-16,263.0,267.82760210361175,263.0,27.0
1968-11-16,347.6,334.9186493763972,347.6,27.1
1968-12-16,255.3,264.53474459166034,255.3,27.0
1969-01-16,129.40001,129.7981599953674,129.40001,27.6
1969-02-15,16.6,18.372642177424723,16.6,27.5
1969-03-16,39.2,39.13857393592893,39.2,28.7
1969-04-16,51.2,50.17886394733986,51.2,29.0
1969-05-16,177.3,174.60684012300948,177.3,28.9
1969-06-16,213.0,216.4775755513812,213.0,28.2
1969-07-16,126.6,126.7417730948412,126.6,27.5
1969-08-16,158.90001,154.93819187129137,158.90001,27.6
1969-09-16,156.90001,153.8171873407048,156.90001,27.5
1969-10-16,609.9,603.8877490620876,609.9,27.4
1969-11-16,393.0,400.12985373864683,393.0,26.0
1969-12-16,165.0,167.85566363679473,165.0,25.800001
1970-01-16,66.1,75.22786528249092,66.1,26.9
1970-02-15,5.8,8.85886946252836,5.8,27.0
1970-03-16,78.8,69.74704042494669,78.8,28.300001
1970-04-16,167.40001,163.94203079003702,167.40001,28.4
1970-05-16,159.1,167.12824989127017,159.1,28.6
1970-06-16,140.8,130.8437960777506,140.8,28.1
1970-07-16,206.5,212.4912881362446,206.5,27.4
1970-08-16,172.40001,167.8207067857051,172.40001,27.6
1970-09-16,246.3,239.4607158922501,246.3,27.6
1970-10-16,238.2,241.89292792431638,238.2,27.0
1970-11-16,371.7,378.71066779316203,371.7,26.5
1970-12-16,385.0,378.6984499616642,385.0,26.6
1971-01-16,42.100002,40.96075795711218,42.100002,25.5
1971-02-15,37.9,40.29738088094561,37.9,26.4
1971-03-16,118.5,109.26348148241647,118.5,27.300001
1971-04-16,12.5,17.444039007814666,12.5,28.300001
1971-05-16,227.3,228.66998788272232,227.3,28.0
1971-06-16,143.3,146.99203520309558,143.3,27.7
1971-07-16,89.5,93.40744682975158,89.5,27.300001
1971-08-16,196.0,195.87561300858994,196.0,27.300001
1971-09-16,200.3,189.42780235993877,200.3,27.7
1971-10-16,372.80002,374.04415980575277,372.80002,26.7
1971-11-16,352.2,350.55729778237986,352.2,25.4
1971-12-16,337.30002,340.0221527348909,337.30002,26.2
1972-01-16,19.800001,17.45152322920336,19.800001,25.6
1972-02-15,29.2,32.466118705162245,29.2,27.4
1972-03-16,23.4,19.072288941859597,23.4,27.4
1972-04-16,103.8,111.53792516809344,103.8,27.800001
1972-05-16,107.4,97.83394799108908,107.4,29.1
1972-06-16,118.700005,125.52765807360056,118.700005,28.1
1972-07-16,140.7,138.7450609108018,140.7,28.2
1972-08-16,157.7,160.51113859362414,157.7,27.9
1972-09-16,323.1,319.2173925799513,323.1,27.5
1972-10-16,178.3,174.65419321552181,178.3,27.7
1972-11-16,307.2,300.4208665137935,307.2,27.1
1972-12-16,272.6,281.61066735086786,272.6,26.7
1973-01-16,38.4,36.97054852211326,38.4,27.0
1973-02-15,11.8,17.564602138262075,11.8,28.1
1973-03-16,99.8,97.09418148219075,99.8,28.4
1973-04-16,109.5,112.7764878462742,109.5,29.2
1973-05-16,180.1,171.10690515970217,180.1,28.5
1973-06-16,185.5,185.9777402169911,185.5,28.300001
1973-07-16,246.3,239.90533141609467,246.3,27.9
1973-08-16,191.8,189.80597742804184,191.8,27.800001
1973-09-16,204.2,199.6082045089609,204.2,27.4
1973-10-16,257.7,268.19461680632674,257.7,27.2
1973-11-16,886.7,882.8033789733571,886.7,26.1
1973-12-16,401.9,407.938631266412,401.9,25.1
1974-01-16,10.8,13.287337630769315,10.8,25.6
1974-02-15,17.800001,23.06862328453346,17.800001,26.5
1974-03-16,64.700005,58.20290879158638,64.700005,27.2
1974-04-16,114.1,106.58945953461695,114.1,28.1
1974-05-16,158.8,163.51367455725023,158.8,27.800001
1974-06-16,144.40001,143.6212200501647,144.40001,27.7
1974-07-16,156.7,160.3095739839612,156.7,27.6
1974-08-16,116.1,124.0900998636885,116.1,27.800001
1974-09-16,217.1,219.21898347754956,217.1,27.4
1974-10-16,249.2,256.4693446266635,249.2,27.300001
1974-11-16,523.2,522.2980298354191,523.2,26.5
1974-12-16,326.9,325.17040304184036,326.9,26.0
1975-01-16,248.7,246.90466961116834,248.7,26.6
1975-02-15,39.8,46.788983420078154,39.8,27.2
1975-03-16,43.9,38.3568566070351,43.9,27.9
1975-04-16,119.3,109.52722032673783,119.3,28.800001
1975-05-16,191.8,193.39345419350602,191.8,28.0
1975-06-16,213.7,213.59457111403574,213.7,27.300001
1975-07-16,125.700005,131.5840843232361,125.700005,27.300001
1975-08-16,126.6,119.76797400566015,126.6,27.7
1975-09-16,225.2,222.07448580008045,225.2,27.2
1975-10-16,294.5,289.0785769750004,294.5,27.1
1975-11-16,423.4,417.4207719515929,423.4,26.0
1975-12-16,313.30002,316.9827448022354,313.30002,24.800001
1976-01-16,8.6,8.531850566849982,8.6,25.6
1976-02-15,1.2,5.131599275548609,1.2,26.7
1976-03-16,28.2,37.086154155486966,28.2,27.6
1976-04-16,162.8,161.7825506868905,162.8,28.5
1976-05-16,276.0,268.01657069771335,276.0,27.800001
1976-06-16,132.7,137.71709990467897,132.7,28.0
1976-07-16,208.1,211.922999052337,208.1,27.6
1976-08-16,128.8,131.24948725360355,128.8,27.5
1976-09-16,176.8,178.86564295137958,176.8,27.4
1976-10-16,256.7,248.88086387612054,256.7,27.300001
1976-11-16,376.1,382.3409149648315,376.1,26.0
1976-12-16,111.3,116.77749582933447,111.3,26.0
1977-01-16,41.9,35.93160905876107,41.9,26.800001
1977-02-15,22.5,28.206117481834212,22.5,26.5
1977-03-16,12.1,12.332699605559242,12.1,27.300001
1977-04-16,25.800001,37.21744786831006,25.800001,28.5
1977-05-16,112.5,122.51128097304627,112.5,28.4
1977-06-16,157.0,158.862750826708,157.0,28.5
1977-07-16,143.0,138.85815181380508,143.0,27.800001
1977-08-16,196.3,196.14826735168094,196.3,27.800001
1977-09-16,174.7,176.86602051477263,174.7,27.7
1977-10-16,249.1,247.24227516188802,249.1,27.4
1977-11-16,363.80002,344.27699656206966,363.80002,26.300001
1977-12-16,116.200005,115.3051471843132,116.200005,26.5
1978-01-16,82.0,80.89761875432163,82.0,27.4
1978-02-15,5.1,13.34709945839657,5.1,27.4
1978-03-16,48.100002,54.64184269198424,48.100002,28.6
1978-04-16,104.200005,93.39309407612689,104.200005,28.7
1978-05-16,183.5,183.11173119904916,183.5,28.4
1978-06-16,160.90001,171.28576785603917,160.90001,28.1
1978-07-16,172.90001,176.9550355731163,172.90001,27.6
1978-08-16,91.9,101.62071613891638,91.9,27.9
1978-09-16,215.5,211.67250951874328,215.5,27.4
1978-10-16,134.8,141.8976752283176,134.8,27.1
1978-11-16,195.40001,195.81695462385971,195.40001,26.5
1978-12-16,161.7,152.9915067078723,161.7,26.6
1979-01-16,18.9,16.748774031115914,18.9,27.300001
1979-02-15,13.1,17.744687217446113,13.1,27.9
1979-03-16,5.9,7.306149395190317,5.9,29.0
1979-04-16,176.90001,173.4310387580847,176.90001,29.1
1979-05-16,112.3,105.65184891266249,112.3,28.9
1979-06-16,157.2,158.6942067957141,157.2,28.300001
1979-07-16,229.5,227.82657370314985,229.5,27.800001
1979-08-16,96.0,98.59365243378303,96.0,28.2
1979-09-16,202.90001,198.72334725304484,202.90001,27.7
1979-10-16,368.80002,361.3759796786329,368.80002,27.300001
1979-11-16,286.30002,286.95345789876137,286.30002,26.5
1979-12-16,126.4,119.5864336612061,126.4,26.4
1980-01-16,18.9,20.45557455275906,18.9,26.800001
1980-02-15,16.2,22.875552761401536,16.2,27.6
1980-03-16,48.9,48.77813914108917,48.9,28.7
1980-04-16,121.5,113.11061915106072,121.5,29.1
1980-05-16,185.5,181.85461188968483,185.5,29.2
1980-06-16,213.90001,210.9635394614246,213.90001,28.1
1980-07-16,175.3,175.36232869420004,175.3,27.9
1980-08-16,252.40001,254.02275585308342,252.40001,27.300001
1980-09-16,183.6,183.80757988104853,183.6,27.5
1980-10-16,183.6,187.1055987871307,183.6,27.300001
1980-11-16,391.2,395.2207802169988,391.2,26.5
1980-12-16,300.5,304.8854444510423,300.5,25.9
1981-01-16,20.9,22.826137709924865,20.9,25.9
1981-02-15,19.4,25.41854086517617,19.4,27.2
1981-03-16,12.2,11.948269695382095,12.2,28.1
1981-04-16,149.6,161.6444442886356,149.6,28.2
1981-05-16,184.6,182.70591808476013,184.6,27.9
1981-06-16,68.4,74.56534377436772,68.4,27.9
1981-07-16,126.5,121.8852930199711,126.5,27.5
1981-08-16,55.3,55.317573531019974,55.3,28.0
1981-09-16,216.8,211.88666939434603,216.8,27.4
1981-10-16,155.0,151.73218101246158,155.0,27.300001
1981-11-16,715.0,706.0225515485895,715.0,26.4
1981-12-16,339.7,332.40948419620605,339.7,25.4
1982-01-16,10.5,8.886727397697399,10.5,26.0
1982-02-15,14.400001,20.777571983659556,14.400001,27.300001
1982-03-16,54.0,56.060350519996135,54.0,28.1
1982-04-16,189.6,200.10523357041546,189.6,27.800001
1982-05-16,201.2,200.92282878538953,201.2,28.300001
1982-06-16,116.4,103.67265616157704,116.4,27.7
1982-07-16,256.4,255.6222682960269,256.4,27.1
1982-08-16,140.7,130.95314287106876,140.7,27.2
1982-09-16,108.700005,115.65265573523573,108.700005,27.2
1982-10-16,218.0,224.07006627737974,218.0,27.0
1982-11-16,272.30002,275.82340520646414,272.30002,27.300001
1982-12-16,221.2,219.2574360637229,221.2,25.800001
1983-01-16,28.2,32.97048806067109,28.2,26.6
1983-02-15,1.0,6.151708245983713,1.0,27.7
1983-03-16,92.9,89.27845946054086,92.9,28.5
1983-04-16,21.300001,20.786031712536953,21.300001,29.4
1983-05-16,121.3,131.1766340355183,121.3,28.9
1983-06-16,181.90001,176.4990847721925,181.90001,28.300001
1983-07-16,195.8,198.9838917101389,195.8,27.800001
1983-08-16,200.2,198.907814119965,200.2,27.6
1983-09-16,281.0,281.3126578090337,281.0,27.2
1983-10-16,208.2,215.76104131304362,208.2,27.0
1983-11-16,383.1,369.75440560401944,383.1,25.9
1983-12-16,256.5,262.9362396400577,256.5,25.7
1984-01-16,81.700005,92.3508682719726,81.700005,25.800001
1984-02-15,34.7,34.547843690080256,34.7,26.9
1984-03-16,76.0,77.62708597112797,76.0,27.6
1984-04-16,195.2,193.79776606573765,195.2,28.4
1984-05-16,141.2,137.44847952493262,141.2,27.800001
1984-06-16,174.40001,178.10051124878436,174.40001,27.5
1984-07-16,169.7,178.47355890559953,169.7,27.2
1984-08-16,79.4,69.44723978739559,79.4,27.800001
1984-09-16,213.2,212.59845802862998,213.2,26.800001
1984-10-16,172.3,178.93433227172105,172.3,26.9
1984-11-16,236.2,226.611283275345,236.2,26.7
1984-12-16,546.60004,548.1951629683256,546.60004,26.4
1985-01-16,32.5,39.867789771619584,32.5,26.7
1985-02-15,55.600002,54.291179733649486,55.600002,27.800001
1985-03-16,119.3,122.80951440184504,119.3,28.0
1985-04-16,153.3,151.298452991767,153.3,28.4
1985-05-16,216.1,203.39578024905347,216.1,27.6
1985-06-16,94.6,89.53649718322745,94.6,27.7
