time,pre,pre_predicted,pre,tmp
1943-03-16,10.400001,10.459173123358795,10.400001,26.5
1943-04-16,139.40001,131.52158606430504,139.40001,26.6
1943-05-16,394.2,385.1689340585732,394.2,26.6
1943-06-16,499.9,498.4123163538152,499.9,25.0
1943-07-16,574.3,584.1200021105992,574.3,24.7
1943-08-16,771.5,762.3712651919318,771.5,24.9
1943-09-16,519.60004,528.2723957070422,519.60004,24.800001
1943-10-16,300.7,281.8579731457892,300.7,25.1
1943-11-16,53.2,51.78663145531178,53.2,23.9
1943-12-16,3.0,6.224042468190191,3.0,22.1
1944-01-16,5.4,4.312648713077607,5.4,23.9
1944-02-15,28.300001,26.14619548401774,28.300001,25.4
1944-03-16,25.300001,24.837763113625357,25.300001,26.7
1944-04-16,112.700005,100.05700501903311,112.700005,28.5
1944-05-16,431.80002,429.9562198716038,431.80002,26.800001
1944-06-16,712.2,707.9288756065798,712.2,25.300001
1944-07-16,624.7,625.0208190946405,624.7,24.6
1944-08-16,956.2,958.0755548590589,956.2,24.9
1944-09-16,396.6,403.65530674636005,396.6,25.5
1944-10-16,305.9,315.8928341681453,305.9,25.5
1944-11-16,56.0,52.26118059109494,56.0,24.4
1944-12-16,7.1,4.550345327514719,7.1,21.7
1945-01-16,16.1,11.677926107783037,16.1,23.6
1945-02-15,84.6,78.97941334054933,84.6,25.6
1945-03-16,21.1,15.12041665076464,21.1,26.0
1945-04-16,104.4,105.11979830972695,104.4,27.6
1945-05-16,237.90001,244.42261337674574,237.90001,26.5
1945-06-16,726.2,721.5796371541715,726.2,25.2
1945-07-16,707.2,717.6451357583319,707.2,25.2
1945-08-16,502.80002,503.8457802805447,502.80002,25.2
1945-09-16,524.5,509.40695916191873,524.5,25.1
1945-10-16,51.5,72.90223668265209,51.5,24.7
1945-11-16,29.7,27.961612184709026,29.7,25.4
1945-12-16,5.6,5.487552896407266,5.6,23.7
1946-01-16,0.1,0.1244496337708938,0.1,23.0
1946-02-15,6.0,8.433379064620453,6.0,24.9
1946-03-16,46.9,43.95053361430362,46.9,27.6
1946-04-16,132.3,130.31587982309233,132.3,27.800001
1946-05-16,355.0,350.0559826604599,355.0,26.4
1946-06-16,360.0,356.2911295053604,360.0,25.800001
1946-07-16,441.30002,454.6048244411051,441.30002,25.1
1946-08-16,374.30002,378.3566477375984,374.30002,25.0
1946-09-16,527.8,514.4760684709156,527.8,25.2
1946-10-16,238.6,246.11355937623813,238.6,25.1
1946-11-16,10.6,4.217082695291936,10.6,24.800001
1946-12-16,0.4,-0.11935381068138895,0.4,25.0
1947-01-16,6.6,7.518866589967018,6.6,25.800001
1947-02-15,14.900001,23.43273713385821,14.900001,25.5
1947-03-16,37.0,34.96713710401282,37.0,27.0
1947-04-16,215.6,210.51886570121795,215.6,27.4
1947-05-16,319.0,308.6802275238195,319.0,27.5
1947-06-16,742.0,725.2845452292477,742.0,25.6
1947-07-16,538.9,520.7303725590127,538.9,24.9
1947-08-16,999.9,991.1506159774422,999.9,25.2
1947-09-16,473.4,457.7268825668478,473.4,25.800001
1947-10-16,268.5,253.5390169383648,268.5,25.9
1947-11-16,21.5,13.562367603501684,21.5,24.5
1947-12-16,3.8,2.072425649455198,3.8,23.5
1948-01-16,4.0,2.948388759637794,4.0,23.300001
1948-02-15,13.5,12.224854391137967,13.5,25.7
1948-03-16,57.7,58.61402337264627,57.7,27.2
1948-04-16,122.1,129.47465297859105,122.1,27.2
1948-05-16,371.2,372.3470132068643,371.2,26.5
1948-06-16,646.0,627.887006914699,646.0,25.800001
1948-07-16,767.7,762.5965132682609,767.7,25.0
1948-08-16,760.3,733.7273551642763,760.3,25.300001
1948-09-16,460.6,466.50001915813027,460.6,25.4
1948-10-16,333.9,334.27884051743746,333.9,25.4
1948-11-16,9.3,5.865163445639325,9.3,23.5
1948-12-16,0.7,-0.016565292012387545,0.7,24.0
1949-01-16,15.5,11.77816032735916,15.5,22.4
1949-02-15,25.800001,20.55540728499801,25.800001,24.5
1949-03-16,15.3,13.428927495718,15.3,26.800001
1949-04-16,157.40001,156.3653114106358,157.40001,27.2
1949-05-16,405.6,405.6761390057111,405.6,26.7
1949-06-16,446.0,442.23972677026745,446.0,26.0
1949-07-16,691.10004,717.3562357229982,691.10004,24.9
1949-08-16,831.60004,812.7342336076224,831.60004,24.800001
1949-09-16,412.4,423.0944036360347,412.4,25.2
1949-10-16,294.4,285.3286930977112,294.4,25.6
1949-11-16,85.3,89.40490252721385,85.3,24.6
1949-12-16,0.7,1.4633867944795043,0.7,23.9
1950-01-16,0.8,0.05877185134798424,0.8,23.2
1950-02-15,23.1,22.225625294150433,23.1,24.7
1950-03-16,17.6,13.78542837773412,17.6,26.7
1950-04-16,169.0,170.5208521526693,169.0,28.0
1950-05-16,445.9,432.3307491559207,445.9,26.6
1950-06-16,937.8,932.4204683676803,937.8,25.0
1950-07-16,529.0,520.4766161560261,529.0,24.6
1950-08-16,777.60004,776.7406362176562,777.60004,25.4
1950-09-16,549.2,547.9590834501689,549.2,25.300001
1950-10-16,352.9,381.3065402325284,352.9,25.300001
1950-11-16,46.7,52.24705120674491,46.7,25.1
1950-12-16,3.5,5.09750848894717,3.5,21.9
1951-01-16,6.9,8.382968357235512,6.9,23.0
1951-02-15,7.2000003,7.318398150814772,7.2000003,24.300001
1951-03-16,24.4,26.305178582730292,24.4,26.5
1951-04-16,58.5,56.898928970810175,58.5,28.300001
1951-05-16,326.0,336.86847408111123,326.0,26.7
1951-06-16,816.4,801.8729428280235,816.4,24.9
1951-07-16,1231.6,1213.3136861976575,1231.6,24.6
1951-08-16,599.9,590.3680232101232,599.9,25.0
1951-09-16,409.7,405.56871164501126,409.7,25.300001
1951-10-16,296.5,318.83168739343256,296.5,25.4
1951-11-16,105.700005,97.4566698229529,105.700005,25.0
1951-12-16,1.0,4.4582878010118066,1.0,22.800001
1952-01-16,4.6,4.247631525247698,4.6,23.5
1952-02-15,12.3,10.043541685330268,12.3,25.7
1952-03-16,68.1,68.03473350349546,68.1,26.5
1952-04-16,56.7,48.37626782936917,56.7,27.7
1952-05-16,307.0,302.26465027575404,307.0,27.1
1952-06-16,619.60004,624.1735845093131,619.60004,25.300001
1952-07-16,546.8,558.1355284752768,546.8,24.800001
1952-08-16,915.7,904.3356268840109,915.7,24.4
1952-09-16,310.0,324.4240756993553,310.0,25.1
1952-10-16,534.3,531.3866147769481,534.3,25.0
1952-11-16,32.9,38.5498058196266,32.9,24.4
1952-12-16,2.2,4.469517909092616,2.2,21.4
1953-01-16,26.5,24.816668126289244,26.5,23.5
1953-02-15,68.5,70.24415817920476,68.5,24.4
1953-03-16,52.5,53.26610644570873,52.5,26.1
1953-04-16,86.4,69.91792720942736,86.4,27.7
1953-05-16,537.4,514.5626210424768,537.4,26.5
1953-06-16,892.3,884.4614770752739,892.3,25.1
1953-07-16,980.2,985.8058478847313,980.2,24.7
1953-08-16,819.3,812.1569032931102,819.3,24.9
1953-09-16,463.5,465.6122387446731,463.5,25.2
1953-10-16,245.3,252.13936379462064,245.3,25.800001
1953-11-16,100.200005,98.67434016623862,100.200005,24.4
1953-12-16,1.4,4.469517909092616,1.4,22.800001
1954-01-16,6.3,7.090478336353897,6.3,24.7
1954-02-15,21.5,17.763279458753487,21.5,24.6
1954-03-16,43.8,56.72900202167378,43.8,26.2
1954-04-16,112.3,94.60177817043453,112.3,28.4
1954-05-16,484.1,471.41246478942986,484.1,26.5
1954-06-16,791.8,785.3880249581932,791.8,25.300001
1954-07-16,807.7,808.3443036194967,807.7,24.9
1954-08-16,938.2,949.5460749134302,938.2,24.9
1954-09-16,513.9,525.2893854031837,513.9,24.4
1954-10-16,138.3,130.3273209544459,138.3,24.9
1954-11-16,2.9,2.8324911082679023,2.9,23.5
1954-12-16,1.9,5.421875113984356,1.9,22.1
1955-01-16,1.0,3.0053026537937058,1.0,21.7
1955-02-15,17.2,17.15114314913066,17.2,24.5
1955-03-16,21.5,28.829853678093556,21.5,26.300001
1955-04-16,97.6,112.41106709019788,97.6,27.2
1955-05-16,337.9,349.9704430006078,337.9,26.5
1955-06-16,1089.6,1080.208631991546,1089.6,24.5
1955-07-16,781.3,793.7486862856138,781.3,24.7
1955-08-16,724.2,712.4839248831927,724.2,24.800001
1955-09-16,647.4,645.6239130169206,647.4,25.0
1955-10-16,261.5,251.30706598703458,261.5,24.800001
1955-11-16,68.6,61.01301667672351,68.6,23.0
1955-12-16,0.90000004,2.0067478670322885,0.90000004,21.4
1956-01-16,5.5,2.6623072612342185,5.5,21.7
1956-02-15,7.5,9.459120988853272,7.5,24.800001
1956-03-16,50.4,40.38362374970258,50.4,26.7
1956-04-16,158.7,157.97098812384434,158.7,27.1
1956-05-16,406.6,410.1115766213536,406.6,25.9
1956-06-16,1035.1,1033.7891490581596,1035.1,24.800001
1956-07-16,647.5,651.3613678954637,647.5,24.300001
1956-08-16,984.2,982.7258329348624,984.2,24.5
1956-09-16,682.2,671.6662840983486,682.2,24.7
1956-10-16,269.6,273.621929318366,269.6,24.6
1956-11-16,52.4,49.142726375854025,52.4,22.800001
1956-12-16,0.5,3.2849837245851745,0.5,21.5
1957-01-16,0.3,0.21710903534741988,0.3,22.800001
1957-02-15,37.2,33.75468912798166,37.2,24.2
1957-03-16,51.5,55.26899989189015,51.5,26.1
1957-04-16,102.1,104.417226600324,102.1,27.9
1957-05-16,97.200005,98.81317145989507,97.200005,27.9
1957-06-16,779.3,783.9627847838806,779.3,25.800001
1957-07-16,813.7,811.5160384586322,813.7,24.9
1957-08-16,872.0,875.1795064888322,872.0,24.9
1957-09-16,835.4,833.3738510709547,835.4,24.9
1957-10-16,458.0,452.7846074197048,458.0,25.0
1957-11-16,51.2,66.92936791098774,51.2,24.7
1957-12-16,2.0,1.3307981197267793,2.0,23.7
1958-01-16,4.4,4.347102391071928,4.4,24.0
1958-02-15,23.6,23.004304840605556,23.6,24.5
1958-03-16,35.2,28.351950189766,35.2,27.300001
1958-04-16,70.6,65.59992863253832,70.6,28.4
1958-05-16,199.90001,192.38263383750476,199.90001,28.2
1958-06-16,860.60004,865.3113389404523,860.60004,25.7
1958-07-16,607.4,615.7193829875255,607.4,24.800001
1958-08-16,796.60004,787.3235377558899,796.60004,24.800001
1958-09-16,523.60004,530.1413499295252,523.60004,25.0
1958-10-16,248.2,248.07898242911727,248.2,25.0
1958-11-16,5.3,6.817080254135732,5.3,23.300001
1958-12-16,0.1,0.3682090385836432,0.1,22.0
1959-01-16,1.9,0.5374680531871263,1.9,23.1
1959-02-15,36.600002,37.60439953784109,36.600002,25.7
1959-03-16,58.0,70.72705282667935,58.0,25.800001
1959-04-16,87.700005,86.0019375607127,87.700005,28.2
1959-05-16,349.80002,367.64192087836386,349.80002,26.9
1959-06-16,412.1,416.22251700289246,412.1,26.2
1959-07-16,1034.5,1046.0882459892177,1034.5,24.4
1959-08-16,556.4,551.8933499679308,556.4,24.800001
1959-09-16,693.60004,711.6532785620891,693.60004,25.0
1959-10-16,290.80002,279.73844805424574,290.80002,25.0
1959-11-16,31.800001,27.153807756643005,31.800001,24.9
1959-12-16,5.4,2.8417541124495926,5.4,24.5
1960-01-16,9.8,8.331295180183957,9.8,23.800001
1960-02-15,17.5,15.859299042962192,17.5,24.4
1960-03-16,9.400001,14.519980205377635,9.400001,27.4
1960-04-16,25.800001,28.932436678444745,25.800001,28.9
1960-05-16,286.7,291.9548679020214,286.7,27.300001
1960-06-16,521.60004,517.3324501312381,521.60004,25.4
1960-07-16,718.60004,716.7015130819475,718.60004,24.9
1960-08-16,506.9,500.90669217718005,506.9,25.300001
1960-09-16,472.9,481.03973550956664,472.9,25.2
1960-10-16,393.4,387.0857300094685,393.4,25.2
1960-11-16,56.3,65.23200680400342,56.3,24.9
1960-12-16,3.1000001,4.705922694103435,3.1000001,22.6
1961-01-16,1.5,5.03488412153186,1.5,22.6
1961-02-15,63.2,59.097644674173154,63.2,25.1
1961-03-16,36.600002,39.32485209582032,36.600002,26.2
1961-04-16,150.40001,144.903099348212,150.40001,28.2
1961-05-16,451.9,444.78935766136584,451.9,26.2
1961-06-16,768.8,769.8443222644532,768.8,25.300001
1961-07-16,525.0,527.2712279016685,525.0,24.9
1961-08-16,863.10004,844.9660237082362,863.10004,24.9
1961-09-16,217.1,214.80130226918442,217.1,24.9
1961-10-16,307.9,316.4289287001753,307.9,24.9
1961-11-16,30.0,23.05794512155623,30.0,24.9
1961-12-16,3.1000001,4.04413903084756,3.1000001,23.5
1962-01-16,2.3,5.602188078110515,2.3,22.5
1962-02-15,6.3,8.121138020334541,6.3,23.5
1962-03-16,30.5,30.761813944867853,30.5,26.5
1962-04-16,50.600002,55.90337621947691,50.600002,28.2
1962-05-16,315.80002,305.3980559486163,315.80002,26.6
1962-06-16,521.2,518.7593344520933,521.2,25.4
1962-07-16,673.4,657.2239247100389,673.4,24.7
1962-08-16,998.4,998.9674171163952,998.4,24.5
1962-09-16,651.7,663.1181313455581,651.7,24.800001
1962-10-16,212.1,213.68993994576036,212.1,25.2
1962-11-16,8.6,5.523151605029426,8.6,24.800001
1962-12-16,2.7,2.4841815992048453,2.7,23.0
1963-01-16,0.3,3.1622305693280737,0.3,20.4
1963-02-15,10.8,12.612212380586584,10.8,24.300001
1963-03-16,16.7,14.589430716920504,16.7,26.1
1963-04-16,30.300001,32.15996974086792,30.300001,27.5
1963-05-16,214.90001,217.11648079929128,214.90001,27.9
1963-06-16,768.9,767.1394663238823,768.9,25.5
1963-07-16,727.0,731.1599616185665,727.0,24.6
1963-08-16,615.9,627.4080024353832,615.9,24.800001
1963-09-16,741.4,729.2730098633945,741.4,25.2
1963-10-16,300.80002,309.0628879517179,300.80002,25.2
1963-11-16,92.1,88.54761956413299,92.1,25.2
1963-12-16,3.5,4.871012622831188,3.5,23.1
1964-01-16,4.6,3.157503648018263,4.6,23.9
1964-02-15,31.0,27.25233911015721,31.0,24.9
1964-03-16,6.7000003,10.937384889163098,6.7000003,26.4
1964-04-16,91.8,102.21099112851084,91.8,28.6
1964-05-16,604.0,617.3142344935577,604.0,26.300001
1964-06-16,431.5,439.199523654536,431.5,25.4
1964-07-16,779.3,791.291333119216,779.3,25.0
1964-08-16,707.0,708.079784771378,707.0,24.800001
1964-09-16,505.4,509.886022360754,505.4,25.2
1964-10-16,272.6,274.7756210753208,272.6,25.6
1964-11-16,25.6,22.9251802882454,25.6,23.2
1964-12-16,7.7000003,7.603745655226106,7.7000003,22.1
1965-01-16,14.5,8.495607075279963,14.5,21.800001
1965-02-15,67.4,69.17867048029379,67.4,25.0
1965-03-16,39.100002,40.860873983377076,39.100002,26.0
1965-04-16,57.5,58.416806526879526,57.5,27.800001
1965-05-16,403.80002,411.9863440762549,403.80002,26.7
1965-06-16,457.5,464.3186477328032,457.5,25.0
1965-07-16,358.1,356.14371415196507,358.1,25.0
1965-08-16,1173.8,1163.196224092481,1173.8,25.2
1965-09-16,625.5,630.125864749496,625.5,25.0
1965-10-16,210.7,213.47556966039568,210.7,25.4
1965-11-16,40.2,43.825380298692,40.2,25.0
1965-12-16,10.8,7.996608599616309,10.8,24.300001
1966-01-16,2.4,3.3155765941804702,2.4,24.5
1966-02-15,20.7,22.203825672581786,20.7,25.6
1966-03-16,7.6,6.4595077408909845,7.6,27.4
1966-04-16,34.600002,48.32560756402687,34.600002,28.7
1966-05-16,648.2,645.5634025522029,648.2,26.6
1966-06-16,715.60004,705.0808614777684,715.60004,25.6
1966-07-16,639.4,648.3786805489617,639.4,25.1
1966-08-16,874.3,894.3665792013419,874.3,25.0
1966-09-16,460.6,447.7061910668868,460.6,24.9
1966-10-16,280.6,281.46265866146507,280.6,25.5
1966-11-16,29.9,33.20759936594844,29.9,24.6
1966-12-16,23.2,30.99181830226661,23.2,24.2
1967-01-16,1.8000001,5.465254158923926,1.8000001,22.5
1967-02-15,8.900001,11.933311977432368,8.900001,24.1
1967-03-16,4.4,3.8410282133233693,4.4,26.1
1967-04-16,98.4,100.53684992147006,98.4,27.6
1967-05-16,407.5,406.4530569665849,407.5,26.7
1967-06-16,438.7,424.97430904888154,438.7,25.800001
1967-07-16,728.60004,725.7321054059373,728.60004,25.1
1967-08-16,449.4,452.4477922565597,449.4,24.9
1967-09-16,411.80002,428.89060739371416,411.80002,25.5
1967-10-16,291.1,284.0501930023211,291.1,24.800001
1967-11-16,45.5,47.24168193603158,45.5,24.800001
1967-12-16,0.3,2.220017161408663,0.3,22.1
1968-01-16,5.1,6.004651663918793,5.1,23.1
1968-02-15,84.0,75.70542579835922,84.0,24.300001
1968-03-16,32.5,26.76038697681875,32.5,26.300001
1968-04-16,126.6,120.33848846371673,126.6,26.9
1968-05-16,277.7,275.5398042404298,277.7,26.6
1968-06-16,885.7,886.9185953635942,885.7,25.4
1968-07-16,498.2,494.4072340956849,498.2,25.1
1968-08-16,529.7,537.863113526367,529.7,25.2
1968-09-16,401.30002,389.8821737203872,401.30002,25.4
1968-10-16,214.0,182.8896583281526,214.0,25.300001
1968-11-16,33.0,33.56564897528813,33.0,25.300001
1968-12-16,0.7,-0.11070736145316573,0.7,24.800001
1969-01-16,30.300001,26.631805909263505,30.300001,25.2
1969-02-15,7.5,8.566085178411896,7.5,25.4
1969-03-16,43.3,48.28300655271903,43.3,27.4
1969-04-16,97.700005,88.14176492608071,97.700005,28.4
1969-05-16,278.0,275.6885628028309,278.0,27.5
1969-06-16,586.3,593.0275183219754,586.3,25.7
1969-07-16,772.0,771.8303338488138,772.0,24.6
1969-08-16,961.7,948.865750561931,961.7,24.9
1969-09-16,634.8,642.8630973743838,634.8,25.0
1969-10-16,211.6,202.50933608976058,211.6,25.6
1969-11-16,73.0,59.101197205095445,73.0,23.6
1969-12-16,1.6,2.4219976281848687,1.6,22.1
1970-01-16,7.5,6.540393878832475,7.5,23.800001
1970-02-15,66.8,60.75442325332821,66.8,24.5
1970-03-16,67.3,76.75994028708666,67.3,27.1
1970-04-16,84.700005,103.44933808255709,84.700005,27.4
1970-05-16,338.30002,355.40895680600374,338.30002,27.0
1970-06-16,1038.1,1036.305515341531,1038.1,25.300001
1970-07-16,794.9,791.4398347837198,794.9,24.7
1970-08-16,892.4,906.231445286609,892.4,24.6
1970-09-16,639.9,628.1990424406672,639.9,25.5
1970-10-16,240.8,241.00293536704197,240.8,25.0
1970-11-16,67.5,58.30792585807518,67.5,24.2
1970-12-16,38.9,40.66356905833126,38.9,23.7
1971-01-16,0.8,5.568483073988261,0.8,22.0
1971-02-15,20.300001,20.62130526561856,20.300001,23.800001
1971-03-16,22.5,32.27968416099728,22.5,25.6
1971-04-16,54.8,68.66160107254193,54.8,27.6
1971-05-16,390.4,396.01990488264175,390.4,26.5
1971-06-16,548.10004,540.0145379968119,548.10004,24.9
1971-07-16,584.3,579.1484846428066,584.3,24.300001
1971-08-16,1246.0,1242.9619936042523,1246.0,24.7
1971-09-16,485.30002,496.3957118998593,485.30002,25.4
1971-10-16,227.40001,227.59866368191405,227.40001,24.6
1971-11-16,14.7,7.9231211211162815,14.7,22.800001
1971-12-16,4.3,4.932682798056618,4.3,23.4
1972-01-16,0.3,2.674007125470041,0.3,22.1
1972-02-15,10.400001,11.29861269248903,10.400001,25.2
1972-03-16,40.600002,39.98157120052994,40.600002,25.800001
1972-04-16,163.0,160.7299906865339,163.0,26.9
1972-05-16,123.3,127.6551075616936,123.3,28.2
1972-06-16,1066.4,1061.5471576969778,1066.4,25.5
1972-07-16,469.1,470.55474876989365,469.1,25.4
1972-08-16,608.4,601.1990147177237,608.4,25.2
1972-09-16,716.0,740.9148592140687,716.0,25.4
1972-10-16,189.3,189.16872003360703,189.3,25.9
1972-11-16,125.8,124.58570065999709,125.8,25.2
1972-12-16,30.0,38.16169915630594,30.0,23.800001
1973-01-16,1.4,7.112938552515516,1.4,23.7
1973-02-15,1.3000001,3.0391984963539187,1.3000001,25.800001
1973-03-16,38.5,56.760960120094566,38.5,27.2
1973-04-16,6.9,20.576737150411617,6.9,28.9
1973-05-16,343.0,340.1194802714053,343.0,27.2
1973-06-16,917.10004,895.5845981917739,917.10004,25.800001
1973-07-16,630.60004,625.2881984261226,630.60004,25.2
1973-08-16,612.2,607.6115091910219,612.2,25.1
1973-09-16,587.10004,585.7278012706543,587.10004,25.2
1973-10-16,246.6,251.63693022707344,246.6,25.2
1973-11-16,68.4,59.49320137651473,68.4,23.6
1973-12-16,1.6,4.462574325926312,1.6,21.800001
1974-01-16,0.1,2.2245532442805143,0.1,22.6
1974-02-15,1.5,8.320109111742681,1.5,23.9
1974-03-16,99.6,92.23866249269649,99.6,25.7
1974-04-16,174.5,172.33397328714997,174.5,27.300001
1974-05-16,375.6,369.4055029233253,375.6,26.2
1974-06-16,523.9,525.5418793365037,523.9,25.2
1974-07-16,733.4,730.0360112981759,733.4,25.0
1974-08-16,875.3,869.404383038609,875.3,25.0
1974-09-16,499.0,501.8574199154091,499.0,25.300001
1974-10-16,420.30002,431.5817229667508,420.30002,25.4
1974-11-16,54.9,60.87180357256234,54.9,24.4
1974-12-16,3.2,4.372454543562839,3.2,22.7
1975-01-16,41.0,44.68529830020488,41.0,23.6
1975-02-15,7.0,7.049521471588633,7.0,24.9
1975-03-16,25.4,32.29282265345783,25.4,26.9
1975-04-16,58.9,49.57339735078291,58.9,28.4
1975-05-16,416.4,404.53935847033677,416.4,26.6
1975-06-16,635.60004,632.0550945586192,635.60004,24.9
1975-07-16,587.5,586.6265328744751,587.5,24.800001
1975-08-16,808.4,812.7904281876658,808.4,24.9
1975-09-16,462.5,466.39861054816663,462.5,25.0
1975-10-16,248.40001,250.8636675562808,248.40001,25.300001
1975-11-16,52.100002,53.610848743969655,52.100002,24.0
1975-12-16,12.3,16.939268443339472,12.3,21.1
1976-01-16,0.1,1.5470767894712196,0.1,23.2
1976-02-15,22.7,29.96001358765811,22.7,24.1
1976-03-16,55.3,50.623361076758655,55.3,26.1
1976-04-16,61.8,64.24917416855514,61.8,28.1
1976-05-16,404.80002,419.9272489194107,404.80002,26.0
1976-06-16,518.8,517.9401971567875,518.8,25.7
1976-07-16,940.60004,946.9290633738469,940.60004,25.0
1976-08-16,1352.2001,1330.5581284639525,1352.2001,24.7
1976-09-16,418.4,429.01294951233564,418.4,25.300001
1976-10-16,358.7,337.3663422060269,358.7,25.7
1976-11-16,47.9,48.15972492178753,47.9,23.800001
1976-12-16,4.3,4.578207739458975,4.3,22.4
1977-01-16,11.5,10.395844121710951,11.5,24.1
1977-02-15,26.6,22.67136516573936,26.6,23.9
1977-03-16,30.2,27.247729627886116,30.2,25.9
1977-04-16,89.8,84.41898409729407,89.8,28.0
1977-05-16,281.30002,281.87547156256346,281.30002,27.0
1977-06-16,454.9,431.34117845562395,454.9,26.6
1977-07-16,736.7,730.7174513205432,736.7,25.5
1977-08-16,692.10004,682.0493631121433,692.10004,25.4
1977-09-16,463.5,459.5697946824872,463.5,25.300001
1977-10-16,195.2,182.32026982863604,195.2,26.1
1977-11-16,29.300001,25.656298533857466,29.300001,24.300001
1977-12-16,5.7000003,7.442810132494287,5.7000003,22.800001
1978-01-16,17.0,20.154778684170253,17.0,24.800001
1978-02-15,114.700005,99.33832214150115,114.700005,24.9
1978-03-16,6.3,8.807026046294567,6.3,27.6
1978-04-16,66.5,78.8249589847687,66.5,28.5
1978-05-16,445.9,442.12642745763003,445.9,27.1
1978-06-16,663.3,670.8914213206529,663.3,25.800001
1978-07-16,1048.7001,1047.7238194819379,1048.7001,24.9
1978-08-16,473.4,476.7398225446456,473.4,25.0
1978-09-16,566.2,576.4838809327686,566.2,25.1
1978-10-16,172.8,173.07705412498296,172.8,25.300001
1978-11-16,15.900001,10.957892681305424,15.900001,24.5
1978-12-16,1.1,2.2014911530453105,1.1,23.6
1979-01-16,2.2,2.5204555822998316,2.2,25.2
1979-02-15,17.300001,15.989362778381718,17.300001,26.0
1979-03-16,5.4,4.344621491378263,5.4,28.1
1979-04-16,80.0,80.23686248824283,80.0,28.800001
1979-05-16,280.7,300.02752466677873,280.7,27.800001
1979-06-16,578.9,576.0332379813117,578.9,25.800001
1979-07-16,417.7,424.15687461963773,417.7,25.6
1979-08-16,548.2,546.5471726067549,548.2,25.5
1979-09-16,502.30002,506.25739094134804,502.30002,25.7
1979-10-16,92.700005,78.63561789453834,92.700005,25.6
1979-11-16,18.0,12.461905090861933,18.0,24.5
1979-12-16,3.6000001,2.4928280484330685,3.6000001,23.5
1980-01-16,1.2,4.62029495497228,1.2,23.9
1980-02-15,11.400001,14.12810081293702,11.400001,25.5
1980-03-16,30.300001,27.556051144253615,30.300001,27.6
1980-04-16,81.1,98.54622151489846,81.1,29.1
1980-05-16,208.90001,192.88195894049494,208.90001,28.1
1980-06-16,1145.5,1148.72855659132,1145.5,25.4
1980-07-16,572.10004,576.4770401087612,572.10004,25.4
1980-08-16,817.0,806.9268144217419,817.0,24.9
1980-09-16,469.80002,476.1900904042405,469.80002,25.1
1980-10-16,247.2,247.44547955438122,247.2,25.300001
1980-11-16,45.5,52.4513877942361,45.5,24.5
1980-12-16,3.6000001,4.5610616398009824,3.6000001,22.9
1981-01-16,0.4,5.726820257987697,0.4,22.4
1981-02-15,26.1,26.3160123340553,26.1,24.800001
1981-03-16,28.7,32.68501032337517,28.7,26.5
1981-04-16,120.1,124.09854884736768,120.1,27.1
1981-05-16,412.80002,416.44899818912864,412.80002,26.0
1981-06-16,720.5,725.490768181299,720.5,24.800001
1981-07-16,587.2,586.4883658453816,587.2,24.4
1981-08-16,607.4,601.2284038371718,607.4,24.6
1981-09-16,616.8,607.256402897591,616.8,24.9
1981-10-16,157.90001,167.14395131283152,157.90001,25.300001
1981-11-16,151.8,156.65908017004438,151.8,24.1
1981-12-16,0.1,5.326000818721951,0.1,21.7
1982-01-16,0.1,4.802266745520825,0.1,22.5
1982-02-15,31.1,22.73300598120511,31.1,25.2
1982-03-16,62.9,67.75921417863981,62.9,26.7
1982-04-16,153.7,159.5557874674668,153.7,26.9
1982-05-16,309.7,313.6609052366349,309.7,26.800001
1982-06-16,847.0,855.2725324687635,847.0,24.9
1982-07-16,584.9,594.871458029204,584.9,24.4
1982-08-16,483.30002,486.99548020139275,483.30002,24.1
1982-09-16,326.1,330.65004761935324,326.1,24.4
1982-10-16,185.3,182.09046731958514,185.3,25.1
1982-11-16,36.8,45.58952751902744,36.8,25.4
1982-12-16,4.1,8.700699676583127,4.1,21.800001
1983-01-16,1.6,5.415166408895573,1.6,22.9
1983-02-15,0.4,4.569605329870285,0.4,25.300001
1983-03-16,15.7,10.478447805594215,15.7,27.0
1983-04-16,2.0,5.380389773544664,2.0,29.1
1983-05-16,291.6,286.58145936373444,291.6,27.4
1983-06-16,582.8,588.612427019797,582.8,25.5
1983-07-16,847.4,863.2331377106702,847.4,25.0
1983-08-16,1363.7001,1338.0526181610464,1363.7001,24.7
1983-09-16,461.7,466.79332315741715,461.7,24.9
1983-10-16,374.6,383.9850898284185,374.6,24.800001
1983-11-16,122.9,116.2270578160552,122.9,23.2
1983-12-16,7.0,12.135894319282187,7.0,22.5
1984-01-16,3.4,6.155869106193791,3.4,22.6
1984-02-15,54.600002,53.89262903757886,54.600002,25.1
1984-03-16,41.0,42.14688283730746,41.0,26.4
1984-04-16,95.700005,98.71184725924053,95.700005,28.0
1984-05-16,186.90001,194.3134197138915,186.90001,26.4
1984-06-16,876.60004,849.9020452265656,876.60004,24.7
1984-07-16,800.8,821.8886066784585,800.8,24.4
1984-08-16,473.4,471.31431511279163,473.4,24.7
1984-09-16,424.30002,413.98970727859137,424.30002,24.4
1984-10-16,197.40001,201.8825932996928,197.40001,24.6
1984-11-16,29.7,26.56683276107313,29.7,24.6
1984-12-16,0.4,2.3845639345821894,0.4,23.5
1985-01-16,12.0,21.00674019080759,12.0,23.9
