time,pre,pre_predicted,pre,tmp
1943-03-16,11.2,9.335971563639646,11.2,29.1
1943-04-16,41.600002,37.975494920792585,41.600002,29.9
1943-05-16,165.2,161.0187345739031,165.2,29.5
1943-06-16,133.8,129.29856754797936,133.8,27.800001
1943-07-16,151.0,150.42746402281762,151.0,27.7
1943-08-16,147.7,149.26178522366524,147.7,27.6
1943-09-16,279.1,274.6643831576729,279.1,27.1
1943-10-16,20.800001,21.511007032873636,20.800001,26.800001
1943-11-16,131.8,132.08515048730612,131.8,24.6
1943-12-16,2.6000001,3.9971033330583623,2.6000001,22.2
1944-01-16,3.7,1.2038415964269689,3.7,24.300001
1944-02-15,13.7,8.677580587151056,13.7,27.0
1944-03-16,21.2,17.713325872602468,21.2,29.4
1944-04-16,21.800001,18.89476844626904,21.800001,31.4
1944-05-16,121.700005,120.54171664226294,121.700005,29.300001
1944-06-16,111.1,108.29806178394199,111.1,28.0
1944-07-16,114.3,114.42866414743901,114.3,27.6
1944-08-16,231.5,236.8198537673378,231.5,27.7
1944-09-16,175.2,179.42865599650384,175.2,27.800001
1944-10-16,228.7,222.1965096439743,228.7,27.0
1944-11-16,22.6,22.216075427415376,22.6,25.0
1944-12-16,0.0,1.3834728147411397,0.0,21.6
1945-01-16,14.6,14.067885033371454,14.6,23.800001
1945-02-15,17.0,15.86786416876555,17.0,27.1
1945-03-16,7.3,7.33850438851357,7.3,28.5
1945-04-16,51.3,51.27569348696113,51.3,30.6
1945-05-16,165.8,160.8668980296278,165.8,29.300001
1945-06-16,187.2,193.11556763905526,187.2,28.0
1945-07-16,136.90001,131.73848753381014,136.90001,28.2
1945-08-16,130.8,127.8058213289404,130.8,28.0
1945-09-16,263.5,250.44880284327508,263.5,27.4
1945-10-16,62.3,61.67871445189655,62.3,26.2
1945-11-16,15.5,14.363445505084997,15.5,26.0
1945-12-16,3.3,6.244318797769552,3.3,23.5
1946-01-16,0.0,1.184682800951009,0.0,23.0
1946-02-15,2.7,6.332473977985387,2.7,26.300001
1946-03-16,35.9,35.80816545295954,35.9,30.0
1946-04-16,100.5,96.8521441477859,100.5,30.7
1946-05-16,118.9,121.75334770936013,118.9,29.300001
1946-06-16,68.8,70.44363265256823,68.8,28.6
1946-07-16,138.7,135.03375915396452,138.7,28.1
1946-08-16,114.1,119.15120834815741,114.1,27.9
1946-09-16,225.90001,220.12935389536858,225.90001,27.6
1946-10-16,208.90001,206.40011161524296,208.90001,26.7
1946-11-16,0.2,1.2457354958677342,0.2,25.6
1946-12-16,0.0,0.7792414869689992,0.0,24.800001
1947-01-16,16.5,17.4012888367796,16.5,26.0
1947-02-15,15.2,17.139798059644704,15.2,27.0
1947-03-16,28.300001,23.6246630321765,28.300001,29.5
1947-04-16,92.5,92.61727369535208,92.5,30.4
1947-05-16,94.3,89.66809953521431,94.3,30.5
1947-06-16,170.40001,170.34053097623826,170.40001,28.5
1947-07-16,124.0,127.01343002873898,124.0,28.2
1947-08-16,197.2,200.29058186668397,197.2,28.0
1947-09-16,182.7,174.61501893359662,182.7,28.0
1947-10-16,69.200005,69.37045632913203,69.200005,27.300001
1947-11-16,0.4,5.175579383554464,0.4,25.0
1947-12-16,0.0,0.6732294853353551,0.0,23.2
1948-01-16,0.0,0.5972288097763112,0.0,23.4
1948-02-15,4.2000003,3.9355974193239263,4.2000003,27.2
1948-03-16,21.800001,23.006925783636575,21.800001,29.4
1948-04-16,63.4,65.58474787096918,63.4,30.5
1948-05-16,160.3,157.63471446889878,160.3,29.4
1948-06-16,94.9,95.45352323684335,94.9,28.7
1948-07-16,141.5,139.01195324915886,141.5,27.9
1948-08-16,164.1,176.8579082186842,164.1,28.1
1948-09-16,230.5,221.8391589667225,230.5,27.6
1948-10-16,259.9,258.7851614500904,259.9,26.800001
1948-11-16,1.7,10.74330251622439,1.7,24.0
1948-12-16,0.0,0.6732294853353551,0.0,23.800001
1949-01-16,8.400001,4.190809055747991,8.400001,22.4
1949-02-15,10.6,10.690453081908231,10.6,25.7
1949-03-16,15.900001,14.52483260590077,15.900001,29.1
1949-04-16,94.1,96.81642020452261,94.1,30.1
1949-05-16,143.1,140.81786131072283,143.1,29.300001
1949-06-16,67.3,65.74973703134299,67.3,28.800001
1949-07-16,156.3,152.6488460149193,156.3,28.0
1949-08-16,154.1,156.12042799550534,154.1,27.800001
1949-09-16,239.8,235.25898463982583,239.8,27.7
1949-10-16,194.90001,196.7778723384762,194.90001,27.2
1949-11-16,113.5,112.12035478610039,113.5,25.300001
1949-12-16,0.0,0.6732294853353551,0.0,23.6
1950-01-16,0.0,0.6732294853353551,0.0,23.6
1950-02-15,2.7,1.012418448510175,2.7,25.800001
1950-03-16,17.2,14.156777724208837,17.2,29.5
1950-04-16,65.5,66.77775061461568,65.5,30.6
1950-05-16,170.1,164.22606526273728,170.1,29.6
1950-06-16,125.200005,127.66339937556029,125.200005,28.0
1950-07-16,91.8,98.0396062913859,91.8,27.7
1950-08-16,114.0,103.01767526152969,114.0,28.2
1950-09-16,198.90001,200.49508243757725,198.90001,27.5
1950-10-16,273.0,273.56611035722733,273.0,26.7
1950-11-16,44.0,42.63597286451102,44.0,25.5
1950-12-16,1.8000001,2.1434466089630178,1.8000001,21.6
1951-01-16,17.5,18.718565210285192,17.5,23.300001
1951-02-15,1.2,1.1370453830385259,1.2,25.800001
1951-03-16,14.1,11.949626802983289,14.1,29.0
1951-04-16,33.5,33.53422655868769,33.5,31.300001
1951-05-16,186.3,184.70350500899792,186.3,29.6
1951-06-16,121.0,123.33577357191086,121.0,27.800001
1951-07-16,176.0,172.1071861680174,176.0,27.7
1951-08-16,132.8,133.49342083889485,132.8,27.9
1951-09-16,313.1,306.1029859330082,313.1,27.7
1951-10-16,258.5,254.7046264256859,258.5,26.800001
1951-11-16,54.100002,51.28063769224525,54.100002,25.7
1951-12-16,2.3,3.407581016006475,2.3,22.800001
1952-01-16,1.1,1.9115469004535726,1.1,23.800001
1952-02-15,13.8,9.24407114792109,13.8,27.2
1952-03-16,87.3,86.33607907924295,87.3,28.9
1952-04-16,21.6,24.020277738156324,21.6,30.7
1952-05-16,180.90001,170.2054058458233,180.90001,30.0
1952-06-16,129.1,126.6118287141943,129.1,28.2
1952-07-16,113.0,111.4190213266337,113.0,27.800001
1952-08-16,160.3,154.17719875234604,160.3,27.4
1952-09-16,212.0,209.88925376492978,212.0,27.300001
1952-10-16,224.8,229.90968413609505,224.8,26.7
1952-11-16,36.2,30.96472307253123,36.2,25.2
1952-12-16,0.4,1.3834728147411397,0.4,21.4
1953-01-16,21.2,26.704289018692975,21.2,23.7
1953-02-15,32.3,32.29519635397435,32.3,25.9
1953-03-16,13.6,11.574761278512483,13.6,28.7
1953-04-16,90.9,90.49473769735039,90.9,30.7
1953-05-16,174.7,169.33224271196366,174.7,29.300001
1953-06-16,142.90001,144.30466320324183,142.90001,27.9
1953-07-16,128.3,126.67817994910718,128.3,27.7
1953-08-16,137.8,133.0587716321969,137.8,27.7
1953-09-16,255.0,250.38975255149842,255.0,27.4
1953-10-16,203.0,203.37909506219864,203.0,27.300001
1953-11-16,106.4,104.22534478414298,106.4,25.0
1953-12-16,1.2,1.4771325435066274,1.2,22.7
1954-01-16,3.0,2.165670811715131,3.0,24.9
1954-02-15,7.5,5.712808489384656,7.5,26.1
1954-03-16,38.0,36.57926370907069,38.0,28.800001
1954-04-16,19.0,27.3332290123725,19.0,31.4
1954-05-16,222.8,219.15491695660592,222.8,29.300001
1954-06-16,102.4,102.70342775392771,102.4,28.2
1954-07-16,75.5,69.07165225274355,75.5,27.9
1954-08-16,147.40001,144.62799362796784,147.40001,27.7
1954-09-16,291.4,293.60597969550133,291.4,26.7
1954-10-16,113.700005,120.24808853078127,113.700005,26.4
1954-11-16,11.3,11.137405119421487,11.3,24.300001
1954-12-16,1.0,1.7608310427093556,1.0,22.0
1955-01-16,0.0,1.0668541486883214,0.0,21.9
1955-02-15,5.3,10.028465196075445,5.3,25.9
1955-03-16,35.5,34.565633102836614,35.5,28.6
1955-04-16,105.9,106.57457774463535,105.9,30.0
1955-05-16,170.40001,162.26108975667,170.40001,29.300001
1955-06-16,174.5,178.66336718160153,174.5,27.300001
1955-07-16,120.1,116.98592660534621,120.1,27.800001
1955-08-16,148.5,150.10919728833676,148.5,27.5
1955-09-16,213.8,214.87666316288949,213.8,27.2
1955-10-16,38.5,47.19171605962754,38.5,26.4
1955-11-16,29.5,28.816181584777837,29.5,23.7
1955-12-16,0.0,0.6732294853353551,0.0,21.2
1956-01-16,0.0,0.8315758999013951,0.0,21.9
1956-02-15,22.6,25.359671189966207,22.6,26.2
1956-03-16,18.9,16.307560585024362,18.9,29.1
1956-04-16,125.200005,125.25532007175923,125.200005,30.1
1956-05-16,177.1,178.79499840694905,177.1,28.6
1956-06-16,116.9,117.58178574550391,116.9,27.6
1956-07-16,151.40001,151.4847246404314,151.40001,27.300001
1956-08-16,149.3,147.64273928064347,149.3,27.300001
1956-09-16,225.1,226.2463081921959,225.1,27.0
1956-10-16,119.4,117.02754857349635,119.4,26.2
1956-11-16,38.8,33.17300292062998,38.8,23.5
1956-12-16,0.3,2.007901221098905,0.3,21.6
1957-01-16,5.0,4.282738312664037,5.0,23.1
1957-02-15,24.4,21.030137747111326,24.4,25.5
1957-03-16,44.7,43.48200055170298,44.7,28.5
1957-04-16,48.4,51.26340919691563,48.4,30.800001
1957-05-16,93.9,95.47723276126624,93.9,30.800001
1957-06-16,149.8,150.38832239765168,149.8,28.6
1957-07-16,108.9,106.83307727757335,108.9,28.0
1957-08-16,138.8,132.1082193251276,138.8,27.9
1957-09-16,236.0,235.75615744251252,236.0,27.300001
1957-10-16,187.1,181.6940084542656,187.1,26.6
1957-11-16,30.300001,24.975424035968786,30.300001,25.4
1957-12-16,0.0,0.7792414869689992,0.0,23.6
1958-01-16,14.7,18.241066224458223,14.7,24.2
1958-02-15,6.7000003,5.926274552526479,6.7000003,26.1
1958-03-16,45.5,47.075150239797836,45.5,29.7
1958-04-16,81.200005,75.26173417834059,81.200005,31.4
1958-05-16,102.700005,97.80689696926117,102.700005,30.9
1958-06-16,138.40001,140.04984082240105,138.40001,28.6
1958-07-16,117.1,121.93714854079724,117.1,27.800001
1958-08-16,150.3,149.21603484410286,150.3,27.7
1958-09-16,207.90001,208.17374637681485,207.90001,27.4
1958-10-16,93.700005,91.2512783590281,93.700005,26.6
1958-11-16,1.1,2.625696152033811,1.1,24.1
1958-12-16,0.0,0.6732294853353551,0.0,21.7
1959-01-16,4.1,1.8243723209524205,4.1,23.4
1959-02-15,13.5,7.497106253685956,13.5,27.1
1959-03-16,23.300001,23.44629258620978,23.300001,28.300001
1959-04-16,48.2,57.928014572294956,48.2,31.2
1959-05-16,243.0,233.98387409705163,243.0,29.6
1959-06-16,85.0,89.75208613234997,85.0,29.0
1959-07-16,175.6,175.54915235895157,175.6,27.5
1959-08-16,98.700005,103.42847073781729,98.700005,27.7
1959-09-16,316.9,308.2458374645138,316.9,27.2
1959-10-16,60.4,58.234013497414594,60.4,26.6
1959-11-16,10.8,11.363882682802682,10.8,25.7
1959-12-16,0.4,0.6732294853353551,0.4,24.6
1960-01-16,11.3,10.30288094985724,11.3,24.1
1960-02-15,0.4,1.184682800951009,0.4,26.1
1960-03-16,7.4,3.4984884704971364,7.4,29.800001
1960-04-16,27.9,27.926521285953527,27.9,32.100002
1960-05-16,164.2,162.7683075364256,164.2,30.1
1960-06-16,91.1,95.72343152347446,91.1,28.300001
1960-07-16,148.6,148.20394778210164,148.6,28.0
1960-08-16,152.6,151.5074762250805,152.6,28.1
1960-09-16,186.8,184.4651531125927,186.8,27.5
1960-10-16,288.2,275.2785358573818,288.2,26.7
1960-11-16,56.9,56.81386469263077,56.9,25.7
1960-12-16,4.8,9.042586542251115,4.8,22.5
1961-01-16,1.8000001,1.7608310427093556,1.8000001,23.0
1961-02-15,13.400001,16.323983586909776,13.400001,26.2
1961-03-16,48.100002,44.0297875959003,48.100002,29.2
1961-04-16,66.6,66.78892245847226,66.6,31.300001
1961-05-16,212.3,210.4777790005827,212.3,29.0
1961-06-16,124.5,124.57829356152058,124.5,28.300001
1961-07-16,113.9,117.87027600366116,113.9,27.9
1961-08-16,178.5,181.84409804600716,178.5,27.7
1961-09-16,227.2,226.17802871722222,227.2,27.1
1961-10-16,230.8,234.01418207544327,230.8,26.4
1961-11-16,24.0,19.191222995104795,24.0,25.1
1961-12-16,7.8,4.387398898186689,7.8,23.300001
1962-01-16,5.1,11.804473176183706,5.1,22.7
1962-02-15,1.0,1.4956733133220723,1.0,25.1
1962-03-16,2.8,5.235297143044477,2.8,29.1
1962-04-16,46.100002,43.244229599418645,46.100002,31.300001
1962-05-16,181.3,170.10570594626904,181.3,29.4
1962-06-16,86.4,89.92364387545229,86.4,28.300001
1962-07-16,159.5,157.12376381415368,159.5,27.800001
1962-08-16,139.2,137.8040962587619,139.2,27.5
1962-09-16,273.6,277.47137330430985,273.6,27.1
1962-10-16,194.5,184.95748059410096,194.5,26.7
1962-11-16,2.8,7.019611388030057,2.8,25.0
1962-12-16,3.9,5.934902190747266,3.9,22.7
1963-01-16,0.0,1.9819935854101232,0.0,20.800001
1963-02-15,1.6,5.780387535276418,1.6,25.9
1963-03-16,21.4,21.991097606303697,21.4,28.6
1963-04-16,26.4,27.52576460647822,26.4,30.7
1963-05-16,70.200005,69.79732253267855,70.200005,31.0
1963-06-16,140.8,144.75237335223198,140.8,28.4
1963-07-16,128.2,130.54136358905077,128.2,27.4
1963-08-16,131.1,134.61910925764084,131.1,27.7
1963-09-16,289.4,286.2610001708889,289.4,27.6
1963-10-16,260.6,266.6694548870945,260.6,26.6
1963-11-16,87.3,89.04071593615652,87.3,25.800001
1963-12-16,3.7,8.517437777998452,3.7,22.9
1964-01-16,2.3,3.306504979314809,2.3,23.5
1964-02-15,4.8,3.20987048703671,4.8,26.4
1964-03-16,19.6,13.988476976337438,19.6,28.9
1964-04-16,66.200005,61.328110554772024,66.200005,31.6
1964-05-16,269.9,263.527758523407,269.9,29.0
1964-06-16,66.1,69.72512632008136,66.1,28.2
1964-07-16,140.8,143.65582278329373,140.8,28.1
1964-08-16,114.9,115.12097649234772,114.9,27.7
1964-09-16,238.90001,248.6869352902794,238.90001,27.4
1964-10-16,240.2,243.54787887591363,240.2,27.0
1964-11-16,21.1,23.613287239851957,21.1,23.9
1964-12-16,8.7,8.347600206317907,8.7,21.9
1965-01-16,0.0,1.3626577104950002,0.0,22.1
1965-02-15,30.4,30.63850852805615,30.4,26.6
1965-03-16,8.900001,16.7375663589263,8.900001,28.6
1965-04-16,36.0,32.303885794761186,36.0,30.800001
1965-05-16,168.5,162.85331490594388,168.5,29.7
1965-06-16,106.6,110.56253458518029,106.6,27.7
1965-07-16,75.1,70.57418799824507,75.1,28.0
1965-08-16,222.8,223.1746217753315,222.8,28.0
1965-09-16,207.6,214.1839470412159,207.6,27.300001
1965-10-16,151.40001,155.96758612948895,151.40001,26.9
1965-11-16,32.5,26.11484498489142,32.5,25.6
1965-12-16,1.6,1.748882546606069,1.6,24.300001
1966-01-16,8.3,19.199858873667722,8.3,24.800001
1966-02-15,7.4,6.528149142446523,7.4,27.1
1966-03-16,11.6,12.34639103669167,11.6,29.9
1966-04-16,12.0,11.298590331854825,12.0,31.7
1966-05-16,264.6,266.46206195611,264.6,29.4
1966-06-16,73.5,78.84810760133394,73.5,28.4
1966-07-16,105.200005,104.34959060284734,105.200005,28.1
1966-08-16,178.40001,181.96475313562394,178.40001,27.800001
1966-09-16,111.6,123.55829989123583,111.6,27.300001
1966-10-16,130.5,131.93310793447733,130.5,27.1
1966-11-16,23.300001,34.628597557129865,23.300001,25.4
1966-12-16,14.2,13.701375215830808,14.2,24.2
1967-01-16,3.4,3.8880176838064244,3.4,22.9
1967-02-15,6.7000003,6.608929216446882,6.7000003,25.800001
1967-03-16,0.2,1.125385298910146,0.2,28.6
1967-04-16,47.8,51.63837772566319,47.8,30.5
1967-05-16,150.0,152.28037911612034,150.0,29.5
1967-06-16,77.5,73.46164508588106,77.5,28.7
1967-07-16,120.8,118.47377394098282,120.8,28.2
1967-08-16,130.6,137.70696734595538,130.6,27.7
1967-09-16,281.6,264.23922966379166,281.6,27.6
1967-10-16,75.9,82.66095910272986,75.9,26.4
1967-11-16,58.0,54.766675293030744,58.0,25.4
1967-12-16,0.3,1.362987324180608,0.3,22.2
1968-01-16,0.7,1.0655274536037496,0.7,23.4
1968-02-15,4.0,7.470374583783155,4.0,25.800001
1968-03-16,8.6,14.45900875288487,8.6,29.0
1968-04-16,96.9,99.00546091380954,96.9,29.9
1968-05-16,214.3,207.78048428851605,214.3,29.4
1968-06-16,159.1,151.64636719185353,159.1,28.2
1968-07-16,106.4,108.28538195747376,106.4,28.2
1968-08-16,96.5,97.31204176280141,96.5,28.0
1968-09-16,147.8,140.51751320022584,147.8,27.7
1968-10-16,105.1,90.93171068053186,105.1,26.9
1968-11-16,10.8,15.952113426806932,10.8,26.0
1968-12-16,0.1,0.5349153425121358,0.1,24.6
1969-01-16,39.2,34.161011702897554,39.2,25.4
1969-02-15,0.0,0.5616058107042363,0.0,26.800001
1969-03-16,16.300001,18.13964821356774,16.300001,29.9
1969-04-16,42.100002,44.76923263776541,42.100002,31.4
1969-05-16,181.2,184.1739147003317,181.2,30.4
1969-06-16,100.3,100.9136275011623,100.3,28.5
1969-07-16,120.1,117.99475461203099,120.1,27.5
1969-08-16,163.8,167.8689145143652,163.8,27.7
1969-09-16,295.4,290.9071357991123,295.4,27.300001
1969-10-16,179.6,166.6428999300623,179.6,27.1
1969-11-16,33.100002,28.601994491698747,33.100002,24.300001
1969-12-16,0.6,1.6763345744037679,0.6,22.0
1970-01-16,16.0,14.533114149751668,16.0,24.1
1970-02-15,2.2,9.19693639087916,2.2,26.0
1970-03-16,36.8,32.93756398517132,36.8,29.5
1970-04-16,70.4,69.98997503663838,70.4,30.5
1970-05-16,173.8,168.3483953024769,173.8,29.800001
1970-06-16,159.40001,161.01773749250412,159.40001,28.1
1970-07-16,163.3,166.2075544144535,163.3,27.6
1970-08-16,215.0,215.08839051383973,215.0,27.4
1970-09-16,279.30002,268.0125976945782,279.30002,27.7
1970-10-16,134.8,144.74903189349413,134.8,26.6
1970-11-16,18.9,21.322533927443033,18.9,25.0
1970-12-16,15.8,17.07375171739102,15.8,23.6
1971-01-16,0.6,2.9650416817092946,0.6,22.1
1971-02-15,3.0,4.624028563084607,3.0,25.300001
1971-03-16,24.800001,29.16878170478583,24.800001,28.1
1971-04-16,38.9,36.682057857098584,38.9,30.6
1971-05-16,214.8,216.03161303657532,214.8,29.4
1971-06-16,132.0,136.31684634793044,132.0,27.7
1971-07-16,155.7,155.08743518549443,155.7,27.4
1971-08-16,190.8,184.98820882994175,190.8,27.4
1971-09-16,153.8,149.9468295868063,153.8,27.7
1971-10-16,175.2,177.51295773643494,175.2,26.2
1971-11-16,12.6,10.98998127836228,12.6,23.4
1971-12-16,9.2,12.762417070152765,9.2,23.2
1972-01-16,0.2,2.053709283056264,0.2,22.300001
1972-02-15,6.6,7.05972537356854,6.6,26.4
1972-03-16,25.2,26.66488782274962,25.2,28.2
1972-04-16,73.1,84.6333895433271,73.1,30.0
1972-05-16,79.200005,76.00726786738221,79.200005,31.0
1972-06-16,109.700005,109.32086129072547,109.700005,28.4
1972-07-16,109.5,106.6310179080391,109.5,28.300001
1972-08-16,114.1,112.95940290349961,114.1,27.800001
1972-09-16,207.3,206.25663077789784,207.3,27.7
1972-10-16,221.6,213.43771813768387,221.6,27.4
1972-11-16,103.9,104.16612762543798,103.9,25.9
1972-12-16,18.2,17.886587306442266,18.2,23.7
1973-01-16,0.0,1.0345520074987462,0.0,23.9
1973-02-15,0.1,0.5874557639980367,0.1,27.2
1973-03-16,78.5,80.1526643629694,78.5,29.5
1973-04-16,8.0,12.56806448060513,8.0,31.800001
1973-05-16,214.5,213.77286933321,214.5,29.9
1973-06-16,142.2,146.14630550849677,142.2,28.6
1973-07-16,114.0,113.47163905161858,114.0,28.300001
1973-08-16,158.90001,160.81354181427002,158.90001,27.800001
1973-09-16,331.2,324.39036522764206,331.2,27.4
1973-10-16,81.4,84.34825155935675,81.4,26.800001
1973-11-16,8.7,14.929540529432302,8.7,24.2
1973-12-16,0.0,2.070453658285146,0.0,21.5
1974-01-16,0.5,1.2451586719179204,0.5,22.7
1974-02-15,0.3,2.4412031318569234,0.3,25.4
1974-03-16,61.4,60.3693663175726,61.4,28.300001
1974-04-16,109.6,110.05007182765246,109.6,30.300001
1974-05-16,165.1,169.10894592064858,165.1,29.0
1974-06-16,94.0,100.62556780088187,94.0,27.9
1974-07-16,99.5,100.57896042573691,99.5,27.9
1974-08-16,208.0,205.02532589394093,208.0,27.800001
1974-09-16,196.7,198.09301446336747,196.7,27.6
1974-10-16,227.6,234.74508394259453,227.6,26.9
1974-11-16,107.5,111.04247889253736,107.5,25.0
1974-12-16,1.3000001,2.0701075639152577,1.3000001,22.7
1975-01-16,66.4,68.93860214348376,66.4,23.800001
1975-02-15,2.3,4.403615891518598,2.3,26.300001
1975-03-16,11.6,15.845281511130338,11.6,29.300001
1975-04-16,17.4,18.948413073601728,17.4,31.4
1975-05-16,205.8,203.61954000550747,205.8,29.300001
1975-06-16,141.7,140.79358938294888,141.7,27.800001
1975-07-16,116.9,116.41688977885485,116.9,27.9
1975-08-16,185.3,186.49599367338658,185.3,27.7
1975-09-16,185.1,175.16875344473362,185.1,27.300001
1975-10-16,186.5,190.62896199482918,186.5,26.800001
1975-11-16,44.2,51.439630973669296,44.2,24.7
1975-12-16,8.7,8.734055772008901,8.7,20.9
1976-01-16,0.0,3.0049166973257115,0.0,23.2
1976-02-15,19.7,16.80789767909289,19.7,26.300001
1976-03-16,29.7,26.374630011203294,29.7,28.7
1976-04-16,33.600002,34.65882725227118,33.600002,31.1
1976-05-16,184.2,192.31715264874936,184.2,28.7
1976-06-16,105.6,99.18189281928778,105.6,28.5
1976-07-16,164.8,157.62647412675858,164.8,28.0
1976-08-16,208.6,211.20648893672467,208.6,27.5
1976-09-16,201.7,205.83261573273182,201.7,27.6
1976-10-16,186.2,183.21469767350197,186.2,27.2
1976-11-16,22.2,31.009159117522245,22.2,24.4
1976-12-16,3.9,3.848126187505727,3.9,22.6
1977-01-16,48.9,45.08664237666369,48.9,24.300001
1977-02-15,5.8,5.350653692665105,5.8,25.5
1977-03-16,57.3,54.64885282102466,57.3,28.4
1977-04-16,69.4,67.98926219675184,69.4,30.800001
1977-05-16,133.6,142.29558538604022,133.6,29.7
1977-06-16,37.100002,43.79553526970983,37.100002,29.5
1977-07-16,142.1,137.5715002413416,142.1,28.4
1977-08-16,132.8,136.2158774356866,132.8,28.300001
1977-09-16,231.7,221.8988520051861,231.7,27.6
1977-10-16,157.0,155.7950086440468,157.0,27.6
1977-11-16,27.0,22.261932931425576,27.0,25.0
1977-12-16,9.0,10.781047403397565,9.0,22.7
1978-01-16,10.400001,11.056604444565778,10.400001,25.0
1978-02-15,35.4,39.63126394856215,35.4,26.5
1978-03-16,8.2,6.178255974831586,8.2,30.1
1978-04-16,26.7,28.40330748218537,26.7,31.6
1978-05-16,164.7,173.17448352235795,164.7,29.9
1978-06-16,95.9,99.91122696134687,95.9,28.6
1978-07-16,272.0,262.8206877257252,272.0,27.9
1978-08-16,132.8,140.11833866644145,132.8,27.800001
1978-09-16,256.2,251.85246272343636,256.2,27.4
1978-10-16,143.2,140.55410855967045,143.2,26.9
1978-11-16,0.6,1.5340485866689733,0.6,25.2
1978-12-16,0.1,0.9726340766573003,0.1,23.4
1979-01-16,0.6,0.9726340766573003,0.6,25.300001
1979-02-15,12.5,13.32935260939837,12.5,27.6
1979-03-16,3.0,3.1209242339754155,3.0,30.5
1979-04-16,42.3,48.705629657539134,42.3,31.800001
1979-05-16,141.90001,140.79439693647862,141.90001,30.5
1979-06-16,168.7,166.93548151809216,168.7,28.5
1979-07-16,78.1,75.43736213543878,78.1,28.6
1979-08-16,146.7,148.81700451630593,146.7,28.2
1979-09-16,233.40001,232.32000069278718,233.40001,27.9
1979-10-16,62.100002,58.718656859877115,62.100002,26.9
1979-11-16,0.0,1.0999968047761968,0.0,25.0
1979-12-16,0.0,0.5349153425121358,0.0,23.1
1980-01-16,0.0,0.5349153425121358,0.0,24.0
1980-02-15,1.7,1.460701301279073,1.7,27.1
1980-03-16,32.7,32.463839076044565,32.7,30.1
1980-04-16,30.1,34.5125570591116,30.1,32.2
1980-05-16,270.0,251.98918648022652,270.0,30.800001
1980-06-16,145.90001,145.46983934152365,145.90001,28.1
1980-07-16,166.0,162.67844660538674,166.0,28.4
1980-08-16,132.8,128.08699416327715,132.8,27.7
1980-09-16,289.5,287.4869982745075,289.5,27.300001
1980-10-16,154.40001,159.3126623775387,154.40001,26.7
1980-11-16,49.8,48.55052169743419,49.8,25.2
1980-12-16,3.5,2.0108018215322545,3.5,22.9
1981-01-16,0.0,1.232806399049764,0.0,22.5
1981-02-15,2.0,2.782674669804578,2.0,26.2
1981-03-16,9.400001,13.867405749442582,9.400001,29.0
1981-04-16,87.9,89.27116431440652,87.9,30.1
1981-05-16,220.1,218.4109459068203,220.1,28.9
1981-06-16,110.3,115.42226812201977,110.3,27.4
1981-07-16,141.3,141.69102856475354,141.3,27.300001
1981-08-16,119.9,121.76474410254002,119.9,27.300001
1981-09-16,123.8,125.7496705572629,123.8,27.2
1981-10-16,192.5,186.34498940366746,192.5,26.6
1981-11-16,123.200005,121.08110883790494,123.200005,24.7
1981-12-16,0.6,2.1342998291873982,0.6,21.5
1982-01-16,0.0,1.3906336720609715,0.0,22.6
1982-02-15,0.6,1.2105739559555104,0.6,26.6
1982-03-16,10.400001,7.689889058055883,10.400001,29.2
1982-04-16,26.800001,33.24115879047156,26.800001,30.0
1982-05-16,163.90001,163.47155481535435,163.90001,29.6
1982-06-16,100.5,102.07268106523395,100.5,27.7
1982-07-16,70.8,75.24818512453191,70.8,27.4
1982-08-16,100.8,104.51486096489668,100.8,26.9
1982-09-16,235.2,237.56003425973893,235.2,26.800001
1982-10-16,139.8,140.19211032945157,139.8,26.6
1982-11-16,55.9,53.67351974505425,55.9,26.0
1982-12-16,1.4,1.589539050641065,1.4,21.5
1983-01-16,12.900001,12.034934944989686,12.900001,23.0
1983-02-15,0.4,1.4613522883081487,0.4,26.6
1983-03-16,2.0,3.3461987074041417,2.0,29.4
1983-04-16,13.900001,12.855644180955892,13.900001,32.100002
1983-05-16,184.5,184.22339795488358,184.5,30.300001
1983-06-16,104.5,103.37093666899443,104.5,28.300001
1983-07-16,104.4,103.79843531880022,104.4,28.1
1983-08-16,164.7,163.10736465412617,164.7,27.5
1983-09-16,168.2,171.068169667902,168.2,27.2
1983-10-16,283.5,285.00719915288926,283.5,26.300001
1983-11-16,116.700005,111.51525204214693,116.700005,23.6
1983-12-16,12.3,13.808874599220758,12.3,22.1
1984-01-16,0.0,1.4443277414465001,0.0,22.800001
1984-02-15,30.2,31.834680713298326,30.2,26.7
1984-03-16,1.7,2.960105716767316,1.7,28.9
1984-04-16,63.4,65.97096652682364,63.4,31.0
1984-05-16,119.1,124.90954707521439,119.1,29.2
1984-06-16,144.1,148.52869966584683,144.1,27.300001
1984-07-16,117.8,118.99199257749558,117.8,27.5
1984-08-16,114.5,120.55698187607766,114.5,27.5
1984-09-16,227.6,218.99113191622735,227.6,26.7
1984-10-16,172.90001,175.57928729015828,172.90001,26.1
1984-11-16,15.400001,10.166701055648332,15.400001,25.1
1984-12-16,0.0,0.9285400058651021,0.0,23.2
1985-01-16,3.0,2.5389665510082295,3.0,24.300001
1985-02-15,1.9,2.6596875633621266,1.9,27.2
1985-03-16,3.9,5.830307527961736,3.9,29.4
