time,pre,pre_predicted,pre,tmp
1943-07-16,117.5,112.11783138710202,117.5,28.9
1943-08-16,133.2,131.99601491806874,133.2,29.0
1943-09-16,268.30002,265.9515429036421,268.30002,28.300001
1943-10-16,208.40001,196.59784413417708,208.40001,28.0
1943-11-16,54.2,53.61017961784025,54.2,26.6
1943-12-16,5.6,8.201553952926872,5.6,24.800001
1944-01-16,5.5,6.844795624918618,5.5,26.6
1944-02-15,20.4,25.001517886106598,20.4,28.300001
1944-03-16,22.5,21.391717489096962,22.5,29.4
1944-04-16,79.700005,77.6349368468546,79.700005,31.1
1944-05-16,196.0,190.29310591141336,196.0,30.0
1944-06-16,143.3,140.8038790260438,143.3,29.300001
1944-07-16,119.4,115.21468438469357,119.4,28.800001
1944-08-16,197.1,194.7913152447229,197.1,29.0
1944-09-16,200.8,199.0388656828017,200.8,29.0
1944-10-16,239.5,252.63689364893094,239.5,28.4
1944-11-16,83.0,78.5302131501471,83.0,27.1
1944-12-16,12.3,11.999249876418034,12.3,24.4
1945-01-16,16.300001,18.199810645622506,16.300001,26.300001
1945-02-15,58.600002,55.969968106537486,58.600002,28.5
1945-03-16,18.300001,18.925190976018058,18.300001,28.7
1945-04-16,92.9,89.0148471879094,92.9,30.2
1945-05-16,114.9,120.01493193596592,114.9,29.7
1945-06-16,148.3,139.41926504561314,148.3,29.2
1945-07-16,147.90001,140.9655098121385,147.90001,29.4
1945-08-16,131.2,125.95428090002557,131.2,29.300001
1945-09-16,268.2,258.22483155238274,268.2,28.6
1945-10-16,39.8,57.32379646989973,39.8,27.6
1945-11-16,48.8,47.86116082137198,48.8,28.1
1945-12-16,13.2,12.616120771141652,13.2,26.4
1946-01-16,0.0,2.731511446391167,0.0,25.6
1946-02-15,4.4,4.83191830843306,4.4,27.6
1946-03-16,38.8,38.594828606468916,38.8,30.2
1946-04-16,101.200005,97.93337511346735,101.200005,30.2
1946-05-16,197.90001,193.77664917859164,197.90001,29.5
1946-06-16,76.200005,77.400509242161,76.200005,29.7
1946-07-16,95.4,95.17904411289697,95.4,29.300001
1946-08-16,101.8,96.73581817751531,101.8,29.1
1946-09-16,299.6,286.9783460348385,299.6,28.7
1946-10-16,233.5,219.3244717117027,233.5,28.0
1946-11-16,15.2,14.677791653594355,15.2,27.5
1946-12-16,0.4,2.9330997302870827,0.4,27.7
1947-01-16,8.1,17.038151023655274,8.1,28.5
1947-02-15,19.1,21.637389567709576,19.1,28.4
1947-03-16,43.7,39.081630898727134,43.7,29.7
1947-04-16,169.6,167.5174496991238,169.6,30.0
1947-05-16,133.8,129.41650846452137,133.8,30.7
1947-06-16,120.0,121.80821092082826,120.0,29.6
1947-07-16,110.3,114.14780576089866,110.3,29.1
1947-08-16,224.1,216.22928728280283,224.1,29.300001
1947-09-16,239.8,235.27518245388035,239.8,29.2
1947-10-16,232.5,213.73391447022925,232.5,28.7
1947-11-16,27.0,24.909421289640747,27.0,27.1
1947-12-16,6.2000003,7.359940497821199,6.2000003,26.1
1948-01-16,4.2000003,5.629431178193684,4.2000003,25.800001
1948-02-15,10.400001,12.535399825378732,10.400001,28.6
1948-03-16,51.2,52.20757028148211,51.2,29.800001
1948-04-16,116.6,116.21388628212016,116.6,29.9
1948-05-16,175.0,170.6042556044801,175.0,29.7
1948-06-16,120.200005,124.25890597020748,120.200005,29.800001
1948-07-16,155.5,152.38194495132407,155.5,29.1
1948-08-16,163.8,176.160014268711,163.8,29.300001
1948-09-16,247.7,235.86023510789244,247.7,28.800001
1948-10-16,249.6,240.89596282637268,249.6,28.2
1948-11-16,14.400001,14.005318593110161,14.400001,26.0
1948-12-16,1.8000001,3.82095457585163,1.8000001,26.6
1949-01-16,23.2,24.14327331362638,23.2,25.0
1949-02-15,18.5,16.686253034825484,18.5,27.300001
1949-03-16,21.800001,18.663693730191397,21.800001,29.6
1949-04-16,122.9,123.95174451177127,122.9,30.0
1949-05-16,196.5,189.6016426502723,196.5,30.0
1949-06-16,71.0,67.14357717861472,71.0,30.0
1949-07-16,145.0,143.86381153073583,145.0,29.1
1949-08-16,190.6,185.4187109453747,190.6,29.1
1949-09-16,229.1,216.5459837193098,229.1,28.800001
1949-10-16,239.6,235.17166823014068,239.6,28.6
1949-11-16,86.700005,90.19502549558362,86.700005,27.4
1949-12-16,3.0,4.423805295908167,3.0,26.6
1950-01-16,1.1,3.0220312933101354,1.1,25.9
1950-02-15,23.4,21.593175645623205,23.4,27.5
1950-03-16,18.6,17.50563569800393,18.6,29.4
1950-04-16,172.90001,167.0642286635532,172.90001,30.2
1950-05-16,188.90001,180.617078167264,188.90001,30.0
1950-06-16,158.3,159.97947340576314,158.3,29.1
1950-07-16,98.8,102.01198454563627,98.8,28.9
1950-08-16,144.5,145.968676304603,144.5,29.6
1950-09-16,305.6,293.9180974262514,305.6,28.7
1950-10-16,280.6,281.561689331122,280.6,28.1
1950-11-16,58.100002,65.81626121740737,58.100002,27.7
1950-12-16,6.9,6.8283827857125345,6.9,24.4
1951-01-16,9.1,11.306157924327636,9.1,25.7
1951-02-15,5.9,4.678871731079141,5.9,27.2
1951-03-16,18.300001,22.98321719666599,18.300001,29.2
1951-04-16,72.6,66.25689767703425,72.6,30.9
1951-05-16,176.1,171.57221853787303,176.1,29.9
1951-06-16,120.0,121.06596650308988,120.0,28.9
1951-07-16,251.0,235.9831089261125,251.0,28.800001
1951-08-16,125.9,128.39092429230953,125.9,29.1
1951-09-16,206.1,208.18404931654703,206.1,28.800001
1951-10-16,247.0,241.30268221674504,247.0,28.300001
1951-11-16,103.3,104.68298733068622,103.3,27.7
1951-12-16,1.3000001,6.35254477376283,1.3000001,25.5
1952-01-16,5.1,10.987362659277679,5.1,26.2
1952-02-15,8.400001,9.109742249415774,8.400001,28.6
1952-03-16,65.1,65.05247862116094,65.1,29.2
1952-04-16,40.5,43.34997653000976,40.5,30.300001
1952-05-16,157.8,134.49374681392464,157.8,30.2
1952-06-16,117.4,118.42162723584993,117.4,29.300001
1952-07-16,113.5,114.83832664802392,113.5,29.0
1952-08-16,171.90001,182.41895605266694,171.90001,28.5
1952-09-16,194.3,192.14334080644653,194.3,28.6
1952-10-16,455.30002,411.6077923545474,455.30002,27.9
1952-11-16,43.8,46.932001030081636,43.8,27.1
1952-12-16,4.1,5.18862681228336,4.1,24.2
1953-01-16,23.2,26.703054976526865,23.2,26.1
1953-02-15,41.4,43.76528012912291,41.4,27.300001
1953-03-16,39.5,49.341477185705315,39.5,28.800001
1953-04-16,61.9,60.16639527896644,61.9,30.300001
1953-05-16,219.6,213.36752616913873,219.6,29.7
1953-06-16,136.5,137.89724915578793,136.5,29.1
1953-07-16,192.7,188.48002028159095,192.7,28.9
1953-08-16,161.3,162.47634897957352,161.3,29.0
1953-09-16,254.3,252.64057079653824,254.3,28.7
1953-10-16,161.5,179.51786289210744,161.5,28.7
1953-11-16,123.200005,124.80538635325672,123.200005,27.1
1953-12-16,1.8000001,5.200657297491702,1.8000001,25.5
1954-01-16,5.6,11.042133688935223,5.6,27.4
1954-02-15,17.800001,17.299891733592915,17.800001,27.5
1954-03-16,62.100002,58.35341249174262,62.100002,28.9
1954-04-16,99.200005,87.06976118071293,99.200005,31.0
1954-05-16,178.5,184.87958065988298,178.5,29.7
1954-06-16,152.2,150.88973662446622,152.2,29.300001
1954-07-16,157.3,154.8651403606913,157.3,29.1
1954-08-16,195.0,190.62608925741387,195.0,29.0
1954-09-16,294.0,279.1491782694252,294.0,27.9
1954-10-16,118.200005,105.37783285402426,118.200005,27.800001
1954-11-16,5.0,7.206465759444512,5.0,26.2
1954-12-16,2.3,7.045149797631254,2.3,24.800001
1955-01-16,1.1,3.9295983365503133,1.1,24.4
1955-02-15,7.5,15.465633121428922,7.5,27.4
1955-03-16,22.4,24.634978469361002,22.4,29.0
1955-04-16,68.1,77.66984666200995,68.1,29.800001
1955-05-16,149.6,151.64713248545638,149.6,29.7
1955-06-16,178.1,173.80417997298875,178.1,28.5
1955-07-16,154.7,159.14389198389,154.7,28.9
1955-08-16,129.3,133.8074760545989,129.3,28.9
1955-09-16,304.1,302.1080957947734,304.1,28.5
1955-10-16,200.2,196.07960139034506,200.2,27.7
1955-11-16,83.0,88.72040574544629,83.0,25.7
1955-12-16,2.7,5.039618381046125,2.7,24.1
1956-01-16,4.5,6.648504784265185,4.5,24.4
1956-02-15,5.7000003,7.188138788607233,5.7000003,27.7
1956-03-16,44.4,41.164344636151725,44.4,29.4
1956-04-16,130.0,120.65644727544118,130.0,29.7
1956-05-16,182.7,183.21315277332965,182.7,29.1
1956-06-16,161.2,163.98374442976834,161.2,28.800001
1956-07-16,129.1,134.06504849105022,129.1,28.5
1956-08-16,174.1,169.59204097008706,174.1,28.6
1956-09-16,338.9,331.0511260993459,338.9,28.2
1956-10-16,174.5,176.5585985996508,174.5,27.5
1956-11-16,70.200005,77.61466426195797,70.200005,25.6
1956-12-16,1.2,4.693160555799736,1.2,24.300001
1957-01-16,0.4,3.5555367183066835,0.4,25.5
1957-02-15,22.1,23.298436057878703,22.1,27.1
1957-03-16,43.2,52.12790294764777,43.2,28.7
1957-04-16,83.8,85.19647144119588,83.8,30.5
1957-05-16,49.3,51.22122580770981,49.3,31.1
1957-06-16,145.2,154.18336109444755,145.2,29.800001
1957-07-16,149.2,150.96405614317305,149.2,29.1
1957-08-16,180.0,178.47909387898864,180.0,29.0
1957-09-16,417.1,403.5636373838198,417.1,28.4
1957-10-16,364.6,356.1519065481169,364.6,27.9
1957-11-16,68.700005,81.10627962371255,68.700005,27.4
1957-12-16,5.2000003,5.06358700300693,5.2000003,26.4
1958-01-16,10.2,10.490813407265875,10.2,26.7
1958-02-15,20.300001,26.058538312235136,20.300001,27.4
1958-03-16,36.8,31.132292606257067,36.8,30.0
1958-04-16,42.5,42.805271755907874,42.5,31.0
1958-05-16,82.3,88.67490117498276,82.3,31.4
1958-06-16,139.2,144.35832911671804,139.2,29.7
1958-07-16,130.1,125.26466041034524,130.1,29.0
1958-08-16,180.90001,177.1333334125456,180.90001,28.800001
1958-09-16,265.0,266.7706401261387,265.0,28.5
1958-10-16,217.1,216.9583363654915,217.1,27.9
1958-11-16,4.4,11.215026788991551,4.4,26.0
1958-12-16,0.0,3.337082248239412,0.0,24.7
1959-01-16,0.0,3.6914316688073967,0.0,25.800001
1959-02-15,29.6,31.317161621979615,29.6,28.6
1959-03-16,50.3,53.53110415365503,50.3,28.5
1959-04-16,72.1,68.45414448804912,72.1,30.800001
1959-05-16,168.7,165.04133573726057,168.7,30.1
1959-06-16,77.9,79.52869305055492,77.9,30.2
1959-07-16,209.3,202.3281077987853,209.3,28.6
1959-08-16,129.90001,124.78675295345218,129.90001,28.9
1959-09-16,285.9,287.26489489815424,285.9,28.5
1959-10-16,230.0,231.0779451336338,230.0,27.9
1959-11-16,39.4,37.737096148153185,39.4,27.6
1959-12-16,6.1,5.469693535444748,6.1,27.2
1960-01-16,1.4,11.042133688935223,1.4,26.5
1960-02-15,17.2,10.975214639670938,17.2,27.300001
1960-03-16,13.900001,16.296777619762224,13.900001,30.1
1960-04-16,19.300001,25.272808265914804,19.300001,31.5
1960-05-16,135.0,138.36205992257283,135.0,30.5
1960-06-16,91.200005,96.82044032083249,91.200005,29.4
1960-07-16,135.8,133.56059085308846,135.8,29.2
1960-08-16,151.0,141.02263992507835,151.0,29.4
1960-09-16,314.4,289.46273777647525,314.4,28.7
1960-10-16,349.6,340.34111211192834,349.6,28.1
1960-11-16,71.5,77.29232617432748,71.5,27.5
1960-12-16,5.1,6.646758558917426,5.1,25.300001
1961-01-16,7.9,12.322276379810617,7.9,25.300001
1961-02-15,70.700005,63.83740171394639,70.700005,27.9
1961-03-16,36.2,42.3636194632662,36.2,28.9
1961-04-16,115.4,110.05243928164262,115.4,30.800001
1961-05-16,206.2,206.865833875902,206.2,29.4
1961-06-16,133.90001,136.3619350883144,133.90001,29.2
1961-07-16,90.700005,97.41433376537474,90.700005,29.0
1961-08-16,159.1,161.2663827198611,159.1,29.1
1961-09-16,146.7,142.54301033332587,146.7,28.4
1961-10-16,231.0,234.13383949220915,231.0,27.800001
1961-11-16,39.3,38.54334434230967,39.3,27.7
1961-12-16,10.6,12.271190893074547,10.6,26.2
1962-01-16,2.7,5.039467265391025,2.7,25.2
1962-02-15,10.5,9.765508634697866,10.5,26.4
1962-03-16,42.0,40.32370503749,42.0,29.2
1962-04-16,32.100002,38.32120852697802,32.100002,30.800001
1962-05-16,121.5,126.24767194439131,121.5,29.800001
1962-06-16,100.3,91.0604481928576,100.3,29.4
1962-07-16,122.8,120.74322963803621,122.8,28.9
1962-08-16,217.5,201.73247704891662,217.5,28.7
1962-09-16,342.7,335.44106946109446,342.7,28.300001
1962-10-16,160.1,163.6714051613166,160.1,28.1
1962-11-16,12.900001,11.101379421046403,12.900001,27.6
1962-12-16,4.7000003,5.038585757402984,4.7000003,25.6
1963-01-16,0.4,4.410565885459064,0.4,23.2
1963-02-15,13.900001,15.054883980254047,13.900001,27.2
1963-03-16,14.0,15.00715661918673,14.0,28.800001
1963-04-16,24.9,25.806313690911352,24.9,30.2
1963-05-16,79.4,83.14202997365948,79.4,31.1
1963-06-16,126.8,124.78348297858221,126.8,29.5
1963-07-16,139.90001,139.8009747950674,139.90001,28.800001
1963-08-16,148.40001,147.4611994557423,148.40001,28.9
1963-09-16,375.0,361.2072457205028,375.0,28.7
1963-10-16,256.0,264.5518089623879,256.0,28.1
1963-11-16,103.3,100.37722378413937,103.3,27.9
1963-12-16,5.3,8.611119354803506,5.3,25.800001
1964-01-16,6.5,6.223021866718597,6.5,26.6
1964-02-15,31.5,28.96800160102402,31.5,27.800001
1964-03-16,13.3,15.434360576138559,13.3,29.2
1964-04-16,42.2,55.46612542533883,42.2,31.2
1964-05-16,307.0,290.54482661072115,307.0,29.5
1964-06-16,86.3,90.1206814468182,86.3,29.4
1964-07-16,135.90001,133.98601920109292,135.90001,29.300001
1964-08-16,184.90001,180.49232379866942,184.90001,28.9
1964-09-16,257.4,255.714212849273,257.4,28.7
1964-10-16,174.90001,181.14904724976708,174.90001,28.4
1964-11-16,34.2,36.498976202365284,34.2,25.9
1964-12-16,8.6,11.883747144040896,8.6,24.800001
1965-01-16,5.4,5.039467265391025,5.4,24.5
1965-02-15,39.600002,46.53674124355393,39.600002,27.9
1965-03-16,26.300001,34.494695687591765,26.300001,28.7
1965-04-16,58.2,51.0331162007169,58.2,30.4
1965-05-16,192.8,189.81013188241755,192.8,29.9
1965-06-16,67.0,67.43075149283618,67.0,29.0
1965-07-16,69.5,68.9794854700135,69.5,29.2
1965-08-16,203.0,202.94362704792724,203.0,29.300001
1965-09-16,348.9,343.15904968561506,348.9,28.5
1965-10-16,184.40001,182.1189830819904,184.40001,28.300001
1965-11-16,44.2,44.95237755303102,44.2,27.7
1965-12-16,23.6,23.55472820891879,23.6,27.0
1966-01-16,1.1,4.9116150258670075,1.1,27.2
1966-02-15,24.6,22.120535700645917,24.6,28.5
1966-03-16,6.7000003,8.13980641719246,6.7000003,30.1
1966-04-16,30.6,37.615019884779436,30.6,31.300001
1966-05-16,291.4,290.5613821702682,291.4,29.800001
1966-06-16,125.6,128.17547114705872,125.6,29.6
1966-07-16,155.6,152.50556595250544,155.6,29.300001
1966-08-16,171.8,171.46891419698767,171.8,29.1
1966-09-16,286.2,272.2748767472966,286.2,28.4
1966-10-16,224.5,220.8661284390331,224.5,28.4
1966-11-16,29.300001,29.94754167266,29.300001,27.300001
1966-12-16,31.5,35.78689824727511,31.5,26.9
1967-01-16,2.4,6.879468272448605,2.4,25.2
1967-02-15,9.400001,9.697271521108576,9.400001,27.0
1967-03-16,5.4,5.522407713130164,5.4,28.800001
1967-04-16,61.100002,70.76354010342946,61.100002,30.2
1967-05-16,173.6,172.49907801308024,173.6,29.9
1967-06-16,76.4,77.87636404473903,76.4,29.800001
1967-07-16,144.7,144.04993144827,144.7,29.300001
1967-08-16,107.9,101.91020815193019,107.9,29.0
1967-09-16,219.6,214.95245234571115,219.6,29.0
1967-10-16,198.90001,200.73658290527374,198.90001,27.7
1967-11-16,49.100002,50.06227787222011,49.100002,27.4
1967-12-16,0.5,4.921311613735568,0.5,24.800001
1968-01-16,6.3,6.482814863768368,6.3,25.800001
1968-02-15,46.3,50.300448737620115,46.3,27.2
1968-03-16,35.600002,28.002250832915408,35.600002,29.0
1968-04-16,94.0,93.87606774159539,94.0,29.6
1968-05-16,119.8,124.71709703176784,119.8,29.800001
1968-06-16,151.6,158.53210864955457,151.6,29.4
1968-07-16,96.8,92.18102678786921,96.8,29.300001
1968-08-16,159.0,155.3887770938788,159.0,29.300001
1968-09-16,208.7,198.45042132186416,208.7,28.9
1968-10-16,161.90001,156.8153340639123,161.90001,28.2
1968-11-16,37.9,42.99713826599272,37.9,28.0
1968-12-16,1.8000001,4.250324523859803,1.8000001,27.4
1969-01-16,33.4,34.31042273917542,33.4,27.9
1969-02-15,7.9,12.704212802747506,7.9,28.300001
1969-03-16,38.7,44.12598900017612,38.7,30.1
1969-04-16,65.3,62.12123788741012,65.3,31.0
1969-05-16,105.6,109.47414905319602,105.6,30.7
1969-06-16,123.700005,123.82659976106768,123.700005,29.7
1969-07-16,141.2,140.9628191139464,141.2,28.800001
1969-08-16,160.90001,159.93407154672147,160.90001,29.0
1969-09-16,290.7,295.4831183129222,290.7,28.5
1969-10-16,174.2,162.4334909007259,174.2,28.5
1969-11-16,59.5,63.96544284803929,59.5,26.300001
1969-12-16,5.4,5.341723761522317,5.4,24.800001
1970-01-16,10.2,7.740214648552055,10.2,26.5
1970-02-15,46.0,40.54735200937261,46.0,27.5
1970-03-16,59.3,53.804552129205405,59.3,29.800001
1970-04-16,71.3,74.65250883318336,71.3,30.0
1970-05-16,191.5,188.1991550459697,191.5,30.2
1970-06-16,192.40001,196.1857265567922,192.40001,29.300001
1970-07-16,164.90001,167.2193153022509,164.90001,28.9
1970-08-16,146.40001,142.79265759319887,146.40001,28.7
1970-09-16,330.30002,316.4263712774798,330.30002,29.0
1970-10-16,157.8,161.41586968400614,157.8,27.9
1970-11-16,86.700005,77.20237772887536,86.700005,26.9
1970-12-16,59.2,55.5208439842828,59.2,26.4
1971-01-16,1.2,5.574425079739328,1.2,24.7
1971-02-15,12.1,19.580445247135657,12.1,26.7
1971-03-16,12.400001,25.759064862751842,12.400001,28.300001
1971-04-16,31.4,47.245889233998106,31.4,30.2
1971-05-16,185.0,187.31580848411545,185.0,29.7
1971-06-16,85.9,90.19551537528324,85.9,28.9
1971-07-16,130.6,131.1147336035008,130.6,28.6
1971-08-16,236.3,228.76490175424576,236.3,28.800001
1971-09-16,248.40001,244.44212674195924,248.40001,28.9
1971-10-16,168.7,163.2176552209532,168.7,27.5
1971-11-16,17.6,15.021311118880575,17.6,25.5
1971-12-16,5.9,8.859074958870877,5.9,26.1
1972-01-16,0.2,3.9399329682959348,0.2,24.800001
1972-02-15,10.5,13.08449534879253,10.5,28.1
1972-03-16,41.9,36.5149902641482,41.9,28.5
1972-04-16,139.8,138.11327318240245,139.8,29.5
1972-05-16,58.3,59.11386004943425,58.3,31.4
1972-06-16,155.40001,164.20669878823176,155.40001,29.5
1972-07-16,87.4,92.35740577978186,87.4,29.6
1972-08-16,115.5,115.97879229936416,115.5,29.300001
1972-09-16,322.6,319.82452580421557,322.6,28.9
1972-10-16,143.2,147.4621019520158,143.2,28.800001
1972-11-16,141.3,143.92904312185158,141.3,27.9
1972-12-16,70.700005,67.80859939777135,70.700005,26.5
1973-01-16,0.4,6.205735914838641,0.4,26.4
1973-02-15,0.8,3.545202086561062,0.8,28.7
1973-03-16,43.4,52.8947477347384,43.4,29.9
1973-04-16,9.7,12.850929313215815,9.7,31.5
1973-05-16,132.1,136.5042272682141,132.1,30.4
1973-06-16,156.1,158.08837012134114,156.1,29.800001
1973-07-16,135.90001,130.9093506375992,135.90001,29.4
1973-08-16,115.8,118.21617920626348,115.8,29.2
1973-09-16,293.6,278.7792471457542,293.6,28.7
1973-10-16,180.6,177.95991925528352,180.6,28.1
1973-11-16,99.0,96.33651972016378,99.0,26.4
1973-12-16,6.8,8.88787928179471,6.8,24.5
1974-01-16,0.1,4.775476611255314,0.1,25.300001
1974-02-15,2.7,7.554627833467805,2.7,26.800001
1974-03-16,49.600002,51.66035111078575,49.600002,28.4
1974-04-16,133.0,136.7805716271538,133.0,29.9
1974-05-16,169.0,167.34098019523023,169.0,29.4
1974-06-16,69.5,78.21894323483801,69.5,29.2
1974-07-16,127.200005,133.39974083121174,127.200005,29.2
1974-08-16,152.6,153.1885709346183,152.6,29.1
1974-09-16,207.3,202.07278950418916,207.3,28.800001
1974-10-16,352.5,328.9102202417387,352.5,28.300001
1974-11-16,74.6,81.38685049863065,74.6,27.1
1974-12-16,3.4,8.904669910138523,3.4,25.5
1975-01-16,44.600002,47.71678240590055,44.600002,26.300001
1975-02-15,3.2,9.030599622717176,3.2,27.800001
1975-03-16,20.2,30.223986775369745,20.2,29.6
1975-04-16,41.8,42.635434550210135,41.8,31.0
1975-05-16,197.6,187.62981002477323,197.6,29.800001
1975-06-16,104.1,112.68969920020712,104.1,28.9
1975-07-16,100.700005,114.63002001396194,100.700005,29.0
1975-08-16,177.1,177.09742665383231,177.1,29.0
1975-09-16,225.8,217.71686979155194,225.8,28.5
1975-10-16,170.3,170.3302493405373,170.3,28.2
1975-11-16,49.9,57.64969626956766,49.9,26.7
1975-12-16,17.0,26.511230443012884,17.0,23.800001
1976-01-16,0.0,4.19583053956994,0.0,25.7
1976-02-15,26.2,29.889580423617133,26.2,27.4
1976-03-16,42.9,43.07079455487997,42.9,28.800001
1976-04-16,54.600002,56.24520218517793,54.600002,30.7
1976-05-16,231.1,227.3070386576652,231.1,29.2
1976-06-16,89.4,85.37794402762876,89.4,29.7
1976-07-16,169.3,168.78402556229736,169.3,29.2
1976-08-16,248.5,246.94535756859773,248.5,28.800001
1976-09-16,210.5,206.69189136157422,210.5,28.800001
1976-10-16,259.2,253.23306169890662,259.2,28.6
1976-11-16,54.9,51.391159559520524,54.9,26.2
1976-12-16,2.1000001,6.07137730683138,2.1000001,25.4
1977-01-16,12.7,9.915104737927138,12.7,26.7
1977-02-15,17.9,17.578935186038876,17.9,26.800001
1977-03-16,16.6,18.58531507708244,16.6,28.6
1977-04-16,51.2,55.70568991289137,51.2,30.6
1977-05-16,120.700005,111.42145057068477,120.700005,30.2
1977-06-16,70.0,77.11566357820797,70.0,30.6
1977-07-16,122.4,120.47429624268179,122.4,29.7
1977-08-16,142.90001,142.43448410702558,142.90001,29.5
1977-09-16,262.7,253.99228354072918,262.7,28.800001
1977-10-16,117.200005,122.2357422950328,117.200005,29.0
1977-11-16,32.5,34.80662358564909,32.5,27.0
1977-12-16,10.1,14.831249601342705,10.1,25.6
1978-01-16,20.300001,26.578875686953054,20.300001,27.5
1978-02-15,82.8,81.8170389897706,82.8,27.800001
1978-03-16,2.0,6.538794818666659,2.0,30.300001
1978-04-16,51.5,61.042412731548595,51.5,31.1
1978-05-16,215.1,206.4106231508727,215.1,30.300001
1978-06-16,126.200005,126.21214297481579,126.200005,29.800001
1978-07-16,184.3,184.96772306337385,184.3,29.1
1978-08-16,102.700005,106.53479844595512,102.700005,29.1
1978-09-16,293.6,297.4909920221613,293.6,28.6
1978-10-16,141.2,118.57964593802217,141.2,28.2
1978-11-16,7.9,14.653722287863488,7.9,27.2
1978-12-16,0.1,4.4807003400512,0.1,26.300001
1979-01-16,5.7000003,7.0376947586465946,5.7000003,27.800001
1979-02-15,12.1,12.2349231358519,12.1,28.9
1979-03-16,0.1,5.790671582179385,0.1,30.800001
1979-04-16,55.4,56.64019542048068,55.4,31.4
1979-05-16,134.3,128.9099016261316,134.3,30.9
1979-06-16,128.3,129.6139620561876,128.3,29.800001
1979-07-16,96.6,97.60698103967755,96.6,29.800001
1979-08-16,97.1,99.67054401606174,97.1,29.6
1979-09-16,226.40001,225.42474205780954,226.40001,29.2
1979-10-16,32.4,38.43224075455861,32.4,28.5
1979-11-16,14.6,13.950472005625073,14.6,27.2
1979-12-16,4.3,4.423805295908167,4.3,26.2
1980-01-16,0.0,3.2650168713877292,0.0,26.6
1980-02-15,8.400001,10.965274587691383,8.400001,28.4
1980-03-16,13.1,14.966951459617462,13.1,30.300001
1980-04-16,63.8,70.60919645003598,63.8,31.6
1980-05-16,66.4,67.35542033877162,66.4,31.300001
1980-06-16,206.1,204.50048768922298,206.1,29.4
1980-07-16,121.6,134.6514989648719,121.6,29.6
1980-08-16,156.2,156.98894076567322,156.2,28.9
1980-09-16,226.7,226.07830887077859,226.7,28.4
1980-10-16,212.5,216.267729426396,212.5,28.1
1980-11-16,47.0,57.478291238948316,47.0,27.2
1980-12-16,6.3,5.9447675738048105,6.3,25.6
1981-01-16,0.5,4.775476611255314,0.5,25.1
1981-02-15,20.9,27.804041662973695,20.9,27.7
1981-03-16,24.9,33.88565342333345,24.9,29.2
1981-04-16,92.5,95.01358191529707,92.5,29.7
1981-05-16,234.90001,227.89264540241263,234.90001,29.2
1981-06-16,116.4,124.36695366359997,116.4,28.800001
1981-07-16,125.200005,131.73005556275973,125.200005,28.6
1981-08-16,123.3,122.65647556358662,123.3,28.7
1981-09-16,339.9,333.6814451919188,339.9,28.4
1981-10-16,155.5,149.80864683260683,155.5,28.2
1981-11-16,146.0,146.25289546823592,146.0,26.9
1981-12-16,0.0,4.517555769265883,0.0,24.4
1982-01-16,0.0,3.475395049221632,0.0,25.2
1982-02-15,17.800001,18.76865194796862,17.800001,28.1
1982-03-16,95.1,88.68854441316122,95.1,29.4
1982-04-16,131.2,133.16549057753002,131.2,29.5
1982-05-16,146.8,137.51645449557842,146.8,30.0
1982-06-16,153.0,163.17781105989332,153.0,28.9
1982-07-16,144.1,145.32046989973273,144.1,28.6
1982-08-16,118.1,120.20371106926403,118.1,28.2
1982-09-16,170.5,173.9147378653186,170.5,27.9
1982-10-16,138.6,144.28800156989993,138.6,28.0
1982-11-16,53.0,57.19008430108372,53.0,28.2
1982-12-16,7.0,20.77991736413317,7.0,24.5
1983-01-16,1.8000001,5.3931366655110935,1.8000001,25.6
1983-02-15,0.2,3.9893142062551163,0.2,28.2
1983-03-16,25.2,21.75001270732575,25.2,29.7
1983-04-16,0.2,6.911605535098687,0.2,31.7
1983-05-16,125.6,119.66979007621597,125.6,30.6
1983-06-16,112.6,119.79809146504819,112.6,29.5
1983-07-16,184.40001,179.9128036566966,184.40001,29.2
1983-08-16,318.0,307.4853784750237,318.0,28.800001
1983-09-16,226.8,222.50037708636552,226.8,28.4
1983-10-16,306.80002,303.7166715713681,306.80002,27.7
1983-11-16,144.90001,141.38580442552683,144.90001,26.0
1983-12-16,16.6,21.566801766152153,16.6,25.2
1984-01-16,2.9,7.155640527447773,2.9,25.4
1984-02-15,21.6,28.78812359957667,21.6,28.0
1984-03-16,45.0,45.568988193015315,45.0,29.1
1984-04-16,77.4,74.54343271380482,77.4,30.6
1984-05-16,105.700005,101.43812179600107,105.700005,29.6
1984-06-16,146.6,147.82561066034532,146.6,28.7
1984-07-16,148.90001,153.57525071006233,148.90001,28.6
1984-08-16,105.700005,107.55512715149533,105.700005,28.800001
1984-09-16,215.2,220.19469639750625,215.2,27.9
1984-10-16,148.0,148.38701371433513,148.0,27.5
1984-11-16,31.0,38.14127595598855,31.0,27.300001
1984-12-16,2.4,4.723383686818607,2.4,26.2
1985-01-16,18.7,21.57377407457193,18.7,26.6
1985-02-15,10.3,9.610749413252861,10.3,28.6
1985-03-16,13.7,15.111376049316831,13.7,29.4
1985-04-16,96.8,92.2514312042827,96.8,30.300001
1985-05-16,173.7,173.97116277186802,173.7,29.0
1985-06-16,96.200005,88.5250984683188,96.200005,28.6
1985-07-16,174.2,168.8884968518526,174.2,28.2
