time,pre,pre_predicted,pre,tmp
1943-06-16,138.7,134.80224762873104,138.7,28.4
1943-07-16,194.1,176.9141812098166,194.1,27.9
1943-08-16,156.3,153.31551200138492,156.3,27.5
1943-09-16,277.5,272.04956751731936,277.5,27.5
1943-10-16,5.5,9.542063562895962,5.5,27.300001
1943-11-16,86.6,75.8054782365344,86.6,25.4
1943-12-16,1.9,4.81323825101579,1.9,23.7
1944-01-16,0.0,2.761140427137491,0.0,24.2
1944-02-15,37.7,35.876492626934635,37.7,26.9
1944-03-16,29.2,30.07656996384899,29.2,29.1
1944-04-16,78.9,74.03978525748242,78.9,30.5
1944-05-16,173.8,162.7716377252533,173.8,29.300001
1944-06-16,139.7,131.10195025598867,139.7,28.300001
1944-07-16,101.200005,100.95664514980773,101.200005,27.9
1944-08-16,232.7,234.6067325825134,232.7,27.6
1944-09-16,152.90001,150.67998662694424,152.90001,27.6
1944-10-16,158.2,152.80183371264044,158.2,27.2
1944-11-16,30.4,20.89770341251498,30.4,25.4
1944-12-16,0.3,3.067142684786191,0.3,23.300001
1945-01-16,25.4,19.056812742666622,25.4,23.9
1945-02-15,43.4,47.191220008782,43.4,26.800001
1945-03-16,17.800001,14.497230021309221,17.800001,28.800001
1945-04-16,73.700005,79.3707447654571,73.700005,30.300001
1945-05-16,161.2,155.21762016075064,161.2,29.5
1945-06-16,225.1,219.20528626871024,225.1,28.4
1945-07-16,170.1,157.17552772957066,170.1,27.9
1945-08-16,174.5,166.44050427033434,174.5,27.7
1945-09-16,299.4,278.1370360379648,299.4,27.5
1945-10-16,31.4,33.40629110586421,31.4,27.0
1945-11-16,10.7,15.113749603325843,10.7,25.6
1945-12-16,9.2,5.964801758251909,9.2,23.6
1946-01-16,0.0,2.6863862564563163,0.0,23.2
1946-02-15,18.9,15.706190249339002,18.9,26.1
1946-03-16,41.0,46.09897425544364,41.0,29.6
1946-04-16,120.5,119.89677074529023,120.5,29.800001
1946-05-16,116.9,116.69373130072393,116.9,28.9
1946-06-16,123.4,113.09036090980122,123.4,28.7
1946-07-16,134.3,129.2297395053985,134.3,28.0
1946-08-16,160.6,143.18531237332078,160.6,27.7
1946-09-16,181.5,173.26008660000178,181.5,27.7
1946-10-16,169.8,152.24423575130942,169.8,27.0
1946-11-16,0.4,2.621514118594547,0.4,25.9
1946-12-16,0.0,2.4339258749023287,0.0,25.6
1947-01-16,18.0,20.129720380056682,18.0,26.5
1947-02-15,9.0,16.233550042142042,9.0,27.1
1947-03-16,50.100002,44.9293504813307,50.100002,28.9
1947-04-16,121.700005,122.7639808051312,121.700005,29.7
1947-05-16,100.9,96.10193679614831,100.9,30.0
1947-06-16,131.40001,139.0618765780447,131.40001,28.4
1947-07-16,126.4,127.1169907050912,126.4,28.0
1947-08-16,270.5,264.29305772945423,270.5,28.0
1947-09-16,217.3,191.4955891794865,217.3,28.1
1947-10-16,54.0,48.411433827634546,54.0,27.7
1947-11-16,0.4,2.8626016434124324,0.4,25.4
1947-12-16,0.0,2.3553466760005506,0.0,24.1
1948-01-16,0.4,2.6045442829253886,0.4,23.800001
1948-02-15,17.4,16.634496485801193,17.4,27.800001
1948-03-16,24.300001,30.795487851459633,24.300001,29.6
1948-04-16,120.5,113.41335430060361,120.5,29.800001
1948-05-16,152.90001,147.19306875165333,152.90001,29.2
1948-06-16,94.8,99.40779836625069,94.8,28.800001
1948-07-16,191.5,189.63136924508996,191.5,27.800001
1948-08-16,203.7,204.1063409061,203.7,27.9
1948-09-16,253.8,241.0834339303294,253.8,27.7
1948-10-16,192.1,189.86241287620606,192.1,27.2
1948-11-16,2.4,3.213013415791721,2.4,24.300001
1948-12-16,1.2,2.442453387705953,1.2,24.6
1949-01-16,1.6,3.735159584383169,1.6,22.800001
1949-02-15,25.1,27.604962808799947,25.1,26.1
1949-03-16,35.100002,33.367474310569776,35.100002,29.300001
1949-04-16,118.3,120.85365607623591,118.3,29.7
1949-05-16,114.9,115.96735077453587,114.9,29.4
1949-06-16,64.1,65.44632266327467,64.1,29.1
1949-07-16,227.2,221.47938055227863,227.2,27.9
1949-08-16,251.2,251.29724748263692,251.2,27.6
1949-09-16,260.30002,244.8448423051665,260.30002,27.7
1949-10-16,139.3,143.94801788911388,139.3,27.6
1949-11-16,71.8,67.47979264231358,71.8,25.7
1949-12-16,1.1,2.8562549930241232,1.1,24.800001
1950-01-16,0.4,2.363456758107503,0.4,24.1
1950-02-15,3.9,4.745699668091547,3.9,25.9
1950-03-16,19.300001,22.834956680843106,19.300001,29.2
1950-04-16,44.9,46.30152611176281,44.9,30.2
1950-05-16,204.2,188.44912032215086,204.2,29.2
1950-06-16,189.0,193.15221827272538,189.0,27.9
1950-07-16,126.6,126.14016879888209,126.6,27.7
1950-08-16,149.7,138.67496943618414,149.7,28.2
1950-09-16,233.0,236.20619070829454,233.0,27.5
1950-10-16,232.5,226.92842715782234,232.5,27.0
1950-11-16,19.1,20.385545764165556,19.1,26.1
1950-12-16,0.1,3.6353340149197066,0.1,22.2
1951-01-16,20.0,21.83154699495355,20.0,23.5
1951-02-15,8.0,4.793993843999402,8.0,26.1
1951-03-16,35.2,39.41635178925667,35.2,28.800001
1951-04-16,67.8,62.98917011097244,67.8,30.7
1951-05-16,202.5,201.8421968073015,202.5,29.5
1951-06-16,135.0,129.8463229798687,135.0,27.9
1951-07-16,211.3,205.78714690377114,211.3,27.7
1951-08-16,128.2,126.56620367931114,128.2,27.800001
1951-09-16,262.4,259.85728580463183,262.4,27.9
1951-10-16,246.8,236.86631050062982,246.8,27.300001
1951-11-16,31.300001,33.4951186543192,31.300001,26.2
1951-12-16,0.4,3.7104715403223167,0.4,23.7
1952-01-16,0.0,2.761140427137491,0.0,24.300001
1952-02-15,22.9,19.006103432013674,22.9,27.6
1952-03-16,130.1,124.00254879614701,130.1,28.6
1952-04-16,28.2,29.369676636000904,28.2,30.0
1952-05-16,178.3,175.89684296904795,178.3,29.9
1952-06-16,170.6,165.9108954631655,170.6,28.4
1952-07-16,115.1,121.52673751765282,115.1,27.800001
1952-08-16,206.90001,199.82765922713068,206.90001,27.2
1952-09-16,230.5,204.172635715928,230.5,27.4
1952-10-16,207.40001,211.65911043800952,207.40001,27.1
1952-11-16,7.1,10.974804979818984,7.1,25.6
1952-12-16,0.0,2.9188355215510455,0.0,22.2
1953-01-16,24.5,32.97574967770976,24.5,24.300001
1953-02-15,47.3,47.043628441026875,47.3,26.2
1953-03-16,20.6,28.33961101848042,20.6,28.6
1953-04-16,120.5,119.4361530094902,120.5,30.1
1953-05-16,134.6,134.52433249367328,134.6,29.300001
1953-06-16,163.6,163.75348583781022,163.6,28.2
1953-07-16,165.40001,168.23094119934404,165.40001,27.800001
1953-08-16,168.40001,160.550889380922,168.40001,27.6
1953-09-16,303.9,293.34660905418934,303.9,27.7
1953-10-16,126.4,135.53458719108903,126.4,27.800001
1953-11-16,61.4,60.38158916597642,61.4,25.6
1953-12-16,0.7,3.251647052719264,0.7,23.5
1954-01-16,11.8,11.629668552973584,11.8,25.4
1954-02-15,15.0,12.936184038616517,15.0,26.4
1954-03-16,22.800001,34.28976187790533,22.800001,28.300001
1954-04-16,28.0,30.34283537487179,28.0,30.800001
1954-05-16,207.5,205.77263053831922,207.5,29.300001
1954-06-16,122.5,124.80520839290817,122.5,28.4
1954-07-16,74.1,82.4466454153129,74.1,28.300001
1954-08-16,213.3,209.11533036740371,213.3,27.6
1954-09-16,313.9,307.9728013743175,313.9,26.800001
1954-10-16,106.9,107.35531890357116,106.9,26.7
1954-11-16,6.1,11.821243685768806,6.1,24.6
1954-12-16,2.8,3.4625347444813315,2.8,22.800001
1955-01-16,0.0,2.6172546216896393,0.0,22.1
1955-02-15,8.6,12.108478600054482,8.6,26.300001
1955-03-16,66.700005,62.22296967796885,66.700005,28.5
1955-04-16,76.4,89.30636631540807,76.4,29.300001
1955-05-16,166.7,159.95445758630893,166.7,29.2
1955-06-16,208.3,210.3511978373818,208.3,27.4
1955-07-16,149.8,139.95997446245727,149.8,27.800001
1955-08-16,169.90001,174.1603142328668,169.90001,27.4
1955-09-16,220.0,216.6514963803779,220.0,27.4
1955-10-16,21.9,28.856368923487153,21.9,26.7
1955-11-16,11.1,12.194452285583182,11.1,24.1
1955-12-16,0.0,1.9704755736605506,0.0,21.9
1956-01-16,0.0,2.211563098478422,0.0,22.300001
1956-02-15,41.2,39.263789388613525,41.2,26.6
1956-03-16,39.0,39.96756902422412,39.0,28.9
1956-04-16,129.1,126.4087002622583,129.1,29.4
1956-05-16,186.8,180.64123248261868,186.8,28.5
1956-06-16,151.3,150.60747721113196,151.3,27.800001
1956-07-16,176.90001,180.53845934129703,176.90001,27.300001
1956-08-16,166.5,170.20825077656593,166.5,27.2
1956-09-16,231.0,234.81519236103966,231.0,27.1
1956-10-16,78.5,75.90850535035901,78.5,26.5
1956-11-16,2.3,8.657919790343868,2.3,23.800001
1956-12-16,0.4,3.031601442611631,0.4,22.4
1957-01-16,9.5,9.819748685120828,9.5,23.5
1957-02-15,14.7,15.963800362651028,14.7,25.800001
1957-03-16,112.0,105.19005050642632,112.0,28.1
1957-04-16,70.1,73.66205413682927,70.1,30.1
1957-05-16,96.8,92.23036132579973,96.8,30.7
1957-06-16,156.1,155.09441847227305,156.1,28.9
1957-07-16,108.5,113.13864869646373,108.5,28.0
1957-08-16,196.5,189.08955271979164,196.5,27.800001
1957-09-16,239.40001,238.74972372807989,239.40001,27.4
1957-10-16,94.6,109.95236398297288,94.6,27.0
1957-11-16,3.3,6.294137539945709,3.3,25.800001
1957-12-16,0.0,2.1244563867730335,0.0,24.4
1958-01-16,26.2,31.42287766957758,26.2,24.6
1958-02-15,19.0,19.80552581112711,19.0,26.300001
1958-03-16,38.9,47.85213632703849,38.9,29.7
1958-04-16,49.5,49.41178306499793,49.5,30.9
1958-05-16,77.200005,83.85545098870661,77.200005,30.800001
1958-06-16,143.8,147.11604426912186,143.8,28.7
1958-07-16,135.6,140.98066492729004,135.6,27.800001
1958-08-16,225.8,226.1157151483656,225.8,27.6
1958-09-16,230.2,227.9708793923423,230.2,27.4
1958-10-16,73.5,72.9121079440148,73.5,27.0
1958-11-16,0.5,3.352784547229433,0.5,24.4
1958-12-16,0.0,1.9704755736605506,0.0,22.4
1959-01-16,1.3000001,2.6104223886541575,1.3000001,23.6
1959-02-15,39.3,41.113884831273396,39.3,27.4
1959-03-16,64.0,64.7120684570579,64.0,27.9
1959-04-16,60.2,69.95922662292539,60.2,30.5
1959-05-16,156.90001,153.5414910906811,156.90001,29.6
1959-06-16,94.3,87.23875567002065,94.3,29.300001
1959-07-16,207.3,206.29573083421735,207.3,27.5
1959-08-16,133.7,133.80928222925232,133.7,27.6
1959-09-16,386.80002,352.05837284629285,386.80002,27.300001
1959-10-16,29.5,31.910811559028787,29.5,27.0
1959-11-16,7.3,13.357499396474935,7.3,26.1
1959-12-16,0.7,2.1949255035678448,0.7,25.4
1960-01-16,7.2000003,6.312385224686352,7.2000003,24.5
1960-02-15,0.0,3.8508049253514685,0.0,26.1
1960-03-16,34.8,30.595542807246268,34.8,29.6
1960-04-16,33.7,35.77231385163436,33.7,31.5
1960-05-16,118.9,123.07019603762515,118.9,30.1
1960-06-16,116.700005,117.34095546617957,116.700005,28.4
1960-07-16,165.3,164.96492083354173,165.3,28.0
1960-08-16,183.40001,184.94138202598873,183.40001,28.0
1960-09-16,188.40001,182.25273646564693,188.40001,27.7
1960-10-16,141.3,143.59142558672556,141.3,27.2
1960-11-16,13.1,18.82318785642613,13.1,26.1
1960-12-16,1.5,3.236346939836821,1.5,23.4
1961-01-16,1.7,3.242489134373699,1.7,23.300001
1961-02-15,27.800001,30.56578596186857,27.800001,26.5
1961-03-16,34.7,40.990845003678174,34.7,29.0
1961-04-16,63.7,73.0795604809633,63.7,30.6
1961-05-16,187.90001,187.98897539050728,187.90001,29.2
1961-06-16,155.6,155.26976066236364,155.6,28.6
1961-07-16,146.0,150.47750718207246,146.0,27.9
1961-08-16,184.6,183.4993208298378,184.6,27.5
1961-09-16,275.4,239.85364902193152,275.4,27.300001
1961-10-16,165.2,160.8389250806258,165.2,26.9
1961-11-16,0.7,3.5694907117636063,0.7,25.300001
1961-12-16,2.1000001,2.8907228419786435,2.1000001,24.300001
1962-01-16,1.7,5.368591457477905,1.7,22.7
1962-02-15,0.5,3.626346476450351,0.5,25.300001
1962-03-16,14.1,18.640783420467187,14.1,28.9
1962-04-16,87.1,85.85120139223191,87.1,30.800001
1962-05-16,128.5,126.33395035107404,128.5,29.4
1962-06-16,93.5,92.11148302668062,93.5,28.5
1962-07-16,140.40001,152.25887990166854,140.40001,27.800001
1962-08-16,234.8,223.33314768127053,234.8,27.4
1962-09-16,297.1,294.0599895958236,297.1,27.2
1962-10-16,93.4,103.19333466130564,93.4,27.1
1962-11-16,9.900001,10.051678291593163,9.900001,25.4
1962-12-16,2.9,5.297364150234003,2.9,23.5
1963-01-16,0.0,3.0254592480747533,0.0,21.0
1963-02-15,3.7,4.237081661670089,3.7,25.9
1963-03-16,34.100002,38.36595133351215,34.100002,28.300001
1963-04-16,56.7,52.81020137309554,56.7,30.0
1963-05-16,83.1,83.38471215582341,83.1,30.800001
1963-06-16,156.6,154.9480238231482,156.6,28.6
1963-07-16,182.5,182.79244879947424,182.5,27.4
1963-08-16,231.3,236.6506947673033,231.3,27.6
1963-09-16,223.2,227.71207236040001,223.2,27.7
1963-10-16,220.8,221.1939261076992,220.8,27.1
1963-11-16,77.6,81.02077722908307,77.6,26.300001
1963-12-16,6.4,10.716730581344308,6.4,23.7
1964-01-16,2.0,4.4745486141188024,2.0,24.0
1964-02-15,10.1,7.516408695803335,10.1,26.6
1964-03-16,29.1,28.78151252488027,29.1,28.7
1964-04-16,100.700005,95.23187598523808,100.700005,31.0
1964-05-16,230.7,222.76090131008354,230.7,29.0
1964-06-16,104.0,103.37576252449756,104.0,28.4
1964-07-16,187.7,183.49416683858286,187.7,28.0
1964-08-16,174.1,168.8906009660136,174.1,27.6
1964-09-16,293.6,290.3707882125185,293.6,27.6
1964-10-16,191.40001,198.64892012964123,191.40001,27.4
1964-11-16,13.8,18.23310697169829,13.8,24.2
1964-12-16,2.1000001,10.539603662050553,2.1000001,22.6
1965-01-16,0.1,2.6172546216896393,0.1,22.4
1965-02-15,24.2,30.72618157731985,24.2,26.9
1965-03-16,69.9,67.07443442473517,69.9,28.300001
1965-04-16,76.0,72.99820941445066,76.0,30.2
1965-05-16,146.7,137.69267833594913,146.7,29.5
1965-06-16,160.5,160.60139849522042,160.5,27.9
1965-07-16,96.3,94.19661484636784,96.3,28.1
1965-08-16,241.5,237.4968353084698,241.5,27.9
1965-09-16,225.0,217.97922416060726,225.0,27.4
1965-10-16,85.1,82.67726362917563,85.1,27.4
1965-11-16,18.9,20.640915382105604,18.9,26.0
1965-12-16,1.0,3.390327752949304,1.0,25.2
1966-01-16,13.900001,17.81694986459172,13.900001,25.300001
1966-02-15,25.9,23.267210426753337,25.9,27.5
1966-03-16,41.3,40.4040354125733,41.3,29.7
1966-04-16,64.200005,56.034123001238164,64.200005,30.9
1966-05-16,205.8,207.01769852161192,205.8,29.1
1966-06-16,114.9,118.79008742719267,114.9,28.6
1966-07-16,134.8,135.61251468696437,134.8,28.1
1966-08-16,269.9,261.910465540724,269.9,27.7
1966-09-16,146.7,139.0149454411464,146.7,27.300001
1966-10-16,151.3,149.53033989331533,151.3,27.4
1966-11-16,41.4,37.56991525443812,41.4,25.800001
1966-12-16,22.5,21.349976793878284,22.5,25.1
1967-01-16,3.3,6.138069573349824,3.3,23.300001
1967-02-15,13.900001,19.046249190342436,13.900001,25.9
1967-03-16,6.9,7.0279466287359185,6.9,28.4
1967-04-16,115.5,113.39901470427324,115.5,29.9
1967-05-16,122.9,124.28735579719688,122.9,29.4
1967-06-16,103.8,104.00971409759752,103.8,28.9
1967-07-16,137.7,132.6438540595907,137.7,28.300001
1967-08-16,131.90001,131.39505901650622,131.90001,27.7
1967-09-16,369.2,343.8077443794706,369.2,27.6
1967-10-16,44.2,44.57159107679044,44.2,26.7
1967-11-16,45.600002,48.30254404875744,45.600002,25.800001
1967-12-16,0.0,3.1608942116632477,0.0,22.800001
1968-01-16,6.9,4.311972136252223,6.9,23.800001
1968-02-15,10.5,14.22853243755371,10.5,26.1
1968-03-16,37.600002,37.23472266450007,37.600002,28.800001
1968-04-16,94.8,92.01988787011166,94.8,29.300001
1968-05-16,165.0,171.53809978625395,165.0,29.300001
1968-06-16,132.2,128.59036772248706,132.2,28.5
1968-07-16,188.6,181.00765996336042,188.6,28.2
1968-08-16,147.40001,132.74703611261523,147.40001,27.9
1968-09-16,172.90001,166.43634700135516,172.90001,27.800001
1968-10-16,60.3,60.991591717728525,60.3,27.2
1968-11-16,5.1,8.528371451477952,5.1,26.5
1968-12-16,0.0,2.1949255035678448,0.0,25.5
1969-01-16,42.5,46.44031755891238,42.5,26.1
1969-02-15,1.1,3.8373704721133777,1.1,27.2
1969-03-16,52.600002,58.241743576108526,52.600002,29.9
1969-04-16,67.0,68.91960482409874,67.0,30.9
1969-05-16,114.4,115.32476946070656,114.4,30.300001
1969-06-16,195.0,188.14356957117408,195.0,28.7
1969-07-16,164.1,163.08718977496284,164.1,27.5
1969-08-16,100.5,113.86468633315093,100.5,27.6
1969-09-16,261.5,257.18739906865926,261.5,27.4
1969-10-16,118.5,115.44840987736538,118.5,27.5
1969-11-16,30.1,25.384248540443892,30.1,24.7
1969-12-16,0.0,3.1608942116632477,0.0,22.7
1970-01-16,0.7,3.9258317038345467,0.7,24.5
1970-02-15,14.0,14.187709419217057,14.0,26.4
1970-03-16,75.0,79.17319196119297,75.0,29.6
1970-04-16,85.200005,87.36575629730032,85.200005,29.800001
1970-05-16,247.90001,225.15805245923477,247.90001,29.800001
1970-06-16,290.1,279.27215788714796,290.1,28.300001
1970-07-16,126.5,143.7403163010367,126.5,27.7
1970-08-16,264.4,254.01100703673006,264.4,27.2
1970-09-16,266.6,257.9550796768373,266.6,27.800001
1970-10-16,84.6,88.90262218093808,84.6,27.0
1970-11-16,4.3,11.073480485118111,4.3,25.300001
1970-12-16,13.5,19.969094751772545,13.5,24.6
1971-01-16,1.4,3.7221851568108093,1.4,22.6
1971-02-15,15.8,18.035747442106214,15.8,25.6
1971-03-16,36.9,38.71923826630226,36.9,27.800001
1971-04-16,41.7,46.965509267790836,41.7,30.0
1971-05-16,184.40001,190.47584858246353,184.40001,29.2
1971-06-16,102.0,115.06086168122063,102.0,27.9
1971-07-16,112.8,112.3389302823154,112.8,27.300001
1971-08-16,268.30002,262.2092948055848,268.30002,27.300001
1971-09-16,136.40001,138.20296606515728,136.40001,27.7
1971-10-16,82.200005,87.36897860670888,82.200005,26.4
1971-11-16,3.4,7.569959090891857,3.4,23.800001
1971-12-16,11.6,14.47261864819265,11.6,24.0
1972-01-16,0.0,3.1608942116632477,0.0,22.7
1972-02-15,13.6,15.87361403468337,13.6,26.800001
1972-03-16,38.5,37.96295607184175,38.5,28.0
1972-04-16,94.0,97.55205376582067,94.0,29.300001
1972-05-16,54.7,52.524763966503734,54.7,31.1
1972-06-16,156.1,163.5203720911983,156.1,28.6
1972-07-16,92.700005,103.50305120025543,92.700005,28.4
1972-08-16,191.6,193.3223766550827,191.6,27.9
1972-09-16,185.90001,191.98009843342618,185.90001,27.800001
1972-10-16,174.7,173.7446640058919,174.7,27.9
1972-11-16,35.3,39.660663753231574,35.3,26.4
1972-12-16,20.7,21.196183398629614,20.7,24.6
1973-01-16,0.0,2.211563098478422,0.0,24.300001
1973-02-15,1.2,3.3171836720981958,1.2,27.6
1973-03-16,69.0,72.3535430768864,69.0,29.4
1973-04-16,33.4,30.963737979203565,33.4,31.4
1973-05-16,150.7,155.38846432210966,150.7,29.9
1973-06-16,140.0,141.98547598766132,140.0,28.9
1973-07-16,170.6,162.72474066433026,170.6,28.300001
1973-08-16,189.40001,189.10099372847822,189.40001,27.7
1973-09-16,277.1,271.4263690441559,277.1,27.7
1973-10-16,45.100002,46.443831643858935,45.100002,27.1
1973-11-16,2.7,4.703275078918637,2.7,24.6
1973-12-16,0.0,3.976195995238186,0.0,22.300001
1974-01-16,4.4,4.311972136252223,4.4,23.300001
1974-02-15,8.1,11.981605225244849,8.1,25.6
1974-03-16,35.0,43.260773499273554,35.0,27.9
1974-04-16,76.6,84.15729531182973,76.6,29.6
1974-05-16,109.3,119.59745589778223,109.3,28.800001
1974-06-16,89.5,91.80628261932426,89.5,28.300001
1974-07-16,156.8,153.74578082173747,156.8,28.0
1974-08-16,214.2,211.05248992679992,214.2,27.7
1974-09-16,171.1,167.65479312899217,171.1,27.7
1974-10-16,169.5,168.5961249069896,169.5,27.300001
1974-11-16,42.100002,43.907441800383125,42.100002,25.4
1974-12-16,0.4,4.668227938385044,0.4,23.7
1975-01-16,49.600002,50.02040553975284,49.600002,24.300001
1975-02-15,34.100002,32.3140751690042,34.100002,26.7
1975-03-16,50.100002,52.11399299323342,50.100002,29.1
1975-04-16,16.5,22.070773119623993,16.5,31.0
1975-05-16,180.8,179.07225531668905,180.8,29.300001
1975-06-16,119.0,127.8974796204623,119.0,28.0
1975-07-16,144.8,139.509805272565,144.8,27.800001
1975-08-16,210.2,207.88557101598724,210.2,27.6
1975-09-16,238.7,223.66994610154174,238.7,27.4
1975-10-16,180.7,167.79325233538316,180.7,27.300001
1975-11-16,20.300001,26.105909544061298,20.300001,25.1
1975-12-16,0.4,3.5717567641170263,0.4,21.6
1976-01-16,0.0,2.6483915440645234,0.0,23.5
1976-02-15,21.0,22.583527097540106,21.0,26.7
1976-03-16,38.600002,44.94641828542868,38.600002,28.4
1976-04-16,76.200005,76.14872766486809,76.200005,30.5
1976-05-16,212.6,212.8440343250049,212.6,28.7
1976-06-16,92.1,89.11946225340621,92.1,28.9
1976-07-16,147.3,160.27162824484233,147.3,28.1
1976-08-16,210.8,214.49680431404792,210.8,27.300001
1976-09-16,241.7,232.74132850797727,241.7,27.7
1976-10-16,148.6,153.60515779091878,148.6,27.7
1976-11-16,14.900001,19.06959549287825,14.900001,24.9
1976-12-16,1.6,3.5717567641170263,1.6,23.6
1977-01-16,8.8,12.036765710163422,8.8,24.7
1977-02-15,0.2,3.754829941090037,0.2,25.6
1977-03-16,28.0,35.17452753700553,28.0,28.2
1977-04-16,76.1,73.43599944146304,76.1,30.2
1977-05-16,162.6,158.26966469953481,162.6,29.6
1977-06-16,72.1,74.89686844619763,72.1,29.7
1977-07-16,97.200005,105.73356870073813,97.200005,28.6
1977-08-16,172.7,172.6456200954933,172.7,28.2
1977-09-16,170.40001,169.5039003683701,170.40001,27.6
1977-10-16,45.4,58.40427106976071,45.4,28.0
1977-11-16,10.0,9.447860529346983,10.0,25.300001
1977-12-16,19.0,18.78606634089985,19.0,23.6
1978-01-16,7.3,6.463639959779684,7.3,25.5
1978-02-15,48.8,46.51944623291489,48.8,26.800001
1978-03-16,36.8,31.388810213332114,36.8,30.1
1978-04-16,55.100002,53.46733312835201,55.100002,31.0
1978-05-16,161.3,159.5365668639621,161.3,29.9
1978-06-16,141.3,143.5272477468593,141.3,28.9
1978-07-16,309.7,293.6059953777107,309.7,27.9
1978-08-16,227.5,221.1491587952286,227.5,27.7
1978-09-16,284.80002,278.98866281114476,284.80002,27.5
1978-10-16,97.8,91.53501123456395,97.8,27.2
1978-11-16,11.8,7.126179146356947,11.8,25.5
1978-12-16,0.0,2.8338159633290587,0.0,24.1
1979-01-16,1.7,5.560856628771717,1.7,25.9
1979-02-15,20.800001,29.31817079942674,20.800001,28.0
1979-03-16,3.1000001,8.13195711252564,3.1000001,30.6
1979-04-16,70.1,70.11506564156264,70.1,31.300001
1979-05-16,166.0,155.54783765830376,166.0,30.4
1979-06-16,163.5,165.13254055574373,163.5,28.7
1979-07-16,88.4,94.65487921012789,88.4,28.7
1979-08-16,146.6,147.7898413060188,146.6,28.1
1979-09-16,199.90001,199.18309511749214,199.90001,28.0
1979-10-16,4.9,19.884224275942216,4.9,27.2
1979-11-16,0.2,2.405838752311354,0.2,25.2
1979-12-16,0.0,2.4538262444420695,0.0,23.9
1980-01-16,0.0,2.3655439115909047,0.0,24.4
1980-02-15,11.8,14.637043747715978,11.8,27.300001
1980-03-16,33.2,35.09638280678806,33.2,29.9
1980-04-16,48.9,52.4655250132987,48.9,31.5
1980-05-16,208.7,200.29376745444114,208.7,30.5
1980-06-16,223.6,223.7443424744829,223.6,28.2
1980-07-16,188.8,195.63919369260734,188.8,28.4
1980-08-16,152.3,157.2905937789599,152.3,27.7
1980-09-16,289.2,288.79978352606213,289.2,27.5
1980-10-16,131.3,129.53014478411416,131.3,27.300001
1980-11-16,13.3,19.59745790631608,13.3,25.7
1980-12-16,0.0,3.1608942116632477,0.0,23.800001
1981-01-16,0.0,3.1608942116632477,0.0,22.9
1981-02-15,11.7,14.02909427347204,11.7,26.7
1981-03-16,36.2,42.83564163218834,36.2,28.7
1981-04-16,84.700005,82.43457786125344,84.700005,29.4
1981-05-16,171.3,182.53506443949817,171.3,28.7
1981-06-16,206.40001,204.4198143213199,206.40001,27.6
1981-07-16,232.6,227.5237174072649,232.6,27.2
1981-08-16,186.0,186.5068152904935,186.0,27.2
1981-09-16,150.1,148.4202511074423,150.1,27.300001
1981-10-16,147.2,149.8516678208279,147.2,27.0
1981-11-16,62.4,58.061040809163096,62.4,25.2
1981-12-16,0.0,4.280775580920661,0.0,22.2
1982-01-16,0.0,3.0254592480747533,0.0,23.0
1982-02-15,14.1,13.509567695477116,14.1,26.9
1982-03-16,42.8,42.8263261124573,42.8,29.2
1982-04-16,67.0,71.93260148988138,67.0,29.2
1982-05-16,113.6,115.49356693380278,113.6,29.6
1982-06-16,94.3,104.33805954626094,94.3,27.9
1982-07-16,124.4,120.91417074876395,124.4,27.4
1982-08-16,172.90001,165.98202054248367,172.90001,26.800001
1982-09-16,309.1,295.02016538812836,309.1,26.800001
1982-10-16,108.5,115.70447166355247,108.5,27.0
1982-11-16,45.0,43.07373473068207,45.0,26.5
1982-12-16,9.2,13.288636110013258,9.2,22.300001
1983-01-16,31.1,28.41229081416889,31.1,23.300001
1983-02-15,3.1000001,5.113992808477647,3.1000001,27.2
1983-03-16,9.1,8.484302696499753,9.1,29.300001
1983-04-16,28.9,28.958064412091865,28.9,31.800001
1983-05-16,107.5,116.4445422127929,107.5,30.1
1983-06-16,126.3,132.9278006422658,126.3,28.4
1983-07-16,173.5,164.841770259027,173.5,28.1
1983-08-16,215.90001,218.03205896021575,215.90001,27.4
1983-09-16,189.2,186.59014808794115,189.2,27.300001
1983-10-16,170.6,179.95202032642288,170.6,26.7
1983-11-16,25.7,41.47258558462964,25.7,24.1
1983-12-16,12.6,16.927055771218008,12.6,22.800001
1984-01-16,2.3,3.2067178793662663,2.3,23.2
1984-02-15,23.300001,30.42332708788387,23.300001,27.0
1984-03-16,14.6,19.390880825421775,14.6,28.6
1984-04-16,62.100002,62.809760101337645,62.100002,30.4
1984-05-16,111.4,116.4218220563021,111.4,29.0
1984-06-16,136.8,146.60209337257544,136.8,27.5
1984-07-16,187.8,180.66569051384667,187.8,27.4
1984-08-16,161.3,164.02974828806884,161.3,27.2
1984-09-16,207.90001,197.7053308182842,207.90001,26.800001
1984-10-16,112.1,116.00609089888601,112.1,26.4
1984-11-16,19.300001,14.480217590671018,19.300001,25.5
1984-12-16,0.0,3.1608942116632477,0.0,24.0
1985-01-16,8.900001,16.735548790373272,8.900001,24.6
1985-02-15,9.7,14.511503595437574,9.7,27.5
1985-03-16,17.5,19.20004684508801,17.5,29.0
1985-04-16,66.1,70.08613300883604,66.1,30.0
1985-05-16,172.6,169.18041713542362,172.6,28.5
1985-06-16,119.5,123.08350270595609,119.5,27.4
