time,pre,pre_predicted,pre,tmp
1943-03-16,2.3,1.4129893004894143,2.3,25.4
1943-04-16,45.4,41.883561246842135,45.4,27.6
1943-05-16,200.3,198.24271800816058,200.3,27.7
1943-06-16,150.90001,154.4825519517064,150.90001,25.5
1943-07-16,280.80002,277.99051503539084,280.80002,25.1
1943-08-16,326.6,325.20069043040274,326.6,25.0
1943-09-16,340.6,345.4077079415321,340.6,25.6
1943-10-16,11.400001,15.83614311069249,11.400001,25.9
1943-11-16,67.200005,68.85884367981924,67.200005,23.9
1943-12-16,5.3,5.2352547913789635,5.3,21.4
1944-01-16,17.4,8.688718293607224,17.4,21.4
1944-02-15,6.8,2.827836078405369,6.8,22.6
1944-03-16,9.8,5.684929554164398,9.8,25.800001
1944-04-16,23.0,20.77907799631356,23.0,28.6
1944-05-16,113.9,110.47927412092685,113.9,27.5
1944-06-16,245.7,246.99814486205577,245.7,25.6
1944-07-16,321.6,321.14731605052947,321.6,25.1
1944-08-16,329.30002,321.3166634261608,329.30002,25.300001
1944-09-16,184.8,186.9817843556404,184.8,26.0
1944-10-16,183.1,184.62034336179494,183.1,26.0
1944-11-16,28.300001,26.6330452159047,28.300001,23.9
1944-12-16,0.90000004,1.5230290859937554,0.90000004,20.800001
1945-01-16,22.7,25.198730424791563,22.7,21.1
1945-02-15,3.5,3.898053345084179,3.5,22.4
1945-03-16,5.8,3.254958753287781,5.8,25.2
1945-04-16,39.9,36.982616455107916,39.9,28.2
1945-05-16,166.40001,160.47611272782086,166.40001,27.6
1945-06-16,343.9,339.9338587641716,343.9,25.7
1945-07-16,273.7,273.62301180958747,273.7,25.4
1945-08-16,242.40001,238.12977301776408,242.40001,25.300001
1945-09-16,213.90001,210.32554256618022,213.90001,25.9
1945-10-16,50.0,50.69837688356637,50.0,25.5
1945-11-16,1.8000001,3.0044318631291276,1.8000001,24.6
1945-12-16,24.9,26.303012546896923,24.9,22.0
1946-01-16,0.0,0.9199841216206437,0.0,20.4
1946-02-15,6.3,6.148687702417362,6.3,21.9
1946-03-16,13.400001,11.834621195495117,13.400001,26.300001
1946-04-16,79.6,77.69053754052146,79.6,28.0
1946-05-16,132.3,132.3161034181714,132.3,27.4
1946-06-16,180.7,175.52445015758275,180.7,26.300001
1946-07-16,208.1,206.44306260049342,208.1,25.5
1946-08-16,285.9,282.2035677999258,285.9,25.5
1946-09-16,265.7,247.78358700573443,265.7,26.0
1946-10-16,166.3,165.37350333184003,166.3,25.6
1946-11-16,4.3,3.1071165472268945,4.3,24.5
1946-12-16,2.4,1.4791051939129716,2.4,23.7
1947-01-16,9.1,10.637393397092808,9.1,23.300001
1947-02-15,9.400001,5.09208037406205,9.400001,22.800001
1947-03-16,8.3,6.215710480511177,8.3,25.9
1947-04-16,80.6,83.34726442936807,80.6,27.800001
1947-05-16,87.1,89.38921100348233,87.1,28.7
1947-06-16,328.0,327.0069913089275,328.0,26.0
1947-07-16,254.5,251.9064314186573,254.5,25.300001
1947-08-16,266.6,266.7865950882435,266.6,25.6
1947-09-16,197.90001,194.75391934514045,197.90001,26.300001
1947-10-16,78.4,73.38184980738441,78.4,26.300001
1947-11-16,4.2000003,3.0946668878197556,4.2000003,23.800001
1947-12-16,1.6,0.9637946531176453,1.6,22.0
1948-01-16,0.4,0.510238957405079,0.4,20.6
1948-02-15,1.0,0.6535133987665063,1.0,22.800001
1948-03-16,6.6,4.828030233085144,6.6,25.9
1948-04-16,45.600002,43.99735604301094,45.600002,27.6
1948-05-16,156.8,158.45568704307078,156.8,27.4
1948-06-16,183.8,183.3631944924593,183.8,26.2
1948-07-16,214.2,212.85852479636668,214.2,25.1
1948-08-16,284.4,283.08814043998717,284.4,25.5
1948-09-16,278.5,279.33473150134085,278.5,25.9
1948-10-16,211.7,211.3726209372282,211.7,25.6
1948-11-16,19.7,11.485250544548023,19.7,22.800001
1948-12-16,1.2,1.7562784895300751,1.2,22.5
1949-01-16,0.4,1.0158938437700158,0.4,19.7
1949-02-15,4.5,2.9660159617662316,4.5,21.6
1949-03-16,2.7,1.504998084902752,2.7,25.800001
1949-04-16,75.1,75.78384690457023,75.1,27.6
1949-05-16,135.8,131.26233010441064,135.8,27.5
1949-06-16,153.2,150.72571552246808,153.2,26.5
1949-07-16,231.7,228.9838411182165,231.7,25.1
1949-08-16,295.5,296.5741556406021,295.5,25.2
1949-09-16,320.2,317.955935549736,320.2,26.0
1949-10-16,164.3,157.39289822876452,164.3,26.2
1949-11-16,80.6,79.27220692047848,80.6,24.4
1949-12-16,0.0,0.6450380280613786,0.0,22.4
1950-01-16,0.2,0.08201601803301628,0.2,21.0
1950-02-15,0.0,0.7276978984475022,0.0,21.6
1950-03-16,2.9,2.3058706045150643,2.9,25.5
1950-04-16,57.600002,57.313932179287065,57.600002,28.300001
1950-05-16,149.2,147.73196919709443,149.2,27.7
1950-06-16,248.5,237.72604930102824,248.5,25.5
1950-07-16,246.1,248.42990237176417,246.1,25.0
1950-08-16,255.5,251.8852663308382,255.5,25.6
1950-09-16,271.6,270.44250058829783,271.6,25.9
1950-10-16,223.5,217.00621518194674,223.5,25.800001
1950-11-16,23.5,25.940745462477196,23.5,24.7
1950-12-16,11.8,15.196009230613697,11.8,20.4
1951-01-16,47.0,43.55928740352391,47.0,20.6
1951-02-15,0.0,0.5512621521949654,0.0,21.800001
1951-03-16,3.1000001,3.0632393330335503,3.1000001,25.6
1951-04-16,20.4,19.312198710441578,20.4,28.800001
1951-05-16,142.2,139.54340076893567,142.2,27.7
1951-06-16,320.9,322.4451747059822,320.9,25.300001
1951-07-16,302.0,299.9855090200901,302.0,25.0
1951-08-16,280.5,283.1239357113838,280.5,25.4
1951-09-16,330.7,328.3817484498024,330.7,26.0
1951-10-16,184.2,182.02633312791585,184.2,25.9
1951-11-16,13.8,17.546354223787773,13.8,24.7
1951-12-16,7.9,12.264344495534885,7.9,21.6
1952-01-16,0.0,0.16971710026263054,0.0,21.2
1952-02-15,3.6000001,1.8933581084012872,3.6000001,23.0
1952-03-16,21.7,23.205537953227747,21.7,25.0
1952-04-16,13.8,16.435233791172493,13.8,27.800001
1952-05-16,133.40001,130.6741587154567,133.40001,28.2
1952-06-16,187.6,193.55597804188727,187.6,25.800001
1952-07-16,276.7,281.31339381337165,276.7,25.1
1952-08-16,267.2,271.4902591228485,267.2,24.9
1952-09-16,252.2,255.17222980856894,252.2,25.6
1952-10-16,115.8,125.94023407325147,115.8,25.800001
1952-11-16,23.5,20.395225723087776,23.5,24.300001
1952-12-16,0.8,0.8332766115665322,0.8,20.300001
1953-01-16,43.0,39.80868580639361,43.0,21.1
1953-02-15,9.0,10.637186680734146,9.0,21.7
1953-03-16,2.8,1.684441220760334,2.8,24.9
1953-04-16,74.5,74.29225667850113,74.5,28.1
1953-05-16,166.5,171.39778482615947,166.5,27.300001
1953-06-16,317.2,321.39918993115424,317.2,25.5
1953-07-16,247.8,250.7365635305643,247.8,25.0
1953-08-16,259.80002,260.4328944057226,259.80002,25.0
1953-09-16,266.30002,273.00170245468615,266.30002,25.7
1953-10-16,138.6,141.78052521198987,138.6,26.300001
1953-11-16,47.3,51.68820315860211,47.3,24.0
1953-12-16,4.9,3.769729164242733,4.9,21.5
1954-01-16,0.0,0.0034504652023201743,0.0,21.9
1954-02-15,5.1,5.509994168579567,5.1,21.9
1954-03-16,12.2,14.349865828454483,12.2,25.0
1954-04-16,21.6,27.6200791530311,21.6,28.7
1954-05-16,224.8,225.19642400443553,224.8,27.300001
1954-06-16,149.2,149.59562386274337,149.2,25.800001
1954-07-16,156.3,157.99008178412913,156.3,25.300001
1954-08-16,253.2,256.0100845515728,253.2,25.2
1954-09-16,257.80002,261.81958774924277,257.80002,25.4
1954-10-16,143.3,142.52636450231074,143.3,25.4
1954-11-16,15.3,15.153292295336712,15.3,23.4
1954-12-16,4.3,3.1277881830930596,4.3,21.0
1955-01-16,0.0,0.7489563420414811,0.0,19.300001
1955-02-15,3.4,3.465822775661934,3.4,21.6
1955-03-16,14.7,12.613788497447956,14.7,24.7
1955-04-16,91.700005,91.02626453042029,91.700005,27.2
1955-05-16,159.90001,158.29534849971532,159.90001,27.5
1955-06-16,362.4,361.3561017334461,362.4,25.0
1955-07-16,211.90001,213.0251248449087,211.90001,25.0
1955-08-16,304.9,296.3948592066765,304.9,24.9
1955-09-16,262.4,261.14609251618384,262.4,25.6
1955-10-16,36.100002,39.60218616649507,36.100002,25.5
1955-11-16,20.4,22.49484377801417,20.4,22.9
1955-12-16,0.0,-0.29584814906121437,0.0,19.800001
1956-01-16,0.3,0.6614353030919915,0.3,19.300001
1956-02-15,17.0,17.408514422178257,17.0,21.9
1956-03-16,1.3000001,0.6562940672039872,1.3000001,25.4
1956-04-16,90.5,89.46199516654013,90.5,27.6
1956-05-16,154.7,164.46221093535422,154.7,26.800001
1956-06-16,199.2,200.2866360068321,199.2,25.300001
1956-07-16,258.9,261.32670926749705,258.9,24.7
1956-08-16,284.5,278.88074236810206,284.5,24.9
1956-09-16,326.4,323.5526409268379,326.4,25.4
1956-10-16,85.9,86.66893124934285,85.9,25.4
1956-11-16,29.1,29.212701999396074,29.1,22.7
1956-12-16,1.1,1.8994195654988175,1.1,20.6
1957-01-16,0.5,0.6238395988941079,0.5,20.6
1957-02-15,9.900001,7.992124174535263,9.900001,21.1
1957-03-16,5.9,5.0608662039041405,5.9,24.9
1957-04-16,23.5,21.77034295052289,23.5,28.300001
1957-05-16,136.90001,132.21657949388026,136.90001,29.1
1957-06-16,311.7,312.0014641702175,311.7,26.2
1957-07-16,257.7,261.9414970546961,257.7,25.2
1957-08-16,291.6,286.1560245871544,291.6,25.4
1957-09-16,208.40001,206.75759154260157,208.40001,25.7
1957-10-16,98.3,97.15829859375953,98.3,25.800001
1957-11-16,17.6,10.74644627869128,17.6,24.5
1957-12-16,0.0,0.8712324023246651,0.0,22.4
1958-01-16,24.7,25.20029746815561,24.7,21.5
1958-02-15,1.1,1.6949970915913468,1.1,21.800001
1958-03-16,19.4,15.884007950127113,19.4,26.300001
1958-04-16,44.100002,40.62972317337989,44.100002,28.800001
1958-05-16,118.0,116.60287615731357,118.0,29.2
1958-06-16,297.6,297.6273554831743,297.6,26.300001
1958-07-16,263.4,268.0379225581884,263.4,25.2
1958-08-16,234.5,238.8904758810997,234.5,25.300001
1958-09-16,179.2,179.54354296326636,179.2,25.9
1958-10-16,117.200005,116.48580801561474,117.200005,25.9
1958-11-16,3.5,2.9747180536389237,3.5,23.1
1958-12-16,0.0,0.7988483354449158,0.0,20.300001
1959-01-16,10.2,10.429043312370766,10.2,20.800001
1959-02-15,1.4,0.6494324177503472,1.4,22.7
1959-03-16,2.9,2.5705475628375893,2.9,24.9
1959-04-16,47.100002,47.52245676591991,47.100002,28.9
1959-05-16,252.0,250.75244734883307,252.0,28.0
1959-06-16,188.40001,196.8667872518301,188.40001,26.5
1959-07-16,374.0,375.8026411652565,374.0,24.9
1959-08-16,341.80002,341.0613831400871,341.80002,25.1
1959-09-16,323.9,325.83508293032645,323.9,25.6
1959-10-16,49.2,51.72459190599619,49.2,25.7
1959-11-16,4.4,4.142598797380913,4.4,24.7
1959-12-16,1.9,2.16726395189761,1.9,23.800001
1960-01-16,25.0,24.96606449484824,25.0,21.5
1960-02-15,0.3,0.9311468049883729,0.3,21.9
1960-03-16,3.0,2.158495177328575,3.0,25.9
1960-04-16,18.2,19.065532748401154,18.2,29.6
1960-05-16,197.3,198.46947918534278,197.3,28.4
1960-06-16,176.3,183.24361241310834,176.3,26.1
1960-07-16,253.1,258.1978104531765,253.1,25.300001
1960-08-16,400.6,393.97682334184645,400.6,25.4
1960-09-16,213.3,216.54795835614203,213.3,25.800001
1960-10-16,162.40001,160.93737694323062,162.40001,25.800001
1960-11-16,32.2,31.294035658985365,32.2,24.800001
1960-12-16,24.6,27.40642779394983,24.6,21.300001
1961-01-16,3.3,4.963022683560837,3.3,20.1
1961-02-15,6.6,8.47940797805785,6.6,21.9
1961-03-16,12.5,9.85794602781533,12.5,25.6
1961-04-16,53.3,52.59350911602377,53.3,28.5
1961-05-16,232.6,233.4769745439291,232.6,27.2
1961-06-16,232.8,233.70112175941466,232.8,25.800001
1961-07-16,263.0,266.8885529309511,263.0,25.2
1961-08-16,406.4,405.25894875526427,406.4,25.2
1961-09-16,318.6,316.67058656811713,318.6,25.4
1961-10-16,137.1,137.55548289865254,137.1,25.4
1961-11-16,14.400001,14.889148798584927,14.400001,23.800001
1961-12-16,27.800001,25.72522698789834,27.800001,22.1
1962-01-16,10.0,11.224841278791416,10.0,20.1
1962-02-15,1.4,2.7369942411780244,1.4,20.9
1962-03-16,0.5,0.7717751607298737,0.5,25.300001
1962-04-16,26.4,24.57103286758064,26.4,28.6
1962-05-16,181.3,184.1213300719857,181.3,27.6
1962-06-16,190.7,186.99878844320773,190.7,25.800001
1962-07-16,280.7,281.17750781476497,280.7,25.1
1962-08-16,239.7,236.95730450451373,239.7,25.1
1962-09-16,239.5,247.71915818452834,239.5,25.6
1962-10-16,137.90001,137.12595297843217,137.90001,25.6
1962-11-16,2.7,3.4193115949630624,2.7,23.9
1962-12-16,7.7000003,7.012381990253914,7.7000003,21.4
1963-01-16,0.2,2.0691603690385705,0.2,18.300001
1963-02-15,4.5,5.414104451239098,4.5,21.6
1963-03-16,4.6,4.235887889564026,4.6,25.0
1963-04-16,29.6,32.478387028723944,29.6,28.0
1963-05-16,62.3,60.3918103955686,62.3,29.300001
1963-06-16,306.0,307.7796226263046,306.0,25.9
1963-07-16,313.4,311.1178650975227,313.4,24.6
1963-08-16,259.30002,259.35756924450396,259.30002,25.2
1963-09-16,308.7,304.4721608877182,308.7,26.0
1963-10-16,260.80002,260.0989074528217,260.80002,25.7
1963-11-16,47.7,50.94322907626628,47.7,24.7
1963-12-16,12.3,17.034544524550427,12.3,21.6
1964-01-16,4.8,3.365291942656029,4.8,20.800001
1964-02-15,0.5,0.8368307992815858,0.5,22.1
1964-03-16,6.5,4.943457980453957,6.5,25.4
1964-04-16,50.8,48.85669083222746,50.8,28.7
1964-05-16,184.7,190.5491218984127,184.7,27.2
1964-06-16,174.6,173.30288945585488,174.6,25.800001
1964-07-16,269.5,269.1583118855953,269.5,25.2
1964-08-16,235.5,234.73084929287432,235.5,25.2
1964-09-16,256.7,258.9048070728779,256.7,25.800001
1964-10-16,186.6,186.044905808568,186.6,26.0
1964-11-16,14.400001,18.248869766294945,14.400001,23.0
1964-12-16,9.5,4.9369430810212975,9.5,20.7
1965-01-16,0.8,1.281224292516697,0.8,19.5
1965-02-15,20.1,20.52609051465987,20.1,22.4
1965-03-16,5.2000003,4.80172390937804,5.2000003,24.800001
1965-04-16,22.300001,22.824629721045483,22.300001,28.2
1965-05-16,175.3,172.9046670615673,175.3,28.2
1965-06-16,301.0,300.61216632723807,301.0,25.4
1965-07-16,236.5,228.37410787940024,236.5,25.4
1965-08-16,325.5,326.846526068449,325.5,25.4
1965-09-16,209.5,204.37627243697642,209.5,25.7
1965-10-16,204.1,205.87392578721045,204.1,25.9
1965-11-16,13.400001,14.875332143902767,13.400001,24.4
1965-12-16,9.900001,15.304281924664963,9.900001,23.1
1966-01-16,12.900001,18.84485303312539,12.900001,22.2
1966-02-15,1.8000001,1.3792345196008569,1.8000001,22.9
1966-03-16,3.8,6.531166312098492,3.8,26.1
1966-04-16,3.0,7.521764439344395,3.0,29.300001
1966-05-16,293.9,291.01856681406497,293.9,27.9
1966-06-16,178.3,177.9823876813054,178.3,26.0
1966-07-16,255.90001,255.71600052416323,255.90001,25.4
1966-08-16,378.9,372.663166475296,378.9,25.2
1966-09-16,175.8,177.17940132021903,175.8,25.7
1966-10-16,78.6,82.90455884188412,78.6,26.1
1966-11-16,19.800001,18.205219273269165,19.800001,24.5
1966-12-16,17.9,13.050753538310516,17.9,23.2
1967-01-16,4.1,6.26544243544339,4.1,20.5
1967-02-15,1.2,3.217189674079407,1.2,21.5
1967-03-16,1.5,1.3609367877244836,1.5,25.1
1967-04-16,44.2,48.32614162825047,44.2,28.0
1967-05-16,167.40001,165.24135823249816,167.40001,27.7
1967-06-16,192.2,189.4541386783123,192.2,26.300001
1967-07-16,233.7,232.12180877923964,233.7,25.5
1967-08-16,372.7,370.7863953232765,372.7,25.300001
1967-09-16,286.80002,288.84616459608077,286.80002,25.9
1967-10-16,82.5,84.81682936083524,82.5,25.5
1967-11-16,42.9,40.08044113293289,42.9,24.300001
1967-12-16,1.4,1.8935314834117776,1.4,21.1
1968-01-16,7.9,5.497477826476086,7.9,20.7
1968-02-15,1.8000001,2.455153156816948,1.8000001,21.5
1968-03-16,5.3,4.507999968528736,5.3,25.4
1968-04-16,83.6,79.32402604380621,83.6,27.300001
1968-05-16,215.7,206.46472114026545,215.7,27.5
1968-06-16,299.2,295.3101851314306,299.2,25.800001
1968-07-16,208.3,214.77225149869918,208.3,25.5
1968-08-16,265.7,267.68445092141627,265.7,25.6
1968-09-16,149.2,154.64101671129464,149.2,26.1
1968-10-16,94.700005,95.83006096892058,94.700005,26.0
1968-11-16,9.8,13.971581560373295,9.8,25.0
1968-12-16,1.2,0.15111929625271614,1.2,23.300001
1969-01-16,17.7,14.282369603216637,17.7,22.2
1969-02-15,0.0,0.44775060266255196,0.0,22.4
1969-03-16,2.5,1.0640854284167176,2.5,26.2
1969-04-16,29.6,29.922649328410614,29.6,29.0
1969-05-16,222.5,222.12505902051925,222.5,28.6
1969-06-16,226.0,222.83254909217356,226.0,26.2
1969-07-16,233.7,240.97928467094897,233.7,24.9
1969-08-16,359.30002,365.2981960296631,359.30002,25.1
1969-09-16,295.6,295.24905043542384,295.6,25.7
1969-10-16,131.0,129.2069060064852,131.0,26.1
1969-11-16,11.8,14.894096654653538,11.8,23.2
1969-12-16,6.4,4.245696914196003,6.4,20.800001
1970-01-16,14.3,8.7299148634076,14.3,21.300001
1970-02-15,4.6,4.933008801937092,4.6,21.800001
1970-03-16,10.5,11.703463000059116,10.5,25.800001
1970-04-16,43.3,44.376707234233606,43.3,27.6
1970-05-16,251.5,250.39812217354773,251.5,27.7
1970-06-16,321.9,317.2197052359581,321.9,25.7
1970-07-16,307.2,303.79194403886794,307.2,24.9
1970-08-16,362.9,363.1071626663208,362.9,24.800001
1970-09-16,276.30002,272.6274124801159,276.30002,25.9
1970-10-16,104.200005,105.9048378176987,104.200005,25.6
1970-11-16,12.5,19.374283634871233,12.5,24.0
1970-12-16,36.600002,36.01119293719529,36.600002,22.5
1971-01-16,0.2,2.3490943282842522,0.2,19.5
1971-02-15,1.5,3.144952309131611,1.5,21.1
1971-03-16,12.1,14.253616024553764,12.1,24.6
1971-04-16,36.2,32.100822933763254,36.2,27.800001
1971-05-16,253.1,255.50976428091525,253.1,27.5
1971-06-16,305.7,300.0566994667053,305.7,25.4
1971-07-16,382.7,385.96132318377494,382.7,24.6
1971-08-16,335.80002,339.12686477303504,335.80002,24.800001
1971-09-16,195.6,192.66101623773574,195.6,26.0
1971-10-16,138.2,141.07329520285128,138.2,25.1
1971-11-16,8.6,13.326893252134312,8.6,22.2
1971-12-16,26.2,24.335809656232584,26.2,21.800001
1972-01-16,2.4,4.239948865771282,2.4,19.6
1972-02-15,0.8,1.5431539237499123,0.8,22.0
1972-03-16,5.6,5.776971679925907,5.6,24.6
1972-04-16,78.3,81.72469855174421,78.3,27.2
1972-05-16,93.700005,93.5343724478036,93.700005,28.9
1972-06-16,183.1,183.9977470308542,183.1,26.0
1972-07-16,332.7,324.5372242748737,332.7,25.6
1972-08-16,291.7,296.20039912760257,291.7,25.2
1972-09-16,194.8,199.5520460873842,194.8,26.1
1972-10-16,162.90001,159.9992314249277,162.90001,26.5
1972-11-16,99.200005,96.65776827260851,99.200005,24.9
1972-12-16,24.4,26.201524817198504,24.4,22.4
1973-01-16,0.0,0.601147477328766,0.0,20.9
1973-02-15,0.0,0.8712324023246651,0.0,22.9
1973-03-16,34.5,35.09213200658559,34.5,25.6
1973-04-16,6.1,8.518877466022957,6.1,29.1
1973-05-16,218.0,219.11005425155162,218.0,27.9
1973-06-16,273.0,271.44595513939856,273.0,26.2
1973-07-16,298.5,300.4684517800808,298.5,25.5
1973-08-16,349.30002,350.4230735719204,349.30002,25.2
1973-09-16,293.0,293.5833833634853,293.0,25.7
1973-10-16,57.2,62.170968082547176,57.2,25.9
1973-11-16,14.3,16.019973967969406,14.3,23.2
1973-12-16,0.0,0.00030304193495567233,0.0,20.2
1974-01-16,0.0,0.6445979222655183,0.0,19.6
1974-02-15,0.0,0.499136288464058,0.0,20.9
1974-03-16,17.6,23.62937983945011,17.6,24.7
1974-04-16,77.200005,81.03315939782186,77.200005,27.7
1974-05-16,189.1,192.02039557397364,189.1,27.2
1974-06-16,231.8,233.58873474299907,231.8,25.5
1974-07-16,237.7,244.42810038924216,237.7,25.2
1974-08-16,355.1,354.252047342062,355.1,25.2
1974-09-16,253.1,256.4611796557903,253.1,25.9
1974-10-16,135.3,137.22178934961556,135.3,26.1
1974-11-16,71.700005,72.42419928782618,71.700005,24.0
1974-12-16,2.8,7.851717089116562,2.8,21.300001
1975-01-16,70.0,68.24894498456268,70.0,21.2
1975-02-15,0.6,2.853642281889904,0.6,22.2
1975-03-16,2.3,2.931234267354,2.3,25.800001
1975-04-16,9.6,10.671521601080883,9.6,29.0
1975-05-16,200.0,204.56734503507613,200.0,27.7
1975-06-16,270.9,275.6958300888538,270.9,25.6
1975-07-16,251.3,251.10342505276202,251.3,25.2
1975-08-16,406.30002,405.94041923880576,406.30002,25.2
1975-09-16,217.90001,216.37846427857875,217.90001,25.800001
1975-10-16,157.90001,155.58859783113002,157.90001,26.2
1975-11-16,25.5,26.615504332631815,25.5,23.9
1975-12-16,20.1,21.849138558655966,20.1,19.9
1976-01-16,0.3,0.7627129822969323,0.3,20.4
1976-02-15,8.6,7.357151535153378,8.6,22.1
1976-03-16,10.1,10.248859998583782,10.1,25.0
1976-04-16,28.2,30.606450372189272,28.2,28.2
1976-05-16,186.1,190.17896625101565,186.1,26.9
1976-06-16,146.2,148.56110184341668,146.2,25.800001
1976-07-16,287.2,288.3129164099693,287.2,25.300001
1976-08-16,347.9,350.7603546500206,347.9,24.800001
1976-09-16,249.8,240.2459083765745,249.8,26.1
1976-10-16,131.7,129.99993330687283,131.7,26.2
1976-11-16,19.800001,21.272679985314596,19.800001,23.6
1976-12-16,4.1,8.285414677858341,4.1,21.300001
1977-01-16,71.1,67.22528557647018,71.1,21.6
1977-02-15,2.7,6.9071967050433045,2.7,21.0
1977-03-16,16.1,18.93962914943694,16.1,24.5
1977-04-16,59.5,59.55166343487798,59.5,27.5
1977-05-16,159.1,153.81375118046998,159.1,27.1
1977-06-16,109.0,114.17873342409729,109.0,26.5
1977-07-16,268.0,267.11136649250983,268.0,25.300001
1977-08-16,282.80002,280.7407361537218,282.80002,25.4
1977-09-16,273.4,272.5556618988514,273.4,25.6
1977-10-16,200.6,194.5351334184408,200.6,26.2
1977-11-16,13.5,14.077320311963547,13.5,23.5
1977-12-16,37.600002,42.771378000080574,37.600002,21.5
1978-01-16,24.5,27.202055332064617,24.5,21.800001
1978-02-15,20.2,23.688694097846735,20.2,22.1
1978-03-16,1.2,0.5835632503032571,1.2,26.2
1978-04-16,16.800001,16.34990661293267,16.800001,29.1
1978-05-16,157.90001,169.4647268101573,157.90001,28.1
1978-06-16,174.8,172.74810942709445,174.8,26.1
1978-07-16,428.9,422.7706783533096,428.9,25.5
1978-08-16,271.4,272.59995254576205,271.4,25.5
1978-09-16,246.7,246.86810026764869,246.7,26.0
1978-10-16,116.6,112.11202994808554,116.6,26.1
1978-11-16,0.3,0.8906970813870316,0.3,24.5
1978-12-16,1.8000001,1.6842611774802094,1.8000001,22.5
1979-01-16,0.3,0.7489563420414811,0.3,22.9
1979-02-15,3.0,1.639076982438553,3.0,23.6
1979-03-16,0.3,1.189528916776169,0.3,27.0
1979-04-16,42.7,46.95555382296442,42.7,29.4
1979-05-16,123.6,132.88303970247506,123.6,28.9
1979-06-16,252.6,264.074943241477,252.6,26.4
1979-07-16,151.0,153.96744812726973,151.0,26.2
1979-08-16,261.9,264.2314341932535,261.9,25.7
1979-09-16,238.0,239.3577882170677,238.0,26.5
1979-10-16,65.6,64.17202161047607,65.6,26.1
1979-11-16,0.0,0.8984856203198319,0.0,24.1
1979-12-16,0.0,0.8712324023246651,0.0,22.2
1980-01-16,0.0,0.7036787912249451,0.0,21.4
1980-02-15,0.1,0.9766777500510102,0.1,23.0
1980-03-16,13.900001,12.888774600625027,13.900001,26.7
1980-04-16,26.4,26.381678123772133,26.4,29.800001
1980-05-16,252.3,254.64019524753093,252.3,29.2
1980-06-16,256.2,254.48009009361266,256.2,25.9
1980-07-16,269.9,270.58826896250247,269.9,25.800001
1980-08-16,191.6,200.0625021278858,191.6,25.2
1980-09-16,275.1,273.04331245720385,275.1,25.9
1980-10-16,115.0,115.7062506198883,115.0,25.800001
1980-11-16,27.5,27.625313744693983,27.5,24.2
1980-12-16,21.1,19.154497467726458,21.1,21.9
1981-01-16,0.8,2.3259754374623185,0.8,20.2
1981-02-15,0.7,1.6175251349806672,0.7,22.1
1981-03-16,2.7,3.734367330372322,2.7,25.6
1981-04-16,48.5,53.094062776118506,48.5,27.7
1981-05-16,232.7,226.4400829643011,232.7,27.1
1981-06-16,252.7,256.33933703303336,252.7,25.0
1981-07-16,374.30002,373.7333970785141,374.30002,24.5
1981-08-16,265.7,269.5429243415594,265.7,24.800001
1981-09-16,160.2,162.5946086540818,160.2,25.7
1981-10-16,114.9,109.19290489405392,114.9,25.9
1981-11-16,71.6,71.4218697988428,71.6,23.9
1981-12-16,3.0,4.587038968503464,3.0,20.300001
1982-01-16,1.2,2.6725587517022973,1.2,20.0
1982-02-15,0.0,0.8336366981267815,0.0,22.300001
1982-03-16,1.5,1.3180864870548135,1.5,25.800001
1982-04-16,27.5,32.93481674864887,27.5,27.4
1982-05-16,194.40001,196.9279886305332,194.40001,27.800001
1982-06-16,227.0,230.72919401228427,227.0,25.4
1982-07-16,185.40001,185.6290391728282,185.40001,24.800001
1982-08-16,267.1,267.8159892082214,267.1,24.6
1982-09-16,278.5,275.0941254466772,278.5,25.2
1982-10-16,94.700005,94.24706043563782,94.700005,25.800001
1982-11-16,17.0,15.589630518853653,17.0,25.0
1982-12-16,0.8,1.171644617617119,0.8,20.2
1983-01-16,5.4,4.232693788409222,5.4,20.2
1983-02-15,0.0,0.690435607731331,0.0,22.7
1983-03-16,0.3,1.1195187538862115,0.3,26.1
1983-04-16,9.3,9.449474503099907,9.3,29.9
1983-05-16,164.7,162.18805759102105,164.7,28.7
1983-06-16,156.0,159.87875579744576,156.0,26.1
1983-07-16,200.8,193.31410656571387,200.8,25.7
1983-08-16,262.6,266.1077919125557,262.6,25.2
1983-09-16,216.1,218.30087306797503,216.1,25.7
1983-10-16,234.6,232.31089423298835,234.6,25.5
1983-11-16,71.0,71.75699327494948,71.0,22.6
1983-12-16,33.600002,33.093661599606264,33.600002,20.800001
1984-01-16,0.0,1.1037683010101205,0.0,20.300001
1984-02-15,17.5,19.104382087290276,17.5,23.0
1984-03-16,0.2,1.0556100577115899,0.2,25.6
1984-04-16,84.700005,83.13510592915117,84.700005,28.6
1984-05-16,121.5,118.73961646929382,121.5,27.5
1984-06-16,330.0,331.4292810380459,330.0,25.1
1984-07-16,255.5,255.40769974589347,255.5,24.800001
1984-08-16,283.5,279.10280908346175,283.5,25.0
1984-09-16,208.7,204.02706849277018,208.7,25.2
1984-10-16,125.5,124.19872543662785,125.5,25.1
1984-11-16,4.3,3.230006088316429,4.3,24.2
1984-12-16,0.0,0.8712324023246651,0.0,22.1
1985-01-16,1.6,1.171644617617119,1.6,21.800001
1985-02-15,0.2,1.036865551769722,0.2,23.1
