time,pre,pre_predicted,pre,tmp
1943-04-16,175.1,162.6786182404813,175.1,29.300001
1943-05-16,158.6,153.55670842363364,158.6,28.6
1943-06-16,98.3,93.37429933556814,98.3,27.9
1943-07-16,130.3,118.99389779834958,130.3,27.6
1943-08-16,178.3,179.25026319828999,178.3,27.300001
1943-09-16,292.5,281.0478008827017,292.5,26.9
1943-10-16,50.3,49.957733292145214,50.3,26.1
1943-11-16,79.8,70.86451533451024,79.8,24.4
1943-12-16,1.9,5.4461028781089595,1.9,22.7
1944-01-16,0.3,5.820668032164633,0.3,23.4
1944-02-15,12.900001,13.170771379302025,12.900001,26.1
1944-03-16,39.2,38.75348418659565,39.2,28.1
1944-04-16,99.0,98.7208090474254,99.0,29.300001
1944-05-16,142.90001,143.00762238371613,142.90001,28.6
1944-06-16,156.8,153.21242615487515,156.8,27.9
1944-07-16,112.1,108.6978103989465,112.1,27.6
1944-08-16,235.90001,230.34889467867404,235.90001,27.300001
1944-09-16,205.1,192.5155588699921,205.1,27.0
1944-10-16,238.8,231.31607057049192,238.8,26.2
1944-11-16,77.8,65.80518562258581,77.8,24.4
1944-12-16,1.7,4.641560395882848,1.7,22.5
1945-01-16,14.6,14.16539788074492,14.6,23.4
1945-02-15,55.3,52.723976857615796,55.3,26.2
1945-03-16,19.4,27.823247841565106,19.4,28.0
1945-04-16,146.8,141.4257721945065,146.8,29.2
1945-05-16,142.40001,142.5409444009572,142.40001,28.6
1945-06-16,237.1,228.33557393974988,237.1,27.9
1945-07-16,144.90001,138.54606581560017,144.90001,27.7
1945-08-16,236.2,231.0166950676396,236.2,27.4
1945-09-16,326.4,315.60579267503806,326.4,26.9
1945-10-16,19.300001,36.5859167455133,19.300001,26.0
1945-11-16,29.5,36.38162730010255,29.5,24.6
1945-12-16,5.0,6.400337516544525,5.0,22.800001
1946-01-16,0.0,4.341524175533152,0.0,23.2
1946-02-15,15.0,12.904246750420128,15.0,25.7
1946-03-16,39.9,48.94070846754068,39.9,29.0
1946-04-16,163.40001,156.28925539673716,163.40001,29.0
1946-05-16,211.90001,209.5672327087904,211.90001,28.300001
1946-06-16,127.9,124.14747005171056,127.9,28.2
1946-07-16,92.200005,93.9400838417403,92.200005,27.9
1946-08-16,173.3,156.68221492592028,173.3,27.5
1946-09-16,232.8,216.39259421949794,232.8,27.0
1946-10-16,182.1,171.34313095301673,182.1,26.1
1946-11-16,3.8,6.634064128855812,3.8,24.9
1946-12-16,0.0,4.159527338484452,0.0,24.7
1947-01-16,14.1,23.246325593620938,14.1,25.800001
1947-02-15,28.1,30.252917509080135,28.1,26.7
1947-03-16,41.100002,36.443928555323446,41.100002,28.7
1947-04-16,183.3,181.44841745471834,183.3,29.1
1947-05-16,113.0,111.21192747099923,113.0,29.2
1947-06-16,133.8,139.02701529630286,133.8,27.9
1947-07-16,157.40001,157.83673946651572,157.40001,27.4
1947-08-16,249.90001,241.1774113625892,249.90001,27.5
1947-09-16,275.2,242.3288833883467,275.2,27.300001
1947-10-16,83.1,81.91289457524971,83.1,26.5
1947-11-16,2.8,6.46234805606656,2.8,24.2
1947-12-16,0.0,4.022644292157793,0.0,23.1
1948-01-16,5.0,7.644477373703097,5.0,23.300001
1948-02-15,22.5,23.750541139798486,22.5,26.9
1948-03-16,36.100002,44.14406241344664,36.100002,28.5
1948-04-16,187.40001,187.47354436128273,187.40001,28.5
1948-05-16,178.5,171.14567332652902,178.5,28.5
1948-06-16,124.1,132.9427255426302,124.1,28.0
1948-07-16,193.6,200.09305475103247,193.6,27.6
1948-08-16,181.3,181.88206837217427,181.3,27.4
1948-09-16,279.1,274.0791165324596,279.1,27.0
1948-10-16,210.2,198.8399996124424,210.2,26.1
1948-11-16,1.8000001,5.072233679817188,1.8000001,23.0
1948-12-16,1.6,4.453625910924245,1.6,23.5
1949-01-16,6.6,9.081951980165641,6.6,22.6
1949-02-15,23.0,22.085982334265125,23.0,25.9
1949-03-16,42.7,45.81297314489617,42.7,28.7
1949-04-16,134.7,127.72383255508524,134.7,28.9
1949-05-16,157.90001,154.72481731597549,157.90001,28.7
1949-06-16,69.0,75.5391268668357,69.0,28.4
1949-07-16,237.7,227.59738511339535,237.7,27.6
1949-08-16,228.3,225.40675422687065,228.3,27.2
1949-09-16,319.2,310.4468752171232,319.2,26.9
1949-10-16,167.90001,166.44588845755288,167.90001,26.4
1949-11-16,93.0,91.15277990604031,93.0,24.6
1949-12-16,2.6000001,5.2648284255240725,2.6000001,23.5
1950-01-16,1.0,4.210578777116396,1.0,23.6
1950-02-15,4.5,10.785387403245636,4.5,25.800001
1950-03-16,41.600002,44.705989430629856,41.600002,28.300001
1950-04-16,91.3,96.93916673098296,91.3,29.300001
1950-05-16,185.40001,170.4410049012089,185.40001,28.7
1950-06-16,153.0,152.1737297963561,153.0,27.5
1950-07-16,122.1,116.11409891899363,122.1,27.2
1950-08-16,150.40001,143.81091831226382,150.40001,27.800001
1950-09-16,295.5,288.8187372278456,295.5,26.6
1950-10-16,312.2,297.88106794556165,312.2,26.1
1950-11-16,29.4,38.91820986826248,29.4,24.800001
1950-12-16,0.1,5.658175575639007,0.1,21.1
1951-01-16,15.6,11.901207112843764,15.6,23.0
1951-02-15,14.900001,12.196759263777807,14.900001,25.7
1951-03-16,50.600002,50.44122433282119,50.600002,28.0
1951-04-16,108.200005,101.25119687286171,108.200005,29.7
1951-05-16,232.90001,219.42321728437554,232.90001,28.4
1951-06-16,115.9,120.53274849282886,115.9,27.4
1951-07-16,236.6,234.56193777688705,236.6,27.2
1951-08-16,115.8,117.98838047015798,115.8,27.2
1951-09-16,296.2,291.4444461816206,296.2,27.0
1951-10-16,320.0,296.4749025389089,320.0,26.2
1951-11-16,56.8,65.71612090393717,56.8,24.9
1951-12-16,0.0,5.2648284255240725,0.0,22.5
1952-01-16,0.2,5.501788148789274,0.2,23.5
1952-02-15,9.3,10.056351716621663,9.3,26.800001
1952-03-16,125.200005,120.58706607828958,125.200005,27.7
1952-04-16,44.3,46.02193606540515,44.3,28.800001
1952-05-16,200.40001,197.48989828783516,200.40001,28.800001
1952-06-16,139.7,133.06554191343736,139.7,27.7
1952-07-16,121.8,125.72124627310205,121.8,27.4
1952-08-16,179.7,185.56206221262346,179.7,26.800001
1952-09-16,260.0,233.6565698045587,260.0,26.800001
1952-10-16,341.2,329.1286360272242,341.2,25.9
1952-11-16,12.3,19.921788957202793,12.3,24.2
1952-12-16,0.2,4.641560395882848,0.2,21.2
1953-01-16,16.300001,22.05506956495374,16.300001,23.5
1953-02-15,55.8,54.33779696413266,55.8,25.800001
1953-03-16,71.0,81.21683640011648,71.0,27.6
1953-04-16,109.5,97.55874437810229,109.5,29.0
1953-05-16,165.6,161.27667261624526,165.6,28.1
1953-06-16,147.2,149.53173635866204,147.2,27.5
1953-07-16,200.2,200.83097929038803,200.2,27.2
1953-08-16,151.8,144.66995677367495,151.8,27.2
1953-09-16,341.7,330.4260737625059,341.7,26.7
1953-10-16,120.0,134.18784546407656,120.0,26.6
1953-11-16,63.5,63.30610978436126,63.5,24.6
1953-12-16,0.5,4.684507033213421,0.5,22.6
1954-01-16,12.400001,16.871952227500984,12.400001,24.6
1954-02-15,30.800001,28.118557729416793,30.800001,25.9
1954-03-16,46.4,64.261991811757,46.4,27.7
1954-04-16,67.0,71.65707240133362,67.0,29.6
1954-05-16,188.1,185.50362835715399,188.1,28.4
1954-06-16,118.1,117.63577756571566,118.1,27.9
1954-07-16,109.0,118.26839254555334,109.0,27.800001
1954-08-16,200.90001,199.0368229501326,200.90001,27.300001
1954-09-16,398.7,367.89432351082803,398.7,26.300001
1954-10-16,108.700005,100.31716367190896,108.700005,25.6
1954-11-16,3.4,5.464602968035976,3.4,23.5
1954-12-16,0.90000004,6.8192676481585295,0.90000004,22.0
1955-01-16,0.0,4.641560395882848,0.0,22.0
1955-02-15,6.8,13.51704901490264,6.8,25.800001
1955-03-16,73.3,66.12428794751864,73.3,27.800001
1955-04-16,127.3,134.0822980462596,127.3,28.5
1955-05-16,188.1,180.425344862621,188.1,28.5
1955-06-16,237.0,228.30065281762097,237.0,27.1
1955-07-16,148.3,151.78453195212484,148.3,27.5
1955-08-16,161.7,160.53313638294517,161.7,27.1
1955-09-16,274.9,272.6185080040217,274.9,26.800001
1955-10-16,70.8,80.52112400047353,70.8,25.7
1955-11-16,40.5,45.562970858232426,40.5,23.2
1955-12-16,0.0,4.297511580640119,0.0,21.1
1956-01-16,1.8000001,4.616391464015479,1.8000001,21.9
1956-02-15,32.4,25.316978992185597,32.4,26.0
1956-03-16,51.600002,54.435191128031775,51.600002,28.0
1956-04-16,165.0,159.13621221168933,165.0,28.800001
1956-05-16,198.3,191.7304414821894,198.3,27.9
1956-06-16,141.5,146.7172207728319,141.5,27.4
1956-07-16,205.3,202.2027609584764,205.3,27.1
1956-08-16,152.1,150.01628014255053,152.1,27.0
1956-09-16,270.80002,272.86716683177406,270.80002,26.6
1956-10-16,128.2,132.5424056205261,128.2,25.5
1956-11-16,11.8,19.025838411603957,11.8,23.1
1956-12-16,0.1,4.453625910924245,0.1,21.800001
1957-01-16,3.8,4.641560395882848,3.8,23.0
1957-02-15,23.6,23.49632347550137,23.6,25.4
1957-03-16,127.8,116.42130612658171,127.8,27.6
1957-04-16,101.4,103.82264137387473,101.4,29.300001
1957-05-16,92.9,86.6350623506459,92.9,29.5
1957-06-16,127.5,126.20832941457219,127.5,28.300001
1957-07-16,149.5,151.8201137917511,149.5,27.6
1957-08-16,175.6,176.02787348696887,175.6,27.4
1957-09-16,333.30002,323.2718070815959,333.30002,26.800001
1957-10-16,165.40001,191.89628157403516,165.40001,25.9
1957-11-16,9.8,25.742005343908886,9.8,24.800001
1957-12-16,0.0,4.159527338484452,0.0,23.5
1958-01-16,15.900001,18.915577875638945,15.900001,24.1
1958-02-15,18.4,26.978022780632827,18.4,25.9
1958-03-16,31.300001,36.162203019218175,31.300001,28.9
1958-04-16,65.6,65.79625272202105,65.6,30.0
1958-05-16,117.200005,111.84349301121188,117.200005,29.9
1958-06-16,134.7,142.01945329461444,134.7,28.2
1958-07-16,142.1,148.75859557669537,142.1,27.5
1958-08-16,250.40001,242.54813588268175,250.40001,27.2
1958-09-16,317.4,315.3698724806355,317.4,26.800001
1958-10-16,144.8,149.3494796393977,144.8,25.9
1958-11-16,0.2,5.699677444041939,0.2,23.300001
1958-12-16,0.0,4.297511580640119,0.0,21.6
1959-01-16,0.5,4.210578777116396,0.5,23.2
1959-02-15,34.600002,37.495707120290874,34.600002,26.7
1959-03-16,62.600002,64.24624030661914,62.600002,27.4
1959-04-16,77.9,77.37476084918585,77.9,29.7
1959-05-16,130.6,131.46719140592614,130.6,28.9
1959-06-16,103.8,96.82919250593348,103.8,28.7
1959-07-16,213.1,218.93736968462554,213.1,27.2
1959-08-16,147.5,149.0283577213145,147.5,27.2
1959-09-16,361.1,345.84670919680525,361.1,26.800001
1959-10-16,116.3,121.13897001103733,116.3,25.800001
1959-11-16,9.2,11.44644847373776,9.2,24.9
1959-12-16,2.1000001,4.297511580640119,2.1000001,24.300001
1960-01-16,2.9,5.0157907864065265,2.9,23.800001
1960-02-15,0.8,6.170117111752745,0.8,25.6
1960-03-16,53.9,50.47104912065353,53.9,28.5
1960-04-16,40.9,45.46045393133685,40.9,30.2
1960-05-16,135.3,127.42438877809154,135.3,29.1
1960-06-16,134.0,135.7462533964787,134.0,27.9
1960-07-16,184.2,181.75857586712812,184.2,27.6
1960-08-16,171.40001,176.57578448364075,171.40001,27.6
1960-09-16,239.5,244.84427013919023,239.5,26.9
1960-10-16,274.9,276.9324823071365,274.9,26.1
1960-11-16,32.0,34.396686580083085,32.0,24.9
1960-12-16,0.1,4.453625910924245,0.1,22.4
1961-01-16,2.5,4.852276420151583,2.5,22.5
1961-02-15,31.5,28.814443016804873,31.5,26.0
1961-03-16,58.4,60.47162070858491,58.4,27.6
1961-04-16,98.4,116.35259701283194,98.4,29.2
1961-05-16,197.90001,194.66681099367216,197.90001,28.2
1961-06-16,119.5,127.16235482580025,119.5,27.300001
1961-07-16,129.1,128.4449968939236,129.1,27.5
1961-08-16,157.3,152.33210818526464,157.3,27.4
1961-09-16,282.9,239.79897847169374,282.9,26.800001
1961-10-16,226.90001,223.67610605246466,226.90001,25.9
1961-11-16,3.5,9.882433252174422,3.5,25.0
1961-12-16,3.1000001,4.804405235073759,3.1000001,23.4
1962-01-16,2.0,5.7523674620674115,2.0,22.7
1962-02-15,5.7000003,7.152762602576232,5.7000003,24.800001
1962-03-16,26.0,36.01779660298786,26.0,27.800001
1962-04-16,117.4,115.2678123052822,117.4,29.4
1962-05-16,148.40001,149.75422636873432,148.40001,28.800001
1962-06-16,107.700005,104.57461496961656,107.700005,27.9
1962-07-16,165.5,173.5895440154547,165.5,27.4
1962-08-16,207.8,200.58060259714244,207.8,27.0
1962-09-16,417.6,372.9634714847638,417.6,26.7
1962-10-16,138.6,139.28260284821124,138.6,26.1
1962-11-16,10.8,12.242454485897554,10.8,24.9
1962-12-16,3.0,5.724115181878872,3.0,22.7
1963-01-16,0.0,5.526921842390124,0.0,20.9
1963-02-15,7.2000003,7.9444254983864795,7.2000003,25.300001
1963-03-16,60.9,61.83416554605971,60.9,27.4
1963-04-16,78.6,87.63860963949944,78.6,28.7
1963-05-16,98.9,93.51190366516279,98.9,29.4
1963-06-16,135.0,130.97352311339864,135.0,27.9
1963-07-16,155.5,150.7766426481176,155.5,27.300001
1963-08-16,226.40001,226.34499950186932,226.40001,27.2
1963-09-16,264.7,269.4831656205905,264.7,27.1
1963-10-16,222.7,222.70852492058174,222.7,26.0
1963-11-16,112.3,107.56944917005202,112.3,25.1
1963-12-16,1.3000001,5.039382805846785,1.3000001,22.800001
1964-01-16,3.0,4.641560395882848,3.0,23.9
1964-02-15,11.0,17.089821619874826,11.0,26.1
1964-03-16,47.0,38.84750869125806,47.0,27.9
1964-04-16,112.700005,105.79909022225895,112.700005,29.800001
1964-05-16,261.7,250.2085033570285,261.7,28.2
1964-06-16,113.5,110.11648539021654,113.5,27.9
1964-07-16,162.3,165.8898506356631,162.3,27.7
1964-08-16,164.3,165.23069683634677,164.3,27.300001
1964-09-16,304.0,301.63993383606635,304.0,27.0
1964-10-16,208.40001,211.34188466852282,208.40001,26.4
1964-11-16,32.600002,29.710085227571597,32.600002,23.300001
1964-12-16,0.90000004,5.2648284255240725,0.90000004,21.9
1965-01-16,0.4,4.641560395882848,0.4,21.9
1965-02-15,38.0,54.171384250455816,38.0,26.2
1965-03-16,65.5,69.1655529688876,65.5,27.4
1965-04-16,80.4,76.3984075913292,80.4,29.1
1965-05-16,179.8,180.002441616456,179.8,28.7
1965-06-16,123.200005,120.03977395367363,123.200005,27.7
1965-07-16,102.5,97.2191209935973,102.5,27.7
1965-08-16,204.90001,195.82234422964694,204.90001,27.4
1965-09-16,264.2,270.7734323686338,264.2,26.800001
1965-10-16,107.6,113.36076026744297,107.6,26.2
1965-11-16,32.3,31.074057214840764,32.3,24.800001
1965-12-16,1.0,5.594861220255439,1.0,24.1
1966-01-16,6.4,5.526921842390124,6.4,24.7
1966-02-15,34.0,32.992111300207426,34.0,26.800001
1966-03-16,48.4,48.389595193398144,48.4,28.6
1966-04-16,89.5,92.00536866348104,89.5,30.0
1966-05-16,285.4,268.28028977353586,285.4,28.5
1966-06-16,111.3,119.91434995114342,111.3,28.2
1966-07-16,141.40001,143.44428617296018,141.40001,27.800001
1966-08-16,256.5,245.40324595155175,256.5,27.300001
1966-09-16,259.7,256.3661437648701,259.7,26.6
1966-10-16,166.7,164.93376158345148,166.7,26.300001
1966-11-16,47.2,42.50415718013269,47.2,24.6
1966-12-16,12.900001,17.728453533722103,12.900001,24.0
1967-01-16,7.2000003,6.888299412286202,7.2000003,22.800001
1967-02-15,16.300001,15.394834571194835,16.300001,25.4
1967-03-16,12.0,13.273790451495628,12.0,27.7
1967-04-16,151.40001,134.47491179995242,151.40001,29.0
1967-05-16,119.6,129.32014585031283,119.6,28.5
1967-06-16,116.200005,114.96790382364867,116.200005,28.1
1967-07-16,151.3,145.12688256617238,151.3,27.6
1967-08-16,134.8,136.30531730450653,134.8,27.1
1967-09-16,342.80002,315.79947980700734,342.80002,27.1
1967-10-16,100.5,107.89646854239736,100.5,25.6
1967-11-16,50.2,53.844042778330504,50.2,24.7
1967-12-16,0.0,4.453625910924245,0.0,22.0
1968-01-16,7.7000003,8.978404333974126,7.7000003,23.300001
1968-02-15,20.5,29.31008685464957,20.5,25.4
1968-03-16,33.4,32.09942910382904,33.4,27.9
1968-04-16,147.5,141.48786642491154,147.5,28.2
1968-05-16,150.6,151.8966601162158,150.6,28.300001
1968-06-16,150.5,149.45977981841258,150.5,27.9
1968-07-16,193.0,185.566405328973,193.0,27.800001
1968-08-16,192.40001,188.39171263392723,192.40001,27.5
1968-09-16,227.8,230.2952708465856,227.8,27.1
1968-10-16,74.0,77.05431506534167,74.0,26.2
1968-11-16,1.1,11.536623197782035,1.1,25.2
1968-12-16,0.8,5.028538229322905,0.8,24.2
1969-01-16,26.800001,26.748405831155324,26.800001,24.9
1969-02-15,5.6,7.712302227202201,5.6,26.4
1969-03-16,53.4,57.942605558161794,53.4,28.9
1969-04-16,75.200005,69.25392613655563,75.200005,29.800001
1969-05-16,148.40001,144.13945788545107,148.40001,29.300001
1969-06-16,217.7,214.0725507991504,217.7,28.300001
1969-07-16,189.3,186.0121958292477,189.3,27.4
1969-08-16,85.1,106.19280407058493,85.1,27.300001
1969-09-16,339.5,323.945650833271,339.5,27.0
1969-10-16,155.90001,148.57931208616932,155.90001,26.5
1969-11-16,34.8,30.983508084214648,34.8,23.7
1969-12-16,0.7,4.684507033213421,0.7,22.1
1970-01-16,1.4,4.641560395882848,1.4,23.9
1970-02-15,28.1,24.785427360749225,28.1,25.800001
1970-03-16,94.5,95.77430306274915,94.5,28.6
1970-04-16,108.5,110.24433422596218,108.5,28.800001
1970-05-16,232.5,216.5338732395739,232.5,28.9
1970-06-16,241.3,229.37168469046244,241.3,28.0
1970-07-16,140.5,138.30104974365008,140.5,27.5
1970-08-16,243.40001,236.6397621626901,243.40001,27.0
1970-09-16,265.0,270.3016800754948,265.0,27.300001
1970-10-16,104.5,117.12838837315896,104.5,26.0
1970-11-16,4.6,12.225390355331527,4.6,24.300001
1970-12-16,14.3,22.323083010596434,14.3,23.6
1971-01-16,1.8000001,6.148419149138334,1.8000001,22.2
1971-02-15,22.0,23.99290993697568,22.0,25.1
1971-03-16,41.3,40.43400592686604,41.3,27.2
1971-04-16,89.9,100.71452825970698,89.9,28.9
1971-05-16,165.7,165.31988488892824,165.7,28.300001
1971-06-16,160.2,167.8341440152429,160.2,27.300001
1971-07-16,102.6,114.44986937101314,102.6,27.0
1971-08-16,221.2,222.71289446563117,221.2,27.0
1971-09-16,192.90001,186.56311969770763,192.90001,27.1
1971-10-16,89.3,110.20178291793421,89.3,25.300001
1971-11-16,3.5,8.803604912863705,3.5,22.7
1971-12-16,7.1,9.136976533348573,7.1,23.0
1972-01-16,0.0,5.227317290805388,0.0,22.1
1972-02-15,14.900001,20.825042633539496,14.900001,26.2
1972-03-16,65.9,63.49082657510756,65.9,27.2
1972-04-16,146.2,137.34300937242955,146.2,28.0
1972-05-16,45.8,50.55968657532053,45.8,29.800001
1972-06-16,155.8,165.18857389349625,155.8,27.9
1972-07-16,83.5,91.18239216307765,83.5,28.0
1972-08-16,137.6,135.40787133497193,137.6,27.6
1972-09-16,337.30002,319.45060469760375,337.30002,27.1
1972-10-16,175.5,178.28401231096848,175.5,26.800001
1972-11-16,47.2,61.881098512291224,47.2,25.2
1972-12-16,15.1,22.1013814567377,15.1,23.5
1973-01-16,0.6,5.221758454260652,0.6,23.800001
1973-02-15,0.8,5.729259968791908,0.8,26.800001
1973-03-16,57.7,61.89885419383784,57.7,28.6
1973-04-16,73.3,66.53373678304504,73.3,30.0
1973-05-16,135.8,136.47175644688326,135.8,29.0
1973-06-16,150.7,159.39294941204318,150.7,28.4
1973-07-16,162.90001,159.15587516441175,162.90001,27.800001
1973-08-16,136.1,140.99604593898508,136.1,27.4
1973-09-16,294.7,273.5780636207029,294.7,27.1
1973-10-16,83.700005,89.72255226932835,83.700005,26.1
1973-11-16,20.7,29.152360373671797,20.7,23.6
1973-12-16,0.2,5.658175575639007,0.2,21.5
1974-01-16,7.8,12.180646566408043,7.8,22.4
1974-02-15,16.5,22.195890487564867,16.5,24.9
1974-03-16,75.0,82.93731062625842,75.0,27.0
1974-04-16,122.4,129.31049056528425,122.4,28.6
1974-05-16,140.8,140.44531588099102,140.8,28.0
1974-06-16,77.700005,86.16082575971674,77.700005,27.800001
1974-07-16,138.0,132.15675582925581,138.0,27.800001
1974-08-16,192.3,181.5764645057132,192.3,27.300001
1974-09-16,244.8,220.4552932535707,244.8,27.0
1974-10-16,255.2,249.91431668892238,255.2,26.300001
1974-11-16,71.1,71.28513690291757,71.1,24.4
1974-12-16,0.7,9.352555438398113,0.7,22.800001
1975-01-16,32.0,35.868681473392776,32.0,23.9
1975-02-15,19.9,19.027133417898852,19.9,26.300001
1975-03-16,40.7,47.43583627156069,40.7,28.4
1975-04-16,27.800001,45.1222546683377,27.800001,29.800001
1975-05-16,164.0,165.76652551238294,164.0,28.7
1975-06-16,152.7,154.73394843178946,152.7,27.4
1975-07-16,165.40001,165.93199560243016,165.40001,27.5
1975-08-16,151.1,160.25462193387722,151.1,27.300001
1975-09-16,268.5,255.29645094615668,268.5,26.9
1975-10-16,186.1,173.61677438591394,186.1,26.300001
1975-11-16,36.3,41.73189735482923,36.3,24.2
1975-12-16,2.4,9.660317648684,2.4,21.0
1976-01-16,0.0,4.641560395882848,0.0,23.2
1976-02-15,23.4,32.60434941533714,23.4,26.1
1976-03-16,55.9,60.98975537004088,55.9,27.4
1976-04-16,80.4,89.85508559213051,80.4,29.2
1976-05-16,190.0,187.8846868359941,190.0,27.9
1976-06-16,77.700005,78.30379792466249,77.700005,28.1
1976-07-16,161.90001,172.37472680083044,161.90001,27.7
1976-08-16,181.8,192.3605193068371,181.8,26.9
1976-09-16,287.2,254.80910572007923,287.2,27.1
1976-10-16,223.1,223.30858855171454,223.1,26.4
1976-11-16,31.9,42.23114430542638,31.9,23.0
1976-12-16,3.3,5.658175575639007,3.3,22.7
1977-01-16,3.7,7.980870675542704,3.7,24.0
1977-02-15,5.4,12.644390963478585,5.4,24.800001
1977-03-16,33.8,33.346282307510236,33.8,27.2
1977-04-16,85.8,92.22189569813933,85.8,28.7
1977-05-16,146.0,148.52320395629067,146.0,28.2
1977-06-16,76.9,83.05234925092543,76.9,28.5
1977-07-16,100.8,110.2762094404281,100.8,27.7
1977-08-16,209.90001,204.01920550231057,209.90001,27.300001
1977-09-16,204.6,202.5232001351456,204.6,26.7
1977-10-16,78.700005,78.89238048808221,78.700005,26.4
1977-11-16,9.400001,10.972440931541044,9.400001,23.800001
1977-12-16,9.400001,9.973506552015152,9.400001,22.800001
1978-01-16,18.300001,14.10565139984729,18.300001,24.4
1978-02-15,30.7,43.2557850003842,30.7,26.1
1978-03-16,44.0,38.20388175313048,44.0,28.800001
1978-04-16,75.9,72.74344833685623,75.9,29.7
1978-05-16,170.40001,167.72409931366036,170.40001,28.800001
1978-06-16,122.5,127.50457785835853,122.5,28.300001
1978-07-16,223.5,215.2959705555907,223.5,27.800001
1978-08-16,202.7,194.6248334086711,202.7,27.6
1978-09-16,318.30002,309.3884410245654,318.30002,27.1
1978-10-16,129.3,115.17455753650427,129.3,26.300001
1978-11-16,16.4,13.488241732016292,16.4,24.7
1978-12-16,0.0,4.453625910924245,0.0,23.4
1979-01-16,1.8000001,4.641560395882848,1.8000001,25.2
1979-02-15,14.3,16.345351572511746,14.3,27.4
1979-03-16,1.9,10.001115733839569,1.9,29.7
1979-04-16,125.200005,113.66271366973095,125.200005,30.300001
1979-05-16,152.1,150.26688588452856,152.1,29.6
1979-06-16,135.0,137.78347448967526,135.0,28.4
1979-07-16,119.6,123.15205289166244,119.6,28.300001
1979-08-16,120.1,121.36342014968521,120.1,27.9
1979-09-16,264.7,264.12201575107343,264.7,27.6
1979-10-16,20.4,29.51720417094917,20.4,26.4
1979-11-16,2.8,7.867738220855671,2.8,24.6
1979-12-16,0.1,4.407164256507542,0.1,23.4
1980-01-16,0.0,4.290472736901208,0.0,24.1
1980-02-15,11.900001,14.55224357068549,11.900001,26.7
1980-03-16,47.3,49.51186791055414,47.3,29.1
1980-04-16,48.9,63.192876019657966,48.9,30.300001
1980-05-16,185.0,167.30795740988538,185.0,29.800001
1980-06-16,228.40001,231.34178569549047,228.40001,27.9
1980-07-16,191.2,187.5206403044969,191.2,28.2
1980-08-16,183.5,194.98547063788172,183.5,27.300001
1980-09-16,322.4,321.52518716288625,322.4,26.5
1980-10-16,165.3,165.58195628187772,165.3,26.2
1980-11-16,26.7,23.914214078252797,26.7,24.5
1980-12-16,0.1,5.658175575639007,0.1,22.800001
1981-01-16,0.0,5.452762910482676,0.0,22.800001
1981-02-15,32.5,29.887853472636962,32.5,26.1
1981-03-16,39.9,42.96818788811876,39.9,28.2
1981-04-16,102.6,107.85802029002821,102.6,28.7
1981-05-16,171.2,178.16480125530543,171.2,27.800001
1981-06-16,156.6,150.00432996541434,156.6,27.4
1981-07-16,233.6,218.3057413762506,233.6,27.1
1981-08-16,159.2,167.74065248936174,159.2,27.2
1981-09-16,210.0,216.5677195945737,210.0,26.800001
1981-10-16,147.90001,137.32821811005456,147.90001,26.300001
1981-11-16,86.200005,84.86752631836045,86.200005,24.300001
1981-12-16,0.0,5.658175575639007,0.0,21.6
1982-01-16,0.0,5.221758454260652,0.0,22.7
1982-02-15,18.5,23.74275348289588,18.5,26.300001
1982-03-16,59.0,59.47875612046839,59.0,28.4
1982-04-16,95.9,97.41942479835451,95.9,28.2
1982-05-16,95.0,108.75575972825123,95.0,28.6
1982-06-16,134.40001,148.58947832606253,134.40001,27.4
1982-07-16,175.1,175.09735420190643,175.1,27.2
1982-08-16,172.0,177.07716334936282,172.0,26.7
1982-09-16,350.5,328.46405993964595,350.5,26.2
1982-10-16,114.0,132.78623019858924,114.0,26.1
1982-11-16,42.0,41.44401393164826,42.0,25.4
1982-12-16,5.7000003,14.3828356043538,5.7000003,21.800001
1983-01-16,20.0,17.04012685450421,20.0,23.2
1983-02-15,4.8,9.920358436524808,4.8,26.800001
1983-03-16,11.3,13.849513250024415,11.3,28.800001
1983-04-16,26.0,31.592865808144083,26.0,30.7
1983-05-16,144.90001,144.40243666376364,144.90001,29.2
1983-06-16,130.2,140.5861456131688,130.2,28.0
1983-07-16,190.6,177.68371082153666,190.6,27.800001
1983-08-16,244.6,238.66089698721677,244.6,27.2
1983-09-16,259.2,256.0494222253196,259.2,26.7
1983-10-16,317.5,298.31039336580125,317.5,25.9
1983-11-16,49.9,57.78058441345097,49.9,23.300001
1983-12-16,3.6000001,11.99271208144944,3.6000001,22.2
1984-01-16,7.2000003,5.658175575639007,7.2000003,22.9
1984-02-15,19.2,33.18454747371494,19.2,26.6
1984-03-16,18.2,35.57732708095883,18.2,28.1
1984-04-16,112.1,111.72420817542829,112.1,29.4
1984-05-16,168.90001,158.52251577619367,168.90001,28.1
1984-06-16,121.200005,131.13475580189592,121.200005,27.2
1984-07-16,166.1,168.51428220227643,166.1,27.2
1984-08-16,170.1,178.05021522212414,170.1,27.1
1984-09-16,253.2,242.1066708796233,253.2,26.2
1984-10-16,138.3,151.77308832506998,138.3,25.5
1984-11-16,23.800001,23.76260143651757,23.800001,24.6
1984-12-16,0.90000004,5.2648284255240725,0.90000004,23.2
1985-01-16,9.3,20.12313160257517,9.3,24.0
1985-02-15,18.2,25.94320263143183,18.2,27.0
1985-03-16,27.6,35.54756836487623,27.6,28.300001
