time,pre,pre_predicted,pre,tmp
1943-05-16,133.3,129.20759737833006,133.3,30.6
1943-06-16,126.6,123.93127883350456,126.6,29.6
1943-07-16,143.3,131.8490169361441,143.3,29.1
1943-08-16,181.90001,184.40044100405862,181.90001,28.7
1943-09-16,284.5,275.022592494458,284.5,28.300001
1943-10-16,31.0,35.16210188638016,31.0,27.9
1943-11-16,78.0,75.49256072612069,78.0,26.300001
1943-12-16,8.1,10.063373032379161,8.1,24.5
1944-01-16,5.2000003,5.866277465700065,5.2000003,25.2
1944-02-15,23.2,22.92072561928635,23.2,28.300001
1944-03-16,18.1,24.288965442720766,18.1,30.300001
1944-04-16,53.0,49.16645834162421,53.0,31.7
1944-05-16,151.2,142.29323039361222,151.2,30.6
1944-06-16,131.90001,121.28769918548647,131.90001,29.6
1944-07-16,89.0,89.83315930099043,89.0,29.1
1944-08-16,239.7,234.11061299016933,239.7,28.7
1944-09-16,154.3,155.3551104766878,154.3,28.4
1944-10-16,169.3,159.70674115337602,169.3,27.9
1944-11-16,29.800001,24.023979600952927,29.800001,26.300001
1944-12-16,2.0,4.864890275242502,2.0,24.300001
1945-01-16,12.3,16.56765449798438,12.3,25.2
1945-02-15,46.100002,46.143891673307586,46.100002,28.300001
1945-03-16,15.6,15.033813132264086,15.6,30.2
1945-04-16,77.5,80.9163996290683,77.5,31.6
1945-05-16,122.4,117.72407425126221,122.4,30.6
1945-06-16,176.90001,168.88225625763414,176.90001,29.6
1945-07-16,144.8,137.53044105464969,144.8,29.2
1945-08-16,142.0,153.55219279987665,142.0,28.800001
1945-09-16,282.5,245.17316032858773,282.5,28.300001
1945-10-16,41.100002,48.82917395832496,41.100002,27.800001
1945-11-16,30.2,27.387913061853716,30.2,26.5
1945-12-16,5.7000003,8.292743868095897,5.7000003,24.6
1946-01-16,0.8,4.377725453922352,0.8,24.4
1946-02-15,13.6,12.368769602852666,13.6,27.6
1946-03-16,34.600002,42.861650728314444,34.600002,31.0
1946-04-16,105.4,103.79915350126484,105.4,31.1
1946-05-16,121.200005,118.45156522786019,121.200005,30.0
1946-06-16,84.6,75.79440713701433,84.6,29.9
1946-07-16,125.1,115.2160845937583,125.1,29.2
1946-08-16,109.6,114.41529563090762,109.6,28.800001
1946-09-16,156.90001,165.6180214377002,156.90001,28.4
1946-10-16,156.8,144.92354724897814,156.8,27.9
1946-11-16,2.2,6.198576715450017,2.2,26.800001
1946-12-16,0.2,4.23404721520005,0.2,26.6
1947-01-16,12.1,18.00691534691535,12.1,27.7
1947-02-15,22.2,25.408512791355648,22.2,28.7
1947-03-16,48.4,41.42244226963097,48.4,30.5
1947-04-16,104.700005,108.49821614918856,104.700005,31.1
1947-05-16,80.5,74.88070308576356,80.5,31.1
1947-06-16,111.5,115.86241098694252,111.5,29.6
1947-07-16,126.5,127.57117590803114,126.5,29.2
1947-08-16,270.1,261.00555759932223,270.1,29.0
1947-09-16,199.5,188.7277867860273,199.5,28.800001
1947-10-16,56.2,59.26505333642368,56.2,28.4
1947-11-16,0.7,5.215485811422369,0.7,26.2
1947-12-16,1.1,4.475687156684089,1.1,25.0
1948-01-16,0.1,5.304686252796742,0.1,24.9
1948-02-15,13.6,13.827700974705294,13.6,29.0
1948-03-16,32.100002,31.9371557220421,32.100002,30.800001
1948-04-16,91.6,95.38942765202212,91.6,31.1
1948-05-16,162.2,152.34939331796664,162.2,30.4
1948-06-16,90.8,94.39031641481594,90.8,30.0
1948-07-16,169.6,172.21154364487018,169.6,29.0
1948-08-16,187.7,191.3626938330769,187.7,28.9
1948-09-16,250.1,237.93658410369193,250.1,28.4
1948-10-16,217.0,201.18090831338554,217.0,27.9
1948-11-16,13.0,8.76305514980153,13.0,25.1
1948-12-16,0.1,4.377725453922352,0.1,25.5
1949-01-16,1.3000001,4.633623602760792,1.3000001,24.1
1949-02-15,20.4,18.893293854082856,20.4,27.7
1949-03-16,31.6,33.60838043674824,31.6,30.7
1949-04-16,94.9,101.94724086800622,94.9,31.0
1949-05-16,104.0,106.01480154777488,104.0,30.5
1949-06-16,59.100002,61.31202493612226,59.100002,30.2
1949-07-16,177.40001,171.34294558169577,177.40001,29.1
1949-08-16,256.1,251.5214397572542,256.1,28.7
1949-09-16,234.6,227.6280372070997,234.6,28.4
1949-10-16,146.8,148.05275628106313,146.8,28.300001
1949-11-16,75.8,90.60544897671319,75.8,26.6
1949-12-16,0.8,4.864890275242502,0.8,25.4
1950-01-16,0.0,4.23404721520005,0.0,25.1
1950-02-15,8.2,9.829801189008066,8.2,27.5
1950-03-16,21.800001,20.92321041321506,21.800001,30.4
1950-04-16,86.6,79.50175061015126,86.6,31.5
1950-05-16,145.6,136.43962774175165,145.6,30.5
1950-06-16,167.1,165.52263088708435,167.1,29.2
1950-07-16,127.8,122.47996016761363,127.8,28.800001
1950-08-16,148.6,145.19925697140457,148.6,29.2
1950-09-16,280.1,265.4877770128992,280.1,28.2
1950-10-16,223.2,216.362046447634,223.2,27.800001
1950-11-16,27.1,24.434078368220383,27.1,26.9
1950-12-16,1.7,5.659456888699381,1.7,23.1
1951-01-16,12.400001,22.804814211731923,12.400001,24.9
1951-02-15,2.0,6.587554152942332,2.0,27.6
1951-03-16,20.300001,27.11005936929938,20.300001,30.300001
1951-04-16,70.700005,64.25607071351368,70.700005,32.100002
1951-05-16,168.3,163.15525262381524,168.3,30.6
1951-06-16,134.3,132.5586025381588,134.3,29.1
1951-07-16,179.90001,179.65219197378315,179.90001,28.9
1951-08-16,133.0,130.56425895706997,133.0,28.9
1951-09-16,264.30002,256.37666161285915,264.30002,28.7
1951-10-16,246.90001,233.77894242338922,246.90001,28.1
1951-11-16,49.100002,66.6305508778315,49.100002,27.1
1951-12-16,1.1,5.348565100076229,1.1,24.7
1952-01-16,2.2,5.866277465700065,2.2,25.4
1952-02-15,28.1,23.570731419851754,28.1,29.1
1952-03-16,106.1,101.9304941238962,106.1,30.1
1952-04-16,36.600002,37.25998874659758,36.600002,31.300001
1952-05-16,135.7,132.52027302709385,135.7,31.0
1952-06-16,126.9,125.71256739814183,126.9,29.6
1952-07-16,132.0,124.57026656202163,132.0,29.0
1952-08-16,183.90001,187.57174358498952,183.90001,28.300001
1952-09-16,226.7,196.3962923913163,226.7,28.2
1952-10-16,215.2,229.64209564131963,215.2,27.9
1952-11-16,11.7,18.753041131542375,11.7,26.5
1952-12-16,0.1,4.633623602760792,0.1,23.2
1953-01-16,31.5,36.52203584057844,31.5,25.300001
1953-02-15,40.8,45.788766395729645,40.8,27.6
1953-03-16,20.300001,25.80125829664795,20.300001,29.800001
1953-04-16,124.3,114.77977861269045,124.3,31.300001
1953-05-16,102.3,111.41895229646752,102.3,30.300001
1953-06-16,154.6,150.4219923831085,154.6,29.300001
1953-07-16,185.2,170.21957777501342,185.2,29.0
1953-08-16,151.1,145.76035249196627,151.1,28.7
1953-09-16,268.1,265.43577364724024,268.1,28.300001
1953-10-16,156.3,162.8861440725721,156.3,28.300001
1953-11-16,88.1,87.8781401419164,88.1,26.2
1953-12-16,1.2,5.348565100076229,1.2,24.300001
1954-01-16,6.9,14.818916397112403,6.9,26.6
1954-02-15,9.900001,10.325171129088403,9.900001,27.9
1954-03-16,54.3,57.63139242916539,54.3,29.7
1954-04-16,35.4,35.22476062237405,35.4,32.100002
1954-05-16,162.5,160.59076612942567,162.5,30.4
1954-06-16,124.6,123.948233123595,124.6,29.5
1954-07-16,125.0,113.0973746251745,125.0,29.2
1954-08-16,227.6,225.14328866938462,227.6,28.7
1954-09-16,280.30002,271.4105186713658,280.30002,27.6
1954-10-16,122.9,107.92177431613233,122.9,27.6
1954-11-16,9.3,14.7105572452341,9.3,25.5
1954-12-16,2.3,6.040962670896306,2.3,23.800001
1955-01-16,0.0,4.475687156684089,0.0,23.4
1955-02-15,12.900001,14.910583210137688,12.900001,27.800001
1955-03-16,50.4,52.01474683666737,50.4,29.9
1955-04-16,83.4,91.31856034163326,83.4,30.6
1955-05-16,150.8,140.6098712915844,150.8,30.300001
1955-06-16,160.8,169.8768488359946,160.8,28.6
1955-07-16,142.40001,137.0045719304941,142.40001,29.0
1955-08-16,211.8,206.4694539359706,211.8,28.5
1955-09-16,256.9,261.12179946843776,256.9,28.2
1955-10-16,57.5,58.28108590325539,57.5,27.6
1955-11-16,25.9,26.683630964892274,25.9,25.0
1955-12-16,0.90000004,4.475687156684089,0.90000004,22.9
1956-01-16,0.4,4.377725453922352,0.4,23.5
1956-02-15,34.5,29.398993312004983,34.5,28.1
1956-03-16,17.5,26.03389114558334,17.5,30.300001
1956-04-16,118.700005,114.0852632668662,118.700005,30.7
1956-05-16,148.2,149.72425100704476,148.2,29.6
1956-06-16,120.8,124.30330601092545,120.8,29.0
1956-07-16,197.0,198.51592120424064,197.0,28.5
1956-08-16,177.6,180.3894597765659,177.6,28.300001
1956-09-16,243.5,233.39601001445305,243.5,27.9
1956-10-16,100.5,108.81733925169566,100.5,27.300001
1956-11-16,24.4,21.0656554661119,24.4,24.7
1956-12-16,0.2,4.633623602760792,0.2,23.300001
1957-01-16,8.400001,10.60895700966583,8.400001,24.7
1957-02-15,12.6,21.398373837841753,12.6,27.300001
1957-03-16,85.9,87.53980644241028,85.9,29.6
1957-04-16,83.5,80.84414944776533,83.5,31.4
1957-05-16,74.3,68.27025177612212,74.3,31.800001
1957-06-16,134.0,135.97073905676623,134.0,30.1
1957-07-16,117.1,113.74425313096685,117.1,29.2
1957-08-16,201.3,192.47900104640567,201.3,28.9
1957-09-16,291.4,290.5243025230575,291.4,28.2
1957-10-16,146.0,155.513748146077,146.0,27.800001
1957-11-16,11.6,16.240461282354843,11.6,26.7
1957-12-16,0.0,4.377725453922352,0.0,25.4
1958-01-16,37.2,33.20959796293787,37.2,25.800001
1958-02-15,11.3,18.36813804329691,11.3,27.800001
1958-03-16,52.3,54.68266376965247,52.3,31.1
1958-04-16,41.0,57.22175912909675,41.0,32.100002
1958-05-16,73.200005,71.49864662925145,73.200005,31.9
1958-06-16,147.3,152.066445681349,147.3,29.9
1958-07-16,143.1,147.00770383433505,143.1,29.0
1958-08-16,233.5,207.29805003017952,233.5,28.7
1958-09-16,247.90001,256.6812343316316,247.90001,28.300001
1958-10-16,83.3,87.84279032617725,83.3,27.800001
1958-11-16,2.3,4.391604839487243,2.3,25.300001
1958-12-16,0.0,4.377725453922352,0.0,23.4
1959-01-16,2.7,4.475687156684089,2.7,24.9
1959-02-15,27.2,28.281291712089242,27.2,29.0
1959-03-16,48.2,53.23262664981543,48.2,29.300001
1959-04-16,86.200005,90.23651534265589,86.200005,31.800001
1959-05-16,177.0,163.91584617678666,177.0,30.7
1959-06-16,78.0,84.75958245014735,78.0,30.5
1959-07-16,192.0,186.6338291943714,192.0,28.7
1959-08-16,134.6,134.21582293670988,134.6,28.7
1959-09-16,324.0,312.87636787208214,324.0,28.2
1959-10-16,53.4,58.89393291328621,53.4,27.800001
1959-11-16,20.7,18.73606669135674,20.7,27.0
1959-12-16,0.0,4.377725453922352,0.0,26.4
1960-01-16,4.5,9.720450652446559,4.5,25.7
1960-02-15,0.2,4.8320295000113305,0.2,27.6
1960-03-16,13.7,21.972123618180987,13.7,31.1
1960-04-16,22.2,35.10643926343524,22.2,32.7
1960-05-16,126.700005,122.18061035351366,126.700005,31.2
1960-06-16,108.0,108.18624431546337,108.0,29.6
1960-07-16,171.90001,161.46641672591556,171.90001,29.2
1960-08-16,167.2,155.51578733570994,167.2,29.1
1960-09-16,218.3,198.9408786516991,218.3,28.5
1960-10-16,161.0,171.0231152108476,161.0,27.9
1960-11-16,24.2,30.732155849737644,24.2,27.0
1960-12-16,5.6,6.308741315857091,5.6,24.4
1961-01-16,2.3,9.348415414987585,2.3,24.5
1961-02-15,28.7,30.539089727711705,28.7,28.1
1961-03-16,46.8,48.7655278676669,46.8,30.300001
1961-04-16,82.8,81.92330920498809,82.8,31.9
1961-05-16,179.0,176.1286818490574,179.0,30.1
1961-06-16,118.5,124.06807782972996,118.5,29.1
1961-07-16,141.7,154.64486798156997,141.7,29.0
1961-08-16,192.6,190.94174222454163,192.6,28.7
1961-09-16,205.40001,171.92218021794494,205.40001,28.1
1961-10-16,196.2,190.34321991717934,196.2,27.6
1961-11-16,8.7,7.753438660469541,8.7,26.800001
1961-12-16,3.2,5.866277465700065,3.2,25.2
1962-01-16,4.2000003,10.487790457286593,4.2000003,24.2
1962-02-15,0.0,4.555642734386609,0.0,26.800001
1962-03-16,11.3,19.6739528718416,11.3,30.300001
1962-04-16,72.5,73.7261731568743,72.5,32.100002
1962-05-16,111.3,116.47496783560264,111.3,30.2
1962-06-16,83.6,81.66022540626781,83.6,29.7
1962-07-16,175.5,171.7160528042187,175.5,28.9
1962-08-16,195.0,194.87451690259405,195.0,28.5
1962-09-16,374.9,338.73588774998734,374.9,28.0
1962-10-16,138.3,132.72106469561453,138.3,27.9
1962-11-16,10.0,14.702070025141282,10.0,26.6
1962-12-16,4.9,7.416601609283433,4.9,24.5
1963-01-16,0.0,5.348565100076229,0.0,22.2
1963-02-15,2.3,9.788469313760217,2.3,27.5
1963-03-16,29.4,31.21080524083171,29.4,29.7
1963-04-16,57.4,60.682509767352656,57.4,31.300001
1963-05-16,54.9,60.55380304935439,54.9,32.0
1963-06-16,135.5,135.681806841878,135.5,29.800001
1963-07-16,194.0,182.65235576627072,194.0,28.6
1963-08-16,245.3,244.34576518005198,245.3,28.7
1963-09-16,256.5,257.9100677365234,256.5,28.5
1963-10-16,246.2,246.99737262599263,246.2,27.9
1963-11-16,116.1,108.93234188995714,116.1,27.2
1963-12-16,13.0,15.935239730517338,13.0,24.7
1964-01-16,0.7,9.09251726614913,0.7,25.2
1964-02-15,2.6000001,7.41032283962312,2.6000001,28.1
1964-03-16,21.1,24.238578114695834,21.1,30.2
1964-04-16,57.600002,67.17794937118975,57.600002,32.3
1964-05-16,215.40001,213.5101792956856,215.40001,30.1
1964-06-16,80.200005,83.73375577595874,80.200005,29.6
1964-07-16,218.1,203.67145201847643,218.1,29.300001
1964-08-16,190.6,180.96962131719368,190.6,28.7
1964-09-16,331.4,313.05067425548884,331.4,28.4
1964-10-16,235.90001,226.2211414410583,235.90001,28.2
1964-11-16,23.5,27.118772270458294,23.5,25.1
1964-12-16,9.2,12.408352449838247,9.2,23.6
1965-01-16,0.2,4.760682042972746,0.2,23.6
1965-02-15,35.5,37.95722234026256,35.5,28.4
1965-03-16,46.7,46.333383168447334,46.7,29.7
1965-04-16,56.2,58.825468934868894,56.2,31.5
1965-05-16,129.6,133.30418427021579,129.6,30.6
1965-06-16,142.3,144.71834270961148,142.3,29.1
1965-07-16,78.8,86.27661108019589,78.8,29.300001
1965-08-16,244.6,240.92856695753352,244.6,29.0
1965-09-16,228.8,238.32689950750466,228.8,28.2
1965-10-16,96.0,98.81770842689349,96.0,28.2
1965-11-16,19.7,34.20636675157855,19.7,26.9
1965-12-16,2.2,7.788636846742406,2.2,26.1
1966-01-16,19.300001,19.64157972891396,19.300001,26.4
1966-02-15,10.2,18.101254062562433,10.2,28.9
1966-03-16,17.300001,18.822240588434013,17.300001,31.1
1966-04-16,25.4,38.017567845328976,25.4,32.4
1966-05-16,233.8,221.4319312972864,233.8,30.300001
1966-06-16,96.6,99.30293480905664,96.6,29.800001
1966-07-16,120.1,125.31549365240332,120.1,29.300001
1966-08-16,260.30002,255.7420948152261,260.30002,28.800001
1966-09-16,137.1,142.82104198694384,137.1,28.1
1966-10-16,169.8,170.75984212717069,169.8,28.2
1966-11-16,53.100002,52.92593212601976,53.100002,26.6
1966-12-16,19.9,25.776526069815276,19.9,26.0
1967-01-16,3.6000001,8.732886427287355,3.6000001,24.5
1967-02-15,15.900001,17.125296292231027,15.900001,27.4
1967-03-16,6.0,8.816041840105598,6.0,29.800001
1967-04-16,94.0,98.13544232393349,94.0,31.2
1967-05-16,129.8,128.47017240480483,129.8,30.5
1967-06-16,64.3,71.23172234832661,64.3,30.1
1967-07-16,105.3,103.48214011372384,105.3,29.5
1967-08-16,155.90001,143.95865188090445,155.90001,28.800001
1967-09-16,257.2,248.49075260057717,257.2,28.5
1967-10-16,62.4,72.52497258501738,62.4,27.5
1967-11-16,50.100002,46.925243854340756,50.100002,26.7
1967-12-16,0.1,4.633623602760792,0.1,23.800001
1968-01-16,7.6,6.61443437992196,7.6,24.9
1968-02-15,16.300001,22.922349716958436,16.300001,27.6
1968-03-16,22.300001,22.370684440944295,22.300001,30.1
1968-04-16,112.8,109.0651189271832,112.8,30.6
1968-05-16,145.7,148.54999614997683,145.7,30.4
1968-06-16,151.2,142.64241139310997,151.2,29.6
1968-07-16,165.7,158.9424399828902,165.7,29.300001
1968-08-16,91.6,108.43165836977596,91.6,29.0
1968-09-16,136.5,143.84949478525675,136.5,28.5
1968-10-16,98.1,95.92054990599298,98.1,28.0
1968-11-16,13.400001,18.148099003853474,13.400001,27.300001
1968-12-16,0.0,4.23404721520005,0.0,26.4
1969-01-16,51.3,51.338948914262446,51.3,27.2
1969-02-15,0.0,7.075436317651139,0.0,28.7
1969-03-16,41.4,43.30064070206121,41.4,31.2
1969-04-16,70.6,72.73003305120346,70.6,32.100002
1969-05-16,139.1,123.37794109958989,139.1,31.4
1969-06-16,143.90001,144.9838242437209,143.90001,29.9
1969-07-16,115.200005,124.22392672594529,115.200005,28.7
1969-08-16,176.3,181.078520491623,176.3,28.7
1969-09-16,376.0,338.73588774998734,376.0,28.2
1969-10-16,154.8,142.44401758591653,154.8,28.2
1969-11-16,12.900001,18.670917403597727,12.900001,25.5
1969-12-16,0.2,4.633623602760792,0.2,23.7
1970-01-16,6.9,8.195314127847098,6.9,25.7
1970-02-15,14.7,17.72403622062133,14.7,27.800001
1970-03-16,71.0,70.83554125180491,71.0,30.9
1970-04-16,78.8,81.99929659925779,78.8,31.1
1970-05-16,159.2,152.5962561641232,159.2,30.800001
1970-06-16,198.8,193.60415012150258,198.8,29.4
1970-07-16,168.3,169.4444116732027,168.3,28.9
1970-08-16,228.6,224.84361645376165,228.6,28.300001
1970-09-16,273.30002,256.36586116183884,273.30002,28.6
1970-10-16,110.8,117.1050693721422,110.8,27.7
1970-11-16,9.5,18.384000198228208,9.5,26.2
1970-12-16,24.6,31.974824309984918,24.6,25.5
1971-01-16,1.5,6.581251203167795,1.5,23.800001
1971-02-15,11.7,14.651195064812825,11.7,27.1
1971-03-16,33.8,39.344782074962396,33.8,29.2
1971-04-16,74.4,82.47759355259322,74.4,31.300001
1971-05-16,185.3,181.95623445786003,185.3,30.300001
1971-06-16,113.1,119.62572336447121,113.1,29.1
1971-07-16,128.7,123.25806818332165,128.7,28.5
1971-08-16,292.4,283.1978085133987,292.4,28.5
1971-09-16,182.6,171.84042725175175,182.6,28.5
1971-10-16,90.200005,96.91728645448137,90.200005,27.2
1971-11-16,6.1,9.31794847106464,6.1,24.7
1971-12-16,13.7,20.342182418494232,13.7,25.0
1972-01-16,0.4,5.348565100076229,0.4,23.9
1972-02-15,11.1,12.135866742641767,11.1,28.4
1972-03-16,27.5,30.132428566683167,27.5,29.4
1972-04-16,109.700005,103.90646686320294,109.700005,30.6
1972-05-16,38.2,47.566855125251195,38.2,32.2
1972-06-16,141.5,141.91043097530428,141.5,29.800001
1972-07-16,95.5,99.93051859120256,95.5,29.6
1972-08-16,158.90001,161.25313199837888,158.90001,29.0
1972-09-16,203.5,205.06450063910523,203.5,28.6
1972-10-16,182.2,177.20743734499547,182.2,28.7
1972-11-16,64.1,74.43202696126033,64.1,27.300001
1972-12-16,24.2,30.337830576982668,24.2,25.6
1973-01-16,0.0,5.082277562159305,0.0,25.5
1973-02-15,3.3,6.181594215226312,3.3,29.1
1973-03-16,91.4,84.64535861306483,91.4,30.9
1973-04-16,22.6,29.102448391155065,22.6,32.7
1973-05-16,165.5,157.49747665702125,165.5,31.0
1973-06-16,115.9,125.17876316650154,115.9,30.1
1973-07-16,151.8,146.33428765318124,151.8,29.5
1973-08-16,211.90001,205.22099433836655,211.90001,28.800001
1973-09-16,288.80002,283.01005798648305,288.80002,28.5
1973-10-16,64.8,74.10064756335568,64.8,27.9
1973-11-16,6.7000003,11.784239521588319,6.7000003,25.5
1973-12-16,0.0,5.290000863424368,0.0,23.300001
1974-01-16,11.3,8.205977558220127,11.3,24.5
1974-02-15,6.7000003,9.661531774119396,6.7000003,27.1
1974-03-16,53.2,50.984029167655414,53.2,29.4
1974-04-16,96.5,98.39248600568332,96.5,31.0
1974-05-16,131.8,130.54326255788496,131.8,29.9
1974-06-16,77.3,86.62985635389286,77.3,29.5
1974-07-16,127.9,125.86478927722345,127.9,29.2
1974-08-16,177.3,174.92785707647573,177.3,28.800001
1974-09-16,210.40001,202.47200551240556,210.40001,28.5
1974-10-16,197.0,201.01672533780084,197.0,28.1
1974-11-16,63.600002,63.72180705970315,63.600002,26.300001
1974-12-16,1.5,6.973315635242784,1.5,24.6
1975-01-16,71.700005,72.55521787789326,71.700005,25.5
1975-02-15,32.7,29.64702083366334,32.7,28.1
1975-03-16,35.9,44.79730111214222,35.9,30.5
1975-04-16,26.1,29.28156258727344,26.1,32.2
1975-05-16,156.2,155.01097909104396,156.2,30.4
1975-06-16,135.0,133.07394525258863,135.0,29.2
1975-07-16,136.6,130.09614806575877,136.6,29.0
1975-08-16,230.3,236.2748138136476,230.3,28.7
1975-09-16,230.3,219.36696566258573,230.3,28.2
1975-10-16,162.40001,164.53241490939854,162.40001,28.0
1975-11-16,48.3,49.03886390888028,48.3,26.0
1975-12-16,7.2000003,12.097484841329319,7.2000003,22.7
1976-01-16,0.0,4.449467852826601,0.0,24.800001
1976-02-15,21.5,27.716041241899937,21.5,28.300001
1976-03-16,27.2,39.307730079932306,27.2,29.9
1976-04-16,48.9,57.33159125293322,48.9,31.800001
1976-05-16,196.2,186.54054231369307,196.2,29.800001
1976-06-16,75.9,75.050901368514,75.9,30.0
1976-07-16,153.8,162.57121420487346,153.8,29.300001
1976-08-16,218.2,227.74574600314483,218.2,28.4
1976-09-16,232.90001,237.46673224415656,232.90001,28.5
1976-10-16,195.8,190.86729165284424,195.8,28.5
1976-11-16,33.7,39.186547407476915,33.7,25.0
1976-12-16,6.0,9.04668788965553,6.0,24.5
1977-01-16,23.9,19.430559872076287,23.9,25.9
1977-02-15,0.1,5.327246299368255,0.1,27.2
1977-03-16,41.0,39.95257342611076,41.0,29.6
1977-04-16,77.8,69.49368697051328,77.8,31.5
1977-05-16,149.90001,143.6797503834004,149.90001,30.7
1977-06-16,62.8,65.34511283304478,62.8,30.9
1977-07-16,113.5,108.96094092005625,113.5,29.800001
1977-08-16,193.2,192.3520473866887,193.2,29.300001
1977-09-16,264.5,254.7647829584981,264.5,28.4
1977-10-16,96.5,99.1914926926147,96.5,28.800001
1977-11-16,2.6000001,10.483647597716129,2.6000001,26.300001
1977-12-16,19.2,28.400648785920673,19.2,24.5
1978-01-16,6.9,12.518105988303503,6.9,26.7
1978-02-15,40.4,39.988126254058926,40.4,28.300001
1978-03-16,16.300001,13.688060815058506,16.300001,31.5
1978-04-16,35.8,44.0804655058792,35.8,32.3
1978-05-16,143.3,142.82553545817058,143.3,31.0
1978-06-16,118.3,120.20376108506628,118.3,30.1
1978-07-16,332.9,286.61661874353206,332.9,29.1
1978-08-16,160.0,155.3052672012329,160.0,28.800001
1978-09-16,328.7,307.62140036811684,328.7,28.300001
1978-10-16,83.5,86.81354814788538,83.5,28.0
1978-11-16,4.7000003,11.630276674282513,4.7000003,26.4
1978-12-16,0.0,4.322409412614647,0.0,25.1
1979-01-16,4.6,11.957627060654502,4.6,27.1
1979-02-15,24.5,27.15079077171064,24.5,29.5
1979-03-16,2.1000001,8.992089191736497,2.1000001,32.0
1979-04-16,66.3,66.90234140674403,66.3,32.5
1979-05-16,117.200005,117.30056962566675,117.200005,31.6
1979-06-16,139.40001,136.22439651501986,139.40001,30.0
1979-07-16,77.8,87.690960366447,77.8,29.9
1979-08-16,140.8,139.10634775908264,140.8,29.2
1979-09-16,219.7,220.3871085616435,219.7,28.800001
1979-10-16,38.0,39.131590037863546,38.0,28.1
1979-11-16,0.0,4.5770098953230445,0.0,26.2
1979-12-16,0.0,4.475687156684089,0.0,25.0
1980-01-16,0.0,4.377725453922352,0.0,25.7
1980-02-15,8.400001,11.04661707713025,8.400001,28.800001
1980-03-16,37.5,36.478777616230715,37.5,31.300001
1980-04-16,33.5,40.75513156731886,33.5,32.8
1980-05-16,164.40001,154.12674455400435,164.40001,31.7
1980-06-16,173.7,174.00333040909993,173.7,29.4
1980-07-16,159.2,159.28732901211305,159.2,29.6
1980-08-16,157.7,160.92641029497668,157.7,28.800001
1980-09-16,266.9,260.1865448903843,266.9,27.9
1980-10-16,147.90001,156.51499831588728,147.90001,28.0
1980-11-16,33.100002,33.67232877883411,33.100002,26.5
1980-12-16,1.7,6.008142195855513,1.7,24.6
1981-01-16,0.0,5.509757801535173,0.0,24.1
1981-02-15,7.7000003,15.5764310155392,7.7000003,28.1
1981-03-16,34.0,40.11873111102381,34.0,30.2
1981-04-16,96.3,97.52367938902374,96.3,30.7
1981-05-16,159.3,157.53491553387894,159.3,29.800001
1981-06-16,137.1,140.50341027867273,137.1,28.800001
1981-07-16,163.3,161.41942670393917,163.3,28.4
1981-08-16,152.6,156.96789991535127,152.6,28.300001
1981-09-16,137.0,146.3694818094351,137.0,28.1
1981-10-16,125.5,120.14563209047046,125.5,27.9
1981-11-16,87.9,90.15004775794128,87.9,26.1
1981-12-16,0.5,5.9499003607266445,0.5,23.300001
1982-01-16,0.1,5.082277562159305,0.1,24.2
1982-02-15,11.400001,13.139615524255262,11.400001,28.4
1982-03-16,10.6,17.59054587002565,10.6,30.6
1982-04-16,53.100002,69.99240081888993,53.100002,30.6
1982-05-16,94.8,98.78044687087345,94.8,30.7
1982-06-16,104.9,114.10132289273035,104.9,29.1
1982-07-16,95.6,100.83702301344297,95.6,28.6
1982-08-16,139.7,142.35671528350878,139.7,27.9
1982-09-16,311.0,292.5748084494519,311.0,27.6
1982-10-16,112.0,113.05491031457714,112.0,27.800001
1982-11-16,25.9,40.164741838374105,25.9,27.4
1982-12-16,14.6,17.56738535061757,14.6,23.300001
1983-01-16,24.5,25.282195874646582,24.5,24.5
1983-02-15,0.0,5.6088882098177635,0.0,28.7
1983-03-16,0.4,9.190003426664461,0.4,30.7
1983-04-16,15.6,18.7800825592835,15.6,33.0
1983-05-16,122.700005,125.86434597512934,122.700005,31.2
1983-06-16,143.0,139.16631847237858,143.0,29.7
1983-07-16,125.9,120.7780387978994,125.9,29.300001
1983-08-16,251.7,246.92958770578312,251.7,28.5
1983-09-16,194.1,194.39716920764909,194.1,28.1
1983-10-16,199.40001,204.59833221697008,199.40001,27.5
1983-11-16,86.5,85.92185228247416,86.5,25.0
1983-12-16,18.4,27.65621157927032,18.4,23.800001
1984-01-16,0.0,5.509757801535173,0.0,24.4
1984-02-15,32.100002,34.67122138750751,32.100002,28.5
1984-03-16,15.6,21.80030375652035,15.6,30.0
1984-04-16,47.5,54.03864657737669,47.5,31.7
1984-05-16,100.700005,99.50276128801785,100.700005,30.1
1984-06-16,137.1,139.87845507644397,137.1,28.7
1984-07-16,114.3,122.06173688196671,114.3,28.6
1984-08-16,147.8,149.38557223715856,147.8,28.4
1984-09-16,207.40001,205.8041703332343,207.40001,27.6
1984-10-16,120.200005,119.31901876562796,120.200005,27.2
1984-11-16,7.0,14.869694636983965,7.0,26.4
1984-12-16,0.0,5.348565100076229,0.0,25.0
1985-01-16,10.8,18.031200241634878,10.8,25.800001
1985-02-15,12.2,16.06323716516502,12.2,29.0
1985-03-16,7.9,10.280518518153727,7.9,30.4
1985-04-16,79.8,79.53878321071474,79.8,31.300001
1985-05-16,148.3,146.17275240010412,148.3,29.6
1985-06-16,92.9,105.7742134412596,92.9,28.7
