time,pre,pre_predicted,pre,tmp
1943-04-16,56.8,57.72102820657909,56.8,25.2
1943-05-16,179.3,183.72296114075624,179.3,25.5
1943-06-16,116.5,113.12649556001722,116.5,24.5
1943-07-16,218.90001,222.6265098931159,218.90001,24.1
1943-08-16,336.1,330.2510442381507,336.1,23.800001
1943-09-16,340.1,340.338008527216,340.1,23.9
1943-10-16,8.900001,14.733202802139829,8.900001,23.300001
1943-11-16,127.3,123.93768390119631,127.3,20.9
1943-12-16,3.9,4.248238672470606,3.9,18.1
1944-01-16,34.9,26.33084397035428,34.9,18.6
1944-02-15,14.0,9.492208919313782,14.0,20.2
1944-03-16,17.9,18.638381191823044,17.9,23.300001
1944-04-16,28.4,28.970734477681148,28.4,25.7
1944-05-16,137.7,130.12804628234045,137.7,24.9
1944-06-16,168.40001,168.62398864605584,168.40001,24.5
1944-07-16,241.40001,240.06690355573892,241.40001,24.300001
1944-08-16,250.3,251.3442468641175,250.3,24.1
1944-09-16,155.6,157.43380949061915,155.6,24.1
1944-10-16,153.90001,154.38010998530635,153.90001,23.4
1944-11-16,58.600002,57.28728978609786,58.600002,20.800001
1944-12-16,0.8,2.1268518780157706,0.8,17.4
1945-01-16,22.1,33.68193556545824,22.1,18.4
1945-02-15,8.0,8.475702866613048,8.0,19.5
1945-03-16,18.1,17.17217207955666,18.1,22.9
1945-04-16,78.0,71.3655554456741,78.0,25.7
1945-05-16,172.2,168.7809030012723,172.2,25.0
1945-06-16,211.8,215.3102073289211,211.8,24.800001
1945-07-16,198.40001,207.7162477617702,198.40001,24.4
1945-08-16,237.5,238.93358632120174,237.5,24.0
1945-09-16,231.40001,231.8771714225474,231.40001,24.300001
1945-10-16,29.0,31.898354981111666,29.0,22.800001
1945-11-16,9.6,10.446000316772981,9.6,21.300001
1945-12-16,20.5,25.263739729362356,20.5,18.2
1946-01-16,0.3,1.1744264983703943,0.3,17.800001
1946-02-15,16.800001,15.535099682202485,16.800001,19.6
1946-03-16,20.0,19.244315597698247,20.0,23.800001
1946-04-16,80.6,91.02957002425698,80.6,25.300001
1946-05-16,159.1,159.61983224992358,159.1,25.1
1946-06-16,146.0,139.80340608184292,146.0,25.2
1946-07-16,152.0,150.39973953376503,152.0,24.4
1946-08-16,243.3,239.11406726016583,243.3,24.4
1946-09-16,181.1,179.58609280284412,181.1,24.4
1946-10-16,185.5,188.8821383306189,185.5,22.9
1946-11-16,6.5,7.064223313587007,6.5,21.4
1946-12-16,0.8,1.4658269732339733,0.8,20.300001
1947-01-16,32.2,34.98221793668762,32.2,20.5
1947-02-15,10.3,8.343954335511555,10.3,20.4
1947-03-16,20.300001,19.688499056829144,20.300001,23.300001
1947-04-16,116.200005,118.4464089008702,116.200005,24.800001
1947-05-16,76.3,77.43256947233411,76.3,26.4
1947-06-16,247.5,248.4085746296705,247.5,24.9
1947-07-16,182.8,178.15265701227383,182.8,24.4
1947-08-16,282.0,279.7987644188133,282.0,24.4
1947-09-16,184.90001,194.91360674130007,184.90001,24.6
1947-10-16,79.6,78.95503519627499,79.6,23.5
1947-11-16,1.6,2.3122582551947204,1.6,20.7
1947-12-16,0.8,1.445619904841564,0.8,18.6
1948-01-16,2.1000001,1.2516120577698189,2.1000001,17.9
1948-02-15,1.9,0.8803050937150516,1.9,20.4
1948-03-16,25.300001,20.66019306173466,25.300001,23.5
1948-04-16,82.4,79.57072330251603,82.4,24.9
1948-05-16,187.2,179.01805150900788,187.2,24.9
1948-06-16,101.5,105.87420009271503,101.5,25.1
1948-07-16,169.3,165.96483506638674,169.3,24.0
1948-08-16,267.30002,265.26712244445247,267.30002,24.300001
1948-09-16,342.0,340.6131000820827,342.0,24.2
1948-10-16,224.8,222.64074757472025,224.8,22.7
1948-11-16,40.9,36.286470644245824,40.9,19.7
1948-12-16,6.4,3.903991077549165,6.4,18.9
1949-01-16,0.90000004,1.2437991022248553,0.90000004,17.0
1949-02-15,9.8,9.867180809210538,9.8,19.300001
1949-03-16,3.3,3.836195502390339,3.3,23.300001
1949-04-16,109.700005,112.63546768512418,109.700005,24.7
1949-05-16,144.3,137.18384203064423,144.3,25.0
1949-06-16,119.0,119.1953337202213,119.0,25.300001
1949-07-16,220.1,211.89858339179472,220.1,24.1
1949-08-16,289.80002,290.9095757180992,289.80002,24.0
1949-09-16,339.7,341.91259393896433,339.7,24.300001
1949-10-16,214.3,211.50222721490175,214.3,23.4
1949-11-16,103.8,104.76921384552003,103.8,21.300001
1949-12-16,0.4,1.7287243202991789,0.4,18.800001
1950-01-16,0.2,1.216739733091515,0.2,17.800001
1950-02-15,0.90000004,0.9040826883444169,0.90000004,18.9
1950-03-16,16.800001,13.02496976135373,16.800001,22.800001
1950-04-16,60.3,59.66313071588647,60.3,25.1
1950-05-16,177.40001,174.22791013976155,177.40001,25.4
1950-06-16,227.3,225.42365903657168,227.3,24.300001
1950-07-16,215.90001,215.17966933393106,215.90001,24.0
1950-08-16,279.6,276.78062024708566,279.6,24.2
1950-09-16,333.2,332.270573858788,333.2,24.0
1950-10-16,220.40001,219.4956525929934,220.40001,23.1
1950-11-16,78.5,76.76414530439405,78.5,21.4
1950-12-16,14.0,17.236641456867986,14.0,16.800001
1951-01-16,74.700005,70.22811794602369,74.700005,17.800001
1951-02-15,0.5,0.7315701866277351,0.5,19.7
1951-03-16,12.1,11.370594471691035,12.1,23.1
1951-04-16,45.4,43.1772475535962,45.4,26.0
1951-05-16,164.7,162.72947185058817,164.7,25.300001
1951-06-16,213.5,219.82106469025416,213.5,24.1
1951-07-16,250.5,250.62897550395638,250.5,23.9
1951-08-16,252.2,253.02370468412607,252.2,24.2
1951-09-16,291.1,296.03936131329266,291.1,24.0
1951-10-16,232.6,229.47570099999564,232.6,23.2
1951-11-16,40.5,36.54627501601711,40.5,21.4
1951-12-16,10.7,13.598219692219942,10.7,17.9
1952-01-16,1.9,1.2616850509173503,1.9,18.300001
1952-02-15,5.5,2.7918082487008036,5.5,20.6
1952-03-16,46.0,44.5149843563471,46.0,22.4
1952-04-16,27.5,26.919997458207533,27.5,24.9
1952-05-16,147.40001,149.42108772267767,147.40001,25.9
1952-06-16,133.8,134.1110238288557,133.8,24.800001
1952-07-16,291.6,280.0590407886097,291.6,24.1
1952-08-16,301.6,301.68223652636436,301.6,23.7
1952-09-16,287.1,285.1934464115313,287.1,23.800001
1952-10-16,103.4,103.44787203299407,103.4,23.1
1952-11-16,34.3,33.72626450939246,34.3,21.2
1952-12-16,4.7000003,3.654059793879469,4.7000003,16.800001
1953-01-16,58.7,58.472268592712176,58.7,18.4
1953-02-15,9.3,8.862591318414218,9.3,19.4
1953-03-16,8.1,5.022343198231539,8.1,22.6
1953-04-16,119.4,118.18302567348502,119.4,25.4
1953-05-16,160.6,162.09666132187175,160.6,24.800001
1953-06-16,277.4,277.48674039847776,277.4,24.4
1953-07-16,194.8,194.15686618994505,194.8,24.1
1953-08-16,277.1,281.73657729901015,277.1,24.0
1953-09-16,328.6,330.6032991407451,328.6,23.800001
1953-10-16,154.3,155.3613161386472,154.3,23.6
1953-11-16,57.2,61.19654124109183,57.2,20.9
1953-12-16,7.9,9.743878266299447,7.9,18.0
1954-01-16,0.6,0.48307710870511755,0.6,19.1
1954-02-15,4.5,11.23169378227972,4.5,19.5
1954-03-16,28.800001,28.499952541606135,28.800001,22.300001
1954-04-16,26.9,31.890519813894933,26.9,25.800001
1954-05-16,241.8,240.83248435245827,241.8,24.9
1954-06-16,102.1,103.82490544367695,102.1,24.7
1954-07-16,141.0,141.38947492789612,141.0,24.1
1954-08-16,247.0,248.59272049447657,247.0,24.0
1954-09-16,280.7,279.31319506225765,280.7,23.6
1954-10-16,160.90001,171.18028552667775,160.90001,22.800001
1954-11-16,29.2,26.777209726236535,29.2,20.300001
1954-12-16,11.3,11.1325353265822,11.3,17.300001
1955-01-16,1.1,1.3306023155005278,1.1,16.300001
1955-02-15,8.3,8.557697252950604,8.3,19.2
1955-03-16,41.600002,40.01969182400659,41.600002,22.1
1955-04-16,130.1,126.76491042468712,130.1,24.2
1955-05-16,135.2,140.8020539504409,135.2,25.0
1955-06-16,247.0,247.63022212168363,247.0,23.800001
1955-07-16,174.3,176.29935399024242,174.3,24.0
1955-08-16,310.2,318.2677584717542,310.2,23.7
1955-09-16,268.80002,256.19647540887786,268.80002,23.800001
1955-10-16,61.4,62.404425834218564,61.4,22.9
1955-11-16,44.0,46.42159816708457,44.0,19.7
1955-12-16,1.1,0.6823768865759661,1.1,16.2
1956-01-16,1.4,0.7481845171114117,1.4,16.300001
1956-02-15,21.5,19.565918393250556,21.5,19.5
1956-03-16,7.3,6.020185893727842,7.3,22.800001
1956-04-16,95.700005,97.92215158855647,95.700005,24.6
1956-05-16,193.8,190.438421324829,193.8,24.300001
1956-06-16,182.2,185.46909284649922,182.2,24.1
1956-07-16,222.6,228.23212502679405,222.6,23.7
1956-08-16,323.2,325.109419821904,323.2,23.6
1956-09-16,327.4,327.3484451829687,327.4,23.6
1956-10-16,81.4,77.96654361459369,81.4,22.7
1956-11-16,23.1,27.50132688467994,23.1,19.5
1956-12-16,1.4,1.014980012572181,1.4,17.0
1957-01-16,0.7,1.4175165871350544,0.7,17.7
1957-02-15,6.7000003,7.958326396083308,6.7000003,18.7
1957-03-16,14.5,13.767211643961147,14.5,22.2
1957-04-16,69.1,65.29723231860918,69.1,25.300001
1957-05-16,119.4,117.84979229130235,119.4,26.7
1957-06-16,236.7,233.62089871482135,236.7,25.0
1957-07-16,224.90001,230.02371847173157,224.90001,24.2
1957-08-16,319.7,316.4400488485193,319.7,24.2
1957-09-16,241.8,244.49924265736638,241.8,23.9
1957-10-16,86.1,86.0904677701924,86.1,23.1
1957-11-16,6.5,10.929753869161459,6.5,21.300001
1957-12-16,1.4,0.9712396779398631,1.4,18.9
1958-01-16,43.4,44.465235764501095,43.4,18.5
1958-02-15,2.7,2.1645284262549893,2.7,19.4
1958-03-16,26.7,25.504703050555065,26.7,23.7
1958-04-16,49.4,43.336471922676715,49.4,25.9
1958-05-16,135.6,137.13645342892374,135.6,26.800001
1958-06-16,211.1,217.55596282653198,211.1,25.2
1958-07-16,201.2,200.22613886597813,201.2,24.2
1958-08-16,238.7,237.6063056629364,238.7,24.1
1958-09-16,188.40001,185.2867128095989,188.40001,24.0
1958-10-16,129.1,131.13610079393283,129.1,23.2
1958-11-16,5.1,6.1382631408551305,5.1,19.9
1958-12-16,1.2,0.9480617984482649,1.2,16.7
1959-01-16,18.6,15.421281523137026,18.6,17.9
1959-02-15,3.4,2.1373246812551514,3.4,20.300001
1959-03-16,8.3,8.987554183790095,8.3,22.2
1959-04-16,55.5,57.64041094389126,55.5,26.0
1959-05-16,225.40001,221.29423160870238,225.40001,25.5
1959-06-16,137.2,141.61264114708342,137.2,25.5
1959-07-16,334.6,336.8009330679348,334.6,23.9
1959-08-16,262.80002,268.2992377577232,262.80002,23.9
1959-09-16,351.0,348.0134516122538,351.0,23.7
1959-10-16,43.2,42.85276279363178,43.2,23.1
1959-11-16,10.5,8.214465842012615,10.5,21.5
1959-12-16,7.6,3.458747011091262,7.6,20.300001
1960-01-16,35.8,36.870004579141366,35.8,18.6
1960-02-15,1.1,1.7697992543191532,1.1,19.5
1960-03-16,7.5,7.220465765732456,7.5,23.300001
1960-04-16,19.800001,18.78361776060663,19.800001,26.800001
1960-05-16,147.40001,154.0197422695981,147.40001,26.1
1960-06-16,141.8,141.30329919434794,141.8,25.0
1960-07-16,273.1,265.54771138808223,273.1,24.2
1960-08-16,343.7,346.9015575351384,343.7,24.2
1960-09-16,220.2,231.013059649858,220.2,24.0
1960-10-16,123.5,127.5787127608183,123.5,23.1
1960-11-16,56.7,61.16723571665079,56.7,21.7
1960-12-16,42.2,44.6782790142794,42.2,17.7
1961-01-16,2.4,5.312205514825067,2.4,17.300001
1961-02-15,14.6,15.923870573186136,14.6,19.2
1961-03-16,26.7,26.529094246734005,26.7,22.4
1961-04-16,86.0,84.75781362264567,86.0,25.7
1961-05-16,232.2,235.800341266364,232.2,24.800001
1961-06-16,173.6,173.99077833194912,173.6,24.9
1961-07-16,210.6,203.59088506983474,210.6,24.2
1961-08-16,379.7,378.0238190335602,379.7,24.0
1961-09-16,352.0,353.61994410696684,352.0,23.6
1961-10-16,125.8,127.89461270964377,125.8,22.7
1961-11-16,31.7,34.74825684502028,31.7,20.4
1961-12-16,44.2,44.17260254185431,44.2,18.4
1962-01-16,5.8,5.84469702799403,5.8,16.9
1962-02-15,0.7,2.3521282060211917,0.7,18.7
1962-03-16,3.4,3.550081405407937,3.4,22.800001
1962-04-16,57.2,54.658158057284396,57.2,25.7
1962-05-16,152.40001,149.7201956476453,152.40001,25.1
1962-06-16,122.700005,123.4414112953067,122.700005,24.7
1962-07-16,238.0,234.50641143326072,238.0,24.300001
1962-08-16,226.1,229.4368305743988,226.1,24.0
1962-09-16,219.8,217.72845866949484,219.8,23.7
1962-10-16,162.2,158.79460756158488,162.2,22.9
1962-11-16,8.8,9.692691468706357,8.8,20.6
1962-12-16,7.1,4.609977958910619,7.1,17.7
1963-01-16,0.4,1.0187282321833067,0.4,15.3
1963-02-15,2.9,3.073224577103929,2.9,19.1
1963-03-16,11.8,11.486206223251898,11.8,22.4
1963-04-16,50.4,51.4611877161396,50.4,25.2
1963-05-16,69.0,67.80832567072093,69.0,27.0
1963-06-16,234.0,236.1198228472623,234.0,24.9
1963-07-16,241.2,241.23753639884904,241.2,23.5
1963-08-16,291.0,285.3433751959762,291.0,24.0
1963-09-16,251.1,242.88436527302804,251.1,24.2
1963-10-16,253.2,251.61218626067443,253.2,23.0
1963-11-16,109.3,106.39118924721828,109.3,21.6
1963-12-16,13.400001,12.847931631513987,13.400001,18.0
1964-01-16,3.4,0.9944730866108813,3.4,18.0
1964-02-15,2.6000001,1.371860495812598,2.6000001,19.7
1964-03-16,11.8,15.404517263868897,11.8,22.800001
1964-04-16,73.1,75.38896101126906,73.1,25.9
1964-05-16,191.1,186.5037680467075,191.1,24.7
1964-06-16,157.7,150.9699353597629,157.7,24.7
1964-07-16,250.0,250.36133596496836,250.0,24.2
1964-08-16,233.0,231.1540482364157,233.0,24.0
1964-09-16,278.2,277.70785759094434,278.2,23.9
1964-10-16,199.3,198.4547469365151,199.3,23.300001
1964-11-16,34.3,35.55447389524214,34.3,19.800001
1964-12-16,17.2,17.66572097919554,17.2,17.1
1965-01-16,2.9,3.026330185080326,2.9,16.6
1965-02-15,26.7,31.299600498135987,26.7,20.0
1965-03-16,7.2000003,8.147897461719069,7.2000003,22.2
1965-04-16,26.4,32.103302076529936,26.4,25.300001
1965-05-16,140.6,137.77751004078468,140.6,25.7
1965-06-16,180.1,183.42364775782474,180.1,24.2
1965-07-16,186.5,183.2607695687381,186.5,24.4
1965-08-16,281.9,275.9595546942858,281.9,24.300001
1965-09-16,222.7,217.80375623679384,222.7,23.800001
1965-10-16,217.90001,219.8180550087294,217.90001,23.2
1965-11-16,33.0,33.77400849786125,33.0,21.300001
1965-12-16,25.9,23.217495020504145,25.9,19.6
1966-01-16,12.400001,15.328875415657464,12.400001,19.4
1966-02-15,2.6000001,1.1069529924522357,2.6000001,20.5
1966-03-16,6.8,4.281306298817626,6.8,23.5
1966-04-16,13.900001,12.988409349620937,13.900001,26.300001
1966-05-16,238.6,235.2627743861957,238.6,25.300001
1966-06-16,133.40001,132.49657957211684,133.40001,24.800001
1966-07-16,192.90001,194.99222495352865,192.90001,24.4
1966-08-16,340.30002,345.16042900846156,340.30002,24.0
1966-09-16,162.6,166.83743725061007,162.6,23.800001
1966-10-16,103.5,100.92981671001202,103.5,23.4
1966-11-16,25.800001,29.852865469093622,25.800001,21.4
1966-12-16,11.7,10.5893266817844,11.7,19.7
1967-01-16,11.2,10.04414675111704,11.2,17.6
1967-02-15,3.9,2.3770608075825947,3.9,19.1
1967-03-16,6.4,4.984066934854539,6.4,22.5
1967-04-16,80.8,76.38286946440317,80.8,25.1
1967-05-16,151.7,156.51095339901707,151.7,25.300001
1967-06-16,154.1,161.88516178328143,154.1,25.2
1967-07-16,194.6,195.64803566836252,194.6,24.6
1967-08-16,322.7,313.83868448587685,322.7,24.1
1967-09-16,380.1,376.74296076929335,380.1,23.9
1967-10-16,71.0,71.43251669491207,71.0,22.7
1967-11-16,86.4,86.79758571152726,86.4,21.1
1967-12-16,4.5,3.8679526401029563,4.5,17.5
1968-01-16,14.7,15.234492469390403,14.7,17.9
1968-02-15,5.8,6.952465287078169,5.8,19.1
1968-03-16,9.0,8.081923243645363,9.0,22.800001
1968-04-16,107.8,106.6188658240043,107.8,24.4
1968-05-16,199.8,200.50949316274315,199.8,25.1
1968-06-16,236.5,237.9403025713362,236.5,24.7
1968-07-16,168.7,169.68640067138642,168.7,24.6
1968-08-16,285.2,288.8662573969966,285.2,24.300001
1968-09-16,153.7,156.69512702841283,153.7,24.300001
1968-10-16,104.700005,110.1911134655327,104.700005,23.2
1968-11-16,12.2,16.941959207500446,12.2,21.9
1968-12-16,0.90000004,0.824181752071155,0.90000004,19.800001
1969-01-16,31.2,28.239032033328414,31.2,19.5
1969-02-15,0.1,0.3200823083417106,0.1,20.0
1969-03-16,8.2,8.152167655616779,8.2,23.7
1969-04-16,44.7,43.190991025503656,44.7,26.2
1969-05-16,220.1,225.7024044114445,220.1,26.300001
1969-06-16,151.3,157.32230689833568,151.3,25.1
1969-07-16,219.6,213.51158388986858,219.6,23.800001
1969-08-16,385.9,384.19579847985597,385.9,23.9
1969-09-16,237.0,234.4132334701872,237.0,23.9
1969-10-16,130.0,129.51519016425001,130.0,23.4
1969-11-16,36.2,34.21551545054391,36.2,20.1
1969-12-16,10.8,11.070575868180839,10.8,17.2
1970-01-16,8.2,8.146698031443506,8.2,18.4
1970-02-15,1.9,2.1974516767355112,1.9,19.4
1970-03-16,27.5,26.129278601962923,27.5,23.300001
1970-04-16,74.3,74.83344848854037,74.3,24.6
1970-05-16,255.40001,253.11271795874285,255.40001,25.2
1970-06-16,254.1,260.34850321277275,254.1,24.5
1970-07-16,255.2,247.5229841703799,255.2,23.9
1970-08-16,356.9,354.72750690808715,356.9,23.5
1970-09-16,224.8,227.00582973422928,224.8,24.0
1970-10-16,87.5,83.57096695325848,87.5,22.800001
1970-11-16,21.300001,22.584345763793223,21.300001,20.7
1970-12-16,43.7,46.005620754642116,43.7,18.9
1971-01-16,1.2,1.9074061138498877,1.2,16.6
1971-02-15,1.0,2.4706108161582847,1.0,18.6
1971-03-16,26.800001,29.640999437919113,26.800001,21.9
1971-04-16,56.4,63.86775020561386,56.4,24.9
1971-05-16,263.6,260.9398001269518,263.6,25.2
1971-06-16,198.8,204.99219723010822,198.8,24.2
1971-07-16,318.5,321.56179381853224,318.5,23.6
1971-08-16,378.7,378.45621364789935,378.7,23.7
1971-09-16,191.40001,190.1882512656878,191.40001,24.2
1971-10-16,143.5,143.58694780399776,143.5,22.300001
1971-11-16,23.800001,24.661125968416712,23.800001,19.0
1971-12-16,23.300001,24.904932383595934,23.300001,18.2
1972-01-16,4.1,3.471229970625785,4.1,16.7
1972-02-15,7.2000003,3.926763594030959,7.2000003,19.6
1972-03-16,9.7,8.991796613098089,9.7,22.0
1972-04-16,122.9,126.06496234158803,122.9,24.2
1972-05-16,103.6,104.73888380771861,103.6,26.6
1972-06-16,126.8,129.14907795493036,126.8,24.9
1972-07-16,215.1,212.62117349780397,215.1,24.6
1972-08-16,260.5,265.03763145172877,260.5,24.0
1972-09-16,222.5,219.4742960705869,222.5,24.300001
1972-10-16,137.90001,143.36199354523302,137.90001,23.800001
1972-11-16,162.0,162.49261768867285,162.0,21.800001
1972-12-16,33.100002,32.87504661216535,33.100002,18.9
1973-01-16,0.4,1.27500094814323,0.4,18.0
1973-02-15,0.2,0.9179205598568956,0.2,20.5
1973-03-16,79.6,78.51413628810703,79.6,23.0
1973-04-16,17.1,16.325157741211953,17.1,26.300001
1973-05-16,196.5,202.77692725200117,196.5,25.5
1973-06-16,225.8,219.01100502081619,225.8,25.2
1973-07-16,282.5,287.537266440005,282.5,24.6
1973-08-16,373.80002,372.35764377680215,373.80002,24.1
1973-09-16,283.0,286.2543202785918,283.0,23.9
1973-10-16,75.0,77.27515813096178,75.0,23.2
1973-11-16,22.6,27.637334503843263,22.6,20.0
1973-12-16,0.4,0.9980602716016733,0.4,16.5
1974-01-16,0.4,-0.17512136084400254,0.4,16.800001
1974-02-15,0.1,0.7261560916338823,0.1,18.5
1974-03-16,43.3,41.87188981536746,43.3,22.1
1974-04-16,91.700005,93.17227199790894,91.700005,24.7
1974-05-16,158.5,159.85171099736252,158.5,24.800001
1974-06-16,149.0,148.00559340997927,149.0,24.4
1974-07-16,182.0,191.27361350087435,182.0,24.300001
1974-08-16,298.1,293.5841053275508,298.1,24.0
1974-09-16,234.7,241.51337204472003,234.7,24.2
1974-10-16,144.2,140.6103672230691,144.2,23.4
1974-11-16,85.700005,94.73837185692649,85.700005,20.800001
1974-12-16,4.9,7.324288672501595,4.9,17.800001
1975-01-16,93.4,89.72895616985575,93.4,18.300001
1975-02-15,1.6,1.2995615042024866,1.6,19.800001
1975-03-16,4.1,6.005565060785486,4.1,23.1
1975-04-16,17.7,16.98770969842792,17.7,26.1
1975-05-16,201.3,204.5359472802885,201.3,25.300001
1975-06-16,184.5,193.38384448318288,184.5,24.7
1975-07-16,192.7,195.52964745783046,192.7,24.2
1975-08-16,400.5,398.12878037084613,400.5,24.0
1975-09-16,235.40001,233.2733082632986,235.40001,24.0
1975-10-16,157.7,156.0048604577463,157.7,23.4
1975-11-16,70.3,66.09558921348356,70.3,20.7
1975-12-16,46.100002,44.57578325489849,46.100002,16.300001
1976-01-16,2.4,1.4325483360051408,2.4,17.4
1976-02-15,10.400001,11.606760071781508,10.400001,20.0
1976-03-16,6.8,8.562933654570287,6.8,22.4
1976-04-16,43.3,47.48904946544789,43.3,25.4
1976-05-16,185.3,183.69179816526346,185.3,24.5
1976-06-16,147.7,142.3408174885427,147.7,24.800001
1976-07-16,248.40001,247.2306341465482,248.40001,24.4
1976-08-16,309.4,309.75651238969743,309.4,23.6
1976-09-16,272.80002,273.80975361871975,272.80002,24.300001
1976-10-16,158.2,157.4601136629123,158.2,23.6
1976-11-16,26.4,24.62020096318119,26.4,20.1
1976-12-16,13.0,13.332584756609137,13.0,17.9
1977-01-16,83.3,85.241845515046,83.3,18.7
1977-02-15,1.3000001,5.484995662438877,1.3000001,18.6
1977-03-16,35.4,39.565951793096815,35.4,21.9
1977-04-16,84.5,90.96843239771111,84.5,24.6
1977-05-16,140.3,144.47669739882724,140.3,24.7
1977-06-16,91.5,92.86184080561331,91.5,25.6
1977-07-16,226.2,225.8065438345364,226.2,24.4
1977-08-16,256.0,258.94134938282383,256.0,24.300001
1977-09-16,292.80002,296.58816729937644,292.80002,23.800001
1977-10-16,211.90001,214.24099297911107,211.90001,23.5
1977-11-16,41.8,37.74421710956797,41.8,20.4
1977-12-16,52.5,52.00606778923806,52.5,18.0
1978-01-16,37.4,41.577896127824786,37.4,19.0
1978-02-15,27.800001,33.399936180671155,27.800001,19.800001
1978-03-16,3.7,3.1038544724742394,3.7,23.800001
1978-04-16,27.9,30.71106893709228,27.9,26.2
1978-05-16,175.7,176.31220344236112,175.7,25.7
1978-06-16,137.8,135.41856664029478,137.8,25.300001
1978-07-16,409.7,407.1676425041184,409.7,24.4
1978-08-16,273.5,275.6037570300442,273.5,24.2
1978-09-16,250.5,249.21482499740006,250.5,24.1
1978-10-16,108.1,111.2575444152241,108.1,23.300001
1978-11-16,2.5,1.039240711062547,2.5,21.2
1978-12-16,4.6,2.7517217340745788,4.6,18.9
1979-01-16,2.8,1.2062669298521485,2.8,20.1
1979-02-15,2.8,2.16652192379631,2.8,21.2
1979-03-16,0.8,1.657119443431867,0.8,24.4
1979-04-16,53.100002,57.981268482408865,53.100002,26.5
1979-05-16,138.6,141.08911759639145,138.6,26.4
1979-06-16,197.0,199.7420910089387,197.0,25.1
1979-07-16,125.700005,129.3445989721414,125.700005,25.300001
1979-08-16,245.3,247.86949735582186,245.3,24.4
1979-09-16,232.90001,233.64047830348625,232.90001,24.7
1979-10-16,73.700005,72.26604854849262,73.700005,23.2
1979-11-16,1.4,2.11632354559697,1.4,20.7
1979-12-16,2.4,1.291315421058016,2.4,18.6
1980-01-16,0.2,0.4616761629550865,0.2,18.4
1980-02-15,1.2,0.6698328449440822,1.2,20.6
1980-03-16,38.3,37.55618975512021,38.3,24.1
1980-04-16,37.3,36.34871885438018,37.3,26.9
1980-05-16,213.3,211.9847313607532,213.3,26.7
1980-06-16,210.5,211.50216057988644,210.5,24.800001
1980-07-16,216.6,222.26999034954173,216.6,24.7
1980-08-16,234.6,234.77808239067497,234.6,24.0
1980-09-16,257.2,257.50749712340786,257.2,24.0
1980-10-16,102.9,107.66939738139712,102.9,23.1
1980-11-16,39.5,46.91645477889888,39.5,21.2
1980-12-16,45.7,43.74882605616175,45.7,18.4
1981-01-16,2.4,2.1089548234874087,2.4,17.2
1981-02-15,2.8,2.113547086625772,2.8,19.7
1981-03-16,7.1,8.999148676453828,7.1,22.9
1981-04-16,77.4,73.8569567625326,77.4,24.7
1981-05-16,233.5,239.83662404866737,233.5,24.7
1981-06-16,166.7,169.52352803521774,166.7,23.9
1981-07-16,361.30002,358.1057022792003,361.30002,23.5
1981-08-16,218.7,219.7355164364335,218.7,23.7
1981-09-16,142.6,145.18430573222787,142.6,24.0
1981-10-16,104.1,106.21369577810725,104.1,23.1
1981-11-16,140.90001,136.24454652547368,140.90001,20.7
1981-12-16,11.6,11.778595117509212,11.6,16.7
1982-01-16,1.9,2.7150502639829455,1.9,17.1
1982-02-15,2.4,0.6088173825929317,2.4,19.9
1982-03-16,4.5,2.7860443198765807,4.5,23.2
1982-04-16,65.3,68.74951472090986,65.3,24.5
1982-05-16,154.3,158.3299227294106,154.3,25.5
1982-06-16,131.0,134.14444406549208,131.0,24.300001
1982-07-16,144.5,143.8413880570367,144.5,23.800001
1982-08-16,215.40001,211.07877279844985,215.40001,23.300001
1982-09-16,277.30002,283.79548821369497,277.30002,23.4
1982-10-16,83.6,85.87298218606018,83.6,23.1
1982-11-16,30.2,25.345462022720724,30.2,21.9
1982-12-16,2.7,1.9902723083043838,2.7,16.5
1983-01-16,6.2000003,8.912917413726234,6.2000003,17.2
1983-02-15,0.90000004,1.0404512471740048,0.90000004,20.300001
1983-03-16,2.8,1.7966365067347851,2.8,23.4
1983-04-16,27.0,26.393875141918514,27.0,27.1
1983-05-16,145.8,148.35659890603662,145.8,26.5
1983-06-16,154.6,147.63529152407207,154.6,25.0
1983-07-16,147.5,150.63210693798288,147.5,24.800001
1983-08-16,272.1,270.06488797003374,272.1,24.0
1983-09-16,222.90001,225.72492704661892,222.90001,24.0
1983-10-16,194.40001,194.84083019874691,194.40001,22.9
1983-11-16,139.1,142.23385718313614,139.1,19.4
1983-12-16,33.8,31.648307086165175,33.8,17.1
1984-01-16,0.3,0.2628039597658045,0.3,17.300001
1984-02-15,24.4,26.76545419895247,24.4,20.6
1984-03-16,0.6,1.807936694747582,0.6,22.9
1984-04-16,120.4,119.60504188830677,120.4,25.7
1984-05-16,127.0,127.76955544466287,127.0,25.1
1984-06-16,232.2,227.23588712458314,232.2,24.0
1984-07-16,208.6,208.17978313993035,208.6,23.7
1984-08-16,266.7,267.7577616233234,266.7,23.800001
1984-09-16,209.6,210.44660640821473,209.6,23.4
1984-10-16,151.3,148.3695871811039,151.3,22.4
1984-11-16,3.8,5.403823107956796,3.8,20.9
1984-12-16,1.4,1.541357763086566,1.4,18.4
1985-01-16,1.1,1.8272386375153786,1.1,19.0
1985-02-15,1.0,0.2130775795915696,1.0,20.7
1985-03-16,0.7,1.905395957554731,0.7,23.5
