time,pre,pre_predicted,pre,tmp
1943-06-16,91.1,94.28156879767775,91.1,28.300001
1943-07-16,98.4,93.15222798883914,98.4,28.1
1943-08-16,130.6,122.80597115978597,130.6,28.2
1943-09-16,169.0,165.7154675256461,169.0,27.7
1943-10-16,355.4,354.03910972774025,355.4,27.2
1943-11-16,326.7,327.1855024904013,326.7,26.0
1943-12-16,318.80002,315.9708468168974,318.80002,25.5
1944-01-16,109.700005,104.60552402213216,109.700005,26.5
1944-02-15,77.4,90.69685208573937,77.4,27.2
1944-03-16,7.8,12.465860360860816,7.8,27.800001
1944-04-16,153.8,171.01064584702252,153.8,29.1
1944-05-16,158.5,149.75949263088404,158.5,28.800001
1944-06-16,141.40001,152.12918194420635,141.40001,28.5
1944-07-16,119.200005,119.96736232899129,119.200005,28.0
1944-08-16,160.6,168.59839133657513,160.6,28.2
1944-09-16,177.90001,179.3152215644717,177.90001,28.2
1944-10-16,219.40001,222.26254531592127,219.40001,27.5
1944-11-16,419.1,417.1682114779949,419.1,26.4
1944-12-16,589.2,599.7966449201107,589.2,25.2
1945-01-16,205.90001,200.14507290795444,205.90001,26.300001
1945-02-15,73.0,75.12042583078146,73.0,27.300001
1945-03-16,84.9,77.43837678059936,84.9,27.300001
1945-04-16,199.3,191.33632421419023,199.3,28.4
1945-05-16,174.3,170.0855485614389,174.3,28.6
1945-06-16,156.6,158.91663489528,156.6,28.5
1945-07-16,170.2,170.04765418879686,170.2,28.4
1945-08-16,136.40001,141.54696384773123,136.40001,28.4
1945-09-16,106.700005,96.08577371239662,106.700005,27.9
1945-10-16,481.0,483.0338114619255,481.0,26.9
1945-11-16,382.2,368.5981163293123,382.2,27.1
1945-12-16,616.4,620.3866623163224,616.4,26.7
1946-01-16,270.80002,263.09018761366605,270.80002,26.0
1946-02-15,36.9,40.79043019562958,36.9,26.9
1946-03-16,110.200005,108.35487055033444,110.200005,28.6
1946-04-16,230.0,210.45063308179377,230.0,28.6
1946-05-16,177.7,181.30470860674976,177.7,28.5
1946-06-16,103.6,106.86908960491418,103.6,28.800001
1946-07-16,136.90001,132.45302983028813,136.90001,28.300001
1946-08-16,108.6,110.66255827173589,108.6,28.300001
1946-09-16,255.7,253.58250819295642,255.7,27.9
1946-10-16,275.6,280.7148871243,275.6,27.300001
1946-11-16,473.9,474.79325100779533,473.9,26.7
1946-12-16,645.5,642.0352212965488,645.5,27.7
1947-01-16,137.7,154.03920914772897,137.7,28.2
1947-02-15,61.0,64.54626381546258,61.0,27.4
1947-03-16,134.3,125.71525234598666,134.3,28.2
1947-04-16,204.2,190.225613925606,204.2,28.300001
1947-05-16,193.3,190.5307054415345,193.3,29.4
1947-06-16,138.0,135.51367739634588,138.0,28.800001
1947-07-16,74.9,84.00100494399666,74.9,28.1
1947-08-16,102.8,108.72163684256374,102.8,28.4
1947-09-16,102.9,103.63988333046436,102.9,28.300001
1947-10-16,339.80002,328.7077731102705,339.80002,27.7
1947-11-16,485.5,475.479847997427,485.5,26.300001
1947-12-16,475.1,487.89702275991436,475.1,26.4
1948-01-16,53.600002,64.94884382188319,53.600002,25.800001
1948-02-15,12.0,14.848926785588262,12.0,27.4
1948-03-16,111.0,111.98467969819902,111.0,28.0
1948-04-16,153.7,154.78498919829724,153.7,28.2
1948-05-16,154.0,139.3761159578571,154.0,28.5
1948-06-16,111.4,114.7497489247471,111.4,28.800001
1948-07-16,144.6,139.06685976298758,144.6,28.2
1948-08-16,124.700005,138.0086769022513,124.700005,28.4
1948-09-16,138.1,127.67398827131836,138.1,28.1
1948-10-16,205.5,208.30196450352668,205.5,27.4
1948-11-16,475.30002,451.45616360306735,475.30002,25.300001
1948-12-16,92.3,104.64648761972785,92.3,26.800001
1949-01-16,191.6,179.21515102759003,191.6,25.5
1949-02-15,126.700005,125.60827097818255,126.700005,26.7
1949-03-16,25.9,25.88564048856496,25.9,28.1
1949-04-16,119.0,126.76999596711246,119.0,28.4
1949-05-16,169.1,170.4047682557255,169.1,28.800001
1949-06-16,144.0,142.38987271399236,144.0,28.9
1949-07-16,148.6,151.21374094374477,148.6,28.300001
1949-08-16,139.3,130.3872673716396,139.3,28.4
1949-09-16,149.8,151.65781029462812,149.8,28.2
1949-10-16,307.7,310.80847540199755,307.7,27.6
1949-11-16,521.4,506.38960652351375,521.4,26.6
1949-12-16,345.0,338.1850688278675,345.0,27.0
1950-01-16,302.0,283.1760157942772,302.0,26.5
1950-02-15,98.200005,107.41577094085514,98.200005,26.9
1950-03-16,51.3,55.08523986190556,51.3,28.0
1950-04-16,178.90001,169.2073016144335,178.90001,28.6
1950-05-16,203.90001,211.77727714926004,203.90001,28.6
1950-06-16,108.200005,98.77521455660462,108.200005,28.300001
1950-07-16,121.0,120.71792180426418,121.0,28.1
1950-08-16,108.6,110.85335363671183,108.6,28.6
1950-09-16,219.7,217.56709395647047,219.7,27.9
1950-10-16,263.30002,263.78901278525586,263.30002,27.300001
1950-11-16,469.5,460.90707048177717,469.5,26.800001
1950-12-16,363.0,395.7116008520126,363.0,25.300001
1951-01-16,191.90001,192.0914388090372,191.90001,25.800001
1951-02-15,51.2,72.21732876747846,51.2,26.1
1951-03-16,67.200005,66.52330750524997,67.200005,27.4
1951-04-16,93.4,95.96569637581706,93.4,28.7
1951-05-16,286.7,282.2727704972028,286.7,28.5
1951-06-16,99.4,102.75310466885566,99.4,28.4
1951-07-16,175.3,164.25940041281282,175.3,27.7
1951-08-16,107.4,110.81208758242427,107.4,28.1
1951-09-16,267.30002,264.5682061806321,267.30002,27.9
1951-10-16,310.9,308.66909569501877,310.9,27.300001
1951-11-16,391.7,408.27302918732164,391.7,26.800001
1951-12-16,432.0,437.12801468372345,432.0,26.0
1952-01-16,75.8,63.76075333803891,75.8,26.300001
1952-02-15,64.4,79.93446457237005,64.4,27.300001
1952-03-16,61.0,65.4884996369481,61.0,27.6
1952-04-16,130.3,113.29335499629377,130.3,28.6
1952-05-16,209.40001,210.2986820876598,209.40001,28.9
1952-06-16,135.90001,138.4310510752257,135.90001,28.4
1952-07-16,91.6,108.45939471125601,91.6,28.0
1952-08-16,145.8,140.6376595844398,145.8,27.800001
1952-09-16,71.1,81.24465012401342,71.1,27.800001
1952-10-16,372.9,380.73071385324,372.9,27.2
1952-11-16,527.9,527.938618683815,527.9,25.9
1952-12-16,430.2,406.2108997613191,430.2,24.800001
1953-01-16,688.5,681.5668386995792,688.5,25.7
1953-02-15,147.5,154.97190235909073,147.5,26.4
1953-03-16,26.300001,30.28738001137971,26.300001,27.300001
1953-04-16,110.200005,107.24800694249569,110.200005,28.5
1953-05-16,212.6,221.17880848050117,212.6,28.5
1953-06-16,90.5,102.42708883360027,90.5,28.5
1953-07-16,150.1,160.38315401822328,150.1,27.800001
1953-08-16,95.3,79.67669839411974,95.3,28.2
1953-09-16,168.90001,159.65438563413917,168.90001,27.7
1953-10-16,290.5,278.3319830924272,290.5,27.6
1953-11-16,731.60004,722.6075729012489,731.60004,26.4
1953-12-16,361.7,317.3278177499771,361.7,26.1
1954-01-16,275.9,285.6477974355221,275.9,26.9
1954-02-15,26.1,39.37352817952632,26.1,26.7
1954-03-16,66.3,65.62163741886614,66.3,27.800001
1954-04-16,112.3,123.92272144760935,112.3,28.800001
1954-05-16,163.8,155.78041679933665,163.8,28.4
1954-06-16,157.6,171.60930507592855,157.6,28.5
1954-07-16,195.6,194.5927109926939,195.6,28.0
1954-08-16,147.8,153.93051149044186,147.8,28.0
1954-09-16,140.1,152.37303308472036,140.1,27.300001
1954-10-16,241.1,255.2189085111022,241.1,27.0
1954-11-16,320.4,322.42367305159564,320.4,25.7
1954-12-16,383.2,376.82126826941965,383.2,25.6
1955-01-16,263.0,251.37726194411516,263.0,25.1
1955-02-15,20.300001,27.41694015115499,20.300001,26.300001
1955-03-16,3.7,9.839115338027483,3.7,27.300001
1955-04-16,108.5,115.69240290783344,108.5,28.1
1955-05-16,132.2,134.68863339340314,132.2,28.7
1955-06-16,129.8,154.21727697271854,129.8,28.0
1955-07-16,87.4,73.84979511871933,87.4,28.1
1955-08-16,105.700005,96.84969811961054,105.700005,28.0
1955-09-16,101.9,98.01879269927738,101.9,27.800001
1955-10-16,346.1,340.98616693913937,346.1,27.0
1955-11-16,719.8,724.0220796227454,719.8,25.4
1955-12-16,214.2,214.24598956555127,214.2,25.1
1956-01-16,172.1,179.9685280188918,172.1,25.1
1956-02-15,25.0,25.454187032580364,25.0,26.6
1956-03-16,50.2,60.48807449638842,50.2,27.6
1956-04-16,172.5,165.73657656684517,172.5,28.300001
1956-05-16,218.6,198.46753847971559,218.6,28.1
1956-06-16,142.0,146.08155582314356,142.0,28.1
1956-07-16,124.4,119.17907899357377,124.4,27.800001
1956-08-16,110.200005,115.98196560703217,110.200005,27.9
1956-09-16,199.90001,217.6665514603257,199.90001,27.5
1956-10-16,320.9,339.3839015990495,320.9,26.9
1956-11-16,535.9,482.23360443115234,535.9,25.5
1956-12-16,547.9,513.0996468007564,547.9,25.1
1957-01-16,121.200005,119.64152918569742,121.200005,25.6
1957-02-15,20.2,23.548766711354247,20.2,26.1
1957-03-16,80.8,88.8850837238133,80.8,27.2
1957-04-16,70.3,72.67036017403005,70.3,28.6
1957-05-16,183.8,176.91069086417554,183.8,29.300001
1957-06-16,75.0,82.62226524874566,75.0,28.9
1957-07-16,150.3,162.98557462133465,150.3,28.1
1957-08-16,109.700005,115.08039092645048,109.700005,28.1
1957-09-16,187.90001,210.66674549281595,187.90001,27.800001
1957-10-16,261.5,271.6029428511858,261.5,27.2
1957-11-16,342.9,359.12202231884,342.9,26.9
1957-12-16,345.5,344.91017916202543,345.5,26.800001
1958-01-16,102.5,116.63090978339314,102.5,26.800001
1958-02-15,14.0,18.030543833971024,14.0,26.7
1958-03-16,22.6,21.500124011933792,22.6,27.9
1958-04-16,23.800001,31.604150593280792,23.800001,29.300001
1958-05-16,127.700005,133.13802623534573,127.700005,29.9
1958-06-16,126.700005,129.5320152528584,126.700005,28.9
1958-07-16,73.0,73.52556966468691,73.0,28.300001
1958-08-16,156.3,152.43494536057113,156.3,28.1
1958-09-16,135.1,119.8403183389455,135.1,27.9
1958-10-16,640.10004,614.9694315552711,640.10004,27.1
1958-11-16,486.9,507.5300590634346,486.9,25.5
1958-12-16,116.6,117.07519633471965,116.6,25.7
1959-01-16,97.0,86.31310569122434,97.0,26.1
1959-02-15,6.7000003,11.737747637927527,6.7000003,27.300001
1959-03-16,93.6,103.53580169007182,93.6,27.300001
1959-04-16,114.5,120.43397992774842,114.5,28.6
1959-05-16,121.8,132.16074045356362,121.8,28.9
1959-06-16,112.6,106.8170508146286,112.6,29.0
1959-07-16,171.40001,178.32781211063264,171.40001,27.7
1959-08-16,153.7,153.03740356732158,153.7,28.0
1959-09-16,145.2,147.2585523376241,145.2,27.800001
1959-10-16,541.5,542.0709218204022,541.5,26.9
1959-11-16,448.30002,473.8211349010467,448.30002,26.6
1959-12-16,487.5,507.4489275932312,487.5,27.1
1960-01-16,153.2,136.59616101565769,153.2,26.4
1960-02-15,90.8,90.64355881065129,90.8,26.7
1960-03-16,26.5,28.277654759585857,26.5,27.9
1960-04-16,87.9,86.77763857170939,87.9,29.2
1960-05-16,189.1,185.5061527825892,189.1,28.9
1960-06-16,86.6,88.29992543086408,86.6,28.5
1960-07-16,145.0,150.44647530354558,145.0,28.300001
1960-08-16,131.6,129.97614347115157,131.6,28.4
1960-09-16,149.2,151.92542559951542,149.2,27.9
1960-10-16,214.8,192.42712919861077,214.8,27.300001
1960-11-16,633.3,632.9510949194431,633.3,26.5
1960-12-16,384.9,380.9056759148836,384.9,26.0
1961-01-16,225.5,226.9293749347329,225.5,25.7
1961-02-15,74.3,85.15848843455313,74.3,26.9
1961-03-16,47.8,55.187108899652955,47.8,27.7
1961-04-16,145.0,144.7182378668338,145.0,28.4
1961-05-16,130.5,141.010260030278,130.5,28.4
1961-06-16,86.4,86.06027219593524,86.4,28.2
1961-07-16,79.200005,78.26199274137616,79.200005,28.0
1961-08-16,69.0,68.94325334727763,69.0,28.2
1961-09-16,161.1,147.54104993268845,161.1,27.5
1961-10-16,371.6,363.23288376033304,371.6,26.9
1961-11-16,440.9,446.9139055430889,440.9,26.4
1961-12-16,539.4,538.4071766257287,539.4,26.4
1962-01-16,125.1,129.6537855349481,125.1,25.7
1962-02-15,29.1,29.678488002717486,29.1,25.9
1962-03-16,87.5,86.11101590320467,87.5,27.2
1962-04-16,62.600002,68.18899537473916,62.600002,28.6
1962-05-16,124.8,124.97573558483272,124.8,28.9
1962-06-16,106.700005,97.38498556688427,106.700005,28.4
1962-07-16,119.200005,133.91435339683665,119.200005,27.9
1962-08-16,142.6,132.05476439902557,142.6,27.7
1962-09-16,166.0,172.69869521260262,166.0,27.7
1962-10-16,365.30002,354.8767645508051,365.30002,27.2
1962-11-16,482.80002,469.98622763752934,482.80002,26.6
1962-12-16,308.9,322.2995074748993,308.9,26.1
1963-01-16,160.7,152.06656224448233,160.7,24.2
1963-02-15,4.4,12.798855029046535,4.4,25.800001
1963-03-16,9.8,13.8647042915225,9.8,27.1
1963-04-16,12.3,16.29145439416169,12.3,28.2
1963-05-16,67.6,81.8126719109714,67.6,29.2
1963-06-16,107.6,114.5354735828936,107.6,28.6
1963-07-16,124.1,116.7337470885366,124.1,28.1
1963-08-16,102.4,102.02089152634143,102.4,28.0
1963-09-16,205.6,204.96909069046376,205.6,27.9
1963-10-16,389.9,401.10380687415596,389.9,27.2
1963-11-16,612.8,598.6631427943706,612.8,26.9
1963-12-16,347.30002,343.1972268521786,347.30002,26.300001
1964-01-16,216.2,214.4685327336192,216.2,26.7
1964-02-15,91.4,97.84061931893228,91.4,27.1
1964-03-16,32.4,33.013639375567436,32.4,27.6
1964-04-16,37.0,34.82913465350866,37.0,28.800001
1964-05-16,257.2,275.7657294079661,257.2,28.4
1964-06-16,70.200005,62.095032989978776,70.200005,28.4
1964-07-16,131.0,124.93104405626653,131.0,28.300001
1964-08-16,111.6,113.59550517164169,111.6,27.9
1964-09-16,163.5,176.23021202534437,163.5,28.0
1964-10-16,156.40001,171.7353259909898,156.40001,27.4
1964-11-16,706.5,700.0086584568023,706.5,25.7
1964-12-16,469.1,458.5965774238109,469.1,25.5
1965-01-16,70.5,72.29014978334307,70.5,25.0
1965-02-15,88.1,92.87455244660376,88.1,26.800001
1965-03-16,39.3,48.844393140077585,39.3,27.300001
1965-04-16,118.5,115.63314778506755,118.5,28.300001
1965-05-16,204.2,204.9027247905731,204.2,28.6
1965-06-16,109.8,109.06718244850634,109.8,28.4
1965-07-16,94.4,93.9796439424157,94.4,28.0
1965-08-16,194.3,193.53764461576938,194.3,28.1
1965-09-16,151.0,157.72260083295404,151.0,27.7
1965-10-16,297.6,294.0381490588188,297.6,27.4
1965-11-16,544.0,532.1746038198471,544.0,26.800001
1965-12-16,647.2,646.8734565734862,647.2,26.7
1966-01-16,305.9,279.16902082264426,305.9,26.9
1966-02-15,64.700005,64.54626381546258,64.700005,27.4
1966-03-16,59.2,63.32752979993819,59.2,28.2
1966-04-16,75.9,72.97589827030896,75.9,29.1
1966-05-16,193.3,213.56136564910412,193.3,28.6
1966-06-16,117.9,120.3571559280157,117.9,28.6
1966-07-16,131.6,128.4798110499978,131.6,28.1
1966-08-16,137.5,133.11824171086772,137.5,28.1
1966-09-16,223.90001,204.89410172998902,223.90001,27.9
1966-10-16,368.80002,370.2498627722263,368.80002,27.300001
1966-11-16,1179.6,1136.3972982525825,1179.6,26.4
1966-12-16,623.5,623.4868393480778,623.5,26.6
1967-01-16,590.4,609.8189472973347,590.4,25.6
1967-02-15,69.200005,64.40337434262037,69.200005,26.300001
1967-03-16,29.9,30.84729433506726,29.9,27.2
1967-04-16,67.8,67.46035487502813,67.8,28.4
1967-05-16,169.1,157.43508225381373,169.1,28.6
1967-06-16,102.1,107.50017056725918,102.1,28.7
1967-07-16,104.3,97.06315540745854,104.3,28.0
1967-08-16,120.8,132.16021521417423,120.8,27.9
1967-09-16,124.6,109.18661224357783,124.6,28.1
1967-10-16,298.30002,297.80610174834726,298.30002,27.0
1967-11-16,455.9,455.7431400954723,455.9,26.7
1967-12-16,162.6,178.31252282336354,162.6,25.7
1968-01-16,23.300001,30.95099841207265,23.300001,25.9
1968-02-15,4.2000003,12.96128848195076,4.2000003,26.2
1968-03-16,3.3,10.508303813636303,3.3,27.6
1968-04-16,89.9,105.3354636646807,89.9,28.1
1968-05-16,231.6,217.64631731063128,231.6,28.5
1968-06-16,134.1,138.64149711744392,134.1,28.6
1968-07-16,153.1,141.72274459772743,153.1,28.300001
1968-08-16,91.3,107.1312566295266,91.3,28.4
1968-09-16,180.3,179.32354825809597,180.3,28.1
1968-10-16,277.7,279.7276197642088,277.7,27.300001
1968-11-16,417.5,393.67993632555005,417.5,27.0
1968-12-16,349.1,372.41339029669757,349.1,27.1
1969-01-16,294.2,285.3150057584047,294.2,27.2
1969-02-15,25.1,34.48283189088106,25.1,27.1
1969-03-16,37.3,38.08921180963516,37.3,28.4
1969-04-16,46.100002,52.20547865182161,46.100002,29.2
1969-05-16,160.1,163.07935446500778,160.1,29.6
1969-06-16,125.8,144.08925304100848,125.8,28.800001
1969-07-16,97.8,108.72477711439132,97.8,28.2
1969-08-16,109.6,96.06103316098451,109.6,28.300001
1969-09-16,141.0,152.59577416907996,141.0,28.0
1969-10-16,535.60004,519.2211428940295,535.60004,27.7
1969-11-16,640.4,626.2635298132896,640.4,25.9
1969-12-16,240.0,222.2078026846051,240.0,25.800001
1970-01-16,171.7,168.8197003189474,171.7,26.6
1970-02-15,10.7,14.42202844917773,10.7,26.6
1970-03-16,57.5,60.787161536514745,57.5,28.0
1970-04-16,129.1,134.4160823606886,129.1,28.6
1970-05-16,168.2,157.17203221805391,168.2,29.2
1970-06-16,103.4,95.79969839975237,103.4,28.7
1970-07-16,150.3,159.59909695684908,150.3,28.0
1970-08-16,124.5,119.59396431855856,124.5,28.1
1970-09-16,171.0,171.8628510698676,171.0,28.1
1970-10-16,317.9,315.69119008183475,317.9,27.2
1970-11-16,476.2,481.0625570774078,476.2,26.300001
1970-12-16,510.2,525.3605671584605,510.2,26.5
1971-01-16,69.9,69.69427970200776,69.9,25.2
1971-02-15,46.0,47.4488863825798,46.0,26.0
1971-03-16,120.700005,117.10860257484018,120.700005,26.9
1971-04-16,18.1,19.479575276374817,18.1,28.5
1971-05-16,206.7,210.01719843298196,206.7,28.6
1971-06-16,99.5,113.48073199167847,99.5,28.2
1971-07-16,53.8,69.03289420306682,53.8,28.0
1971-08-16,139.0,137.9840910046594,139.0,27.800001
1971-09-16,161.7,149.86004121173173,161.7,28.2
1971-10-16,420.2,427.35729131698605,420.2,26.9
1971-11-16,410.1,397.80331825613973,410.1,25.300001
1971-12-16,507.9,491.433192127943,507.9,26.2
1972-01-16,47.0,38.87559108883141,47.0,25.4
1972-02-15,54.100002,50.59560520648955,54.100002,26.9
1972-03-16,25.2,22.4834858238697,25.2,27.2
1972-04-16,107.0,106.25531363114715,107.0,28.0
1972-05-16,122.9,114.81096697114407,122.9,29.4
1972-06-16,84.8,85.83850039392709,84.8,28.7
1972-07-16,92.4,102.22120311260223,92.4,28.7
1972-08-16,70.0,77.91969702243804,70.0,28.4
1972-09-16,209.40001,198.5943551197648,209.40001,28.1
1972-10-16,213.90001,208.41843265891072,213.90001,27.9
1972-11-16,400.0,398.82921887636184,400.0,27.0
1972-12-16,374.9,382.19410082399844,374.9,26.9
1973-01-16,82.6,71.83495043218134,82.6,26.800001
1973-02-15,22.4,31.78698058873414,22.4,27.7
1973-03-16,82.5,80.45160055831073,82.5,28.0
1973-04-16,64.3,75.53587547093629,64.3,29.4
1973-05-16,161.1,150.30521686393766,161.1,29.1
1973-06-16,139.8,163.40161293558776,139.8,29.0
1973-07-16,194.40001,185.20616040229797,194.40001,28.5
1973-08-16,121.0,127.1844479061663,121.0,28.4
1973-09-16,181.40001,186.0813117355108,181.40001,27.9
1973-10-16,303.1,306.6108799368143,303.1,27.4
1973-11-16,1578.8,1405.1370112657546,1578.8,26.0
1973-12-16,506.4,519.2960709571838,506.4,25.0
1974-01-16,17.2,11.679123817384237,17.2,25.2
1974-02-15,25.4,32.27154462784529,25.4,26.2
1974-03-16,50.5,65.01054498702287,50.5,27.0
1974-04-16,103.0,99.07720030918716,103.0,28.300001
1974-05-16,162.8,154.49565181918442,162.8,28.4
1974-06-16,134.0,132.53424757169557,134.0,28.300001
1974-07-16,130.0,137.243269645283,130.0,28.2
1974-08-16,79.6,90.70707471594213,79.6,28.4
1974-09-16,185.2,176.94006773158907,185.2,28.1
1974-10-16,257.5,278.24242343306537,257.5,27.5
1974-11-16,681.7,677.7387194573878,681.7,26.4
1974-12-16,559.2,559.1946312546729,559.2,26.0
1975-01-16,579.9,573.9801109313964,579.9,26.300001
1975-02-15,81.1,90.8373828023672,81.1,26.800001
1975-03-16,44.5,46.033697611093515,44.5,27.6
1975-04-16,99.200005,99.28324436321853,99.200005,28.800001
1975-05-16,205.3,185.42544759362934,205.3,28.4
1975-06-16,160.1,182.7373546101153,160.1,27.9
1975-07-16,92.5,90.07173703089356,92.5,28.0
1975-08-16,91.5,91.55298721566795,91.5,28.2
1975-09-16,195.3,184.25571562200784,195.3,27.800001
1975-10-16,337.6,338.4674537628889,337.6,27.300001
1975-11-16,613.2,601.8080428183079,613.2,25.9
1975-12-16,345.4,347.6657260775566,345.4,24.7
1976-01-16,24.7,21.596763999760142,24.7,25.300001
1976-02-15,3.0,15.596648445725435,3.0,26.2
1976-03-16,26.1,31.96900673955679,26.1,27.4
1976-04-16,122.4,128.0529380874708,122.4,28.7
1976-05-16,184.5,191.47789018526672,184.5,28.300001
1976-06-16,96.1,109.06220307759939,96.1,28.5
1976-07-16,172.0,166.28567552641033,172.0,28.1
1976-08-16,108.4,104.92488581016659,108.4,28.0
1976-09-16,147.1,147.57919652173294,147.1,27.9
1976-10-16,214.90001,211.48000890910623,214.90001,27.5
1976-11-16,519.5,565.1207037866116,519.5,25.9
1976-12-16,143.0,142.65932102822697,143.0,26.0
1977-01-16,148.40001,136.17508471682666,148.40001,26.4
1977-02-15,45.7,65.22913388907908,45.7,26.2
1977-03-16,25.5,24.99059603065251,25.5,27.0
1977-04-16,21.9,19.14986906349658,21.9,28.7
1977-05-16,103.1,124.28888485636561,103.1,28.9
1977-06-16,115.0,120.3132286608219,115.0,29.2
1977-07-16,104.6,111.33775731287895,104.6,28.4
1977-08-16,131.0,145.60425531193613,131.0,28.2
1977-09-16,151.0,152.43942638840525,151.0,28.2
1977-10-16,298.4,301.73748660683634,298.4,27.7
1977-11-16,567.3,558.6737724125385,567.3,26.300001
1977-12-16,200.8,209.35111978054044,200.8,26.5
1978-01-16,177.90001,201.41983245834706,177.90001,27.1
1978-02-15,7.1,18.85423287153243,7.1,27.1
1978-03-16,43.8,40.08894990086554,43.8,28.300001
1978-04-16,121.6,115.8024849642068,121.6,28.9
1978-05-16,144.5,150.08718821723014,144.5,28.9
1978-06-16,107.0,115.49009997919201,107.0,28.6
1978-07-16,138.3,143.5363165352959,138.3,28.1
1978-08-16,95.4,97.44203417673705,95.4,28.4
1978-09-16,137.8,141.4197220682632,137.8,27.9
1978-10-16,145.90001,169.9625725124031,145.90001,27.4
1978-11-16,270.7,282.9173726946116,270.7,26.5
1978-12-16,279.9,260.2512113690376,279.9,26.6
1979-01-16,41.4,33.57178361713886,41.4,27.0
1979-02-15,19.7,25.230612669885147,19.7,27.5
1979-03-16,3.6000001,14.57930592894553,3.6000001,28.7
1979-04-16,148.3,137.6437146931421,148.3,29.300001
1979-05-16,125.6,121.78281294889747,125.6,29.300001
1979-06-16,148.7,146.09419759940354,148.7,29.0
1979-07-16,174.5,184.1018768109381,174.5,28.300001
1979-08-16,98.8,94.0586440064013,98.8,28.800001
1979-09-16,153.1,141.5194591923151,153.1,28.300001
1979-10-16,335.6,300.4755966901779,335.6,27.6
1979-11-16,338.7,322.9042422264814,338.7,26.5
1979-12-16,167.3,170.13395787142215,167.3,26.5
1980-01-16,40.5,40.72737305015325,40.5,26.6
1980-02-15,24.1,36.107848469912994,24.1,27.4
1980-03-16,41.5,44.26967274844645,41.5,28.5
1980-04-16,96.8,95.5014720417559,96.8,29.300001
1980-05-16,140.1,135.74699558406135,140.1,29.7
1980-06-16,167.5,166.34001826532185,167.5,28.7
1980-07-16,122.9,133.88950120033695,122.9,28.5
1980-08-16,175.40001,168.80946347936987,175.40001,27.800001
1980-09-16,146.0,143.46489159050395,146.0,28.0
1980-10-16,202.2,205.9164824850857,202.2,27.5
1980-11-16,550.9,544.3544251859188,550.9,26.4
1980-12-16,443.2,446.7350460529327,443.2,25.9
1981-01-16,45.100002,45.764563933014855,45.100002,25.6
1981-02-15,22.7,29.955863118171692,22.7,26.800001
1981-03-16,7.8,17.69191413372755,7.8,27.800001
1981-04-16,148.2,144.90542049827053,148.2,28.300001
1981-05-16,162.90001,161.03306443206964,162.90001,28.4
1981-06-16,55.0,69.20013448446988,55.0,28.5
1981-07-16,88.3,86.22704965770244,88.3,28.1
1981-08-16,69.700005,62.020981848239884,69.700005,28.5
1981-09-16,158.3,150.80601105391978,158.3,27.800001
1981-10-16,183.5,178.22069778367876,183.5,27.4
1981-11-16,866.4,841.2859599947928,866.4,26.2
1981-12-16,465.9,477.2385950922966,465.9,25.4
1982-01-16,12.7,18.046888674795625,12.7,25.7
1982-02-15,24.5,33.182617260515684,24.5,26.800001
1982-03-16,73.9,75.62458662763237,73.9,27.7
1982-04-16,143.7,154.2191911784932,143.7,27.9
1982-05-16,166.90001,168.88801696300504,166.90001,28.800001
1982-06-16,72.3,64.36164749860762,72.3,28.4
1982-07-16,185.40001,198.93366686999798,185.40001,27.7
1982-08-16,122.8,125.32247579321265,122.8,27.7
1982-09-16,96.1,97.99780342280863,96.1,27.7
1982-10-16,252.6,254.27908422350882,252.6,27.2
1982-11-16,391.6,383.2355099618435,391.6,27.2
1982-12-16,271.1,299.10014545023444,271.1,25.800001
1983-01-16,83.6,66.41628249436616,83.6,26.300001
1983-02-15,1.4,11.678181938827038,1.4,27.2
1983-03-16,57.3,54.66743552535772,57.3,28.2
1983-04-16,18.4,17.686831237375728,18.4,29.5
1983-05-16,110.8,114.46019840501248,110.8,29.5
1983-06-16,143.1,144.15962623832746,143.1,28.800001
1983-07-16,159.2,158.02439780384302,159.2,28.2
1983-08-16,143.8,143.39096452705562,143.8,28.0
1983-09-16,212.5,234.93164823353288,212.5,27.7
1983-10-16,247.0,244.93980619311333,247.0,27.0
1983-11-16,484.4,489.25297061800956,484.4,25.800001
1983-12-16,331.2,327.4408327758312,331.2,25.6
1984-01-16,197.1,201.11105462461708,197.1,25.5
1984-02-15,51.5,58.60547849088907,51.5,26.5
1984-03-16,53.600002,52.1674056470394,53.600002,27.300001
1984-04-16,141.2,141.92490352957975,141.2,28.5
1984-05-16,138.2,123.25243276041,138.2,28.300001
1984-06-16,133.1,151.511144172959,133.1,28.0
1984-07-16,149.6,146.22605197029188,149.6,27.800001
1984-08-16,56.9,55.90772719234228,56.9,28.300001
1984-09-16,152.5,160.81360063850877,152.5,27.300001
1984-10-16,203.8,205.55813829228282,203.8,27.0
1984-11-16,450.7,407.75134214162824,450.7,26.6
1984-12-16,710.7,702.8131181001663,710.7,26.4
1985-01-16,62.600002,63.70381028354167,62.600002,26.4
1985-02-15,84.5,93.56084494963287,84.5,27.4
1985-03-16,100.700005,99.36156237721443,100.700005,27.6
1985-04-16,138.5,130.4367170108482,138.5,28.5
1985-05-16,206.6,197.74858065396546,206.6,28.2
1985-06-16,80.5,83.3393717959523,80.5,28.300001
1985-07-16,113.1,111.07772169448434,113.1,27.6
1985-08-16,114.8,118.60807323791086,114.8,28.0
