time,pre,pre_predicted,pre,tmp
1943-03-16,11.900001,10.43277879944921,11.900001,28.2
1943-04-16,143.40001,143.15944473939865,143.40001,28.2
1943-05-16,274.5,273.7296184568751,274.5,28.300001
1943-06-16,214.5,215.69877761668442,214.5,26.9
1943-07-16,283.0,282.2503375387836,283.0,26.6
1943-08-16,368.9,366.3174823722887,368.9,26.7
1943-09-16,356.1,361.08925857460974,356.1,26.300001
1943-10-16,251.7,236.1022225967693,251.7,26.1
1943-11-16,56.4,56.535748455588816,56.4,24.4
1943-12-16,3.3,4.934460932676785,3.3,22.6
1944-01-16,4.5,4.1507441214370715,4.5,24.6
1944-02-15,19.800001,17.955677524124383,19.800001,26.800001
1944-03-16,24.300001,21.846124168400763,24.300001,28.4
1944-04-16,108.700005,104.81726454636932,108.700005,30.1
1944-05-16,296.5,305.0224927044559,296.5,28.5
1944-06-16,342.2,338.8565557099032,342.2,27.2
1944-07-16,304.30002,306.8637413910675,304.30002,26.5
1944-08-16,482.6,485.63860519445416,482.6,26.7
1944-09-16,262.1,266.0149087092924,262.1,27.0
1944-10-16,264.1,272.03737680754546,264.1,26.5
1944-11-16,61.7,60.31237446061253,61.7,24.9
1944-12-16,8.8,6.847194532965432,8.8,22.2
1945-01-16,15.3,12.613984282230149,15.3,24.300001
1945-02-15,65.0,60.260063123618366,65.0,27.0
1945-03-16,21.1,18.59712689808488,21.1,27.7
1945-04-16,105.200005,104.84028663533658,105.200005,29.2
1945-05-16,157.6,164.34330571546138,157.6,28.2
1945-06-16,367.7,363.4150560713458,367.7,27.1
1945-07-16,363.6,363.41346733189107,363.6,27.1
1945-08-16,265.1,267.14844086310745,265.1,27.0
1945-09-16,356.30002,353.6039544425058,356.30002,26.6
1945-10-16,44.600002,56.64992028987885,44.600002,25.7
1945-11-16,33.5,35.13145615152001,33.5,25.9
1945-12-16,7.2000003,6.6190097383308455,7.2000003,24.2
1946-01-16,0.0,-0.11165151455520572,0.0,23.6
1946-02-15,5.0,3.8924652568149725,5.0,26.2
1946-03-16,47.4,43.90057046628475,47.4,29.300001
1946-04-16,127.4,126.05742752208292,127.4,29.300001
1946-05-16,251.7,251.17803049824118,251.7,28.1
1946-06-16,178.8,176.71659254833042,178.8,27.7
1946-07-16,226.3,227.15016075289725,226.3,27.0
1946-08-16,197.3,197.85012602127074,197.3,26.800001
1946-09-16,377.9,376.8680502376604,377.9,26.7
1946-10-16,213.6,214.0321146725762,213.6,26.1
1946-11-16,11.5,10.43415013245226,11.5,25.300001
1946-12-16,0.4,0.9904319598424536,0.4,25.5
1947-01-16,7.2000003,10.827179188196666,7.2000003,26.5
1947-02-15,12.0,11.153514633988152,12.0,26.9
1947-03-16,39.3,35.83786824560643,39.3,28.7
1947-04-16,203.6,200.2668621282178,203.6,29.0
1947-05-16,208.7,203.2374160855162,208.7,29.2
1947-06-16,368.0,362.3867570019412,368.0,27.5
1947-07-16,248.0,257.7971455178308,248.0,26.800001
1947-08-16,499.2,491.5273432395506,499.2,27.0
1947-09-16,304.0,291.12746105111125,304.0,27.2
1947-10-16,258.1,247.81434296286582,258.1,26.9
1947-11-16,25.6,17.40206871843816,25.6,24.9
1947-12-16,4.1,4.242464558695559,4.1,23.9
1948-01-16,5.3,3.8210555992174307,5.3,23.9
1948-02-15,9.7,8.531693167899846,9.7,27.1
1948-03-16,55.7,55.96692119828343,55.7,28.9
1948-04-16,125.8,124.83947058982133,125.8,28.800001
1948-05-16,268.4,267.608096634512,268.4,28.2
1948-06-16,332.4,322.3947733170438,332.4,27.7
1948-07-16,383.1,390.2201176396656,383.1,26.9
1948-08-16,400.7,397.4235459453511,400.7,27.1
1948-09-16,301.6,296.7360625214028,301.6,26.800001
1948-10-16,260.0,261.4599341600287,260.0,26.300001
1948-11-16,11.400001,5.771801881407498,11.400001,23.9
1948-12-16,1.0,0.14637649646877549,1.0,24.5
1949-01-16,19.6,16.521647845124008,19.6,23.1
1949-02-15,13.400001,11.522361402873997,13.400001,25.9
1949-03-16,17.2,15.279353932951693,17.2,28.5
1949-04-16,164.90001,165.64777996326714,164.90001,28.800001
1949-05-16,312.80002,309.079347263937,312.80002,28.4
1949-06-16,197.0,194.18489155649127,197.0,27.9
1949-07-16,351.1,368.0873548484492,351.1,26.800001
1949-08-16,417.30002,414.5524149498987,417.30002,26.6
1949-09-16,283.2,284.1157016179609,283.2,26.7
1949-10-16,269.7,264.1622712693262,269.7,26.6
1949-11-16,90.6,93.17276176764548,90.6,25.1
1949-12-16,1.1,0.9386139682578971,1.1,24.4
1950-01-16,0.8,0.7078202962028968,0.8,23.9
1950-02-15,18.4,15.867722685550461,18.4,26.1
1950-03-16,20.4,16.97889542198658,20.4,28.4
1950-04-16,180.5,179.83181377566336,180.5,29.5
1950-05-16,243.40001,239.10137804514648,243.40001,28.300001
1950-06-16,409.6,408.4361359677362,409.6,26.9
1950-07-16,255.2,257.94167063749313,255.2,26.5
1950-08-16,376.0,374.78160052067517,376.0,27.2
1950-09-16,372.9,369.65281508929013,372.9,26.7
1950-10-16,310.2,314.1754381097007,310.2,26.300001
1950-11-16,59.4,53.84945761478424,59.4,25.6
1950-12-16,4.5,4.390401287292235,4.5,22.300001
1951-01-16,6.5,7.758186098103522,6.5,23.7
1951-02-15,5.4,4.988085070167784,5.4,25.7
1951-03-16,23.800001,24.587092731808426,23.800001,28.2
1951-04-16,57.3,51.2831082410264,57.3,29.9
1951-05-16,221.8,221.73256757399918,221.8,28.4
1951-06-16,379.2,371.80503861970186,379.2,26.800001
1951-07-16,618.3,609.7930413565683,618.3,26.5
1951-08-16,298.0,300.0639866954732,298.0,26.800001
1951-09-16,280.2,271.18217508262876,280.2,26.800001
1951-10-16,266.6,271.2444202221084,266.6,26.4
1951-11-16,111.9,111.101314414953,111.9,25.5
1951-12-16,1.1,2.873456132327334,1.1,23.300001
1952-01-16,4.6,4.460573400472413,4.6,24.2
1952-02-15,8.8,7.809293337826745,8.8,27.1
1952-03-16,69.1,69.70483906223357,69.1,28.2
1952-04-16,53.0,48.284588288431166,53.0,29.300001
1952-05-16,206.3,203.94111059895636,206.3,28.800001
1952-06-16,297.5,297.4721338725734,297.5,27.2
1952-07-16,272.4,272.6604135274041,272.4,26.7
1952-08-16,451.30002,455.20611697948453,451.30002,26.2
1952-09-16,214.40001,218.542161342417,214.40001,26.6
1952-10-16,501.30002,499.04830202973363,501.30002,26.0
1952-11-16,36.8,36.5544482722032,36.8,24.9
1952-12-16,2.5,2.3510117053139368,2.5,21.9
1953-01-16,23.300001,21.731233220462798,23.300001,24.2
1953-02-15,51.600002,55.91691771439194,51.600002,25.800001
1953-03-16,53.2,48.46474298081279,53.2,27.800001
1953-04-16,83.5,70.95724655530334,83.5,29.300001
1953-05-16,360.4,349.9671291477132,360.4,28.2
1953-06-16,424.7,427.77447329378606,424.7,27.0
1953-07-16,486.80002,492.83342085993763,486.80002,26.6
1953-08-16,394.2,387.95996016777036,394.2,26.7
1953-09-16,318.7,315.4449914462018,318.7,26.7
1953-10-16,210.0,216.0723738803613,210.0,26.800001
1953-11-16,107.6,111.91950896280736,107.6,24.9
1953-12-16,1.8000001,2.283690961365693,1.8000001,23.300001
1954-01-16,5.9,7.19254468149424,5.9,25.4
1954-02-15,19.4,18.90455634436489,19.4,26.0
1954-03-16,52.8,52.06919979966163,52.8,27.9
1954-04-16,113.1,107.47030474274337,113.1,30.0
1954-05-16,293.4,295.10720321453095,293.4,28.2
1954-06-16,402.9,393.95974273896695,402.9,27.2
1954-07-16,377.5,380.9116597271609,377.5,26.800001
1954-08-16,479.1,482.799477618103,479.1,26.7
1954-09-16,360.5,362.3130896619606,360.5,25.9
1954-10-16,124.8,123.77168611884966,124.8,25.9
1954-11-16,3.7,4.507859303717623,3.7,24.0
1954-12-16,1.2,2.969198588942305,1.2,22.6
1955-01-16,0.90000004,1.3845146006989637,0.90000004,22.4
1955-02-15,12.5,9.893058921312104,12.5,25.9
1955-03-16,21.2,29.38175789407373,21.2,28.0
1955-04-16,91.8,99.80017586043954,91.8,28.7
1955-05-16,218.8,230.30569833434106,218.8,28.2
1955-06-16,536.5,535.8615023664283,536.5,26.4
1955-07-16,370.2,374.5529725513506,370.2,26.6
1955-08-16,334.7,340.1418124816465,334.7,26.6
1955-09-16,429.9,419.3004046193409,429.9,26.5
1955-10-16,252.6,250.51524184486746,252.6,25.800001
1955-11-16,75.4,66.7019835232842,75.4,23.5
1955-12-16,1.2,0.369151215170632,1.2,21.9
1956-01-16,2.9,1.345598845844279,2.9,22.4
1956-02-15,5.4,7.023084714179049,5.4,26.2
1956-03-16,51.600002,45.62111676326872,51.600002,28.4
1956-04-16,155.3,156.2777395828712,155.3,28.7
1956-05-16,275.5,274.25498950919985,275.5,27.6
1956-06-16,511.30002,513.4073626688767,511.30002,26.7
1956-07-16,318.6,319.8418362489987,318.6,26.2
1956-08-16,493.7,487.98408633685585,493.7,26.300001
1956-09-16,480.1,477.7578220031309,480.1,26.2
1956-10-16,218.90001,221.8254252142358,218.90001,25.6
1956-11-16,52.0,50.16255358002067,52.0,23.300001
1956-12-16,0.7,0.7416855319488036,0.7,22.0
1957-01-16,0.3,0.40248965836048,0.3,23.5
1957-02-15,30.1,26.79313272080303,30.1,25.6
1957-03-16,40.8,52.75834480441094,40.8,27.7
1957-04-16,94.1,97.86645835666835,94.1,29.5
1957-05-16,63.4,69.7449505525726,63.4,29.6
1957-06-16,395.0,397.5257604247975,395.0,27.7
1957-07-16,390.7,385.5849451950836,390.7,26.800001
1957-08-16,442.0,449.5840195856142,442.0,26.800001
1957-09-16,596.8,599.323449032669,596.8,26.4
1957-10-16,467.80002,469.9029269031334,467.80002,26.0
1957-11-16,57.600002,57.196396491591926,57.600002,25.2
1957-12-16,2.9,2.0150434813547236,2.9,24.2
1958-01-16,4.0,3.2416757672178846,4.0,24.7
1958-02-15,18.1,20.014968158220057,18.1,25.9
1958-03-16,41.3,33.52691292009234,41.3,29.0
1958-04-16,67.5,68.63875726005912,67.5,30.0
1958-05-16,127.1,128.713974442714,127.1,29.9
1958-06-16,432.1,438.25650795615195,432.1,27.6
1958-07-16,303.5,307.40030051386833,303.5,26.7
1958-08-16,390.9,389.01822788036344,390.9,26.6
1958-09-16,360.7,363.99573198026894,360.7,26.5
1958-10-16,220.40001,217.10651783860206,220.40001,26.0
1958-11-16,4.8,6.253457513366953,4.8,23.800001
1958-12-16,0.0,0.9109699017453181,0.0,22.5
1959-01-16,1.6,0.8847138918089854,1.6,23.800001
1959-02-15,30.4,31.61088477588177,30.4,27.1
1959-03-16,61.3,65.69238140872598,61.3,27.5
1959-04-16,81.4,79.17475889316678,81.4,29.800001
1959-05-16,246.1,246.41522374293686,246.1,28.6
1959-06-16,205.40001,204.77613115190445,205.40001,28.1
1959-07-16,514.10004,519.1950903317976,514.10004,26.300001
1959-08-16,284.7,283.86688829577446,284.7,26.6
1959-09-16,475.4,483.03892573929306,475.4,26.5
1959-10-16,267.5,257.0831492832947,267.5,26.0
1959-11-16,34.600002,28.578290542875536,34.600002,25.4
1959-12-16,4.2000003,2.5573889604854685,4.2000003,25.0
1960-01-16,8.3,6.55124581969261,8.3,24.5
1960-02-15,16.0,10.7552845469761,16.0,25.800001
1960-03-16,7.0,9.70135660163045,7.0,29.1
1960-04-16,27.4,24.521435983394383,27.4,30.5
1960-05-16,214.2,213.08228260866284,214.2,29.0
1960-06-16,270.6,279.7459991744804,270.6,27.300001
1960-07-16,371.4,365.0150003201413,371.4,26.9
1960-08-16,274.6,277.0119458085942,274.6,27.1
1960-09-16,367.0,369.8605051449585,367.0,26.7
1960-10-16,345.80002,348.62837366527793,345.80002,26.2
1960-11-16,55.600002,60.21312841541052,55.600002,25.4
1960-12-16,4.0,3.6741139232265994,4.0,23.1
1961-01-16,1.9,4.293914631669537,1.9,23.300001
1961-02-15,57.9,53.089036741023065,57.9,26.5
1961-03-16,30.6,37.701610138182645,30.6,27.9
1961-04-16,135.3,129.90900440133095,135.3,29.800001
1961-05-16,318.30002,321.438954213922,318.30002,27.9
1961-06-16,350.80002,349.2853592387485,350.80002,27.1
1961-07-16,247.8,253.61531569576738,247.8,26.800001
1961-08-16,429.30002,430.20340506649495,429.30002,26.7
1961-09-16,154.2,157.60703161331742,154.2,26.4
1961-10-16,252.6,257.58369419119236,252.6,25.9
1961-11-16,33.5,28.28094541123987,33.5,25.4
1961-12-16,4.9,4.937329025481944,4.9,24.0
1962-01-16,2.4,4.486570195024029,2.4,23.2
1962-02-15,6.3,6.681279963170283,6.3,24.9
1962-03-16,34.7,35.023915214006905,34.7,28.2
1962-04-16,48.5,50.90274729198694,48.5,29.800001
1962-05-16,171.2,170.7825566147539,171.2,28.300001
1962-06-16,252.1,250.23463701001288,252.1,27.300001
1962-07-16,271.7,274.20298755831004,271.7,26.6
1962-08-16,509.9,502.7228055349636,509.9,26.300001
1962-09-16,458.9,460.62646118617533,458.9,26.300001
1962-10-16,185.8,185.48898886433722,185.8,26.2
1962-11-16,10.400001,7.80100680730223,10.400001,25.300001
1962-12-16,3.3,1.6096557050097147,3.3,23.4
1963-01-16,0.3,2.17887596628546,0.3,21.1
1963-02-15,11.3,12.661094587956669,11.3,25.7
1963-03-16,18.9,15.927701780860431,18.9,27.800001
1963-04-16,17.300001,22.516095596467267,17.300001,29.1
1963-05-16,153.40001,148.3871020260352,153.40001,29.6
1963-06-16,376.1,375.89497240698813,376.1,27.4
1963-07-16,349.9,349.8801163963127,349.9,26.5
1963-08-16,312.2,311.7014363071966,312.2,26.6
1963-09-16,515.3,521.5832834801722,515.3,26.7
1963-10-16,261.6,272.4284073962915,261.6,26.2
1963-11-16,90.5,90.14046019717037,90.5,25.7
1963-12-16,4.9,5.2917935214090335,4.9,23.6
1964-01-16,3.5,1.9417942307043177,3.5,24.6
1964-02-15,20.6,19.252690967832805,20.6,26.300001
1964-03-16,8.1,10.177359665845643,8.1,28.1
1964-04-16,62.100002,78.46245592041791,62.100002,30.2
1964-05-16,397.80002,399.65125968522307,397.80002,28.0
1964-06-16,205.2,208.26150358683347,205.2,27.300001
1964-07-16,381.2,383.7056336558509,381.2,27.0
1964-08-16,351.1,355.32358930474993,351.1,26.6
1964-09-16,332.2,337.597370988791,332.2,26.7
1964-10-16,214.6,218.54383369973777,214.6,26.6
1964-11-16,30.6,29.5303133948791,30.6,23.7
1964-12-16,5.0,7.0120220705020415,5.0,22.6
1965-01-16,14.2,6.802525868927233,14.2,22.5
1965-02-15,44.100002,52.10048960513353,44.100002,26.4
1965-03-16,37.4,38.34772538906813,37.4,27.7
1965-04-16,56.3,57.62648498556494,56.3,29.4
1965-05-16,271.7,267.45896417043093,271.7,28.4
1965-06-16,195.5,201.04928704342723,195.5,26.9
1965-07-16,160.6,158.8385158258575,160.6,26.9
1965-08-16,548.60004,538.237320070629,548.60004,27.0
1965-09-16,440.80002,447.09117031610486,440.80002,26.5
1965-10-16,180.8,182.2512758250433,180.8,26.4
1965-11-16,30.7,33.258750423704385,30.7,25.5
1965-12-16,12.2,10.479872381602533,12.2,24.800001
1966-01-16,2.0,3.302365614389174,2.0,25.2
1966-02-15,19.800001,21.701707751964335,19.800001,27.0
1966-03-16,6.7000003,6.558821598355763,6.7000003,29.1
1966-04-16,20.7,28.636011955802445,20.7,30.300001
1966-05-16,436.30002,435.5161498031664,436.30002,28.300001
1966-06-16,339.6,341.32405204242946,339.6,27.5
1966-07-16,299.5,299.2057329184461,299.5,27.0
1966-08-16,393.6,397.19710876411676,393.6,26.800001
1966-09-16,328.7,321.81670628554104,328.7,26.4
1966-10-16,243.3,236.86132230824708,243.3,26.5
1966-11-16,32.8,34.21456952682614,32.8,25.1
1966-12-16,19.300001,23.836488595520265,19.300001,24.7
1967-01-16,1.2,4.761882018958346,1.2,23.2
1967-02-15,7.7000003,6.754545937393914,7.7000003,25.5
1967-03-16,4.5,4.0078579119491735,4.5,27.800001
1967-04-16,86.4,94.60131029552699,86.4,29.2
1967-05-16,253.7,251.2673092938113,253.7,28.4
1967-06-16,227.5,222.09704112849116,227.5,27.7
1967-07-16,376.0,377.81214611596346,376.0,27.0
1967-08-16,239.3,234.1302708237517,239.3,26.7
1967-09-16,290.2,289.0252242810178,290.2,27.0
1967-10-16,239.6,230.90757973409177,239.6,25.800001
1967-11-16,48.3,45.80929877079011,48.3,25.300001
1967-12-16,0.3,1.0584969027984243,0.3,22.6
1968-01-16,4.0,3.882447836463456,4.0,23.800001
1968-02-15,59.3,58.618627689694165,59.3,25.7
1968-03-16,34.600002,27.423159894262554,34.600002,28.0
1968-04-16,107.4,101.08928741580725,107.4,28.5
1968-05-16,183.3,185.54578211895108,183.3,28.300001
1968-06-16,453.30002,442.6348063162613,453.30002,27.300001
1968-07-16,248.40001,250.30040246165277,248.40001,27.0
1968-08-16,269.30002,273.15675245664,269.30002,27.0
1968-09-16,264.9,258.02455266631125,264.9,26.9
1968-10-16,184.2,171.9437516491014,184.2,26.300001
1968-11-16,35.0,32.75252786270261,35.0,25.800001
1968-12-16,0.90000004,-0.8348540761423067,0.90000004,25.300001
1969-01-16,28.5,27.368331659500598,28.5,26.0
1969-02-15,6.7000003,7.556825914894347,6.7000003,26.800001
1969-03-16,39.4,44.92790793022991,39.4,29.1
1969-04-16,105.700005,101.23167609899224,105.700005,30.0
1969-05-16,210.0,207.20372503875672,210.0,29.2
1969-06-16,282.1,286.1499068922448,282.1,27.6
1969-07-16,353.0,351.9014445192265,353.0,26.5
1969-08-16,484.9,475.3724384150553,484.9,26.7
1969-09-16,424.1,423.94919005251404,424.1,26.5
1969-10-16,190.7,190.65891010492027,190.7,26.6
1969-11-16,61.7,56.7988437092948,61.7,24.1
1969-12-16,2.5,2.147226603989594,2.5,22.6
1970-01-16,7.1,5.196418983404641,7.1,24.5
1970-02-15,55.5,53.439144746129514,55.5,25.9
1970-03-16,51.2,57.38056484154343,51.2,28.800001
1970-04-16,79.8,83.83338614917278,79.8,29.0
1970-05-16,240.1,246.96947640619157,240.1,28.7
1970-06-16,471.2,473.61920589423653,471.2,27.2
1970-07-16,395.80002,398.1630623526025,395.80002,26.6
1970-08-16,420.6,418.5682800314474,420.6,26.4
1970-09-16,468.2,460.8416266790676,468.2,27.0
1970-10-16,204.40001,211.46070641792295,204.40001,26.0
1970-11-16,81.700005,70.98121979749679,81.700005,24.7
1970-12-16,44.3,43.4337820909071,44.3,24.2
1971-01-16,0.8,3.3238804913210913,0.8,22.7
1971-02-15,12.5,15.436371561800243,12.5,25.2
1971-03-16,16.800001,23.822415708665858,16.800001,27.300001
1971-04-16,47.4,50.204605004851814,47.4,29.2
1971-05-16,260.6,266.9137840456414,260.6,28.2
1971-06-16,252.7,241.29352910659193,252.7,26.800001
1971-07-16,320.5,312.55915492988106,320.5,26.2
1971-08-16,602.4,601.7262251368809,602.4,26.5
1971-09-16,341.30002,340.2833273581314,341.30002,26.9
1971-10-16,200.5,204.5639549977231,200.5,25.6
1971-11-16,15.7,10.246436384980683,15.7,23.300001
1971-12-16,5.3,7.182435281490086,5.3,23.9
1972-01-16,0.3,1.1170210472393194,0.3,22.800001
1972-02-15,9.7,9.940093970959197,9.7,26.6
1972-03-16,44.4,39.83848142838956,44.4,27.5
1972-04-16,163.0,163.64638633961707,163.0,28.5
1972-05-16,95.700005,94.48065807661891,95.700005,29.9
1972-06-16,512.7,512.490007784133,512.7,27.4
1972-07-16,231.3,232.42875595307828,231.3,27.300001
1972-08-16,284.4,276.670341740464,284.4,27.0
1972-09-16,453.5,456.1012629590082,453.5,26.9
1972-10-16,148.1,158.62240336063235,148.1,26.9
1972-11-16,126.0,125.08783342075452,126.0,25.7
1972-12-16,36.0,35.99154115981341,36.0,24.300001
1973-01-16,1.4,2.562406032447825,1.4,24.4
1973-02-15,1.0,1.952422061477904,1.0,27.2
1973-03-16,39.8,52.66128954729915,39.8,28.9
1973-04-16,7.9,8.243086103265284,7.9,30.5
1973-05-16,238.6,240.88437852627516,238.6,28.9
1973-06-16,447.2,445.9408895037222,447.2,27.7
1973-07-16,325.1,331.98953880286695,325.1,27.1
1973-08-16,314.1,315.27946151859044,314.1,26.9
1973-09-16,402.7,407.88996079034087,402.7,26.7
1973-10-16,233.8,233.54456111929295,233.8,26.2
1973-11-16,83.1,76.96894467241049,83.1,24.1
1973-12-16,2.2,4.689117751930951,2.2,22.2
1974-01-16,0.0,0.252052755569224,0.0,23.300001
1974-02-15,1.6,3.782348889027844,1.6,25.300001
1974-03-16,102.200005,99.47695518015803,102.200005,27.4
1974-04-16,174.40001,173.82905022754252,174.40001,28.9
1974-05-16,256.5,253.78452480948448,256.5,27.9
1974-06-16,218.90001,230.07290619528771,218.90001,27.1
1974-07-16,370.4,370.11933588749645,370.4,26.9
1974-08-16,448.6,443.5176102987575,448.6,26.800001
1974-09-16,324.1,323.61912283516403,324.1,26.800001
1974-10-16,377.80002,385.51199696875096,377.80002,26.4
1974-11-16,58.2,62.05559792286634,58.2,24.9
1974-12-16,3.7,4.181323175047652,3.7,23.300001
1975-01-16,44.0,45.913386290435795,44.0,24.300001
1975-02-15,2.1000001,5.059829199229483,2.1000001,26.300001
1975-03-16,24.4,33.4173986009407,24.4,28.6
1975-04-16,55.4,49.12147770068526,55.4,30.0
1975-05-16,298.4,300.84825538462877,298.4,28.300001
1975-06-16,324.9,309.56881280458447,324.9,26.800001
1975-07-16,272.30002,271.4907584554601,272.30002,26.7
1975-08-16,376.9,381.1661088935184,376.9,26.7
1975-09-16,320.5,314.5832758895207,320.5,26.5
1975-10-16,217.0,219.74722858062864,217.0,26.300001
1975-11-16,47.2,48.24723618767142,47.2,24.5
1975-12-16,16.0,15.776052419011592,16.0,21.6
1976-01-16,0.0,1.9932944743979135,0.0,23.800001
1976-02-15,19.800001,24.51406924939633,19.800001,25.6
1976-03-16,57.3,54.48063035300851,57.3,27.800001
1976-04-16,51.9,48.74627597398043,51.9,29.7
1976-05-16,276.1,284.9156904659319,276.1,27.7
1976-06-16,266.7,256.99775035670876,266.7,27.6
1976-07-16,436.1,444.4260347954082,436.1,26.9
1976-08-16,650.60004,646.18858717597,650.60004,26.5
1976-09-16,292.80002,294.29587578392506,292.80002,26.800001
1976-10-16,307.0,299.835392173295,307.0,26.7
1976-11-16,53.5,47.80396115622402,53.5,24.1
1976-12-16,4.9,4.753520232354418,4.9,23.0
1977-01-16,11.5,8.09744050419809,11.5,24.800001
1977-02-15,16.4,19.5720275982368,16.4,25.2
1977-03-16,28.1,24.210678546046026,28.1,27.6
1977-04-16,76.1,73.41479236177086,76.1,29.6
1977-05-16,169.7,179.39209668441595,169.7,28.7
1977-06-16,215.8,206.81986468202354,215.8,28.5
1977-07-16,398.4,394.0150141484189,398.4,27.4
1977-08-16,341.7,336.66760721272703,341.7,27.2
1977-09-16,323.30002,320.0555467910218,323.30002,26.800001
1977-10-16,181.8,173.57338024034084,181.8,27.1
1977-11-16,27.7,28.53360515526414,27.7,24.9
1977-12-16,7.2000003,10.415687307630776,7.2000003,23.4
1978-01-16,13.7,19.479454258744724,13.7,25.5
1978-02-15,99.200005,92.9563001978296,99.200005,26.300001
1978-03-16,2.9,4.2639125413346335,2.9,29.300001
1978-04-16,58.600002,65.64756223252893,58.600002,30.1
1978-05-16,311.30002,310.15537541127685,311.30002,28.800001
1978-06-16,315.0,317.8938744417477,315.0,27.7
1978-07-16,537.4,541.2404055587101,537.4,26.800001
1978-08-16,228.6,232.50622790596367,228.6,26.800001
1978-09-16,367.7,365.41113159871577,367.7,26.6
1978-10-16,143.0,138.1459875512604,143.0,26.300001
1978-11-16,10.0,8.96199070653796,10.0,25.0
1978-12-16,0.5,0.947260055606364,0.5,24.1
1979-01-16,1.5,1.4621370657432067,1.5,25.9
1979-02-15,14.3,18.9888933240521,14.3,27.4
1979-03-16,1.9,2.8262036762285163,1.9,29.800001
1979-04-16,79.8,79.83688278450549,79.8,30.4
1979-05-16,188.40001,192.57903552456676,188.40001,29.5
1979-06-16,293.4,299.6382045216012,293.4,27.7
1979-07-16,205.2,207.67738680272282,205.2,27.5
1979-08-16,230.40001,228.5276647544551,230.40001,27.300001
1979-09-16,367.9,369.5290439239788,367.9,27.2
1979-10-16,47.8,46.27453185385943,47.8,26.6
1979-11-16,12.8,9.263617072914855,12.8,25.0
1979-12-16,4.3,2.0628729007291895,4.3,24.0
1980-01-16,0.4,1.1997525638985564,0.4,24.6
1980-02-15,8.3,10.357514358227263,8.3,26.9
1980-03-16,27.7,29.757787437652354,27.7,29.300001
1980-04-16,76.3,84.27740119873465,76.3,30.7
1980-05-16,127.0,125.03813409685075,127.0,29.800001
1980-06-16,594.9,595.3132030717181,594.9,27.300001
1980-07-16,265.9,269.644726826911,265.9,27.300001
1980-08-16,389.30002,382.4106103173542,389.30002,26.7
1980-09-16,309.4,313.67710907525304,309.4,26.5
1980-10-16,212.5,221.54883403695106,212.5,26.300001
1980-11-16,48.7,49.76470813519239,48.7,25.0
1980-12-16,4.2000003,3.0131397775459448,4.2000003,23.4
1981-01-16,0.4,3.4344316720116126,0.4,23.1
1981-02-15,21.7,23.06853375202894,21.7,26.2
1981-03-16,19.0,22.93449431276798,19.0,28.2
1981-04-16,123.6,122.03886471913114,123.6,28.7
1981-05-16,285.80002,288.96802966064695,285.80002,27.7
1981-06-16,340.6,340.7605512431908,340.6,26.7
1981-07-16,293.5,296.74858847773555,293.5,26.300001
1981-08-16,294.4,293.6913018888879,294.4,26.4
1981-09-16,444.2,440.52475963747975,444.2,26.4
1981-10-16,148.0,145.16126638200052,148.0,26.300001
1981-11-16,162.0,160.9949286113578,162.0,24.6
1981-12-16,0.0,2.8988174310970294,0.0,22.2
1982-01-16,0.0,2.609165143136977,0.0,23.2
1982-02-15,22.7,17.245460817133193,22.7,26.6
1982-03-16,69.4,67.78737269072711,69.4,28.4
1982-04-16,147.0,150.15766539481388,147.0,28.5
1982-05-16,201.2,205.53361285767437,201.2,28.5
1982-06-16,416.2,421.51239820039746,416.2,26.800001
1982-07-16,305.9,310.0409861705351,305.9,26.300001
1982-08-16,225.5,229.88546002498745,225.5,25.9
1982-09-16,194.1,197.83714434756814,194.1,25.9
1982-10-16,142.90001,145.20285843118012,142.90001,26.1
1982-11-16,40.2,44.621966881965406,40.2,26.0
1982-12-16,3.1000001,7.740500919436215,3.1000001,22.300001
1983-01-16,1.5,4.431307147358666,1.5,23.6
1983-02-15,0.2,3.7661855555224406,0.2,26.7
1983-03-16,18.7,12.938898224298953,18.7,28.7
1983-04-16,1.2,4.108216074769501,1.2,30.7
1983-05-16,190.1,189.98916026419877,190.1,29.1
1983-06-16,278.4,285.484860556488,278.4,27.4
1983-07-16,450.2,455.5964786253023,450.2,26.9
1983-08-16,721.7,705.2932402900506,721.7,26.5
1983-09-16,298.4,301.33220214611765,298.4,26.4
1983-10-16,292.2,299.8633707112717,292.2,25.800001
1983-11-16,130.90001,128.59633978354663,130.90001,23.7
1983-12-16,9.6,8.048908694748889,9.6,23.0
1984-01-16,3.6000001,4.422268056039826,3.6000001,23.300001
1984-02-15,36.9,41.4223459615457,36.9,26.5
1984-03-16,42.5,45.02706199577928,42.5,28.1
1984-04-16,87.1,89.61957524335861,87.1,29.6
1984-05-16,140.7,141.31888119667687,140.7,28.1
1984-06-16,455.0,441.77143512583257,455.0,26.6
1984-07-16,357.4,360.2312054804611,357.4,26.300001
1984-08-16,220.90001,218.8070125713098,220.90001,26.5
1984-09-16,297.4,291.31225653505805,297.4,25.9
1984-10-16,170.3,175.43825097410857,170.3,25.6
1984-11-16,23.9,26.454931899820565,23.9,25.1
1984-12-16,0.8,2.066894920085673,0.8,24.0
1985-01-16,12.7,17.909461929564486,12.7,24.6
1985-02-15,8.1,8.332532134567515,8.1,27.1
1985-03-16,9.400001,9.126759711568354,9.400001,28.4
