time,pre,pre_predicted,pre,tmp
1943-03-16,1.6,2.519536540875137,1.6,24.5
1943-04-16,57.3,55.80122161698446,57.3,26.5
1943-05-16,163.3,165.75350028994444,163.3,26.7
1943-06-16,100.700005,98.80409084633396,100.700005,25.4
1943-07-16,202.3,198.51223634936395,202.3,25.300001
1943-08-16,280.80002,270.8155215298963,280.80002,24.800001
1943-09-16,318.80002,311.34941633365634,318.80002,24.9
1943-10-16,10.1,12.201227799832225,10.1,24.7
1943-11-16,116.1,114.33903193461597,116.1,22.300001
1943-12-16,4.3,4.423679496195618,4.3,19.800001
1944-01-16,6.5,6.538906678295135,6.5,20.300001
1944-02-15,10.0,6.547126567604835,10.0,22.1
1944-03-16,17.2,15.313631216325163,17.2,24.9
1944-04-16,27.800001,26.111650604269805,27.800001,27.300001
1944-05-16,133.3,127.07998689936579,133.3,26.2
1944-06-16,138.0,140.1413326118514,138.0,25.4
1944-07-16,192.2,198.8222658511907,192.2,25.300001
1944-08-16,256.5,250.41072916365388,256.5,25.1
1944-09-16,167.40001,169.8913215143442,167.40001,25.300001
1944-10-16,175.90001,174.79106661710324,175.90001,24.800001
1944-11-16,38.600002,37.38447201764018,38.600002,22.4
1944-12-16,0.90000004,1.3880680473864118,0.90000004,19.0
1945-01-16,27.2,25.46555465105623,27.2,19.9
1945-02-15,7.3,8.82509198453397,7.3,21.6
1945-03-16,13.900001,13.127393729360108,13.900001,24.300001
1945-04-16,52.3,50.768997108160264,52.3,27.0
1945-05-16,157.6,152.83710495235533,157.6,26.4
1945-06-16,217.6,215.46239758078397,217.6,25.7
1945-07-16,189.6,184.96049564203383,189.6,25.6
1945-08-16,205.2,206.6735206223202,205.2,25.2
1945-09-16,233.7,229.85424114922705,233.7,25.2
1945-10-16,36.3,37.34781101931572,36.3,24.1
1945-11-16,4.5,5.668235951726729,4.5,23.1
1945-12-16,20.1,22.51980231190622,20.1,20.2
1946-01-16,0.1,0.781971662104425,0.1,19.5
1946-02-15,11.900001,9.437534572101228,11.900001,21.4
1946-03-16,27.4,25.032655080903773,27.4,25.300001
1946-04-16,117.4,116.29393477477969,117.4,26.800001
1946-05-16,126.1,131.82579279623062,126.1,26.300001
1946-06-16,109.6,108.25442555825174,109.6,26.1
1946-07-16,131.6,131.65411926431835,131.6,25.7
1946-08-16,202.0,195.05668053782824,202.0,25.4
1946-09-16,218.8,215.51880286029817,218.8,25.300001
1946-10-16,173.3,171.96341496112586,173.3,24.4
1946-11-16,2.7,2.056215106853543,2.7,22.9
1946-12-16,0.6,0.7826189358037681,0.6,21.800001
1947-01-16,19.2,16.813802382462328,19.2,22.0
1947-02-15,12.400001,10.396930462675087,12.400001,22.1
1947-03-16,19.2,19.839047718642952,19.2,24.800001
1947-04-16,105.6,107.3233101749477,105.6,26.4
1947-05-16,70.8,69.6403822638201,70.8,27.5
1947-06-16,217.5,222.77109099027754,217.5,25.9
1947-07-16,169.6,162.81235673420252,169.6,25.4
1947-08-16,220.6,221.65246576966527,220.6,25.5
1947-09-16,193.1,193.36034650703374,193.1,25.7
1947-10-16,72.1,71.14650299459971,72.1,24.9
1947-11-16,0.6,0.9197630925518325,0.6,22.2
1947-12-16,0.3,0.16452122012644566,0.3,20.300001
1948-01-16,1.0,0.6783884033313399,1.0,19.2
1948-02-15,0.7,0.6783494695749823,0.7,22.1
1948-03-16,19.5,16.808351656573123,19.5,24.9
1948-04-16,68.700005,71.37904032946837,68.700005,26.300001
1948-05-16,161.2,163.78145686354696,161.2,26.300001
1948-06-16,115.4,113.00113423159198,115.4,26.0
1948-07-16,138.90001,139.82008532147586,138.90001,25.300001
1948-08-16,246.3,243.86304468924524,246.3,25.4
1948-09-16,320.6,321.5350710015464,320.6,25.300001
1948-10-16,215.5,217.20954989705623,215.5,24.1
1948-11-16,27.0,24.407403287496862,27.0,21.1
1948-12-16,2.6000001,1.162665931709114,2.6000001,20.6
1949-01-16,0.5,0.7895345442756962,0.5,18.4
1949-02-15,5.3,6.081031103443209,5.3,20.9
1949-03-16,4.2000003,4.4603696948373255,4.2000003,24.9
1949-04-16,109.200005,110.07591214883806,109.200005,26.300001
1949-05-16,123.0,123.7801807133946,123.0,26.4
1949-06-16,105.3,101.72141910998762,105.3,26.4
1949-07-16,161.90001,157.31328485304715,161.90001,25.300001
1949-08-16,198.2,201.51216987719658,198.2,25.1
1949-09-16,314.0,317.49349402284747,314.0,25.4
1949-10-16,174.6,177.36023706466318,174.6,24.9
1949-11-16,122.700005,120.30100671191217,122.700005,22.800001
1949-12-16,0.0,0.593989753000443,0.0,20.6
1950-01-16,0.5,0.5962576443079115,0.5,19.2
1950-02-15,0.6,0.8685992699864471,0.6,20.800001
1950-03-16,11.7,10.202578017688097,11.7,24.2
1950-04-16,81.3,79.57971628666817,81.3,26.800001
1950-05-16,126.5,126.74667987796039,126.5,26.7
1950-06-16,160.5,161.28351085651252,160.5,25.300001
1950-07-16,153.1,154.45010127767952,153.1,25.2
1950-08-16,228.6,222.39891347987475,228.6,25.4
1950-09-16,280.9,278.7657556431103,280.9,25.1
1950-10-16,203.40001,201.49959427389504,203.40001,24.5
1950-11-16,52.9,48.548648783911766,52.9,23.0
1950-12-16,11.6,12.378644060806337,11.6,18.5
1951-01-16,61.600002,62.79965800551258,61.600002,19.1
1951-02-15,0.1,0.5554161338952213,0.1,21.2
1951-03-16,8.3,9.303636517288979,8.3,24.4
1951-04-16,46.7,43.509433232462705,46.7,27.4
1951-05-16,134.6,136.87171468721124,134.6,26.5
1951-06-16,216.0,213.9483319303489,216.0,25.0
1951-07-16,221.2,218.92786203331116,221.2,25.0
1951-08-16,230.2,226.14617072743476,230.2,25.1
1951-09-16,359.0,357.6395696795905,359.0,25.2
1951-10-16,174.90001,174.825600858987,174.90001,24.4
1951-11-16,16.800001,19.101540172235666,16.800001,23.0
1951-12-16,11.1,12.135682821014527,11.1,19.7
1952-01-16,0.0,1.4874123934367276,0.0,19.9
1952-02-15,2.2,2.041979952187532,2.2,22.4
1952-03-16,64.8,62.957406636129775,64.8,24.0
1952-04-16,26.2,24.014936423315405,26.2,26.6
1952-05-16,161.0,156.19631431707978,161.0,27.300001
1952-06-16,147.40001,147.6353555682975,147.40001,25.6
1952-07-16,207.90001,203.80349930599334,207.90001,25.2
1952-08-16,220.90001,226.5072618507165,220.90001,24.7
1952-09-16,253.8,257.3687559631288,253.8,24.800001
1952-10-16,121.5,121.83043902930723,121.5,24.4
1952-11-16,31.6,28.893808165950475,31.6,22.800001
1952-12-16,1.1,1.8388284782650999,1.1,18.4
1953-01-16,40.2,41.305483319717496,40.2,19.800001
1953-02-15,15.1,16.718176210143568,15.1,20.9
1953-03-16,6.7000003,6.622585054133538,6.7000003,23.9
1953-04-16,110.1,113.41022580973552,110.1,26.6
1953-05-16,175.8,173.26401655892494,175.8,26.1
1953-06-16,220.8,221.3457164368111,220.8,25.300001
1953-07-16,164.40001,160.67943415984126,164.40001,25.300001
1953-08-16,191.7,187.31692231145024,191.7,24.9
1953-09-16,275.2,274.3744367311061,275.2,24.9
1953-10-16,171.3,170.85775468137862,171.3,25.0
1953-11-16,63.3,63.44789166528583,63.3,22.5
1953-12-16,3.0,5.881846005949086,3.0,19.7
1954-01-16,0.0,0.5838961766663147,0.0,20.7
1954-02-15,12.3,12.3495070108968,12.3,21.2
1954-03-16,29.2,28.539282247333524,29.2,23.300001
1954-04-16,43.600002,39.36876011041016,43.600002,27.4
1954-05-16,244.5,242.36661603043737,244.5,26.2
1954-06-16,97.700005,96.29545508982123,97.700005,25.5
1954-07-16,84.8,87.18575972064171,84.8,25.5
1954-08-16,185.7,188.1506108362043,185.7,24.9
1954-09-16,300.2,297.25761575853585,300.2,24.7
1954-10-16,138.7,141.24131342989088,138.7,23.9
1954-11-16,14.7,15.917303975274265,14.7,21.7
1954-12-16,6.0,5.722699410142894,6.0,18.800001
1955-01-16,0.2,0.5647018347850405,0.2,17.7
1955-02-15,7.8,5.039684522469045,7.8,21.4
1955-03-16,33.4,30.19946628535569,33.4,24.0
1955-04-16,127.0,124.91433076935203,127.0,25.800001
1955-05-16,147.6,149.90611337358206,147.6,26.300001
1955-06-16,211.3,215.058518259272,211.3,24.7
1955-07-16,132.1,129.15159854091257,132.1,25.1
1955-08-16,264.80002,262.28768567433,264.80002,24.7
1955-09-16,207.7,206.33677283019722,207.7,25.0
1955-10-16,55.3,51.724667524923234,55.3,24.1
1955-11-16,20.5,24.967514039808215,20.5,20.9
1955-12-16,0.0,0.08333947141409226,0.0,18.0
1956-01-16,0.8,0.3679160300260804,0.8,17.7
1956-02-15,24.2,25.529401144753102,24.2,21.6
1956-03-16,7.2000003,5.520915484412313,7.2000003,24.6
1956-04-16,117.5,119.84056394250081,117.5,26.5
1956-05-16,192.90001,192.38668139475703,192.90001,25.6
1956-06-16,140.0,143.3683375401649,140.0,25.1
1956-07-16,195.40001,195.89160520934644,195.40001,24.800001
1956-08-16,251.1,249.40310408239964,251.1,24.6
1956-09-16,279.5,281.2127616966784,279.5,24.800001
1956-10-16,55.2,57.157987591680296,55.2,23.9
1956-11-16,39.7,40.44776293385551,39.7,21.0
1956-12-16,1.3000001,1.1366095152708908,1.3000001,18.7
1957-01-16,1.6,0.9502238901773126,1.6,19.4
1957-02-15,16.1,15.246645688522463,16.1,20.300001
1957-03-16,13.5,14.623345449652675,13.5,23.7
1957-04-16,54.3,52.10940117174938,54.3,26.800001
1957-05-16,126.5,121.17836187777417,126.5,27.7
1957-06-16,222.3,217.91576930351556,222.3,25.6
1957-07-16,170.40001,172.23101640196862,170.40001,25.4
1957-08-16,234.3,230.48423799418927,234.3,25.2
1957-09-16,204.6,207.33472287299816,204.6,25.1
1957-10-16,97.5,97.2899801787431,97.5,24.300001
1957-11-16,29.9,20.884954415829775,29.9,23.0
1957-12-16,0.0,0.8784689772215444,0.0,20.7
1958-01-16,20.1,23.470880978779498,20.1,20.0
1958-02-15,2.2,3.460813634586927,2.2,20.7
1958-03-16,36.7,35.06546068807751,36.7,25.6
1958-04-16,63.600002,59.05555317553714,63.600002,27.800001
1958-05-16,101.0,105.74902373687596,101.0,28.1
1958-06-16,182.0,187.03085653665784,182.0,26.0
1958-07-16,181.40001,177.7676982917595,181.40001,25.4
1958-08-16,196.8,195.50401966486754,196.8,25.1
1958-09-16,205.8,202.86825207779646,205.8,25.0
1958-10-16,110.8,112.83939854098843,110.8,24.4
1958-11-16,4.0,4.491185762989517,4.0,21.4
1958-12-16,0.0,0.08711604578017784,0.0,18.5
1959-01-16,12.5,11.573717848556939,12.5,19.2
1959-02-15,0.6,0.9730293379601846,0.6,21.9
1959-03-16,13.6,9.972713120189013,13.6,23.4
1959-04-16,44.4,51.797505282977525,44.4,27.5
1959-05-16,217.8,212.87211530384243,217.8,26.800001
1959-06-16,126.9,129.86662184302688,126.9,26.4
1959-07-16,199.90001,206.66963698012415,199.90001,25.1
1959-08-16,239.7,241.81039865376115,239.7,25.1
1959-09-16,315.0,314.57585672250275,315.0,24.7
1959-10-16,33.7,34.95586216394812,33.7,24.300001
1959-11-16,3.9,7.258577697573898,3.9,23.1
1959-12-16,3.2,0.9210771068286903,3.2,21.9
1960-01-16,28.5,30.0150516816774,28.5,20.1
1960-02-15,0.90000004,2.0917032257679153,0.90000004,20.9
1960-03-16,3.5,3.737744576795393,3.5,25.1
1960-04-16,24.0,21.732342756099996,24.0,27.9
1960-05-16,190.7,185.26202785153689,190.7,27.2
1960-06-16,101.8,106.65865498675332,101.8,25.9
1960-07-16,213.2,211.89565669454754,213.2,25.300001
1960-08-16,264.9,263.0418909354926,264.9,25.300001
1960-09-16,243.1,246.3681788410461,243.1,25.1
1960-10-16,182.5,181.22186222150566,182.5,24.4
1960-11-16,40.9,44.65416110334888,40.9,23.4
1960-12-16,27.4,28.748677722430827,27.4,19.300001
1961-01-16,4.5,5.660648735957736,4.5,18.800001
1961-02-15,18.1,17.718087540920678,18.1,21.2
1961-03-16,22.6,23.401403690570298,22.6,24.300001
1961-04-16,65.4,65.4952341931469,65.4,27.2
1961-05-16,225.8,225.77961914482475,225.8,26.1
1961-06-16,130.3,134.11372038806618,130.3,26.0
1961-07-16,172.8,172.4573480610788,172.8,25.5
1961-08-16,299.80002,296.81904646011475,299.80002,25.1
1961-09-16,279.4,278.69084709589004,279.4,24.800001
1961-10-16,136.5,139.6065823350835,136.5,24.300001
1961-11-16,22.800001,23.26725256634176,22.800001,22.300001
1961-12-16,32.9,29.08876408416093,32.9,20.300001
1962-01-16,9.5,7.865311623116128,9.5,18.0
1962-02-15,4.6,4.270523832148015,4.6,20.2
1962-03-16,3.6000001,3.272014116599564,3.6000001,24.1
1962-04-16,41.4,43.73153084556967,41.4,27.300001
1962-05-16,148.0,148.5702718595654,148.0,26.5
1962-06-16,112.4,111.3786770034744,112.4,25.5
1962-07-16,191.7,185.20151506072762,191.7,25.300001
1962-08-16,195.90001,194.24267302690984,195.90001,25.0
1962-09-16,258.5,257.64810566495066,258.5,24.800001
1962-10-16,169.8,167.95245938179733,169.8,24.300001
1962-11-16,7.6,5.940246640476289,7.6,22.300001
1962-12-16,8.2,5.233886099150183,8.2,19.6
1963-01-16,0.6,2.71642454674452,0.6,16.7
1963-02-15,9.5,6.831041252358858,9.5,20.300001
1963-03-16,11.900001,13.639158489722007,11.900001,23.800001
1963-04-16,27.300001,33.140152369460466,27.300001,26.6
1963-05-16,41.0,47.79866540195361,41.0,28.2
1963-06-16,189.3,192.72003221663834,189.3,25.7
1963-07-16,182.2,183.50955134408355,182.2,24.800001
1963-08-16,201.5,200.03663891211033,201.5,25.0
1963-09-16,271.9,270.095461173054,271.9,25.4
1963-10-16,229.7,229.04898400004865,229.7,24.2
1963-11-16,64.1,62.56763836793542,64.1,23.2
1963-12-16,14.7,10.844289056592586,14.7,19.7
1964-01-16,5.4,2.36208356347025,5.4,19.7
1964-02-15,2.1000001,2.5692549477359705,2.1000001,21.1
1964-03-16,15.900001,17.095429709030682,15.900001,24.5
1964-04-16,66.200005,65.9041213690696,66.200005,27.4
1964-05-16,184.3,182.76458311661543,184.3,26.0
1964-06-16,76.1,79.16487498355346,76.1,25.6
1964-07-16,204.1,206.65492002022327,204.1,25.300001
1964-08-16,153.1,158.03797832689526,153.1,25.2
1964-09-16,252.1,254.26361369219543,252.1,25.2
1964-10-16,163.0,167.0304301638818,163.0,24.800001
1964-11-16,21.9,24.195827522043885,21.9,21.300001
1964-12-16,3.3,7.582535750735403,3.3,18.6
1965-01-16,4.0,3.1136121288836023,4.0,18.2
1965-02-15,23.2,25.68999315626383,23.2,21.7
1965-03-16,4.4,5.238601950388258,4.4,23.7
1965-04-16,20.0,23.379367184475363,20.0,27.0
1965-05-16,163.5,155.90734797743917,163.5,26.9
1965-06-16,155.5,158.6427509644613,155.5,25.2
1965-07-16,132.5,131.24228772307157,132.5,25.6
1965-08-16,285.1,279.93178271208046,285.1,25.2
1965-09-16,192.0,191.95697925934496,192.0,25.0
1965-10-16,173.90001,179.0514221061802,173.90001,24.7
1965-11-16,26.6,24.208359324869512,26.6,22.800001
1965-12-16,20.4,20.522680679698887,20.4,21.300001
1966-01-16,14.0,18.90068092321843,14.0,21.1
1966-02-15,1.4,1.5376028720933164,1.4,22.5
1966-03-16,8.7,6.062279633040433,8.7,25.2
1966-04-16,7.1,6.68071801908583,7.1,28.1
1966-05-16,242.2,241.4200585460204,242.2,26.4
1966-06-16,99.3,97.73120548935533,99.3,25.6
1966-07-16,180.40001,175.8743302535093,180.40001,25.6
1966-08-16,251.90001,255.25315404362442,251.90001,25.0
1966-09-16,154.0,156.26280830620857,154.0,24.7
1966-10-16,74.8,77.88932862673144,74.8,24.7
1966-11-16,32.7,27.849254416796867,32.7,22.9
1966-12-16,13.2,12.441351742129925,13.2,21.6
1967-01-16,4.6,8.50680365964115,4.6,18.9
1967-02-15,0.6,2.255458604982195,0.6,20.5
1967-03-16,4.6,2.75120699132502,4.6,24.0
1967-04-16,59.2,57.51548950929836,59.2,26.6
1967-05-16,157.3,159.33507101990313,157.3,26.7
1967-06-16,139.8,137.2490168532938,139.8,26.1
1967-07-16,175.0,167.40672491901876,175.0,25.800001
1967-08-16,254.8,246.17479487324835,254.8,25.2
1967-09-16,338.30002,335.9850426682222,338.30002,24.9
1967-10-16,81.0,78.81573211300706,81.0,24.0
1967-11-16,56.7,55.381484089838565,56.7,22.6
1967-12-16,2.2,2.8242223846426526,2.2,19.0
1968-01-16,10.400001,9.169159322851002,10.400001,19.4
1968-02-15,5.4,6.36813835621804,5.4,20.1
1968-03-16,11.1,10.178857626630958,11.1,24.4
1968-04-16,125.0,123.56475537278236,125.0,25.800001
1968-05-16,189.7,191.6747873933095,189.7,26.4
1968-06-16,191.7,195.4038333763361,191.7,25.6
1968-07-16,158.3,155.4884256258169,158.3,25.6
1968-08-16,216.1,216.4954074711794,216.1,25.4
1968-09-16,172.5,168.5613346639389,172.5,25.4
1968-10-16,88.5,90.34095255204481,88.5,24.6
1968-11-16,15.2,14.128492539705931,15.2,23.6
1968-12-16,3.0,0.4555559155732425,3.0,21.7
1969-01-16,25.2,23.53518981083304,25.2,21.300001
1969-02-15,0.0,0.31799322094440186,0.0,21.800001
1969-03-16,5.1,6.261776200585359,5.1,25.4
1969-04-16,34.9,37.74696475615055,34.9,27.800001
1969-05-16,229.2,222.30102428296806,229.2,27.7
1969-06-16,126.5,128.63730795310738,126.5,26.0
1969-07-16,176.40001,177.64451188666345,176.40001,25.1
1969-08-16,329.5,328.9267419792641,329.5,25.0
1969-09-16,299.0,296.8115322451389,299.0,25.0
1969-10-16,88.4,95.47173360669315,88.4,24.9
1969-11-16,14.3,15.617402116818425,14.3,21.5
1969-12-16,4.9,4.465635485383871,4.9,18.9
1970-01-16,13.1,9.372743934812846,13.1,20.0
1970-02-15,4.0,2.8853240485167504,4.0,21.4
1970-03-16,45.9,42.04987970763922,45.9,25.1
1970-04-16,74.1,75.62633901834892,74.1,26.2
1970-05-16,242.0,236.52925847378316,242.0,26.6
1970-06-16,182.3,184.75199564333263,182.3,25.4
1970-07-16,214.0,214.1396037418646,214.0,25.1
1970-08-16,281.30002,284.58559300940635,281.30002,24.7
1970-09-16,256.7,260.20478811016085,256.7,25.2
1970-10-16,94.3,92.50696091088557,94.3,24.2
1970-11-16,20.0,17.003492510126236,20.0,22.300001
1970-12-16,41.8,41.76485054410964,41.8,20.800001
1971-01-16,0.1,2.0134269086232734,0.1,18.1
1971-02-15,0.3,1.4977639059066803,0.3,20.300001
1971-03-16,16.9,22.92145267586708,16.9,23.6
1971-04-16,41.100002,43.353364836768066,41.100002,26.7
1971-05-16,210.3,209.65216711886765,210.3,26.2
1971-06-16,192.90001,196.31657689336183,192.90001,25.300001
1971-07-16,264.1,265.5502176553142,264.1,24.800001
1971-08-16,299.0,299.4598258190441,299.0,24.6
1971-09-16,189.7,189.8341940617937,189.7,25.300001
1971-10-16,133.3,134.20483024464818,133.3,23.5
1971-11-16,9.8,12.612368266903758,9.8,20.6
1971-12-16,25.1,22.9600262949723,25.1,19.9
1972-01-16,1.2,3.3252560284101946,1.2,18.4
1972-02-15,2.7,2.903613180562857,2.7,21.5
1972-03-16,8.900001,9.314868905996377,8.900001,23.7
1972-04-16,114.1,113.90278892813683,114.1,25.800001
1972-05-16,78.700005,82.63505589565864,78.700005,28.0
1972-06-16,112.3,114.32494521489606,112.3,25.9
1972-07-16,189.7,190.58814625353995,189.7,25.9
1972-08-16,219.5,225.2729352396667,219.5,25.2
1972-09-16,212.8,209.91900935146154,212.8,25.300001
1972-10-16,109.0,113.4414239153719,109.0,25.300001
1972-11-16,121.6,122.67673965775938,121.6,23.300001
1972-12-16,33.0,31.485170854630766,33.0,20.800001
1973-01-16,0.0,0.7371297082266182,0.0,19.7
1973-02-15,0.0,0.5101167083802807,0.0,22.6
1973-03-16,75.6,75.27266903403175,75.6,24.9
1973-04-16,7.6,8.689855581847127,7.6,28.0
1973-05-16,227.1,226.7524179810226,227.1,27.0
1973-06-16,165.1,166.01515459950448,165.1,26.300001
1973-07-16,164.5,168.46136251106742,164.5,25.7
1973-08-16,274.4,275.6579853436232,274.4,25.1
1973-09-16,296.30002,294.73825131878857,296.30002,25.2
1973-10-16,59.3,61.366629318883426,59.3,24.5
1973-11-16,13.900001,16.62465732738734,13.900001,21.5
1973-12-16,0.0,-0.4076979304102082,0.0,18.4
1974-01-16,0.2,0.2562588835295969,0.2,18.7
1974-02-15,0.1,2.0015180458992745,0.1,20.1
1974-03-16,35.8,34.377983018581865,35.8,23.300001
1974-04-16,104.0,106.46856092136727,104.0,26.300001
1974-05-16,153.3,153.0985256593773,153.3,26.2
1974-06-16,134.90001,136.6456117639196,134.90001,25.5
1974-07-16,158.7,163.51222993837655,158.7,25.4
1974-08-16,286.80002,285.46312094381216,286.80002,25.0
1974-09-16,252.40001,256.4366429023182,252.40001,25.300001
1974-10-16,168.1,160.03073451167168,168.1,24.800001
1974-11-16,91.5,101.41743894055398,91.5,22.5
1974-12-16,3.5,5.050206370123021,3.5,19.9
1975-01-16,93.9,90.00472428223316,93.9,20.0
1975-02-15,1.7,2.353279667815272,1.7,21.7
1975-03-16,3.1000001,5.785767228712743,3.1000001,25.0
1975-04-16,13.2,15.799149758186644,13.2,27.9
1975-05-16,188.3,187.0478803216225,188.3,26.7
1975-06-16,184.5,183.13163110461892,184.5,25.6
1975-07-16,185.2,186.42368460635663,185.2,25.300001
1975-08-16,263.4,263.29050243667484,263.4,25.0
1975-09-16,197.0,196.0616191898942,197.0,25.2
1975-10-16,173.2,171.5659305090946,173.2,24.9
1975-11-16,39.5,41.30533488477141,39.5,22.2
1975-12-16,25.9,24.904996160546837,25.9,17.800001
1976-01-16,1.0,1.1134147299245,1.0,19.0
1976-02-15,8.8,12.259862036897545,8.8,21.5
1976-03-16,28.5,26.322588829462532,28.5,24.0
1976-04-16,50.100002,51.1644691716601,50.100002,26.9
1976-05-16,170.6,169.5145887544483,170.6,25.800001
1976-06-16,112.3,110.41226330331818,112.3,25.800001
1976-07-16,189.1,189.84948529460075,189.1,25.5
1976-08-16,285.2,283.4929366042805,285.2,24.6
1976-09-16,209.6,213.86652237481536,209.6,25.4
1976-10-16,167.2,168.83621671721937,167.2,25.0
1976-11-16,18.7,20.735429324561956,18.7,21.800001
1976-12-16,11.7,11.9216104284355,11.7,19.800001
1977-01-16,75.9,75.00922377167952,75.9,20.1
1977-02-15,7.1,7.789712001720673,7.1,19.800001
1977-03-16,45.8,47.29801622903005,45.8,23.6
1977-04-16,96.3,90.73067519474343,96.3,26.300001
1977-05-16,122.0,126.50346556875229,122.0,26.2
1977-06-16,69.9,69.51804631796435,69.9,26.6
1977-07-16,182.7,181.31776579683842,182.7,25.7
1977-08-16,192.0,193.77710316845895,192.0,25.300001
1977-09-16,230.0,229.95284088718714,230.0,24.800001
1977-10-16,124.4,136.00274244576366,124.4,24.800001
1977-11-16,32.7,29.11884041094244,32.7,21.800001
1977-12-16,34.3,35.37486724980265,34.3,19.800001
1978-01-16,21.9,25.02454225942403,21.9,20.300001
1978-02-15,31.2,33.44981686732143,31.2,21.4
1978-03-16,2.4,0.9191352857306612,2.4,25.5
1978-04-16,24.0,21.268646584673526,24.0,27.800001
1978-05-16,166.3,167.69814408530954,166.3,27.0
1978-06-16,99.700005,100.92941890484691,99.700005,26.1
1978-07-16,344.1,342.36941950161463,344.1,25.5
1978-08-16,222.2,219.8384155265421,222.2,25.4
1978-09-16,245.1,246.04545693464877,245.1,25.1
1978-10-16,108.9,105.5501282091947,108.9,24.6
1978-11-16,0.4,0.5891960342496674,0.4,22.800001
1978-12-16,1.1,0.5423003247243088,1.1,20.6
1979-01-16,1.1,0.14410046492010053,1.1,21.800001
1979-02-15,4.0,2.802774751612546,4.0,23.1
1979-03-16,0.7,1.2457651679217747,0.7,26.300001
1979-04-16,66.9,66.26212577548057,66.9,28.2
1979-05-16,157.90001,156.38404802348703,157.90001,27.7
1979-06-16,194.90001,195.42039968966367,194.90001,26.1
1979-07-16,96.3,98.8243473497557,96.3,26.5
1979-08-16,226.2,226.99857665555479,226.2,25.6
1979-09-16,241.40001,240.76683771539453,241.40001,25.7
1979-10-16,54.7,56.674955943505765,54.7,24.4
1979-11-16,0.0,0.30154370888590165,0.0,22.0
1979-12-16,0.0,0.15469044664770593,0.0,20.5
1980-01-16,0.0,-0.3568601780542764,0.0,20.2
1980-02-15,0.7,1.2931426826819745,0.7,22.0
1980-03-16,26.0,26.6022451346156,26.0,25.9
1980-04-16,31.300001,32.59395070160568,31.300001,28.6
1980-05-16,267.2,260.5804793920744,267.2,27.800001
1980-06-16,162.40001,161.22347500421853,162.40001,25.9
1980-07-16,181.7,185.57580472741247,181.7,26.0
1980-08-16,187.40001,192.57665865887407,187.40001,25.1
1980-09-16,319.2,319.1549726082683,319.2,25.1
1980-10-16,131.1,130.50440543925941,131.1,24.5
1980-11-16,46.600002,47.09310786935225,46.600002,22.7
1980-12-16,26.1,23.393130267345605,26.1,20.1
1981-01-16,0.5,2.2379578815022114,0.5,19.0
1981-02-15,0.4,0.7038997471806425,0.4,21.9
1981-03-16,3.5,5.092288894019418,3.5,24.7
1981-04-16,90.6,86.32128067801308,90.6,26.5
1981-05-16,176.90001,185.13541527588188,176.90001,25.9
1981-06-16,189.2,187.29704662883285,189.2,25.0
1981-07-16,204.0,208.34598826047124,204.0,24.7
1981-08-16,213.3,213.57485013910832,213.3,25.0
1981-09-16,166.40001,165.66525693117381,166.40001,25.1
1981-10-16,85.1,88.83417603080665,85.1,24.6
1981-11-16,112.200005,111.24849468903393,112.200005,22.5
1981-12-16,11.7,11.057850443619486,11.7,18.4
1982-01-16,1.8000001,2.44180529631943,1.8000001,19.0
1982-02-15,0.1,0.12145561888218026,0.1,21.7
1982-03-16,2.8,2.633685447778106,2.8,25.2
1982-04-16,51.0,56.203743123743685,51.0,25.800001
1982-05-16,181.6,182.2256425943202,181.6,26.9
1982-06-16,136.40001,141.68164934750646,136.40001,25.300001
1982-07-16,142.3,139.1446235825342,142.3,25.300001
1982-08-16,174.5,173.07154753440142,174.5,24.6
1982-09-16,242.0,242.59112753643814,242.0,24.5
1982-10-16,83.5,82.2812906300979,83.5,24.7
1982-11-16,28.800001,25.796350445176962,28.800001,23.4
1982-12-16,0.7,2.3172172759947216,0.7,18.2
1983-01-16,11.7,9.920940957680642,11.7,18.7
1983-02-15,0.0,0.7366722365894844,0.0,22.1
1983-03-16,1.5,2.3043545362400977,1.5,24.800001
1983-04-16,6.3,9.445058520516156,6.3,28.800001
1983-05-16,144.2,145.45618455811024,144.2,27.6
1983-06-16,98.1,97.61214484575265,98.1,26.1
1983-07-16,136.5,131.38910691827297,136.5,26.0
1983-08-16,243.8,241.40085447070004,243.8,25.1
1983-09-16,169.1,173.92065382667067,169.1,25.2
1983-10-16,220.5,219.2605899150908,220.5,24.300001
1983-11-16,117.0,116.3839131190677,117.0,21.1
1983-12-16,32.8,31.218143686694205,32.8,18.6
1984-01-16,0.0,1.3398583235841954,0.0,18.800001
1984-02-15,31.2,33.21194621617258,31.2,22.4
1984-03-16,0.6,0.9112268664717647,0.6,24.5
1984-04-16,69.5,70.45389580270478,69.5,27.5
1984-05-16,96.6,103.53612149352969,96.6,26.2
1984-06-16,183.1,182.53318033574047,183.1,25.1
1984-07-16,152.1,151.327940088501,152.1,25.0
1984-08-16,190.2,188.36698518712763,190.2,24.800001
1984-09-16,225.1,224.49326730185032,225.1,24.6
1984-10-16,137.7,141.03401064419748,137.7,23.6
1984-11-16,7.8,5.376699984166919,7.8,22.7
1984-12-16,0.0,0.4332566066229333,0.0,20.4
1985-01-16,5.3,2.1557833220028897,5.3,20.5
1985-02-15,0.3,-0.6163487974172881,0.3,22.4
