time,pre,pre_predicted,pre,tmp
1943-04-16,129.2,120.3735344168299,129.2,30.800001
1943-05-16,149.90001,153.67963894797285,149.90001,29.800001
1943-06-16,168.8,169.23292493119197,168.8,28.800001
1943-07-16,145.90001,144.90101352300482,145.90001,28.300001
1943-08-16,265.9,259.0244035570558,265.9,28.1
1943-09-16,299.4,292.9500487516806,299.4,27.800001
1943-10-16,54.7,55.05074942542493,54.7,27.4
1943-11-16,96.5,92.78977404810276,96.5,25.800001
1943-12-16,9.900001,10.935582322952271,9.900001,24.1
1944-01-16,2.8,4.758827467764391,2.8,24.800001
1944-02-15,24.0,28.988111435274035,24.0,27.4
1944-03-16,21.9,27.351376374498017,21.9,29.4
1944-04-16,73.6,67.04543944087955,73.6,30.800001
1944-05-16,210.8,195.18544867539003,210.8,29.800001
1944-06-16,224.0,208.53560672126392,224.0,28.800001
1944-07-16,97.200005,104.96434999054242,97.200005,28.300001
1944-08-16,284.7,282.6572571035069,284.7,28.1
1944-09-16,206.6,208.1820408367471,206.6,27.9
1944-10-16,265.9,255.1281336031035,265.9,27.4
1944-11-16,58.5,47.639700382839536,58.5,25.800001
1944-12-16,2.6000001,3.665613394519454,2.6000001,23.9
1945-01-16,14.8,17.939001915312858,14.8,24.9
1945-02-15,39.5,41.24290270048803,39.5,27.5
1945-03-16,14.5,13.936325992283358,14.5,29.300001
1945-04-16,98.5,95.01048650643419,98.5,30.7
1945-05-16,136.6,136.33012687256294,136.6,29.800001
1945-06-16,232.6,228.5751751009771,232.6,28.800001
1945-07-16,195.6,190.2435349658939,195.6,28.4
1945-08-16,223.3,221.07769159400334,223.3,28.2
1945-09-16,259.6,241.63987109691635,259.6,27.800001
1945-10-16,51.0,60.150317590779004,51.0,27.300001
1945-11-16,35.8,28.42649064437292,35.8,26.0
1945-12-16,6.1,9.332191646261037,6.1,24.2
1946-01-16,0.0,3.10834819810826,0.0,24.300001
1946-02-15,14.900001,13.14487232254828,14.900001,27.0
1946-03-16,49.0,50.89608934812001,49.0,30.1
1946-04-16,106.3,110.81267834363888,106.3,30.2
1946-05-16,127.700005,130.95928746512854,127.700005,29.4
1946-06-16,88.1,84.9998685723493,88.1,29.1
1946-07-16,151.3,149.1687484462039,151.3,28.6
1946-08-16,162.7,160.36249080024723,162.7,28.4
1946-09-16,273.2,255.51744747742018,273.2,28.1
1946-10-16,185.3,180.39250999065817,185.3,27.6
1946-11-16,3.5,6.072541003079124,3.5,26.4
1946-12-16,0.4,3.146565027181211,0.4,26.1
1947-01-16,23.5,23.47834462110201,23.5,27.4
1947-02-15,46.600002,42.324194086511675,46.600002,28.1
1947-03-16,35.5,34.188269747108734,35.5,29.800001
1947-04-16,153.0,156.0524895494114,153.0,30.4
1947-05-16,79.700005,80.93194529188435,79.700005,30.5
1947-06-16,165.3,162.71031680523268,165.3,28.9
1947-07-16,164.2,168.79773681168297,164.2,28.5
1947-08-16,250.1,252.23949129426214,250.1,28.5
1947-09-16,242.8,240.2168060464811,242.8,28.5
1947-10-16,84.5,84.73178624766338,84.5,28.1
1947-11-16,1.0,5.959024576176773,1.0,25.9
1947-12-16,0.90000004,3.5170213852615433,0.90000004,24.7
1948-01-16,3.1000001,4.7683716391006215,3.1000001,24.800001
1948-02-15,14.400001,12.001026972340895,14.400001,28.5
1948-03-16,35.0,45.27066845352867,35.0,30.2
1948-04-16,115.1,112.85779554954004,115.1,30.5
1948-05-16,189.1,194.31574484381628,189.1,29.7
1948-06-16,149.7,143.34699963177547,149.7,29.2
1948-07-16,174.2,182.23562395717374,174.2,28.4
1948-08-16,195.40001,210.93560953674051,195.40001,28.5
1948-09-16,264.80002,253.98984815922657,264.80002,28.1
1948-10-16,285.7,281.8536599560464,285.7,27.7
1948-11-16,14.3,9.555450989632078,14.3,24.800001
1948-12-16,0.8,3.146565027181211,0.8,25.2
1949-01-16,1.3000001,4.320779107634081,1.3000001,23.800001
1949-02-15,15.900001,17.184997325852407,15.900001,27.0
1949-03-16,27.0,28.35880831893489,27.0,30.0
1949-04-16,104.200005,111.14514619009935,104.200005,30.300001
1949-05-16,126.700005,125.29969673104505,126.700005,30.0
1949-06-16,99.5,96.29995228915755,99.5,29.5
1949-07-16,246.1,251.3703294030166,246.1,28.5
1949-08-16,247.40001,241.27111081134478,247.40001,28.300001
1949-09-16,279.9,257.3484530919724,279.9,28.1
1949-10-16,172.8,175.27591586665855,172.8,28.0
1949-11-16,113.700005,118.34734999665511,113.700005,26.2
1949-12-16,3.1000001,3.328767372722041,3.1000001,25.1
1950-01-16,0.0,3.3418341561918368,0.0,25.0
1950-02-15,10.8,10.08543852285517,10.8,27.0
1950-03-16,21.7,25.83266889206034,21.7,29.9
1950-04-16,136.40001,129.93781023385142,136.40001,30.800001
1950-05-16,165.5,166.4692751375001,165.5,29.7
1950-06-16,231.5,225.63950441476288,231.5,28.5
1950-07-16,146.2,144.32850374587886,146.2,28.2
1950-08-16,184.5,174.9407910071999,184.5,28.9
1950-09-16,288.6,275.1026289996998,288.6,27.9
1950-10-16,277.80002,275.4296197362688,277.80002,27.5
1950-11-16,45.8,43.09250991501048,45.8,26.6
1950-12-16,2.3,4.999740015531245,2.3,23.0
1951-01-16,8.900001,12.16210368101234,8.900001,24.6
1951-02-15,2.1000001,4.689418962021591,2.1000001,26.800001
1951-03-16,37.600002,39.03742133708772,37.600002,29.300001
1951-04-16,65.6,65.67116909184995,65.6,31.1
1951-05-16,233.40001,223.77857165097342,233.40001,29.800001
1951-06-16,146.1,147.09350839039138,146.1,28.4
1951-07-16,236.8,236.57851976063523,236.8,28.1
1951-08-16,151.6,153.74750693815295,151.6,28.300001
1951-09-16,268.0,256.62773267100465,268.0,28.1
1951-10-16,284.6,281.90626831161376,284.6,27.6
1951-11-16,70.200005,77.63292870541497,70.200005,26.6
1951-12-16,1.6,4.693232616183295,1.6,24.2
1952-01-16,2.0,4.536501466069765,2.0,25.1
1952-02-15,4.6,9.767138903401985,4.6,28.300001
1952-03-16,83.4,81.44343032996574,83.4,29.2
1952-04-16,38.5,36.66082231504551,38.5,30.4
1952-05-16,172.7,168.30019544663025,172.7,30.2
1952-06-16,165.2,164.03646486030095,165.2,28.800001
1952-07-16,143.6,143.74918458888789,143.6,28.2
1952-08-16,217.5,213.09208042619707,217.5,27.7
1952-09-16,239.5,235.77968968087688,239.5,27.7
1952-10-16,345.6,335.59595540870146,345.6,27.4
1952-11-16,18.9,23.92191776180077,18.9,25.9
1952-12-16,0.3,3.2510290434155564,0.3,22.7
1953-01-16,28.9,28.28052303133417,28.9,25.0
1953-02-15,40.9,40.210009596555864,40.9,26.800001
1953-03-16,40.0,40.92925975348491,40.0,28.9
1953-04-16,71.200005,69.96345692269793,71.200005,30.4
1953-05-16,133.3,137.67688873196835,133.3,29.5
1953-06-16,189.8,189.23375963133398,189.8,28.5
1953-07-16,239.1,238.04108623944,239.1,28.1
1953-08-16,167.5,159.48910879959382,167.5,28.1
1953-09-16,319.9,308.9172567144913,319.9,27.800001
1953-10-16,194.7,201.58691808408963,194.7,27.800001
1953-11-16,82.8,85.19175182879991,82.8,25.7
1953-12-16,0.8,3.477399525707966,0.8,23.9
1954-01-16,3.2,8.002380476011169,3.2,26.2
1954-02-15,15.900001,13.88281440283562,15.900001,27.1
1954-03-16,67.4,66.57315600769905,67.4,28.9
1954-04-16,64.1,61.73540021851112,64.1,31.2
1954-05-16,188.8,195.69720092016104,188.8,29.6
1954-06-16,164.7,159.27055630833286,164.7,28.800001
1954-07-16,171.8,164.38134966363393,171.8,28.4
1954-08-16,272.30002,266.4610392082866,272.30002,28.1
1954-09-16,268.4,275.87782445958766,268.4,27.1
1954-10-16,98.3,100.32584712493654,98.3,27.0
1954-11-16,1.8000001,5.469521992659637,1.8000001,25.0
1954-12-16,2.1000001,4.2647886429812445,2.1000001,23.4
1955-01-16,0.3,3.366070931982591,0.3,23.1
1955-02-15,9.8,12.854623133047525,9.8,27.0
1955-03-16,63.5,60.749866677707956,63.5,29.0
1955-04-16,97.0,105.02195247677346,97.0,29.800001
1955-05-16,206.0,194.24242232459173,206.0,29.5
1955-06-16,222.40001,225.45031706054698,222.40001,27.800001
1955-07-16,207.2,208.85953649857163,207.2,28.2
1955-08-16,225.3,227.46469922468452,225.3,27.9
1955-09-16,271.4,278.0340444507441,271.4,27.7
1955-10-16,106.4,103.79273427561009,106.4,27.0
1955-11-16,41.3,45.42385691964463,41.3,24.5
1955-12-16,0.6,3.0215674940657635,0.6,22.6
1956-01-16,1.1,3.3965400215481054,1.1,23.2
1956-02-15,23.7,29.818032832382173,23.7,27.300001
1956-03-16,32.8,38.017936238313496,32.8,29.4
1956-04-16,149.5,148.5713043960129,149.5,29.9
1956-05-16,204.0,210.73813250268893,204.0,28.800001
1956-06-16,238.3,230.42528913006578,238.3,28.2
1956-07-16,237.5,230.3800170407937,237.5,27.7
1956-08-16,225.5,224.50076735394578,225.5,27.7
1956-09-16,267.9,265.02164569648005,267.9,27.4
1956-10-16,194.90001,190.16711134368,194.90001,26.800001
1956-11-16,31.300001,29.621403834584953,31.300001,24.300001
1956-12-16,0.2,3.567823273068072,0.2,22.9
1957-01-16,4.4,4.099958495740125,4.4,24.4
1957-02-15,11.1,21.243839342344828,11.1,26.6
1957-03-16,90.200005,85.11446762541664,90.200005,28.7
1957-04-16,103.200005,102.74195212287998,103.200005,30.6
1957-05-16,75.5,74.48123207382193,75.5,31.0
1957-06-16,188.1,186.75764430753563,188.1,29.300001
1957-07-16,140.2,142.674075336979,140.2,28.4
1957-08-16,252.8,241.5773372045966,252.8,28.300001
1957-09-16,356.7,352.16686482530804,356.7,27.7
1957-10-16,211.3,218.98131586538943,211.3,27.300001
1957-11-16,29.0,31.515505353649147,29.0,26.2
1957-12-16,0.0,3.1299856675098567,0.0,25.0
1958-01-16,16.9,12.383104939682369,16.9,25.5
1958-02-15,10.400001,16.5763180497824,10.400001,27.1
1958-03-16,44.0,47.493622374548735,44.0,30.1
1958-04-16,63.9,72.16886803457422,63.9,31.2
1958-05-16,76.5,80.15328994443794,76.5,31.1
1958-06-16,215.0,214.97410871905993,215.0,29.1
1958-07-16,162.1,164.28889865800892,162.1,28.2
1958-08-16,213.90001,213.16676783217423,213.90001,28.1
1958-09-16,306.1,304.0963562731049,306.1,27.800001
1958-10-16,162.5,158.97668414737853,162.5,27.300001
1958-11-16,3.2,4.806919653929725,3.2,24.800001
1958-12-16,0.0,2.903615185217447,0.0,23.0
1959-01-16,2.7,4.724374113193107,2.7,24.6
1959-02-15,30.0,31.610184336179145,30.0,28.1
1959-03-16,71.3,71.40153823639483,71.3,28.5
1959-04-16,78.0,88.05333224699126,78.0,30.9
1959-05-16,212.3,208.86050998397604,212.3,29.9
1959-06-16,124.200005,121.6508777345605,124.200005,29.6
1959-07-16,228.90001,232.80540072830954,228.90001,27.9
1959-08-16,153.3,151.1332319564153,153.3,28.1
1959-09-16,326.0,326.96603740620947,326.0,27.7
1959-10-16,126.9,120.34295493201233,126.9,27.300001
1959-11-16,29.0,26.131172635634755,29.0,26.5
1959-12-16,0.4,2.9315251121218324,0.4,25.9
1960-01-16,1.7,8.17930392131764,1.7,25.4
1960-02-15,3.4,4.146023423640557,3.4,26.9
1960-03-16,27.1,25.052390232612225,27.1,30.2
1960-04-16,27.5,40.139487102360576,27.5,31.800001
1960-05-16,147.90001,141.71180508656215,147.90001,30.300001
1960-06-16,144.5,140.4361151886293,144.5,28.800001
1960-07-16,184.2,184.2236617997996,184.2,28.4
1960-08-16,177.40001,174.04641383679316,177.40001,28.5
1960-09-16,334.1,315.67388772089646,334.1,28.0
1960-10-16,231.5,236.9978009279172,231.5,27.5
1960-11-16,45.7,47.72107673749763,45.7,26.5
1960-12-16,3.7,6.903997897783938,3.7,24.0
1961-01-16,15.7,12.664472329359185,15.7,24.2
1961-02-15,28.800001,29.212248922695466,28.800001,27.4
1961-03-16,45.4,45.61169945897195,45.4,28.800001
1961-04-16,122.3,118.6561681693471,122.3,31.0
1961-05-16,214.6,212.895757524326,214.6,29.300001
1961-06-16,188.0,181.9771786361951,188.0,28.5
1961-07-16,159.0,165.1193770493433,159.0,28.300001
1961-08-16,204.90001,207.52059263019768,204.90001,28.1
1961-09-16,165.2,158.88912064063967,165.2,27.6
1961-10-16,243.8,240.64300197091416,243.8,27.2
1961-11-16,11.3,14.775691201407682,11.3,26.4
1961-12-16,5.3,5.768994203672477,5.3,24.800001
1962-01-16,1.3000001,6.195250343697552,1.3000001,24.0
1962-02-15,3.4,4.312439248138375,3.4,26.1
1962-03-16,34.2,33.10934182307214,34.2,29.4
1962-04-16,48.9,55.537492127640846,48.9,31.1
1962-05-16,95.5,106.6578181749396,95.5,29.5
1962-06-16,133.7,125.25968848810929,133.7,28.9
1962-07-16,137.40001,144.33455039491156,137.40001,28.1
1962-08-16,243.8,240.57237911739884,243.8,27.9
1962-09-16,377.5,359.06873583968155,377.5,27.5
1962-10-16,171.40001,170.51564249051097,171.40001,27.4
1962-11-16,3.9,6.659913995503672,3.9,26.2
1962-12-16,2.0,4.426728441805068,2.0,24.1
1963-01-16,0.0,3.416933035381149,0.0,22.0
1963-02-15,15.400001,13.885032343808604,15.400001,26.800001
1963-03-16,23.300001,29.67602439451919,23.300001,28.800001
1963-04-16,31.0,36.28737023126185,31.0,30.4
1963-05-16,74.200005,77.33506224352283,74.200005,31.1
1963-06-16,178.2,174.1042258231048,178.2,29.0
1963-07-16,170.7,172.61620320277075,170.7,27.9
1963-08-16,240.1,238.6186541262962,240.1,28.1
1963-09-16,309.30002,313.85939121449155,309.30002,28.0
1963-10-16,262.6,268.1158138568406,262.6,27.4
1963-11-16,78.3,76.80253311051962,78.3,26.7
1963-12-16,9.6,10.237553144246647,9.6,24.300001
1964-01-16,3.1000001,5.3315279275984295,3.1000001,25.300001
1964-02-15,12.8,11.207666475524974,12.8,27.300001
1964-03-16,37.4,31.953428264629395,37.4,29.4
1964-04-16,82.200005,87.5335638015317,82.200005,31.4
1964-05-16,317.7,295.9478017132743,317.7,29.300001
1964-06-16,124.0,114.9822129266659,124.0,28.9
1964-07-16,249.8,251.0312955480422,249.8,28.5
1964-08-16,209.1,202.6304141501845,209.1,28.1
1964-09-16,332.30002,329.9424941200897,332.30002,27.9
1964-10-16,176.90001,184.3320498654477,176.90001,27.7
1964-11-16,11.1,19.533626205398207,11.1,24.7
1964-12-16,8.8,10.51082153679586,8.8,23.300001
1965-01-16,0.0,2.95051309547425,0.0,23.300001
1965-02-15,44.7,43.12452453810469,44.7,27.6
1965-03-16,46.9,44.522273950058704,46.9,28.800001
1965-04-16,65.1,62.525351007428526,65.1,30.6
1965-05-16,202.3,207.61857343435713,202.3,29.800001
1965-06-16,148.6,149.7138751828557,148.6,28.300001
1965-07-16,71.9,79.97567151084016,71.9,28.5
1965-08-16,227.8,228.63261073983858,227.8,28.4
1965-09-16,351.80002,341.6628569521687,351.80002,27.7
1965-10-16,136.0,135.38333202929695,136.0,27.7
1965-11-16,27.800001,32.9440048612648,27.800001,26.4
1965-12-16,7.2000003,10.087817038740226,7.2000003,25.7
1966-01-16,14.6,13.342178745755803,14.6,26.1
1966-02-15,16.1,20.060166395977774,16.1,28.1
1966-03-16,8.8,11.864568404876366,8.8,30.1
1966-04-16,47.5,47.16781085999021,47.5,31.5
1966-05-16,326.7,310.6957041531362,326.7,29.5
1966-06-16,193.2,183.73219217360958,193.2,29.0
1966-07-16,167.7,164.24539289276962,167.7,28.5
1966-08-16,245.90001,249.3296530970274,245.90001,28.2
1966-09-16,178.8,174.4475500390111,178.8,27.6
1966-10-16,206.0,200.88616916781078,206.0,27.7
1966-11-16,38.2,37.570800341753156,38.2,26.1
1966-12-16,21.800001,26.735084844002643,21.800001,25.6
1967-01-16,2.3,8.332432171841575,2.3,24.2
1967-02-15,8.5,8.039152130875479,8.5,26.6
1967-03-16,3.4,5.8030260490995715,3.4,28.800001
1967-04-16,112.5,111.03420397975614,112.5,30.300001
1967-05-16,174.40001,172.416156970126,174.40001,29.7
1967-06-16,82.9,85.22917080127851,82.9,29.2
1967-07-16,140.2,142.82927600746183,140.2,28.6
1967-08-16,139.2,140.8990200433516,139.2,28.1
1967-09-16,296.1,265.6434218638159,296.1,28.0
1967-10-16,117.8,121.20553074287994,117.8,27.0
1967-11-16,37.600002,34.729522614006825,37.600002,26.2
1967-12-16,0.1,3.416933035381149,0.1,23.4
1968-01-16,7.4,6.205216024177972,7.4,24.6
1968-02-15,32.0,30.628123227849514,32.0,26.800001
1968-03-16,21.1,19.39014248553056,21.1,29.2
1968-04-16,101.3,101.76141020375752,101.3,29.7
1968-05-16,145.0,148.71802470395198,145.0,29.6
1968-06-16,184.8,180.8414423190473,184.8,28.800001
1968-07-16,138.5,139.03432882302647,138.5,28.5
1968-08-16,197.7,190.7473989681094,197.7,28.4
1968-09-16,182.90001,193.97331884382436,182.90001,28.0
1968-10-16,85.6,89.35445758734366,85.6,27.5
1968-11-16,22.6,23.605289125026317,22.6,26.800001
1968-12-16,0.1,3.1119912414258835,0.1,26.0
1969-01-16,32.0,30.756924379194658,32.0,26.800001
1969-02-15,10.2,5.879258988605386,10.2,27.9
1969-03-16,37.4,40.51723958300814,37.4,30.300001
1969-04-16,76.6,77.5196255420677,76.6,31.2
1969-05-16,127.8,128.0736107741945,127.8,30.6
1969-06-16,190.6,181.22727874292445,190.6,29.1
1969-07-16,153.0,165.9372703819441,153.0,27.9
1969-08-16,178.5,182.233947956529,178.5,28.2
1969-09-16,330.1,329.88665419441696,330.1,27.7
1969-10-16,127.1,128.43871296255045,127.1,27.7
1969-11-16,32.100002,33.64303261520487,32.100002,25.1
1969-12-16,1.7,3.5735537902426273,1.7,23.300001
1970-01-16,5.7000003,9.252004549545475,5.7000003,25.4
1970-02-15,27.6,28.836975317252993,27.6,27.1
1970-03-16,58.8,61.29210808390848,58.8,30.0
1970-04-16,112.8,115.40458892447975,112.8,30.2
1970-05-16,253.40001,239.93848958013365,253.40001,30.0
1970-06-16,321.80002,307.9570187403054,321.80002,28.7
1970-07-16,188.90001,196.55340642318885,188.90001,28.1
1970-08-16,221.5,226.12345712788158,221.5,27.800001
1970-09-16,283.7,275.2385355909041,283.7,28.1
1970-10-16,172.7,175.90943909240556,172.7,27.300001
1970-11-16,33.5,37.35960920661748,33.5,25.7
1970-12-16,33.4,33.61904673771423,33.4,25.1
1971-01-16,2.1000001,6.00148660448761,2.1000001,23.5
1971-02-15,7.8,12.654315966170671,7.8,26.300001
1971-03-16,32.3,34.86269441373989,32.3,28.300001
1971-04-16,70.4,76.07962736535795,70.4,30.4
1971-05-16,186.0,190.5844254682891,186.0,29.6
1971-06-16,125.0,130.8789147036709,125.0,28.300001
1971-07-16,131.90001,136.11419626853814,131.90001,27.7
1971-08-16,382.30002,365.6559000982595,382.30002,27.9
1971-09-16,218.1,212.93058220838145,218.1,28.0
1971-10-16,134.90001,144.96195672010185,134.90001,26.800001
1971-11-16,2.2,6.391994754712826,2.2,24.2
1971-12-16,5.0,9.718083267764214,5.0,24.6
1972-01-16,0.2,3.562805307065858,0.2,23.6
1972-02-15,5.7000003,7.883213819390306,5.7000003,27.6
1972-03-16,31.6,36.25325308041272,31.6,28.6
1972-04-16,139.3,134.48026374177437,139.3,29.800001
1972-05-16,49.9,60.00335892945482,49.9,31.300001
1972-06-16,172.5,175.9438021235888,172.5,29.0
1972-07-16,98.5,104.78493637960733,98.5,28.800001
1972-08-16,150.6,150.66784069953889,150.6,28.4
1972-09-16,361.0,348.717715714018,361.0,28.1
1972-10-16,199.2,190.91840121353326,199.2,28.1
1972-11-16,86.0,92.82236071932121,86.0,26.7
1972-12-16,30.0,32.006959925941146,30.0,25.1
1973-01-16,0.0,3.2111964292898847,0.0,25.2
1973-02-15,2.9,4.288634017423817,2.9,28.2
1973-03-16,88.200005,89.26084241360614,88.200005,29.9
1973-04-16,11.1,16.04173405970127,11.1,31.800001
1973-05-16,162.8,166.67644186390197,162.8,30.2
1973-06-16,157.1,163.50226223563598,157.1,29.2
1973-07-16,161.5,160.51992948356707,161.5,28.6
1973-08-16,190.90001,180.97279259712158,190.90001,28.2
1973-09-16,281.30002,276.91867103963335,281.30002,28.0
1973-10-16,109.1,112.14838311495836,109.1,27.4
1973-11-16,20.2,24.641318457709886,20.2,25.0
1973-12-16,2.4,4.911885466764275,2.4,23.0
1974-01-16,0.8,3.016288593831433,0.8,24.2
1974-02-15,0.3,4.336415089697013,0.3,26.4
1974-03-16,50.0,51.2132649431887,50.0,28.5
1974-04-16,135.0,131.75633114899009,135.0,30.1
1974-05-16,170.40001,169.11485219115963,170.40001,29.2
1974-06-16,147.8,152.13465739554752,147.8,28.7
1974-07-16,173.90001,172.0001675885415,173.90001,28.4
1974-08-16,189.5,191.8148407679669,189.5,28.2
1974-09-16,218.6,222.49213577884677,218.6,28.0
1974-10-16,334.9,328.09732780547927,334.9,27.6
1974-11-16,56.0,60.207773301504496,56.0,25.800001
1974-12-16,0.8,5.138255949056699,0.8,24.1
1975-01-16,57.100002,49.73433989521668,57.100002,25.2
1975-02-15,13.6,12.953958788027592,13.6,27.300001
1975-03-16,33.2,36.95053960015002,33.2,29.6
1975-04-16,12.1,21.45886420350621,12.1,31.300001
1975-05-16,170.7,179.45604713939076,170.7,29.6
1975-06-16,144.6,147.3670176453087,144.6,28.300001
1975-07-16,156.0,154.55786328581843,156.0,28.2
1975-08-16,300.9,304.3429792661823,300.9,28.1
1975-09-16,211.2,206.8484059764035,211.2,27.7
1975-10-16,186.8,191.63306996750228,186.8,27.5
1975-11-16,44.9,43.9020934959116,44.9,25.5
1975-12-16,13.1,16.117098891088702,13.1,22.300001
1976-01-16,0.0,2.9611010037389462,0.0,24.6
1976-02-15,30.0,28.86082069169558,30.0,27.1
1976-03-16,16.7,24.37043359901172,16.7,28.9
1976-04-16,49.2,56.267079294534476,49.2,30.800001
1976-05-16,268.4,263.6880911235925,268.4,29.0
1976-06-16,91.700005,91.3792056147503,91.700005,29.2
1976-07-16,186.90001,186.10975464512424,186.90001,28.5
1976-08-16,243.2,245.3869970653505,243.2,27.800001
1976-09-16,279.5,270.55095247026475,279.5,28.0
1976-10-16,174.40001,187.36155651590352,174.40001,27.9
1976-11-16,29.0,32.267462612980694,29.0,24.800001
1976-12-16,4.6,6.2208921499689325,4.6,24.0
1977-01-16,13.400001,18.693904720687726,13.400001,25.6
1977-02-15,5.2000003,7.455923978368773,5.2000003,26.4
1977-03-16,22.800001,33.43218270175734,22.800001,28.7
1977-04-16,89.6,86.59927498403476,89.6,30.6
1977-05-16,110.4,117.11766857450515,110.4,29.9
1977-06-16,74.5,74.94112865792593,74.5,30.1
1977-07-16,143.6,142.11005094036278,143.6,28.9
1977-08-16,173.7,165.34556688485964,173.7,28.7
1977-09-16,256.0,252.51228799800714,256.0,27.9
1977-10-16,110.200005,114.91850483030164,110.200005,28.2
1977-11-16,16.1,19.017397934953223,16.1,25.7
1977-12-16,14.5,21.779898614430607,14.5,24.1
1978-01-16,21.7,16.0303081511142,21.7,26.300001
1978-02-15,47.4,55.57854410750505,47.4,27.5
1978-03-16,5.8,5.976497133796528,5.8,30.5
1978-04-16,73.1,68.1145823312118,73.1,31.300001
1978-05-16,168.1,169.85396345752548,168.1,30.2
1978-06-16,192.0,184.85302513173076,192.0,29.300001
1978-07-16,265.4,265.3301703181609,265.4,28.300001
1978-08-16,117.200005,125.06434158062564,117.200005,28.2
1978-09-16,331.4,326.4381072390472,331.4,27.800001
1978-10-16,121.1,120.41237347368713,121.1,27.5
1978-11-16,4.0,5.739267773075284,4.0,25.9
1978-12-16,0.0,2.95051309547425,0.0,24.7
1979-01-16,5.2000003,5.912357492356065,5.2000003,26.7
1979-02-15,3.0,7.947403640490776,3.0,28.6
1979-03-16,0.1,4.862498645370366,0.1,31.0
1979-04-16,46.4,55.43747904725048,46.4,31.6
1979-05-16,110.0,117.89624865246151,110.0,30.7
1979-06-16,196.40001,193.12184026477067,196.40001,29.2
1979-07-16,88.700005,92.86488296322408,88.700005,29.1
1979-08-16,114.5,121.39039261040195,114.5,28.6
1979-09-16,234.0,236.75622600863807,234.0,28.300001
1979-10-16,33.600002,39.8200935663189,33.600002,27.6
1979-11-16,5.2000003,5.22454489243097,5.2000003,25.7
1979-12-16,1.4,2.9611010037389462,1.4,24.5
1980-01-16,0.0,3.181981831224931,0.0,25.300001
1980-02-15,8.0,9.526146068179074,8.0,28.0
1980-03-16,14.400001,28.43128280190504,14.400001,30.4
1980-04-16,35.5,40.63979336668051,35.5,31.9
1980-05-16,120.4,126.23078534072405,120.4,30.9
1980-06-16,264.4,257.77520099266565,264.4,28.7
1980-07-16,193.90001,194.105542247983,193.90001,28.800001
1980-08-16,179.0,180.3138533735733,179.0,28.1
1980-09-16,293.80002,298.35574295096643,293.80002,27.6
1980-10-16,214.2,212.3855708849477,214.2,27.4
1980-11-16,43.9,44.423861600823045,43.9,26.0
1980-12-16,0.90000004,4.476075119470963,0.90000004,24.2
1981-01-16,0.2,4.852924366238128,0.2,23.800001
1981-02-15,9.3,16.021988363482507,9.3,27.300001
1981-03-16,42.100002,41.954274650793586,42.100002,29.300001
1981-04-16,92.3,98.40782574599694,92.3,29.800001
1981-05-16,207.7,205.45840932192294,207.7,29.0
1981-06-16,201.40001,192.65650420552026,201.40001,28.0
1981-07-16,218.0,217.08172469151882,218.0,27.7
1981-08-16,162.3,162.201550250233,162.3,27.7
1981-09-16,224.8,219.8169276359441,224.8,27.6
1981-10-16,126.0,129.93695216166503,126.0,27.4
1981-11-16,94.5,107.3362402787373,94.5,25.6
1981-12-16,0.0,4.755264711902811,0.0,22.9
1982-01-16,0.1,3.562805307065858,0.1,23.9
1982-02-15,4.3,6.460108625227036,4.3,27.6
1982-03-16,48.3,44.43543303042418,48.3,29.6
1982-04-16,130.3,125.58563799673288,130.3,29.7
1982-05-16,124.3,133.27804439306308,124.3,29.9
1982-06-16,170.3,172.53578527961906,170.3,28.300001
1982-07-16,145.2,147.49131266318383,145.2,27.800001
1982-08-16,147.1,148.7963200274847,147.1,27.300001
1982-09-16,251.90001,241.81410491244563,251.90001,27.1
1982-10-16,135.3,133.75368484549907,135.3,27.300001
1982-11-16,31.800001,36.271232452598696,31.800001,26.800001
1982-12-16,8.3,7.655950139149496,8.3,22.9
1983-01-16,13.1,11.100000996981208,13.1,24.300001
1983-02-15,0.2,3.9579500578771274,0.2,27.800001
1983-03-16,9.7,10.279874669509425,9.7,29.800001
1983-04-16,4.0,8.046839654790887,4.0,32.100002
1983-05-16,114.0,122.90982017096094,114.0,30.4
1983-06-16,173.5,171.2458819929849,173.5,28.9
1983-07-16,255.1,248.74497977031203,255.1,28.5
1983-08-16,376.5,360.77131163237283,376.5,27.9
1983-09-16,260.30002,258.452184821958,260.30002,27.6
1983-10-16,283.6,282.27031170914324,283.6,27.1
1983-11-16,118.0,117.13845173519486,118.0,24.5
1983-12-16,12.6,22.32394648839194,12.6,23.5
1984-01-16,0.4,5.399150037444414,0.4,24.1
1984-02-15,30.1,35.21522659726027,30.1,27.7
1984-03-16,33.0,34.855654207438775,33.0,29.1
1984-04-16,62.4,66.70607690913201,62.4,30.800001
1984-05-16,111.200005,108.70272650800594,111.200005,29.300001
1984-06-16,132.2,134.11007082690915,132.2,27.9
1984-07-16,198.0,202.74036782122528,198.0,27.800001
1984-08-16,125.9,123.30316848994342,125.9,27.800001
1984-09-16,228.0,239.30042509515462,228.0,27.1
1984-10-16,122.3,128.1969423425972,122.3,26.7
1984-11-16,13.7,17.783359663821827,13.7,25.9
1984-12-16,0.0,3.3683189807515816,0.0,24.6
1985-01-16,16.1,13.82354218841732,16.1,25.5
1985-02-15,11.5,13.066672340369593,11.5,28.2
1985-03-16,8.900001,8.980552660689057,8.900001,29.5
