time,pre,pre_predicted,pre,tmp
1943-05-16,222.6,210.93905315995215,222.6,29.2
1943-06-16,213.5,209.31238337308167,213.5,28.6
1943-07-16,275.30002,279.82126846164465,275.30002,28.300001
1943-08-16,311.2,295.45764347016814,311.2,27.7
1943-09-16,273.1,261.97526236772535,273.1,27.800001
1943-10-16,3.3,12.748207331448796,3.3,27.4
1943-11-16,16.5,19.992182629555472,16.5,24.6
1943-12-16,0.5,5.8619742967188415,0.5,22.1
1944-01-16,0.0,6.208278757333758,0.0,23.4
1944-02-15,14.6,14.209679588675513,14.6,25.2
1944-03-16,30.5,29.661798855662354,30.5,28.2
1944-04-16,94.5,92.8629703938961,94.5,30.0
1944-05-16,283.0,270.90311803370713,283.0,28.5
1944-06-16,212.8,210.97065629065037,212.8,28.5
1944-07-16,199.1,186.5611414887011,199.1,28.4
1944-08-16,391.2,373.15188421905043,391.2,27.800001
1944-09-16,194.40001,199.7213795751333,194.40001,28.0
1944-10-16,75.1,74.37659427183681,75.1,27.0
1944-11-16,20.800001,19.982071209326392,20.800001,24.800001
1944-12-16,0.3,5.8619742967188415,0.3,20.800001
1945-01-16,19.1,13.720226461440333,19.1,22.5
1945-02-15,37.100002,37.880438859760766,37.100002,24.9
1945-03-16,5.0,10.981322016567006,5.0,27.2
1945-04-16,93.0,95.15038536768407,93.0,29.2
1945-05-16,184.6,189.96847802847623,184.6,28.7
1945-06-16,401.80002,370.6954381465912,401.80002,28.6
1945-07-16,255.7,256.2141899302602,255.7,28.6
1945-08-16,359.9,336.2606496840715,359.9,28.1
1945-09-16,302.30002,292.53699945658445,302.30002,27.9
1945-10-16,53.5,48.067513216659435,53.5,26.4
1945-11-16,16.9,18.368539439141756,16.9,25.7
1945-12-16,0.7,5.8619742967188415,0.7,22.7
1946-01-16,0.6,5.8619742967188415,0.6,21.7
1946-02-15,10.8,9.968454618006959,10.8,24.4
1946-03-16,36.8,35.515552721917636,36.8,28.4
1946-04-16,124.0,117.08346669860185,124.0,29.0
1946-05-16,301.1,286.769916960597,301.1,28.5
1946-06-16,214.7,207.04930877685547,214.7,28.9
1946-07-16,154.90001,149.38152479156852,154.90001,28.4
1946-08-16,247.7,248.47125037163497,247.7,28.0
1946-09-16,246.2,233.82831790745257,246.2,27.800001
1946-10-16,73.6,73.90113106551581,73.6,26.800001
1946-11-16,0.5,6.196934412419807,0.5,25.1
1946-12-16,0.1,5.8619742967188415,0.1,24.1
1947-01-16,25.0,28.70903204232455,25.0,25.1
1947-02-15,13.3,13.935919985175147,13.3,25.1
1947-03-16,53.4,46.37614543735982,53.4,27.6
1947-04-16,142.1,140.6832591123879,142.1,28.7
1947-05-16,229.0,225.64536442309617,229.0,29.5
1947-06-16,257.5,241.3600139737129,257.5,28.7
1947-07-16,263.1,251.69366258680822,263.1,28.2
1947-08-16,390.2,371.9730213046074,390.2,28.1
1947-09-16,229.6,234.5315954014659,229.6,28.1
1947-10-16,31.0,38.3211932592094,31.0,27.1
1947-11-16,1.3000001,6.412383507937207,1.3000001,24.4
1947-12-16,0.1,6.039867715537554,0.1,22.300001
1948-01-16,0.2,6.039867715537554,0.2,22.0
1948-02-15,25.9,26.48298832103611,25.9,25.6
1948-03-16,13.400001,21.466056024283176,13.400001,28.1
1948-04-16,158.7,157.4189356505871,158.7,28.800001
1948-05-16,309.30002,301.99803933352234,309.30002,28.6
1948-06-16,223.0,209.97035537809134,223.0,28.7
1948-07-16,299.9,300.3752372637391,299.9,27.9
1948-08-16,408.80002,411.0903930187226,408.80002,28.1
1948-09-16,318.6,309.80171211510896,318.6,27.9
1948-10-16,78.700005,66.24538722960278,78.700005,27.1
1948-11-16,0.6,6.412383507937207,0.6,23.4
1948-12-16,2.4,6.94719244763256,2.4,23.4
1949-01-16,0.0,5.8619742967188415,0.0,21.2
1949-02-15,17.6,28.659916348755367,17.6,24.4
1949-03-16,34.2,35.35942779257894,34.2,28.300001
1949-04-16,102.0,110.33779067248106,102.0,29.0
1949-05-16,208.0,206.98308310806752,208.0,28.9
1949-06-16,126.3,123.24363649711013,126.3,29.2
1949-07-16,398.2,382.54672718346114,398.2,28.300001
1949-08-16,443.2,423.3327959597111,443.2,28.0
1949-09-16,369.0,354.51986886858936,369.0,28.0
1949-10-16,71.4,84.17826014650055,71.4,27.2
1949-11-16,39.600002,41.01963405050338,39.600002,25.0
1949-12-16,11.6,10.69988449141384,11.6,23.1
1950-01-16,0.0,5.8619742967188415,0.0,22.7
1950-02-15,1.5,6.7416786402464055,1.5,24.1
1950-03-16,22.9,26.915985719114552,22.9,28.0
1950-04-16,39.7,47.200716839730745,39.7,29.2
1950-05-16,227.6,230.25772488564252,227.6,28.800001
1950-06-16,310.30002,292.4114927560091,310.30002,28.2
1950-07-16,211.0,213.06520482003688,211.0,28.1
1950-08-16,340.6,334.75609335899355,340.6,28.1
1950-09-16,300.2,295.5343651741743,300.2,27.7
1950-10-16,126.9,126.74839924871921,126.9,26.800001
1950-11-16,14.0,15.634854255616673,14.0,25.2
1950-12-16,0.1,6.343749502301222,0.1,20.800001
1951-01-16,16.9,22.18739245012403,16.9,21.800001
1951-02-15,9.2,8.334480740875009,9.2,24.4
1951-03-16,45.8,50.97689555957914,45.8,27.4
1951-04-16,114.700005,116.14012834429741,114.700005,29.7
1951-05-16,212.6,212.7181455075741,212.6,28.800001
1951-06-16,274.6,279.9756608262658,274.6,27.9
1951-07-16,304.9,299.534993699193,304.9,28.0
1951-08-16,220.3,224.2285865843296,220.3,28.0
1951-09-16,336.0,323.97174786925314,336.0,27.800001
1951-10-16,142.5,143.74869808852674,142.5,26.800001
1951-11-16,8.2,15.93886544555427,8.2,25.300001
1951-12-16,0.6,6.877702943235647,0.6,22.1
1952-01-16,0.0,5.706482005119327,0.0,22.7
1952-02-15,4.3,7.893374077230703,4.3,25.7
1952-03-16,98.5,101.63077410366387,98.5,27.5
1952-04-16,44.2,47.519918524473916,44.2,29.2
1952-05-16,205.3,201.72245587855576,205.3,29.6
1952-06-16,269.9,270.67899173647163,269.9,28.5
1952-07-16,218.2,223.28622953742743,218.2,28.1
1952-08-16,460.9,440.72320223450663,460.9,27.5
1952-09-16,291.0,301.650634945929,291.0,27.5
1952-10-16,96.0,94.06522832382471,96.0,26.800001
1952-11-16,5.1,12.518631722778096,5.1,25.1
1952-12-16,0.2,5.706482005119327,0.2,20.7
1953-01-16,25.9,26.81765009053052,25.9,22.7
1953-02-15,34.4,41.236481419205674,34.4,24.2
1953-03-16,21.7,21.16145533099771,21.7,27.300001
1953-04-16,99.8,96.15147528015078,99.8,29.1
1953-05-16,212.6,222.2690199434757,212.6,28.5
1953-06-16,379.9,374.59826662838464,379.9,28.2
1953-07-16,251.40001,244.99080822765828,251.40001,28.2
1953-08-16,278.80002,277.5736647337675,278.80002,27.9
1953-09-16,258.9,247.12547174096107,258.9,27.6
1953-10-16,53.4,58.778273232094946,53.4,27.6
1953-11-16,12.3,21.215747151523836,12.3,25.0
1953-12-16,0.3,5.706482005119327,0.3,22.1
1954-01-16,13.1,20.315568350255496,13.1,23.9
1954-02-15,17.1,23.359066299349074,17.1,24.5
1954-03-16,7.2000003,10.177462311089045,7.2000003,26.4
1954-04-16,72.3,72.19692765958608,72.3,30.0
1954-05-16,275.4,268.70452935248613,275.4,28.800001
1954-06-16,225.6,218.07159794718027,225.6,28.5
1954-07-16,151.6,154.83899581581355,151.6,28.5
1954-08-16,371.0,356.32518692612643,371.0,27.7
1954-09-16,367.9,357.39080768525605,367.9,27.2
1954-10-16,67.5,75.54868553616107,67.5,26.300001
1954-11-16,1.8000001,6.041442120820292,1.8000001,23.9
1954-12-16,0.5,6.435632944852117,0.5,21.0
1955-01-16,0.0,5.884375423938039,0.0,20.2
1955-02-15,4.2000003,7.087983100861322,4.2000003,24.9
1955-03-16,27.5,33.67074153460563,27.5,27.5
1955-04-16,102.1,104.120586425066,102.1,28.4
1955-05-16,167.2,165.43594394251704,167.2,28.9
1955-06-16,404.2,399.1254304826259,404.2,27.7
1955-07-16,191.1,196.8147470496595,191.1,28.2
1955-08-16,297.9,285.3709823817015,297.9,27.5
1955-09-16,254.2,248.2810564622283,254.2,27.800001
1955-10-16,12.400001,19.675389281660323,12.400001,26.5
1955-11-16,2.8,7.34210936725141,2.8,23.0
1955-12-16,0.1,5.706482005119327,0.1,20.6
1956-01-16,0.0,5.706482005119327,0.0,20.4
1956-02-15,33.4,40.64692774787546,33.4,25.1
1956-03-16,36.100002,39.78112705647946,36.100002,28.0
1956-04-16,94.8,102.58625478912145,94.8,29.0
1956-05-16,296.1,301.2498301818967,296.1,27.9
1956-06-16,268.5,254.68333600461483,268.5,28.1
1956-07-16,319.80002,312.44359293580055,319.80002,27.800001
1956-08-16,408.1,403.62112679481504,408.1,27.4
1956-09-16,257.30002,254.6047595217824,257.30002,27.4
1956-10-16,25.800001,30.740697818249473,25.800001,26.300001
1956-11-16,0.7,6.07899779751898,0.7,23.1
1956-12-16,0.1,5.706482005119327,0.1,21.1
1957-01-16,1.9,5.706482005119327,1.9,22.300001
1957-02-15,6.6,8.395170829445135,6.6,23.6
1957-03-16,77.6,76.4270354148699,77.6,26.800001
1957-04-16,59.3,66.6483909489587,59.3,29.1
1957-05-16,176.5,165.12717359140515,176.5,30.0
1957-06-16,267.30002,263.8472086817026,267.30002,28.5
1957-07-16,258.5,255.42613897919654,258.5,28.300001
1957-08-16,320.4,319.09008502364156,320.4,28.1
1957-09-16,266.4,262.7310344159603,266.4,27.7
1957-10-16,51.100002,50.61445703934879,51.100002,26.5
1957-11-16,3.2,6.80814873725177,3.2,25.2
1957-12-16,0.1,5.706482005119327,0.1,23.1
1958-01-16,35.5,43.27837723493577,35.5,22.7
1958-02-15,19.9,24.921749811246997,19.9,23.7
1958-03-16,23.1,27.67516897879542,23.1,28.9
1958-04-16,64.700005,58.71102671604604,64.700005,30.5
1958-05-16,131.8,127.82637082189322,131.8,30.4
1958-06-16,267.0,256.7725646257401,267.0,28.9
1958-07-16,240.40001,231.98790283352136,240.40001,28.300001
1958-08-16,333.1,332.0001508295536,333.1,27.800001
1958-09-16,291.0,290.51337824463843,291.0,27.6
1958-10-16,47.9,58.440940724872064,47.9,26.6
1958-11-16,0.4,6.256891216337692,0.4,23.5
1958-12-16,0.1,5.706482005119327,0.1,21.0
1959-01-16,0.0,5.706482005119327,0.0,21.7
1959-02-15,21.4,27.512153330445294,21.4,25.2
1959-03-16,48.4,44.16742736324669,48.4,26.1
1959-04-16,78.1,74.93307869248093,78.1,29.800001
1959-05-16,259.6,253.03494086265565,259.6,29.1
1959-06-16,173.3,168.19556008428336,173.3,29.300001
1959-07-16,311.0,303.65468752235176,311.0,28.0
1959-08-16,233.0,228.94390883892774,233.0,27.9
1959-09-16,483.2,469.10715579688554,483.2,27.300001
1959-10-16,15.6,17.122782272845512,15.6,26.7
1959-11-16,2.6000001,7.16260559782387,2.6000001,25.4
1959-12-16,1.4,5.706482005119327,1.4,24.1
1960-01-16,4.8,11.119963139295592,4.8,22.800001
1960-02-15,6.8,11.888229782879364,6.8,24.0
1960-03-16,56.100002,56.30951768271626,56.100002,28.6
1960-04-16,44.5,49.85765515752138,44.5,30.2
1960-05-16,168.0,175.70639348328115,168.0,29.4
1960-06-16,246.40001,235.79064514935015,246.40001,28.800001
1960-07-16,289.4,297.69214872121813,289.4,28.2
1960-08-16,398.2,383.7810321688652,398.2,28.1
1960-09-16,281.0,277.1053115129471,281.0,27.7
1960-10-16,70.6,84.79332196917386,70.6,26.7
1960-11-16,4.7000003,9.565579403191819,4.7000003,25.7
1960-12-16,0.2,5.884375423938039,0.2,21.6
1961-01-16,1.0,5.706482005119327,1.0,21.6
1961-02-15,11.3,14.366013000905525,11.3,24.300001
1961-03-16,53.600002,56.137078967131686,53.600002,27.6
1961-04-16,85.9,88.48081188732759,85.9,29.800001
1961-05-16,270.30002,270.8122626274824,270.30002,28.6
1961-06-16,378.7,360.42962555289273,378.7,28.5
1961-07-16,164.2,161.77581111341715,164.2,28.4
1961-08-16,392.4,384.44909762144084,392.4,27.9
1961-09-16,373.4,379.72314992845054,373.4,27.5
1961-10-16,109.200005,107.78676885254681,109.200005,26.7
1961-11-16,0.2,5.969889354705813,0.2,25.2
1961-12-16,0.1,5.706482005119327,0.1,22.9
1962-01-16,1.5,6.518486921489242,1.5,20.300001
1962-02-15,0.7,7.580182451009762,0.7,23.4
1962-03-16,20.9,26.011252645030623,20.9,27.300001
1962-04-16,104.700005,104.07826080359519,104.700005,29.800001
1962-05-16,266.80002,260.33749266415833,266.80002,29.0
1962-06-16,206.3,199.07843990549446,206.3,28.4
1962-07-16,292.1,287.9161558970809,292.1,28.2
1962-08-16,421.7,421.0571117430925,421.7,27.7
1962-09-16,369.9,341.40617997944355,369.9,27.300001
1962-10-16,80.4,81.98805121942424,80.4,26.800001
1962-11-16,18.9,17.278598072379836,18.9,24.6
1962-12-16,1.9,6.435632944852117,1.9,21.9
1963-01-16,0.0,5.706482005119327,0.0,19.1
1963-02-15,3.1000001,7.315337288379681,3.1000001,23.4
1963-03-16,44.100002,52.607578642107555,44.100002,26.800001
1963-04-16,78.3,71.28573700767011,78.3,29.1
1963-05-16,157.1,156.39074835404756,157.1,30.300001
1963-06-16,343.6,329.2046684414148,343.6,28.6
1963-07-16,357.80002,343.55916123092175,357.80002,27.800001
1963-08-16,365.80002,362.4327579289675,365.80002,27.9
1963-09-16,203.1,200.61830891892316,203.1,28.0
1963-10-16,88.200005,87.50179959414527,88.200005,26.6
1963-11-16,39.2,41.28667187802494,39.2,25.7
1963-12-16,4.6,7.606853882968437,4.6,22.1
1964-01-16,0.0,5.706482005119327,0.0,22.6
1964-02-15,4.5,7.632669816166171,4.5,24.2
1964-03-16,36.8,38.024953448772436,36.8,27.4
1964-04-16,96.0,93.50656516710296,96.0,29.9
1964-05-16,377.9,362.2595589697361,377.9,28.300001
1964-06-16,218.90001,214.77825841456652,218.90001,28.5
1964-07-16,258.5,249.52946639358998,258.5,28.300001
1964-08-16,296.1,286.9485652312636,296.1,28.0
1964-09-16,355.7,329.30583296716213,355.7,27.800001
1964-10-16,145.6,145.2456340044737,145.6,27.300001
1964-11-16,6.9,13.668465191870936,6.9,23.4
1964-12-16,0.3,6.188257210701707,0.3,20.9
1965-01-16,0.0,5.706482005119327,0.0,20.9
1965-02-15,16.1,21.596325480565433,16.1,25.1
1965-03-16,28.9,26.683336785063155,28.9,26.800001
1965-04-16,139.1,137.37544080242515,139.1,29.300001
1965-05-16,261.2,254.70723245739936,261.2,29.0
1965-06-16,254.7,255.06161023825408,254.7,28.0
1965-07-16,213.2,213.8360451489687,213.2,28.4
1965-08-16,373.1,356.2576384693384,373.1,27.9
1965-09-16,256.80002,249.41389498114586,256.80002,27.6
1965-10-16,56.2,69.80355664808303,56.2,27.2
1965-11-16,4.4,6.986042156070482,4.4,25.2
1965-12-16,0.3,5.706482005119327,0.3,23.7
1966-01-16,1.4,5.957373192161327,1.4,23.9
1966-02-15,39.2,40.25514526069165,39.2,25.800001
1966-03-16,64.1,74.42627655360849,64.1,28.4
1966-04-16,93.4,96.34326156750322,93.4,30.300001
1966-05-16,343.6,333.28920773565767,343.6,28.4
1966-06-16,198.5,205.39997905641795,198.5,28.5
1966-07-16,247.1,243.30367840230466,247.1,28.5
1966-08-16,517.4,493.04777819812296,517.4,27.800001
1966-09-16,156.8,162.91454466581345,156.8,27.2
1966-10-16,64.5,64.0570258922875,64.5,27.2
1966-11-16,5.2000003,7.705128404498112,5.2000003,25.2
1966-12-16,11.5,11.1538523927331,11.5,24.0
1967-01-16,1.1,7.022073750942951,1.1,21.300001
1967-02-15,12.1,13.357509364932781,12.1,23.6
1967-03-16,7.3,15.140893584489831,7.3,27.2
1967-04-16,105.4,99.51645025312901,105.4,28.9
1967-05-16,203.90001,200.59986177757384,203.90001,29.1
1967-06-16,228.8,222.88093879669904,228.8,29.0
1967-07-16,222.90001,222.3847351372242,222.90001,28.7
1967-08-16,257.6,227.30323475301265,257.6,28.1
1967-09-16,390.5,400.80465233623977,390.5,27.5
1967-10-16,8.8,16.003157255798584,8.8,26.4
1967-11-16,18.800001,25.469215100258594,18.800001,25.0
1967-12-16,0.0,5.850852812826645,0.0,21.2
1968-01-16,11.0,12.336999990046039,11.0,22.1
1968-02-15,9.3,15.904264474660167,9.3,23.2
1968-03-16,35.5,38.87706256546081,35.5,27.6
1968-04-16,95.1,96.7025135345757,95.1,28.1
1968-05-16,248.90001,247.48263887912034,248.90001,28.800001
1968-06-16,284.4,280.29537293463943,284.4,28.4
1968-07-16,260.9,257.63392966389654,260.9,28.5
1968-08-16,250.7,262.75349305570126,250.7,28.1
1968-09-16,335.0,324.3033650696278,335.0,27.9
1968-10-16,38.7,41.046589450538164,38.7,26.9
1968-11-16,1.0,6.606366054713732,1.0,25.9
1968-12-16,1.1,5.672959394007933,1.1,24.2
1969-01-16,28.4,32.456914601475006,28.4,24.6
1969-02-15,0.3,7.098536648601296,0.3,25.2
1969-03-16,65.700005,65.67312146285549,65.700005,28.5
1969-04-16,60.5,65.4858166590333,60.5,30.0
1969-05-16,185.7,188.12071572989225,185.7,30.0
1969-06-16,370.30002,357.4809010505676,370.30002,28.800001
1969-07-16,353.5,360.83123549222944,353.5,28.0
1969-08-16,191.1,187.0854400150478,191.1,27.9
1969-09-16,307.30002,293.4465456098318,307.30002,27.5
1969-10-16,67.9,67.22543295091019,67.9,27.4
1969-11-16,14.2,21.282386191561827,14.2,23.800001
1969-12-16,0.0,6.332628018409025,0.0,21.1
1970-01-16,0.2,5.884943360090261,0.2,22.800001
1970-02-15,1.3000001,6.552663737535482,1.3000001,24.800001
1970-03-16,31.6,34.01936806328595,31.6,28.4
1970-04-16,89.6,89.87236599214376,89.6,28.800001
1970-05-16,259.6,269.2337020650506,259.6,29.1
1970-06-16,475.5,451.3565773546695,475.5,28.2
1970-07-16,201.5,199.58174636140467,201.5,28.1
1970-08-16,505.9,470.63920310735705,505.9,27.6
1970-09-16,321.0,325.527519094944,321.0,27.800001
1970-10-16,40.600002,43.54042225666345,40.600002,26.6
1970-11-16,1.0,6.223368605226284,1.0,24.5
1970-12-16,6.1,9.379943361133343,6.1,23.300001
1971-01-16,1.6,7.678507295995956,1.6,20.800001
1971-02-15,39.4,35.65312626846136,39.4,23.5
1971-03-16,20.7,23.35539987608791,20.7,26.800001
1971-04-16,83.6,80.58480943566538,83.6,29.300001
1971-05-16,312.80002,310.0159750148654,312.80002,28.5
1971-06-16,332.6,317.6369592711329,332.6,28.2
1971-07-16,349.9,343.76289933919907,349.9,27.7
1971-08-16,310.80002,315.9532945752144,310.80002,27.4
1971-09-16,242.90001,247.40207821428777,242.90001,27.9
1971-10-16,52.7,62.281263879127806,52.7,25.9
1971-11-16,2.6000001,7.025912711769351,2.6000001,23.0
1971-12-16,9.3,15.239621017128243,9.3,22.300001
1972-01-16,0.0,6.154734599590313,0.0,21.1
1972-02-15,19.7,23.298739258572468,19.7,24.9
1972-03-16,44.4,49.663510856777435,44.4,26.7
1972-04-16,127.3,125.96721385493875,127.3,28.1
1972-05-16,99.4,110.64223320633174,99.4,30.5
1972-06-16,351.1,346.5580366522074,351.1,28.800001
1972-07-16,200.5,206.63284622877836,200.5,28.800001
1972-08-16,318.0,321.6510025918484,318.0,28.1
1972-09-16,174.7,165.0599486425519,174.7,27.9
1972-10-16,159.6,156.62059714719652,159.6,27.800001
1972-11-16,16.1,21.267393396049748,16.1,25.7
1972-12-16,7.5,12.555425358563667,7.5,23.300001
1973-01-16,0.0,6.045475186407572,0.0,22.7
1973-02-15,1.0,5.850852812826645,1.0,26.1
1973-03-16,15.0,22.922294642031197,15.0,28.4
1973-04-16,59.600002,57.8192465402186,59.600002,30.7
1973-05-16,215.6,206.40768470615149,215.6,29.5
1973-06-16,211.0,216.08842241615056,211.0,29.2
1973-07-16,304.5,309.31287005841733,304.5,28.6
1973-08-16,284.5,292.8251803249121,284.5,28.0
1973-09-16,285.9,295.4633515879512,285.9,27.9
1973-10-16,26.800001,43.01733149327338,26.800001,26.800001
1973-11-16,1.5,6.7447339929640435,1.5,23.800001
1973-12-16,0.0,6.154734599590313,0.0,20.9
1974-01-16,25.300001,26.71667248047889,25.300001,21.9
1974-02-15,6.8,9.174968733638536,6.8,23.300001
1974-03-16,38.100002,43.33454899601639,38.100002,26.300001
1974-04-16,107.200005,111.62768151015044,107.200005,28.5
1974-05-16,147.6,157.37795078977945,147.6,28.5
1974-06-16,185.8,185.60751198753715,185.8,28.5
1974-07-16,244.7,245.25628602802755,244.7,28.300001
1974-08-16,551.3,503.46050652861595,551.3,27.800001
1974-09-16,164.0,165.16318361908196,164.0,28.1
1974-10-16,62.3,73.70460358965211,62.3,27.2
1974-11-16,34.3,38.86397487223149,34.3,24.9
1974-12-16,0.7,7.953510607779037,0.7,22.300001
1975-01-16,35.9,39.738075339421634,35.9,22.9
1975-02-15,31.7,34.38993202447892,31.7,25.0
1975-03-16,34.8,35.90020365640522,34.8,28.300001
1975-04-16,32.8,41.39413043037057,32.8,30.300001
1975-05-16,321.2,316.86312829107044,321.2,28.9
1975-06-16,352.5,340.40779135823254,352.5,28.4
1975-07-16,304.80002,301.8615764975548,304.80002,28.2
1975-08-16,407.9,390.6779050201178,407.9,27.800001
1975-09-16,268.7,258.0754389151931,268.7,27.800001
1975-10-16,87.1,92.0373862319626,87.1,27.2
1975-11-16,6.7000003,12.286043895781049,6.7000003,24.300001
1975-12-16,3.9,7.392835411429417,3.9,19.9
1976-01-16,0.0,5.672959394007933,0.0,21.800001
1976-02-15,16.2,21.311908087879424,16.2,25.4
1976-03-16,53.5,54.41039670221508,53.5,27.1
1976-04-16,121.3,118.04084170274436,121.3,29.4
1976-05-16,162.40001,163.59234411269426,162.40001,28.2
1976-06-16,163.5,169.99312832951546,163.5,28.9
1976-07-16,238.6,240.47545701116323,238.6,28.4
1976-08-16,340.30002,335.8835400789976,340.30002,27.5
1976-09-16,297.5,288.5206987693906,297.5,27.9
1976-10-16,107.0,112.2539748992771,107.0,27.5
1976-11-16,5.4,8.811353003978738,5.4,23.0
1976-12-16,0.0,6.154734599590313,0.0,22.300001
1977-01-16,11.8,21.500513213872914,11.8,22.800001
1977-02-15,0.2,7.383482437580838,0.2,22.9
1977-03-16,20.300001,24.070197847113022,20.300001,27.0
1977-04-16,80.8,85.57652569301428,80.8,29.4
1977-05-16,183.5,174.16599247902633,183.5,29.2
1977-06-16,152.7,155.93632035255433,152.7,29.9
1977-07-16,168.3,173.7695227213204,168.3,28.800001
1977-08-16,367.0,350.89962816238403,367.0,28.4
1977-09-16,295.2,292.6993573054671,295.2,27.7
1977-10-16,22.7,32.01047005690635,22.7,27.6
1977-11-16,6.0,12.643124765157708,6.0,24.4
1977-12-16,16.4,16.39192752465606,16.4,22.9
1978-01-16,6.1,23.110457640513786,6.1,23.5
1978-02-15,13.6,22.355332608148466,13.6,24.6
1978-03-16,41.3,42.41248308569194,41.3,28.800001
1978-04-16,104.1,112.5299846801907,104.1,30.1
1978-05-16,275.2,274.537952542305,275.2,29.1
1978-06-16,249.8,243.69558310359716,249.8,29.0
1978-07-16,413.0,410.9617662638426,413.0,28.2
1978-08-16,437.1,428.7948464184999,437.1,28.1
1978-09-16,303.9,310.33483881354334,303.9,27.4
1978-10-16,42.2,45.60969043821097,42.2,26.9
1978-11-16,10.900001,14.018572667986163,10.900001,24.9
1978-12-16,0.0,5.672959394007933,0.0,22.9
1979-01-16,1.1,6.685179776698362,1.1,24.5
1979-02-15,20.0,25.178403034061198,20.0,26.2
1979-03-16,6.5,17.3647086955607,6.5,29.5
1979-04-16,90.9,92.40728430598975,90.9,30.4
1979-05-16,315.0,309.44112298190595,315.0,29.7
1979-06-16,386.0,379.90411307811735,386.0,28.800001
1979-07-16,132.2,142.8054064631462,132.2,29.300001
1979-08-16,244.7,252.75371900945902,244.7,28.4
1979-09-16,223.90001,224.91928321421148,223.90001,28.2
1979-10-16,5.6,7.870929815620187,5.6,26.6
1979-11-16,0.0,6.223368605226284,0.0,24.1
1979-12-16,0.0,5.672959394007933,0.0,22.800001
1980-01-16,0.0,5.850852812826645,0.0,23.1
1980-02-15,3.5,12.376496714353564,3.5,25.1
1980-03-16,32.100002,39.94929726459087,32.100002,29.0
1980-04-16,77.4,81.38652539559408,77.4,30.7
1980-05-16,257.30002,264.95307382792237,257.30002,29.9
1980-06-16,479.5,440.6328500628472,479.5,28.6
1980-07-16,322.9,326.33574256300926,322.9,28.800001
1980-08-16,275.30002,263.3627375766635,275.30002,28.1
1980-09-16,401.5,390.00434712171557,401.5,27.4
1980-10-16,80.8,81.79948462232716,80.8,27.2
1980-11-16,4.6,7.4594708569348,4.6,25.4
1980-12-16,1.6,5.707049941271549,1.6,22.7
1981-01-16,0.0,5.707049941271549,0.0,21.7
1981-02-15,13.7,20.769654871150856,13.7,25.300001
1981-03-16,30.4,36.47131378091873,30.4,27.800001
1981-04-16,83.1,91.08349253265187,83.1,28.7
1981-05-16,282.9,285.1994225293398,282.9,28.1
1981-06-16,299.1,296.1563774749637,299.1,27.9
1981-07-16,396.9,394.13322857022285,396.9,27.7
1981-08-16,255.6,261.86072618067266,255.6,27.800001
1981-09-16,144.1,139.7957833893597,144.1,27.800001
1981-10-16,115.4,115.50555674657227,115.4,26.9
1981-11-16,26.6,28.528820149973043,26.6,24.9
1981-12-16,0.0,6.844180332124239,0.0,20.7
1982-01-16,0.0,6.3697595402598495,0.0,21.800001
1982-02-15,31.300001,34.21428518854082,31.300001,24.9
1982-03-16,73.4,71.0251450757496,73.4,28.4
1982-04-16,82.700005,84.77490717861802,82.700005,28.0
1982-05-16,173.1,176.53551556393506,173.1,29.2
1982-06-16,231.90001,227.29630449414253,231.90001,28.300001
1982-07-16,267.2,254.16658599674702,267.2,28.2
1982-08-16,334.5,315.08236808031796,334.5,27.4
1982-09-16,420.7,401.93750523328777,420.7,27.1
1982-10-16,106.1,112.44191863127054,106.1,27.1
1982-11-16,18.9,22.13554850630463,18.9,25.800001
1982-12-16,8.900001,15.081555040180689,8.900001,20.5
1983-01-16,39.3,53.34332375191153,39.3,21.300001
1983-02-15,9.1,11.937223262339842,9.1,25.2
1983-03-16,2.1000001,15.343862462788834,2.1000001,27.5
1983-04-16,67.1,65.549420116283,67.1,31.0
1983-05-16,130.0,129.50401108115912,130.0,29.7
1983-06-16,304.30002,291.5495382145047,304.30002,29.0
1983-07-16,198.40001,200.9079060330987,198.40001,28.800001
1983-08-16,452.4,438.7644120126963,452.4,27.800001
1983-09-16,173.3,173.81405898034575,173.3,27.800001
1983-10-16,96.4,112.47115296497941,96.4,26.800001
1983-11-16,6.1,7.876832038164153,6.1,23.4
1983-12-16,5.9,12.42596467211844,5.9,21.0
1984-01-16,0.3,6.50728635787965,0.3,21.5
1984-02-15,6.3,12.108452417701486,6.3,25.4
1984-03-16,30.300001,31.071218686178334,30.300001,27.4
1984-04-16,92.5,107.11912396028639,92.5,30.0
1984-05-16,181.40001,191.0113957196474,181.40001,28.4
1984-06-16,255.0,244.46231128722428,255.0,28.0
1984-07-16,320.80002,308.94638589173553,320.80002,27.9
1984-08-16,410.0,393.9288865804672,410.0,27.7
1984-09-16,241.40001,246.73145345449447,241.40001,27.2
1984-10-16,108.700005,111.28578394651413,108.700005,26.1
1984-11-16,19.800001,26.655123298615223,19.800001,25.0
1984-12-16,0.0,5.672959394007933,0.0,22.800001
1985-01-16,22.6,26.82559400759638,22.6,23.0
1985-02-15,23.800001,29.251623145118366,23.800001,25.5
1985-03-16,24.800001,28.659704271331435,24.800001,27.0
1985-04-16,74.1,78.99388564681868,74.1,28.9
1985-05-16,160.5,175.91220923140645,160.5,28.2
1985-06-16,289.1,289.46805940568447,289.1,27.9
