time,pre,pre_predicted,pre,tmp
1943-02-15,1.6,1.8569199971008317,1.6,26.0
1943-03-16,40.8,44.04696570849896,40.8,28.9
1943-04-16,127.6,129.41232427908957,127.6,28.800001
1943-05-16,152.7,153.20789892217994,152.7,29.2
1943-06-16,133.7,139.31890931120992,133.7,28.300001
1943-07-16,131.90001,132.97478422327816,131.90001,27.9
1943-08-16,181.40001,179.49884701064707,181.40001,27.7
1943-09-16,260.5,263.64480344868184,260.5,27.300001
1943-10-16,32.100002,31.73034026316286,32.100002,26.9
1943-11-16,45.5,39.01901289886714,45.5,24.800001
1943-12-16,1.0,0.9508355817842613,1.0,22.9
1944-01-16,0.0,0.39497882789851246,0.0,24.800001
1944-02-15,5.3,3.5592143348503242,5.3,27.1
1944-03-16,18.4,15.94517931780696,18.4,29.0
1944-04-16,93.0,91.13327263466466,93.0,30.6
1944-05-16,168.8,165.64532548553228,168.8,29.2
1944-06-16,186.7,183.30144832498314,186.7,28.5
1944-07-16,128.40001,130.44340504995466,128.40001,27.800001
1944-08-16,283.6,287.571114727025,283.6,27.7
1944-09-16,202.3,199.07656242317438,202.3,27.800001
1944-10-16,155.3,155.88368387362837,155.3,27.1
1944-11-16,50.2,47.93242907366634,50.2,25.300001
1944-12-16,0.8,0.844653984074597,0.8,22.5
1945-01-16,5.6,3.4667561872947346,5.6,24.300001
1945-02-15,27.9,28.616746296648984,27.9,27.300001
1945-03-16,7.5,7.042906997268204,7.5,28.2
1945-04-16,127.700005,124.55802986501635,127.700005,29.6
1945-05-16,152.2,150.7010693556714,152.2,28.9
1945-06-16,342.7,341.92555714166645,342.7,28.300001
1945-07-16,207.2,207.10630679792644,207.2,28.300001
1945-08-16,265.30002,259.9897821731019,265.30002,28.0
1945-09-16,321.9,318.11316081798554,321.9,27.4
1945-10-16,19.4,24.595607048933516,19.4,26.300001
1945-11-16,24.0,32.9630286722529,24.0,26.300001
1945-12-16,2.8,1.3615506938743636,2.8,24.4
1946-01-16,0.0,0.874034223620896,0.0,23.300001
1946-02-15,9.900001,7.424551421319251,9.900001,26.1
1946-03-16,22.6,23.744785723750596,22.6,29.6
1946-04-16,138.5,133.62006606302143,138.5,29.5
1946-05-16,295.0,298.42262202716347,295.0,28.9
1946-06-16,163.7,166.536176708256,163.7,29.0
1946-07-16,129.0,125.73823571680964,129.0,28.2
1946-08-16,187.40001,191.654114659791,187.40001,27.800001
1946-09-16,296.30002,287.07205252862457,296.30002,27.4
1946-10-16,130.1,130.39666820309043,130.1,26.7
1946-11-16,2.8,7.154454154436593,2.8,25.9
1946-12-16,0.0,0.4763528592038284,0.0,25.800001
1947-01-16,6.2000003,3.5109405919063192,6.2000003,26.7
1947-02-15,17.800001,13.94220728269697,17.800001,27.1
1947-03-16,36.5,34.63261916479946,36.5,29.1
1947-04-16,163.8,164.8835029340434,163.8,29.300001
1947-05-16,149.5,152.6078523329544,149.5,29.9
1947-06-16,146.8,145.89077470145105,146.8,28.7
1947-07-16,187.90001,192.23495276338338,187.90001,28.0
1947-08-16,343.5,344.0640041223812,343.5,28.0
1947-09-16,245.40001,244.52172144717454,245.40001,27.800001
1947-10-16,64.0,62.95572673707188,64.0,27.1
1947-11-16,2.1000001,1.946689934198858,2.1000001,25.0
1947-12-16,0.0,1.3892365462231737,0.0,23.9
1948-01-16,1.3000001,2.338136822645666,1.3000001,23.7
1948-02-15,18.800001,19.95107451147318,18.800001,27.4
1948-03-16,15.8,19.857595387016545,15.8,29.1
1948-04-16,175.1,172.60893102354288,175.1,29.2
1948-05-16,206.0,206.1950523293662,206.0,28.7
1948-06-16,199.8,199.69662124580623,199.8,28.7
1948-07-16,258.30002,257.2493389717388,258.30002,27.7
1948-08-16,222.2,229.2504920340228,222.2,27.9
1948-09-16,289.80002,289.67810693002224,289.80002,27.5
1948-10-16,126.3,125.87223893507303,126.3,26.800001
1948-11-16,0.90000004,0.9729277840900465,0.90000004,24.1
1948-12-16,0.90000004,0.7955927855420128,0.90000004,24.800001
1949-01-16,1.6,1.5129159501838814,1.6,22.800001
1949-02-15,8.8,8.034672011350395,8.8,26.1
1949-03-16,29.6,27.291969029520757,29.6,29.2
1949-04-16,116.9,116.17427261128009,116.9,29.300001
1949-05-16,176.1,175.12574769920587,176.1,29.1
1949-06-16,69.200005,71.97675822182477,69.200005,29.1
1949-07-16,306.5,301.26100298083304,306.5,27.9
1949-08-16,269.2,265.5726576513696,269.2,27.7
1949-09-16,379.80002,376.03200737751,379.80002,27.6
1949-10-16,125.8,129.49843662074684,125.8,27.2
1949-11-16,80.8,79.46841382766992,80.8,25.6
1949-12-16,2.0,1.1331451273608337,2.0,24.7
1950-01-16,0.4,0.12132443404675541,0.4,24.2
1950-02-15,0.7,2.077451007728584,0.7,26.1
1950-03-16,31.7,27.620511793260576,31.7,28.800001
1950-04-16,59.100002,56.997359849800475,59.100002,29.5
1950-05-16,183.6,181.99612935698508,183.6,29.0
1950-06-16,168.8,166.5294751896608,168.8,28.2
1950-07-16,199.1,193.47940412974833,199.1,27.9
1950-08-16,226.0,226.82642133450986,226.0,27.9
1950-09-16,351.80002,350.9874222717333,351.80002,27.5
1950-10-16,264.4,262.7326692021537,264.4,26.6
1950-11-16,14.7,14.68645599774004,14.7,25.800001
1950-12-16,0.0,0.9775764874267594,0.0,22.2
1951-01-16,4.3,2.6618082231926934,4.3,23.6
1951-02-15,7.0,5.629983580772887,7.0,26.0
1951-03-16,31.2,32.715697017972474,31.2,28.5
1951-04-16,107.1,107.56960419594229,107.1,30.2
1951-05-16,208.2,206.43161484963179,208.2,29.0
1951-06-16,155.0,156.82533412790775,155.0,28.0
1951-07-16,303.6,301.814633136158,303.6,27.7
1951-08-16,150.7,153.81768280706285,150.7,27.7
1951-09-16,317.7,320.15872062361717,317.7,27.6
1951-10-16,272.80002,271.79475156134845,272.80002,26.9
1951-11-16,29.9,31.13759800336242,29.9,25.9
1951-12-16,0.1,1.2380776575851513,0.1,23.7
1952-01-16,0.0,0.5530021569776551,0.0,24.300001
1952-02-15,1.1,1.9624499074268442,1.1,27.4
1952-03-16,78.3,78.08792679301382,78.3,28.6
1952-04-16,37.7,39.95038278466941,37.7,29.6
1952-05-16,190.1,189.29575577146292,190.1,29.4
1952-06-16,169.40001,171.259172406708,169.40001,28.300001
1952-07-16,159.7,162.38982116050005,159.7,27.800001
1952-08-16,265.5,269.31734024948355,265.5,27.2
1952-09-16,236.6,235.5919099039483,236.6,27.300001
1952-10-16,275.2,277.20852502501486,275.2,26.6
1952-11-16,4.5,7.832225325618992,4.5,25.300001
1952-12-16,0.1,0.3511745742607246,0.1,22.2
1953-01-16,4.5,3.0220773010599657,4.5,24.1
1953-02-15,30.7,29.489686977778675,30.7,26.0
1953-03-16,42.8,43.692235973392734,42.8,28.4
1953-04-16,92.6,91.37407468683936,92.6,29.7
1953-05-16,189.6,187.7890979862857,189.6,28.800001
1953-06-16,246.5,248.57061171597718,246.5,28.1
1953-07-16,259.30002,248.6828431448984,259.30002,27.800001
1953-08-16,168.2,166.51568114004016,168.2,27.6
1953-09-16,291.4,288.68634734666824,291.4,27.300001
1953-10-16,75.0,79.95596152461053,75.0,27.2
1953-11-16,43.100002,39.92773121735931,43.100002,25.300001
1953-12-16,0.2,0.9713528729128882,0.2,23.5
1954-01-16,6.2000003,6.155895299379836,6.2000003,25.4
1954-02-15,19.5,16.277762543325437,19.5,26.300001
1954-03-16,23.300001,19.881349392150653,23.300001,28.300001
1954-04-16,66.4,64.33555529593409,66.4,30.300001
1954-05-16,165.7,166.17809621385217,165.7,29.0
1954-06-16,153.7,153.4008744179356,153.7,28.5
1954-07-16,180.90001,178.3876385605979,180.90001,28.1
1954-08-16,222.8,216.67443527198316,222.8,27.7
1954-09-16,387.4,385.11153323567385,387.4,26.800001
1954-10-16,103.9,102.87458489379765,103.9,26.300001
1954-11-16,1.0,0.7622155300426527,1.0,24.4
1954-12-16,0.4,0.7430124751377178,0.4,22.9
1955-01-16,0.0,1.3384483761239068,0.0,22.300001
1955-02-15,3.6000001,1.914116426472674,3.6000001,26.2
1955-03-16,26.4,23.565854091112627,26.4,28.6
1955-04-16,108.0,107.4620879967782,108.0,29.2
1955-05-16,155.1,155.75087541556834,155.1,29.0
1955-06-16,340.7,341.21689055777074,340.7,27.6
1955-07-16,160.0,162.79797839960935,160.0,27.9
1955-08-16,187.0,186.5295600569892,187.0,27.5
1955-09-16,259.4,259.6024517766285,259.4,27.2
1955-10-16,58.100002,57.70069345860661,58.100002,26.300001
1955-11-16,27.0,30.21877853042365,27.0,24.1
1955-12-16,0.0,-0.5451345303010839,0.0,22.2
1956-01-16,0.5,-0.24101375126360836,0.5,22.6
1956-02-15,22.6,23.746702770804177,22.6,26.6
1956-03-16,27.2,29.81642130902887,27.2,28.800001
1956-04-16,101.6,103.62387468228967,101.6,29.2
1956-05-16,224.90001,225.48860488898038,224.90001,28.300001
1956-06-16,169.7,172.18686025879265,169.7,27.9
1956-07-16,265.5,267.5349318093705,265.5,27.4
1956-08-16,230.7,230.11926734662532,230.7,27.300001
1956-09-16,264.80002,265.9316505081105,264.80002,27.0
1956-10-16,92.9,92.88008103919833,92.9,26.1
1956-11-16,7.4,2.8817744380879446,7.4,23.800001
1956-12-16,0.0,0.25561548090458075,0.0,22.7
1957-01-16,0.0,0.18081263071776732,0.0,23.7
1957-02-15,8.1,8.310949446921356,8.1,25.9
1957-03-16,63.4,69.12428995921195,63.4,28.300001
1957-04-16,97.9,97.67271301365376,97.9,29.9
1957-05-16,83.200005,81.69422493289143,83.200005,30.300001
1957-06-16,157.90001,157.42866630769254,157.90001,28.9
1957-07-16,242.6,240.57362549371004,242.6,28.1
1957-08-16,196.40001,195.784324652617,196.40001,27.800001
1957-09-16,325.5,323.85758959866047,325.5,27.300001
1957-10-16,125.200005,129.03421254373075,125.200005,26.6
1957-11-16,9.900001,7.702099647288335,9.900001,25.7
1957-12-16,0.0,0.38052222943782965,0.0,24.4
1958-01-16,5.7000003,4.699765009348397,5.7000003,24.7
1958-02-15,10.1,8.51410755804659,10.1,26.300001
1958-03-16,9.1,9.368187320147754,9.1,29.6
1958-04-16,45.8,43.2581632993269,45.8,30.7
1958-05-16,126.0,125.24179384476423,126.0,30.5
1958-06-16,190.7,190.59649120486262,190.7,28.800001
1958-07-16,174.6,178.3156053817916,174.6,27.800001
1958-08-16,328.30002,327.9789475045252,328.30002,27.6
1958-09-16,337.80002,340.94541931665424,337.80002,27.2
1958-10-16,133.5,134.38557879432022,133.5,26.5
1958-11-16,0.2,0.5194945640015618,0.2,24.2
1958-12-16,0.0,-0.3896310591053833,0.0,22.5
1959-01-16,0.0,-0.7453980632972588,0.0,23.6
1959-02-15,12.2,12.216332723115684,12.2,27.300001
1959-03-16,22.1,28.14172050124884,22.1,28.0
1959-04-16,82.8,75.29966738755734,82.8,30.300001
1959-05-16,152.1,154.57280927068473,152.1,29.300001
1959-06-16,165.7,160.29417374870658,165.7,29.4
1959-07-16,286.1,284.95641460633755,286.1,27.6
1959-08-16,178.6,180.64297653502703,178.6,27.6
1959-09-16,367.6,366.2132290742445,367.6,27.300001
1959-10-16,117.1,114.53038303992629,117.1,26.6
1959-11-16,7.9,3.3112798697400194,7.9,25.9
1959-12-16,2.3,3.652677167122377,2.3,25.300001
1960-01-16,1.4,0.27501404202462254,1.4,24.5
1960-02-15,1.7,2.2683519653129594,1.7,26.1
1960-03-16,30.5,35.25818474582315,30.5,29.4
1960-04-16,24.2,28.36527642748237,24.2,31.0
1960-05-16,158.90001,159.69953616476536,158.90001,29.7
1960-06-16,163.6,166.36979005775333,163.6,28.5
1960-07-16,242.6,238.05177996373652,242.6,28.1
1960-08-16,278.80002,279.90038493192674,278.80002,28.0
1960-09-16,307.1,305.9196988574314,307.1,27.5
1960-10-16,242.3,242.6797596416521,242.3,26.9
1960-11-16,29.7,30.63523392221809,29.7,25.800001
1960-12-16,0.0,0.5888341016221119,0.0,23.300001
1961-01-16,0.6,-0.08387020015238988,0.6,23.300001
1961-02-15,12.900001,8.435139339332594,12.900001,26.5
1961-03-16,41.3,39.813088545118575,41.3,28.800001
1961-04-16,93.700005,94.62946725766791,93.700005,30.1
1961-05-16,219.8,224.17793122298002,219.8,28.7
1961-06-16,178.2,180.13356336868287,178.2,28.1
1961-07-16,182.5,186.02154801851987,182.5,27.9
1961-08-16,209.40001,210.72127102232457,209.40001,27.800001
1961-09-16,320.7,323.2791518769312,320.7,27.1
1961-10-16,221.5,220.56005612826823,221.5,26.6
1961-11-16,3.4,2.1300421795892817,3.4,26.0
1961-12-16,1.0,0.3424419633197857,1.0,24.4
1962-01-16,0.6,0.3482419810342918,0.6,22.9
1962-02-15,2.8,4.822999093596948,2.8,25.300001
1962-03-16,10.900001,19.16686106762768,10.900001,28.7
1962-04-16,117.4,115.11306623342365,117.4,30.1
1962-05-16,166.0,170.08749822891235,166.0,29.0
1962-06-16,172.5,169.0045295654881,172.5,28.4
1962-07-16,277.9,277.98160004532815,277.9,27.800001
1962-08-16,274.9,274.8084038368511,274.9,27.5
1962-09-16,418.2,415.51844108617786,418.2,27.1
1962-10-16,127.3,128.40248037083924,127.3,26.800001
1962-11-16,9.7,11.343592978929294,9.7,25.5
1962-12-16,1.5,-0.1057994806122764,1.5,23.5
1963-01-16,0.0,0.715858834152229,0.0,21.2
1963-02-15,4.1,3.2671443416821973,4.1,25.9
1963-03-16,43.0,40.77556564203382,43.0,28.2
1963-04-16,75.3,75.91559885675937,75.3,29.6
1963-05-16,135.1,128.26111036977647,135.1,30.0
1963-06-16,140.7,143.72789487457752,140.7,28.6
1963-07-16,236.0,237.29185816711663,236.0,27.5
1963-08-16,269.1,270.68923994517803,269.1,27.6
1963-09-16,237.5,240.15751223779202,237.5,27.5
1963-10-16,152.1,154.9356796673584,152.1,26.9
1963-11-16,70.0,75.52316493346274,70.0,26.300001
1963-12-16,2.8,2.292268892292981,2.8,23.800001
1964-01-16,0.5,0.8130580074238907,0.5,24.300001
1964-02-15,5.2000003,2.8455134659159285,5.2000003,26.6
1964-03-16,34.0,30.147016888027196,34.0,28.7
1964-04-16,64.4,68.38425548924982,64.4,30.5
1964-05-16,288.1,286.4529060683298,288.1,28.5
1964-06-16,156.1,156.49016044503927,156.1,28.5
1964-07-16,171.8,171.038358998214,171.8,28.2
1964-08-16,245.3,244.39291543579577,245.3,27.6
1964-09-16,336.0,339.39522881424904,336.0,27.300001
1964-10-16,149.3,154.10856347075583,149.3,27.1
1964-11-16,41.3,44.73364327392459,41.3,24.2
1964-12-16,0.3,0.6057019434022948,0.3,22.800001
1965-01-16,0.1,0.28131368673325596,0.1,22.6
1965-02-15,20.7,22.224350181137325,20.7,26.800001
1965-03-16,24.0,21.93684743038297,24.0,28.2
1965-04-16,80.5,79.4996228649366,80.5,29.7
1965-05-16,199.2,197.26005987143992,199.2,29.0
1965-06-16,158.0,161.98010530239821,158.0,27.9
1965-07-16,210.90001,204.80914135492327,210.90001,27.9
1965-08-16,200.7,198.80581889963628,200.7,27.9
1965-09-16,271.1,269.7655165246773,271.1,26.9
1965-10-16,101.700005,101.19597328287468,101.700005,27.1
1965-11-16,12.1,12.279904827390922,12.1,26.0
1965-12-16,0.7,0.7681241623211008,0.7,25.1
1966-01-16,0.1,0.471823631887446,0.1,25.300001
1966-02-15,18.2,18.197166532938482,18.2,27.4
1966-03-16,49.4,50.56149890116335,49.4,29.6
1966-04-16,76.700005,78.57521924572916,76.700005,30.5
1966-05-16,374.2,371.32287089741703,374.2,28.5
1966-06-16,152.90001,154.7038038655269,152.90001,28.6
1966-07-16,188.0,189.55608315831898,188.0,28.0
1966-08-16,330.80002,330.5149237892675,330.80002,27.6
1966-09-16,313.30002,312.6395950368691,313.30002,27.1
1966-10-16,93.9,94.16995022188907,93.9,27.300001
1966-11-16,14.5,19.906672877733712,14.5,25.800001
1966-12-16,2.8,5.1462849124419705,2.8,25.1
1967-01-16,2.5,3.090238370661737,2.5,23.5
1967-02-15,3.2,3.447433656369455,3.2,25.9
1967-03-16,6.4,6.565355913256411,6.4,28.300001
1967-04-16,120.9,120.80249395660043,120.9,29.7
1967-05-16,126.200005,126.71154983184218,126.200005,29.1
1967-06-16,186.3,181.77817251152277,186.3,28.9
1967-07-16,236.90001,230.69744439340116,236.90001,28.0
1967-08-16,148.0,157.53700933522464,148.0,27.7
1967-09-16,334.2,325.93738471484664,334.2,27.300001
1967-10-16,65.9,66.1517374347049,65.9,26.2
1967-11-16,47.8,44.449610758488184,47.8,25.800001
1967-12-16,0.0,-0.01637711011885301,0.0,23.1
1968-01-16,3.2,1.9654259464788453,3.2,24.0
1968-02-15,13.7,12.61931447825313,13.7,26.1
1968-03-16,15.0,16.335789874111427,15.0,28.7
1968-04-16,150.6,147.88302647909998,150.6,29.1
1968-05-16,155.8,158.1132693349469,155.8,29.0
1968-06-16,223.5,224.49483593619345,223.5,28.6
1968-07-16,192.90001,197.61457780814646,192.90001,28.300001
1968-08-16,235.6,232.47908167011022,235.6,27.9
1968-09-16,297.80002,297.44070292330264,297.80002,27.6
1968-10-16,72.1,66.95508604935289,72.1,26.800001
1968-11-16,2.8,1.244855206375135,2.8,26.4
1968-12-16,0.3,0.415615595047484,0.3,25.4
1969-01-16,6.9,4.911405917917492,6.9,26.0
1969-02-15,3.3,4.574152266149525,3.3,27.2
1969-03-16,40.7,37.81840380123735,40.7,29.800001
1969-04-16,62.3,66.79814615054906,62.3,30.6
1969-05-16,157.0,155.48539969838143,157.0,30.1
1969-06-16,267.1,273.1660864613104,267.1,28.800001
1969-07-16,260.1,261.314858130281,260.1,27.7
1969-08-16,105.4,111.28851798876107,105.4,27.9
1969-09-16,323.4,326.5119557580996,323.4,27.5
1969-10-16,126.1,125.31861964120448,126.1,27.300001
1969-11-16,26.800001,25.987356056188347,26.800001,24.800001
1969-12-16,0.4,0.916763193075667,0.4,22.9
1970-01-16,0.6,1.0693014866757409,0.6,24.6
1970-02-15,16.5,10.135538352941282,16.5,26.4
1970-03-16,35.2,31.56395361266018,35.2,29.4
1970-04-16,104.3,102.01981678689748,104.3,29.5
1970-05-16,226.7,219.13899748093365,226.7,29.5
1970-06-16,215.0,220.35701206243516,215.0,28.300001
1970-07-16,180.0,182.68803128293632,180.0,27.9
1970-08-16,275.80002,277.508779125576,275.80002,27.300001
1970-09-16,259.80002,260.5215156323361,259.80002,27.5
1970-10-16,64.700005,66.62239963999868,64.700005,26.4
1970-11-16,5.1,4.7141835927116915,5.1,24.9
1970-12-16,6.8,8.707946539585592,6.8,24.6
1971-01-16,0.4,0.7873923859643952,0.4,22.800001
1971-02-15,11.7,13.771986538087134,11.7,25.6
1971-03-16,10.6,15.607127348994027,10.6,27.9
1971-04-16,93.700005,93.5013888020328,93.700005,29.7
1971-05-16,179.0,179.0442516147244,179.0,29.300001
1971-06-16,242.0,245.28911592579365,242.0,27.7
1971-07-16,198.7,199.1545150957155,198.7,27.6
1971-08-16,282.30002,281.6186673334885,282.30002,27.5
1971-09-16,230.5,224.9626062787223,230.5,27.800001
1971-10-16,85.5,86.41576519618661,85.5,26.1
1971-11-16,2.3,5.035688132708074,2.3,23.800001
1971-12-16,3.4,3.9429007127034765,3.4,24.0
1972-01-16,0.0,0.3211426473307739,0.0,22.800001
1972-02-15,18.0,21.021346132372628,18.0,26.7
1972-03-16,38.3,40.15197684607387,38.3,27.9
1972-04-16,113.1,112.44857583894313,113.1,28.6
1972-05-16,47.5,48.04828822902322,47.5,30.300001
1972-06-16,237.1,240.47908737725496,237.1,28.4
1972-07-16,170.2,170.20873380518435,170.2,28.1
1972-08-16,152.7,155.61611189535736,152.7,27.7
1972-09-16,323.0,319.72276348686694,323.0,27.5
1972-10-16,148.40001,149.50298011592508,148.40001,27.6
1972-11-16,29.0,31.855138397132166,29.0,26.5
1972-12-16,10.1,13.70754008657218,10.1,24.6
1973-01-16,0.1,0.7457930079746262,0.1,24.6
1973-02-15,0.4,1.5256781614470611,0.4,27.5
1973-03-16,11.900001,11.592629881863601,11.900001,29.300001
1973-04-16,56.9,52.63860852225602,56.9,31.0
1973-05-16,106.200005,108.3857190948996,106.200005,29.7
1973-06-16,204.2,203.11490621781826,204.2,29.2
1973-07-16,227.6,231.53612261033535,227.6,28.300001
1973-08-16,143.8,146.1539749435234,143.8,28.0
1973-09-16,252.6,256.2399946904826,252.6,27.6
1973-10-16,69.5,69.26890753573656,69.5,26.7
1973-11-16,12.3,7.1383466146040035,12.3,24.6
1973-12-16,0.2,0.4639056301760718,0.2,22.4
1974-01-16,3.5,4.833480399017347,3.5,23.300001
1974-02-15,10.2,11.302786487256299,10.2,25.6
1974-03-16,42.5,43.17879320672632,42.5,27.800001
1974-04-16,113.8,116.38987523606897,113.8,29.2
1974-05-16,151.1,152.58509758180855,151.1,28.7
1974-06-16,91.0,90.26526390328922,91.0,28.300001
1974-07-16,195.3,191.0972152060914,195.3,28.300001
1974-08-16,272.80002,272.7523192799735,272.80002,27.7
1974-09-16,218.40001,215.99778826153755,218.40001,27.800001
1974-10-16,182.0,177.86534913769842,182.0,26.9
1974-11-16,74.200005,73.97914781133562,74.200005,25.4
1974-12-16,0.2,1.3132389358329846,0.2,23.6
1975-01-16,8.8,9.735635820691598,8.8,24.4
1975-02-15,19.4,18.264073104326727,19.4,26.800001
1975-03-16,19.7,22.105194573764805,19.7,29.1
1975-04-16,18.300001,21.087019928460123,18.300001,30.4
1975-05-16,221.1,221.42181494004012,221.1,29.1
1975-06-16,204.5,201.66733475542546,204.5,28.5
1975-07-16,219.0,223.09390356755733,219.0,28.0
1975-08-16,194.40001,194.16706465697766,194.40001,27.7
1975-09-16,256.7,257.5015854350376,256.7,27.6
1975-10-16,182.3,175.76945191240787,182.3,26.800001
1975-11-16,20.7,19.84627774945379,20.7,25.0
1975-12-16,1.8000001,2.537564023499499,1.8000001,21.800001
1976-01-16,0.0,0.4866712427783142,0.0,23.800001
1976-02-15,13.400001,11.541662497733839,13.400001,26.800001
1976-03-16,29.7,31.921985230510238,29.7,28.4
1976-04-16,71.5,73.11154825138777,71.5,30.2
1976-05-16,141.0,144.27942333809017,141.0,28.800001
1976-06-16,136.5,132.72138101487337,136.5,29.0
1976-07-16,240.0,239.1566290310669,240.0,28.0
1976-08-16,274.80002,277.4953109196472,274.80002,27.6
1976-09-16,294.80002,291.44530933118347,294.80002,27.5
1976-10-16,199.90001,200.57227186030627,199.90001,27.2
1976-11-16,26.0,27.49458406782628,26.0,23.6
1976-12-16,2.4,1.1641437239098593,2.4,23.7
1977-01-16,1.4,0.598337875967033,1.4,24.7
1977-02-15,3.2,2.907385752265455,3.2,25.5
1977-03-16,13.2,13.647655446742775,13.2,28.1
1977-04-16,83.1,81.59055504697294,83.1,29.9
1977-05-16,118.3,125.15576024866581,118.3,29.4
1977-06-16,115.8,112.84010011526675,115.8,29.800001
1977-07-16,135.1,135.301229437356,135.1,28.5
1977-08-16,300.6,301.17960722661496,300.6,28.1
1977-09-16,290.7,293.03258084571837,290.7,27.4
1977-10-16,51.600002,52.6917943588543,51.600002,27.5
1977-11-16,6.7000003,5.526435886238815,6.7000003,25.1
1977-12-16,4.0,4.501451107774983,4.0,23.9
1978-01-16,9.900001,6.818688522194634,9.900001,25.5
1978-02-15,11.5,9.77914681500674,11.5,26.7
1978-03-16,22.800001,23.039127763276113,22.800001,29.800001
1978-04-16,114.5,115.84948383840651,114.5,30.2
1978-05-16,190.2,190.70706083095553,190.2,29.300001
1978-06-16,139.5,142.1257974720645,139.5,29.4
1978-07-16,315.5,316.0896063230085,315.5,27.9
1978-08-16,217.0,219.0626088581133,217.0,27.7
1978-09-16,337.80002,336.38538890994073,337.80002,27.2
1978-10-16,85.6,87.41976292553277,85.6,26.6
1978-11-16,17.1,16.965499100749497,17.1,25.2
1978-12-16,0.0,-0.15527341448783716,0.0,24.2
1979-01-16,0.5,0.5904633200812412,0.5,25.800001
1979-02-15,3.3,4.2314353018152815,3.3,27.800001
1979-03-16,1.7,2.236430144970427,1.7,30.4
1979-04-16,142.90001,145.19955704725265,142.90001,30.6
1979-05-16,199.40001,201.09134086138488,199.40001,29.5
1979-06-16,179.6,183.1994918338108,179.6,28.6
1979-07-16,136.6,137.51462046719075,136.6,28.6
1979-08-16,158.7,158.77292902759194,158.7,28.0
1979-09-16,243.90001,246.31339470959188,243.90001,27.9
1979-10-16,14.400001,12.999986801956894,14.400001,26.6
1979-11-16,2.1000001,1.3979800186205011,2.1000001,25.0
1979-12-16,0.2,0.4572041115808503,0.2,23.9
1980-01-16,0.0,1.3989032424140078,0.0,24.5
1980-02-15,3.3,5.785687988911874,3.3,27.2
1980-03-16,26.4,26.809850703095208,26.4,29.800001
1980-04-16,35.7,38.37859427622438,35.7,30.9
1980-05-16,184.5,186.1670698112893,184.5,30.0
1980-06-16,304.2,303.53728184319016,304.2,28.300001
1980-07-16,222.0,221.62801968968392,222.0,28.4
1980-08-16,212.8,209.78819588786843,212.8,27.800001
1980-09-16,329.7,329.31373360372066,329.7,27.0
1980-10-16,135.0,137.15420475966215,135.0,27.0
1980-11-16,14.6,16.50939939311624,14.6,25.7
1980-12-16,0.1,0.25884133345365967,0.1,23.7
1981-01-16,0.0,0.8293067461896015,0.0,23.1
1981-02-15,27.6,27.831685659204723,27.6,26.6
1981-03-16,20.1,19.08699677876116,20.1,28.7
1981-04-16,86.6,88.66319467267871,86.6,29.2
1981-05-16,180.1,180.14687408349397,180.1,28.5
1981-06-16,134.5,135.91748403488577,134.5,27.800001
1981-07-16,317.9,317.2113340935755,317.9,27.4
1981-08-16,184.8,183.35046607769013,184.8,27.7
1981-09-16,176.6,174.40240728772164,176.6,27.7
1981-10-16,150.40001,148.4293957508254,150.40001,26.800001
1981-11-16,63.2,64.73243291257799,63.2,25.1
1981-12-16,0.0,0.411401349966539,0.0,22.300001
1982-01-16,0.0,1.0436467266726623,0.0,23.1
1982-02-15,11.2,11.792426372234829,11.2,26.7
1982-03-16,39.2,37.15600702158094,39.2,29.0
1982-04-16,88.1,87.88330069427298,88.1,28.9
1982-05-16,93.0,90.69842659096152,93.0,29.300001
1982-06-16,203.6,201.70050564325334,203.6,28.0
1982-07-16,217.0,215.42778989142658,217.0,27.5
1982-08-16,210.7,211.86350522256373,210.7,26.9
1982-09-16,334.1,331.83109335220337,334.1,26.7
1982-10-16,108.700005,113.12550932030112,108.700005,26.9
1982-11-16,27.5,30.25494174948812,27.5,26.300001
1982-12-16,3.6000001,2.7190209447491185,3.6000001,22.4
1983-01-16,5.1,7.003773169879921,5.1,23.5
1983-02-15,4.7000003,3.136665666018729,4.7000003,27.0
1983-03-16,6.8,5.084852515076406,6.8,29.2
1983-04-16,21.5,23.578806377862705,21.5,31.5
1983-05-16,159.8,158.20227353936912,159.8,30.300001
1983-06-16,233.2,233.69664007044315,233.2,28.5
1983-07-16,213.8,209.87979054964066,213.8,28.4
1983-08-16,337.80002,336.98335553026675,337.80002,27.7
1983-09-16,208.2,206.73639817750933,208.2,27.5
1983-10-16,272.0,270.883214694922,272.0,26.6
1983-11-16,26.800001,23.57907791427256,26.800001,24.1
1983-12-16,2.8,4.173065835152869,2.8,23.0
1984-01-16,4.2000003,2.315143119459165,4.2000003,23.300001
1984-02-15,5.2000003,3.2347337558019262,5.2000003,26.800001
1984-03-16,22.5,25.369768214886193,22.5,28.4
1984-04-16,114.5,113.77775063822895,114.5,30.2
1984-05-16,192.7,190.96253314680337,192.7,28.7
1984-06-16,161.40001,166.48301530993461,161.40001,27.800001
1984-07-16,153.7,156.04616583055736,153.7,27.5
1984-08-16,218.90001,220.83039777791976,218.90001,27.4
1984-09-16,234.1,238.73182661003352,234.1,26.7
1984-10-16,181.0,183.76492839223624,181.0,26.1
1984-11-16,20.7,23.085022847269784,20.7,25.4
