time,pre,pre_predicted,pre,tmp
1943-05-16,290.5,285.9104237884283,290.5,29.2
1943-06-16,87.5,94.17803699634968,87.5,28.800001
1943-07-16,175.2,177.1939187698066,175.2,28.5
1943-08-16,179.8,178.56565588116644,179.8,28.4
1943-09-16,331.30002,330.45316779613495,331.30002,27.9
1943-10-16,275.1,269.9162129893899,275.1,27.6
1943-11-16,84.0,84.50797015875577,84.0,26.9
1943-12-16,4.3,5.868037730455384,4.3,25.5
1944-01-16,11.1,16.73079782724379,11.1,26.0
1944-02-15,45.0,48.09171114787458,45.0,27.7
1944-03-16,39.8,37.9172830313444,39.8,28.800001
1944-04-16,100.1,96.34326335638761,100.1,29.800001
1944-05-16,275.5,276.1942572578788,275.5,29.2
1944-06-16,203.7,203.7357059329748,203.7,28.9
1944-07-16,189.8,191.49018119797108,189.8,28.5
1944-08-16,247.1,245.15414912402628,247.1,28.4
1944-09-16,249.40001,251.65190394222736,249.40001,28.0
1944-10-16,294.80002,304.0948694184423,294.80002,27.7
1944-11-16,132.7,132.53877411677968,132.7,27.0
1944-12-16,20.4,20.096551944315422,20.4,25.4
1945-01-16,41.9,44.88328236266969,41.9,25.9
1945-02-15,148.0,149.44266821444035,148.0,27.7
1945-03-16,53.0,52.22010382264851,53.0,28.7
1945-04-16,144.5,144.66736005339772,144.5,29.6
1945-05-16,147.8,150.16137704662978,147.8,29.2
1945-06-16,258.6,262.89071993529797,258.6,28.9
1945-07-16,225.2,219.9398974277079,225.2,28.6
1945-08-16,214.0,213.33624496757983,214.0,28.4
1945-09-16,366.1,364.4057814627886,366.1,27.9
1945-10-16,68.5,70.41451622620224,68.5,27.5
1945-11-16,67.0,68.59938961341976,67.0,27.2
1945-12-16,24.800001,21.26835590153931,24.800001,25.7
1946-01-16,0.0,0.9434931546449548,0.0,25.4
1946-02-15,7.9,6.383553072810159,7.9,27.2
1946-03-16,56.100002,53.621450489759425,56.100002,29.6
1946-04-16,144.40001,149.394655665569,144.40001,29.1
1946-05-16,331.2,328.352747002244,331.2,28.7
1946-06-16,146.1,141.0393144870177,146.1,29.2
1946-07-16,130.3,124.5421390227042,130.3,28.7
1946-08-16,159.5,161.00108325853944,159.5,28.5
1946-09-16,368.5,367.83084084391595,368.5,28.1
1946-10-16,267.0,266.4878475040197,267.0,27.6
1946-11-16,28.2,33.77784667611121,28.2,27.5
1946-12-16,2.5,2.192231342196436,2.5,27.6
1947-01-16,34.7,41.05134062469004,34.7,28.4
1947-02-15,32.100002,31.54698014706372,32.100002,28.2
1947-03-16,85.8,79.84905005916951,85.8,29.1
1947-04-16,196.5,200.72554109618068,196.5,29.2
1947-05-16,186.40001,187.18275274783372,186.40001,29.9
1947-06-16,206.2,206.9561206921935,206.2,29.0
1947-07-16,155.40001,161.7296161741018,155.40001,28.6
1947-08-16,304.9,304.69126047044995,304.9,28.7
1947-09-16,287.6,283.1821447223425,287.6,28.5
1947-10-16,298.1,290.87752772569655,298.1,28.300001
1947-11-16,47.4,43.53081111609934,47.4,27.0
1947-12-16,9.400001,11.22021127492188,9.400001,26.1
1948-01-16,34.600002,39.997231824696044,34.600002,25.800001
1948-02-15,25.7,24.378958462178687,25.7,28.5
1948-03-16,93.3,90.88946479819714,93.3,29.4
1948-04-16,136.2,143.77847300525752,136.2,29.1
1948-05-16,230.8,229.3166713580489,230.8,29.1
1948-06-16,215.90001,213.04891004785895,215.90001,29.300001
1948-07-16,206.8,207.94045130833985,206.8,28.5
1948-08-16,247.8,250.5228747278452,247.8,28.800001
1948-09-16,295.30002,302.13657879978416,295.30002,28.1
1948-10-16,290.80002,290.0893933966756,290.80002,27.7
1948-11-16,25.800001,19.747634102404106,25.800001,25.9
1948-12-16,4.1,3.4520401328801853,4.1,26.7
1949-01-16,64.6,59.25112679377196,64.6,25.0
1949-02-15,40.2,37.58544493317602,40.2,27.1
1949-03-16,35.0,33.105447533726675,35.0,29.2
1949-04-16,155.40001,156.08259089961646,155.40001,29.1
1949-05-16,308.1,300.68732054382565,308.1,29.2
1949-06-16,116.200005,113.65249865613876,116.200005,29.5
1949-07-16,193.40001,192.0705640286207,193.40001,28.6
1949-08-16,260.6,265.30400372743605,260.6,28.5
1949-09-16,300.0,297.473377995193,300.0,28.1
1949-10-16,302.0,292.85981183052064,302.0,28.1
1949-11-16,94.1,94.41100427024065,94.1,27.4
1949-12-16,2.9,2.977587251365165,2.9,26.7
1950-01-16,3.3,2.474704027175889,3.3,25.800001
1950-02-15,37.2,35.03089249134062,37.2,27.1
1950-03-16,25.1,24.069832330942134,25.1,29.0
1950-04-16,207.7,205.47387139275668,207.7,29.4
1950-05-16,234.7,236.62571400403976,234.7,29.2
1950-06-16,232.5,231.46528373658657,232.5,28.6
1950-07-16,147.2,147.0500596890226,147.2,28.300001
1950-08-16,200.90001,198.45383287221193,200.90001,29.1
1950-09-16,425.2,424.4645572900772,425.2,27.9
1950-10-16,355.9,361.00312174558644,355.9,27.6
1950-11-16,88.200005,89.2963910076767,88.200005,27.7
1950-12-16,9.900001,12.866995798051335,9.900001,24.4
1951-01-16,31.0,26.261962518095956,31.0,25.5
1951-02-15,17.1,11.670401443541024,17.1,27.1
1951-03-16,33.4,32.55496502369641,33.4,28.7
1951-04-16,80.1,80.16303842514752,80.1,29.9
1951-05-16,226.90001,224.99097318202257,226.90001,29.1
1951-06-16,193.40001,194.51331199407576,193.40001,28.5
1951-07-16,354.6,346.8388450294733,354.6,28.300001
1951-08-16,167.90001,169.53114720024166,167.90001,28.5
1951-09-16,256.9,256.80192051976917,256.9,28.2
1951-10-16,264.5,268.30701251775025,264.5,27.800001
1951-11-16,163.7,164.0442956764251,163.7,27.7
1951-12-16,1.8000001,3.408393095433695,1.8000001,25.6
1952-01-16,15.5,12.467872555553896,15.5,26.2
1952-02-15,15.7,17.03548710197208,15.7,28.4
1952-03-16,129.6,129.5415516398905,129.6,28.6
1952-04-16,57.600002,63.629340335726724,57.600002,29.4
1952-05-16,194.40001,198.68585246801376,194.40001,29.5
1952-06-16,173.3,176.2025182597339,173.3,28.800001
1952-07-16,160.1,164.6565468750894,160.1,28.4
1952-08-16,261.30002,266.73078693598507,261.30002,27.9
1952-09-16,240.2,244.23765825927256,240.2,27.9
1952-10-16,604.0,589.2550509989262,604.0,27.5
1952-11-16,66.1,67.9115422412753,66.1,27.0
1952-12-16,5.8,6.187092943489532,5.8,24.2
1953-01-16,56.4,55.34250928312538,56.4,26.2
1953-02-15,101.4,99.88101566210388,101.4,27.2
1953-03-16,80.9,82.45688247084615,80.9,28.5
1953-04-16,90.3,86.14358446486293,90.3,29.4
1953-05-16,321.30002,326.5116023182869,321.30002,28.9
1953-06-16,251.7,254.4219239205122,251.7,28.6
1953-07-16,270.9,275.9391164705157,270.9,28.300001
1953-08-16,216.3,214.09362283498047,216.3,28.4
1953-09-16,275.1,275.4983815446496,275.1,27.9
1953-10-16,199.40001,201.4852827742696,199.40001,28.1
1953-11-16,164.8,161.82304861843585,164.8,27.1
1953-12-16,6.0,8.465860292315469,6.0,25.6
1954-01-16,19.7,22.79398839622735,19.7,27.2
1954-02-15,32.2,30.32575693130491,32.2,27.4
1954-03-16,99.3,95.61584773175417,99.3,28.4
1954-04-16,110.5,101.02885036356746,110.5,30.1
1954-05-16,302.2,291.42830100059507,302.2,29.0
1954-06-16,220.90001,221.10763606131076,220.90001,28.800001
1954-07-16,207.7,216.3382630035281,207.7,28.7
1954-08-16,274.2,279.2759556367993,274.2,28.4
1954-09-16,387.0,379.75588346421716,387.0,27.2
1954-10-16,151.7,150.7614766968414,151.7,27.2
1954-11-16,9.7,7.012843631207929,9.7,26.2
1954-12-16,4.5,6.468887177109693,4.5,24.9
1955-01-16,2.3,3.3271189302205784,2.3,24.4
1955-02-15,14.400001,16.964755855500684,14.400001,27.2
1955-03-16,58.9,55.43267331495879,58.9,28.5
1955-04-16,92.200005,94.23719418570397,92.200005,28.800001
1955-05-16,226.40001,231.1503853842616,226.40001,28.9
1955-06-16,314.4,314.5811105489731,314.4,28.0
1955-07-16,207.1,206.48171088695526,207.1,28.4
1955-08-16,203.5,204.786896315217,203.5,28.300001
1955-09-16,359.9,358.6884610891342,359.9,27.800001
1955-10-16,285.0,277.506942178309,285.0,27.2
1955-11-16,136.1,137.53665117407218,136.1,25.800001
1955-12-16,2.6000001,4.132526846230007,2.6000001,24.1
1956-01-16,25.7,28.45792649388312,25.7,24.4
1956-02-15,22.2,18.12094466239212,22.2,27.5
1956-03-16,81.5,80.51086320653556,81.5,28.800001
1956-04-16,167.3,164.32552184164524,167.3,28.9
1956-05-16,276.6,279.0276424393058,276.6,28.300001
1956-06-16,246.8,244.58065311312674,246.8,28.300001
1956-07-16,165.2,174.01316110789776,165.2,27.9
1956-08-16,214.0,214.13344146832821,214.0,28.1
1956-09-16,400.0,401.3249290823937,400.0,27.5
1956-10-16,237.7,238.1542110711336,237.7,27.0
1956-11-16,95.6,97.94920618459581,95.6,25.6
1956-12-16,1.7,3.9459957987069885,1.7,24.4
1957-01-16,2.3,2.201277360320077,2.3,25.5
1957-02-15,59.4,54.81752792894838,59.4,26.9
1957-03-16,73.9,80.95844726040957,73.9,28.2
1957-04-16,96.4,95.5074032049626,96.4,29.6
1957-05-16,77.1,77.16508032828568,77.1,30.300001
1957-06-16,202.5,199.34658870846033,202.5,29.4
1957-07-16,225.90001,225.47722896337507,225.90001,28.6
1957-08-16,224.1,221.5102915585041,224.1,28.6
1957-09-16,485.9,482.5341352701187,485.9,27.800001
1957-10-16,493.2,490.49557889699935,493.2,27.5
1957-11-16,74.3,78.70801871716975,74.3,27.300001
1957-12-16,7.2000003,7.478799717128254,7.2000003,26.4
1958-01-16,28.4,28.839442308247072,28.4,26.6
1958-02-15,44.2,55.44069627150891,44.2,27.300001
1958-03-16,52.0,50.065498457103956,52.0,29.5
1958-04-16,55.0,51.369541199505306,55.0,30.1
1958-05-16,148.0,144.935437185131,148.0,30.4
1958-06-16,200.3,202.49993908926842,200.3,29.1
1958-07-16,172.1,171.97479707524178,172.1,28.4
1958-08-16,253.1,252.3870113745332,253.1,28.300001
1958-09-16,319.30002,320.94046128988265,319.30002,27.9
1958-10-16,258.1,262.5692847579718,258.1,27.5
1958-11-16,3.8,6.638661552965615,3.8,26.0
1958-12-16,0.0,1.2214105233549901,0.0,24.7
1959-01-16,0.0,0.47969088256357395,0.0,25.7
1959-02-15,63.7,66.6594656422734,63.7,28.300001
1959-03-16,101.0,98.91319402903318,101.0,28.0
1959-04-16,94.200005,89.13038849830626,94.200005,29.800001
1959-05-16,194.5,196.21966562345625,194.5,29.300001
1959-06-16,121.4,119.58880266733466,121.4,29.7
1959-07-16,304.4,308.9976389363408,304.4,28.1
1959-08-16,188.2,190.69076626896856,188.2,28.4
1959-09-16,335.9,336.12672267258165,335.9,27.800001
1959-10-16,280.9,280.7858329832554,280.9,27.4
1959-11-16,56.5,51.806582334637625,56.5,27.6
1959-12-16,15.5,13.741648828983287,15.5,27.2
1960-01-16,5.2000003,4.423657862842063,5.2000003,26.4
1960-02-15,36.2,35.043546147644506,36.2,27.1
1960-03-16,25.2,29.601063188910473,25.2,29.5
1960-04-16,33.8,32.447640480101086,33.8,30.6
1960-05-16,207.7,208.34642906337976,207.7,29.6
1960-06-16,143.40001,145.55322233922777,143.40001,28.9
1960-07-16,222.8,221.38251655250787,222.8,28.6
1960-08-16,174.0,178.49620615392922,174.0,28.800001
1960-09-16,320.9,324.32039827108383,320.9,28.1
1960-10-16,474.7,478.0356150716543,474.7,27.7
1960-11-16,95.700005,98.26965599209069,95.700005,27.5
1960-12-16,2.1000001,3.90941327065228,2.1000001,25.5
1961-01-16,10.5,15.513149942457659,10.5,25.300001
1961-02-15,144.8,143.3481908071786,144.8,27.7
1961-03-16,61.600002,68.8745824076235,61.600002,28.5
1961-04-16,135.2,135.6171389639843,135.2,29.800001
1961-05-16,303.5,303.0373360544443,303.5,28.7
1961-06-16,207.1,206.8272364720702,207.1,28.6
1961-07-16,117.3,123.9681584036909,117.3,28.300001
1961-08-16,189.3,187.33657813221214,189.3,28.4
1961-09-16,159.5,165.43765977099537,159.5,27.7
1961-10-16,313.80002,316.3057769805193,313.80002,27.300001
1961-11-16,50.3,49.86670682430265,50.3,27.5
1961-12-16,20.300001,17.277661930024607,20.300001,26.2
1962-01-16,5.7000003,3.0640628769993583,5.7000003,25.2
1962-02-15,24.2,28.284566017985327,24.2,26.300001
1962-03-16,69.1,65.77820578739046,69.1,28.7
1962-04-16,47.100002,52.17581602558492,47.100002,30.0
1962-05-16,201.40001,204.37282022014261,201.40001,29.1
1962-06-16,144.2,142.18943761568516,144.2,28.9
1962-07-16,197.1,202.72735490798948,197.1,28.300001
1962-08-16,291.0,285.1069758430123,291.0,28.1
1962-09-16,435.9,438.4213140428066,435.9,27.7
1962-10-16,191.90001,188.19892211705445,191.90001,27.6
1962-11-16,14.5,15.727357497811298,14.5,27.4
1962-12-16,5.3,5.697423367202262,5.3,25.6
1963-01-16,0.90000004,1.298958590626711,0.90000004,23.300001
1963-02-15,34.2,33.87719133943318,34.2,27.0
1963-03-16,14.0,18.4163725376129,14.0,28.2
1963-04-16,32.600002,32.26534167677163,32.600002,29.300001
1963-05-16,109.9,106.06087294220923,109.9,30.300001
1963-06-16,196.3,196.35150056853888,196.3,29.1
1963-07-16,191.3,195.0549961745739,191.3,28.2
1963-08-16,175.3,178.4765849098563,175.3,28.4
1963-09-16,432.9,436.59294147491454,432.9,28.1
1963-10-16,312.7,315.86715279221534,312.7,27.6
1963-11-16,163.0,162.28847432769834,163.0,27.800001
1963-12-16,9.900001,10.081317593157266,9.900001,25.800001
1964-01-16,23.4,16.406239619851092,23.4,26.300001
1964-02-15,58.100002,56.17629369646309,58.100002,27.6
1964-03-16,32.9,31.169082739949204,32.9,28.6
1964-04-16,74.5,73.63317562714218,74.5,30.300001
1964-05-16,370.1,366.7781427919865,370.1,28.800001
1964-06-16,170.40001,170.6474473748356,170.40001,28.9
1964-07-16,178.7,181.17042987719176,178.7,28.7
1964-08-16,245.3,241.74848483651874,245.3,28.4
1964-09-16,317.30002,319.0609571814537,317.30002,28.0
1964-10-16,263.2,266.74206215143204,263.2,27.9
1964-11-16,52.4,53.36786044836043,52.4,25.9
1964-12-16,13.5,11.948523424565778,13.5,24.800001
1965-01-16,16.7,12.521599441766725,16.7,24.4
1965-02-15,94.1,96.41352884061632,94.1,27.7
1965-03-16,59.8,59.09296147450803,59.8,28.2
1965-04-16,64.6,64.2904642626643,64.6,29.5
1965-05-16,243.1,245.85820932984353,243.1,29.2
1965-06-16,121.8,120.67225179634987,121.8,28.5
1965-07-16,104.700005,103.01761475577949,104.700005,28.6
1965-08-16,290.30002,284.7382321447134,290.30002,28.7
1965-09-16,408.1,409.3521932601929,408.1,27.800001
1965-10-16,210.90001,213.5841435559094,210.90001,27.800001
1965-11-16,98.8,94.4764775186777,98.8,27.6
1965-12-16,21.800001,21.12704417556523,21.800001,27.0
1966-01-16,6.2000003,4.793220010399793,6.2000003,27.1
1966-02-15,65.9,65.82081899419425,65.9,28.300001
1966-03-16,22.5,19.928048318624477,22.5,29.5
1966-04-16,48.3,53.00577741935848,48.3,30.300001
1966-05-16,406.0,411.8060979813337,406.0,28.9
1966-06-16,199.90001,203.0392271518707,199.90001,29.1
1966-07-16,186.3,184.65048151016234,186.3,28.7
1966-08-16,252.2,258.48688139319415,252.2,28.5
1966-09-16,341.7,343.90995974242685,341.7,27.7
1966-10-16,300.5,297.1740947932005,300.5,27.800001
1966-11-16,60.7,52.99935366958378,60.7,27.2
1966-12-16,46.7,46.87384788170455,46.7,26.800001
1967-01-16,9.3,16.991883140802358,9.3,25.2
1967-02-15,30.2,29.84159034937619,30.2,26.9
1967-03-16,9.1,7.706888602673985,9.1,28.300001
1967-04-16,91.700005,91.1803400494158,91.700005,29.300001
1967-05-16,260.80002,256.9155880451202,260.80002,29.1
1967-06-16,114.6,109.77008632924407,114.6,29.2
1967-07-16,184.90001,185.73517446666955,184.90001,28.7
1967-08-16,145.2,145.71305551808325,145.2,28.300001
1967-09-16,278.2,279.2984199151397,278.2,28.1
1967-10-16,313.30002,310.1601276487112,313.30002,27.2
1967-11-16,65.1,62.88434689790009,65.1,27.4
1967-12-16,0.7,6.131664544343934,0.7,24.9
1968-01-16,30.2,32.86739725917576,30.2,25.7
1968-02-15,135.0,131.31255228611406,135.0,27.0
1968-03-16,63.600002,53.664849838614444,63.600002,28.6
1968-04-16,136.8,141.60175739452242,136.8,28.7
1968-05-16,179.0,180.22778632789849,179.0,29.0
1968-06-16,281.1,276.97681320905684,281.1,28.9
1968-07-16,155.40001,157.21442007198928,155.40001,28.7
1968-08-16,202.40001,202.29393756464123,202.40001,28.6
1968-09-16,228.0,229.7102916061878,228.0,28.1
1968-10-16,191.8,187.98189845010637,191.8,27.7
1968-11-16,45.9,52.59936351701616,45.9,27.9
1968-12-16,4.3,3.0892086535692016,4.3,27.300001
1969-01-16,80.1,78.48898661881684,80.1,27.800001
1969-02-15,27.7,22.05061031877993,27.7,28.1
1969-03-16,99.200005,96.78032602965831,99.200005,29.7
1969-04-16,76.3,70.27784058451651,76.3,30.1
1969-05-16,172.3,175.70769029930233,172.3,29.9
1969-06-16,175.0,176.3170742332935,175.0,29.2
1969-07-16,243.1,244.85894739925862,243.1,28.2
1969-08-16,225.5,221.90629177093507,225.5,28.5
1969-09-16,405.30002,408.89468012452124,405.30002,27.800001
1969-10-16,216.8,211.62168530747294,216.8,28.0
1969-11-16,102.5,91.7055206313729,102.5,26.300001
1969-12-16,6.5,5.4352396085858175,6.5,24.9
1970-01-16,23.0,18.93965237885712,23.0,26.4
1970-02-15,94.6,95.26585836745798,94.6,27.300001
1970-03-16,149.2,143.97877634614704,149.2,29.300001
1970-04-16,76.5,81.69485775008796,76.5,29.2
1970-05-16,284.80002,276.8687348306179,284.80002,29.5
1970-06-16,299.5,301.70973597317936,299.5,28.800001
1970-07-16,217.2,215.85789251849053,217.2,28.300001
1970-08-16,236.1,236.61933871507642,236.1,28.1
1970-09-16,335.80002,331.15205884873865,335.80002,28.300001
1970-10-16,202.1,205.28755034208297,202.1,27.5
1970-11-16,127.9,121.85197976930066,127.9,26.9
1970-12-16,81.9,83.77067122086882,81.9,26.5
1971-01-16,2.8,2.5080342963337756,2.8,24.7
1971-02-15,37.600002,42.25461718663571,37.600002,26.6
1971-03-16,51.2,44.761295731365664,51.2,27.800001
1971-04-16,71.6,76.84221824929116,71.6,29.4
1971-05-16,280.9,282.16705226004126,280.9,29.0
1971-06-16,151.0,152.81448531746864,151.0,28.4
1971-07-16,139.8,144.56048511844128,139.8,28.0
1971-08-16,355.80002,359.42409620583055,355.80002,28.1
1971-09-16,297.5,292.4304490417242,297.5,28.2
1971-10-16,213.40001,214.805409847945,213.40001,27.0
1971-11-16,32.7,29.2086060002446,32.7,25.5
1971-12-16,9.6,9.335839547216878,9.6,26.0
1972-01-16,0.5,0.4234548032283669,0.5,24.7
1972-02-15,20.1,28.795127588510496,20.1,27.800001
1972-03-16,67.9,69.78254955410955,67.9,28.0
1972-04-16,149.0,147.40124441999941,149.0,28.7
1972-05-16,66.6,67.36404276341199,66.6,30.6
1972-06-16,256.4,253.32863724678754,256.4,29.1
1972-07-16,126.3,125.3783838318195,126.3,29.0
1972-08-16,153.5,153.67630431018767,153.5,28.7
1972-09-16,374.2,373.8890022575855,374.2,28.2
1972-10-16,169.3,171.93193348757922,169.3,28.300001
1972-11-16,193.90001,193.37358909398316,193.90001,27.9
1972-12-16,75.700005,77.5841371178627,75.700005,26.5
1973-01-16,8.0,4.187255255877957,8.0,26.300001
1973-02-15,3.1000001,1.5320443242788144,3.1000001,28.4
1973-03-16,58.0,56.475156904757,58.0,29.4
1973-04-16,17.800001,19.764100009202934,17.800001,30.6
1973-05-16,192.7,188.48147018551825,192.7,29.6
1973-06-16,260.80002,256.7192679136991,260.80002,29.300001
1973-07-16,217.1,220.8516552865505,217.1,28.800001
1973-08-16,159.0,156.11222199350595,159.0,28.6
1973-09-16,343.9,341.0562210202217,343.9,28.1
1973-10-16,199.7,199.69486579075453,199.7,27.6
1973-11-16,136.1,139.29255463695154,136.1,26.300001
1973-12-16,4.5,6.453164336085294,4.5,24.5
1974-01-16,3.8,4.180815352499465,3.8,25.2
1974-02-15,10.400001,14.467268711328487,10.400001,26.6
1974-03-16,99.1,98.01242062076925,99.1,27.800001
1974-04-16,163.1,165.25497597344219,163.1,29.0
1974-05-16,253.90001,250.34065130800008,253.90001,28.6
1974-06-16,114.5,113.42805913891642,114.5,28.800001
1974-07-16,159.6,159.42223810069262,159.6,28.6
1974-08-16,219.8,218.79783763960003,219.8,28.5
1974-09-16,267.6,261.556539952755,267.6,28.1
1974-10-16,459.9,458.25356725752357,459.9,27.800001
1974-11-16,82.3,89.02331972010433,82.3,27.0
1974-12-16,5.8,10.655739744007562,5.8,25.5
1975-01-16,110.5,109.48996264748274,110.5,26.2
1975-02-15,20.300001,14.312291036546213,20.300001,27.5
1975-03-16,37.7,40.909345062822084,37.7,29.0
1975-04-16,54.3,55.43999089747666,54.3,30.1
1975-05-16,281.1,274.25020334869623,281.1,29.0
1975-06-16,193.1,186.7014292001724,193.1,28.300001
1975-07-16,130.0,133.79488491006194,130.0,28.4
1975-08-16,225.6,235.7259905800223,225.6,28.4
1975-09-16,248.1,244.2799807012081,248.1,27.800001
1975-10-16,215.2,214.4903014987707,215.2,27.7
1975-11-16,82.200005,81.91819747611879,82.200005,26.6
1975-12-16,23.300001,25.60801079124211,23.300001,23.800001
1976-01-16,0.0,5.240190227329705,0.0,25.4
1976-02-15,62.4,64.04103646650908,62.4,27.1
1976-03-16,89.8,88.63963932283221,89.8,28.300001
1976-04-16,85.200005,88.24599484428762,85.200005,29.7
1976-05-16,283.6,278.85274198651314,283.6,28.4
1976-06-16,126.8,126.82267384501174,126.8,29.2
1976-07-16,243.5,249.3198297008872,243.5,28.6
1976-08-16,344.4,344.4782435238361,344.4,28.2
1976-09-16,265.2,263.5473962366581,265.2,28.1
1976-10-16,344.2,341.47085172235967,344.2,28.1
1976-11-16,96.5,86.98412108458578,96.5,26.1
1976-12-16,1.6,4.539619199931607,1.6,25.5
1977-01-16,16.800001,21.00002300441264,16.800001,26.6
1977-02-15,63.7,62.55893254950641,63.7,26.7
1977-03-16,38.2,35.60882535874842,38.2,28.1
1977-04-16,61.7,59.87574896067379,61.7,29.6
1977-05-16,178.2,177.79929122552275,178.2,29.4
1977-06-16,130.40001,124.37108918521552,130.40001,30.0
1977-07-16,223.5,225.01089596003294,223.5,29.0
1977-08-16,181.8,182.1301154784858,181.8,28.800001
1977-09-16,276.5,271.19967065602543,276.5,28.0
1977-10-16,202.1,199.15939536318183,202.1,28.4
1977-11-16,49.600002,52.43556059002874,49.600002,26.9
1977-12-16,9.0,8.633620852231957,9.0,25.7
1978-01-16,76.1,80.2495571270585,76.1,27.4
1978-02-15,184.6,183.28278279975055,184.6,27.7
1978-03-16,6.9,6.57321791946886,6.9,29.800001
1978-04-16,65.200005,69.66860203295946,65.200005,30.1
1978-05-16,287.5,290.41789308339355,287.5,29.5
1978-06-16,207.6,211.58480124548078,207.6,29.300001
1978-07-16,261.30002,257.57564583420753,261.30002,28.5
1978-08-16,152.6,156.11337697617708,152.6,28.5
1978-09-16,355.80002,357.8725317925215,355.80002,27.9
1978-10-16,189.40001,190.4000821687281,189.40001,27.7
1978-11-16,14.8,17.527870483696447,14.8,27.1
1978-12-16,0.1,1.6912111669778653,0.1,26.2
1979-01-16,7.2000003,8.624585603177522,7.2000003,27.6
1979-02-15,20.0,18.337726025283317,20.0,28.7
1979-03-16,0.4,0.8861047849058821,0.4,30.300001
1979-04-16,80.200005,81.19218990728257,80.200005,30.5
1979-05-16,159.40001,163.73435648046433,159.40001,30.1
1979-06-16,157.1,159.22901138439772,157.1,29.300001
1979-07-16,142.1,143.51664462592453,142.1,29.1
1979-08-16,142.40001,146.45578610524535,142.40001,28.9
1979-09-16,335.1,334.6027916908264,335.1,28.4
1979-10-16,65.9,64.06569225043057,65.9,27.800001
1979-11-16,21.0,23.771550652384747,21.0,27.0
1979-12-16,7.7000003,4.379138530790783,7.7000003,26.0
1980-01-16,0.1,0.7313101842999288,0.1,26.4
1980-02-15,22.300001,25.716078400611863,22.300001,28.2
1980-03-16,44.0,44.7930591009557,44.0,29.7
1980-04-16,61.2,70.52875451222062,61.2,30.7
1980-05-16,93.8,96.62840946279465,93.8,30.300001
1980-06-16,400.1,397.7506319403648,400.1,28.800001
1980-07-16,173.5,180.39277923703193,173.5,28.9
1980-08-16,230.3,224.5066666021943,230.3,28.2
1980-09-16,257.30002,258.2939427495003,257.30002,27.7
1980-10-16,243.40001,241.48499802052976,243.40001,27.6
1980-11-16,53.4,53.03114396184681,53.4,27.0
1980-12-16,8.5,7.00021151304243,8.5,25.5
1981-01-16,1.0,1.3761835858225595,1.0,25.0
1981-02-15,57.2,63.82594584748148,57.2,27.5
1981-03-16,58.600002,54.4313168004155,58.600002,28.7
1981-04-16,92.8,95.0926567353308,92.8,28.800001
1981-05-16,274.30002,276.41724160462616,274.30002,28.4
1981-06-16,214.2,212.31626334786415,214.2,28.300001
1981-07-16,176.90001,180.7409324750304,176.90001,28.0
1981-08-16,202.0,197.31638763025404,202.0,28.1
1981-09-16,407.7,408.6635328233242,407.7,27.7
1981-10-16,177.6,181.11734375059604,177.6,27.6
1981-11-16,182.7,179.6490080885589,182.7,26.800001
1981-12-16,0.0,3.361795333027814,0.0,24.5
1982-01-16,0.0,-0.5094911992549953,0.0,25.1
1982-02-15,37.3,34.47453006952999,37.3,27.800001
1982-03-16,102.5,103.98698982708154,102.5,29.0
1982-04-16,115.4,115.80722517371177,115.4,28.6
1982-05-16,187.5,190.3543674699962,187.5,29.2
1982-06-16,270.2,276.575622305274,270.2,28.4
1982-07-16,202.5,207.26876830905675,202.5,28.0
1982-08-16,175.8,176.54327314719558,175.8,27.6
1982-09-16,240.2,234.5052950486541,240.2,27.300001
1982-10-16,160.5,164.2761564284563,160.5,27.5
1982-11-16,77.0,79.8867525704205,77.0,28.0
1982-12-16,9.2,11.524986702203734,9.2,24.7
1983-01-16,6.5,4.271124766767002,6.5,25.6
1983-02-15,0.3,1.3200875043868905,0.3,28.0
1983-03-16,36.0,33.29648005217312,36.0,29.300001
1983-04-16,0.4,6.177422319352601,0.4,30.9
1983-05-16,227.90001,228.22711078226564,227.90001,29.800001
1983-06-16,182.2,182.47620105519889,182.2,29.0
1983-07-16,254.3,255.45335306078195,254.3,28.6
1983-08-16,437.2,436.08347834944726,437.2,28.300001
1983-09-16,285.30002,284.831309209764,285.30002,27.7
1983-10-16,433.80002,437.14108709692954,433.80002,27.300001
1983-11-16,222.2,217.91970619931817,222.2,25.9
1983-12-16,16.6,18.225189252197723,16.6,25.1
1984-01-16,11.0,13.387637217342828,11.0,25.300001
1984-02-15,54.3,54.453420314937816,54.3,27.800001
1984-03-16,67.8,67.27457333654164,67.8,28.6
1984-04-16,106.4,106.27174208611248,106.4,29.7
1984-05-16,150.5,153.6028942577541,150.5,28.7
1984-06-16,252.6,256.43146453946827,252.6,28.1
1984-07-16,202.1,203.47540676146747,202.1,28.1
1984-08-16,152.3,156.57060742378235,152.3,28.1
1984-09-16,248.0,250.4831476315856,248.0,27.2
1984-10-16,161.8,165.3306798376143,161.8,27.0
1984-11-16,61.4,59.92032213807104,61.4,27.2
1984-12-16,5.0,6.191777488589267,5.0,26.1
1985-01-16,42.9,48.250748761743296,42.9,26.4
1985-02-15,27.300001,28.908482810854892,27.300001,28.4
1985-03-16,36.100002,40.539222923666216,36.100002,28.9
1985-04-16,115.1,115.39367541689424,115.1,29.300001
