time,pre,pre_predicted,pre,tmp
1943-02-15,2.6000001,3.882999987452692,2.6000001,26.5
1943-03-16,106.5,105.55579594079715,106.5,28.5
1943-04-16,146.40001,142.0529869279767,146.40001,29.800001
1943-05-16,141.2,137.97556801341392,141.2,29.300001
1943-06-16,108.1,101.45436084596973,108.1,28.800001
1943-07-16,122.6,116.89282395429449,122.6,28.4
1943-08-16,140.0,139.81989836974242,140.0,28.1
1943-09-16,256.1,256.8579158306459,256.1,27.6
1943-10-16,63.9,57.51518828695176,63.9,26.6
1943-11-16,47.4,44.96565361910957,47.4,24.7
1943-12-16,1.7,1.0211064418855358,1.7,22.800001
1944-01-16,1.2,1.3358715322100494,1.2,23.5
1944-02-15,11.1,6.3733216329293185,11.1,26.5
1944-03-16,22.300001,24.197286710879382,22.300001,28.5
1944-04-16,74.700005,73.58133935096917,74.700005,29.800001
1944-05-16,149.2,145.88589093055148,149.2,29.300001
1944-06-16,123.4,124.57994133616172,123.4,28.800001
1944-07-16,79.6,85.17015370406007,79.6,28.4
1944-08-16,194.8,194.07565349947618,194.8,28.1
1944-09-16,175.8,170.2758303719161,175.8,27.7
1944-10-16,159.90001,160.9759824765697,159.90001,26.7
1944-11-16,58.5,56.805062226544464,58.5,24.7
1944-12-16,1.2,0.9079918801194964,1.2,22.6
1945-01-16,14.7,10.948979546805504,14.7,23.5
1945-02-15,48.5,46.25119523311394,48.5,26.6
1945-03-16,12.3,11.127774789238515,12.3,28.4
1945-04-16,120.9,120.10183751886447,120.9,29.7
1945-05-16,123.3,122.6288750001384,123.3,29.300001
1945-06-16,193.3,193.6529125828195,193.3,28.800001
1945-07-16,135.3,134.47272834080138,135.3,28.4
1945-08-16,160.6,159.51878058663004,160.6,28.2
1945-09-16,296.9,287.5162508469158,296.9,27.6
1945-10-16,29.4,35.223172676466405,29.4,26.5
1945-11-16,46.9,44.82720797683224,46.9,24.9
1945-12-16,3.1000001,2.415271097762286,3.1000001,22.9
1946-01-16,0.5,1.0230246951734472,0.5,22.800001
1946-02-15,8.7,11.396751329536144,8.7,25.9
1946-03-16,35.3,37.27950900999707,35.3,29.2
1946-04-16,132.40001,132.0525555025526,132.40001,29.2
1946-05-16,217.90001,219.3881285134407,217.90001,28.9
1946-06-16,75.700005,79.25414749636616,75.700005,29.1
1946-07-16,88.6,86.0864742042377,88.6,28.6
1946-08-16,87.700005,94.1726689282525,87.700005,28.300001
1946-09-16,230.40001,220.98545646672903,230.40001,27.7
1946-10-16,130.8,126.70302274700083,130.8,26.6
1946-11-16,4.0,4.786224363843203,4.0,25.300001
1946-12-16,0.0,-0.140505092831134,0.0,24.9
1947-01-16,14.900001,13.771767237743077,14.900001,26.0
1947-02-15,31.1,28.04093605097753,31.1,27.1
1947-03-16,51.7,46.73260662838137,51.7,29.0
1947-04-16,146.6,154.5254854015319,146.6,29.4
1947-05-16,139.90001,133.5376422451653,139.90001,29.9
1947-06-16,87.3,91.93960327598991,87.3,28.800001
1947-07-16,132.90001,133.10708015758271,132.90001,28.4
1947-08-16,208.2,206.71310616023658,208.2,28.300001
1947-09-16,204.5,204.60517973014973,204.5,28.1
1947-10-16,65.200005,65.86944063191095,65.200005,27.0
1947-11-16,3.9,3.2940806325086953,3.9,24.6
1947-12-16,0.2,0.858936061281085,0.2,23.300001
1948-01-16,3.3,2.364819476734695,3.3,23.4
1948-02-15,17.2,16.239561103753147,17.2,27.4
1948-03-16,35.4,42.86811382877677,35.4,29.0
1948-04-16,158.3,159.85897422968577,158.3,29.2
1948-05-16,182.7,176.830049585609,182.7,29.1
1948-06-16,122.1,127.4638402100967,122.1,28.9
1948-07-16,161.3,162.86691235179478,161.3,28.4
1948-08-16,146.5,152.00803918669754,146.5,28.2
1948-09-16,253.7,252.1958273499274,253.7,27.7
1948-10-16,159.3,157.0942409929291,159.3,26.6
1948-11-16,2.6000001,1.6805255040490579,2.6000001,23.300001
1948-12-16,0.6,0.40300000541043346,0.6,23.6
1949-01-16,4.8,2.055216515176838,4.8,22.7
1949-02-15,10.3,8.969232984794616,10.3,26.2
1949-03-16,37.0,38.18593827297836,37.0,28.9
1949-04-16,101.6,103.63858365619441,101.6,29.2
1949-05-16,147.3,147.1071983516324,147.3,29.4
1949-06-16,54.600002,55.7940803615944,54.600002,29.4
1949-07-16,148.7,153.48859931941743,148.7,28.5
1949-08-16,185.40001,187.89318553475843,185.40001,28.1
1949-09-16,284.30002,287.91758686407934,284.30002,27.7
1949-10-16,141.0,149.9249759704664,141.0,26.9
1949-11-16,98.5,97.38301152654103,98.5,24.9
1949-12-16,3.5,1.4212104101893317,3.5,23.7
1950-01-16,0.0,0.2612442065448164,0.0,23.7
1950-02-15,2.7,1.9877735367738012,2.7,25.800001
1950-03-16,42.2,37.812366242935205,42.2,28.7
1950-04-16,53.4,54.29533191263851,53.4,29.6
1950-05-16,139.0,138.3592303676626,139.0,29.2
1950-06-16,116.8,120.01629979755657,116.8,28.4
1950-07-16,126.1,123.18920770242595,126.1,28.0
1950-08-16,137.0,137.2116314392808,137.0,28.6
1950-09-16,322.1,317.26927948017783,322.1,27.4
1950-10-16,288.1,287.89160466913904,288.1,26.5
1950-11-16,19.800001,22.56585907617628,19.800001,25.2
1950-12-16,0.1,0.964143676567673,0.1,21.300001
1951-01-16,6.3,6.469538410651026,6.3,23.2
1951-02-15,3.7,3.280528095051821,3.7,26.0
1951-03-16,44.8,43.26243964388406,44.8,28.300001
1951-04-16,111.3,102.66305633651595,111.3,30.1
1951-05-16,142.1,146.6179306954399,142.1,29.2
1951-06-16,114.700005,111.81567731729295,114.700005,28.4
1951-07-16,172.40001,172.63233435611693,172.40001,28.2
1951-08-16,116.1,115.77799908513663,116.1,28.1
1951-09-16,275.0,273.6971073741364,275.0,27.9
1951-10-16,260.6,262.08805681346917,260.6,26.7
1951-11-16,46.8,51.20215628365895,46.8,25.4
1951-12-16,0.0,0.5754244635498509,0.0,22.800001
1952-01-16,1.0,1.2815912023842344,1.0,23.7
1952-02-15,12.0,6.3800355194370155,12.0,27.300001
1952-03-16,104.0,107.67824865581781,104.0,28.1
1952-04-16,59.7,56.852149106540615,59.7,29.4
1952-05-16,147.3,148.52856555464282,147.3,29.6
1952-06-16,110.200005,111.70658250987618,110.200005,28.6
1952-07-16,117.5,114.83131574477517,117.5,28.2
1952-08-16,183.90001,196.96674972212963,183.90001,27.6
1952-09-16,209.7,201.43696608739143,209.7,27.5
1952-10-16,326.9,323.5308325052452,326.9,26.5
1952-11-16,12.900001,13.167119765393736,12.900001,24.6
1952-12-16,0.1,0.8418511305745255,0.1,21.4
1953-01-16,15.7,13.485916306733913,15.7,23.7
1953-02-15,44.9,44.563880926400834,44.9,26.0
1953-03-16,76.5,77.68506894185337,76.5,28.0
1953-04-16,79.700005,78.83259184190365,79.700005,29.5
1953-05-16,152.1,159.15663619964963,152.1,28.9
1953-06-16,144.2,143.17883005687364,144.2,28.5
1953-07-16,194.90001,192.0611210516223,194.90001,28.1
1953-08-16,115.4,115.22473701768165,115.4,28.0
1953-09-16,231.0,234.21848778449797,231.0,27.6
1953-10-16,104.4,112.58365898855251,104.4,27.0
1953-11-16,44.4,44.13034398666647,44.4,24.7
1953-12-16,0.4,0.7934425272763406,0.4,22.7
1954-01-16,7.6,11.91177894400758,7.6,24.9
1954-02-15,17.2,17.399776836280637,17.2,26.300001
1954-03-16,48.100002,44.87975720003238,48.100002,28.0
1954-04-16,69.3,69.53474895012087,69.3,30.1
1954-05-16,159.7,157.77352099462234,159.7,29.2
1954-06-16,113.200005,112.05848841487682,113.200005,28.800001
1954-07-16,133.3,133.5291426675888,133.3,28.5
1954-08-16,195.8,188.65555865448414,195.8,28.1
1954-09-16,327.2,326.83509397367095,327.2,26.9
1954-10-16,103.1,95.83839703714341,103.1,26.2
1954-11-16,7.2000003,4.4910316952774565,7.2000003,23.800001
1954-12-16,0.3,0.968065958697025,0.3,22.1
1955-01-16,0.0,1.0165915286591058,0.0,21.9
1955-02-15,7.2000003,6.707908673895602,7.2000003,26.2
1955-03-16,36.4,37.39987940381351,36.4,28.300001
1955-04-16,90.5,96.01708603485672,90.5,29.0
1955-05-16,124.8,127.33954363526212,124.8,29.2
1955-06-16,184.1,185.33363521980993,184.1,27.9
1955-07-16,115.200005,117.84155031238535,115.200005,28.300001
1955-08-16,122.9,124.16812900480184,122.9,28.0
1955-09-16,283.6,283.88395247070207,283.6,27.5
1955-10-16,79.9,79.93080354589932,79.9,26.2
1955-11-16,42.5,44.474990160727884,42.5,23.5
1955-12-16,0.4,-0.22409726862954926,0.4,21.4
1956-01-16,1.5,1.5729005777086087,1.5,22.0
1956-02-15,32.100002,29.511093948388186,32.100002,26.5
1956-03-16,44.5,49.21921263283488,44.5,28.5
1956-04-16,101.1,103.90521404015871,101.1,29.1
1956-05-16,185.2,183.33267090496813,185.2,28.4
1956-06-16,131.5,132.07812831416928,131.5,28.300001
1956-07-16,172.40001,174.43031472243183,172.40001,27.9
1956-08-16,160.3,159.1398631800468,160.3,27.7
1956-09-16,252.90001,255.46672992580972,252.90001,27.300001
1956-10-16,115.1,114.61681057985439,115.1,26.0
1956-11-16,13.6,12.336134000626032,13.6,23.2
1956-12-16,0.0,0.5253861247346947,0.0,21.800001
1957-01-16,1.9,1.5653835201088242,1.9,23.1
1957-02-15,20.6,21.001702868769172,20.6,25.800001
1957-03-16,111.3,108.50474290069187,111.3,27.9
1957-04-16,88.9,91.26957753053586,88.9,29.6
1957-05-16,74.8,74.81788752835588,74.8,30.300001
1957-06-16,98.8,100.98076964690603,98.8,29.2
1957-07-16,159.3,157.1205896834163,159.3,28.5
1957-08-16,144.2,142.2166895718782,144.2,28.300001
1957-09-16,343.80002,343.0321853190323,343.80002,27.5
1957-10-16,193.5,194.96188651849127,193.5,26.5
1957-11-16,10.7,14.414865551404176,10.7,25.1
1957-12-16,0.0,-0.11993455554043919,0.0,23.6
1958-01-16,18.2,16.12452049092161,18.2,24.2
1958-02-15,11.3,18.373547706556266,11.3,26.300001
1958-03-16,21.2,23.567475810236985,21.2,29.300001
1958-04-16,49.100002,51.71132776715794,49.100002,30.4
1958-05-16,97.9,96.9514576591208,97.9,30.5
1958-06-16,121.700005,126.72342173318448,121.700005,29.1
1958-07-16,127.8,129.0224443998575,127.8,28.2
1958-08-16,209.5,212.67289299022715,209.5,28.0
1958-09-16,296.80002,294.15337603197895,296.80002,27.5
1958-10-16,124.0,126.73656488731771,124.0,26.300001
1958-11-16,0.8,0.40862220305508856,0.8,23.6
1958-12-16,0.0,0.2587021310494606,0.0,21.7
1959-01-16,0.0,0.9670834387202802,0.0,23.2
1959-02-15,24.0,25.4683478518933,24.0,27.2
1959-03-16,66.9,67.8668316151707,66.9,27.6
1959-04-16,83.8,84.08236811606751,83.8,29.9
1959-05-16,150.7,147.84270422866098,150.7,29.5
1959-06-16,91.6,87.56151460698415,91.6,29.7
1959-07-16,192.5,189.1792885887495,192.5,28.0
1959-08-16,110.6,114.1457994704518,110.6,28.0
1959-09-16,356.9,356.3945037892954,356.9,27.5
1959-10-16,116.0,117.53443874076848,116.0,26.4
1959-11-16,13.0,10.431136934622941,13.0,25.300001
1959-12-16,1.5,0.7179054557316249,1.5,24.4
1960-01-16,0.7,0.44492085775112855,0.7,24.0
1960-02-15,6.8,3.332765407148244,6.8,26.0
1960-03-16,62.7,61.50150381644952,62.7,29.1
1960-04-16,36.0,33.90984368200889,36.0,30.7
1960-05-16,143.8,141.64995489418666,143.8,29.7
1960-06-16,102.3,105.74527413853275,102.3,28.800001
1960-07-16,149.3,145.90448083233352,149.3,28.5
1960-08-16,152.5,148.23159889167462,152.5,28.4
1960-09-16,242.2,236.61842538989256,242.2,27.7
1960-10-16,275.4,275.8237172793364,275.4,26.6
1960-11-16,33.7,36.74474132154861,33.7,25.2
1960-12-16,0.0,0.878547471927817,0.0,22.6
1961-01-16,2.5,1.2931553065548513,2.5,22.800001
1961-02-15,24.0,22.836714880873856,24.0,26.4
1961-03-16,59.3,60.29079162567328,59.3,28.5
1961-04-16,109.0,110.95482801378793,109.0,29.9
1961-05-16,205.1,198.83471514234293,205.1,28.9
1961-06-16,105.9,107.50097008112667,105.9,28.800001
1961-07-16,106.8,107.09837667232625,106.8,28.300001
1961-08-16,121.8,124.19459466195293,121.8,28.2
1961-09-16,200.6,201.72135883399068,200.6,27.5
1961-10-16,224.1,224.83526605112576,224.1,26.4
1961-11-16,3.6000001,8.925027383619124,3.6000001,25.300001
1961-12-16,1.8000001,0.6542054105732973,1.8000001,23.6
1962-01-16,1.6,2.208731362652898,1.6,22.800001
1962-02-15,12.2,7.405607026263837,12.2,25.2
1962-03-16,39.5,37.264720524791684,39.5,28.4
1962-04-16,101.8,102.57909766517065,101.8,30.1
1962-05-16,156.3,159.18364770123225,156.3,29.1
1962-06-16,80.4,79.24476676992163,80.4,28.800001
1962-07-16,189.1,191.1228300693955,189.1,28.2
1962-08-16,160.0,157.8909087385094,160.0,27.9
1962-09-16,395.9,388.45141700355975,395.9,27.300001
1962-10-16,165.2,162.1860494012501,165.2,26.7
1962-11-16,19.7,17.24924073984515,19.7,25.2
1962-12-16,1.9,0.476587632556857,1.9,22.800001
1963-01-16,0.0,1.8689821929199724,0.0,20.800001
1963-02-15,8.400001,5.447093812639054,8.400001,25.7
1963-03-16,57.5,55.69748149277064,57.5,27.800001
1963-04-16,83.1,80.35027914318887,83.1,29.300001
1963-05-16,100.3,95.19725157940829,100.3,30.2
1963-06-16,108.0,108.21137881097172,108.0,28.9
1963-07-16,166.3,160.65036287983554,166.3,28.0
1963-08-16,188.3,189.33383274286786,188.3,28.1
1963-09-16,251.1,257.97282647535724,251.1,27.7
1963-10-16,219.40001,218.5969270099532,219.40001,26.6
1963-11-16,107.200005,109.32043332471065,107.200005,25.5
1963-12-16,3.2,1.658169275689545,3.2,22.9
1964-01-16,4.8,1.7553451800552011,4.8,23.9
1964-02-15,6.5,10.050465028081234,6.5,26.5
1964-03-16,45.8,39.63035960544288,45.8,28.4
1964-04-16,58.7,68.6321483959378,58.7,30.4
1964-05-16,274.1,272.5129368688428,274.1,28.9
1964-06-16,108.4,101.9178802405497,108.4,28.800001
1964-07-16,142.8,141.21775917219833,142.8,28.6
1964-08-16,181.5,174.94655099243022,181.5,28.1
1964-09-16,321.5,320.243024347541,321.5,27.7
1964-10-16,209.40001,212.0480492739116,209.40001,26.9
1964-11-16,55.100002,52.73286002519151,55.100002,23.5
1964-12-16,0.7,0.6736530678905837,0.7,21.9
1965-01-16,0.0,0.8557779613558694,0.0,22.0
1965-02-15,28.1,32.611073138317764,28.1,26.7
1965-03-16,38.600002,38.80102307063612,38.600002,27.9
1965-04-16,85.3,79.51282414718546,85.3,29.5
1965-05-16,170.90001,171.3030082209271,170.90001,29.300001
1965-06-16,94.8,99.17005161089274,94.8,28.4
1965-07-16,104.700005,100.6186379313142,104.700005,28.5
1965-08-16,137.1,138.00064176726465,137.1,28.300001
1965-09-16,261.1,263.06440095035055,261.1,27.4
1965-10-16,95.3,98.56638860796453,95.3,26.800001
1965-11-16,30.4,26.184257913830308,30.4,25.300001
1965-12-16,0.90000004,1.434739554313424,0.90000004,24.300001
1966-01-16,1.2,1.8129005764701418,1.2,24.800001
1966-02-15,24.5,25.18818929852712,24.5,27.300001
1966-03-16,62.100002,58.5701593647491,62.100002,29.2
1966-04-16,72.9,71.54395746532302,72.9,30.6
1966-05-16,312.30002,302.6042174985399,312.30002,28.9
1966-06-16,108.200005,109.55197273478363,108.200005,29.0
1966-07-16,143.8,141.99008225613287,143.8,28.6
1966-08-16,213.2,214.35383651264667,213.2,28.1
1966-09-16,221.90001,224.57148283070515,221.90001,27.4
1966-10-16,134.90001,134.67531850155984,134.90001,26.9
1966-11-16,27.9,30.389439515367805,27.9,25.0
1966-12-16,3.7,8.90050337308871,3.7,24.1
1967-01-16,0.90000004,3.1957662526144333,0.90000004,22.9
1967-02-15,10.0,7.482953182210153,10.0,25.800001
1967-03-16,7.0,9.393112376979886,7.0,28.0
1967-04-16,112.9,110.11630374753206,112.9,29.4
1967-05-16,120.4,124.94165294648572,120.4,29.2
1967-06-16,88.3,90.41920740447368,88.3,29.1
1967-07-16,110.9,114.23645448330521,110.9,28.5
1967-08-16,124.5,129.28961575464234,124.5,28.0
1967-09-16,254.90001,255.55794832809423,254.90001,27.7
1967-10-16,104.700005,100.61469518001866,104.700005,26.2
1967-11-16,64.1,63.17109572413783,64.1,25.1
1967-12-16,0.0,0.4671055350035971,0.0,22.1
1968-01-16,10.5,7.632124667566842,10.5,23.4
1968-02-15,26.2,26.0533995091511,26.2,25.9
1968-03-16,25.5,24.677505046175057,25.5,28.4
1968-04-16,127.1,128.09282844520303,127.1,28.7
1968-05-16,150.40001,153.60714503327708,150.40001,29.1
1968-06-16,162.90001,156.47455940538018,162.90001,28.9
1968-07-16,126.200005,128.87960081101767,126.200005,28.6
1968-08-16,115.4,120.75484485840205,115.4,28.300001
1968-09-16,231.40001,229.67476956764327,231.40001,27.800001
1968-10-16,87.6,86.3897407404595,87.6,26.7
1968-11-16,9.400001,8.529344755210644,9.400001,25.7
1968-12-16,0.4,-0.5799722424250859,0.4,24.5
1969-01-16,24.1,20.363127266112087,24.1,25.5
1969-02-15,2.6000001,2.3181887667277437,2.6000001,27.0
1969-03-16,71.6,70.95485876149439,71.6,29.5
1969-04-16,57.9,57.23417002860594,57.9,30.300001
1969-05-16,154.7,147.91600723692522,154.7,30.1
1969-06-16,150.40001,153.78721521234655,150.40001,29.2
1969-07-16,153.1,153.34678113833107,153.1,28.1
1969-08-16,96.3,100.4340177490191,96.3,28.2
1969-09-16,359.30002,358.65348876691644,359.30002,27.6
1969-10-16,133.90001,132.8101563823913,133.90001,27.0
1969-11-16,26.800001,31.472808149714943,26.800001,24.1
1969-12-16,0.4,0.14073735162050127,0.4,22.1
1970-01-16,0.8,1.728910714014475,0.8,24.1
1970-02-15,9.2,11.643051932592925,9.2,26.300001
1970-03-16,65.8,70.83007482556025,65.8,29.2
1970-04-16,77.3,85.70287983686242,77.3,29.5
1970-05-16,165.90001,163.73167029131835,165.90001,29.800001
1970-06-16,158.6,161.14336957038395,158.6,28.800001
1970-07-16,133.1,135.13644787730752,133.1,28.4
1970-08-16,168.2,169.5174575120957,168.2,27.9
1970-09-16,219.3,225.2144095932592,219.3,28.0
1970-10-16,89.6,93.97067042386891,89.6,26.5
1970-11-16,17.5,15.48797231043875,17.5,24.6
1970-12-16,10.8,11.127104180365507,10.8,23.800001
1971-01-16,0.8,1.83241841378576,0.8,22.300001
1971-02-15,20.0,21.131637236803584,20.0,25.5
1971-03-16,19.0,24.278087282299452,19.0,27.6
1971-04-16,96.4,98.50911198209855,96.4,29.5
1971-05-16,164.6,164.19377438926517,164.6,29.1
1971-06-16,122.3,127.40143849490764,122.3,28.2
1971-07-16,115.6,118.81983609588738,115.6,27.9
1971-08-16,211.5,213.9724004239008,211.5,27.800001
1971-09-16,220.8,211.96731888248985,220.8,27.9
1971-10-16,74.200005,81.40887521284482,74.200005,26.0
1971-11-16,3.0,5.01654732061165,3.0,23.1
1971-12-16,3.2,3.6761249479067857,3.2,23.2
1972-01-16,0.0,0.6991673961753264,0.0,22.300001
1972-02-15,29.4,26.49896062193408,29.4,26.6
1972-03-16,52.9,53.71206984533834,52.9,27.6
1972-04-16,110.9,112.8341703915096,110.9,28.7
1972-05-16,38.100002,42.173850397438315,38.100002,30.7
1972-06-16,164.90001,166.71199648297005,164.90001,28.9
1972-07-16,104.5,102.41097465609604,104.5,28.800001
1972-08-16,89.700005,92.96329966098612,89.700005,28.4
1972-09-16,239.40001,243.39592616718733,239.40001,27.9
1972-10-16,159.5,164.2521251589946,159.5,27.300001
1972-11-16,41.0,48.61081053057444,41.0,25.6
1972-12-16,11.8,14.022871271797243,11.8,23.800001
1973-01-16,0.4,1.2754465536408475,0.4,24.0
1973-02-15,5.7000003,2.7600186429324083,5.7000003,27.4
1973-03-16,25.7,25.49988596336874,25.7,29.1
1973-04-16,60.2,56.38756531531918,60.2,30.7
1973-05-16,121.4,117.29570977975463,121.4,29.800001
1973-06-16,110.4,112.67579168025982,110.4,29.300001
1973-07-16,152.1,151.0195266178821,152.1,28.7
1973-08-16,106.200005,107.66034495846398,106.200005,28.300001
1973-09-16,246.0,248.75705421802007,246.0,27.800001
1973-10-16,65.1,66.70303280383916,65.1,26.6
1973-11-16,21.4,22.485853878070714,21.4,23.9
1973-12-16,0.4,0.5842359522301024,0.4,21.7
1974-01-16,12.8,12.790978367633642,12.8,22.9
1974-02-15,15.0,18.439049038338595,15.0,25.5
1974-03-16,69.8,70.8340867821319,69.8,27.4
1974-04-16,109.4,115.45082773066143,109.4,29.0
1974-05-16,154.40001,145.6253710800536,154.40001,28.7
1974-06-16,52.2,55.03338376405122,52.2,28.7
1974-07-16,123.1,115.52445434669582,123.1,28.6
1974-08-16,174.7,172.72091710957494,174.7,28.2
1974-09-16,192.8,191.38885904976289,192.8,27.800001
1974-10-16,238.7,235.4448598621256,238.7,26.800001
1974-11-16,79.5,82.31401930460655,79.5,24.7
1974-12-16,0.7,3.4681738150530492,0.7,22.9
1975-01-16,27.800001,26.08544837505889,27.800001,23.9
1975-02-15,32.9,23.34821789987319,32.9,26.7
1975-03-16,44.100002,48.15213745476859,44.100002,28.800001
1975-04-16,31.2,37.648320496819615,31.2,30.300001
1975-05-16,180.7,174.15318950454937,180.7,29.2
1975-06-16,116.3,120.21080951128415,116.3,28.2
1975-07-16,136.90001,138.04532303287334,136.90001,28.300001
1975-08-16,147.1,143.68698782928553,147.1,28.1
1975-09-16,222.6,224.49489305918536,222.6,27.6
1975-10-16,173.6,168.794354000329,173.6,26.7
1975-11-16,34.600002,34.146428254184634,34.600002,24.4
1975-12-16,5.2000003,3.9723391253372426,5.2000003,21.0
1976-01-16,0.0,0.5241462780973905,0.0,23.300001
1976-02-15,18.5,19.44210836125403,18.5,26.5
1976-03-16,59.100002,59.848452944480655,59.100002,28.0
1976-04-16,75.1,70.16025352808747,75.1,29.800001
1976-05-16,131.7,130.37861438441172,131.7,28.7
1976-06-16,93.9,92.31530361195489,93.9,29.300001
1976-07-16,142.0,145.35311947316688,142.0,28.5
1976-08-16,197.5,198.77730010592467,197.5,27.800001
1976-09-16,256.2,253.88396822106537,256.2,27.800001
1976-10-16,229.40001,231.00039175847635,229.40001,27.1
1976-11-16,36.3,36.89866555234831,36.3,23.2
1976-12-16,0.0,1.3153867704728839,0.0,22.9
1977-01-16,3.0,2.807663064026471,3.0,24.1
1977-02-15,6.5,3.211081087807358,6.5,25.4
1977-03-16,18.0,17.618691644430342,18.0,27.800001
1977-04-16,66.3,72.5004036232311,66.3,29.7
1977-05-16,105.9,115.23994073454386,105.9,29.4
1977-06-16,63.9,63.79654571766126,63.9,29.9
1977-07-16,89.6,90.49859712643064,89.6,28.9
1977-08-16,193.8,196.53685824342006,193.8,28.5
1977-09-16,289.9,286.6696149425187,289.9,27.7
1977-10-16,65.5,69.95621298069668,65.5,27.300001
1977-11-16,12.6,9.854319730503505,12.6,24.5
1977-12-16,1.8000001,5.734831805825763,1.8000001,22.9
1978-01-16,18.800001,15.656614846445507,18.800001,24.9
1978-02-15,18.1,21.15154496299887,18.1,26.7
1978-03-16,28.800001,28.07201409357497,28.800001,29.5
1978-04-16,96.4,93.1671805976168,96.4,30.300001
1978-05-16,153.90001,156.8828354446016,153.90001,29.6
1978-06-16,145.5,141.23659860286332,145.5,29.300001
1978-07-16,204.7,205.2585009302354,204.7,28.4
1978-08-16,127.4,128.4662757108047,127.4,28.300001
1978-09-16,311.0,305.8886258252135,311.0,27.6
1978-10-16,82.8,80.65455817209502,82.8,26.7
1978-11-16,18.2,15.833148733376504,18.2,24.800001
1978-12-16,0.0,0.45508915973258013,0.0,23.300001
1979-01-16,4.4,3.843340490613997,4.4,25.2
1979-02-15,9.400001,10.089017240501704,9.400001,27.7
1979-03-16,2.2,5.192418396447238,2.2,30.1
1979-04-16,95.5,99.04215636169893,95.5,30.7
1979-05-16,144.5,145.8867915738635,144.5,30.1
1979-06-16,159.0,160.36097955557668,159.0,29.1
1979-07-16,85.8,85.89746436051878,85.8,29.0
1979-08-16,105.6,106.87003435106647,105.6,28.6
1979-09-16,255.0,252.76631275864122,255.0,28.1
1979-10-16,21.0,20.008827443390373,21.0,26.7
1979-11-16,3.7,2.5279879728710597,3.7,24.6
1979-12-16,0.7,0.7972166516314161,0.7,23.2
1980-01-16,0.0,1.452970758326174,0.0,24.0
1980-02-15,6.4,5.479322027431493,6.4,27.1
1980-03-16,34.100002,36.972093325054075,34.100002,29.4
1980-04-16,55.7,62.07232258015544,55.7,30.7
1980-05-16,115.200005,115.32341204478959,115.200005,30.2
1980-06-16,217.6,215.55950549076454,217.6,28.6
1980-07-16,148.7,147.10429367947896,148.7,28.9
1980-08-16,126.8,131.79528342642226,126.8,28.1
1980-09-16,276.80002,283.5239602703373,276.80002,27.2
1980-10-16,179.3,179.6896115956758,179.3,26.7
1980-11-16,19.2,19.081250607576493,19.2,24.9
1980-12-16,0.4,1.252100007526991,0.4,22.9
1981-01-16,0.2,1.1281075460185406,0.2,22.6
1981-02-15,31.4,30.627918947498678,31.4,26.5
1981-03-16,37.2,37.703107682188985,37.2,28.4
1981-04-16,82.0,83.44441633561789,82.0,29.0
1981-05-16,159.6,160.96250011911116,159.6,28.5
1981-06-16,96.200005,102.00369088407336,96.200005,28.2
1981-07-16,172.40001,173.23498559740244,172.40001,27.9
1981-08-16,106.8,112.43275639657016,106.8,27.9
1981-09-16,214.6,204.00128864222694,214.6,27.4
1981-10-16,149.6,142.0861469771915,149.6,26.6
1981-11-16,78.8,83.75767596750583,78.8,24.5
1981-12-16,0.0,2.203109165008243,0.0,21.6
1982-01-16,0.0,1.9516152420744248,0.0,22.7
1982-02-15,18.4,17.87856817827678,18.4,26.7
1982-03-16,46.9,49.29626637212145,46.9,28.7
1982-04-16,72.4,74.09179941721543,72.4,28.7
1982-05-16,81.8,89.95723370608107,81.8,29.4
1982-06-16,133.8,134.4466876625291,133.8,28.300001
1982-07-16,134.90001,135.54142935549584,134.90001,27.9
1982-08-16,132.6,133.36539323702175,132.6,27.300001
1982-09-16,316.9,314.3567939535865,316.9,26.9
1982-10-16,122.0,127.37888732210828,122.0,26.5
1982-11-16,45.4,40.83207121143224,45.4,25.7
1982-12-16,6.9,5.722776441666781,6.9,21.800001
1983-01-16,11.3,9.010919903807519,11.3,23.1
1983-02-15,4.2000003,4.246360827737632,4.2000003,27.0
1983-03-16,12.8,10.20122726006693,12.8,28.9
1983-04-16,25.9,26.792231138323125,25.9,31.1
1983-05-16,128.0,128.35087640020387,128.0,29.9
1983-06-16,156.90001,156.8376005367838,156.90001,28.800001
1983-07-16,156.8,153.06452108390354,156.8,28.5
1983-08-16,230.5,228.2449534726107,230.5,27.9
1983-09-16,224.6,221.13322435211896,224.6,27.300001
1983-10-16,278.0,274.249735872162,278.0,26.300001
1983-11-16,53.2,55.50189373629081,53.2,23.5
1983-12-16,4.4,3.781574294298764,4.4,22.2
1984-01-16,3.1000001,6.091198039609665,3.1000001,22.800001
1984-02-15,7.9,15.568702701860488,7.9,26.7
1984-03-16,42.100002,41.73168911568594,42.100002,28.1
1984-04-16,103.8,103.3246080908512,103.8,29.800001
1984-05-16,170.0,163.3720835753885,170.0,28.7
1984-06-16,132.2,131.15958910258584,132.2,27.9
1984-07-16,102.9,101.18467665735552,102.9,28.0
1984-08-16,148.8,150.05439568517966,148.8,27.800001
1984-09-16,197.2,201.5152323810937,197.2,26.9
1984-10-16,204.6,202.7270304123998,204.6,25.9
1984-11-16,30.4,25.493581460184686,30.4,24.800001
1984-12-16,0.5,0.746952177266067,0.5,23.2
