time,pre,pre_predicted,pre,tmp
1943-03-16,87.8,83.78518600056394,87.8,28.4
1943-04-16,166.1,159.18101004532747,166.1,28.5
1943-05-16,139.3,131.42097436012943,139.3,28.7
1943-06-16,151.40001,152.0438917090188,151.40001,27.7
1943-07-16,166.90001,164.59056405656574,166.90001,27.5
1943-08-16,143.2,141.5290501651728,143.2,27.1
1943-09-16,285.9,283.5817506724772,285.9,26.7
1943-10-16,28.5,25.301946766313677,28.5,26.5
1943-11-16,46.3,42.36675150960743,46.3,24.300001
1943-12-16,0.8,1.1998866774182062,0.8,22.2
1944-01-16,2.7,0.9519906542395375,2.7,24.2
1944-02-15,23.9,21.344973289698544,23.9,26.6
1944-03-16,31.800001,31.496612561013926,31.800001,28.6
1944-04-16,94.4,89.06632223784499,94.4,30.2
1944-05-16,155.6,151.7086559602451,155.6,28.6
1944-06-16,134.90001,134.59722589511227,134.90001,27.9
1944-07-16,79.4,76.61494090901188,79.4,27.4
1944-08-16,194.3,193.5687769088858,194.3,27.2
1944-09-16,169.5,170.16169104329796,169.5,27.300001
1944-10-16,130.7,127.26455074494426,130.7,26.7
1944-11-16,16.7,14.263685544990224,16.7,24.7
1944-12-16,0.6,2.041743274477369,0.6,21.6
1945-01-16,16.9,12.294908474787078,16.9,23.6
1945-02-15,63.4,59.33069037642615,63.4,26.7
1945-03-16,21.5,18.212226111806885,21.5,27.7
1945-04-16,106.5,106.67500249893972,106.5,29.2
1945-05-16,142.0,135.0802109522897,142.0,28.5
1945-06-16,204.2,198.38425212788195,204.2,27.800001
1945-07-16,149.1,145.00079243573896,149.1,27.9
1945-08-16,133.5,132.0484143740323,133.5,27.5
1945-09-16,313.7,304.89262795521563,313.7,26.9
1945-10-16,25.4,29.482904632155538,25.4,25.9
1945-11-16,15.3,15.539301073431233,15.3,25.7
1945-12-16,4.9,3.285431964045827,4.9,23.6
1946-01-16,0.4,1.4770535669440932,0.4,22.800001
1946-02-15,17.300001,16.322946949208585,17.300001,25.6
1946-03-16,60.7,61.54335192673561,60.7,28.9
1946-04-16,160.6,160.46309605876337,160.6,28.9
1946-05-16,181.8,176.52058578601745,181.8,28.2
1946-06-16,100.3,106.40156736903026,100.3,28.300001
1946-07-16,115.700005,109.94738920562516,115.700005,27.800001
1946-08-16,109.3,100.20039168321455,109.3,27.4
1946-09-16,216.5,208.36030560723452,216.5,27.1
1946-10-16,156.5,150.77233501099482,156.5,26.300001
1946-11-16,1.0,2.2530546553340542,1.0,25.2
1946-12-16,0.90000004,0.6171489666713796,0.90000004,24.9
1947-01-16,5.4,9.843335496785173,5.4,25.9
1947-02-15,17.800001,18.307045119082986,17.800001,26.5
1947-03-16,48.600002,49.493900097416045,48.600002,28.5
1947-04-16,163.40001,161.66449409975368,163.40001,29.0
1947-05-16,113.1,105.75969683378068,113.1,29.4
1947-06-16,128.8,130.34633398712393,128.8,28.0
1947-07-16,129.90001,128.46995638839488,129.90001,27.6
1947-08-16,215.40001,213.90175190396576,215.40001,27.6
1947-09-16,213.40001,213.6271779371723,213.40001,27.5
1947-10-16,77.0,73.85050599233361,77.0,27.0
1947-11-16,0.6,2.904240797482501,0.6,24.6
1947-12-16,0.4,1.1703084433306685,0.4,23.300001
1948-01-16,0.6,0.8444434700246148,0.6,23.1
1948-02-15,27.2,22.147344953962985,27.2,26.800001
1948-03-16,41.4,44.74121853152209,41.4,28.800001
1948-04-16,175.2,174.05662352371348,175.2,28.9
1948-05-16,174.6,171.40036727433198,174.6,28.5
1948-06-16,109.0,112.23276884049824,109.0,28.2
1948-07-16,203.3,198.37733241311273,203.3,27.6
1948-08-16,173.0,183.0623879778986,173.0,27.5
1948-09-16,277.1,272.7792247455296,277.1,27.1
1948-10-16,134.90001,136.80131661420134,134.90001,26.4
1948-11-16,4.8,3.1489212812240055,4.8,23.4
1948-12-16,1.1,0.8076223909793185,1.1,23.800001
1949-01-16,7.9,4.033494112963282,7.9,22.300001
1949-02-15,19.0,18.600589192310963,19.0,25.5
1949-03-16,56.3,56.464890110694796,56.3,28.7
1949-04-16,188.40001,186.54316213129562,188.40001,28.9
1949-05-16,137.3,137.89453697304788,137.3,28.7
1949-06-16,47.0,47.98020855103834,47.0,28.7
1949-07-16,186.5,184.7318282751524,186.5,27.6
1949-08-16,171.40001,176.64722917625267,171.40001,27.2
1949-09-16,295.4,277.79199852891355,295.4,27.1
1949-10-16,181.0,178.84226042822644,181.0,26.9
1949-11-16,67.6,63.60265273707452,67.6,25.1
1949-12-16,0.90000004,1.0684909090442432,0.90000004,23.800001
1950-01-16,0.0,-0.9600652460387522,0.0,23.2
1950-02-15,8.8,4.1272570362085474,8.8,25.4
1950-03-16,53.100002,50.687960718759285,53.100002,28.4
1950-04-16,87.8,81.90617607298192,87.8,29.300001
1950-05-16,123.1,119.74736431650805,123.1,28.7
1950-06-16,162.2,163.9542182594178,162.2,27.6
1950-07-16,113.0,116.6729421376478,113.0,27.4
1950-08-16,148.40001,144.19546137182095,148.40001,27.7
1950-09-16,276.9,278.4474799382024,276.9,26.9
1950-10-16,227.5,232.19813977659393,227.5,26.300001
1950-11-16,16.1,14.895050408500211,16.1,25.4
1950-12-16,2.0,3.243440801983894,2.0,21.5
1951-01-16,11.1,12.083872936774256,11.1,23.0
1951-02-15,5.5,3.6280997071559256,5.5,25.6
1951-03-16,44.9,46.783562888186786,44.9,28.2
1951-04-16,77.0,73.59092802471682,77.0,29.9
1951-05-16,143.8,145.41019838461867,143.8,28.7
1951-06-16,142.40001,142.78700387038168,142.40001,27.5
1951-07-16,212.1,212.6164424698686,212.1,27.4
1951-08-16,111.1,116.21137824760334,111.1,27.300001
1951-09-16,302.1,301.4826429567811,302.1,27.2
1951-10-16,260.4,258.3905684612728,260.4,26.5
1951-11-16,30.1,31.280395118148306,30.1,25.5
1951-12-16,0.4,1.8421827987697554,0.4,22.9
1952-01-16,0.90000004,1.3610655917065912,0.90000004,23.7
1952-02-15,13.0,8.589282997511106,13.0,27.0
1952-03-16,124.200005,120.38389926303466,124.200005,28.1
1952-04-16,41.100002,40.23943179458093,41.100002,29.2
1952-05-16,168.0,165.64113123052505,168.0,29.300001
1952-06-16,155.5,154.10268023979052,155.5,28.0
1952-07-16,133.2,129.64797477806076,133.2,27.5
1952-08-16,178.90001,180.05787619751248,178.90001,26.800001
1952-09-16,228.2,220.9723290651076,228.2,26.7
1952-10-16,209.1,210.19013669636564,209.1,26.300001
1952-11-16,8.1,5.512492510805586,8.1,25.0
1952-12-16,0.1,1.326577354998065,0.1,21.5
1953-01-16,12.1,13.009089241252525,12.1,23.6
1953-02-15,52.8,51.512348582577026,52.8,25.5
1953-03-16,60.7,57.70492782319397,60.7,27.9
1953-04-16,126.6,119.1642404257798,126.6,29.2
1953-05-16,185.40001,184.93670069591062,185.40001,28.4
1953-06-16,176.6,173.4228470056256,176.6,27.6
1953-07-16,158.90001,154.92483377657285,158.90001,27.5
1953-08-16,116.1,116.83029668793645,116.1,27.2
1953-09-16,311.7,313.85819816643607,311.7,26.800001
1953-10-16,139.90001,145.2316177274938,139.90001,26.9
1953-11-16,49.5,46.38311000989686,49.5,24.7
1953-12-16,0.0,1.72907147033267,0.0,22.6
1954-01-16,5.8,10.410586602154424,5.8,24.9
1954-02-15,33.4,30.132179577457137,33.4,25.7
1954-03-16,54.600002,53.861642974682034,54.600002,27.4
1954-04-16,62.9,59.25377948063563,62.9,30.0
1954-05-16,146.5,148.17025035553837,146.5,28.6
1954-06-16,136.1,136.2019928673135,136.1,27.9
1954-07-16,109.1,102.03344914846599,109.1,27.7
1954-08-16,140.90001,150.14271583862535,140.90001,27.1
1954-09-16,338.6,339.69803664684935,338.6,26.300001
1954-10-16,116.6,112.52821425904293,116.6,26.0
1954-11-16,2.8,5.2219354215155676,2.8,23.9
1954-12-16,4.8,2.2221287319235756,4.8,21.9
1955-01-16,0.3,1.2832621472855408,0.3,21.4
1955-02-15,8.3,11.40600885101101,8.3,25.9
1955-03-16,45.9,48.23024826717512,45.9,28.0
1955-04-16,116.8,113.50237887616686,116.8,28.4
1955-05-16,112.1,113.82298510268502,112.1,28.4
1955-06-16,226.40001,226.15431273014877,226.40001,27.1
1955-07-16,121.700005,116.06815276183917,121.700005,27.4
1955-08-16,136.8,134.47337639882434,136.8,27.0
1955-09-16,213.6,223.049031618283,213.6,26.9
1955-10-16,67.700005,64.30466883412508,67.700005,26.1
1955-11-16,18.1,15.652861631642622,18.1,23.2
1955-12-16,2.6000001,1.4227282891488784,2.6000001,21.300001
1956-01-16,0.5,0.5950263705925778,0.5,21.6
1956-02-15,30.5,31.091261501939186,30.5,26.1
1956-03-16,73.4,71.7442833290985,73.4,28.5
1956-04-16,133.8,133.60608709155989,133.8,28.800001
1956-05-16,180.8,180.14113344901816,180.8,27.800001
1956-06-16,148.2,156.6241439132063,148.2,27.4
1956-07-16,152.8,151.5609105924534,152.8,27.1
1956-08-16,170.0,165.59207849165992,170.0,26.7
1956-09-16,284.9,280.3007340253905,284.9,26.6
1956-10-16,79.700005,82.42275238504875,79.700005,25.9
1956-11-16,10.8,5.3355117421752,10.8,23.1
1956-12-16,0.0,1.465279018122672,0.0,21.6
1957-01-16,0.90000004,2.799853984135993,0.90000004,23.0
1957-02-15,10.2,17.318897240080602,10.2,25.0
1957-03-16,105.4,106.79377648690037,105.4,27.4
1957-04-16,102.4,101.62699964378083,102.4,29.1
1957-05-16,90.4,91.2351958301394,90.4,29.9
1957-06-16,141.3,137.89114016545616,141.3,28.2
1957-07-16,127.9,125.41474863391657,127.9,27.7
1957-08-16,144.0,136.2106700950594,144.0,27.300001
1957-09-16,373.2,368.49877221342007,373.2,26.800001
1957-10-16,164.7,161.6700267190794,164.7,26.2
1957-11-16,15.2,10.029821021693081,15.2,25.1
1957-12-16,0.0,0.8480136645467695,0.0,23.7
1958-01-16,12.400001,14.353838867592785,12.400001,23.9
1958-02-15,29.4,28.478202241908576,29.4,25.4
1958-03-16,65.0,61.61145949519444,65.0,29.300001
1958-04-16,56.9,58.50705911012302,56.9,30.2
1958-05-16,96.700005,93.3375734411615,96.700005,30.1
1958-06-16,179.2,179.2242870045455,179.2,28.300001
1958-07-16,125.8,131.64665715315203,125.8,27.5
1958-08-16,182.90001,184.24204172156743,182.90001,27.2
1958-09-16,314.6,314.3583091236061,314.6,26.800001
1958-10-16,86.6,85.97965399130206,86.6,26.2
1958-11-16,0.6,2.6714451996999884,0.6,23.6
1958-12-16,0.0,0.9259116836571621,0.0,21.7
1959-01-16,0.0,0.7080431243403496,0.0,22.9
1959-02-15,31.4,33.577121745434795,31.4,26.6
1959-03-16,43.9,50.755136332467025,43.9,27.1
1959-04-16,76.8,79.72450694391136,76.8,29.7
1959-05-16,203.3,197.3763775449304,203.3,28.800001
1959-06-16,71.1,76.90461136058943,71.1,28.800001
1959-07-16,183.8,184.2790913561119,183.8,27.2
1959-08-16,103.0,103.24077386998758,103.0,27.1
1959-09-16,399.9,390.28985248122484,399.9,26.6
1959-10-16,82.4,74.93332806111906,82.4,26.300001
1959-11-16,2.7,6.1936351857988825,2.7,25.4
1959-12-16,2.0,0.7978260294096913,2.0,24.7
1960-01-16,6.3,3.5348096573573144,6.3,23.800001
1960-02-15,5.8,4.872678975048899,5.8,25.4
1960-03-16,42.9,42.90318308809171,42.9,29.1
1960-04-16,22.800001,29.88972553952693,22.800001,30.4
1960-05-16,127.3,130.4796724772412,127.3,29.300001
1960-06-16,128.0,127.28567242556099,128.0,28.0
1960-07-16,142.1,136.20457790882182,142.1,27.6
1960-08-16,146.2,142.21815681713,146.2,27.5
1960-09-16,209.40001,204.99513324909356,209.40001,27.0
1960-10-16,223.0,218.25280234856524,223.0,26.4
1960-11-16,17.1,16.64148238409166,17.1,25.5
1960-12-16,2.1000001,1.4003456126744283,2.1000001,22.5
1961-01-16,0.7,1.041316448310468,0.7,22.7
1961-02-15,24.800001,27.041108312662985,24.800001,25.800001
1961-03-16,64.0,63.320717706961645,64.0,28.4
1961-04-16,122.700005,119.76786535072605,122.700005,29.800001
1961-05-16,179.7,180.151442090155,179.7,28.300001
1961-06-16,153.90001,149.82085452716754,153.90001,28.1
1961-07-16,131.7,131.233952911982,131.7,27.6
1961-08-16,138.2,132.0140285932372,138.2,27.2
1961-09-16,208.1,209.8187655350443,208.1,26.6
1961-10-16,158.6,159.90499505458666,158.6,26.2
1961-11-16,5.5,3.465108111322081,5.5,24.6
1961-12-16,0.7,0.812390531566308,0.7,23.6
1962-01-16,0.4,2.994953686996922,0.4,22.0
1962-02-15,2.2,2.8292824749654244,2.2,24.7
1962-03-16,18.800001,21.892694721721426,18.800001,28.1
1962-04-16,89.4,91.12597585610698,89.4,29.9
1962-05-16,164.3,163.66753873239026,164.3,28.5
1962-06-16,83.5,80.60203937963723,83.5,27.9
1962-07-16,218.0,215.9407822058919,218.0,27.5
1962-08-16,147.3,153.2913791486086,147.3,27.0
1962-09-16,398.1,388.20331416035924,398.1,26.6
1962-10-16,125.4,125.22615488155904,125.4,26.300001
1962-11-16,9.0,10.61553783515376,9.0,24.7
1962-12-16,2.2,2.461591845303772,2.2,22.7
1963-01-16,0.0,1.1724363738405543,0.0,20.300001
1963-02-15,6.1,4.495696382160716,6.1,24.800001
1963-03-16,36.3,37.07742163156616,36.3,27.6
1963-04-16,88.5,96.2649418296458,88.5,29.0
1963-05-16,66.1,71.99479000776383,66.1,30.1
1963-06-16,139.7,141.22579642384042,139.7,28.0
1963-07-16,186.2,186.74589874031986,186.2,27.0
1963-08-16,129.5,133.7162469015675,129.5,27.1
1963-09-16,289.6,290.43152745893303,289.6,27.1
1963-10-16,194.6,202.10983286460626,194.6,26.300001
1963-11-16,71.9,72.00516760961162,71.9,25.7
1963-12-16,1.1,2.9048870578595825,1.1,22.9
1964-01-16,0.6,1.1536632980088228,0.6,23.4
1964-02-15,18.4,14.23899366985134,18.4,25.7
1964-03-16,27.5,30.633252043968653,27.5,28.2
1964-04-16,114.0,107.32911257523325,114.0,30.1
1964-05-16,259.4,252.95920710292012,259.4,28.300001
1964-06-16,96.700005,95.99068212666376,96.700005,27.9
1964-07-16,166.7,167.9016948609795,166.7,27.6
1964-08-16,139.5,143.1224484715943,139.5,27.2
1964-09-16,262.4,272.081972848454,262.4,27.0
1964-10-16,249.8,247.1189993625996,249.8,26.7
1964-11-16,13.8,16.43395399080812,13.8,23.5
1964-12-16,4.0,4.445808233539836,4.0,21.800001
1965-01-16,0.2,1.3446568831080725,0.2,21.9
1965-02-15,46.7,43.79006905910748,46.7,26.300001
1965-03-16,25.6,38.43937991075218,25.6,27.6
1965-04-16,65.4,62.542369984092716,65.4,29.4
1965-05-16,182.2,175.9459814985529,182.2,28.800001
1965-06-16,128.90001,129.64263130811366,128.90001,27.5
1965-07-16,123.0,120.92723085322788,123.0,27.7
1965-08-16,176.3,179.54458783362935,176.3,27.4
1965-09-16,290.2,286.7906225940543,290.2,26.7
1965-10-16,118.1,110.42307821958207,118.1,26.7
1965-11-16,5.3,13.209327502233663,5.3,25.300001
1965-12-16,2.4,1.9815386034955509,2.4,24.5
1966-01-16,1.9,2.537716588989241,1.9,24.800001
1966-02-15,14.8,19.731418752613877,14.8,26.9
1966-03-16,57.5,57.802126960151504,57.5,29.1
1966-04-16,73.200005,75.62772301445455,73.200005,30.4
1966-05-16,254.7,251.91555964373,254.7,28.300001
1966-06-16,130.90001,126.34482765367116,130.90001,28.0
1966-07-16,91.0,99.21928764826112,91.0,27.800001
1966-08-16,205.3,206.07886461411078,205.3,27.2
1966-09-16,179.6,183.28176185102055,179.6,26.6
1966-10-16,129.5,131.93181166331414,129.5,26.800001
1966-11-16,13.7,19.773803975881336,13.7,25.1
1966-12-16,4.5,12.186644099178082,4.5,24.5
1967-01-16,1.4,2.244424714932819,1.4,22.5
1967-02-15,10.8,12.951154362814606,10.8,25.1
1967-03-16,15.2,13.109968909869778,15.2,27.9
1967-04-16,102.0,106.2463978881263,102.0,29.1
1967-05-16,132.1,134.9072141424473,132.1,28.800001
1967-06-16,117.8,113.01830029914409,117.8,28.5
1967-07-16,124.1,121.80749265537858,124.1,28.0
1967-08-16,114.4,119.04466452326588,114.4,27.300001
1967-09-16,347.5,338.26907614088606,347.5,26.9
1967-10-16,47.3,49.514647419887524,47.3,25.9
1967-11-16,34.2,41.15823278263308,34.2,25.0
1967-12-16,0.1,1.4152884135883568,0.1,22.0
1968-01-16,3.0,2.4966711738206016,3.0,23.2
1968-02-15,29.4,27.44720808802824,29.4,25.0
1968-03-16,28.2,26.661189963793547,28.2,28.2
1968-04-16,143.5,143.01960243756145,143.5,28.4
1968-05-16,176.0,175.00047892321362,176.0,28.6
1968-06-16,166.7,169.8553557433383,166.7,28.0
1968-07-16,134.0,139.11142556002784,134.0,27.800001
1968-08-16,87.6,90.11660999778074,87.6,27.4
1968-09-16,210.90001,210.13912941392107,210.90001,27.2
1968-10-16,72.6,69.0142204010731,72.6,26.5
1968-11-16,5.4,5.591943131065776,5.4,25.9
1968-12-16,0.1,-0.33575407810785407,0.1,24.9
1969-01-16,21.0,32.77622387007906,21.0,25.5
1969-02-15,3.0,4.280255239870002,3.0,26.5
1969-03-16,81.8,79.87697415009836,81.8,29.2
1969-04-16,58.4,61.2692803879792,58.4,30.1
1969-05-16,144.6,133.84554626432802,144.6,29.7
1969-06-16,151.40001,159.48677789715117,151.40001,28.300001
1969-07-16,153.2,154.21996073578217,153.2,27.2
1969-08-16,118.3,114.25602684267278,118.3,27.300001
1969-09-16,397.7,387.8326444279838,397.7,26.7
1969-10-16,100.1,109.82073005294174,100.1,26.800001
1969-11-16,27.2,26.871795975092333,27.2,23.9
1969-12-16,0.3,1.706988280374432,0.3,21.9
1970-01-16,0.1,1.4577760927692651,0.1,23.800001
1970-02-15,7.5,6.48631232437468,7.5,25.800001
1970-03-16,64.4,72.66615405394175,64.4,29.0
1970-04-16,75.700005,85.90362665462084,75.700005,29.0
1970-05-16,175.7,176.4405834800695,175.7,29.0
1970-06-16,201.1,204.7971568994322,201.1,27.800001
1970-07-16,124.1,122.45377667613016,124.1,27.4
1970-08-16,177.3,176.92108595165203,177.3,26.9
1970-09-16,334.9,332.4411158228336,334.9,27.1
1970-10-16,117.1,111.87021676895678,117.1,26.1
1970-11-16,12.3,9.335209334694554,12.3,24.5
1970-12-16,11.400001,11.718373287415389,11.400001,23.800001
1971-01-16,0.1,0.9855567877271056,0.1,21.9
1971-02-15,18.9,20.75504002133863,18.9,24.9
1971-03-16,21.9,30.665781796485668,21.9,27.300001
1971-04-16,80.200005,90.73628848366405,80.200005,29.300001
1971-05-16,190.7,189.69875697788427,190.7,28.4
1971-06-16,129.6,131.897492872924,129.6,27.5
1971-07-16,149.8,146.57944103123725,149.8,27.1
1971-08-16,221.7,220.2377516906436,221.7,26.9
1971-09-16,233.0,224.5491280530697,233.0,27.1
1971-10-16,115.8,108.1277130737607,115.8,25.6
1971-11-16,5.3,4.072175160898709,5.3,23.0
1971-12-16,6.9,12.348619017101655,6.9,23.2
1972-01-16,0.0,1.298141898406584,0.0,22.1
1972-02-15,22.800001,25.63090906069523,22.800001,26.1
1972-03-16,63.5,58.43307214847759,63.5,27.4
1972-04-16,114.8,123.406864929676,114.8,28.5
1972-05-16,41.2,44.25510462837272,41.2,30.300001
1972-06-16,142.1,145.33973630045676,142.1,28.2
1972-07-16,100.5,100.74273713524092,100.5,28.1
1972-08-16,99.8,107.82494008709908,99.8,27.5
1972-09-16,189.7,195.99425515385713,189.7,27.1
1972-10-16,151.2,153.0465410403849,151.2,27.2
1972-11-16,35.2,39.73658999325656,35.2,25.7
1972-12-16,13.1,14.917669521697988,13.1,24.0
1973-01-16,0.7,1.9873785905616046,0.7,23.7
1973-02-15,1.9,3.2519840489199225,1.9,27.1
1973-03-16,41.100002,46.37408994890214,41.100002,29.0
1973-04-16,35.8,39.71095237122437,35.8,30.7
1973-05-16,149.8,144.77376195339343,149.8,29.300001
1973-06-16,103.4,111.20769348592505,103.4,28.5
1973-07-16,158.1,160.09692650535507,158.1,28.0
1973-08-16,153.7,152.65754746195196,153.7,27.300001
1973-09-16,276.9,270.232722423114,276.9,27.1
1973-10-16,71.9,71.61642031943215,71.9,26.4
1973-11-16,10.2,8.705034536025295,10.2,23.800001
1973-12-16,0.4,1.7336504615410036,0.4,21.6
1974-01-16,11.6,8.44988778666476,11.6,22.800001
1974-02-15,9.1,14.360214777898364,9.1,24.800001
1974-03-16,103.4,98.65301184437557,103.4,27.2
1974-04-16,164.0,151.45405695596025,164.0,28.800001
1974-05-16,127.9,124.14395247401927,127.9,28.300001
1974-06-16,73.4,76.61578419999172,73.4,27.9
1974-07-16,120.1,122.65460208830754,120.1,27.7
1974-08-16,161.1,159.34683888184117,161.1,27.2
1974-09-16,199.6,202.31107992227356,199.6,27.2
1974-10-16,147.0,151.99152491541508,147.0,26.6
1974-11-16,36.4,42.56552780351603,36.4,24.7
1974-12-16,0.5,4.094352925546275,0.5,23.0
1975-01-16,27.300001,36.89065238259026,27.300001,23.7
1975-02-15,41.7,36.846489943285825,41.7,26.1
1975-03-16,54.3,56.154551148886874,54.3,28.7
1975-04-16,51.0,45.553343210623545,51.0,30.2
1975-05-16,188.90001,188.86740605256472,188.90001,28.7
1975-06-16,141.1,141.8940887629212,141.1,27.7
1975-07-16,139.7,139.94993657745198,139.7,27.5
1975-08-16,186.0,182.09310774941724,186.0,27.2
1975-09-16,259.30002,254.05720348357775,259.30002,27.0
1975-10-16,174.8,169.08468236244715,174.8,26.6
1975-11-16,18.7,21.208391675859716,18.7,24.4
1975-12-16,8.7,3.5948251789604626,8.7,20.800001
1976-01-16,0.0,1.1955047168126498,0.0,23.0
1976-02-15,32.8,32.12665337887331,32.8,26.1
1976-03-16,44.5,52.43546454082979,44.5,27.9
1976-04-16,84.5,86.1690272459818,84.5,29.7
1976-05-16,124.9,132.3456192758597,124.9,28.0
1976-06-16,128.5,123.21168641457396,128.5,28.4
1976-07-16,149.40001,150.60167104348915,149.40001,27.7
1976-08-16,161.6,164.8317058706815,161.6,26.800001
1976-09-16,256.2,261.0597656806441,256.2,27.1
1976-10-16,197.3,196.16824105732542,197.3,27.0
1976-11-16,26.4,24.223641624096672,26.4,24.2
1976-12-16,1.2,1.4625363521321475,1.2,22.9
1977-01-16,9.400001,3.6071671759178514,9.400001,24.0
1977-02-15,2.3,4.063080228274927,2.3,24.7
1977-03-16,39.0,37.68456355277184,39.0,27.7
1977-04-16,101.200005,100.07646041922645,101.200005,29.5
1977-05-16,138.3,137.84390798936062,138.3,29.0
1977-06-16,65.700005,65.86391385586276,65.700005,29.4
1977-07-16,111.200005,108.2893412178234,111.200005,28.300001
1977-08-16,139.40001,143.62169643472419,139.40001,27.800001
1977-09-16,245.3,245.64766939581705,245.3,27.0
1977-10-16,61.7,65.45045695779014,61.7,27.2
1977-11-16,7.5,7.094664013481349,7.5,24.6
1977-12-16,9.900001,10.603061857386493,9.900001,23.0
1978-01-16,7.4,4.413503095909988,7.4,24.7
1978-02-15,47.600002,45.32297108925507,47.600002,26.1
1978-03-16,30.7,30.51129404146728,30.7,29.6
1978-04-16,79.8,75.76697045234883,79.8,30.300001
1978-05-16,205.6,207.40655927147543,205.6,29.2
1978-06-16,144.0,141.90060653526075,144.0,28.4
1978-07-16,273.4,262.5559057409272,273.4,27.5
1978-08-16,159.0,157.56926030856414,159.0,27.4
1978-09-16,271.80002,269.72772510699536,271.80002,26.800001
1978-10-16,58.0,57.51630648655204,58.0,26.5
1978-11-16,5.8,5.353212971527881,5.8,24.800001
1978-12-16,0.2,1.3961843263439704,0.2,23.5
1979-01-16,1.7,1.669513059727933,1.7,25.4
1979-02-15,23.7,26.293720008407,23.7,27.4
1979-03-16,3.1000001,4.4177983630503235,3.1000001,30.1
1979-04-16,82.200005,86.3865645475977,82.200005,30.5
1979-05-16,145.40001,149.48974065860375,145.40001,29.7
1979-06-16,159.40001,158.599367824732,159.40001,28.300001
1979-07-16,96.200005,98.54724286135063,96.200005,28.5
1979-08-16,95.200005,95.19678179316533,95.200005,27.800001
1979-09-16,236.1,224.82962081917032,236.1,27.4
1979-10-16,12.5,15.423943596122584,12.5,26.4
1979-11-16,1.9,1.9731450998176427,1.9,24.4
1979-12-16,0.90000004,1.1568867186701084,0.90000004,23.4
1980-01-16,0.0,1.1321633186347668,0.0,24.0
1980-02-15,9.6,13.811224468793654,9.6,26.6
1980-03-16,46.2,48.67313759668923,46.2,29.5
1980-04-16,87.4,86.84115792592068,87.4,30.800001
1980-05-16,162.90001,154.01835902302986,162.90001,29.800001
1980-06-16,226.0,226.39557276262622,226.0,27.9
1980-07-16,131.6,133.38570442175174,131.6,28.1
1980-08-16,113.6,118.69827093145744,113.6,27.300001
1980-09-16,275.30002,280.518791734086,275.30002,26.9
1980-10-16,130.7,131.65602398800763,130.7,26.6
1980-11-16,4.1,8.860318294678848,4.1,25.0
1980-12-16,1.0,2.385979381185507,1.0,23.0
1981-01-16,0.1,2.0573480982165933,0.1,22.4
1981-02-15,31.7,29.89372526076312,31.7,26.2
1981-03-16,49.4,52.566556882075496,49.4,28.300001
1981-04-16,88.8,90.4372300164411,88.8,28.7
1981-05-16,166.1,169.40983014435915,166.1,27.9
1981-06-16,124.5,126.83608799616482,124.5,27.300001
1981-07-16,157.6,166.34063715769634,157.6,26.9
1981-08-16,97.1,100.93690389819774,97.1,26.9
1981-09-16,211.7,209.41639751929546,211.7,26.800001
1981-10-16,136.6,135.23785119695236,136.6,26.4
1981-11-16,64.1,58.72602710020329,64.1,24.6
1981-12-16,0.0,2.070320593102849,0.0,21.5
1982-01-16,0.0,2.2823570465777294,0.0,22.6
1982-02-15,26.9,29.60134366809148,26.9,26.2
1982-03-16,61.4,61.057531599184365,61.4,28.7
1982-04-16,52.4,66.77373615934675,52.4,28.300001
1982-05-16,114.6,112.88623659702674,114.6,29.0
1982-06-16,112.1,116.13593720010947,112.1,27.6
1982-07-16,131.90001,129.33256818914964,131.90001,27.300001
1982-08-16,112.5,116.28394264829677,112.5,26.5
1982-09-16,246.6,251.0272826366587,246.6,26.2
1982-10-16,137.0,133.83882358016157,137.0,26.4
1982-11-16,18.6,20.485612493889462,18.6,25.800001
1982-12-16,6.3,10.125191714656935,6.3,21.4
1983-01-16,10.7,19.409139736278206,10.7,22.6
1983-02-15,5.3,4.888528116735571,5.3,26.5
1983-03-16,18.1,14.944229246951124,18.1,28.5
1983-04-16,44.8,43.16673122235427,44.8,31.0
1983-05-16,108.8,112.49638002455367,108.8,29.4
1983-06-16,154.8,157.26020598628628,154.8,28.2
1983-07-16,137.0,140.18637330077368,137.0,27.9
1983-08-16,180.6,183.83720688267192,180.6,27.0
1983-09-16,213.40001,213.38341167542765,213.40001,26.800001
1983-10-16,153.7,160.0073642745608,153.7,26.1
1983-11-16,26.4,30.11880514014124,26.4,23.4
1983-12-16,12.400001,11.885573456924362,12.400001,21.9
1984-01-16,0.7,1.8065123784446229,0.7,22.5
1984-02-15,28.1,30.269131608829163,28.1,26.4
1984-03-16,38.9,35.10334443814855,38.9,28.0
1984-04-16,82.3,85.25894092149008,82.3,29.7
1984-05-16,126.6,126.27424341053552,126.6,28.2
1984-06-16,130.0,137.91323517725058,130.0,27.2
1984-07-16,120.9,125.66711331116602,120.9,27.2
1984-08-16,141.40001,139.65171893832635,141.40001,26.9
1984-09-16,216.90001,213.49299221546315,216.90001,26.300001
1984-10-16,151.0,149.08649388636658,151.0,25.6
1984-11-16,15.900001,17.214415852044752,15.900001,24.800001
1984-12-16,0.0,1.2647885579700073,0.0,23.300001
1985-01-16,8.6,13.599526907955536,8.6,24.0
1985-02-15,17.6,20.644482209513413,17.6,26.800001
1985-03-16,28.1,26.191646334336973,28.1,28.1
