time,pre,pre_predicted,pre,tmp
1943-05-16,174.1,173.84432013030965,174.1,25.800001
1943-06-16,131.3,129.89968347841878,131.3,23.9
1943-07-16,239.90001,234.89322755462794,239.90001,23.800001
1943-08-16,307.0,297.216903522184,307.0,23.6
1943-09-16,315.2,313.8343202436083,315.2,23.800001
1943-10-16,11.6,18.032161140009933,11.6,23.9
1943-11-16,102.3,101.78364955173612,102.3,21.800001
1943-12-16,4.4,4.498822015955525,4.4,19.300001
1944-01-16,5.2000003,5.0469103316978305,5.2000003,19.7
1944-02-15,8.0,3.7935712313437335,8.0,21.2
1944-03-16,12.3,12.51161481490152,12.3,24.1
1944-04-16,10.400001,15.111439131835184,10.400001,26.6
1944-05-16,104.6,99.80780618882713,104.6,25.5
1944-06-16,191.3,193.21365241824026,191.3,24.0
1944-07-16,242.2,245.17939413579057,242.2,23.800001
1944-08-16,329.0,316.5870800689696,329.0,23.9
1944-09-16,177.1,177.79018203664472,177.1,24.300001
1944-10-16,189.3,189.64589382328205,189.3,24.0
1944-11-16,26.6,26.69609849667819,26.6,21.800001
1944-12-16,0.1,1.3299842292421573,0.1,18.6
1945-01-16,26.800001,28.504574624288963,26.800001,19.300001
1945-02-15,6.0,5.254932313873454,6.0,21.0
1945-03-16,10.0,7.163359624051111,10.0,23.4
1945-04-16,43.8,38.2097267943637,43.8,26.2
1945-05-16,158.1,161.41886960454065,158.1,25.7
1945-06-16,286.30002,282.66412466378233,286.30002,24.2
1945-07-16,216.2,214.39394261484534,216.2,24.2
1945-08-16,217.6,212.3130088560708,217.6,24.0
1945-09-16,236.0,225.44258259925599,236.0,24.2
1945-10-16,32.0,34.8582117896256,32.0,23.4
1945-11-16,4.7000003,4.889662870326177,4.7000003,22.6
1945-12-16,12.3,15.181665603305362,12.3,19.9
1946-01-16,0.0,1.4465656114027894,0.0,18.6
1946-02-15,7.8,7.3638456043665315,7.8,20.4
1946-03-16,24.1,23.460496266416897,24.1,24.6
1946-04-16,117.9,111.8835508147402,117.9,26.0
1946-05-16,133.8,140.4963333362217,133.8,25.5
1946-06-16,130.0,128.98865168060559,130.0,24.800001
1946-07-16,175.6,166.293756221401,175.6,24.2
1946-08-16,233.6,226.70499323267637,233.6,24.1
1946-09-16,240.2,234.31627578514437,240.2,24.300001
1946-10-16,171.3,171.81345828765438,171.3,23.6
1946-11-16,3.4,2.7875206491736577,3.4,22.4
1946-12-16,0.90000004,0.7494571085001098,0.90000004,21.6
1947-01-16,16.6,19.75241505035504,16.6,21.5
1947-02-15,13.7,11.57771153475096,13.7,21.300001
1947-03-16,13.1,13.243564577532311,13.1,24.1
1947-04-16,93.4,96.54502193982609,93.4,25.800001
1947-05-16,87.1,85.50435885588072,87.1,26.800001
1947-06-16,277.4,281.91918238065125,277.4,24.5
1947-07-16,214.8,209.8136853398848,214.8,24.0
1947-08-16,260.6,252.7204048874539,260.6,24.2
1947-09-16,196.7,196.47738716672401,196.7,24.6
1947-10-16,79.3,74.52824686907228,79.3,24.2
1947-11-16,4.5,3.3303564282810783,4.5,21.7
1947-12-16,1.4,1.1488935379248488,1.4,19.9
1948-01-16,0.7,1.087534617515729,0.7,18.800001
1948-02-15,0.5,0.7494571085001098,0.5,21.300001
1948-03-16,17.6,14.36846300858788,17.6,24.1
1948-04-16,59.100002,62.57000579396852,59.100002,25.6
1948-05-16,170.7,171.7283864591363,170.7,25.5
1948-06-16,156.7,154.69507875986466,156.7,24.7
1948-07-16,168.8,169.0301238261746,168.8,23.800001
1948-08-16,268.30002,258.6813823588732,268.30002,24.1
1948-09-16,315.6,313.55067193299055,315.6,24.2
1948-10-16,231.8,231.8903517938434,231.8,23.6
1948-11-16,23.2,18.32924959830622,23.2,20.800001
1948-12-16,1.9,1.5824176268916545,1.9,20.4
1949-01-16,0.5,1.4975724450460604,0.5,18.2
1949-02-15,4.1,3.852946993368576,4.1,20.1
1949-03-16,3.6000001,3.063026678082366,3.6000001,23.9
1949-04-16,98.9,100.78008216717149,98.9,25.5
1949-05-16,127.200005,128.7072953344633,127.200005,25.6
1949-06-16,135.7,131.91083272673447,135.7,24.9
1949-07-16,189.0,185.26239985704134,189.0,23.800001
1949-08-16,213.2,214.1466710951617,213.2,23.800001
1949-09-16,315.5,315.04477212736106,315.5,24.300001
1949-10-16,181.0,178.30566722854974,181.0,24.2
1949-11-16,118.1,115.04441913783222,118.1,22.300001
1949-12-16,0.0,0.8237008922401259,0.0,20.300001
1950-01-16,0.3,0.7494571085001098,0.3,18.7
1950-02-15,0.6,0.7721557727497128,0.6,20.1
1950-03-16,9.7,7.401582275335656,9.7,23.4
1950-04-16,81.0,79.73452775119326,81.0,25.800001
1950-05-16,131.6,135.05599726850653,131.6,25.9
1950-06-16,200.1,200.69055615859054,200.1,24.0
1950-07-16,185.7,190.72622785235984,185.7,23.7
1950-08-16,251.2,245.91966749746845,251.2,24.2
1950-09-16,290.30002,288.5264315063343,290.30002,24.2
1950-10-16,229.40001,230.30581957715046,229.40001,23.800001
1950-11-16,49.0,45.75454521012481,49.0,22.5
1950-12-16,11.2,13.812204080302408,11.2,18.2
1951-01-16,56.8,53.9069296946557,56.8,18.800001
1951-02-15,0.2,1.087534617515729,0.2,20.300001
1951-03-16,6.6,6.021491023393054,6.6,23.800001
1951-04-16,39.2,35.384819666982935,39.2,26.800001
1951-05-16,141.7,142.59220877687994,141.7,25.800001
1951-06-16,253.90001,254.11353398923134,253.90001,23.800001
1951-07-16,283.5,278.28970789677476,283.5,23.7
1951-08-16,247.8,247.10268380151658,247.8,24.0
1951-09-16,373.9,367.8956257626423,373.9,24.300001
1951-10-16,190.6,189.98590916134742,190.6,23.9
1951-11-16,17.4,19.506135109863564,17.4,22.6
1951-12-16,10.2,10.669260675920711,10.2,19.4
1952-01-16,0.0,1.8753584510814392,0.0,19.4
1952-02-15,2.1000001,2.477434004210224,2.1000001,21.5
1952-03-16,59.600002,58.7068642569245,59.600002,23.2
1952-04-16,20.4,19.86025353712448,20.4,25.800001
1952-05-16,172.8,166.7035050744239,172.8,26.300001
1952-06-16,192.3,184.00439750140083,192.3,24.300001
1952-07-16,245.5,240.35814345397435,245.5,23.800001
1952-08-16,225.5,225.6301893824073,225.5,23.5
1952-09-16,251.7,248.91321674768017,251.7,23.9
1952-10-16,145.5,146.36830665935526,145.5,23.800001
1952-11-16,28.800001,26.000242216641,28.800001,22.2
1952-12-16,1.0,1.9428311654808965,1.0,18.2
1953-01-16,37.100002,41.61127971822016,37.100002,19.300001
1953-02-15,24.9,25.27891651678305,24.9,20.2
1953-03-16,4.7000003,4.992112832457224,4.7000003,23.2
1953-04-16,107.3,103.69110794738889,107.3,26.1
1953-05-16,190.7,189.28540095835746,190.7,25.4
1953-06-16,280.7,278.87747071253597,280.7,24.0
1953-07-16,202.1,201.30260416530876,202.1,23.7
1953-08-16,194.40001,193.2338239720916,194.40001,23.6
1953-09-16,292.80002,292.5608102706093,292.80002,24.0
1953-10-16,187.90001,187.78252953776166,187.90001,24.300001
1953-11-16,63.9,67.77846531722878,63.9,22.0
1953-12-16,1.5,3.3327305521753914,1.5,19.4
1954-01-16,0.0,0.7494571085001098,0.0,20.1
1954-02-15,10.900001,9.909773342582724,10.900001,20.5
1954-03-16,25.0,24.23290812625347,25.0,23.2
1954-04-16,36.3,30.62336970970248,36.3,26.7
1954-05-16,259.30002,255.40985096485585,259.30002,25.4
1954-06-16,119.200005,120.45179228011753,119.200005,24.300001
1954-07-16,103.4,105.96408934755378,103.4,23.9
1954-08-16,199.8,201.1120963047496,199.8,23.800001
1954-09-16,310.2,310.95679142504287,310.2,23.7
1954-10-16,145.8,152.36898129546066,145.8,23.4
1954-11-16,14.3,15.420579526940983,14.3,21.4
1954-12-16,4.4,3.4966754227190506,4.4,18.9
1955-01-16,0.2,1.2736965281299462,0.2,17.5
1955-02-15,7.4,5.994588063368809,7.4,20.1
1955-03-16,27.300001,27.33918576519354,27.300001,22.9
1955-04-16,122.9,123.16433082036252,122.9,25.2
1955-05-16,152.2,147.27496700947285,152.2,25.6
1955-06-16,264.1,266.8924853300787,264.1,23.5
1955-07-16,160.2,160.33069360059483,160.2,23.7
1955-08-16,262.9,257.29204958885987,262.9,23.5
1955-09-16,225.40001,220.39894620239525,225.40001,23.9
1955-10-16,59.2,56.497600319104286,59.2,23.5
1955-11-16,19.2,22.96858232845055,19.2,20.800001
1955-12-16,0.0,0.815513281196516,0.0,17.7
1956-01-16,0.5,0.88424955079509,0.5,17.5
1956-02-15,23.7,27.02052620984326,23.7,20.4
1956-03-16,5.1,3.838430273995769,5.1,23.6
1956-04-16,111.1,110.41162799727257,111.1,25.6
1956-05-16,205.6,195.51063711756325,205.6,24.9
1956-06-16,166.2,163.5974370836559,166.2,23.800001
1956-07-16,229.0,233.67375513331024,229.0,23.4
1956-08-16,259.5,260.94985490679727,259.5,23.5
1956-09-16,285.6,287.2698116953959,285.6,23.7
1956-10-16,64.4,68.83351124382378,64.4,23.4
1956-11-16,40.100002,36.89488145326336,40.100002,20.6
1956-12-16,1.1,1.5344648571601738,1.1,18.5
1957-01-16,1.0,1.087534617515729,1.0,18.800001
1957-02-15,15.7,15.061219895378812,15.7,19.6
1957-03-16,8.6,7.607099811780287,8.6,23.1
1957-04-16,53.3,49.19595678442157,53.3,26.300001
1957-05-16,132.2,125.74608289824872,132.2,27.2
1957-06-16,287.4,288.74376300058236,287.4,24.7
1957-07-16,193.8,199.71265509314338,193.8,23.9
1957-08-16,242.90001,237.2692666133145,242.90001,24.0
1957-09-16,192.0,193.38452134462838,192.0,24.0
1957-10-16,104.1,101.39283419511611,104.1,23.800001
1957-11-16,28.1,21.575685539512406,28.1,22.4
1957-12-16,0.0,0.7494571085001098,0.0,20.300001
1958-01-16,17.9,19.928638504380686,17.9,19.7
1958-02-15,2.0,2.66272332513536,2.0,20.4
1958-03-16,34.5,32.93545474357994,34.5,24.5
1958-04-16,61.4,57.379346533748716,61.4,26.800001
1958-05-16,106.700005,109.56729831517238,106.700005,27.300001
1958-06-16,227.5,229.66508943402897,227.5,24.800001
1958-07-16,227.40001,226.59061598940568,227.40001,23.9
1958-08-16,213.7,212.17004013506585,213.7,23.9
1958-09-16,194.5,190.11797617740575,194.5,24.2
1958-10-16,105.700005,106.54644239055105,105.700005,23.9
1958-11-16,2.6000001,3.9218192509706427,2.6000001,21.0
1958-12-16,0.0,0.633329019684453,0.0,18.2
1959-01-16,12.5,20.22425942547264,12.5,19.0
1959-02-15,0.3,1.3815860104006958,0.3,21.2
1959-03-16,8.8,7.773197825712572,8.8,23.1
1959-04-16,41.0,53.02375277289119,41.0,26.9
1959-05-16,224.7,223.78894581212168,224.7,26.1
1959-06-16,170.8,166.40157204350317,170.8,25.0
1959-07-16,259.7,261.31285221745287,259.7,23.6
1959-08-16,250.90001,252.51088137107305,250.90001,23.7
1959-09-16,316.6,318.48257152031505,316.6,23.9
1959-10-16,37.8,38.59106548699032,37.8,23.7
1959-11-16,4.8,7.275374075761121,4.8,22.6
1959-12-16,2.6000001,2.768708975357214,2.6000001,21.7
1960-01-16,27.5,31.61771399123858,27.5,19.7
1960-02-15,0.7,1.951812039878206,0.7,20.4
1960-03-16,2.5,3.103086477444492,2.5,24.0
1960-04-16,21.4,21.60420335707812,21.4,27.6
1960-05-16,206.1,196.2357364845181,206.1,26.5
1960-06-16,140.6,145.22173514024308,140.6,24.6
1960-07-16,251.8,244.59593760680664,251.8,23.9
1960-08-16,310.2,308.90409784166025,310.2,24.0
1960-09-16,229.7,222.53392386022435,229.7,24.1
1960-10-16,206.8,201.04078192925147,206.8,23.800001
1960-11-16,43.8,42.73560869951111,43.8,22.7
1960-12-16,25.0,28.05334943020089,25.0,19.2
1961-01-16,4.7000003,5.270627595943196,4.7000003,18.300001
1961-02-15,18.300001,19.219693379007353,18.300001,20.4
1961-03-16,19.4,20.760318469072686,19.4,23.2
1961-04-16,58.100002,57.82739017517175,58.100002,26.5
1961-05-16,237.5,241.05026573008232,237.5,25.300001
1961-06-16,182.0,190.4285161157142,182.0,24.4
1961-07-16,215.0,214.23453067775142,215.0,23.9
1961-08-16,346.0,343.06815997703944,346.0,23.800001
1961-09-16,299.7,303.1281887106604,299.7,23.7
1961-10-16,151.3,152.70772741216012,151.3,23.4
1961-11-16,19.4,16.796103848432978,19.4,21.800001
1961-12-16,34.4,31.245735806185678,34.4,20.0
1962-01-16,10.1,13.78085884549742,10.1,18.300001
1962-02-15,3.1000001,2.4332095722411395,3.1000001,19.4
1962-03-16,2.4,2.5417223328612266,2.4,23.5
1962-04-16,34.7,38.21025941404404,34.7,26.6
1962-05-16,172.7,173.18876729480752,172.7,25.7
1962-06-16,144.5,143.09111476469252,144.5,24.300001
1962-07-16,242.5,236.70348852478455,242.5,23.800001
1962-08-16,209.90001,210.27546660274396,209.90001,23.7
1962-09-16,271.9,266.91367679395626,271.9,23.9
1962-10-16,192.3,187.87607795183078,192.3,23.6
1962-11-16,5.6,4.45417828764235,5.6,21.9
1962-12-16,7.9,7.521671014753025,7.9,19.300001
1963-01-16,0.3,1.7183942980503844,0.3,16.5
1963-02-15,7.7000003,4.508919125214831,7.7000003,20.1
1963-03-16,10.6,9.48342828696694,10.6,23.1
1963-04-16,24.9,34.70654550256394,24.9,26.0
1963-05-16,43.2,46.3674176441142,43.2,27.4
1963-06-16,256.5,260.98776156277074,256.5,24.4
1963-07-16,225.90001,229.07951375865727,225.90001,23.300001
1963-08-16,210.7,208.32104701655186,210.7,23.800001
1963-09-16,297.80002,298.32429916395677,297.80002,24.300001
1963-10-16,257.9,262.58687849283825,257.9,23.7
1963-11-16,63.100002,68.30688636796602,63.100002,22.6
1963-12-16,14.8,16.11958619572576,14.8,19.5
1964-01-16,5.6,3.341711426572701,5.6,19.2
1964-02-15,1.1,1.4258897687051473,1.1,20.6
1964-03-16,13.8,15.569458059931051,13.8,23.6
1964-04-16,60.8,61.53916006582834,60.8,26.7
1964-05-16,208.0,207.8273199052056,208.0,25.300001
1964-06-16,104.200005,109.75348005737044,104.200005,24.300001
1964-07-16,244.2,243.89283429941665,244.2,23.9
1964-08-16,172.0,176.55397742473065,172.0,23.800001
1964-09-16,264.2,270.3829460773851,264.2,24.1
1964-10-16,177.1,179.01702047481825,177.1,24.0
1964-11-16,18.5,20.464856200651482,18.5,20.9
1964-12-16,4.3,3.2753492808684257,4.3,18.6
1965-01-16,2.7,2.1911169290238774,2.7,17.7
1965-02-15,25.1,26.26552081445371,25.1,20.800001
1965-03-16,4.2000003,5.582544412786973,4.2000003,23.0
1965-04-16,18.9,21.50837714395051,18.9,26.2
1965-05-16,172.8,171.0470525646387,172.8,26.300001
1965-06-16,198.8,201.16825935019193,198.8,23.9
1965-07-16,167.2,163.33921286352432,167.2,24.1
1965-08-16,301.7,297.8627105507692,301.7,24.0
1965-09-16,206.8,208.27546837071466,206.8,24.0
1965-10-16,176.6,178.3012759492703,176.6,23.800001
1965-11-16,24.7,19.482682845427945,24.7,22.300001
1965-12-16,15.900001,14.369987207460355,15.900001,21.0
1966-01-16,13.8,21.10018648680095,13.8,20.4
1966-02-15,2.3,2.1654831903655634,2.3,21.4
1966-03-16,7.1,5.139359509405395,7.1,24.300001
1966-04-16,7.6,6.21135860710244,7.6,27.300001
1966-05-16,268.5,269.9906206873097,268.5,26.0
1966-06-16,132.90001,132.83649740034014,132.90001,24.5
1966-07-16,213.2,207.68896344398576,213.2,24.1
1966-08-16,271.0,267.7806456455545,271.0,23.800001
1966-09-16,144.6,148.07205502577648,144.6,24.0
1966-10-16,87.8,86.780244563586,87.8,24.1
1966-11-16,21.6,19.511874936844308,21.6,22.4
1966-12-16,11.0,11.226035225386099,11.0,21.1
1967-01-16,5.0,5.1421529296437996,5.0,18.7
1967-02-15,1.1,2.968084386977452,1.1,20.0
1967-03-16,2.4,2.3877499159070084,2.4,23.300001
1967-04-16,56.3,54.98401134398328,56.3,26.0
1967-05-16,173.2,174.36513151901812,173.2,25.800001
1967-06-16,162.1,158.39295520949776,162.1,24.800001
1967-07-16,197.7,195.2805114186533,197.7,24.2
1967-08-16,321.80002,316.80860452665866,321.80002,23.9
1967-09-16,318.0,319.81344078116024,318.0,24.1
1967-10-16,82.5,83.87494988976447,82.5,23.5
1967-11-16,44.9,44.61515839053048,44.9,22.2
1967-12-16,1.8000001,3.143338926478222,1.8000001,19.0
1968-01-16,6.3,3.5553825770600582,6.3,18.9
1968-02-15,6.0,4.42303136867578,6.0,20.0
1968-03-16,8.7,9.395206069701274,8.7,23.6
1968-04-16,108.8,108.5279335052301,108.8,25.300001
1968-05-16,203.1,204.84378843791782,203.1,25.6
1968-06-16,235.0,235.9474178900343,235.0,24.300001
1968-07-16,180.7,186.76524861296986,180.7,24.2
1968-08-16,229.1,227.39540432640706,229.1,24.2
1968-09-16,171.6,167.79732458051467,171.6,24.4
1968-10-16,90.1,91.35784701806035,90.1,24.0
1968-11-16,14.0,15.134506096927566,14.0,22.9
1968-12-16,1.6,0.6127098386549221,1.6,21.2
1969-01-16,26.300001,21.54351304435285,26.300001,20.4
1969-02-15,0.0,0.6127098386549221,0.0,20.800001
1969-03-16,3.9,4.771166323783021,3.9,24.4
1969-04-16,31.9,34.76877134649532,31.9,27.0
1969-05-16,239.2,235.9965322239623,239.2,26.7
1969-06-16,158.2,160.3300646560787,158.2,24.7
1969-07-16,211.40001,211.58033949025486,211.40001,23.6
1969-08-16,347.30002,346.17015966003635,347.30002,23.7
1969-09-16,313.4,313.77328429470754,313.4,24.0
1969-10-16,106.3,109.84466426333718,106.3,24.1
1969-11-16,14.8,15.42778689112609,14.8,21.1
1969-12-16,4.6,4.13815349985974,4.6,18.7
1970-01-16,11.5,9.628227179852232,11.5,19.5
1970-02-15,4.1,4.488560587858657,4.1,20.300001
1970-03-16,32.7,27.3169347281221,32.7,24.0
1970-04-16,65.6,64.18374851711994,65.6,25.6
1970-05-16,251.5,244.45729783724616,251.5,25.800001
1970-06-16,224.2,225.2152673190849,224.2,24.2
1970-07-16,259.6,257.07530737596034,259.6,23.6
1970-08-16,304.4,308.8336787205185,304.4,23.4
1970-09-16,256.4,258.16776700201615,256.4,24.2
1970-10-16,112.6,111.89241269963445,112.6,23.6
1970-11-16,19.300001,18.818778080044638,19.300001,21.9
1970-12-16,33.600002,36.404066751658576,33.600002,20.4
1971-01-16,0.1,1.8904927826367839,0.1,17.7
1971-02-15,0.2,1.9388591825455563,0.2,19.6
1971-03-16,13.0,19.790185718325034,13.0,22.800001
1971-04-16,37.9,45.604360625684535,37.9,25.800001
1971-05-16,229.5,235.68126670253253,229.5,25.6
1971-06-16,229.0,228.91388037040358,229.0,23.800001
1971-07-16,321.4,325.8751513661665,321.4,23.300001
1971-08-16,317.2,315.78069387292715,317.2,23.4
1971-09-16,177.40001,179.2237562371275,177.40001,24.300001
1971-10-16,138.2,142.68090128599104,138.2,23.0
1971-11-16,9.5,13.538709540612032,9.5,20.0
1971-12-16,22.7,22.915314694249233,22.7,19.6
1972-01-16,0.90000004,3.7071961844588373,0.90000004,17.800001
1972-02-15,3.3,4.4637767742221826,3.3,20.5
1972-03-16,8.400001,8.340868413957793,8.400001,22.800001
1972-04-16,92.9,94.9942976156889,92.9,25.2
1972-05-16,90.200005,91.28493584592748,90.200005,27.0
1972-06-16,135.3,136.0083212569635,135.3,24.5
1972-07-16,253.40001,250.00657162809233,253.40001,24.300001
1972-08-16,237.5,244.50779471587634,237.5,23.800001
1972-09-16,210.90001,212.46478280030192,210.90001,24.4
1972-10-16,120.0,127.51419325348951,120.0,24.5
1972-11-16,105.5,109.63275812381181,105.5,22.800001
1972-12-16,26.4,26.73284358845519,26.4,20.300001
1973-01-16,0.0,1.116590720928599,0.0,19.1
1973-02-15,0.0,0.7575597270415244,0.0,21.4
1973-03-16,66.3,64.56145661336166,66.3,23.800001
1973-04-16,5.7000003,7.187945121849168,5.7000003,27.0
1973-05-16,237.6,237.99451330060649,237.6,26.0
1973-06-16,214.2,218.74384754422343,214.2,24.7
1973-07-16,214.5,222.6595314461168,214.5,24.2
1973-08-16,305.2,301.89167245957174,305.2,23.800001
1973-09-16,299.0,300.836949504485,299.0,24.0
1973-10-16,64.0,69.34874429130566,64.0,23.9
1973-11-16,12.0,17.07561585727788,12.0,21.0
1973-12-16,0.0,1.4558354603075259,0.0,18.1
1974-01-16,0.1,0.9822685704790217,0.1,17.800001
1974-02-15,0.0,2.665992703385996,0.0,19.4
1974-03-16,31.300001,32.81107671588575,31.300001,22.9
1974-04-16,97.6,100.6363584294388,97.6,25.7
1974-05-16,158.8,164.36719151125754,158.8,25.300001
1974-06-16,177.3,183.37841072432462,177.3,24.0
1974-07-16,191.3,198.50803936120724,191.3,23.9
1974-08-16,313.4,313.47719308177017,313.4,23.800001
1974-09-16,238.3,240.37891562150782,238.3,24.2
1974-10-16,183.90001,181.84044306649423,183.90001,24.1
1974-11-16,81.8,85.13756875481522,81.8,21.9
1974-12-16,3.1000001,3.2383322130844476,3.1000001,19.300001
1975-01-16,90.0,85.19391134691843,90.0,19.4
1975-02-15,1.3000001,2.9178368196870252,1.3000001,20.7
1975-03-16,2.0,4.3795605368927255,2.0,24.0
1975-04-16,10.7,13.63545367276322,10.7,27.0
1975-05-16,218.2,213.7775769890162,218.2,25.800001
1975-06-16,222.5,220.17498529297697,222.5,24.1
1975-07-16,203.6,199.14148281380824,203.6,23.9
1975-08-16,297.0,300.8197016927087,297.0,23.800001
1975-09-16,198.1,203.29259594674778,198.1,24.1
1975-10-16,179.90001,177.3453992742221,179.90001,24.2
1975-11-16,41.9,42.97502407890962,41.9,21.9
1975-12-16,21.2,21.862251926038496,21.2,17.800001
1976-01-16,0.5,0.9825462126528208,0.5,18.7
1976-02-15,8.8,11.791133373898589,8.8,20.7
1976-03-16,26.2,25.28419171808519,26.2,23.2
1976-04-16,38.4,39.40635889726149,38.4,26.2
1976-05-16,191.7,189.9681627268917,191.7,24.9
1976-06-16,155.5,154.19816726276997,155.5,24.300001
1976-07-16,238.5,241.70037904544478,238.5,24.0
1976-08-16,309.9,310.1663838194108,309.9,23.4
1976-09-16,218.1,217.05232676578288,218.1,24.4
1976-10-16,176.8,176.94547555445152,176.8,24.2
1976-11-16,18.4,18.842077357976336,18.4,21.5
1976-12-16,9.7,9.74783429509057,9.7,19.300001
1977-01-16,72.0,71.59771389306223,72.0,19.800001
1977-02-15,6.9,14.070439632767574,6.9,19.5
1977-03-16,40.0,40.27326542102482,40.0,22.6
1977-04-16,82.4,84.61357404276458,82.4,25.4
1977-05-16,134.5,138.84424341262715,134.5,25.1
1977-06-16,87.3,88.52558263867554,87.3,25.0
1977-07-16,205.0,202.4846005593307,205.0,24.0
1977-08-16,200.40001,200.05884655303407,200.40001,24.0
1977-09-16,233.40001,232.95085423907852,233.40001,23.9
1977-10-16,135.6,147.98747615377104,135.6,24.1
1977-11-16,22.4,19.599111241084657,22.4,21.4
1977-12-16,29.4,28.53652047277604,29.4,19.4
1978-01-16,18.9,24.523401166380395,18.9,19.9
1978-02-15,31.7,35.00331665551876,31.7,20.6
1978-03-16,1.0,1.7129037824093842,1.0,24.4
1978-04-16,23.1,25.069642311741937,23.1,27.1
1978-05-16,183.8,187.27760608079456,183.8,26.2
1978-06-16,125.9,125.78194123491961,125.9,24.6
1978-07-16,415.5,402.76852536622533,415.5,24.2
1978-08-16,248.6,237.46827372409194,248.6,24.1
1978-09-16,245.3,247.250978719325,245.3,24.300001
1978-10-16,108.9,105.84738755934839,108.9,24.1
1978-11-16,0.7,2.140546390225154,0.7,22.4
1978-12-16,0.8,1.1740739832381735,0.8,20.4
1979-01-16,0.6,0.7575597270415244,0.6,21.1
1979-02-15,3.1000001,2.8651924638350437,3.1000001,22.1
1979-03-16,0.4,1.8321255983045006,0.4,25.2
1979-04-16,60.3,62.10519879803165,60.3,27.4
1979-05-16,155.6,151.76159087786206,155.6,27.0
1979-06-16,238.2,236.09493087682264,238.2,24.9
1979-07-16,124.1,124.96922026438118,124.1,24.9
1979-08-16,241.7,243.77204295531456,241.7,24.300001
1979-09-16,255.2,252.97805682473742,255.2,24.9
1979-10-16,57.600002,58.763038634700465,57.600002,24.1
1979-11-16,0.0,1.0858800968065765,0.0,22.0
1979-12-16,0.0,0.3605370846787821,0.0,20.1
1980-01-16,0.0,0.41948221802590524,0.0,19.6
1980-02-15,0.3,0.989067970653636,0.3,21.5
1980-03-16,21.5,22.58808222851212,21.5,24.9
1980-04-16,29.0,27.981213460515008,29.0,27.800001
1980-05-16,285.30002,282.9383444728247,285.30002,27.300001
1980-06-16,199.3,200.93894957930297,199.3,24.5
1980-07-16,203.90001,205.780961096319,203.90001,24.5
1980-08-16,193.40001,198.2835798291095,193.40001,23.800001
1980-09-16,319.5,319.9355353436291,319.5,24.1
1980-10-16,141.40001,139.44200134664504,141.40001,23.800001
1980-11-16,37.0,37.79451575653385,37.0,22.1
1980-12-16,23.9,21.651872818469002,23.9,19.7
1981-01-16,0.2,1.8818178812473292,0.2,18.4
1981-02-15,0.7,2.2121610725643137,0.7,20.6
1981-03-16,3.5,5.0959226746232105,3.5,23.800001
1981-04-16,81.8,83.13736831145779,81.8,25.7
1981-05-16,179.90001,189.4052517187687,179.90001,25.2
1981-06-16,228.40001,226.62391038559406,228.40001,23.6
1981-07-16,255.8,261.71533137845574,255.8,23.2
1981-08-16,228.3,228.17866122952216,228.3,23.4
1981-09-16,167.6,166.73003973360534,167.6,24.0
1981-10-16,96.4,96.65323439360513,96.4,23.9
1981-11-16,100.9,100.76806706044626,100.9,21.800001
1981-12-16,9.3,8.601013464638669,9.3,18.2
1982-01-16,1.0,2.0188937887676275,1.0,18.2
1982-02-15,0.0,1.0473048331492407,0.0,20.800001
1982-03-16,3.7,2.9457483574038292,3.7,24.0
1982-04-16,44.600002,50.20857162084355,44.600002,25.4
1982-05-16,202.2,204.84966991906884,202.2,25.9
1982-06-16,176.7,177.97760750245806,176.7,23.9
1982-07-16,167.8,169.06437580455423,167.8,23.5
1982-08-16,192.0,193.4213627612412,192.0,23.2
1982-09-16,250.1,254.18322784102116,250.1,23.5
1982-10-16,87.8,90.00652926946086,87.8,23.800001
1982-11-16,22.5,20.87088238207879,22.5,22.9
1982-12-16,0.3,1.612856275006692,0.3,18.1
1983-01-16,6.7000003,4.812501010677892,6.7000003,18.4
1983-02-15,0.0,0.7575597270415244,0.0,21.2
1983-03-16,0.90000004,2.1544568297490656,0.90000004,24.300001
1983-04-16,6.5,8.507017423391389,6.5,27.9
1983-05-16,166.5,162.3795511890456,166.5,26.800001
1983-06-16,129.40001,129.4212408520484,129.40001,24.6
1983-07-16,166.5,161.9989151011037,166.5,24.4
1983-08-16,252.7,248.77352307109265,252.7,23.800001
1983-09-16,178.3,183.78462955542355,178.3,24.0
1983-10-16,240.1,235.8804777953152,240.1,23.5
1983-11-16,100.0,98.16436000270454,100.0,20.5
1983-12-16,31.7,29.511282481809246,31.7,18.7
1984-01-16,0.0,1.5193135271043872,0.0,18.5
1984-02-15,31.0,30.60007043177079,31.0,21.5
1984-03-16,0.4,3.2346208738224647,0.4,23.800001
1984-04-16,68.8,74.94724573941606,68.8,26.6
1984-05-16,106.6,112.54820918030953,106.6,25.6
1984-06-16,247.40001,249.4038274672797,247.40001,23.6
1984-07-16,182.1,187.06004793987404,182.1,23.5
1984-08-16,210.7,205.2545062054656,210.7,23.6
1984-09-16,224.7,220.92901610767484,224.7,23.5
1984-10-16,140.5,143.2873964492333,140.5,23.1
1984-11-16,4.4,3.0589753688116588,4.4,22.1
1984-12-16,0.0,0.9532068008993377,0.0,20.0
1985-01-16,3.1000001,2.1659478160441665,3.1000001,20.0
1985-02-15,0.2,1.039117222105645,0.2,21.6
1985-03-16,0.8,2.265400375931577,0.8,24.300001
