time,pre,pre_predicted,pre,tmp
1943-04-16,158.40001,147.43752721801462,158.40001,29.4
1943-05-16,152.6,144.59527736377896,152.6,29.7
1943-06-16,214.5,209.13255663925293,214.5,28.800001
1943-07-16,203.90001,201.23114235647262,203.90001,28.4
1943-08-16,165.8,161.6472647893873,165.8,27.9
1943-09-16,271.2,258.5112638446773,271.2,27.6
1943-10-16,29.2,26.252725156751865,29.2,27.2
1943-11-16,43.600002,39.391866030694835,43.600002,24.7
1943-12-16,0.90000004,1.5230323213905024,0.90000004,22.5
1944-01-16,2.8,1.121782704532734,2.8,24.300001
1944-02-15,21.6,17.669162011262472,21.6,26.5
1944-03-16,32.2,30.050328431348497,32.2,29.1
1944-04-16,76.9,74.70825817326173,76.9,30.9
1944-05-16,169.0,167.76566773844422,169.0,29.300001
1944-06-16,183.7,174.8154003379792,183.7,28.800001
1944-07-16,96.200005,93.86063842026125,96.200005,28.4
1944-08-16,263.1,269.5678089846921,263.1,27.9
1944-09-16,188.8,184.72429748687148,188.8,28.0
1944-10-16,136.1,126.90554328506559,136.1,27.2
1944-11-16,15.1,14.480238080897024,15.1,25.0
1944-12-16,0.3,1.5810398292446024,0.3,21.800001
1945-01-16,14.7,7.858897600134,14.7,23.6
1945-02-15,51.0,47.38739157073944,51.0,26.7
1945-03-16,21.2,18.639582493649414,21.2,28.1
1945-04-16,89.8,96.21365194091588,89.8,29.9
1945-05-16,156.5,154.82203549971433,156.5,29.300001
1945-06-16,274.1,274.06050817258483,274.1,28.7
1945-07-16,148.0,147.76357317427517,148.0,28.800001
1945-08-16,170.1,168.9378570183021,170.1,28.300001
1945-09-16,293.30002,281.66227903985265,293.30002,27.6
1945-10-16,21.6,25.12045292311101,21.6,26.4
1945-11-16,12.7,14.184348946883674,12.7,26.0
1945-12-16,5.4,3.5881595242321396,5.4,23.7
1946-01-16,0.1,1.3168873118698485,0.1,22.800001
1946-02-15,17.6,12.950502289370888,17.6,25.7
1946-03-16,49.0,45.64455150302022,49.0,29.7
1946-04-16,139.40001,139.5275829534486,139.40001,29.9
1946-05-16,200.1,200.64826178099514,200.1,29.2
1946-06-16,134.6,132.75474109847875,134.6,29.4
1946-07-16,137.40001,129.8855121693349,137.40001,28.7
1946-08-16,168.90001,153.60086805408417,168.90001,28.2
1946-09-16,235.90001,228.04792516842724,235.90001,27.7
1946-10-16,167.3,162.16765723326267,167.3,26.800001
1946-11-16,1.1,2.2682503895008495,1.1,25.5
1946-12-16,1.2,0.4849621377950797,1.2,25.1
1947-01-16,3.3,8.833884959411009,3.3,25.800001
1947-02-15,11.1,18.63420302136838,11.1,26.6
1947-03-16,45.7,44.94996856893747,45.7,29.0
1947-04-16,135.3,135.86018106660933,135.3,29.800001
1947-05-16,123.5,123.82157127002955,123.5,30.300001
1947-06-16,158.0,149.25859434594216,158.0,29.2
1947-07-16,143.0,144.41149461624684,143.0,28.5
1947-08-16,295.5,292.2717968427718,295.5,28.300001
1947-09-16,203.40001,204.22836640879274,203.40001,28.1
1947-10-16,70.1,68.73616098151237,70.1,27.4
1947-11-16,0.1,1.955886905354248,0.1,24.9
1947-12-16,0.4,1.3168873118698485,0.4,23.4
1948-01-16,0.5,1.3168873118698485,0.5,23.0
1948-02-15,24.2,22.418695818372058,24.2,26.6
1948-03-16,38.2,36.5062399252817,38.2,29.2
1948-04-16,151.7,151.30848652011275,151.7,29.6
1948-05-16,181.90001,183.68383945313275,181.90001,29.300001
1948-06-16,142.2,139.0738959658581,142.2,29.300001
1948-07-16,226.7,228.11879801336528,226.7,28.300001
1948-08-16,224.1,214.76515919403914,224.1,28.2
1948-09-16,258.4,261.12615041644574,258.4,27.7
1948-10-16,118.5,120.15240800323666,118.5,26.800001
1948-11-16,2.2,2.001392247248873,2.2,23.800001
1948-12-16,1.2,1.9590918905275885,1.2,23.9
1949-01-16,6.7000003,4.4503459322523895,6.7000003,22.300001
1949-02-15,18.7,14.530128714119485,18.7,25.4
1949-03-16,48.4,51.33212681695178,48.4,28.9
1949-04-16,169.40001,159.48308720198872,169.40001,29.5
1949-05-16,137.2,141.6523610134825,137.2,29.4
1949-06-16,61.600002,61.17189207248389,61.600002,29.5
1949-07-16,236.0,239.1048334795666,236.0,28.4
1949-08-16,215.3,216.78342824254753,215.3,28.0
1949-09-16,281.5,277.43295155141715,281.5,27.800001
1949-10-16,143.0,146.25978595959157,143.0,27.300001
1949-11-16,50.4,49.97874011400401,50.4,25.300001
1949-12-16,1.1,2.008928048081387,1.1,23.9
1950-01-16,0.0,0.9289388374453722,0.0,23.4
1950-02-15,5.8,2.5064634093111664,5.8,25.4
1950-03-16,38.4,35.89580374073594,38.4,28.7
1950-04-16,75.1,68.406628582457,75.1,29.800001
1950-05-16,133.5,128.01312442188234,133.5,29.5
1950-06-16,243.8,228.2665995817417,243.8,28.5
1950-07-16,150.0,151.8723823250592,150.0,28.300001
1950-08-16,187.6,186.74608929528716,187.6,28.4
1950-09-16,293.4,293.21186529843214,293.4,27.6
1950-10-16,226.5,223.33096781118155,226.5,26.7
1950-11-16,12.3,9.512697187414162,12.3,25.5
1950-12-16,2.5,2.710447550641291,2.5,21.5
1951-01-16,9.3,8.728229400027985,9.3,22.800001
1951-02-15,6.1,6.009848137066953,6.1,25.4
1951-03-16,44.9,46.23308846876114,44.9,28.6
1951-04-16,67.9,64.34646393397465,67.9,30.5
1951-05-16,157.7,160.70926640913638,157.7,29.6
1951-06-16,192.6,192.50053576232912,192.6,28.300001
1951-07-16,235.8,230.60084566708508,235.8,28.300001
1951-08-16,138.0,137.71152758703857,138.0,28.2
1951-09-16,295.5,296.2215007239306,295.5,27.9
1951-10-16,231.90001,230.98745948762718,231.90001,26.9
1951-11-16,22.6,18.966091493093657,22.6,25.800001
1951-12-16,0.2,2.1677427808070036,0.2,23.1
1952-01-16,0.6,1.0370548811966103,0.6,23.7
1952-02-15,13.400001,6.680153081479659,13.400001,27.0
1952-03-16,128.90001,123.8622396265103,128.90001,28.6
1952-04-16,33.4,33.284612435158785,33.4,30.0
1952-05-16,182.40001,182.3943005036843,182.40001,30.1
1952-06-16,202.40001,201.6214605224842,202.40001,28.9
1952-07-16,142.5,142.32802273198098,142.5,28.300001
1952-08-16,225.3,227.51470824421943,225.3,27.6
1952-09-16,210.0,204.755917863459,210.0,27.5
1952-10-16,186.2,191.70054240937236,186.2,26.9
1952-11-16,5.7000003,3.5960130997985544,5.7000003,25.4
1952-12-16,0.0,1.2953512641894633,0.0,21.6
1953-01-16,11.1,15.285974077259297,11.1,23.6
1953-02-15,44.2,46.81619148655235,44.2,25.6
1953-03-16,48.2,45.64491467414468,48.2,28.4
1953-04-16,115.8,112.80623470354304,115.8,30.1
1953-05-16,201.8,202.6896466715753,201.8,29.4
1953-06-16,228.5,227.54577753391686,228.5,28.800001
1953-07-16,175.7,174.41465008141756,175.7,28.4
1953-08-16,153.2,147.68463793037415,153.2,27.9
1953-09-16,293.0,295.8976973493636,293.0,27.6
1953-10-16,125.200005,118.91935805237816,125.200005,27.6
1953-11-16,36.5,32.443998391931345,36.5,25.2
1953-12-16,0.0,1.7082314363080116,0.0,22.9
1954-01-16,5.5,10.993663636564605,5.5,24.800001
1954-02-15,25.5,21.594043146064564,25.5,25.9
1954-03-16,40.600002,37.4832792014119,40.600002,28.0
1954-04-16,50.0,49.130159004233775,50.0,30.800001
1954-05-16,172.7,170.1926586496961,172.7,29.5
1954-06-16,176.6,172.10514502892795,176.6,29.1
1954-07-16,101.3,98.11146507180982,101.3,28.800001
1954-08-16,199.3,195.50599471989634,199.3,28.1
1954-09-16,340.2,342.91935132282856,340.2,27.1
1954-10-16,104.1,106.57519536514513,104.1,26.5
1954-11-16,4.0,3.735261988193983,4.0,24.2
1954-12-16,4.8,3.334048688448661,4.8,22.0
1955-01-16,0.0,1.1825321543764886,0.0,21.2
1955-02-15,5.8,7.194830119783873,5.8,25.7
1955-03-16,41.5,44.713762069589784,41.5,28.2
1955-04-16,100.9,100.15240734758206,100.9,29.5
1955-05-16,106.200005,110.51062094656393,106.200005,29.6
1955-06-16,297.5,295.1578088175047,297.5,28.2
1955-07-16,118.3,117.60886639886797,118.3,28.5
1955-08-16,173.0,171.2962449041438,173.0,27.800001
1955-09-16,218.3,219.45625876722337,218.3,27.6
1955-10-16,46.8,47.748383668451005,46.8,26.6
1955-11-16,11.5,9.583406605346198,11.5,23.6
1955-12-16,2.9,1.0293374948018652,2.9,21.5
1956-01-16,0.1,1.3798067091822475,0.1,21.7
1956-02-15,30.2,35.68045234321027,30.2,26.2
1956-03-16,63.0,59.38563489683568,63.0,28.9
1956-04-16,97.5,95.7352103015545,97.5,29.6
1956-05-16,185.40001,188.3460760012007,185.40001,28.7
1956-06-16,181.0,180.07838548084797,181.0,28.5
1956-07-16,170.7,174.63074597974838,170.7,28.0
1956-08-16,199.1,199.74969470558227,199.1,27.6
1956-09-16,276.80002,267.01800267842657,276.80002,27.300001
1956-10-16,66.8,64.22860355499029,66.8,26.5
1956-11-16,7.7000003,3.5801516009378247,7.7000003,23.4
1956-12-16,0.1,1.605454008086312,0.1,21.9
1957-01-16,1.5,2.37366988765298,1.5,23.1
1957-02-15,11.0,13.859142823848416,11.0,25.2
1957-03-16,101.9,103.15639092245615,101.9,28.1
1957-04-16,89.9,87.88394374452413,89.9,30.1
1957-05-16,97.9,95.34120821844921,97.9,31.0
1957-06-16,187.3,180.90229365235032,187.3,29.300001
1957-07-16,116.700005,119.68986644966796,116.700005,28.6
1957-08-16,181.0,175.9818242762363,181.0,28.300001
1957-09-16,313.7,310.61531611937403,313.7,27.6
1957-10-16,142.6,139.8816203241268,142.6,26.800001
1957-11-16,7.1,3.7662132472759424,7.1,25.4
1957-12-16,0.0,1.5240128834265363,0.0,23.9
1958-01-16,7.7000003,15.11014023771375,7.7000003,23.800001
1958-02-15,29.800001,28.429341355163146,29.800001,25.300001
1958-03-16,51.9,47.28808696639537,51.9,29.6
1958-04-16,42.600002,41.33028282821297,42.600002,31.1
1958-05-16,105.1,102.03855360610277,105.1,31.2
1958-06-16,215.7,211.27176167220594,215.7,29.4
1958-07-16,160.5,160.88682077188403,160.5,28.5
1958-08-16,227.5,224.74438443118277,227.5,28.1
1958-09-16,278.2,276.5538232104409,278.2,27.7
1958-10-16,88.200005,95.95863034004685,88.200005,26.9
1958-11-16,0.5,1.3967577214163356,0.5,23.9
1958-12-16,0.0,1.0047235718417085,0.0,21.800001
1959-01-16,0.0,0.8032997869390073,0.0,23.0
1959-02-15,26.4,23.415241923524732,26.4,26.800001
1959-03-16,45.5,50.99509947381541,45.5,27.6
1959-04-16,58.5,59.99450263608768,58.5,30.6
1959-05-16,204.1,199.03049784853937,204.1,29.9
1959-06-16,99.6,100.86788737514809,99.6,29.6
1959-07-16,194.40001,198.86449232754947,194.40001,28.1
1959-08-16,130.6,137.09643373282165,130.6,28.0
1959-09-16,398.1,380.4034233843255,398.1,27.4
1959-10-16,69.6,61.93138276578545,69.6,26.9
1959-11-16,6.6,3.7490170945328316,6.6,25.800001
1959-12-16,2.4,2.546321440220467,2.4,25.0
1960-01-16,4.2000003,3.094519173312179,4.2000003,23.800001
1960-02-15,3.4,2.6435241916817347,3.4,25.5
1960-03-16,63.100002,57.83658748076647,63.100002,29.7
1960-04-16,10.7,18.312560514991873,10.7,31.300001
1960-05-16,145.0,143.28745728785307,145.0,30.1
1960-06-16,137.0,136.4518594625768,137.0,29.300001
1960-07-16,126.700005,129.27252470763983,126.700005,28.6
1960-08-16,209.0,215.67449429329218,209.0,28.4
1960-09-16,194.6,195.23069284900072,194.6,27.7
1960-10-16,186.7,183.09335044259788,186.7,26.800001
1960-11-16,12.400001,13.856573388142877,12.400001,25.800001
1960-12-16,1.0,0.6582492398303685,1.0,22.6
1961-01-16,0.5,2.0476784070610847,0.5,22.7
1961-02-15,15.5,19.54864521455913,15.5,25.7
1961-03-16,68.9,71.14789189607843,68.9,28.4
1961-04-16,100.4,95.00841295382254,100.4,30.6
1961-05-16,167.6,168.78062207996788,167.6,29.300001
1961-06-16,211.90001,203.731729896096,211.90001,29.1
1961-07-16,119.0,124.2387686388901,119.0,28.5
1961-08-16,222.6,215.41370110881866,222.6,28.1
1961-09-16,242.7,250.83222832068088,242.7,27.4
1961-10-16,162.7,165.87752290382923,162.7,26.7
1961-11-16,3.8,1.3681307575309205,3.8,25.5
1961-12-16,0.5,0.9477783395266357,0.5,23.6
1962-01-16,0.7,2.002863090302938,0.7,22.300001
1962-02-15,2.6000001,2.1556219445282068,2.6000001,24.6
1962-03-16,19.800001,23.10695503525018,19.800001,28.5
1962-04-16,78.6,88.53601290565108,78.6,30.6
1962-05-16,171.40001,170.54291904067995,171.40001,29.6
1962-06-16,117.4,117.26688403970226,117.4,28.9
1962-07-16,206.5,201.7225764428115,206.5,28.4
1962-08-16,212.2,217.5218640899086,212.2,27.7
1962-09-16,341.30002,337.71029709194187,341.30002,27.300001
1962-10-16,84.0,99.39975675542772,84.0,26.9
1962-11-16,8.3,12.038352613903271,8.3,25.2
1962-12-16,2.2,4.702250503454792,2.2,22.800001
1963-01-16,0.0,0.8386998922955797,0.0,20.4
1963-02-15,5.4,4.118770695621961,5.4,25.1
1963-03-16,32.600002,34.644547567444434,32.600002,27.9
1963-04-16,70.6,77.53169008870162,70.6,29.800001
1963-05-16,92.0,91.32466978501985,92.0,30.800001
1963-06-16,184.8,178.34280883561792,184.8,28.9
1963-07-16,190.6,196.26627531039358,190.6,28.0
1963-08-16,163.1,166.91783566911818,163.1,28.0
1963-09-16,266.80002,262.78059463247183,266.80002,27.7
1963-10-16,182.8,183.20355472031474,182.8,26.800001
1963-11-16,60.3,61.107703846055415,60.3,26.0
1963-12-16,1.2,5.186475642973178,1.2,23.0
1964-01-16,0.5,0.7182905059814289,0.5,23.7
1964-02-15,12.3,10.219836763125045,12.3,25.7
1964-03-16,13.1,21.296170189783865,13.1,28.5
1964-04-16,113.700005,104.52490483764738,113.700005,30.5
1964-05-16,271.80002,271.8699689011896,271.80002,29.0
1964-06-16,134.0,134.26268208289832,134.0,28.9
1964-07-16,140.7,146.31772537285985,140.7,28.5
1964-08-16,147.8,151.95686046824724,147.8,28.0
1964-09-16,249.6,257.93478416026835,249.6,27.6
1964-10-16,193.6,196.08577926153782,193.6,27.1
1964-11-16,9.7,20.340589787470094,9.7,23.7
1964-12-16,3.3,1.4007798416197232,3.3,22.0
1965-01-16,0.2,0.6658758334439909,0.2,21.800001
1965-02-15,38.7,36.427114016540344,38.7,26.300001
1965-03-16,30.6,31.246019422597875,30.6,28.1
1965-04-16,66.9,69.64258503722094,66.9,29.9
1965-05-16,169.6,166.9202961534864,169.6,29.5
1965-06-16,174.2,174.52777788668635,174.2,28.300001
1965-07-16,115.200005,116.82221958473504,115.200005,28.6
1965-08-16,218.3,215.6524952024281,218.3,28.2
1965-09-16,246.6,243.10970305453063,246.6,27.4
1965-10-16,121.9,116.26944362565563,121.9,27.2
1965-11-16,8.6,7.174093048577291,8.6,25.6
1965-12-16,3.6000001,2.2566016756838394,3.6000001,24.6
1966-01-16,0.90000004,1.9104269598501844,0.90000004,24.7
1966-02-15,23.2,25.23723059818058,23.2,26.9
1966-03-16,57.4,59.764238524263945,57.4,29.4
1966-04-16,87.200005,87.86581175228288,87.200005,30.7
1966-05-16,302.1,299.44804010351186,302.1,29.2
1966-06-16,175.40001,164.56579419867637,175.40001,29.0
1966-07-16,130.5,132.69490865572425,130.5,28.7
1966-08-16,254.90001,258.66515760866645,254.90001,27.9
1966-09-16,176.7,178.68231936131775,176.7,27.4
1966-10-16,114.8,112.71226644490898,114.8,27.4
1966-11-16,7.8,11.407778590506311,7.8,25.5
1966-12-16,14.400001,11.415922702972281,14.400001,24.7
1967-01-16,0.90000004,1.5472467561137506,0.90000004,22.7
1967-02-15,11.5,14.914459096216547,11.5,25.1
1967-03-16,8.900001,9.606667715867744,8.900001,28.2
1967-04-16,82.200005,84.68617202217314,82.200005,29.800001
1967-05-16,148.5,147.95610834590673,148.5,29.5
1967-06-16,156.1,148.68365359917314,156.1,29.300001
1967-07-16,152.7,152.8489177012542,152.7,28.800001
1967-08-16,143.5,142.48532576490106,143.5,28.300001
1967-09-16,343.1,331.0102619681478,343.1,27.6
1967-10-16,40.0,38.232523929364675,40.0,26.4
1967-11-16,20.300001,30.440946213537742,20.300001,25.4
1967-12-16,0.2,0.9786751229399329,0.2,22.300001
1968-01-16,6.6,4.9586311587661385,6.6,23.2
1968-02-15,19.4,16.537883958574824,19.4,25.1
1968-03-16,24.7,30.190675912395406,24.7,28.7
1968-04-16,128.40001,132.71781567439945,128.40001,29.2
1968-05-16,166.1,164.95903589223983,166.1,29.4
1968-06-16,185.1,181.24056031694892,185.1,28.800001
1968-07-16,147.7,156.07295573971572,147.7,28.800001
1968-08-16,142.0,140.10792587069392,142.0,28.300001
1968-09-16,229.3,224.83421480881753,229.3,27.9
1968-10-16,49.4,50.43281070109471,49.4,26.9
1968-11-16,4.8,2.9390637734877885,4.8,26.1
1968-12-16,0.1,-0.10002483020426212,0.1,25.0
1969-01-16,19.7,19.925271829178627,19.7,25.4
1969-02-15,3.1000001,3.4751315910226026,3.1000001,26.5
1969-03-16,68.1,68.95847164571046,68.1,29.4
1969-04-16,33.100002,37.577567504599386,33.100002,30.6
1969-05-16,106.700005,104.57224305881076,106.700005,30.300001
1969-06-16,217.0,220.2895730708492,217.0,29.1
1969-07-16,204.7,200.5872308735299,204.7,28.2
1969-08-16,136.8,126.4141886424102,136.8,28.0
1969-09-16,326.6,326.2151138678062,326.6,27.5
1969-10-16,102.5,111.41430419519261,102.5,27.4
1969-11-16,21.1,22.24389247689217,21.1,24.300001
1969-12-16,0.2,0.9725920066052538,0.2,22.1
1970-01-16,0.90000004,0.6413254654306115,0.90000004,23.9
1970-02-15,5.3,4.175198409084672,5.3,25.9
1970-03-16,83.4,82.85702376927152,83.4,29.4
1970-04-16,86.4,93.53263985175185,86.4,29.800001
1970-05-16,159.2,160.14783108855815,159.2,29.7
1970-06-16,340.30002,328.0887681745553,340.30002,28.5
1970-07-16,131.3,130.08985040251136,131.3,28.300001
1970-08-16,242.6,236.56233599218072,242.6,27.6
1970-09-16,288.2,292.09377035756233,288.2,27.7
1970-10-16,110.1,99.41048278760664,110.1,26.800001
1970-11-16,7.0,3.3028068924671317,7.0,24.9
1970-12-16,12.400001,13.01319924436956,12.400001,24.1
1971-01-16,0.1,0.6636968066972315,0.1,22.0
1971-02-15,27.5,26.599072378869643,27.5,25.0
1971-03-16,36.100002,31.487242223102143,36.100002,28.0
1971-04-16,62.8,68.85238028097808,62.8,30.1
1971-05-16,198.5,199.7237188909054,198.5,29.300001
1971-06-16,175.7,175.7299015464777,175.7,28.4
1971-07-16,158.8,157.3965556009993,158.8,27.9
1971-08-16,258.1,259.3040482508135,258.1,27.6
1971-09-16,192.2,195.55371540565017,192.2,27.800001
1971-10-16,104.4,107.04980214441419,104.4,26.2
1971-11-16,5.5,5.500791171913733,5.5,23.2
1971-12-16,10.900001,8.241879709431515,10.900001,23.300001
1972-01-16,0.0,0.2314142172545104,0.0,22.1
1972-02-15,16.300001,20.765990284104333,16.300001,26.2
1972-03-16,51.2,45.25529107290863,51.2,27.6
1972-04-16,112.700005,112.2815273327452,112.700005,29.2
1972-05-16,34.100002,37.7095983668962,34.100002,31.0
1972-06-16,208.0,205.30415191366316,208.0,29.2
1972-07-16,123.8,129.0941759080574,123.8,29.1
1972-08-16,156.6,156.22845653593066,156.6,28.300001
1972-09-16,231.7,217.6512438029969,231.7,28.0
1972-10-16,146.0,150.32831035339507,146.0,27.7
1972-11-16,40.600002,36.23537782138258,40.600002,26.1
1972-12-16,9.7,15.560063864527038,9.7,24.1
1973-01-16,0.7,1.1543773129528603,0.7,23.800001
1973-02-15,1.4,2.0580287841081457,1.4,27.2
1973-03-16,32.7,31.235582792408756,32.7,29.4
1973-04-16,22.1,25.564869967749708,22.1,31.4
1973-05-16,116.8,120.31570108989075,116.8,29.9
1973-06-16,128.6,135.85943202616514,128.6,29.4
1973-07-16,165.8,167.36439996303022,165.8,28.800001
1973-08-16,161.7,161.36943433953763,161.7,28.1
1973-09-16,263.80002,259.39222619983195,263.80002,27.6
1973-10-16,57.8,59.758455024106944,57.8,26.9
1973-11-16,8.2,5.046881742009504,8.2,24.2
1973-12-16,0.1,1.0693044770485045,0.1,21.5
1974-01-16,5.7000003,6.469822524749631,5.7000003,22.5
1974-02-15,5.3,11.793656989521367,5.3,24.7
1974-03-16,81.200005,78.54811867800862,81.200005,27.800001
1974-04-16,138.0,128.2295244760299,138.0,29.4
1974-05-16,134.6,134.47151001910092,134.6,29.1
1974-06-16,136.6,129.68456504653307,136.6,28.800001
1974-07-16,137.0,144.34751294339537,137.0,28.6
1974-08-16,213.7,213.79162451925993,213.7,28.1
1974-09-16,194.3,196.27239474384072,194.3,27.9
1974-10-16,128.6,130.80665940941097,128.6,27.1
1974-11-16,38.5,43.664038632538315,38.5,25.0
1974-12-16,0.4,2.5474109535938396,0.4,23.1
1975-01-16,25.2,24.423064492091825,25.2,23.7
1975-02-15,22.4,25.769598609884966,22.4,26.2
1975-03-16,59.9,58.99420678907498,59.9,29.2
1975-04-16,36.100002,32.267874015486235,36.100002,30.9
1975-05-16,197.40001,200.68052045612515,197.40001,29.2
1975-06-16,171.2,166.35893346713306,171.2,28.6
1975-07-16,174.7,172.4744537453896,174.7,28.4
1975-08-16,257.4,250.9817821897328,257.4,28.0
1975-09-16,235.0,235.50130431424142,235.0,27.5
1975-10-16,134.90001,134.05821220018925,134.90001,27.1
1975-11-16,13.0,12.842731258187882,13.0,24.6
1975-12-16,6.4,5.018363729461413,6.4,20.9
1976-01-16,0.0,0.6301216362410713,0.0,23.0
1976-02-15,25.7,23.10332786364465,25.7,26.4
1976-03-16,53.8,55.9056701669684,53.8,28.2
1976-04-16,73.700005,74.61308577536813,73.700005,30.1
1976-05-16,148.8,157.61399977212966,148.8,28.7
1976-06-16,120.5,118.10130828507721,120.5,29.4
1976-07-16,184.1,188.0571552131379,184.1,28.7
1976-08-16,221.2,226.59806432608667,221.2,27.7
1976-09-16,224.5,230.00439157083096,224.5,27.800001
1976-10-16,150.5,154.57251877865525,150.5,27.5
1976-11-16,14.5,14.275314234282362,14.5,23.300001
1976-12-16,0.1,0.9584101741951514,0.1,23.1
1977-01-16,7.6,4.160771436165561,7.6,23.9
1977-02-15,0.90000004,3.066082874267096,0.90000004,24.6
1977-03-16,25.0,26.072587739381483,25.0,28.2
1977-04-16,78.5,79.09194190141525,78.5,30.1
1977-05-16,181.7,178.78918246468962,181.7,29.800001
1977-06-16,90.6,94.70337020510819,90.6,30.1
1977-07-16,112.1,108.28461347522631,112.1,29.1
1977-08-16,171.6,179.75949399573923,171.6,28.7
1977-09-16,255.7,251.60144292083982,255.7,27.7
1977-10-16,49.600002,54.43647500188946,49.600002,27.800001
1977-11-16,5.5,5.856063324415075,5.5,24.7
1977-12-16,12.8,12.928907226382776,12.8,23.4
1978-01-16,3.8,7.300930563794367,3.8,24.6
1978-02-15,36.9,32.31371075103193,36.9,25.9
1978-03-16,17.5,32.11018965288549,17.5,29.7
1978-04-16,57.5,62.14699519255682,57.5,30.800001
1978-05-16,202.3,202.58762282343687,202.3,29.9
1978-06-16,138.0,135.07017491957515,138.0,29.4
1978-07-16,232.1,233.02122686387185,232.1,28.4
1978-08-16,178.6,183.6995647628218,178.6,28.1
1978-09-16,266.1,265.8539484317565,266.1,27.5
1978-10-16,51.5,51.195905867806516,51.5,26.9
1978-11-16,2.8,5.8114477517753755,2.8,25.1
1978-12-16,0.2,0.8018471024411724,0.2,23.6
1979-01-16,1.1,2.2484848010522,1.1,25.4
1979-02-15,20.6,21.81826499830514,20.6,27.300001
1979-03-16,2.3,4.41679799963056,2.3,30.4
1979-04-16,87.700005,94.67304882094521,87.700005,31.1
1979-05-16,181.7,187.54531998888257,181.7,30.300001
1979-06-16,182.5,181.4587807663578,182.5,29.1
1979-07-16,108.9,107.69998513871238,108.9,29.4
1979-08-16,119.9,124.36389698000268,119.9,28.5
1979-09-16,213.5,215.39633244979143,213.5,28.1
1979-10-16,5.5,8.357277334228144,5.5,27.0
1979-11-16,1.7,1.3664964874708545,1.7,24.7
1979-12-16,0.2,1.3245956189864785,0.2,23.4
1980-01-16,0.0,0.767917840138665,0.0,23.800001
1980-02-15,6.5,7.863582507639521,6.5,26.5
1980-03-16,29.300001,42.02137477986186,29.300001,29.9
1980-04-16,96.3,89.99698467417726,96.3,31.4
1980-05-16,177.8,183.95339414098385,177.8,30.7
1980-06-16,301.5,298.7643523031628,301.5,28.7
1980-07-16,140.1,146.30670312923252,140.1,28.9
1980-08-16,170.40001,165.7684626151544,170.40001,28.2
1980-09-16,250.2,253.37331851995947,250.2,27.2
1980-10-16,107.8,113.40832703150437,107.8,27.1
1980-11-16,6.2000003,5.890110617333036,6.2000003,25.5
1980-12-16,0.5,0.7576128594821512,0.5,23.300001
1981-01-16,0.0,1.1133571344452946,0.0,22.5
1981-02-15,27.1,24.26715512836188,27.1,26.2
1981-03-16,48.3,43.00587722259968,48.3,28.800001
1981-04-16,54.5,59.925407059839955,54.5,29.5
1981-05-16,191.8,191.63836751286507,191.8,28.9
1981-06-16,193.40001,185.59003389263333,193.40001,28.300001
1981-07-16,179.7,187.06146709976673,179.7,27.9
1981-08-16,156.40001,157.14933139766336,156.40001,27.7
1981-09-16,170.6,161.5132001687935,170.6,27.6
1981-10-16,127.6,129.39500416936338,127.6,26.800001
1981-11-16,40.9,42.075618926938766,40.9,24.9
1981-12-16,0.0,0.6031380216938089,0.0,21.6
1982-01-16,0.0,1.5005883458989757,0.0,22.6
1982-02-15,27.6,27.77694528682529,27.6,26.2
1982-03-16,59.2,59.57328995648234,59.2,29.2
1982-04-16,64.1,66.53255662891476,64.1,29.2
1982-05-16,145.0,141.67830959032506,145.0,29.800001
1982-06-16,153.6,154.37474486355336,153.6,28.6
1982-07-16,141.2,151.33020415335537,141.2,28.1
1982-08-16,165.90001,162.61259633639276,165.90001,27.300001
1982-09-16,292.5,287.07541728412866,292.5,26.9
1982-10-16,137.2,134.26958233426302,137.2,26.9
1982-11-16,13.900001,16.9276165111482,13.900001,26.1
1982-12-16,2.6000001,15.535372767702924,2.6000001,21.5
1983-01-16,10.3,15.924578722145839,10.3,22.4
1983-02-15,5.1,5.951531933757053,5.1,26.5
1983-03-16,9.400001,11.481910896286351,9.400001,28.9
1983-04-16,36.600002,33.49447086942702,36.600002,31.7
1983-05-16,123.1,121.87281090492294,123.1,30.4
1983-06-16,189.8,193.24203132641378,189.8,29.2
1983-07-16,141.1,142.09267422441482,141.1,28.800001
1983-08-16,230.6,224.03753539237144,230.6,27.800001
1983-09-16,215.40001,211.69159657135788,215.40001,27.5
1983-10-16,177.3,176.59669114850044,177.3,26.6
1983-11-16,18.0,19.290285276619485,18.0,23.7
1983-12-16,9.400001,9.357341659649009,9.400001,22.2
1984-01-16,0.7,1.287061883273708,0.7,22.5
1984-02-15,19.5,15.710089856040767,19.5,26.5
1984-03-16,33.5,31.610148410896947,33.5,28.6
1984-04-16,83.4,84.51983964717124,83.4,30.5
1984-05-16,134.8,141.4236131411034,134.8,29.2
1984-06-16,157.90001,162.87119687520237,157.90001,28.300001
1984-07-16,186.6,187.69671695139112,186.6,27.9
1984-08-16,216.90001,214.33375729457322,216.90001,27.800001
1984-09-16,199.0,200.58749417259514,199.0,27.1
1984-10-16,124.3,128.19683907482863,124.3,26.2
1984-11-16,13.1,14.11576861966877,13.1,25.2
1984-12-16,0.0,0.5571514780592821,0.0,23.5
1985-01-16,4.4,10.990177193769796,4.4,24.0
1985-02-15,14.0,18.782349602313033,14.0,26.7
