time,pre,pre_predicted,pre,tmp
1943-02-15,6.9,5.3707552969455605,6.9,26.5
1943-03-16,47.9,58.02687160000204,47.9,28.6
1943-04-16,173.6,159.362793636322,173.6,29.9
1943-05-16,147.8,138.31567970365285,147.8,29.2
1943-06-16,86.8,89.95816988106816,86.8,28.5
1943-07-16,112.4,108.49401629790663,112.4,28.1
1943-08-16,140.6,134.52191817089914,140.6,27.7
1943-09-16,269.30002,273.8315361857414,269.30002,27.300001
1943-10-16,36.5,31.463435781002033,36.5,26.6
1943-11-16,83.4,75.75620217602699,83.4,24.800001
1943-12-16,2.3,1.6622510895132905,2.3,23.0
1944-01-16,0.1,1.6547033384442216,0.1,23.7
1944-02-15,16.800001,16.603069347143162,16.800001,26.5
1944-03-16,36.2,33.14653925299643,36.2,28.6
1944-04-16,107.200005,104.24528143256902,107.200005,29.9
1944-05-16,133.5,135.3403202190995,133.5,29.2
1944-06-16,137.90001,130.80773439332842,137.90001,28.5
1944-07-16,85.9,85.03815702225546,85.9,28.1
1944-08-16,197.1,201.40396216213702,197.1,27.7
1944-09-16,191.90001,192.85545883029698,191.90001,27.4
1944-10-16,219.5,211.67275251895188,219.5,26.7
1944-11-16,59.2,49.39109645858406,59.2,24.800001
1944-12-16,1.3000001,1.5484796211123353,1.3000001,22.800001
1945-01-16,14.5,6.404069428145874,14.5,23.7
1945-02-15,46.7,49.87313965782522,46.7,26.6
1945-03-16,16.1,14.729111310839642,16.1,28.5
1945-04-16,125.9,123.49440251737832,125.9,29.800001
1945-05-16,141.8,135.4001432739198,141.8,29.2
1945-06-16,192.90001,194.24017854481934,192.90001,28.5
1945-07-16,107.5,108.30149049945175,107.5,28.2
1945-08-16,179.2,177.19482820928096,179.2,27.800001
1945-09-16,311.6,305.11858495771884,311.6,27.300001
1945-10-16,20.4,32.402391769736994,20.4,26.5
1945-11-16,24.300001,27.257590298354614,24.300001,25.0
1945-12-16,5.6,3.053340625762928,5.6,23.1
1946-01-16,0.0,1.131710213422764,0.0,22.9
1946-02-15,16.800001,18.29997785091399,16.800001,26.0
1946-03-16,36.2,39.19431359767913,36.2,29.1
1946-04-16,145.7,147.54526628255843,145.7,29.1
1946-05-16,166.5,167.98862765431403,166.5,28.6
1946-06-16,101.700005,101.49856778681277,101.700005,28.800001
1946-07-16,67.3,75.20308463349937,67.3,28.4
1946-08-16,126.6,117.62557402141391,126.6,27.9
1946-09-16,204.3,203.03862047642468,204.3,27.4
1946-10-16,165.40001,158.07441653758286,165.40001,26.4
1946-11-16,1.8000001,2.792538066208351,1.8000001,25.1
1946-12-16,0.0,0.21680424064396675,0.0,24.9
1947-01-16,11.1,14.548092831671227,11.1,26.1
1947-02-15,25.0,21.3411738321185,25.0,27.0
1947-03-16,37.4,33.287793238461006,37.4,28.9
1947-04-16,168.6,169.28212161809205,168.6,29.300001
1947-05-16,99.9,98.47118340227752,99.9,29.800001
1947-06-16,107.6,111.0281962275505,107.6,28.4
1947-07-16,127.5,125.7634808205068,127.5,27.9
1947-08-16,198.0,192.17820948064326,198.0,28.1
1947-09-16,257.4,245.44340903759002,257.4,27.800001
1947-10-16,77.1,73.81400583013891,77.1,27.2
1947-11-16,1.3000001,1.9507612481713181,1.3000001,24.6
1947-12-16,0.0,1.2928239375352746,0.0,23.4
1948-01-16,2.0,1.809049595892418,2.0,23.4
1948-02-15,22.1,17.325327602028835,22.1,27.300001
1948-03-16,31.800001,38.595190224051464,31.800001,29.0
1948-04-16,183.1,175.93439879715442,183.1,29.0
1948-05-16,162.3,158.15185976475476,162.3,28.9
1948-06-16,99.4,99.66862641908227,99.4,28.800001
1948-07-16,152.0,158.8079063862562,152.0,28.1
1948-08-16,140.8,144.00176971852778,140.8,28.0
1948-09-16,264.9,267.55839469730853,264.9,27.5
1948-10-16,200.5,195.81776355654,200.5,26.6
1948-11-16,0.90000004,1.6729574918746835,0.90000004,23.5
1948-12-16,1.4,1.1936077743768578,1.4,24.0
1949-01-16,3.3,2.3037123948335534,3.3,22.6
1949-02-15,19.300001,17.86803041100501,19.300001,26.0
1949-03-16,40.5,41.362431351840485,40.5,29.1
1949-04-16,130.8,136.91841541677712,130.8,29.300001
1949-05-16,136.90001,129.7720381438732,136.90001,29.2
1949-06-16,53.7,52.97409492060541,53.7,29.2
1949-07-16,204.5,197.63068684637545,204.5,28.1
1949-08-16,170.40001,171.41096255630254,170.40001,27.7
1949-09-16,315.4,306.83738644123076,315.4,27.5
1949-10-16,163.0,162.44481199681758,163.0,27.0
1949-11-16,83.8,83.88735909298993,83.8,25.1
1949-12-16,2.5,2.0165752366185075,2.5,24.0
1950-01-16,0.7,1.09996614307164,0.7,23.4
1950-02-15,3.5,4.182877328991879,3.5,25.800001
1950-03-16,42.2,41.421102736890305,42.2,28.800001
1950-04-16,74.6,69.28078227192162,74.6,29.7
1950-05-16,167.8,156.58044200092553,167.8,29.300001
1950-06-16,124.9,128.77137216255068,124.9,28.1
1950-07-16,99.1,99.15092272199689,99.1,27.9
1950-08-16,123.200005,119.43561813682317,123.200005,28.300001
1950-09-16,262.2,260.80672879219054,262.2,27.4
1950-10-16,290.0,289.07944887578486,290.0,26.7
1950-11-16,25.9,26.982011102884996,25.9,25.4
1950-12-16,0.0,2.103959587216366,0.0,21.7
1951-01-16,13.0,11.438892063498486,13.0,23.300001
1951-02-15,12.7,6.797212724387634,12.7,26.1
1951-03-16,51.5,45.77437320426105,51.5,28.6
1951-04-16,97.5,91.11570444544776,97.5,30.300001
1951-05-16,214.5,204.75066199600695,214.5,29.2
1951-06-16,99.8,102.2536430031061,99.8,28.0
1951-07-16,195.2,190.83868623971938,195.2,27.800001
1951-08-16,90.8,89.66846420853398,90.8,27.800001
1951-09-16,285.80002,288.8950466632843,285.80002,27.6
1951-10-16,305.80002,300.0199665695429,305.80002,26.800001
1951-11-16,44.4,52.35938461571931,44.4,25.5
1951-12-16,0.0,2.2775428563356286,0.0,23.0
1952-01-16,0.1,1.3714300885796433,0.1,23.800001
1952-02-15,11.6,10.890149553120125,11.6,27.300001
1952-03-16,117.1,118.87356202378868,117.1,28.2
1952-04-16,36.600002,39.597169183939684,36.600002,29.6
1952-05-16,195.90001,193.93718060553073,195.90001,29.5
1952-06-16,122.200005,119.5098614476621,122.200005,28.5
1952-07-16,94.0,94.68589667724444,94.0,28.0
1952-08-16,145.1,142.28835519850253,145.1,27.2
1952-09-16,242.6,234.70192388892173,242.6,27.300001
1952-10-16,292.5,289.5446334302425,292.5,26.4
1952-11-16,7.4,9.588004936277855,7.4,24.7
1952-12-16,0.1,1.4886678203940278,0.1,21.5
1953-01-16,12.5,13.840127286314953,12.5,23.7
1953-02-15,56.9,54.52074615731834,56.9,26.1
1953-03-16,58.8,56.539229371398676,58.8,28.0
1953-04-16,106.8,100.15239337161182,106.8,29.5
1953-05-16,146.2,145.8637421362102,146.2,28.800001
1953-06-16,119.8,121.61817490383982,119.8,28.2
1953-07-16,153.2,147.56577125638722,153.2,27.800001
1953-08-16,118.5,115.23773117996751,118.5,27.6
1953-09-16,343.6,338.4390248775482,343.6,27.1
1953-10-16,117.8,127.77560921832918,117.8,27.1
1953-11-16,57.100002,54.94997010454534,57.100002,25.0
1953-12-16,0.2,1.8429919674992448,0.2,23.0
1954-01-16,9.1,10.818671000003803,9.1,25.1
1954-02-15,31.1,26.709339217096556,31.1,26.2
1954-03-16,36.600002,38.536488828063,36.600002,28.1
1954-04-16,57.5,53.20258320197462,57.5,30.300001
1954-05-16,179.90001,178.17980972379445,179.90001,28.9
1954-06-16,94.1,95.73616933338343,94.1,28.4
1954-07-16,86.1,84.52100536231882,86.1,28.300001
1954-08-16,148.0,148.04838466346263,148.0,27.7
1954-09-16,357.7,353.08439294695853,357.7,26.6
1954-10-16,110.8,104.765761141479,110.8,26.300001
1954-11-16,2.1000001,4.743151542544354,2.1000001,23.9
1954-12-16,1.0,1.940047343075264,1.0,22.2
1955-01-16,0.0,1.4886678203940278,0.0,22.0
1955-02-15,5.9,9.565594267845142,5.9,26.2
1955-03-16,63.5,59.73027372062205,63.5,28.300001
1955-04-16,121.0,123.02839641347526,121.0,28.9
1955-05-16,160.1,149.50136800929903,160.1,28.9
1955-06-16,197.3,195.8870288029313,197.3,27.6
1955-07-16,121.200005,117.79122877568005,121.200005,27.9
1955-08-16,119.6,120.02550189271568,119.6,27.6
1955-09-16,253.90001,256.06807660758494,253.90001,27.2
1955-10-16,50.100002,48.56603198200463,50.100002,26.300001
1955-11-16,26.9,28.038418651372183,26.9,23.4
1955-12-16,0.0,1.5463488444685822,0.0,21.5
1956-01-16,0.7,1.4664072066545373,0.7,21.9
1956-02-15,29.300001,26.359539218991983,29.300001,26.4
1956-03-16,50.0,51.411976796388615,50.0,28.7
1956-04-16,150.2,143.08318365439771,150.2,29.0
1956-05-16,176.90001,176.44448721855878,176.90001,28.2
1956-06-16,122.3,123.48493031486868,122.3,27.800001
1956-07-16,166.5,167.66010541170834,166.5,27.5
1956-08-16,126.0,128.49288565739988,126.0,27.300001
1956-09-16,245.6,253.8257943212986,245.6,26.9
1956-10-16,109.8,107.23935086168348,109.8,26.0
1956-11-16,5.8,7.41677354723214,5.8,23.300001
1956-12-16,0.1,1.8429919674992448,0.1,21.5
1957-01-16,3.0,2.7391110926866418,3.0,23.1
1957-02-15,18.4,19.012497556209553,18.4,25.800001
1957-03-16,117.5,114.93776434548198,117.5,27.9
1957-04-16,93.1,98.39157563615589,93.1,29.6
1957-05-16,89.0,89.88307477538473,89.0,30.300001
1957-06-16,110.8,111.50345507897435,110.8,28.9
1957-07-16,121.8,118.72888679131864,121.8,28.1
1957-08-16,132.0,131.26146227195858,132.0,27.800001
1957-09-16,289.9,289.7933040678501,289.9,27.2
1957-10-16,133.8,142.28542162925004,133.8,26.4
1957-11-16,6.5,9.516308803856361,6.5,25.1
1957-12-16,0.0,1.006219473481167,0.0,23.800001
1958-01-16,13.2,13.578109283745277,13.2,24.300001
1958-02-15,18.4,20.493004684150208,18.4,26.1
1958-03-16,28.800001,35.282624081522215,28.800001,29.4
1958-04-16,62.9,66.38013501912354,62.9,30.300001
1958-05-16,95.4,93.34713449496775,95.4,30.5
1958-06-16,116.8,118.3164427101612,116.8,28.800001
1958-07-16,113.8,117.14840384833514,113.8,28.0
1958-08-16,197.3,191.3057914942503,197.3,27.6
1958-09-16,292.2,294.4597799450159,292.2,27.2
1958-10-16,129.7,120.74344232380389,129.7,26.4
1958-11-16,0.3,1.8723951846361047,0.3,23.7
1958-12-16,0.0,1.0200245052575951,0.0,22.1
1959-01-16,0.6,1.3727655753493195,0.6,23.4
1959-02-15,33.100002,34.48478702902793,33.100002,27.4
1959-03-16,57.600002,59.03036798797547,57.600002,27.7
1959-04-16,71.8,85.09625690993852,71.8,30.0
1959-05-16,126.8,129.29607591107487,126.8,29.300001
1959-06-16,86.0,83.09211540762334,86.0,29.300001
1959-07-16,167.8,167.2811722949147,167.8,27.6
1959-08-16,109.200005,108.63049479275941,109.200005,27.6
1959-09-16,373.5,360.26378975510596,373.5,27.2
1959-10-16,95.8,95.93500024247913,95.8,26.5
1959-11-16,5.6,8.50567543953656,5.6,25.4
1959-12-16,1.7,1.5484796211123353,1.7,24.6
1960-01-16,3.3,2.2887744501232987,3.3,24.1
1960-02-15,0.3,3.6564104378223306,0.3,25.9
1960-03-16,50.0,44.78545650541781,50.0,29.4
1960-04-16,41.2,40.65316408202051,41.2,30.800001
1960-05-16,113.5,111.46067073456942,113.5,29.7
1960-06-16,107.8,110.49913151450454,107.8,28.5
1960-07-16,142.1,134.7792319588363,142.1,28.1
1960-08-16,134.90001,132.37993619292973,134.90001,28.1
1960-09-16,230.3,221.238701698184,230.3,27.5
1960-10-16,227.40001,229.469516736269,227.40001,26.6
1960-11-16,21.800001,22.177511167526234,21.800001,25.300001
1960-12-16,0.2,1.243193347752083,0.2,22.800001
1961-01-16,1.1,1.7754973664879685,1.1,22.9
1961-02-15,24.300001,23.32750782817601,24.300001,26.4
1961-03-16,54.8,56.96655325107275,54.8,28.1
1961-04-16,88.700005,89.87855179868637,88.700005,30.0
1961-05-16,185.2,182.99117841273545,185.2,28.6
1961-06-16,115.4,119.08388618454336,115.4,28.0
1961-07-16,115.0,113.2734570994973,115.0,28.0
1961-08-16,110.6,114.66225455030798,110.6,27.800001
1961-09-16,289.1,277.1575134664774,289.1,27.2
1961-10-16,197.3,200.8314659938216,197.3,26.300001
1961-11-16,2.3,3.9448680773377305,2.3,25.4
1961-12-16,1.7,1.8429919674992448,1.7,23.5
1962-01-16,1.6,1.605012726783741,1.6,22.7
1962-02-15,2.9,3.720986475050438,2.9,25.2
1962-03-16,20.4,26.183318738639343,20.4,28.5
1962-04-16,111.4,116.89658581353723,111.4,30.2
1962-05-16,124.700005,128.27460859790443,124.700005,29.4
1962-06-16,96.0,91.43008731566368,96.0,28.5
1962-07-16,130.6,135.18176492750644,130.6,27.9
1962-08-16,174.2,169.01203067302703,174.2,27.4
1962-09-16,361.1,356.3924687027931,361.1,27.2
1962-10-16,149.0,146.48475473821162,149.0,26.6
1962-11-16,10.2,13.617581170797337,10.2,25.2
1962-12-16,2.9,2.4633255720138436,2.9,23.0
1963-01-16,0.0,2.1301291257142907,0.0,20.7
1963-02-15,4.2000003,5.364257928729046,4.2000003,25.800001
1963-03-16,59.9,56.30680965706705,59.9,28.1
1963-04-16,82.1,87.95957325135822,82.1,29.4
1963-05-16,87.8,86.11429301153402,87.8,30.4
1963-06-16,113.700005,116.13446928076445,113.700005,28.7
1963-07-16,124.700005,130.0887623362243,124.700005,27.800001
1963-08-16,171.7,172.74440858215092,171.7,27.6
1963-09-16,247.2,253.36745226085185,247.2,27.5
1963-10-16,202.0,208.73850051760672,202.0,26.6
1963-11-16,91.700005,91.80164711996912,91.700005,25.7
1963-12-16,1.0,2.5359820544719582,1.0,23.2
1964-01-16,1.5,1.9029163092374688,1.5,24.1
1964-02-15,12.0,9.679350730776775,12.0,26.4
1964-03-16,40.3,35.344356582313765,40.3,28.5
1964-04-16,107.200005,104.0065950591117,107.200005,30.5
1964-05-16,238.1,234.43365610837935,238.1,28.7
1964-06-16,87.6,84.51772408820688,87.6,28.5
1964-07-16,139.8,138.05025921091436,139.8,28.300001
1964-08-16,131.2,132.4311611138284,131.2,27.7
1964-09-16,281.4,284.83951846957206,281.4,27.5
1964-10-16,201.6,205.2411007553339,201.6,27.0
1964-11-16,21.800001,22.102101181447495,21.800001,23.6
1964-12-16,0.8,2.320323449373234,0.8,22.2
1965-01-16,0.2,1.5686094582080727,0.2,22.0
1965-02-15,33.7,35.42519479691981,33.7,26.6
1965-03-16,56.9,58.35047580003737,56.9,27.9
1965-04-16,96.3,93.76196866603567,96.3,29.7
1965-05-16,168.1,164.59279241114854,168.1,29.2
1965-06-16,111.200005,113.28364393748342,111.200005,28.0
1965-07-16,90.200005,87.2055776668596,90.200005,28.2
1965-08-16,172.90001,167.7780408978462,172.90001,28.0
1965-09-16,251.0,254.721890938282,251.0,27.2
1965-10-16,98.700005,96.22765659987925,98.700005,26.9
1965-11-16,15.7,17.498903368413437,15.7,25.4
1965-12-16,0.6,1.8327957510948067,0.6,24.5
1966-01-16,4.7000003,3.0806730881333237,4.7000003,24.800001
1966-02-15,31.7,30.772741530835617,31.7,27.2
1966-03-16,51.9,50.30474947467445,51.9,29.300001
1966-04-16,78.6,80.41845307573675,78.6,30.5
1966-05-16,244.7,242.60150819718837,244.7,28.9
1966-06-16,85.200005,85.54575430129188,85.200005,28.7
1966-07-16,117.8,121.16571498736738,117.8,28.300001
1966-08-16,193.7,196.55281397402285,193.7,27.800001
1966-09-16,237.5,237.56480237543582,237.5,27.1
1966-10-16,150.6,150.05408321768044,150.6,26.9
1966-11-16,35.3,31.94544521793722,35.3,24.9
1966-12-16,10.7,12.835848738253105,10.7,24.300001
1967-01-16,4.5,3.4055640071630364,4.5,22.7
1967-02-15,14.400001,11.311750721931446,14.400001,25.7
1967-03-16,10.8,6.813696232438076,10.8,28.1
1967-04-16,135.6,127.29353600814937,135.6,29.4
1967-05-16,112.8,114.66576020307838,112.8,29.1
1967-06-16,105.9,105.37760540172457,105.9,28.9
1967-07-16,123.200005,118.64781224057077,123.200005,28.4
1967-08-16,100.1,98.74605546500533,100.1,27.7
1967-09-16,364.30002,353.58341483473777,364.30002,27.6
1967-10-16,54.100002,57.27668816670774,54.100002,26.2
1967-11-16,50.2,50.445256938040245,50.2,25.1
1967-12-16,0.0,1.8429919674992448,0.0,22.1
1968-01-16,4.4,3.256207068264473,4.4,23.300001
1968-02-15,16.800001,21.831755143403996,16.800001,25.9
1968-03-16,35.7,37.389493261277664,35.7,28.300001
1968-04-16,129.40001,127.03571578562259,129.40001,28.800001
1968-05-16,150.0,150.46052135974168,150.0,29.0
1968-06-16,116.8,118.49075749590992,116.8,28.5
1968-07-16,148.5,153.53245604485272,148.5,28.300001
1968-08-16,143.90001,132.38697000667452,143.90001,27.9
1968-09-16,242.5,227.57641172111033,242.5,27.5
1968-10-16,66.5,63.933084347099054,66.5,26.6
1968-11-16,0.7,7.581608627736557,0.7,25.7
1968-12-16,0.3,0.7745500326156503,0.3,24.800001
1969-01-16,21.9,24.73868593648075,21.9,25.7
1969-02-15,3.5,2.8861271783709412,3.5,27.0
1969-03-16,51.4,64.28886402472853,51.4,29.5
1969-04-16,69.5,69.60259144268929,69.5,30.300001
1969-05-16,115.8,113.54336235187947,115.8,29.9
1969-06-16,186.2,186.01725638359784,186.2,28.800001
1969-07-16,134.5,133.72815510332583,134.5,27.7
1969-08-16,61.2,76.26685048900544,61.2,27.7
1969-09-16,284.80002,286.59978006482123,284.80002,27.2
1969-10-16,146.90001,146.2480997301638,146.90001,26.9
1969-11-16,34.9,29.994479113072146,34.9,23.9
1969-12-16,0.3,1.9229336053132897,0.3,22.1
1970-01-16,1.1,2.9561727091669923,1.1,24.0
1970-02-15,21.0,17.616088581085194,21.0,26.1
1970-03-16,76.5,83.0608796475455,76.5,29.1
1970-04-16,109.1,110.15781148225068,109.1,29.2
1970-05-16,232.8,224.3504158824682,232.8,29.300001
1970-06-16,189.7,192.18203587532042,189.7,28.300001
1970-07-16,97.0,102.0385480409488,97.0,27.9
1970-08-16,191.2,186.74244070500134,191.2,27.300001
1970-09-16,284.1,278.20285448133944,284.1,27.6
1970-10-16,91.9,96.06845325957983,91.9,26.4
1970-11-16,4.0,4.8608619466423875,4.0,24.6
1970-12-16,11.1,13.843751107156265,11.1,23.9
1971-01-16,1.3000001,2.4796140089630967,1.3000001,22.300001
1971-02-15,17.5,18.823301096260536,17.5,25.300001
1971-03-16,38.3,38.161479641497124,38.3,27.4
1971-04-16,64.9,82.53925670944153,64.9,29.5
1971-05-16,150.8,150.02299188524483,150.8,28.9
1971-06-16,138.2,141.6641239233315,138.2,28.0
1971-07-16,97.9,101.9856040559709,97.9,27.6
1971-08-16,178.8,182.42062545269727,178.8,27.5
1971-09-16,190.1,192.01507001817225,190.1,27.5
1971-10-16,94.8,94.25160463275387,94.8,25.9
1971-11-16,2.8,8.559935216605652,2.8,23.2
1971-12-16,6.5,8.951510441303242,6.5,23.5
1972-01-16,0.0,1.7203222557902222,0.0,22.300001
1972-02-15,12.400001,16.70685467571019,12.400001,26.9
1972-03-16,61.5,56.89617572426795,61.5,27.800001
1972-04-16,136.90001,135.4203406356275,136.90001,28.800001
1972-05-16,44.2,46.79280190989374,44.2,30.7
1972-06-16,141.8,150.88961025774478,141.8,28.6
1972-07-16,73.700005,76.48246220201253,73.700005,28.7
1972-08-16,117.3,115.8862075421959,117.3,28.1
1972-09-16,303.7,293.80004948079585,303.7,27.5
1972-10-16,196.90001,191.3042084172368,196.90001,27.4
1972-11-16,41.600002,49.45208618864416,41.600002,25.6
1972-12-16,12.3,16.523112703859795,12.3,23.9
1973-01-16,0.2,2.4536245360970383,0.2,23.9
1973-02-15,0.5,2.299578388035286,0.5,27.300001
1973-03-16,52.4,53.42406392917036,52.4,29.300001
1973-04-16,69.9,62.994441597536195,69.9,30.9
1973-05-16,124.8,121.67913087159394,124.8,29.7
1973-06-16,129.0,130.3972822882235,129.0,29.0
1973-07-16,138.0,140.16462737396358,138.0,28.4
1973-08-16,113.5,114.73065510652958,113.5,27.9
1973-09-16,293.7,290.4100738734007,293.7,27.5
1973-10-16,68.3,69.71069084368645,68.3,26.5
1973-11-16,6.0,9.488961336016644,6.0,24.0
1973-12-16,0.1,1.8921949014067536,0.1,21.9
1974-01-16,6.1,4.074965496361244,6.1,23.0
1974-02-15,14.0,17.905986745655525,14.0,25.4
1974-03-16,69.9,70.26413194164633,69.9,27.6
1974-04-16,102.4,105.86361567191778,102.4,29.300001
1974-05-16,121.0,116.64631146639584,121.0,28.6
1974-06-16,75.8,79.91370753925293,75.8,28.4
1974-07-16,120.1,119.56289077624677,120.1,28.2
1974-08-16,149.7,150.74832626134156,149.7,27.7
1974-09-16,232.90001,228.28154873549937,232.90001,27.5
1974-10-16,204.0,200.16133673936127,204.0,26.800001
1974-11-16,67.5,65.76816321238874,67.5,24.800001
1974-12-16,0.4,4.419220973551262,0.4,23.1
1975-01-16,24.300001,34.369406224042166,24.300001,23.9
1975-02-15,20.7,21.102181722223747,20.7,26.4
1975-03-16,37.4,49.227446810156096,37.4,28.800001
1975-04-16,23.4,30.989495535194862,23.4,30.4
1975-05-16,171.1,168.39470566511153,171.1,29.1
1975-06-16,114.9,124.10364708006381,114.9,28.1
1975-07-16,146.40001,148.73646045923232,146.40001,28.0
1975-08-16,126.3,130.67972648590802,126.3,27.800001
1975-09-16,269.6,263.1318112581968,269.6,27.2
1975-10-16,189.2,180.28117564767598,189.2,26.7
1975-11-16,28.9,29.79420111402868,28.9,24.4
1975-12-16,1.8000001,2.52687373459338,1.8000001,21.2
1976-01-16,0.0,1.578963232040394,0.0,23.300001
1976-02-15,22.9,21.138847586512554,22.9,26.5
1976-03-16,47.3,57.35025623142718,47.3,28.1
1976-04-16,80.1,81.68745670681818,80.1,30.0
1976-05-16,162.5,166.44374706298112,162.5,28.4
1976-06-16,73.700005,71.87888362519442,73.700005,28.800001
1976-07-16,118.5,123.31216109246014,118.5,28.300001
1976-08-16,140.7,145.9139654420316,140.7,27.4
1976-09-16,271.7,263.92031866014,271.7,27.4
1976-10-16,201.90001,206.85427874028682,201.90001,27.1
1976-11-16,21.1,20.52595669478177,21.1,23.300001
1976-12-16,2.4,2.6901557490229493,2.4,23.1
1977-01-16,4.1,3.5491663485765343,4.1,24.4
1977-02-15,2.3,3.9654930949211007,2.3,25.4
1977-03-16,31.300001,29.287031256407488,31.300001,28.0
1977-04-16,101.5,96.05808354243635,101.5,29.9
1977-05-16,123.700005,132.26147176399826,123.700005,29.300001
1977-06-16,62.3,64.18906077258288,62.3,29.7
1977-07-16,79.700005,79.3600554268807,79.700005,28.800001
1977-08-16,172.8,171.43132497817277,172.8,28.2
1977-09-16,187.90001,192.09189802110194,187.90001,27.4
1977-10-16,66.700005,72.04625369217246,66.700005,27.4
1977-11-16,8.3,7.842291143536556,8.3,24.800001
1977-12-16,8.900001,8.919121135771263,8.900001,23.2
1978-01-16,10.0,5.892953132092941,10.0,25.2
1978-02-15,28.800001,33.69465153366326,28.800001,26.6
1978-03-16,44.8,38.46266191899775,44.8,29.7
1978-04-16,75.3,67.91212028525769,75.3,30.4
1978-05-16,155.40001,155.92004379332064,155.40001,29.6
1978-06-16,100.4,102.65342903304844,100.4,28.9
1978-07-16,178.0,185.85283395349978,178.0,28.1
1978-08-16,159.7,154.3201606541872,159.7,27.800001
1978-09-16,284.0,290.5920602053404,284.0,27.300001
1978-10-16,109.5,94.55489470977335,109.5,26.7
1978-11-16,17.800001,14.374719639122475,17.800001,24.9
1978-12-16,0.0,1.8429919674992448,0.0,23.7
1979-01-16,1.2,2.8690509542822724,1.2,25.5
1979-02-15,17.5,24.385813568532456,17.5,27.7
1979-03-16,2.6000001,6.756352831423271,2.6000001,30.2
1979-04-16,106.1,104.99818460717796,106.1,30.7
1979-05-16,146.5,143.28317654952406,146.5,30.2
1979-06-16,127.4,128.3450967900455,127.4,28.9
1979-07-16,74.0,77.95960622914134,74.0,28.9
1979-08-16,98.200005,98.68974275216459,98.200005,28.300001
1979-09-16,224.8,227.9703653126955,224.8,27.800001
1979-10-16,14.0,16.138064858317364,14.0,26.9
1979-11-16,0.2,2.222330231964577,0.2,24.9
1979-12-16,0.0,1.0473494648933297,0.0,23.6
1980-01-16,0.0,0.886235740780819,0.0,24.2
1980-02-15,10.7,14.121884983777989,10.7,27.1
1980-03-16,46.9,46.666782227158535,46.9,29.6
1980-04-16,55.0,62.523406785726536,55.0,31.0
1980-05-16,193.0,180.91508920192717,193.0,30.5
1980-06-16,194.40001,191.02766512036322,194.40001,28.4
1980-07-16,159.6,156.33078850507735,159.6,28.6
1980-08-16,127.1,131.9313439361751,127.1,27.800001
1980-09-16,327.1,324.85419836342334,327.1,26.9
1980-10-16,144.8,148.2441947840154,144.8,26.7
1980-11-16,21.4,18.96714352518319,21.4,25.0
1980-12-16,0.1,2.183901225030411,0.1,23.1
1981-01-16,0.0,2.103959587216366,0.0,22.7
1981-02-15,25.9,25.349130936712015,25.9,26.5
1981-03-16,35.5,40.37492891848086,35.5,28.5
1981-04-16,93.9,99.31494938284158,93.9,28.9
1981-05-16,160.2,160.46730871945618,160.2,28.4
1981-06-16,127.9,128.48536791726946,127.9,27.800001
1981-07-16,192.2,190.12060700803994,192.2,27.5
1981-08-16,116.8,119.34696582406758,116.8,27.4
1981-09-16,167.6,166.42145643830298,167.6,27.1
1981-10-16,147.2,142.24669251292943,147.2,26.7
1981-11-16,77.200005,73.9633665204048,77.200005,24.6
1981-12-16,0.0,1.9400998622178918,0.0,21.9
1982-01-16,0.0,3.913731728494156,0.0,22.800001
1982-02-15,19.300001,21.823637184500683,19.300001,26.800001
1982-03-16,58.2,53.66803035214542,58.2,28.800001
1982-04-16,81.9,87.2543516553589,81.9,28.800001
1982-05-16,89.3,96.132496602647,89.3,29.2
1982-06-16,104.8,109.09949823915957,104.8,28.0
1982-07-16,136.1,138.10776392072438,136.1,27.6
1982-08-16,127.8,130.04922667592763,127.8,26.9
1982-09-16,340.0,336.33407264649867,340.0,26.6
1982-10-16,119.6,116.97399527840315,119.6,26.5
1982-11-16,37.4,35.87576027289032,37.4,25.9
1982-12-16,5.2000003,10.012779761850823,5.2000003,21.9
1983-01-16,18.2,16.21121652126311,18.2,23.2
1983-02-15,5.6,4.326292102038849,5.6,27.0
1983-03-16,10.900001,9.392611217498768,10.900001,29.1
1983-04-16,35.9,35.413711861520994,35.9,31.1
1983-05-16,97.6,101.54208083432167,97.6,29.7
1983-06-16,108.1,111.79794116578995,108.1,28.6
1983-07-16,152.2,149.44449728056787,152.2,28.2
1983-08-16,173.40001,178.43337964713572,173.40001,27.4
1983-09-16,222.90001,222.97385914325713,222.90001,27.1
1983-10-16,256.9,256.57290561199187,256.9,26.2
1983-11-16,34.2,42.282607995718706,34.2,23.7
1983-12-16,3.7,8.553272788226593,3.7,22.5
1984-01-16,4.2000003,2.7203842669725304,4.2000003,22.9
1984-02-15,19.7,23.63046825379132,19.7,26.7
1984-03-16,18.0,26.684441392123688,18.0,28.300001
1984-04-16,83.4,83.04275257168337,83.4,29.800001
1984-05-16,136.0,131.02607522606849,136.0,28.7
1984-06-16,88.6,103.8153616067022,88.6,27.800001
1984-07-16,143.3,144.2028017424047,143.3,27.5
1984-08-16,132.1,132.34158221334218,132.1,27.4
1984-09-16,239.5,230.70824823975562,239.5,26.6
1984-10-16,136.6,141.35627171471714,136.6,26.0
1984-11-16,21.4,19.32176027894019,21.4,25.0
1984-12-16,0.4,1.8429919674992448,0.4,23.6
1985-01-16,6.7000003,12.124079306423653,6.7000003,24.2
