time,pre,pre_predicted,pre,tmp
1943-05-16,171.3,173.27310818433762,171.3,29.4
1943-06-16,72.6,71.93897456303239,72.6,27.7
1943-07-16,98.6,94.65555831417441,98.6,27.7
1943-08-16,135.7,135.72555015981197,135.7,27.5
1943-09-16,333.2,326.35578191280365,333.2,27.0
1943-10-16,15.2,21.895135931670666,15.2,26.6
1943-11-16,136.5,134.5534863770008,136.5,24.5
1943-12-16,3.0,7.304172560572624,3.0,22.4
1944-01-16,3.7,2.343935400247574,3.7,24.0
1944-02-15,7.0,4.142215326428413,7.0,26.9
1944-03-16,23.800001,20.07233390957117,23.800001,29.4
1944-04-16,24.5,22.160596504807472,24.5,31.300001
1944-05-16,188.2,175.15038479864597,188.2,29.1
1944-06-16,74.6,77.00221740920097,74.6,27.800001
1944-07-16,81.5,86.74536276981235,81.5,27.7
1944-08-16,129.8,130.68546336889267,129.8,27.7
1944-09-16,189.5,190.09395813941956,189.5,27.7
1944-10-16,179.6,189.08143013715744,179.6,26.800001
1944-11-16,26.5,25.620344385504723,26.5,24.800001
1944-12-16,0.5,1.9265408962965012,0.5,21.6
1945-01-16,11.5,15.44452041387558,11.5,23.5
1945-02-15,15.3,11.121036790311337,15.3,26.9
1945-03-16,6.9,9.743886545300484,6.9,28.4
1945-04-16,58.5,54.588381588459015,58.5,30.5
1945-05-16,188.90001,180.99655908346176,188.90001,29.2
1945-06-16,152.1,151.26577097177505,152.1,27.9
1945-07-16,108.9,100.58262175321579,108.9,28.2
1945-08-16,107.0,99.53886717185378,107.0,28.0
1945-09-16,274.7,254.48120602965355,274.7,27.300001
1945-10-16,73.1,70.25200274027884,73.1,26.0
1945-11-16,17.1,14.981376208364964,17.1,25.7
1945-12-16,10.400001,10.71061509102583,10.400001,23.4
1946-01-16,0.0,1.5590932816267014,0.0,22.800001
1946-02-15,9.3,7.470311537384987,9.3,26.0
1946-03-16,29.4,30.185146756470203,29.4,29.9
1946-04-16,82.4,78.95844406634569,82.4,30.5
1946-05-16,118.4,131.9587643146515,118.4,29.1
1946-06-16,50.2,55.63185540959239,50.2,28.5
1946-07-16,74.5,75.61174571327865,74.5,28.0
1946-08-16,105.8,113.31907851994038,105.8,27.9
1946-09-16,254.90001,245.1408178806305,254.90001,27.4
1946-10-16,234.1,230.9371365904808,234.1,26.4
1946-11-16,2.5,3.426461547613144,2.5,25.300001
1946-12-16,0.4,1.4406195729970932,0.4,24.800001
1947-01-16,12.2,14.35076030343771,12.2,25.800001
1947-02-15,10.3,9.109069898724556,10.3,26.7
1947-03-16,23.2,25.661033295094967,23.2,29.2
1947-04-16,68.1,66.46856985706836,68.1,30.2
1947-05-16,94.0,90.60019537806511,94.0,30.2
1947-06-16,125.1,127.5454054325819,125.1,28.300001
1947-07-16,82.3,90.67308997362852,82.3,27.9
1947-08-16,112.5,112.38764402270317,112.5,28.0
1947-09-16,195.8,192.70050767064095,195.8,27.9
1947-10-16,87.5,84.88638710230589,87.5,27.0
1947-11-16,0.4,3.1032887548208237,0.4,24.7
1947-12-16,0.0,1.4506274312734604,0.0,23.300001
1948-01-16,0.3,1.4591710716485977,0.3,23.1
1948-02-15,0.7,3.092314228415489,0.7,27.1
1948-03-16,26.300001,26.303298972547054,26.300001,29.6
1948-04-16,58.2,57.9541209936142,58.2,30.300001
1948-05-16,166.0,165.65201038122177,166.0,29.1
1948-06-16,69.200005,77.60682345554233,69.200005,28.5
1948-07-16,86.9,81.95266749896109,86.9,27.800001
1948-08-16,115.5,115.34998428821564,115.5,28.0
1948-09-16,274.5,268.33017697930336,274.5,27.5
1948-10-16,308.80002,300.74816033244133,308.80002,26.5
1948-11-16,34.600002,28.159603863954544,34.600002,23.6
1948-12-16,0.7,1.4506274312734604,0.7,23.7
1949-01-16,1.0,1.721856027841568,1.0,22.300001
1949-02-15,5.3,6.681631177663803,5.3,25.6
1949-03-16,9.6,9.127550318837166,9.6,29.300001
1949-04-16,85.200005,84.14001979678869,85.200005,30.2
1949-05-16,126.6,124.39614993333817,126.6,29.300001
1949-06-16,68.0,66.6922035976313,68.0,28.6
1949-07-16,84.9,91.30853033438325,84.9,27.9
1949-08-16,117.5,116.39218402653933,117.5,27.800001
1949-09-16,262.0,265.40509608387947,262.0,27.6
1949-10-16,248.0,239.5400991141796,248.0,26.9
1949-11-16,153.40001,136.71926367282867,153.40001,25.2
1949-12-16,0.0,1.3544084131717682,0.0,23.9
1950-01-16,0.1,1.243405058979988,0.1,22.9
1950-02-15,1.0,1.2444783449172974,1.0,25.6
1950-03-16,16.9,16.541070356965065,16.9,29.0
1950-04-16,52.9,58.807906629517674,52.9,30.4
1950-05-16,152.1,143.3855847865343,152.1,29.4
1950-06-16,120.0,113.30807556211948,120.0,27.800001
1950-07-16,79.5,84.58307098783553,79.5,27.7
1950-08-16,91.3,91.4879361204803,91.3,28.2
1950-09-16,281.1,281.7841502726078,281.1,27.4
1950-10-16,319.1,317.9080975651741,319.1,26.5
1950-11-16,55.7,59.478256326168776,55.7,25.4
1950-12-16,2.6000001,4.578459858894348,2.6000001,21.5
1951-01-16,28.6,24.72219241410494,28.6,22.6
1951-02-15,0.6,1.3629520535469055,0.6,25.7
1951-03-16,11.0,11.749246686697006,11.0,29.0
1951-04-16,34.5,32.72953810542822,34.5,30.9
1951-05-16,184.8,186.58436287939548,184.8,29.5
1951-06-16,116.4,113.53762370347977,116.4,27.7
1951-07-16,113.8,113.683643899858,113.8,27.7
1951-08-16,100.1,93.41910803690553,100.1,27.9
1951-09-16,301.7,299.1641040146351,301.7,27.6
1951-10-16,316.80002,311.4263034462929,316.80002,26.6
1951-11-16,41.0,42.80643852055073,41.0,25.5
1951-12-16,3.3,6.289071515202522,3.3,22.800001
1952-01-16,0.1,1.598037213087082,0.1,23.5
1952-02-15,2.8,3.0238584876060486,2.8,27.0
1952-03-16,81.200005,79.0419293642044,81.200005,28.6
1952-04-16,22.0,22.215483352541924,22.0,30.6
1952-05-16,169.40001,169.57830357551575,169.40001,29.9
1952-06-16,101.8,93.11215003579855,101.8,28.1
1952-07-16,101.0,95.90323544666171,101.0,27.800001
1952-08-16,114.4,100.12539128214121,114.4,27.4
1952-09-16,255.8,249.4304929971695,255.8,27.2
1952-10-16,236.0,235.90859705209732,236.0,26.5
1952-11-16,12.400001,16.35961040109396,12.400001,25.0
1952-12-16,0.7,1.635843887925148,0.7,21.4
1953-01-16,29.5,34.86355751007795,29.5,23.2
1953-02-15,23.0,20.856433257460594,23.0,25.7
1953-03-16,9.2,9.335746467113495,9.2,28.300001
1953-04-16,75.5,75.0657123811543,75.5,30.5
1953-05-16,152.8,152.33381842076778,152.8,29.300001
1953-06-16,131.5,129.69970354437828,131.5,28.1
1953-07-16,96.1,97.74367916211486,96.1,27.800001
1953-08-16,92.9,86.92911145463586,92.9,27.6
1953-09-16,303.6,300.51030310988426,303.6,27.2
1953-10-16,228.0,230.77186477184296,228.0,27.0
1953-11-16,73.9,85.28257354721427,73.9,24.7
1953-12-16,1.6,3.1935584992170334,1.6,22.5
1954-01-16,2.1000001,1.3544084131717682,2.1000001,24.6
1954-02-15,3.1000001,5.7944928258657455,3.1000001,25.9
1954-03-16,35.8,35.30450388789177,35.8,28.6
1954-04-16,27.800001,27.061060167849064,27.800001,31.300001
1954-05-16,264.4,258.84186017513275,264.4,29.2
1954-06-16,71.3,69.89456568403693,71.3,28.1
1954-07-16,37.4,47.17930040508509,37.4,27.800001
1954-08-16,121.1,114.40103959292173,121.1,27.7
1954-09-16,337.6,335.65322440862656,337.6,26.6
1954-10-16,193.0,193.07003077864647,193.0,26.2
1954-11-16,17.9,12.775251179933548,17.9,24.0
1954-12-16,3.0,2.8111843913793564,3.0,22.0
1955-01-16,0.1,1.5272003412246704,0.1,21.6
1955-02-15,7.8,10.370834797620773,7.8,25.7
1955-03-16,42.9,40.802039716392756,42.9,28.5
1955-04-16,83.8,88.44589548930526,83.8,29.9
1955-05-16,162.7,156.45714132487774,162.7,29.2
1955-06-16,139.40001,142.92157697677612,139.40001,27.300001
1955-07-16,78.200005,74.28572981338948,78.200005,27.800001
1955-08-16,117.700005,116.27330517023802,117.700005,27.5
1955-09-16,262.5,244.91335234045982,262.5,27.1
1955-10-16,80.0,81.39773335680366,80.0,26.2
1955-11-16,20.800001,24.128043353557587,20.800001,23.5
1955-12-16,0.0,1.2835715413093567,0.0,21.2
1956-01-16,0.2,1.2835715413093567,0.2,21.6
1956-02-15,19.800001,19.98293487727642,19.800001,26.0
1956-03-16,10.3,11.361065462231636,10.3,29.0
1956-04-16,84.4,86.60392713919282,84.4,29.9
1956-05-16,223.7,216.22157609462738,223.7,28.5
1956-06-16,86.0,78.20074861869216,86.0,27.5
1956-07-16,99.3,102.72222082316875,99.3,27.300001
1956-08-16,107.1,111.4640139490366,107.1,27.300001
1956-09-16,271.30002,265.2542105615139,271.30002,26.9
1956-10-16,120.8,117.53894029557705,120.8,26.0
1956-11-16,9.1,20.332655504345894,9.1,23.300001
1956-12-16,0.4,1.5650070160627365,0.4,21.6
1957-01-16,3.8,2.0798715204000473,3.8,22.800001
1957-02-15,9.2,11.39013658463955,9.2,25.300001
1957-03-16,24.5,22.903580471873283,24.5,28.4
1957-04-16,48.600002,47.02162688225508,48.600002,30.7
1957-05-16,121.6,122.11142981052399,121.6,30.7
1957-06-16,131.6,125.57308259606361,131.6,28.5
1957-07-16,72.9,76.90554215572774,72.9,27.9
1957-08-16,102.8,96.79373759031296,102.8,27.9
1957-09-16,221.7,219.05937254428864,221.7,27.1
1957-10-16,161.6,153.83731432259083,161.6,26.4
1957-11-16,8.2,12.14794398099184,8.2,25.2
1957-12-16,0.0,1.1725681871175766,0.0,23.6
1958-01-16,19.6,22.590411983430386,19.6,23.9
1958-02-15,2.9,3.5655906796455383,2.9,25.800001
1958-03-16,55.9,53.73649641498923,55.9,29.6
1958-04-16,56.2,53.26234036684036,56.2,31.300001
1958-05-16,94.0,98.86966095119715,94.0,30.800001
1958-06-16,107.0,109.75534629076719,107.0,28.5
1958-07-16,98.0,103.37741568684578,98.0,27.800001
1958-08-16,97.1,96.87489151209593,97.1,27.7
1958-09-16,214.90001,206.41583675146103,214.90001,27.300001
1958-10-16,112.700005,118.61029289662838,112.700005,26.4
1958-11-16,4.1,9.960789814591408,4.1,23.9
1958-12-16,0.0,1.1725681871175766,0.0,21.7
1959-01-16,2.5,7.746302396059036,2.5,23.1
1959-02-15,5.1,3.4210027158260345,5.1,26.9
1959-03-16,20.9,19.433536864817142,20.9,28.2
1959-04-16,50.9,52.68896400928497,50.9,31.1
1959-05-16,251.2,243.7289137840271,251.2,29.5
1959-06-16,82.200005,79.35691302083433,82.200005,28.9
1959-07-16,119.6,116.85961426794529,119.6,27.5
1959-08-16,105.700005,104.93715603649616,105.700005,27.7
1959-09-16,352.0,345.21630162000656,352.0,27.1
1959-10-16,69.3,69.78415305219823,69.3,26.4
1959-11-16,10.2,12.560448281466961,10.2,25.5
1959-12-16,0.5,2.1793317198753357,0.5,24.6
1960-01-16,12.7,16.379921093583107,12.7,23.800001
1960-02-15,0.2,1.3612390607595444,0.2,25.9
1960-03-16,3.8,4.74766232073307,3.8,29.7
1960-04-16,19.7,20.381091974675655,19.7,32.0
1960-05-16,144.90001,146.6690081357956,144.90001,30.0
1960-06-16,82.9,84.78697310388088,82.9,28.2
1960-07-16,110.4,110.10590564459562,110.4,28.0
1960-08-16,130.40001,126.85439053922892,130.40001,28.0
1960-09-16,225.2,230.37744995951653,225.2,27.4
1960-10-16,210.7,199.79398947954178,210.7,26.5
1960-11-16,35.100002,41.20611943304539,35.100002,25.5
1960-12-16,15.400001,16.04595857858658,15.400001,22.5
1961-01-16,1.2,4.229713007807732,1.2,22.7
1961-02-15,11.900001,14.695317074656487,11.900001,26.0
1961-03-16,34.100002,36.290643982589245,34.100002,28.5
1961-04-16,47.4,49.05112174153328,47.4,31.2
1961-05-16,264.30002,262.5475966632366,264.30002,28.9
1961-06-16,90.4,92.53209584951401,90.4,28.1
1961-07-16,96.8,96.89615821093321,96.8,27.9
1961-08-16,157.7,156.32581661641598,157.7,27.7
1961-09-16,250.6,254.62505477666855,250.6,27.0
1961-10-16,226.6,231.48437026143074,226.6,26.2
1961-11-16,23.5,24.299527436494827,23.5,24.800001
1961-12-16,6.0,3.9880601912736893,6.0,23.4
1962-01-16,8.7,12.578825637698174,8.7,22.7
1962-02-15,0.8,1.4965654909610748,0.8,24.9
1962-03-16,4.3,6.343332871794701,4.3,29.0
1962-04-16,42.0,42.37846042215824,42.0,31.2
1962-05-16,123.4,123.03673733770847,123.4,29.300001
1962-06-16,70.0,75.0473292497918,70.0,28.1
1962-07-16,97.9,104.13481793552637,97.9,27.800001
1962-08-16,105.700005,102.86989359557629,105.700005,27.5
1962-09-16,299.2,297.6864238381386,299.2,27.0
1962-10-16,199.0,200.8036032617092,199.0,26.5
1962-11-16,7.9,6.506536304950714,7.9,24.800001
1962-12-16,4.2000003,7.800101742148399,4.2000003,22.6
1963-01-16,0.1,1.9825721085071564,0.1,20.4
1963-02-15,5.5,6.312591403722763,5.5,25.7
1963-03-16,16.5,21.466112978756428,16.5,28.5
1963-04-16,24.7,25.23816218972206,24.7,30.6
1963-05-16,44.100002,53.482539903372526,44.100002,30.9
1963-06-16,126.5,123.6417294293642,126.5,28.300001
1963-07-16,101.5,106.50900461524725,101.5,27.4
1963-08-16,104.700005,105.5551626086235,104.700005,27.7
1963-09-16,299.5,298.44287008047104,299.5,27.5
1963-10-16,329.5,325.30862444639206,329.5,26.4
1963-11-16,97.0,96.72550574690104,97.0,25.6
1963-12-16,5.6,8.993794724345207,5.6,22.9
1964-01-16,4.3,3.252724274992943,4.3,23.5
1964-02-15,1.8000001,1.85902339220047,1.8000001,26.2
1964-03-16,12.1,12.562107965350151,12.1,29.1
1964-04-16,47.600002,42.80370021983981,47.600002,31.5
1964-05-16,236.8,237.66952520608902,236.8,28.9
1964-06-16,59.100002,63.044177774339914,59.100002,28.1
1964-07-16,98.0,98.12505817040801,98.0,28.1
1964-08-16,86.8,92.90210051462054,86.8,27.7
1964-09-16,297.1,296.2967673242092,297.1,27.300001
1964-10-16,257.9,261.3327222764492,257.9,26.800001
1964-11-16,19.4,21.958331860601902,19.4,23.7
1964-12-16,2.8,6.325947061181068,2.8,21.9
1965-01-16,1.3000001,2.0840935856103897,1.3000001,21.800001
1965-02-15,13.2,17.37697174400091,13.2,26.4
1965-03-16,19.2,19.591789677739143,19.2,28.5
1965-04-16,16.9,19.726920641958714,16.9,30.7
1965-05-16,155.90001,153.30745224654675,155.90001,29.6
1965-06-16,110.3,111.47242254018784,110.3,27.6
1965-07-16,60.7,58.228764025494456,60.7,28.0
1965-08-16,152.0,149.5014381557703,152.0,28.0
1965-09-16,234.8,237.23004660010338,234.8,27.2
1965-10-16,204.5,204.2272290289402,204.5,26.7
1965-11-16,25.300001,24.658246606588364,25.300001,25.4
1965-12-16,4.5,4.30551116168499,4.5,24.300001
1966-01-16,17.2,19.08558964729309,17.2,24.5
1966-02-15,2.4,3.1141922026872635,2.4,26.9
1966-03-16,11.5,12.057660020887852,11.5,29.800001
1966-04-16,6.9,5.302465856075287,6.9,31.6
1966-05-16,281.1,288.25175711512566,281.1,29.300001
1966-06-16,64.3,64.9344017887488,64.3,28.300001
1966-07-16,76.700005,78.0410209260881,76.700005,28.1
1966-08-16,123.8,127.82641443610191,123.8,27.800001
1966-09-16,166.1,161.54922206699848,166.1,27.2
1966-10-16,155.90001,148.76652160286903,155.90001,26.9
1966-11-16,49.600002,40.10942377895117,49.600002,25.2
1966-12-16,14.3,14.590710788965225,14.3,24.2
1967-01-16,3.2,5.847417905926704,3.2,22.6
1967-02-15,1.1,3.8221344500780106,1.1,25.6
1967-03-16,2.3,3.4255659580230713,2.3,28.5
1967-04-16,64.1,60.60645487718284,64.1,30.4
1967-05-16,161.90001,162.63524527847767,161.90001,29.4
1967-06-16,75.9,70.39364696975099,75.9,28.6
1967-07-16,73.0,76.11498132441193,73.0,28.2
1967-08-16,146.2,136.60287967324257,146.2,27.7
1967-09-16,302.9,296.0018482506275,302.9,27.5
1967-10-16,102.9,103.27442643791437,102.9,26.2
1967-11-16,54.3,52.86275636777282,54.3,25.2
1967-12-16,0.4,2.0840935856103897,0.4,22.1
1968-01-16,4.6,2.446551486849785,4.6,23.1
1968-02-15,5.2000003,4.116563081741333,5.2000003,25.6
1968-03-16,18.300001,18.440882422029972,18.300001,28.9
1968-04-16,83.9,85.15261710062623,83.9,29.800001
1968-05-16,198.3,197.30015629529953,198.3,29.300001
1968-06-16,121.9,121.52751605957747,121.9,28.1
1968-07-16,77.4,76.8126624962315,77.4,28.2
1968-08-16,97.700005,89.15136064961553,97.700005,28.0
1968-09-16,141.1,145.97750635445118,141.1,27.6
1968-10-16,105.1,113.81000732630491,105.1,26.7
1968-11-16,18.800001,16.881934598088264,18.800001,25.800001
1968-12-16,0.5,1.1650978326797485,0.5,24.7
1969-01-16,25.9,26.737055756151676,25.9,25.1
1969-02-15,0.0,1.114241138100624,0.0,26.6
1969-03-16,13.6,16.23431670665741,13.6,29.800001
1969-04-16,45.100002,42.729894042015076,45.100002,31.300001
1969-05-16,222.90001,214.91745549440384,222.90001,30.2
1969-06-16,85.1,77.720309227705,85.1,28.4
1969-07-16,85.200005,88.14597604051232,85.200005,27.5
1969-08-16,145.1,137.69684946537018,145.1,27.7
1969-09-16,339.6,334.1041387319565,339.6,27.2
1969-10-16,115.4,128.0032009780407,115.4,26.9
1969-11-16,17.1,21.01530445367098,17.1,24.1
1969-12-16,2.6000001,2.8074243366718292,2.6000001,21.9
1970-01-16,10.0,12.742409341037273,10.0,23.800001
1970-02-15,7.3,7.776247784495354,7.3,25.800001
1970-03-16,47.2,41.74993600323796,47.2,29.4
1970-04-16,59.7,58.67338605225086,59.7,30.300001
1970-05-16,265.9,242.3608082830906,265.9,29.6
1970-06-16,143.40001,135.41318130493164,143.40001,28.0
1970-07-16,117.8,124.88126451522112,117.8,27.6
1970-08-16,153.7,151.93648938834667,153.7,27.4
1970-09-16,231.1,237.2867814898491,231.1,27.6
1970-10-16,153.7,152.29019752144814,153.7,26.4
1970-11-16,20.800001,22.671871542930603,20.800001,24.7
1970-12-16,21.0,22.639516592025757,21.0,23.6
1971-01-16,0.4,2.6966839730739594,0.4,21.800001
1971-02-15,2.6000001,3.25900761783123,2.6000001,25.1
1971-03-16,20.800001,23.495714455842972,20.800001,28.0
1971-04-16,27.4,35.789785504341125,27.4,30.4
1971-05-16,264.9,266.62207439541817,264.9,29.2
1971-06-16,104.200005,107.54122492671013,104.200005,27.6
1971-07-16,134.40001,136.73586051166058,134.40001,27.4
1971-08-16,154.5,153.75307914614677,154.5,27.4
1971-09-16,186.8,187.59954211115837,186.8,27.6
1971-10-16,187.6,192.0316301882267,187.6,26.0
1971-11-16,10.1,12.770026907324791,10.1,23.2
1971-12-16,15.900001,16.619640573859215,15.900001,23.2
1972-01-16,1.0,2.9470368027687073,1.0,22.0
1972-02-15,4.5,5.964171513915062,4.5,26.2
1972-03-16,19.6,19.80039808154106,19.6,28.1
1972-04-16,86.5,89.99308692291379,86.5,29.9
1972-05-16,78.9,77.01905058417469,78.9,30.9
1972-06-16,74.700005,79.18045965954661,74.700005,28.300001
1972-07-16,93.6,95.05202551931143,93.6,28.300001
1972-08-16,107.6,103.67589934915304,107.6,27.800001
1972-09-16,218.5,218.71695879101753,218.5,27.6
1972-10-16,178.40001,180.4932590574026,178.40001,27.2
1972-11-16,117.9,121.91964214295149,117.9,25.7
1972-12-16,22.5,21.543545939028263,22.5,23.7
1973-01-16,0.0,1.8631104081869125,0.0,23.5
1973-02-15,0.0,1.0593045353889465,0.0,27.0
1973-03-16,78.8,78.84660465084016,78.8,29.4
1973-04-16,8.3,8.259681358933449,8.3,31.7
1973-05-16,220.3,214.06064635515213,220.3,29.800001
1973-06-16,110.700005,106.96370824426413,110.700005,28.5
1973-07-16,99.4,96.28277352079749,99.4,28.300001
1973-08-16,147.90001,152.15429535508156,147.90001,27.9
1973-09-16,289.0,287.6751680076122,289.0,27.300001
1973-10-16,97.6,97.3586804792285,97.6,26.6
1973-11-16,19.7,22.72375176846981,19.7,24.0
1973-12-16,0.0,1.9622862935066223,0.0,21.5
1974-01-16,0.0,1.405393049120903,0.0,22.4
1974-02-15,0.0,1.7111302763223648,0.0,25.2
1974-03-16,51.9,49.75218180939555,51.9,28.2
1974-04-16,81.3,86.26036546751857,81.3,30.1
1974-05-16,181.2,175.54704569280148,181.2,28.9
1974-06-16,93.4,93.98155784606934,93.4,27.800001
1974-07-16,80.1,79.20439446903765,80.1,27.9
1974-08-16,145.2,147.19555795192719,145.2,27.800001
1974-09-16,269.2,258.971223115921,269.2,27.5
1974-10-16,262.1,259.9436486065388,262.1,26.7
1974-11-16,106.700005,109.1848770454526,106.700005,24.800001
1974-12-16,2.0,5.0950444638729095,2.0,22.7
1975-01-16,64.4,63.57712865713984,64.4,23.5
1975-02-15,3.0,3.652349144220352,3.0,26.1
1975-03-16,10.2,10.93148809671402,10.2,29.2
1975-04-16,11.5,13.929744347929955,11.5,31.300001
1975-05-16,193.6,205.08312836289406,193.6,29.2
1975-06-16,98.0,104.2805360481143,98.0,27.7
1975-07-16,89.700005,90.13443548232317,89.700005,27.9
1975-08-16,170.3,166.58507257699966,170.3,27.7
1975-09-16,192.5,184.89869979023933,192.5,27.2
1975-10-16,274.2,263.8012372851372,274.2,26.6
1975-11-16,74.8,72.83228142140433,74.8,24.5
1975-12-16,14.1,14.702400051057339,14.1,20.9
1976-01-16,0.2,1.405393049120903,0.2,22.9
1976-02-15,5.0,7.216006740927696,5.0,26.1
1976-03-16,15.1,16.422912947833538,15.1,28.6
1976-04-16,37.5,39.016150556504726,37.5,31.0
1976-05-16,219.40001,224.39654630422592,219.40001,28.6
1976-06-16,64.3,62.5767328729853,64.3,28.4
1976-07-16,104.4,106.8792136311531,104.4,28.0
1976-08-16,153.2,160.30306601524353,153.2,27.5
1976-09-16,218.2,219.21743699908257,218.2,27.5
1976-10-16,207.7,210.3880893290043,207.7,27.1
1976-11-16,24.9,32.95035069435835,24.9,24.2
1976-12-16,4.8,6.3920572102069855,4.8,22.6
1977-01-16,50.0,47.29496295750141,50.0,24.0
1977-02-15,0.3,2.7982054501771927,0.3,25.300001
1977-03-16,38.7,39.796973183751106,38.7,28.300001
1977-04-16,49.3,53.650621101260185,49.3,30.800001
1977-05-16,167.0,164.30029559135437,167.0,29.6
1977-06-16,30.6,38.1982853487134,30.6,29.4
1977-07-16,83.4,86.28548995405436,83.4,28.5
1977-08-16,108.700005,109.6150727942586,108.700005,28.300001
1977-09-16,215.0,214.7890876531601,215.0,27.5
1977-10-16,165.0,163.2690383940935,165.0,27.4
1977-11-16,25.7,19.324982166290283,25.7,24.9
1977-12-16,16.6,16.82051207870245,16.6,22.800001
1978-01-16,8.6,13.35212104767561,8.6,24.800001
1978-02-15,24.7,25.178463324904442,24.7,26.300001
1978-03-16,1.8000001,2.012460634112358,1.8000001,30.0
1978-04-16,18.4,22.60276898741722,18.4,31.5
1978-05-16,181.90001,181.66736279428005,181.90001,29.800001
1978-06-16,69.700005,64.54913522861898,69.700005,28.5
1978-07-16,180.3,170.10539358854294,180.3,27.9
1978-08-16,104.9,111.43333645164967,104.9,27.800001
1978-09-16,247.5,249.45663568377495,247.5,27.300001
1978-10-16,130.0,125.14575842022896,130.0,26.7
1978-11-16,1.3000001,5.012977182865143,1.3000001,25.0
1978-12-16,0.3,1.1617642492055893,0.3,23.4
1979-01-16,0.5,1.1617642492055893,0.5,25.1
1979-02-15,3.7,4.038071051239967,3.7,27.4
1979-03-16,0.4,3.815573900938034,0.4,30.5
1979-04-16,48.600002,49.922557067126036,48.600002,31.7
1979-05-16,139.7,144.14804427325726,139.7,30.5
1979-06-16,110.5,111.26564440876245,110.5,28.5
1979-07-16,50.2,55.241377459838986,50.2,28.6
1979-08-16,102.0,111.8270049393177,102.0,28.2
1979-09-16,243.0,238.31083843111992,243.0,27.800001
1979-10-16,59.5,66.10526656545699,59.5,26.800001
1979-11-16,0.0,2.184975355863571,0.0,24.800001
1979-12-16,0.0,1.1617642492055893,0.0,23.2
1980-01-16,0.0,1.0507608950138092,0.0,23.7
1980-02-15,1.3000001,1.9861189275979996,1.3000001,26.9
1980-03-16,35.100002,36.38245613127947,35.100002,30.1
1980-04-16,28.300001,31.883756801486015,28.300001,32.100002
1980-05-16,251.3,245.67784467339516,251.3,30.800001
1980-06-16,105.700005,108.82514145225286,105.700005,28.0
1980-07-16,88.0,97.37973571941257,88.0,28.4
1980-08-16,82.4,81.50133032724261,82.4,27.7
1980-09-16,283.0,277.4258701503277,283.0,27.300001
1980-10-16,178.7,178.58588068187237,178.7,26.5
1980-11-16,40.3,44.86735187098384,40.3,25.0
1980-12-16,9.0,5.034002214670181,9.0,23.0
1981-01-16,0.1,1.860764816403389,0.1,22.300001
1981-02-15,0.7,1.5766141414642334,0.7,26.0
1981-03-16,10.0,10.64288079738617,10.0,28.9
1981-04-16,77.5,75.07675931882113,77.5,30.0
1981-05-16,231.5,237.86764952540398,231.5,28.800001
1981-06-16,127.700005,120.54619508981705,127.700005,27.300001
1981-07-16,125.8,128.35097405314445,125.8,27.300001
1981-08-16,108.200005,109.87455566227436,108.200005,27.300001
1981-09-16,148.2,144.50292520225048,148.2,27.1
1981-10-16,126.1,131.67704452574253,126.1,26.4
1981-11-16,143.7,134.4862887263298,143.7,24.5
1981-12-16,2.8,4.559261545538902,2.8,21.5
1982-01-16,0.5,2.1051541566848755,0.5,22.300001
1982-02-15,0.0,1.1703078895807266,0.0,26.4
1982-03-16,3.6000001,4.4840675592422485,3.6000001,29.1
1982-04-16,43.600002,45.33073418959975,43.600002,29.800001
1982-05-16,161.40001,162.09132386744022,161.40001,29.5
1982-06-16,82.3,83.28034708090127,82.3,27.6
1982-07-16,64.200005,66.87515842402354,64.200005,27.4
1982-08-16,97.0,101.33194947987795,97.0,26.9
1982-09-16,263.0,265.3453048169613,263.0,26.7
1982-10-16,128.6,129.0704914405942,128.6,26.4
1982-11-16,30.800001,31.48878402262926,30.800001,25.800001
1982-12-16,1.2,1.568070501089096,1.2,21.5
1983-01-16,8.8,9.143372401595116,8.8,22.7
1983-02-15,0.0,1.1703078895807266,0.0,26.4
1983-03-16,0.8,3.7117850184440613,0.8,29.300001
1983-04-16,7.9,10.190359279513359,7.9,32.0
1983-05-16,185.7,190.55439069867134,185.7,30.2
1983-06-16,70.0,73.84744177293032,70.0,28.300001
1983-07-16,72.5,67.51725329086185,72.5,28.1
1983-08-16,110.4,108.32693775743246,110.4,27.5
1983-09-16,215.90001,209.57554790377617,215.90001,27.1
1983-10-16,327.80002,321.7709602713585,327.80002,26.1
1983-11-16,120.0,119.57529423385859,120.0,23.4
1983-12-16,19.2,18.545190177857876,19.2,22.2
1984-01-16,0.0,1.860764816403389,0.0,22.5
1984-02-15,19.9,22.111584298312664,19.9,26.5
1984-03-16,0.6,3.5805029571056366,0.6,28.800001
1984-04-16,55.2,55.58208443969488,55.2,30.9
1984-05-16,121.9,125.69009208679199,121.9,29.1
1984-06-16,119.0,119.4200302734971,119.0,27.300001
1984-07-16,86.700005,84.49245029315352,86.700005,27.5
1984-08-16,89.0,106.65833351761103,89.0,27.5
1984-09-16,216.0,217.32136011123657,216.0,26.6
1984-10-16,189.40001,193.60955953598022,189.40001,25.9
1984-11-16,8.6,6.49063603579998,8.6,24.9
1984-12-16,0.0,1.1617642492055893,0.0,23.300001
1985-01-16,1.1,2.0994536578655243,1.1,24.0
1985-02-15,0.0,1.6912282854318619,0.0,27.0
1985-03-16,3.8,6.368501782417297,3.8,29.300001
1985-04-16,81.4,81.96862729638815,81.4,30.6
