time,pre,pre_predicted,pre,tmp
1943-01-16,0.0,1.2862483277916823,0.0,21.300001
1943-02-15,6.2000003,6.079520424455396,6.2000003,23.5
1943-03-16,6.9,6.155611822754139,6.9,26.1
1943-04-16,58.600002,54.77377936914562,58.600002,28.1
1943-05-16,166.6,166.85812504962087,166.6,27.300001
1943-06-16,240.40001,225.33294865339994,240.40001,25.6
1943-07-16,305.80002,295.3042393475771,305.80002,25.300001
1943-08-16,298.5,299.1594008624554,298.5,25.0
1943-09-16,269.5,274.0984150350094,269.5,25.300001
1943-10-16,33.2,31.53239315301179,33.2,25.0
1943-11-16,118.200005,114.02723181582986,118.200005,23.2
1943-12-16,1.9,5.503962975740421,1.9,20.9
1944-01-16,3.7,2.128599666804064,3.7,21.4
1944-02-15,14.400001,10.484223593771446,14.400001,23.7
1944-03-16,7.9,9.269665198028079,7.9,26.2
1944-04-16,21.1,18.962420551478857,21.1,28.2
1944-05-16,153.5,154.38576567620038,153.5,27.2
1944-06-16,191.0,188.91696861684323,191.0,25.6
1944-07-16,186.40001,187.05617933124304,186.40001,25.300001
1944-08-16,358.6,350.1719094753265,358.6,25.1
1944-09-16,148.6,161.1351183049381,148.6,25.4
1944-10-16,196.90001,201.5105810314417,196.90001,25.0
1944-11-16,23.9,23.049960228800757,23.9,23.2
1944-12-16,0.7,1.6327335879206544,0.7,20.9
1945-01-16,16.2,17.356203252822155,16.2,21.300001
1945-02-15,14.5,14.147818623483175,14.5,23.6
1945-03-16,7.7000003,7.828308595716948,7.7000003,26.1
1945-04-16,45.8,42.73347657918929,45.8,28.2
1945-05-16,177.8,170.0335339397192,177.8,27.300001
1945-06-16,323.80002,324.18961893320085,323.80002,25.7
1945-07-16,252.8,249.94188605546952,252.8,25.300001
1945-08-16,225.90001,220.63480580449104,225.90001,25.1
1945-09-16,259.7,246.36559033542872,259.7,25.4
1945-10-16,55.2,55.41766427755355,55.2,25.0
1945-11-16,11.3,11.492533620446906,11.3,23.2
1945-12-16,4.5,7.352620357275001,4.5,20.9
1946-01-16,0.6,1.4679688908159534,0.6,20.9
1946-02-15,7.6,7.914347915351385,7.6,23.2
1946-03-16,29.9,29.656561986356962,29.9,27.0
1946-04-16,105.8,101.65421965681016,105.8,27.800001
1946-05-16,140.90001,143.0201935507357,140.90001,26.800001
1946-06-16,143.1,135.62844400182365,143.1,26.1
1946-07-16,245.6,243.47660118043424,245.6,25.5
1946-08-16,247.1,240.4685009673238,247.1,25.300001
1946-09-16,285.30002,276.02423180639744,285.30002,25.5
1946-10-16,213.2,208.98370193690062,213.2,24.800001
1946-11-16,0.2,1.3737456358969098,0.2,23.6
1946-12-16,0.4,1.2629085123538886,0.4,23.1
1947-01-16,13.400001,13.594688997417677,13.400001,23.800001
1947-02-15,20.4,19.338743575662363,20.4,24.0
1947-03-16,23.9,20.06220585480331,23.9,26.4
1947-04-16,94.6,95.0905404348392,94.6,27.6
1947-05-16,106.0,101.5191509748809,106.0,28.0
1947-06-16,210.0,218.0609941571951,210.0,25.800001
1947-07-16,258.80002,253.55343749672176,258.80002,25.300001
1947-08-16,300.6,285.68764739185576,300.6,25.5
1947-09-16,204.8,198.18223935067653,204.8,26.1
1947-10-16,78.4,74.89946072306483,78.4,25.7
1947-11-16,0.3,3.174997392296774,0.3,23.300001
1947-12-16,0.0,1.3232320353388616,0.0,21.6
1948-01-16,0.0,1.4076453678309804,0.0,21.300001
1948-02-15,4.4,4.269220739603028,4.4,24.4
1948-03-16,16.2,16.283291736990208,16.2,26.7
1948-04-16,51.9,54.367288583517066,51.9,27.4
1948-05-16,173.0,171.7118646681309,173.0,27.1
1948-06-16,164.40001,161.37595640048386,164.40001,26.2
1948-07-16,244.3,237.04609203040602,244.3,25.4
1948-08-16,268.9,266.9291677266359,268.9,25.5
1948-09-16,262.9,259.0801737934351,262.9,25.6
1948-10-16,229.8,227.3998483091593,229.8,25.1
1948-11-16,1.3000001,8.810482829064114,1.3000001,22.4
1948-12-16,0.0,1.2386087045073424,0.0,22.1
1949-01-16,5.6,2.3239641219377347,5.6,20.6
1949-02-15,10.400001,10.205525797605503,10.400001,23.2
1949-03-16,5.5,8.62049433141945,5.5,26.4
1949-04-16,94.6,94.73299463717267,94.6,27.300001
1949-05-16,142.7,143.92561039105058,142.7,27.0
1949-06-16,103.8,107.94925137814134,103.8,26.4
1949-07-16,232.0,237.91999711990357,232.0,25.300001
1949-08-16,273.6,268.7885290235281,273.6,25.1
1949-09-16,282.0,285.15974756628276,282.0,25.5
1949-10-16,158.0,159.01638505905868,158.0,25.5
1949-11-16,108.9,107.50126492064446,108.9,23.5
1949-12-16,0.0,1.3232320353388616,0.0,21.7
1950-01-16,0.0,1.4076453678309804,0.0,21.0
1950-02-15,2.2,2.1461015284061347,2.2,23.0
1950-03-16,12.0,11.197737951576698,12.0,26.1
1950-04-16,86.1,88.29863370510283,86.1,28.1
1950-05-16,185.6,181.47033150196074,185.6,27.300001
1950-06-16,249.1,244.69496354609728,249.1,25.5
1950-07-16,195.0,198.38960971087218,195.0,25.2
1950-08-16,250.7,241.6695834696293,250.7,25.5
1950-09-16,231.1,239.00088857263327,231.1,25.6
1950-10-16,281.6,278.1623508989811,281.6,25.1
1950-11-16,53.5,51.40126003772019,53.5,23.800001
1950-12-16,3.4,3.678315412253127,3.4,19.9
1951-01-16,23.2,23.368305711448187,23.2,20.9
1951-02-15,0.8,2.227448885142792,0.8,23.0
1951-03-16,8.400001,9.768033257126802,8.400001,26.0
1951-04-16,25.9,23.985490830987686,25.9,28.5
1951-05-16,192.5,190.54638773202896,192.5,27.300001
1951-06-16,239.40001,238.83459388762714,239.40001,25.1
1951-07-16,309.0,303.610285666585,309.0,25.1
1951-08-16,252.90001,245.83861450254918,252.90001,25.300001
1951-09-16,341.5,336.4945376306772,341.5,25.800001
1951-10-16,230.3,233.96274041235446,230.3,25.1
1951-11-16,41.2,39.7462442010641,41.2,24.0
1951-12-16,2.5,3.3876597106456643,2.5,21.1
1952-01-16,0.6,1.7298308201134063,0.6,21.6
1952-02-15,12.900001,6.863978221267445,12.900001,24.6
1952-03-16,68.9,66.1778711900115,68.9,26.0
1952-04-16,20.6,19.73606643378733,20.6,27.9
1952-05-16,164.0,164.7381558135152,164.0,27.800001
1952-06-16,215.40001,208.71820403635502,215.40001,25.7
1952-07-16,221.5,222.2435490831733,221.5,25.2
1952-08-16,223.40001,217.33385990709067,223.40001,24.7
1952-09-16,221.90001,221.15628568083048,221.90001,25.300001
1952-10-16,211.40001,217.78155236691236,211.40001,25.0
1952-11-16,27.6,24.096603952348218,27.6,23.4
1952-12-16,0.4,2.2543466724455214,0.4,19.5
1953-01-16,18.5,28.862978261709202,18.5,21.6
1953-02-15,34.8,31.10751251280307,34.8,23.2
1953-03-16,9.900001,8.785049030184737,9.900001,25.800001
1953-04-16,91.3,91.3152192573645,91.3,27.9
1953-05-16,182.8,174.262498498708,182.8,27.1
1953-06-16,226.6,238.13840739279985,226.6,25.5
1953-07-16,239.8,232.77586579769851,239.8,25.2
1953-08-16,163.90001,165.1045549161732,163.90001,25.0
1953-09-16,236.6,238.25756645053625,236.6,25.5
1953-10-16,178.0,184.98062174394727,178.0,25.6
1953-11-16,94.6,96.06070013819262,94.6,23.4
1953-12-16,0.1,1.776522450894106,0.1,21.0
1954-01-16,1.6,1.4313691802322666,1.6,22.9
1954-02-15,8.7,7.768375069648016,8.7,23.4
1954-03-16,35.100002,32.86682460084557,35.100002,25.5
1954-04-16,19.2,22.91183532103895,19.2,28.800001
1954-05-16,231.0,227.3289528697729,231.0,27.300001
1954-06-16,165.40001,160.39810213297605,165.40001,25.9
1954-07-16,127.9,128.05821686424315,127.9,25.6
1954-08-16,214.5,214.14675710946324,214.5,25.2
1954-09-16,284.80002,283.97116896510124,284.80002,24.800001
1954-10-16,117.0,123.63441584594548,117.0,24.6
1954-11-16,7.3,9.011133242398486,7.3,22.4
1954-12-16,0.8,1.7032030306756383,0.8,20.1
1955-01-16,0.0,1.7774704433977462,0.0,19.4
1955-02-15,4.8,8.054050810635076,4.8,23.300001
1955-03-16,30.2,30.962199661880717,30.2,25.800001
1955-04-16,97.1,98.37342385007068,97.1,27.4
1955-05-16,186.90001,180.33530847728252,186.90001,27.300001
1955-06-16,269.2,273.37658474296336,269.2,24.800001
1955-07-16,233.3,228.08402289897205,233.3,25.300001
1955-08-16,258.30002,260.15684127956627,258.30002,24.9
1955-09-16,252.40001,246.31863470673562,252.40001,25.4
1955-10-16,45.4,50.48202530667185,45.4,24.6
1955-11-16,30.9,28.71714941486715,30.9,21.9
1955-12-16,0.0,1.2629085123538886,0.0,19.4
1956-01-16,0.0,2.0252924837171946,0.0,19.7
1956-02-15,27.0,27.7389591500163,27.0,23.7
1956-03-16,12.400001,12.449826050549731,12.400001,26.300001
1956-04-16,128.0,122.77516864053905,128.0,27.4
1956-05-16,148.1,156.30831847339869,148.1,26.4
1956-06-16,194.7,190.57597949802874,194.7,25.2
1956-07-16,270.7,274.84803710728886,270.7,24.800001
1956-08-16,254.40001,249.3445067793131,254.40001,24.7
1956-09-16,283.4,278.88047322034834,283.4,25.1
1956-10-16,89.3,86.61014524451457,89.3,24.5
1956-11-16,42.4,36.33049521148204,42.4,21.6
1956-12-16,0.3,1.8111781768500634,0.3,19.800001
1957-01-16,3.9,3.1311017394065743,3.9,21.1
1957-02-15,14.400001,15.208436236530531,14.400001,22.800001
1957-03-16,26.800001,22.980090781301243,26.800001,25.5
1957-04-16,49.5,48.48687308356165,49.5,28.1
1957-05-16,126.1,126.37877914458514,126.1,28.6
1957-06-16,265.2,263.6197258964181,265.2,26.2
1957-07-16,162.2,163.18809207081796,162.2,25.4
1957-08-16,260.2,251.4345902517438,260.2,25.5
1957-09-16,216.0,211.9222866997123,216.0,25.4
1957-10-16,160.5,155.73435701206327,160.5,24.9
1957-11-16,36.0,30.23664339929818,36.0,23.6
1957-12-16,0.0,1.2629085123538886,0.0,21.800001
1958-01-16,12.5,16.212840294092885,12.5,21.9
1958-02-15,3.6000001,4.1116379857063095,3.6000001,23.1
1958-03-16,46.2,47.060582362115376,46.2,27.1
1958-04-16,36.600002,40.42724181599914,36.600002,28.9
1958-05-16,101.9,104.32457654066383,101.9,28.800001
1958-06-16,227.7,230.5824391424656,227.7,26.1
1958-07-16,239.1,243.77032285779714,239.1,25.300001
1958-08-16,225.90001,223.44254360198974,225.90001,25.1
1958-09-16,204.6,202.5118291139603,204.6,25.4
1958-10-16,88.9,86.82561741564422,88.9,24.9
1958-11-16,1.8000001,3.5745642326772042,1.8000001,22.1
1958-12-16,0.0,0.9991925977170268,0.0,19.800001
1959-01-16,5.5,6.290142758935673,5.5,21.0
1959-02-15,11.3,8.738195400685058,11.3,24.4
1959-03-16,20.0,18.441186673194153,20.0,25.1
1959-04-16,48.7,53.739081551134575,48.7,28.5
1959-05-16,214.0,217.6675172686577,214.0,27.5
1959-06-16,130.7,134.73463106974958,130.7,26.6
1959-07-16,276.9,280.2470464140177,276.9,24.9
1959-08-16,245.0,250.048001216352,245.0,25.1
1959-09-16,285.4,292.99423361420634,285.4,25.300001
1959-10-16,58.9,59.51054691262542,58.9,24.9
1959-11-16,10.1,8.845036555826653,10.1,24.0
1959-12-16,0.8,1.3628077223896895,0.8,22.9
1960-01-16,10.5,11.106700671464196,10.5,21.9
1960-02-15,0.2,1.446459060907344,0.2,23.0
1960-03-16,2.8,4.019544713944185,2.8,27.0
1960-04-16,17.0,22.49818059206008,17.0,29.300001
1960-05-16,182.6,181.83262063711882,182.6,27.9
1960-06-16,142.3,148.13350911661982,142.3,25.9
1960-07-16,251.90001,250.11826066076756,251.90001,25.4
1960-08-16,304.7,305.04062635600565,304.7,25.5
1960-09-16,192.90001,198.06041631400586,192.90001,25.5
1960-10-16,215.6,210.1990403264761,215.6,25.0
1960-11-16,42.5,44.038574258983125,42.5,24.0
1960-12-16,5.3,7.655335963517416,5.3,20.7
1961-01-16,2.9,3.319398250430808,2.9,20.6
1961-02-15,19.2,19.206510621309263,19.2,23.4
1961-03-16,21.9,22.518196433782563,21.9,25.9
1961-04-16,53.4,54.39708434790372,53.4,28.5
1961-05-16,231.7,232.74644203037025,231.7,27.0
1961-06-16,233.2,229.10761480480434,233.2,25.800001
1961-07-16,257.5,255.99400219768287,257.5,25.2
1961-08-16,358.7,347.6226256340742,358.7,25.1
1961-09-16,278.9,273.4862038761378,278.9,25.2
1961-10-16,213.90001,209.9500062957406,213.90001,24.800001
1961-11-16,15.8,12.862796784937373,15.8,23.300001
1961-12-16,8.3,6.46632536575197,8.3,21.6
1962-01-16,8.0,9.97189964503049,8.0,20.2
1962-02-15,1.1,2.040454363822917,1.1,22.2
1962-03-16,1.4,4.036902576684938,1.4,26.1
1962-04-16,34.7,32.912436240166414,34.7,28.6
1962-05-16,183.8,180.61238028630615,183.8,27.300001
1962-06-16,175.2,173.7408446237445,175.2,25.800001
1962-07-16,270.7,259.55863400995736,270.7,25.2
1962-08-16,247.2,244.09127231985332,247.2,24.9
1962-09-16,293.7,294.5172615706921,293.7,25.2
1962-10-16,171.0,165.15871648788453,171.0,25.0
1962-11-16,2.3,4.710097253322587,2.3,23.2
1962-12-16,3.2,5.216481249034388,3.2,20.9
1963-01-16,0.0,2.2690045565366574,0.0,18.300001
1963-02-15,8.0,9.049580938369019,8.0,22.800001
1963-03-16,10.8,15.08328322619198,10.8,25.5
1963-04-16,24.6,25.254534795880303,24.6,27.800001
1963-05-16,47.4,52.08351464271544,47.4,28.6
1963-06-16,279.4,275.57680334448816,279.4,25.9
1963-07-16,273.0,278.5691356822848,273.0,24.800001
1963-08-16,213.40001,214.90714309662582,213.40001,25.2
1963-09-16,316.9,316.2692495644093,316.9,25.6
1963-10-16,292.4,293.7339557647705,292.4,25.0
1963-11-16,74.3,73.29642339926212,74.3,24.1
1963-12-16,5.8,7.961813540011633,5.8,21.0
1964-01-16,5.9,4.162853580713261,5.9,21.7
1964-02-15,2.8,2.4120734252035447,2.8,23.300001
1964-03-16,12.6,12.864380772411806,12.6,25.9
1964-04-16,63.9,61.31635263301432,63.9,28.7
1964-05-16,245.2,243.22414717674255,245.2,26.800001
1964-06-16,127.700005,127.91253201626242,127.700005,25.800001
1964-07-16,266.80002,263.5418705120683,266.80002,25.5
1964-08-16,221.2,218.65389746874573,221.2,25.2
1964-09-16,255.90001,264.3557640761137,255.90001,25.5
1964-10-16,219.7,219.47187100052835,219.7,25.300001
1964-11-16,13.1,18.484152333438388,13.1,22.0
1964-12-16,5.6,5.334398316591958,5.6,20.0
1965-01-16,0.0,1.5861379563808242,0.0,19.800001
1965-02-15,34.100002,35.54371543303131,34.100002,23.9
1965-03-16,12.900001,14.66331654712556,12.900001,25.5
1965-04-16,26.7,25.04149448052047,26.7,27.9
1965-05-16,177.2,173.90286134257911,177.2,27.300001
1965-06-16,230.5,231.47879605442287,230.5,25.1
1965-07-16,179.0,173.12967745661734,179.0,25.5
1965-08-16,338.5,331.85035835504533,338.5,25.300001
1965-09-16,232.2,231.2207620948553,232.2,25.300001
1965-10-16,159.1,157.91325778216122,159.1,25.300001
1965-11-16,20.5,17.246002124249927,20.5,23.800001
1965-12-16,2.8,3.1077499240636683,2.8,22.5
1966-01-16,17.5,22.171129178255782,17.5,22.7
1966-02-15,3.4,4.29756451547145,3.4,24.4
1966-03-16,15.5,14.586529154330478,15.5,26.800001
1966-04-16,11.900001,9.111932445317493,11.900001,28.7
1966-05-16,328.5,322.5868156075478,328.5,26.9
1966-06-16,154.8,156.3422782048583,154.8,25.9
1966-07-16,218.90001,214.2644881784916,218.90001,25.6
1966-08-16,284.0,280.57543581724167,284.0,25.1
1966-09-16,136.8,141.4392480522394,136.8,25.2
1966-10-16,87.200005,90.62191353663219,87.200005,25.4
1966-11-16,12.6,26.6728755801916,12.6,23.6
1966-12-16,15.6,12.184430149197567,15.6,22.6
1967-01-16,2.0,3.5997940331697293,2.0,20.6
1967-02-15,5.5,6.210019392520181,5.5,22.7
1967-03-16,0.4,2.656667491048566,0.4,25.6
1967-04-16,67.0,66.6186757043004,67.0,27.7
1967-05-16,170.2,169.78478790670633,170.2,27.2
1967-06-16,135.8,135.04252163507044,135.8,26.1
1967-07-16,201.5,194.7166667550802,201.5,25.6
1967-08-16,296.6,300.36325534284117,296.6,25.2
1967-09-16,282.4,278.8040218248964,282.4,25.5
1967-10-16,97.1,94.87362415012903,97.1,24.6
1967-11-16,50.9,43.63058648519217,50.9,23.6
1967-12-16,0.3,1.7299268193542758,0.3,20.2
1968-01-16,3.4,3.0261385694145986,3.4,21.1
1968-02-15,3.9,5.9881831467151585,3.9,22.800001
1968-03-16,17.5,18.654202988743776,17.5,26.0
1968-04-16,89.200005,95.70293009229935,89.200005,27.0
1968-05-16,193.5,198.3952496662736,193.5,27.1
1968-06-16,213.90001,216.20729681551455,213.90001,25.7
1968-07-16,193.7,201.95923348367216,193.7,25.6
1968-08-16,211.1,201.69681955873966,211.1,25.4
1968-09-16,149.8,146.30652356371283,149.8,25.6
1968-10-16,94.4,90.76386899222852,94.4,25.0
1968-11-16,12.900001,12.376860627531997,12.900001,24.2
1968-12-16,0.0,1.1205896377563391,0.0,22.800001
1969-01-16,25.2,25.147423642873747,25.2,23.4
1969-02-15,0.0,1.386135537922371,0.0,24.1
1969-03-16,12.6,12.249151637405149,12.6,26.9
1969-04-16,27.7,36.07966119498013,27.7,28.6
1969-05-16,206.8,203.60821244418622,206.8,28.1
1969-06-16,192.2,195.30465010553598,192.2,26.0
1969-07-16,232.6,234.3335134804249,232.6,24.9
1969-08-16,353.1,344.5482019454241,353.1,25.2
1969-09-16,343.9,340.02632570266724,343.9,25.300001
1969-10-16,146.5,142.43900214657188,146.5,25.4
1969-11-16,19.0,14.28525953665374,19.0,22.4
1969-12-16,1.8000001,2.504802691936476,1.8000001,20.1
1970-01-16,5.1,8.481619429588307,5.1,21.800001
1970-02-15,7.3,10.066296898573626,7.3,23.4
1970-03-16,28.2,24.885987710207687,28.2,26.800001
1970-04-16,42.4,48.564284471422425,42.4,27.6
1970-05-16,182.7,185.26868546605112,182.7,27.5
1970-06-16,248.3,249.14116838723422,248.3,25.4
1970-07-16,269.4,273.82924516350033,269.4,25.2
1970-08-16,326.4,325.13605144917966,326.4,24.800001
1970-09-16,260.7,260.9590709358454,260.7,25.6
1970-10-16,137.3,143.5264335475862,137.3,24.9
1970-11-16,16.1,19.994196392595754,16.1,23.1
1970-12-16,13.1,19.221102505922303,13.1,22.0
1971-01-16,0.4,2.004136651009304,0.4,20.0
1971-02-15,3.4,2.9397812522947646,3.4,22.5
1971-03-16,25.300001,28.799246765673146,25.300001,25.1
1971-04-16,41.4,42.07265680469572,41.4,27.9
1971-05-16,261.9,265.79701267927885,261.9,27.1
1971-06-16,242.5,252.15006059408188,242.5,25.2
1971-07-16,274.30002,270.990727609396,274.30002,24.7
1971-08-16,342.0,340.82311940193176,342.0,24.800001
1971-09-16,156.90001,160.23512542173268,156.90001,25.6
1971-10-16,134.3,136.58741341866553,134.3,24.300001
1971-11-16,11.5,11.061353030055756,11.5,21.5
1971-12-16,9.8,12.679936230927694,9.8,21.4
1972-01-16,0.6,3.4394153013825246,0.6,20.0
1972-02-15,4.6,5.304566552489987,4.6,23.800001
1972-03-16,10.2,15.074649294465772,10.2,25.1
1972-04-16,91.0,91.32480296283029,91.0,27.0
1972-05-16,80.0,84.14947395254858,80.0,28.9
1972-06-16,154.0,155.0918820925057,154.0,25.9
1972-07-16,324.6,316.8907726496458,324.6,25.800001
1972-08-16,231.6,233.00928795188665,231.6,25.300001
1972-09-16,231.90001,217.64320546090602,231.90001,25.800001
1972-10-16,176.3,175.8815016962588,176.3,25.800001
1972-11-16,91.8,94.69616842838003,91.8,24.2
1972-12-16,8.8,9.394782208651293,8.8,22.1
1973-01-16,0.0,1.1158076755702382,0.0,21.800001
1973-02-15,0.0,1.2002210080623428,0.0,24.7
1973-03-16,75.1,74.17778492979704,75.1,26.800001
1973-04-16,2.2,10.185569955408567,2.2,29.300001
1973-05-16,249.6,250.49347369372845,249.6,27.7
1973-06-16,224.1,224.39510806947948,224.1,26.2
1973-07-16,188.1,192.3106497809291,188.1,25.6
1973-08-16,278.1,282.5862239167094,278.1,25.2
1973-09-16,287.2,287.33710634857414,287.2,25.6
1973-10-16,71.8,74.93083147499709,71.8,25.0
1973-11-16,10.400001,15.844737204909308,10.400001,22.4
1973-12-16,0.0,1.7697785042226144,0.0,19.7
1974-01-16,0.2,2.271530536562196,0.2,20.7
1974-02-15,0.1,2.500200728327016,0.1,22.4
1974-03-16,48.7,47.110867964476334,48.7,25.1
1974-04-16,121.6,119.5495881471783,121.6,27.300001
1974-05-16,179.6,182.8516345791519,179.6,26.7
1974-06-16,178.2,181.13639814257624,178.2,25.6
1974-07-16,213.2,220.80855243057013,213.2,25.4
1974-08-16,367.30002,357.73052970468996,367.30002,25.2
1974-09-16,208.2,214.57992968410252,208.2,25.6
1974-10-16,226.2,228.83332097381353,226.2,25.2
1974-11-16,98.9,101.83766220621764,98.9,23.300001
1974-12-16,1.0,2.094273938238601,1.0,20.9
1975-01-16,59.2,60.00801497884094,59.2,21.7
1975-02-15,1.6,4.107342019677148,1.6,23.7
1975-03-16,7.5,8.53107103854417,7.5,26.5
1975-04-16,10.400001,16.90761080011724,10.400001,28.9
1975-05-16,236.8,230.18916625231506,236.8,27.1
1975-06-16,224.90001,219.79069647938013,224.90001,25.300001
1975-07-16,201.2,195.04545215517282,201.2,25.2
1975-08-16,290.0,290.1694439515471,290.0,25.1
1975-09-16,170.0,167.0651894122362,170.0,25.300001
1975-10-16,145.90001,150.35035358667375,145.90001,25.1
1975-11-16,61.7,64.021452242136,61.7,22.800001
1975-12-16,6.2000003,6.025478851795185,6.2000003,19.0
1976-01-16,0.0,1.2054949663579322,0.0,21.1
1976-02-15,14.8,14.125144802778948,14.8,23.5
1976-03-16,31.300001,34.30500722825526,31.300001,25.6
1976-04-16,27.5,34.84402496591209,27.5,28.2
1976-05-16,226.7,235.95508465766906,226.7,26.5
1976-06-16,165.90001,154.96973505839705,165.90001,26.1
1976-07-16,272.4,275.3443891823292,272.4,25.5
1976-08-16,306.30002,306.26406468153004,306.30002,24.800001
1976-09-16,191.5,193.7222466185689,191.5,25.6
1976-10-16,157.8,160.2488053135574,157.8,25.6
1976-11-16,31.9,32.79315718337892,31.9,22.6
1976-12-16,3.8,4.4749231129884635,3.8,20.800001
1977-01-16,43.9,41.16942094713448,43.9,22.0
1977-02-15,6.3,7.443333639949543,6.3,22.4
1977-03-16,36.600002,39.612412259355175,36.600002,25.4
1977-04-16,67.1,67.76181366480887,67.1,28.0
1977-05-16,168.0,171.3613654397428,168.0,27.4
1977-06-16,102.3,101.29994570827111,102.3,27.0
1977-07-16,247.1,236.23177846968176,247.1,25.9
1977-08-16,210.5,207.3194590970874,210.5,25.7
1977-09-16,216.40001,215.48721850961448,216.40001,25.5
1977-10-16,137.0,138.92272995188833,137.0,25.800001
1977-11-16,20.4,16.2965636320412,20.4,23.0
1977-12-16,8.3,9.514709260314689,8.3,20.9
1978-01-16,9.2,10.886412413418284,9.2,22.800001
1978-02-15,39.3,41.30384088419377,39.3,23.6
1978-03-16,3.1000001,3.811310360580663,3.1000001,27.2
1978-04-16,26.800001,25.616985929757348,26.800001,28.7
1978-05-16,170.0,172.57114187330006,170.0,27.6
1978-06-16,153.7,153.86975775659084,153.7,26.2
1978-07-16,413.4,407.2364262312651,413.4,25.2
1978-08-16,220.6,216.002458435297,220.6,25.2
1978-09-16,270.6,279.95124875307084,270.6,25.300001
1978-10-16,121.0,119.80196715146303,121.0,25.1
1978-11-16,0.0,2.154939458519209,0.0,23.300001
1978-12-16,0.0,1.4659889064729015,0.0,21.5
1979-01-16,0.5,1.26054453104733,0.5,23.300001
1979-02-15,7.2000003,5.228241156041605,7.2000003,24.9
1979-03-16,1.6,3.796118480712167,1.6,27.800001
1979-04-16,61.0,64.19234289079904,61.0,29.0
1979-05-16,161.5,164.0760550491512,161.5,28.1
1979-06-16,221.40001,223.51448303312063,221.40001,26.0
1979-07-16,125.6,130.14891233183442,125.6,26.1
1979-08-16,251.8,254.7822757795453,251.8,25.6
1979-09-16,242.3,245.0074290752411,242.3,25.9
1979-10-16,49.4,52.093255565688004,49.4,25.1
1979-11-16,0.0,1.945433115214101,0.0,23.0
1979-12-16,0.0,1.1158076755702382,0.0,21.300001
1980-01-16,0.0,1.2002210080623428,0.0,21.9
1980-02-15,0.7,2.2166369706392146,0.7,24.1
1980-03-16,21.6,23.636827588081346,21.6,27.2
1980-04-16,48.5,49.41133077330886,48.5,29.2
1980-05-16,270.7,263.65256963670254,270.7,28.300001
1980-06-16,200.40001,206.1824320882559,200.40001,25.5
1980-07-16,250.3,257.0441978931427,250.3,25.800001
1980-08-16,237.5,229.18280621021987,237.5,25.1
1980-09-16,292.80002,290.41389401853087,292.80002,25.300001
1980-10-16,140.1,149.54126598462463,140.1,25.0
1980-11-16,42.7,42.24494544230401,42.7,23.4
1980-12-16,2.9,3.562990324199191,2.9,21.1
1981-01-16,0.0,1.7619185663759538,0.0,20.4
1981-02-15,1.6,2.500200728327016,1.6,23.7
1981-03-16,10.2,11.101378713548172,10.2,26.1
1981-04-16,78.6,80.89320182688533,78.6,27.300001
1981-05-16,201.3,208.4480981722474,201.3,26.5
1981-06-16,205.2,209.12892478853465,205.2,24.9
1981-07-16,236.7,241.69123129844667,236.7,24.7
1981-08-16,240.1,238.82356597483158,240.1,24.800001
1981-09-16,158.0,157.01283890232443,158.0,25.300001
1981-10-16,149.1,144.77117170467972,149.1,24.9
1981-11-16,109.3,107.62350945398211,109.3,23.1
1981-12-16,1.0,2.162007402628646,1.0,19.6
1982-01-16,0.0,1.3492838293313838,0.0,20.5
1982-02-15,1.0,1.9277092553675033,1.0,23.800001
1982-03-16,7.4,6.850148330628855,7.4,26.5
1982-04-16,39.5,40.982060428708785,39.5,27.0
1982-05-16,219.2,208.76134369522333,219.2,27.4
1982-06-16,201.6,204.4657736629248,201.6,25.300001
1982-07-16,174.2,176.38068574890497,174.2,24.9
1982-08-16,235.6,239.77079048454763,235.6,24.300001
1982-09-16,239.7,240.34035398066044,239.7,24.7
1982-10-16,125.3,123.18040843605995,125.3,25.0
1982-11-16,23.6,24.35326392278074,23.6,24.300001
1982-12-16,0.90000004,1.5915019139647342,0.90000004,19.6
1983-01-16,5.1,8.186943759769193,5.1,20.6
1983-02-15,0.0,1.259956535696972,0.0,24.1
1983-03-16,0.4,3.651495624333606,0.4,26.5
1983-04-16,6.5,7.894104075431812,6.5,29.6
1983-05-16,189.0,185.91475435718894,189.0,27.9
1983-06-16,167.2,167.12619692981244,167.2,25.800001
1983-07-16,156.8,159.70897758230566,156.8,25.5
1983-08-16,250.2,250.74495570510626,250.2,24.9
1983-09-16,175.0,181.90024610236287,175.0,25.300001
1983-10-16,314.9,316.4236163437366,314.9,24.800001
1983-11-16,95.8,90.60569378989166,95.8,21.9
1983-12-16,14.6,15.799461562931526,14.6,20.2
1984-01-16,0.0,1.4519130177795745,0.0,20.6
1984-02-15,40.9,40.68750475794076,40.9,24.0
1984-03-16,2.9,4.787496641278253,2.9,26.0
1984-04-16,79.5,77.5505630091764,79.5,28.300001
1984-05-16,117.3,125.89671295657755,117.3,26.800001
1984-06-16,276.9,275.1265909045935,276.9,24.9
1984-07-16,201.1,203.2948349222541,201.1,24.800001
1984-08-16,222.90001,220.72247711122037,222.90001,24.800001
1984-09-16,205.5,202.69301568120719,205.5,24.800001
1984-10-16,157.90001,152.22013680115342,157.90001,24.300001
1984-11-16,9.7,7.239407252520309,9.7,23.4
1984-12-16,0.0,1.1504514016210834,0.0,21.4
