time,pre,pre_predicted,pre,tmp
1943-03-16,46.3,51.457577428966765,46.3,28.4
1943-04-16,117.1,114.47788002304733,117.1,29.7
1943-05-16,153.7,138.00070121884346,153.7,28.9
1943-06-16,128.7,134.10778371691703,128.7,27.9
1943-07-16,181.8,167.27301398664713,181.8,27.6
1943-08-16,143.40001,141.08950635790825,143.40001,27.1
1943-09-16,285.9,281.5653652101755,285.9,27.0
1943-10-16,9.3,18.40632186233998,9.3,26.7
1943-11-16,68.6,58.8943902399391,68.6,24.800001
1943-12-16,1.0,3.782004672288892,1.0,23.0
1944-01-16,0.1,2.3695006683468876,0.1,23.7
1944-02-15,30.0,26.27594643086195,30.0,26.4
1944-03-16,25.4,25.71500350385905,25.4,28.5
1944-04-16,85.700005,82.42539867917075,85.700005,29.7
1944-05-16,155.8,153.73429612740875,155.8,28.7
1944-06-16,132.6,128.9832808062434,132.6,27.9
1944-07-16,95.8,95.08045528223738,95.8,27.6
1944-08-16,212.0,210.57588726878166,212.0,27.2
1944-09-16,157.8,158.8393038600683,157.8,27.2
1944-10-16,146.2,138.32388655468822,146.2,26.7
1944-11-16,27.1,20.87884117141367,27.1,24.800001
1944-12-16,0.3,2.825842458009717,0.3,22.7
1945-01-16,17.5,13.107770682871347,17.5,23.5
1945-02-15,47.8,47.368354140967135,47.8,26.4
1945-03-16,17.6,14.008418653905395,17.6,28.300001
1945-04-16,106.0,107.2076381502673,106.0,29.6
1945-05-16,153.8,148.56312180235983,153.8,28.9
1945-06-16,209.40001,205.12979959100483,209.40001,28.0
1945-07-16,156.1,148.79679648056626,156.1,27.7
1945-08-16,171.8,168.91580765396355,171.8,27.300001
1945-09-16,324.2,304.29900780916216,324.2,27.1
1945-10-16,24.9,33.0523115053773,24.9,26.5
1945-11-16,12.2,16.162566870450974,12.2,25.0
1945-12-16,7.0,5.428492602705958,7.0,23.0
1946-01-16,0.0,2.653749975562093,0.0,22.800001
1946-02-15,13.900001,14.779884429275995,13.900001,25.6
1946-03-16,35.9,40.43750284016132,35.9,29.1
1946-04-16,163.6,160.59811159744856,163.6,29.0
1946-05-16,146.2,147.20299358963968,146.2,28.300001
1946-06-16,121.3,110.28566870354116,121.3,28.300001
1946-07-16,126.1,116.87283443361521,126.1,27.7
1946-08-16,157.6,140.37978158146143,157.6,27.300001
1946-09-16,202.5,201.96865543127058,202.5,27.300001
1946-10-16,158.1,154.9709632374346,158.1,26.5
1946-11-16,1.0,3.234626878798011,1.0,25.2
1946-12-16,0.0,2.3695006683468876,0.0,24.9
1947-01-16,9.1,12.231386163830763,9.1,26.1
1947-02-15,9.1,16.16354476362467,9.1,26.7
1947-03-16,49.4,48.59413487613201,49.4,28.4
1947-04-16,147.90001,151.08118836656212,147.90001,29.0
1947-05-16,109.9,105.55012384746223,109.9,29.4
1947-06-16,109.9,114.78536265119911,109.9,28.0
1947-07-16,129.6,127.24834787100554,129.6,27.7
1947-08-16,253.3,250.46630620360375,253.3,27.6
1947-09-16,235.0,215.71982267200946,235.0,27.7
1947-10-16,55.100002,50.56740210875869,55.100002,27.2
1947-11-16,0.7,3.3549913197755785,0.7,24.7
1947-12-16,0.0,2.6544353365898132,0.0,23.4
1948-01-16,1.5,2.6877254948019953,1.5,23.300001
1948-02-15,18.2,20.658535212278366,18.2,27.4
1948-03-16,26.300001,33.255738359689715,26.300001,29.1
1948-04-16,166.40001,158.14513343572617,166.40001,29.1
1948-05-16,157.5,156.1816200606525,157.5,28.7
1948-06-16,93.8,93.61482744058594,93.8,28.4
1948-07-16,193.3,198.95694504976274,193.3,27.5
1948-08-16,186.8,188.43331840783355,186.8,27.5
1948-09-16,269.6,255.05616900622843,269.6,27.300001
1948-10-16,170.5,165.41764974594116,170.5,26.7
1948-11-16,1.1,3.8916039302945222,1.1,23.6
1948-12-16,1.3000001,3.4051564037799835,1.3000001,24.0
1949-01-16,2.0,2.8178688675165233,2.0,22.4
1949-02-15,21.1,20.929302966594705,21.1,25.7
1949-03-16,40.4,42.17147459834814,40.4,28.9
1949-04-16,147.8,151.17309778779745,147.8,29.1
1949-05-16,124.0,121.28790301047266,124.0,28.800001
1949-06-16,57.2,60.969331198930746,57.2,28.7
1949-07-16,221.7,213.67751367390156,221.7,27.7
1949-08-16,223.6,220.03867533653974,223.6,27.2
1949-09-16,284.0,280.28770180940626,284.0,27.300001
1949-10-16,135.8,135.67857268601657,135.8,27.1
1949-11-16,50.2,53.18747045323253,50.2,25.1
1949-12-16,1.1,3.4406280159950313,1.1,24.2
1950-01-16,0.7,2.301432617008686,0.7,23.7
1950-02-15,3.4,4.949391812086105,3.4,25.6
1950-03-16,21.6,25.896452835947272,21.6,28.7
1950-04-16,61.0,60.482837703078985,61.0,29.5
1950-05-16,190.1,172.19032891541718,190.1,28.6
1950-06-16,165.40001,166.06413743048904,165.40001,27.5
1950-07-16,128.0,126.88981629386544,128.0,27.4
1950-08-16,143.2,136.21933925300837,143.2,27.800001
1950-09-16,266.0,266.77413753569124,266.0,27.1
1950-10-16,227.2,223.40324635058641,227.2,26.5
1950-11-16,14.7,14.787281313538557,14.7,25.5
1950-12-16,0.1,3.023669411242011,0.1,21.6
1951-01-16,15.5,17.05873492062092,15.5,23.1
1951-02-15,10.8,6.666781176626685,10.8,25.7
1951-03-16,41.100002,40.04983924031258,41.100002,28.300001
1951-04-16,93.4,82.79586347835138,93.4,30.0
1951-05-16,203.8,198.75411997586488,203.8,28.9
1951-06-16,119.0,118.29802597463132,119.0,27.5
1951-07-16,207.6,208.91667001098392,207.6,27.4
1951-08-16,116.5,117.20219846628606,116.5,27.4
1951-09-16,285.2,279.8241637289524,285.2,27.5
1951-10-16,252.6,240.46194083690642,252.6,26.800001
1951-11-16,26.9,32.43003712445498,26.9,25.6
1951-12-16,0.2,3.096794089674958,0.2,23.1
1952-01-16,0.1,3.404471042752263,0.1,23.800001
1952-02-15,16.7,11.617327757179737,16.7,27.2
1952-03-16,140.90001,135.9189254552126,140.90001,28.1
1952-04-16,37.3,37.672681231796744,37.3,29.300001
1952-05-16,174.1,172.0407029017806,174.1,29.300001
1952-06-16,154.7,150.24713324904442,154.7,28.0
1952-07-16,116.8,121.88403337560594,116.8,27.5
1952-08-16,189.1,191.82843813598157,189.1,26.800001
1952-09-16,247.5,221.23707924187184,247.5,27.0
1952-10-16,219.7,215.71553498655555,219.7,26.6
1952-11-16,5.5,8.6231191560626,5.5,25.0
1952-12-16,0.1,2.9902204498648643,0.1,21.6
1953-01-16,16.0,17.78717339634896,16.0,23.9
1953-02-15,42.7,48.41244316026569,42.7,25.9
1953-03-16,35.7,41.108630089461805,35.7,28.1
1953-04-16,145.90001,139.36051600426435,145.90001,29.4
1953-05-16,147.90001,149.55731737464666,147.90001,28.7
1953-06-16,152.40001,149.0998556047678,152.40001,27.800001
1953-07-16,160.40001,154.0973786689341,160.40001,27.5
1953-08-16,142.7,137.01878363862633,142.7,27.2
1953-09-16,312.80002,314.71204894185064,312.80002,27.300001
1953-10-16,113.9,117.01853842698037,113.9,27.300001
1953-11-16,49.0,43.83698965534568,49.0,25.0
1953-12-16,0.4,2.924442507326603,0.4,22.9
1954-01-16,11.7,11.156012921035298,11.7,25.0
1954-02-15,16.300001,17.028002329170704,16.300001,26.0
1954-03-16,30.5,35.59798892512918,30.5,27.800001
1954-04-16,45.3,47.233576223254204,45.3,30.1
1954-05-16,189.90001,190.67223408222196,189.90001,28.7
1954-06-16,113.3,125.49031952284275,113.3,28.0
1954-07-16,80.3,84.62222263440489,80.3,28.0
1954-08-16,186.3,186.75262093245982,186.3,27.2
1954-09-16,350.4,337.4272703737021,350.4,26.4
1954-10-16,105.5,94.39425191865303,105.5,26.2
1954-11-16,4.9,6.294529841840273,4.9,24.0
1954-12-16,1.6,2.926774406433111,1.6,22.2
1955-01-16,0.0,2.5856819242239055,0.0,21.7
1955-02-15,5.9,8.618054170906547,5.9,26.0
1955-03-16,68.700005,70.03434659168124,68.700005,28.0
1955-04-16,103.3,108.86994475647808,103.3,28.6
1955-05-16,159.1,150.63847021684052,159.1,28.6
1955-06-16,196.5,200.54063886553047,196.5,27.0
1955-07-16,137.2,133.20096749663352,137.2,27.5
1955-08-16,153.3,156.15151850283144,153.3,27.0
1955-09-16,237.5,246.6569024503231,237.5,27.0
1955-10-16,31.300001,34.01114412024617,31.300001,26.300001
1955-11-16,12.5,14.654287841916087,12.5,23.5
1955-12-16,0.0,2.5856819242239055,0.0,21.300001
1956-01-16,0.4,2.5856819242239055,0.4,21.9
1956-02-15,35.7,30.846890761703257,35.7,26.2
1956-03-16,40.8,43.4352594383061,40.8,28.4
1956-04-16,150.8,148.78682531341911,150.8,28.7
1956-05-16,183.6,182.7722446769476,183.6,27.9
1956-06-16,129.5,135.328863042593,129.5,27.4
1956-07-16,171.5,180.5392297938466,171.5,27.0
1956-08-16,144.3,143.42918681949376,144.3,26.800001
1956-09-16,251.90001,256.4963131189346,251.90001,26.7
1956-10-16,78.1,77.25956881195307,78.1,26.0
1956-11-16,3.1000001,6.5627985358238305,3.1000001,23.2
1956-12-16,0.2,2.8563744559884157,0.2,21.7
1957-01-16,5.8,4.313075888156888,5.8,23.1
1957-02-15,12.900001,16.032958413660523,12.900001,25.5
1957-03-16,126.5,127.46467539295554,126.5,27.6
1957-04-16,91.5,92.01264415665064,91.5,29.4
1957-05-16,93.5,92.75662666750141,93.5,30.1
1957-06-16,138.5,136.79113512262703,138.5,28.4
1957-07-16,112.8,117.99864230789244,112.8,27.7
1957-08-16,176.5,166.65816992223262,176.5,27.4
1957-09-16,266.7,271.8976959854364,266.7,27.0
1957-10-16,98.8,111.42802553921938,98.8,26.5
1957-11-16,3.8,6.716628654301175,3.8,25.2
1957-12-16,0.0,2.653749975562093,0.0,23.800001
1958-01-16,17.300001,17.799050201475623,17.300001,24.2
1958-02-15,18.9,21.390989736467603,18.9,25.9
1958-03-16,37.100002,48.265115613490345,37.100002,29.2
1958-04-16,58.3,60.43622479513287,58.3,30.2
1958-05-16,89.700005,89.70438869965729,89.700005,30.2
1958-06-16,134.6,141.30443390458822,134.6,28.300001
1958-07-16,134.1,142.54916654378175,134.1,27.5
1958-08-16,209.40001,209.16124360114335,209.40001,27.2
1958-09-16,258.6,260.3684859126806,258.6,27.0
1958-10-16,85.4,82.42722125891596,85.4,26.5
1958-11-16,0.4,3.7201968088746042,0.4,23.800001
1958-12-16,0.0,2.6544353365898132,0.0,21.800001
1959-01-16,0.8,2.995870499312886,0.8,23.2
1959-02-15,34.5,38.3650713890791,34.5,27.1
1959-03-16,68.6,70.40958175435662,68.6,27.4
1959-04-16,74.8,82.18220051247627,74.8,29.800001
1959-05-16,154.0,150.66276292204856,154.0,29.0
1959-06-16,88.9,82.97882770905271,88.9,28.9
1959-07-16,198.2,197.93197927474975,198.2,27.2
1959-08-16,123.3,126.64759549796581,123.3,27.2
1959-09-16,406.80002,362.2468176186085,406.80002,27.0
1959-10-16,45.4,44.692328575998545,45.4,26.5
1959-11-16,7.0,9.61282227039338,7.0,25.5
1959-12-16,1.4,2.6544353365898132,1.4,24.800001
1960-01-16,5.1,4.115299083292484,5.1,24.1
1960-02-15,0.2,4.279484839737421,0.2,25.7
1960-03-16,44.0,41.01876839324832,44.0,29.2
1960-04-16,37.4,37.28390183076263,37.4,30.7
1960-05-16,126.6,115.00902437195182,126.6,29.4
1960-06-16,110.8,114.08330221697688,110.8,28.0
1960-07-16,162.90001,151.46484427601098,162.90001,27.7
1960-08-16,171.0,159.29836619868874,171.0,27.6
1960-09-16,198.7,195.16949792355297,198.7,27.300001
1960-10-16,159.0,157.96006088405846,159.0,26.6
1960-11-16,13.3,14.9832444190979,13.3,25.5
1960-12-16,0.7,2.9948424577712984,0.7,22.800001
1961-01-16,1.8000001,3.5685899347066936,1.8000001,22.9
1961-02-15,24.7,25.36633026003838,24.7,26.1
1961-03-16,42.9,45.46506477668881,42.9,28.4
1961-04-16,84.6,89.9123278623214,84.6,29.9
1961-05-16,176.8,174.9945337086916,176.8,28.6
1961-06-16,134.1,135.65648232996463,134.1,28.1
1961-07-16,143.7,141.43746916651725,143.7,27.6
1961-08-16,175.6,169.3855892062187,175.6,27.2
1961-09-16,296.1,257.29855327606197,296.1,26.9
1961-10-16,162.8,163.09055652469397,162.8,26.4
1961-11-16,1.1,3.406978461146352,1.1,24.7
1961-12-16,2.0,2.8178688675165233,2.0,23.7
1962-01-16,1.5,5.461415006220349,1.5,22.300001
1962-02-15,1.7,4.2918631285429,1.7,24.9
1962-03-16,18.2,23.524180114269257,18.2,28.4
1962-04-16,113.0,113.23995084576309,113.0,30.1
1962-05-16,133.2,133.991017421335,133.2,28.800001
1962-06-16,86.6,86.39663278274239,86.6,28.1
1962-07-16,145.5,154.52490186318755,145.5,27.4
1962-08-16,207.0,204.89541447758674,207.0,27.0
1962-09-16,341.0,332.10415485203265,341.0,26.800001
1962-10-16,90.6,101.31089320927859,90.6,26.6
1962-11-16,7.8,11.476778598129755,7.8,24.800001
1962-12-16,2.1000001,5.730761890113357,2.1000001,22.9
1963-01-16,0.0,2.924442507326603,0.0,20.6
1963-02-15,4.3,4.48572000265122,4.3,25.5
1963-03-16,43.600002,42.697405606508255,43.600002,27.800001
1963-04-16,73.0,73.43093942813576,73.0,29.300001
1963-05-16,95.6,96.16950858188792,95.6,30.2
1963-06-16,138.40001,136.58092570155858,138.40001,28.2
1963-07-16,175.7,184.1084562972188,175.7,27.1
1963-08-16,215.5,212.66475902646778,215.5,27.2
1963-09-16,238.0,241.42137941122056,238.0,27.300001
1963-10-16,203.6,208.08611274212598,203.6,26.6
1963-11-16,66.5,67.6708978932351,66.5,25.7
1963-12-16,4.8,6.98288305550814,4.8,23.1
1964-01-16,1.7,3.404471042752263,1.7,23.6
1964-02-15,10.2,9.315826919674876,10.2,26.2
1964-03-16,36.9,32.564438929408794,36.9,28.2
1964-04-16,121.700005,110.84144008010625,121.700005,30.300001
1964-05-16,233.2,235.40207081437111,233.2,28.4
1964-06-16,100.6,100.53194174524397,100.6,28.0
1964-07-16,166.0,176.57933914661407,166.0,27.800001
1964-08-16,152.6,150.55414155721664,152.6,27.2
1964-09-16,298.9,296.78664857149124,298.9,27.2
1964-10-16,179.5,186.83588393926618,179.5,26.9
1964-11-16,14.8,17.496538530290124,14.8,23.6
1964-12-16,1.6,5.582088695466524,1.6,22.0
1965-01-16,0.3,2.926774406433111,0.3,22.0
1965-02-15,22.2,29.924436608701946,22.2,26.5
1965-03-16,71.8,71.76500855758786,71.8,27.7
1965-04-16,90.700005,91.32271662377752,90.700005,29.5
1965-05-16,151.2,149.76658651381732,151.2,28.9
1965-06-16,147.8,146.24490902125837,147.8,27.5
1965-07-16,99.3,97.90161858191713,99.3,27.800001
1965-08-16,204.0,198.9209385216236,204.0,27.5
1965-09-16,242.8,239.9560441017151,242.8,27.0
1965-10-16,84.1,79.73959888387472,84.1,26.9
1965-11-16,15.8,17.20434070676565,15.8,25.4
1965-12-16,1.2,3.7455635249614687,1.2,24.5
1966-01-16,8.2,7.681224152445793,8.2,24.9
1966-02-15,24.300001,27.914824346452953,24.300001,27.1
1966-03-16,44.600002,40.82695088610053,44.600002,29.2
1966-04-16,82.1,81.21999228559434,82.1,30.2
1966-05-16,226.2,228.5775215163827,226.2,28.6
1966-06-16,104.6,104.65800945702941,104.6,28.2
1966-07-16,130.6,137.59891667440533,130.6,27.800001
1966-08-16,249.2,241.96005646288395,249.2,27.300001
1966-09-16,179.8,173.73855947703123,179.8,26.9
1966-10-16,134.5,138.57769162356854,134.5,26.9
1966-11-16,30.5,31.628419642895466,30.5,25.1
1966-12-16,18.1,16.961747977137563,18.1,24.5
1967-01-16,5.1,5.79420793354511,5.1,22.9
1967-02-15,13.900001,16.54136256724597,13.900001,25.5
1967-03-16,10.3,7.034711393713948,10.3,27.9
1967-04-16,154.3,146.07944448143243,154.3,29.2
1967-05-16,115.700005,123.34749647937716,115.700005,28.800001
1967-06-16,97.4,93.88504304047675,97.4,28.5
1967-07-16,147.8,136.59664303585888,147.8,28.0
1967-08-16,118.1,120.48399124108255,118.1,27.2
1967-09-16,376.0,347.30584691762925,376.0,27.2
1967-10-16,46.9,48.35571281909943,46.9,26.2
1967-11-16,32.100002,36.38575292006135,32.100002,25.2
1967-12-16,0.0,2.924442507326603,0.0,22.2
1968-01-16,5.1,4.009285433590421,5.1,23.4
1968-02-15,10.2,16.31052127182484,10.2,25.7
1968-03-16,36.3,37.66411839798093,36.3,28.300001
1968-04-16,136.7,137.0603984259069,136.7,28.6
1968-05-16,155.8,153.8619028285146,155.8,28.7
1968-06-16,121.700005,125.2757242091,121.700005,28.1
1968-07-16,180.90001,178.5814291536808,180.90001,27.800001
1968-08-16,141.1,128.31156013458968,141.1,27.5
1968-09-16,204.0,200.1977159678936,204.0,27.4
1968-10-16,62.600002,53.19379750564695,62.600002,26.7
1968-11-16,4.1,6.537415103614336,4.1,25.9
1968-12-16,0.2,2.3695006683468876,0.2,24.800001
1969-01-16,28.1,30.09823413565755,28.1,25.7
1969-02-15,2.6000001,4.60788978487254,2.6000001,26.800001
1969-03-16,57.2,60.71225185953081,57.2,29.4
1969-04-16,81.0,77.77459359485655,81.0,30.2
1969-05-16,114.4,109.65155930779875,114.4,29.7
1969-06-16,177.8,182.54612568616866,177.8,28.300001
1969-07-16,168.8,165.6006662145257,168.8,27.2
1969-08-16,90.3,103.00914679244161,90.3,27.2
1969-09-16,284.6,286.9960824131965,284.6,27.0
1969-10-16,123.700005,126.637193890661,123.700005,26.9
1969-11-16,24.0,19.76375460028649,24.0,24.0
1969-12-16,0.2,2.924442507326603,0.2,22.1
1970-01-16,0.5,3.5602569475770025,0.5,24.1
1970-02-15,18.0,13.307712225615987,18.0,26.0
1970-03-16,78.9,80.73603964038193,78.9,29.0
1970-04-16,107.6,112.05647443793714,107.6,29.1
1970-05-16,233.0,209.38312505483628,233.0,29.1
1970-06-16,256.80002,242.67030779719352,256.80002,27.9
1970-07-16,129.7,133.47011796608567,129.7,27.4
1970-08-16,241.1,235.0234004884958,241.1,26.800001
1970-09-16,280.7,270.83747590780257,280.7,27.4
1970-10-16,78.3,88.27570126890205,78.3,26.4
1970-11-16,3.0,6.932734687626365,3.0,24.7
1970-12-16,10.400001,17.41577458381653,10.400001,23.9
1971-01-16,0.90000004,4.022766986489302,0.90000004,22.2
1971-02-15,18.2,24.046588199585685,18.2,25.2
1971-03-16,34.4,36.24155546724796,34.4,27.300001
1971-04-16,67.5,85.03915198594332,67.5,29.300001
1971-05-16,178.8,182.28904007822274,178.8,28.6
1971-06-16,107.5,118.38494563326239,107.5,27.5
1971-07-16,111.3,113.80302298888564,111.3,27.0
1971-08-16,223.7,227.48087700754402,223.7,26.9
1971-09-16,153.3,149.29878164306282,153.3,27.300001
1971-10-16,80.3,81.63992844969034,80.3,25.9
1971-11-16,2.7,4.698290576040748,2.7,23.2
1971-12-16,9.2,14.827107475698,9.2,23.4
1972-01-16,0.0,3.023669411242011,0.0,22.300001
1972-02-15,15.400001,14.950363805890092,15.400001,26.5
1972-03-16,49.5,45.716115864366294,49.5,27.5
1972-04-16,117.3,124.50448201186956,117.3,28.6
1972-05-16,53.100002,56.27615857943893,53.100002,30.5
1972-06-16,143.8,159.0814034640789,143.8,28.2
1972-07-16,96.8,96.1658305125311,96.8,28.1
1972-08-16,163.5,158.552120873332,163.5,27.5
1972-09-16,219.90001,216.85089403539894,219.90001,27.4
1972-10-16,160.6,159.04538439884783,160.6,27.4
1972-11-16,27.300001,35.26468615606427,27.300001,25.800001
1972-12-16,15.400001,16.43022542595864,15.400001,24.0
1973-01-16,0.2,3.0294949799776134,0.2,23.9
1973-02-15,1.2,5.876058427989491,1.2,27.2
1973-03-16,64.1,63.14233938083053,64.1,29.0
1973-04-16,44.100002,43.7479303330183,44.100002,30.7
1973-05-16,142.8,142.42348219677805,142.8,29.300001
1973-06-16,127.4,131.07468505650758,127.4,28.5
1973-07-16,157.7,157.7480335846543,157.7,28.0
1973-08-16,159.0,156.9663626164198,159.0,27.300001
1973-09-16,298.2,289.1379359215498,298.2,27.300001
1973-10-16,52.100002,53.29533959254623,52.100002,26.6
1973-11-16,4.1,5.098349180817607,4.1,24.0
1973-12-16,0.1,4.240770299732688,0.1,21.7
1974-01-16,4.5,7.446329197287568,4.5,22.9
1974-02-15,9.5,11.245745067298415,9.5,25.2
1974-03-16,42.100002,48.49581900089979,42.100002,27.4
1974-04-16,110.200005,112.42191604226828,110.200005,28.9
1974-05-16,103.700005,110.50620450936258,103.700005,28.2
1974-06-16,76.6,83.08235013410449,76.6,27.9
1974-07-16,142.7,143.7770785845816,142.7,27.7
1974-08-16,191.90001,184.6479524388909,191.90001,27.300001
1974-09-16,191.6,181.26361460983753,191.6,27.300001
1974-10-16,169.5,168.4717772886157,169.5,26.800001
1974-11-16,35.100002,34.5242037139833,35.100002,24.800001
1974-12-16,0.4,4.308838351070889,0.4,23.1
1975-01-16,33.100002,37.62804500535131,33.100002,23.9
1975-02-15,29.0,28.426977090537548,29.0,26.300001
1975-03-16,54.8,54.34904874041677,54.8,28.6
1975-04-16,21.7,24.230327640473845,21.7,30.300001
1975-05-16,170.90001,170.83179291337729,170.90001,28.7
1975-06-16,121.8,127.42922467589378,121.8,27.6
1975-07-16,140.90001,142.6008862271905,140.90001,27.5
1975-08-16,179.3,177.14069161862136,179.3,27.2
1975-09-16,252.40001,234.47678327858446,252.40001,27.0
1975-10-16,171.3,167.88123010843992,171.3,26.7
1975-11-16,16.0,18.61477191150189,16.0,24.5
1975-12-16,0.5,4.022766986489302,0.5,21.0
1976-01-16,0.0,3.213522773981097,0.0,23.2
1976-02-15,19.6,20.715378387272366,19.6,26.300001
1976-03-16,42.0,49.03646437600255,42.0,27.9
1976-04-16,90.4,93.82771170246414,90.4,29.800001
1976-05-16,195.6,197.9142769008875,195.6,28.1
1976-06-16,88.6,86.37389337099157,88.6,28.4
1976-07-16,149.5,157.05693474784493,149.5,27.800001
1976-08-16,186.0,191.03556736558676,186.0,26.9
1976-09-16,278.6,265.5163161724806,278.6,27.300001
1976-10-16,164.8,169.44816601127386,164.8,27.2
1976-11-16,16.9,21.09758835211396,16.9,24.300001
1976-12-16,3.0,4.308838351070889,3.0,23.0
1977-01-16,5.9,5.290266984701162,5.9,24.300001
1977-02-15,1.4,5.0047556102275905,1.4,25.2
1977-03-16,31.4,34.802761181443934,31.4,27.7
1977-04-16,95.700005,98.34653176749126,95.700005,29.5
1977-05-16,159.3,160.58127846196294,159.3,29.0
1977-06-16,72.6,77.72780203334987,72.6,29.300001
1977-07-16,96.700005,94.1561513857916,96.700005,28.300001
1977-08-16,158.3,165.48938698619605,158.3,27.800001
1977-09-16,198.90001,200.84561616480352,198.90001,27.2
1977-10-16,47.9,50.6932786911726,47.9,27.5
1977-11-16,7.7000003,6.4475743025541306,7.7000003,24.7
1977-12-16,14.900001,16.43022542595864,14.900001,23.0
1978-01-16,10.2,8.899428305029872,10.2,25.1
1978-02-15,35.600002,33.580490832030776,35.600002,26.4
1978-03-16,42.4,38.96199994906783,42.4,29.6
1978-04-16,78.700005,81.52945264000445,78.700005,30.300001
1978-05-16,167.1,167.61552733927965,167.1,29.300001
1978-06-16,123.5,119.96910958997906,123.5,28.5
1978-07-16,278.2,259.8041328966617,278.2,27.6
1978-08-16,210.1,199.27181829363107,210.1,27.300001
1978-09-16,306.80002,301.11632492542265,306.80002,27.1
1978-10-16,98.200005,88.84881144366227,98.200005,26.7
1978-11-16,9.400001,8.34301544725895,9.400001,24.9
1978-12-16,0.1,2.924442507326603,0.1,23.5
1979-01-16,1.5,3.7145133271813364,1.5,25.5
1979-02-15,18.4,21.242166096717128,18.4,27.6
1979-03-16,3.8,7.695909266173842,3.8,30.1
1979-04-16,106.6,104.78423394374549,106.6,30.6
1979-05-16,167.90001,163.6426900550723,167.90001,29.800001
1979-06-16,152.3,152.0121217727661,152.3,28.300001
1979-07-16,95.0,97.17998409047723,95.0,28.4
1979-08-16,133.90001,135.49190792366863,133.90001,27.7
1979-09-16,219.3,219.9056902229786,219.3,27.6
1979-10-16,7.8,16.146962369978425,7.8,26.7
1979-11-16,0.8,3.2018465623259544,0.8,24.7
1979-12-16,0.1,2.6544353365898132,0.1,23.4
1980-01-16,0.1,2.653749975562093,0.1,24.0
1980-02-15,10.8,13.001080030202871,10.8,26.9
1980-03-16,36.2,36.433306109905246,36.2,29.4
1980-04-16,60.8,59.3864042352885,60.8,30.800001
1980-05-16,196.3,184.23549882918596,196.3,30.0
1980-06-16,205.90001,207.49045042842624,205.90001,27.800001
1980-07-16,177.1,172.45309800505638,177.1,28.1
1980-08-16,144.1,161.69821216464044,144.1,27.300001
1980-09-16,311.2,305.2378186881542,311.2,27.1
1980-10-16,128.90001,133.48402578011155,128.90001,26.7
1980-11-16,11.5,14.965684132277971,11.5,25.1
1980-12-16,0.1,3.0917374625802125,0.1,23.1
1981-01-16,0.0,3.0917374625802125,0.0,22.5
1981-02-15,15.5,18.81014995276928,15.5,26.300001
1981-03-16,38.0,45.523257778584956,38.0,28.2
1981-04-16,101.3,102.2943664336577,101.3,28.7
1981-05-16,166.40001,168.60796353965998,166.40001,28.1
1981-06-16,172.7,173.42102836966512,172.7,27.2
1981-07-16,231.40001,226.32007602006198,231.40001,26.9
1981-08-16,167.8,160.69845430254935,167.8,26.800001
1981-09-16,165.7,162.36828629821537,165.7,26.9
1981-10-16,144.2,146.74780939146876,144.2,26.6
1981-11-16,47.100002,45.412154069542886,47.100002,24.6
1981-12-16,0.0,4.154632119834432,0.0,21.7
1982-01-16,0.0,2.924442507326603,0.0,22.6
1982-02-15,14.0,17.14707962870598,14.0,26.5
1982-03-16,56.4,55.04074935764074,56.4,28.7
1982-04-16,88.700005,99.21737384712324,88.700005,28.5
1982-05-16,107.8,109.05748711526394,107.8,29.0
1982-06-16,97.8,116.51044979020953,97.8,27.5
1982-07-16,132.6,133.41343777328728,132.6,27.2
1982-08-16,154.7,153.86975104808806,154.7,26.4
1982-09-16,344.7,330.59597612023356,344.7,26.4
1982-10-16,104.4,106.40219163186848,104.4,26.5
1982-11-16,33.7,30.529706513881685,33.7,25.9
1982-12-16,6.8,17.540259549021727,6.8,21.7
1983-01-16,22.5,20.655062437802556,22.5,22.9
1983-02-15,2.7,4.73291802406311,2.7,26.800001
1983-03-16,10.8,9.701676820218566,10.8,28.800001
1983-04-16,35.5,35.71208064109087,35.5,31.1
1983-05-16,118.700005,118.33908704034984,118.700005,29.5
1983-06-16,121.700005,133.99570211470126,121.700005,28.1
1983-07-16,161.3,156.15745690539478,161.3,27.800001
1983-08-16,195.1,198.01947981864214,195.1,27.0
1983-09-16,203.8,203.21918856501577,203.8,26.9
1983-10-16,187.7,193.54723165482284,187.7,26.2
1983-11-16,21.1,33.371593626588584,21.1,23.5
1983-12-16,9.1,13.243714550137526,9.1,22.2
1984-01-16,4.4,4.2297376587986975,4.4,22.800001
1984-02-15,18.9,23.57343416959047,18.9,26.6
1984-03-16,17.1,26.35805602520705,17.1,28.1
1984-04-16,85.5,87.20072764591313,85.5,29.7
1984-05-16,114.3,113.23256858810782,114.3,28.4
1984-06-16,131.2,140.89315042346715,131.2,27.1
1984-07-16,172.1,169.74910636693238,172.1,27.1
1984-08-16,149.6,155.8799400165677,149.6,26.9
1984-09-16,230.6,214.12219596803186,230.6,26.4
1984-10-16,113.9,121.7374559648335,113.9,25.9
1984-11-16,14.8,14.544320829212666,14.8,24.9
1984-12-16,0.3,2.8563744559884157,0.3,23.4
1985-01-16,8.1,13.408953422307974,8.1,24.2
1985-02-15,9.6,14.175329138338569,9.6,27.1
1985-03-16,19.5,22.50862551629544,19.5,28.5
1985-04-16,99.700005,97.99007037766278,99.700005,29.300001
