time,pre,pre_predicted,pre,tmp
1943-05-16,198.8,190.19244381785393,198.8,27.2
1943-06-16,131.7,135.8197854280472,131.7,25.1
1943-07-16,237.2,235.31062328815463,237.2,24.800001
1943-08-16,297.6,282.3902410924435,297.6,24.5
1943-09-16,328.80002,308.01523500680923,328.80002,25.1
1943-10-16,11.5,26.99481111764908,11.5,25.1
1943-11-16,81.0,85.64119429178537,81.0,23.1
1943-12-16,5.0,9.805893233418459,5.0,20.5
1944-01-16,19.4,15.113259595632556,19.4,20.6
1944-02-15,6.9,10.699039238691327,6.9,22.0
1944-03-16,10.2,12.857378128170964,10.2,25.1
1944-04-16,26.7,26.06925075650215,26.7,27.9
1944-05-16,112.200005,105.22253751307727,112.200005,26.9
1944-06-16,221.1,209.84781728982927,221.1,25.2
1944-07-16,283.30002,273.71156778335575,283.30002,24.9
1944-08-16,294.30002,270.53870173096664,294.30002,24.800001
1944-09-16,168.90001,167.29586091935636,168.90001,25.4
1944-10-16,172.90001,165.6407727837563,172.90001,25.2
1944-11-16,35.9,40.13269551843405,35.9,23.0
1944-12-16,1.1,7.8551394730806265,1.1,19.9
1945-01-16,28.1,35.072703319787976,28.1,20.300001
1945-02-15,3.1000001,10.037060219049451,3.1000001,21.6
1945-03-16,7.2000003,10.706649246811864,7.2000003,24.6
1945-04-16,41.8,43.26877375245095,41.8,27.6
1945-05-16,160.0,154.59947618246082,160.0,26.9
1945-06-16,314.6,301.9454436302185,314.6,25.4
1945-07-16,247.0,243.9696022629738,247.0,25.1
1945-08-16,235.7,226.89227949380876,235.7,24.9
1945-09-16,216.40001,214.04459312558177,216.40001,25.4
1945-10-16,44.4,49.987747721374035,44.4,24.6
1945-11-16,3.0,11.575388213992113,3.0,23.7
1945-12-16,27.5,28.800296241044997,27.5,20.9
1946-01-16,0.0,7.361809235811236,0.0,19.9
1946-02-15,6.7000003,11.985075598955149,6.7000003,21.5
1946-03-16,15.7,20.540815186500545,15.7,25.7
1946-04-16,101.4,95.73863977044822,101.4,27.6
1946-05-16,133.90001,135.39083769321442,133.90001,26.9
1946-06-16,169.1,161.34907050132753,169.1,25.9
1946-07-16,181.3,175.26259810328486,181.3,25.1
1946-08-16,257.9,240.5794017136097,257.9,25.0
1946-09-16,247.8,224.44625784754754,247.8,25.4
1946-10-16,166.0,163.14201286435127,166.0,24.7
1946-11-16,5.9,9.583473172783854,5.9,23.6
1946-12-16,2.9,7.754870739579204,2.9,22.7
1947-01-16,10.6,17.653003534674646,10.6,22.5
1947-02-15,8.0,12.088431122899053,8.0,22.2
1947-03-16,9.7,13.464534527063364,9.7,25.2
1947-04-16,82.700005,85.61251464672387,82.700005,27.1
1947-05-16,84.5,89.12932938039303,84.5,28.0
1947-06-16,286.1,275.66647801399233,286.1,25.6
1947-07-16,216.6,204.16704708337784,216.6,24.800001
1947-08-16,245.2,232.15018997192385,245.2,25.2
1947-09-16,195.5,191.1720871925354,195.5,25.800001
1947-10-16,84.1,83.96906099868939,84.1,25.300001
1947-11-16,5.7000003,11.033066639304153,5.7000003,22.9
1947-12-16,2.1000001,7.665952837467188,2.1000001,21.0
1948-01-16,2.0,7.499308940768245,2.0,19.800001
1948-02-15,1.5,7.361809235811236,1.5,22.1
1948-03-16,8.5,13.69127609431743,8.5,24.800001
1948-04-16,55.7,57.47405347898603,55.7,26.7
1948-05-16,155.2,160.33659712374214,155.2,26.6
1948-06-16,148.40001,146.5271829903126,148.40001,25.800001
1948-07-16,191.5,189.06479342579843,191.5,24.7
1948-08-16,247.90001,233.73181249499322,247.90001,25.1
1948-09-16,256.2,253.30468003153803,256.2,25.4
1948-10-16,196.2,189.83737123012543,196.2,24.7
1948-11-16,29.5,26.71518457829952,29.5,22.0
1948-12-16,3.9,8.503805562853813,3.9,21.5
1949-01-16,1.8000001,8.112791731953621,1.8000001,19.2
1949-02-15,4.4,10.699039238691327,4.4,21.1
1949-03-16,4.1,7.926600199937823,4.1,24.800001
1949-04-16,76.3,82.75260712206364,76.3,26.7
1949-05-16,145.5,136.45302979052067,145.5,26.5
1949-06-16,148.0,141.7011542260647,148.0,25.9
1949-07-16,220.2,213.1523456513882,220.2,24.7
1949-08-16,273.4,263.45789785385136,273.4,24.7
1949-09-16,298.30002,292.6613070726395,298.30002,25.4
1949-10-16,174.0,161.75272489190104,174.0,25.300001
1949-11-16,90.3,90.54043118134142,90.3,23.300001
1949-12-16,2.1000001,7.361809235811236,2.1000001,21.0
1950-01-16,0.3,7.361809235811236,0.3,19.7
1950-02-15,0.0,7.361809235811236,0.0,20.9
1950-03-16,6.9,10.378923788666725,6.9,24.9
1950-04-16,53.3,57.52069763317704,53.3,27.5
1950-05-16,154.0,143.34962257146836,154.0,27.4
1950-06-16,244.6,238.86078681945804,244.6,25.300001
1950-07-16,225.0,221.63888000845913,225.0,24.7
1950-08-16,228.1,214.6941760838032,228.1,25.1
1950-09-16,259.6,249.41658324003222,259.6,25.4
1950-10-16,211.5,193.1782809317112,211.5,25.0
1950-11-16,35.600002,36.631942027807234,35.600002,23.300001
1950-12-16,9.5,19.729447734355922,9.5,19.300001
1951-01-16,52.100002,49.24696997106076,52.100002,19.6
1951-02-15,0.0,7.361809235811236,0.0,21.300001
1951-03-16,4.3,10.130574688315392,4.3,24.5
1951-04-16,24.300001,30.317484305799006,24.300001,28.0
1951-05-16,147.90001,136.62203309535982,147.90001,27.5
1951-06-16,292.30002,281.6722352981568,292.30002,24.800001
1951-07-16,267.0,258.0276527822018,267.0,24.7
1951-08-16,245.90001,241.11403381824496,245.90001,24.9
1951-09-16,275.4,260.2226847469807,275.4,25.6
1951-10-16,203.0,189.439645922184,203.0,25.1
1951-11-16,19.5,24.48405244648457,19.5,23.9
1951-12-16,6.4,17.841151052713393,6.4,20.6
1952-01-16,0.0,7.361809235811236,0.0,20.300001
1952-02-15,3.8,7.665952837467188,3.8,22.5
1952-03-16,24.5,31.038396573066713,24.5,24.4
1952-04-16,18.0,23.31971509158611,18.0,27.6
1952-05-16,125.8,131.444400562346,125.8,27.800001
1952-06-16,154.1,162.0569785177708,154.1,25.5
1952-07-16,264.2,256.9874105155468,264.2,24.7
1952-08-16,254.40001,244.5917280673981,254.40001,24.4
1952-09-16,248.8,244.16830599308017,248.8,25.1
1952-10-16,105.4,122.66865839064121,105.4,25.0
1952-11-16,18.300001,26.045577213168144,18.300001,23.6
1952-12-16,1.0,7.361809235811236,1.0,19.2
1953-01-16,45.5,54.62680867165327,45.5,20.2
1953-02-15,7.9,17.71852295398712,7.9,21.300001
1953-03-16,3.0,7.837682297825808,3.0,24.5
1953-04-16,88.700005,90.04513349719346,88.700005,27.9
1953-05-16,145.0,159.50818814337254,145.0,26.9
1953-06-16,282.30002,279.0964339792729,282.30002,25.5
1953-07-16,221.2,218.77540204524996,221.2,24.7
1953-08-16,248.7,239.31671493649486,248.7,24.7
1953-09-16,250.0,247.41355575323107,250.0,25.2
1953-10-16,138.1,138.19197471439838,138.1,25.7
1953-11-16,57.9,68.79593169093133,57.9,23.5
1953-12-16,6.7000003,11.181672677397728,6.7000003,20.7
1954-01-16,0.0,7.361809235811236,0.0,21.5
1954-02-15,3.3,11.320688271522513,3.3,21.4
1954-03-16,15.6,20.154605746269226,15.6,24.2
1954-04-16,27.4,30.906731207668784,27.4,28.6
1954-05-16,224.0,214.80989710688593,224.0,27.300001
1954-06-16,137.8,137.5816948503256,137.8,25.5
1954-07-16,137.1,139.0963126271963,137.1,25.300001
1954-08-16,232.5,227.38506572246553,232.5,24.9
1954-09-16,260.80002,255.92962549924852,260.80002,25.0
1954-10-16,148.7,145.69714198410514,148.7,24.6
1954-11-16,17.5,23.876119765639302,17.5,22.6
1954-12-16,7.2000003,10.754198044538498,7.2000003,19.800001
1955-01-16,0.0,7.361809235811236,0.0,18.1
1955-02-15,4.7000003,10.14693773388862,4.7000003,21.2
1955-03-16,17.9,21.209579032659526,17.9,24.5
1955-04-16,91.6,89.90392429530621,91.6,27.300001
1955-05-16,146.0,149.30033107399942,146.0,27.2
1955-06-16,318.1,314.7931422233582,318.1,24.9
1955-07-16,183.6,184.97229609489443,183.6,24.7
1955-08-16,305.4,277.5748846769333,305.4,24.6
1955-09-16,255.5,228.90254412889482,255.5,25.300001
1955-10-16,45.4,51.37893972396851,45.4,24.800001
1955-11-16,23.1,28.354997685551645,23.1,21.9
1955-12-16,0.0,7.361809235811236,0.0,18.800001
1956-01-16,0.5,7.361809235811236,0.5,18.4
1956-02-15,15.6,21.38273269534111,15.6,21.7
1956-03-16,3.2,8.677582696080208,3.2,25.0
1956-04-16,88.5,90.60755741260947,88.5,27.7
1956-05-16,159.7,169.82181515693668,159.7,26.300001
1956-06-16,192.8,196.04069532752038,192.8,25.2
1956-07-16,230.7,229.96455896496775,230.7,24.5
1956-08-16,273.4,264.15315308570865,273.4,24.4
1956-09-16,317.6,305.2348742246628,317.6,25.0
1956-10-16,81.8,82.41054852688686,81.8,24.6
1956-11-16,15.1,26.09422014057636,15.1,21.800001
1956-12-16,0.7,8.503805562853813,0.7,19.5
1957-01-16,0.5,7.499308940768245,0.5,19.9
1957-02-15,5.8,13.571429163217545,5.8,20.6
1957-03-16,7.6,10.906165933609003,7.6,24.300001
1957-04-16,31.1,33.09516783207655,31.1,28.1
1957-05-16,133.7,129.44459434002638,133.7,28.7
1957-06-16,253.2,250.42029746770862,253.2,25.800001
1957-07-16,228.0,227.30411235094073,228.0,24.800001
1957-08-16,266.4,254.8023907542229,266.4,25.0
1957-09-16,223.1,211.0568122506142,223.1,25.300001
1957-10-16,92.5,90.65474404729903,92.5,24.9
1957-11-16,7.8,23.776939049363136,7.8,23.7
1957-12-16,0.0,7.361809235811236,0.0,21.4
1958-01-16,31.9,33.129703210294245,31.9,20.6
1958-02-15,1.1,8.53253410756588,1.1,20.9
1958-03-16,20.7,21.475061348080636,20.7,25.7
1958-04-16,46.9,47.316882425546645,46.9,28.800001
1958-05-16,116.4,120.77880608886481,116.4,28.800001
1958-06-16,261.5,252.69393562078477,261.5,26.1
1958-07-16,218.2,219.36108538508418,218.2,25.0
1958-08-16,216.8,206.75570901036264,216.8,24.9
1958-09-16,174.5,174.79175559282305,174.5,25.300001
1958-10-16,110.6,110.42316816300155,110.6,25.0
1958-11-16,4.6,11.777099272608751,4.6,22.1
1958-12-16,0.0,7.361809235811236,0.0,19.300001
1959-01-16,8.2,18.12754408121109,8.2,19.800001
1959-02-15,1.5,7.665952837467188,1.5,22.300001
1959-03-16,3.7,9.822189041972152,3.7,24.0
1959-04-16,55.4,55.42261992245913,55.4,28.7
1959-05-16,242.8,226.94023782610896,242.8,28.0
1959-06-16,167.1,170.56199083030225,167.1,26.4
1959-07-16,355.2,331.10672580003745,355.2,24.5
1959-08-16,299.30002,288.94781870841985,299.30002,24.7
1959-09-16,324.5,305.97008047103884,324.5,25.1
1959-10-16,48.100002,51.311439868807796,48.100002,24.9
1959-11-16,5.1,9.730881169438362,5.1,23.9
1959-12-16,1.1,9.617226156592366,1.1,22.800001
1960-01-16,22.6,31.683496044576167,22.6,20.5
1960-02-15,0.4,7.634326988458625,0.4,21.0
1960-03-16,3.8,9.867531242966649,3.8,25.300001
1960-04-16,18.300001,27.70851374268532,18.300001,29.0
1960-05-16,156.2,164.1031477212906,156.2,28.1
1960-06-16,161.40001,167.37795732021334,161.40001,25.800001
1960-07-16,232.5,229.10578330159188,232.5,24.9
1960-08-16,344.9,322.6214383840561,344.9,25.0
1960-09-16,214.0,221.69617817401888,214.0,25.2
1960-10-16,121.4,128.7229699715972,121.4,24.9
1960-11-16,34.4,40.76406946927309,34.4,24.0
1960-12-16,25.4,37.374519896507266,25.4,20.0
1961-01-16,1.5,10.14693773388862,1.5,19.0
1961-02-15,5.3,15.756461149454111,5.3,20.9
1961-03-16,16.4,17.92718998789787,16.4,24.6
1961-04-16,62.9,61.15702998936177,62.9,28.300001
1961-05-16,231.40001,220.57192630767824,231.40001,27.2
1961-06-16,207.3,202.60048565268517,207.3,25.9
1961-07-16,228.0,223.7936920106411,228.0,24.800001
1961-08-16,359.6,338.2251457333565,359.6,24.800001
1961-09-16,304.5,296.90249601602557,304.5,25.0
1961-10-16,133.7,129.12744343131783,133.7,24.6
1961-11-16,20.9,23.507673123478888,20.9,22.6
1961-12-16,20.1,29.097795602679255,20.1,20.5
1962-01-16,10.0,14.457185208797455,10.0,18.9
1962-02-15,1.2,8.22941128611565,1.2,20.300001
1962-03-16,1.1,7.665952837467188,1.1,24.7
1962-04-16,39.7,38.83366713225842,39.7,28.0
1962-05-16,143.8,150.8908777832985,143.8,27.6
1962-06-16,156.7,151.57405480146411,156.7,25.300001
1962-07-16,246.8,238.99353714585305,246.8,24.800001
1962-08-16,219.6,205.61728847026825,219.6,24.6
1962-09-16,210.0,210.06685104966166,210.0,25.1
1962-10-16,121.5,130.80065194368365,121.5,24.800001
1962-11-16,5.1,10.95925261676311,5.1,22.7
1962-12-16,8.1,12.923832753300658,8.1,20.300001
1963-01-16,0.3,7.634326988458625,0.3,17.0
1963-02-15,4.6,10.5179638326168,4.6,20.7
1963-03-16,6.2000003,10.825664883852,6.2000003,24.4
1963-04-16,35.2,40.605701838433745,35.2,27.0
1963-05-16,67.4,70.87427992075682,67.4,28.0
1963-06-16,255.7,249.71421096324923,255.7,25.300001
1963-07-16,265.7,259.93109613060955,265.7,24.300001
1963-08-16,244.7,239.58966056108477,244.7,24.7
1963-09-16,281.6,271.29591282010085,281.6,25.4
1963-10-16,216.7,222.09351228475572,216.7,24.9
1963-11-16,66.6,70.77073643878103,66.6,24.1
1963-12-16,10.5,19.559472548961637,10.5,20.5
1964-01-16,4.8,9.528314366936684,4.8,20.300001
1964-02-15,1.2,7.361809235811236,1.2,21.2
1964-03-16,4.9,11.866011062264434,4.9,24.5
1964-04-16,50.9,54.58684543222189,50.9,27.9
1964-05-16,181.40001,171.67355934977533,181.40001,26.800001
1964-06-16,170.2,163.5053983926773,170.2,25.300001
1964-07-16,218.40001,216.47782751321796,218.40001,24.7
1964-08-16,223.5,209.21208515763283,223.5,24.800001
1964-09-16,243.0,237.66129061579707,243.0,25.2
1964-10-16,198.0,191.40950722098353,198.0,25.2
1964-11-16,17.2,26.890514275431634,17.2,22.0
1964-12-16,13.900001,11.985075598955149,13.900001,19.5
1965-01-16,1.2,8.077547308802608,1.2,18.5
1965-02-15,16.4,26.60038653612137,16.4,21.800001
1965-03-16,6.3,9.830856505036351,6.3,24.0
1965-04-16,23.5,30.632147444784643,23.5,27.300001
1965-05-16,153.1,155.82575716972354,153.1,27.4
1965-06-16,259.9,254.87461553812028,259.9,24.9
1965-07-16,213.3,200.2034736812115,213.3,25.0
1965-08-16,284.80002,273.88044272661216,284.80002,24.9
1965-09-16,216.7,198.80550602078438,216.7,25.1
1965-10-16,198.5,196.47521762251856,198.5,25.2
1965-11-16,15.400001,23.641487017273903,15.400001,23.6
1965-12-16,8.5,22.33163041472435,8.5,22.300001
1966-01-16,15.2,20.473993813991548,15.2,21.5
1966-02-15,1.7,7.361809235811236,1.7,22.4
1966-03-16,4.1,8.592717352509496,4.1,25.4
1966-04-16,4.3,17.818767237663266,4.3,28.2
1966-05-16,270.80002,256.106348836422,270.80002,27.0
1966-06-16,144.40001,149.45040410161022,144.40001,25.5
1966-07-16,208.90001,207.77023006081583,208.90001,25.1
1966-08-16,353.5,323.8896752715111,353.5,24.7
1966-09-16,182.1,173.14048162996772,182.1,25.0
1966-10-16,82.4,79.92640482764692,82.4,25.4
1966-11-16,27.5,28.98036920428276,27.5,23.6
1966-12-16,22.0,18.94913156032562,22.0,22.4
1967-01-16,6.3,11.953877621889106,6.3,19.300001
1967-02-15,1.5,8.749935841560358,1.5,20.7
1967-03-16,2.1000001,7.944051262736323,2.1000001,24.5
1967-04-16,56.9,54.23300450444222,56.9,27.4
1967-05-16,157.3,158.6544308066368,157.3,27.1
1967-06-16,187.1,177.23903029263022,187.1,25.800001
1967-07-16,197.1,197.60511739850045,197.1,25.2
1967-08-16,344.9,329.0398109197617,344.9,25.0
1967-09-16,288.9,281.54059743881226,288.9,25.2
1967-10-16,76.1,81.92468561008573,76.1,24.5
1967-11-16,47.5,51.86823268383742,47.5,23.4
1967-12-16,1.0,9.583473172783854,1.0,19.800001
1968-01-16,10.0,14.178689473867408,10.0,19.9
1968-02-15,3.6000001,9.243259966373444,3.6000001,20.7
1968-03-16,6.2000003,10.843122059106818,6.2000003,24.5
1968-04-16,86.3,87.98770973347128,86.3,26.6
1968-05-16,217.8,205.25804718732837,217.8,26.9
1968-06-16,275.30002,263.83821488618855,275.30002,25.1
1968-07-16,174.0,186.00284400582314,174.0,25.2
1968-08-16,248.2,237.2632474601269,248.2,25.1
1968-09-16,135.3,139.7669346600771,135.3,25.6
1968-10-16,88.1,86.78470001351089,88.1,25.1
1968-11-16,10.7,22.033348658680914,10.7,24.300001
1968-12-16,2.0,7.588226842880246,2.0,22.5
1969-01-16,21.9,20.940362006425858,21.9,21.7
1969-02-15,0.0,7.361809235811236,0.0,21.9
1969-03-16,5.0,7.926600199937823,5.0,25.2
1969-04-16,36.4,40.70734587460756,36.4,28.4
1969-05-16,217.7,216.5563481271267,217.7,27.7
1969-06-16,192.7,193.48359812498094,192.7,25.7
1969-07-16,213.3,218.82521856427195,213.3,24.6
1969-08-16,324.2,320.9663319110871,324.2,24.7
1969-09-16,262.0,254.26497136950496,262.0,25.2
1969-10-16,121.5,120.49307320564986,121.5,25.300001
1969-11-16,18.2,23.62235502898693,18.2,22.300001
1969-12-16,9.2,11.33027260303497,9.2,19.6
1970-01-16,15.6,14.912196457386017,15.6,20.4
1970-02-15,4.3,10.091766703128812,4.3,21.300001
1970-03-16,13.0,15.063186353445047,13.0,25.0
1970-04-16,51.3,53.828809161484244,51.3,27.0
1970-05-16,236.5,230.89871343970302,236.5,26.9
1970-06-16,319.4,297.35787401199343,319.4,25.2
1970-07-16,279.0,267.1409339606762,279.0,24.7
1970-08-16,342.6,332.41307996511466,342.6,24.4
1970-09-16,250.90001,249.36467626094822,250.90001,25.300001
1970-10-16,88.8,98.22387282401324,88.8,24.800001
1970-11-16,14.3,23.641487017273903,14.3,23.0
1970-12-16,47.9,49.65164514183998,47.9,21.7
1971-01-16,0.3,7.634326988458625,0.3,18.6
1971-02-15,1.6,8.749935841560358,1.6,20.4
1971-03-16,14.1,22.695443814992906,14.1,23.800001
1971-04-16,42.100002,42.646910783648494,42.100002,27.1
1971-05-16,260.7,254.05307695865633,260.7,26.7
1971-06-16,278.5,272.88416124582295,278.5,24.9
1971-07-16,341.4,332.6939106583595,341.4,24.2
1971-08-16,307.2,305.7149465441704,307.2,24.4
1971-09-16,198.6,187.4866183280945,198.6,25.5
1971-10-16,137.0,136.01039015352728,137.0,24.1
1971-11-16,11.900001,22.117602756619455,11.900001,21.2
1971-12-16,30.1,34.815371964871886,30.1,20.7
1972-01-16,2.8,10.640897554159167,2.8,18.7
1972-02-15,2.3,7.888366785645488,2.3,21.7
1972-03-16,7.0,12.073987388610831,7.0,23.7
1972-04-16,95.5,93.60759147033096,95.5,26.800001
1972-05-16,92.700005,92.92483468353748,92.700005,28.300001
1972-06-16,164.3,160.6070794284344,164.3,25.6
1972-07-16,276.1,259.61124351620674,276.1,25.5
1972-08-16,258.6,254.8023907542229,258.6,25.1
1972-09-16,182.90001,190.2126638233662,182.90001,25.6
1972-10-16,150.40001,145.04988787174227,150.40001,25.800001
1972-11-16,112.200005,113.08526208400727,112.200005,24.2
1972-12-16,30.9,33.93983289003372,30.9,21.6
1973-01-16,0.0,7.361809235811236,0.0,20.2
1973-02-15,0.0,7.361809235811236,0.0,22.6
1973-03-16,37.7,37.64484327733517,37.7,25.1
1973-04-16,8.1,18.863092625141142,8.1,28.5
1973-05-16,194.7,197.3561448276043,194.7,27.300001
1973-06-16,249.6,242.3186767101288,249.6,25.9
1973-07-16,282.30002,266.61888129115107,282.30002,25.300001
1973-08-16,310.0,305.36382260322574,310.0,25.0
1973-09-16,272.7,268.5125080347061,272.7,25.300001
1973-10-16,62.0,63.862210614979276,62.0,25.0
1973-11-16,17.4,26.486872109770772,17.4,22.300001
1973-12-16,0.0,7.361809235811236,0.0,19.0
1974-01-16,0.0,7.361809235811236,0.0,18.9
1974-02-15,0.0,7.584223183989522,0.0,20.1
1974-03-16,22.0,27.72187557220459,22.0,24.0
1974-04-16,79.8,87.10458853859456,79.8,27.2
1974-05-16,183.7,176.4034880757332,183.7,26.7
1974-06-16,198.1,205.3636093080044,198.1,25.2
1974-07-16,189.3,199.7139759540558,189.3,25.0
1974-08-16,321.0,298.4898031234742,321.0,24.800001
1974-09-16,251.0,248.51327221989635,251.0,25.5
1974-10-16,136.8,124.00339880287649,136.8,25.300001
1974-11-16,78.1,86.45422471407801,78.1,23.2
1974-12-16,3.5,9.805893233418459,3.5,20.4
1975-01-16,78.8,74.16467246301472,78.8,20.5
1975-02-15,0.6,7.771826693415633,0.6,21.800001
1975-03-16,3.6000001,8.692558214068413,3.6000001,25.7
1975-04-16,10.7,17.873644870519634,10.7,28.300001
1975-05-16,189.5,183.44549619257452,189.5,26.800001
1975-06-16,238.5,240.83569700717928,238.5,25.300001
1975-07-16,230.1,224.34039010405542,230.1,24.800001
1975-08-16,408.80002,378.8139828443527,408.80002,24.800001
1975-09-16,202.5,198.17467607855798,202.5,25.300001
1975-10-16,166.90001,158.56199824213985,166.90001,25.300001
1975-11-16,40.100002,34.491246743500234,40.100002,23.0
1975-12-16,27.9,31.106168432533742,27.9,18.7
1976-01-16,0.5,7.361809235811236,0.5,19.6
1976-02-15,6.9,13.165219765901568,6.9,21.800001
1976-03-16,4.5,13.012756767868993,4.5,25.0
1976-04-16,37.8,43.992259363830094,37.8,27.4
1976-05-16,175.0,174.0321178585291,175.0,26.0
1976-06-16,131.0,134.84705524146557,131.0,25.6
1976-07-16,262.30002,254.1042382180691,262.30002,25.0
1976-08-16,305.5,288.8177456378937,305.5,24.300001
1976-09-16,263.5,237.00994727015498,263.5,25.5
1976-10-16,127.5,136.43731466531756,127.5,25.5
1976-11-16,23.6,27.95154500603676,23.6,23.1
1976-12-16,4.8,17.31363384723663,4.8,20.5
1977-01-16,71.9,71.04485259875656,71.9,20.7
1977-02-15,0.0,10.203734678030017,0.0,20.0
1977-03-16,17.1,29.415887829661372,17.1,24.300001
1977-04-16,58.7,62.96430759057403,58.7,27.1
1977-05-16,152.2,146.30609544515613,152.2,26.5
1977-06-16,84.9,107.42185430973768,84.9,25.9
1977-07-16,252.40001,243.44619262814524,252.40001,25.1
1977-08-16,257.5,244.2942714929581,257.5,25.0
1977-09-16,262.9,259.18450849056245,262.9,25.1
1977-10-16,197.40001,189.51523255705837,197.40001,25.5
1977-11-16,15.3,18.979920002818105,15.3,22.6
1977-12-16,36.3,45.93387805819511,36.3,20.6
1978-01-16,24.6,34.33518350869417,24.6,21.0
1978-02-15,20.300001,28.810821890830994,20.300001,21.4
1978-03-16,1.6,7.665952837467188,1.6,25.4
1978-04-16,17.2,24.804479631781575,17.2,28.2
1978-05-16,162.7,171.79512388110163,162.7,27.4
1978-06-16,155.0,153.87162322103978,155.0,25.800001
1978-07-16,443.30002,375.59438095092776,443.30002,25.0
1978-08-16,224.6,225.05480177402498,224.6,25.1
1978-09-16,227.8,227.64066419601443,227.8,25.4
1978-10-16,101.9,100.47433865517378,101.9,25.300001
1978-11-16,0.4,7.588226842880246,0.4,23.6
1978-12-16,2.3,9.528314366936684,2.3,21.5
1979-01-16,0.4,7.361809235811236,0.4,22.4
1979-02-15,2.8,7.754870739579204,2.8,23.1
1979-03-16,0.3,7.759956303238866,0.3,26.2
1979-04-16,43.9,52.91634473800659,43.9,28.7
1979-05-16,117.4,126.29477224797012,117.4,28.300001
1979-06-16,226.5,227.88563922047618,226.5,25.9
1979-07-16,132.0,143.3369636744261,132.0,26.1
1979-08-16,223.40001,215.8115208745003,223.40001,25.5
1979-09-16,234.1,232.7983915150166,234.1,26.1
1979-10-16,59.8,62.89437497779727,59.8,25.300001
1979-11-16,0.1,7.588226842880246,0.1,23.2
1979-12-16,0.0,7.588226842880246,0.0,21.4
1980-01-16,0.0,7.361809235811236,0.0,20.7
1980-02-15,0.1,7.361809235811236,0.1,22.300001
1980-03-16,19.7,21.42952966094017,19.7,25.9
1980-04-16,32.9,36.34924703538418,32.9,29.300001
1980-05-16,222.8,217.21018535494807,222.8,28.4
1980-06-16,220.6,217.8912352383137,220.6,25.4
1980-07-16,233.90001,229.5457701325417,233.90001,25.5
1980-08-16,202.0,201.84409363269808,202.0,24.800001
1980-09-16,238.7,238.8864713609219,238.7,25.4
1980-10-16,101.8,112.37706983834507,101.8,25.1
1980-11-16,30.5,36.85554179251194,30.5,23.4
1980-12-16,20.300001,27.654944175481795,20.300001,21.0
1981-01-16,1.0,8.04989455640316,1.0,19.4
1981-02-15,0.90000004,7.499308940768245,0.90000004,21.800001
1981-03-16,3.3,9.617226156592366,3.3,25.0
1981-04-16,54.100002,58.4841017395258,54.100002,27.2
1981-05-16,253.5,239.84587028026584,253.5,26.6
1981-06-16,210.3,217.84506174325946,210.3,25.0
1981-07-16,372.2,354.89706594944005,372.2,24.2
1981-08-16,227.90001,229.1090840280056,227.90001,24.6
1981-09-16,140.2,147.2819979965687,140.2,25.300001
1981-10-16,112.9,112.4873171567917,112.9,25.1
1981-11-16,89.700005,96.48320724368097,89.700005,23.300001
1981-12-16,2.3,15.111853730678561,2.3,19.300001
1982-01-16,1.7,8.418591809272769,1.7,19.300001
1982-02-15,0.0,7.361809235811236,0.0,21.800001
1982-03-16,1.8000001,7.944051262736323,1.8000001,25.2
1982-04-16,38.5,43.803164415061474,38.5,27.1
1982-05-16,154.6,168.95001996159556,154.6,27.6
1982-06-16,179.7,180.12206200361254,179.7,25.2
1982-07-16,165.6,163.96113091111187,165.6,24.6
1982-08-16,239.5,235.3292785048485,239.5,24.300001
1982-09-16,282.5,269.8319184064866,282.5,24.6
1982-10-16,94.8,95.77542300447823,94.8,25.1
1982-11-16,19.300001,24.816191098093988,19.300001,24.4
1982-12-16,0.90000004,7.588226842880246,0.90000004,19.0
1983-01-16,8.8,11.55887846946716,8.8,19.2
1983-02-15,0.0,7.361809235811236,0.0,22.4
1983-03-16,0.5,7.759956303238866,0.5,25.300001
1983-04-16,15.900001,17.225272178649902,15.900001,29.300001
1983-05-16,169.6,157.5268659889698,169.6,27.9
1983-06-16,150.0,149.89631390273573,150.0,25.1
1983-07-16,165.5,168.81383443474772,165.5,25.300001
1983-08-16,233.90001,230.54677042961123,233.90001,24.7
1983-09-16,213.5,202.10511996746067,213.5,25.300001
1983-10-16,223.2,208.85341844558718,223.2,24.800001
1983-11-16,91.6,94.56701025515795,91.6,21.9
1983-12-16,37.5,39.44321961402893,37.5,19.800001
1984-01-16,0.0,7.8705612003803225,0.0,19.300001
1984-02-15,18.0,22.76923338770866,18.0,22.4
1984-03-16,0.3,7.588226842880246,0.3,24.9
1984-04-16,96.3,93.01336979307234,96.3,28.4
1984-05-16,127.9,127.56071696430446,127.9,26.7
1984-06-16,279.2,264.38146555423737,279.2,25.0
1984-07-16,227.2,219.8331748366356,227.2,24.300001
1984-08-16,257.0,245.28139651417735,257.0,24.6
1984-09-16,202.40001,191.2005712389946,202.40001,24.800001
1984-10-16,132.8,131.4818240761757,132.8,24.2
1984-11-16,5.9,10.95925261676311,5.9,23.4
1984-12-16,0.0,7.361809235811236,0.0,21.1
1985-01-16,2.4,7.665952837467188,2.4,20.9
1985-02-15,0.2,7.361809235811236,0.2,22.5
1985-03-16,0.8,7.759956303238866,0.8,25.1
1985-04-16,102.3,100.72718346714974,102.3,28.0
1985-05-16,166.3,163.31982421875,166.3,26.7
1985-06-16,172.1,176.97517389059067,172.1,24.800001
