time,pre,pre_predicted,pre,tmp
1943-05-16,162.7,162.93811122457168,162.7,29.2
1943-06-16,237.1,234.3947806666398,237.1,28.1
1943-07-16,247.8,244.42679241029327,247.8,27.7
1943-08-16,297.30002,296.56286015643866,297.30002,27.300001
1943-09-16,270.4,269.78081313903846,270.4,27.300001
1943-10-16,15.0,15.3381613195248,15.0,26.800001
1943-11-16,47.7,45.58036382771543,47.7,24.7
1943-12-16,7.9,4.6135264270131415,7.9,22.6
1944-01-16,0.0,0.7631956757138596,0.0,23.9
1944-02-15,1.0,1.153090491154245,1.0,26.0
1944-03-16,15.400001,11.751400460601246,15.400001,28.6
1944-04-16,55.3,50.83807180114673,55.3,30.1
1944-05-16,177.7,175.80274280203625,177.7,28.9
1944-06-16,205.6,202.93112216757433,205.6,28.0
1944-07-16,202.0,202.17364349991857,202.0,27.7
1944-08-16,347.4,344.3369476287104,347.4,27.300001
1944-09-16,217.90001,216.01985359074092,217.90001,27.4
1944-10-16,138.7,136.76565830433822,138.7,26.6
1944-11-16,98.6,97.9071255647092,98.6,25.0
1944-12-16,3.7,3.9819295099681824,3.7,22.1
1945-01-16,16.0,10.019067036661482,16.0,23.1
1945-02-15,27.2,24.97330520615887,27.2,26.0
1945-03-16,3.5,5.224778958597156,3.5,27.7
1945-04-16,79.4,80.16638086702665,79.4,29.2
1945-05-16,149.40001,152.80574169382308,149.40001,28.7
1945-06-16,450.1,448.3631224090976,450.1,27.800001
1945-07-16,296.1,298.20428783077625,296.1,27.9
1945-08-16,324.9,326.0347285335262,324.9,27.6
1945-09-16,322.0,313.17803251281396,322.0,27.1
1945-10-16,79.1,78.55879269871339,79.1,26.0
1945-11-16,103.4,101.69617647183395,103.4,25.800001
1945-12-16,14.5,10.032479927960964,14.5,23.7
1946-01-16,0.0,1.1616146363218576,0.0,22.300001
1946-02-15,5.1,4.2439206004769545,5.1,25.1
1946-03-16,21.5,23.144173223894214,21.5,29.0
1946-04-16,81.3,79.97401545819302,81.3,29.0
1946-05-16,348.80002,348.83392931134733,348.80002,28.7
1946-06-16,297.7,299.16629058589774,297.7,28.5
1946-07-16,145.6,147.584321927338,145.6,27.9
1946-08-16,332.5,335.8558455856894,332.5,27.5
1946-09-16,257.7,257.5997196751275,257.7,27.1
1946-10-16,139.7,131.18815985801473,139.7,26.300001
1946-11-16,4.9,5.438588893885623,4.9,25.5
1947-01-16,25.800001,22.166624810038954,25.800001,25.4
1947-02-15,7.7000003,8.95438676363159,7.7000003,26.1
1947-03-16,23.9,19.716012706903086,23.9,28.6
1947-04-16,139.6,135.74695024882882,139.6,28.9
1947-05-16,231.2,229.47199335065895,231.2,29.7
1947-06-16,180.90001,176.74753800172192,180.90001,28.2
1947-07-16,359.5,357.5414647800228,359.5,27.800001
1947-08-16,388.4,376.7988036081541,388.4,27.6
1947-09-16,228.40001,232.28832659678994,228.40001,27.4
1947-10-16,44.600002,50.928652095978116,44.600002,26.5
1947-11-16,3.6000001,4.3752173645086,3.6000001,24.6
1947-12-16,0.1,0.7174311952811223,0.1,23.300001
1948-01-16,0.90000004,0.18960587814008534,0.90000004,22.6
1948-02-15,22.2,23.796827757068073,22.2,26.4
1948-03-16,11.2,14.042484329479393,11.2,28.6
1948-04-16,142.90001,143.031604384056,142.90001,28.800001
1948-05-16,255.8,256.1738261539068,255.8,28.7
1948-06-16,274.1,271.89581212776466,274.1,28.300001
1948-07-16,337.6,341.00157634425045,337.6,27.5
1948-08-16,420.4,414.4104065965222,420.4,27.6
1948-09-16,314.30002,312.49223698957337,314.30002,27.1
1948-10-16,73.3,73.65222099357433,73.3,26.300001
1948-11-16,1.3000001,2.564961758951412,1.3000001,23.800001
1948-12-16,7.1,5.8063804831887325,7.1,24.1
1949-01-16,0.0,0.3761537829453374,0.0,21.800001
1949-02-15,13.7,15.479824164235481,13.7,25.4
1949-03-16,18.800001,19.91517717750473,18.800001,28.800001
1949-04-16,88.1,85.81963064240051,88.1,29.0
1949-05-16,173.0,180.2311920194224,173.0,29.1
1949-06-16,71.3,83.86854660276846,71.3,28.6
1949-07-16,336.5,335.32606061535387,336.5,27.7
1949-08-16,472.0,469.2480674706611,472.0,27.5
1949-09-16,490.30002,485.2898577665503,490.30002,27.4
1949-10-16,101.5,106.82550811845898,101.5,26.800001
1949-11-16,183.5,181.7323071401197,183.5,25.300001
1949-12-16,56.600002,57.06278553122967,56.600002,24.2
1950-01-16,1.3000001,-0.015153644691793033,1.3000001,23.6
1950-02-15,2.6000001,3.306790899329499,2.6000001,25.2
1950-03-16,16.4,13.195817205480239,16.4,28.4
1950-04-16,36.7,36.532468452175124,36.7,29.1
1950-05-16,250.2,245.09329608265088,250.2,28.800001
1950-06-16,248.8,245.04457481100243,248.8,27.7
1950-07-16,296.1,292.23522574774074,296.1,27.7
1950-08-16,363.80002,360.54600782766113,363.80002,27.7
1950-09-16,394.4,393.63290315674624,394.4,27.2
1950-10-16,235.1,236.21904467648136,235.1,26.2
1950-11-16,8.8,8.337926955714494,8.8,25.5
1950-12-16,0.1,1.472915586894402,0.1,21.800001
1951-01-16,4.7000003,1.662662642851089,4.7000003,22.4
1951-02-15,11.3,11.369704335557657,11.3,25.0
1951-03-16,42.2,39.81715188722251,42.2,28.0
1951-04-16,110.4,112.87732140483108,110.4,29.7
1951-05-16,183.6,183.41204153343955,183.6,28.7
1951-06-16,248.0,249.57792433313597,248.0,27.4
1951-07-16,293.6,296.1163085125975,293.6,27.5
1951-08-16,286.7,286.53464307692155,286.7,27.4
1951-09-16,330.5,332.78416191128827,330.5,27.5
1951-10-16,218.40001,222.22327080704403,218.40001,26.4
1951-11-16,46.0,50.198411222812034,46.0,25.7
1951-12-16,0.1,1.3818713459003646,0.1,23.300001
1952-01-16,0.0,-0.10114987445335544,0.0,23.2
1952-02-15,0.2,0.3013545822138468,0.2,26.5
1952-03-16,78.700005,79.12972692384868,78.700005,28.1
1952-04-16,50.5,47.59438874265287,50.5,29.2
1952-05-16,148.3,146.30328693969463,148.3,29.4
1952-06-16,271.0,270.7848341824435,271.0,27.9
1952-07-16,236.90001,237.80812260470432,236.90001,27.4
1952-08-16,458.0,460.566706875043,458.0,27.0
1952-09-16,255.2,261.8380271360902,255.2,27.0
1952-10-16,215.5,214.20236180996022,215.5,26.300001
1952-11-16,16.5,26.804085235986392,16.5,25.300001
1952-12-16,0.1,0.22571750856174333,0.1,21.9
1953-01-16,23.6,19.117120532040573,23.6,23.2
1953-02-15,19.5,20.047533400683918,19.5,25.1
1953-03-16,59.8,54.0089326235276,59.8,28.0
1953-04-16,79.4,83.17490121432428,79.4,29.300001
1953-05-16,189.0,193.06566709631431,189.0,28.800001
1953-06-16,386.5,388.58705238997857,386.5,27.7
1953-07-16,231.5,231.65425760840068,231.5,27.6
1953-08-16,288.2,288.4891997882039,288.2,27.300001
1953-09-16,199.5,199.5576865240678,199.5,27.300001
1953-10-16,76.8,80.9953037814466,76.8,27.1
1953-11-16,45.8,52.64286392129593,45.8,25.300001
1953-12-16,0.1,0.6020747904500041,0.1,23.2
1954-01-16,27.4,28.743449441584175,27.4,24.7
1954-02-15,17.4,17.17491725291012,17.4,25.4
1954-03-16,11.2,9.44817089665895,11.2,27.5
1954-04-16,69.8,68.10799337299741,69.8,30.1
1954-05-16,143.7,146.5895971186101,143.7,29.0
1954-06-16,243.90001,241.6536684784156,243.90001,28.4
1954-07-16,202.7,197.8551495230819,202.7,28.1
1954-08-16,302.30002,298.5840173780557,302.30002,27.6
1954-09-16,435.30002,437.484069614687,435.30002,26.7
1954-10-16,103.700005,106.3696983250735,103.700005,26.0
1954-11-16,1.6,1.51946254369102,1.6,24.2
1954-12-16,0.1,0.5432644209061692,0.1,22.300001
1955-01-16,0.0,-0.0708964299064263,0.0,20.7
1955-02-15,1.1,0.1594424529978653,1.1,25.5
1955-03-16,18.6,18.464569867410603,18.6,28.2
1955-04-16,69.200005,68.67752364164795,69.200005,28.9
1955-05-16,140.5,139.85940019517432,140.5,29.1
1955-06-16,358.4,357.7192600288639,358.4,27.2
1955-07-16,177.90001,183.99261129716194,177.90001,27.7
1955-08-16,250.3,252.10910380347335,250.3,27.2
1955-09-16,249.7,249.32235231863885,249.7,27.2
1955-10-16,35.5,39.76847562527639,35.5,26.1
1955-11-16,35.100002,35.369985558229516,35.100002,23.7
1955-12-16,1.9,0.2738432672253026,1.9,21.7
1956-01-16,0.0,-0.19178556584147088,0.0,21.4
1956-02-15,38.4,46.53730818475006,38.4,26.0
1956-03-16,39.3,35.07147428769317,39.3,28.6
1956-04-16,82.200005,86.12767012069529,82.200005,29.0
1956-05-16,246.7,250.13672325006146,246.7,28.2
1956-06-16,228.2,225.47510408394754,228.2,27.6
1956-07-16,351.2,350.17297488074666,351.2,27.300001
1956-08-16,354.9,362.328392040611,354.9,27.0
1956-09-16,287.4,288.90103164011134,287.4,26.9
1956-10-16,79.700005,76.6686344846355,79.700005,26.0
1956-11-16,1.6,1.943924810534071,1.6,23.5
1956-12-16,0.1,0.3542028973390785,0.1,22.300001
1957-01-16,0.1,0.15443598918292878,0.1,22.800001
1957-02-15,4.1,6.609796745517002,4.1,24.800001
1957-03-16,83.6,82.36494988944366,83.6,27.6
1957-04-16,77.8,77.9506042891738,77.8,29.300001
1957-05-16,102.6,108.37442267747784,102.6,30.300001
1957-06-16,247.3,249.68042181223495,247.3,28.300001
1957-07-16,258.7,256.5143349390179,258.7,27.7
1957-08-16,338.1,335.0983253706161,338.1,27.6
1957-09-16,300.6,299.89017124189365,300.6,27.1
1957-10-16,99.0,97.33548546626115,99.0,26.300001
1957-11-16,17.5,13.068377426711294,17.5,25.5
1957-12-16,0.1,0.4176873513574293,0.1,24.0
1958-01-16,26.1,22.156307201347047,26.1,23.4
1958-02-15,13.5,16.263803159719345,13.5,24.9
1958-03-16,14.8,11.857055543434157,14.8,29.4
1958-04-16,35.600002,40.10339628272684,35.600002,30.6
1958-05-16,146.6,143.5575773788312,146.6,30.6
1958-06-16,250.90001,249.736344636259,250.90001,28.5
1958-07-16,251.3,256.83084316592357,251.3,27.6
1958-08-16,329.9,316.2357285566395,329.9,27.5
1958-09-16,364.80002,365.6611042903477,364.80002,26.9
1958-10-16,123.9,126.01300660325781,123.9,26.1
1958-11-16,0.3,1.6549140494777816,0.3,23.800001
1958-12-16,0.1,-0.3264822935427105,0.1,21.9
1959-01-16,0.1,-0.12116880514348338,0.1,22.4
1959-02-15,12.6,17.02262519387591,12.6,26.4
1959-03-16,20.800001,22.44862098209866,20.800001,27.0
1959-04-16,48.5,47.3914884667564,48.5,30.0
1959-05-16,182.3,182.64461918384987,182.3,29.4
1959-06-16,178.0,174.81198923396926,178.0,28.9
1959-07-16,299.7,298.8858593665658,299.7,27.300001
1959-08-16,264.30002,263.71664901722806,264.30002,27.4
1959-09-16,385.2,375.61317880263243,385.2,26.9
1959-10-16,53.5,49.42627670361509,53.5,26.2
1959-11-16,7.2000003,3.155814508517736,7.2000003,25.7
1959-12-16,12.900001,11.386344076286932,12.900001,25.1
1960-01-16,1.5,0.25113067896394625,1.5,23.300001
1960-02-15,5.8,6.452671336907656,5.8,24.9
1960-03-16,85.8,77.29368075884653,85.8,29.0
1960-04-16,26.300001,30.23286203967121,26.300001,30.6
1960-05-16,166.2,162.3696248347871,166.2,29.6
1960-06-16,290.1,283.5946924144363,290.1,28.300001
1960-07-16,315.80002,308.9749157145171,315.80002,27.800001
1960-08-16,350.6,355.02607332835487,350.6,27.6
1960-09-16,283.9,276.3359984906091,283.9,27.1
1960-10-16,204.2,200.17060787692347,204.2,26.4
1960-11-16,38.5,50.255545846514636,38.5,25.800001
1960-12-16,0.1,0.4264261581823803,0.1,22.6
1961-01-16,0.5,0.24874862702432665,0.5,22.0
1961-02-15,1.8000001,0.930894902090003,1.8000001,25.300001
1961-03-16,41.9,43.62340775306947,41.9,28.300001
1961-04-16,83.8,80.38604985376105,83.8,29.7
1961-05-16,214.6,222.96028044698616,214.6,28.7
1961-06-16,316.5,324.072194718074,316.5,27.7
1961-07-16,217.8,219.71578721385004,217.8,27.7
1961-08-16,411.9,408.30063725937964,411.9,27.5
1961-09-16,440.30002,439.4021753916377,440.30002,26.800001
1961-10-16,155.90001,163.06834852945576,155.90001,26.2
1961-11-16,2.2,10.031538186496462,2.2,25.9
1961-12-16,1.9,1.2185207492279204,1.9,23.9
1962-01-16,0.7,0.26490364788219267,0.7,21.7
1962-02-15,15.7,12.274440900154303,15.7,24.1
1962-03-16,40.3,35.0380216919948,40.3,28.1
1962-04-16,91.6,89.89744519000422,91.6,29.7
1962-05-16,216.7,221.5771392184257,216.7,28.7
1962-06-16,192.1,201.4445209447416,192.1,27.9
1962-07-16,355.80002,360.1264620052283,355.80002,27.6
1962-08-16,407.6,412.873539923022,407.6,27.300001
1962-09-16,389.4,396.4834160783828,389.4,26.7
1962-10-16,135.40001,130.0342288075151,135.40001,26.4
1962-11-16,60.9,57.064000793193046,60.9,25.0
1962-12-16,1.6,0.6194139127080689,1.6,22.9
1963-01-16,0.0,0.516680998242947,0.0,19.7
1963-02-15,1.0,1.088428860305271,1.0,24.300001
1963-03-16,62.600002,61.96901273903154,62.600002,27.4
1963-04-16,32.7,36.29327304476281,32.7,29.0
1963-05-16,174.90001,166.16698955327809,174.90001,29.9
1963-06-16,370.0,365.9248472969631,370.0,27.9
1963-07-16,330.30002,324.91044156544945,330.30002,27.1
1963-08-16,406.7,402.1152516222937,406.7,27.300001
1963-09-16,231.90001,231.23602745419035,231.90001,27.2
1963-10-16,109.9,111.68810794111842,109.9,26.4
1963-11-16,164.8,166.2184945019025,164.8,26.0
1963-12-16,13.900001,12.041283717426111,13.900001,23.1
1964-01-16,11.900001,7.116121274075255,11.900001,23.300001
1964-02-15,2.2,1.156116528065894,2.2,25.2
1964-03-16,38.8,37.47881129316458,38.8,27.9
1964-04-16,74.4,76.02572628316221,74.4,30.0
1964-05-16,319.2,319.99348473706493,319.2,28.2
1964-06-16,248.7,247.2727905125559,248.7,28.0
1964-07-16,153.3,154.30578350623364,153.3,27.800001
1964-08-16,306.9,313.71584998387607,306.9,27.300001
1964-09-16,328.1,336.4860645133856,328.1,27.0
1964-10-16,203.5,201.15267111015265,203.5,26.7
1964-11-16,90.6,88.75087365862396,90.6,23.800001
1964-12-16,0.1,-0.25458448747022544,0.1,22.1
1965-01-16,0.4,-0.6940245983405191,0.4,21.4
1965-02-15,11.1,16.815760601888087,11.1,25.9
1965-03-16,18.9,17.9344040457475,18.9,27.5
1965-04-16,108.6,105.40593326699087,108.6,29.2
1965-05-16,235.3,230.78404694778916,235.3,28.800001
1965-06-16,358.5,358.48431417565314,358.5,27.4
1965-07-16,195.40001,200.3381270644902,195.40001,27.6
1965-08-16,241.90001,245.459204189025,241.90001,27.6
1965-09-16,218.90001,217.47154805826096,218.90001,26.6
1965-10-16,64.6,69.01843232065298,64.6,26.7
1965-11-16,15.7,21.40121058563092,15.7,25.800001
1965-12-16,4.6,3.2922493031865514,4.6,24.9
1966-01-16,0.1,0.3611690143485049,0.1,24.4
1966-02-15,27.2,25.268312644481725,27.2,26.6
1966-03-16,70.1,69.7940827900602,70.1,28.9
1966-04-16,99.200005,101.48252753278848,99.200005,29.800001
1966-05-16,393.1,390.23255171123606,393.1,28.300001
1966-06-16,240.7,240.31477524954727,240.7,28.1
1966-07-16,269.30002,277.7858510226177,269.30002,27.800001
1966-08-16,505.80002,500.9461711223988,505.80002,27.300001
1966-09-16,227.0,231.15801525316823,227.0,26.800001
1966-10-16,82.4,80.3008075365138,82.4,26.9
1966-11-16,38.3,35.63092411416032,38.3,25.5
1966-12-16,65.0,55.76550550332374,65.0,25.0
1967-01-16,6.4,7.77671828857099,6.4,22.2
1967-02-15,4.6,2.030094154535419,4.6,24.7
1967-03-16,10.0,8.490260562166256,10.0,27.9
1967-04-16,123.0,123.36579558255409,123.0,29.1
1967-05-16,138.0,138.17159521599513,138.0,28.9
1967-06-16,255.90001,251.49766430851037,255.90001,28.4
1967-07-16,276.6,286.2702076133468,276.6,27.800001
1967-08-16,278.0,278.303185616827,278.0,27.4
1967-09-16,345.5,350.9222687071449,345.5,27.0
1967-10-16,53.8,54.04583365488273,53.8,25.800001
1967-11-16,73.6,73.08150143009638,73.6,25.5
1967-12-16,0.1,0.4479061730563956,0.1,22.4
1968-01-16,20.4,21.451586829411852,20.4,23.0
1968-02-15,6.8,7.710090079957922,6.8,24.800001
1968-03-16,19.800001,18.776210121893143,19.800001,28.300001
1968-04-16,90.1,80.54092910510903,90.1,28.5
1968-05-16,161.6,160.63381527691223,161.6,28.9
1968-06-16,304.80002,304.1424940317104,304.80002,28.1
1968-07-16,217.90001,211.2427730681124,217.90001,28.1
1968-08-16,344.80002,341.81568414202854,344.80002,27.6
1968-09-16,391.6,394.2970247771643,391.6,27.300001
1968-10-16,58.2,65.23046597424057,58.2,26.4
1968-11-16,0.6,1.2885350723714168,0.6,26.2
1968-12-16,3.5,1.4273796172581967,3.5,25.2
1969-01-16,10.3,8.9331491086933,10.3,25.1
1969-02-15,3.6000001,3.3141863396536166,3.6000001,26.1
1969-03-16,31.2,32.59364170149162,31.2,29.1
1969-04-16,72.4,73.23956684902782,72.4,30.2
1969-05-16,168.2,175.75229038798983,168.2,29.9
1969-06-16,428.4,418.68427864690875,428.4,28.4
1969-07-16,405.9,408.4471334536654,405.9,27.4
1969-08-16,175.6,185.0998568994731,175.6,27.6
1969-09-16,291.9,291.2920716710483,291.9,27.2
1969-10-16,100.6,100.31572716970234,100.6,26.9
1969-11-16,52.8,42.223796435734734,52.8,24.4
1969-12-16,0.1,-0.05451982282163215,0.1,22.1
1970-01-16,0.0,0.41393423463863144,0.0,23.4
1970-02-15,9.900001,6.258776463765429,9.900001,25.5
1970-03-16,13.2,16.74878616479542,13.2,29.1
1970-04-16,87.3,84.92975680086163,87.3,28.9
1970-05-16,235.6,232.65560576794326,235.6,29.300001
1970-06-16,395.7,391.6664915823226,395.7,27.800001
1970-07-16,249.8,247.98359758116234,249.8,27.6
1970-08-16,519.9,519.6908702145041,519.9,27.0
1970-09-16,302.1,291.2438212701321,302.1,27.2
1970-10-16,48.4,51.71633919847842,48.4,26.0
1970-11-16,6.1,11.230167333711677,6.1,24.6
1970-12-16,42.5,39.8675592915666,42.5,24.4
1971-01-16,2.9,2.181804549723921,2.9,21.5
1971-02-15,29.6,33.842660941626946,29.6,24.4
1971-03-16,4.2000003,7.840396630537924,4.2000003,27.4
1971-04-16,69.9,63.36325751493257,69.9,29.2
1971-05-16,227.0,216.33260870092775,227.0,29.1
1971-06-16,331.7,337.8592343617337,331.7,27.2
1971-07-16,326.1,327.99864726289684,326.1,27.2
1971-08-16,359.30002,350.9331264322649,359.30002,27.2
1971-09-16,273.9,270.2077821000738,273.9,27.5
1971-10-16,64.0,66.55450253904952,64.0,25.6
1971-11-16,6.4,5.868486947858301,6.4,23.4
1971-12-16,34.5,36.15946612425412,34.5,23.5
1972-01-16,0.0,1.2929806460494007,0.0,21.6
1972-02-15,40.5,38.06534311130558,40.5,25.7
1972-03-16,55.600002,53.41737703014769,55.600002,27.0
1972-04-16,77.200005,86.89211793485966,77.200005,28.1
1972-05-16,96.5,92.64041824752205,96.5,30.2
1972-06-16,426.80002,425.0616964479166,426.80002,27.9
1972-07-16,312.0,321.4361218675588,312.0,27.800001
1972-08-16,357.1,360.4247170666897,357.1,27.4
1972-09-16,233.6,231.51044814711653,233.6,27.2
1972-10-16,194.5,204.32949052466734,194.5,27.300001
1972-11-16,43.5,40.93197989323679,43.5,26.300001
1972-12-16,49.0,46.421865222799035,49.0,24.4
1973-01-16,0.0,0.45064137804517657,0.0,23.5
1973-02-15,7.2000003,4.051971531390052,7.2000003,26.800001
1973-03-16,4.1,6.0146992347908395,4.1,29.0
1973-04-16,43.100002,44.45174900364371,43.100002,30.5
1973-05-16,137.0,141.76573420381885,137.0,29.5
1973-06-16,247.5,253.50533246856244,247.5,28.7
1973-07-16,342.5,338.90140978359,342.5,28.1
1973-08-16,265.6,267.65861259793667,265.6,27.7
1973-09-16,286.2,281.8017551574284,286.2,27.300001
1973-10-16,52.100002,60.25909414686069,52.100002,26.300001
1973-11-16,7.9,8.174728699573066,7.9,24.2
1973-12-16,0.1,1.5100312799068831,0.1,21.800001
1974-01-16,34.3,36.351141672842154,34.3,22.300001
1974-02-15,3.5,2.231813791316469,3.5,24.2
1974-03-16,23.5,22.259109361508095,23.5,27.0
1974-04-16,86.5,97.06291233505918,86.5,28.6
1974-05-16,168.40001,181.41915732946612,168.40001,28.5
1974-06-16,213.0,216.6416106943958,213.0,27.800001
1974-07-16,250.8,254.31863701626793,250.8,28.0
1974-08-16,591.10004,574.7425279873105,591.10004,27.4
1974-09-16,201.0,200.47266452709084,201.0,27.5
1974-10-16,111.9,112.22501136899442,111.9,26.5
1974-11-16,148.6,147.8177422437107,148.6,25.1
1974-12-16,13.8,15.908067246075703,13.8,23.2
1975-01-16,27.800001,29.728310200928476,27.800001,23.4
1975-02-15,23.1,26.02637990055277,23.1,26.0
1975-03-16,23.300001,28.671336973854338,23.300001,28.7
1975-04-16,25.300001,31.217736648154684,25.300001,30.0
1975-05-16,233.2,229.8990731048077,233.2,28.9
1975-06-16,302.30002,303.7751040674436,302.30002,28.0
1975-07-16,327.2,322.6146005172617,327.2,27.7
1975-08-16,347.1,353.66545080010724,347.1,27.4
1975-09-16,262.2,251.09271547877722,262.2,27.300001
1975-10-16,119.1,123.42594239402915,119.1,26.5
1975-11-16,53.8,47.938027433219496,53.8,24.7
1975-12-16,26.5,23.028989933302896,26.5,21.1
1976-01-16,0.0,-0.6099810972038711,0.0,22.5
1976-02-15,4.4,5.958901053019474,4.4,26.300001
1976-03-16,28.0,28.28946081000136,28.0,27.7
1976-04-16,91.3,97.85160523129271,91.3,29.7
1976-05-16,132.7,134.7242605658041,132.7,28.6
1976-06-16,234.0,231.188372566259,234.0,28.6
1976-07-16,285.5,289.6423622114788,285.5,27.800001
1976-08-16,365.80002,363.84271231552,365.80002,27.2
1976-09-16,279.2,281.1308890062279,279.2,27.2
1976-10-16,183.3,181.89643328858642,183.3,26.9
1976-11-16,44.2,43.24898588838214,44.2,23.0
1976-12-16,13.900001,10.063038053569926,13.900001,23.2
1977-01-16,11.1,15.384853692282846,11.1,23.5
1977-02-15,0.2,-0.10657181244380354,0.2,24.1
1977-03-16,9.400001,11.603387785574824,9.400001,27.6
1977-04-16,73.6,70.971747802836,73.6,29.4
1977-05-16,149.0,143.77226327217306,149.0,29.2
1977-06-16,156.90001,150.16345750438398,156.90001,29.4
1977-07-16,175.8,177.15398946305652,175.8,28.300001
1977-08-16,383.80002,386.44237469598147,383.80002,27.9
1977-09-16,383.4,388.483765509946,383.4,27.1
1977-10-16,35.4,40.68500126960322,35.4,27.1
1977-11-16,28.4,22.519701688959316,28.4,24.800001
1977-12-16,49.8,46.0781434373973,49.8,23.9
1978-01-16,39.600002,33.111654903520964,39.600002,24.4
1978-02-15,7.3,8.57710851398761,7.3,25.6
1978-03-16,33.100002,32.311894813937215,33.100002,29.300001
1978-04-16,171.7,169.9946977357207,171.7,29.9
1978-05-16,200.40001,202.3054942295176,200.40001,29.1
1978-06-16,236.40001,245.73370797678632,236.40001,28.9
1978-07-16,397.30002,393.64478571816596,397.30002,27.6
1978-08-16,470.6,471.66172314588505,470.6,27.4
1978-09-16,363.6,363.6355568916093,363.6,27.0
1978-10-16,65.0,58.21028711886324,65.0,26.300001
1978-11-16,34.2,36.90529766585632,34.2,24.9
1978-12-16,0.1,-0.22915054335925333,0.1,23.800001
1979-01-16,3.9,5.5604751678418864,3.9,25.1
1979-02-15,5.5,5.913718236432459,5.5,27.0
1979-03-16,5.6,6.53838365931594,5.6,30.1
1979-04-16,131.40001,134.963258622983,131.40001,30.2
1979-05-16,276.80002,274.50364658348417,276.80002,29.4
1979-06-16,425.2,428.08141815210035,425.2,28.1
1979-07-16,158.3,164.1201075556272,158.3,28.4
1979-08-16,384.5,389.5721693583977,384.5,27.800001
1979-09-16,239.2,243.62910969158708,239.2,27.6
1979-10-16,1.8000001,1.0245358566809983,1.8000001,26.2
1979-11-16,0.6,0.520572606353582,0.6,24.7
1979-12-16,0.1,0.029502904606232505,0.1,23.6
1980-01-16,0.0,-0.1301014999170036,0.0,23.5
1980-02-15,4.7000003,5.699056579084186,4.7000003,26.1
1980-03-16,18.4,24.908975954650302,18.4,29.4
1980-04-16,57.600002,60.08420029267858,57.600002,30.4
1980-05-16,194.0,194.29720872279975,194.0,29.800001
1980-06-16,375.2,382.9276293608135,375.2,27.800001
1980-07-16,306.7,306.80370306984406,306.7,28.1
1980-08-16,250.1,245.2454011783061,250.1,27.6
1980-09-16,409.30002,413.46847124407793,409.30002,26.7
1980-10-16,119.3,124.32773947883405,119.3,26.7
1980-11-16,26.2,33.21249048591792,26.2,25.7
1980-12-16,8.3,3.1023499066988336,8.3,23.6
1981-01-16,0.0,0.9666256811841123,0.0,22.0
1981-02-15,24.9,27.074378885435834,24.9,25.800001
1981-03-16,19.0,19.029046931401453,19.0,28.300001
1981-04-16,82.5,86.85303263458388,82.5,28.6
1981-05-16,175.6,180.28195603910046,175.6,28.2
1981-06-16,346.80002,348.1137186772351,346.80002,27.300001
1981-07-16,375.30002,373.0799496596959,375.30002,27.0
1981-08-16,341.80002,343.6100894077899,341.80002,27.300001
1981-09-16,134.3,128.87655156486625,134.3,27.300001
1981-10-16,160.40001,160.78332365897052,160.40001,26.300001
1981-11-16,78.8,79.48759127707063,78.8,25.0
1981-12-16,0.1,-0.4558748009365843,0.1,21.7
1982-01-16,0.0,0.12498579470866389,0.0,22.1
1982-02-15,18.300001,16.104101811221824,18.300001,25.800001
1982-03-16,43.100002,40.918636247633245,43.100002,28.7
1982-04-16,82.6,84.56441045019565,82.6,28.2
1982-05-16,129.90001,128.966124334822,129.90001,29.1
1982-06-16,258.4,262.1280558088765,258.4,27.6
1982-07-16,222.6,224.28490906249522,222.6,27.4
1982-08-16,361.0,358.63341400810555,361.0,26.7
1982-09-16,427.30002,425.5099376867382,427.30002,26.300001
1982-10-16,170.6,170.07113805944545,170.6,26.5
1982-11-16,78.6,79.5309408138582,78.6,26.2
1982-12-16,15.900001,23.01865847547181,15.900001,21.6
1983-01-16,20.6,27.555269469883115,20.6,22.0
1983-02-15,3.7,2.608143374926371,3.7,26.300001
1983-03-16,3.9,2.8475049720088776,3.9,28.5
1983-04-16,41.600002,36.428873428795804,41.600002,31.2
1983-05-16,139.5,141.15900687846312,139.5,30.1
1983-06-16,378.1,376.2990989681257,378.1,28.1
1983-07-16,206.2,201.5409871237261,206.2,28.1
1983-08-16,423.1,418.43878880573743,423.1,27.4
1983-09-16,175.5,178.7387741581325,175.5,27.2
1983-10-16,214.6,218.0207910691497,214.6,26.2
1983-11-16,13.7,13.032868233844127,13.7,23.7
1983-12-16,40.4,36.0402700455843,40.4,22.300001
1984-01-16,10.400001,9.87372032092793,10.400001,22.1
1984-02-15,1.8000001,1.0085331763541632,1.8000001,26.0
1984-03-16,34.600002,33.726854439772346,34.600002,28.0
1984-04-16,144.40001,138.62169223946734,144.40001,29.7
1984-05-16,174.7,172.47924022985677,174.7,28.5
1984-06-16,235.1,240.6119362290132,235.1,27.2
1984-07-16,276.0,278.1464410595453,276.0,27.2
1984-08-16,460.1,459.1748129905184,460.1,27.0
1984-09-16,275.9,273.53433148287365,275.9,26.6
1984-10-16,216.3,214.99167964859942,216.3,25.6
1984-11-16,135.6,134.92010124300162,135.6,25.1
1984-12-16,0.1,0.2512760949253732,0.1,23.5
1985-01-16,34.5,32.39719858673958,34.5,23.5
1985-02-15,20.6,19.508961151536283,20.6,26.300001
1985-03-16,29.0,29.033028017347007,29.0,27.9
