time,pre,pre_predicted,pre,tmp
1942-12-16,5.8,6.95316837767885,5.8,21.6
1943-01-16,0.0,0.3455347116237846,0.0,20.9
1943-02-15,7.9,11.030724160089491,7.9,23.0
1943-03-16,1.4,3.8530852873020933,1.4,26.800001
1943-04-16,39.600002,42.46091930473832,39.600002,28.4
1943-05-16,152.1,156.05994620259852,152.1,28.4
1943-06-16,84.200005,82.3550489011783,84.200005,27.1
1943-07-16,134.3,132.70887969638648,134.3,27.1
1943-08-16,217.1,208.9821284620869,217.1,26.5
1943-09-16,331.30002,326.3625380631206,331.30002,26.300001
1943-10-16,10.5,14.485309631467707,10.5,26.0
1943-11-16,103.200005,103.00436548992369,103.200005,23.7
1943-12-16,3.8,5.026879991736422,3.8,21.2
1944-01-16,6.0,3.9676625145276034,6.0,22.2
1944-02-15,12.0,7.738392970686135,12.0,24.4
1944-03-16,23.300001,21.511959883043104,23.300001,27.2
1944-04-16,29.300001,28.02033897425084,29.300001,29.4
1944-05-16,158.5,148.8644464136486,158.5,27.800001
1944-06-16,99.0,102.59177917265704,99.0,27.2
1944-07-16,137.6,142.6182276669677,137.6,27.1
1944-08-16,198.3,196.50859257303924,198.3,26.800001
1944-09-16,177.8,180.54913211575592,177.8,26.9
1944-10-16,192.7,190.43076224581205,192.7,26.1
1944-11-16,37.8,29.300884592575613,37.8,23.800001
1944-12-16,0.5,0.7910000057770361,0.5,20.2
1945-01-16,16.1,18.783047105851686,16.1,21.6
1945-02-15,10.1,8.548720992520614,10.1,24.1
1945-03-16,13.900001,11.938022319365388,13.900001,26.300001
1945-04-16,71.6,66.8641141289315,71.6,28.9
1945-05-16,151.5,147.10182950696066,151.5,28.1
1945-06-16,167.0,166.69703132191117,167.0,27.4
1945-07-16,140.0,137.44673095877835,140.0,27.5
1945-08-16,145.2,151.22324225712518,145.2,27.0
1945-09-16,221.1,220.89862544190066,221.1,26.7
1945-10-16,40.9,42.52552657892928,40.9,25.4
1945-11-16,9.5,9.325556623720615,9.5,24.6
1945-12-16,11.8,11.957025454230873,11.8,21.800001
1946-01-16,0.0,0.5835561675614684,0.0,21.0
1946-02-15,13.5,8.447016993121395,13.5,23.4
1946-03-16,31.4,31.331047193452882,31.4,27.6
1946-04-16,90.1,90.32349786931093,90.1,28.800001
1946-05-16,114.700005,115.77161234233768,114.700005,28.1
1946-06-16,81.5,79.86860073135833,81.5,28.0
1946-07-16,106.3,100.75328721579542,106.3,27.5
1946-08-16,166.3,162.8695664397328,166.3,27.1
1946-09-16,219.90001,214.482782987391,219.90001,26.800001
1946-10-16,179.6,179.2547529598064,179.6,25.6
1946-11-16,2.7,3.0022423450297566,2.7,24.300001
1946-12-16,0.4,0.03478353738522344,0.4,23.5
1947-01-16,15.5,14.85326058008657,15.5,23.800001
1947-02-15,12.3,11.594083346146462,12.3,24.300001
1947-03-16,21.9,19.136153441771754,21.9,27.2
1947-04-16,105.9,105.97545612999966,105.9,28.5
1947-05-16,74.0,72.558537067508,74.0,29.300001
1947-06-16,170.0,173.68060723706617,170.0,27.7
1947-07-16,119.5,122.33200045848672,119.5,27.300001
1947-08-16,187.5,185.7315560495369,187.5,27.2
1947-09-16,188.0,184.8471826426733,188.0,27.2
1947-10-16,72.0,71.5660389114807,72.0,26.2
1947-11-16,0.2,0.6160459440011437,0.2,23.6
1947-12-16,0.1,0.50313550999401,0.1,21.800001
1948-01-16,0.2,0.907768600736361,0.2,21.1
1948-02-15,2.3,1.8211374408964929,2.3,24.2
1948-03-16,27.800001,26.535556190958076,27.800001,27.1
1948-04-16,75.1,73.32774627364594,75.1,28.300001
1948-05-16,147.7,152.55355476738174,147.7,28.0
1948-06-16,81.6,82.78384864276995,81.6,27.9
1948-07-16,115.5,113.25328450479495,115.5,27.1
1948-08-16,196.1,199.81925848784488,196.1,27.1
1948-09-16,273.4,265.61530313956916,273.4,26.7
1948-10-16,224.90001,225.423300620364,224.90001,25.6
1948-11-16,25.5,22.535349766935838,25.5,22.7
1948-12-16,0.6,0.25667009653372475,0.6,22.300001
1949-01-16,0.7,0.7045975065577892,0.7,20.5
1949-02-15,7.2000003,5.76701232861474,7.2000003,23.1
1949-03-16,7.0,7.588411194108588,7.0,26.9
1949-04-16,115.700005,117.69532016009934,115.700005,28.2
1949-05-16,111.1,109.08969850185345,111.1,28.1
1949-06-16,77.4,75.30797884626277,77.4,28.1
1949-07-16,137.8,137.2621907207769,137.8,27.1
1949-08-16,193.3,194.78845351078235,193.3,26.800001
1949-09-16,283.30002,282.7162800468292,283.30002,26.800001
1949-10-16,175.40001,174.3486444215897,175.40001,26.2
1949-11-16,97.200005,98.36330034084884,97.200005,24.2
1949-12-16,0.0,0.557877398943134,0.0,22.0
1950-01-16,0.0,0.17522567257324795,0.0,21.1
1950-02-15,1.1,-0.09795073677766197,1.1,23.0
1950-03-16,20.6,20.265566603936747,20.6,26.5
1950-04-16,72.200005,73.17198571651937,72.200005,28.5
1950-05-16,134.2,134.03033366603566,134.2,28.4
1950-06-16,142.5,140.30261192090256,142.5,27.2
1950-07-16,113.0,114.38504344574065,113.0,27.0
1950-08-16,159.0,155.57690614355764,159.0,27.1
1950-09-16,289.1,284.52582522045014,289.1,26.6
1950-10-16,235.0,231.99980671154367,235.0,25.800001
1950-11-16,60.600002,57.47723074201164,60.600002,24.4
1950-12-16,3.7,6.445236411792777,3.7,19.9
1951-01-16,37.5,36.76727212303091,37.5,20.800001
1951-02-15,0.4,0.7144544309203411,0.4,23.4
1951-03-16,11.8,11.808257813830181,11.8,26.800001
1951-04-16,48.0,46.185973704097485,48.0,29.2
1951-05-16,167.8,164.3871774346365,167.8,28.7
1951-06-16,156.1,154.7721496107298,156.1,27.1
1951-07-16,181.6,178.7246111858073,181.6,26.9
1951-08-16,147.0,147.5809479484547,147.0,27.0
1951-09-16,279.6,283.33790084761625,279.6,26.7
1951-10-16,223.40001,225.6921196768851,223.40001,25.9
1951-11-16,33.600002,28.448793670609305,33.600002,24.4
1951-12-16,4.3,5.9964629138406025,4.3,21.2
1952-01-16,0.0,0.7074657446341064,0.0,21.6
1952-02-15,7.9,4.621299282514585,7.9,24.5
1952-03-16,77.5,73.95786655647589,77.5,26.1
1952-04-16,30.5,28.51667530508208,30.5,28.5
1952-05-16,133.40001,134.36442417577132,133.40001,28.800001
1952-06-16,107.6,104.6199492364636,107.6,27.5
1952-07-16,165.2,162.7969805563797,165.2,27.0
1952-08-16,170.8,175.23701136347398,170.8,26.5
1952-09-16,256.30002,257.11883740014935,256.30002,26.300001
1952-10-16,145.1,142.90586371901014,145.1,25.800001
1952-11-16,13.0,15.435707509801851,13.0,24.1
1952-12-16,0.7,0.7053420639345376,0.7,20.0
1953-01-16,34.7,38.4010552209046,34.7,21.4
1953-02-15,22.2,20.351766042053235,22.2,23.300001
1953-03-16,9.6,8.061399728563458,9.6,25.9
1953-04-16,119.4,119.43221176333293,119.4,28.7
1953-05-16,125.8,125.65574689266103,125.8,28.0
1953-06-16,191.7,193.94188331254702,191.7,27.4
1953-07-16,131.40001,127.62294362992789,131.40001,27.0
1953-08-16,160.40001,156.71915022915252,160.40001,26.6
1953-09-16,287.0,286.0417948047733,287.0,26.5
1953-10-16,175.5,175.26648906688956,175.5,26.300001
1953-11-16,61.3,61.940602619643315,61.3,23.9
1953-12-16,2.0,3.304016526351006,2.0,21.300001
1954-01-16,0.2,0.13829393451096905,0.2,22.4
1954-02-15,3.6000001,6.8580427119207314,3.6000001,23.5
1954-03-16,34.2,34.017283295550115,34.2,26.1
1954-04-16,33.7,31.641468393399485,33.7,29.4
1954-05-16,238.1,235.35168556932786,238.1,27.9
1954-06-16,76.3,75.38573723528391,76.3,27.5
1954-07-16,53.8,63.068492823537696,53.8,27.300001
1954-08-16,175.90001,171.57796028338717,175.90001,26.800001
1954-09-16,315.5,314.04019808682733,315.5,26.2
1954-10-16,151.3,152.12927551494852,151.3,25.4
1954-11-16,10.7,13.496262456577213,10.7,23.300001
1954-12-16,5.9,4.546005917791518,5.9,20.7
1955-01-16,0.2,1.0522719579793574,0.2,19.9
1955-02-15,11.0,9.46110837068413,11.0,23.1
1955-03-16,48.0,48.37068907158394,48.0,25.9
1955-04-16,118.4,117.64710160907599,118.4,27.9
1955-05-16,138.90001,134.8927257085268,138.90001,28.1
1955-06-16,171.2,176.78909198056914,171.2,26.7
1955-07-16,108.8,106.01030649175877,108.8,27.0
1955-08-16,207.1,202.71516363940862,207.1,26.5
1955-09-16,244.0,236.7389144145088,244.0,26.5
1955-10-16,64.0,62.29755230997685,64.0,25.5
1955-11-16,21.1,21.272191255533855,21.1,22.7
1955-12-16,0.0,-0.10146200167935149,0.0,19.4
1956-01-16,0.0,-0.06384493239529831,0.0,19.800001
1956-02-15,27.1,27.842635126708572,27.1,23.4
1956-03-16,8.8,8.812924639393856,8.8,26.5
1956-04-16,101.1,105.25921097055189,101.1,28.4
1956-05-16,197.7,190.99168469863605,197.7,27.4
1956-06-16,103.4,107.25425457675287,103.4,27.0
1956-07-16,141.1,143.95360401347403,141.1,26.7
1956-08-16,200.0,203.42064867563056,200.0,26.5
1956-09-16,252.5,254.3576632902589,252.5,26.300001
1956-10-16,79.0,76.24214822933068,79.0,25.4
1956-11-16,7.8,17.974440872950915,7.8,22.6
1956-12-16,0.6,0.3785067581824819,0.6,20.4
1957-01-16,1.6,1.0036134412333837,1.6,21.1
1957-02-15,10.3,13.898801479697468,10.3,22.6
1957-03-16,18.1,20.17739578094774,18.1,26.1
1957-04-16,74.6,69.6220149361501,74.6,29.1
1957-05-16,108.200005,105.22523207935873,108.200005,29.7
1957-06-16,175.40001,169.4859063505682,175.40001,27.800001
1957-07-16,116.9,120.25291282316613,116.9,27.2
1957-08-16,171.6,169.81193787278852,171.6,27.0
1957-09-16,193.7,198.631274888856,193.7,26.5
1957-10-16,101.700005,95.23128800728479,101.700005,25.800001
1957-11-16,5.9,5.101378033807066,5.9,24.4
1957-12-16,0.0,-0.20948204746196097,0.0,22.1
1958-01-16,23.800001,24.626286863689707,23.800001,22.0
1958-02-15,2.8,3.1674917782701613,2.8,23.4
1958-03-16,52.100002,51.45867310458864,52.100002,27.5
1958-04-16,70.9,64.19413772159284,70.9,29.5
1958-05-16,86.5,94.91137158556491,86.5,29.800001
1958-06-16,137.3,143.38755426780568,137.3,28.0
1958-07-16,129.5,127.70711668745653,129.5,27.2
1958-08-16,154.1,159.9259503899026,154.1,26.9
1958-09-16,197.8,191.64047338279494,197.8,26.7
1958-10-16,87.4,93.97829418472922,87.4,25.9
1958-11-16,3.6000001,2.436734095635373,3.6000001,22.9
1958-12-16,0.0,-0.5750427976838921,0.0,19.9
1959-01-16,4.0,8.258614363728086,4.0,21.300001
1959-02-15,2.6000001,1.0158140291568145,2.6000001,24.1
1959-03-16,14.1,11.744615079877278,14.1,26.1
1959-04-16,60.8,63.61161252874422,60.8,29.7
1959-05-16,232.8,222.94018484716966,232.8,28.6
1959-06-16,100.9,98.86750740463138,100.9,28.2
1959-07-16,179.2,183.3565787744351,179.2,26.9
1959-08-16,161.1,160.8682131328079,161.1,26.7
1959-09-16,330.7,328.95288702032445,330.7,26.300001
1959-10-16,47.4,44.819677074258124,47.4,25.7
1959-11-16,2.4,5.967882063628835,2.4,24.5
1959-12-16,0.5,-0.2655438335789455,0.5,23.5
1960-01-16,18.5,21.610986014149837,18.5,22.0
1960-02-15,0.5,0.8799915340563018,0.5,23.4
1960-03-16,4.9,4.483480019903723,4.9,27.0
1960-04-16,19.9,21.353123796297822,19.9,30.300001
1960-05-16,136.8,141.54801950757263,136.8,29.0
1960-06-16,104.5,103.34771431681276,104.5,27.800001
1960-07-16,171.1,174.7591832060703,171.1,27.2
1960-08-16,229.8,225.19338468677768,229.8,27.0
1960-09-16,217.8,224.44006183910003,217.8,26.5
1960-10-16,153.6,161.3424538773964,153.6,25.7
1960-11-16,39.2,44.20474671376264,39.2,24.6
1960-12-16,22.0,24.063393025993193,22.0,21.0
1961-01-16,1.5,3.615969145447494,1.5,20.6
1961-02-15,18.0,16.96444456096026,18.0,23.300001
1961-03-16,36.7,33.753781901657206,36.7,26.300001
1961-04-16,66.4,70.10553726531,66.4,29.2
1961-05-16,228.7,226.19190381602343,228.7,27.800001
1961-06-16,121.8,122.8578102622939,121.8,27.7
1961-07-16,130.6,127.61751597586903,130.6,27.2
1961-08-16,273.2,272.0099172479624,273.2,26.800001
1961-09-16,286.9,286.62302336787207,286.9,26.2
1961-10-16,162.3,162.37809088404862,162.3,25.4
1961-11-16,21.800001,24.452999595132198,21.800001,23.7
1961-12-16,13.1,11.439397320688585,13.1,21.800001
1962-01-16,9.0,9.328175265858135,9.0,20.800001
1962-02-15,0.1,0.689131019231823,0.1,22.4
1962-03-16,4.2000003,5.7953478133273535,4.2000003,26.5
1962-04-16,51.7,52.146273957230036,51.7,29.300001
1962-05-16,119.9,118.81103938914777,119.9,28.300001
1962-06-16,82.200005,83.88024428115011,82.200005,27.5
1962-07-16,160.40001,158.54650555366032,160.40001,27.2
1962-08-16,162.0,163.7894586178187,162.0,26.7
1962-09-16,263.1,260.5292655425592,263.1,26.4
1962-10-16,172.1,175.64518956263515,172.1,25.6
1962-11-16,5.9,5.403592180850936,5.9,23.7
1962-12-16,5.3,5.140374226413954,5.3,21.1
1963-01-16,0.0,0.7018307990328481,0.0,18.800001
1963-02-15,5.7000003,4.421944044891816,5.7000003,23.1
1963-03-16,17.300001,17.26755979164757,17.300001,26.1
1963-04-16,34.8,35.36703044551552,34.8,28.7
1963-05-16,42.3,45.481087275084676,42.3,29.9
1963-06-16,166.5,167.7795077562639,166.5,27.6
1963-07-16,148.3,148.66154606760705,148.3,26.6
1963-08-16,171.2,162.84349000978827,171.2,26.800001
1963-09-16,280.2,279.3690377508911,280.2,26.9
1963-10-16,236.7,235.15095966926154,236.7,25.6
1963-11-16,79.700005,79.94254392482986,79.700005,24.5
1963-12-16,7.5,7.1111245329788915,7.5,21.300001
1964-01-16,4.3,1.2760622149661174,4.3,21.5
1964-02-15,1.5,0.5116725371887014,1.5,23.6
1964-03-16,10.5,15.404186504039878,10.5,26.800001
1964-04-16,54.9,54.714844611164125,54.9,29.4
1964-05-16,212.0,210.8231904110302,212.0,27.800001
1964-06-16,79.5,78.42372735377954,79.5,27.5
1964-07-16,137.7,142.6009040166395,137.7,27.1
1964-08-16,135.2,138.01684192650168,135.2,26.800001
1964-09-16,266.4,267.295989121738,266.4,26.6
1964-10-16,188.90001,186.79525779276472,188.90001,26.0
1964-11-16,15.6,15.549358270746076,15.6,22.800001
1964-12-16,4.9,6.566066228807074,4.9,20.4
1965-01-16,1.4,0.5838692200948685,1.4,20.0
1965-02-15,19.4,24.122873007339777,19.4,23.800001
1965-03-16,10.8,7.794332074053543,10.8,26.0
1965-04-16,21.5,28.087966782345184,21.5,29.0
1965-05-16,125.700005,122.46676957411673,125.700005,28.800001
1965-06-16,126.0,123.30909664139257,126.0,27.1
1965-07-16,98.4,94.45764741562334,98.4,27.5
1965-08-16,227.1,222.21820109634945,227.1,27.0
1965-09-16,223.40001,217.85429108510746,223.40001,26.5
1965-10-16,145.2,149.9967362747692,145.2,25.800001
1965-11-16,25.5,23.309490608084786,25.5,24.1
1965-12-16,6.6,5.2568213079605925,6.6,22.800001
1966-01-16,14.3,18.401757581046063,14.3,22.7
1966-02-15,3.0,2.6563362173779552,3.0,24.4
1966-03-16,12.8,9.08574146137532,12.8,27.2
1966-04-16,8.8,7.929642685957546,8.8,30.0
1966-05-16,248.90001,242.80262353421574,248.90001,28.5
1966-06-16,78.5,79.33609718222861,78.5,27.7
1966-07-16,116.8,116.89688390409452,116.8,27.4
1966-08-16,199.7,204.1539361611704,199.7,26.800001
1966-09-16,142.6,141.5993347404129,142.6,26.5
1966-10-16,96.0,98.42219440630521,96.0,26.1
1966-11-16,16.7,14.714459855479092,16.7,24.300001
1966-12-16,9.8,10.117960272797959,9.8,23.0
1967-01-16,3.7,5.821491930306152,3.7,21.0
1967-02-15,1.2,1.9072522702201695,1.2,23.0
1967-03-16,0.8,1.605368097468272,0.8,26.300001
1967-04-16,75.3,72.9453552481189,75.3,28.800001
1967-05-16,130.6,137.3081840605493,130.6,28.300001
1967-06-16,97.1,91.38440434954624,97.1,28.0
1967-07-16,109.9,107.25887421684038,109.9,27.5
1967-08-16,225.5,216.56051265158698,225.5,26.800001
1967-09-16,319.2,320.64804327486445,319.2,26.6
1967-10-16,74.0,71.62521007073352,74.0,25.5
1967-11-16,43.4,46.83606747888548,43.4,24.1
1967-12-16,0.5,1.0083092292344276,0.5,20.800001
1968-01-16,2.8,3.6004941972422415,2.8,21.2
1968-02-15,5.9,5.196647534512962,5.9,23.0
1968-03-16,20.6,16.52503725637233,20.6,26.6
1968-04-16,116.5,114.03516493526634,116.5,28.0
1968-05-16,179.5,183.83328163489438,179.5,28.1
1968-06-16,161.1,164.5602362594534,161.1,27.4
1968-07-16,97.6,99.4723397057048,97.6,27.5
1968-08-16,162.40001,162.46695549913866,162.40001,27.1
1968-09-16,143.8,144.50668323120442,143.8,26.9
1968-10-16,72.200005,80.32503119285872,72.200005,26.0
1968-11-16,9.900001,8.561742285734326,9.900001,24.800001
1968-12-16,0.0,-0.19671458062667568,0.0,22.9
1969-01-16,27.800001,25.220117906477782,27.800001,22.6
1969-02-15,0.0,0.6584518709583307,0.0,23.800001
1969-03-16,11.2,10.403836461949894,11.2,27.4
1969-04-16,53.9,52.773239918502966,53.9,29.800001
1969-05-16,204.7,200.37678812807712,204.7,29.2
1969-06-16,89.5,90.31395611270159,89.5,27.9
1969-07-16,129.5,129.35192008059394,129.5,26.9
1969-08-16,249.0,247.38224366273096,249.0,26.6
1969-09-16,300.6,296.9328416765893,300.6,26.6
1969-10-16,99.1,106.4794855153173,99.1,26.1
1969-11-16,21.800001,17.992183336803514,21.800001,23.0
1969-12-16,3.8,2.2997524600733357,3.8,20.5
1970-01-16,9.6,10.236319513062142,9.6,21.800001
1970-02-15,7.6,5.001074309928882,7.6,23.300001
1970-03-16,42.2,40.27124374677328,42.2,27.0
1970-04-16,80.200005,82.2490943675502,80.200005,28.300001
1970-05-16,217.40001,213.3004258731241,217.40001,28.300001
1970-06-16,171.2,173.12818796791976,171.2,27.4
1970-07-16,172.6,175.88896441648401,172.6,26.9
1970-08-16,255.90001,255.2457510231269,255.90001,26.4
1970-09-16,224.5,230.33008602892323,224.5,26.7
1970-10-16,102.5,103.71179864360013,102.5,25.6
1970-11-16,17.800001,16.31788108805233,17.800001,23.800001
1970-12-16,21.800001,20.862062823698395,21.800001,22.2
1971-01-16,0.1,0.8342181771452175,0.1,20.0
1971-02-15,1.8000001,1.3459406169492496,1.8000001,22.5
1971-03-16,18.9,25.008701685439718,18.9,25.800001
1971-04-16,41.7,43.80716999634078,41.7,28.5
1971-05-16,237.7,234.87213985343007,237.7,28.1
1971-06-16,133.2,137.82910770657162,133.2,27.0
1971-07-16,225.1,224.80980226368686,225.1,26.6
1971-08-16,229.2,229.33630499207493,229.2,26.4
1971-09-16,175.5,168.87673150320373,175.5,26.800001
1971-10-16,138.40001,139.32193255562112,138.40001,25.0
1971-11-16,11.0,11.453345080183581,11.0,21.9
1971-12-16,18.300001,19.068825994891895,18.300001,21.4
1972-01-16,0.90000004,1.0950755462627484,0.90000004,20.1
1972-02-15,7.4,5.851680347581336,7.4,23.4
1972-03-16,18.9,19.273249299204082,18.9,25.800001
1972-04-16,108.200005,108.08463065204407,108.200005,27.800001
1972-05-16,83.3,85.20128789815416,83.3,29.5
1972-06-16,87.8,90.20398689185458,87.8,27.7
1972-07-16,150.3,151.18695354588826,150.3,27.6
1972-08-16,168.1,172.62342037088484,168.1,26.800001
1972-09-16,193.2,194.03319312174932,193.2,26.9
1972-10-16,116.0,123.45784312959506,116.0,26.5
1972-11-16,90.5,94.57364924339782,90.5,24.7
1972-12-16,21.300001,20.011613312312633,21.300001,22.1
1973-01-16,0.0,0.28675698325754695,0.0,21.300001
1973-02-15,0.1,-0.15559470732023328,0.1,24.300001
1973-03-16,79.8,79.96091659198767,79.8,26.800001
1973-04-16,8.5,9.412627532403064,8.5,29.7
1973-05-16,183.6,190.52562562431245,183.6,28.5
1973-06-16,141.40001,141.8610424278982,141.40001,27.9
1973-07-16,165.3,162.42284047456667,165.3,27.5
1973-08-16,245.90001,247.75824513798582,245.90001,26.800001
1973-09-16,286.1,283.4809912380193,286.1,26.5
1973-10-16,72.4,73.62034727541155,72.4,26.0
1973-11-16,16.2,17.205588081352694,16.2,22.9
1973-12-16,0.0,0.5127978341331101,0.0,19.800001
1974-01-16,0.0,-0.2573198589176542,0.0,20.0
1974-02-15,0.0,1.0921819255486014,0.0,22.300001
1974-03-16,51.7,51.27106579784777,51.7,25.800001
1974-04-16,118.9,119.90758203530544,118.9,28.4
1974-05-16,142.90001,142.48246016758253,142.90001,27.800001
1974-06-16,114.1,117.29170660531037,114.1,27.2
1974-07-16,108.8,112.11285527780588,108.8,27.2
1974-08-16,235.3,231.4491050008913,235.3,26.800001
1974-09-16,240.1,238.78935774302303,240.1,26.7
1974-10-16,179.5,177.64971569929048,179.5,26.1
1974-11-16,83.3,85.29928074437869,83.3,23.800001
1974-12-16,3.0,8.299332345268695,3.0,21.2
1975-01-16,71.5,69.09182133926537,71.5,21.7
1975-02-15,2.4,1.2961314206210375,2.4,23.800001
1975-03-16,7.5,9.536063300235952,7.5,27.0
1975-04-16,12.900001,13.836355960162848,12.900001,29.7
1975-05-16,195.5,192.80578182531025,195.5,28.300001
1975-06-16,130.90001,132.38492532002965,130.90001,27.4
1975-07-16,128.1,132.5456228002168,128.1,27.2
1975-08-16,290.2,292.2779197224718,290.2,26.800001
1975-09-16,177.8,176.61755611402282,177.8,26.6
1975-10-16,195.5,192.0803121922262,195.5,26.2
1975-11-16,63.0,60.72853512778064,63.0,23.800001
1975-12-16,17.800001,18.567967324084876,17.800001,19.7
1976-01-16,0.0,-0.4991740931696995,0.0,20.9
1976-02-15,7.7000003,10.384566809387053,7.7000003,23.7
1976-03-16,12.5,17.49220459744174,12.5,26.1
1976-04-16,38.2,39.88735673202834,38.2,28.9
1976-05-16,172.6,177.46583540987297,172.6,27.4
1976-06-16,99.4,97.96667758756594,99.4,27.4
1976-07-16,157.1,162.03282778322216,157.1,27.300001
1976-08-16,229.90001,235.98645457651784,229.90001,26.4
1976-09-16,228.2,223.07841869286528,228.2,26.9
1976-10-16,161.6,160.45936652418354,161.6,26.2
1976-11-16,19.800001,18.260718953868718,19.800001,23.300001
1976-12-16,6.2000003,5.726518560375098,6.2000003,21.2
1977-01-16,62.600002,63.330398284076196,62.600002,22.1
1977-02-15,0.5,4.994864024536511,0.5,22.5
1977-03-16,40.3,41.10619715775559,40.3,25.6
1977-04-16,72.700005,73.62409650254301,72.700005,28.0
1977-05-16,130.7,133.20037640426887,130.7,27.5
1977-06-16,41.100002,45.832552200424196,41.100002,28.1
1977-07-16,134.1,134.65377355586818,134.1,27.2
1977-08-16,177.2,181.72485590066634,177.2,26.9
1977-09-16,230.1,233.8420954879827,230.1,26.300001
1977-10-16,134.5,142.35841944688104,134.5,26.0
1977-11-16,24.2,19.782078118293953,24.2,23.2
1977-12-16,19.7,20.69127151452883,19.7,21.300001
1978-01-16,12.6,17.60674798115013,12.6,22.1
1978-02-15,29.7,30.628142725411685,29.7,23.6
1978-03-16,1.2,1.0246810306434782,1.2,27.4
1978-04-16,24.7,25.459188511446335,24.7,29.800001
1978-05-16,170.8,171.56368678003986,170.8,28.7
1978-06-16,76.1,80.10398794541231,76.1,28.1
1978-07-16,277.30002,274.7902975538211,277.30002,27.5
1978-08-16,175.7,172.9022824911127,175.7,27.2
1978-09-16,221.3,221.3270674469402,221.3,26.9
1978-10-16,90.8,97.44039820495865,90.8,26.2
1978-11-16,0.8,-0.15499398489126293,0.8,24.4
1978-12-16,0.6,0.06712947887710641,0.6,22.2
1979-01-16,0.7,0.06599572105344009,0.7,23.4
1979-02-15,4.8,4.606577352565367,4.8,25.1
1979-03-16,0.5,1.8988759997318283,0.5,28.2
1979-04-16,65.5,68.14132616081949,65.5,30.2
1979-05-16,134.5,132.4179988971397,134.5,29.6
1979-06-16,151.3,151.71963358367174,151.3,28.1
1979-07-16,74.200005,77.99331928496734,74.200005,28.300001
1979-08-16,163.6,165.49591643827796,163.6,27.4
1979-09-16,216.6,214.3241838052656,216.6,27.4
1979-10-16,51.8,53.732295391561564,51.8,26.1
1979-11-16,0.0,0.41043811658958873,0.0,24.0
1979-12-16,0.0,0.04695028179153837,0.0,22.0
1980-01-16,0.0,-0.26083958469861557,0.0,21.9
1980-02-15,0.3,0.2893375514383081,0.3,24.5
1980-03-16,36.8,35.546033038027446,36.8,27.9
1980-04-16,38.2,38.11371953007666,38.2,30.6
1980-05-16,223.3,222.19479830425774,223.3,29.800001
1980-06-16,136.3,135.9099179983461,136.3,27.7
1980-07-16,127.8,135.14233010820038,127.8,27.800001
1980-08-16,136.1,137.8243315402174,136.1,26.800001
1980-09-16,261.5,262.28070139727714,261.5,26.6
1980-10-16,116.1,117.66626973108747,116.1,25.800001
1980-11-16,31.4,31.398903445287814,31.4,24.0
1980-12-16,14.900001,12.525583850606125,14.900001,21.7
1981-01-16,0.0,1.0495221722129742,0.0,20.7
1981-02-15,0.90000004,0.922718974426175,0.90000004,23.6
1981-03-16,8.2,7.116937157045044,8.2,26.800001
1981-04-16,94.5,93.67230542791604,94.5,28.5
1981-05-16,201.8,204.12472920589184,201.8,27.800001
1981-06-16,118.9,118.67746325749641,118.9,26.800001
1981-07-16,200.1,200.2779481363146,200.1,26.5
1981-08-16,158.5,160.91351268047924,158.5,26.5
1981-09-16,135.3,134.6389416344883,135.3,26.5
1981-10-16,94.4,98.02321952858213,94.4,25.9
1981-11-16,104.9,102.38385094910264,104.9,23.7
1981-12-16,4.7000003,3.8232606878359974,4.7000003,20.1
1982-01-16,0.2,1.0657162951571166,0.2,20.6
1982-02-15,0.0,0.19052294231359213,0.0,23.800001
1982-03-16,6.3,5.1372775445970404,6.3,27.0
1982-04-16,56.3,58.90554138654229,56.3,28.1
1982-05-16,143.0,143.6113825987492,143.0,28.4
1982-06-16,100.9,103.43211370286218,100.9,27.0
1982-07-16,93.9,91.24238320276237,93.9,26.800001
1982-08-16,132.40001,133.80322251393105,132.40001,26.2
1982-09-16,272.7,273.81474125094445,272.7,26.0
1982-10-16,88.9,86.38249644805862,88.9,25.800001
1982-11-16,17.2,16.800024293889415,17.2,24.9
1982-12-16,0.0,1.503609102353721,0.0,19.9
1983-01-16,4.0,4.188246098266816,4.0,20.800001
1983-02-15,0.1,0.6766681440506659,0.1,24.300001
1983-03-16,0.5,1.5942843456099496,0.5,27.4
1983-04-16,15.1,14.575984874723929,15.1,30.6
1983-05-16,179.5,176.10162861721605,179.5,29.4
1983-06-16,92.3,90.04433433025866,92.3,27.9
1983-07-16,99.5,101.3799549310737,99.5,27.7
1983-08-16,168.8,167.8011676072237,168.8,26.800001
1983-09-16,208.8,211.7080460880128,208.8,26.6
1983-10-16,227.7,227.26640164121403,227.7,25.5
1983-11-16,97.6,99.68165762868114,97.6,22.4
1983-12-16,21.800001,20.212237681827574,21.800001,20.5
1984-01-16,0.0,0.5820416701701419,0.0,20.800001
1984-02-15,28.1,28.871135381687132,28.1,24.6
1984-03-16,0.5,1.2222002574622337,0.5,26.9
1984-04-16,78.6,81.49264628258807,78.6,29.4
1984-05-16,110.200005,112.0640296586941,110.200005,28.1
1984-06-16,154.2,152.157636382299,154.2,26.800001
1984-07-16,109.6,110.49340490943447,109.6,26.800001
1984-08-16,152.6,151.51405113889803,152.6,26.6
1984-09-16,201.90001,202.19478572009996,201.90001,26.1
1984-10-16,138.3,139.12051286345377,138.3,25.1
