time,pre,pre_predicted,pre,tmp
1943-04-16,124.4,127.62043113283588,124.4,26.7
1943-05-16,167.40001,165.39006281252074,167.40001,27.1
1943-06-16,167.2,163.37074343063875,167.2,26.2
1943-07-16,182.7,181.31178994377785,182.7,25.9
1943-08-16,177.90001,170.2517263470033,177.90001,25.4
1943-09-16,267.0,267.8417037894255,267.0,25.300001
1943-10-16,8.2,6.489935781576662,8.2,25.1
1943-11-16,42.3,44.886563321733625,42.3,22.5
1943-12-16,3.6000001,2.120617974243288,3.6000001,20.4
1944-01-16,4.7000003,1.5730648978272939,4.7000003,22.1
1944-02-15,29.6,27.498627701476742,29.6,24.1
1944-03-16,12.400001,16.057926515502544,12.400001,26.5
1944-04-16,86.3,83.20658934044218,86.3,28.1
1944-05-16,185.5,181.49330407996473,185.5,26.7
1944-06-16,143.3,142.49836589887315,143.3,26.2
1944-07-16,115.6,111.08393842746074,115.6,25.9
1944-08-16,216.3,221.6907082998765,216.3,25.5
1944-09-16,119.5,122.02812662755333,119.5,25.800001
1944-10-16,139.3,132.17547447977853,139.3,25.1
1944-11-16,17.2,14.63575235474012,17.2,22.800001
1944-12-16,0.2,2.096047039810287,0.2,19.6
1945-01-16,31.2,22.587676620651322,31.2,21.4
1945-02-15,61.100002,65.9182038587106,61.100002,24.2
1945-03-16,17.9,15.63004527910526,17.9,25.4
1945-04-16,106.4,103.39390253475071,106.4,27.2
1945-05-16,165.40001,159.46482126277726,165.40001,26.800001
1945-06-16,243.40001,242.6697482315289,243.40001,26.2
1945-07-16,135.6,136.5872771367316,135.6,26.300001
1945-08-16,123.6,128.27333992631583,123.6,25.9
1945-09-16,284.6,280.3715560095558,284.6,25.4
1945-10-16,20.0,22.596276006255962,20.0,24.300001
1945-11-16,12.900001,12.974799565971807,12.900001,23.800001
1945-12-16,2.4,1.670774754589786,2.4,21.5
1946-01-16,1.0,1.38273948152397,1.0,20.5
1946-02-15,12.6,9.832448100387694,12.6,22.9
1946-03-16,40.0,40.62028804971017,40.0,26.9
1946-04-16,152.40001,148.5434205516432,152.40001,27.1
1946-05-16,155.5,148.24968178463428,155.5,26.5
1946-06-16,87.9,93.25256249892507,87.9,26.800001
1946-07-16,133.5,127.68336380284609,133.5,26.1
1946-08-16,94.200005,99.35128412718657,94.200005,25.800001
1946-09-16,152.5,150.2996287524121,152.5,25.6
1946-10-16,89.0,94.60513565835417,89.0,24.7
1946-11-16,0.5,2.3205669329583714,0.5,23.300001
1946-12-16,0.1,1.3093621778686924,0.1,22.9
1947-01-16,19.6,21.27763438686206,19.6,23.800001
1947-02-15,24.4,26.10146592204695,24.4,23.9
1947-03-16,79.3,74.9423000074011,79.3,25.9
1947-04-16,143.1,142.62134859063903,143.1,26.9
1947-05-16,88.5,94.118922732258,88.5,27.7
1947-06-16,153.5,150.8124222999518,153.5,26.5
1947-07-16,138.0,137.08663745511575,138.0,26.1
1947-08-16,249.1,250.2922118473137,249.1,26.0
1947-09-16,198.3,199.19403572988722,198.3,26.0
1947-10-16,41.2,43.71167005626385,41.2,25.300001
1947-11-16,0.1,2.141109939323769,0.1,22.800001
1947-12-16,0.1,1.1226036525143286,0.1,21.300001
1948-01-16,0.90000004,0.9511809924528478,0.90000004,21.0
1948-02-15,25.9,26.424300454210012,25.9,24.5
1948-03-16,34.9,30.601994991355177,34.9,26.800001
1948-04-16,89.200005,102.8680068432302,89.200005,27.0
1948-05-16,199.0,199.16173947471083,199.0,26.800001
1948-06-16,100.3,97.50862406921283,100.3,26.800001
1948-07-16,164.2,172.27057779517173,164.2,25.800001
1948-08-16,192.5,203.1310887331101,192.5,25.800001
1948-09-16,270.0,268.1071369812306,270.0,25.6
1948-10-16,146.90001,138.77731727810468,146.90001,24.9
1948-11-16,7.0,3.5285334001478788,7.0,21.7
1948-12-16,0.1,1.4825153097766872,0.1,21.800001
1949-01-16,0.4,1.1475277444670127,0.4,20.1
1949-02-15,16.4,19.540320113397016,16.4,23.0
1949-03-16,50.4,49.668051270306705,50.4,26.5
1949-04-16,112.3,121.94490285080197,112.3,26.9
1949-05-16,118.6,118.92172439023999,118.6,26.9
1949-06-16,66.3,65.13636387649235,66.3,27.0
1949-07-16,189.40001,193.69774813250712,189.40001,26.0
1949-08-16,231.40001,228.80986064752548,231.40001,25.7
1949-09-16,285.7,284.6278280948338,285.7,25.7
1949-10-16,111.9,111.98892002232873,111.9,25.300001
1949-11-16,50.2,47.34691905762166,50.2,23.2
1949-12-16,0.1,1.0382254921204463,0.1,21.6
1950-01-16,0.0,0.6579631327854685,0.0,21.1
1950-02-15,2.6000001,1.7278361808350127,2.6000001,22.800001
1950-03-16,18.9,19.601058792316095,18.9,26.1
1950-04-16,64.200005,61.3386580016044,64.200005,27.2
1950-05-16,179.6,172.7318280027115,179.6,26.9
1950-06-16,202.6,203.57186463344533,202.6,26.0
1950-07-16,146.8,144.82319302210803,146.8,25.800001
1950-08-16,171.0,169.78977865336213,171.0,26.1
1950-09-16,259.5,261.06570577472917,259.5,25.4
1950-10-16,162.8,171.55629905370625,162.8,24.7
1950-11-16,25.6,22.727919886192453,25.6,23.4
1950-12-16,0.7,3.448808090076028,0.7,19.4
1951-01-16,19.2,19.540068488664218,19.2,20.5
1951-02-15,1.3000001,3.3930710045296735,1.3000001,23.0
1951-03-16,33.2,38.94422453356776,33.2,25.800001
1951-04-16,85.1,82.02919748552054,85.1,27.7
1951-05-16,181.90001,187.05426364813957,181.90001,27.2
1951-06-16,160.40001,164.525171217842,160.40001,25.800001
1951-07-16,160.3,168.1406566415037,160.3,25.800001
1951-08-16,122.9,120.97134027284311,122.9,25.800001
1951-09-16,280.0,281.4055659114799,280.0,25.6
1951-10-16,196.90001,197.0594810493277,196.90001,24.800001
1951-11-16,19.7,22.170173800864177,19.7,23.5
1951-12-16,0.90000004,1.7023911815407615,0.90000004,20.800001
1952-01-16,0.6,1.555168640516598,0.6,21.4
1952-02-15,35.600002,28.158581987474655,35.600002,24.6
1952-03-16,127.5,125.22557066621036,127.5,25.9
1952-04-16,50.100002,47.75034855024884,50.100002,27.300001
1952-05-16,158.5,162.1666881829799,158.5,27.7
1952-06-16,167.7,166.10314964735727,167.7,26.5
1952-07-16,144.7,146.51466744951625,144.7,25.800001
1952-08-16,231.2,230.55687792384424,231.2,25.2
1952-09-16,262.30002,258.8759878895928,262.30002,25.300001
1952-10-16,119.1,127.73827979715915,119.1,24.800001
1952-11-16,13.0,7.26953983524831,13.0,23.2
1952-12-16,0.8,1.530138601307982,0.8,19.300001
1953-01-16,22.800001,26.483847226500117,22.800001,21.4
1953-02-15,62.7,63.974645593741826,62.7,23.1
1953-03-16,24.5,26.726245719082925,24.5,25.6
1953-04-16,132.40001,137.02748357056632,132.40001,27.300001
1953-05-16,159.2,162.4839428263317,159.2,26.9
1953-06-16,232.7,232.95478216684265,232.7,26.300001
1953-07-16,143.40001,143.4472515951431,143.40001,25.9
1953-08-16,123.0,123.98753283621855,123.0,25.6
1953-09-16,249.7,253.19935157584086,249.7,25.4
1953-10-16,100.5,101.8440685523209,100.5,25.5
1953-11-16,38.100002,39.02289478554952,38.100002,23.0
1953-12-16,1.5,1.5270749598246027,1.5,20.7
1954-01-16,17.6,16.475327802502775,17.6,22.5
1954-02-15,17.2,19.242268410178767,17.2,23.4
1954-03-16,42.600002,35.82730923833991,42.600002,25.300001
1954-04-16,44.8,42.25989688088173,44.8,28.2
1954-05-16,237.7,233.61084289118588,237.7,27.0
1954-06-16,126.9,133.2310181614663,126.9,26.7
1954-07-16,96.200005,93.36995509342017,96.200005,26.300001
1954-08-16,237.6,236.7103828364446,237.6,25.6
1954-09-16,255.2,262.3718412034568,255.2,24.9
1954-10-16,97.700005,99.6363164577177,97.700005,24.2
1954-11-16,5.7000003,6.089101996719265,5.7000003,22.0
1954-12-16,1.0,4.477123326995084,1.0,19.7
1955-01-16,0.0,1.2752295035898698,0.0,19.1
1955-02-15,13.900001,8.620632216233474,13.900001,23.4
1955-03-16,53.0,54.53260407474729,53.0,25.5
1955-04-16,133.3,128.59144656218393,133.3,26.800001
1955-05-16,156.90001,144.4677929521598,156.90001,27.2
1955-06-16,194.7,204.68676526525638,194.7,25.6
1955-07-16,128.7,126.89419359485962,128.7,26.0
1955-08-16,185.8,188.38191519875477,185.8,25.300001
1955-09-16,246.40001,238.35886033582958,246.40001,25.4
1955-10-16,31.300001,28.133031040924493,31.300001,24.4
1955-11-16,11.400001,7.320138478883052,11.400001,21.300001
1955-12-16,0.2,1.0788827515756907,0.2,19.300001
1956-01-16,0.90000004,1.0788827515756907,0.90000004,19.5
1956-02-15,55.3,54.50268059665637,55.3,23.800001
1956-03-16,34.0,38.14069405793657,34.0,26.1
1956-04-16,113.6,117.81214760803839,113.6,26.9
1956-05-16,258.0,252.58575804324133,258.0,26.2
1956-06-16,148.8,149.3677961498746,148.8,26.0
1956-07-16,202.6,199.79546298593317,202.6,25.5
1956-08-16,185.1,185.3511085357673,185.1,25.2
1956-09-16,231.0,235.9432452432183,231.0,25.1
1956-10-16,51.100002,48.27158697697831,51.100002,24.2
1956-11-16,4.8,2.33026110687409,4.8,21.2
1956-12-16,0.0,1.49167974741286,0.0,19.7
1957-01-16,3.9,4.224271371829204,3.9,20.9
1957-02-15,8.8,11.150149437885403,8.8,22.5
1957-03-16,113.200005,112.94627929183693,113.200005,25.4
1957-04-16,75.700005,76.74624517227795,75.700005,27.5
1957-05-16,130.1,118.72274220023507,130.1,28.6
1957-06-16,161.6,160.18415015677445,161.6,26.9
1957-07-16,148.2,145.59442282809383,148.2,26.1
1957-08-16,160.2,162.32843432700164,160.2,26.0
1957-09-16,243.7,246.15816757960323,243.7,25.4
1957-10-16,93.3,87.2345737832838,93.3,24.6
1957-11-16,7.4,3.721454524220988,7.4,23.2
1957-12-16,0.0,1.115964291143996,0.0,21.7
1958-01-16,32.2,31.31696238998407,32.2,21.6
1958-02-15,15.2,19.838539566437106,15.2,22.7
1958-03-16,54.3,50.92404274570616,54.3,26.9
1958-04-16,53.5,52.96517843336753,53.5,28.2
1958-05-16,92.4,93.35668382009595,92.4,28.6
1958-06-16,184.5,187.12994530461086,184.5,26.800001
1958-07-16,158.40001,158.29777250871382,158.40001,26.0
1958-08-16,217.3,210.2928848512626,217.3,25.6
1958-09-16,242.2,244.9938602107864,242.2,25.5
1958-10-16,45.100002,51.36459792259161,45.100002,24.7
1958-11-16,0.6,2.3043128581142724,0.6,21.7
1958-12-16,0.0,0.9789480024391111,0.0,19.7
1959-01-16,2.5,1.0650654636175005,2.5,20.9
1959-02-15,30.6,30.363419428923102,30.6,24.1
1959-03-16,75.9,75.25204012090411,75.9,24.9
1959-04-16,125.9,118.12118471735374,125.9,27.9
1959-05-16,231.2,222.5653470420989,231.2,27.4
1959-06-16,102.200005,97.14816832864666,102.200005,27.1
1959-07-16,209.40001,207.5778186687613,209.40001,25.7
1959-08-16,118.9,121.6051211721624,118.9,25.6
1959-09-16,406.6,384.71724256716755,406.6,25.2
1959-10-16,23.5,25.787729610485115,23.5,24.800001
1959-11-16,9.900001,6.914819593525493,9.900001,23.6
1959-12-16,0.0,0.8543098847996475,0.0,22.800001
1960-01-16,4.6,6.706968735307157,4.6,21.6
1960-02-15,1.5,2.8310561276820465,1.5,22.9
1960-03-16,25.6,33.51166862508617,25.6,27.1
1960-04-16,28.300001,32.16810291373957,28.300001,28.6
1960-05-16,153.90001,149.4307111620088,153.90001,27.5
1960-06-16,125.1,121.86792334044577,125.1,26.800001
1960-07-16,166.8,164.83867797701606,166.8,26.0
1960-08-16,170.3,172.4088742798855,170.3,26.0
1960-09-16,256.30002,245.8275591675378,256.30002,25.5
1960-10-16,108.9,113.31577255405561,108.9,24.7
1960-11-16,11.6,12.516886696993197,11.6,23.7
1960-12-16,2.0,1.1356616518051652,2.0,20.4
1961-01-16,2.7,2.0494302472101253,2.7,20.6
1961-02-15,39.7,40.309844932019516,39.7,23.1
1961-03-16,61.8,59.46229899093069,61.8,25.6
1961-04-16,104.1,100.4231723803329,104.1,27.9
1961-05-16,226.0,225.79111431383572,226.0,26.9
1961-06-16,184.3,182.8657801487676,184.3,26.6
1961-07-16,143.7,143.98710583762966,143.7,26.0
1961-08-16,189.8,189.72312799812636,189.8,25.6
1961-09-16,222.3,232.73849967284153,222.3,25.2
1961-10-16,152.5,150.297430346852,152.5,24.6
1961-11-16,4.2000003,2.4939849330061463,4.2000003,23.2
1961-12-16,2.0,1.2671068806368169,2.0,21.4
1962-01-16,2.3,4.514425590013204,2.3,19.800001
1962-02-15,0.7,2.1803015950722653,0.7,22.1
1962-03-16,23.800001,24.852639129828376,23.800001,25.9
1962-04-16,94.8,93.21968105070236,94.8,27.9
1962-05-16,177.6,175.76173411402368,177.6,27.1
1962-06-16,100.8,102.60039511097544,100.8,26.5
1962-07-16,189.8,188.7872340841123,189.8,26.0
1962-08-16,186.6,192.30698733312187,186.6,25.300001
1962-09-16,347.2,336.64090291172823,347.2,25.2
1962-10-16,109.6,106.10300035516914,109.6,24.800001
1962-11-16,9.3,8.028122187559916,9.3,23.0
1962-12-16,3.3,6.378196742344173,3.3,20.6
1963-01-16,0.0,1.2671068806368169,0.0,18.300001
1963-02-15,3.4,4.262668423158388,3.4,22.6
1963-03-16,50.3,49.50628746840897,50.3,25.2
1963-04-16,80.200005,80.04358588527647,80.200005,27.2
1963-05-16,98.8,98.88467585790266,98.8,28.4
1963-06-16,165.3,162.06259941851786,165.3,26.5
1963-07-16,221.1,224.99794901140766,221.1,25.5
1963-08-16,212.7,208.30156203175468,212.7,25.7
1963-09-16,214.3,218.37156617993148,214.3,25.7
1963-10-16,168.7,172.30473695626452,168.7,24.7
1963-11-16,60.5,63.160204757986456,60.5,23.800001
1963-12-16,10.6,7.001890580007071,10.6,20.800001
1964-01-16,0.3,0.7842964065194877,0.3,21.5
1964-02-15,6.4,6.71295475526604,6.4,23.1
1964-03-16,33.9,28.432221677143765,33.9,25.800001
1964-04-16,65.9,68.49637515040443,65.9,28.0
1964-05-16,319.6,314.7577620717726,319.6,26.5
1964-06-16,112.3,111.10279483177813,112.3,26.5
1964-07-16,227.7,224.94750928865676,227.7,26.0
1964-08-16,178.0,177.46965685291187,178.0,25.7
1964-09-16,317.2,311.24875364029987,317.2,25.4
1964-10-16,194.40001,195.1820691877984,194.40001,25.1
1964-11-16,10.6,14.78918163917298,10.6,21.5
1964-12-16,4.0,3.017805824098417,4.0,19.7
1965-01-16,0.0,0.9779238456319916,0.0,19.7
1965-02-15,36.0,33.895780401385856,36.0,23.9
1965-03-16,34.4,35.71945934629309,34.4,25.4
1965-04-16,90.700005,91.48027790568916,90.700005,27.2
1965-05-16,171.3,170.50779203559844,171.3,27.1
1965-06-16,181.5,180.53892236979448,181.5,25.7
1965-07-16,120.0,123.3466998226778,120.0,26.1
1965-08-16,206.1,202.7188038156765,206.1,25.7
1965-09-16,255.2,248.29026781540085,255.2,25.300001
1965-10-16,61.600002,66.73380128534296,61.600002,25.1
1965-11-16,10.3,11.040935474918754,10.3,23.300001
1965-12-16,1.4,1.452708815114164,1.4,22.300001
1966-01-16,6.6,4.138551212860477,6.6,22.6
1966-02-15,12.1,19.272631127934815,12.1,24.5
1966-03-16,52.8,52.51340388352818,52.8,26.6
1966-04-16,63.3,65.46234151058073,63.3,28.1
1966-05-16,317.6,311.597267138614,317.6,26.6
1966-06-16,128.90001,130.3332768374321,128.90001,26.4
1966-07-16,136.40001,136.88602632605122,136.40001,26.300001
1966-08-16,246.40001,247.70531535764883,246.40001,25.5
1966-09-16,122.700005,123.13048133847711,122.700005,25.1
1966-10-16,97.8,97.79121519838903,97.8,25.2
1966-11-16,16.9,13.979462078009078,16.9,23.300001
1966-12-16,7.1,10.338690575936994,7.1,22.5
1967-01-16,2.1000001,2.159120972828376,2.1000001,20.7
1967-02-15,22.9,24.546508948347025,22.9,22.4
1967-03-16,14.400001,10.635687221065126,14.400001,25.4
1967-04-16,136.6,137.1231980873425,136.6,27.0
1967-05-16,149.2,149.85152483354312,149.2,27.1
1967-06-16,102.0,105.46841381525803,102.0,26.7
1967-07-16,133.6,134.2533429639575,133.6,26.4
1967-08-16,140.0,134.65207104710368,140.0,25.9
1967-09-16,303.80002,295.52116602655883,303.80002,25.300001
1967-10-16,26.1,25.302579467799788,26.1,24.300001
1967-11-16,24.5,28.766167427770334,24.5,23.1
1967-12-16,0.0,1.0971939689720358,0.0,20.0
1968-01-16,3.0,2.1285816763124785,3.0,20.9
1968-02-15,19.300001,18.659752739312665,19.300001,22.2
1968-03-16,46.3,46.772989528953225,46.3,26.0
1968-04-16,131.3,132.6354047610884,131.3,26.5
1968-05-16,217.3,220.9294066346632,217.3,26.9
1968-06-16,166.8,165.85420008278405,166.8,26.300001
1968-07-16,169.8,172.71077981453746,169.8,26.2
1968-08-16,85.5,95.17755157596552,85.5,25.9
1968-09-16,183.6,184.75195031678544,183.6,25.6
1968-10-16,59.100002,58.56044725458104,59.100002,24.800001
1968-11-16,5.7000003,3.3182192682296545,5.7000003,23.9
1968-12-16,0.0,0.5599354342552516,0.0,22.800001
1969-01-16,38.3,41.33332191091871,38.3,23.2
1969-02-15,0.1,2.4233004554385644,0.1,24.0
1969-03-16,82.0,81.23894297358687,82.0,26.7
1969-04-16,75.0,76.48068616810644,75.0,28.0
1969-05-16,170.40001,157.5625868420822,170.40001,27.800001
1969-06-16,168.8,172.7971798017316,168.8,26.6
1969-07-16,168.40001,170.03463159070685,168.40001,25.7
1969-08-16,137.7,131.38767717164987,137.7,25.6
1969-09-16,356.9,349.0589101453701,356.9,25.2
1969-10-16,100.3,102.14500290379368,100.3,25.2
1969-11-16,12.7,16.36111666063239,12.7,22.1
1969-12-16,0.0,0.8779537807434394,0.0,19.9
1970-01-16,2.1000001,1.6886356961485092,2.1000001,21.6
1970-02-15,14.5,8.165685870420333,14.5,23.5
1970-03-16,56.4,60.381439995104074,56.4,26.7
1970-04-16,106.6,108.10692648366131,106.6,27.1
1970-05-16,184.7,181.591234660177,184.7,27.1
1970-06-16,239.90001,239.98089516592717,239.90001,26.0
1970-07-16,167.3,159.95369721729543,167.3,25.800001
1970-08-16,201.3,207.43810072503072,201.3,25.2
1970-09-16,269.9,274.3863836287195,269.9,25.5
1970-10-16,65.700005,63.286688123666345,65.700005,24.6
1970-11-16,4.2000003,2.9033827877162253,4.2000003,22.7
1970-12-16,12.900001,14.494427544294922,12.900001,21.9
1971-01-16,0.7,1.2705325085778867,0.7,19.9
1971-02-15,20.6,22.167436830086515,20.6,22.5
1971-03-16,26.0,28.086617313898167,26.0,25.300001
1971-04-16,100.5,99.79311177476018,100.5,27.4
1971-05-16,246.8,243.33500870926028,246.8,26.800001
1971-06-16,166.5,165.51101926301737,166.5,25.9
1971-07-16,160.2,160.18053470666655,160.2,25.300001
1971-08-16,218.2,220.96563176724624,218.2,25.2
1971-09-16,187.90001,185.2474744616119,187.90001,25.6
1971-10-16,60.0,66.12405054800465,60.0,23.9
1971-11-16,1.8000001,4.708980067614917,1.8000001,21.1
1971-12-16,10.2,15.660840614822945,10.2,21.0
1972-01-16,0.1,1.5147585913251334,0.1,19.9
1972-02-15,15.8,18.215237783737606,15.8,23.7
1972-03-16,40.600002,41.71325318507897,40.600002,25.0
1972-04-16,113.4,114.57838131848041,113.4,26.4
1972-05-16,54.5,54.341133103739445,54.5,28.6
1972-06-16,198.2,203.08676746438795,198.2,26.7
1972-07-16,120.6,124.10257389826023,120.6,26.5
1972-08-16,142.6,149.48284604085427,142.6,25.800001
1972-09-16,167.0,155.0625229575731,167.0,25.800001
1972-10-16,168.0,168.9072468405745,168.0,25.6
1972-11-16,30.300001,32.78533838326099,30.300001,23.9
1972-12-16,13.400001,15.23799628755036,13.400001,22.0
1973-01-16,0.0,0.9561605134805831,0.0,21.5
1973-02-15,6.1,3.719220802908893,6.1,24.9
1973-03-16,62.0,60.05399234283995,62.0,26.7
1973-04-16,29.800001,35.70537277572613,29.800001,28.800001
1973-05-16,186.2,184.64717730962897,186.2,27.300001
1973-06-16,127.200005,129.90188609818284,127.200005,26.9
1973-07-16,152.40001,157.7177377694236,152.40001,26.300001
1973-08-16,177.1,176.97644588983945,177.1,25.7
1973-09-16,261.5,260.853034316367,261.5,25.5
1973-10-16,47.9,50.0102653213632,47.9,24.800001
1973-11-16,1.2,2.121624473174421,1.2,22.0
1973-12-16,0.2,1.64309603398344,0.2,19.4
1974-01-16,9.8,8.42651918553139,9.8,20.300001
1974-02-15,11.900001,13.460196918920914,11.900001,22.2
1974-03-16,61.3,57.281515991042696,61.3,25.1
1974-04-16,115.200005,115.97287234416748,115.200005,26.800001
1974-05-16,167.5,155.5626778803766,167.5,26.5
1974-06-16,80.3,83.32776375534549,80.3,26.4
1974-07-16,147.40001,149.61668832635087,147.40001,26.0
1974-08-16,183.6,184.89118266892643,183.6,25.6
1974-09-16,146.1,150.33049030516474,146.1,25.7
1974-10-16,125.6,125.8625498483174,125.6,25.1
1974-11-16,30.1,36.25706220959158,30.1,22.9
1974-12-16,0.5,3.0009690393468134,0.5,21.0
1975-01-16,42.2,45.884189170190915,42.2,21.6
1975-02-15,62.0,57.21457277594941,62.0,23.7
1975-03-16,42.9,44.08734136784275,42.9,26.4
1975-04-16,39.9,32.95783817375755,39.9,28.0
1975-05-16,224.90001,231.46088171382954,224.90001,26.5
1975-06-16,187.0,182.8545585685792,187.0,26.0
1975-07-16,138.6,136.08281369218776,138.6,25.9
1975-08-16,202.40001,202.17666287824989,202.40001,25.6
1975-09-16,238.7,236.31087339228608,238.7,25.300001
1975-10-16,135.0,135.57505263930375,135.0,25.0
1975-11-16,18.800001,16.549791065531124,18.800001,22.300001
1975-12-16,2.2,1.8300223091596592,2.2,18.6
1976-01-16,0.0,1.1395287266458496,0.0,20.7
1976-02-15,30.6,39.111872822637466,30.6,23.800001
1976-03-16,61.7,62.13299755278545,61.7,25.4
1976-04-16,71.3,76.17205629355598,71.3,27.2
1976-05-16,202.7,200.37216038666224,202.7,26.1
1976-06-16,111.1,114.00083413246956,111.1,26.800001
1976-07-16,173.40001,171.96938740449716,173.40001,26.2
1976-08-16,181.8,179.9697825399869,181.8,25.2
1976-09-16,249.1,250.75216420096856,249.1,25.6
1976-10-16,165.40001,165.8790712011088,165.40001,25.4
1976-11-16,15.900001,15.845881911737777,15.900001,22.0
1976-12-16,3.1000001,1.9410108886628024,3.1000001,20.9
1977-01-16,9.1,8.918220400207119,9.1,21.6
1977-02-15,1.7,3.50759115922979,1.7,21.9
1977-03-16,55.100002,50.25851298536602,55.100002,25.5
1977-04-16,95.0,103.13276241404441,95.0,27.300001
1977-05-16,154.0,156.55662647616003,154.0,27.300001
1977-06-16,92.200005,92.07073934484416,92.200005,27.6
1977-07-16,115.8,112.63461336623432,115.8,26.5
1977-08-16,164.8,164.62835501615982,164.8,26.2
1977-09-16,259.0,257.1479175142059,259.0,25.4
1977-10-16,47.600002,50.58381962016696,47.600002,25.5
1977-11-16,4.9,5.224810769824018,4.9,22.5
1977-12-16,15.900001,16.140265191220166,15.900001,21.2
1978-01-16,4.2000003,4.367768101020559,4.2000003,22.4
1978-02-15,43.2,42.268584555866305,43.2,23.4
1978-03-16,34.9,38.74075282859368,34.9,26.9
1978-04-16,62.8,65.62794148603619,62.8,28.1
1978-05-16,199.5,206.40533570336345,199.5,27.4
1978-06-16,148.40001,142.93490390897202,148.40001,26.9
1978-07-16,316.5,307.41385144964966,316.5,25.800001
1978-08-16,177.5,179.20584985125188,177.5,25.7
1978-09-16,306.7,305.5387615988124,306.7,25.2
1978-10-16,33.100002,42.54923883677042,33.100002,24.800001
1978-11-16,4.8,7.857635394925637,4.8,22.9
1978-12-16,0.0,0.8893254528777135,0.0,21.4
1979-01-16,5.0,7.358871029855948,5.0,23.1
1979-02-15,45.4,46.78636978448079,45.4,24.9
1979-03-16,3.4,7.079134958503047,3.4,27.6
1979-04-16,82.1,82.76588407161087,82.1,28.300001
1979-05-16,184.6,191.3703782751304,184.6,27.800001
1979-06-16,200.90001,207.25286960594906,200.90001,26.6
1979-07-16,79.1,79.47007738658854,79.1,26.9
1979-08-16,121.700005,125.50247706293668,121.700005,26.1
1979-09-16,182.6,178.38311643548712,182.6,25.800001
1979-10-16,19.6,18.26973881796502,19.6,24.6
1979-11-16,0.2,1.137824741613315,0.2,22.2
1979-12-16,0.0,0.4962523045156928,0.0,21.2
1980-01-16,0.0,0.4193345967254345,0.0,21.6
1980-02-15,7.8,13.433189197602005,7.8,23.800001
1980-03-16,56.2,58.932300050478204,56.2,27.1
1980-04-16,53.0,55.467928522260834,53.0,28.6
1980-05-16,209.7,211.62963903694805,209.7,28.1
1980-06-16,267.7,265.79374333269595,267.7,26.2
1980-07-16,152.3,155.81662020938455,152.3,26.4
1980-08-16,146.0,146.35229886536604,146.0,25.800001
1980-09-16,290.6,291.69526935266094,290.6,25.0
1980-10-16,103.6,102.90536207987628,103.6,25.1
1980-11-16,7.1,3.8920031194212186,7.1,23.300001
1980-12-16,0.0,0.8362988512950409,0.0,21.2
1981-01-16,0.0,0.7781161499247702,0.0,20.4
1981-02-15,16.2,16.533541405156015,16.2,23.9
1981-03-16,45.100002,46.84370932227278,45.100002,26.2
1981-04-16,105.4,102.92161615472038,105.4,26.9
1981-05-16,183.8,189.97013519634123,183.8,26.5
1981-06-16,135.1,136.77007146892734,135.1,25.800001
1981-07-16,183.3,189.7444057386882,183.3,25.4
1981-08-16,124.9,132.9551579938921,124.9,25.4
1981-09-16,128.3,128.97048169913793,128.3,25.4
1981-10-16,121.8,124.22151735089456,121.8,24.800001
1981-11-16,50.3,45.68815584547547,50.3,22.9
1981-12-16,0.3,2.0792279129346554,0.3,19.300001
1982-01-16,0.0,1.205472064511497,0.0,20.4
1982-02-15,27.6,28.965083400740312,27.6,23.7
1982-03-16,58.9,58.52471874976008,58.9,26.6
1982-04-16,70.200005,73.81344192824123,70.200005,26.6
1982-05-16,125.4,130.54723732074123,125.4,27.300001
1982-06-16,152.0,145.1068358985226,152.0,26.1
1982-07-16,151.5,156.9230847909438,151.5,25.7
1982-08-16,128.7,131.58906083278873,128.7,25.0
1982-09-16,294.6,293.8332496611615,294.6,24.800001
1982-10-16,108.1,109.03268036239103,108.1,24.9
1982-11-16,18.7,22.575845843741433,18.7,23.800001
1982-12-16,10.8,14.414578629091167,10.8,19.2
1983-01-16,26.9,31.249681468012575,26.9,20.2
1983-02-15,9.8,6.483155157198453,9.8,24.0
1983-03-16,4.9,7.648186498930656,4.9,26.300001
1983-04-16,37.8,38.91207837033724,37.8,29.0
1983-05-16,121.8,126.46590622731469,121.8,27.800001
1983-06-16,200.2,202.6677902119561,200.2,26.6
1983-07-16,117.0,120.30426765558877,117.0,26.4
1983-08-16,252.40001,254.89777437744917,252.40001,25.5
1983-09-16,170.3,172.9335074332731,170.3,25.4
1983-10-16,165.40001,162.39339323828113,165.40001,24.7
1983-11-16,31.1,29.576465284372738,31.1,21.5
1983-12-16,13.0,14.750193048998312,13.0,19.800001
1984-01-16,0.0,1.6297466797388438,0.0,20.300001
1984-02-15,34.0,32.89233628279154,34.0,24.1
1984-03-16,47.5,42.66431521456406,47.5,25.9
1984-04-16,57.100002,65.10399698981203,57.100002,27.800001
1984-05-16,130.8,132.05994782614727,130.8,26.6
1984-06-16,174.3,176.4266237763594,174.3,25.800001
1984-07-16,121.8,124.98385420908747,121.8,25.5
1984-08-16,162.5,167.35263860992526,162.5,25.4
1984-09-16,207.90001,210.67578706305733,207.90001,24.9
1984-10-16,131.6,132.5287158743876,131.6,24.0
1984-11-16,10.900001,14.234291715285266,10.900001,23.1
1984-12-16,0.0,0.9126250202398012,0.0,21.4
1985-01-16,12.8,15.957567977342322,12.8,21.9
1985-02-15,31.5,30.65507456656581,31.5,24.2
