time,pre,pre_predicted,pre,tmp
1943-04-16,125.3,127.87415160793304,125.3,29.800001
1943-05-16,193.1,188.28983382839203,193.1,30.0
1943-06-16,74.200005,73.3165572966957,74.200005,28.800001
1943-07-16,102.8,100.04204400438309,102.8,28.6
1943-08-16,139.6,134.96229118961335,139.6,28.7
1943-09-16,272.4,273.2103300775909,272.4,28.0
1943-10-16,214.90001,207.17127923625947,214.90001,27.5
1943-11-16,57.7,56.29543328541756,57.7,25.6
1943-12-16,4.4,5.460951277198788,4.4,23.800001
1944-01-16,4.0,3.1459209646606467,4.0,25.9
1944-02-15,13.900001,16.036615988197326,13.900001,28.2
1944-03-16,21.4,18.249914690437308,21.4,29.9
1944-04-16,95.3,88.0867502538879,95.3,31.7
1944-05-16,201.1,197.13488230365755,201.1,30.2
1944-06-16,117.1,117.04189364570618,117.1,29.1
1944-07-16,110.700005,107.21930951732635,110.700005,28.5
1944-08-16,185.6,189.81901123184204,185.6,28.7
1944-09-16,195.40001,189.74676739830016,195.40001,28.7
1944-10-16,240.90001,246.40741254943848,240.90001,27.9
1944-11-16,60.9,57.862659433069226,60.9,26.1
1944-12-16,11.3,10.52919847625732,11.3,23.4
1945-01-16,15.6,15.786388584556576,15.6,25.6
1945-02-15,51.5,52.020927199306485,51.5,28.4
1945-03-16,19.7,17.351996847572323,19.7,29.2
1945-04-16,96.1,91.38609799105167,96.1,30.800001
1945-05-16,108.9,107.3090106512928,108.9,29.9
1945-06-16,130.5,129.74402787345886,130.5,29.0
1945-07-16,139.5,139.1128644670868,139.5,29.1
1945-08-16,105.9,102.36073488253594,105.9,29.0
1945-09-16,266.5,255.83930599349975,266.5,28.300001
1945-10-16,36.9,49.14348278898239,36.9,27.1
1945-11-16,30.9,30.675898775043486,30.9,27.1
1945-12-16,9.1,7.971940752449029,9.1,25.4
1946-01-16,0.0,1.0147034849548362,0.0,24.9
1946-02-15,3.4,1.970596882286074,3.4,27.6
1946-03-16,43.100002,38.769191869678494,43.100002,30.7
1946-04-16,116.200005,112.96102152127266,116.200005,30.9
1946-05-16,182.8,182.89545685905455,182.8,29.800001
1946-06-16,60.7,58.49045964735984,60.7,29.6
1946-07-16,86.5,87.20570773235947,86.5,29.0
1946-08-16,76.6,71.4456617231989,76.6,28.800001
1946-09-16,274.1,261.72798330444334,274.1,28.4
1946-10-16,184.40001,184.28944739955904,184.40001,27.5
1946-11-16,9.900001,8.74649285930633,9.900001,26.5
1946-12-16,0.4,0.6174437012100213,0.4,26.7
1947-01-16,7.4,12.540196558418273,7.4,27.800001
1947-02-15,8.3,7.138413092079162,8.3,28.300001
1947-03-16,34.2,32.452897080364224,34.2,30.2
1947-04-16,179.8,174.0293352331543,179.8,30.6
1947-05-16,137.2,126.23304341691971,137.2,30.9
1947-06-16,126.700005,126.45967734712602,126.700005,29.4
1947-07-16,94.8,96.624990860703,94.8,28.800001
1947-08-16,189.1,185.9420230593109,189.1,29.0
1947-09-16,245.7,243.06622874397277,245.7,28.9
1947-10-16,201.7,197.0660774912262,201.7,28.2
1947-11-16,21.1,16.351509996833798,21.1,26.1
1947-12-16,4.6,3.7198716368102964,4.6,25.1
1948-01-16,2.3,2.1688405956649746,2.3,25.1
1948-02-15,8.3,6.478226729812619,8.3,28.4
1948-03-16,49.3,46.95434666532516,49.3,30.300001
1948-04-16,108.700005,113.51716936487198,108.700005,30.4
1948-05-16,179.0,174.06075796741487,179.0,29.9
1948-06-16,103.200005,103.59241256970405,103.200005,29.6
1948-07-16,140.2,144.9323751773262,140.2,28.800001
1948-08-16,149.7,154.6003375019455,149.7,29.0
1948-09-16,237.7,233.86537572998049,237.7,28.5
1948-10-16,257.9,250.8677660192871,257.9,27.7
1948-11-16,8.7,6.426275559844967,8.7,25.0
1948-12-16,1.5,1.7236865486526511,1.5,25.7
1949-01-16,15.2,10.130483409347534,15.2,24.4
1949-02-15,14.8,11.790189143600458,14.8,27.2
1949-03-16,14.900001,12.764732929649355,14.900001,30.2
1949-04-16,135.2,132.97350853342056,135.2,30.6
1949-05-16,184.3,185.20499937194825,184.3,30.300001
1949-06-16,71.5,69.4591361786747,71.5,29.800001
1949-07-16,121.4,122.19933588165284,121.4,28.800001
1949-08-16,155.7,157.3369771685028,155.7,28.800001
1949-09-16,207.7,204.46587531227112,207.7,28.6
1949-10-16,222.0,219.73682822841644,222.0,28.1
1949-11-16,90.0,90.78028098750353,90.0,26.4
1949-12-16,1.4,1.670767899932855,1.4,25.6
1950-01-16,0.7,1.0788335050964264,0.7,25.2
1950-02-15,12.7,11.396579762878417,12.7,27.4
1950-03-16,18.300001,18.229963489952084,18.300001,30.1
1950-04-16,138.5,140.15849355119707,138.5,30.800001
1950-05-16,212.3,204.92732202667236,212.3,30.2
1950-06-16,164.40001,165.6708228792572,164.40001,29.0
1950-07-16,97.9,97.76873418051242,97.9,28.7
1950-08-16,145.7,139.31655532974244,145.7,29.300001
1950-09-16,270.30002,266.9483197893524,270.30002,28.4
1950-10-16,279.2,284.0616042818451,279.2,27.6
1950-11-16,49.4,49.83942927974701,49.4,26.7
1950-12-16,3.8,4.852878686370843,3.8,23.4
1951-01-16,6.8,7.342258426132204,6.8,25.0
1951-02-15,4.5,2.961132523002618,4.5,27.1
1951-03-16,22.1,21.69427319425583,22.1,29.7
1951-04-16,57.4,56.7463759447956,57.4,31.5
1951-05-16,181.5,186.7217946733856,181.5,30.1
1951-06-16,129.8,123.88097248929978,129.8,28.7
1951-07-16,231.8,232.72687275070192,231.8,28.5
1951-08-16,105.9,104.4934889461422,105.9,28.800001
1951-09-16,225.2,229.68333093780518,225.2,28.5
1951-10-16,242.5,245.82500660079955,242.5,27.800001
1951-11-16,99.6,99.81632877248764,99.6,26.800001
1951-12-16,1.1,3.95664376873016,1.1,24.6
1952-01-16,3.0,5.170463749351498,3.0,25.5
1952-02-15,8.2,5.27139048236846,8.2,28.5
1952-03-16,60.8,61.5888753916645,60.8,29.7
1952-04-16,43.100002,42.136526056709286,43.100002,30.9
1952-05-16,162.8,158.7634148325348,162.8,30.5
1952-06-16,116.6,116.83967432636261,116.6,29.1
1952-07-16,96.8,101.08436922985554,96.8,28.7
1952-08-16,145.8,154.8898819412613,145.8,28.2
1952-09-16,182.8,189.76253974098205,182.8,28.300001
1952-10-16,467.9,451.5896884169007,467.9,27.4
1952-11-16,36.2,39.215203639450074,36.2,26.1
1952-12-16,2.6000001,2.9678804840469297,2.6000001,23.2
1953-01-16,22.0,20.93750155824661,22.0,25.5
1953-02-15,38.600002,40.4793162550354,38.600002,27.2
1953-03-16,40.3,41.371831664028164,40.3,29.300001
1953-04-16,66.3,62.14249681490898,66.3,30.9
1953-05-16,218.0,212.62002200740815,218.0,29.9
1953-06-16,134.3,133.55756895202637,134.3,28.9
1953-07-16,181.8,181.75071811336517,181.8,28.6
1953-08-16,148.8,144.44646507162093,148.8,28.7
1953-09-16,271.0,272.6541680063629,271.0,28.4
1953-10-16,191.0,193.4062354530716,191.0,28.2
1953-11-16,102.3,103.90257182675839,102.3,26.2
1953-12-16,0.8,2.484669562759393,0.8,24.5
1954-01-16,6.2000003,5.473959394874569,6.2000003,26.7
1954-02-15,14.2,9.739182969512939,14.2,27.4
1954-03-16,46.100002,46.118022259655,46.100002,29.4
1954-04-16,91.9,87.65446479930966,91.9,31.6
1954-05-16,202.40001,204.35992419380187,202.40001,29.9
1954-06-16,134.90001,135.59342473405837,134.90001,29.1
1954-07-16,144.2,143.44844976324083,144.2,28.800001
1954-08-16,183.40001,182.3912703480148,183.40001,28.7
1954-09-16,270.5,270.3810970034027,270.5,27.6
1954-10-16,110.9,109.4560147013092,110.9,27.300001
1954-11-16,4.0,3.70403425354003,4.0,25.2
1954-12-16,1.6,4.94754526275635,1.6,23.800001
1955-01-16,0.7,1.7561174120330776,0.7,23.7
1955-02-15,9.2,7.628542705955496,9.2,27.300001
1955-03-16,20.6,31.505662211360928,20.6,29.5
1955-04-16,84.5,88.0624243632467,84.5,30.300001
1955-05-16,153.7,161.66270475048066,153.7,29.9
1955-06-16,184.0,180.16967897075654,184.0,28.300001
1955-07-16,139.6,147.99225437301635,139.6,28.6
1955-08-16,133.7,136.427980848732,133.7,28.6
1955-09-16,325.5,320.07628538269046,325.5,28.2
1955-10-16,193.8,188.2501428093338,193.8,27.2
1955-11-16,74.4,71.34046873408795,74.4,24.7
1955-12-16,1.4,2.1405479397201503,1.4,23.1
1956-01-16,2.7,2.9543926920318597,2.7,23.7
1956-02-15,4.6,5.722755905570978,4.6,27.6
1956-03-16,43.7,41.3206853713417,43.7,29.9
1956-04-16,134.5,132.57830159324647,134.5,30.300001
1956-05-16,188.7,188.31361429351807,188.7,29.300001
1956-06-16,176.40001,177.32825078624725,176.40001,28.6
1956-07-16,130.2,131.62481876272201,130.2,28.2
1956-08-16,187.1,186.0361530508423,187.1,28.300001
1956-09-16,364.7,359.0009149279023,364.7,27.9
1956-10-16,198.1,202.69291765350343,198.1,27.0
1956-11-16,50.7,49.62172217029571,50.7,24.5
1956-12-16,0.90000004,2.5703036274337734,0.90000004,23.2
1957-01-16,0.3,1.6154752697372459,0.3,24.800001
1957-02-15,21.1,16.21412801403045,21.1,27.0
1957-03-16,47.9,46.18921324867248,47.9,29.2
1957-04-16,87.3,94.32956012296916,87.3,31.0
1957-05-16,42.100002,48.20412596124649,42.100002,31.300001
1957-06-16,134.40001,141.44739069599152,134.40001,29.6
1957-07-16,149.90001,143.91039241212846,149.90001,28.800001
1957-08-16,167.5,166.67864305633543,167.5,28.800001
1957-09-16,457.1,444.45473587173467,457.1,28.1
1957-10-16,362.6,363.54307319778445,362.6,27.4
1957-11-16,55.5,58.763178899469374,55.5,26.4
1957-12-16,3.7,1.8342392887496857,3.7,25.4
1958-01-16,3.9,4.705569883766174,3.9,26.0
1958-02-15,11.7,13.121049663009643,11.7,27.300001
1958-03-16,36.3,31.514629682483672,36.3,30.5
1958-04-16,61.3,57.22927182573318,61.3,31.6
1958-05-16,92.700005,90.9922142203474,92.700005,31.6
1958-06-16,151.2,152.34052664894102,151.2,29.5
1958-07-16,110.200005,110.63064975995064,110.200005,28.7
1958-08-16,150.6,142.74651547330856,150.6,28.6
1958-09-16,272.2,282.1998499597931,272.2,28.2
1958-10-16,184.7,184.90804030555725,184.7,27.4
1958-11-16,5.1,5.552495905342099,5.1,25.0
1958-12-16,0.0,1.0903944696807883,0.0,23.7
1959-01-16,1.9,1.6035240616226218,1.9,25.1
1959-02-15,21.5,22.954040285530084,21.5,28.5
1959-03-16,55.8,51.639943822803495,55.8,29.0
1959-04-16,67.8,67.430306812706,67.8,31.4
1959-05-16,170.0,171.11686646598815,170.0,30.300001
1959-06-16,73.1,71.37165163117885,73.1,30.0
1959-07-16,192.5,190.64838442462923,192.5,28.300001
1959-08-16,100.700005,98.84187238472938,100.700005,28.6
1959-09-16,366.80002,363.9312354292298,366.80002,28.2
1959-10-16,241.2,234.0212942804718,241.2,27.4
1959-11-16,31.800001,30.012732740821832,31.800001,26.6
1959-12-16,4.5,2.21277551311492,4.5,26.300001
1960-01-16,8.7,4.739374729576113,8.7,25.800001
1960-02-15,10.5,5.777316829147338,10.5,27.2
1960-03-16,8.1,13.856154653015139,8.1,30.6
1960-04-16,25.300001,24.523116024913783,25.300001,32.2
1960-05-16,153.8,150.63772339481355,153.8,30.7
1960-06-16,92.3,89.35809357348323,92.3,29.2
1960-07-16,137.8,138.41559277433396,137.8,28.800001
1960-08-16,104.8,108.05483107823372,104.8,29.1
1960-09-16,275.30002,272.79104592460635,275.30002,28.4
1960-10-16,322.9,324.25946838516234,322.9,27.6
1960-11-16,55.600002,61.77280814308166,55.600002,26.6
1960-12-16,4.8,3.524896212997433,4.8,24.300001
1961-01-16,2.2,5.002593990745538,2.2,24.6
1961-02-15,40.0,36.342417761268614,40.0,27.800001
1961-03-16,26.6,33.52968873638153,26.6,29.4
1961-04-16,118.1,116.6913208093071,118.1,31.4
1961-05-16,219.1,218.46087009567262,219.1,29.6
1961-06-16,120.4,122.91987990993499,120.4,29.1
1961-07-16,90.6,94.95152294445276,90.6,28.7
1961-08-16,160.0,158.26545595783233,160.0,28.7
1961-09-16,116.0,123.04310336965561,116.0,28.1
1961-10-16,235.8,241.83192097801208,235.8,27.300001
1961-11-16,30.1,29.111810835781093,30.1,26.7
1961-12-16,7.1,8.493533750953674,7.1,25.2
1962-01-16,1.8000001,3.494123884620663,1.8000001,24.4
1962-02-15,4.8,3.9711559500122036,4.8,26.300001
1962-03-16,29.300001,29.795846768798825,29.300001,29.7
1962-04-16,47.600002,50.817855175914765,47.600002,31.4
1962-05-16,122.9,132.5931227173233,122.9,30.0
1962-06-16,87.0,86.60303700375795,87.0,29.2
1962-07-16,98.9,105.14845173615456,98.9,28.6
1962-08-16,189.6,184.5425609793091,189.6,28.4
1962-09-16,350.9,352.90417277473455,350.9,28.0
1962-10-16,171.1,173.52562839645384,171.1,27.6
1962-11-16,9.5,7.700892230453491,9.5,26.6
1962-12-16,3.5,2.074247189941403,3.5,24.6
1963-01-16,0.2,2.9630593504333405,0.2,22.4
1963-02-15,8.7,10.16559719699859,8.7,27.1
1963-03-16,17.7,14.370707007827761,17.7,29.300001
1963-04-16,15.7,23.236828633728024,15.7,30.7
1963-05-16,113.5,104.07930234927177,113.5,31.300001
1963-06-16,123.5,122.00771614569663,123.5,29.300001
1963-07-16,128.6,126.48563667196274,128.6,28.5
1963-08-16,125.4,125.36438977378845,125.4,28.6
1963-09-16,383.5,383.94806186813355,383.5,28.4
1963-10-16,239.2,242.28136770385743,239.2,27.6
1963-11-16,89.4,87.43317607487977,89.4,26.9
1963-12-16,6.2000003,6.296552106323233,6.2000003,24.800001
1964-01-16,3.2,2.86219765800476,3.2,25.9
1964-02-15,14.400001,14.886137410583487,14.400001,27.7
1964-03-16,8.3,8.896167513313287,8.3,29.6
1964-04-16,60.8,62.15062282341957,60.8,31.800001
1964-05-16,273.7,270.33688566345216,273.7,29.7
1964-06-16,77.3,79.55161130982876,77.3,29.2
1964-07-16,148.7,148.53487987178804,148.7,28.9
1964-08-16,132.6,138.3180156316185,132.6,28.6
1964-09-16,247.0,249.38752352851867,247.0,28.4
1964-10-16,194.2,200.49533438343047,194.2,28.0
1964-11-16,28.7,32.339238652172085,28.7,24.9
1964-12-16,6.3,10.921149321975705,6.3,23.800001
1965-01-16,14.6,8.42433869499206,14.6,23.800001
1965-02-15,31.6,38.27559071439743,31.6,27.800001
1965-03-16,35.5,34.34598877090454,35.5,29.2
1965-04-16,45.2,48.14700406450272,45.2,31.0
1965-05-16,188.6,188.0899234499359,188.6,30.1
1965-06-16,65.3,66.3640781547451,65.3,28.800001
1965-07-16,59.5,61.84624099987984,59.5,28.9
1965-08-16,197.90001,193.72915384429933,197.90001,29.0
1965-09-16,337.6,343.0191578115845,337.6,28.2
1965-10-16,158.2,163.63778416770936,158.2,27.800001
1965-11-16,34.7,38.9081551517868,34.7,26.7
1965-12-16,14.0,13.107716342391967,14.0,26.1
1966-01-16,1.6,2.794848128738394,1.6,26.5
1966-02-15,14.400001,14.990129181327816,14.400001,28.4
1966-03-16,6.6,4.690025183143618,6.6,30.6
1966-04-16,22.9,32.92497793096542,22.9,31.9
1966-05-16,309.1,305.21766540664674,309.1,29.9
1966-06-16,121.5,122.49957949775697,121.5,29.4
1966-07-16,110.4,112.63966207164765,110.4,29.0
1966-08-16,152.7,156.9617905344391,152.7,28.800001
1966-09-16,236.40001,237.4241203035736,236.40001,28.1
1966-10-16,217.0,210.99084469932558,217.0,27.9
1966-11-16,30.800001,23.95183608192444,30.800001,26.300001
1966-12-16,26.5,27.910994907798766,26.5,25.9
1967-01-16,1.3000001,7.274608084144589,1.3000001,24.5
1967-02-15,5.3,5.854495617332461,5.3,26.9
1967-03-16,3.2,2.8214253391647333,3.2,29.300001
1967-04-16,83.3,80.38553022998809,83.3,30.800001
1967-05-16,171.8,173.47663657325745,171.8,30.1
1967-06-16,77.5,76.96955686170101,77.5,29.6
1967-07-16,139.3,135.29149412769317,139.3,29.0
1967-08-16,87.8,84.95075910794974,87.8,28.7
1967-09-16,222.3,224.8022461618805,222.3,28.7
1967-10-16,215.6,209.05444004196167,215.6,27.2
1967-11-16,47.7,46.3201277579689,47.7,26.4
1967-12-16,0.3,2.074247189941403,0.3,23.800001
1968-01-16,4.0,4.199602886619559,4.0,25.1
1968-02-15,43.2,43.10538692134857,43.2,27.1
1968-03-16,25.5,21.881020983638763,25.5,29.5
1968-04-16,93.700005,88.4569378653118,93.700005,30.1
1968-05-16,130.8,130.70599850076675,130.8,30.0
1968-06-16,159.7,158.78805708545684,159.7,29.2
1968-07-16,94.4,92.79223892647266,94.4,29.0
1968-08-16,105.4,109.01137691396713,105.4,29.0
1968-09-16,197.1,196.32031397480011,197.1,28.6
1968-10-16,158.3,153.21448110002518,158.3,27.7
1968-11-16,33.100002,36.281153592052455,33.100002,27.0
1968-12-16,1.5,0.9257767404937738,1.5,26.5
1969-01-16,25.1,24.03707177299499,25.1,27.300001
1969-02-15,4.4,4.639700027885439,4.4,28.2
1969-03-16,35.3,41.39320969242096,35.3,30.7
1969-04-16,89.200005,81.11463573384523,89.200005,31.6
1969-05-16,152.6,147.40909232753754,152.6,30.9
1969-06-16,99.700005,101.5851380612278,99.700005,29.5
1969-07-16,133.40001,133.3548089827919,133.40001,28.5
1969-08-16,176.3,173.9984897341156,176.3,28.7
1969-09-16,311.5,310.8850421156311,311.5,28.2
1969-10-16,167.0,164.11662923950195,167.0,28.0
1969-11-16,64.200005,58.425801172437666,64.200005,25.300001
1969-12-16,3.5,2.589856454315182,3.5,23.800001
1970-01-16,5.6,5.253723832550051,5.6,25.800001
1970-02-15,40.8,37.744948944034576,40.8,27.300001
1970-03-16,47.8,48.20510563510894,47.8,30.300001
1970-04-16,72.3,74.70483137923718,72.3,30.6
1970-05-16,173.90001,172.35750755924226,173.90001,30.4
1970-06-16,170.8,174.77838329929352,170.8,29.1
1970-07-16,143.5,148.01296980041505,143.5,28.6
1970-08-16,165.2,167.24475633758544,165.2,28.4
1970-09-16,346.5,339.6190309729004,346.5,28.6
1970-10-16,188.6,194.00664138454437,188.6,27.4
1970-11-16,76.9,67.14458554047584,76.9,25.9
1970-12-16,56.7,53.494055875720974,56.7,25.4
1971-01-16,0.7,3.977001472892752,0.7,24.0
1971-02-15,10.5,13.364350243988028,10.5,26.6
1971-03-16,14.3,20.772566756191253,14.3,28.7
1971-04-16,48.2,51.27480595964432,48.2,30.800001
1971-05-16,178.8,181.07601143974304,178.8,29.9
1971-06-16,88.6,89.35260869558394,88.6,28.7
1971-07-16,115.1,112.44220291036606,115.1,28.2
1971-08-16,229.8,230.84900462287902,229.8,28.5
1971-09-16,254.8,246.66324970382692,254.8,28.6
1971-10-16,177.0,184.5625121797943,177.0,27.0
1971-11-16,12.8,10.026800581398007,12.8,24.5
1971-12-16,6.0,4.8253827776336635,6.0,25.1
1972-01-16,0.2,2.9630593504333405,0.2,24.0
1972-02-15,6.7000003,9.23968751091003,6.7000003,28.0
1972-03-16,40.9,36.34197467226028,40.9,29.0
1972-04-16,137.90001,136.95690717357635,137.90001,30.1
1972-05-16,63.4,62.774331578197476,63.4,31.6
1972-06-16,176.7,179.52231373447418,176.7,29.300001
1972-07-16,82.700005,82.74895074028015,82.700005,29.300001
1972-08-16,102.700005,97.17291361052037,102.700005,29.0
1972-09-16,353.30002,356.21007206100467,353.30002,28.6
1972-10-16,130.3,126.94199396032334,130.3,28.4
1972-11-16,113.9,114.59720898527145,113.9,26.9
1972-12-16,43.9,45.74598602909088,43.9,25.5
1973-01-16,1.6,2.9172626461410545,1.6,25.7
1973-02-15,0.8,0.9032483066940244,0.8,28.6
1973-03-16,36.7,41.914631959381104,36.7,30.4
1973-04-16,8.3,7.092218014183047,8.3,32.100002
1973-05-16,160.90001,159.25001599449158,160.90001,30.6
1973-06-16,142.5,143.55728705781937,142.5,29.6
1973-07-16,117.9,118.19928888339042,117.9,29.1
1973-08-16,112.8,112.44339396614075,112.8,28.9
1973-09-16,293.30002,296.4205030645752,293.30002,28.4
1973-10-16,204.0,207.140645119133,204.0,27.6
1973-11-16,79.1,75.03338492769241,79.1,25.300001
1973-12-16,2.8,4.301407667579653,2.8,23.4
1974-01-16,0.0,2.9125390734100307,0.0,24.6
1974-02-15,1.5,5.087626429977419,1.5,26.7
1974-03-16,94.3,91.02048858362674,94.3,28.9
1974-04-16,150.6,155.62806009906768,150.6,30.5
1974-05-16,175.0,173.16644174713133,175.0,29.6
1974-06-16,72.8,76.94249083060265,72.8,29.0
1974-07-16,140.5,141.34205746311187,140.5,28.9
1974-08-16,174.8,176.57426776546478,174.8,28.800001
1974-09-16,239.6,238.76319219726562,239.6,28.5
1974-10-16,355.4,345.7473828520202,355.4,27.800001
1974-11-16,52.2,58.28662041086197,52.2,26.1
1974-12-16,4.9,5.5963576521301235,4.9,24.5
1975-01-16,42.7,42.63557029623031,42.7,25.6
1975-02-15,1.8000001,4.69969997066498,1.8000001,27.7
1975-03-16,24.9,26.619792887153622,24.9,30.1
1975-04-16,45.9,46.091762122097016,45.9,31.6
1975-05-16,197.0,192.41767542022706,197.0,30.0
1975-06-16,114.1,112.80955825108528,114.1,28.7
1975-07-16,106.200005,109.43440293330193,106.200005,28.7
1975-08-16,140.6,147.310511120739,140.6,28.7
1975-09-16,237.6,229.8472982611084,237.6,28.2
1975-10-16,198.2,197.6921988453293,198.2,27.7
1975-11-16,42.0,46.49353003162384,42.0,25.7
1975-12-16,19.7,18.514751836242667,19.7,22.800001
1976-01-16,0.0,1.9864911760711692,0.0,25.1
1976-02-15,15.1,20.960668202819818,15.1,27.2
1976-03-16,55.0,55.04427187699318,55.0,29.300001
1976-04-16,43.100002,46.215713223400115,43.100002,31.300001
1976-05-16,184.5,187.80354160923002,184.5,29.4
1976-06-16,87.1,85.52447934332729,87.1,29.5
1976-07-16,167.5,166.548878952446,167.5,28.9
1976-08-16,242.0,238.30220076698305,242.0,28.5
1976-09-16,224.7,226.48458602088928,224.7,28.5
1976-10-16,273.5,268.53586299079893,273.5,28.1
1976-11-16,50.600002,47.494703873577116,50.600002,25.2
1976-12-16,4.8,4.319367000045773,4.8,24.4
1977-01-16,10.400001,7.7515994991683925,10.400001,26.1
1977-02-15,11.8,12.705611034812918,11.8,26.6
1977-03-16,23.4,19.938254543724057,23.4,29.1
1977-04-16,64.1,63.83363138097763,64.1,31.2
1977-05-16,116.6,121.49917191523552,116.6,30.4
1977-06-16,73.0,75.35589783150196,73.0,30.4
1977-07-16,150.1,146.0127643908882,150.1,29.5
1977-08-16,128.1,128.6158622826958,128.1,29.2
1977-09-16,243.2,245.05276343482973,243.2,28.5
1977-10-16,166.3,163.3853128637695,166.3,28.5
1977-11-16,25.6,28.403352161827087,25.6,26.1
1977-12-16,9.2,12.06332709449768,9.2,24.6
1978-01-16,14.2,18.189435073318478,14.2,26.800001
1978-02-15,67.4,65.32316044825554,67.4,27.7
1978-03-16,1.9,3.4035223450088523,1.9,30.800001
1978-04-16,50.4,60.21423849123954,50.4,31.7
1978-05-16,214.40001,210.32447948116302,214.40001,30.5
1978-06-16,110.1,113.32450491446495,110.1,29.6
1978-07-16,202.8,203.16131558078766,202.8,28.800001
1978-08-16,86.1,85.1819387655282,86.1,28.800001
1978-09-16,280.5,282.57245123046874,280.5,28.300001
1978-10-16,123.9,117.22238127845765,123.9,27.7
1978-11-16,7.2000003,7.272583695831301,7.2000003,26.2
1978-12-16,0.1,2.062499233665463,0.1,25.300001
1979-01-16,1.4,2.946774813117983,1.4,27.2
1979-02-15,10.900001,8.206875487747183,10.900001,28.9
1979-03-16,0.5,4.80622832435607,0.5,31.4
1979-04-16,73.200005,74.33080328065395,73.200005,32.0
1979-05-16,129.2,126.14404350179672,129.2,31.2
1979-06-16,99.9,102.70946422475815,99.9,29.6
1979-07-16,77.3,79.3784732635641,77.3,29.5
1979-08-16,81.200005,81.16834299969912,81.200005,29.300001
1979-09-16,281.5,275.0602144922638,281.5,28.9
1979-10-16,34.600002,35.325004097404474,34.600002,28.0
1979-11-16,10.0,7.8474774565124505,10.0,26.2
1979-12-16,5.3,3.308099671783438,5.3,25.2
1980-01-16,0.1,1.849678298416137,0.1,25.9
1980-02-15,5.7000003,8.055997582855227,5.7000003,28.300001
1980-03-16,23.5,20.57564824480056,23.5,30.800001
1980-04-16,68.5,75.24624448079109,68.5,32.3
1980-05-16,81.700005,83.81857878524303,81.700005,31.5
1980-06-16,213.8,217.16036727088928,213.8,29.2
1980-07-16,100.6,104.22815993088722,100.6,29.300001
1980-08-16,147.40001,149.56840327638628,147.40001,28.6
1980-09-16,226.90001,232.99802696365356,226.90001,28.2
1980-10-16,190.3,194.76677074092865,190.3,27.7
1980-11-16,44.5,49.75819358486175,44.5,26.2
1980-12-16,4.8,3.4131402220153717,4.8,24.6
1981-01-16,0.4,3.616969295921322,0.4,24.4
1981-02-15,16.800001,17.52462269920349,16.800001,27.6
1981-03-16,18.1,26.520878347339625,18.1,29.7
1981-04-16,103.9,105.96303632515907,103.9,30.300001
1981-05-16,193.8,196.96209385055542,193.8,29.4
1981-06-16,115.200005,115.58199666399003,115.200005,28.6
1981-07-16,116.0,119.6216960634613,116.0,28.300001
1981-08-16,109.200005,107.57514860886573,109.200005,28.4
1981-09-16,335.5,333.3248743738556,335.5,28.1
1981-10-16,135.8,125.90572259086609,135.8,27.7
1981-11-16,155.5,148.6751764859581,155.5,25.9
1981-12-16,0.1,2.78979935306549,0.1,23.4
1982-01-16,0.0,2.4756858314895567,0.0,24.4
1982-02-15,16.0,11.197392960968017,16.0,28.0
1982-03-16,58.7,58.65798184532166,58.7,29.9
1982-04-16,133.2,134.55856799739837,133.2,30.1
1982-05-16,134.1,138.4375358428383,134.1,30.2
1982-06-16,143.5,146.40349166053772,143.5,28.7
1982-07-16,117.200005,116.70730453390121,117.200005,28.300001
1982-08-16,84.200005,88.09933168958366,84.200005,27.9
1982-09-16,149.40001,155.31814982551575,149.40001,27.6
1982-10-16,130.7,125.11822740692139,130.7,27.5
1982-11-16,42.100002,47.20457813400268,42.100002,27.2
1982-12-16,4.7000003,11.201742550315856,4.7000003,23.5
1983-01-16,1.7,3.090961667480471,1.7,24.9
1983-02-15,0.1,2.770791241111752,0.1,28.1
1983-03-16,15.7,12.54435915607452,15.7,30.2
1983-04-16,1.8000001,10.367149850311279,1.8000001,32.3
1983-05-16,137.3,140.34205435174943,137.3,30.800001
1983-06-16,94.200005,98.71154527324677,94.200005,29.300001
1983-07-16,174.7,175.580951639595,174.7,28.9
1983-08-16,274.4,270.389048215332,274.4,28.5
1983-09-16,239.6,234.58197667259216,239.6,28.1
1983-10-16,278.9,284.54614040512087,278.9,27.2
1983-11-16,123.0,120.3787807073021,123.0,24.9
1983-12-16,11.1,13.85778879779815,11.1,24.2
1984-01-16,3.8,4.110659882011404,3.8,24.6
1984-02-15,23.2,24.13431558269501,23.2,27.9
1984-03-16,40.100002,42.662180026950836,40.100002,29.6
1984-04-16,81.8,82.05738991606474,81.8,31.2
1984-05-16,104.8,105.365240147295,104.8,29.800001
1984-06-16,154.40001,152.12547400850298,154.40001,28.5
1984-07-16,133.2,136.84588695425035,133.2,28.300001
1984-08-16,81.4,84.7219361554408,81.4,28.5
1984-09-16,226.7,219.99884423870088,226.7,27.6
1984-10-16,155.7,151.9840513791466,155.7,27.0
1984-11-16,26.4,26.6671058501625,26.4,26.300001
1984-12-16,1.3000001,2.4168728794479364,1.3000001,25.2
1985-01-16,12.900001,16.58137969631194,12.900001,25.9
1985-02-15,5.1,7.282396694602966,5.1,28.5
1985-03-16,8.8,9.425727983894348,8.8,29.9
1985-04-16,105.4,107.47383366483689,105.4,30.9
