time,pre,pre_predicted,pre,tmp
1943-02-15,12.3,6.604519066187564,12.3,27.5
1943-03-16,19.5,18.24318250552618,19.5,29.6
1943-04-16,66.1,62.893763345957346,66.1,31.2
1943-05-16,144.5,142.83501022170296,144.5,30.4
1943-06-16,130.2,132.15876684862764,130.2,29.2
1943-07-16,181.90001,177.63839465300816,181.90001,28.800001
1943-08-16,167.90001,163.3332421618067,167.90001,28.4
1943-09-16,275.4,272.80280353495635,275.4,28.300001
1943-10-16,36.5,34.914678846237095,36.5,27.9
1943-11-16,112.200005,109.64533274178888,112.200005,26.300001
1943-12-16,2.6000001,5.677139657830693,2.6000001,24.1
1944-01-16,5.2000003,3.4270193482763176,5.2000003,25.1
1944-02-15,22.6,21.00398772088419,22.6,27.800001
1944-03-16,17.4,19.787346074140203,17.4,29.7
1944-04-16,40.100002,34.50650983219467,40.100002,31.2
1944-05-16,141.40001,141.9028944308401,141.40001,30.2
1944-06-16,117.700005,113.7904989804316,117.700005,29.1
1944-07-16,101.200005,101.23422358218005,101.200005,28.800001
1944-08-16,256.2,258.6871149166331,256.2,28.5
1944-09-16,151.7,150.67200874153804,151.7,28.4
1944-10-16,214.0,212.95045370650132,214.0,27.9
1944-11-16,26.7,23.260228893984795,26.7,26.300001
1944-12-16,0.7,1.0366678259920974,0.7,23.7
1945-01-16,18.800001,15.39749960113295,18.800001,24.9
1945-02-15,31.5,30.012085747982425,31.5,27.7
1945-03-16,9.400001,9.78480489145528,9.400001,29.4
1945-04-16,54.4,55.70543491349453,54.4,31.1
1945-05-16,144.5,139.03337530643248,144.5,30.4
1945-06-16,205.90001,206.13728105906623,205.90001,29.2
1945-07-16,155.5,150.92645321060724,155.5,28.9
1945-08-16,158.1,155.5216229368296,158.1,28.6
1945-09-16,306.1,294.618795673568,306.1,28.300001
1945-10-16,56.600002,57.717932412934275,56.600002,27.7
1945-11-16,17.7,15.847147324234754,17.7,26.5
1945-12-16,4.4,4.529580614570236,4.4,24.0
1946-01-16,0.0,0.7686957341274336,0.0,24.300001
1946-02-15,11.400001,10.620637098397424,11.400001,27.1
1946-03-16,56.100002,54.50881037652705,56.100002,30.300001
1946-04-16,111.5,106.11466176905199,111.5,30.7
1946-05-16,128.1,130.0581747777357,128.1,29.9
1946-06-16,97.0,91.18971344269899,97.0,29.5
1946-07-16,175.7,170.5093888756432,175.7,29.0
1946-08-16,132.40001,136.25044411234506,132.40001,28.7
1946-09-16,232.5,233.98680728039145,232.5,28.6
1946-10-16,218.5,217.37500650453222,218.5,27.800001
1946-11-16,2.5,2.2367514224006015,2.5,26.9
1946-12-16,0.3,0.1333603851951608,0.3,26.0
1947-01-16,10.900001,12.892077558707342,10.900001,27.5
1947-02-15,26.9,31.260300420553776,26.9,28.0
1947-03-16,43.4,40.56950378546366,43.4,29.6
1947-04-16,111.0,113.34851519571959,111.0,30.5
1947-05-16,98.8,97.58558025133206,98.8,30.9
1947-06-16,173.2,177.7931736324578,173.2,29.2
1947-07-16,123.1,128.80755119388073,123.1,28.9
1947-08-16,250.90001,250.31581387324954,250.90001,28.9
1947-09-16,205.3,198.22366458692812,205.3,29.0
1947-10-16,70.0,69.1195741983994,70.0,28.5
1947-11-16,0.7,0.3404496018423515,0.7,26.4
1947-12-16,0.4,0.0508487442534431,0.4,24.5
1948-01-16,0.1,0.6119621932092514,0.1,24.9
1948-02-15,9.0,8.526221613198828,9.0,28.7
1948-03-16,25.6,28.46029681784968,25.6,30.300001
1948-04-16,80.1,79.81477542466591,80.1,30.7
1948-05-16,169.3,163.21446826204073,169.3,30.2
1948-06-16,98.0,98.53997954314795,98.0,29.7
1948-07-16,181.8,181.41032966385865,181.8,28.800001
1948-08-16,197.1,197.18600676308301,197.1,28.9
1948-09-16,267.7,258.148238890701,267.7,28.5
1948-10-16,225.40001,224.76393466666116,225.40001,28.0
1948-11-16,1.2,1.6634391095424519,1.2,25.300001
1948-12-16,0.0,0.28674202464756604,0.0,25.0
1949-01-16,13.2,9.744762099264236,13.2,23.800001
1949-02-15,21.800001,19.36030439749692,21.800001,27.1
1949-03-16,16.6,18.366919962705694,16.6,29.9
1949-04-16,125.700005,122.91234948457563,125.700005,30.4
1949-05-16,134.6,131.8828007718094,134.6,30.2
1949-06-16,56.4,62.07507427189554,56.4,29.9
1949-07-16,177.5,182.13576343838025,177.5,28.9
1949-08-16,210.2,207.8509856898002,210.2,28.5
1949-09-16,248.5,244.7997842298845,248.5,28.5
1949-10-16,168.3,173.46093957326343,168.3,28.300001
1949-11-16,92.8,93.84401381066715,92.8,26.6
1949-12-16,0.0,-0.2357688353045404,0.0,25.1
1950-01-16,0.0,-0.19099394692651117,0.0,25.2
1950-02-15,6.2000003,2.678267998340516,6.2000003,26.9
1950-03-16,24.1,19.63411016953414,24.1,29.7
1950-04-16,59.0,61.383789600926264,59.0,30.9
1950-05-16,166.8,161.46682455738588,166.8,30.1
1950-06-16,175.2,178.25291563682805,175.2,28.800001
1950-07-16,125.3,123.78203503905843,125.3,28.6
1950-08-16,145.1,138.18437552749174,145.1,29.1
1950-09-16,244.0,239.15615944223094,244.0,28.300001
1950-10-16,263.7,264.1119145461902,263.7,27.7
1950-11-16,46.9,45.331359885345314,46.9,26.9
1950-12-16,1.8000001,4.356953402763111,1.8000001,22.7
1951-01-16,18.300001,19.425332143197025,18.300001,24.5
1951-02-15,1.8000001,0.6168743147946572,1.8000001,27.0
1951-03-16,21.4,22.31432401486689,21.4,29.4
1951-04-16,42.3,39.7825956237012,42.3,31.5
1951-05-16,182.2,182.59497393919327,182.2,30.4
1951-06-16,128.2,125.97089099100347,128.2,28.800001
1951-07-16,216.1,211.52297231397642,216.1,28.6
1951-08-16,152.7,150.9013396675279,152.7,28.7
1951-09-16,295.2,294.2909094145822,295.2,28.6
1951-10-16,262.2,263.8918892187709,262.2,28.0
1951-11-16,53.3,53.15019084205666,53.3,27.1
1951-12-16,1.9,3.964249427708623,1.9,24.0
1952-01-16,1.9,1.8787066228606477,1.9,25.2
1952-02-15,25.0,21.164724683757676,25.0,28.5
1952-03-16,109.0,106.54319294155124,109.0,29.2
1952-04-16,23.4,24.30164581960163,23.4,30.800001
1952-05-16,163.0,160.31352184665207,163.0,30.800001
1952-06-16,136.0,135.46054409991365,136.0,29.2
1952-07-16,127.200005,126.24938170971856,127.200005,28.7
1952-08-16,184.7,183.56376776182438,184.7,28.1
1952-09-16,216.0,211.5492045863174,216.0,28.2
1952-10-16,219.0,226.20676108124172,219.0,27.800001
1952-11-16,30.1,23.741012438374945,30.1,26.5
1952-12-16,0.1,0.9491754823608005,0.1,22.5
1953-01-16,24.9,26.15028805908814,24.9,25.300001
1953-02-15,47.2,47.763537308528726,47.2,27.1
1953-03-16,26.4,23.608839505383827,26.4,29.2
1953-04-16,117.4,113.90684039415942,117.4,30.9
1953-05-16,155.1,153.8141463276171,155.1,30.2
1953-06-16,148.2,151.06304533849766,148.2,29.0
1953-07-16,146.5,143.17894017274313,146.5,28.7
1953-08-16,167.8,156.2050893619247,167.8,28.5
1953-09-16,264.0,263.5308097053719,264.0,28.4
1953-10-16,182.6,186.2118299282634,182.6,28.4
1953-11-16,100.200005,98.42646388522743,100.200005,26.4
1953-12-16,1.1,1.6692084949298618,1.1,23.9
1954-01-16,7.6,8.72176348643319,7.6,26.4
1954-02-15,13.7,10.873941406610001,13.7,27.300001
1954-03-16,46.2,46.347616118373686,46.2,28.9
1954-04-16,16.800001,24.518837890155304,16.800001,31.6
1954-05-16,189.6,191.5181985635753,189.6,30.300001
1954-06-16,132.2,130.58813954644611,132.2,29.2
1954-07-16,82.700005,81.1375926759208,82.700005,29.1
1954-08-16,207.5,209.09293805029802,207.5,28.5
1954-09-16,287.30002,288.57944076963895,287.30002,27.6
1954-10-16,123.9,122.16192647022595,123.9,27.4
1954-11-16,12.400001,13.509461803625896,12.400001,25.5
1954-12-16,1.3000001,1.6768467154056168,1.3000001,23.2
1955-01-16,0.0,0.6831150887745707,0.0,23.2
1955-02-15,7.2000003,11.749362055928131,7.2000003,27.2
1955-03-16,52.2,50.20640695448248,52.2,29.1
1955-04-16,88.6,91.67720025423084,88.6,30.2
1955-05-16,157.40001,152.15500653787993,157.40001,30.1
1955-06-16,191.5,189.82691138126341,191.5,28.2
1955-07-16,140.3,142.68825523143997,140.3,28.7
1955-08-16,181.90001,183.2979388294647,181.90001,28.300001
1955-09-16,221.7,224.57505373316826,221.7,28.2
1955-10-16,37.0,42.66873709322944,37.0,27.4
1955-11-16,28.2,26.41564121003772,28.2,25.0
1955-12-16,0.0,-0.12319295282696885,0.0,22.4
1956-01-16,0.0,0.3994893598855356,0.0,23.300001
1956-02-15,32.4,35.70047685137598,32.4,27.5
1956-03-16,32.0,28.434034541275658,32.0,29.5
1956-04-16,130.3,129.54847572530434,130.3,30.300001
1956-05-16,150.40001,151.70445440146702,150.40001,29.4
1956-06-16,145.5,143.9119307276793,145.5,28.6
1956-07-16,186.8,188.01301832999064,186.8,28.2
1956-08-16,185.1,183.09663614348096,185.1,28.1
1956-09-16,269.4,267.0419736402945,269.4,27.9
1956-10-16,88.1,90.12483910051027,88.1,27.2
1956-11-16,31.9,25.551519297629845,31.9,24.800001
1956-12-16,0.4,1.2653000819833409,0.4,22.800001
1957-01-16,7.6,5.56387796431153,7.6,24.5
1957-02-15,20.5,21.306173211086346,20.5,26.800001
1957-03-16,66.1,65.04267509104857,66.1,28.800001
1957-04-16,67.200005,65.62331486625423,67.200005,31.0
1957-05-16,84.9,85.01728115898085,84.9,31.6
1957-06-16,146.3,151.75466005603067,146.3,29.7
1957-07-16,101.1,103.26625276576843,101.1,28.9
1957-08-16,181.7,182.69992017383314,181.7,28.800001
1957-09-16,270.7,266.5437662091289,270.7,28.2
1957-10-16,192.90001,198.01202329949237,192.90001,27.7
1957-11-16,28.9,21.149212495260635,28.9,26.7
1957-12-16,0.1,0.31163696545741004,0.1,24.800001
1958-01-16,19.800001,21.012281748168462,19.800001,25.6
1958-02-15,8.900001,13.923875984465838,8.900001,27.300001
1958-03-16,53.4,59.13492946916081,53.4,30.300001
1958-04-16,47.9,52.0528588849549,47.9,31.6
1958-05-16,101.4,97.92587969017077,101.4,31.7
1958-06-16,160.8,159.31786994910456,160.8,29.5
1958-07-16,132.6,139.46942682563468,132.6,28.7
1958-08-16,182.5,181.09818276827735,182.5,28.5
1958-09-16,217.1,220.20820336164945,217.1,28.300001
1958-10-16,92.200005,91.57239332495881,92.200005,27.7
1958-11-16,1.0,1.2948671105140477,1.0,25.300001
1958-12-16,0.0,0.28681060575172523,0.0,22.800001
1959-01-16,4.5,4.52809754819279,4.5,24.7
1959-02-15,26.7,23.24057183500512,26.7,28.300001
1959-03-16,39.8,41.85301629508203,39.8,28.6
1959-04-16,52.4,57.840951911679625,52.4,31.4
1959-05-16,186.90001,183.39233214670202,186.90001,30.5
1959-06-16,79.8,80.75682100930523,79.8,30.1
1959-07-16,190.1,189.62016507013703,190.1,28.4
1959-08-16,119.0,123.17058305964966,119.0,28.5
1959-09-16,297.0,292.92110473065526,297.0,28.2
1959-10-16,64.4,65.59855065817419,64.4,27.7
1959-11-16,12.1,14.597903935101002,12.1,27.0
1959-12-16,0.4,0.1702484465948828,0.4,25.800001
1960-01-16,8.900001,10.260234823401987,8.900001,25.5
1960-02-15,1.4,1.0631058416455232,1.4,27.1
1960-03-16,9.6,5.62212046701886,9.6,30.2
1960-04-16,24.6,26.872507094352294,24.6,32.3
1960-05-16,134.0,135.97719127546011,134.0,30.9
1960-06-16,95.700005,97.51567896091764,95.700005,29.300001
1960-07-16,182.40001,175.66627642180174,182.40001,28.9
1960-08-16,150.5,153.2579321412897,150.5,28.9
1960-09-16,201.90001,196.22251083074826,201.90001,28.5
1960-10-16,226.5,223.60157067754028,226.5,27.9
1960-11-16,44.2,42.64437794229584,44.2,27.0
1960-12-16,3.6000001,4.550729312565366,3.6000001,23.800001
1961-01-16,1.5,3.048700259819256,1.5,24.300001
1961-02-15,23.7,25.110187033407364,23.7,27.5
1961-03-16,46.3,44.89242795976841,46.3,29.6
1961-04-16,72.1,73.3831264249377,72.1,31.4
1961-05-16,197.5,199.54463952469354,197.5,30.1
1961-06-16,148.5,147.46988840723358,148.5,28.9
1961-07-16,127.5,129.4837223040209,127.5,28.7
1961-08-16,179.90001,175.5877081943492,179.90001,28.5
1961-09-16,226.1,217.31700403568945,226.1,28.1
1961-10-16,228.7,225.27810434981987,228.7,27.6
1961-11-16,17.6,10.00194981249983,17.6,26.6
1961-12-16,7.9,5.276737453834329,7.9,24.7
1962-01-16,2.3,9.568594387954889,2.3,23.800001
1962-02-15,1.3000001,0.7394716111175228,1.3000001,26.2
1962-03-16,3.9,6.074155669809201,3.9,29.5
1962-04-16,54.2,53.28149793860777,54.2,31.6
1962-05-16,145.5,139.73766038295895,145.5,30.300001
1962-06-16,94.9,98.4996752854973,94.9,29.300001
1962-07-16,167.8,168.76066501859788,167.8,28.7
1962-08-16,179.90001,178.17482747710463,179.90001,28.300001
1962-09-16,295.0,293.5629724297587,295.0,28.0
1962-10-16,162.3,159.11373829257423,162.3,27.800001
1962-11-16,2.1000001,9.105654789603207,2.1000001,26.5
1962-12-16,2.6000001,4.284051689041718,2.6000001,23.9
1963-01-16,0.0,2.279486022929902,0.0,22.1
1963-02-15,2.3,9.9851474419808,2.3,26.9
1963-03-16,17.9,24.411337009385512,17.9,28.9
1963-04-16,30.2,29.77196615704448,30.2,30.800001
1963-05-16,56.9,62.23714427998112,56.9,31.7
1963-06-16,164.3,163.75158689717875,164.3,29.4
1963-07-16,149.3,151.0580860674031,149.3,28.300001
1963-08-16,163.90001,163.74212270480479,163.90001,28.6
1963-09-16,274.1,273.6704916647805,274.1,28.5
1963-10-16,253.0,253.34610425108272,253.0,27.800001
1963-11-16,82.700005,83.59112521014917,82.700005,27.2
1963-12-16,3.2,8.180392822837263,3.2,24.1
1964-01-16,2.6000001,3.0424593793407553,2.6000001,25.0
1964-02-15,8.6,3.3238133591545136,8.6,27.5
1964-03-16,18.0,18.270722105165163,18.0,29.300001
1964-04-16,84.9,75.59205092248736,84.9,31.800001
1964-05-16,242.6,239.29865383139804,242.6,29.9
1964-06-16,84.9,88.00043277698887,84.9,29.300001
1964-07-16,182.6,182.8168766743389,182.6,29.0
1964-08-16,152.5,151.26839430962679,152.5,28.5
1964-09-16,271.2,273.1842173457386,271.2,28.4
1964-10-16,217.90001,219.60959319399453,217.90001,28.1
1964-11-16,14.5,17.55867021859264,14.5,25.1
1964-12-16,9.6,7.761250832129349,9.6,23.0
1965-01-16,0.0,0.7431835633801569,0.0,23.4
1965-02-15,43.5,42.82368752543948,43.5,27.800001
1965-03-16,38.3,37.51791897478899,38.3,28.9
1965-04-16,49.100002,42.41328105287386,49.100002,31.0
1965-05-16,141.0,138.50720393004588,141.0,30.4
1965-06-16,122.200005,129.14436585536436,122.200005,28.7
1965-07-16,77.5,77.62269026713676,77.5,29.0
1965-08-16,246.8,250.3382227490336,246.8,28.800001
1965-09-16,218.90001,219.61404239312685,218.90001,28.2
1965-10-16,137.6,136.06156746517118,137.6,28.1
1965-11-16,20.4,19.96156351030001,20.4,26.9
1965-12-16,1.4,3.0529608609151495,1.4,25.5
1966-01-16,17.5,20.59689028659426,17.5,26.2
1966-02-15,13.3,13.453499622631867,13.3,28.4
1966-03-16,16.7,20.21944560721522,16.7,30.300001
1966-04-16,25.800001,21.762370429635368,25.800001,31.800001
1966-05-16,222.0,226.61487865945602,222.0,30.1
1966-06-16,104.0,107.17789605842952,104.0,29.4
1966-07-16,115.1,116.86826248445959,115.1,29.0
1966-08-16,200.2,199.30824045865626,200.2,28.6
1966-09-16,122.0,122.8187705679502,122.0,28.1
1966-10-16,180.2,176.23040743934058,180.2,28.1
1966-11-16,48.100002,46.15809223702931,48.100002,26.7
1966-12-16,22.6,23.043461169013113,22.6,25.4
1967-01-16,3.6000001,5.244144284082594,3.6000001,24.4
1967-02-15,11.8,10.815570314332362,11.8,26.800001
1967-03-16,1.3000001,2.0669703264160972,1.3000001,28.9
1967-04-16,68.0,76.05270591280674,68.0,30.7
1967-05-16,135.40001,139.70448856014087,135.40001,30.300001
1967-06-16,91.8,89.36173608294938,91.8,29.7
1967-07-16,130.5,125.34571850444382,130.5,29.1
1967-08-16,128.6,133.8565820947917,128.6,28.5
1967-09-16,327.4,320.75273985643287,327.4,28.4
1967-10-16,77.0,76.4256456709063,77.0,27.4
1967-11-16,61.4,54.3932769339326,61.4,26.7
1967-12-16,0.3,1.2508466142817554,0.3,23.300001
1968-01-16,5.9,2.8989534188873023,5.9,24.800001
1968-02-15,11.3,11.938414442181411,11.3,27.0
1968-03-16,17.5,18.790845485428733,17.5,29.4
1968-04-16,88.4,91.1071107174783,88.4,30.1
1968-05-16,173.2,175.08434003509558,173.2,30.2
1968-06-16,160.8,157.34279415778127,160.8,29.300001
1968-07-16,143.2,144.683009513338,143.2,29.0
1968-08-16,123.700005,119.32335242591074,123.700005,28.800001
1968-09-16,138.6,142.04532452522204,138.6,28.5
1968-10-16,103.1,95.29376155886904,103.1,27.9
1968-11-16,9.400001,14.304398240894017,9.400001,27.300001
1968-12-16,0.1,0.09963562722479935,0.1,25.800001
1969-01-16,44.5,38.82292737424231,44.5,27.0
1969-02-15,0.0,1.00200007783954,0.0,28.1
1969-03-16,30.6,28.43813654856819,30.6,30.4
1969-04-16,59.4,57.90624326599884,59.4,31.6
1969-05-16,158.90001,156.72457836697478,158.90001,31.2
1969-06-16,153.40001,149.10794379376077,153.40001,29.6
1969-07-16,130.5,134.85059233215836,130.5,28.4
1969-08-16,175.90001,178.4739611081717,175.90001,28.6
1969-09-16,297.6,297.7057511887129,297.6,28.2
1969-10-16,159.3,157.87678378004205,159.3,28.2
1969-11-16,24.6,18.02351722890377,24.6,25.6
1969-12-16,0.4,0.8000973071943918,0.4,23.1
1970-01-16,6.3,10.03305991587412,6.3,25.5
1970-02-15,7.6,11.861723622455216,7.6,27.300001
1970-03-16,62.7,59.12934225233133,62.7,30.1
1970-04-16,69.8,74.66933288605382,69.8,30.7
1970-05-16,192.40001,181.0588343597659,192.40001,30.7
1970-06-16,214.2,210.8086315330526,214.2,29.1
1970-07-16,148.7,157.232935801556,148.7,28.6
1970-08-16,231.40001,226.3098641987073,231.40001,28.2
1970-09-16,267.80002,265.9915854489898,267.80002,28.6
1970-10-16,134.6,137.73464207800976,134.6,27.7
1970-11-16,16.800001,16.926596758426953,16.800001,26.2
1970-12-16,17.4,19.964726813729357,17.4,24.9
1971-01-16,1.7,2.7821426532278792,1.7,23.6
1971-02-15,9.400001,9.512006404385403,9.400001,26.5
1971-03-16,41.0,41.12923275337924,41.0,28.5
1971-04-16,37.600002,40.77718451413423,37.600002,30.800001
1971-05-16,199.6,201.14297359295546,199.6,30.2
1971-06-16,108.5,112.35704460236632,108.5,28.7
1971-07-16,132.6,131.0703161445145,132.6,28.2
1971-08-16,298.9,295.8275547796527,298.9,28.2
1971-09-16,141.1,139.15901160293342,141.1,28.6
1971-10-16,121.1,120.84598367097823,121.1,27.2
1971-11-16,9.900001,9.579164450633456,9.900001,24.7
1971-12-16,7.4,13.523983852431641,7.4,24.4
1972-01-16,0.3,1.4284288108643892,0.3,23.7
1972-02-15,10.1,11.87501121138608,10.1,27.7
1972-03-16,19.5,22.085108819490287,19.5,28.6
1972-04-16,102.6,106.11282508135623,102.6,30.2
1972-05-16,66.5,67.02437003050298,66.5,31.9
1972-06-16,119.1,120.45988277035858,119.1,29.4
1972-07-16,94.4,97.88677667342267,94.4,29.2
1972-08-16,155.0,157.5835909871228,155.0,28.800001
1972-09-16,227.6,219.67910871569805,227.6,28.7
1972-10-16,209.7,210.0511532376125,209.7,28.5
1972-11-16,77.0,78.96255126224993,77.0,27.300001
1972-12-16,18.9,18.530057264224766,18.9,25.0
1973-01-16,0.0,-0.054457541183253966,0.0,25.300001
1973-02-15,0.1,1.0376451067263588,0.1,28.5
1973-03-16,98.1,95.50182912783025,98.1,30.0
1973-04-16,12.2,16.43528172822934,12.2,32.2
1973-05-16,195.8,202.6249255274589,195.8,30.800001
1973-06-16,145.0,147.44112292035774,145.0,29.6
1973-07-16,142.0,140.60647152836373,142.0,29.1
1973-08-16,186.3,185.26847969527546,186.3,28.6
1973-09-16,293.80002,289.36985514035155,293.80002,28.5
1973-10-16,86.5,91.50977716949168,86.5,27.800001
1973-11-16,10.0,9.528311561899287,10.0,25.5
1973-12-16,0.2,1.8146604442138425,0.2,22.7
1974-01-16,0.5,0.8620260442502996,0.5,24.300001
1974-02-15,0.4,4.083743429068278,0.4,26.5
1974-03-16,65.0,64.5221616557551,65.0,28.5
1974-04-16,112.3,111.56689812659182,112.3,30.4
1974-05-16,159.0,157.80006724240178,159.0,29.7
1974-06-16,96.9,98.44801764036902,96.9,29.1
1974-07-16,139.0,140.57989206418296,139.0,28.9
1974-08-16,205.40001,204.01497020975083,205.40001,28.6
1974-09-16,201.7,198.77593964608542,201.7,28.5
1974-10-16,242.6,241.0574505381168,242.6,28.0
1974-11-16,77.200005,79.32729986472147,77.200005,26.300001
1974-12-16,1.2,2.391684709334612,1.2,23.9
1975-01-16,72.700005,67.87913383693237,72.700005,25.300001
1975-02-15,10.5,11.822846709034877,10.5,27.6
1975-03-16,23.4,24.53053525473348,23.4,29.7
1975-04-16,15.2,15.442227340001878,15.2,31.7
1975-05-16,179.2,175.1837312002985,179.2,30.2
1975-06-16,126.1,130.1367987273354,126.1,28.800001
1975-07-16,141.1,138.62295168859083,141.1,28.7
1975-08-16,211.90001,214.37342589142776,211.90001,28.5
1975-09-16,204.6,198.1880538485934,204.6,28.2
1975-10-16,173.1,175.82809353706574,173.1,27.9
1975-11-16,48.2,51.93748189300431,48.2,26.0
1975-12-16,8.400001,6.812131213753972,8.400001,22.1
1976-01-16,0.0,0.26759932394908503,0.0,24.6
1976-02-15,23.300001,20.54753332319457,23.300001,27.5
1976-03-16,32.4,34.09007679510105,32.4,29.1
1976-04-16,50.0,53.93836561108657,50.0,31.300001
1976-05-16,216.6,213.1768227860553,216.6,29.6
1976-06-16,110.8,106.86947611722738,110.8,29.6
1976-07-16,150.2,153.1359820791373,150.2,29.0
1976-08-16,211.1,215.62088188553435,211.1,28.2
1976-09-16,206.0,210.18121730165075,206.0,28.5
1976-10-16,159.7,163.93044641682636,159.7,28.4
1976-11-16,17.7,27.556925082267604,17.7,25.4
1976-12-16,4.5,4.73943879329785,4.5,23.9
1977-01-16,35.7,31.20330952299735,35.7,25.7
1977-02-15,6.4,5.275871617394316,6.4,26.6
1977-03-16,54.2,55.13994513282956,54.2,28.800001
1977-04-16,75.3,69.77809424685654,75.3,31.0
1977-05-16,153.40001,158.5389257680626,153.40001,30.5
1977-06-16,43.5,51.380309714378164,43.5,30.5
1977-07-16,138.5,135.37769383977013,138.5,29.4
1977-08-16,158.8,154.62093872326676,158.8,29.1
1977-09-16,203.7,201.19947585014472,203.7,28.4
1977-10-16,118.5,122.07403978524573,118.5,28.6
1977-11-16,15.0,11.93876592034023,15.0,26.2
1977-12-16,12.7,15.917631554034529,12.7,23.9
1978-01-16,12.3,13.16520609234098,12.3,26.4
1978-02-15,55.2,58.619893949562076,55.2,27.7
1978-03-16,11.400001,7.694358537659909,11.400001,30.6
1978-04-16,36.0,32.210032982547574,36.0,31.800001
1978-05-16,145.1,148.5130627236445,145.1,30.800001
1978-06-16,137.3,134.43514514843702,137.3,29.7
1978-07-16,293.4,289.86456493520507,293.4,28.800001
1978-08-16,146.0,144.53257257504544,146.0,28.6
1978-09-16,283.80002,285.9775765494893,283.80002,28.300001
1978-10-16,138.1,125.63795973454287,138.1,27.9
1978-11-16,2.2,3.2412074191945663,2.2,26.4
1978-12-16,0.1,0.5259443433173772,0.1,24.5
1979-01-16,0.5,1.3845711947544856,0.5,26.800001
1979-02-15,13.400001,16.374218827613447,13.400001,28.800001
1979-03-16,3.4,4.429563646791834,3.4,31.1
1979-04-16,53.0,54.466828024984004,53.0,32.0
1979-05-16,124.4,125.75296167358009,124.4,31.300001
1979-06-16,150.7,148.45557461308292,150.7,29.5
1979-07-16,77.6,79.05190708307082,77.6,29.6
1979-08-16,152.40001,154.48614256304154,152.40001,29.0
1979-09-16,243.0,242.12956179416395,243.0,28.800001
1979-10-16,37.4,38.43891605414002,37.4,27.9
1979-11-16,0.2,0.8037235330768198,0.2,26.1
1979-12-16,0.5,0.5928709283388827,0.5,24.300001
1980-01-16,0.0,0.573308168377423,0.0,25.4
1980-02-15,8.7,6.313546586515457,8.7,28.2
1980-03-16,35.7,37.95172017651097,35.7,30.5
1980-04-16,38.100002,45.99472347428371,38.100002,32.3
1980-05-16,205.1,200.30676418994045,205.1,31.4
1980-06-16,161.0,160.98738263084584,161.0,29.0
1980-07-16,185.7,184.74907213028655,185.7,29.300001
1980-08-16,162.5,164.70186382168683,162.5,28.6
1980-09-16,289.5,285.01212605568594,289.5,28.1
1980-10-16,161.6,158.4613691118964,161.6,27.9
1980-11-16,46.3,42.919272439361585,46.3,26.5
1980-12-16,2.5,1.7975666040021139,2.5,24.1
1981-01-16,0.1,3.1482200145924963,0.1,23.9
1981-02-15,5.9,6.522136014816141,5.9,27.5
1981-03-16,20.1,17.53457253311865,20.1,29.4
1981-04-16,108.1,108.62984375986328,108.1,30.2
1981-05-16,193.0,193.56281559451617,193.0,29.6
1981-06-16,172.6,171.0499365659892,172.6,28.4
1981-07-16,174.3,175.56747676862219,174.3,28.1
1981-08-16,146.8,153.03602940614405,146.8,28.1
1981-09-16,156.6,151.21070474207175,156.6,28.1
1981-10-16,159.3,158.4172628892839,159.3,27.7
1981-11-16,105.5,103.84984795793147,105.5,26.1
1981-12-16,0.5,3.6573918497856113,0.5,22.6
1982-01-16,0.0,1.7330232123501474,0.0,24.0
1982-02-15,1.3000001,2.327664248601849,1.3000001,27.800001
1982-03-16,16.800001,13.163307253019568,16.800001,29.800001
1982-04-16,52.100002,53.512404086833804,52.100002,30.1
1982-05-16,136.1,138.2188246733748,136.1,30.5
1982-06-16,93.6,97.73075037514113,93.6,28.7
1982-07-16,88.9,89.51589033140331,88.9,28.300001
1982-08-16,137.5,139.69307409261737,137.5,27.7
1982-09-16,242.2,245.89000089742973,242.2,27.6
1982-10-16,128.90001,127.6072404225647,128.90001,27.7
1982-11-16,45.0,47.300151933,45.0,27.300001
1982-12-16,3.0,3.5837614618325233,3.0,22.7
1983-01-16,22.800001,20.936851106231188,22.800001,24.300001
1983-02-15,0.8,0.8893470416197715,0.8,28.0
1983-03-16,3.3,4.032127575550348,3.3,29.9
1983-04-16,12.900001,12.506317420448994,12.900001,32.600002
1983-05-16,145.0,150.15471861814007,145.0,31.0
1983-06-16,112.200005,116.16785438347762,112.200005,29.2
1983-07-16,165.3,159.22404242597656,165.3,29.0
1983-08-16,225.3,216.58531223541328,225.3,28.300001
1983-09-16,183.0,180.98209210421157,183.0,28.1
1983-10-16,232.90001,234.77833609404664,232.90001,27.4
1983-11-16,91.0,89.81423795872193,91.0,25.0
1983-12-16,9.400001,14.36252072666906,9.400001,23.2
1984-01-16,0.0,2.0894649285803695,0.0,24.2
1984-02-15,44.5,51.196658090077435,44.5,27.9
1984-03-16,4.8,4.192778812043642,4.8,29.2
1984-04-16,66.200005,67.25040906349321,66.200005,31.2
1984-05-16,122.4,119.79156848296368,122.4,29.9
1984-06-16,137.5,145.27783057498812,137.5,28.300001
1984-07-16,153.5,151.78997932467274,153.5,28.300001
1984-08-16,131.0,134.0695349958445,131.0,28.2
1984-09-16,214.5,213.25418227154708,214.5,27.6
1984-10-16,142.2,146.94884346838288,142.2,27.1
1984-11-16,15.1,13.340503680891302,15.1,26.4
1984-12-16,0.0,1.2540870714532844,0.0,24.4
