time,pre,pre_predicted,pre,tmp
1943-03-16,76.3,75.81123746488589,76.3,28.2
1943-04-16,152.2,150.39210667886266,152.2,28.9
1943-05-16,214.8,206.90009932333678,214.8,29.2
1943-06-16,194.7,184.9684314110378,194.7,28.5
1943-07-16,251.5,248.03786699855982,251.5,28.300001
1943-08-16,286.30002,280.8517165514189,286.30002,27.6
1943-09-16,261.7,255.67411506135568,261.7,27.6
1943-10-16,4.8,8.185407505888563,4.8,27.2
1943-11-16,15.8,15.406669620356922,15.8,24.4
1943-12-16,0.6,4.143248410021286,0.6,22.1
1944-01-16,0.2,4.835849594060619,0.2,23.4
1944-02-15,12.2,13.920845310819587,12.2,25.4
1944-03-16,38.2,34.41368246550071,38.2,28.300001
1944-04-16,99.3,96.68516069443153,99.3,30.2
1944-05-16,248.8,242.7903404938166,248.8,28.6
1944-06-16,222.0,212.13022866664707,222.0,28.4
1944-07-16,158.8,155.7805270464304,158.8,28.300001
1944-08-16,341.4,330.8846670113438,341.4,27.7
1944-09-16,178.3,180.58478390915698,178.3,27.9
1944-10-16,83.6,79.89374402411711,83.6,26.9
1944-11-16,18.0,17.970481457221425,18.0,24.6
1944-12-16,0.3,4.3829769227751285,0.3,21.0
1945-01-16,25.4,20.360366683499954,25.4,22.5
1945-02-15,46.8,42.10571909752584,46.8,25.300001
1945-03-16,7.4,10.845180182201787,7.4,27.300001
1945-04-16,93.700005,92.92616997477417,93.700005,29.300001
1945-05-16,213.5,208.68376483675598,213.5,28.7
1945-06-16,368.5,339.10579658345284,368.5,28.4
1945-07-16,211.6,219.23019926315754,211.6,28.6
1945-08-16,256.0,249.52122896041467,256.0,28.1
1945-09-16,296.4,294.79765661587624,296.4,27.6
1945-10-16,65.6,60.51077954906424,65.6,26.300001
1945-11-16,15.6,18.21870924839891,15.6,25.6
1945-12-16,3.8,4.594269498715249,3.8,22.9
1946-01-16,0.5,4.143248410021286,0.5,21.6
1946-02-15,10.1,8.059930639781044,10.1,24.5
1946-03-16,37.9,38.14027531163591,37.9,28.6
1946-04-16,114.6,108.01908267994403,114.6,29.1
1946-05-16,299.5,282.90339864496264,299.5,28.5
1946-06-16,175.90001,177.9752932725951,175.90001,28.800001
1946-07-16,113.200005,115.46446665181573,113.200005,28.4
1946-08-16,283.9,273.36488091718985,283.9,27.9
1946-09-16,205.8,199.9378916149214,205.8,27.6
1946-10-16,78.0,75.68520126653719,78.0,26.6
1946-11-16,0.0,4.119904325334275,0.0,25.0
1946-12-16,0.0,4.113616659450528,0.0,24.2
1947-01-16,21.7,21.0496311614108,21.7,25.0
1947-02-15,17.2,17.52232132079564,17.2,25.300001
1947-03-16,31.1,34.966826691955845,31.1,27.800001
1947-04-16,129.7,126.20697917428635,129.7,28.800001
1947-05-16,209.2,206.78085226115704,209.2,29.5
1947-06-16,152.8,155.23841838080295,152.8,28.6
1947-07-16,222.3,218.8068683349557,222.3,28.2
1947-08-16,329.9,321.81664413500727,329.9,28.0
1947-09-16,236.40001,234.77836260527624,236.40001,27.9
1947-10-16,58.7,54.54611356911417,58.7,27.0
1947-11-16,0.8,4.369398650437219,0.8,24.300001
1947-12-16,0.0,4.143248410021286,0.0,22.4
1948-01-16,0.1,4.143248410021286,0.1,22.0
1948-02-15,26.2,29.778734059668956,26.2,25.9
1948-03-16,16.4,20.643485234136648,16.4,28.300001
1948-04-16,187.90001,173.26627513399578,187.90001,28.9
1948-05-16,304.0,288.73738821914924,304.0,28.7
1948-06-16,166.5,170.22935179946333,166.5,28.7
1948-07-16,284.2,282.0023722663575,284.2,28.0
1948-08-16,314.6,316.937518274917,314.6,28.0
1948-09-16,252.8,252.9249520921512,252.8,27.7
1948-10-16,42.0,49.92237109542492,42.0,26.9
1948-11-16,0.3,4.331139039318401,0.3,23.300001
1948-12-16,2.5,6.369551457622791,2.5,23.4
1949-01-16,0.0,4.143248410021286,0.0,21.1
1949-02-15,17.0,25.61562097392037,17.0,24.6
1949-03-16,41.3,39.33971508457649,41.3,28.4
1949-04-16,111.9,110.38673605691172,111.9,29.1
1949-05-16,161.8,171.8644020934871,161.8,29.0
1949-06-16,86.700005,88.89439147453832,86.700005,29.1
1949-07-16,334.7,324.6030187710166,334.7,28.300001
1949-08-16,367.30002,359.16419652893603,367.30002,27.9
1949-09-16,413.1,398.4530304043883,413.1,27.800001
1949-10-16,78.8,84.51531426354208,78.8,27.0
1949-11-16,37.9,37.25433161622438,37.9,24.9
1949-12-16,11.1,10.46928962880179,11.1,23.2
1950-01-16,0.0,4.143248410021286,0.0,22.6
1950-02-15,1.3000001,4.482428766901634,1.3000001,24.300001
1950-03-16,37.9,36.353954577347594,37.9,28.2
1950-04-16,49.4,50.167178602093045,49.4,29.300001
1950-05-16,226.90001,230.4246233055337,226.90001,28.800001
1950-06-16,279.2,261.137685251536,279.2,28.1
1950-07-16,181.3,179.69235324556888,181.3,28.1
1950-08-16,326.1,304.13171590762136,326.1,28.1
1950-09-16,255.6,257.2032779759261,255.6,27.5
1950-10-16,134.0,134.98427465277413,134.0,26.6
1950-11-16,10.900001,11.818193263158946,10.900001,25.1
1950-12-16,0.1,4.235647524623786,0.1,20.9
1951-01-16,19.300001,19.97404169070392,19.300001,21.800001
1951-02-15,10.2,9.499041063519485,10.2,24.5
1951-03-16,57.5,56.56482720595862,57.5,27.6
1951-04-16,100.4,102.75606524376224,100.4,29.800001
1951-05-16,217.40001,214.29713320187642,217.40001,28.800001
1951-06-16,284.4,277.29585505007805,284.4,27.800001
1951-07-16,282.2,273.54180992038084,282.2,28.0
1951-08-16,175.6,183.60411720906987,175.6,27.9
1951-09-16,310.9,306.88077601112633,310.9,27.7
1951-10-16,149.90001,150.63075510177143,149.90001,26.7
1951-11-16,8.7,13.397747512286443,8.7,25.300001
1951-12-16,0.0,4.954087286563734,0.0,22.300001
1952-01-16,0.0,4.143248410021286,0.0,22.6
1952-02-15,1.2,6.504864856247821,1.2,25.9
1952-03-16,107.8,109.01215296503293,107.8,27.7
1952-04-16,41.8,47.05782174232616,41.8,29.300001
1952-05-16,222.3,217.93496580752998,222.3,29.6
1952-06-16,262.2,254.90883283149242,262.2,28.4
1952-07-16,195.90001,198.77793941238775,195.90001,28.1
1952-08-16,390.1,383.1157803209427,390.1,27.4
1952-09-16,288.9,294.4118459515779,288.9,27.300001
1952-10-16,88.8,93.81133494469472,88.8,26.6
1952-11-16,3.9,10.643023366201135,3.9,25.0
1952-12-16,0.0,4.143248410021286,0.0,20.800001
1953-01-16,24.1,22.46893993798978,24.1,22.6
1953-02-15,47.0,46.77029925392836,47.0,24.4
1953-03-16,25.5,24.017653764577055,25.5,27.5
1953-04-16,95.200005,94.04240988047565,95.200005,29.300001
1953-05-16,207.6,221.48118364953996,207.6,28.6
1953-06-16,325.0,323.77428126275595,325.0,28.2
1953-07-16,211.5,206.38187478731885,211.5,28.2
1953-08-16,248.7,254.2716569721809,248.7,27.800001
1953-09-16,267.1,252.03392940282538,267.1,27.4
1953-10-16,66.1,66.42738474546219,66.1,27.5
1953-11-16,17.800001,19.578118042320526,17.800001,24.9
1953-12-16,0.0,4.143248410021286,0.0,22.2
1954-01-16,12.7,16.400197979264036,12.7,23.9
1954-02-15,26.0,24.618897349221626,26.0,24.7
1954-03-16,8.5,9.426906491724324,8.5,26.7
1954-04-16,68.1,65.32791275242234,68.1,30.2
1954-05-16,274.30002,264.16509993796825,274.30002,28.800001
1954-06-16,202.2,199.69249263048096,202.2,28.5
1954-07-16,132.6,131.10116521569836,132.6,28.5
1954-08-16,307.2,297.84597875573786,307.2,27.7
1954-09-16,350.9,346.2807305584955,350.9,27.0
1954-10-16,76.5,78.5949846055467,76.5,26.1
1954-11-16,1.4,4.699276090616351,1.4,23.800001
1954-12-16,1.3000001,6.046173843832676,1.3000001,21.2
1955-01-16,0.0,4.117319824633597,0.0,20.2
1955-02-15,2.9,4.649508379362672,2.9,25.0
1955-03-16,22.2,31.374402863538407,22.2,27.7
1955-04-16,99.9,99.71996965665569,99.9,28.6
1955-05-16,154.1,153.87576931734614,154.1,28.9
1955-06-16,367.6,353.0184081612625,367.6,27.6
1955-07-16,170.3,173.6032824529736,170.3,28.2
1955-08-16,249.6,244.31536306398093,249.6,27.5
1955-09-16,240.7,236.66446949721455,240.7,27.6
1955-10-16,14.2,20.35278676726586,14.2,26.300001
1955-11-16,1.5,6.662075790660225,1.5,23.0
1955-12-16,0.1,3.8642187709408944,0.1,20.7
1956-01-16,0.0,3.8642187709408944,0.0,20.5
1956-02-15,37.7,48.309112256935904,37.7,25.300001
1956-03-16,38.2,42.67120077881831,38.2,28.2
1956-04-16,95.1,97.6706052559045,95.1,29.0
1956-05-16,276.4,277.11128826869697,276.4,28.0
1956-06-16,250.8,244.7042596992652,250.8,28.0
1956-07-16,278.2,265.31581994396913,278.2,27.800001
1956-08-16,335.2,333.30594556329754,335.2,27.300001
1956-09-16,246.5,248.25704808783263,246.5,27.2
1956-10-16,28.0,34.03502096731964,28.0,26.2
1956-11-16,0.6,4.090369011356827,0.6,23.0
1956-12-16,0.0,4.103947283694737,0.0,21.2
1957-01-16,1.6,4.556819954980227,1.6,22.300001
1957-02-15,6.8,7.745007300671034,6.8,23.9
1957-03-16,74.9,75.5572548200027,74.9,27.1
1957-04-16,54.8,56.08181167015783,54.8,29.2
1957-05-16,157.40001,148.84884473435045,157.40001,30.1
1957-06-16,241.8,237.75142562771947,241.8,28.5
1957-07-16,230.6,229.49060275380447,230.6,28.300001
1957-08-16,272.2,266.9760594761652,272.2,28.0
1957-09-16,257.0,258.5648083749005,257.0,27.5
1957-10-16,55.0,58.58939615129349,55.0,26.4
1957-11-16,2.2,5.53326617865919,2.2,25.1
1957-12-16,0.0,4.05210940023801,0.0,23.2
1958-01-16,29.6,30.478931232707943,29.6,22.800001
1958-02-15,24.300001,27.687574039377637,24.300001,23.9
1958-03-16,30.2,30.390707822595715,30.2,29.0
1958-04-16,50.100002,47.21133272610861,50.100002,30.6
1958-05-16,124.3,123.11107521928608,124.3,30.5
1958-06-16,262.2,250.3013238510102,262.2,28.800001
1958-07-16,193.8,189.20186927518046,193.8,28.300001
1958-08-16,366.4,344.8626754576295,366.4,27.800001
1958-09-16,284.30002,281.3931758773181,284.30002,27.4
1958-10-16,55.2,63.65676302696989,55.2,26.4
1958-11-16,0.2,4.420246451535959,0.2,23.4
1958-12-16,0.0,3.8345870203701367,0.0,21.1
1959-01-16,0.0,3.8642187709408944,0.0,21.800001
1959-02-15,24.800001,29.396154021246424,24.800001,25.5
1959-03-16,36.100002,36.20510469557508,36.100002,26.4
1959-04-16,74.5,71.72860232353025,74.5,29.9
1959-05-16,240.6,237.61797024079218,240.6,29.1
1959-06-16,142.1,138.7061453203903,142.1,29.300001
1959-07-16,280.6,274.8830372019106,280.6,28.0
1959-08-16,216.8,202.0741421716909,216.8,27.800001
1959-09-16,484.5,446.9035978084487,484.5,27.1
1959-10-16,19.800001,18.280274369567408,19.800001,26.5
1959-11-16,2.3,4.420246451535959,2.3,25.300001
1959-12-16,0.3,4.05210940023801,0.3,24.2
1960-01-16,7.9,9.591138010129626,7.9,22.800001
1960-02-15,6.5,10.933747549496815,6.5,24.2
1960-03-16,62.0,62.21005661423182,62.0,28.800001
1960-04-16,36.100002,41.64841355750124,36.100002,30.4
1960-05-16,163.5,163.25459447570532,163.5,29.5
1960-06-16,229.5,212.08827231945142,229.5,28.7
1960-07-16,229.6,235.2473916204941,229.6,28.2
1960-08-16,353.6,338.8739630131379,353.6,28.0
1960-09-16,267.0,262.0192057218678,267.0,27.5
1960-10-16,91.0,94.2899433281813,91.0,26.6
1960-11-16,3.2,8.530798379378012,3.2,25.6
1960-12-16,0.0,3.8642187709408944,0.0,21.800001
1961-01-16,0.8,3.8642187709408944,0.8,21.6
1961-02-15,14.8,13.380864679351149,14.8,24.5
1961-03-16,49.9,58.64022305779702,49.9,27.800001
1961-04-16,79.6,79.59221170962634,79.6,29.9
1961-05-16,247.7,250.19740377806036,247.7,28.7
1961-06-16,298.1,293.98684345575873,298.1,28.4
1961-07-16,141.5,142.4746752264025,141.5,28.4
1961-08-16,307.0,306.7831307458478,307.0,27.800001
1961-09-16,365.2,367.69551761797663,365.2,27.2
1961-10-16,104.3,109.24692463689068,104.3,26.6
1961-11-16,0.1,4.17075212643303,0.1,25.1
1961-12-16,0.0,3.8642187709408944,0.0,23.0
1962-01-16,1.4,4.25904304216057,1.4,20.5
1962-02-15,0.6,4.599927112189377,0.6,23.5
1962-03-16,21.1,25.090067256810954,21.1,27.5
1962-04-16,106.5,108.19907515224915,106.5,29.9
1962-05-16,236.8,238.38802286747114,236.8,29.0
1962-06-16,188.6,179.7012832741093,188.6,28.4
1962-07-16,264.9,255.89656213658853,264.9,28.2
1962-08-16,359.5,350.6643780603763,359.5,27.7
1962-09-16,364.2,344.15323644439843,364.2,27.300001
1962-10-16,92.9,87.63265004594786,92.9,26.7
1962-11-16,18.6,15.075872817988241,18.6,24.6
1962-12-16,1.8000001,5.290117381395987,1.8000001,22.0
1963-01-16,0.0,4.042292155039149,0.0,19.1
1963-02-15,3.7,6.388035138007027,3.7,23.6
1963-03-16,46.9,52.92654134831652,46.9,27.0
1963-04-16,80.1,77.38962402759608,80.1,29.2
1963-05-16,148.7,147.36452483566873,148.7,30.2
1963-06-16,303.2,291.77123201180206,303.2,28.5
1963-07-16,329.6,326.51760660351215,329.6,27.800001
1963-08-16,312.9,306.7949603012937,312.9,27.800001
1963-09-16,227.90001,229.5262842933288,227.90001,27.800001
1963-10-16,105.700005,100.7059325648177,105.700005,26.6
1963-11-16,34.9,37.9163141818881,34.9,25.7
1963-12-16,1.5,4.378315820765195,1.5,22.2
1964-01-16,0.0,3.7692222974252587,0.0,22.6
1964-02-15,4.1,10.669234832262532,4.1,24.4
1964-03-16,28.300001,34.561580839552576,28.300001,27.6
1964-04-16,91.3,94.47950632873405,91.3,30.0
1964-05-16,347.2,330.7924993445653,347.2,28.2
1964-06-16,188.40001,198.47599000963092,188.40001,28.5
1964-07-16,242.90001,226.7991988748859,242.90001,28.4
1964-08-16,267.30002,265.90634620854394,267.30002,27.9
1964-09-16,286.80002,283.5618677040768,286.80002,27.5
1964-10-16,171.0,163.25847765586258,171.0,27.1
1964-11-16,6.8,12.149446532069291,6.8,23.4
1964-12-16,0.2,4.580061173967707,0.2,21.0
1965-01-16,0.0,3.7692222974252587,0.0,20.9
1965-02-15,20.1,22.552184005334148,20.1,25.300001
1965-03-16,23.9,27.11845669851742,23.9,27.1
1965-04-16,130.0,126.95217044721022,130.0,29.4
1965-05-16,223.3,226.15739405909554,223.3,29.0
1965-06-16,233.3,230.9561432332158,233.3,27.800001
1965-07-16,193.40001,187.70000434562274,193.40001,28.300001
1965-08-16,342.5,325.5889093517336,342.5,27.9
1965-09-16,262.4,252.52837910403952,262.4,27.2
1965-10-16,56.8,67.59317296916758,56.8,27.1
1965-11-16,4.5,5.4382697051435684,4.5,25.2
1965-12-16,0.3,3.739590546854501,0.3,23.9
1966-01-16,1.3000001,3.7692222974252587,1.3000001,23.9
1966-02-15,33.8,34.43498852351579,33.8,26.0
1966-03-16,64.700005,72.12399557065045,64.700005,28.6
1966-04-16,90.5,94.35510473064194,90.5,30.1
1966-05-16,344.2,332.57469902176615,344.2,28.2
1966-06-16,208.5,205.63523696549532,208.5,28.4
1966-07-16,199.2,199.4291950143224,199.2,28.5
1966-08-16,495.6,458.68182327029285,495.6,27.7
1966-09-16,153.0,158.93455012166493,153.0,27.0
1966-10-16,67.3,67.92264537565482,67.3,27.1
1966-11-16,5.3,6.31758499204166,5.3,25.1
1966-12-16,9.6,10.671722896369914,9.6,24.1
1967-01-16,0.90000004,5.064282167184871,0.90000004,21.4
1967-02-15,12.8,12.76604282236866,12.8,23.800001
1967-03-16,10.5,12.349256724299408,10.5,27.4
1967-04-16,102.4,101.71848143447846,102.4,29.0
1967-05-16,158.40001,161.3808957587728,158.40001,29.1
1967-06-16,220.7,218.2253942519395,220.7,28.9
1967-07-16,209.90001,212.51300479280934,209.90001,28.5
1967-08-16,246.7,223.56201531068785,246.7,28.0
1967-09-16,377.30002,377.4445885744742,377.30002,27.2
1967-10-16,12.1,16.894486952822646,12.1,26.1
1967-11-16,18.0,22.857290099245304,18.0,24.9
1967-12-16,0.0,3.861621412027773,0.0,21.300001
1968-01-16,11.5,11.283503786110046,11.5,22.1
1968-02-15,11.7,16.95827654474347,11.7,23.5
1968-03-16,44.4,43.42118816498275,44.4,27.800001
1968-04-16,126.6,125.1981173970431,126.6,28.300001
1968-05-16,259.2,256.45720591545,259.2,28.9
1968-06-16,274.80002,260.93138809112935,274.80002,28.4
1968-07-16,271.5,263.77415884690583,271.5,28.6
1968-08-16,233.40001,233.13764183956593,233.40001,28.0
1968-09-16,230.3,241.89706761731355,230.3,27.6
1968-10-16,36.600002,42.24792128346625,36.600002,26.6
1968-11-16,1.1,3.9953725378411917,1.1,25.800001
1968-12-16,1.0,3.957112926722388,1.0,24.300001
1969-01-16,26.5,25.31293222394816,26.5,24.6
1969-02-15,0.4,5.332208739822278,0.4,25.4
1969-03-16,70.1,65.79866155355421,70.1,28.7
1969-04-16,54.8,58.72807840157812,54.8,30.2
1969-05-16,163.90001,163.8424205156675,163.90001,30.0
1969-06-16,354.7,341.21307758759235,354.7,28.7
1969-07-16,272.5,283.0791061179717,272.5,28.0
1969-08-16,171.8,156.70716698421836,171.8,27.9
1969-09-16,332.7,319.57160024277266,332.7,27.4
1969-10-16,83.8,77.99645731828033,83.8,27.1
1969-11-16,16.6,17.857772796068033,16.6,23.800001
1969-12-16,0.0,3.861621412027773,0.0,21.2
1970-01-16,0.3,3.8174470231860056,0.3,22.800001
1970-02-15,0.6,4.794233989494657,0.6,24.9
1970-03-16,41.4,39.81253727246452,41.4,28.6
1970-04-16,89.200005,95.1980819055429,89.200005,28.800001
1970-05-16,271.6,267.8189153016862,271.6,29.0
1970-06-16,425.7,413.47152540141644,425.7,28.0
1970-07-16,168.1,167.1170729109192,168.1,28.1
1970-08-16,414.2,399.16938713591276,414.2,27.300001
1970-09-16,365.2,363.24325869450956,365.2,27.4
1970-10-16,42.8,47.39896619115691,42.8,26.2
1970-11-16,0.6,4.97916080082409,0.6,24.2
1970-12-16,4.8,9.3000859424167,4.8,23.4
1971-01-16,0.6,5.201832894774668,0.6,20.800001
1971-02-15,32.3,32.19482432290267,32.3,23.7
1971-03-16,16.6,21.030015958331745,16.6,26.9
1971-04-16,75.700005,73.36616961263937,75.700005,29.4
1971-05-16,273.2,271.98178729595156,273.2,28.800001
1971-06-16,259.0,261.1495919562566,259.0,27.9
1971-07-16,269.4,276.44628723766266,269.4,27.7
1971-08-16,327.80002,324.33147904068323,327.80002,27.4
1971-09-16,197.8,208.75022893686457,197.8,27.800001
1971-10-16,62.600002,71.926587453232,62.600002,25.7
1971-11-16,2.0,6.099972604686684,2.0,22.9
1971-12-16,9.1,14.672144234653032,9.1,22.5
1972-01-16,0.0,4.580061173967707,0.0,21.1
1972-02-15,13.3,22.86898464346058,13.3,25.1
1972-03-16,51.7,51.61346069382056,51.7,26.800001
1972-04-16,124.700005,119.86301039280968,124.700005,28.1
1972-05-16,67.3,84.64512826497888,67.3,30.4
1972-06-16,331.7,322.65227364513635,331.7,28.5
1972-07-16,147.3,153.84260798746027,147.3,28.6
1972-08-16,255.3,255.36024609566584,255.3,27.800001
1972-09-16,156.8,147.92035321397094,156.8,27.7
1972-10-16,123.1,132.34959799259303,123.1,27.6
1972-11-16,16.800001,16.283098238561962,16.800001,25.800001
1972-12-16,6.7000003,11.260513302265181,6.7000003,23.4
1973-01-16,0.1,3.7692222974252587,0.1,22.7
1973-02-15,1.1,4.0160228270217715,1.1,26.300001
1973-03-16,19.2,19.824834993536165,19.2,28.6
1973-04-16,48.9,49.21307030797757,48.9,30.9
1973-05-16,184.40001,185.06034834267376,184.40001,29.5
1973-06-16,192.40001,197.76282211479185,192.40001,29.2
1973-07-16,255.3,260.29162773111716,255.3,28.6
1973-08-16,295.80002,291.04021691809464,295.80002,28.0
1973-09-16,291.1,286.1930694323456,291.1,27.7
1973-10-16,22.4,35.91179922613184,22.4,26.5
1973-11-16,0.7,4.561513202521269,0.7,23.7
1973-12-16,0.0,4.580061173967707,0.0,20.9
1974-01-16,9.3,15.048960579348801,9.3,21.800001
1974-02-15,9.1,8.924529702540184,9.1,23.5
1974-03-16,52.8,54.7264885732394,52.8,26.5
1974-04-16,99.8,104.73721682751282,99.8,28.6
1974-05-16,129.8,135.55697622035234,129.8,28.6
1974-06-16,127.0,129.4878935189969,127.0,28.4
1974-07-16,217.3,221.48597976278052,217.3,28.4
1974-08-16,372.1,370.75219759592505,372.1,27.7
1974-09-16,173.7,172.72732958862883,173.7,27.9
1974-10-16,74.0,76.16296422255576,74.0,27.0
1974-11-16,28.5,31.539074775719826,28.5,24.800001
1974-12-16,0.6,6.707407418621699,0.6,22.4
1975-01-16,33.8,32.61170364301211,33.8,22.9
1975-02-15,34.3,32.037835192654875,34.3,25.2
1975-03-16,38.9,38.620687059417364,38.9,28.4
1975-04-16,31.300001,33.16825529576416,31.300001,30.300001
1975-05-16,340.0,329.6891104185605,340.0,28.9
1975-06-16,310.9,309.72637557363987,310.9,28.6
1975-07-16,240.40001,239.45344149213702,240.40001,28.300001
1975-08-16,338.5,330.74602976480276,338.5,27.7
1975-09-16,287.80002,275.0098191765809,287.80002,27.7
1975-10-16,121.3,118.96034780667148,121.3,26.9
1975-11-16,5.9,10.542015678369253,5.9,24.2
1975-12-16,0.8,4.499915935821676,0.8,20.0
1976-01-16,0.0,3.7692222974252587,0.0,21.9
1976-02-15,20.800001,23.291936254395388,20.800001,25.5
1976-03-16,54.3,53.45596860192384,54.3,27.300001
1976-04-16,93.1,98.87861663471371,93.1,29.6
1976-05-16,172.90001,162.96011569437684,172.90001,28.4
1976-06-16,158.2,164.09614519266358,158.2,28.800001
1976-07-16,216.5,217.60000937343656,216.5,28.4
1976-08-16,307.1,299.7897032976252,307.1,27.5
1976-09-16,300.1,288.29768878650975,300.1,27.7
1976-10-16,119.8,123.07708774925086,119.8,27.2
1976-11-16,5.9,7.250544741244454,5.9,22.9
1976-12-16,0.0,3.861621412027773,0.0,22.4
1977-01-16,9.7,14.94637133138663,9.7,22.800001
1977-02-15,0.2,4.888709705406427,0.2,23.2
1977-03-16,21.1,23.996566296173476,21.1,27.2
1977-04-16,91.200005,94.03612382186844,91.200005,29.4
1977-05-16,178.8,172.99955080422163,178.8,29.2
1977-06-16,153.5,148.25181221428036,153.5,29.800001
1977-07-16,139.40001,145.80866827207035,139.40001,28.800001
1977-08-16,314.0,290.6633298532304,314.0,28.300001
1977-09-16,265.5,272.5786912338972,265.5,27.4
1977-10-16,27.4,30.185863640194867,27.4,27.4
1977-11-16,5.1,11.536501974103217,5.1,24.300001
1977-12-16,14.0,15.618502241219574,14.0,22.9
1978-01-16,6.1,16.830311614528583,6.1,23.5
1978-02-15,14.7,20.40038144061699,14.7,24.9
1978-03-16,35.5,41.15198047701805,35.5,29.0
1978-04-16,92.4,100.19993940338448,92.4,29.9
1978-05-16,270.6,268.6195833321877,270.6,29.0
1978-06-16,196.40001,190.44759218380318,196.40001,29.2
1978-07-16,382.9,374.21784587877835,382.9,28.1
1978-08-16,398.9,389.83818236732964,398.9,27.800001
1978-09-16,292.80002,294.5978399945399,292.80002,27.1
1978-10-16,47.3,46.73606747785676,47.3,26.5
1978-11-16,8.7,11.647281903390436,8.7,24.6
1978-12-16,0.0,3.7692222974252587,0.0,23.0
1979-01-16,2.1000001,5.2247526584511235,2.1000001,24.5
1979-02-15,22.5,24.97190671358249,22.5,26.4
1979-03-16,6.2000003,13.54553980608567,6.2000003,29.7
1979-04-16,83.9,87.39972955486249,83.9,30.300001
1979-05-16,295.30002,300.9513656424135,295.30002,29.4
1979-06-16,315.6,321.81859858329835,315.6,28.5
1979-07-16,121.0,124.38057296271256,121.0,29.2
1979-08-16,218.7,223.074946223415,218.7,28.2
1979-09-16,193.90001,191.41882440233724,193.90001,27.9
1979-10-16,5.9,7.312180582581377,5.9,26.300001
1979-11-16,0.1,3.7458782127382477,0.1,23.9
1979-12-16,0.0,3.707618601619444,0.0,22.9
1980-01-16,0.0,3.7692222974252587,0.0,23.1
1980-02-15,4.0,11.70669327397502,4.0,25.300001
1980-03-16,34.0,37.77884703267917,34.0,29.2
1980-04-16,69.0,77.22055299948322,69.0,30.7
1980-05-16,271.80002,269.7767067279842,271.80002,29.7
1980-06-16,415.7,402.63830140472623,415.7,28.4
1980-07-16,262.7,264.8979151814175,262.7,28.7
1980-08-16,269.30002,261.86825030780807,269.30002,28.0
1980-09-16,344.30002,339.1826115445766,344.30002,27.2
1980-10-16,69.6,72.66967962297484,69.6,27.0
1980-11-16,0.6,4.513288476760536,0.6,25.300001
1980-12-16,1.3000001,4.580061173967707,1.3000001,22.800001
1981-01-16,0.0,3.8174470231860056,0.0,21.6
1981-02-15,13.0,20.743805007602937,13.0,25.4
1981-03-16,42.3,41.74553806517589,42.3,28.0
1981-04-16,77.1,83.36887212454755,77.1,28.800001
1981-05-16,259.0,256.82369068644925,259.0,28.1
1981-06-16,231.7,237.4786772254166,231.7,27.800001
1981-07-16,339.1,352.6393737749207,339.1,27.6
1981-08-16,218.5,224.5692505240573,218.5,27.800001
1981-09-16,149.2,142.40657813331387,149.2,27.800001
1981-10-16,118.6,122.58010176563269,118.6,26.7
1981-11-16,24.800001,25.52139599315121,24.800001,24.7
1981-12-16,0.0,4.744999894057287,0.0,20.800001
1982-01-16,0.0,3.947295681523528,0.0,21.800001
1982-02-15,34.3,32.82988500626761,34.3,25.1
1982-03-16,74.8,71.11631112348385,74.8,28.6
1982-04-16,69.200005,77.04703343168484,69.200005,28.2
1982-05-16,167.90001,167.58705986296394,167.90001,29.2
1982-06-16,215.6,203.2892561055973,215.6,28.2
1982-07-16,247.6,248.1994047214587,247.6,28.1
1982-08-16,264.30002,266.31117416904283,264.30002,27.2
1982-09-16,389.6,372.97926570716675,389.6,26.9
1982-10-16,84.200005,99.41826295265868,84.200005,27.0
1982-11-16,8.900001,16.456806259536435,8.900001,25.7
1982-12-16,8.0,15.89476736462511,8.0,20.6
1983-01-16,30.9,32.551800445801646,30.9,21.4
1983-02-15,8.1,11.110123649552833,8.1,25.4
1983-03-16,8.7,15.586247415310808,8.7,27.800001
1983-04-16,54.7,55.705509653959716,54.7,31.300001
1983-05-16,122.1,125.16926999743126,122.1,30.0
1983-06-16,310.7,299.9043214033261,310.7,28.800001
1983-07-16,175.90001,181.51691430365733,175.90001,28.9
1983-08-16,400.80002,392.3028702444849,400.80002,27.800001
1983-09-16,191.1,188.49494404248162,191.1,27.7
1983-10-16,99.8,105.89707259345315,99.8,26.7
1983-11-16,5.7000003,5.888744319808779,5.7000003,23.300001
1983-12-16,6.4,10.47192556235224,6.4,21.2
1984-01-16,0.0,5.272977384211856,0.0,21.5
1984-02-15,7.4,11.076936603242075,7.4,25.5
1984-03-16,27.7,31.93802653313312,27.7,27.6
1984-04-16,75.0,87.72013049247246,75.0,30.1
1984-05-16,173.90001,180.9391562440366,173.90001,28.4
1984-06-16,235.40001,226.06301477977706,235.40001,27.9
1984-07-16,270.7,267.74134170602844,270.7,27.9
1984-08-16,337.30002,334.62980139981926,337.30002,27.5
1984-09-16,227.3,230.04219435110733,227.3,27.0
1984-10-16,101.0,103.4121008861719,101.0,25.9
1984-11-16,18.6,23.43153143776334,18.6,24.9
1984-12-16,0.0,3.7692222974252587,0.0,22.9
1985-01-16,17.800001,18.212485873577364,17.800001,23.0
1985-02-15,23.0,27.783387009383283,23.0,25.7
1985-03-16,25.4,28.854636833391254,25.4,27.300001
1985-04-16,79.8,80.39836919229234,79.8,29.0
