time,pre,pre_predicted,pre,tmp
1943-05-16,173.2,175.7119674940596,173.2,26.9
1943-06-16,142.2,133.97393068202413,142.2,25.1
1943-07-16,208.5,196.60581478061988,208.5,25.0
1943-08-16,267.30002,257.1027732349214,267.30002,24.800001
1943-09-16,343.0,326.0042113460985,343.0,24.7
1943-10-16,14.400001,19.400987047283493,14.400001,24.7
1943-11-16,122.4,119.66529252492327,122.4,22.5
1943-12-16,3.7,7.513021510137833,3.7,20.300001
1944-01-16,4.7000003,3.0593307335114446,4.7000003,21.6
1944-02-15,8.8,5.928016731697397,8.8,23.7
1944-03-16,17.2,18.693504430287334,17.2,26.2
1944-04-16,17.4,19.672958869672485,17.4,28.4
1944-05-16,155.8,144.41134310669838,155.8,26.6
1944-06-16,153.6,153.68913607994733,153.6,25.2
1944-07-16,186.2,191.7317408122197,186.2,24.9
1944-08-16,283.2,278.9801295550713,283.2,25.0
1944-09-16,201.40001,198.98978395779386,201.40001,25.4
1944-10-16,259.0,251.33039730977924,259.0,24.9
1944-11-16,28.800001,25.647579716598464,28.800001,22.800001
1944-12-16,0.0,2.119518766809776,0.0,19.5
1945-01-16,10.2,15.980259233829756,10.2,21.1
1945-02-15,11.2,9.23935864498391,11.2,23.7
1945-03-16,9.1,7.86424522413671,9.1,25.4
1945-04-16,55.3,52.56225700251236,55.3,27.6
1945-05-16,171.0,165.84700757966317,171.0,26.7
1945-06-16,219.0,222.52529302084938,219.0,25.300001
1945-07-16,172.0,178.11294833822168,172.0,25.5
1945-08-16,171.8,165.45204823605977,171.8,25.300001
1945-09-16,235.2,230.86294899878516,235.2,25.0
1945-10-16,44.100002,46.42812147829529,44.100002,24.1
1945-11-16,13.5,11.489041424974346,13.5,23.7
1945-12-16,7.3,9.48204483858116,7.3,21.300001
1946-01-16,0.0,1.5512420478457187,0.0,20.6
1946-02-15,9.5,7.225530948789782,9.5,23.1
1946-03-16,28.1,28.039784788250174,28.1,26.800001
1946-04-16,74.6,74.98758814856673,74.6,27.7
1946-05-16,136.7,137.31304876919478,136.7,26.6
1946-06-16,108.8,109.98457976156902,108.8,25.9
1946-07-16,172.8,166.4654543929475,172.8,25.5
1946-08-16,194.40001,196.67769568439618,194.40001,25.300001
1946-09-16,247.40001,238.24523019938408,247.40001,25.1
1946-10-16,208.0,204.35623770989403,208.0,24.4
1946-11-16,2.7,3.2050978023281687,2.7,23.300001
1946-12-16,0.4,1.5795415728839401,0.4,22.800001
1947-01-16,14.7,14.831079260688938,14.7,23.300001
1947-02-15,15.8,14.594667771981435,15.8,23.7
1947-03-16,19.9,21.297341690739614,19.9,26.4
1947-04-16,88.6,87.68658688054627,88.6,27.4
1947-05-16,98.4,104.98293068591671,98.4,27.9
1947-06-16,229.8,234.518154656156,229.8,25.7
1947-07-16,197.8,186.29195179103078,197.8,25.2
1947-08-16,244.40001,236.7007603450689,244.40001,25.300001
1947-09-16,189.5,190.95349010126964,189.5,25.6
1947-10-16,73.8,74.53742489888452,73.8,25.2
1947-11-16,0.4,4.094640513438279,0.4,22.7
1947-12-16,0.0,1.6562758699946016,0.0,21.2
1948-01-16,0.4,1.5795415728839401,0.4,20.5
1948-02-15,2.5,3.0810470519270012,2.5,23.6
1948-03-16,27.300001,25.233994580868483,27.300001,26.300001
1948-04-16,57.3,54.819842384929764,57.3,27.2
1948-05-16,172.40001,168.08922571950825,172.40001,26.6
1948-06-16,121.5,132.15672325994709,121.5,25.800001
1948-07-16,154.6,153.0005216492965,154.6,25.2
1948-08-16,214.1,211.56722332327502,214.1,25.4
1948-09-16,282.6,275.02976486470493,282.6,25.2
1948-10-16,268.4,267.63569449073987,268.4,24.5
1948-11-16,24.9,20.535711510652007,24.9,21.7
1948-12-16,0.7,1.4881754792964443,0.7,21.6
1949-01-16,0.90000004,1.8509900441188307,0.90000004,20.0
1949-02-15,7.5,6.181720844328396,7.5,22.6
1949-03-16,5.9,6.753280903164523,5.9,26.300001
1949-04-16,83.5,85.89378617195007,83.5,27.300001
1949-05-16,142.0,135.75239359181896,142.0,26.9
1949-06-16,117.1,115.3249651172353,117.1,26.2
1949-07-16,191.3,187.85866682387515,191.3,25.2
1949-08-16,194.6,193.34664822291776,194.6,25.0
1949-09-16,298.5,297.68661692065564,298.5,25.300001
1949-10-16,229.5,224.79036783373,229.5,25.1
1949-11-16,124.5,122.17646633182183,124.5,23.2
1949-12-16,0.0,1.7476419635821117,0.0,21.4
1950-01-16,0.1,1.5512200120076471,0.1,20.5
1950-02-15,1.2,1.66269931679129,1.2,22.6
1950-03-16,18.6,16.930571277370603,18.6,25.800001
1950-04-16,65.4,69.80708106151967,65.4,27.800001
1950-05-16,171.40001,165.5841806300722,171.40001,27.0
1950-06-16,199.3,193.39984273601277,199.3,25.300001
1950-07-16,161.2,166.82133868669763,161.2,25.1
1950-08-16,200.90001,192.12524579051063,200.90001,25.5
1950-09-16,285.1,281.2812219452733,285.1,25.1
1950-10-16,298.7,299.74549137881934,298.7,24.6
1950-11-16,74.700005,71.6755039029853,74.700005,23.4
1950-12-16,3.6000001,6.100750157349253,3.6000001,19.4
1951-01-16,35.100002,31.334770600731076,35.100002,20.4
1951-02-15,0.7,1.4580359617795722,0.7,22.6
1951-03-16,10.900001,9.413133263984463,10.900001,25.800001
1951-04-16,33.7,33.17150728429548,33.7,28.300001
1951-05-16,203.5,199.64331182528167,203.5,26.800001
1951-06-16,223.6,217.65388538885534,223.6,24.9
1951-07-16,253.7,245.95477664904297,253.7,24.9
1951-08-16,191.90001,192.4308608286692,191.90001,25.0
1951-09-16,318.2,317.33368199831455,318.2,25.2
1951-10-16,299.30002,296.40234624224183,299.30002,24.6
1951-11-16,43.600002,40.2027135128025,43.600002,23.4
1951-12-16,3.2,4.814474217671304,3.2,20.6
1952-01-16,0.0,1.5512420478457187,0.0,21.2
1952-02-15,8.3,6.312999349615723,8.3,24.0
1952-03-16,63.8,62.35693361139238,63.8,25.7
1952-04-16,23.5,24.417379475842864,23.5,27.7
1952-05-16,176.1,174.70589927124837,176.1,27.4
1952-06-16,165.3,166.86269995475038,165.3,25.4
1952-07-16,233.90001,222.8628269704488,233.90001,25.0
1952-08-16,179.0,179.82783785519166,179.0,24.6
1952-09-16,272.30002,261.8568510471249,272.30002,24.800001
1952-10-16,207.7,209.56591749206274,207.7,24.5
1952-11-16,12.1,15.868201488296833,12.1,23.1
1952-12-16,0.7,2.137814021365344,0.7,19.2
1953-01-16,27.5,35.23243658435896,27.5,21.0
1953-02-15,22.800001,20.289532636721063,22.800001,22.6
1953-03-16,7.3,6.099637347526851,7.3,25.5
1953-04-16,87.1,83.48278659628657,87.1,27.6
1953-05-16,159.5,154.5696220616117,159.5,26.6
1953-06-16,241.40001,248.04441313714892,241.40001,25.1
1953-07-16,185.2,182.31254386609137,185.2,25.0
1953-08-16,163.90001,160.49088863561667,163.90001,24.9
1953-09-16,274.9,275.07383654084,274.9,24.800001
1953-10-16,212.6,210.2696650345065,212.6,25.0
1953-11-16,64.3,76.80406012454829,64.3,22.7
1953-12-16,0.5,2.482300277875069,0.5,20.4
1954-01-16,0.4,1.1350952459403914,0.4,22.300001
1954-02-15,3.4,7.29561042280406,3.4,22.800001
1954-03-16,40.7,37.015615163500236,40.7,25.0
1954-04-16,26.6,28.151605648523862,26.6,28.300001
1954-05-16,285.9,268.6124660668403,285.9,26.7
1954-06-16,111.0,110.26330832280547,111.0,25.300001
1954-07-16,98.8,106.04065091315823,98.8,25.2
1954-08-16,178.5,177.5955027887199,178.5,24.800001
1954-09-16,347.0,340.7824359668982,347.0,24.4
1954-10-16,156.5,163.67652711064696,156.5,24.1
1954-11-16,9.6,10.503901739367763,9.6,21.9
1954-12-16,2.5,3.223045992434166,2.5,19.7
1955-01-16,0.2,1.6367466085072522,0.2,18.9
1955-02-15,9.2,9.841912110062012,9.2,22.9
1955-03-16,36.4,35.68188504654385,36.4,25.6
1955-04-16,102.700005,103.1247792994703,102.700005,26.9
1955-05-16,156.40001,151.55995628042922,156.40001,26.6
1955-06-16,219.6,224.1239600188917,219.6,24.6
1955-07-16,164.8,156.4937694058305,164.8,25.0
1955-08-16,215.40001,212.46434636268035,215.40001,24.7
1955-09-16,282.9,266.82701228741854,282.9,24.9
1955-10-16,82.200005,81.31643440380833,82.200005,24.300001
1955-11-16,27.800001,27.23344940168306,27.800001,21.2
1955-12-16,0.0,1.5913803268857265,0.0,19.1
1956-01-16,0.0,1.547176435722264,0.0,19.0
1956-02-15,23.9,26.341945500984934,23.9,23.2
1956-03-16,9.8,7.794270420353257,9.8,26.1
1956-04-16,89.1,87.48636707702815,89.1,27.2
1956-05-16,213.7,214.5031351544455,213.7,26.0
1956-06-16,153.7,156.02071505211578,153.7,24.9
1956-07-16,212.6,217.9805666882065,212.6,24.6
1956-08-16,215.90001,213.7591391537714,215.90001,24.5
1956-09-16,283.0,286.44208132820336,283.0,24.7
1956-10-16,99.8,93.47608805192786,99.8,24.0
1956-11-16,13.8,22.072777323376528,13.8,21.2
1956-12-16,0.1,1.7911241810488718,0.1,19.4
1957-01-16,2.4,1.8636826868457348,2.4,20.6
1957-02-15,11.1,12.101825027875307,11.1,22.1
1957-03-16,18.300001,17.632258468955,18.300001,25.1
1957-04-16,55.8,55.25668359326027,55.8,27.6
1957-05-16,121.9,121.30438151342071,121.9,28.0
1957-06-16,242.2,239.50958048018487,242.2,25.5
1957-07-16,159.6,163.38111466551362,159.6,25.2
1957-08-16,205.5,198.19691246828603,205.5,25.0
1957-09-16,224.0,220.39970506293625,224.0,24.9
1957-10-16,140.7,141.10998342805647,140.7,24.300001
1957-11-16,9.2,13.546874689789334,9.2,23.2
1957-12-16,0.0,1.547176435722264,0.0,21.5
1958-01-16,20.300001,17.80474399142861,20.300001,21.300001
1958-02-15,3.0,3.0248115931786543,3.0,22.4
1958-03-16,43.0,46.8728294808159,43.0,26.800001
1958-04-16,55.8,50.77437652642343,55.8,28.7
1958-05-16,110.3,113.32593999526303,110.3,28.4
1958-06-16,179.2,191.7460090173684,179.2,25.800001
1958-07-16,197.90001,203.30302381153734,197.90001,25.1
1958-08-16,186.0,185.5480218978709,186.0,24.9
1958-09-16,221.7,214.8204402046989,221.7,24.800001
1958-10-16,96.4,105.61752288230512,96.4,24.4
1958-11-16,1.7,4.327779680192762,1.7,21.7
1958-12-16,0.0,1.1485536340401268,0.0,19.5
1959-01-16,3.4,8.61911040193759,3.4,20.4
1959-02-15,5.0,2.1841664067403883,5.0,23.7
1959-03-16,16.0,14.704990195266532,16.0,24.7
1959-04-16,47.0,50.30798525924437,47.0,28.2
1959-05-16,240.90001,226.47578992624418,240.90001,27.0
1959-06-16,123.4,128.82677759037205,123.4,26.300001
1959-07-16,257.1,250.1845667840247,257.1,24.800001
1959-08-16,173.6,183.93417220740005,173.6,24.9
1959-09-16,354.4,340.8123165633178,354.4,24.7
1959-10-16,53.3,59.64358099022422,53.3,24.4
1959-11-16,8.6,11.715586367187129,8.6,23.4
1959-12-16,0.6,2.3029946635195557,0.6,22.5
1960-01-16,12.900001,15.346299190545906,12.900001,21.300001
1960-02-15,0.3,1.7636454909786607,0.3,22.6
1960-03-16,2.1000001,4.185213316855354,2.1000001,26.7
1960-04-16,21.1,26.794313711713777,21.1,28.9
1960-05-16,153.0,162.86154816659786,153.0,27.5
1960-06-16,135.1,135.2083342588911,135.1,25.6
1960-07-16,220.5,214.21438855032756,220.5,25.1
1960-08-16,249.90001,249.56923804182694,249.90001,25.300001
1960-09-16,212.0,216.64897404754265,212.0,25.0
1960-10-16,201.8,203.46749930687338,201.8,24.5
1960-11-16,36.7,39.076191890154625,36.7,23.6
1960-12-16,16.2,19.678622080055845,16.2,20.1
1961-01-16,1.8000001,4.311776152796227,1.8000001,20.1
1961-02-15,18.9,18.62841607359536,18.9,22.9
1961-03-16,28.4,25.85035900745541,28.4,25.5
1961-04-16,52.4,52.789779785039386,52.4,28.300001
1961-05-16,265.5,261.2910478509839,265.5,26.4
1961-06-16,177.5,178.29847356787175,177.5,25.5
1961-07-16,220.0,224.83699566708088,220.0,25.2
1961-08-16,312.9,312.5716051768926,312.9,25.0
1961-09-16,299.9,294.5844777450228,299.9,24.7
1961-10-16,207.1,210.83485122718156,207.1,24.300001
1961-11-16,18.300001,17.354028468554844,18.300001,22.800001
1961-12-16,10.2,9.478001262295763,10.2,21.2
1962-01-16,10.5,13.509518435305353,10.5,19.5
1962-02-15,0.1,1.748225913290895,0.1,21.800001
1962-03-16,3.9,5.109737920897672,3.9,25.6
1962-04-16,44.3,40.04649043882273,44.3,28.2
1962-05-16,145.7,145.71893321074717,145.7,26.9
1962-06-16,129.2,138.06458102648796,129.2,25.300001
1962-07-16,216.7,215.12904109891565,216.7,25.0
1962-08-16,179.7,180.1505967753668,179.7,24.7
1962-09-16,302.2,300.8418183943552,302.2,24.7
1962-10-16,202.40001,200.29383180087328,202.40001,24.5
1962-11-16,7.0,6.213716881202458,7.0,22.800001
1962-12-16,5.2000003,9.221790573084576,5.2000003,20.6
1963-01-16,0.0,2.0770722337321956,0.0,17.7
1963-02-15,6.8,6.631229905067983,6.8,22.0
1963-03-16,16.0,20.411253097246586,16.0,25.2
1963-04-16,24.300001,28.012487893844025,24.300001,27.5
1963-05-16,46.0,56.000580432663035,46.0,28.2
1963-06-16,226.5,220.9582915221101,226.5,25.5
1963-07-16,217.5,215.8800885677713,217.5,24.6
1963-08-16,190.7,186.07791769588084,190.7,24.800001
1963-09-16,329.1,327.7815339012733,329.1,25.1
1963-10-16,320.2,322.19084346099794,320.2,24.4
1963-11-16,93.4,89.81253270563427,93.4,23.7
1963-12-16,7.7000003,10.910209539575945,7.7000003,20.7
1964-01-16,6.1,4.584056476918164,6.1,21.1
1964-02-15,1.6,1.9093133985240769,1.6,22.9
1964-03-16,11.8,16.984311177457798,11.8,25.800001
1964-04-16,51.7,50.5112025123829,51.7,28.4
1964-05-16,249.8,253.90109817873747,249.8,26.4
1964-06-16,111.1,110.87511683987194,111.1,25.4
1964-07-16,197.8,201.43323887983115,197.8,25.2
1964-08-16,167.1,166.33199984865098,167.1,24.9
1964-09-16,294.30002,296.09104595786187,294.30002,25.0
1964-10-16,242.7,245.76906962372885,242.7,24.9
1964-11-16,18.1,19.660299280702688,18.1,21.6
1964-12-16,3.8,4.4897761437462265,3.8,19.6
1965-01-16,1.2,2.0677345473510798,1.2,19.4
1965-02-15,17.1,20.21759113439009,17.1,23.300001
1965-03-16,13.8,13.982815183238827,13.8,25.2
1965-04-16,14.6,22.716548823559947,14.6,27.800001
1965-05-16,160.6,166.4749793839522,160.6,26.9
1965-06-16,180.90001,183.93495447965145,180.90001,25.0
1965-07-16,146.40001,138.23024645707966,146.40001,25.300001
1965-08-16,274.30002,275.6441019941896,274.30002,25.2
1965-09-16,261.9,244.21579645210565,261.9,24.800001
1965-10-16,177.90001,183.36552638814837,177.90001,24.9
1965-11-16,24.4,24.49733100531138,24.4,23.4
1965-12-16,5.3,6.1285098043548345,5.3,22.2
1966-01-16,17.7,17.44070092863396,17.7,22.300001
1966-02-15,3.8,4.477661941768602,3.8,24.0
1966-03-16,13.5,11.338944313977365,13.5,26.800001
1966-04-16,9.5,7.3400567081862675,9.5,28.800001
1966-05-16,286.4,282.4103382878536,286.4,26.5
1966-06-16,108.3,117.17258199584555,108.3,25.4
1966-07-16,160.3,159.81076902054087,160.3,25.300001
1966-08-16,220.2,229.79534569817037,220.2,25.0
1966-09-16,157.0,156.1859397659461,157.0,24.7
1966-10-16,142.5,131.9082471498976,142.5,25.0
1966-11-16,33.2,27.139808107815085,33.2,23.2
1966-12-16,14.6,12.887865407582225,14.6,22.300001
1967-01-16,4.4,5.770972822749613,4.4,20.0
1967-02-15,3.8,4.905763185825563,3.8,22.300001
1967-03-16,0.8,2.909619249680631,0.8,25.5
1967-04-16,62.100002,61.718387359310725,62.100002,27.5
1967-05-16,161.5,165.48195637727693,161.5,27.0
1967-06-16,122.6,115.26125124594279,122.6,26.0
1967-07-16,155.5,148.9189776149141,155.5,25.6
1967-08-16,267.30002,261.06882744199186,267.30002,25.1
1967-09-16,329.30002,326.12584917223126,329.30002,25.1
1967-10-16,96.8,89.46230525253303,96.8,24.2
1967-11-16,45.4,43.00632768117502,45.4,23.2
1967-12-16,0.2,2.0814188027910063,0.2,19.9
1968-01-16,3.1000001,2.819200697130043,3.1000001,20.7
1968-02-15,5.5,6.308944755411289,5.5,22.1
1968-03-16,16.6,20.486406322975895,16.6,25.800001
1968-04-16,90.200005,90.25873415264891,90.200005,26.800001
1968-05-16,211.2,209.86542860307662,211.2,26.800001
1968-06-16,200.8,203.93301740396902,200.8,25.5
1968-07-16,159.6,164.99573561031684,159.6,25.4
1968-08-16,194.5,189.41393423884347,194.5,25.300001
1968-09-16,146.3,154.6932871848467,146.3,25.300001
1968-10-16,96.1,102.73123989018237,96.1,24.7
1968-11-16,9.900001,15.065744409229609,9.900001,24.0
1968-12-16,0.0,1.455810342134754,0.0,22.800001
1969-01-16,28.300001,31.985422791351077,28.300001,23.0
1969-02-15,0.0,1.3461710298297476,0.0,23.7
1969-03-16,10.6,7.526534987832747,10.6,26.9
1969-04-16,38.100002,39.7547304338491,38.100002,28.6
1969-05-16,234.40001,230.08954617221,234.40001,28.0
1969-06-16,143.8,144.91395853718072,143.8,25.800001
1969-07-16,188.1,184.357050957835,188.1,24.9
1969-08-16,280.6,278.02165874248595,280.6,25.0
1969-09-16,337.9,328.87783888097107,337.9,24.9
1969-10-16,110.6,117.2529026256017,110.6,25.1
1969-11-16,19.6,16.821455316219698,19.6,22.0
1969-12-16,3.2,2.732181172601358,3.2,19.800001
1970-01-16,9.1,9.506317314212538,9.1,21.4
1970-02-15,6.6,7.200371530676179,6.6,23.0
1970-03-16,38.3,35.2143727061031,38.3,26.5
1970-04-16,61.3,63.54285008107152,61.3,27.4
1970-05-16,269.30002,259.27966062385576,269.30002,27.2
1970-06-16,238.40001,237.90993288734853,238.40001,25.300001
1970-07-16,253.2,250.53654522547737,253.2,25.0
1970-08-16,270.1,270.99856170238775,270.1,24.7
1970-09-16,208.0,217.92455158783883,208.0,25.300001
1970-10-16,140.1,142.05765117102922,140.1,24.4
1970-11-16,20.5,20.039166953557285,20.5,22.6
1970-12-16,16.7,17.743120770272753,16.7,21.6
1971-01-16,0.5,1.8661617186283337,0.5,19.4
1971-02-15,1.3000001,3.1989773483049078,1.3000001,22.0
1971-03-16,18.800001,22.551781353369506,18.800001,25.0
1971-04-16,29.2,38.71146571637988,29.2,27.7
1971-05-16,280.2,285.3068610584784,280.2,26.6
1971-06-16,189.1,188.41839914662853,189.1,25.0
1971-07-16,259.2,260.92856933269206,259.2,24.6
1971-08-16,283.9,281.9470788641599,283.9,24.6
1971-09-16,171.5,171.2669643465913,171.5,25.300001
1971-10-16,158.5,162.57574334686197,158.5,23.9
1971-11-16,11.8,11.182517408495471,11.8,21.1
1971-12-16,15.5,17.986875702016278,15.5,20.9
1972-01-16,0.6,2.8504364975907635,0.6,19.7
1972-02-15,6.6,5.131707651451009,6.6,23.2
1972-03-16,15.2,17.079434381435803,15.2,25.0
1972-04-16,90.0,91.23446315816078,90.0,26.9
1972-05-16,86.9,87.2895953979817,86.9,28.5
1972-06-16,121.9,127.77367938016519,121.9,25.7
1972-07-16,228.5,224.88530924204395,228.5,25.7
1972-08-16,195.3,198.05031905554176,195.3,25.300001
1972-09-16,222.0,231.3585129610859,222.0,25.2
1972-10-16,136.3,148.11929705144337,136.3,25.4
1972-11-16,99.200005,101.808905097548,99.200005,23.800001
1972-12-16,20.9,20.447705882369803,20.9,21.7
1973-01-16,0.0,1.3592217549252439,0.0,21.2
1973-02-15,0.0,1.3433449335975922,0.0,24.2
1973-03-16,80.200005,76.8353895773208,80.200005,26.5
1973-04-16,6.4,7.9326995550934924,6.4,28.9
1973-05-16,225.8,233.39030537426456,225.8,27.5
1973-06-16,208.3,207.7932555166392,208.3,26.0
1973-07-16,204.2,202.2635051865396,204.2,25.6
1973-08-16,282.80002,285.90806482847483,282.80002,25.2
1973-09-16,284.4,282.3431950892618,284.4,25.1
1973-10-16,79.5,78.26940410470257,79.5,24.6
1973-11-16,11.1,15.309383652823271,11.1,21.9
1973-12-16,0.0,1.7995473801501873,0.0,19.4
1974-01-16,0.0,1.450587848512754,0.0,20.2
1974-02-15,0.0,2.8279379069238075,0.0,21.9
1974-03-16,47.100002,46.231952938858605,47.100002,24.9
1974-04-16,77.200005,85.2270235456879,77.200005,27.2
1974-05-16,174.2,178.28275650637008,174.2,26.5
1974-06-16,161.5,164.3347265758051,161.5,25.300001
1974-07-16,162.1,169.18479800759025,162.1,25.2
1974-08-16,282.4,281.40197833788335,282.4,25.0
1974-09-16,241.5,233.57723538859145,241.5,25.4
1974-10-16,266.30002,269.1949944640745,266.30002,24.800001
1974-11-16,84.1,94.52983563073776,84.1,22.800001
1974-12-16,1.3000001,4.003169749619957,1.3000001,20.6
1975-01-16,65.9,67.36614648846137,65.9,21.2
1975-02-15,2.6000001,3.8758521862252735,2.6000001,23.300001
1975-03-16,6.2000003,9.000853751659989,6.2000003,26.4
1975-04-16,9.6,14.200931417390777,9.6,28.6
1975-05-16,228.5,224.0912037456043,228.5,26.800001
1975-06-16,172.3,181.0560493615617,172.3,25.2
1975-07-16,157.8,155.892394858089,157.8,25.2
1975-08-16,296.80002,301.82369126696824,296.80002,25.0
1975-09-16,194.7,188.29124134305982,194.7,25.1
1975-10-16,224.6,223.83210636160626,224.6,24.800001
1975-11-16,77.5,75.73959555361822,77.5,22.5
1975-12-16,13.8,12.119932977807295,13.8,18.5
1976-01-16,0.0,1.429956795122024,0.0,20.5
1976-02-15,4.5,10.517486833536395,4.5,23.0
1976-03-16,15.900001,22.746082355529964,15.900001,25.5
1976-04-16,36.4,36.45709481184058,36.4,28.1
1976-05-16,244.40001,248.65672296953142,244.40001,26.2
1976-06-16,134.0,127.11316615200997,134.0,25.9
1976-07-16,235.0,237.6109947081244,235.0,25.300001
1976-08-16,282.4,285.8810048193279,282.4,24.7
1976-09-16,230.7,227.49303031895562,230.7,25.2
1976-10-16,203.40001,198.84127342713774,203.40001,25.2
1976-11-16,25.6,29.656791112524196,25.6,22.300001
1976-12-16,4.9,5.894902376041415,4.9,20.5
1977-01-16,49.0,48.22954022239696,49.0,21.5
1977-02-15,0.5,6.6657159916436655,0.5,21.7
1977-03-16,37.0,40.17124082708254,37.0,25.300001
1977-04-16,47.5,52.23463091660406,47.5,27.9
1977-05-16,175.1,172.51597768409707,175.1,27.2
1977-06-16,68.4,76.04813240618059,68.4,26.9
1977-07-16,172.0,169.00657765825957,172.0,25.9
1977-08-16,174.1,173.35308611852548,174.1,25.6
1977-09-16,203.90001,198.656018136504,203.90001,25.1
1977-10-16,140.1,148.70063000446245,140.1,25.4
1977-11-16,24.0,23.101994194077704,24.0,22.7
1977-12-16,13.7,16.3311524102576,13.7,20.6
1978-01-16,8.5,15.17639737008571,8.5,22.1
1978-02-15,29.0,31.071513952297792,29.0,23.1
1978-03-16,1.5,2.5256723161514856,1.5,27.1
1978-04-16,20.300001,23.162455024775483,20.300001,28.7
1978-05-16,183.8,189.57980900989682,183.8,27.300001
1978-06-16,122.6,123.90928200305976,122.6,25.9
1978-07-16,382.5,360.5988684959442,382.5,25.2
1978-08-16,204.1,198.47950005566403,204.1,25.2
1978-09-16,251.7,255.6970520349984,251.7,24.9
1978-10-16,113.8,116.37644093886442,113.8,24.7
1978-11-16,1.3000001,2.574327446604599,1.3000001,23.0
1978-12-16,0.4,1.437751972838413,0.4,21.4
1979-01-16,0.4,1.2066070494290386,0.4,22.9
1979-02-15,3.3,3.5702371480666812,3.3,24.5
1979-03-16,0.5,2.9257109204294522,0.5,27.6
1979-04-16,49.2,53.55466851468123,49.2,28.9
1979-05-16,154.3,155.12354243207477,154.3,27.9
1979-06-16,192.1,193.441997294236,192.1,25.800001
1979-07-16,107.5,109.3927315820721,107.5,26.1
1979-08-16,197.8,198.6072748626986,197.8,25.5
1979-09-16,265.6,253.35431191084876,265.6,25.6
1979-10-16,57.5,59.97626705544877,57.5,24.6
1979-11-16,0.1,2.415101989688125,0.1,22.5
1979-12-16,0.0,1.4484007915845467,0.0,21.300001
1980-01-16,0.0,1.2696515821402556,0.0,21.5
1980-02-15,1.4,2.808127688501102,1.4,23.7
1980-03-16,29.9,26.743240148032754,29.9,27.2
1980-04-16,34.2,34.02133039728887,34.2,29.300001
1980-05-16,278.80002,272.75575451948794,278.80002,28.2
1980-06-16,172.1,177.97529596677333,172.1,25.5
1980-07-16,182.3,191.06552030200498,182.3,25.7
1980-08-16,155.90001,163.80860441506422,155.90001,25.0
1980-09-16,297.2,295.16038437291775,297.2,25.0
1980-10-16,173.8,180.20579654972596,173.8,24.6
1980-11-16,30.800001,33.26082404494271,30.800001,23.0
1980-12-16,9.6,6.903802204044311,9.6,20.800001
1981-01-16,0.0,1.8490563993284042,0.0,20.0
1981-02-15,1.1,2.6370083879876915,1.1,23.300001
1981-03-16,6.6,8.381927658897709,6.6,25.9
1981-04-16,85.200005,82.48166128740188,85.200005,27.1
1981-05-16,213.5,220.66423428101794,213.5,26.1
1981-06-16,222.6,220.79852067820147,222.6,24.800001
1981-07-16,262.0,252.38491132258193,262.0,24.6
1981-08-16,200.90001,204.55544168602452,200.90001,24.800001
1981-09-16,156.40001,156.79951115005798,156.40001,24.9
1981-10-16,117.1,124.92282312945564,117.1,24.6
1981-11-16,139.8,133.9522143636086,139.8,22.7
1981-12-16,3.8,5.65527916393556,3.8,19.2
1982-01-16,0.0,1.7995473801501873,0.0,20.1
1982-02-15,0.0,1.4522735901249177,0.0,23.300001
1982-03-16,5.0,5.678251525120956,5.0,26.300001
1982-04-16,48.4,49.80772215447575,48.4,26.7
1982-05-16,173.7,179.23390591175752,173.7,27.2
1982-06-16,145.6,156.62936142641954,145.6,25.1
1982-07-16,148.90001,144.76642309235908,148.90001,24.9
1982-08-16,182.90001,187.0723179424353,182.90001,24.4
1982-09-16,257.1,260.01186745116365,257.1,24.4
1982-10-16,110.1,110.92700848404121,110.1,24.7
1982-11-16,27.9,28.77656405195713,27.9,23.9
1982-12-16,1.1,1.929938942955289,1.1,19.1
1983-01-16,6.8,5.167130261144564,6.8,20.1
1983-02-15,0.0,1.5972198239736173,0.0,23.5
1983-03-16,0.5,3.293323788991046,0.5,25.9
1983-04-16,10.1,9.104626022079515,10.1,29.300001
1983-05-16,195.0,193.16740871607647,195.0,27.800001
1983-06-16,136.7,136.54616855068758,136.7,25.7
1983-07-16,127.9,128.93632325036526,127.9,25.5
1983-08-16,197.7,197.3174180993347,197.7,24.800001
1983-09-16,199.0,200.4274681408338,199.0,24.9
1983-10-16,323.2,322.48901038588974,323.2,24.300001
1983-11-16,107.3,106.30406456693774,107.3,21.5
1983-12-16,23.5,22.354511022029442,23.5,19.800001
1984-01-16,0.0,2.2094910936394996,0.0,20.0
1984-02-15,28.0,27.226386915582417,28.0,23.5
1984-03-16,0.7,3.5638742998246755,0.7,25.6
1984-04-16,61.5,64.04668850056659,61.5,28.2
1984-05-16,122.1,122.5691008945091,122.1,26.5
1984-06-16,230.40001,230.0277797181067,230.40001,24.800001
1984-07-16,176.7,175.82443841155626,176.7,24.800001
1984-08-16,164.5,164.3821697351645,164.5,24.800001
1984-09-16,218.7,220.6317534557064,218.7,24.4
1984-10-16,173.6,174.22685116957925,173.6,23.800001
1984-11-16,3.5,6.141902084940369,3.5,23.0
1984-12-16,0.0,1.4780555206639292,0.0,21.2
1985-01-16,0.6,2.247960157945897,0.6,21.5
1985-02-15,0.0,2.683509515269691,0.0,23.9
1985-03-16,2.8,4.596743610685536,2.8,25.7
1985-04-16,86.0,84.66115303694782,86.0,27.5
