time,pre,pre_predicted,pre,tmp
1943-05-16,159.7,155.33077669646045,159.7,28.2
1943-06-16,84.200005,80.224252007794,84.200005,27.7
1943-07-16,74.8,76.19654497659033,74.8,27.5
1943-08-16,154.2,155.63750225355187,154.2,27.6
1943-09-16,158.7,153.9423572313778,158.7,27.2
1943-10-16,172.7,175.0772789877666,172.7,27.0
1943-11-16,236.8,239.77603264069936,236.8,26.1
1943-12-16,261.7,259.97164923958735,261.7,25.4
1944-01-16,47.9,49.29242973053715,47.9,26.2
1944-02-15,63.8,62.28178754568606,63.8,27.0
1944-03-16,8.5,15.429906357358988,8.5,27.7
1944-04-16,210.0,210.77823734016528,210.0,28.6
1944-05-16,166.2,165.55578096871596,166.2,28.300001
1944-06-16,215.8,216.23166068455598,215.8,27.9
1944-07-16,139.40001,144.21479776766998,139.40001,27.5
1944-08-16,249.0,249.92618256443149,249.0,27.6
1944-09-16,196.90001,194.16752238213405,196.90001,27.5
1944-10-16,165.40001,165.1552021960184,165.40001,27.1
1944-11-16,254.8,245.1276234149924,254.8,26.300001
1944-12-16,364.1,367.49068941801454,364.1,25.2
1945-01-16,87.4,79.2302324886602,87.4,26.0
1945-02-15,49.7,50.47015209903843,49.7,27.1
1945-03-16,111.5,107.86795994802466,111.5,27.300001
1945-04-16,214.0,214.66212085479242,214.0,28.2
1945-05-16,218.3,218.33197723919875,218.3,28.2
1945-06-16,206.3,208.19462143197188,206.3,27.800001
1945-07-16,182.7,186.1584921768241,182.7,27.7
1945-08-16,168.1,171.32700217313152,168.1,27.7
1945-09-16,105.1,110.21709623913469,105.1,27.300001
1945-10-16,362.6,360.81619529270154,362.6,26.800001
1945-11-16,274.9,274.11119548904315,274.9,26.800001
1945-12-16,374.5,375.0955152853396,374.5,26.2
1946-01-16,99.200005,101.69667844748668,99.200005,25.800001
1946-02-15,26.2,26.244053205242736,26.2,26.9
1946-03-16,113.3,110.57881566386732,113.3,28.300001
1946-04-16,222.5,219.17552920011667,222.5,28.300001
1946-05-16,229.0,232.904494792398,229.0,28.2
1946-06-16,100.5,109.24087460679868,100.5,28.1
1946-07-16,110.4,112.22612320916424,110.4,27.800001
1946-08-16,107.700005,107.06691175405263,107.700005,27.7
1946-09-16,287.4,286.22688068231207,287.4,27.4
1946-10-16,232.1,235.0768927885718,232.1,27.1
1946-11-16,411.2,415.5324347535482,411.2,26.6
1946-12-16,374.4,377.6646100786902,374.4,27.0
1947-01-16,94.1,95.16391130801722,94.1,27.4
1947-02-15,38.5,41.629692857822164,38.5,27.4
1947-03-16,129.2,129.00657608568255,129.2,28.1
1947-04-16,186.3,187.43524545654788,186.3,28.300001
1947-05-16,232.6,229.43774547885522,232.6,28.800001
1947-06-16,155.5,157.19397647362172,155.5,28.1
1947-07-16,148.0,148.09315667871775,148.0,27.5
1947-08-16,174.1,172.197058656571,174.1,27.7
1947-09-16,197.8,203.26987074025,197.8,27.5
1947-10-16,274.0,276.5942872734776,274.0,27.2
1947-11-16,282.0,272.10745509471076,282.0,26.2
1947-12-16,383.6,386.7071733742682,383.6,26.0
1948-01-16,48.7,50.637210907659,48.7,25.800001
1948-02-15,26.300001,25.2744529901137,26.300001,27.2
1948-03-16,113.700005,115.84792906995526,113.700005,27.9
1948-04-16,101.8,111.63789173828124,101.8,28.4
1948-05-16,111.0,113.15850246230579,111.0,28.4
1948-06-16,99.0,100.88763628741054,99.0,28.2
1948-07-16,160.1,161.9488431307308,160.1,27.7
1948-08-16,185.40001,178.87083068541753,185.40001,27.9
1948-09-16,126.700005,135.40060549243535,126.700005,27.6
1948-10-16,249.1,253.0530902793435,249.1,27.2
1948-11-16,191.40001,200.05498414932828,191.40001,25.7
1948-12-16,49.8,58.668190583106636,49.8,26.4
1949-01-16,40.600002,40.931985529439146,40.600002,25.800001
1949-02-15,87.8,90.08407013239852,87.8,26.9
1949-03-16,50.0,46.86452647813073,50.0,28.0
1949-04-16,174.1,178.32492387139084,174.1,28.4
1949-05-16,224.6,220.51221083045004,224.6,28.4
1949-06-16,152.3,155.1695163413194,152.3,28.1
1949-07-16,212.5,211.64362564905906,212.5,27.7
1949-08-16,157.7,159.54401020054908,157.7,27.800001
1949-09-16,179.90001,179.99609453673008,179.90001,27.5
1949-10-16,256.4,264.7293712885985,256.4,27.1
1949-11-16,367.2,358.3405846539041,367.2,26.4
1949-12-16,277.80002,278.70623278635856,277.80002,26.4
1950-01-16,87.1,87.17576722452355,87.1,26.4
1950-02-15,58.7,59.45472897445201,58.7,27.1
1950-03-16,57.100002,56.74236119237928,57.100002,27.9
1950-04-16,191.1,193.83380823393682,191.1,28.300001
1950-05-16,241.90001,240.41646244779884,241.90001,28.2
1950-06-16,99.3,97.0930966562128,99.3,27.800001
1950-07-16,153.40001,155.63556833592656,153.40001,27.5
1950-08-16,144.1,146.29890674457363,144.1,27.800001
1950-09-16,217.8,218.90034068772212,217.8,27.300001
1950-10-16,187.6,196.88021067699867,187.6,27.0
1950-11-16,477.0,478.72331900861946,477.0,26.5
1950-12-16,199.6,192.5682766726686,199.6,25.300001
1951-01-16,85.3,89.50396837421383,85.3,25.300001
1951-02-15,50.5,54.5529647060181,50.5,25.9
1951-03-16,45.600002,47.557490217193504,45.600002,27.300001
1951-04-16,114.700005,108.88858202888693,114.700005,28.300001
1951-05-16,242.5,245.67252532714798,242.5,27.800001
1951-06-16,70.700005,69.91951687915466,70.700005,27.9
1951-07-16,215.5,209.66771707728057,215.5,27.1
1951-08-16,175.2,170.10378584187276,175.2,27.5
1951-09-16,270.0,272.2682921844295,270.0,27.2
1951-10-16,218.2,211.4677056044269,218.2,26.9
1951-11-16,500.6,499.8125780616927,500.6,26.5
1951-12-16,272.4,273.22293764976195,272.4,26.0
1952-01-16,50.4,41.69752844754508,50.4,26.0
1952-02-15,59.7,57.653922197001634,59.7,26.9
1952-03-16,113.4,106.1364782020949,113.4,27.4
1952-04-16,143.0,125.21454588110852,143.0,28.2
1952-05-16,216.2,217.988470482524,216.2,28.1
1952-06-16,118.0,119.7326704276431,118.0,27.800001
1952-07-16,106.4,106.86417421558446,106.4,27.4
1952-08-16,154.3,155.95669340153685,154.3,27.300001
1952-09-16,128.90001,120.4911903448675,128.90001,27.2
1952-10-16,270.5,265.5350801156387,270.5,26.9
1952-11-16,456.1,446.02757532015295,456.1,25.800001
1952-12-16,296.1,294.6958090366246,296.1,25.1
1953-01-16,146.7,147.04748911555066,146.7,25.5
1953-02-15,73.4,79.02252511654808,73.4,26.1
1953-03-16,57.7,58.60920868791787,57.7,27.1
1953-04-16,138.3,136.32546212181384,138.3,28.0
1953-05-16,191.0,187.29564139660837,191.0,27.9
1953-06-16,127.700005,128.54707197887714,127.700005,27.9
1953-07-16,159.0,156.03306641508308,159.0,27.2
1953-08-16,141.90001,126.34608424166504,141.90001,27.7
1953-09-16,227.0,226.1603626642499,227.0,27.0
1953-10-16,190.7,185.55046809835602,190.7,27.1
1953-11-16,448.4,435.3732474625313,448.4,26.4
1953-12-16,251.7,254.07050346154793,251.7,26.0
1954-01-16,82.8,95.05732006564438,82.8,26.1
1954-02-15,28.5,26.843970195444882,28.5,26.7
1954-03-16,72.200005,71.18285009974426,72.200005,27.300001
1954-04-16,118.1,125.77378414190929,118.1,28.1
1954-05-16,158.2,162.6743794536137,158.2,27.800001
1954-06-16,117.700005,123.70577716206034,117.700005,27.6
1954-07-16,217.5,216.30175117603847,217.5,27.2
1954-08-16,141.8,136.83444774758198,141.8,27.4
1954-09-16,147.7,148.1257505907788,147.7,27.1
1954-10-16,259.0,256.5450356690691,259.0,26.5
1954-11-16,293.7,287.6444069509812,293.7,25.7
1954-12-16,191.90001,199.60603622559285,191.90001,25.4
1955-01-16,85.700005,96.32299114424555,85.700005,25.300001
1955-02-15,23.9,24.116662746530466,23.9,26.4
1955-03-16,24.2,25.174083466642642,24.2,27.4
1955-04-16,118.0,120.68549274080037,118.0,27.800001
1955-05-16,131.6,130.20746398756143,131.6,28.2
1955-06-16,131.1,139.61977083988603,131.1,27.5
1955-07-16,126.1,119.9584660334351,126.1,27.300001
1955-08-16,195.5,189.8620476532456,195.5,27.0
1955-09-16,156.5,146.7543674411064,156.5,27.2
1955-10-16,301.2,296.9935916369933,301.2,26.7
1955-11-16,479.30002,469.23725650676846,479.30002,25.7
1955-12-16,192.90001,182.47908074048016,192.90001,25.2
1956-01-16,56.9,67.66460003664977,56.9,25.1
1956-02-15,29.7,27.294882674057774,29.7,26.4
1956-03-16,63.7,76.51085113255276,63.7,27.300001
1956-04-16,207.2,211.21692508382088,207.2,28.0
1956-05-16,238.2,232.72966072051958,238.2,27.6
1956-06-16,167.2,176.02308207078104,167.2,27.300001
1956-07-16,152.1,151.2918722209318,152.1,27.0
1956-08-16,173.40001,172.13531846600245,173.40001,27.0
1956-09-16,216.8,230.2276247447139,216.8,26.9
1956-10-16,281.30002,286.80454277253955,281.30002,26.6
1956-11-16,241.8,245.25287227259307,241.8,25.9
1956-12-16,359.5,345.6448240976216,359.5,25.1
1957-01-16,46.4,39.7641651208385,46.4,25.6
1957-02-15,14.0,20.343359915850755,14.0,26.4
1957-03-16,75.3,81.99685365955635,75.3,27.2
1957-04-16,112.9,102.89879749556033,112.9,28.2
1957-05-16,198.6,198.12188477433267,198.6,28.300001
1957-06-16,92.8,94.0495222671972,92.8,28.2
1957-07-16,173.3,170.54643851730123,173.3,27.6
1957-08-16,75.8,81.12066218420587,75.8,27.6
1957-09-16,186.2,191.0443326156082,186.2,27.300001
1957-10-16,207.5,209.45393127433834,207.5,26.9
1957-11-16,314.30002,300.98334995363484,314.30002,26.6
1957-12-16,217.40001,223.5210340913452,217.40001,26.0
1958-01-16,34.4,34.787046409657364,34.4,26.5
1958-02-15,25.7,27.95078005142092,25.7,26.9
1958-03-16,36.100002,39.74013797366149,36.100002,27.800001
1958-04-16,59.9,62.798966986710866,59.9,29.0
1958-05-16,200.1,196.28655311308557,200.1,29.1
1958-06-16,112.6,112.23267298233537,112.6,28.300001
1958-07-16,85.200005,75.3190035767751,85.200005,28.0
1958-08-16,154.6,153.20794647489777,154.6,27.5
1958-09-16,156.90001,154.36080836296307,156.90001,27.5
1958-10-16,279.1,296.1039537073375,279.1,27.0
1958-11-16,389.30002,390.3514716915738,389.30002,25.800001
1958-12-16,67.200005,63.405392271958135,67.200005,25.9
1959-01-16,15.900001,17.07147483831136,15.900001,26.1
1959-02-15,20.800001,19.969166887404754,20.800001,27.300001
1959-03-16,150.8,151.16038137670867,150.8,27.5
1959-04-16,108.5,107.14464930367618,108.5,28.2
1959-05-16,146.6,147.2499651768551,146.6,28.300001
1959-06-16,167.6,151.95119036533507,167.6,28.1
1959-07-16,172.2,167.33828458037894,172.2,27.4
1959-08-16,163.40001,167.13107117504023,163.40001,27.300001
1959-09-16,142.40001,140.45963878906636,142.40001,27.300001
1959-10-16,282.6,287.34908269377723,282.6,26.800001
1959-11-16,389.9,389.5380177671856,389.9,26.300001
1959-12-16,273.80002,262.97250115881076,273.80002,26.300001
1960-01-16,58.7,55.030724844376806,58.7,26.1
1960-02-15,44.7,44.112286904744494,44.7,26.7
1960-03-16,47.600002,40.90633696460894,47.600002,27.7
1960-04-16,101.9,108.55937391347008,101.9,28.5
1960-05-16,175.90001,169.5931241227399,175.90001,28.4
1960-06-16,136.7,138.86851713619114,136.7,27.800001
1960-07-16,185.3,187.52764363834723,185.3,27.5
1960-08-16,133.3,136.2668478736511,133.3,27.800001
1960-09-16,197.6,192.55799386815642,197.6,27.4
1960-10-16,165.5,171.58159679596125,165.5,27.1
1960-11-16,378.7,383.17141200051935,378.7,26.1
1960-12-16,204.3,213.0748887189155,204.3,25.800001
1961-01-16,86.4,81.82585065822593,86.4,25.7
1961-02-15,32.8,36.902264923754544,32.8,26.9
1961-03-16,57.4,60.577994334238525,57.4,27.6
1961-04-16,189.3,190.69458151559934,189.3,28.1
1961-05-16,145.0,135.53722218461732,145.0,28.300001
1961-06-16,112.0,109.80654951860873,112.0,27.6
1961-07-16,111.700005,113.2022053241673,111.700005,27.4
1961-08-16,71.8,72.75911692739918,71.8,27.6
1961-09-16,213.90001,202.92943336490015,213.90001,27.1
1961-10-16,220.2,226.24098105826192,220.2,26.6
1961-11-16,346.0,341.9723659034927,346.0,26.2
1961-12-16,366.2,367.5603274208496,366.2,25.800001
1962-01-16,38.9,41.676653637944966,38.9,25.5
1962-02-15,16.4,20.276421761945187,16.4,26.300001
1962-03-16,96.0,101.33835645834829,96.0,27.2
1962-04-16,88.4,72.84524814143202,88.4,28.2
1962-05-16,187.5,177.32272939069398,187.5,28.5
1962-06-16,112.1,113.24330637630625,112.1,27.6
1962-07-16,139.7,149.13294804637795,139.7,27.4
1962-08-16,220.8,216.79862895974986,220.8,27.0
1962-09-16,120.200005,122.86763809658694,120.200005,27.2
1962-10-16,310.2,309.6995030219325,310.2,26.800001
1962-11-16,338.5,341.39711708605137,338.5,26.4
1962-12-16,176.5,178.84789705247175,176.5,25.800001
1963-01-16,54.3,58.22464612796894,54.3,24.800001
1963-02-15,11.2,16.836376820076538,11.2,26.0
1963-03-16,36.4,34.164301367193815,36.4,27.4
1963-04-16,33.8,39.55703844249054,33.8,28.4
1963-05-16,116.1,103.46035098994031,116.1,28.6
1963-06-16,112.0,119.04707659742488,112.0,27.9
1963-07-16,123.8,127.61422892487201,123.8,27.6
1963-08-16,159.3,159.37325512529006,159.3,27.5
1963-09-16,218.1,205.4082642145716,218.1,27.4
1963-10-16,319.6,319.4008445392622,319.6,26.9
1963-11-16,483.0,474.7643751688659,483.0,26.5
1963-12-16,204.1,198.41321204848455,204.1,26.0
1964-01-16,67.8,64.23496233367136,67.8,26.5
1964-02-15,49.600002,56.302715681086696,49.600002,26.9
1964-03-16,40.7,38.17355440306096,40.7,27.5
1964-04-16,67.9,73.12255580899193,67.9,28.6
1964-05-16,238.90001,233.7159728496926,238.90001,28.1
1964-06-16,79.6,79.27069251521534,79.6,27.7
1964-07-16,177.90001,173.9703824047998,177.90001,27.300001
1964-08-16,131.2,136.36085804625682,131.2,27.4
1964-09-16,195.6,194.58319730733055,195.6,27.300001
1964-10-16,169.1,167.54433094208125,169.1,26.800001
1964-11-16,516.60004,506.68081274286806,516.60004,25.9
1964-12-16,239.0,239.62629660579682,239.0,25.300001
1965-01-16,18.9,14.305954723123904,18.9,25.2
1965-02-15,50.7,53.265777792232996,50.7,26.7
1965-03-16,72.700005,62.10920837556719,72.700005,27.2
1965-04-16,139.3,143.3539169055836,139.3,27.9
1965-05-16,185.40001,180.76846626267306,185.40001,28.0
1965-06-16,101.200005,111.89156818623061,101.200005,27.7
1965-07-16,138.6,136.19175455456082,138.6,27.4
1965-08-16,194.2,194.22777501627425,194.2,27.300001
1965-09-16,191.6,193.4403354183728,191.6,27.0
1965-10-16,252.1,256.3697566500207,252.1,26.9
1965-11-16,396.80002,389.5400690490538,396.80002,26.5
1965-12-16,447.30002,452.68866069854795,447.30002,25.9
1966-01-16,113.700005,115.5144751027303,113.700005,26.2
1966-02-15,49.100002,50.520966574141596,49.100002,27.2
1966-03-16,106.6,99.74374498677997,106.6,27.800001
1966-04-16,92.4,103.5187257961938,92.4,28.6
1966-05-16,206.0,212.856887230075,206.0,28.1
1966-06-16,162.5,166.725990140301,162.5,27.6
1966-07-16,169.3,164.2368906263876,169.3,27.4
1966-08-16,138.3,140.78417590188346,138.3,27.4
1966-09-16,236.2,232.68759435926614,236.2,27.2
1966-10-16,297.5,300.6483876909186,297.5,26.9
1966-11-16,337.2,334.0166501730628,337.2,26.300001
1966-12-16,440.9,433.9684210418993,440.9,25.9
1967-01-16,187.3,179.84136227301246,187.3,25.4
1967-02-15,30.9,38.56066598239026,30.9,26.2
1967-03-16,63.2,51.52479001396908,63.2,27.300001
1967-04-16,108.4,97.09043074393185,108.4,28.0
1967-05-16,208.8,199.8251199164484,208.8,28.0
1967-06-16,170.8,172.53916269843876,170.8,27.7
1967-07-16,95.5,105.98899329821317,95.5,27.5
1967-08-16,144.7,151.18234993621118,144.7,27.4
1967-09-16,138.90001,141.94210094937625,138.90001,27.300001
1967-10-16,279.30002,273.68687425994256,279.30002,26.7
1967-11-16,334.6,337.30937989429253,334.6,26.300001
1967-12-16,82.5,96.10432600538886,82.5,25.6
1968-01-16,9.3,9.014884305420793,9.3,25.7
1968-02-15,8.2,10.789861522582015,8.2,26.5
1968-03-16,35.600002,34.22175988393633,35.600002,27.5
1968-04-16,89.6,99.06109798887795,89.6,28.0
1968-05-16,191.3,187.018020757734,191.3,27.9
1968-06-16,174.3,172.1655899565136,174.3,27.800001
1968-07-16,185.40001,181.00996322452988,185.40001,27.5
1968-08-16,121.0,124.16356746811371,121.0,27.7
1968-09-16,149.2,154.47991657254462,149.2,27.300001
1968-10-16,240.6,239.18619860585682,240.6,26.800001
1968-11-16,175.1,178.54342686848221,175.1,26.800001
1968-12-16,253.8,264.09556289870596,253.8,26.2
1969-01-16,79.0,77.35507428496435,79.0,26.6
1969-02-15,18.6,20.964958653740865,18.6,27.1
1969-03-16,51.600002,47.81100452337756,51.600002,28.2
1969-04-16,58.5,64.03546763050957,58.5,28.9
1969-05-16,174.90001,170.36511500407133,174.90001,28.800001
1969-06-16,180.0,175.35170015482996,180.0,27.9
1969-07-16,80.3,82.68576762522487,80.3,27.6
1969-08-16,190.3,178.05073083402053,190.3,27.4
1969-09-16,148.5,139.5762584003303,148.5,27.5
1969-10-16,270.0,269.6895518414119,270.0,27.1
1969-11-16,435.6,428.650231471262,435.6,26.0
1969-12-16,272.9,261.6139190779432,272.9,25.7
1970-01-16,93.200005,91.71439049972426,93.200005,26.2
1970-02-15,9.8,12.937402809058568,9.8,26.9
1970-03-16,95.4,90.62758064196336,95.4,27.800001
1970-04-16,124.6,128.27224734276984,124.6,28.4
1970-05-16,204.2,192.42124048669552,204.2,28.4
1970-06-16,143.7,139.1148321594581,143.7,28.0
1970-07-16,185.90001,187.20256071109918,185.90001,27.300001
1970-08-16,169.0,160.70308343798465,169.0,27.5
1970-09-16,220.8,225.29424660278156,220.8,27.1
1970-10-16,288.30002,289.2872424001463,288.30002,26.800001
1970-11-16,427.0,420.9099003369951,427.0,26.2
1970-12-16,375.7,364.25292198448926,375.7,25.9
1971-01-16,28.1,22.998216390838763,28.1,25.4
1971-02-15,81.4,76.33660529591596,81.4,26.1
1971-03-16,110.8,113.50333651901289,110.8,27.0
1971-04-16,31.1,33.83430893812148,31.1,28.300001
1971-05-16,178.3,178.07946951923861,178.3,28.0
1971-06-16,144.7,142.61371900784022,144.7,27.5
1971-07-16,76.700005,82.49324878871052,76.700005,27.4
1971-08-16,175.90001,173.65310490671948,175.90001,26.9
1971-09-16,164.90001,165.0258903674379,164.90001,27.4
1971-10-16,317.6,326.7338755590482,317.6,26.7
1971-11-16,402.80002,401.85287338008567,402.80002,25.6
1971-12-16,433.1,432.65182990751055,433.1,25.5
1972-01-16,21.9,36.04627706651053,21.9,25.300001
1972-02-15,30.1,32.20337394038303,30.1,26.7
1972-03-16,34.9,33.3989469860243,34.9,27.2
1972-04-16,167.5,171.26561077589534,167.5,27.7
1972-05-16,115.700005,118.80812111347097,115.700005,28.5
1972-06-16,105.8,101.57963471735886,105.8,27.9
1972-07-16,64.3,72.95696004699795,64.3,28.2
1972-08-16,128.5,134.97934327512812,128.5,27.9
1972-09-16,308.5,304.80185640019,308.5,27.4
1972-10-16,224.3,218.38951117071582,224.3,27.300001
1972-11-16,389.80002,386.62590641319497,389.80002,26.6
1972-12-16,298.30002,299.9427467282511,298.30002,26.4
1973-01-16,43.2,39.974738254384164,43.2,26.4
1973-02-15,9.8,18.841082523523397,9.8,27.6
1973-03-16,91.6,103.7285033038678,91.6,27.800001
1973-04-16,149.40001,143.51853510356224,149.40001,28.7
1973-05-16,228.40001,208.4367971267998,228.40001,28.2
1973-06-16,120.0,123.40172930080837,120.0,28.2
1973-07-16,170.2,175.66450744214788,170.2,27.800001
1973-08-16,145.5,147.795907459393,145.5,27.7
1973-09-16,136.6,139.18618679109923,136.6,27.2
1973-10-16,300.80002,301.52276167020204,300.80002,26.9
1973-11-16,487.80002,486.7868477007702,487.80002,26.1
1973-12-16,402.7,405.35952465085177,402.7,24.800001
1974-01-16,26.1,22.457522623103998,26.1,25.1
1974-02-15,23.6,29.763012167218164,23.6,26.2
1974-03-16,48.3,46.90583115016102,48.3,27.1
1974-04-16,164.1,154.50223651776238,164.1,28.0
1974-05-16,173.8,175.23587248794203,173.8,27.800001
1974-06-16,114.6,117.29246136939673,114.6,27.5
1974-07-16,132.40001,129.024392826174,132.40001,27.4
1974-08-16,114.4,116.45678271094359,114.4,27.7
1974-09-16,268.30002,257.401468473483,268.30002,27.1
1974-10-16,183.7,184.96715367077476,183.7,27.2
1974-11-16,488.6,480.4427457028347,488.6,26.2
1974-12-16,213.90001,215.4267889615134,213.90001,25.7
1975-01-16,145.0,144.3089389734465,145.0,25.9
1975-02-15,55.100002,54.84543828474342,55.100002,26.6
1975-03-16,63.4,57.972715532050785,63.4,27.2
1975-04-16,112.1,108.29788826561432,112.1,28.5
1975-05-16,214.3,202.64970111233794,214.3,27.9
1975-06-16,126.9,133.3965672097434,126.9,27.300001
1975-07-16,130.2,129.143099452081,130.2,27.0
1975-08-16,115.200005,116.15360777570723,115.200005,27.5
1975-09-16,231.40001,224.25322105466023,231.40001,27.1
1975-10-16,249.8,245.76792501697508,249.8,26.9
1975-11-16,367.1,362.9131935972634,367.1,25.7
1975-12-16,340.30002,342.5666494100347,340.30002,24.800001
1976-01-16,7.1,10.128835940548328,7.1,25.1
1976-02-15,8.0,12.652862864617703,8.0,26.300001
1976-03-16,48.600002,49.025883751307944,48.600002,27.2
1976-04-16,154.3,157.22541029434586,154.3,28.1
1976-05-16,207.1,195.15046347088395,207.1,27.9
1976-06-16,142.2,146.0513570400443,142.2,27.6
1976-07-16,166.40001,168.75123505760118,166.40001,27.4
1976-08-16,139.90001,141.2176779371029,139.90001,27.300001
1976-09-16,171.8,169.08918186002094,171.8,27.1
1976-10-16,250.40001,245.4445766295421,250.40001,26.9
1976-11-16,263.80002,266.58322481847915,263.80002,25.800001
1976-12-16,137.7,137.24559495825042,137.7,25.7
1977-01-16,35.3,29.194279186299426,35.3,26.0
1977-02-15,33.0,34.753366171335784,33.0,26.2
1977-03-16,22.800001,25.21870638875386,22.800001,27.300001
1977-04-16,46.0,51.34834960739239,46.0,28.6
1977-05-16,120.8,125.92725697889163,120.8,28.300001
1977-06-16,160.2,162.23930030692114,160.2,28.0
1977-07-16,93.4,103.73086378631174,93.4,27.9
1977-08-16,154.40001,160.73178818655418,154.40001,27.4
1977-09-16,174.90001,166.84040378016581,174.90001,27.5
1977-10-16,297.9,299.1799112005521,297.9,27.2
1977-11-16,307.0,306.32292715433937,307.0,26.2
1977-12-16,101.200005,101.66191223641134,101.200005,26.300001
1978-01-16,50.0,39.998388327688346,50.0,26.5
1978-02-15,8.1,15.959106913449745,8.1,27.1
1978-03-16,48.2,47.39666821042961,48.2,28.0
1978-04-16,144.7,138.97757444169233,144.7,28.5
1978-05-16,177.90001,179.20309686994307,177.90001,28.5
1978-06-16,137.6,136.61118984895415,137.6,27.9
1978-07-16,148.5,141.0914402032707,148.5,27.5
1978-08-16,87.6,92.68644923650416,87.6,27.9
1978-09-16,177.0,169.41229834702216,177.0,27.300001
1978-10-16,192.0,195.8481971944381,192.0,27.0
1978-11-16,227.1,234.32328048780232,227.1,26.300001
1978-12-16,148.7,146.98290578798094,148.7,26.1
1979-01-16,15.2,14.287900426092591,15.2,26.5
1979-02-15,17.9,23.598193712860564,17.9,27.300001
1979-03-16,22.5,21.317311563472288,22.5,28.300001
1979-04-16,159.6,161.88786651475476,159.6,28.6
1979-05-16,112.700005,109.97653819122124,112.700005,28.7
1979-06-16,151.8,152.27510082850975,151.8,28.1
1979-07-16,183.6,186.68112410605008,183.6,27.6
1979-08-16,109.700005,111.90845732499486,109.700005,28.0
1979-09-16,158.1,159.75942024919854,158.1,27.5
1979-10-16,158.0,163.8993934845612,158.0,27.1
1979-11-16,403.5,405.33949448672684,403.5,26.2
1979-12-16,88.3,89.01376102731285,88.3,26.1
1980-01-16,16.5,13.458337905856808,16.5,26.2
1980-02-15,16.300001,25.0938873953682,16.300001,27.1
1980-03-16,52.3,48.48449616764715,52.3,27.9
1980-04-16,104.0,113.52826487274598,104.0,28.6
1980-05-16,187.3,183.74226690225936,187.3,28.800001
1980-06-16,171.90001,173.86771461607384,171.90001,28.0
1980-07-16,130.6,134.38928016790783,130.6,27.800001
1980-08-16,207.7,201.15940335695052,207.7,27.1
1980-09-16,197.8,195.46192271910647,197.8,27.4
1980-10-16,181.40001,176.42277094913874,181.40001,27.2
1980-11-16,412.6,407.7994942671889,412.6,26.2
1980-12-16,290.30002,295.15605032285134,290.30002,25.6
1981-01-16,22.9,20.456255833377384,22.9,25.5
1981-02-15,30.300001,31.1391206416951,30.300001,26.800001
1981-03-16,22.2,23.408819672445645,22.2,27.800001
1981-04-16,171.0,174.73150601711615,171.0,28.2
1981-05-16,188.6,195.88964892527878,188.6,28.0
1981-06-16,80.9,75.24987085292965,80.9,28.2
1981-07-16,98.1,88.81161172408632,98.1,27.7
1981-08-16,65.200005,66.98491683938822,65.200005,28.1
1981-09-16,192.1,187.66812628041043,192.1,27.4
1981-10-16,159.40001,161.53959071627335,159.40001,27.300001
1981-11-16,373.30002,372.25812488999,373.30002,26.300001
1981-12-16,177.3,190.57844653350506,177.3,25.6
1982-01-16,6.5,10.379092328471074,6.5,25.9
1982-02-15,18.9,18.292485287414024,18.9,26.9
1982-03-16,109.5,103.33459308261129,109.5,27.6
1982-04-16,224.3,221.6170976096746,224.3,27.9
1982-05-16,181.6,182.63003472399197,181.6,28.300001
1982-06-16,94.0,88.48419093882671,94.0,27.9
1982-07-16,168.0,165.1177870409864,168.0,27.4
1982-08-16,154.3,155.8306159241006,154.3,27.4
1982-09-16,172.40001,168.90133308342166,172.40001,27.4
1982-10-16,227.5,225.00435220934645,227.5,26.9
1982-11-16,347.4,335.83766056861964,347.4,26.7
1982-12-16,139.90001,151.41344201588947,139.90001,25.9
1983-01-16,33.4,34.594806607808906,33.4,26.2
1983-02-15,2.0,6.726181643909939,2.0,27.6
1983-03-16,82.9,73.87581366032093,82.9,28.300001
1983-04-16,24.7,28.610968529456912,24.7,29.2
1983-05-16,176.6,172.43672115403646,176.6,28.800001
1983-06-16,166.40001,162.05686065502763,166.40001,28.300001
1983-07-16,175.40001,176.8775314666239,175.40001,27.800001
1983-08-16,159.8,160.79318241184438,159.8,27.5
1983-09-16,234.8,233.1732881319093,234.8,27.2
1983-10-16,204.0,200.67594940311204,204.0,27.1
1983-11-16,291.7,277.4527336523725,291.7,26.2
1983-12-16,282.1,291.297362884407,282.1,25.300001
1984-01-16,69.9,65.05118398028625,69.9,25.2
1984-02-15,50.600002,58.799857238022966,50.600002,26.0
1984-03-16,78.8,79.88339230970657,78.8,27.0
1984-04-16,175.40001,171.26066356668377,175.40001,28.0
1984-05-16,127.9,124.37826201908948,127.9,28.0
1984-06-16,127.6,135.75487582281013,127.6,27.6
1984-07-16,186.0,179.49309872943195,186.0,27.1
1984-08-16,62.9,68.68384579787619,62.9,27.800001
1984-09-16,184.8,185.98570561607517,184.8,27.1
1984-10-16,197.5,195.00320481132593,197.5,27.0
1984-11-16,284.4,274.4582618230774,284.4,26.4
1984-12-16,390.2,390.03987292601835,390.2,25.7
1985-01-16,37.100002,40.298003685565135,37.100002,26.2
1985-02-15,55.7,57.40123745333783,55.7,27.1
1985-03-16,103.3,116.21738227981973,103.3,27.300001
1985-04-16,133.5,141.60352066285012,133.5,28.300001
1985-05-16,168.1,161.5996689537474,168.1,27.9
1985-06-16,78.1,75.22470494265667,78.1,27.9
