time,pre,pre_predicted,pre,tmp
1943-01-16,0.0,0.7369949594140053,0.0,21.5
1943-02-15,8.7,6.112380766868597,8.7,23.9
1943-03-16,55.3,56.04900256954134,55.3,27.5
1943-04-16,135.40001,136.8937782421708,135.40001,28.4
1943-05-16,217.3,212.9929070934653,217.3,28.7
1943-06-16,188.90001,191.04056398272513,188.90001,28.1
1943-07-16,255.7,259.1144606947899,255.7,27.7
1943-08-16,252.90001,252.71768770217892,252.90001,27.2
1943-09-16,284.2,285.62151079326867,284.2,27.2
1943-10-16,6.9,7.633798301965001,6.9,26.800001
1943-11-16,28.6,31.670732061564927,28.6,24.0
1943-12-16,1.5,1.516938482224944,1.5,21.6
1944-01-16,0.0,0.9853398039937105,0.0,23.0
1944-02-15,14.6,13.776094780117276,14.6,24.9
1944-03-16,25.1,21.12663558647037,25.1,27.7
1944-04-16,95.6,91.56923103136941,95.6,29.5
1944-05-16,283.80002,279.6935173988342,283.80002,28.0
1944-06-16,172.1,171.9827599182725,172.1,28.0
1944-07-16,160.6,158.17182088345288,160.6,27.800001
1944-08-16,307.2,303.25784232020374,307.2,27.300001
1944-09-16,177.0,177.43822997584937,177.0,27.5
1944-10-16,95.1,93.16661109694978,95.1,26.5
1944-11-16,24.300001,18.372288255393514,24.300001,24.2
1944-12-16,0.8,1.3363717973232383,0.8,20.4
1945-01-16,22.800001,17.640017855167386,22.800001,22.1
1945-02-15,25.2,30.270298969000578,25.2,24.7
1945-03-16,8.8,10.705477871000767,8.8,26.6
1945-04-16,107.200005,107.7101046141237,107.200005,28.7
1945-05-16,185.6,188.14713034704326,185.6,28.2
1945-06-16,371.6,367.45918642580506,371.6,28.2
1945-07-16,214.1,211.36711070388554,214.1,28.1
1945-08-16,237.5,233.91663204580544,237.5,27.6
1945-09-16,313.80002,303.3677726566791,313.80002,27.300001
1945-10-16,68.6,64.02141318209469,68.6,25.800001
1945-11-16,18.9,13.728476622700697,18.9,25.1
1945-12-16,2.9,1.4176713883876886,2.9,22.300001
1946-01-16,1.5,1.825732797384262,1.5,21.800001
1946-02-15,20.7,15.098007076233628,20.7,24.1
1946-03-16,40.8,41.27328131198883,40.8,28.1
1946-04-16,138.6,136.9988746974617,138.6,28.800001
1946-05-16,295.0,285.0116905733943,295.0,28.2
1946-06-16,170.8,167.41936843395234,170.8,28.7
1946-07-16,136.90001,141.00835164524614,136.90001,28.0
1946-08-16,192.6,193.96927304193377,192.6,27.6
1946-09-16,217.7,207.96159102469682,217.7,27.300001
1946-10-16,108.700005,102.7144158986397,108.700005,26.0
1946-11-16,1.2,2.1496791772544412,1.2,24.5
1946-12-16,0.3,0.8555181838572139,0.3,23.800001
1947-01-16,29.300001,30.818405519425873,29.300001,24.4
1947-02-15,15.900001,14.32799392715097,15.900001,24.9
1947-03-16,50.600002,51.40469930395484,50.600002,27.5
1947-04-16,138.5,138.4206342753023,138.5,28.4
1947-05-16,195.0,185.90570575147865,195.0,29.300001
1947-06-16,185.90001,182.62592805549502,185.90001,28.4
1947-07-16,180.6,185.64034613370893,180.6,27.7
1947-08-16,298.2,300.65794100463387,298.2,27.800001
1947-09-16,209.3,212.72241739332674,209.3,27.6
1947-10-16,52.7,54.413272752612826,52.7,26.5
1947-11-16,1.9,2.3209811776876563,1.9,23.800001
1947-12-16,0.3,1.0270278304815292,0.3,22.0
1948-01-16,0.5,1.0190578810870647,0.5,21.7
1948-02-15,21.2,19.17788219004869,21.2,24.800001
1948-03-16,23.300001,21.31867166981101,23.300001,27.4
1948-04-16,132.90001,134.976471029222,132.90001,28.1
1948-05-16,283.5,277.1347666725516,283.5,28.2
1948-06-16,170.3,165.01164366826413,170.3,28.6
1948-07-16,268.6,271.627000311017,268.6,27.6
1948-08-16,263.1,270.5679192349314,263.1,27.6
1948-09-16,286.1,288.67536332607267,286.1,27.300001
1948-10-16,86.1,83.86886822879315,86.1,26.0
1948-11-16,2.6000001,3.0611909911036577,2.6000001,23.0
1948-12-16,2.9,5.206658617407086,2.9,22.7
1949-01-16,0.0,1.4119672253727913,0.0,21.0
1949-02-15,15.1,17.84431727826596,15.1,24.0
1949-03-16,32.8,33.87445665895939,32.8,27.6
1949-04-16,119.3,124.63973981216549,119.3,28.4
1949-05-16,181.8,184.82318508476018,181.8,28.2
1949-06-16,92.5,94.5646802101517,92.5,28.800001
1949-07-16,314.9,311.53794183731077,314.9,27.6
1949-08-16,331.4,330.71013452410693,331.4,27.300001
1949-09-16,360.5,355.05655271708963,360.5,27.4
1949-10-16,89.1,92.56394221762311,89.1,26.5
1949-11-16,42.5,42.342851574346426,42.5,24.4
1949-12-16,7.8,4.130165797472003,7.8,22.5
1950-01-16,0.0,0.4756905496120538,0.0,22.1
1950-02-15,2.0,1.0887170709669647,2.0,23.7
1950-03-16,22.2,21.808319710195065,22.2,27.300001
1950-04-16,37.4,39.59606195390224,37.4,28.800001
1950-05-16,208.6,207.82299329936504,208.6,28.5
1950-06-16,260.4,261.0899821281433,260.4,27.800001
1950-07-16,187.0,189.67966306060552,187.0,27.5
1950-08-16,275.7,270.424899867177,275.7,27.7
1950-09-16,276.6,268.7442970976233,276.6,27.2
1950-10-16,151.1,151.17180516943336,151.1,26.300001
1950-11-16,20.6,16.139346617460248,20.6,24.5
1950-12-16,0.5,2.0474134281277685,0.5,20.2
1951-01-16,23.1,24.758379683643582,23.1,21.5
1951-02-15,7.9,4.674876721948394,7.9,24.0
1951-03-16,35.8,32.70589718222618,35.8,27.2
1951-04-16,101.5,102.07286245496942,101.5,29.4
1951-05-16,218.7,225.85363272875549,218.7,28.4
1951-06-16,237.0,238.24789951741695,237.0,27.5
1951-07-16,257.9,254.81096895486115,257.9,27.5
1951-08-16,182.5,179.74815338551997,182.5,27.5
1951-09-16,331.2,330.5911654710769,331.2,27.5
1951-10-16,167.90001,168.54075558185576,167.90001,26.4
1951-11-16,14.900001,15.730479052662858,14.900001,24.800001
1951-12-16,0.8,1.7528001263737707,0.8,21.7
1952-01-16,0.0,0.49390844926239197,0.0,22.2
1952-02-15,1.3000001,7.530280568450692,1.3000001,25.2
1952-03-16,107.9,107.33722091279924,107.9,26.7
1952-04-16,49.8,50.72795593813062,49.8,28.5
1952-05-16,216.8,213.56723202913997,216.8,29.0
1952-06-16,233.8,233.8490248888731,233.8,28.1
1952-07-16,191.6,198.0932057917118,191.6,27.6
1952-08-16,349.2,353.07033139765264,349.2,27.0
1952-09-16,286.5,291.4725651666522,286.5,27.0
1952-10-16,104.1,104.4074415596202,104.1,26.300001
1952-11-16,9.400001,4.374748581647879,9.400001,24.4
1952-12-16,0.3,0.6122850999236107,0.3,20.300001
1953-01-16,28.5,26.628276385366917,28.5,22.2
1953-02-15,37.5,39.579957159608604,37.5,24.0
1953-03-16,21.0,20.758625463396314,21.0,26.7
1953-04-16,113.3,114.71863076835871,113.3,28.7
1953-05-16,220.90001,221.12835050225254,220.90001,28.1
1953-06-16,318.30002,319.446623390913,318.30002,27.9
1953-07-16,202.8,200.14700983911752,202.8,27.6
1953-08-16,210.8,215.54806676208972,210.8,27.4
1953-09-16,296.5,300.5358939021826,296.5,27.1
1953-10-16,80.8,79.7721073572524,80.8,27.0
1953-11-16,21.5,26.42820928022266,21.5,24.4
1953-12-16,0.90000004,0.9194915324449653,0.90000004,21.800001
1954-01-16,17.9,17.362773546576506,17.9,23.4
1954-02-15,21.9,16.069394280016425,21.9,24.1
1954-03-16,15.0,15.68011263683438,15.0,26.4
1954-04-16,71.4,66.52612246032804,71.4,29.5
1954-05-16,296.1,299.6009486049413,296.1,28.2
1954-06-16,180.40001,181.12972731813787,180.40001,28.4
1954-07-16,112.6,114.48847634084522,112.6,28.2
1954-08-16,316.6,313.507062882185,316.6,27.5
1954-09-16,352.6,349.42755762338635,352.6,26.9
1954-10-16,77.3,82.33032064633444,77.3,25.9
1954-11-16,4.0,2.0192040823400106,4.0,23.4
1954-12-16,1.3000001,5.093051721900707,1.3000001,20.9
1955-01-16,0.0,0.9426990479230994,0.0,20.0
1955-02-15,9.900001,9.783284492790699,9.900001,24.0
1955-03-16,40.600002,39.43301694318652,40.600002,26.7
1955-04-16,121.200005,119.62567975260316,121.200005,28.1
1955-05-16,168.1,168.31394486874342,168.1,28.5
1955-06-16,323.1,317.5959583908319,323.1,27.5
1955-07-16,162.2,162.8418631158769,162.2,27.7
1955-08-16,226.5,229.14129487276074,226.5,27.2
1955-09-16,259.4,259.8273589268327,259.4,27.300001
1955-10-16,18.1,19.949813012778762,18.1,26.1
1955-11-16,5.2000003,2.1962407819926852,5.2000003,22.800001
1955-12-16,0.3,0.2826223425567207,0.3,20.0
1956-01-16,0.0,0.7006690904498214,0.0,20.300001
1956-02-15,42.0,42.20903581865132,42.0,24.5
1956-03-16,32.2,34.73885721638799,32.2,27.300001
1956-04-16,104.0,109.52409257888793,104.0,28.5
1956-05-16,272.4,268.80577258467673,272.4,27.7
1956-06-16,220.6,221.83271081149576,220.6,27.800001
1956-07-16,261.7,260.6058733552694,261.7,27.4
1956-08-16,310.2,312.36603484749793,310.2,27.0
1956-09-16,253.0,254.16041343808172,253.0,27.0
1956-10-16,31.9,31.545582480728626,31.9,25.9
1956-11-16,1.0,1.5036185897886867,1.0,22.7
1956-12-16,0.3,0.7883263193070889,0.3,20.6
1957-01-16,3.1000001,0.897065743803978,3.1000001,21.800001
1957-02-15,7.9,10.014608456939456,7.9,23.4
1957-03-16,71.0,71.50864167418331,71.0,26.5
1957-04-16,65.700005,70.76674626227468,65.700005,28.9
1957-05-16,166.8,166.57113374322654,166.8,29.800001
1957-06-16,217.2,222.12778826355935,217.2,28.4
1957-07-16,210.2,208.10555090755224,210.2,27.7
1957-08-16,243.90001,248.21095919907094,243.90001,27.6
1957-09-16,259.30002,259.34337229877707,259.30002,27.2
1957-10-16,66.0,64.94415621198713,66.0,26.2
1957-11-16,4.3,1.9676467545330638,4.3,24.6
1957-12-16,0.3,0.15877971127629564,0.3,22.5
1958-01-16,38.600002,42.569417997822164,38.600002,22.5
1958-02-15,20.5,22.503433656692508,20.5,23.6
1958-03-16,24.0,30.40045038014651,24.0,28.2
1958-04-16,68.1,62.79438298083842,68.1,29.9
1958-05-16,119.0,122.08049439936876,119.0,30.2
1958-06-16,232.6,230.2356880158186,232.6,28.7
1958-07-16,203.40001,203.6643286705017,203.40001,27.9
1958-08-16,287.5,283.80871068686247,287.5,27.5
1958-09-16,283.80002,278.64163065254684,283.80002,27.2
1958-10-16,49.5,49.94442135766148,49.5,26.2
1958-11-16,0.4,1.3992275208234872,0.4,22.9
1958-12-16,0.3,0.33177341744304556,0.3,20.4
1959-01-16,0.0,0.4128287188708839,0.0,21.7
1959-02-15,22.6,19.566650824993857,22.6,25.0
1959-03-16,46.600002,48.873513609543444,46.600002,26.1
1959-04-16,95.700005,92.41118738300865,95.700005,29.6
1959-05-16,253.1,249.66432374864814,253.1,28.9
1959-06-16,143.8,144.02882505282759,143.8,29.0
1959-07-16,267.5,269.93889784961937,267.5,27.4
1959-08-16,179.6,176.55731543898582,179.6,27.300001
1959-09-16,485.80002,468.8020337343216,485.80002,26.9
1959-10-16,21.4,19.27531100437045,21.4,26.1
1959-11-16,4.6,2.6172006838023663,4.6,24.800001
1959-12-16,0.6,0.6749148555099964,0.6,23.9
1960-01-16,5.0,12.085744854062796,5.0,22.4
1960-02-15,5.6,4.373704243451357,5.6,23.7
1960-03-16,45.3,44.45217349529266,45.3,27.7
1960-04-16,38.5,39.52827768698335,38.5,30.2
1960-05-16,161.8,166.97349709644914,161.8,29.1
1960-06-16,187.0,179.8543888412416,187.0,28.6
1960-07-16,213.5,219.87383771687746,213.5,27.800001
1960-08-16,288.6,294.179111123085,288.6,27.6
1960-09-16,256.6,259.45509816408156,256.6,27.1
1960-10-16,87.0,88.98216121981386,87.0,26.2
1960-11-16,8.400001,9.280566956847906,8.400001,24.9
1960-12-16,1.1,2.1979630239307966,1.1,21.1
1961-01-16,1.7,1.0983970478177127,1.7,20.9
1961-02-15,18.0,20.156964517384765,18.0,23.9
1961-03-16,47.7,51.57881063520908,47.7,27.0
1961-04-16,93.200005,93.04713819654425,93.200005,29.2
1961-05-16,265.0,261.85227572470905,265.0,28.1
1961-06-16,277.2,273.4260591253638,277.2,28.1
1961-07-16,148.90001,148.2672441408038,148.90001,27.9
1961-08-16,293.4,291.7855246201157,293.4,27.4
1961-09-16,330.80002,334.9249613404274,330.80002,26.9
1961-10-16,126.0,122.82025838419794,126.0,25.9
1961-11-16,0.0,2.9117345914244765,0.0,24.300001
1961-12-16,1.8000001,0.4308572940528421,1.8000001,22.0
1962-01-16,2.3,3.5093586511910075,2.3,20.800001
1962-02-15,1.2,1.884203521907338,1.2,23.0
1962-03-16,20.5,17.465698877722033,20.5,26.9
1962-04-16,115.1,115.13881810419261,115.1,29.2
1962-05-16,254.2,249.49725406616926,254.2,28.800001
1962-06-16,148.6,148.32699738591907,148.6,28.1
1962-07-16,246.5,242.88917053788902,246.5,27.7
1962-08-16,317.1,319.08233868479726,317.1,27.2
1962-09-16,375.9,365.8031225502491,375.9,27.0
1962-10-16,93.700005,90.94870749008841,93.700005,26.2
1962-11-16,20.0,16.42221569493414,20.0,24.1
1962-12-16,2.9,4.481350471824413,2.9,21.4
1963-01-16,0.0,0.36441662013531584,0.0,18.9
1963-02-15,4.1,6.5989996157586575,4.1,23.300001
1963-03-16,37.7,42.19989633262158,37.7,26.4
1963-04-16,99.0,94.4456601998303,99.0,28.300001
1963-05-16,153.40001,151.55828358903526,153.40001,29.7
1963-06-16,257.2,259.376546831429,257.2,28.1
1963-07-16,304.30002,305.28212396502494,304.30002,27.2
1963-08-16,299.30002,297.48987085223195,299.30002,27.300001
1963-09-16,216.7,228.33483370989558,216.7,27.300001
1963-10-16,126.700005,129.77319337800145,126.700005,26.2
1963-11-16,55.4,53.811740058660504,55.4,25.0
1963-12-16,4.1,3.6797995306551456,4.1,21.6
1964-01-16,0.0,0.4106423266232042,0.0,22.2
1964-02-15,4.2000003,4.449806572496897,4.2000003,23.9
1964-03-16,30.5,27.562195666134357,30.5,26.800001
1964-04-16,92.3,93.67111585969106,92.3,29.1
1964-05-16,369.5,365.07320954501625,369.5,27.9
1964-06-16,170.2,172.22921151816843,170.2,28.1
1964-07-16,243.90001,240.59380068331956,243.90001,27.7
1964-08-16,250.0,251.84824867099525,250.0,27.4
1964-09-16,344.5,338.78559261262416,344.5,27.2
1964-10-16,169.8,169.4936744891107,169.8,26.5
1964-11-16,10.3,11.24963914379478,10.3,22.9
1964-12-16,0.7,2.3533251255750685,0.7,20.6
1965-01-16,0.0,0.480002261698246,0.0,20.4
1965-02-15,18.7,23.300074376165867,18.7,24.5
1965-03-16,26.800001,26.52187603414059,26.800001,26.300001
1965-04-16,150.3,145.45472534000874,150.3,28.7
1965-05-16,229.7,225.5262601867318,229.7,28.7
1965-06-16,214.8,218.73124622851608,214.8,27.7
1965-07-16,174.3,175.30622270852325,174.3,27.9
1965-08-16,296.1,296.17396808117627,296.1,27.5
1965-09-16,264.5,266.7674565002322,264.5,27.0
1965-10-16,52.3,56.53265329934656,52.3,26.5
1965-11-16,8.5,6.932662615925082,8.5,24.5
1965-12-16,0.6,0.4624439440667629,0.6,23.4
1966-01-16,2.3,4.894645786285409,2.3,23.4
1966-02-15,30.6,29.701843091845518,30.6,25.2
1966-03-16,56.100002,53.306179602071644,56.100002,27.7
1966-04-16,92.9,93.73261749336962,92.9,29.5
1966-05-16,330.6,331.2745168715715,330.6,28.300001
1966-06-16,165.2,167.93351261764764,165.2,28.4
1966-07-16,197.7,197.7843870475888,197.7,28.0
1966-08-16,414.5,412.6631026506424,414.5,27.300001
1966-09-16,151.6,148.00295329019426,151.6,26.9
1966-10-16,80.5,80.27563028559089,80.5,26.7
1966-11-16,9.2,5.250954435765749,9.2,24.5
1966-12-16,14.0,13.757663127034903,14.0,23.5
1967-01-16,1.2,1.5084188811481027,1.2,21.2
1967-02-15,12.5,11.361774194240567,12.5,23.4
1967-03-16,7.6,4.787830142676839,7.6,26.9
1967-04-16,122.3,118.90756899043917,122.3,28.6
1967-05-16,185.8,189.33523910194634,185.8,28.5
1967-06-16,180.7,176.96265301853418,180.7,28.6
1967-07-16,190.8,187.90006802305578,190.8,28.1
1967-08-16,217.2,208.6530894845724,217.2,27.6
1967-09-16,362.30002,364.02337483167645,362.30002,27.1
1967-10-16,12.0,16.42638083323837,12.0,25.800001
1967-11-16,24.5,25.246079514175662,24.5,24.300001
1967-12-16,0.0,0.5776204004883851,0.0,20.9
1968-01-16,12.3,6.532003182917833,12.3,21.800001
1968-02-15,10.1,11.683332642912873,10.1,23.4
1968-03-16,36.4,36.16487354114652,36.4,27.0
1968-04-16,121.3,123.5266921017319,121.3,27.800001
1968-05-16,252.5,254.4571276307106,252.5,28.2
1968-06-16,240.8,238.97753158956766,240.8,28.1
1968-07-16,241.40001,241.854347422719,241.40001,28.1
1968-08-16,181.90001,182.23157129511236,181.90001,27.7
1968-09-16,257.80002,254.12760533988472,257.80002,27.5
1968-10-16,43.100002,46.69685019664467,43.100002,26.4
1968-11-16,2.9,1.591110923141244,2.9,25.1
1968-12-16,0.8,0.1586758881807384,0.8,23.5
1969-01-16,39.3,41.42358051091433,39.3,23.6
1969-02-15,0.1,1.8247067809105033,0.1,24.5
1969-03-16,64.1,59.905648867040874,64.1,27.800001
1969-04-16,67.200005,67.99137475434691,67.200005,29.6
1969-05-16,167.90001,167.6957271926105,167.90001,29.2
1969-06-16,314.5,312.9285850226879,314.5,28.5
1969-07-16,257.6,260.55084711462257,257.6,27.5
1969-08-16,153.8,155.64978078231215,153.8,27.4
1969-09-16,314.9,308.53606192469596,314.9,27.1
1969-10-16,92.6,91.48448700414156,92.6,26.7
1969-11-16,18.5,20.97290411815048,18.5,23.2
1969-12-16,0.0,0.10391836613416672,0.0,20.7
1970-01-16,0.4,0.5907082177698726,0.4,22.300001
1970-02-15,1.4,1.6510962434113026,1.4,24.0
1970-03-16,36.4,40.976835837960245,36.4,27.7
1970-04-16,89.3,91.66221242641768,89.3,28.2
1970-05-16,249.7,254.78985011577606,249.7,28.5
1970-06-16,390.5,387.12303643524643,390.5,27.9
1970-07-16,162.1,165.84718140512706,162.1,27.6
1970-08-16,375.80002,377.37529363930224,375.80002,27.0
1970-09-16,328.80002,331.6183545351028,328.80002,27.2
1970-10-16,47.8,48.408239567652345,47.8,26.1
1970-11-16,1.2,1.6233021900057878,1.2,23.9
1970-12-16,9.1,10.964174488931903,9.1,22.800001
1971-01-16,1.4,1.3401582866907233,1.4,20.5
1971-02-15,33.100002,28.45827448219061,33.100002,23.1
1971-03-16,15.900001,19.10407618358731,15.900001,26.2
1971-04-16,91.5,88.92981872984673,91.5,28.6
1971-05-16,298.80002,300.76064036786556,298.80002,28.1
1971-06-16,242.7,242.52042754590508,242.7,27.7
1971-07-16,248.1,247.61974163502452,248.1,27.2
1971-08-16,258.6,263.2118819117546,258.6,27.0
1971-09-16,207.0,207.22754952460525,207.0,27.4
1971-10-16,59.100002,61.86351121328771,59.100002,25.4
1971-11-16,2.5,1.1527026340365438,2.5,22.1
1971-12-16,15.0,16.710049959272155,15.0,21.800001
1972-01-16,0.0,1.7786826133728084,0.0,20.5
1972-02-15,17.0,18.600399810820818,17.0,24.4
1972-03-16,38.100002,36.09715645387769,38.100002,26.0
1972-04-16,130.40001,128.15892440564932,130.40001,27.6
1972-05-16,81.3,87.97541709900834,81.3,29.800001
1972-06-16,296.80002,297.549135518074,296.80002,28.300001
1972-07-16,144.8,145.98131608068942,144.8,28.4
1972-08-16,230.90001,231.65687962025402,230.90001,27.6
1972-09-16,155.3,157.4729387693107,155.3,27.5
1972-10-16,155.40001,155.00683488771318,155.40001,27.1
1972-11-16,23.800001,23.603140099346646,23.800001,25.1
1972-12-16,10.2,11.750225252658126,10.2,22.7
1973-01-16,0.0,1.3101534120738592,0.0,22.1
1973-02-15,1.6,1.8413001544773664,1.6,25.300001
1973-03-16,20.0,27.652924837172037,20.0,27.7
1973-04-16,52.4,48.28294341303408,52.4,29.9
1973-05-16,189.2,192.89966918975114,189.2,28.800001
1973-06-16,176.2,180.81695108190178,176.2,28.7
1973-07-16,243.1,245.52893992215394,243.1,28.1
1973-08-16,229.1,232.65639066845176,229.1,27.6
1973-09-16,300.5,303.1396549940109,300.5,27.2
1973-10-16,30.1,34.19626550450921,30.1,26.300001
1973-11-16,1.6,1.8132190607488212,1.6,23.2
1973-12-16,0.0,1.3013345561921597,0.0,20.2
1974-01-16,18.6,12.456423841416836,18.6,20.9
1974-02-15,10.5,9.052198897302148,10.5,22.800001
1974-03-16,37.2,36.34520815089345,37.2,26.0
1974-04-16,87.0,96.86756216189823,87.0,28.1
1974-05-16,137.1,134.32469101063907,137.1,27.9
1974-06-16,127.9,127.33825169317424,127.9,28.0
1974-07-16,183.90001,185.90192536935209,183.90001,27.9
1974-08-16,351.7,350.5769159346819,351.7,27.4
1974-09-16,158.40001,160.5660303249955,158.40001,27.5
1974-10-16,83.5,86.5775215650443,83.5,26.6
1974-11-16,40.100002,39.148810379952195,40.100002,24.1
1974-12-16,0.5,1.5620893143117485,0.5,21.9
1975-01-16,44.9,45.29134809412062,44.9,22.4
1975-02-15,34.4,31.185756060481076,34.4,24.6
1975-03-16,39.4,41.403359436243775,39.4,27.6
1975-04-16,32.4,29.95576384738088,32.4,29.800001
1975-05-16,317.6,321.0557103693485,317.6,28.5
1975-06-16,271.5,267.7425263702869,271.5,28.1
1975-07-16,224.2,219.59785149991512,224.2,27.7
1975-08-16,302.5,305.80561222732064,302.5,27.4
1975-09-16,283.5,279.62302762418983,283.5,27.2
1975-10-16,113.4,114.71915446426719,113.4,26.6
1975-11-16,9.1,13.369529645144937,9.1,23.9
1975-12-16,2.7,2.348469869047406,2.7,19.800001
1976-01-16,0.0,1.632853914797309,0.0,21.2
1976-02-15,15.1,18.5111669138074,15.1,24.7
1976-03-16,52.0,47.17754807546735,52.0,26.5
1976-04-16,103.700005,103.81470405599102,103.700005,28.9
1976-05-16,179.90001,185.14093872234224,179.90001,27.7
1976-06-16,133.3,139.40574444942175,133.3,28.4
1976-07-16,196.1,195.11559605449438,196.1,27.9
1976-08-16,275.4,280.26522843539715,275.4,26.9
1976-09-16,295.2,299.8258905023336,295.2,27.4
1976-10-16,135.5,137.37172480896115,135.5,26.800001
1976-11-16,7.3,8.319317772984505,7.3,22.6
1976-12-16,0.0,0.9737238317728156,0.0,21.800001
1977-01-16,12.400001,16.182243877649313,12.400001,22.6
1977-02-15,0.5,1.164715576916933,0.5,22.7
1977-03-16,23.800001,27.750353651493796,23.800001,26.2
1977-04-16,81.1,84.94352811304852,81.1,28.300001
1977-05-16,196.0,195.66813035458324,196.0,28.0
1977-06-16,139.8,133.60978349633513,139.8,28.9
1977-07-16,133.40001,142.37519491277635,133.40001,28.0
1977-08-16,293.7,294.07445744276043,293.7,27.6
1977-09-16,274.30002,269.3945594668388,274.30002,27.0
1977-10-16,26.1,35.08597446829081,26.1,26.800001
1977-11-16,8.5,11.974244956672194,8.5,23.5
1977-12-16,19.300001,19.967975947260854,19.300001,22.2
1978-01-16,5.0,7.821821928024292,5.0,23.0
1978-02-15,15.400001,16.02712606564164,15.400001,24.2
1978-03-16,32.8,28.67522200122476,32.8,28.0
1978-04-16,102.8,104.92372327763587,102.8,29.6
1978-05-16,269.2,266.86368218809366,269.2,28.800001
1978-06-16,199.3,197.29496497511863,199.3,28.6
1978-07-16,367.0,367.1702162146568,367.0,27.9
1978-08-16,321.1,322.1566260457039,321.1,27.7
1978-09-16,312.0,313.07044401466845,312.0,27.300001
1978-10-16,53.5,55.8858354140073,53.5,26.6
1978-11-16,15.400001,11.559361759573221,15.400001,24.5
1978-12-16,0.1,0.21872228085995005,0.1,22.6
1979-01-16,1.0,4.913694270700219,1.0,24.300001
1979-02-15,20.800001,25.562807135283947,20.800001,25.800001
1979-03-16,4.8,6.658081064373263,4.8,28.9
1979-04-16,91.9,94.79490448923316,91.9,30.0
1979-05-16,293.6,297.2719156384468,293.6,29.4
1979-06-16,295.0,301.39630643129345,295.0,28.7
1979-07-16,111.1,112.07656048107891,111.1,28.9
1979-08-16,184.3,186.02162729129194,184.3,28.1
1979-09-16,223.5,218.55191320627927,223.5,28.0
1979-10-16,8.0,9.362916993349799,8.0,26.6
1979-11-16,0.0,0.9775652863085327,0.0,24.1
1979-12-16,0.0,0.11223642826081459,0.0,22.5
1980-01-16,0.0,-0.13638324216007902,0.0,22.6
1980-02-15,2.9,8.163522057235241,2.9,24.9
1980-03-16,34.9,40.15240106508136,34.9,28.4
1980-04-16,73.6,77.98305144011974,73.6,30.300001
1980-05-16,254.6,254.35946063399314,254.6,29.9
1980-06-16,418.0,412.05748421251775,418.0,28.300001
1980-07-16,247.3,250.24045642763377,247.3,28.4
1980-08-16,223.7,226.40720525979992,223.7,27.6
1980-09-16,356.4,355.0828627109527,356.4,27.0
1980-10-16,86.5,82.86481644697487,86.5,26.5
1980-11-16,3.4,2.9860719278454866,3.4,24.6
1980-12-16,2.1000001,0.8356513291597452,2.1000001,22.300001
1981-01-16,0.0,0.27342483773827553,0.0,21.300001
1981-02-15,12.2,11.68369297012687,12.2,24.5
1981-03-16,24.4,28.890080843865874,24.4,27.300001
1981-04-16,82.9,85.7220253648702,82.9,28.2
1981-05-16,259.2,262.2125907242298,259.2,27.7
1981-06-16,217.1,216.96605817228556,217.1,27.5
1981-07-16,333.9,334.82634161412716,333.9,27.1
1981-08-16,204.0,209.82941737174986,204.0,27.2
1981-09-16,158.40001,153.82930998131633,158.40001,27.2
1981-10-16,123.1,125.0415260311216,123.1,26.4
1981-11-16,35.9,36.20464389398694,35.9,24.2
1981-12-16,0.5,1.1830250851810007,0.5,20.4
1982-01-16,0.0,0.5520677044987679,0.0,21.300001
1982-02-15,27.6,24.686876107007265,27.6,24.5
1982-03-16,60.4,60.735232044011354,60.4,27.6
1982-04-16,80.200005,81.17569865677505,80.200005,27.800001
1982-05-16,161.40001,163.2155102223158,161.40001,28.6
1982-06-16,191.90001,190.01412000209092,191.90001,27.800001
1982-07-16,224.1,222.13135489225385,224.1,27.6
1982-08-16,241.90001,238.15580232441425,241.90001,26.9
1982-09-16,414.2,406.15334570109843,414.2,26.5
1982-10-16,100.1,100.61693515442312,100.1,26.4
1982-11-16,19.9,21.03260850533843,19.9,25.300001
1982-12-16,12.2,13.575307020545011,12.2,20.2
1983-01-16,39.9,42.89761807098985,39.9,21.2
1983-02-15,8.2,3.3722327709198083,8.2,25.1
1983-03-16,2.1000001,5.8522672690451145,2.1000001,27.7
1983-04-16,62.9,62.35920542217791,62.9,30.6
1983-05-16,126.200005,131.98204195052386,126.200005,29.300001
1983-06-16,255.40001,253.67370298057796,255.40001,28.5
1983-07-16,174.3,173.6453341126442,174.3,28.2
1983-08-16,339.9,340.10680868327614,339.9,27.300001
1983-09-16,189.40001,193.9551531009376,189.40001,27.2
1983-10-16,105.9,111.79652974382043,105.9,26.1
1983-11-16,11.7,9.531171480566272,11.7,22.800001
1983-12-16,8.8,11.099785773456105,8.8,20.9
1984-01-16,0.2,0.032689615339052125,0.2,21.300001
1984-02-15,7.3,13.265938624739647,7.3,25.1
1984-03-16,26.1,21.552383565157655,26.1,27.2
1984-04-16,79.8,84.49823467321694,79.8,29.300001
1984-05-16,167.1,172.21895746067167,167.1,28.0
1984-06-16,232.7,233.39544010609387,232.7,27.7
1984-07-16,232.90001,236.14236713945866,232.90001,27.300001
1984-08-16,302.80002,304.76931115984917,302.80002,27.2
1984-09-16,224.8,229.28465624600648,224.8,26.7
1984-10-16,115.5,109.12209107968955,115.5,25.5
1984-11-16,21.7,18.997205574810508,21.7,24.300001
1984-12-16,0.0,0.43377044796943665,0.0,22.2
