time,pre,pre_predicted,pre,tmp
1943-05-16,324.9,320.0465658339629,324.9,26.300001
1943-06-16,194.7,210.6019641466539,194.7,25.300001
1943-07-16,419.1,417.5121828735328,419.1,25.1
1943-08-16,378.80002,384.6286611439259,378.80002,25.0
1943-09-16,330.6,345.38805630901044,330.6,25.0
1943-10-16,301.7,304.2689760548009,301.7,24.800001
1943-11-16,98.4,100.12640841367809,98.4,24.1
1943-12-16,4.8,5.969710268339327,4.8,23.0
1944-01-16,7.6,10.8511118995483,7.6,23.2
1944-02-15,49.0,57.115918443772784,49.0,24.4
1944-03-16,37.4,26.58144069334486,37.4,25.6
1944-04-16,131.5,129.20001093517953,131.5,26.9
1944-05-16,369.2,366.3854264885122,369.2,26.300001
1944-06-16,421.30002,422.8558871979242,421.30002,25.4
1944-07-16,489.7,491.15860197887594,489.7,25.1
1944-08-16,497.7,494.70496086911646,497.7,25.0
1944-09-16,255.6,267.12252809127756,255.6,25.1
1944-10-16,290.5,287.4958390654153,290.5,24.9
1944-11-16,156.90001,154.54063637766515,156.90001,24.2
1944-12-16,20.4,16.367493200103752,20.4,22.9
1945-01-16,23.7,21.41605207589143,23.7,23.2
1945-02-15,123.9,121.58509725461195,123.9,24.4
1945-03-16,51.9,50.98202289321574,51.9,25.5
1945-04-16,142.8,139.26749788884126,142.8,26.7
1945-05-16,213.90001,216.44398672628853,213.90001,26.300001
1945-06-16,549.4,540.163346528633,549.4,25.4
1945-07-16,491.2,488.40045709751683,491.2,25.2
1945-08-16,416.2,407.79913957943694,416.2,25.0
1945-09-16,374.0,373.9101662456175,374.0,25.0
1945-10-16,135.90001,125.29409599716348,135.90001,24.7
1945-11-16,97.0,98.30439353239184,97.0,24.4
1945-12-16,20.9,18.583843930423768,20.9,23.2
1946-01-16,0.1,1.8034571443290588,0.1,22.800001
1946-02-15,10.5,9.805987796677215,10.5,24.2
1946-03-16,46.4,46.31822500868684,46.4,26.5
1946-04-16,163.2,163.59186682965148,163.2,26.5
1946-05-16,333.1,330.4468294411165,333.1,26.1
1946-06-16,345.6,329.38748035833873,345.6,25.800001
1946-07-16,310.6,306.37402592882427,310.6,25.5
1946-08-16,341.2,334.062464166578,341.2,25.300001
1946-09-16,380.7,367.46773326086907,380.7,25.300001
1946-10-16,286.9,277.32936309456534,286.9,25.0
1946-11-16,38.100002,36.88003322467915,38.100002,24.800001
1946-12-16,8.8,2.449787505492907,8.8,25.1
1947-01-16,12.8,14.249289338869346,12.8,25.6
1947-02-15,29.2,30.96854715725712,29.2,24.9
1947-03-16,72.1,59.72393211827929,72.1,26.1
1947-04-16,220.90001,219.60210161056335,220.90001,26.5
1947-05-16,226.7,224.29532433287213,226.7,27.1
1947-06-16,412.1,395.840856213589,412.1,25.6
1947-07-16,337.7,331.7965365436104,337.7,25.300001
1947-08-16,635.2,632.9463546581219,635.2,25.300001
1947-09-16,260.7,262.37793891160317,260.7,25.7
1947-10-16,345.2,335.33985637765454,345.2,25.6
1947-11-16,67.5,64.62911527960247,67.5,24.4
1947-12-16,15.2,15.57067463452205,15.2,23.800001
1948-01-16,13.5,15.637863407054112,13.5,23.300001
1948-02-15,21.6,20.70685352811313,21.6,25.2
1948-03-16,108.0,120.18822985837349,108.0,26.4
1948-04-16,142.6,147.04915002838217,142.6,26.4
1948-05-16,271.5,285.0606854427474,271.5,26.300001
1948-06-16,436.1,427.01933926411493,436.1,25.9
1948-07-16,425.80002,414.2118410746508,425.80002,25.300001
1948-08-16,495.2,496.0546313564754,495.2,25.5
1948-09-16,286.1,275.2619718867813,286.1,25.300001
1948-10-16,297.80002,290.6759276075189,297.80002,25.1
1948-11-16,37.8,40.83760754113993,37.8,23.5
1948-12-16,2.4,2.3100458431667334,2.4,24.300001
1949-01-16,32.5,30.737340887963597,32.5,22.300001
1949-02-15,29.7,23.418671110046517,29.7,24.0
1949-03-16,24.4,23.267313296174933,24.4,26.1
1949-04-16,185.3,182.02636178641137,185.3,26.300001
1949-05-16,364.6,367.59861406055063,364.6,26.5
1949-06-16,233.6,238.64829244354547,233.6,26.1
1949-07-16,411.7,420.429585284117,411.7,25.300001
1949-08-16,504.80002,507.8357340845672,504.80002,25.2
1949-09-16,305.2,304.7445151192477,305.2,25.300001
1949-10-16,329.2,320.8466248389828,329.2,25.4
1949-11-16,128.5,127.75887126396134,128.5,24.7
1949-12-16,3.0,2.180812724555352,3.0,24.2
1950-01-16,2.4,1.7279018134735225,2.4,23.1
1950-02-15,35.9,35.625388166156,35.9,24.1
1950-03-16,21.9,19.84084151136389,21.9,25.9
1950-04-16,238.7,231.0224491452118,238.7,26.7
1950-05-16,295.5,294.55921896906176,295.5,26.5
1950-06-16,475.6,476.72140075037703,475.6,25.300001
1950-07-16,348.30002,347.75555431617636,348.30002,25.1
1950-08-16,421.6,426.41434739024737,421.6,25.800001
1950-09-16,457.5,457.2128019556997,457.5,25.2
1950-10-16,329.6,332.48731767853656,329.6,25.1
1950-11-16,108.3,108.2907047319917,108.3,25.1
1950-12-16,14.6,14.650554602181984,14.6,22.300001
1951-01-16,14.900001,13.949228308406077,14.900001,22.800001
1951-02-15,16.300001,14.317686410852929,16.300001,23.7
1951-03-16,34.2,29.980670817794135,34.2,25.4
1951-04-16,76.1,74.02757048846554,76.1,27.0
1951-05-16,279.80002,280.7686501765896,279.80002,26.300001
1951-06-16,410.5,418.6775327718311,410.5,25.0
1951-07-16,818.9,805.6236969735733,818.9,24.9
1951-08-16,367.5,360.643148113223,367.5,25.2
1951-09-16,247.40001,243.34090643923662,247.40001,25.300001
1951-10-16,246.5,251.97077335152193,246.5,25.0
1951-11-16,227.7,224.30967746575092,227.7,25.0
1951-12-16,2.3,4.557061748961189,2.3,23.1
1952-01-16,9.6,10.915517921828354,9.6,23.4
1952-02-15,15.3,19.568589675853275,15.3,25.1
1952-03-16,110.200005,97.99340746105432,110.200005,25.4
1952-04-16,55.9,63.50704447074986,55.9,26.5
1952-05-16,254.5,249.32244183660436,254.5,26.6
1952-06-16,372.6,358.1051151152843,372.6,25.4
1952-07-16,342.0,344.1235526254169,342.0,25.0
1952-08-16,561.3,563.4936683355276,561.3,24.5
1952-09-16,207.3,209.0647578037013,207.3,24.9
1952-10-16,586.4,571.9807636830742,586.4,24.7
1952-11-16,79.9,72.6243320587554,79.9,24.2
1952-12-16,7.2000003,8.306085410844673,7.2000003,21.7
1953-01-16,44.0,39.76953490247351,44.0,23.4
1953-02-15,84.8,82.21126367448969,84.8,23.9
1953-03-16,64.4,60.60567948924957,64.4,25.2
1953-04-16,98.3,82.03411049808469,98.3,26.5
1953-05-16,385.9,369.47653109903763,385.9,26.0
1953-06-16,523.9,516.333850587717,523.9,25.2
1953-07-16,550.2,570.8096285934624,550.2,24.9
1953-08-16,473.6,466.48454133647544,473.6,25.1
1953-09-16,276.2,273.04412908971426,276.2,25.0
1953-10-16,219.8,228.260450520905,219.8,25.300001
1953-11-16,221.3,222.63738187104968,221.3,24.300001
1953-12-16,4.5,4.815967367802671,4.5,23.0
1954-01-16,8.3,9.395916593422356,8.3,24.5
1954-02-15,27.300001,30.783274574689187,27.300001,24.0
1954-03-16,85.6,80.71608464105857,85.6,25.2
1954-04-16,134.40001,137.23015626457618,134.40001,27.2
1954-05-16,374.9,370.9790331594477,374.9,26.1
1954-06-16,470.0,456.08584302633864,470.0,25.300001
1954-07-16,454.7,456.293597301732,454.7,25.300001
1954-08-16,524.3,519.2302908335741,524.3,25.0
1954-09-16,365.80002,361.21921403052363,365.80002,24.300001
1954-10-16,156.0,155.51557384383466,156.0,24.4
1954-11-16,8.0,8.985534161520917,8.0,23.4
1954-12-16,4.7000003,7.614535358085675,4.7000003,22.4
1955-01-16,1.8000001,5.204655332278918,1.8000001,21.5
1955-02-15,14.400001,25.97654035731452,14.400001,23.9
1955-03-16,41.8,45.508618607243136,41.8,25.2
1955-04-16,98.4,95.15864998681961,98.4,25.9
1955-05-16,262.6,272.21746003540954,262.6,26.0
1955-06-16,634.0,628.3838159291447,634.0,24.5
1955-07-16,475.1,475.40424450280466,475.1,25.0
1955-08-16,381.2,379.73019685985594,381.2,24.800001
1955-09-16,370.9,376.50425701508027,370.9,24.9
1955-10-16,296.80002,292.6187358188232,296.80002,24.4
1955-11-16,154.8,154.3261060138703,154.8,23.0
1955-12-16,3.0,3.2819396762481006,3.0,21.6
1956-01-16,13.8,13.120774266275248,13.8,21.6
1956-02-15,12.5,11.392210363024361,12.5,24.1
1956-03-16,81.9,74.24038680625813,81.9,25.6
1956-04-16,185.5,185.36246284141004,185.5,26.0
1956-05-16,313.0,311.12691759033606,313.0,25.4
1956-06-16,543.2,550.7489284872731,543.2,24.800001
1956-07-16,373.30002,386.81112456690073,373.30002,24.5
1956-08-16,485.9,478.00778197707024,485.9,24.7
1956-09-16,393.1,402.22421067818465,393.1,24.6
1956-10-16,249.8,262.2159901699632,249.8,24.2
1956-11-16,111.4,111.44023794402554,111.4,22.800001
1956-12-16,1.7,4.756669156840445,1.7,21.9
1957-01-16,2.1000001,1.6492341961519514,2.1000001,22.7
1957-02-15,48.8,45.07277950280603,48.8,23.5
1957-03-16,55.9,68.20623088315465,55.9,25.0
1957-04-16,99.3,101.24084954379698,99.3,26.7
1957-05-16,90.700005,94.37385949305089,90.700005,27.4
1957-06-16,428.5,425.37773630623934,428.5,25.9
1957-07-16,485.6,499.6934068471905,485.6,25.2
1957-08-16,464.9,460.79174831599664,464.9,25.2
1957-09-16,463.7,468.38005194727936,463.7,24.9
1957-10-16,460.6,446.9670267564513,460.6,24.7
1957-11-16,95.4,101.68632758249515,95.4,24.6
1957-12-16,7.3,5.933680975602783,7.3,23.9
1958-01-16,14.3,12.367326327976514,14.3,23.800001
1958-02-15,44.100002,45.58538223755018,44.100002,24.0
1958-03-16,52.3,39.8918294530223,52.3,26.300001
1958-04-16,63.3,69.47351731700022,63.3,27.2
1958-05-16,146.2,144.23429745685468,146.2,27.5
1958-06-16,428.1,427.6350593725067,428.1,25.6
1958-07-16,405.6,412.5357649672717,405.6,25.0
1958-08-16,477.4,479.5464780983239,477.4,24.9
1958-09-16,307.0,313.65614464833254,307.0,25.0
1958-10-16,281.9,282.0441750157865,281.9,24.7
1958-11-16,6.3,16.175117281366198,6.3,23.2
1958-12-16,0.1,1.868595469306996,0.1,22.1
1959-01-16,0.1,2.0492545448781527,0.1,22.9
1959-02-15,60.4,58.533272007984905,60.4,25.0
1959-03-16,88.5,88.37042366812418,88.5,24.800001
1959-04-16,115.700005,102.24426900802285,115.700005,26.9
1959-05-16,245.8,252.8150268243599,245.8,26.4
1959-06-16,230.8,231.18392646698993,230.8,26.2
1959-07-16,660.9,671.5339102546202,660.9,24.7
1959-08-16,415.9,392.11986143746753,415.9,25.0
1959-09-16,354.7,371.49208442959434,354.7,24.9
1959-10-16,285.4,295.8755605298827,285.4,24.6
1959-11-16,74.700005,67.80725406577294,74.700005,24.800001
1959-12-16,18.7,17.39991185116631,18.7,24.800001
1960-01-16,3.6000001,8.335725362542036,3.6000001,23.6
1960-02-15,36.0,38.07451046278632,36.0,23.800001
1960-03-16,13.7,19.423410665995192,13.7,26.300001
1960-04-16,37.8,43.09057340635482,37.8,27.7
1960-05-16,219.5,220.13666884935256,219.5,26.800001
1960-06-16,322.4,310.38682502249026,322.4,25.4
1960-07-16,451.4,453.03616844094677,451.4,25.2
1960-08-16,342.80002,341.5180928565693,342.80002,25.4
1960-09-16,304.6,307.27898729531785,304.6,25.2
1960-10-16,415.30002,412.6984826267444,415.30002,24.9
1960-11-16,112.5,116.96509564830913,112.5,24.7
1960-12-16,2.7,9.727155411248617,2.7,23.0
1961-01-16,3.6000001,7.30447839579611,3.6000001,22.6
1961-02-15,123.6,115.29098302753877,123.6,24.5
1961-03-16,49.9,51.32814576337674,49.9,25.300001
1961-04-16,154.90001,151.14906110485484,154.90001,26.9
1961-05-16,353.2,352.6061260038039,353.2,25.800001
1961-06-16,460.80002,468.3714473905791,460.80002,25.300001
1961-07-16,271.4,270.4534160664456,271.4,25.0
1961-08-16,415.2,411.9714708158398,415.2,25.0
1961-09-16,154.7,160.2575679258234,154.7,24.800001
1961-10-16,279.1,270.2267683814465,279.1,24.6
1961-11-16,73.6,76.80501154591423,73.6,24.6
1961-12-16,14.900001,14.284073717019453,14.900001,23.7
1962-01-16,5.5,6.396239974729411,5.5,22.300001
1962-02-15,15.7,15.12935241363445,15.7,23.0
1962-03-16,58.8,62.706518622760086,58.8,25.5
1962-04-16,36.2,39.08491426399337,36.2,27.1
1962-05-16,226.8,230.34311939372395,226.8,26.1
1962-06-16,298.80002,297.0749350422821,298.80002,25.5
1962-07-16,427.9,426.85832420841484,427.9,24.9
1962-08-16,664.2,670.7805172390239,664.2,24.7
1962-09-16,404.2,413.04037644882504,404.2,24.800001
1962-10-16,203.6,210.0772372253677,203.6,24.800001
1962-11-16,24.800001,23.043686359804667,24.800001,24.5
1962-12-16,7.0,5.529779422577718,7.0,23.1
1963-01-16,1.0,7.220098817430937,1.0,20.4
1963-02-15,22.2,19.908515434433298,22.2,23.7
1963-03-16,10.7,21.19494243004516,10.7,25.0
1963-04-16,38.5,35.40343637220715,38.5,26.4
1963-05-16,126.6,129.92398826677976,126.6,27.5
1963-06-16,429.7,426.75411753450413,429.7,25.6
1963-07-16,462.30002,466.94863817126765,462.30002,24.800001
1963-08-16,338.30002,347.97960232659796,338.30002,25.0
1963-09-16,456.7,459.9517055836716,456.7,25.2
1963-10-16,311.7,318.2027557936305,311.7,24.800001
1963-11-16,196.7,186.32062371045996,196.7,25.0
1963-12-16,9.6,13.683164430692642,9.6,23.300001
1964-01-16,13.400001,11.85854072104516,13.400001,23.6
1964-02-15,57.100002,52.15196799094336,57.100002,24.300001
1964-03-16,23.2,15.926903281914036,23.2,25.4
1964-04-16,81.3,74.5916357953044,81.3,27.4
1964-05-16,431.0,434.79932312657223,431.0,25.9
1964-06-16,290.30002,289.1813618775973,290.30002,25.4
1964-07-16,402.5,405.0926769609819,402.5,25.300001
1964-08-16,517.5,501.5852010218026,517.5,25.0
1964-09-16,319.6,320.2910908585744,319.6,25.1
1964-10-16,261.30002,250.4060987920604,261.30002,25.1
1964-11-16,62.8,66.18143223103701,62.8,23.1
1964-12-16,15.3,14.24751350482694,15.3,22.300001
1965-01-16,12.5,7.733552854061372,12.5,21.6
1965-02-15,76.5,80.11491904878751,76.5,24.4
1965-03-16,56.5,58.253761221981364,56.5,25.0
1965-04-16,90.1,85.24862642077318,90.1,26.6
1965-05-16,287.80002,290.14082487238187,287.80002,26.300001
1965-06-16,273.2,269.02478504068586,273.2,24.9
1965-07-16,227.5,228.90449243613793,227.5,25.2
1965-08-16,664.5,653.574296434102,664.5,25.300001
1965-09-16,410.7,413.380073362812,410.7,24.9
1965-10-16,232.8,235.67436084157544,232.8,25.0
1965-11-16,91.8,85.99883391963371,91.8,24.800001
1965-12-16,29.0,31.638228820700164,29.0,24.5
1966-01-16,5.5,7.045188318038242,5.5,24.300001
1966-02-15,57.2,58.37986374655921,57.2,25.0
1966-03-16,16.1,18.117989569156634,16.1,26.300001
1966-04-16,38.0,33.899597859373415,38.0,27.4
1966-05-16,446.1,461.44875198898234,446.1,26.0
1966-06-16,384.80002,391.76760553221163,384.80002,25.6
1966-07-16,423.1,427.2862635974984,423.1,25.300001
1966-08-16,491.1,493.9273652493546,491.1,25.1
1966-09-16,382.30002,387.0451135864463,382.30002,24.9
1966-10-16,328.7,327.5151288203558,328.7,25.0
1966-11-16,86.5,79.38050182685038,86.5,24.5
1966-12-16,50.2,51.75143503032862,50.2,24.4
1967-01-16,4.2000003,7.4364759570920285,4.2000003,22.5
1967-02-15,23.6,25.33599518746405,23.6,23.5
1967-03-16,10.2,11.05469204956367,10.2,25.0
1967-04-16,86.3,88.99499548537678,86.3,26.4
1967-05-16,328.30002,328.049197177932,328.30002,26.2
1967-06-16,245.40001,227.22031065327147,245.40001,25.800001
1967-07-16,425.5,425.9643290748222,425.5,25.300001
1967-08-16,314.6,310.05368221764945,314.6,24.9
1967-09-16,262.9,275.41719259738426,262.9,25.2
1967-10-16,288.6,286.0449002687209,288.6,24.5
1967-11-16,95.8,97.8900017432194,95.8,24.6
1967-12-16,1.2,4.472535710056434,1.2,22.4
1968-01-16,14.900001,10.146801472278469,14.900001,22.9
1968-02-15,119.6,119.61175202080528,119.6,23.7
1968-03-16,73.6,58.043581193901204,73.6,25.4
1968-04-16,146.3,153.00354674545503,146.3,25.800001
1968-05-16,203.2,198.98514208660563,203.2,26.1
1968-06-16,557.60004,552.2486111822964,557.60004,25.4
1968-07-16,314.4,311.4504672298344,314.4,25.300001
1968-08-16,402.30002,398.6327236341863,402.30002,25.2
1968-09-16,242.1,244.75231004402832,242.1,25.2
1968-10-16,209.40001,212.37406344529475,209.40001,24.9
1968-11-16,67.4,71.79953953011405,67.4,25.1
1968-12-16,2.0,1.2030238547558838,2.0,24.800001
1969-01-16,53.7,63.0756174900676,53.7,25.0
1969-02-15,23.5,23.970854805611992,23.5,24.800001
1969-03-16,87.9,88.62611630887862,87.9,26.5
1969-04-16,93.6,95.76072180367932,93.6,27.2
1969-05-16,158.5,171.94252839195107,158.5,27.1
1969-06-16,364.30002,371.94122398178195,364.30002,25.7
1969-07-16,510.4,486.8408720418057,510.4,24.800001
1969-08-16,508.4,507.4495908719661,508.4,25.1
1969-09-16,375.6,380.93260127466783,375.6,24.9
1969-10-16,223.3,215.7484685082853,223.3,25.2
1969-11-16,138.1,136.51217923820684,138.1,23.5
1969-12-16,4.8,6.7182517785621485,4.8,22.4
1970-01-16,20.300001,18.08131951155943,20.300001,23.7
1970-02-15,90.5,86.14091895059317,90.5,24.0
1970-03-16,120.200005,117.0655080788664,120.200005,26.1
1970-04-16,88.200005,95.40398969818253,88.200005,26.300001
1970-05-16,352.7,342.79486261035265,352.7,26.6
1970-06-16,625.4,627.1321275427642,625.4,25.300001
1970-07-16,490.2,495.5824425768715,490.2,24.9
1970-08-16,477.7,474.1966590464051,477.7,24.7
1970-09-16,346.2,346.58780612654243,346.2,25.300001
1970-10-16,203.0,205.91549691673322,203.0,24.7
1970-11-16,193.8,190.7226668609634,193.8,24.1
1970-12-16,86.6,87.33812401625,86.6,24.0
1971-01-16,1.9,5.02771269289957,1.9,21.9
1971-02-15,26.2,29.79357663226517,26.2,23.300001
1971-03-16,44.600002,50.13203915176675,44.600002,24.6
1971-04-16,61.100002,64.906108775082,61.100002,26.5
1971-05-16,336.0,338.1081436513796,336.0,26.1
1971-06-16,296.7,300.2549961230345,296.7,24.9
1971-07-16,355.7,359.02772497679723,355.7,24.6
1971-08-16,774.5,771.1768371369285,774.5,24.800001
1971-09-16,318.4,322.6248937878534,318.4,25.300001
1971-10-16,228.8,238.48689292892897,228.8,24.2
1971-11-16,53.3,45.14477401179303,53.3,22.7
1971-12-16,7.7000003,13.29921812618528,7.7000003,23.6
1972-01-16,0.6,1.6718257343820824,0.6,21.9
1972-02-15,16.0,18.092725126079188,16.0,24.5
1972-03-16,58.5,54.320014204553374,58.5,24.800001
1972-04-16,173.0,171.21031058109537,173.0,25.800001
1972-05-16,83.8,87.26290737539227,83.8,27.7
1972-06-16,577.9,574.8377328135144,577.9,25.6
1972-07-16,315.0,317.02850841755276,315.0,25.6
1972-08-16,383.5,378.2634494786707,383.5,25.300001
1972-09-16,368.4,374.3692101917942,368.4,25.300001
1972-10-16,187.0,185.64533878715503,187.0,25.5
1972-11-16,290.2,289.88182771570314,290.2,25.1
1972-12-16,81.200005,81.82021403381272,81.200005,24.1
1973-01-16,3.9,7.127737139658677,3.9,23.6
1973-02-15,2.5,6.3907110893602805,2.5,25.1
1973-03-16,55.2,71.76286947251685,55.2,26.1
1973-04-16,12.5,12.81326205586086,12.5,27.800001
1973-05-16,226.8,237.57659490652446,226.8,26.7
1973-06-16,601.7,600.9625583307186,601.7,25.800001
1973-07-16,547.0,539.1464710023333,547.0,25.4
1973-08-16,374.1,374.3095458294831,374.1,25.2
1973-09-16,352.5,363.8503043937976,352.5,25.2
1973-10-16,221.5,227.23529997411904,221.5,24.800001
1973-11-16,179.8,181.55278563646178,179.8,23.5
1973-12-16,4.6,10.9807843997784,4.6,22.0
1974-01-16,2.2,2.5376272141056404,2.2,22.4
1974-02-15,4.8,7.055403940673898,4.8,23.300001
1974-03-16,83.9,84.29579076540455,83.9,24.7
1974-04-16,173.8,174.24146591779123,173.8,26.1
1974-05-16,296.7,304.1358251167557,296.7,25.7
1974-06-16,284.80002,288.2600701609406,284.80002,25.300001
1974-07-16,374.4,385.101344227851,374.4,25.2
1974-08-16,442.6,435.8910949112994,442.6,25.1
1974-09-16,293.5,296.12894641713876,293.5,25.2
1974-10-16,422.5,407.0887876549094,422.5,25.0
1974-11-16,101.6,102.86208533288735,101.6,24.2
1974-12-16,5.5,8.492877521510735,5.5,22.9
1975-01-16,73.200005,73.2194561537688,73.200005,23.4
1975-02-15,17.9,17.85791226599852,17.9,24.2
1975-03-16,31.300001,31.866661493525385,31.300001,25.800001
1975-04-16,64.4,63.371037552182955,64.4,27.2
1975-05-16,379.30002,370.69257465159785,379.30002,26.1
1975-06-16,357.6,359.365572826472,357.6,24.9
1975-07-16,287.30002,299.6126110426556,287.30002,25.0
1975-08-16,502.9,495.50778431682085,502.9,25.0
1975-09-16,262.80002,268.1912598023721,262.80002,24.9
1975-10-16,213.5,215.97500177098786,213.5,24.9
1975-11-16,115.200005,106.85767073626086,115.200005,23.800001
1975-12-16,22.800001,25.220721589031342,22.800001,21.300001
1976-01-16,0.3,3.7031968032133307,0.3,22.7
1976-02-15,45.2,49.66544333401798,45.2,23.6
1976-03-16,75.1,70.0838000778601,75.1,25.2
1976-04-16,95.4,93.31122420191633,95.4,26.800001
1976-05-16,364.6,371.6173448060696,364.6,25.5
1976-06-16,298.7,291.06955861520595,298.7,25.7
1976-07-16,501.30002,504.81095779090384,501.30002,25.300001
1976-08-16,774.7,762.1837206251353,774.7,24.800001
1976-09-16,248.7,250.79421006816204,248.7,25.2
1976-10-16,359.80002,358.2138254507871,359.80002,25.300001
1976-11-16,129.5,118.8147183413061,129.5,23.6
1976-12-16,2.4,5.5951191307975705,2.4,22.800001
1977-01-16,11.0,9.22441130157489,11.0,23.800001
1977-02-15,52.4,54.403643172653204,52.4,23.4
1977-03-16,31.7,33.1790120046428,31.7,24.9
1977-04-16,78.700005,73.00262132492152,78.700005,26.6
1977-05-16,217.40001,204.76507455124232,217.40001,26.5
1977-06-16,275.80002,272.6076034514979,275.80002,26.6
1977-07-16,499.5,496.5144808356198,499.5,25.7
1977-08-16,408.0,400.41207272953625,408.0,25.5
1977-09-16,282.2,294.8326241813216,282.2,25.1
1977-10-16,192.6,183.42905899865883,192.6,25.6
1977-11-16,64.1,69.62574474032556,64.1,24.1
1977-12-16,11.8,12.9207091692098,11.8,23.1
1978-01-16,37.3,47.2957026498397,37.3,24.6
1978-02-15,177.90001,165.78919943006252,177.90001,24.4
1978-03-16,5.0,8.204167182864865,5.0,26.6
1978-04-16,78.4,95.99521428132964,78.4,27.300001
1978-05-16,353.4,355.2823079057009,353.4,26.6
1978-06-16,409.4,410.7007608668815,409.4,25.800001
1978-07-16,590.60004,596.2875379073444,590.60004,25.1
1978-08-16,313.6,316.0818424124139,313.6,25.1
1978-09-16,344.7,355.7721634878916,344.7,25.0
1978-10-16,197.2,189.76042111592676,197.2,24.9
1978-11-16,23.1,33.20192392530325,23.1,24.300001
1978-12-16,0.5,3.6743623844836577,0.5,23.7
1979-01-16,3.1000001,7.930963353846948,3.1000001,24.800001
1979-02-15,19.800001,20.616642989515952,19.800001,25.4
1979-03-16,1.4,12.993518364948187,1.4,27.1
1979-04-16,75.0,71.70458733154798,75.0,27.6
1979-05-16,189.5,200.7184751111766,189.5,27.2
1979-06-16,328.6,345.2136950366412,328.6,25.800001
1979-07-16,288.1,296.6636738471432,288.1,25.7
1979-08-16,342.5,340.3218763995546,342.5,25.5
1979-09-16,309.30002,310.38035329739756,309.30002,25.5
1979-10-16,69.4,77.02738441391436,69.4,25.0
1979-11-16,28.0,21.11046216005903,28.0,24.2
1979-12-16,8.2,5.656119945532396,8.2,23.5
1980-01-16,0.4,0.26003767067396666,0.4,23.7
1980-02-15,21.9,20.733179810102513,21.9,24.9
1980-03-16,37.100002,37.171553774928185,37.100002,26.6
1980-04-16,70.5,90.50449103655177,70.5,27.800001
1980-05-16,110.6,114.49712113409984,110.6,27.4
1980-06-16,805.7,800.7309629581143,805.7,25.300001
1980-07-16,372.2,376.47963333686346,372.2,25.5
1980-08-16,442.6,427.92151788035653,442.6,24.9
1980-09-16,265.7,260.03834163722706,265.7,25.0
1980-10-16,247.0,255.41050896894865,247.0,24.9
1980-11-16,78.5,87.84810876884917,78.5,24.300001
1980-12-16,12.400001,7.544801833678434,12.400001,23.0
1981-01-16,0.8,4.503383961205344,0.8,22.2
1981-02-15,43.7,45.94637085247848,43.7,24.2
1981-03-16,46.100002,41.108504616659474,46.100002,25.5
1981-04-16,104.6,112.60360604814768,104.6,25.9
1981-05-16,326.0,333.8607513884423,326.0,25.5
1981-06-16,469.7,460.02770029614584,469.7,24.7
1981-07-16,354.80002,359.5729792580838,354.80002,24.6
1981-08-16,437.80002,423.1789791482363,437.80002,24.7
1981-09-16,424.4,428.0906431884359,424.4,24.800001
1981-10-16,171.1,175.9360376742677,171.1,24.800001
1981-11-16,270.30002,268.3657217663623,270.30002,24.0
1981-12-16,0.1,3.7773973740777365,0.1,21.9
1982-01-16,0.1,5.484523115847679,0.1,22.2
1982-02-15,36.3,36.136269989560105,36.3,24.5
1982-03-16,99.9,108.36405857786166,99.9,25.800001
1982-04-16,137.5,141.55228230627975,137.5,25.7
1982-05-16,240.40001,263.4738848217083,240.40001,26.300001
1982-06-16,549.4,558.5617927408659,549.4,25.0
1982-07-16,431.1,435.511853651626,431.1,24.6
1982-08-16,365.1,365.2300175993379,365.1,24.2
1982-09-16,232.0,239.8377122161453,232.0,24.4
1982-10-16,162.90001,162.53220651822713,162.90001,24.7
1982-11-16,96.5,95.1364520612896,96.5,25.2
1982-12-16,8.6,20.69918265735265,8.6,22.1
1983-01-16,6.2000003,7.8755280396161425,6.2000003,22.7
1983-02-15,0.5,4.001225693689946,0.5,24.7
1983-03-16,32.600002,30.768774981270838,32.600002,26.1
1983-04-16,0.7,7.8383087549955235,0.7,28.0
1983-05-16,228.0,221.64915311091335,228.0,26.9
1983-06-16,359.5,357.47233235403155,359.5,25.5
1983-07-16,574.0,577.1243479876977,574.0,25.2
1983-08-16,892.10004,851.6015415518432,892.10004,24.9
1983-09-16,261.4,259.31198889875054,261.4,24.800001
1983-10-16,361.30002,360.81697846613633,361.30002,24.5
1983-11-16,275.1,263.7898551282834,275.1,23.1
1983-12-16,18.7,25.77651187538396,18.7,22.5
1984-01-16,4.9,6.834852675634778,4.9,22.5
1984-02-15,54.3,50.304468975770305,54.3,24.6
1984-03-16,62.4,61.42389960117728,62.4,25.4
1984-04-16,98.5,90.50796032058305,98.5,26.800001
1984-05-16,137.8,138.6151306073116,137.8,25.800001
1984-06-16,527.9,541.1636353988254,527.9,24.6
1984-07-16,487.7,478.46285318111086,487.7,24.6
1984-08-16,303.30002,294.2158330802342,303.30002,24.7
1984-09-16,250.90001,252.45692165130455,250.90001,24.300001
1984-10-16,152.8,156.66863936437576,152.8,24.2
1984-11-16,69.3,66.75981405561974,69.3,24.4
1984-12-16,2.6000001,5.318693169908926,2.6000001,23.6
1985-01-16,25.0,34.720756335876445,25.0,23.7
1985-02-15,24.6,25.792503535549287,24.6,25.1
1985-03-16,24.6,25.779084088610347,24.6,25.7
1985-04-16,118.700005,119.65352531282845,118.700005,26.5
1985-05-16,318.1,323.77352887707224,318.1,25.300001
