time,pre,pre_predicted,pre,tmp
1943-02-15,1.0,2.202478011556451,1.0,24.2
1943-03-16,72.4,72.76802056447428,72.4,27.7
1943-04-16,162.5,158.5618700187099,162.5,28.5
1943-05-16,192.6,188.4858077869142,192.6,28.7
1943-06-16,182.2,187.89290811951506,182.2,28.1
1943-07-16,224.8,225.7667328544296,224.8,27.800001
1943-08-16,209.6,205.05791866136502,209.6,27.300001
1943-09-16,261.7,263.03581419294215,261.7,27.1
1943-10-16,8.1,7.740150747121632,8.1,26.800001
1943-11-16,30.300001,28.339626573351644,30.300001,24.1
1943-12-16,1.1,1.0787880129295075,1.1,21.800001
1944-01-16,0.4,1.0367838389933581,0.4,23.2
1944-02-15,18.4,19.12975487074418,18.4,25.300001
1944-03-16,36.4,34.255007281518594,36.4,27.9
1944-04-16,120.200005,116.73796984913345,120.200005,29.7
1944-05-16,223.5,222.7175345649483,223.5,28.1
1944-06-16,195.2,195.3202229629415,195.2,28.0
1944-07-16,137.6,134.65758856361128,137.6,27.9
1944-08-16,272.30002,271.23093983300123,272.30002,27.4
1944-09-16,160.2,162.3628479260138,160.2,27.5
1944-10-16,120.3,109.88562968635115,120.3,26.7
1944-11-16,24.0,18.454721752354132,24.0,24.300001
1944-12-16,0.6,1.0612547553500349,0.6,20.7
1945-01-16,27.0,19.880772642859966,27.0,22.4
1945-02-15,34.600002,38.58296629151611,34.600002,25.300001
1945-03-16,6.7000003,8.33288291652849,6.7000003,26.9
1945-04-16,104.3,106.72325138253485,104.3,28.800001
1945-05-16,222.3,214.18880695586876,222.3,28.300001
1945-06-16,313.6,313.49584870836037,313.6,28.1
1945-07-16,169.1,169.53701927148785,169.1,28.2
1945-08-16,187.2,182.94496339581767,187.2,27.800001
1945-09-16,318.9,307.57748545529853,318.9,27.1
1945-10-16,62.4,56.85825618628818,62.4,25.9
1945-11-16,17.6,16.005766026127304,17.6,25.300001
1945-12-16,6.6,2.4357162642322265,6.6,22.6
1946-01-16,0.7,0.9406291850999224,0.7,21.800001
1946-02-15,14.3,10.37875202274192,14.3,24.4
1946-03-16,31.6,34.15299019789519,31.6,28.4
1946-04-16,147.5,146.65770665962805,147.5,28.9
1946-05-16,246.1,232.55607486104924,246.1,28.2
1946-06-16,134.2,132.37760589263337,134.2,28.7
1946-07-16,113.8,112.64995171308362,113.8,28.1
1946-08-16,189.40001,181.87760135104773,189.40001,27.6
1946-09-16,198.0,198.82751205183803,198.0,27.2
1946-10-16,90.6,88.80473508175828,90.6,26.2
1946-11-16,0.1,1.1831122463176058,0.1,24.6
1946-12-16,0.1,1.0257127620194524,0.1,24.0
1947-01-16,22.5,23.068486368799576,22.5,24.6
1947-02-15,23.2,21.083478468556905,23.2,25.2
1947-03-16,34.100002,40.46446043252689,34.100002,27.800001
1947-04-16,123.5,123.23990421205639,123.5,28.6
1947-05-16,179.7,179.67019393917843,179.7,29.300001
1947-06-16,113.1,116.12997104820401,113.1,28.4
1947-07-16,171.7,173.1061205226984,171.7,27.800001
1947-08-16,282.0,285.078549977595,282.0,27.9
1947-09-16,221.0,219.80697058146825,221.0,27.5
1947-10-16,66.6,61.93984539676502,66.6,26.6
1947-11-16,0.8,1.2231982980840286,0.8,24.0
1947-12-16,0.0,0.7986503224140336,0.0,22.300001
1948-01-16,0.1,1.1612780725491518,0.1,21.9
1948-02-15,26.2,28.723937208746044,26.2,25.300001
1948-03-16,17.300001,17.902745626682844,17.300001,27.5
1948-04-16,180.0,175.4924049840056,180.0,28.300001
1948-05-16,263.6,254.1839667472625,263.6,28.300001
1948-06-16,131.40001,128.3128969933163,131.40001,28.6
1948-07-16,242.5,242.2527821798124,242.5,27.7
1948-08-16,218.2,229.7245158983171,218.2,27.7
1948-09-16,243.5,247.11541099066545,243.5,27.2
1948-10-16,60.0,67.98620548252775,60.0,26.2
1948-11-16,0.2,0.9823415883398212,0.2,23.1
1948-12-16,2.9,4.0016712035840385,2.9,23.0
1949-01-16,0.0,0.837958318990502,0.0,21.2
1949-02-15,15.400001,21.074055355700636,15.400001,24.300001
1949-03-16,45.7,42.63010951428745,45.7,27.9
1949-04-16,107.3,113.67796793914982,107.3,28.6
1949-05-16,155.0,153.30001244482702,155.0,28.4
1949-06-16,71.1,72.14921679225222,71.1,28.800001
1949-07-16,271.30002,263.719162776175,271.30002,27.7
1949-08-16,264.30002,263.52468139764943,264.30002,27.4
1949-09-16,385.7,372.84477474155835,385.7,27.300001
1949-10-16,102.6,100.20731067540227,102.6,26.7
1949-11-16,44.100002,43.923501994903894,44.100002,24.6
1949-12-16,7.6,3.437818929943674,7.6,22.800001
1950-01-16,0.0,0.6763011437917044,0.0,22.2
1950-02-15,0.1,2.32045603289626,0.1,24.2
1950-03-16,43.600002,39.26448860631692,43.600002,27.5
1950-04-16,50.3,46.35199054710575,50.3,29.0
1950-05-16,217.5,209.23462698432957,217.5,28.6
1950-06-16,203.40001,211.3528390137268,203.40001,27.800001
1950-07-16,132.2,137.16383940952153,132.2,27.6
1950-08-16,247.8,238.75571587160627,247.8,27.800001
1950-09-16,217.90001,218.62902744282422,217.90001,27.1
1950-10-16,158.2,158.03122016966915,158.2,26.4
1950-11-16,18.9,16.30685717516147,18.9,24.7
1950-12-16,0.2,1.3371455612869312,0.2,20.5
1951-01-16,25.9,27.02884672050385,25.9,21.6
1951-02-15,7.7000003,3.8085135995136454,7.7000003,24.300001
1951-03-16,46.7,46.73114926844714,46.7,27.4
1951-04-16,86.200005,84.16345402346539,86.200005,29.5
1951-05-16,227.8,228.53454532319483,227.8,28.5
1951-06-16,216.8,213.62652159893042,216.8,27.5
1951-07-16,253.6,252.30779471987753,253.6,27.7
1951-08-16,138.0,137.4429234836339,138.0,27.6
1951-09-16,297.5,299.1285841474452,297.5,27.4
1951-10-16,186.2,191.2547116942098,186.2,26.5
1951-11-16,15.400001,19.135833426915795,15.400001,25.0
1951-12-16,0.0,1.0650477744011226,0.0,22.0
1952-01-16,0.0,0.44972498868001765,0.0,22.4
1952-02-15,2.1000001,9.938815844425903,2.1000001,25.6
1952-03-16,110.8,111.66563355194008,110.8,27.1
1952-04-16,38.9,41.00148601159651,38.9,28.800001
1952-05-16,230.5,230.50037740490143,230.5,29.1
1952-06-16,215.8,221.22307425249682,215.8,28.1
1952-07-16,157.2,161.21643763520763,157.2,27.7
1952-08-16,290.0,296.23737428681557,290.0,27.1
1952-09-16,258.30002,261.9714454993892,258.30002,26.9
1952-10-16,116.0,122.25128243314333,116.0,26.4
1952-11-16,4.5,4.008587249717081,4.5,24.6
1952-12-16,0.0,0.6849894267463412,0.0,20.6
1953-01-16,24.7,27.231243729955096,24.7,22.4
1953-02-15,54.8,57.74378024936955,54.8,24.4
1953-03-16,25.4,21.473808225351476,25.4,27.0
1953-04-16,106.6,107.93940567606394,106.6,28.9
1953-05-16,211.90001,215.5020992786008,211.90001,28.300001
1953-06-16,267.6,276.8164251406221,267.6,27.9
1953-07-16,186.40001,183.43144240334465,186.40001,27.7
1953-08-16,174.40001,172.61458415643668,174.40001,27.4
1953-09-16,295.6,289.4098967695655,295.6,27.1
1953-10-16,87.1,85.55689898990813,87.1,27.1
1953-11-16,32.2,30.25538756168723,32.2,24.6
1953-12-16,0.0,0.4122864858238984,0.0,22.1
1954-01-16,13.900001,17.13583715794418,13.900001,23.7
1954-02-15,30.1,22.234638137918523,30.1,24.6
1954-03-16,14.1,12.346383357075311,14.1,26.7
1954-04-16,53.2,52.04239983899033,53.2,29.7
1954-05-16,275.5,280.04671577556826,275.5,28.4
1954-06-16,161.0,163.01158385961517,161.0,28.4
1954-07-16,112.5,111.4504931871726,112.5,28.300001
1954-08-16,254.0,246.9500418438312,254.0,27.6
1954-09-16,319.2,320.05357881377773,319.2,26.7
1954-10-16,91.700005,96.08113406528754,91.700005,26.0
1954-11-16,3.5,3.87370814063965,3.5,23.6
1954-12-16,1.9,3.826770880672669,1.9,21.2
1955-01-16,0.0,0.9161312529380439,0.0,20.1
1955-02-15,5.0,5.022625498169063,5.0,24.5
1955-03-16,23.1,29.427261278349064,23.1,27.0
1955-04-16,112.200005,110.58914556817115,112.200005,28.4
1955-05-16,129.3,128.21914134292524,129.3,28.6
1955-06-16,302.1,310.93911612883994,302.1,27.5
1955-07-16,125.9,124.27568478053911,125.9,27.800001
1955-08-16,177.6,183.34780147042318,177.6,27.300001
1955-09-16,253.40001,252.16771236671718,253.40001,27.2
1955-10-16,16.1,19.79469488430881,16.1,26.2
1955-11-16,2.1000001,2.5975085184570617,2.1000001,23.0
1955-12-16,0.2,0.2824485259981202,0.2,20.300001
1956-01-16,0.0,0.23051334206780894,0.0,20.5
1956-02-15,41.8,42.35412415303233,41.8,24.9
1956-03-16,41.3,43.27464719175961,41.3,27.7
1956-04-16,99.1,102.2920879442751,99.1,28.7
1956-05-16,245.90001,243.2203262275028,245.90001,27.800001
1956-06-16,202.40001,199.02584048102509,202.40001,27.800001
1956-07-16,216.40001,219.0786352794044,216.40001,27.5
1956-08-16,245.90001,244.38518291010448,245.90001,27.1
1956-09-16,223.1,230.87471920817438,223.1,26.9
1956-10-16,36.100002,38.63030338540015,36.100002,26.1
1956-11-16,0.8,1.030716089143823,0.8,22.800001
1956-12-16,0.0,0.4247677878296088,0.0,20.9
1957-01-16,1.4,3.4897270980687694,1.4,22.0
1957-02-15,10.1,10.717605864294697,10.1,23.800001
1957-03-16,74.0,75.32810918239655,74.0,26.800001
1957-04-16,60.2,61.80517971254873,60.2,29.1
1957-05-16,152.0,146.70438997102607,152.0,29.9
1957-06-16,196.7,199.2813559666747,196.7,28.5
1957-07-16,209.8,203.63042512686113,209.8,27.9
1957-08-16,194.3,196.93790776610405,194.3,27.7
1957-09-16,254.7,258.9836271193386,254.7,27.1
1957-10-16,68.700005,68.07625591523463,68.700005,26.300001
1957-11-16,4.3,1.5987828283965086,4.3,24.800001
1957-12-16,0.0,0.4733205929479851,0.0,22.9
1958-01-16,37.5,39.62282084342409,37.5,22.6
1958-02-15,29.300001,28.29341874012526,29.300001,24.0
1958-03-16,24.9,27.41669642638039,24.9,28.5
1958-04-16,50.100002,47.2644763837839,50.100002,30.1
1958-05-16,113.6,111.82822277241853,113.6,30.300001
1958-06-16,219.0,217.93102548684703,219.0,28.7
1958-07-16,149.6,152.2632593073568,149.6,28.0
1958-08-16,301.7,299.9260907171615,301.7,27.6
1958-09-16,274.2,259.8355759397085,274.2,27.1
1958-10-16,60.2,62.94569515465871,60.2,26.300001
1958-11-16,0.4,1.4121576460252214,0.4,23.1
1958-12-16,0.0,0.7773024331393117,0.0,20.7
1959-01-16,0.0,0.7616224597970671,0.0,21.9
1959-02-15,25.1,26.28766810464451,25.1,25.4
1959-03-16,35.9,40.266358936103586,35.9,26.4
1959-04-16,83.5,79.63494858667333,83.5,29.800001
1959-05-16,226.5,223.87168218236584,226.5,29.0
1959-06-16,117.3,116.8481565122515,117.3,29.0
1959-07-16,245.1,241.02008340717444,245.1,27.5
1959-08-16,168.3,168.44848764175754,168.3,27.5
1959-09-16,490.6,454.00649963812975,490.6,26.9
1959-10-16,29.0,24.58155516787778,29.0,26.2
1959-11-16,1.0,2.954403514727204,1.0,25.0
1959-12-16,0.6,0.7774375121653492,0.6,24.1
1960-01-16,10.1,12.461648991572332,10.1,22.6
1960-02-15,2.8,2.6859744741885407,2.8,24.1
1960-03-16,53.2,51.35227299023102,53.2,28.1
1960-04-16,35.8,38.110389617348766,35.8,30.4
1960-05-16,153.6,156.98737268175157,153.6,29.2
1960-06-16,183.6,177.91418821335503,183.6,28.6
1960-07-16,187.6,200.12031558790096,187.6,27.9
1960-08-16,257.9,255.58712444443577,257.9,27.7
1960-09-16,268.0,256.2038844709939,268.0,27.0
1960-10-16,115.1,113.44517004409892,115.1,26.300001
1960-11-16,4.6,10.063299271659616,4.6,25.1
1960-12-16,0.0,0.6156398547794737,0.0,21.4
1961-01-16,0.4,2.7827450884407057,0.4,21.1
1961-02-15,21.4,23.105611488315297,21.4,24.300001
1961-03-16,52.3,48.93920776122195,52.3,27.300001
1961-04-16,86.8,85.72451867995275,86.8,29.4
1961-05-16,238.40001,243.25386905124805,238.40001,28.2
1961-06-16,223.3,222.23977625934222,223.3,28.1
1961-07-16,110.1,115.95065904430231,110.1,28.0
1961-08-16,212.40001,218.91850719878033,212.40001,27.5
1961-09-16,340.4,333.24271652857345,340.4,26.800001
1961-10-16,128.2,130.79492006511674,128.2,26.0
1961-11-16,0.1,0.460174702134168,0.1,24.6
1961-12-16,0.0,0.4150583074381444,0.0,22.4
1962-01-16,1.4,3.1332913704871572,1.4,20.9
1962-02-15,0.4,1.6311315535516115,0.4,23.4
1962-03-16,21.2,21.366166451083927,21.2,27.2
1962-04-16,105.1,106.89583645093997,105.1,29.4
1962-05-16,233.2,228.9419328593972,233.2,29.0
1962-06-16,146.6,141.74118672054766,146.6,28.1
1962-07-16,233.6,230.20691011609674,233.6,27.800001
1962-08-16,257.4,255.03297624802582,257.4,27.300001
1962-09-16,367.2,356.55337969585446,367.2,26.9
1962-10-16,113.0,108.65945387988047,113.0,26.300001
1962-11-16,16.800001,13.492247928616322,16.800001,24.4
1962-12-16,3.3,3.4897270980687694,3.3,21.7
1963-01-16,0.0,0.6177146686193851,0.0,19.1
1963-02-15,4.8,6.068477558833038,4.8,23.7
1963-03-16,46.9,44.84851506045661,46.9,26.7
1963-04-16,86.5,84.09966481075652,86.5,28.5
1963-05-16,126.0,124.09586487949952,126.0,29.800001
1963-06-16,223.7,224.47820862191148,223.7,28.2
1963-07-16,261.0,268.5262903168104,261.0,27.300001
1963-08-16,214.90001,220.35365160931892,214.90001,27.4
1963-09-16,209.5,215.95675366759372,209.5,27.2
1963-10-16,121.8,129.05619094672335,121.8,26.300001
1963-11-16,53.3,50.203015233555995,53.3,25.2
1963-12-16,3.8,7.37104460689784,3.8,21.9
1964-01-16,0.0,0.4325915650176171,0.0,22.5
1964-02-15,4.7000003,5.94890560498601,4.7000003,24.300001
1964-03-16,31.9,32.86030553137518,31.9,27.0
1964-04-16,89.3,87.51826193982613,89.3,29.300001
1964-05-16,330.6,326.03254392108033,330.6,28.0
1964-06-16,134.0,135.2265900497241,134.0,28.2
1964-07-16,223.6,221.28647494415705,223.6,27.800001
1964-08-16,187.40001,189.56619144979402,187.40001,27.5
1964-09-16,260.4,265.9992102850854,260.4,27.1
1964-10-16,201.7,197.99445268246905,201.7,26.6
1964-11-16,10.7,12.819451718897426,10.7,23.0
1964-12-16,0.4,1.9092538649986182,0.4,20.9
1965-01-16,0.0,0.962701097954195,0.0,20.6
1965-02-15,23.300001,24.279696769975736,23.300001,24.9
1965-03-16,17.0,23.26604754911873,17.0,26.6
1965-04-16,133.5,129.60094844924328,133.5,28.9
1965-05-16,230.8,222.73410065670137,230.8,28.7
1965-06-16,171.7,174.13506609246372,171.7,27.7
1965-07-16,173.5,172.3705990164495,173.5,28.0
1965-08-16,260.0,257.1661334208637,260.0,27.6
1965-09-16,250.8,251.94945707960932,250.8,26.9
1965-10-16,67.9,66.45932485303736,67.9,26.6
1965-11-16,5.6,7.271458945743092,5.6,24.7
1965-12-16,0.1,0.7220064830412269,0.1,23.7
1966-01-16,0.8,3.3967819218339486,0.8,23.6
1966-02-15,33.7,30.806358699404804,33.7,25.6
1966-03-16,68.700005,66.88972985527627,68.700005,28.0
1966-04-16,93.3,92.83981422786556,93.3,29.7
1966-05-16,331.7,327.7881606193087,331.7,28.300001
1966-06-16,168.3,168.09162506445364,168.3,28.4
1966-07-16,150.1,155.36190732668933,150.1,28.1
1966-08-16,365.1,359.0392228025112,365.1,27.4
1966-09-16,156.6,155.2230622974075,156.6,26.800001
1966-10-16,78.3,77.38913753230686,78.3,26.800001
1966-11-16,6.4,7.466107822260909,6.4,24.7
1966-12-16,8.8,8.301598614098566,8.8,23.800001
1967-01-16,1.1,2.3632382620223638,1.1,21.4
1967-02-15,16.2,17.215863376128922,16.2,23.800001
1967-03-16,12.2,10.241349637458143,12.2,27.2
1967-04-16,92.200005,98.4926391315459,92.200005,28.800001
1967-05-16,142.1,151.74865144344813,142.1,28.6
1967-06-16,183.2,181.34854543451422,183.2,28.6
1967-07-16,171.2,177.5522628741553,171.2,28.2
1967-08-16,180.0,177.91674931168868,180.0,27.7
1967-09-16,360.30002,352.7560813412198,360.30002,27.0
1967-10-16,15.7,19.766182403493147,15.7,25.9
1967-11-16,27.9,26.363171877037573,27.9,24.5
1967-12-16,0.0,0.23102664236675707,0.0,21.2
1968-01-16,13.400001,6.399377947332823,13.400001,22.0
1968-02-15,14.0,14.629456636168939,14.0,23.7
1968-03-16,47.600002,45.32804290130377,47.600002,27.300001
1968-04-16,127.1,127.06790602930906,127.1,28.0
1968-05-16,248.40001,246.27773732176706,248.40001,28.300001
1968-06-16,225.40001,224.45727677603696,225.40001,28.1
1968-07-16,223.2,226.0960879388715,223.2,28.2
1968-08-16,176.2,174.89268112421115,176.2,27.800001
1968-09-16,219.5,214.95315972943482,219.5,27.4
1968-10-16,42.3,45.39523120885406,42.3,26.4
1968-11-16,0.0,0.9309845426409566,0.0,25.300001
1968-12-16,0.7,0.5180911853373402,0.7,23.9
1969-01-16,36.5,36.492834490051216,36.5,23.9
1969-02-15,0.5,1.625674360899751,0.5,25.0
1969-03-16,69.1,68.65096313940724,69.1,28.1
1969-04-16,53.4,54.63857279253271,53.4,29.800001
1969-05-16,163.6,159.27408769138714,163.6,29.300001
1969-06-16,291.9,285.8781529737954,291.9,28.4
1969-07-16,228.3,234.03215361963777,228.3,27.6
1969-08-16,116.700005,119.67358829036266,116.700005,27.5
1969-09-16,326.7,324.28261134826755,326.7,27.0
1969-10-16,89.6,87.597530617948,89.6,26.800001
1969-11-16,25.300001,23.960742770538573,25.300001,23.4
1969-12-16,0.0,0.7925285409540948,0.0,21.0
1970-01-16,0.6,0.7935983668402997,0.6,22.5
1970-02-15,0.90000004,2.0694089614278965,0.90000004,24.5
1970-03-16,41.7,42.6276780918188,41.7,28.0
1970-04-16,86.6,90.47115150089991,86.6,28.4
1970-05-16,265.1,263.0730203598735,265.1,28.6
1970-06-16,326.1,325.8756145117928,326.1,27.9
1970-07-16,129.5,136.1049441181035,129.5,27.800001
1970-08-16,295.80002,293.83990528215264,295.80002,27.1
1970-09-16,353.0,340.7230688007827,353.0,27.1
1970-10-16,51.4,50.76976089993405,51.4,26.2
1970-11-16,0.6,1.2712864313528343,0.6,24.1
1970-12-16,8.6,12.214340907544639,8.6,23.1
1971-01-16,0.8,0.9912622072192363,0.8,20.7
1971-02-15,26.4,25.083233267414315,26.4,23.5
1971-03-16,17.0,20.041154672052997,17.0,26.5
1971-04-16,74.4,73.9741790100767,74.4,28.800001
1971-05-16,250.5,251.3568059576181,250.5,28.2
1971-06-16,221.8,217.81571122390065,221.8,27.7
1971-07-16,222.90001,221.15829035160996,222.90001,27.300001
1971-08-16,242.0,245.67752177431782,242.0,27.1
1971-09-16,200.5,190.87627429486744,200.5,27.300001
1971-10-16,77.200005,77.12074969087114,77.200005,25.5
1971-11-16,2.7,3.4111273143989678,2.7,22.300001
1971-12-16,12.3,12.421427860779858,12.3,22.2
1972-01-16,0.0,0.7175866973093434,0.0,20.800001
1972-02-15,8.400001,12.421001011057584,8.400001,24.800001
1972-03-16,56.3,51.25065844210521,56.3,26.300001
1972-04-16,129.6,126.6673805076293,129.6,27.800001
1972-05-16,59.5,65.49201989522304,59.5,29.9
1972-06-16,258.5,260.3285387404852,258.5,28.4
1972-07-16,113.4,116.2764237282322,113.4,28.5
1972-08-16,173.5,173.88884944696642,173.5,27.7
1972-09-16,161.7,159.54225197703477,161.7,27.4
1972-10-16,146.0,142.943422471234,146.0,27.2
1972-11-16,22.800001,25.461838164748954,22.800001,25.300001
1972-12-16,12.2,13.24763602194831,12.2,23.0
1973-01-16,0.1,0.4340125963715167,0.1,22.4
1973-02-15,0.7,1.082521597209137,0.7,25.800001
1973-03-16,14.6,23.174204617736358,14.6,28.0
1973-04-16,54.100002,50.75408362817232,54.100002,30.2
1973-05-16,178.5,180.34808532975939,178.5,28.9
1973-06-16,154.8,156.58258946917115,154.8,28.800001
1973-07-16,215.8,213.53279836750562,215.8,28.2
1973-08-16,215.1,218.58586699242522,215.1,27.7
1973-09-16,267.7,272.0590499068562,267.7,27.1
1973-10-16,25.9,29.854181241716248,25.9,26.4
1973-11-16,1.2,0.9831466593350058,1.2,23.4
1973-12-16,0.0,1.1923732643426348,0.0,20.4
1974-01-16,13.400001,9.141249839938112,13.400001,21.1
1974-02-15,9.7,12.046567354046928,9.7,23.2
1974-03-16,60.3,56.141686267392075,60.3,26.300001
1974-04-16,103.3,106.05664179220841,103.3,28.300001
1974-05-16,127.1,128.93636234272685,127.1,28.0
1974-06-16,98.4,98.84229659360103,98.4,28.1
1974-07-16,178.3,177.87140598422894,178.3,28.0
1974-08-16,267.1,266.1548645483672,267.1,27.5
1974-09-16,174.90001,176.0097900726896,174.90001,27.4
1974-10-16,83.200005,88.99457531379801,83.200005,26.7
1974-11-16,42.5,40.74875855704426,42.5,24.300001
1974-12-16,0.5,1.5836917996077773,0.5,22.1
1975-01-16,38.9,41.97827756940934,38.9,22.6
1975-02-15,37.5,38.17948524074668,37.5,25.0
1975-03-16,30.2,38.34164490992234,30.2,27.9
1975-04-16,37.100002,32.07374036276776,37.100002,30.0
1975-05-16,330.1,325.69383056171466,330.1,28.6
1975-06-16,258.6,240.89353056926186,258.6,28.0
1975-07-16,204.0,203.8888150941848,204.0,27.800001
1975-08-16,234.6,234.87867766632203,234.6,27.5
1975-09-16,283.2,277.9681197229268,283.2,27.1
1975-10-16,144.90001,143.21034943300316,144.90001,26.7
1975-11-16,9.2,10.985116367456328,9.2,24.1
1975-12-16,1.7,1.6686565069843908,1.7,20.0
1976-01-16,0.0,0.5255367412524379,0.0,21.6
1976-02-15,24.800001,27.883972599566086,24.800001,25.1
1976-03-16,56.9,56.781479969469856,56.9,26.800001
1976-04-16,96.8,101.22007242705821,96.8,29.1
1976-05-16,149.0,155.93415070942706,149.0,27.800001
1976-06-16,121.700005,124.13780421550317,121.700005,28.4
1976-07-16,169.1,175.88035194678088,169.1,27.9
1976-08-16,209.2,217.91745274631094,209.2,27.1
1976-09-16,275.30002,272.60014406619007,275.30002,27.300001
1976-10-16,140.5,141.53892479012245,140.5,26.9
1976-11-16,8.6,10.807779218915272,8.6,22.7
1976-12-16,0.0,1.2290931467802437,0.0,22.1
1977-01-16,10.2,11.443439502796352,10.2,22.800001
1977-02-15,0.1,1.181874922439107,0.1,23.1
1977-03-16,24.7,27.24591871534364,24.7,26.6
1977-04-16,94.8,99.42427647253542,94.8,28.6
1977-05-16,177.5,178.63914113660695,177.5,28.2
1977-06-16,137.2,135.45937984003348,137.2,28.9
1977-07-16,114.4,118.1361701460512,114.4,28.1
1977-08-16,239.7,233.6126305837363,239.7,27.800001
1977-09-16,241.0,241.13973100527605,241.0,27.0
1977-10-16,30.2,41.43277172908518,30.2,27.0
1977-11-16,8.8,9.0421126411498,8.8,23.7
1977-12-16,18.5,15.966041986150643,18.5,22.5
1978-01-16,3.9,8.141249003871792,3.9,23.2
1978-02-15,18.0,17.1086268389395,18.0,24.6
1978-03-16,37.5,37.79390486250754,37.5,28.300001
1978-04-16,81.0,83.44884663396881,81.0,29.800001
1978-05-16,251.3,257.7154295786584,251.3,28.9
1978-06-16,168.7,165.23356359681327,168.7,28.6
1978-07-16,348.7,344.8409691189722,348.7,28.0
1978-08-16,267.1,272.75867281114586,267.1,27.800001
1978-09-16,292.0,296.9914178291146,292.0,27.2
1978-10-16,62.8,60.17319814527053,62.8,26.7
1978-11-16,12.8,8.468410404930893,12.8,24.7
1978-12-16,0.0,0.5241157098985525,0.0,22.9
1979-01-16,2.3,3.9731587227683605,2.3,24.4
1979-02-15,27.0,33.87379806056198,27.0,26.2
1979-03-16,3.2,7.415593669684512,3.2,29.2
1979-04-16,80.1,81.63394729703766,80.1,30.2
1979-05-16,241.6,245.25580505503356,241.6,29.5
1979-06-16,224.3,229.5365075067192,224.3,28.6
1979-07-16,105.700005,105.47275054505562,105.700005,29.0
1979-08-16,151.90001,155.46781468626259,151.90001,28.2
1979-09-16,202.5,193.36237675325418,202.5,27.9
1979-10-16,9.5,10.751229735455567,9.5,26.6
1979-11-16,0.1,0.9694388397728773,0.1,24.2
1979-12-16,0.0,0.4340125963715167,0.0,22.800001
1980-01-16,0.0,1.1188686615349042,0.0,22.800001
1980-02-15,4.2000003,9.721959976027776,4.2000003,25.300001
1980-03-16,40.100002,42.97768135618059,40.100002,28.7
1980-04-16,65.700005,68.0740082002414,65.700005,30.5
1980-05-16,266.30002,266.1780008839466,266.30002,30.0
1980-06-16,378.80002,367.65789143028655,378.80002,28.2
1980-07-16,202.5,208.2572707961879,202.5,28.5
1980-08-16,197.5,196.4692267710476,197.5,27.7
1980-09-16,300.6,301.24364073079425,300.6,26.800001
1980-10-16,81.700005,83.79738851211768,81.700005,26.7
1980-11-16,1.3000001,0.9466483065000801,1.3000001,24.800001
1980-12-16,0.0,0.6156398547794737,0.0,22.4
1981-01-16,0.0,0.6996211868465565,0.0,21.5
1981-02-15,16.800001,13.838239345904839,16.800001,24.9
1981-03-16,40.8,41.611200316156605,40.8,27.6
1981-04-16,75.200005,79.90375517308976,75.200005,28.4
1981-05-16,239.90001,238.12193588776762,239.90001,27.800001
1981-06-16,158.7,160.89753766738087,158.7,27.5
1981-07-16,272.0,279.28448104113045,272.0,27.2
1981-08-16,141.40001,151.8035151406629,141.40001,27.300001
1981-09-16,143.3,142.94999271506038,143.3,27.1
1981-10-16,128.6,132.84404997901868,128.6,26.4
1981-11-16,41.3,39.33825796401568,41.3,24.4
1981-12-16,0.0,1.5828110843580276,0.0,20.7
1982-01-16,0.0,0.598106597200001,0.0,21.5
1982-02-15,39.8,35.89847596917089,39.8,25.0
1982-03-16,70.9,69.6546192139181,70.9,27.9
1982-04-16,58.3,59.893622383503384,58.3,28.0
1982-05-16,146.3,154.491123086929,146.3,28.7
1982-06-16,170.1,169.9098914149575,170.1,27.9
1982-07-16,219.2,214.75837577389095,219.2,27.6
1982-08-16,175.3,174.86383905057193,175.3,27.0
1982-09-16,353.2,350.9021919499696,353.2,26.4
1982-10-16,103.1,104.81968262708928,103.1,26.5
1982-11-16,11.5,18.68060630285251,11.5,25.5
1982-12-16,11.400001,16.38607291919,11.400001,20.4
1983-01-16,36.7,39.00781144104338,36.7,21.300001
1983-02-15,10.0,6.633929168141663,10.0,25.5
1983-03-16,9.900001,10.574292420831583,9.900001,27.9
1983-04-16,56.8,53.61530594502195,56.8,30.800001
1983-05-16,113.5,120.15756293274691,113.5,29.4
1983-06-16,250.40001,256.6635637997553,250.40001,28.5
1983-07-16,143.90001,142.50709020133263,143.90001,28.300001
1983-08-16,296.30002,297.5930273921125,296.30002,27.4
1983-09-16,183.8,185.47336179883678,183.8,27.1
1983-10-16,118.700005,116.41554431872717,118.700005,26.2
1983-11-16,9.6,10.355642702967685,9.6,23.0
1983-12-16,8.0,12.442019307508787,8.0,21.2
1984-01-16,0.1,0.7718236278433039,0.1,21.4
1984-02-15,10.6,13.272868784011834,10.6,25.5
1984-03-16,33.5,31.935689598159,33.5,27.5
1984-04-16,79.9,76.25431837272481,79.9,29.5
1984-05-16,168.1,167.4257178850626,168.1,28.1
1984-06-16,157.5,165.8982172428427,157.5,27.800001
1984-07-16,213.40001,215.34549405897576,213.40001,27.4
1984-08-16,240.5,239.58316675981428,240.5,27.300001
1984-09-16,209.8,214.52292762834924,209.8,26.6
1984-10-16,121.700005,121.02767177737707,121.700005,25.6
1984-11-16,20.2,21.11776692852588,20.2,24.5
1984-12-16,0.0,0.7071639996604091,0.0,22.5
1985-01-16,10.400001,16.63967568583095,10.400001,22.9
