time,pre,pre_predicted,pre,tmp
1943-04-16,155.6,147.19756471046662,155.6,29.300001
1943-05-16,170.6,167.64356056115545,170.6,29.7
1943-06-16,222.3,211.02061934378355,222.3,28.7
1943-07-16,203.90001,198.58921555340558,203.90001,28.2
1943-08-16,229.8,230.91602626840145,229.8,27.7
1943-09-16,269.5,265.0475950755115,269.5,27.7
1943-10-16,31.300001,30.057857234422563,31.300001,27.2
1943-11-16,10.400001,12.031117780683118,10.400001,24.800001
1943-12-16,0.8,0.22559583052709797,0.8,22.9
1944-01-16,0.7,0.4850906267850803,0.7,24.800001
1944-02-15,3.6000001,2.8702024920327176,3.6000001,26.9
1944-03-16,9.1,12.836858265124334,9.1,29.300001
1944-04-16,66.200005,64.1412889944822,66.200005,30.9
1944-05-16,174.90001,170.6003579471369,174.90001,29.5
1944-06-16,158.3,160.90944614701598,158.3,28.7
1944-07-16,176.6,174.8059243054803,176.6,28.2
1944-08-16,323.80002,324.19150033588585,323.80002,27.7
1944-09-16,207.5,203.84591837407424,207.5,28.0
1944-10-16,130.8,126.4825979081285,130.8,27.2
1944-11-16,21.6,28.22730091670133,21.6,25.2
1944-12-16,0.4,0.5873784348842577,0.4,22.4
1945-01-16,3.1000001,1.1837627042213796,3.1000001,24.2
1945-02-15,36.100002,33.122913621291445,36.100002,27.1
1945-03-16,12.1,9.813770312613627,12.1,28.5
1945-04-16,88.200005,89.659420936564,88.200005,29.9
1945-05-16,151.1,150.3758976010135,151.1,29.300001
1945-06-16,353.1,351.3288038910714,353.1,28.5
1945-07-16,257.0,248.23625151867242,257.0,28.6
1945-08-16,231.90001,230.17824682660014,231.90001,28.1
1945-09-16,320.1,309.32642545833824,320.1,27.6
1945-10-16,20.800001,30.702017120524346,20.800001,26.4
1945-11-16,30.1,31.34117772721134,30.1,26.1
1945-12-16,2.6000001,0.31622675260319966,2.6000001,24.2
1946-01-16,0.1,0.4371084784285699,0.1,23.1
1946-02-15,6.3,5.487279707234805,6.3,25.6
1946-03-16,25.7,26.254705533905998,25.7,29.4
1946-04-16,83.8,83.90159616365109,83.8,29.4
1946-05-16,345.0,346.15934244458884,345.0,28.800001
1946-06-16,172.5,176.02765586268396,172.5,28.800001
1946-07-16,151.40001,143.20060133436291,151.40001,28.4
1946-08-16,193.8,197.39547510135785,193.8,28.1
1946-09-16,263.4,252.3086778937675,263.4,27.800001
1946-10-16,121.200005,117.57462611215304,121.200005,26.800001
1946-11-16,2.7,1.4935843898493744,2.7,25.6
1946-12-16,0.4,0.5481981770162321,0.4,25.4
1947-01-16,2.5,2.4914296270155916,2.5,26.9
1947-02-15,11.1,8.163923063313433,11.1,26.7
1947-03-16,32.8,27.84396005882889,32.8,28.800001
1947-04-16,148.1,149.49573284999877,148.1,29.2
1947-05-16,228.0,223.22161892006324,228.0,30.0
1947-06-16,134.6,134.51486056846073,134.6,28.6
1947-07-16,280.2,280.06353520645604,280.2,28.2
1947-08-16,351.0,347.62287390019475,351.0,28.1
1947-09-16,240.0,237.29938322051404,240.0,28.0
1947-10-16,35.5,35.53386015889764,35.5,27.2
1947-11-16,0.7,0.9154234962648218,0.7,24.9
1947-12-16,0.1,0.36360752955988573,0.1,23.7
1948-01-16,0.2,0.6624951897363331,0.2,23.6
1948-02-15,25.1,25.19832681382254,25.1,27.4
1948-03-16,18.1,18.537209168489284,18.1,29.4
1948-04-16,139.8,141.77840049496382,139.8,29.6
1948-05-16,227.8,230.2847685323325,227.8,29.1
1948-06-16,225.8,227.566108146227,225.8,28.6
1948-07-16,314.7,309.41994782270046,314.7,27.9
1948-08-16,309.80002,303.70913062719495,309.80002,28.1
1948-09-16,308.1,306.2100824176431,308.1,27.9
1948-10-16,80.4,75.79484013977897,80.4,27.2
1948-11-16,0.6,1.4022306072017585,0.6,23.9
1948-12-16,0.3,0.42127843935817566,0.3,24.800001
1949-01-16,0.2,0.6069017447738361,0.2,22.800001
1949-02-15,10.1,8.961062114399454,10.1,26.1
1949-03-16,26.300001,26.083345057246014,26.300001,29.5
1949-04-16,83.0,85.0792822487712,83.0,29.7
1949-05-16,180.8,186.2836077258476,180.8,29.7
1949-06-16,90.200005,90.56938204589515,90.200005,29.300001
1949-07-16,236.6,240.63409089839368,236.6,28.300001
1949-08-16,353.2,353.265487074717,353.2,27.800001
1949-09-16,339.5,338.251029111667,339.5,27.800001
1949-10-16,105.3,104.95065287296839,105.3,27.300001
1949-11-16,42.8,44.43565726772226,42.8,25.4
1949-12-16,3.9,1.7202042162497406,3.9,24.5
1950-01-16,0.0,0.2549962100745802,0.0,24.300001
1950-02-15,4.2000003,3.235204559439495,4.2000003,26.0
1950-03-16,17.5,17.52499176231288,17.5,29.4
1950-04-16,42.7,42.07601257008884,42.7,29.9
1950-05-16,201.7,197.52522553671614,201.7,29.300001
1950-06-16,220.90001,206.69404977044314,220.90001,28.300001
1950-07-16,208.5,213.42403962720394,208.5,28.2
1950-08-16,245.3,249.23349538443878,245.3,28.2
1950-09-16,425.7,422.76987955603033,425.7,27.6
1950-10-16,206.3,209.1107002246599,206.3,26.9
1950-11-16,5.5,5.167003878383412,5.5,25.800001
1950-12-16,0.8,0.7037954336502423,0.8,22.1
1951-01-16,0.2,1.1529469758237951,0.2,23.5
1951-02-15,5.7000003,6.432046325292362,5.7000003,26.300001
1951-03-16,38.8,39.32185608524665,38.8,28.7
1951-04-16,121.5,119.668698517715,121.5,30.6
1951-05-16,144.0,156.67524479090676,144.0,29.4
1951-06-16,223.0,220.97432437117368,223.0,28.1
1951-07-16,232.40001,237.30893226940842,232.40001,28.1
1951-08-16,235.3,233.02110559291793,235.3,27.9
1951-09-16,356.1,353.9449760119444,356.1,27.9
1951-10-16,201.3,205.32828065129115,201.3,27.0
1951-11-16,20.300001,18.634716377682693,20.300001,26.0
1951-12-16,0.0,0.6152176785755898,0.0,23.7
1952-01-16,0.0,0.3419217124143188,0.0,24.4
1952-02-15,6.3,2.642556082131634,6.3,27.6
1952-03-16,71.700005,72.76746817535175,71.700005,29.2
1952-04-16,67.9,63.94759880806673,67.9,30.0
1952-05-16,151.8,155.03416905980214,151.8,30.2
1952-06-16,214.6,214.67554818038732,214.6,28.7
1952-07-16,221.2,216.82364682059705,221.2,28.2
1952-08-16,365.7,367.44878901860955,365.7,27.4
1952-09-16,285.1,274.0577665999366,285.1,27.4
1952-10-16,208.5,212.49880239349454,208.5,26.9
1952-11-16,14.900001,11.496103766422053,14.900001,25.5
1952-12-16,0.0,0.50550688208655,0.0,22.1
1953-01-16,2.8,1.8678500065970383,2.8,24.300001
1953-02-15,17.6,21.98429433017641,17.6,25.9
1953-03-16,59.5,56.74042378276635,59.5,28.9
1953-04-16,91.3,90.6858802905447,91.3,29.6
1953-05-16,184.8,185.60879612173,184.8,29.2
1953-06-16,324.0,322.35837452218357,324.0,28.5
1953-07-16,230.2,225.05236354600058,230.2,28.4
1953-08-16,197.3,199.49875638613344,197.3,28.0
1953-09-16,189.7,198.41100308746263,189.7,27.6
1953-10-16,76.1,78.86238553605271,76.1,27.5
1953-11-16,12.5,17.36986223898984,12.5,25.6
1953-12-16,0.0,0.5786494378987754,0.0,23.4
1954-01-16,1.5,2.4061077817420653,1.5,25.7
1954-02-15,5.5,8.159901771730702,5.5,26.300001
1954-03-16,7.9,12.067473415309493,7.9,27.7
1954-04-16,74.200005,73.90316793493488,74.200005,30.800001
1954-05-16,154.3,157.46255536800356,154.3,29.6
1954-06-16,164.0,165.73434607922755,164.0,28.800001
1954-07-16,147.8,146.02460498123543,147.8,28.6
1954-08-16,246.90001,243.06142025080143,246.90001,27.9
1954-09-16,412.30002,410.78412234522284,412.30002,27.1
1954-10-16,75.1,77.31595594414836,75.1,26.4
1954-11-16,1.0,1.1446978610664615,1.0,24.6
1954-12-16,1.3000001,0.5370515455142453,1.3000001,22.6
1955-01-16,0.0,0.42580998546198146,0.0,21.800001
1955-02-15,0.7,2.824559010231127,0.7,26.6
1955-03-16,18.1,20.049901217417045,18.1,29.1
1955-04-16,74.700005,78.1405416770397,74.700005,29.300001
1955-05-16,149.40001,150.97602981129705,149.40001,29.4
1955-06-16,314.30002,319.9750485477597,314.30002,27.9
1955-07-16,212.3,214.84342191781997,212.3,28.1
1955-08-16,228.0,224.99116945022345,228.0,27.6
1955-09-16,213.1,215.54387988608002,213.1,27.6
1955-10-16,54.2,50.8442475207936,54.2,26.6
1955-11-16,20.800001,19.516873551113008,20.800001,23.800001
1955-12-16,1.2,0.25242671409345974,1.2,22.2
1956-01-16,0.1,0.6148835833534605,0.1,22.2
1956-02-15,40.0,40.19584614911054,40.0,26.800001
1956-03-16,46.7,46.391310985526296,46.7,29.4
1956-04-16,86.5,90.31604826925617,86.5,29.7
1956-05-16,275.30002,273.28666267834245,275.30002,28.800001
1956-06-16,211.5,210.12559646707192,211.5,28.2
1956-07-16,304.4,307.4650655611366,304.4,27.800001
1956-08-16,305.7,302.35309279069486,305.7,27.300001
1956-09-16,252.7,253.3006126827313,252.7,27.4
1956-10-16,61.600002,64.31309138800418,61.600002,26.300001
1956-11-16,1.0,0.6044598124229879,1.0,23.7
1956-12-16,0.0,0.529604259290025,0.0,22.2
1957-01-16,0.3,0.18815286781415352,0.3,23.7
1957-02-15,6.8,6.932435925623551,6.8,25.4
1957-03-16,96.1,93.08015092072266,96.1,28.1
1957-04-16,74.8,73.78207891821032,74.8,29.9
1957-05-16,108.5,107.03485276471639,108.5,30.6
1957-06-16,190.1,188.81036989081994,190.1,28.800001
1957-07-16,238.5,240.52748415024118,238.5,28.4
1957-08-16,230.0,226.31732095048935,230.0,27.9
1957-09-16,332.80002,326.21628746683655,332.80002,27.6
1957-10-16,98.9,99.97273277317716,98.9,26.6
1957-11-16,3.3,2.568326198232839,3.3,25.7
1957-12-16,0.0,0.13875537060752663,0.0,24.5
1958-01-16,2.3,1.259079916206744,2.3,24.4
1958-02-15,5.8,7.856209214814157,5.8,25.800001
1958-03-16,10.6,9.414884915224235,10.6,30.2
1958-04-16,65.1,62.79149418279199,65.1,31.0
1958-05-16,102.200005,103.88034997519532,102.200005,30.9
1958-06-16,183.1,181.39443394735673,183.1,28.9
1958-07-16,216.90001,224.3700074643214,216.90001,28.2
1958-08-16,277.6,274.63045440633687,277.6,27.7
1958-09-16,349.30002,353.60913134574173,349.30002,27.4
1958-10-16,81.5,86.91824632902356,81.5,26.6
1958-11-16,0.0,1.1827604185549916,0.0,24.1
1958-12-16,0.0,0.17193406339437445,0.0,22.5
1959-01-16,0.0,0.5532217542653513,0.0,23.5
1959-02-15,20.1,20.504829569704157,20.1,27.300001
1959-03-16,43.0,42.028303772368616,43.0,27.7
1959-04-16,84.200005,78.64200949376958,84.200005,30.5
1959-05-16,209.3,206.19579837953358,209.3,29.6
1959-06-16,157.1,156.78193658147944,157.1,29.7
1959-07-16,297.30002,292.47330177535713,297.30002,28.0
1959-08-16,192.8,194.6892552064328,192.8,27.7
1959-09-16,347.80002,347.72650416364104,347.80002,27.4
1959-10-16,41.600002,45.78714533474282,41.600002,26.7
1959-11-16,1.4,1.8583495533713688,1.4,25.9
1959-12-16,0.8,1.0642416571188704,0.8,25.4
1960-01-16,0.1,0.2283293368899848,0.1,24.4
1960-02-15,4.0,4.386490620442331,4.0,25.9
1960-03-16,76.700005,74.29375789982022,76.700005,30.1
1960-04-16,34.8,38.038985102393106,34.8,31.0
1960-05-16,153.40001,154.07580780343318,153.40001,30.0
1960-06-16,192.0,197.1436401973745,192.0,28.7
1960-07-16,252.1,257.7431436704439,252.1,28.2
1960-08-16,337.1,338.28234902012707,337.1,28.0
1960-09-16,259.9,254.74531331672623,259.9,27.7
1960-10-16,166.40001,168.03403283340572,166.40001,26.9
1960-11-16,24.5,24.812416459968986,24.5,26.0
1960-12-16,0.0,0.5717367040299592,0.0,23.2
1961-01-16,0.2,0.5363408338598958,0.2,23.2
1961-02-15,8.1,3.9389245119592573,8.1,26.300001
1961-03-16,42.100002,45.41598376633167,42.100002,29.2
1961-04-16,95.3,90.89887624530171,95.3,30.5
1961-05-16,256.6,250.93701654978886,256.6,29.0
1961-06-16,282.4,278.8367618486275,282.4,28.300001
1961-07-16,210.40001,212.67406267256558,210.40001,28.300001
1961-08-16,291.80002,299.40161055597457,291.80002,27.9
1961-09-16,368.30002,369.6379752966827,368.30002,27.300001
1961-10-16,160.3,164.92021676748158,160.3,26.800001
1961-11-16,8.900001,5.6578626531960055,8.900001,25.9
1961-12-16,0.90000004,0.6844179107666832,0.90000004,24.300001
1962-01-16,0.0,1.1094660012781645,0.0,22.300001
1962-02-15,18.0,12.208905034525174,18.0,25.300001
1962-03-16,47.100002,44.801834742865076,47.100002,28.7
1962-04-16,85.5,86.14781225885841,85.5,30.4
1962-05-16,212.6,207.91938955604581,212.6,29.4
1962-06-16,164.0,167.04164246004814,164.0,28.6
1962-07-16,385.7,378.47823206559093,385.7,28.1
1962-08-16,316.1,323.1447496326583,316.1,27.7
1962-09-16,436.0,431.6546256596091,436.0,27.4
1962-10-16,115.5,112.49865969496906,115.5,26.9
1962-11-16,16.4,16.445135259801518,16.4,25.4
1962-12-16,0.3,0.28870338075823554,0.3,23.4
1963-01-16,0.0,1.3663913015550406,0.0,20.6
1963-02-15,0.90000004,3.214010773439256,0.90000004,25.300001
1963-03-16,56.100002,58.60547087632861,56.100002,28.300001
1963-04-16,49.9,47.75215675599579,49.9,29.9
1963-05-16,135.8,142.0309461106015,135.8,30.7
1963-06-16,252.8,248.20349803798646,252.8,28.7
1963-07-16,286.0,279.9685306741993,286.0,27.7
1963-08-16,309.0,309.80907763960363,309.0,27.800001
1963-09-16,198.90001,198.05529494168968,198.90001,27.800001
1963-10-16,106.3,108.37553588853032,106.3,27.0
1963-11-16,45.0,45.90119329466097,45.0,26.300001
1963-12-16,1.5,1.2149671979683632,1.5,23.6
1964-01-16,1.8000001,0.6948113094042299,1.8000001,24.2
1964-02-15,2.2,1.593484935724959,2.2,25.9
1964-03-16,52.3,51.59411817240674,52.3,28.9
1964-04-16,64.200005,65.47862205438693,64.200005,30.9
1964-05-16,329.80002,329.31056807395396,329.80002,28.9
1964-06-16,204.5,205.12253873904467,204.5,28.7
1964-07-16,196.5,183.49332947303452,196.5,28.4
1964-08-16,265.7,261.8091554172741,265.7,27.800001
1964-09-16,436.5,432.72416773144454,436.5,27.6
1964-10-16,139.7,140.1125470472943,139.7,27.300001
1964-11-16,29.9,29.690868819058764,29.9,24.0
1964-12-16,0.0,0.5355207819510213,0.0,22.4
1965-01-16,0.0,0.4149853002649593,0.0,22.6
1965-02-15,11.6,15.206243357097506,11.6,27.0
1965-03-16,22.1,23.69193397844657,22.1,28.300001
1965-04-16,113.700005,110.13275223053533,113.700005,30.1
1965-05-16,206.7,206.86785217945396,206.7,29.5
1965-06-16,276.4,274.0786384396319,276.4,28.0
1965-07-16,205.1,204.29691047719882,205.1,28.300001
1965-08-16,205.0,204.83477948699445,205.0,28.0
1965-09-16,232.5,233.64945973778367,232.5,27.2
1965-10-16,86.0,86.49039834021512,86.0,27.300001
1965-11-16,11.6,6.594823591972883,11.6,26.0
1965-12-16,0.2,0.5871050842479661,0.2,25.0
1966-01-16,0.1,0.20715377426549253,0.1,25.6
1966-02-15,14.7,14.337134120706025,14.7,27.6
1966-03-16,67.0,67.1954037628263,67.0,30.0
1966-04-16,100.0,96.7531421599265,100.0,30.9
1966-05-16,403.4,395.6515526094618,403.4,28.800001
1966-06-16,176.2,173.66628298158332,176.2,28.7
1966-07-16,255.1,253.18131031613783,255.1,28.4
1966-08-16,380.1,382.1623911969018,380.1,27.7
1966-09-16,212.40001,217.7085253514731,212.40001,27.1
1966-10-16,74.4,76.23974411678752,74.4,27.4
1966-11-16,16.0,14.671393353218207,16.0,25.7
1966-12-16,4.9,2.736862051651187,4.9,25.300001
1967-01-16,0.0,0.9975987719917327,0.0,23.1
1967-02-15,4.8,4.894254613494724,4.8,25.4
1967-03-16,5.7000003,6.64610417134061,5.7000003,28.6
1967-04-16,121.0,119.355341497191,121.0,29.800001
1967-05-16,125.200005,122.20369157406893,125.200005,29.7
1967-06-16,172.1,171.1027764166352,172.1,29.1
1967-07-16,220.40001,226.64868266625686,220.40001,28.5
1967-08-16,219.3,217.8246568506856,219.3,27.9
1967-09-16,326.7,329.3957562811387,326.7,27.4
1967-10-16,61.9,54.99969655858811,61.9,26.2
1967-11-16,30.5,25.782349559940847,30.5,25.6
1967-12-16,0.0,0.7017422666487789,0.0,22.5
1968-01-16,2.1000001,1.512797902351167,2.1000001,23.9
1968-02-15,5.7000003,7.502864033430441,5.7000003,25.1
1968-03-16,15.2,16.84495004935428,15.2,28.800001
1968-04-16,93.8,99.17809184318389,93.8,29.1
1968-05-16,174.5,166.40765729207487,174.5,29.5
1968-06-16,267.2,255.68224995766877,267.2,28.7
1968-07-16,167.6,166.24376232501484,167.6,28.6
1968-08-16,184.3,188.680716646799,184.3,27.9
1968-09-16,376.4,377.91022159230056,376.4,27.7
1968-10-16,56.4,54.23472480293468,56.4,26.800001
1968-11-16,1.1,0.6828264026176214,1.1,26.300001
1968-12-16,0.1,-0.14195143502645635,0.1,25.6
1969-01-16,1.7,1.2863542352497603,1.7,26.2
1969-02-15,2.4,3.567683975586519,2.4,26.9
1969-03-16,42.600002,43.112114747418275,42.600002,29.800001
1969-04-16,64.8,62.409226985474305,64.8,30.800001
1969-05-16,190.0,181.44819898028538,190.0,30.5
1969-06-16,247.6,256.628614158334,247.6,28.9
1969-07-16,328.30002,335.7212357918611,328.30002,27.9
1969-08-16,140.90001,138.56710151768058,140.90001,27.9
1969-09-16,397.7,389.46328296923906,397.7,27.6
1969-10-16,64.200005,72.42835696904544,64.200005,27.300001
1969-11-16,13.6,14.460305917417628,13.6,24.5
1969-12-16,0.0,0.47910121062108146,0.0,22.5
1970-01-16,0.0,0.7793131027688815,0.0,24.2
1970-02-15,3.2,3.571176789272428,3.2,26.5
1970-03-16,21.800001,21.634776057700734,21.800001,29.5
1970-04-16,90.1,88.28944829207177,90.1,29.5
1970-05-16,196.5,195.62894965157255,196.5,29.7
1970-06-16,271.7,276.72338481368496,271.7,28.4
1970-07-16,229.2,225.25108338412375,229.2,28.1
1970-08-16,347.0,349.15101329730214,347.0,27.300001
1970-09-16,208.90001,211.59001479363116,208.90001,27.6
1970-10-16,39.4,43.09537050233096,39.4,26.300001
1970-11-16,1.6,2.0489964360361483,1.6,24.7
1970-12-16,3.6000001,4.211819563853965,3.6000001,24.5
1971-01-16,0.0,0.5196542961291186,0.0,22.5
1971-02-15,29.9,32.72298341702558,29.9,25.300001
1971-03-16,12.400001,10.271407873429283,12.400001,27.9
1971-04-16,79.1,78.66743262155906,79.1,30.0
1971-05-16,192.90001,192.7645873018667,192.90001,29.5
1971-06-16,254.6,261.51670668319684,254.6,28.0
1971-07-16,282.4,287.5174668883634,282.4,27.800001
1971-08-16,297.80002,295.3774761266237,297.80002,27.5
1971-09-16,253.40001,246.27869649533153,253.40001,27.9
1971-10-16,50.4,52.44822957055386,50.4,26.0
1971-11-16,1.9,2.9487938371949696,1.9,23.6
1971-12-16,3.8,4.361834393049108,3.8,23.800001
1972-01-16,0.0,0.6998288121947667,0.0,22.7
1972-02-15,42.2,41.45872608876351,42.2,26.6
1972-03-16,52.7,50.06518605845414,52.7,28.1
1972-04-16,77.5,86.20646163105583,77.5,28.9
1972-05-16,65.200005,68.66567634884603,65.200005,30.800001
1972-06-16,321.4,321.5909031268227,321.4,28.6
1972-07-16,327.0,325.0439655557567,327.0,28.4
1972-08-16,247.8,252.16439735347583,247.8,27.800001
1972-09-16,241.5,244.43385912547888,241.5,27.7
1972-10-16,225.40001,224.61959481862857,225.40001,27.800001
1972-11-16,6.7000003,11.992350585998821,6.7000003,26.4
1972-12-16,5.7000003,8.43619852043257,5.7000003,24.7
1973-01-16,0.0,0.7199656424013483,0.0,24.300001
1973-02-15,8.8,3.464837317297608,8.8,27.9
1973-03-16,4.6,5.835400854236113,4.6,30.0
1973-04-16,51.0,49.71454401114039,51.0,31.6
1973-05-16,162.0,159.35993073015086,162.0,30.2
1973-06-16,193.1,190.95213894518494,193.1,29.4
1973-07-16,289.1,287.2086171161088,289.1,28.6
1973-08-16,219.1,219.582386484441,219.1,28.0
1973-09-16,251.8,247.90012742737485,251.8,27.800001
1973-10-16,36.3,40.09000174551033,36.3,26.7
1973-11-16,1.8000001,2.1252126678919865,1.8000001,24.4
1973-12-16,0.0,0.6081652321593509,0.0,22.300001
1974-01-16,4.8,3.222721547048991,4.8,23.5
1974-02-15,4.1,5.420545705228889,4.1,25.2
1974-03-16,19.0,23.701938611734732,19.0,27.800001
1974-04-16,149.1,147.6077060796125,149.1,29.4
1974-05-16,224.0,218.46269368253454,224.0,29.2
1974-06-16,143.7,148.8168756564641,143.7,28.6
1974-07-16,289.80002,279.93498751389745,289.80002,28.5
1974-08-16,396.6,395.57032494927404,396.6,27.800001
1974-09-16,206.40001,207.44510797870947,206.40001,28.0
1974-10-16,92.9,95.08146026924545,92.9,27.0
1974-11-16,50.9,59.613515129457674,50.9,25.300001
1974-12-16,0.6,0.16211773832232268,0.6,23.6
1975-01-16,5.3,6.524450989275053,5.3,24.300001
1975-02-15,38.5,34.43616904598311,38.5,26.7
1975-03-16,23.0,23.026987295069695,23.0,29.5
1975-04-16,40.600002,37.598978657618055,40.600002,30.9
1975-05-16,254.6,253.06442558406084,254.6,29.6
1975-06-16,223.1,224.44003382287994,223.1,28.800001
1975-07-16,237.2,240.34472798927723,237.2,28.300001
1975-08-16,290.30002,291.174120871205,290.30002,27.7
1975-09-16,251.2,250.35886173066288,251.2,27.800001
1975-10-16,154.5,150.49742321944876,154.5,26.9
1975-11-16,14.900001,14.235745332477322,14.900001,24.800001
1975-12-16,2.5,1.3326902053299534,2.5,21.300001
1976-01-16,0.0,0.5101234706105231,0.0,23.6
1976-02-15,5.8,6.023368900665275,5.8,26.800001
1976-03-16,32.9,32.65303602642864,32.9,28.6
1976-04-16,110.5,110.0864709305824,110.5,30.4
1976-05-16,134.5,139.65837192787163,134.5,29.1
1976-06-16,172.90001,168.7144633117137,172.90001,29.1
1976-07-16,259.7,261.3517851326361,259.7,28.300001
1976-08-16,321.9,320.8780289652166,321.9,27.5
1976-09-16,259.30002,267.3289551881412,259.30002,27.7
1976-10-16,127.700005,128.73535035805594,127.700005,27.4
1976-11-16,15.6,15.364513375508565,15.6,23.4
1976-12-16,0.0,0.9111653007972933,0.0,23.6
1977-01-16,1.0,1.10357985091008,1.0,24.300001
1977-02-15,0.8,1.8204024105959462,0.8,24.800001
1977-03-16,8.1,14.171392518236416,8.1,28.4
1977-04-16,56.600002,62.86687973243643,56.600002,30.2
1977-05-16,130.2,136.7036823790189,130.2,29.9
1977-06-16,106.200005,105.15953983614685,106.200005,30.1
1977-07-16,151.7,151.46192575344637,151.7,28.9
1977-08-16,342.9,341.0581579125926,342.9,28.300001
1977-09-16,448.7,442.0928295036742,448.7,27.5
1977-10-16,32.0,31.551287175179873,32.0,27.6
1977-11-16,1.9,2.2523936072691555,1.9,25.0
1977-12-16,1.0,3.365495621611771,1.0,24.0
1978-01-16,2.8,1.5652630011428101,2.8,25.300001
1978-02-15,4.1,5.409350478058229,4.1,26.6
1978-03-16,33.9,31.406216955272257,33.9,30.300001
1978-04-16,122.6,123.70801909352627,122.6,30.6
1978-05-16,172.0,177.7155474460969,172.0,29.7
1978-06-16,246.2,236.3677070607054,246.2,29.5
1978-07-16,369.80002,368.8479069153887,369.80002,28.2
1978-08-16,382.30002,384.4330238156718,382.30002,27.7
1978-09-16,390.0,392.05180415463684,390.0,27.300001
1978-10-16,49.4,50.779071617414544,49.4,26.7
1978-11-16,8.6,8.77790503916897,8.6,25.1
1978-12-16,0.0,0.42062847228966405,0.0,24.2
1979-01-16,0.5,0.43805001950912015,0.5,26.2
1979-02-15,8.1,5.633115308924019,8.1,28.1
1979-03-16,2.9,4.962045571294283,2.9,30.800001
1979-04-16,143.90001,141.15320506856187,143.90001,30.9
1979-05-16,240.1,241.84191194543956,240.1,30.0
1979-06-16,337.9,337.0014400873962,337.9,28.7
1979-07-16,133.90001,135.12632468123314,133.90001,29.1
1979-08-16,303.80002,303.5788213416469,303.80002,28.1
1979-09-16,305.1,302.6021698904809,305.1,28.0
1979-10-16,3.2,2.9007995399212803,3.2,26.5
1979-11-16,0.3,0.7198866744397634,0.3,24.800001
1979-12-16,0.0,0.41762768974908226,0.0,24.1
1980-01-16,0.0,1.0314031340127485,0.0,24.800001
1980-02-15,3.0,4.9181636824820885,3.0,26.800001
1980-03-16,20.9,20.833354513312884,20.9,30.5
1980-04-16,61.8,65.1930587191149,61.8,31.300001
1980-05-16,182.7,184.739182705276,182.7,30.300001
1980-06-16,296.5,297.50057229530097,296.5,28.5
1980-07-16,219.40001,225.37925446025014,219.40001,28.7
1980-08-16,131.90001,136.14637206452454,131.90001,28.0
1980-09-16,422.4,418.7384071807098,422.4,27.2
1980-10-16,128.0,128.37825723572578,128.0,27.2
1980-11-16,15.7,12.701191307105049,15.7,25.6
1980-12-16,0.7,0.6449764511795308,0.7,23.800001
1981-01-16,0.0,0.7372110303218733,0.0,23.1
1981-02-15,26.2,27.67877123209044,26.2,27.0
1981-03-16,20.800001,18.51489768210955,20.800001,29.2
1981-04-16,86.9,87.79053155812042,86.9,29.6
1981-05-16,177.6,185.78834496856146,177.6,28.800001
1981-06-16,225.40001,225.79972848344772,225.40001,28.0
1981-07-16,234.2,240.09387714758455,234.2,27.6
1981-08-16,221.2,222.938476256537,221.2,27.800001
1981-09-16,103.6,102.46086897462729,103.6,27.9
1981-10-16,129.2,129.98920365225283,129.2,26.9
1981-11-16,28.4,31.119508584557103,28.4,25.2
1981-12-16,0.0,1.0554215432546243,0.0,22.1
1982-01-16,0.0,1.5650625440095354,0.0,23.300001
1982-02-15,11.1,9.527736206801308,11.1,26.800001
1982-03-16,19.4,27.286950430034473,19.4,29.6
1982-04-16,72.1,78.21769033828821,72.1,28.9
1982-05-16,116.4,111.81093682913075,116.4,29.7
1982-06-16,208.3,213.61771766470224,208.3,28.300001
1982-07-16,162.6,166.77967535914638,162.6,28.1
1982-08-16,249.8,248.52239496473922,249.8,27.300001
1982-09-16,425.1,422.54995985744836,425.1,26.9
1982-10-16,137.90001,139.6848565672987,137.90001,27.1
1982-11-16,32.100002,27.772360415497047,32.100002,26.300001
1982-12-16,2.1000001,2.0227244026595343,2.1000001,22.0
1983-01-16,2.1000001,4.1188378263057785,2.1000001,23.0
1983-02-15,2.3,1.9957477320871533,2.3,26.9
1983-03-16,0.90000004,3.3381484090657523,0.90000004,29.0
1983-04-16,37.3,37.22047003154933,37.3,31.9
1983-05-16,159.5,160.4908552059795,159.5,30.6
1983-06-16,330.9,327.74330916356445,330.9,28.9
1983-07-16,116.200005,118.29919056930444,116.200005,28.800001
1983-08-16,343.80002,345.9201545633778,343.80002,27.800001
1983-09-16,211.3,205.7810100495708,211.3,27.9
1983-10-16,213.5,220.4810783341375,213.5,26.800001
1983-11-16,9.3,10.069875560981629,9.3,24.0
1983-12-16,1.7,1.20106276226916,1.7,22.6
1984-01-16,0.6,0.8250902226593411,0.6,22.800001
1984-02-15,4.8,3.339454417661358,4.8,26.5
1984-03-16,51.2,47.72269259463318,51.2,28.6
1984-04-16,113.4,108.87942589562064,113.4,30.7
1984-05-16,184.3,181.19890319999024,184.3,29.0
1984-06-16,203.5,207.51781924796222,203.5,28.1
1984-07-16,161.3,163.89377905375957,161.3,27.9
1984-08-16,327.7,331.91519872351705,327.7,27.4
1984-09-16,250.5,252.0648248283638,250.5,27.0
1984-10-16,197.6,198.5103690809828,197.6,26.2
1984-11-16,24.800001,26.824301440886856,24.800001,25.4
1984-12-16,0.1,0.4881582283700965,0.1,23.9
