time,pre,pre_predicted,pre,tmp
1943-05-16,220.6,222.0845717060888,220.6,27.5
1943-06-16,416.2,397.8007363553667,416.2,26.300001
1943-07-16,278.7,275.11243670541285,278.7,25.9
1943-08-16,399.7,411.48898775834084,399.7,25.800001
1943-09-16,410.30002,411.64240708309654,410.30002,25.800001
1943-10-16,120.9,114.89329294064507,120.9,25.4
1943-11-16,98.8,87.51185936029495,98.8,24.0
1943-12-16,8.900001,10.572642615022659,8.900001,22.4
1944-01-16,4.1,3.3854648213410314,4.1,23.1
1944-02-15,34.3,29.682005048128374,34.3,25.2
1944-03-16,17.800001,26.322728700520997,17.800001,27.1
1944-04-16,57.4,56.07308881762863,57.4,28.5
1944-05-16,232.2,221.33964961502195,232.2,27.5
1944-06-16,405.7,404.57536201137543,405.7,26.300001
1944-07-16,215.40001,213.65003097388387,215.40001,25.9
1944-08-16,480.2,479.80321661490444,480.2,25.800001
1944-09-16,278.7,272.79786857176066,278.7,25.9
1944-10-16,247.40001,254.35958753186705,247.40001,25.4
1944-11-16,47.3,38.13267647135497,47.3,24.0
1944-12-16,4.6,4.6375818077051605,4.6,22.2
1945-01-16,10.1,14.290605671288972,10.1,23.2
1945-02-15,62.3,59.492675429540284,62.3,25.300001
1945-03-16,19.4,15.961922194393878,19.4,27.0
1945-04-16,105.1,108.43506673775107,105.1,28.4
1945-05-16,177.6,177.24008902456106,177.6,27.5
1945-06-16,399.4,379.32488593566654,399.4,26.300001
1945-07-16,289.4,284.7178952868605,289.4,25.9
1945-08-16,258.4,259.5881720263088,258.4,25.9
1945-09-16,351.80002,348.5347783501768,351.80002,25.800001
1945-10-16,36.9,50.919353705974814,36.9,25.300001
1945-11-16,37.600002,32.39660770479084,37.600002,24.2
1945-12-16,4.2000003,7.887672145249837,4.2000003,22.5
1946-01-16,0.4,1.4235478225672296,0.4,22.6
1946-02-15,10.900001,9.829622143092152,10.900001,24.9
1946-03-16,28.9,38.80655241790653,28.9,28.0
1946-04-16,135.40001,135.60724160098897,135.40001,28.1
1946-05-16,214.7,214.82046928438785,214.7,26.9
1946-06-16,169.6,165.37459330517294,169.6,26.6
1946-07-16,254.1,249.73819829556584,254.1,26.1
1946-08-16,177.1,187.65404165159404,177.1,25.9
1946-09-16,206.90001,206.8305767137134,206.90001,25.9
1946-10-16,175.5,175.21307464200498,175.5,25.300001
1946-11-16,2.0,4.145756955775028,2.0,24.4
1946-12-16,0.0,0.8006187330508254,0.0,24.5
1947-01-16,7.1,12.449433219763037,7.1,25.6
1947-02-15,25.2,31.181787257226702,25.2,25.7
1947-03-16,37.3,29.990737048866748,37.3,27.4
1947-04-16,161.90001,162.23282911512496,161.90001,27.9
1947-05-16,152.7,147.48093805290253,152.7,28.1
1947-06-16,255.8,245.27570173996926,255.8,26.4
1947-07-16,231.5,235.19680613684892,231.5,25.9
1947-08-16,538.9,523.1066230143929,538.9,26.2
1947-09-16,287.5,274.46269478607417,287.5,26.5
1947-10-16,103.8,104.312131149652,103.8,26.2
1947-11-16,7.2000003,4.030692462208265,7.2000003,24.2
1947-12-16,1.9,1.638405981245043,1.9,23.1
1948-01-16,0.1,3.10065188217402,0.1,23.2
1948-02-15,15.6,9.55248182374477,15.6,26.1
1948-03-16,43.9,49.21863649744034,43.9,27.800001
1948-04-16,115.700005,116.20152939479291,115.700005,27.7
1948-05-16,299.1,288.28343116748573,299.1,27.300001
1948-06-16,248.40001,249.2229835282588,248.40001,26.800001
1948-07-16,346.80002,355.82879406768325,346.80002,26.1
1948-08-16,389.80002,387.56025273311377,389.80002,26.300001
1948-09-16,309.1,294.6845457534814,309.1,26.1
1948-10-16,277.4,274.2179481353188,277.4,25.6
1948-11-16,18.2,6.24095265227794,18.2,23.2
1948-12-16,0.4,1.4235478225672296,0.4,23.6
1949-01-16,0.1,3.07238390031695,0.1,22.4
1949-02-15,15.8,15.156106951417925,15.8,24.800001
1949-03-16,30.4,23.860867762895822,30.4,27.4
1949-04-16,106.700005,110.43754816647113,106.700005,27.7
1949-05-16,190.90001,189.17674250523984,190.90001,27.4
1949-06-16,201.0,208.1772785823369,201.0,27.0
1949-07-16,453.1,471.4231614049101,453.1,26.0
1949-08-16,441.5,431.7376267518425,441.5,25.800001
1949-09-16,296.30002,299.3747818704271,296.30002,25.9
1949-10-16,185.8,193.4595525882715,185.8,25.9
1949-11-16,94.5,111.39465994849294,94.5,24.300001
1949-12-16,0.90000004,2.210280730905538,0.90000004,23.5
1950-01-16,0.1,1.4235478225672296,0.1,22.9
1950-02-15,10.2,10.271665913196799,10.2,24.800001
1950-03-16,26.9,20.475241588386297,26.9,27.2
1950-04-16,130.8,126.77385136970977,130.8,28.6
1950-05-16,233.7,228.60194136458875,233.7,27.4
1950-06-16,456.9,446.6665275509977,456.9,25.9
1950-07-16,349.30002,339.1737687747502,349.30002,25.7
1950-08-16,399.1,385.0668166499162,399.1,26.4
1950-09-16,418.1,401.1030385400677,418.1,26.0
1950-10-16,312.7,310.30461069751027,312.7,25.6
1950-11-16,41.100002,44.52954135197639,41.100002,24.800001
1950-12-16,2.1000001,5.064883895548576,2.1000001,21.5
1951-01-16,8.2,12.043082014056438,8.2,22.7
1951-02-15,1.6,4.1432848508977855,1.6,24.6
1951-03-16,26.4,27.06992446664215,26.4,27.0
1951-04-16,72.4,65.08135217722,72.4,28.800001
1951-05-16,227.90001,227.10201033312322,227.90001,27.5
1951-06-16,487.80002,467.90496757287025,487.80002,25.9
1951-07-16,409.4,423.3020773347044,409.4,25.7
1951-08-16,236.8,246.52385839778424,236.8,26.0
1951-09-16,368.7,375.0164287980223,368.7,26.1
1951-10-16,286.30002,285.35503691244367,286.30002,25.6
1951-11-16,71.5,81.89886669139803,71.5,24.800001
1951-12-16,0.5,4.937401002230644,0.5,22.5
1952-01-16,1.8000001,3.00469452697277,1.8000001,23.4
1952-02-15,26.5,21.579511820855146,26.5,26.1
1952-03-16,91.3,88.21756675760687,91.3,26.9
1952-04-16,55.3,51.483142440351244,55.3,28.2
1952-05-16,188.1,184.45190932187677,188.1,27.9
1952-06-16,312.5,310.70284281629563,312.5,26.300001
1952-07-16,273.6,279.03739513862376,273.6,25.800001
1952-08-16,379.80002,372.08371869433165,379.80002,25.4
1952-09-16,267.9,263.85835701185704,267.9,25.7
1952-10-16,317.2,336.76347478735687,317.2,25.4
1952-11-16,15.0,23.020029656174188,15.0,24.1
1952-12-16,0.4,2.813978663417103,0.4,21.0
1953-01-16,29.7,31.11710740286351,29.7,23.4
1953-02-15,57.600002,56.689676420720815,57.600002,24.800001
1953-03-16,37.100002,36.50182309630752,37.100002,26.800001
1953-04-16,123.4,109.94112118953333,123.4,28.2
1953-05-16,223.8,219.33522729459645,223.8,27.2
1953-06-16,471.5,447.18505774992946,471.5,26.0
1953-07-16,483.30002,485.4079000349665,483.30002,25.800001
1953-08-16,304.6,296.19575421321633,304.6,25.9
1953-09-16,328.6,328.8947897668505,328.6,25.9
1953-10-16,208.0,211.36741830963138,208.0,26.0
1953-11-16,107.5,110.0676057328047,107.5,24.1
1953-12-16,0.6,2.813978663417103,0.6,22.300001
1954-01-16,9.400001,6.3839626792395165,9.400001,24.5
1954-02-15,13.400001,13.11088249865412,13.400001,24.9
1954-03-16,48.3,52.4158948946321,48.3,26.6
1954-04-16,61.3,67.39041801724076,61.3,28.9
1954-05-16,294.6,291.7534892316485,294.6,27.300001
1954-06-16,335.30002,334.6596060540104,335.30002,26.300001
1954-07-16,375.0,371.0198041270995,375.0,26.2
1954-08-16,496.0,493.34469609219076,496.0,25.800001
1954-09-16,354.2,370.5322951238179,354.2,25.1
1954-10-16,163.0,151.59466525703164,163.0,25.0
1954-11-16,13.5,6.565451556029316,13.5,23.2
1954-12-16,1.1,3.4927740159952663,1.1,21.7
1955-01-16,0.1,2.581931521328684,0.1,21.4
1955-02-15,21.4,20.246435466738944,21.4,24.800001
1955-03-16,25.1,27.12319460618734,25.1,26.7
1955-04-16,114.0,119.53577516377398,114.0,27.5
1955-05-16,203.0,211.00458937841893,203.0,27.2
1955-06-16,452.80002,454.88178679305554,452.80002,25.300001
1955-07-16,278.1,285.4819823916579,278.1,25.800001
1955-08-16,445.5,435.6997742410326,445.5,25.6
1955-09-16,459.1,467.38045140761375,459.1,25.7
1955-10-16,132.6,131.08952832995408,132.6,25.0
1955-11-16,41.3,52.583501951726674,41.3,22.7
1955-12-16,1.0,1.7697003807449363,1.0,20.9
1956-01-16,0.4,1.2146921660327905,0.4,21.5
1956-02-15,30.0,28.148291339310404,30.0,25.1
1956-03-16,19.1,22.223391792508366,19.1,27.1
1956-04-16,101.3,114.2162410834381,101.3,27.6
1956-05-16,237.8,239.60115448642017,237.8,26.5
1956-06-16,399.30002,400.3715269978666,399.30002,25.7
1956-07-16,418.30002,419.1998053188944,418.30002,25.300001
1956-08-16,459.2,443.4022246773863,459.2,25.4
1956-09-16,407.2,409.11060790080074,407.2,25.4
1956-10-16,184.3,190.90216009277344,184.3,24.800001
1956-11-16,50.3,39.478998016151195,50.3,22.5
1956-12-16,0.1,2.778848316850656,0.1,21.2
1957-01-16,2.1000001,1.9086756679737533,2.1000001,22.7
1957-02-15,21.6,25.989854404660463,21.6,24.4
1957-03-16,84.4,74.18074856694281,84.4,26.4
1957-04-16,112.5,113.93788124747068,112.5,28.300001
1957-05-16,84.3,85.38979295860469,84.3,28.7
1957-06-16,374.0,378.00441814321516,374.0,26.800001
1957-07-16,340.80002,345.2412566851401,340.80002,26.0
1957-08-16,454.5,454.69913214105605,454.5,26.0
1957-09-16,508.0,517.5411956276321,508.0,25.7
1957-10-16,281.9,287.83979169088843,281.9,25.300001
1957-11-16,21.9,36.080341616603135,21.9,24.4
1957-12-16,0.0,1.422911193552011,0.0,23.300001
1958-01-16,20.300001,12.328862298610204,20.300001,23.800001
1958-02-15,13.1,14.993559854807856,13.1,24.9
1958-03-16,36.2,37.905705825569626,36.2,27.800001
1958-04-16,53.7,62.689867683457734,53.7,28.9
1958-05-16,127.0,125.5771539855267,127.0,28.800001
1958-06-16,453.1,446.44104512888435,453.1,26.6
1958-07-16,309.0,319.33088569748645,309.0,25.800001
1958-08-16,466.7,449.7904743965292,466.7,25.800001
1958-09-16,331.9,340.51760167885067,331.9,25.800001
1958-10-16,131.1,140.68204815010967,131.1,25.300001
1958-11-16,7.1,6.561143975290065,7.1,23.0
1958-12-16,0.0,1.8047232444906172,0.0,21.4
1959-01-16,5.9,4.625014585586783,5.9,22.9
1959-02-15,16.4,17.344944988521334,16.4,25.9
1959-03-16,59.2,56.579241956355574,59.2,26.300001
1959-04-16,95.5,94.98465001336724,95.5,28.6
1959-05-16,257.0,265.83910004008055,257.0,27.6
1959-06-16,221.6,226.2033299330199,221.6,27.1
1959-07-16,440.9,448.32907182234766,440.9,25.5
1959-08-16,197.2,202.62258294183255,197.2,25.800001
1959-09-16,531.5,536.3031653161669,531.5,25.7
1959-10-16,119.4,122.89541659125086,119.4,25.300001
1959-11-16,33.7,19.735817656996247,33.7,24.7
1959-12-16,0.90000004,1.5959750707769444,0.90000004,24.2
1960-01-16,17.6,14.362189229907983,17.6,23.7
1960-02-15,0.4,3.9500390070998606,0.4,24.7
1960-03-16,12.0,13.509420530083176,12.0,27.9
1960-04-16,23.4,37.78635855499148,23.4,29.5
1960-05-16,251.90001,248.0480970825577,251.90001,28.0
1960-06-16,267.4,267.8513768743301,267.4,26.300001
1960-07-16,353.7,353.7928379412317,353.7,26.0
1960-08-16,238.0,242.18517378378152,238.0,26.2
1960-09-16,308.0,310.913128821137,308.0,26.0
1960-10-16,239.5,249.23843625071885,239.5,25.5
1960-11-16,44.4,56.38843514579773,44.4,24.6
1960-12-16,6.2000003,7.5669351402247,6.2000003,22.300001
1961-01-16,2.5,5.656965415509944,2.5,22.6
1961-02-15,21.9,33.49357737335801,21.9,25.300001
1961-03-16,42.5,40.146689566555025,42.5,26.5
1961-04-16,104.5,111.26456749630586,104.5,28.7
1961-05-16,303.2,290.55773458290344,303.2,27.1
1961-06-16,313.80002,310.6956828068519,313.80002,26.0
1961-07-16,296.30002,299.42104909080507,296.30002,25.9
1961-08-16,469.4,476.5863715406084,469.4,25.800001
1961-09-16,210.0,219.33544226023793,210.0,25.6
1961-10-16,241.1,240.9894025992179,241.1,25.2
1961-11-16,15.8,15.787080716671937,15.8,24.5
1961-12-16,0.3,3.807715216609239,0.3,23.1
1962-01-16,3.0,8.952810363056656,3.0,22.1
1962-02-15,0.1,4.183673587771651,0.1,23.9
1962-03-16,16.4,17.815372491213083,16.4,27.0
1962-04-16,87.1,85.94962136443198,87.1,28.800001
1962-05-16,187.90001,189.7497168868357,187.90001,27.4
1962-06-16,227.3,231.687095179739,227.3,26.4
1962-07-16,268.9,276.36266034054995,268.9,25.7
1962-08-16,392.6,405.37820907491687,392.6,25.5
1962-09-16,501.1,504.70063642817973,501.1,25.6
1962-10-16,187.40001,185.90402703392743,187.40001,25.4
1962-11-16,8.400001,10.108953458400961,8.400001,24.4
1962-12-16,3.7,2.990672152819627,3.7,22.4
1963-01-16,0.1,3.8340154360556653,0.1,20.300001
1963-02-15,2.2,11.040250760647055,2.2,24.6
1963-03-16,47.600002,44.95681036818266,47.600002,26.5
1963-04-16,37.9,46.07492934870959,37.9,28.1
1963-05-16,176.3,153.21908826563,176.3,28.800001
1963-06-16,318.30002,323.7148784543896,318.30002,26.5
1963-07-16,376.4,378.1800120006824,376.4,25.5
1963-08-16,467.6,446.6651385422373,467.6,25.800001
1963-09-16,418.7,440.9083586629057,418.7,26.0
1963-10-16,277.30002,277.56532696146013,277.30002,25.4
1963-11-16,116.5,109.15773161701352,116.5,24.800001
1963-12-16,12.6,8.280430908086302,12.6,22.6
1964-01-16,0.2,4.90117929163813,0.2,23.7
1964-02-15,6.4,10.461034107538467,6.4,25.1
1964-03-16,8.2,21.30347113344311,8.2,26.9
1964-04-16,76.200005,82.82887419979514,76.200005,29.1
1964-05-16,351.2,349.45519508379937,351.2,27.0
1964-06-16,202.7,205.24625513214113,202.7,26.4
1964-07-16,514.5,510.2637488003397,514.5,26.1
1964-08-16,260.7,256.13202885347846,260.7,25.800001
1964-09-16,406.0,410.66510713356973,406.0,25.9
1964-10-16,282.80002,277.6535951610232,282.80002,25.7
1964-11-16,25.7,27.506238575609927,25.7,22.9
1964-12-16,7.6,8.083199932011368,7.6,21.6
1965-01-16,24.5,15.403441457780602,24.5,21.6
1965-02-15,53.4,55.01825241479516,53.4,25.4
1965-03-16,47.7,47.475744683625706,47.7,26.5
1965-04-16,48.4,45.575870076152086,48.4,28.300001
1965-05-16,221.1,229.633321708771,221.1,27.5
1965-06-16,318.2,313.1246126617813,318.2,25.800001
1965-07-16,153.0,158.76965821939945,153.0,26.1
1965-08-16,527.60004,510.94591745990755,527.60004,26.1
1965-09-16,372.4,389.1022674228573,372.4,25.7
1965-10-16,134.3,141.03704943820327,134.3,25.6
1965-11-16,27.5,33.182960289301874,27.5,24.6
1965-12-16,4.1,7.439452246906754,4.1,23.9
1966-01-16,8.8,10.192649504127502,8.8,24.4
1966-02-15,6.7000003,12.186092041018014,6.7000003,25.9
1966-03-16,9.8,15.772223283680674,9.8,27.800001
1966-04-16,23.2,30.255558183374404,23.2,29.0
1966-05-16,455.30002,442.48928213376047,455.30002,27.2
1966-06-16,331.0,335.94399269032715,331.0,26.5
1966-07-16,244.6,254.47437918442728,244.6,26.1
1966-08-16,444.80002,438.15951032597064,444.80002,25.9
1966-09-16,202.7,206.58836831110955,202.7,25.6
1966-10-16,188.7,189.5802826217884,188.7,25.7
1966-11-16,42.100002,37.53738700258971,42.100002,24.300001
1966-12-16,20.0,30.47087107706308,20.0,23.800001
1967-01-16,3.0,5.905936967911714,3.0,22.5
1967-02-15,18.0,14.814890335085394,18.0,24.4
1967-03-16,3.6000001,5.646489974441522,3.6000001,26.5
1967-04-16,124.6,127.08664821053814,124.6,28.0
1967-05-16,237.6,237.31525119427084,237.6,27.4
1967-06-16,141.2,149.3619184206748,141.2,26.7
1967-07-16,259.0,258.8833989027464,259.0,26.2
1967-08-16,249.1,249.69533745381477,249.1,25.800001
1967-09-16,274.6,278.9552617277527,274.6,26.0
1967-10-16,136.1,144.0414133777419,136.1,25.0
1967-11-16,40.8,41.637368807526826,40.8,24.4
1967-12-16,0.1,2.8133420344018987,0.1,21.7
1968-01-16,2.0,3.3515085178935493,2.0,22.9
1968-02-15,46.600002,38.273983309003114,46.600002,24.6
1968-03-16,10.0,17.769030859651565,10.0,26.9
1968-04-16,145.5,137.20449109222233,145.5,27.4
1968-05-16,218.6,218.92578389081598,218.6,27.300001
1968-06-16,473.0,467.0520169790411,473.0,26.4
1968-07-16,303.5,301.00966171729806,303.5,26.1
1968-08-16,101.8,139.15915403408422,101.8,26.1
1968-09-16,228.1,228.99018584895373,228.1,26.0
1968-10-16,146.8,141.02457729704173,146.8,25.5
1968-11-16,23.300001,23.712343040438896,23.300001,24.9
1968-12-16,0.4,1.2146921660327905,0.4,24.2
1969-01-16,36.0,33.2839941408062,36.0,25.1
1969-02-15,1.0,4.689611760857105,1.0,25.7
1969-03-16,35.600002,36.480235585155484,35.600002,28.0
1969-04-16,103.8,98.66399779930205,103.8,28.9
1969-05-16,279.30002,265.3849437828684,279.30002,28.300001
1969-06-16,306.4,313.31720534074543,306.4,26.6
1969-07-16,311.4,313.60388682741166,311.4,25.5
1969-08-16,438.30002,433.68012243169784,438.30002,25.9
1969-09-16,491.2,483.2703809108162,491.2,25.7
1969-10-16,201.90001,185.33664175901055,201.90001,25.800001
1969-11-16,56.100002,45.14959320906043,56.100002,23.300001
1969-12-16,0.1,2.1204995039427246,0.1,21.7
1970-01-16,4.9,7.095887544336321,4.9,23.7
1970-02-15,52.0,48.463586217495205,52.0,24.9
1970-03-16,37.7,40.96360034379602,37.7,27.7
1970-04-16,115.6,114.78500503222884,115.6,27.9
1970-05-16,175.8,208.4738815601492,175.8,27.800001
1970-06-16,469.9,473.7942324306393,469.9,26.2
1970-07-16,378.6,403.0195564489389,378.6,25.7
1970-08-16,533.5,516.6933049942875,533.5,25.5
1970-09-16,476.7,458.0783258821392,476.7,26.1
1970-10-16,206.90001,211.37112233299257,206.90001,25.300001
1970-11-16,36.3,41.438905912967925,36.3,23.9
1970-12-16,33.9,35.2326576809907,33.9,23.300001
1971-01-16,0.6,3.937546196165087,0.6,21.800001
1971-02-15,17.5,15.075858623864647,17.5,24.1
1971-03-16,28.6,36.117175152482986,28.6,26.1
1971-04-16,111.8,109.01720506330446,111.8,28.1
1971-05-16,266.6,270.62469822275875,266.6,27.300001
1971-06-16,349.6,339.4243360336447,349.6,25.800001
1971-07-16,304.5,297.82033224511383,304.5,25.300001
1971-08-16,559.4,553.6934888537551,559.4,25.6
1971-09-16,358.2,348.4510078932667,358.2,26.1
1971-10-16,158.2,172.52760809767486,158.2,24.800001
1971-11-16,7.6,8.031194782587292,7.6,22.4
1971-12-16,8.1,12.282123807402854,8.1,22.9
1972-01-16,0.3,3.77796727898955,0.3,21.9
1972-02-15,10.0,9.316929088118073,10.0,25.4
1972-03-16,34.2,36.92416443857789,34.2,26.300001
1972-04-16,136.6,136.441687580342,136.6,27.5
1972-05-16,76.700005,77.7464291359806,76.700005,29.0
1972-06-16,550.3,533.0823516454125,550.3,26.5
1972-07-16,237.0,241.92333736452701,237.0,26.4
1972-08-16,324.0,321.5091160069728,324.0,26.1
1972-09-16,454.9,466.07924784380435,454.9,26.2
1972-10-16,194.40001,196.29096013340592,194.40001,26.1
1972-11-16,87.9,96.0193416552195,87.9,24.9
1972-12-16,13.900001,30.885878783794638,13.900001,23.4
1973-01-16,2.9,5.0229738633656495,2.9,23.5
1973-02-15,5.4,4.178522680284971,5.4,26.0
1973-03-16,86.4,97.1892694223249,86.4,27.7
1973-04-16,14.0,15.869668862553837,14.0,29.5
1973-05-16,296.30002,291.2310896511698,296.30002,27.9
1973-06-16,322.2,335.85221889722584,322.2,26.7
1973-07-16,273.30002,275.1611512269402,273.30002,26.2
1973-08-16,385.9,378.14179772395136,385.9,25.9
1973-09-16,410.80002,415.4267945225859,410.80002,26.0
1973-10-16,166.3,170.91917729261758,166.3,25.4
1973-11-16,29.1,27.44901637542486,29.1,23.300001
1973-12-16,0.0,4.138365444871184,0.0,21.300001
1974-01-16,4.5,5.166438625338074,4.5,22.4
1974-02-15,4.8,10.117180028142926,4.8,24.2
1974-03-16,135.6,131.06012557754718,135.6,26.2
1974-04-16,153.40001,156.8161352155307,153.40001,27.800001
1974-05-16,235.90001,233.8354452650571,235.90001,26.9
1974-06-16,228.0,234.49947413164617,228.0,26.2
1974-07-16,359.2,374.2431477780962,359.2,26.0
1974-08-16,537.0,520.3065136398698,537.0,25.9
1974-09-16,350.80002,350.61475282567983,350.80002,26.0
1974-10-16,329.1,339.6114057492042,329.1,25.6
1974-11-16,67.6,66.33361385199666,67.6,24.0
1974-12-16,3.9,5.02561959433794,3.9,22.300001
1975-01-16,43.5,50.85714595648885,43.5,23.5
1975-02-15,21.6,17.541167279663085,21.6,25.1
1975-03-16,43.5,37.66811918425799,43.5,27.300001
1975-04-16,41.9,37.47890808019281,41.9,29.0
1975-05-16,280.7,282.69103386062625,280.7,27.300001
1975-06-16,449.5,429.8608113433743,449.5,25.800001
1975-07-16,329.5,329.9184892233038,329.5,25.800001
1975-08-16,405.5,414.6269569780255,405.5,25.800001
1975-09-16,321.7,319.3833703856492,321.7,25.7
1975-10-16,248.3,246.30248512658716,248.3,25.5
1975-11-16,52.7,60.41522528375924,52.7,23.7
1975-12-16,11.3,13.695944563629624,11.3,20.6
1976-01-16,0.1,2.174431076231002,0.1,23.0
1976-02-15,23.300001,29.925031973751786,23.300001,24.6
1976-03-16,61.9,63.500937182786465,61.9,26.7
1976-04-16,29.5,40.536223844769,29.5,28.5
1976-05-16,248.6,262.5666698116386,248.6,26.7
1976-06-16,225.40001,207.67653265628456,225.40001,26.7
1976-07-16,453.0,460.08173951763155,453.0,26.1
1976-08-16,550.10004,544.5638319160366,550.10004,25.5
1976-09-16,360.1,357.2406884010458,360.1,26.0
1976-10-16,304.30002,294.35382938194516,304.30002,25.9
1976-11-16,54.8,42.78701332617045,54.8,23.2
1976-12-16,7.6,4.391049288543456,7.6,22.1
1977-01-16,20.5,19.806863801511525,20.5,23.800001
1977-02-15,7.0,9.793598862322568,7.0,24.2
1977-03-16,43.8,37.67041766304017,43.8,26.4
1977-04-16,94.200005,89.44833600218833,94.200005,28.300001
1977-05-16,168.40001,175.51162057850004,168.40001,27.6
1977-06-16,187.8,170.64634455400943,187.8,27.6
1977-07-16,281.80002,280.47873976487165,281.80002,26.5
1977-08-16,304.0,296.75967523414135,304.0,26.300001
1977-09-16,424.7,404.00242896932605,424.7,25.9
1977-10-16,147.6,153.7686954685995,147.6,26.2
1977-11-16,27.0,26.421505412789585,27.0,23.9
1977-12-16,9.8,16.30091474312782,9.8,22.4
1978-01-16,10.2,13.571223152014014,10.2,24.6
1978-02-15,57.600002,68.25171506549657,57.600002,25.300001
1978-03-16,12.8,10.579339621546268,12.8,28.2
1978-04-16,38.8,40.13523851219058,38.8,29.0
1978-05-16,245.2,248.7994516070509,245.2,27.800001
1978-06-16,386.5,377.1450847234154,386.5,26.800001
1978-07-16,556.3,558.3307276721621,556.3,25.9
1978-08-16,253.7,257.7252219017172,253.7,25.9
1978-09-16,396.30002,410.3432870324278,396.30002,25.800001
1978-10-16,114.8,124.97717777486966,114.8,25.5
1978-11-16,8.400001,7.000533746513128,8.400001,24.1
1978-12-16,0.7,2.605123006882664,0.7,23.0
1979-01-16,12.6,8.896762205990555,12.6,24.9
1979-02-15,19.2,20.267642654063707,19.2,26.4
1979-03-16,4.9,7.561660214098694,4.9,28.7
1979-04-16,58.7,68.6039569388652,58.7,29.300001
1979-05-16,185.3,198.4134481984699,185.3,28.4
1979-06-16,564.2,542.8736397560263,564.2,26.7
1979-07-16,196.5,203.77265739175917,196.5,26.6
1979-08-16,281.30002,280.22342672604566,281.30002,26.300001
1979-09-16,322.0,332.88866949188946,322.0,26.300001
1979-10-16,71.1,59.83142407495022,71.1,25.6
1979-11-16,9.1,4.880749287786486,9.1,23.9
1979-12-16,0.7,1.9431693855249819,0.7,22.800001
1980-01-16,0.8,3.013359295907023,0.8,23.7
1980-02-15,5.3,9.121029245438578,5.3,25.800001
1980-03-16,33.8,31.28272189381957,33.8,28.1
1980-04-16,54.5,73.35316391881048,54.5,29.6
1980-05-16,207.1,217.27102799001574,207.1,28.6
1980-06-16,501.80002,505.319175257864,501.80002,26.2
1980-07-16,370.6,371.2870229553008,370.6,26.4
1980-08-16,395.4,389.781079311254,395.4,25.800001
1980-09-16,385.2,370.3645227085376,385.2,25.7
1980-10-16,223.3,227.95468808594586,223.3,25.4
1980-11-16,44.4,43.06600565719843,44.4,24.1
1980-12-16,0.90000004,3.937546196165087,0.90000004,22.5
1981-01-16,0.1,4.111271506133079,0.1,22.1
1981-02-15,14.8,17.669286801996236,14.8,25.1
1981-03-16,22.4,23.222742256107338,22.4,27.0
1981-04-16,129.6,137.98840154302732,129.6,27.6
1981-05-16,217.5,233.8442092489028,217.5,26.7
1981-06-16,308.4,317.20127069461586,308.4,25.6
1981-07-16,301.1,312.4051722671413,301.1,25.300001
1981-08-16,308.9,312.24350156891586,308.9,25.4
1981-09-16,240.8,239.840981731149,240.8,25.6
1981-10-16,172.90001,168.57266195747496,172.90001,25.4
1981-11-16,143.8,147.657149936589,143.8,23.800001
1981-12-16,0.1,4.138365444871184,0.1,21.2
1982-01-16,0.1,4.617523859771495,0.1,22.2
1982-02-15,25.4,19.015376845332383,25.4,25.4
1982-03-16,20.4,32.94738274994731,20.4,27.300001
1982-04-16,128.1,131.49466053578496,128.1,27.4
1982-05-16,173.1,174.76281257006764,173.1,27.6
1982-06-16,362.2,361.21556847054006,362.2,25.800001
1982-07-16,242.40001,255.2768707278693,242.40001,25.4
1982-08-16,224.2,218.11787686679008,224.2,25.0
1982-09-16,317.80002,312.69158918071037,317.80002,25.1
1982-10-16,146.0,147.60750320828944,146.0,25.300001
1982-11-16,25.800001,36.387304284753796,25.800001,25.0
1982-12-16,9.8,6.607609625490909,9.8,21.300001
1983-01-16,10.400001,8.208814277830129,10.400001,22.6
1983-02-15,0.1,5.144131806077951,0.1,25.6
1983-03-16,0.8,5.920000681611299,0.8,27.5
1983-04-16,14.1,12.268713258537048,14.1,29.800001
1983-05-16,178.2,184.39426132436336,178.2,28.1
1983-06-16,316.4,308.4923345889473,316.4,26.4
1983-07-16,336.80002,338.4073501195336,336.80002,26.1
1983-08-16,634.2,613.6905316825533,634.2,25.6
1983-09-16,342.7,350.8854111041451,342.7,25.6
1983-10-16,282.6,295.0327074136162,282.6,25.1
1983-11-16,121.0,117.01984054916963,121.0,22.7
1983-12-16,11.6,22.11714089024305,11.6,21.800001
1984-01-16,4.7000003,6.091923587354415,4.7000003,22.4
1984-02-15,37.4,47.47628209772945,37.4,25.5
1984-03-16,21.0,22.496985178771027,21.0,26.9
1984-04-16,55.5,70.51608458790422,55.5,28.5
1984-05-16,172.3,163.1743992946619,172.3,27.0
1984-06-16,459.9,441.13694981891155,459.9,25.4
1984-07-16,281.30002,292.20544622498994,281.30002,25.4
1984-08-16,210.90001,215.8216800275767,210.90001,25.5
1984-09-16,349.30002,349.0149619858289,349.30002,25.1
1984-10-16,197.0,197.08830903727056,197.0,24.7
1984-11-16,11.1,15.169376945825817,11.1,24.2
1984-12-16,0.0,2.3867840583944258,0.0,22.9
1985-01-16,6.9,11.146609145733123,6.9,23.7
1985-02-15,16.4,14.557998125585314,16.4,26.0
1985-03-16,3.2,7.529886638703346,3.2,27.2
1985-04-16,83.9,95.30156517732382,83.9,28.2
1985-05-16,217.90001,224.11817974630236,217.90001,26.5
