time,pre,pre_predicted,pre,tmp
1943-03-16,17.6,18.924564621597526,17.6,29.5
1943-04-16,124.700005,128.46475488618017,124.700005,29.4
1943-05-16,208.0,201.45341479331256,208.0,30.0
1943-06-16,78.9,80.8551654244773,78.9,29.1
1943-07-16,121.8,119.2020613078028,121.8,28.9
1943-08-16,179.90001,177.95481371432544,179.90001,28.9
1943-09-16,281.7,283.72221282422544,281.7,28.2
1943-10-16,163.6,159.32512355148793,163.6,28.0
1943-11-16,54.100002,52.70747598558664,54.100002,26.300001
1943-12-16,3.8,5.538077506422994,3.8,24.4
1944-01-16,3.0,3.417784820497033,3.0,26.4
1944-02-15,24.6,21.0570305801928,24.6,28.4
1944-03-16,20.5,18.91708869040012,20.5,29.7
1944-04-16,92.200005,87.3543842290208,92.200005,31.300001
1944-05-16,253.40001,244.32157332003118,253.40001,30.2
1944-06-16,135.5,136.60482832714916,135.5,29.4
1944-07-16,102.6,98.91043034214526,102.6,28.800001
1944-08-16,180.6,190.57007699012757,180.6,28.9
1944-09-16,191.2,192.34294430464507,191.2,28.9
1944-10-16,268.30002,267.9670669168234,268.30002,28.4
1944-11-16,62.3,57.59943098314106,62.3,26.800001
1944-12-16,12.1,12.257952745258805,12.1,24.0
1945-01-16,12.6,16.85587492138147,12.6,26.1
1945-02-15,37.7,41.92677657604217,37.7,28.6
1945-03-16,29.0,22.125254317373034,29.0,29.0
1945-04-16,114.4,109.48410893343389,114.4,30.4
1945-05-16,120.9,123.05029371492564,120.9,29.9
1945-06-16,141.2,142.48182938545943,141.2,29.300001
1945-07-16,155.0,145.90242158547045,155.0,29.4
1945-08-16,193.0,189.98617499619724,193.0,29.2
1945-09-16,256.7,254.44582243561746,256.7,28.5
1945-10-16,61.5,72.19159307815134,61.5,27.6
1945-11-16,28.0,28.920270077139136,28.0,27.800001
1945-12-16,14.0,10.663787718117234,14.0,26.0
1946-01-16,0.0,2.623828220367429,0.0,25.300001
1946-02-15,0.5,1.6675020188093157,0.5,27.7
1946-03-16,38.5,40.557817093282935,38.5,30.5
1946-04-16,113.9,114.85824243277311,113.9,30.4
1946-05-16,159.7,166.02891177237035,159.7,29.800001
1946-06-16,62.9,65.55019393861294,62.9,29.9
1946-07-16,85.6,84.6554179193452,85.6,29.300001
1946-08-16,102.4,101.08226777352392,102.4,29.0
1946-09-16,311.9,300.09329074919225,311.9,28.6
1946-10-16,175.8,173.67529420107604,175.8,28.0
1946-11-16,13.6,10.490515540540216,13.6,27.2
1946-12-16,0.4,1.0145249620079966,0.4,27.300001
1947-01-16,24.2,24.506505712121722,24.2,28.300001
1947-02-15,15.2,12.648691925406453,15.2,28.5
1947-03-16,38.2,32.09408877715468,38.2,30.0
1947-04-16,176.2,171.88642458170654,176.2,30.2
1947-05-16,126.4,123.5494974322617,126.4,30.9
1947-06-16,126.6,125.44913366734981,126.6,29.7
1947-07-16,99.6,101.58619530517608,99.6,29.1
1947-08-16,211.6,211.72320101708175,211.6,29.2
1947-09-16,294.1,286.9876995712519,294.1,29.0
1947-10-16,224.7,213.88432541787625,224.7,28.7
1947-11-16,20.2,15.83836044669151,20.2,26.7
1947-12-16,6.2000003,5.142755347490308,6.2000003,25.6
1948-01-16,7.8,6.46976913809776,7.8,25.6
1948-02-15,12.5,9.151879112422463,12.5,28.6
1948-03-16,40.0,43.09895599558949,40.0,30.1
1948-04-16,133.2,134.88799025788904,133.2,30.0
1948-05-16,161.6,158.29680392071606,161.6,29.9
1948-06-16,110.8,111.5492046803236,110.8,29.800001
1948-07-16,126.4,132.5357403934002,126.4,29.1
1948-08-16,163.2,163.30863007456065,163.2,29.2
1948-09-16,277.2,274.02988192737104,277.2,28.7
1948-10-16,269.7,262.96333509981633,269.7,28.1
1948-11-16,10.8,6.743138316273686,10.8,25.6
1948-12-16,2.5,2.331517192721364,2.5,26.2
1949-01-16,11.900001,10.709109227359292,11.900001,24.800001
1949-02-15,18.7,14.476749825477597,18.7,27.300001
1949-03-16,15.400001,13.73464611470699,15.400001,29.9
1949-04-16,110.5,113.5721577771008,110.5,30.2
1949-05-16,191.5,186.72640638351442,191.5,30.2
1949-06-16,78.5,74.65580613091588,78.5,30.1
1949-07-16,147.0,146.98633842468263,147.0,29.1
1949-08-16,189.5,192.943128156662,189.5,28.9
1949-09-16,246.5,241.19008575677873,246.5,28.7
1949-10-16,207.8,209.39794498234988,207.8,28.5
1949-11-16,68.5,73.80574404373765,68.5,27.1
1949-12-16,2.3,2.557955312728879,2.3,26.2
1950-01-16,1.1,0.7341330677270861,1.1,25.7
1950-02-15,13.6,16.736332028359172,13.6,27.6
1950-03-16,13.0,11.932112272083756,13.0,29.800001
1950-04-16,160.40001,156.76950718015433,160.40001,30.5
1950-05-16,212.6,211.20146996825935,212.6,30.1
1950-06-16,182.3,179.328495952487,182.3,29.2
1950-07-16,95.6,95.80769175821915,95.6,28.9
1950-08-16,156.90001,153.92270646542312,156.90001,29.4
1950-09-16,301.1,293.6144835829735,301.1,28.5
1950-10-16,266.4,270.16403343081475,266.4,28.0
1950-11-16,50.7,51.240122235566375,50.7,27.4
1950-12-16,4.5,5.27441644966602,4.5,23.9
1951-01-16,11.1,9.748022149503228,11.1,25.5
1951-02-15,4.4,2.432232598960397,4.4,27.300001
1951-03-16,36.2,33.159699115157125,36.2,29.5
1951-04-16,51.600002,51.22272216454148,51.600002,31.1
1951-05-16,230.90001,232.13774539828302,230.90001,30.1
1951-06-16,104.6,109.82721181884408,104.6,29.0
1951-07-16,248.90001,242.6834083080292,248.90001,28.800001
1951-08-16,124.5,122.82310800179839,124.5,28.9
1951-09-16,219.3,225.07870431542398,219.3,28.7
1951-10-16,222.40001,233.21456751525403,222.40001,28.300001
1951-11-16,83.5,85.43445190957281,83.5,27.5
1951-12-16,1.7,3.330462555587289,1.7,25.2
1952-01-16,3.5,4.144606287777421,3.5,26.0
1952-02-15,5.5,5.393590840697286,5.5,28.7
1952-03-16,61.7,67.25793170295655,61.7,29.5
1952-04-16,43.4,44.07361411228776,43.4,30.5
1952-05-16,148.8,155.6664282374084,148.8,30.5
1952-06-16,111.3,116.77294065728783,111.3,29.4
1952-07-16,110.8,109.63124288357794,110.8,29.0
1952-08-16,182.6,186.5604873031378,182.6,28.4
1952-09-16,239.0,228.50030883699657,239.0,28.5
1952-10-16,487.9,468.85871438980104,487.9,27.9
1952-11-16,35.0,30.422330784797666,35.0,26.800001
1952-12-16,3.8,3.6051278442144365,3.8,23.800001
1953-01-16,23.5,24.623354728519914,23.5,26.0
1953-02-15,31.4,38.24331538677215,31.4,27.4
1953-03-16,39.5,40.0531303204596,39.5,29.1
1953-04-16,53.7,53.23998465873301,53.7,30.4
1953-05-16,200.6,194.8851929485798,200.6,29.9
1953-06-16,143.90001,145.77784673422576,143.90001,29.2
1953-07-16,186.5,184.18334449380637,186.5,28.9
1953-08-16,167.3,162.54708470702172,167.3,28.9
1953-09-16,258.1,264.84338990151883,258.1,28.6
1953-10-16,223.3,217.49059602916242,223.3,28.7
1953-11-16,97.8,92.0628633393906,97.8,26.9
1953-12-16,1.4,3.564321543276307,1.4,25.1
1954-01-16,2.7,12.426650415360925,2.7,27.300001
1954-02-15,7.1,7.972308474779126,7.1,27.6
1954-03-16,85.1,81.23568714568391,85.1,29.2
1954-04-16,121.5,107.32531626075506,121.5,31.2
1954-05-16,222.3,222.88260187506677,222.3,29.9
1954-06-16,123.9,118.53049819655716,123.9,29.4
1954-07-16,144.2,144.1809285312891,144.2,29.1
1954-08-16,238.1,237.56180668175222,238.1,28.9
1954-09-16,268.6,272.5187018543482,268.6,27.800001
1954-10-16,98.8,97.45226584579795,98.8,27.800001
1954-11-16,2.4,2.6775278553366633,2.4,25.9
1954-12-16,1.8000001,4.277555029094216,1.8000001,24.4
1955-01-16,0.90000004,2.424794788658616,0.90000004,24.1
1955-02-15,7.6,11.056873451173303,7.6,27.6
1955-03-16,66.5,63.761730942130086,66.5,29.300001
1955-04-16,73.6,79.26013738261535,73.6,29.9
1955-05-16,142.7,146.29418579414488,142.7,29.9
1955-06-16,160.2,162.73536804616452,160.2,28.6
1955-07-16,167.8,168.2920222759247,167.8,28.9
1955-08-16,157.90001,157.73087381124498,157.90001,28.800001
1955-09-16,286.4,289.145867484808,286.4,28.4
1955-10-16,202.7,196.00981019735337,202.7,27.7
1955-11-16,60.600002,56.800825751572845,60.600002,25.4
1955-12-16,1.7,1.7085794016718836,1.7,23.7
1956-01-16,3.8,2.2879831299185724,3.8,24.2
1956-02-15,3.2,4.881635683774945,3.2,27.800001
1956-03-16,41.8,41.69677627012133,41.8,29.7
1956-04-16,126.200005,124.9617198958993,126.200005,29.9
1956-05-16,190.8,195.7570263028145,190.8,29.300001
1956-06-16,219.3,211.81907083392144,219.3,28.9
1956-07-16,138.1,138.9671251654625,138.1,28.5
1956-08-16,187.0,184.21351930052043,187.0,28.5
1956-09-16,320.2,322.75336766541005,320.2,28.1
1956-10-16,236.5,231.66043789982797,236.5,27.5
1956-11-16,38.8,35.341887428611514,38.8,25.2
1956-12-16,1.3000001,3.825797002017495,1.3000001,23.800001
1957-01-16,0.5,1.2140073731541605,0.5,25.300001
1957-02-15,17.9,20.762830450385806,17.9,27.2
1957-03-16,60.600002,58.6028724938631,60.600002,29.0
1957-04-16,87.200005,81.14981718100607,87.200005,30.6
1957-05-16,55.3,60.05815250910818,55.3,31.300001
1957-06-16,159.1,156.72636279761792,159.1,29.800001
1957-07-16,150.3,146.43454269617797,150.3,29.1
1957-08-16,239.7,235.02495426237584,239.7,28.9
1957-09-16,453.80002,447.43765129446984,453.80002,28.300001
1957-10-16,272.4,274.1352650254965,272.4,27.9
1957-11-16,41.8,46.363083097338674,41.8,27.1
1957-12-16,5.2000003,3.347218807041642,5.2000003,26.0
1958-01-16,5.4,5.566549579799172,5.4,26.5
1958-02-15,16.1,17.354034549742934,16.1,27.5
1958-03-16,14.5,18.911268900334832,14.5,30.300001
1958-04-16,61.8,62.59209291562438,61.8,31.2
1958-05-16,66.200005,69.25186632685363,66.200005,31.6
1958-06-16,168.6,169.6351993262768,168.6,29.800001
1958-07-16,113.8,114.30583465211093,113.8,29.0
1958-08-16,164.6,159.00820336788894,164.6,28.800001
1958-09-16,327.80002,333.8600854456425,327.80002,28.4
1958-10-16,255.6,247.045099529624,255.6,27.9
1958-11-16,1.7,4.604556071758267,1.7,25.7
1958-12-16,0.0,1.2880381524562807,0.0,24.300001
1959-01-16,0.1,1.3529453307390185,0.1,25.5
1959-02-15,20.7,22.6121640458703,20.7,28.800001
1959-03-16,81.4,77.58305358346551,81.4,28.800001
1959-04-16,60.5,61.55610463134944,60.5,31.0
1959-05-16,184.0,169.88156196773053,184.0,30.300001
1959-06-16,87.3,88.66947172204964,87.3,30.300001
1959-07-16,197.7,197.8585296228528,197.7,28.6
1959-08-16,141.7,146.01190479770304,141.7,28.800001
1959-09-16,370.0,368.67467955052854,370.0,28.4
1959-10-16,201.8,198.64641229361297,201.8,27.9
1959-11-16,41.3,30.988544683158395,41.3,27.300001
1959-12-16,5.0,4.210369068384168,5.0,26.9
1960-01-16,1.2,6.299317906796929,1.2,26.300001
1960-02-15,10.8,5.540051321685311,10.8,27.4
1960-03-16,32.9,25.36011727824807,32.9,30.5
1960-04-16,25.2,27.444190877676007,25.2,31.800001
1960-05-16,167.7,151.56157019659878,167.7,30.7
1960-06-16,106.4,104.46258948296308,106.4,29.5
1960-07-16,152.8,148.4204253397882,152.8,29.1
1960-08-16,117.4,122.15601774230599,117.4,29.300001
1960-09-16,339.1,332.2904533326626,339.1,28.6
1960-10-16,339.1,338.4715617179871,339.1,28.1
1960-11-16,59.3,55.99515121169388,59.3,27.300001
1960-12-16,2.2,3.5325117737054796,2.2,24.800001
1961-01-16,19.5,17.07360029891133,19.5,25.1
1961-02-15,37.8,34.70547601878643,37.8,27.9
1961-03-16,37.5,40.37222763076424,37.5,29.2
1961-04-16,142.8,141.14488721936942,142.8,31.0
1961-05-16,262.9,258.843838635087,262.9,29.6
1961-06-16,122.1,129.69689000323416,122.1,29.300001
1961-07-16,132.1,131.25465381070973,132.1,29.0
1961-08-16,186.1,188.48261910229922,186.1,28.9
1961-09-16,145.5,154.49891227409245,145.5,28.300001
1961-10-16,244.1,246.50781515538694,244.1,27.800001
1961-11-16,19.6,17.352780795842406,19.6,27.4
1961-12-16,9.1,7.244860130548474,9.1,25.800001
1962-01-16,1.6,3.524896065890786,1.6,24.9
1962-02-15,6.2000003,3.5633981704711886,6.2000003,26.5
1962-03-16,66.1,61.2756068456918,66.1,29.5
1962-04-16,33.3,44.8868302360177,33.3,31.0
1962-05-16,101.3,108.35965899303555,101.3,30.0
1962-06-16,82.4,82.61178847234696,82.4,29.5
1962-07-16,119.8,120.82941269241273,119.8,28.9
1962-08-16,207.5,205.50847000181676,207.5,28.6
1962-09-16,387.1,383.7627775549889,387.1,28.2
1962-10-16,182.2,182.76464571356775,182.2,28.1
1962-11-16,6.8,7.113978388905522,6.8,27.300001
1962-12-16,3.3,3.056314016878602,3.3,25.2
1963-01-16,0.2,3.062752212584016,0.2,22.9
1963-02-15,29.9,24.1702963553369,29.9,27.2
1963-03-16,6.8,14.40231242328882,6.8,29.1
1963-04-16,20.0,26.8922638438642,20.0,30.300001
1963-05-16,90.0,84.13711086818948,90.0,31.300001
1963-06-16,144.5,147.20741420537234,144.5,29.6
1963-07-16,118.700005,122.7023812431842,118.700005,28.7
1963-08-16,125.8,132.94502327144147,125.8,28.800001
1963-09-16,373.9,372.3721861720085,373.9,28.6
1963-10-16,241.40001,242.4661700308323,241.40001,28.1
1963-11-16,58.7,69.02810514084995,58.7,27.6
1963-12-16,4.8,5.155199702084062,4.8,25.4
1964-01-16,6.9,4.5459176629781695,6.9,26.4
1964-02-15,14.8,11.6479675874114,14.8,27.9
1964-03-16,55.0,51.86851978600025,55.0,29.4
1964-04-16,56.9,64.66250440962612,56.9,31.4
1964-05-16,320.80002,309.6120106160641,320.80002,29.7
1964-06-16,84.1,81.75263243373483,84.1,29.5
1964-07-16,147.6,145.51792576089503,147.6,29.2
1964-08-16,158.3,152.9020364277065,158.3,28.800001
1964-09-16,264.9,273.4795347929001,264.9,28.6
1964-10-16,170.40001,186.26687169373037,170.40001,28.4
1964-11-16,25.1,23.83691218048334,25.1,25.6
1964-12-16,7.0,9.144144806265828,7.0,24.4
1965-01-16,3.4,3.4245195120573015,3.4,24.300001
1965-02-15,42.0,43.46937673836946,42.0,28.0
1965-03-16,23.5,30.78098064213991,23.5,28.9
1965-04-16,75.8,69.18762626424432,75.8,30.6
1965-05-16,228.0,221.18841608911754,228.0,30.1
1965-06-16,73.3,79.22876759171486,73.3,29.1
1965-07-16,70.200005,69.23522655591368,70.200005,29.2
1965-08-16,198.40001,200.71122636944057,198.40001,29.2
1965-09-16,392.2,383.71459274291993,392.2,28.300001
1965-10-16,140.6,146.90586521402003,140.6,28.4
1965-11-16,50.2,47.38737038448453,50.2,27.4
1965-12-16,21.0,16.736437919735906,21.0,26.7
1966-01-16,1.2,2.5833353579044314,1.2,27.0
1966-02-15,15.2,17.669171522557733,15.2,28.6
1966-03-16,7.2000003,10.385335753858087,7.2000003,30.4
1966-04-16,47.9,48.05809483602643,47.9,31.5
1966-05-16,304.4,301.8464961528778,304.4,29.9
1966-06-16,133.90001,135.40193617269398,133.90001,29.7
1966-07-16,132.6,131.16986023187638,132.6,29.300001
1966-08-16,211.5,215.86335900723935,211.5,29.0
1966-09-16,267.30002,268.28284347355367,267.30002,28.300001
1966-10-16,212.6,203.43266016542913,212.6,28.4
1966-11-16,18.4,26.094190187007186,18.4,27.0
1966-12-16,17.300001,29.21129346564412,17.300001,26.5
1967-01-16,1.6,4.014512377977368,1.6,25.0
1967-02-15,6.7000003,5.552063639461991,6.7000003,27.1
1967-03-16,7.0,6.89881558269262,7.0,29.2
1967-04-16,87.8,88.23269480986055,87.8,30.4
1967-05-16,188.6,188.77897094488145,188.6,30.1
1967-06-16,69.8,69.18461259566247,69.8,29.9
1967-07-16,150.0,143.72570997402073,150.0,29.300001
1967-08-16,96.6,97.47076718714088,96.6,28.9
1967-09-16,256.2,251.4510279327631,256.2,28.9
1967-10-16,190.2,185.62384842634202,190.2,27.7
1967-11-16,18.9,33.410784512013194,18.9,27.1
1967-12-16,0.3,2.4770119443535776,0.3,24.4
1968-01-16,5.7000003,5.881462062895295,5.7000003,25.6
1968-02-15,45.0,44.139694567024705,45.0,27.300001
1968-03-16,34.600002,28.871585457772014,34.600002,29.300001
1968-04-16,93.9,88.50499044802272,93.9,29.7
1968-05-16,120.4,122.36663780845701,120.4,30.0
1968-06-16,159.1,155.8457319878042,159.1,29.5
1968-07-16,97.3,99.38108997996896,97.3,29.300001
1968-08-16,150.40001,146.90200229659678,150.40001,29.2
1968-09-16,202.90001,202.12953546941282,202.90001,28.800001
1968-10-16,127.9,123.00668976381421,127.9,28.2
1968-11-16,27.2,23.96917051002383,27.2,27.7
1968-12-16,1.4,0.1800924420356722,1.4,27.1
1969-01-16,22.1,27.00068814232945,22.1,27.800001
1969-02-15,24.800001,18.030426307767627,24.800001,28.4
1969-03-16,51.9,54.58623467683792,51.9,30.5
1969-04-16,94.3,92.78067133268341,94.3,31.2
1969-05-16,114.6,112.64667773358524,114.6,30.9
1969-06-16,106.8,111.60984443612396,106.8,29.800001
1969-07-16,172.5,166.59959005117418,172.5,28.7
1969-08-16,197.1,193.8554543733597,197.1,28.9
1969-09-16,384.5,380.71120833158494,384.5,28.4
1969-10-16,145.90001,152.09828699305655,145.90001,28.4
1969-11-16,50.3,43.35448883026838,50.3,26.0
1969-12-16,3.7,3.3299034491181345,3.7,24.4
1970-01-16,7.2000003,7.961812521517274,7.2000003,26.300001
1970-02-15,24.300001,25.527328233420846,24.300001,27.5
1970-03-16,46.3,46.10942242220044,46.3,30.1
1970-04-16,52.3,62.42421060912311,52.3,30.2
1970-05-16,213.1,206.52118124365808,213.1,30.4
1970-06-16,199.3,204.1170573115349,199.3,29.4
1970-07-16,156.6,159.34767417907716,156.6,28.9
1970-08-16,187.2,188.83653349727393,187.2,28.6
1970-09-16,322.4,318.93463659584523,322.4,28.800001
1970-10-16,169.0,170.82047115564347,169.0,27.9
1970-11-16,48.7,40.24037592411041,48.7,26.6
1970-12-16,57.9,56.34107292555272,57.9,26.0
1971-01-16,2.4,4.0232462987303705,2.4,24.5
1971-02-15,6.5,13.037948626279828,6.5,26.7
1971-03-16,15.5,24.28292242363095,15.5,28.5
1971-04-16,70.0,67.67663891352713,70.0,30.4
1971-05-16,160.7,168.00286257565023,160.7,29.9
1971-06-16,93.3,100.98995908368379,93.3,29.0
1971-07-16,101.3,104.00729786064475,101.3,28.5
1971-08-16,245.8,249.13366715908052,245.8,28.7
1971-09-16,251.3,243.74518537819387,251.3,28.800001
1971-10-16,182.90001,174.39200092405082,182.90001,27.5
1971-11-16,8.400001,8.680247391760346,8.400001,25.2
1971-12-16,7.7000003,9.47577118426561,7.7000003,25.7
1972-01-16,0.2,2.341454039514062,0.2,24.5
1972-02-15,6.0,6.322088788449761,6.0,28.2
1972-03-16,39.2,36.04770851805806,39.2,28.800001
1972-04-16,135.5,134.48537430092694,135.5,29.7
1972-05-16,69.700005,61.55797890871763,69.700005,31.6
1972-06-16,151.1,152.13874173462392,151.1,29.6
1972-07-16,85.4,83.42658978998661,85.4,29.6
1972-08-16,104.6,101.73233069963753,104.6,29.2
1972-09-16,371.2,371.86753328442575,371.2,28.7
1972-10-16,161.5,164.42108252197505,161.5,28.9
1972-11-16,92.8,95.35040990747511,92.8,27.6
1972-12-16,61.3,58.39604969248175,61.3,26.1
1973-01-16,0.3,2.2656358137726755,0.3,26.2
1973-02-15,0.4,1.4496622785925837,0.4,28.800001
1973-03-16,55.8,57.66384470760822,55.8,30.2
1973-04-16,9.400001,13.626052390038964,9.400001,31.7
1973-05-16,166.40001,162.15818380117418,166.40001,30.6
1973-06-16,173.6,176.38612191677095,173.6,29.9
1973-07-16,138.7,134.48108781799675,138.7,29.4
1973-08-16,141.8,140.45701260045172,141.8,29.2
1973-09-16,346.5,343.44408522844316,346.5,28.6
1973-10-16,175.1,170.00716608315707,175.1,28.1
1973-11-16,50.5,50.90428985208273,50.5,26.0
1973-12-16,3.3,5.5633304819464655,3.3,24.0
1974-01-16,0.0,2.2423481822013827,0.0,25.1
1974-02-15,1.7,4.717944557964799,1.7,26.800001
1974-03-16,64.9,68.27553936205804,64.9,28.7
1974-04-16,176.3,169.91122002452613,176.3,30.1
1974-05-16,153.6,147.67217992916704,153.6,29.6
1974-06-16,119.0,115.79988573603332,119.0,29.300001
1974-07-16,128.90001,134.6988301381469,128.90001,29.2
1974-08-16,175.7,168.64804602712394,175.7,28.9
1974-09-16,228.3,232.99134849309922,228.3,28.7
1974-10-16,359.80002,350.2271987974644,359.80002,28.300001
1974-11-16,44.0,49.7821123406291,44.0,26.800001
1974-12-16,2.5,6.430657099187371,2.5,25.2
1975-01-16,46.2,47.90159161686897,46.2,26.1
1975-02-15,1.8000001,3.28534435778856,1.8000001,27.9
1975-03-16,18.6,23.23112032115459,18.6,29.9
1975-04-16,35.100002,37.10325917527079,35.100002,31.2
1975-05-16,220.90001,211.11517273187638,220.90001,30.0
1975-06-16,118.9,119.23484316021204,118.9,29.0
1975-07-16,96.3,99.05656150095164,96.3,29.0
1975-08-16,202.90001,202.0802409157157,202.90001,28.9
1975-09-16,231.0,229.05062208622695,231.0,28.4
1975-10-16,171.0,170.00219342410566,171.0,28.2
1975-11-16,46.600002,48.03299010843038,46.600002,26.4
1975-12-16,36.0,31.3390874966979,36.0,23.300001
1976-01-16,0.0,2.7796240851283045,0.0,25.5
1976-02-15,36.2,38.712498898804185,36.2,27.5
1976-03-16,23.300001,28.698126911371943,23.300001,29.1
1976-04-16,40.600002,45.42000178918242,40.600002,30.9
1976-05-16,242.5,235.53458828032018,242.5,29.4
1976-06-16,92.0,93.4253110319376,92.0,29.800001
1976-07-16,129.7,135.01690241992475,129.7,29.2
1976-08-16,211.7,219.92065064162017,211.7,28.7
1976-09-16,317.6,314.12318657636644,317.6,28.7
1976-10-16,250.6,243.94249913394452,250.6,28.6
1976-11-16,47.7,48.67450548261404,47.7,25.800001
1976-12-16,5.8,6.845031234621999,5.8,25.1
1977-01-16,6.7000003,6.275894734263417,6.7000003,26.6
1977-02-15,10.8,10.404125119745729,10.8,26.800001
1977-03-16,18.2,15.981186735630033,18.2,28.9
1977-04-16,58.7,60.52979905456304,58.7,30.800001
1977-05-16,77.200005,94.5068733763881,77.200005,30.4
1977-06-16,57.2,58.891250715777275,57.2,30.7
1977-07-16,142.6,131.23033691495658,142.6,29.800001
1977-08-16,131.6,133.51729415655137,131.6,29.4
1977-09-16,226.5,223.29296060949565,226.5,28.7
1977-10-16,136.90001,126.03467485979199,136.90001,29.0
1977-11-16,23.5,19.131188347190616,23.5,26.800001
1977-12-16,6.6,11.070241178572175,6.6,25.2
1978-01-16,35.0,34.496382906287906,35.0,27.300001
1978-02-15,48.9,49.17474905326962,48.9,27.9
1978-03-16,2.5,2.7524396508932085,2.5,30.7
1978-04-16,131.2,125.419340069592,131.2,31.300001
1978-05-16,220.40001,219.57486870437862,220.40001,30.5
1978-06-16,118.6,117.31152114197612,118.6,29.9
1978-07-16,223.40001,223.96093188524247,223.40001,29.1
1978-08-16,100.0,99.280333276093,100.0,29.0
1978-09-16,367.5,370.037543925643,367.5,28.5
1978-10-16,159.3,139.55245033949615,159.3,28.2
1978-11-16,7.1,11.552360381186006,7.1,26.9
1978-12-16,0.0,2.140743288397786,0.0,25.9
1979-01-16,0.7,3.001885849237439,0.7,27.7
1979-02-15,2.1000001,3.171794916689393,2.1000001,29.1
1979-03-16,0.2,1.9462081223726244,0.2,31.2
1979-04-16,40.2,53.03379720561206,40.2,31.6
1979-05-16,114.0,117.52499815747142,114.0,31.2
1979-06-16,118.1,114.71670378297567,118.1,29.9
1979-07-16,101.9,104.78422183282673,101.9,29.9
1979-08-16,97.6,98.6045090958476,97.6,29.5
1979-09-16,274.9,276.4472888737917,274.9,29.1
1979-10-16,29.0,33.419196522980926,29.0,28.5
1979-11-16,8.6,5.733442860841748,8.6,26.9
1979-12-16,4.5,1.8658238604664774,4.5,25.800001
1980-01-16,0.0,1.1620020002126665,0.0,26.4
1980-02-15,6.2000003,9.233322288095948,6.2000003,28.5
1980-03-16,13.3,17.346185880899426,13.3,30.6
1980-04-16,36.7,50.292191102355716,36.7,31.9
1980-05-16,68.200005,72.4081642396748,68.200005,31.5
1980-06-16,196.40001,191.800467017293,196.40001,29.4
1980-07-16,135.2,138.09405499994756,135.2,29.6
1980-08-16,138.2,144.86855324655772,138.2,28.800001
1980-09-16,252.1,264.76899485588075,252.1,28.300001
1980-10-16,224.1,221.79150560051204,224.1,28.1
1980-11-16,39.5,39.92656471133232,39.5,26.9
1980-12-16,3.6000001,4.24534710794687,3.6000001,25.2
1981-01-16,0.4,2.8814068764448137,0.4,24.9
1981-02-15,15.900001,18.767955511063334,15.900001,27.800001
1981-03-16,34.3,33.99003152102232,34.3,29.5
1981-04-16,64.1,73.77502813208848,64.1,29.9
1981-05-16,183.40001,184.0250326499343,183.40001,29.4
1981-06-16,108.700005,116.19986923336982,108.700005,28.9
1981-07-16,145.2,156.36396862119437,145.2,28.5
1981-08-16,124.9,127.33703290224075,124.9,28.6
1981-09-16,334.30002,328.91580528318883,334.30002,28.300001
1981-10-16,117.0,114.62448510080576,117.0,28.2
1981-11-16,97.0,100.94428389724344,97.0,26.6
1981-12-16,0.0,3.118366363644597,0.0,24.0
1982-01-16,0.0,2.638932566344735,0.0,24.9
1982-02-15,9.2,8.14392027556896,9.2,28.2
1982-03-16,57.100002,57.453364418074486,57.100002,29.7
1982-04-16,105.4,105.57498263120651,105.4,29.7
1982-05-16,117.4,124.09092427715659,117.4,30.2
1982-06-16,152.3,153.31070090010763,152.3,29.0
1982-07-16,134.3,136.90740658268334,134.3,28.6
1982-08-16,95.6,98.49609538652003,95.6,28.1
1982-09-16,181.1,176.59839600622655,181.1,27.800001
1982-10-16,111.9,115.74207963347435,111.9,28.0
1982-11-16,32.5,44.411149229109284,32.5,27.9
1982-12-16,4.1,13.065632867813108,4.1,24.1
1983-01-16,2.0,7.351225900650022,2.0,25.4
1983-02-15,0.1,1.8518631413578959,0.1,28.300001
1983-03-16,15.7,12.690447013080117,15.7,30.0
1983-04-16,0.2,4.217713694274423,0.2,31.9
1983-05-16,132.40001,137.04990672618152,132.40001,30.800001
1983-06-16,131.3,130.09378782585264,131.3,29.6
1983-07-16,181.8,183.84511896520854,181.8,29.2
1983-08-16,290.1,286.58820952773095,290.1,28.7
1983-09-16,245.40001,250.4252708733082,245.40001,28.300001
1983-10-16,316.30002,322.9239798516035,316.30002,27.7
1983-11-16,143.2,134.58105774894358,143.2,25.6
1983-12-16,20.4,19.392405430972573,20.4,24.800001
1984-01-16,2.0,7.2887754023075075,2.0,25.1
1984-02-15,38.0,36.12641122490167,38.0,28.1
1984-03-16,34.9,38.27996651008725,34.9,29.4
1984-04-16,62.7,67.34108608327806,62.7,30.800001
1984-05-16,98.4,101.02078300453722,98.4,29.800001
1984-06-16,117.5,123.09274556785822,117.5,28.800001
1984-07-16,159.2,163.0237399145961,159.2,28.6
1984-08-16,89.700005,92.6894120263867,89.700005,28.7
1984-09-16,234.40001,239.11175146996976,234.40001,27.800001
1984-10-16,131.7,136.11084929034115,131.7,27.5
1984-11-16,17.0,18.463267899304626,17.0,27.0
1984-12-16,1.7,2.8726729556918116,1.7,25.800001
1985-01-16,13.400001,18.520140039920804,13.400001,26.4
1985-02-15,5.4,5.431847277283666,5.4,28.7
1985-03-16,9.2,11.06145642995834,9.2,29.7
