time,actual_spei,predicted_spei
1951-11-16,-0.97529495,-0.004818706765245595
1951-12-16,0.044910166,-0.8596565571266062
1952-01-16,-0.978166,0.7638872980095823
1952-02-15,0.620006,1.1728356006708114
1952-03-16,0.20392397,-0.40718327984294905
1952-04-16,0.497892,0.4654027556619854
1952-05-16,1.0101362,1.0268695296423012
1952-06-16,0.8499747,0.1501315027113297
1952-07-16,-0.8011365,0.8527765006809156
1952-08-16,0.82963043,-0.1724065211730884
1952-09-16,-2.8631108,1.1427987057599043
1952-10-16,0.976167,-0.3454930807539333
1952-11-16,0.047168117,-0.5924076935624627
1952-12-16,0.033426743,-0.3830314365658265
1953-01-16,2.2593684,0.1906058165275254
1953-02-15,2.0996027,0.952081244393328
1953-03-16,-0.8875631,0.35435406531957897
1953-04-16,0.099062204,0.629510625939143
1953-05-16,1.0782009,1.4293813636189463
1953-06-16,-0.8409477,0.0009760891360039992
1953-07-16,0.9589707,0.19876322754554732
1953-08-16,-0.9197028,-0.05284444578719871
1953-09-16,0.30053627,0.4026821323275165
1953-10-16,-0.09032962,0.14414495965562613
1953-11-16,1.0422584,-0.5299963721618238
1953-12-16,-0.4170943,-0.043069819087917086
1954-01-16,0.9274755,0.52755144603381
1954-02-15,-0.54681104,1.0295624410132693
1954-03-16,0.2690454,-0.15931159598775602
1954-04-16,0.08069378,0.06898397895381193
1954-05-16,-0.039172158,1.4634168157142387
1954-06-16,1.553615,-0.31820004812234237
1954-07-16,1.9885671,0.6481246597698647
1954-08-16,0.801432,-0.0045115874196326455
1954-09-16,-0.44695318,0.17180741974653535
1954-10-16,-0.7665226,0.4795489550959417
1954-11-16,-1.5962436,-0.04739228875543966
1954-12-16,-0.26457688,-0.2581490482020809
1955-01-16,0.9040503,0.5510077358371409
1955-02-15,-0.7491122,0.6813579126206979
1955-03-16,-1.7347643,-0.3211467038528014
1955-04-16,0.0643392,-0.03263628156562756
1955-05-16,-0.97417164,0.501845959843392
1955-06-16,0.7393707,0.20668209209969346
1955-07-16,-1.0016664,0.44261458629866923
1955-08-16,-0.56562537,-0.0412577678971594
1955-09-16,-2.063481,-1.347390624647319
1955-10-16,0.6770582,-0.1934225863147001
1955-11-16,1.0201735,-0.2777476303005144
1955-12-16,-1.2375447,-0.21697016898032218
1956-01-16,0.16492122,1.3061393882059615
1956-02-15,-0.58487207,0.17273434973690038
1956-03-16,-0.116907515,-0.9720696835268567
1956-04-16,1.2311428,-0.011765652123282039
1956-05-16,1.261129,0.1118038434057238
1956-06-16,1.0605359,0.562999499987804
1956-07-16,0.19465134,0.845555555930023
1956-08-16,-0.3071804,-0.18013304588166257
1956-09-16,1.2814215,-0.633220519230699
1956-10-16,0.40349227,0.11710111621096042
1956-11-16,0.097415484,0.3440046084524061
1956-12-16,0.7881095,-0.49078826157309796
1957-01-16,-0.38026562,0.8999173488895805
1957-02-15,-0.64748114,-0.5647414359433951
1957-03-16,0.7235519,-0.47190914953125157
1957-04-16,-0.723482,0.5650951489535476
1957-05-16,0.3314047,0.04754278579658622
1957-06-16,-1.4370612,1.1565338278440944
1957-07-16,0.9645447,0.2412680423520297
1957-08-16,-0.4278129,-0.09484400238510016
1957-09-16,0.84630084,-0.5668499937589435
1957-10-16,-0.4664968,0.10259863340409797
1957-11-16,-1.4198775,-0.23359765695428986
1957-12-16,-0.5163072,-0.3874462416913994
1958-01-16,-0.6523255,0.15608401363897817
1958-02-15,-0.8657196,-0.8224449401186954
1958-03-16,-1.1098104,-0.5778072980938994
1958-04-16,-1.6552638,0.05761384420283466
1958-05-16,-1.1675305,-0.10542864005952723
1958-06-16,0.4029061,-0.1320800682169858
1958-07-16,-1.3744015,-0.2082962435629644
1958-08-16,1.0329572,-0.7046515578634677
1958-09-16,-0.8195194,-0.12760510859444252
1958-10-16,2.7338161,0.12449909940794662
1958-11-16,-0.2254934,0.10428364425888415
1958-12-16,-1.714782,-0.2632233314346001
1959-01-16,-0.68525887,-0.3264565958805551
1959-02-15,-1.3421376,-0.7715676665114848
1959-03-16,1.0102227,-0.256096226480534
1959-04-16,0.18633159,-0.2823437416218224
1959-05-16,-1.2407933,0.2649785554356965
1959-06-16,-0.13689893,-0.05557163923505204
1959-07-16,1.5843506,-0.10680052298095433
1959-08-16,1.0433992,0.14815638070128445
1959-09-16,-0.5792407,0.6409252971164975
1959-10-16,2.269714,0.8400802557843057
1959-11-16,-0.5273371,-0.37050485201566324
1959-12-16,0.37877855,-0.3158497894825951
1960-01-16,-0.022880087,-0.42708078135575045
1960-02-15,1.2608652,-0.7869487067309892
1960-03-16,-0.98038167,0.49866138568569784
1960-04-16,-0.42395946,-0.6445128066372987
1960-05-16,0.5408223,-0.5392482130332286
1960-06-16,-0.9745669,-0.2480307030502267
1960-07-16,0.72760236,0.46093079805914927
1960-08-16,0.4058355,0.5967858705905478
1960-09-16,-0.34208235,-0.08664006463282592
1960-10-16,-1.1502975,1.4551949649095484
1960-11-16,0.6195555,-0.9589162569518779
1960-12-16,-0.25390106,-0.6706653262255069
1961-01-16,0.635074,-0.45912029496232426
1961-02-15,0.92682284,-0.26852577413697554
1961-03-16,-0.19120836,-0.17859517042884376
1961-04-16,0.7710643,-0.5167813712253839
1961-05-16,-0.94011915,-0.4353751183278407
1961-06-16,-0.9813067,-0.05306209865120348
1961-07-16,-1.2185946,0.28611634442635336
1961-08-16,-1.664246,0.7424779154179737
1961-09-16,0.053022124,-0.8854947495339873
1961-10-16,0.96243715,1.2377163116220484
1961-11-16,-0.5835554,-0.21494192432248327
1961-12-16,0.71885157,-0.7246496886895648
1962-01-16,-0.26422408,-0.05798599015220307
1962-02-15,-0.34233814,0.20052558274122745
1962-03-16,0.94417596,-0.07715614767663975
1962-04-16,-0.87807447,0.20376286089535334
1962-05-16,-1.164989,-0.6188976027701258
1962-06-16,-0.24763772,-0.7699745159296731
1962-07-16,0.03285829,0.4098452862689168
1962-08-16,0.73849505,-0.05573347284681507
1962-09-16,0.30363098,-0.28567639073068085
1962-10-16,0.92723334,0.8037675620892811
1962-11-16,-0.2752543,-0.09803124626965787
1962-12-16,-0.7169647,0.31081321338338813
1963-01-16,0.14198637,0.06261566513620664
1963-02-15,-0.9938415,0.6188817813643583
1963-03-16,-1.3353246,-0.30281638742677597
1963-04-16,-1.7996408,-0.3959815791608978
1963-05-16,-2.5186656,-0.7796636863980015
1963-06-16,-0.3272663,-1.153548757913273
1963-07-16,0.09204131,-0.380639780943706
1963-08-16,-0.5759431,-0.3396257294444074
1963-09-16,1.3402501,-0.1634985412900466
1963-10-16,1.1778308,0.1960854325539264
1963-11-16,0.5168111,0.040026697302834036
1963-12-16,-0.48706317,0.04390413629516088
1964-01-16,0.54296786,0.23387945673377433
1964-02-15,1.2719231,-0.016270159250495797
1964-03-16,-0.68620497,0.000383467332919496
1964-04-16,-1.3674377,-0.48923844949107065
1964-05-16,1.9207845,-1.5149870524177076
1964-06-16,-1.5763222,-0.25270324935086463
1964-07-16,0.30603456,-0.28765927298610966
1964-08-16,-0.25901693,-0.38995634468412355
1964-09-16,0.13038702,0.657759378318133
1964-10-16,-1.964102,1.0737918947250664
1964-11-16,0.9563504,-0.36290035360201234
1964-12-16,0.30034593,-0.18771273805599187
1965-01-16,-1.0553311,0.11057274918917148
1965-02-15,1.210219,-0.17158640179829265
1965-03-16,-0.46122447,-0.27697099184330864
1965-04-16,0.26667935,-1.3222147258078334
1965-05-16,0.89607555,-0.5224301045857955
1965-06-16,-0.12923625,-0.4382682813578114
1965-07-16,-0.8068286,0.35844391745807397
1965-08-16,1.8652416,0.0751747899342709
1965-09-16,-0.18087551,0.8131493629606027
1965-10-16,0.051499162,0.21550274686242799
1965-11-16,0.12894364,0.42254813169781236
1965-12-16,1.3330578,-0.30802765910036795
1966-01-16,1.1108642,0.0687153187788967
1966-02-15,0.6276423,0.6519993804594637
1966-03-16,0.06426105,-0.6773551923503895
1966-04-16,-0.6094029,-0.818164191924786
1966-05-16,0.71459675,0.1830749626070154
1966-06-16,0.18194976,-0.4861936469910186
1966-07-16,0.41649336,0.10327428543399975
1966-08-16,0.5878977,0.4770668349474516
1966-09-16,1.5894855,0.6451534421361642
1966-10-16,0.9645547,0.01159414108692404
1966-11-16,2.133722,0.8048580287653403
1966-12-16,1.2050744,0.6571806708881645
1967-01-16,2.0724645,0.49725163413468065
1967-02-15,0.8797958,1.4420179503364499
1967-03-16,-0.7685357,-0.11815695318256338
1967-04-16,-0.77398723,-0.4372509829084483
1967-05-16,0.10315753,1.3084305252269033
1967-06-16,-0.42125124,-0.5852198199040628
1967-07-16,-0.42710972,-0.036793607720626786
1967-08-16,0.15371229,0.6648131894043694
1967-09-16,-1.2669001,0.396863967303938
1967-10-16,0.06120922,-0.6060334843046469
1967-11-16,-0.4703735,0.9334971696074614
1967-12-16,-1.4916192,0.7099517051474933
1968-01-16,-1.8271319,0.2594883222258746
1968-02-15,-1.2160709,0.4432209070128622
1968-03-16,-1.649141,-0.9065671717953382
1968-04-16,-0.32026428,-0.8309554487593152
1968-05-16,1.5043807,0.2436168606702036
1968-06-16,0.786033,-0.2876420807527664
1968-07-16,1.0418489,-0.3303467548452952
1968-08-16,-0.95320976,1.0005186407037205
1968-09-16,0.6386198,-0.029230899534638644
1968-10-16,-0.23060901,0.33214202736143544
1968-11-16,-0.789973,0.5412854109262694
1968-12-16,-0.512659,0.2545211078398044
1969-01-16,1.0487221,0.3255524913128607
1969-02-15,-0.58140546,0.044474965265056454
1969-03-16,-0.62387925,-0.873553135320324
1969-04-16,-1.2546076,-0.6645202088318285
1969-05-16,-0.30329013,0.6302945581911308
1969-06-16,0.4818871,-0.013874850646084957
1969-07-16,-0.62145764,0.22550298003214508
1969-08-16,-0.4312614,-0.18407429117434293
1969-09-16,-0.5181656,0.20334741431852416
1969-10-16,2.2208831,0.11730416234319996
1969-11-16,0.6681638,0.4116360578298329
1969-12-16,-1.0866901,-0.1634299093402387
1970-01-16,0.18947522,0.4269327185023286
1970-02-15,-0.9831343,-0.31443234321318103
1970-03-16,0.102572866,-1.116423486297728
1970-04-16,0.5322876,-0.745131219752233
1970-05-16,-0.0013878813,0.5752805152471282
1970-06-16,-0.37250006,0.31159784659951384
1970-07-16,0.9645447,-0.013644715378363204
1970-08-16,0.17680328,-0.31892669336343876
1970-09-16,0.45556417,-0.30321782269853936
1970-10-16,0.3647856,0.7739233545211595
1970-11-16,-0.32217035,-0.14369674885600192
1970-12-16,0.53968996,-0.9904925572113663
1971-01-16,-0.97672564,-0.0805801214879007
1971-02-15,0.28266287,-0.8706987493462132
1971-03-16,2.0379102,-0.6213878105300505
1971-04-16,-1.2170832,-0.015586812637480074
1971-05-16,1.3782355,0.6247449783746631
1971-06-16,-0.51786375,0.5420188324256889
1971-07-16,-1.3298883,0.5446799074225928
1971-08-16,1.0512046,-0.5343286681926324
1971-09-16,-0.124287784,0.25617739627225866
1971-10-16,1.574643,0.7779085152218267
1971-11-16,-0.7296319,-0.08321447354947925
1971-12-16,0.6549447,-0.37287613655595997
1972-01-16,-1.1825739,0.23999139798874647
1972-02-15,0.9444525,-0.49659893239797936
1972-03-16,0.034553405,0.5196300133614895
1972-04-16,0.6801783,-0.6215608045037546
1972-05-16,-0.7436442,0.44790839745991384
1972-06-16,-1.0348247,-0.10103100522754149
1972-07-16,-0.24044809,-0.3882036589421698
1972-08-16,-1.161395,0.17554875920965074
1972-09-16,1.3573822,-0.2301196416749655
1972-10-16,-0.9892379,1.4201745744581076
1972-11-16,-0.7859809,-0.2874735367363048
1972-12-16,-0.20352596,-0.21848379334717316
1973-01-16,-0.8815135,-0.7806346038477864
1973-02-15,-0.16701448,-0.11401015008702031
1973-03-16,0.76379293,0.6057520156545779
1973-04-16,-0.22889213,-0.08420194381725798
1973-05-16,-0.19402502,0.15087694563104015
1973-06-16,0.9857187,-0.7165330332663038
1973-07-16,2.3781335,-0.09227511806407679
1973-08-16,0.06056498,0.3312886554017751
1973-09-16,0.6695792,0.7365123250552963
1973-10-16,0.3673786,0.5051704993003783
1973-11-16,2.6543343,-0.4875542130521041
1973-12-16,0.66411173,0.7140455576323977
1974-01-16,-1.8846992,-0.7270028464866045
1974-02-15,0.46208528,0.4968443546336465
1974-03-16,0.8558121,1.0871200402737937
1974-04-16,0.013080866,-0.22187549349273783
1974-05-16,0.4081418,0.2648961426282652
1974-06-16,0.7824575,-0.15903017230374672
1974-07-16,0.9000281,0.30471202303860645
1974-08-16,-0.8422137,0.17770407968195956
1974-09-16,0.6919042,0.6533259401829883
1974-10-16,-0.26239505,0.3929235465258024
1974-11-16,0.90434,0.2608998540434171
1974-12-16,0.94335824,0.40781827769167867
1975-01-16,2.049433,-1.222831169323945
1975-02-15,1.6872596,0.7732018948952273
1975-03-16,0.71637976,0.8856164647991989
1975-04-16,-0.06520528,0.44840523839858276
1975-05-16,0.9863658,-0.03265783381105164
1975-06-16,1.7123402,0.4223382635635263
1975-07-16,-0.32960913,1.2756276519625396
1975-08-16,-0.43470973,-0.5573540140207173
1975-09-16,1.0345919,1.01774562306089
1975-10-16,0.5750473,-0.24101293638251597
1975-11-16,0.5945129,1.0046355318908038
1975-12-16,-0.46198034,0.506125252205603
1976-01-16,-1.5391035,-0.3445326405926332
1976-02-15,-0.5157914,0.48326178421055266
1976-03-16,0.14923547,0.5913973534878066
1976-04-16,0.9015351,-0.2889882417635332
1976-05-16,0.99070174,0.3169129844921825
1976-06-16,-0.07937084,1.1589391794809638
1976-07-16,1.9337877,0.9662705237675839
1976-08-16,0.14048049,-0.38126764379673417
1976-09-16,-0.41308117,0.8414952007364431
1976-10-16,-0.88690996,0.1554274239549256
1976-11-16,0.08869185,1.2991168824155281
1976-12-16,-1.4849918,0.19034613456171384
1977-01-16,0.080534264,-0.7986240879735542
1977-02-15,1.0841051,0.3838862306381158
1977-03-16,-0.046649527,0.504753567288686
1977-04-16,-1.2020007,0.13951373519498134
1977-05-16,-1.1827594,0.5651087744755915
1977-06-16,0.6375696,0.5032153151820933
1977-07-16,0.13872333,0.5588041773454857
1977-08-16,0.91814196,-0.6442539953021202
1977-09-16,-0.18087551,0.41155403319830935
1977-10-16,0.22626317,-0.2723480931808009
1977-11-16,0.31958973,0.5174142592683972
1977-12-16,-1.2447101,-0.310973687993797
1978-01-16,0.37875944,0.1389225907706392
1978-02-15,-0.37601215,0.6978791384027434
1978-03-16,0.626154,0.1416073646131556
1978-04-16,0.83514637,-0.17372025208650754
1978-05-16,0.00669281,0.34625638887324417
1978-06-16,-0.23621947,0.7774510674521814
1978-07-16,1.2080669,0.46689347223042144
1978-08-16,-0.19723302,0.15581051325855055
1978-09-16,-0.6267328,0.14023131919644263
1978-10-16,-1.8627907,-0.11744248537099594
1978-11-16,-1.9844009,0.10939670929560286
1978-12-16,-0.78097504,-1.411162982053307
1979-01-16,-1.3159424,-0.6588289821762061
1979-02-15,0.03352234,-0.19616015080531124
1979-03-16,-0.9438999,0.04541243271576756
1979-04-16,0.8298502,-0.05171194697120485
1979-05-16,-0.5897908,-0.1443175758817979
1979-06-16,1.2803303,-0.019393627114758755
1979-07-16,1.986477,1.1246326051918438
1979-08-16,-0.18353042,0.3768784496313101
1979-09-16,-0.2109547,-0.384251738640062
1979-10-16,0.7296673,-0.7873126219117033
1979-11-16,-1.3507903,-0.31369039577482427
1979-12-16,-1.4261391,-1.1548119283000202
1980-01-16,-1.2829263,-0.2431821421257172
1980-02-15,0.25652972,0.1915484436827578
1980-03-16,0.33019894,-0.16231083640804533
1980-04-16,0.43031392,0.08649485467517104
1980-05-16,-0.19402498,-0.5840823698341635
1980-06-16,1.8341182,0.5966141225636492
1980-07-16,0.69538015,1.2086675162653668
1980-08-16,1.9032531,0.28721924271876753
1980-09-16,-0.24782021,-0.1358970864615494
1980-10-16,-1.0721518,-0.1594399012573744
1980-11-16,0.24237868,-0.9116409359410014
1980-12-16,0.25018245,-1.0103233020270839
1981-01-16,-1.2579693,-0.47241988158353276
1981-02-15,0.03352243,0.06202893190347958
1981-03-16,-0.8048552,0.0999111275849838
1981-04-16,1.4067863,0.6994484338946569
1981-05-16,0.48621464,-0.19915366940940527
1981-06-16,-1.9045521,1.0031082320396023
1981-07-16,-0.3662916,1.139231451602436
1981-08-16,-1.4583738,0.18174504226393795
1981-09-16,-0.038407862,-0.7320022010177336
1981-10-16,-1.4680327,-0.990185295758109
1981-11-16,1.5108848,-1.3193902707292688
1981-12-16,0.37499344,-0.6158731890642442
1982-01-16,-2.028974,-1.1497178651137512
1982-02-15,0.089070514,0.14190840492936665
1982-03-16,1.2152954,-0.4555471944977123
1982-04-16,1.3405874,1.037939174808934
1982-05-16,0.4359919,0.02943024317769749
1982-06-16,-1.4281541,0.6528832778679192
1982-07-16,2.2067497,0.7889332230820867
1982-08-16,0.6860863,0.20222549580852767
1982-09-16,-1.9681638,-0.060845989778940464
1982-10-16,-0.46503037,-0.6181538504349657
1982-11-16,-0.95137095,0.0040436195862960655
1982-12-16,-0.8315431,-0.441848687620507
1983-01-16,-0.66414326,-1.6359824593305115
1983-02-15,-0.99384165,0.10857368872266744
1983-03-16,0.80566114,0.11021546125946613
1983-04-16,-1.2676796,1.0011138350412971
1983-05-16,-1.0625006,0.0014195502821330308
1983-06-16,1.097458,-0.6767595072680428
1983-07-16,1.6498508,0.7403161193800414
1983-08-16,1.246349,0.44213197919375824
1983-09-16,1.4225125,-0.6134247454044275
1983-10-16,-0.4152315,-0.7668501625785074
1983-11-16,-0.16007435,0.5308383633416436
1983-12-16,-0.45707515,0.08834032398934177
1984-01-16,0.43881968,-1.2764575710066635
1984-02-15,1.2553096,-0.06830668803386741
1984-03-16,0.8580652,0.6298344609986196
1984-04-16,1.2573826,0.805528493400566
1984-05-16,-0.1640409,0.22780807936468594
1984-06-16,0.8570302,-0.6748058639376784
1984-07-16,1.4198209,1.3610003612982502
1984-08-16,-1.5759639,0.29288473674633875
1984-09-16,-0.03183885,-0.22296809350537838
1984-10-16,-1.1358579,-0.7896219774880999
1984-11-16,-0.46442336,0.1716551201704766
1984-12-16,1.7428838,-0.34419451761164715
1985-01-16,-1.0391811,-0.6913702028265936
1985-02-15,1.6054903,0.16106930465150482
1985-03-16,1.7878927,1.155799365687869
1985-04-16,1.2619873,0.654688156657309
1985-05-16,1.4320484,-0.026666469187277858
1985-06-16,-1.1750847,0.41170857204630606
1985-07-16,0.4012195,1.8873638050927892
1985-08-16,0.34872952,0.13605346041427646
1985-09-16,0.2632302,-0.26765755522080004
1985-10-16,0.7642017,-0.6210908093025505
1985-11-16,-1.1532688,-0.3929516662107183
1985-12-16,0.103616655,0.13275493927159898
1986-01-16,-0.4444517,-0.3733413499218825
1986-02-15,-0.5814056,0.57343676283734
1986-03-16,-0.20680724,1.0439088932440963
1986-04-16,-0.23304494,0.1708718231815296
1986-05-16,1.8605447,-0.17594860614331576
1986-06-16,0.5749567,0.3585886476628337
1986-07-16,0.014164826,1.2395523555895844
1986-08-16,8.845637e-05,-0.032418025783075455
1986-09-16,2.424019,0.533425987113982
1986-10-16,1.9350296,-0.1707240104430292
1986-11-16,0.037002333,-0.2827341338759989
1986-12-16,-1.4367485,0.6997207767571256
1987-01-16,-0.5720805,-0.3016430038866407
1987-02-15,-1.9306293,0.802137423354618
1987-03-16,-1.4940922,0.5969331626411636
1987-04-16,-1.3948076,0.4242776444561177
1987-05-16,-0.83444154,0.5212506197295819
1987-06-16,-0.96781564,-0.3953591093819775
1987-07-16,-2.1581566,0.20517699470989315
1987-08-16,2.2248158,-1.0211677585332621
1987-09-16,-0.60977393,0.6435415333623948
1987-10-16,-1.4243795,0.1847029171468042
1987-11-16,0.43266928,-0.880694253677564
1987-12-16,0.8102208,0.06527456695242573
1988-01-16,-0.3790685,-0.7639073076395636
1988-02-15,0.6149014,-0.22085433928289255
1988-03-16,0.27745065,0.17945605648130347
1988-04-16,-0.43638057,0.008009762125229525
1988-05-16,1.731754,0.8862879199516154
1988-06-16,-1.3892748,-0.45301949302703715
1988-07-16,1.5535011,-0.5287953409179871
1988-08-16,-0.300295,0.9734506685137614
1988-09-16,1.6515294,0.7361844893669472
1988-10-16,-0.8355796,0.5813682111462632
1988-11-16,1.4655927,-0.3170587903337327
1988-12-16,-1.4458821,-0.07142329796271618
1989-01-16,-0.94661033,-0.48983360404858733
1989-02-15,-1.2232647,-0.7212697486919648
1989-03-16,-0.6304282,-0.5764060878517148
1989-04-16,0.043862116,-0.7585479920326685
1989-05-16,-0.31696266,0.9341423979363008
1989-06-16,-1.8686324,-0.6410864877841413
1989-07-16,0.6895024,-0.4255358368471105
1989-08-16,-0.41401985,0.5898871711071139
1989-09-16,-1.234379,1.048486205158468
1989-10-16,0.18720756,-0.33291576772906695
1989-11-16,-2.4117467,0.4040257831175944
1989-12-16,-2.0497062,-1.1016352006624242
1990-01-16,-0.9969426,-1.0338221554169482
1990-02-15,-1.5373079,-1.1981932723590396
1990-03-16,0.31086314,-0.9365702087446361
1990-04-16,1.0568833,-0.765561039950647
1990-05-16,0.26402608,0.2298134866818829
1990-06-16,-2.1138926,-1.3362155223791683
1990-07-16,0.20706211,-0.08528927851698265
1990-08-16,-2.652388,0.5811807355883416
1990-09-16,0.24446552,-0.33100304802616143
1990-10-16,0.33353576,-0.9118870716899776
1990-11-16,-0.118776456,-0.12856666974788133
1990-12-16,-1.1281983,-0.8394806889064199
1991-01-16,-0.31986332,-0.8026516187845447
1991-02-15,-0.81613886,-0.648704220394608
1991-03-16,-0.13539115,-0.0242652019103749
1991-04-16,-0.75987446,0.16148806697547236
1991-05-16,1.0803019,0.5080391526289623
1991-06-16,-1.3741986,-1.7968307970833524
1991-07-16,0.6185235,0.8700492409157731
1991-08-16,0.4870621,-1.0673997052242203
1991-09-16,-0.45712078,0.3911412604312487
1991-10-16,-1.8655034,-0.10955667800854763
1991-11-16,-1.518701,-0.43484772419418904
1991-12-16,0.2959064,-1.7477015032948526
1992-01-16,-0.7833406,-0.7539580743620544
1992-02-15,-1.306082,-1.1912496544809246
1992-03-16,-1.3287004,-0.16732667930012288
1992-04-16,-1.641446,0.03239587975933944
1992-05-16,-0.90064514,0.07570463927680948
1992-06-16,-0.90998673,-2.0672560277972676
1992-07-16,-0.53841543,0.3918539094761834
1992-08-16,-0.58625704,-1.0552636266314974
1992-09-16,-2.1461344,-0.6058553087380433
1992-10-16,0.85971767,-0.6069663271772239
1992-11-16,-0.66301703,-1.423301461730039
1992-12-16,-1.0104262,-0.9967843978390405
1993-01-16,0.5414258,-0.684366447477077
1993-02-15,-1.5264444,-1.1024053166376435
1993-03-16,1.7229327,-0.2750037941765109
1993-04-16,0.9136234,-0.14605317373868276
1993-05-16,-0.42086086,0.452445656440865
1993-06-16,-0.88250005,-1.3551285929222192
1993-07-16,0.08892753,0.27354159601990546
1993-08-16,-0.50020796,-0.8672929205616733
1993-09-16,0.67517555,-0.5979236345896763
1993-10-16,1.2629603,-0.0258680134549627
1993-11-16,0.28476882,-0.4688999277547249
1993-12-16,1.6620922,-0.3276703948415889
1994-01-16,-1.6641545,0.19868608478499938
1994-02-15,0.3709819,-1.0284439205101328
1994-03-16,1.1342496,0.29432792299048005
1994-04-16,0.40303454,-0.2598990879131202
1994-05-16,0.57521385,0.24764986421129132
1994-06-16,1.3716873,-0.8123259418813259
1994-07-16,-0.85493773,0.47039827244317045
1994-08-16,1.6175619,0.034361333112111314
1994-09-16,0.60735834,-0.3674534272510991
1994-10-16,-1.016921,0.32541990853168123
1994-11-16,0.13324054,-0.533966142702865
1994-12-16,-1.2549198,0.4588789680986691
1995-01-16,-0.86054164,-0.6187534038426077
1995-02-15,0.5943743,-0.8913843437188047
1995-03-16,1.2152954,0.5460878933628255
1995-04-16,-0.27873257,-0.022239853999103665
1995-05-16,-1.0908425,-0.19442663231154322
1995-06-16,-1.1364679,-0.2037197502216379
1995-07-16,0.8943755,-0.5091565807488816
1995-08-16,2.1450534,0.1726427257365608
1995-09-16,-0.61655796,-0.15085754990220546
1995-10-16,-1.0198324,0.553624743371373
1995-11-16,1.1353128,-0.133528028105076
1995-12-16,-1.280812,-0.11130175911374973
1996-01-16,-0.17961238,-0.6505028636959754
1996-02-15,0.54228747,-0.23233509300848842
1996-03-16,-1.5733141,1.4524318153173774
1996-04-16,1.1397254,0.18068486978187243
1996-05-16,-1.3552022,-0.37225677253061984
1996-06-16,-0.16752064,-0.35994068435079896
1996-07-16,-0.3479674,-0.07994676755201213
1996-08-16,1.5677959,0.9059490092587401
1996-09-16,-1.2441471,0.2297072005087819
1996-10-16,-0.2681844,-0.34246879053790147
1996-11-16,1.4424852,0.37973120057178467
1996-12-16,1.3942171,-0.2063342453389183
1997-01-16,-1.9722953,-0.8042574874270008
1997-02-15,1.3526626,0.5080169173291711
1997-03-16,-0.9737471,0.41464436274830874
1997-04-16,-0.33479613,0.34759016094346107
1997-05-16,-2.4602077,-0.6716534746171143
1997-06-16,0.37643632,-0.1704596882921804
1997-07-16,0.16670233,-0.26481215730568647
1997-08-16,0.81556326,1.6976812814115694
1997-09-16,0.9446873,-0.5061874401878419
1997-10-16,-1.2452091,-0.776242406942006
1997-11-16,-1.2833592,0.8355667732576296
1997-12-16,0.31619167,-0.6620804505851647
1998-01-16,-1.1027204,-1.0584160736530208
1998-02-15,-1.5771635,0.7378573071008888
1998-03-16,-1.7775477,-0.6385373002731647
1998-04-16,-2.0346286,-0.1333460337789732
1998-05-16,-1.570198,-2.0114400440761315
1998-06-16,0.3461076,-0.647548846947369
1998-07-16,1.1472086,0.10778653535023192
1998-08-16,1.6622113,1.514768474334383
1998-09-16,1.4162953,-0.3599923888414198
1998-10-16,0.6521757,-0.6953208776829034
1998-11-16,0.9260829,0.7306548974478706
1998-12-16,0.78870803,0.30059404498099274
1999-01-16,1.2634984,-0.8486277531743524
1999-02-15,1.9959761,0.51427332624481
1999-03-16,0.7848216,-1.0242982108030927
1999-04-16,1.8876004,0.16953188714501755
1999-05-16,0.30299327,-1.242594493613417
1999-06-16,-0.47342905,0.7441475377920512
1999-07-16,-0.98530877,0.6373227184102427
1999-08-16,0.912687,1.4939242310642973
1999-09-16,-0.06144281,0.36380681017919003
1999-10-16,0.30335507,-0.29299594298610265
1999-11-16,2.2213237,0.4463953656125177
1999-12-16,-1.0284169,1.0591637556658888
2000-01-16,0.6079229,-0.7077729844621365
2000-02-15,1.5318327,0.6807814425902023
2000-03-16,1.5954087,-0.545004459203105
2000-04-16,1.359883,0.09449350148654667
2000-05-16,-1.6594651,-0.9567617642310569
2000-06-16,0.25468743,0.3377177309518884
2000-07-16,-1.2973748,0.3188690242371226
2000-08-16,0.72401935,1.1301801207270545
2000-09-16,0.14957069,0.7611815665566324
2000-10-16,1.3196883,-0.22106594860667422
2000-11-16,-0.28869584,0.5922435706841909
2000-12-16,0.80962414,0.04152602596701449
2001-01-16,1.2789942,0.25638529473514704
2001-02-15,0.0023148465,0.6893729520398664
2001-03-16,2.0631056,0.14953332151074683
2001-04-16,-0.9473314,0.5079860472805087
2001-05-16,-0.4044633,-0.939184455889069
2001-06-16,-0.40253344,0.12260533269033441
2001-07-16,-0.3601874,-0.29234953638641215
2001-08-16,-1.492638,1.1333921364749733
2001-09-16,1.6216861,0.31550304347223956
2001-10-16,-1.0895534,0.6745358622033222
2001-11-16,-1.3288143,0.7771349013787876
2001-12-16,0.461118,-0.15784864876361138
2002-01-16,-1.5576522,0.8221999730531916
2002-02-15,-1.4649308,0.8404948379502363
2002-03-16,0.18099469,0.9284535247143866
2002-04-16,-0.92958724,0.36352265248813187
2002-05-16,-1.2508302,-1.0654394429603393
2002-06-16,-0.62403125,-0.630398096707198
2002-07-16,-1.6408541,-1.235917332848693
2002-08-16,0.23904887,-0.19405817928518077
2002-09-16,-1.6790948,0.31271040642573
