time,actual_spei,predicted_spei
1951-11-16,-0.5839867,-0.08631299067808551
1951-12-16,0.17299944,-0.8245877780977697
1952-01-16,-0.7963532,0.6832441624863073
1952-02-15,0.85438734,1.2561799968441685
1952-03-16,0.24768507,-0.34932913479881467
1952-04-16,0.3212458,0.5730047126310697
1952-05-16,1.0281163,1.3446968761175313
1952-06-16,0.36122584,0.1322533539243318
1952-07-16,-0.58679557,1.014151858477257
1952-08-16,0.80739766,-0.13645235443208126
1952-09-16,-2.293218,0.9528812238303725
1952-10-16,1.1174059,-0.43093416614272184
1952-11-16,-0.05786691,-0.2002589314649007
1952-12-16,0.2423809,-0.3780312849552846
1953-01-16,2.08913,0.2130887300725829
1953-02-15,1.9876882,0.9375341870923817
1953-03-16,-0.92683953,0.288703746044158
1953-04-16,0.042596254,0.49975031283674215
1953-05-16,1.0165156,1.6627281650911159
1953-06-16,-0.4834118,-0.2251098250705817
1953-07-16,1.1448917,0.460069664563321
1953-08-16,-0.85966945,0.19332867641040374
1953-09-16,0.4916169,0.577728347077858
1953-10-16,-0.19823481,0.0411308148624383
1953-11-16,1.3880643,-0.1913065731422196
1953-12-16,-0.50009125,0.07364164272908902
1954-01-16,0.86096466,0.42326335209232946
1954-02-15,-0.49980846,0.9613983308619432
1954-03-16,0.21420619,-0.20308871180854737
1954-04-16,-0.124777034,0.0007313258512721965
1954-05-16,-0.13599482,1.4641909142216816
1954-06-16,0.98109263,-0.5106109217188781
1954-07-16,2.1604574,0.8165912453943611
1954-08-16,0.9055743,0.20973841250001246
1954-09-16,-0.6125609,0.3105659643033748
1954-10-16,-0.39448845,0.48969696549703967
1954-11-16,-1.596405,0.118495252778124
1954-12-16,-0.37150508,-0.1930850328478514
1955-01-16,1.129119,0.5063608779917703
1955-02-15,-0.7330504,0.7728271672642517
1955-03-16,-1.5892229,-0.38491263149080035
1955-04-16,-0.03915359,-0.19102032447416367
1955-05-16,-1.0614327,0.4686645389214769
1955-06-16,0.31328565,-0.08054427368971284
1955-07-16,-0.94618607,0.5743639050091986
1955-08-16,0.44136184,-0.07664737721361858
1955-09-16,-1.4807973,-1.063485806350681
1955-10-16,0.85696167,0.0028690160952155597
1955-11-16,1.2803872,-0.09741148512560782
1955-12-16,-1.1571596,-0.14911868815085383
1956-01-16,-0.15809682,1.3274576970868157
1956-02-15,-0.7508654,0.15431942143387745
1956-03-16,-0.33340138,-0.9555785101330668
1956-04-16,1.5021421,-0.17608498350277219
1956-05-16,1.5402014,0.06280139630188941
1956-06-16,1.1152303,0.429203746168025
1956-07-16,0.08969083,1.1064152847291182
1956-08-16,0.05104645,0.2038449340731791
1956-09-16,1.3011125,-0.4114144800113866
1956-10-16,0.3552393,0.2338521565467664
1956-11-16,-1.1323345,0.49013981748861246
1956-12-16,1.0525869,-0.6513761536893776
1957-01-16,-0.16069774,0.8146369916703717
1957-02-15,-0.9153822,-0.618924649055554
1957-03-16,0.5108574,-0.5713778038774544
1957-04-16,-0.6738611,0.4723421081805803
1957-05-16,0.9797122,-0.0022084426189963313
1957-06-16,-1.6810039,0.8585367503219112
1957-07-16,1.1581196,0.3061326473256454
1957-08-16,-1.070332,0.43251135696593407
1957-09-16,0.19396333,-0.5615030157016914
1957-10-16,-0.78405046,0.16758921080831274
1957-11-16,-1.2669263,-0.6217308275125562
1957-12-16,-0.6215549,-0.430702378125158
1958-01-16,-0.80123895,0.1340717005687663
1958-02-15,-0.7758327,-1.0234851345362883
1958-03-16,-1.080608,-0.7169441605208998
1958-04-16,-1.6406767,0.14523757357073308
1958-05-16,-0.9402761,0.12394617299232369
1958-06-16,-0.22954108,-0.3296484354345661
1958-07-16,-1.1833459,-0.26123168124767226
1958-08-16,0.7462036,-0.4432442835418853
1958-09-16,-0.6076524,-0.17877341024082447
1958-10-16,2.1085436,0.0499409232610486
1958-11-16,0.3364803,-0.2325755404617993
1958-12-16,-1.7222624,-0.13163371919501654
1959-01-16,-0.8175769,-0.408210359438668
1959-02-15,-1.2243791,-0.9068672199561825
1959-03-16,1.4216799,-0.3576135966575701
1959-04-16,0.07723481,-0.07790112836274332
1959-05-16,-1.5247787,0.7137943990591517
1959-06-16,0.42012426,-0.3883686499525151
1959-07-16,1.8923228,0.05567623238220332
1959-08-16,0.6839401,-0.004644036314368161
1959-09-16,-0.9309286,0.5440941259581987
1959-10-16,1.1430488,0.46752862937402817
1959-11-16,-0.2706579,-0.6894918505406151
1959-12-16,0.4481207,-0.2308653446334834
1960-01-16,-0.13996905,-0.4306064875344058
1960-02-15,1.158023,-0.811703293257409
1960-03-16,-1.0353616,0.5177911165651201
1960-04-16,-0.69783497,-0.6930325041749137
1960-05-16,0.32305124,-0.32356787847863155
1960-06-16,-0.37695473,-0.4433264968391794
1960-07-16,0.86513853,0.6639730301106403
1960-08-16,0.023279583,0.17711372889392685
1960-09-16,0.0017702269,-0.3310588376257295
1960-10-16,-1.0216635,0.8714481434528303
1960-11-16,0.50506055,-0.5208711698238697
1960-12-16,-0.31778392,-0.6847993928916364
1961-01-16,0.45531318,-0.5715713419423729
1961-02-15,0.5331236,-0.2449820282516919
1961-03-16,-0.27294618,-0.012719275373741734
1961-04-16,1.0766515,-0.6459497577232102
1961-05-16,-0.519134,-0.5190485573823407
1961-06-16,-1.0863125,0.1711192763066156
1961-07-16,-0.8692718,0.5372595484598262
1961-08-16,-1.9062368,0.436291370063669
1961-09-16,0.52446824,-0.8304328280380558
1961-10-16,-0.16009612,0.7671331287522112
1961-11-16,-0.28211308,-0.0018460427464932483
1961-12-16,0.45047033,-0.7323521412304097
1962-01-16,-0.20534915,-0.24582853358490236
1962-02-15,-0.38153026,0.08999658394072096
1962-03-16,0.7363046,0.018333037905082117
1962-04-16,-0.95368236,0.11019051564899274
1962-05-16,-0.8134854,-0.676985918535684
1962-06-16,-0.6513115,-0.37211872955231007
1962-07-16,-0.10240714,0.6489340788666568
1962-08-16,0.9782977,-0.4356452464918401
1962-09-16,-0.41576242,-0.17772548294631718
1962-10-16,1.1001654,0.0011861862704150017
1962-11-16,-0.18289554,0.08806935230742746
1962-12-16,-0.818023,0.23143504623981084
1963-01-16,0.030238489,-0.007716404628396956
1963-02-15,-0.9979294,0.4558586571392515
1963-03-16,-1.3488894,-0.43243176969384056
1963-04-16,-1.7081422,-0.37754133874751306
1963-05-16,-2.2392533,-0.6054931838743562
1963-06-16,-0.1838872,-1.109029312599406
1963-07-16,0.16470043,-0.26464281566087033
1963-08-16,0.13136731,-0.5396413023443873
1963-09-16,1.4277824,-0.007264174928023781
1963-10-16,1.5681473,-0.03857869196067454
1963-11-16,0.6173926,0.24411558913070272
1963-12-16,-0.42342144,0.014850552240311399
1964-01-16,0.68450904,0.2330734687424852
1964-02-15,1.2074393,-0.07579072038365009
1964-03-16,-0.6688234,0.012615139683164855
1964-04-16,-1.357446,-0.2943904355274114
1964-05-16,1.990797,-1.1025224699999416
1964-06-16,-1.6216763,-0.3781666340891976
1964-07-16,0.14706604,-0.17650874239503278
1964-08-16,0.07119269,-0.17999913614031204
1964-09-16,0.17991254,0.5904153060020754
1964-10-16,-2.0351665,0.847602876842194
1964-11-16,1.0606205,-0.19819130986442446
1964-12-16,0.2520259,-0.29654823582897727
1965-01-16,-0.92743516,0.13840998419138006
1965-02-15,1.2376764,-0.2350843235178257
1965-03-16,-0.43228653,-0.3337409571145312
1965-04-16,0.007864001,-1.2924356149344218
1965-05-16,0.9027876,-0.3534803731691665
1965-06-16,-0.47784066,-0.5228250533667398
1965-07-16,-0.4702465,0.2664409075925474
1965-08-16,1.822187,0.5221230768052483
1965-09-16,-0.32224652,0.6005739713923623
1965-10-16,0.012876339,0.4456273440696559
1965-11-16,0.1408232,0.478442355159191
1965-12-16,1.0866177,-0.3839538734224536
1966-01-16,1.1574305,0.11261242206789435
1966-02-15,0.74779886,0.6148037241295945
1966-03-16,0.30613542,-0.6700198969513157
1966-04-16,-0.7625897,-0.8562440031340672
1966-05-16,0.87840146,0.3409392160915472
1966-06-16,0.46751335,-0.5519704712752762
1966-07-16,0.63623095,0.25041483925935587
1966-08-16,0.14135519,0.8556465222618387
1966-09-16,1.7121897,0.6388579397124194
1966-10-16,1.2835317,0.0867489159653352
1966-11-16,1.6630983,0.9287142607586084
1966-12-16,1.4818642,0.5541225677239221
1967-01-16,2.005776,0.5980345216545342
1967-02-15,0.58784425,1.496984754771036
1967-03-16,-0.27008012,-0.05415347766671397
1967-04-16,-0.8184189,-0.5230620896649001
1967-05-16,0.69975376,1.419155136262833
1967-06-16,-0.20958067,-0.586926336086856
1967-07-16,-0.6764399,0.1374519213171907
1967-08-16,0.16129404,0.6803561402342548
1967-09-16,-1.4066802,0.37747973345025154
1967-10-16,0.5867893,-0.5902614705568163
1967-11-16,-0.6249742,0.8407382874376426
1967-12-16,-1.4828606,0.700343341938757
1968-01-16,-1.6107564,0.2767742711147625
1968-02-15,-1.2423515,0.406236721366823
1968-03-16,-1.5232251,-0.6713244977768357
1968-04-16,-0.2737742,-1.0231865647368872
1968-05-16,1.1695178,0.4740895264520107
1968-06-16,0.7874872,-0.3038784040775352
1968-07-16,1.2934312,-0.23292484540812852
1968-08-16,-1.1112391,0.828306994741122
1968-09-16,-0.44531307,-0.047455991354197424
1968-10-16,-0.07979028,0.4814730839244349
1968-11-16,-1.6714264,0.285964837568922
1968-12-16,-0.47835386,0.16934925266420398
1969-01-16,0.97993886,0.33794632045039785
1969-02-15,-0.58062184,-0.08330097597500963
1969-03-16,-0.60333323,-0.6338133141441091
1969-04-16,-1.4063522,-0.8156534176717286
1969-05-16,-0.080797605,0.701853615192339
1969-06-16,0.96591234,0.08775747942901924
1969-07-16,-0.8152387,0.25503049872274053
1969-08-16,-0.18300588,-0.4017872861341958
1969-09-16,-0.6051978,-0.13082720091457745
1969-10-16,1.481524,0.493351866457931
1969-11-16,0.679766,-0.12715914191413047
1969-12-16,-0.93632317,-0.06909549940998683
1970-01-16,0.3069168,0.40638295687000137
1970-02-15,-1.0733867,-0.43064001269716334
1970-03-16,0.38576216,-0.8996981027806827
1970-04-16,0.20099314,-0.7568630926454384
1970-05-16,0.2566838,0.7620022546955273
1970-06-16,0.036706924,0.5282687138074078
1970-07-16,1.1297203,-0.03098165549606935
1970-08-16,0.61149925,-0.2749781991855058
1970-09-16,0.701197,-0.6717784478876475
1970-10-16,0.2131513,0.8779032675298117
1970-11-16,-0.014901914,-0.45847733234366106
1970-12-16,0.7485064,-0.8049115926563695
1971-01-16,-0.9088782,0.12750062605927548
1971-02-15,0.64937764,-0.8253860182659215
1971-03-16,1.9443707,-0.40498666454112686
1971-04-16,-1.2769216,-0.10856516700759991
1971-05-16,0.9543171,0.7116642150957485
1971-06-16,-0.19816574,0.8543127517462311
1971-07-16,-1.279528,0.5933852880277896
1971-08-16,0.9556262,-0.40028918462479723
1971-09-16,-0.6517913,-0.1339098730440037
1971-10-16,1.9067138,0.5324642064995397
1971-11-16,-0.37229192,-0.26210722388325264
1971-12-16,0.72328883,-0.20288021704418968
1972-01-16,-1.0426538,0.3589683666439313
1972-02-15,0.8446824,-0.40322745345287303
1972-03-16,0.09326026,0.5852733612782526
1972-04-16,0.5144912,-0.7609496996405241
1972-05-16,-0.9292004,0.4912614291673021
1972-06-16,-0.98578286,0.3056281704654343
1972-07-16,-0.59099513,-0.39198945482471836
1972-08-16,-1.0437275,0.3014130035414869
1972-09-16,1.6127305,-0.38571003830762907
1972-10-16,-0.67098665,1.163627994797055
1972-11-16,-0.60626316,-0.03244100773189279
1972-12-16,-0.17146294,-0.06479608881776822
1973-01-16,-0.8703987,-0.6714068869500998
1973-02-15,-0.21753237,-0.07892406223383075
1973-03-16,0.68180025,0.7045649253438223
1973-04-16,0.08415045,-0.3429148632841582
1973-05-16,0.27544358,0.10302420937873347
1973-06-16,0.41732848,-0.369211351015832
1973-07-16,2.1051295,-0.15612429658389682
1973-08-16,0.2454363,0.5069514407411837
1973-09-16,0.37794438,0.6710719327087611
1973-10-16,0.5648839,0.6719281968813364
1973-11-16,2.305289,-0.21938083245854056
1973-12-16,1.0879722,0.7847207801330556
1974-01-16,-1.7998544,-0.6627704183510137
1974-02-15,0.59595484,0.5948138987638825
1974-03-16,0.8084749,1.0401669593626963
1974-04-16,0.06685386,-0.19860906544087506
1974-05-16,0.20631123,0.17943963737323915
1974-06-16,0.22251418,-0.23104715347361976
1974-07-16,0.857059,0.026493502265723556
1974-08-16,-0.9950907,0.21083146515511192
1974-09-16,1.0922012,0.4494277115937314
1974-10-16,-0.61199355,0.6960167879349201
1974-11-16,1.3496332,0.25153526447349694
1974-12-16,0.7551577,0.5671118605436064
1975-01-16,1.8118565,-1.1396835229290982
1975-02-15,1.6352934,0.7266400798465521
1975-03-16,0.63056767,0.8541075878219179
1975-04-16,-0.24045196,0.5033485184538604
1975-05-16,0.8271967,-0.033233030614070236
1975-06-16,1.6885477,0.053527515224883276
1975-07-16,-0.553098,1.0839517621138077
1975-08-16,-0.6310195,-0.4699227337738946
1975-09-16,1.2282674,1.1082602952241443
1975-10-16,0.6918345,-0.14973748653565844
1975-11-16,0.6812186,1.108345607758093
1975-12-16,-0.38287795,0.6074056217871839
1976-01-16,-1.4656104,-0.4575574586209119
1976-02-15,-0.5454147,0.47754843216801657
1976-03-16,0.11722102,0.517874249216109
1976-04-16,0.9875402,-0.21110038724694502
1976-05-16,1.3235275,0.35974014389003184
1976-06-16,-0.092316866,0.7624578709452403
1976-07-16,1.5515414,0.8687139165461513
1976-08-16,-0.08334475,-0.40728890286226627
1976-09-16,-0.6982811,0.926531658855948
1976-10-16,-1.1496664,0.0852762984301001
1976-11-16,-0.17852543,1.305061950371154
1976-12-16,-1.4895296,0.2468330667592269
1977-01-16,0.020651665,-0.8550487341916181
1977-02-15,1.0705407,0.3753451780494015
1977-03-16,-0.10885652,0.40255000074489394
1977-04-16,-1.2925081,0.05603700322769589
1977-05-16,-1.6340449,0.4800028452310605
1977-06-16,0.70511836,0.23096782875477329
1977-07-16,0.034469496,0.26899899127716553
1977-08-16,0.47685266,-0.8710858536152476
1977-09-16,-0.24368006,0.5350312383601419
1977-10-16,0.32111913,-0.4589233202286358
1977-11-16,0.35167477,0.6297877005858981
1977-12-16,-1.3242346,-0.3509939201954482
1978-01-16,0.44286072,0.010416566142634295
1978-02-15,-0.46835184,0.6339575688207311
1978-03-16,0.49196175,0.0723694620680126
1978-04-16,0.843891,-0.211807083672797
1978-05-16,-0.09181148,0.3126250293915789
1978-06-16,-0.12955064,0.762151362543744
1978-07-16,0.81850123,0.2473845558821625
1978-08-16,-1.070332,-0.15329982281678078
1978-09-16,-0.32224652,0.023780581116154165
1978-10-16,-1.8626522,-0.1799360808199248
1978-11-16,-1.8623841,0.029132357933356445
1978-12-16,-0.75446606,-1.4264396362238188
1979-01-16,-1.1240023,-0.6563333350067961
1979-02-15,-0.17047082,-0.21344006179966085
1979-03-16,-0.878668,-0.05888339874420839
1979-04-16,0.5837357,-0.09347575122791985
1979-05-16,-0.72392434,-0.2515947749224947
1979-06-16,1.214054,0.018090587787969764
1979-07-16,1.7407402,0.7944259714219079
1979-08-16,-0.76480734,-0.09724673132850925
1979-09-16,-0.13859731,-0.4337325890400536
1979-10-16,-1.1029522,-0.8148120038138744
1979-11-16,-0.7157959,-0.48144112825471175
1979-12-16,-1.3732332,-1.2475534261874595
1980-01-16,-1.2514888,-0.19329462266104347
1980-02-15,0.21825005,0.052252123787051685
1980-03-16,0.25280777,-0.20773069193661975
1980-04-16,0.40133065,-0.03898142197173393
1980-05-16,-0.22044006,-0.8183967851453335
1980-06-16,1.9038392,0.6291988479656773
1980-07-16,0.71150124,0.9725594185362988
1980-08-16,1.9812988,-0.29862716525599864
1980-09-16,-0.5339306,0.06982056613980409
1980-10-16,-1.1001128,-0.6496040282654402
1980-11-16,0.18821359,-0.6049040703994004
1980-12-16,0.096715115,-0.9656831213555708
1981-01-16,-1.2943999,-0.3475752764414194
1981-02-15,0.17510337,-0.05727093509140804
1981-03-16,-0.7106348,0.057608690758192777
1981-04-16,1.1686561,0.6471521053472102
1981-05-16,0.5669114,-0.28356184021180286
1981-06-16,-1.7965189,1.054866165352724
1981-07-16,-0.5762843,0.9535853493309503
1981-08-16,-1.726967,-0.3599762579103638
1981-09-16,0.39372236,-0.6683157600836418
1981-10-16,-1.4878037,-1.5674396607078624
1981-11-16,1.2486961,-1.0221479735515708
1981-12-16,0.4072635,-0.6361764779243015
1982-01-16,-1.8708864,-1.046009317260509
1982-02-15,0.11573555,0.12812734714932764
1982-03-16,1.2533203,-0.3843653229810856
1982-04-16,1.5164638,0.8823151564786913
1982-05-16,0.46482396,0.04049106888046805
1982-06-16,-1.2611206,0.8115157259673365
1982-07-16,2.0691645,0.705152500199262
1982-08-16,0.74840754,0.03414038558462562
1982-09-16,-1.7883359,0.03820233712765431
1982-10-16,-0.3013416,-1.2489269929393148
1982-11-16,-0.9011016,0.2204670528858954
1982-12-16,-0.9166539,-0.40696231680387046
1983-01-16,-0.6733838,-1.5379354579989648
1983-02-15,-1.0338541,0.17703872669218101
1983-03-16,1.0232983,0.09328469300311215
1983-04-16,-1.2046067,0.9846671122825609
1983-05-16,-0.7127025,0.043680769479574055
1983-06-16,1.2916985,-0.5343291376654709
1983-07-16,1.124016,0.6236219017212474
1983-08-16,1.0712831,0.3582208230779412
1983-09-16,1.2471122,-0.48367434022446676
1983-10-16,-0.3915286,-0.7747919097726219
1983-11-16,-0.6454641,0.4721573135272935
1983-12-16,-0.15835898,-0.003557713085590164
1984-01-16,0.36014253,-1.264869484843068
1984-02-15,1.4362944,0.002563906701943619
1984-03-16,0.73630434,0.7646059050553071
1984-04-16,1.3582437,0.8483530977231317
1984-05-16,-0.42225707,0.40791822127823285
1984-06-16,0.7291658,-0.602340703367974
1984-07-16,1.2952515,1.0584517613348616
1984-08-16,-1.8226454,0.14496361610659414
1984-09-16,0.5462177,-0.13643716091597646
1984-10-16,-1.0616877,-0.7072319629632324
1984-11-16,-0.56438386,-0.033845752452655975
1984-12-16,1.7968335,-0.2576932249764044
1985-01-16,-1.0725,-0.6563873123768798
1985-02-15,1.5437809,0.18368831578572875
1985-03-16,1.5654864,1.2260112154256335
1985-04-16,1.1821461,0.7185785371836573
1985-05-16,1.3640394,0.004666990678321659
1985-06-16,-1.1698499,0.49453398171265184
1985-07-16,0.12059541,1.604988141655109
1985-08-16,-0.23683593,0.05802294343893877
1985-09-16,1.0427284,-0.14244429231751665
1985-10-16,0.8020921,-0.5077299302494831
1985-11-16,-1.0827504,-0.5582870268310669
1985-12-16,0.22709097,0.20564774585258627
1986-01-16,-0.23334047,-0.3591717873478324
1986-02-15,-0.5947332,0.6340164718677855
1986-03-16,-0.25576836,1.0196713891084597
1986-04-16,-0.17732777,0.20632383848799396
1986-05-16,2.1113677,-0.18930532693528335
1986-06-16,0.73183125,0.46220442392496053
1986-07-16,-0.21672632,0.9805299427235259
1986-08-16,-0.3369462,-0.3553423794442162
1986-09-16,2.2729373,0.9110722017488152
1986-10-16,1.0400065,-0.18369545016612854
1986-11-16,0.48738602,-0.5467034130989928
1986-12-16,-1.3999,0.8912798109885296
1987-01-16,-0.6733838,-0.3117354920908187
1987-02-15,-2.0092416,0.8565843818560842
1987-03-16,-1.4962056,0.445659459631984
1987-04-16,-1.3865435,0.43320124035148355
1987-05-16,-0.71719176,0.40944312857219645
1987-06-16,-0.8776633,-0.46255865824027476
1987-07-16,-2.1789489,-0.02179231385740818
1987-08-16,2.289392,-1.4339192855898815
1987-09-16,-0.29275715,1.0757405038893295
1987-10-16,-1.3845986,-0.05036702011829863
1987-11-16,0.48121798,-0.7661242903356125
1987-12-16,0.8508186,0.18462229845777056
1988-01-16,-0.3289469,-0.7255254374072374
1988-02-15,0.5851349,-0.2327920355767783
1988-03-16,0.28084624,0.1187177617211177
1988-04-16,-0.49236974,0.041076655452875865
1988-05-16,1.2311434,1.0356802515624548
1988-06-16,-1.2085493,-0.39856533657980864
1988-07-16,1.12782,-0.7115014190835567
1988-08-16,0.2993198,0.5775233043037207
1988-09-16,1.8125094,1.166530790718332
1988-10-16,-1.0488418,0.38215743996222074
1988-11-16,1.7716317,-0.1185141486077877
1988-12-16,-1.5621483,-0.011949843965004314
1989-01-16,-1.0813265,-0.4353673040006753
1989-02-15,-1.1956203,-0.8276517462394941
1989-03-16,-0.63009036,-0.6326764011210982
1989-04-16,0.0841504,-0.7696451774877133
1989-05-16,0.29620218,0.8859126692381025
1989-06-16,-1.3106135,-0.4293513960159967
1989-07-16,0.78785366,-0.6340270093381741
1989-08-16,-0.5597786,0.7970699504686665
1989-09-16,-1.2398158,1.1487271016529614
1989-10-16,0.15695468,-0.7064745401453367
1989-11-16,-2.0654488,0.6853247807940874
1989-12-16,-2.1019156,-1.055032872306909
1990-01-16,-0.64220107,-1.0911340688151714
1990-02-15,-1.4972551,-1.1751389986334848
1990-03-16,0.2064356,-0.9079303484234569
1990-04-16,0.6028751,-0.779445473848748
1990-05-16,0.11272551,0.277826948402094
1990-06-16,-2.1365552,-1.1120319763821942
1990-07-16,0.1691074,-0.26639217413278093
1990-08-16,-2.495542,0.7444258806341613
1990-09-16,0.19863954,-0.15932831990097496
1990-10-16,0.6993042,-1.0633851439400555
1990-11-16,-0.041510724,0.17061821727178295
1990-12-16,-1.1354588,-0.8823600752408594
1991-01-16,-0.71915054,-0.7420034644437881
1991-02-15,-0.8473136,-0.6806008767109479
1991-03-16,-0.012164293,-0.11310224630394339
1991-04-16,-0.64123106,-0.013078298243134556
1991-05-16,1.5533694,0.49678149162021507
1991-06-16,-1.7639322,-1.4837991993244068
1991-07-16,1.2402524,0.7300215774749814
1991-08-16,0.9431885,-0.7573790999556818
1991-09-16,-0.20205516,0.47942941904048864
1991-10-16,-1.802467,-0.031150244261436755
1991-11-16,-1.4722168,-0.17239060459210112
1991-12-16,0.33837354,-1.8197029275364693
1992-01-16,-0.7382808,-0.7808514767257917
1992-02-15,-1.2243793,-1.161359816956799
1992-03-16,-1.2705865,-0.13444164177741444
1992-04-16,-1.6029222,-0.026445967949241256
1992-05-16,-0.7866608,0.3768661659564507
1992-06-16,-0.80417484,-2.0139905310345245
1992-07-16,-0.8911026,0.5797488969962026
1992-08-16,-0.2727609,-1.0415152453798422
1992-09-16,-1.8582554,-0.5637994955432949
1992-10-16,0.8840192,-0.4368677663167657
1992-11-16,-0.80375004,-1.2485483170033447
1992-12-16,-1.029864,-1.0728094968596515
1993-01-16,0.31624225,-0.6985240321771161
1993-02-15,-1.4829134,-1.0994867396162014
1993-03-16,1.6249328,-0.25241866255171463
1993-04-16,0.41291985,-0.25509982470287174
1993-05-16,0.15332602,0.5907656571816686
1993-06-16,-0.98323864,-1.4740110589975668
1993-07-16,-0.06491286,0.4086293848607718
1993-08-16,-0.29843244,-0.563723453982152
1993-09-16,1.1048766,-0.42752568341361075
1993-10-16,1.1055655,0.10657623115925396
1993-11-16,0.5499926,-0.47943355246391617
1993-12-16,1.5959741,-0.2654761833883852
1994-01-16,-1.6439109,0.011499580660103537
1994-02-15,0.24267282,-0.9529633794911565
1994-03-16,1.5198432,0.29999053972342393
1994-04-16,0.46722752,-0.3293899758945999
1994-05-16,-0.021559864,0.6937055120240876
1994-06-16,0.93538773,-0.9779570263734333
1994-07-16,-0.98316157,0.4876433170463492
1994-08-16,1.942563,0.32618007589321113
1994-09-16,0.8033931,-0.12113643849403144
1994-10-16,-1.2492615,0.28759601194679574
1994-11-16,0.2751542,-0.5400469477801847
1994-12-16,-1.2830726,0.39542882472984986
1995-01-16,-0.8028692,-0.6429987020662602
1995-02-15,0.50254524,-0.9199455598250189
1995-03-16,1.4170835,0.6503678582599295
1995-04-16,-0.38065583,-0.14374172766226317
1995-05-16,-0.9977103,-0.12782263011596218
1995-06-16,-0.9062291,-0.3574442225386757
1995-07-16,1.3152152,-0.6714221113801353
1995-08-16,1.8059391,0.5031990507011181
1995-09-16,-0.585554,0.1827648757203013
1995-10-16,-1.0374081,0.47961383848770356
1995-11-16,1.3689357,-0.057111596287743704
1995-12-16,-1.3047506,-0.08215711939929671
1996-01-16,-0.087672636,-0.7164784480905597
1996-02-15,0.6704323,-0.2767003250683209
1996-03-16,-1.5832256,1.6458867503076369
1996-04-16,1.5081192,0.00026902768083159057
1996-05-16,-0.97123617,-0.264946424776056
1996-06-16,-0.3741372,-0.3800947419080084
1996-07-16,-0.6805755,-0.061855347037753194
1996-08-16,1.3652916,0.9696090033867305
1996-09-16,-1.558508,0.4562930309539227
1996-10-16,-0.20411089,-0.5660129789452629
1996-11-16,0.9688526,0.5284907979869193
1996-12-16,1.568304,-0.3302407316300354
1997-01-16,-1.9048059,-0.8024343925806564
1997-02-15,1.350111,0.43725618976203795
1997-03-16,-0.9931422,0.6645781485419273
1997-04-16,-0.33162552,0.372581815699645
1997-05-16,-2.0487456,-0.7794850433579217
1997-06-16,0.26797867,-0.31978460434292827
1997-07-16,0.160293,-0.2350038673031261
1997-08-16,0.7791201,1.6509330900829444
1997-09-16,0.3120091,-0.5035757356672093
1997-10-16,-0.9800286,-0.91970167993953
1997-11-16,-1.2446122,0.8139126093993703
1997-12-16,0.32165197,-0.6994368807697031
1998-01-16,-1.4993112,-0.9595036226674865
1998-02-15,-1.683507,0.6794093668255055
1998-03-16,-1.7300138,-0.6424427095334595
1998-04-16,-1.8179384,-0.07357813818885806
1998-05-16,-1.8600014,-1.7525826802971716
1998-06-16,0.33305186,-0.7745490891371627
1998-07-16,0.89130425,0.07035895395002213
1998-08-16,1.7183087,1.2555815610679866
1998-09-16,1.0666646,-0.7089423355325528
1998-10-16,0.7706338,-0.5987703984167697
1998-11-16,1.1886991,0.7160055888233354
1998-12-16,0.70614976,0.4010279824164025
1999-01-16,1.3804592,-0.9026203003851992
1999-02-15,1.82696,0.6292053821326498
1999-03-16,0.83754575,-0.9825457599650935
1999-04-16,1.50573,0.44162043729944855
1999-05-16,0.3292245,-1.0687283490568673
1999-06-16,-0.6322566,0.6205640730360289
1999-07-16,-0.9108558,0.41327520899023173
1999-08-16,1.0653085,1.426367756547902
1999-09-16,0.3257245,-0.052276771561255986
1999-10-16,0.51675755,-0.07697536650621906
1999-11-16,1.6635731,0.41226270755384675
1999-12-16,-0.5738055,1.1282298015028487
2000-01-16,0.4808845,-0.7817482678382006
2000-02-15,1.4593987,0.5789830744505542
2000-03-16,1.5513544,-0.5200275276404562
2000-04-16,0.8288906,0.03799329649472738
2000-05-16,-1.2351514,-0.9307727272319974
2000-06-16,0.29348472,0.3090952210272786
2000-07-16,-1.5378991,0.33402529199558184
2000-08-16,0.9202558,1.1999235469294014
2000-09-16,-0.5290107,0.562353350705145
2000-10-16,0.90734345,-0.055832532413853664
2000-11-16,0.10899491,0.4323507004670881
2000-12-16,0.6799463,0.16487980265875835
2001-01-16,1.1873894,0.09243881154170092
2001-02-15,0.07140852,0.5597891777365287
2001-03-16,2.0816226,0.15747102574744942
2001-04-16,-0.9420984,0.32140288613772927
2001-05-16,-0.84918594,-0.852845789258535
2001-06-16,-0.18674389,0.03813573672204529
2001-07-16,0.18892893,-0.41064330061932774
2001-08-16,-1.657836,1.33635337889183
2001-09-16,1.4700541,0.13357375681227268
2001-10-16,-0.9814672,0.6669725498887714
2001-11-16,-1.6673206,0.8470554139171119
2001-12-16,0.47313735,-0.14455953929482324
2002-01-16,-1.7027864,0.7428971451574358
2002-02-15,-1.432697,0.7476395031528544
2002-03-16,0.23741782,0.8719587491610779
2002-04-16,-1.0276482,0.04004105018918935
2002-05-16,-1.2179246,-1.0875354861354227
2002-06-16,-0.90104836,-0.6319653314429827
2002-07-16,-1.5855736,-1.2095552634525117
2002-08-16,-0.03754175,-0.12504193335431846
2002-09-16,-1.5540923,0.06812041469217367
