time,actual_spei,predicted_spei
1951-10-16,0.3067313,-0.011521302737775407
1951-11-16,-0.4618589,-0.3951498625794341
1951-12-16,0.99603546,-0.8847386265201803
1952-01-16,-1.0814912,0.45461387611849446
1952-02-15,1.0319773,1.1098633819310928
1952-03-16,0.9146752,-0.11373643297701685
1952-04-16,0.02394938,0.7224239209624745
1952-05-16,1.3373452,1.1434711792912946
1952-06-16,0.42312238,0.08423252338278975
1952-07-16,-0.6887679,1.2430049822222369
1952-08-16,0.5329899,-0.6359929642424772
1952-09-16,-2.4272597,1.2321084580036106
1952-10-16,1.6876501,0.12934575904177947
1952-11-16,0.5305154,-0.6270572163060069
1952-12-16,0.21685497,-0.04225653055539391
1953-01-16,2.156937,0.1298254216001793
1953-02-15,1.6295846,0.9358089890735113
1953-03-16,-0.96475434,0.7472377364412465
1953-04-16,-0.090228446,0.6167321913343503
1953-05-16,1.3516139,1.4290723258383973
1953-06-16,0.019194504,-0.25520589993917664
1953-07-16,1.5773052,0.595448294581612
1953-08-16,-1.6068245,-0.16793483505868678
1953-09-16,-0.3247678,0.6818773032027949
1953-10-16,0.7088387,0.26852921531587803
1953-11-16,1.1856555,-0.28316163715496756
1953-12-16,-1.0087681,0.3957862349743171
1954-01-16,0.6962298,0.3899221842218443
1954-02-15,-0.4822297,0.9054432691590215
1954-03-16,0.37518954,0.14449596491436478
1954-04-16,0.4747799,-0.12369278671580752
1954-05-16,-0.43393156,1.4244395137260168
1954-06-16,1.4755832,-0.16266065897984827
1954-07-16,1.6484988,0.8053782137911943
1954-08-16,1.3775036,-0.35589579674358873
1954-09-16,0.5033325,-0.17309670569344404
1954-10-16,0.39325902,1.2147709953205528
1954-11-16,-1.5750608,0.5799552795905185
1954-12-16,-0.4127983,0.09219501163041599
1955-01-16,0.88456917,0.37179429133527914
1955-02-15,-0.47177303,0.6530719779291911
1955-03-16,-1.5857229,-0.009696163677904823
1955-04-16,0.16669787,-0.12333932064228548
1955-05-16,-0.27634305,0.5518381707977335
1955-06-16,1.3591146,0.41389219200883964
1955-07-16,-1.4985942,0.6525121596994052
1955-08-16,-0.5884428,-0.08476306600308825
1955-09-16,-1.7226557,-1.1061647328700288
1955-10-16,1.1445782,0.7187549942374798
1955-11-16,1.88969,-0.05422314990453381
1955-12-16,-1.1634594,-0.39818179951177224
1956-01-16,0.1049343,1.3849319274459058
1956-02-15,-0.9778117,0.20164006456711348
1956-03-16,-0.19789666,-0.8678716488136791
1956-04-16,1.680142,0.0034047694054016864
1956-05-16,0.8607369,0.2617472277193119
1956-06-16,1.0175612,1.099925832058466
1956-07-16,0.25484693,0.8337200317928279
1956-08-16,0.048235685,-0.1953254100415296
1956-09-16,1.1371448,-0.44239752620670614
1956-10-16,0.71576625,0.8305678983019544
1956-11-16,-0.97059256,0.613046765671005
1956-12-16,0.5264445,-0.8162034709792132
1957-01-16,-0.15803808,0.5435427815188418
1957-02-15,-0.8616238,-0.5620366507507559
1957-03-16,0.32152328,-0.5294860358493839
1957-04-16,-1.0679342,0.7186930609923763
1957-05-16,0.12021749,-0.010254347222663718
1957-06-16,-1.6145281,1.139192008009632
1957-07-16,1.4199623,-0.07840739538826158
1957-08-16,-0.78312296,-0.0063054986230404175
1957-09-16,0.77234006,-0.17774172453209314
1957-10-16,-0.57819885,0.6568108637470712
1957-11-16,-0.95233434,-0.21126936415867947
1957-12-16,-1.1577339,-0.5687171161260753
1958-01-16,-0.3915419,0.11231245766307285
1958-02-15,-0.8034849,-0.9586607446870061
1958-03-16,-1.0975072,-0.6905119538193835
1958-04-16,-1.4388852,0.22385547839684672
1958-05-16,-0.5339033,0.05436769900995983
1958-06-16,-0.030628731,0.07184141354441942
1958-07-16,-1.0701079,-0.24421471448345056
1958-08-16,0.2968299,-0.6195301310987079
1958-09-16,-1.2870125,-0.13347937980808577
1958-10-16,1.5093579,0.4056974287520797
1958-11-16,0.903829,-0.06514782558835186
1958-12-16,-1.6348033,-0.4892357939255392
1959-01-16,-0.7357376,-0.07030221377211215
1959-02-15,-1.2195927,-0.974636347072169
1959-03-16,1.5336463,-0.3949277610406431
1959-04-16,0.53976846,-0.21288628355636208
1959-05-16,-1.5726049,0.38035154876740784
1959-06-16,-0.23229444,-0.13922690314189634
1959-07-16,2.0154755,0.1572747246969679
1959-08-16,0.4022537,-0.1473025429260325
1959-09-16,-0.8409116,0.4808976700390615
1959-10-16,0.6704663,0.5885977988944477
1959-11-16,-0.35185766,-0.4526908782689738
1959-12-16,0.702399,-0.7116477766474789
1960-01-16,-0.4697867,-0.3428109100009249
1960-02-15,1.6035411,-0.7922061577085455
1960-03-16,-1.1566117,0.3735021274397192
1960-04-16,-0.9297043,-0.4649112899077992
1960-05-16,0.36621475,-0.6109304758243168
1960-06-16,-0.15356377,-0.6189643411916124
1960-07-16,0.89549845,0.8432167292725348
1960-08-16,0.018829782,0.061372868860545826
1960-09-16,0.11657961,-0.35592239510774726
1960-10-16,-1.0414585,0.5960750302538816
1960-11-16,0.6466047,-0.11185877055320648
1960-12-16,-0.46699628,-0.8707530799735383
1961-01-16,0.6201026,-0.5026643828157163
1961-02-15,0.6428325,-0.13832571324672904
1961-03-16,0.20515417,0.0020522323690954636
1961-04-16,1.1034459,-0.4006027661145337
1961-05-16,0.58481145,-0.42317578394318645
1961-06-16,-0.91342586,0.17194466257270047
1961-07-16,-1.0535257,0.8240162278656021
1961-08-16,-1.7894169,0.2186739631923415
1961-09-16,-0.22864714,-0.9703555622591924
1961-10-16,-0.78333485,0.1731514865755004
1961-11-16,-0.19439347,0.2280367663983187
1961-12-16,0.81919646,-0.680494385318823
1962-01-16,0.48380083,-0.33781189528027955
1962-02-15,-0.36247277,0.42395941146329286
1962-03-16,0.52205896,0.27276218854579326
1962-04-16,-0.8492684,0.18482695125859294
1962-05-16,-0.9963535,-0.27265066578671804
1962-06-16,-0.35538992,-0.5437416689282711
1962-07-16,0.55825245,0.5795217773465289
1962-08-16,0.65278745,-0.4511184708196081
1962-09-16,-0.1009847,-0.32137149868366544
1962-10-16,1.7145433,-0.26164243058592007
1962-11-16,-0.36252373,0.21361170868853152
1962-12-16,-0.88014597,0.5720538232512545
1963-01-16,-0.04560305,0.227514802388873
1963-02-15,-0.84576887,0.580719678361936
1963-03-16,-1.4932089,-0.3229097030351079
1963-04-16,-1.5866361,-0.4573995233500878
1963-05-16,-1.9415294,-0.27489721464403316
1963-06-16,-0.024767656,-0.8526452493990683
1963-07-16,-0.20445311,-0.2283195401671837
1963-08-16,-0.3110282,-0.5729706574544216
1963-09-16,1.354107,-0.1631013652366871
1963-10-16,1.6112444,-0.10286525092909304
1963-11-16,0.6789878,0.27278560514900596
1963-12-16,-0.16591237,0.1559198071076091
1964-01-16,0.7439631,0.5745783266659658
1964-02-15,0.7480001,-0.03791613051893028
1964-03-16,-0.4848645,-0.05536727592185353
1964-04-16,-1.4429164,-0.2509333785897325
1964-05-16,2.1480048,-0.7314596096414039
1964-06-16,-2.1156461,-0.4173467155401398
1964-07-16,-0.5158075,-0.0428507230464823
1964-08-16,0.38164783,-0.5545434173074363
1964-09-16,1.1165047,0.2704733195233804
1964-10-16,-1.4076316,0.9137501245425468
1964-11-16,1.5596786,0.028502502486992043
1964-12-16,0.14129584,-0.180769074609546
1965-01-16,-0.24302272,0.4659767107281747
1965-02-15,1.2615442,-0.16784693850715537
1965-03-16,-0.12311512,-0.4537570895963587
1965-04-16,-0.10492562,-1.1235220052349624
1965-05-16,0.6327405,-0.22865204935132688
1965-06-16,-0.8096123,-0.5259339981764075
1965-07-16,-0.5198131,0.17664710869511502
1965-08-16,1.6966338,0.3085491520146184
1965-09-16,0.10173236,0.8353469617169884
1965-10-16,-0.1632857,0.880416305865964
1965-11-16,-0.33358982,0.5367139790129987
1965-12-16,1.0884289,-0.46721402065805917
1966-01-16,0.7721762,0.08971706967419879
1966-02-15,0.6054553,0.45018242897605565
1966-03-16,0.50518036,-0.6121531151578401
1966-04-16,-1.0163593,-0.9555499793809024
1966-05-16,1.117026,0.44380829097718505
1966-06-16,0.2790467,-0.855109846643213
1966-07-16,0.25737932,-0.2039601763235535
1966-08-16,-0.28219482,0.772589244906977
1966-09-16,1.9775383,1.0413528988329408
1966-10-16,1.4966977,0.07305895234485571
1966-11-16,0.15936625,0.8773154331575648
1966-12-16,1.2975544,0.5129677539643368
1967-01-16,1.9984523,0.5039015341405317
1967-02-15,-0.18289739,1.0965775746790651
1967-03-16,-0.6430497,0.1306481347103463
1967-04-16,-1.0400044,-0.8691724365723867
1967-05-16,1.1771754,1.2372846532470207
1967-06-16,-0.3841629,-1.0046891317586015
1967-07-16,-0.9958557,-0.30259431139309345
1967-08-16,0.41456872,0.6561900488969172
1967-09-16,-1.903289,0.946218644755858
1967-10-16,0.92622817,-0.29946423812039
1967-11-16,-1.1775159,0.17524096064854705
1967-12-16,-1.2071555,0.6794918991100227
1968-01-16,-1.1909995,0.47032596778874747
1968-02-15,-0.639805,0.1783156076760707
1968-03-16,-1.3230135,-0.4987185118242874
1968-04-16,0.43576765,-1.0921749540714947
1968-05-16,0.65768814,0.7126097539060587
1968-06-16,0.27034456,-0.34078204488462516
1968-07-16,0.9917354,-0.4079295352449721
1968-08-16,-0.18846245,0.7243235276319206
1968-09-16,-0.7423509,0.3022291079903341
1968-10-16,-0.3236045,0.6981661171647625
1968-11-16,-1.9203159,-0.5630389663642112
1968-12-16,-0.09277308,0.24063383589335063
1969-01-16,1.3251616,0.3421190721432523
1969-02-15,-0.3417698,-0.19818152501356645
1969-03-16,0.08796603,-0.47192437766017026
1969-04-16,-1.1189572,-0.6108278668423757
1969-05-16,0.13858421,1.0152870053689997
1969-06-16,1.4091864,-0.036671825993798535
1969-07-16,-0.31523347,-0.017347024375681586
1969-08-16,0.30244067,0.0684101531821859
1969-09-16,-0.025466861,-0.17224874126842815
1969-10-16,-0.40560135,0.802572158467574
1969-11-16,0.729339,-0.94424799063764
1969-12-16,-1.0048485,-0.028615149826124453
1970-01-16,0.4639275,0.7581961274706066
1970-02-15,-0.77705985,-0.4482345604703167
1970-03-16,0.28826305,-0.7308614408653358
1970-04-16,0.22146395,-0.5659359339320451
1970-05-16,0.23783164,0.7947669309519997
1970-06-16,0.17428778,0.47840976491238063
1970-07-16,1.1970563,-0.09325373190137143
1970-08-16,1.1337895,0.2123130607247205
1970-09-16,-0.5975148,-0.757806115237116
1970-10-16,0.1805798,0.28164420561239556
1970-11-16,0.65160954,-0.7442309979140511
1970-12-16,1.4355482,-0.6113290837195926
1971-01-16,-0.7782656,0.49326967161765567
1971-02-15,0.4021762,-0.2750189997467194
1971-03-16,1.8288926,-0.23702390486336256
1971-04-16,-1.402421,0.06835630047634289
1971-05-16,1.3798757,0.6053109838338779
1971-06-16,1.0316658,0.7105440823757135
1971-07-16,-1.0087068,0.7350380980114232
1971-08-16,0.94290143,0.4067414600131851
1971-09-16,-0.39958718,-0.5458167107827937
1971-10-16,2.1066089,-0.20035399756270078
1971-11-16,-0.40831053,-0.11141251903743199
1971-12-16,0.38557667,0.29009921190973165
1972-01-16,-0.7357376,0.5233774167306608
1972-02-15,0.87175554,-0.23447557782522976
1972-03-16,-0.006424982,0.6490431634859686
1972-04-16,0.43576765,-0.6757099368460442
1972-05-16,-1.2933699,0.5644380463165362
1972-06-16,-0.48274526,0.8903390481529239
1972-07-16,-0.005962927,-0.19867326259936846
1972-08-16,-1.4567014,0.5614435522569965
1972-09-16,0.84002984,-0.5558452314937151
1972-10-16,-0.76815665,0.2956699438770085
1972-11-16,0.37647858,0.28122660067780547
1972-12-16,1.1049327,0.1102213713456075
1973-01-16,-0.8704737,-0.3667886230715187
1973-02-15,-0.17782478,0.1563158609670583
1973-03-16,0.51644456,0.6959377092903534
1973-04-16,-0.07553311,-0.3472574959910453
1973-05-16,0.2778212,0.14515772364005008
1973-06-16,1.3035486,0.2837472637470584
1973-07-16,2.1368322,0.1212299712593381
1973-08-16,0.5023933,0.5133978463343334
1973-09-16,0.9469018,0.1972435761452186
1973-10-16,0.032772865,0.7930911212477889
1973-11-16,1.2287761,0.3713469066196853
1973-12-16,1.129519,1.0556792077632444
1974-01-16,-2.0001693,-0.6488813835707583
1974-02-15,1.0771922,0.42372958024261564
1974-03-16,1.0454195,0.7338042332613841
1974-04-16,-0.25833592,-0.32033935451446105
1974-05-16,0.08615998,0.15990849816545655
1974-06-16,-0.043815147,0.6110538962534602
1974-07-16,0.5546898,0.26161377782847106
1974-08-16,-0.7558384,-0.08164051034053499
1974-09-16,0.60187143,0.4018139159949916
1974-10-16,-0.43760878,0.40702620399678036
1974-11-16,1.507412,0.2887322501718679
1974-12-16,0.6313685,0.8006945337616246
1975-01-16,2.1539304,-1.0971187096452621
1975-02-15,1.6603416,0.7289128862414089
1975-03-16,0.41627297,0.913854934869399
1975-04-16,-0.23877849,0.3545414692465442
1975-05-16,-0.0026577392,-0.19902838224438094
1975-06-16,2.364872,0.33219000267493565
1975-07-16,-0.9507218,1.0690100552176207
1975-08-16,-0.5960688,-0.38644011885166263
1975-09-16,0.37839994,0.7282302314719914
1975-10-16,1.1817981,-0.4508665062083088
1975-11-16,0.80855364,1.0165455116266355
1975-12-16,-0.40444857,1.1034870430437302
1976-01-16,-1.0922368,-0.38805591728203703
1976-02-15,-0.14746499,0.6460486139596131
1976-03-16,0.5276617,0.4834640993136987
1976-04-16,0.8900745,-0.373510560330774
1976-05-16,1.5000039,0.07240859319426762
1976-06-16,-0.44715744,1.2756129668963392
1976-07-16,0.75137925,0.7756098949781887
1976-08-16,-0.4129892,-0.3459333201868313
1976-09-16,-0.8957306,0.617806618709174
1976-10-16,-0.9369728,0.10305175692397484
1976-11-16,0.45963588,0.9600835180980344
1976-12-16,-1.1957908,0.24317669835215106
1977-01-16,0.28055352,-0.5412453821594865
1977-02-15,1.8181561,0.6603440183062963
1977-03-16,-0.24946997,0.6314002190373579
1977-04-16,-1.3340119,0.10542399272138625
1977-05-16,-1.3541982,0.33518152624010566
1977-06-16,-0.008648318,0.4044047790545384
1977-07-16,-0.62773865,-0.24912360590964555
1977-08-16,0.7348753,-0.8579222213737158
1977-09-16,0.4251098,-0.050796502315619274
1977-10-16,-0.12348619,0.052303302689175823
1977-11-16,0.6075362,1.010000515598325
1977-12-16,-1.2673573,-0.27100288350470425
1978-01-16,1.0957595,0.38142151577641814
1978-02-15,0.49032566,0.9768015582908951
1978-03-16,0.6399046,0.2398437472326067
1978-04-16,1.12623,-0.20847040803710404
1978-05-16,0.6088622,0.1981896550344162
1978-06-16,0.5705121,0.8435603534070741
1978-07-16,0.9948543,-0.13218243389127893
1978-08-16,-0.7755478,-0.025306416290121536
1978-09-16,-0.33087572,0.07928044494048758
1978-10-16,-1.3297124,0.04779567241194749
1978-11-16,-1.9677594,0.536934621025517
1978-12-16,-0.7755288,-1.2256702247336353
1979-01-16,-0.8953036,-0.3229699390268237
1979-02-15,-0.07716185,0.5227409696997392
1979-03-16,-1.0126466,0.06234482880698411
1979-04-16,-0.0004869929,-0.06688461317166006
1979-05-16,-0.794531,-0.01304977067606694
1979-06-16,0.8512889,-0.17658671360077127
1979-07-16,2.019502,0.19510661549790642
1979-08-16,-0.6661677,-0.035609791704419025
1979-09-16,-0.2927092,-0.10132322014251136
1979-10-16,-1.9068354,-0.73579256011666
1979-11-16,-1.1234391,-0.24859516125129866
1979-12-16,-1.2953378,-1.2590924747128187
1980-01-16,-0.6755669,0.047831344940822085
1980-02-15,0.83757627,0.6440538143022605
1980-03-16,0.39873636,-0.3111639625337883
1980-04-16,0.62223506,-0.1161515456425456
1980-05-16,-0.5816679,-0.4373501162383866
1980-06-16,1.3871512,0.5371658544484448
1980-07-16,0.7231306,0.8084123329283366
1980-08-16,2.1511576,-0.09052003811119635
1980-09-16,-0.9384575,0.11709843584708213
1980-10-16,-1.1555247,-0.8259055772412298
1980-11-16,0.13793974,-0.7679856857246615
1980-12-16,0.4779639,-1.0428990624637224
1981-01-16,-0.9764078,0.056687562121989776
1981-02-15,0.38425818,0.5859377240935487
1981-03-16,-0.6466707,0.008301833102690004
1981-04-16,0.8340682,0.5604831814205831
1981-05-16,0.43033543,-0.29164406803162496
1981-06-16,-1.2928376,0.9383818285622795
1981-07-16,-1.095549,1.2436221657855424
1981-08-16,-2.2176383,-0.1885854922083503
1981-09-16,-0.3736313,-0.9749890064668649
1981-10-16,-1.403755,-1.9195413890814423
1981-11-16,1.2505133,-1.2504960646546914
1981-12-16,-0.08234083,-0.5744885369066928
1982-01-16,-1.9922289,-0.6111460738869917
1982-02-15,0.4021762,0.4872908178434854
1982-03-16,1.381784,-0.45444011107717275
1982-04-16,1.5597991,0.5282689851583801
1982-05-16,1.046706,-0.11733141144313963
1982-06-16,-1.3237922,0.6846860434242215
1982-07-16,2.5241506,0.8216040060020633
1982-08-16,-0.018093104,-0.10701234236270585
1982-09-16,-1.4482293,-0.3593857307657302
1982-10-16,-0.44178456,-1.4331063306391028
1982-11-16,-0.3670971,0.024654048847505106
1982-12-16,-0.43783,-0.23768582980000919
1983-01-16,-0.39964983,-1.175385612733721
1983-02-15,-0.7981997,0.5722857200792816
1983-03-16,0.7928059,0.33875617972510197
1983-04-16,-1.2051221,0.8870225948873445
1983-05-16,-0.7841505,0.15277918179103733
1983-06-16,0.5564678,-0.652202694996391
1983-07-16,0.84345555,0.42310874782545493
1983-08-16,0.9648251,-0.03587647952453987
1983-09-16,0.9833185,-0.8276048488313248
1983-10-16,-0.26677045,-0.8246696791268224
1983-11-16,-0.25017342,0.6827923791989536
1983-12-16,-0.41697213,0.19803859084310232
1984-01-16,0.3029714,-1.143572777702193
1984-02-15,1.6061628,0.08068295533838676
1984-03-16,0.51363313,0.7163292539634561
1984-04-16,1.1726559,0.7336903704798856
1984-05-16,-1.40199,0.44533213545285966
1984-06-16,1.434525,-0.6948356786769754
1984-07-16,0.0032194017,0.7380765446580335
1984-08-16,-1.6373299,-0.35049344943004357
1984-09-16,0.4419839,-0.39380606691008935
1984-10-16,-1.0670772,-0.8128547975470337
1984-11-16,-1.1309633,0.24715492356396357
1984-12-16,1.7018672,-0.3948868655842011
1985-01-16,-0.3996496,-0.8207588691804948
1985-02-15,1.6830635,0.4944599345835923
1985-03-16,1.3062755,1.089485267474143
1985-04-16,1.2002006,0.6942841730012468
1985-05-16,1.6035582,-0.14471304384501726
1985-06-16,-0.6636268,0.3996677711489649
1985-07-16,-0.8283897,1.4370762645459667
1985-08-16,-0.42671055,-0.19261911647521823
1985-09-16,0.37128446,-0.2411085083539074
1985-10-16,1.044903,-0.6753622273182229
1985-11-16,-1.1023487,-0.49661614889012706
1985-12-16,0.38755852,0.3475362073440462
1986-01-16,0.011504686,-0.12039742932773112
1986-02-15,-0.40399653,0.8236659261762375
1986-03-16,-0.24601756,0.8254679830291232
1986-04-16,-0.17024821,0.17920989847631796
1986-05-16,1.9297462,-0.49606368160336256
1986-06-16,0.041173175,0.46115994911964675
1986-07-16,0.3153077,0.2038110092077281
1986-08-16,0.3094447,-0.31595212726741095
1986-09-16,2.5957983,0.6896977356859525
1986-10-16,0.3080157,0.03172675053522811
1986-11-16,0.33831912,-0.5217333527336977
1986-12-16,-1.0478266,0.8075990913755599
1987-01-16,-0.9970873,0.11453796140551575
1987-02-15,-2.0589328,0.9227583565287474
1987-03-16,-1.3859069,0.28061957748472877
1987-04-16,-1.4321576,0.2781546262709895
1987-05-16,-0.025760086,0.11647522165546542
1987-06-16,-0.74597794,-0.2061769432489925
1987-07-16,-2.6837316,-0.5479584450763311
1987-08-16,2.1346197,-1.0157396115238297
1987-09-16,-1.2519906,0.7769196402943406
1987-10-16,-0.8425265,0.0791940887472401
1987-11-16,1.4590783,-0.9330766602390292
1987-12-16,0.0071426122,0.31898293265312794
1988-01-16,-0.63026744,-0.31611073383051913
1988-02-15,0.42887422,-0.1491965392016541
1988-03-16,0.3245296,-0.022218844619263045
1988-04-16,-0.13105626,0.013968722729269967
1988-05-16,0.44092378,1.302068952510782
1988-06-16,-0.9657636,-0.44968569512577533
1988-07-16,1.1503814,-1.0752816346385372
1988-08-16,0.029135786,0.596153330037613
1988-09-16,2.1549895,0.8345890868445629
1988-10-16,-0.91513646,0.32667868616280693
1988-11-16,1.9003116,0.29136785410575117
1988-12-16,-1.7511588,-0.1857271513239673
1989-01-16,-0.5464858,-0.43056703402216756
1989-02-15,-1.2091273,-0.8216050447613783
1989-03-16,0.00015353988,-0.5421105487859846
1989-04-16,-0.23062597,-0.6535547181331984
1989-05-16,0.6352441,0.8338498100800098
1989-06-16,-1.5608023,-0.492699730586869
1989-07-16,0.38374323,-0.5339511164593291
1989-08-16,-0.09841971,0.7989133188351754
1989-09-16,-1.2266515,1.107658446427735
1989-10-16,0.4033284,-0.6554992535469207
1989-11-16,-1.671403,0.9338441108224099
1989-12-16,-2.1506474,-1.0747821077033577
1990-01-16,-0.1257469,-1.1395071204812832
1990-02-15,-1.5515419,-1.216134541025455
1990-03-16,0.023099056,-0.49077508872176934
1990-04-16,0.1779941,-0.7125882657994926
1990-05-16,0.71677315,0.35918126559102703
1990-06-16,-1.6243006,-0.9650994440581752
1990-07-16,-0.7006809,-0.3673206266861274
1990-08-16,-2.686827,0.6979346957414316
1990-09-16,0.1299185,-0.24636500774017245
1990-10-16,0.26415855,-0.8901163401011801
1990-11-16,0.39001697,0.5412141464144962
1990-12-16,-1.1957908,-1.2709052120789548
1991-01-16,-0.8953034,-0.48401365704431876
1991-02-15,-0.93030477,-0.7673360598480373
1991-03-16,0.21138121,0.05676033970936034
1991-04-16,-0.3801831,-0.11936828241314429
1991-05-16,1.1170261,0.562293496115938
1991-06-16,-2.1119294,-1.387089649188705
1991-07-16,1.0595565,0.33459651258905587
1991-08-16,1.077256,-0.8507417635501646
1991-09-16,-0.026972923,0.502255706905931
1991-10-16,-1.5038986,0.11564743169916114
1991-11-16,-1.4031374,0.20383124948105968
1991-12-16,0.22091986,-1.9204962567391801
1992-01-16,-0.005108074,-0.6474277150949054
1992-02-15,-1.266622,-1.12567951478961
1992-03-16,-1.3748074,0.17404910588267403
1992-04-16,-1.7189242,-0.14905914251405122
1992-05-16,-1.5574923,0.596934440646231
1992-06-16,-0.86313546,-2.1012669483077278
1992-07-16,-1.0151249,-0.14035255583936057
1992-08-16,0.1889892,-0.8114443075655713
1992-09-16,-2.0927985,-0.5356886043584412
1992-10-16,1.2384709,-0.28757877007254673
1992-11-16,-0.7964893,-0.9854793978874856
1992-12-16,-1.0146428,-1.0403074820279485
1993-01-16,0.5058357,-0.31475847385428046
1993-02-15,-1.5515423,-1.1764009069875374
1993-03-16,1.6972994,-0.22760181141698466
1993-04-16,0.42950404,-0.46421011024777914
1993-05-16,-0.17452747,0.465924541889855
1993-06-16,-0.8804017,-1.3569806188413938
1993-07-16,0.6647724,-0.0670950528423887
1993-08-16,0.005558316,-0.3557689888115031
1993-09-16,0.19625853,-0.41039301066711387
1993-10-16,1.0149509,0.09965294635777311
1993-11-16,0.05572533,-0.3895605727196042
1993-12-16,1.187702,-0.41655689483839264
1994-01-16,-1.6838313,0.08950082598551168
1994-02-15,0.588682,-1.0156931148065511
1994-03-16,1.4717362,0.15477987865556408
1994-04-16,0.62526447,-0.3566391368924813
1994-05-16,-0.18481907,0.09841684366524939
1994-06-16,0.6388949,-1.0450735688153312
1994-07-16,-0.40217128,0.436309652100459
1994-08-16,1.8731154,0.7003774195499513
1994-09-16,1.6109604,-0.5481436514168703
1994-10-16,-1.9597192,0.5106498009428758
1994-11-16,-0.4266557,-0.5059762357807076
1994-12-16,-0.98717964,0.023719094534871532
1995-01-16,-0.82152545,-0.36851451609488106
1995-02-15,0.7280989,-0.9553457773263241
1995-03-16,1.4505789,0.509996160765645
1995-04-16,-0.6662334,-0.11036088468389782
1995-05-16,-1.4243861,-0.5249547254122495
1995-06-16,-0.9955751,-0.42493696024235117
1995-07-16,1.09986,-0.3361946021900414
1995-08-16,1.745888,0.5897269163890924
1995-09-16,-0.34461835,-0.035616434715195266
1995-10-16,-0.7502014,0.3785215811842888
1995-11-16,1.2367055,-0.361932069329495
1995-12-16,-1.7697065,-0.22724105911093084
1996-01-16,-0.22424145,-0.5861044772788159
1996-02-15,0.34359705,-0.2004615007281494
1996-03-16,-1.5635175,1.5654695666718506
1996-04-16,1.6533403,0.07903619590660182
1996-05-16,-1.200621,-0.7990857146615653
1996-06-16,-0.8176781,-0.4057028196629572
1996-07-16,-0.670218,0.3278875720895911
1996-08-16,0.6858784,1.0445102945779827
1996-09-16,-0.58538127,0.348017150830938
1996-10-16,0.3679821,-0.7437896965402825
1996-11-16,0.68764603,0.08740234982989681
1996-12-16,1.4413887,-0.4272600772900801
1997-01-16,-1.8993512,-0.8052793409103007
1997-02-15,1.1282037,0.757634517737178
1997-03-16,-1.2823228,0.6030762453555245
1997-04-16,-0.10002652,0.4582151639397738
1997-05-16,-1.7571392,-1.1198282746349406
1997-06-16,-1.2628187,-0.5565189506398179
1997-07-16,0.18094473,-0.16209467375667763
1997-08-16,1.0584903,1.2996800750293547
1997-09-16,0.2634095,0.17530181436811876
1997-10-16,-1.0899408,-0.9284935371599115
1997-11-16,-1.2626529,0.4346177801747526
1997-12-16,0.20261209,-0.6730301984380782
1998-01-16,-2.5571768,-1.1150629261973446
1998-02-15,-1.8675051,0.608706801848277
1998-03-16,-1.5672187,-0.7353150228848171
1998-04-16,-1.6367859,-0.11872796281948741
1998-05-16,-1.8226072,-1.8544391292475326
1998-06-16,0.17428784,-1.4060650731638225
1998-07-16,-0.06782862,0.030055902651695887
1998-08-16,0.8665235,1.1731096990899235
1998-09-16,1.7160445,-0.2849128778089324
1998-10-16,1.2965946,-0.40994650524854115
1998-11-16,1.6122351,0.5801104113183901
1998-12-16,0.2675081,0.2992557136647527
1999-01-16,1.3975059,-1.199126098307902
1999-02-15,2.0253484,0.2810986716527235
1999-03-16,0.94290906,-0.9563031695471926
1999-04-16,1.3519387,0.6081330528959628
1999-05-16,-0.7693122,-1.035860642467799
1999-06-16,-0.24683541,-0.2566408917135603
1999-07-16,-0.58116555,0.11090154407789746
1999-08-16,0.039426617,1.041627423794312
1999-09-16,0.37982193,0.4084274313336014
1999-10-16,0.9111544,0.06300550649617342
1999-11-16,0.17217834,0.2770549901103989
1999-12-16,0.75211304,0.7215439096319504
2000-01-16,0.49608415,-1.1253824136317818
2000-02-15,0.9054508,0.43934019703036586
2000-03-16,1.5753137,-0.5019880734260169
2000-04-16,0.70785517,0.057107862461927894
2000-05-16,0.03329496,-1.1093718968472874
2000-06-16,0.91880906,-0.11541030150527304
2000-07-16,-1.422897,0.23486480256300146
2000-08-16,0.84018743,0.9322669969548578
2000-09-16,-1.1912879,0.824868543314792
2000-10-16,-0.15641418,0.2710008445731762
2000-11-16,0.26509526,-0.06021843640868496
2000-12-16,0.2675081,0.23155610058372478
2001-01-16,1.1917627,-0.33588289011452
2001-02-15,0.11899569,0.34431974819606403
2001-03-16,2.268075,0.37550541985322794
2001-04-16,-0.8812784,0.250505927141379
2001-05-16,-0.65177506,-0.700924807231855
2001-06-16,0.3210256,0.2718708080709731
2001-07-16,0.1023139,-0.6126445663709469
2001-08-16,-1.0145761,0.6282500943850008
2001-09-16,1.3383006,0.40556389983063235
2001-10-16,-0.0579349,0.6470750218051587
2001-11-16,-1.9607944,0.7112548205888718
2001-12-16,0.30777395,0.2468898632971942
2002-01-16,-1.4746523,0.684025733553742
2002-02-15,-1.5772223,0.7701629578989944
2002-03-16,0.18013476,1.0686782463012987
2002-04-16,-0.67409116,-0.07795342077740741
2002-05-16,-0.90389115,-0.8961072139044373
2002-06-16,-1.6727258,-0.010779520510579343
2002-07-16,-1.1964383,-0.9791795179829941
2002-08-16,-0.31254697,-0.3436088025419952
